,Property ID,Latitude,Longitude
55851,ab-27902540,33.51897,-112.14824
55852,ab-27903070,33.53164,-112.0606
55853,ab-27904317,33.78752,-111.99236
55854,ab-27904318,34.12859,-109.95999
55855,ab-27904324,34.18623,-109.29364
55856,ab-27904487,34.53045,-112.48948
55857,ab-27904806,33.578340000000004,-111.98199
55858,ab-27905072,33.4276,-111.88481000000002
55859,ab-27905237,33.47248,-111.96922
55860,ab-27905457,33.69944422879846,-112.2873952160808
55861,ab-27905914,33.338,-112.0048
55862,ab-27907035,35.20193,-111.57684
55863,ab-27907185,33.597559999999994,-112.29101
55864,ab-27907643,35.52945,-112.18709
55865,ab-27907921,34.394,-110.527
55866,ab-27907946,33.68396,-111.97176
55867,ab-27908462,33.64373,-112.25137
55868,ab-27909277,32.68181,-114.48261
55869,ab-27911619,33.493390000000005,-111.92682
55870,ab-27914091,33.3049,-112.05261000000002
55871,ab-2792091,33.64089,-111.89718
55872,ab-27921293,33.45038,-111.96697
55873,ab-27921977,33.49198,-111.93431
55874,ab-27922637,33.746990000000004,-111.837
55875,ab-27922855,33.45378,-112.05725
55876,ab-27924013,33.68363,-112.13871
55877,ab-27924255,34.51683,-114.35186000000002
55878,ab-27927024,33.50325,-111.93779
55879,ab-27927989,33.50465,-111.93678
55880,ab-27928147,33.60207,-111.99857
55881,ab-27928499,33.46667,-112.0795
55882,ab-27929410,33.4449,-111.69002
55883,ab-27929585,33.4673,-112.07964
55884,ab-27931027,33.65801,-112.05745
55885,ab-27931186,33.95904,-112.76923
55886,ab-27931425,36.15999,-109.60737
55887,ab-27931657,33.3776,-111.86652
55888,ab-27932569,32.3708,-110.9954
55889,ab-27932603,34.773540000000004,-111.75992
55890,ab-27932873,33.63555,-112.32545
55891,ab-27934255,32.6798,-114.5036
55892,ab-27937519,32.96554710549678,-114.46201590580576
55893,ab-2793896,33.315,-112.055
55894,ab-27941532,33.41892,-111.6703
55895,ab-27946552,34.10017,-109.89459
55896,ab-27948403,32.40460942987681,-110.99667193336384
55897,ab-27950743,33.068220000000004,-112.03213
55898,ab-27952815,32.05642346805499,-110.70143010771008
55899,ab-27954677,35.17216,-111.6712
55900,ab-27955797,34.87001,-111.76152
55901,ab-27956200,33.63642,-111.96495
55902,ab-27957996,33.49512277424942,-112.27659556869408
55903,ab-27959058,33.64598,-111.95223
55904,ab-27959829,33.504,-111.935
55905,ab-27959841,33.505,-111.936
55906,ab-27960306,33.53305,-112.08017
55907,ab-27962492,33.49,-112.081
55908,ab-27963492,34.12336914386962,-109.9188591685543
55909,ab-27964759,33.28351,-111.86393
55910,ab-27965285,33.48835,-112.03015
55911,ab-27966218,33.490790000000004,-111.90938
55912,ab-27968247,33.34913,-111.89002
55913,ab-2797539,33.66414530785889,-112.345063610696
55914,ab-27980368,33.63905,-111.95263
55915,ab-27983271,33.52996,-112.24964
55916,ab-27984403,33.36209,-111.79411
55917,ab-27985236,33.63079539559552,-111.9786668630494
55918,ab-27985300,33.36158,-111.79227
55919,ab-27985902,33.50662,-111.89237
55920,ab-27986722,33.76054,-111.98033999999998
55921,ab-27988535,34.48218,-112.4419
55922,ab-27988617,33.501,-111.917
55923,ab-27988737,33.352,-111.769
55924,ab-27988822,32.25645,-110.90038
55925,ab-27988880,33.6195,-111.93059
55926,ab-27989069,32.2739,-110.7608
55927,ab-27990425,34.74772,-112.02608
55928,ab-27990938,33.46577025800783,-111.77629824824166
55929,ab-27991136,33.505,-111.936
55930,ab-27991379,33.50492,-112.02876
55931,ab-27992785,33.452940000000005,-112.05698
55932,ab-27993227,33.5001,-111.9174
55933,ab-27999604,34.87245,-111.79464
55934,ab-28000281,33.79647,-111.92009
55935,ab-28000418,33.47731,-111.94129
55936,ab-28000531,33.63742924393065,-112.31930291263036
55937,ab-28000634,33.6178,-111.9668
55938,ab-28001093,33.32117,-111.99848
55939,ab-28001372,33.62141,-111.87421
55940,ab-28001565,32.36518,-111.02191
55941,ab-28003725,33.50672,-112.10532
55942,ab-28007471,34.453,-114.3701
55943,ab-28007592,33.46879000000001,-111.93353
55944,ab-28008886,33.5332,-111.95855
55945,ab-28009253,33.51286,-112.01761
55946,ab-28009867,36.92586,-111.45452
55947,ab-28009960,32.27126,-110.84548
55948,ab-28010264,33.39645,-112.5589
55949,ab-28010422,32.27147,-110.84459
55950,ab-28010775,35.14900567247219,-114.57260383899552
55951,ab-28010953,33.394859999999994,-112.55943
55952,ab-28011172,35.19885,-111.57343
55953,ab-28011323,33.50908,-112.06066
55954,ab-28012112,34.77788,-111.76503
55955,ab-28012303,31.419190000000004,-109.63402
55956,ab-28012804,33.80288802827693,-112.12559507797675
55957,ab-28012889,35.977,-112.122
55958,ab-28014139,33.69803,-112.2865
55959,ab-28014286,35.25931,-112.17778
55960,ab-28014460,33.42102,-111.90888
55961,ab-28014519,33.59998,-111.98728
55962,ab-28015417,32.14286495571184,-110.97343818403958
55963,ab-28015693,32.23142,-110.91418
55964,ab-28015743,33.60645038865282,-111.94803251353724
55965,ab-28015894,33.36373,-112.18434
55966,ab-28015907,32.23041097165032,-110.936684673608
55967,ab-28016017,33.426,-111.882
55968,ab-2802004,32.323293691251585,-111.08546555715536
55969,ab-28022538,33.55205,-111.93849
55970,ab-28026275,33.58997,-111.88258
55971,ab-28027420,33.59192,-111.88437
55972,ab-28027803,32.21784,-110.95479
55973,ab-28028248,33.36178,-111.61945
55974,ab-2802831,34.8240399755299,-111.82739934552896
55975,ab-28033226,35.1937,-111.68233
55976,ab-28033642,32.67714,-114.59539
55977,ab-28034139,32.23892043947792,-110.96257099378847
55978,ab-28034618,32.2933,-110.80374
55979,ab-28035792,33.52789,-111.92133
55980,ab-28036845,33.50590737499337,-112.18331958469224
55981,ab-28037943,33.72365,-112.16093
55982,ab-28045059,32.44306,-110.98525
55983,ab-28048659,33.58439883678822,-111.87732935754327
55984,ab-28048776,34.31882,-111.13912
55985,ab-28049834,34.55305,-112.48732
55986,ab-28050647,33.8069,-112.13036
55987,ab-28052302,33.41346,-111.96127
55988,ab-28052531,33.41314000000001,-111.95972
55989,ab-28053013,33.501,-111.917
55990,ab-28053057,35.12168,-114.5939
55991,ab-28054849,33.458,-112.05726
55992,ab-28056682,33.29721,-112.00891
55993,ab-28057264,33.47108028996425,-111.65882752668058
55994,ab-28058285,32.34563028980669,-110.93130730733752
55995,ab-28059365,33.42821,-111.87217
55996,ab-28065369,32.20572165678741,-111.01990952720692
55997,ab-28067866,33.41408,-111.95946
55998,ab-28068042,33.41324,-111.9612
55999,ab-28068132,33.4146,-111.95938999999998
56000,ab-28068336,33.41527,-111.96083
56001,ab-28068447,33.41315404437766,-111.95934942117692
56002,ab-28068860,33.413470000000004,-111.95945
56003,ab-28071240,33.649611685909946,-112.1015678190297
56004,ab-28071356,33.3917,-111.52422
56005,ab-28071400,33.61751,-111.87326000000002
56006,ab-28071878,33.56372,-112.05445
56007,ab-28073060,32.44443,-110.75296000000002
56008,ab-28073961,32.23022,-110.81541
56009,ab-28074482,32.241,-110.964
56010,ab-28075944,33.70346428905634,-112.20741356066353
56011,ab-28076445,33.50322,-111.91502
56012,ab-28076609,33.369890000000005,-111.7593
56013,ab-28077249,33.50946,-111.90002
56014,ab-28077442,34.87923,-111.96951
56015,ab-28078128,32.43803,-110.96653
56016,ab-28078226,35.22037,-111.60759
56017,ab-28078862,33.49947,-112.03999
56018,ab-28078914,33.594068799115554,-112.15359712746576
56019,ab-28081016,33.39371025078844,-111.9335190547834
56020,ab-28081199,33.31972324144236,-111.87002221262996
56021,ab-28081345,33.70485,-112.21486000000002
56022,ab-28081819,33.31159,-111.752
56023,ab-28081956,33.39522,-111.94346000000002
56024,ab-28081993,34.42964,-110.57284
56025,ab-28082023,34.73134,-111.97187
56026,ab-28082493,33.486540000000005,-111.98892
56027,ab-28082568,33.52556,-111.89716
56028,ab-28082811,34.769459999999995,-111.77994
56029,ab-28085518,33.31108,-111.75277
56030,ab-28085733,32.231390000000005,-110.9146
56031,ab-28098310,33.52791,-112.09612
56032,ab-28098552,33.40426,-111.66095
56033,ab-28100036,32.23686436924791,-110.88995371470033
56034,ab-28101335,33.467490000000005,-112.34698
56035,ab-28102143,33.323,-112.433
56036,ab-28102742,34.84582,-111.77807
56037,ab-28103173,32.22781,-110.8527
56038,ab-28104399,35.267265825292064,-114.01951837857594
56039,ab-28104901,33.49862,-112.05753
56040,ab-28105289,32.2289,-110.85294
56041,ab-28105443,32.22693,-110.85353
56042,ab-28105678,32.22866,-110.85365
56043,ab-28105837,32.22688,-110.85163
56044,ab-28106515,33.6406,-112.26521
56045,ab-28106721,33.57262,-111.88087
56046,ab-28106722,33.33374,-112.42643
56047,ab-28106724,34.12307,-109.96132
56048,ab-28106726,35.00561,-111.73718999999998
56049,ab-28106843,36.89778,-111.46836
56050,ab-28106883,33.50884,-111.91745
56051,ab-28106961,32.45537,-110.98055
56052,ab-28107152,34.522290000000005,-114.31985
56053,ab-28107314,33.527,-112.228
56054,ab-28107390,33.63554879576313,-111.9553266636159
56055,ab-28109740,33.51035,-112.18182
56056,ab-28109804,33.46605,-112.0957
56057,ab-28110835,33.42265784281393,-111.72286120445784
56058,ab-28110992,32.44379049555619,-111.0676031847254
56059,ab-28115816,33.61549,-111.95174
56060,ab-28116251,33.49311048035852,-111.92711593513032
56061,ab-2811895,34.85596,-111.8087
56062,ab-2812646,32.22785,-110.90952
56063,ab-28126504,33.354420000000005,-111.94737
56064,ab-28128576,33.29265,-111.30782
56065,ab-28129611,33.62168,-112.34828
56066,ab-28129639,34.85702,-111.81132
56067,ab-28131805,34.48668,-114.27289
56068,ab-28131866,33.50514515738063,-112.18367533678892
56069,ab-28132241,33.590270000000004,-111.88622
56070,ab-28132682,33.505255065504194,-112.1836087521324
56071,ab-28133974,33.45921,-112.05775
56072,ab-28134171,34.51939,-114.32692
56073,ab-28136763,33.58814,-112.27958
56074,ab-28136764,34.8723,-111.8003
56075,ab-28137397,33.44341,-111.84896
56076,ab-28138546,33.37546,-111.76168
56077,ab-28147432,33.50849,-111.90395
56078,ab-28151078,35.22452,-113.99967
56079,ab-28153874,34.78549,-111.7651
56080,ab-28154549,34.87061,-111.7952
56081,ab-28155214,33.74641,-111.8361
56082,ab-28157895,33.84923,-109.14442
56083,ab-28158098,33.26101,-111.85129
56084,ab-28158444,33.48545,-111.93566
56085,ab-28158468,33.59357,-111.9836
56086,ab-28158618,31.86743,-110.96898
56087,ab-28159834,33.57287501195044,-111.93789107067306
56088,ab-28159835,33.33353,-111.80866
56089,ab-28159838,32.25939,-110.91567
56090,ab-28159967,33.50943,-112.28771
56091,ab-28160529,33.31593,-111.9315
56092,ab-28162551,33.515,-112.013
56093,ab-28163238,32.25797,-110.83452
56094,ab-28165407,32.19777,-110.79015
56095,ab-28174258,33.67557,-112.13935
56096,ab-2817526,34.78331,-111.77293
56097,ab-28175629,34.78553,-111.7632
56098,ab-28175824,34.786198308841946,-111.765201059666
56099,ab-28175826,34.78503346006403,-111.76463183999736
56100,ab-28175828,34.785625585865674,-111.76513935020006
56101,ab-28175829,34.78609905917906,-111.76475908217236
56102,ab-28175831,34.78613397266262,-111.76321029543048
56103,ab-28175833,34.785494186609895,-111.7646879378583
56104,ab-28175836,34.78696867310772,-111.7645820619368
56105,ab-28175837,34.78479000871587,-111.76521623042647
56106,ab-28175839,34.78526808825908,-111.76432504610771
56107,ab-28175840,34.78686386220016,-111.7643283588794
56108,ab-28175841,34.78633788412319,-111.76513563898996
56109,ab-28175843,34.78529453815641,-111.76458276264016
56110,ab-28175844,34.786902462255675,-111.76485811640308
56111,ab-28175845,34.78519675830636,-111.7637255940287
56112,ab-28175848,34.78669377936973,-111.76339638687828
56113,ab-28175849,34.78608547575595,-111.76354707154611
56114,ab-28175852,34.786971806324594,-111.76375618241156
56115,ab-28175853,34.78632724705266,-111.76513216903572
56116,ab-28175856,34.78683975438678,-111.76513856091908
56117,ab-28175857,34.78469550000551,-111.76348154451486
56118,ab-28175859,34.78469478223148,-111.76375861860896
56119,ab-28175860,34.78525763777438,-111.76520320435245
56120,ab-28176081,35.16425,-111.64942
56121,ab-28176104,34.78492781565709,-111.76341408353494
56122,ab-28176109,34.786535753137606,-111.7647534011818
56123,ab-28176111,34.78482735902903,-111.76386004554736
56124,ab-28176112,34.7844857231707,-111.76319804255805
56125,ab-28176115,34.7864699902494,-111.7631289866976
56126,ab-28176116,34.78587941443022,-111.76314463055316
56127,ab-28176118,34.78658880157276,-111.7631133191804
56128,ab-28176119,34.78457618487562,-111.76317186687696
56129,ab-28176120,34.784681035139926,-111.76261147603596
56130,ab-28176121,34.78603618034948,-111.76475564844458
56131,ab-28176123,33.52786,-112.06038
56132,ab-28176139,34.785275658952216,-111.76273799182404
56133,ab-28176140,34.78462350028971,-111.76450785519744
56134,ab-28176141,34.786678020252616,-111.76437573954556
56135,ab-28176143,34.786277773476264,-111.76445302256892
56136,ab-28176144,34.78486256972742,-111.76395246996891
56137,ab-28176146,34.78472710335802,-111.76310688956868
56138,ab-28176151,34.784687604069575,-111.76436734608652
56139,ab-28176152,34.78662942333215,-111.76419401615848
56140,ab-28176158,34.78542352477111,-111.76469121619888
56141,ab-28176160,34.784563885560075,-111.76397825705844
56142,ab-28176161,34.786182499706285,-111.76413232151268
56143,ab-28176166,34.78651281269889,-111.76316781183004
56144,ab-28176426,34.786565748538216,-111.76507903586092
56145,ab-28176431,34.786345638861164,-111.7638076945654
56146,ab-28176432,34.78507407402312,-111.76437464107347
56147,ab-28176436,34.78508990624753,-111.76378591778492
56148,ab-28176437,34.78504758675041,-111.76353518464067
56149,ab-28176440,34.78473832219516,-111.7646946546992
56150,ab-28176442,34.785431404780944,-111.76515751974516
56151,ab-28176444,34.78642228560361,-111.76476175402551
56152,ab-28176447,34.78626432342286,-111.76502662616215
56153,ab-28176448,34.78652229040332,-111.76517975950708
56154,ab-28176732,33.2714747465621,-111.86428140002626
56155,ab-28176833,32.2359,-110.90433
56156,ab-28178080,32.26882,-110.92976000000002
56157,ab-28180738,33.62393,-111.87367
56158,ab-2818222,33.54682196002605,-111.92412483190624
56159,ab-28182283,33.26170650447801,-111.88445974265272
56160,ab-28182694,33.62506385652033,-111.94569728160916
56161,ab-28182951,33.47003482824247,-112.49977532777037
56162,ab-28183904,33.295,-111.848
56163,ab-28184442,31.85713197117596,-110.9959652533008
56164,ab-2818510,34.825543649423444,-111.82778850804024
56165,ab-28185404,33.67098,-112.19682
56166,ab-28185633,33.4858,-111.93037
56167,ab-28185807,33.41908,-111.90343
56168,ab-28186023,33.46746,-111.90569
56169,ab-28186284,34.85132,-111.829
56170,ab-28186426,34.85071,-111.82731
56171,ab-28187792,33.39072,-111.96725
56172,ab-28188325,34.71451,-111.92172
56173,ab-28189657,32.23311,-110.91467
56174,ab-28195022,32.284,-110.941
56175,ab-28197260,33.49282268825758,-112.36602653617388
56176,ab-28198152,32.29064,-110.96969
56177,ab-28199988,33.58888,-112.18911
56178,ab-28200860,33.47719,-112.08199
56179,ab-28201102,32.23260634185042,-110.96319746771644
56180,ab-28202920,31.60881,-111.04792
56181,ab-28203283,33.32773199759953,-111.82543441402692
56182,ab-28203444,33.25954,-111.62771
56183,ab-28203727,33.49588,-112.40297
56184,ab-28204811,34.118,-109.909
56185,ab-28205513,33.49467,-112.48566
56186,ab-28205849,33.50215,-111.91632
56187,ab-28207126,31.89470541215468,-110.99909622156493
56188,ab-28209500,33.49732,-112.07819
56189,ab-28211656,33.572,-111.879
56190,ab-28219203,35.23599,-111.67592
56191,ab-28223699,33.345048459923504,-111.94319942454896
56192,ab-28223857,32.31152,-110.89959
56193,ab-28224996,34.51147,-114.31405
56194,ab-28225348,33.49327,-111.92724
56195,ab-28225735,33.47223,-112.22684
56196,ab-28226169,32.68691,-114.66413
56197,ab-28227227,32.44694363099907,-111.08159302962818
56198,ab-28227890,32.30747,-110.84057
56199,ab-28228492,33.33321798752726,-112.00966804934708
56200,ab-28230198,33.50857,-112.28213
56201,ab-28232642,33.35145,-111.92911
56202,ab-28236943,33.6133,-112.15225
56203,ab-28242777,32.687,-114.637
56204,ab-28245236,31.59304,-111.3017
56205,ab-28248571,33.20613,-111.86499
56206,ab-28249096,32.27137007779655,-110.84437228546643
56207,ab-28249154,34.94521,-111.64455
56208,ab-28252645,33.42217,-111.86793
56209,ab-28253116,33.49929683243342,-112.0359917853118
56210,ab-28253314,33.62384,-112.11228
56211,ab-28253540,33.49955,-111.9346
56212,ab-28254061,33.6448,-112.08499
56213,ab-28254480,34.872640000000004,-111.79571
56214,ab-28256526,33.4774,-112.0789
56215,ab-28256700,33.69146401544063,-111.96574733344828
56216,ab-28257617,33.48148,-111.91956
56217,ab-28258255,33.502559999999995,-111.89336000000002
56218,ab-28259972,33.458,-112.087
56219,ab-28269295,34.52375,-114.31856
56220,ab-28271405,32.276,-110.74443
56221,ab-28272407,32.296859999999995,-110.99988
56222,ab-28275313,34.77326,-111.76222
56223,ab-28276576,33.63177823108642,-111.9779060132698
56224,ab-28277439,33.495,-112.278
56225,ab-28277505,33.702729999999995,-111.92425
56226,ab-28279691,33.60686871464164,-111.90832804766931
56227,ab-28280435,33.545759999999994,-111.89264
56228,ab-28281390,34.399,-111.453
56229,ab-28281654,31.601640000000003,-111.05022
56230,ab-28283399,32.9102,-111.71466
56231,ab-28284035,33.571740000000005,-111.89165
56232,ab-28284037,33.77913,-111.99238
56233,ab-28284833,34.22893,-110.03143
56234,ab-28286323,33.63337,-111.85156
56235,ab-28286492,33.52968,-111.96423
56236,ab-28286495,33.53132,-111.96341
56237,ab-28286499,33.49269,-111.93303
56238,ab-28286503,33.49256,-111.93286
56239,ab-28287709,33.57083,-111.88261
56240,ab-28288295,33.49027,-111.94977
56241,ab-2828833,33.691424222940576,-111.89907472349744
56242,ab-28288498,36.99493,-112.98652
56243,ab-28288730,32.215,-110.972
56244,ab-28288947,32.23777256123287,-110.80254914484344
56245,ab-28289520,33.38693,-112.15649
56246,ab-28289823,33.328920000000004,-111.82504
56247,ab-28290461,33.62567,-111.96857
56248,ab-28290796,33.72829,-112.22468
56249,ab-28291097,35.08379,-114.60602
56250,ab-2829129,32.31158,-110.84696
56251,ab-28302214,32.253609999999995,-110.78188
56252,ab-28303730,35.19937,-111.64397
56253,ab-28305481,34.93812,-111.62479
56254,ab-28306385,35.25199999999999,-112.225
56255,ab-28307968,33.44916492780241,-112.06500657145928
56256,ab-28309609,33.50572206371903,-112.25661571873364
56257,ab-2830977,33.37635325256532,-111.78239180662874
56258,ab-28311079,33.51125,-111.9371
56259,ab-28311853,33.495059999999995,-111.91596
56260,ab-28312025,34.75043,-112.11573
56261,ab-28312214,34.4604,-114.32605
56262,ab-28313306,33.57051,-112.23791
56263,ab-28313464,36.93111,-111.4582
56264,ab-28313678,34.56942,-112.37613
56265,ab-28314038,36.93571,-112.92643
56266,ab-28314158,33.46069,-111.93018
56267,ab-28314305,33.72524,-112.2009
56268,ab-2831433,32.26309850591363,-110.93354540315916
56269,ab-28315946,33.47867,-111.90736
56270,ab-28316347,35.241,-111.685
56271,ab-28317336,35.19754201533566,-111.5694027523443
56272,ab-28317622,33.4377,-111.70977
56273,ab-28317743,33.4604066220116,-111.7002880792477
56274,ab-28317768,33.81123,-112.07573
56275,ab-28318569,33.49091,-111.91011
56276,ab-28319165,33.47974,-111.909
56277,ab-28319522,33.39885,-111.79983
56278,ab-28319807,32.231359999999995,-110.91508
56279,ab-28320037,32.23198,-110.91618
56280,ab-28324391,33.48782,-111.91076
56281,ab-28330436,33.49106,-112.08715
56282,ab-28330961,32.304390000000005,-110.98108
56283,ab-28333634,34.54594,-112.46537
56284,ab-28333942,33.22846,-111.73427
56285,ab-28333965,33.95828,-112.77049
56286,ab-28334578,33.06492,-111.46472
56287,ab-28335593,35.34900000000001,-112.17269
56288,ab-28335882,33.242526356549284,-111.51795559126984
56289,ab-28336345,33.24234000000001,-111.51751000000002
56290,ab-28336469,32.318259999999995,-110.95347
56291,ab-28337986,33.38641,-111.9738
56292,ab-28339630,35.21423,-111.63992
56293,ab-28339755,34.128,-109.938
56294,ab-28340213,34.847,-111.773
56295,ab-28341208,33.53947,-112.25137
56296,ab-28341466,33.52382,-111.89886
56297,ab-283430,32.2131034059246,-110.96863110490877
56298,ab-28344160,33.50526,-112.06246000000002
56299,ab-28344177,33.57103,-111.86456
56300,ab-28344446,32.193259999999995,-110.94626
56301,ab-28344852,31.52711,-110.26563
56302,ab-28345444,33.53446,-111.99227
56303,ab-28345519,33.664,-112.051
56304,ab-28345677,31.55137,-110.27219
56305,ab-28347387,35.18878,-111.67948
56306,ab-28354057,33.66427,-111.89842
56307,ab-28357676,33.372623297142184,-111.88914469608451
56308,ab-28359027,35.182866792195746,-111.67331816068348
56309,ab-28360285,33.54515454612892,-111.90168296446228
56310,ab-28361115,35.205996687134906,-111.58174580536256
56311,ab-28363975,34.18962,-114.22609
56312,ab-28365157,32.911,-111.77123
56313,ab-28365161,33.28888,-111.80952
56314,ab-28366397,33.49696297143427,-111.98731816403377
56315,ab-28366483,36.99835532329685,-112.98056243555229
56316,ab-28366663,36.99782719356251,-112.98090156018216
56317,ab-28366738,36.996414835212754,-112.9805681578212
56318,ab-28366976,33.63747,-111.95593999999998
56319,ab-28367976,35.163000000000004,-111.65
56320,ab-28368176,33.39918,-111.79829
56321,ab-28369339,33.624,-111.858
56322,ab-28369456,32.25195,-110.95152
56323,ab-28369740,33.35139,-111.78785
56324,ab-28370220,33.5898475563093,-112.29551626586412
56325,ab-28370503,33.45755,-112.04821
56326,ab-28373466,33.23897,-111.87343
56327,ab-28373756,33.23937,-111.87527
56328,ab-2837667,34.11557,-109.91808
56329,ab-2837988,34.85643,-111.7604
56330,ab-28380403,35.19535,-111.64975
56331,ab-28381028,33.4306,-111.79737
56332,ab-2838237,34.857820000000004,-111.76167
56333,ab-28383124,32.18325,-110.77836
56334,ab-28384104,33.49743,-112.04116
56335,ab-28384161,32.181175814118944,-110.77834760999978
56336,ab-28384640,34.85938,-111.80353
56337,ab-28386341,34.50483,-114.28567
56338,ab-2838665,33.5505,-112.04622
56339,ab-28386759,35.08628,-111.66245
56340,ab-28387366,32.32557,-110.83732
56341,ab-28387599,33.2671,-111.78091
56342,ab-28387660,33.48781,-111.93532
56343,ab-28388888,32.322720000000004,-110.91803
56344,ab-28389055,35.08671,-111.69305
56345,ab-28389803,34.70953,-112.02007
56346,ab-28389883,35.08659,-111.69332
56347,ab-28389886,32.14124,-110.76093
56348,ab-28390102,35.1646442611115,-111.65033184756798
56349,ab-28390115,33.34049060603417,-111.8763780074418
56350,ab-28390248,34.57581,-111.85566
56351,ab-28390265,32.14123,-110.76141
56352,ab-28390856,35.10439,-111.69017
56353,ab-28391297,33.60687,-112.33266
56354,ab-28391331,35.25679,-111.50521
56355,ab-28391880,34.87827,-111.97096
56356,ab-28392393,33.22116,-111.8554
56357,ab-28397714,33.23471,-111.62797
56358,ab-28400239,33.64845,-111.909
56359,ab-28404727,33.40554,-111.74782
56360,ab-28405018,32.12708,-110.96932
56361,ab-28405061,34.7771,-111.76254
56362,ab-28405281,33.32652,-111.73503999999998
56363,ab-28405403,34.87142,-111.76206
56364,ab-28405735,33.39805829351882,-111.87807630242986
56365,ab-28405755,33.32994,-111.97679
56366,ab-28409477,32.314,-110.909
56367,ab-28410581,33.30736,-112.01212
56368,ab-28410942,33.238820000000004,-111.87416
56369,ab-28411095,33.438320000000004,-111.85127
56370,ab-28411671,33.513870000000004,-112.13774
56371,ab-28412004,33.73131,-111.78355
56372,ab-28413681,32.23461,-110.93688
56373,ab-28414154,34.8561,-111.78611
56374,ab-28414911,35.19568,-114.06457
56375,ab-28415337,33.46568,-112.07783
56376,ab-28415627,32.703195816043376,-114.66548647800622
56377,ab-28416272,33.223420000000004,-111.69573
56378,ab-28417645,33.41195,-112.58418
56379,ab-28425092,33.63227,-111.94266
56380,ab-28429500,33.54739,-111.92545
56381,ab-28430007,34.85911,-111.82493
56382,ab-28431965,33.637159999999994,-111.86277
56383,ab-28433163,33.49241,-111.9115
56384,ab-28434568,34.87357,-111.76605
56385,ab-28434712,33.67103,-112.1877
56386,ab-28434720,33.49763397730763,-112.06282172086776
56387,ab-28435500,35.08354,-114.60004
56388,ab-28435529,34.87022,-111.79994
56389,ab-28435639,33.64538806788739,-112.30726715036998
56390,ab-28436181,34.49479,-114.28057
56391,ab-28436266,34.537,-112.464
56392,ab-28437583,33.62052,-111.8713
56393,ab-28437919,33.665890000000005,-112.2107
56394,ab-28437984,33.4915,-111.65804
56395,ab-28438297,33.40677,-111.935
56396,ab-28438299,33.39208,-111.90092
56397,ab-28438444,33.48663,-111.96368
56398,ab-28438574,34.49731,-114.32017
56399,ab-28438581,33.60617,-111.90825
56400,ab-28438830,33.44678,-111.93291
56401,ab-28439568,33.47586,-111.92813
56402,ab-28439981,36.93579,-112.92497
56403,ab-28441401,34.29,-111.369
56404,ab-28441665,33.485709365936195,-112.0263866722124
56405,ab-28442320,34.28904,-111.36885
56406,ab-28444378,34.85746,-111.81969
56407,ab-28445111,32.12598319751593,-110.97115135334496
56408,ab-28446152,33.4516,-112.05678
56409,ab-28446543,34.55143,-112.557
56410,ab-28446769,33.55827,-112.09902
56411,ab-28448723,33.552350516799024,-111.9110088918088
56412,ab-2845266,33.80155,-111.77321
56413,ab-2845353,33.46889,-112.05081
56414,ab-28454455,33.22015,-111.87239
56415,ab-28457267,33.53204,-112.25975
56416,ab-28457812,33.67242,-112.37775
56417,ab-28459540,33.46788,-112.29802
56418,ab-28460481,33.64141318678824,-112.13101893977915
56419,ab-28462830,33.74375,-111.83947
56420,ab-28463386,33.135040000000004,-111.567
56421,ab-2846373,31.44237,-109.91661
56422,ab-28463827,32.21307,-110.97398
56423,ab-28464572,34.93723,-111.64128999999998
56424,ab-28465221,36.99614753425575,-112.9797172026033
56425,ab-28465294,36.99847000000001,-111.55612
56426,ab-28465690,33.59138,-112.11368
56427,ab-28465809,36.99673,-111.55755
56428,ab-28465819,33.41537420625166,-111.92390526550214
56429,ab-28465987,33.5,-111.905
56430,ab-28466057,33.35198,-111.88509
56431,ab-28466092,36.99752,-111.55957
56432,ab-28466202,33.8487,-112.09744
56433,ab-28466486,33.720279999999995,-111.68043
56434,ab-28466587,36.99761,-111.55862
56435,ab-28466670,36.99902,-111.55791
56436,ab-28466731,33.31167,-111.78257
56437,ab-28467699,33.60555,-112.33346
56438,ab-28467863,34.790040000000005,-112.46408
56439,ab-28467885,33.37989,-111.66289
56440,ab-28468720,32.31312,-110.84518
56441,ab-28469902,32.22452,-110.94762
56442,ab-28470537,33.51174,-112.01457
56443,ab-28471142,34.9396,-111.62801
56444,ab-2847124,33.37078,-111.87203
56445,ab-28471337,32.15586,-111.08393
56446,ab-28471594,33.42929,-111.71869
56447,ab-28471639,33.42324,-111.96054
56448,ab-28474733,33.160340000000005,-111.53585
56449,ab-28483484,32.280770000000004,-110.96212
56450,ab-28483975,32.32909,-110.85472
56451,ab-28484588,33.48945,-111.9112
56452,ab-28484595,33.489290000000004,-111.91011
56453,ab-28484602,33.48918,-111.91133
56454,ab-28484660,33.489709999999995,-111.9116
56455,ab-28484729,33.48934000000001,-111.90941
56456,ab-28485571,33.50359,-112.08942
56457,ab-28486695,34.872820000000004,-111.79907
56458,ab-28487050,33.46155,-112.41253
56459,ab-28488914,33.84508,-112.08078
56460,ab-28489487,34.22777,-110.09178
56461,ab-28490453,32.24402,-110.96653
56462,ab-28490494,33.58842,-111.88142
56463,ab-28491172,34.51592,-114.35644
56464,ab-28491238,33.39573,-111.98125
56465,ab-28492113,33.64330202678683,-112.13138560428536
56466,ab-28492557,33.49505,-112.27819
56467,ab-28492676,33.42631,-111.9406
56468,ab-28493446,32.20283,-110.99698
