,Property ID,Latitude,Longitude
800921,ha-4053149ha,28.2703441,-81.58886650000002
800922,ha-4053150ha,28.27269581,-81.59348221
800923,ha-4053154ha,28.2703441,-81.58886650000002
800924,ha-4053155ha,28.27325962,-81.59753871
800925,ha-4053160ha,28.268590000000003,-81.592562
800926,ha-4053163ha,28.2675216,-81.58855909999998
800927,ha-4053164ha,28.2703441,-81.58886650000002
800928,ha-4053165ha,28.2703441,-81.58886650000002
800929,ha-4053168ha,28.26069660000001,-81.59154283
800930,ha-4053174ha,28.270523600000004,-81.5888868
800931,ha-4053176ha,28.26885,-81.59258
800932,ha-4053177ha,28.2675216,-81.58855870000002
800933,ha-4053179ha,28.2703441,-81.58886650000002
800934,ha-4053180ha,28.27284699,-81.59313889
800935,ha-4053185ha,28.27925441,-81.59198732
800936,ha-4053186ha,28.27603076,-81.59751352
800937,ha-4053187ha,28.276387100000004,-81.59244822
800938,ha-4053188ha,28.2675213,-81.5885684
800939,ha-4053189ha,28.26706783,-81.5885549
800940,ha-4053190ha,28.26905062,-81.59215149
800941,ha-4053193ha,28.268034000000004,-81.59177805
800942,ha-4053194ha,28.2703441,-81.58852318
800943,ha-405324,27.26644707,-82.54271698
800944,ha-405329,29.203713,-80.996224
800945,ha-405333,26.85834694,-82.31166077
800946,ha-4053497ha,28.31223404,-81.44076629999998
800947,ha-4053546ha,25.75812771,-80.25559457
800948,ha-4053612ha,28.07594000000001,-81.55072
800949,ha-4053618ha,26.3463,-81.80261
800950,ha-4053632ha,27.7090428,-82.72198990000003
800951,ha-405366,27.75620079,-82.72720337
800952,ha-4053831ha,28.215151,-81.567669
800953,ha-4053860ha,28.21273711,-81.56365835
800954,ha-4053890ha,30.17847,-85.810389
800955,ha-4053924ha,27.10277,-82.457275
800956,ha-405402,29.7229805,-85.38490295
800957,ha-4054230ha,30.171024,-85.7974478
800958,ha-405438,30.1809959411621,-85.8144454956055
800959,ha-4054437ha,28.429298,-81.45102790000001
800960,ha-4054458ha,28.4286162,-81.44636009999998
800961,ha-4054461ha,28.429298,-81.45102790000001
800962,ha-4054546ha,27.804019,-80.481977
800963,ha-4054548ha,25.7998708938696,-80.1272241460496
800964,ha-405457,30.26280785,-85.97793579
800965,ha-4054587ha,26.433816,-82.112988
800966,ha-4054588ha,26.436651,-82.04756
800967,ha-4054590ha,26.436499,-82.114113
800968,ha-405481,28.882001,-81.9596679
800969,ha-4055110ha,27.045082,-82.422011
800970,ha-4055125ha,26.27032624,-81.82647456
800971,ha-4055220ha,27.0980277,-82.4572022
800972,ha-4055246ha,28.52655387,-81.471664
800973,ha-40552ha,26.2688652235,-81.81295394899999
800974,ha-405532,27.26670265,-82.54263306
800975,ha-4055325ha,27.487163,-82.707477
800976,ha-4055337ha,27.45181313,-80.28506408
800977,ha-4055363ha,28.319348,-81.616333
800978,ha-405539,30.3270509061933,-87.16945644907379
800979,ha-405547,26.1110109,-81.8010501
800980,ha-4055535ha,30.2206394,-85.88676690000001
800981,ha-4055551ha,30.2206394,-85.88676690000001
800982,ha-4055552ha,30.3950518,-86.60043952
800983,ha-4055557ha,27.8787,-82.850737
800984,ha-4055560ha,29.77441597,-81.25775909
800985,ha-4055563ha,27.831755,-82.833349
800986,ha-4055564ha,30.1407539,-85.7539963
800987,ha-4055607ha,26.441198,-81.925785
800988,ha-4055641ha,28.371466,-81.678689
800989,ha-4055741ha,28.24915,-81.64968
800990,ha-405581,26.36401769,-81.86181588
800991,ha-4055823ha,26.518232,-81.949049
800992,ha-4055847ha,26.482982,-82.171734
800993,ha-4055865ha,29.053379,-82.45011
800994,ha-4055867ha,30.2194398,-85.8843657
800995,ha-4055891ha,25.7843316,-80.13447991
800996,ha-4055916ha,28.239392,-82.755444
800997,ha-405624,30.38478661,-86.4263382
800998,ha-4056325ha,28.31098752,-81.64612228
800999,ha-4056333ha,24.549370820394,-81.78119552513121
801000,ha-4056380ha,24.725886,-81.023473
801001,ha-4056381ha,24.721543,-81.013915
801002,ha-4056382ha,24.726064,-81.0158059
801003,ha-4056383ha,24.725904,-81.015499
801004,ha-4056384ha,24.725923,-81.015671
801005,ha-4056385ha,24.690338,-81.078989
801006,ha-4056386ha,24.694425,-81.08329599999998
801007,ha-4056388ha,24.7334,-81.037285
801008,ha-4056389ha,24.729675,-81.008589
801009,ha-4056390ha,28.249644,-81.60440899999998
801010,ha-4056406ha,26.13491648,-81.76389232
801011,ha-4056593ha,30.373463,-86.33998000000004
801012,ha-4056594ha,30.373463,-86.33998000000004
801013,ha-4056597ha,30.373463,-86.33998000000004
801014,ha-4056598ha,30.373463,-86.33998000000004
801015,ha-4056599ha,30.371446,-86.339271
801016,ha-405661,30.2968386152134,-87.42870008249871
801017,ha-4056643ha,27.91549568,-80.47901519
801018,ha-4056674ha,30.397323,-86.62819
801019,ha-40567,30.166821,-85.790555
801020,ha-4056720ha,28.851827,-81.986476
801021,ha-405680,30.5336856842041,-86.4714508056641
801022,ha-4056804ha,28.32013421,-81.46161617
801023,ha-405703,27.26253061,-82.54079463
801024,ha-4057080ha,26.528797,-80.055598
801025,ha-4057083ha,28.290856,-81.636979
801026,ha-405710,26.42766656,-82.10053749
801027,ha-405720,30.3963719,-86.59932370000001
801028,ha-4057220ha,28.315985,-81.61422490000002
801029,ha-405724,26.41341174,-81.89330457
801030,ha-4057249ha,28.429271000000004,-81.451778
801031,ha-4057250ha,26.93156326,-82.36354119
801032,ha-4057267ha,27.98855253,-82.82699117
801033,ha-4057279ha,27.9846868,-82.8266066
801034,ha-4057280ha,27.9835007,-82.82666379999998
801035,ha-4057294ha,26.959138,-82.150972
801036,ha-4057299ha,28.2137118,-81.5523833
801037,ha-405738,30.327627000000003,-86.135088
801038,ha-405741,30.23113251,-85.90796661
801039,ha-4057420ha,28.26431634,-81.65207609
801040,ha-4057425ha,28.30208159,-81.46059926
801041,ha-4057428ha,28.33535136,-81.64249658
801042,ha-4057479ha,26.5956499,-82.2225543
801043,ha-4057538ha,28.311563,-81.67435
801044,ha-4057548ha,25.492417,-80.529876
801045,ha-4057607ha,28.29788293,-81.47050292
801046,ha-4057609ha,28.30222548,-81.47321550000002
801047,ha-4057612ha,28.31898757,-81.46450934
801048,ha-405763,29.34426498,-81.06497192
801049,ha-4057642ha,26.95557401,-82.35468908
801050,ha-405765,26.35448759,-81.85679837
801051,ha-4057653ha,26.13191339,-80.12800250000002
801052,ha-4057672ha,26.1434988465982,-81.7129357730612
801053,ha-4057782ha,25.95486,-81.71977
801054,ha-4057875ha,27.62195311,-80.45017616
801055,ha-4058009ha,25.918549,-81.7184029999
801056,ha-4058010ha,25.954249,-81.740808
801057,ha-4058072ha,26.460724,-82.1516963
801058,ha-4058116ha,25.93655666,-80.18434022
801059,ha-405814,28.315839,-81.614455
801060,ha-4058155ha,28.275336,-81.466741
801061,ha-405817,30.23280907,-85.9114151
801062,ha-4058201ha,26.183171,-80.231994
801063,ha-4058244ha,30.385158,-86.488075
801064,ha-4058245ha,30.384017600000004,-86.492092
801065,ha-4058248ha,30.3836415,-86.4990416
801066,ha-4058261ha,26.902585,-80.06067890000001
801067,ha-4058279ha,26.501266,-81.977404
801068,ha-4058384ha,29.182839,-80.98563299999998
801069,ha-4058420ha,30.21618051,-85.88420964
801070,ha-405849,27.0549221,-82.36183167
801071,ha-405850,30.3832569122314,-86.42137908935551
801072,ha-4058529ha,27.51052,-82.711965
801073,ha-4058531ha,28.317159000000004,-81.615092
801074,ha-4058536ha,25.08417207,-80.43675359
801075,ha-405854,30.371829986572298,-86.3277587890625
801076,ha-4058546ha,29.04284213,-80.89872731
801077,ha-4058567ha,27.11119,-82.463356
801078,ha-405857,26.24534744,-81.79782476
801079,ha-4058585ha,28.428961,-81.448587
801080,ha-4058586ha,28.428402,-81.450445
801081,ha-4058616ha,26.687174,-82.000015
801082,ha-4058621ha,26.448506,-81.94239920000003
801083,ha-4058631ha,27.251097,-82.536272
801084,ha-4058633ha,27.25483638,-82.53672413
801085,ha-4058642ha,27.953187,-82.049959
801086,ha-4058718ha,25.935803,-81.70544090000001
801087,ha-405878,28.03430367,-82.7852478
801088,ha-4058925ha,26.4041549115125,-81.8857997336578
801089,ha-4058993ha,24.99875477,-80.53680759
801090,ha-4059004ha,26.193591,-80.098201
801091,ha-4059028ha,30.29159842,-81.39473869
801092,ha-4059036ha,26.900524,-82.19323790000001
801093,ha-4059117ha,28.282823,-81.608882
801094,ha-4059145ha,25.113738,-80.426399
801095,ha-405917,30.1676788330078,-85.7910079956055
801096,ha-4059172ha,25.9862434,-80.12343
801097,ha-405920,25.93406082,-81.73174719
801098,ha-4059223ha,28.21282768,-81.56346893
801099,ha-4059224ha,28.2606193,-81.6536136
801100,ha-4059233ha,28.260617100000005,-81.653207
801101,ha-4059248ha,28.2635961,-81.6559458
801102,ha-4059262ha,28.25889433,-81.65589031
801103,ha-405945,30.2332725524902,-85.91229248046879
801104,ha-4059587ha,27.7340567090479,-82.6901796824857
801105,ha-4059673ha,25.735460600000003,-80.2337964
801106,ha-405981,29.683585,-85.368139
801107,ha-405985,30.39151192,-86.32061768
801108,ha-4059852ha,26.10931154,-81.77884207
801109,ha-4059862ha,25.7650105,-80.18990421
801110,ha-4059894ha,28.302812,-81.46943399999998
801111,ha-4059896ha,28.289188,-81.46413381
801112,ha-4059902ha,28.293127,-81.65879090000001
801113,ha-4059907ha,28.229469,-81.498184
801114,ha-4059908ha,28.337227,-81.629964
801115,ha-4059909ha,28.292352,-81.470013
801116,ha-405991,26.3336238861084,-81.8439636230469
801117,ha-4059910ha,28.2154363,-81.56569499999998
801118,ha-4059913ha,28.2146506,-81.55182445
801119,ha-4059914ha,28.165428753337,-81.5990542542969
801120,ha-4059920ha,28.289728000000004,-82.700287
801121,ha-406003,27.849534988403303,-82.8440399169922
801122,ha-4060105ha,25.163766,-80.382112
801123,ha-406016,29.16394424,-80.97537231
801124,ha-4060299ha,28.318996,-81.678886
801125,ha-4060388ha,25.75858776,-80.21745358
801126,ha-406052,25.04538155,-80.4887085
801127,ha-40606,30.38545227,-86.47637177
801128,ha-4060643ha,28.33375532,-81.64059507
801129,ha-4060818ha,28.2815744,-81.3328934
801130,ha-4060848ha,28.823751,-82.582737
801131,ha-406087,25.973942,-81.731706
801132,ha-4060975ha,25.9553646,-80.1204902
801133,ha-4061115ha,28.347927,-81.6747989
801134,ha-406113,27.8886833190918,-82.8496856689453
801135,ha-4061153ha,26.32591474,-81.65976631
801136,ha-4061165ha,28.323794,-81.598715
801137,ha-4061179ha,30.339825,-87.099346
801138,ha-4061196ha,30.28269,-81.425653
801139,ha-4061216ha,26.3373346,-81.4370061
801140,ha-406122,27.21322632,-80.25914001
801141,ha-4061261ha,26.095612,-81.73052534
801142,ha-406127,30.39064789,-86.32539368
801143,ha-4061409ha,30.34802800000001,-86.232784
801144,ha-4061442ha,27.34446903,-82.60098106
801145,ha-406147,29.1417077134484,-80.9633436269837
801146,ha-4061621ha,28.320732,-81.68180090000001
801147,ha-4061627ha,28.336698,-81.496768
801148,ha-4061684ha,25.14745216,-80.38931316
801149,ha-40616ha,28.393793,-80.60351899999998
801150,ha-406181,30.177661895752,-85.8069229125977
801151,ha-4061982ha,29.920801,-81.29339399999998
801152,ha-4062178ha,27.065719,-82.3663569
801153,ha-4062247ha,27.8476626,-82.84341500000002
801154,ha-406233,28.3372268676758,-81.6315383911133
801155,ha-4062426ha,27.8476626,-82.84341500000002
801156,ha-4062556ha,30.21737594,-85.87950872
801157,ha-4062574ha,26.529711262433,-80.0569335238037
801158,ha-406261,30.39266014,-86.32530975
801159,ha-406262,26.46880722,-80.06589508
801160,ha-406266,30.39600372,-86.60192108
801161,ha-406287,30.3744765776071,-86.360387216008
801162,ha-4062937ha,28.278781,-81.58889599999998
801163,ha-406294,30.37718781,-86.367092
801164,ha-4062990ha,28.23692035,-81.60147371
801165,ha-4063,26.433494567871104,-81.9179229736328
801166,ha-4063128ha,25.9457737,-81.7388606
801167,ha-4063130ha,25.9510942,-81.73714340000002
801168,ha-4063134ha,25.925883,-81.726529
801169,ha-4063136ha,25.9397412,-81.70753549999998
801170,ha-4063142ha,25.9344082,-81.7160026
801171,ha-4063144ha,25.9397412,-81.70753549999998
801172,ha-4063146ha,25.95666210000001,-81.7182473
801173,ha-4063148ha,25.954566,-81.74518990000001
801174,ha-4063151ha,25.9328459,-81.7211547
801175,ha-4063152ha,25.9375253,-81.7336168
801176,ha-4063155ha,25.9230427,-81.72575079999999
801177,ha-4063158ha,26.142687,-81.690853
801178,ha-4063160ha,25.93183889,-81.72037538
801179,ha-4063162ha,25.911743,-81.693786
801180,ha-4063164ha,25.9523717,-81.7418453
801181,ha-4063166ha,25.9379722,-81.7273967
801182,ha-4063172ha,25.9167461,-81.7235062
801183,ha-4063173ha,25.93928997,-81.70906767
801184,ha-4063176ha,25.926478,-81.701041
801185,ha-4063180ha,25.9397412,-81.70753549999998
801186,ha-4063183ha,25.9262239,-81.7192307
801187,ha-4063186ha,25.9397412,-81.70753549999998
801188,ha-4063187ha,25.9492572,-81.70905400000002
801189,ha-4063189ha,25.9397412,-81.70753549999998
801190,ha-4063192ha,25.932868,-81.720915
801191,ha-4063197ha,25.93974113,-81.70753479
801192,ha-4063199ha,25.93974113,-81.70753479
801193,ha-4063200ha,25.930924,-81.704607
801194,ha-4063201ha,25.9234647,-81.721903
801195,ha-4063202ha,25.936773,-81.717386
801196,ha-4063203ha,25.9203318,-81.72525909999997
801197,ha-4063204ha,25.994819600000003,-81.69783029999998
801198,ha-4063206ha,25.9397412,-81.70753549999998
801199,ha-4063207ha,25.943918300000004,-81.7364573
801200,ha-4063214ha,25.92769729,-81.71924555
801201,ha-4063215ha,25.9397412,-81.70753549999998
801202,ha-4063219ha,25.9397412,-81.70753549999998
801203,ha-4063221ha,25.9397412,-81.70753549999998
801204,ha-4063223ha,25.922342,-81.7183115
801205,ha-406369,30.397031784057607,-86.61050415039058
801206,ha-406380,26.4258893,-82.0892387
801207,ha-4064025ha,27.8476626,-82.84341500000002
801208,ha-4064026ha,27.8476626,-82.84341500000002
801209,ha-4064029ha,29.47680200000001,-81.127262
801210,ha-4064079ha,28.158248,-81.61221
801211,ha-4064104ha,26.540325,-81.888544
801212,ha-4064106ha,26.549446000000003,-82.004442
801213,ha-4064124ha,26.499864,-82.18678309999999
801214,ha-4064135ha,26.242611,-81.820933
801215,ha-4064151ha,27.4822019,-82.7042456
801216,ha-4064152ha,27.48290900000001,-82.7036
801217,ha-4064153ha,27.51188106,-82.71755836
801218,ha-4064154ha,27.4822019,-82.7042456
801219,ha-4064209ha,26.165153,-80.15311899999998
801220,ha-4064236ha,25.945283160167,-81.7389558405449
801221,ha-406432,27.25915527,-82.53733826
801222,ha-4064487ha,28.32848407,-81.60347932
801223,ha-4064497ha,28.31856,-81.61670699999998
801224,ha-4064504ha,27.257242,-82.52607900000002
801225,ha-4064508ha,28.31349383,-81.440866
801226,ha-4064509ha,28.29180537,-81.67555588
801227,ha-4064510ha,28.3325914,-81.62631544
801228,ha-4064511ha,28.33037444,-81.64012328
801229,ha-4064518ha,28.32512966,-81.63127068
801230,ha-4064520ha,28.33552054,-81.61876452
801231,ha-4064523ha,28.32217148,-81.59175854
801232,ha-4064526ha,28.28414685,-81.65890245
801233,ha-4064531ha,28.25551174,-81.56237985
801234,ha-4064532ha,28.29306489,-81.46801441
801235,ha-4064533ha,28.31030015,-81.60887632
801236,ha-4064536ha,28.33043215,-81.62692494
801237,ha-4064537ha,28.328471,-81.63104106
801238,ha-4064538ha,28.33137529,-81.62612986
801239,ha-4064539ha,28.32943288,-81.62934963
801240,ha-4064540ha,28.32687614,-81.62976773
801241,ha-4064542ha,28.32623275,-81.62258877
801242,ha-4064544ha,28.32835488,-81.62430585
801243,ha-4064548ha,28.27835184,-81.46457119
801244,ha-4064551ha,28.34366222,-81.60691215
801245,ha-4064609ha,28.29677133,-81.47173321
801246,ha-4064612ha,28.32488872,-81.62975246
801247,ha-4064625ha,27.7587218,-82.7657113
801248,ha-4064651ha,30.177336,-85.80888399999998
801249,ha-4064687ha,28.42937593,-81.44811631
801250,ha-4064688ha,28.430851,-81.45150699999998
801251,ha-4064689ha,28.43061073,-81.45019405
801252,ha-4064690ha,27.191221,-80.161456
801253,ha-4064691ha,28.42942469,-81.44813398
801254,ha-4064692ha,28.42884446,-81.44801808
801255,ha-4064694ha,28.429204,-81.448963
801256,ha-4064695ha,28.428421000000004,-81.445996
801257,ha-4064696ha,28.428857,-81.447891
801258,ha-4064697ha,28.428857,-81.447891
801259,ha-4064698ha,28.428616,-81.44636
801260,ha-4064699ha,28.428447,-81.447941
801261,ha-4064700ha,28.42941279,-81.44809943
801262,ha-4064701ha,28.428402,-81.450445
801263,ha-4064702ha,28.428447,-81.447941
801264,ha-4064703ha,28.428490000000004,-81.450972
801265,ha-4064705ha,28.428490000000004,-81.450972
801266,ha-4064706ha,28.427949,-81.446921
801267,ha-4064707ha,28.43106400000001,-81.45026800000002
801268,ha-4064708ha,28.428402,-81.450445
801269,ha-4064709ha,28.428447,-81.447941
801270,ha-4064710ha,28.429204,-81.448963
801271,ha-4064712ha,28.428857,-81.447891
801272,ha-4064713ha,28.428857,-81.447891
801273,ha-4064715ha,28.4310539,-81.45143169
801274,ha-4064717ha,28.431083,-81.451408
801275,ha-4064718ha,28.430556,-81.450061
801276,ha-4064719ha,28.431083,-81.451408
801277,ha-4064720ha,28.428857,-81.447891
801278,ha-4064721ha,28.429204,-81.448963
801279,ha-4064722ha,28.428464,-81.45174899999998
801280,ha-4064724ha,28.428464,-81.45174899999998
801281,ha-4064725ha,28.429298,-81.45102800000002
801282,ha-4064726ha,28.430866,-81.449888
801283,ha-4064727ha,28.43022478,-81.45172879
801284,ha-4064728ha,28.43138326,-81.45113771
801285,ha-4064729ha,28.42525,-81.44528199999998
801286,ha-4064730ha,28.43084546,-81.45071588
801287,ha-4064732ha,28.429317,-81.450198
801288,ha-4064734ha,28.42448,-81.445133
801289,ha-4064735ha,28.424482,-81.445135
801290,ha-4064737ha,28.42448,-81.445133
801291,ha-4064738ha,28.42448,-81.445133
801292,ha-4064739ha,28.42448,-81.445133
801293,ha-4064741ha,28.42448,-81.445133
801294,ha-4064742ha,28.42448,-81.445133
801295,ha-4064743ha,28.425504,-81.44578
801296,ha-4064744ha,28.425504,-81.44578
801297,ha-4064745ha,28.425504,-81.44578
801298,ha-4064746ha,28.425951,-81.44632299999998
801299,ha-4064747ha,28.425951,-81.44632299999998
801300,ha-4064749ha,28.430354,-81.451246
801301,ha-4064750ha,28.428421000000004,-81.445996
801302,ha-4064752ha,28.427685,-81.446236
801303,ha-4064753ha,28.427949,-81.446921
801304,ha-4064755ha,28.428857,-81.447891
801305,ha-4064756ha,28.429204,-81.448963
801306,ha-4064757ha,28.428402,-81.450445
801307,ha-4064758ha,28.429317,-81.450198
801308,ha-4064759ha,28.428490000000004,-81.450972
801309,ha-4064760ha,28.429298,-81.45102800000002
801310,ha-4064761ha,28.429298,-81.45102800000002
801311,ha-4064762ha,28.429298,-81.45102800000002
801312,ha-4064763ha,28.428464,-81.45174899999998
801313,ha-4064764ha,28.429271000000004,-81.451778
801314,ha-4064765ha,28.429271000000004,-81.451778
801315,ha-4064766ha,28.430866,-81.449888
801316,ha-4064767ha,28.429371000000003,-81.446097
801317,ha-4064768ha,28.431359000000004,-81.451086
801318,ha-4064769ha,28.425951,-81.44632299999998
801319,ha-4064770ha,28.427949,-81.446921
801320,ha-4064771ha,28.31127084,-81.64605426
801321,ha-4064772ha,28.429589,-81.446158
801322,ha-4064773ha,28.430544,-81.451691
801323,ha-4064774ha,28.428421000000004,-81.445996
801324,ha-4064775ha,28.428857,-81.447891
801325,ha-4064777ha,28.42941795,-81.44805827
801326,ha-4064944ha,26.101198,-81.740371
801327,ha-4064947ha,24.561643,-81.814058
801328,ha-4064949ha,27.19653493,-80.29216579999998
801329,ha-4064953ha,30.1807929,-85.8144593
801330,ha-406515,25.93858337,-81.69428253
801331,ha-406520,30.214334487915,-85.8748092651367
801332,ha-4065225ha,30.384472100000004,-86.47459338
801333,ha-4065227ha,30.3828404,-86.4279445
801334,ha-4065343ha,28.33497047,-81.64675903
801335,ha-4065355ha,28.29573585,-81.40564308
801336,ha-4065408ha,25.7602264,-80.2307561
801337,ha-406547,30.2943267822266,-87.4450302124023
801338,ha-4065790ha,26.60786,-81.98188
801339,ha-40658,30.3782444000244,-86.3828353881836
801340,ha-40661,27.7544902,-80.396401
801341,ha-406610,30.38467723434589,-86.4665233117782
801342,ha-406618,29.21390152,-81.00138855
801343,ha-4066191ha,28.27221500000001,-81.465926
801344,ha-4066227ha,28.13142967,-81.63095856
801345,ha-4066296ha,26.215611,-80.102482
801346,ha-4066312ha,26.584544,-82.035978
801347,ha-4066328ha,25.7777336,-80.1336927
801348,ha-4066366ha,26.942429,-80.103207
801349,ha-4066377ha,27.8476626,-82.84341500000002
801350,ha-4066437ha,26.545793,-81.917713
801351,ha-4066456ha,28.428464,-81.45174899999998
801352,ha-4066509ha,27.75863,-80.397435
801353,ha-4066577ha,27.45803866,-82.69896932
801354,ha-4066586ha,30.386816,-86.420476661377
801355,ha-4066590ha,26.34714816,-81.83298886
801356,ha-40666,28.1278247833252,-81.62644958496091
801357,ha-4066627ha,26.48964716,-81.96564545
801358,ha-4066635ha,25.914711,-81.708072
801359,ha-4066637ha,25.9337543,-81.7049915
801360,ha-4066638ha,25.9186804,-81.7280594
801361,ha-4066654ha,28.330742200000003,-81.61209170000002
801362,ha-406672,30.283094,-86.023563
801363,ha-4066747ha,27.055342,-82.33613000000003
801364,ha-4066829ha,26.896418,-82.202292
801365,ha-4066858ha,28.3133041691729,-81.6444473134918
801366,ha-406686ha,28.37279,-81.679153
801367,ha-4066881ha,26.57343556,-81.93331841
801368,ha-4066990ha,27.441312,-82.53617
801369,ha-406703,27.85006332,-82.84469604
801370,ha-4067043ha,27.77948182,-82.64359989
801371,ha-4067227ha,28.3136442,-81.6444795
801372,ha-4067254ha,25.940379,-81.692352
801373,ha-406729,30.18723106,-85.82527924
801374,ha-4067339ha,26.121633,-81.772785
801375,ha-4067340ha,26.26272632,-81.81110376
801376,ha-4067372ha,30.289182,-86.044428
801377,ha-4067384ha,28.329342,-81.602641
801378,ha-4067399ha,28.34180640000001,-81.47578494
801379,ha-4067477ha,27.043047,-82.420183
801380,ha-4067484ha,28.429317,-81.450198
801381,ha-4067485ha,28.427949,-81.446921
801382,ha-4067486ha,28.2633994,-81.65579662
801383,ha-4067487ha,28.429298,-81.45102790000001
801384,ha-4067489ha,28.425504,-81.44578
801385,ha-40675,30.3973877,-86.6280728
801386,ha-4067563ha,25.943466,-81.7269479
801387,ha-4067631ha,30.397126,-86.622437
801388,ha-406764ha,28.29610557,-81.67416573
801389,ha-406770,24.859926223754893,-80.7240524291992
801390,ha-4067767ha,28.317986,-81.66538299999998
801391,ha-406777,29.6286869,-84.93292236
801392,ha-4067771ha,28.29835124,-81.4692708
801393,ha-4067772ha,28.316842,-81.609515
801394,ha-4067798ha,26.450579,-81.950594
801395,ha-4067800ha,26.450579,-81.950594
801396,ha-4067803ha,26.90665,-82.25326690000001
801397,ha-406782,30.37723351,-86.35823059
801398,ha-4067878ha,28.278078000000004,-81.589301
801399,ha-4067907ha,28.29678231,-81.47685448
801400,ha-4067908ha,28.299385600000004,-81.46576991
801401,ha-4067909ha,28.33814895,-81.64335351
801402,ha-4067910ha,28.16386832,-81.60595997
801403,ha-4067913ha,28.16323846,-81.60227467
801404,ha-4067918ha,28.27295646,-81.46911855
801405,ha-4067920ha,28.32781899,-81.46146858
801406,ha-4067921ha,28.28204551,-81.66211831
801407,ha-4067922ha,28.23632253,-81.60548421
801408,ha-4067924ha,28.301240000000004,-81.4659587
801409,ha-4067925ha,28.33205778,-81.49213425
801410,ha-4067926ha,28.285362,-81.660165
801411,ha-4067927ha,28.32762254,-81.49032291
801412,ha-4067957ha,26.318086600000004,-81.80987554
801413,ha-4067965ha,24.98388978,-80.54541381
801414,ha-4067970ha,28.261286100000003,-81.65385090000002
801415,ha-4067971ha,28.323857,-81.60750300000002
801416,ha-406803,27.7560005187988,-81.5722732543945
801417,ha-4068070ha,28.3403522,-81.47584931
801418,ha-4068117ha,28.335988,-81.49463899999
801419,ha-4068198ha,26.446085,-81.932901
801420,ha-4068269ha,25.9450885,-80.286952
801421,ha-4068278ha,27.5151363757343,-82.7213659914017
801422,ha-406836,29.68246078,-85.32106781
801423,ha-406838,28.8773179131834,-82.0097401276662
801424,ha-4068440ha,25.985986,-80.12241522
801425,ha-4068500ha,26.465025,-81.842691
801426,ha-40686,30.38250160217289,-86.42303466796879
801427,ha-406860,30.3907871246338,-86.32408905029301
801428,ha-4068634ha,28.258516,-81.578935
801429,ha-4068671ha,26.936639000000003,-82.23085
801430,ha-4068707ha,28.313587528271,-81.6454665529175
801431,ha-4068792ha,28.323746000000003,-81.679254
801432,ha-4068793ha,28.312218,-81.67303299999998
801433,ha-4068794ha,28.313483,-81.672833
801434,ha-4068795ha,28.312775,-81.67335600000001
801435,ha-4068799ha,28.322629,-81.65813299999
801436,ha-4068800ha,28.331676,-81.617699
801437,ha-4068801ha,28.330984,-81.617896
801438,ha-4068802ha,28.3226917,-81.65718050000002
801439,ha-4068803ha,28.32266,-81.657652
801440,ha-4068804ha,28.32528,-81.627787
801441,ha-4068805ha,28.327145,-81.625289
801442,ha-4068808ha,28.299659,-81.4723209
801443,ha-4068809ha,28.2871274,-81.66254649999
801444,ha-4068810ha,28.3366084,-81.64479759999
801445,ha-4068811ha,28.339156622665,-81.6468128
801446,ha-4068813ha,28.316204,-81.462225
801447,ha-4068831ha,28.354285600000004,-81.60591590000001
801448,ha-4068832ha,28.354285600000004,-81.60591590000001
801449,ha-4068994ha,28.266809463501,-81.6236114501953
801450,ha-4068997ha,28.26680946,-81.62361145
801451,ha-4068999ha,28.266809463501,-81.6236114501953
801452,ha-4069000ha,28.26680946,-81.62361145
801453,ha-4069058ha,28.36336018,-80.60386834
801454,ha-4069101ha,30.396162300000004,-86.5989804
801455,ha-406931,30.37900136,-86.87068208
801456,ha-4069316ha,28.29607,-81.4662
801457,ha-4069321ha,27.5132385243196,-82.4730452672119
801458,ha-4069717ha,26.190742,-80.09916
801459,ha-406971ha,28.31839778,-81.61653042
801460,ha-4069743ha,28.78278888,-82.64854819
801461,ha-4069825ha,28.2984617,-81.46629919995998
801462,ha-4069829ha,28.312547,-81.67190599999
801463,ha-4069886ha,28.487014,-81.50928
801464,ha-4069924ha,27.45979709,-82.6965573
801465,ha-4069952ha,28.0563316,-82.5918522
801466,ha-406996,30.3792235,-86.86870798
801467,ha-4069980ha,25.9355137,-81.7160881
801468,ha-4069981ha,25.9505087,-81.7421445
801469,ha-4069982ha,25.9625898,-81.713266
801470,ha-4069984ha,25.951155,-81.7414179
801471,ha-4070122ha,28.36334588,-81.64748688
801472,ha-4070133ha,28.018042,-82.784328
801473,ha-4070299ha,25.946489,-81.706975
801474,ha-4070329ha,24.72171079,-81.05828655
801475,ha-4070332ha,24.55684253,-81.80322712
801476,ha-4070335ha,24.55319235,-81.80910684
801477,ha-407035,30.3794021606445,-86.86901092529301
801478,ha-407041,25.79093933,-80.12913513
801479,ha-407048,30.3319969177246,-87.14443969726558
801480,ha-407052,26.1642627716064,-81.7480010986328
801481,ha-407082,25.76890755,-80.1900177
801482,ha-4070842ha,27.9701578,-82.8280438
801483,ha-4070843ha,27.9701578,-82.8280438
801484,ha-4070844ha,27.9701578,-82.8280438
801485,ha-4070845ha,27.9701578,-82.8280438
801486,ha-4070846ha,27.9701578,-82.8280438
801487,ha-4070847ha,27.9701578,-82.8280438
801488,ha-4070962ha,28.250268100000003,-81.63773044
