,Property ID,Latitude,Longitude
109717,ab-12067193,37.44267750097475,-122.1230529207896
109718,ab-1206736,37.581842115565856,-122.33059903454766
109719,ab-12067420,35.16205995793832,-120.55982065101313
109720,ab-12067734,34.06907,-118.37877
109721,ab-12067883,34.216131082171195,-118.55676603175164
109722,ab-12068070,40.90522,-123.60558
109723,ab-1206811,37.83313,-122.25355
109724,ab-12068211,34.24853,-116.27334
109725,ab-12068370,33.743,-116.187
109726,ab-12068420,32.74093,-117.01941
109727,ab-12068528,33.89256,-118.0586
109728,ab-12068682,37.48276,-122.26145
109729,ab-12068807,34.44521,-119.78853
109730,ab-12068923,33.72224,-118.32548
109731,ab-12068987,38.45849074207686,-122.67755201766488
109732,ab-12069099,37.38491794720179,-122.07757082432909
109733,ab-12069520,33.706140000000005,-117.75041
109734,ab-12069547,33.82954,-118.27001
109735,ab-12069811,37.44265,-122.1787
109736,ab-12069831,39.327360591841455,-120.24042035729023
109737,ab-12069859,32.61050714864776,-117.01959708454731
109738,ab-12070279,37.90767,-122.10071
109739,ab-12070441,37.88053,-122.27941
109740,ab-12070497,34.0063833954218,-118.47326351370396
109741,ab-12070656,37.64771,-119.71858
109742,ab-12070670,33.77281,-116.37288
109743,ab-12070752,37.78867530971886,-122.21168944678745
109744,ab-12070798,34.11049000000001,-118.28008
109745,ab-12071166,39.27544488677193,-120.12399211369356
109746,ab-12071279,37.83270837255237,-122.27158808774564
109747,ab-12071304,39.28315,-120.1204
109748,ab-12071877,37.93931822149778,-122.30997950895576
109749,ab-12071883,33.6480830130878,-116.21553147555572
109750,ab-12071887,32.75083562408672,-117.14135843246387
109751,ab-12072165,33.73811,-118.39735
109752,ab-12072293,33.62336534836181,-117.820966739197
109753,ab-12072348,37.364115047126106,-121.91438869307272
109754,ab-12072422,38.367308280283325,-122.532386678104
109755,ab-12072558,33.73452878225733,-116.27416321843172
109756,ab-12072613,38.28673,-122.46189
109757,ab-12072705,33.20092,-117.38904
109758,ab-12072722,38.46631824201988,-123.01134392498156
109759,ab-12072973,33.18052569692399,-117.37117854373108
109760,ab-12072995,34.110350757390144,-118.34357252666584
109761,ab-12073174,34.10396809659883,-118.35701075579452
109762,ab-12073403,39.34433445734479,-120.11163411229522
109763,ab-12073528,34.03243,-118.72769
109764,ab-12073828,37.38272,-121.84003
109765,ab-12073975,33.840851644618695,-117.19112959217266
109766,ab-12074076,34.17584,-118.39483
109767,ab-12074319,36.60818,-121.91026
109768,ab-12075634,37.37749,-121.87775
109769,ab-12076522,35.62858699523861,-120.67798144186254
109770,ab-12080223,33.143,-117.31616
109771,ab-12081453,36.96432,-122.03615
109772,ab-12081645,34.07964210842159,-118.2743880235103
109773,ab-12081838,33.74414188255435,-116.18765182179128
109774,ab-12081855,37.758035764696544,-122.43536196737814
109775,ab-12082125,38.1439,-122.87949
109776,ab-12082384,37.75789871828112,-122.43749957884924
109777,ab-12082690,39.344775303117046,-120.26157337876548
109778,ab-12083611,33.58306,-117.13726
109779,ab-12083626,40.59899651656468,-122.49239987256136
109780,ab-1208381,37.91576,-122.34718
109781,ab-12084253,34.415620000000004,-117.78002
109782,ab-12084356,33.72924475680225,-116.2586724993252
109783,ab-12085070,34.06366650489813,-118.2958359242455
109784,ab-12085652,39.20922,-120.09792
109785,ab-12086320,34.01962870693027,-118.2953752013596
109786,ab-12086365,34.24938,-116.93996
109787,ab-12086553,33.828,-116.533
109788,ab-12086905,37.68279,-121.73203999999998
109789,ab-12086947,33.66943,-116.30383
109790,ab-12086994,34.13061861637591,-118.353525717396
109791,ab-12087040,34.150362924367016,-118.02615821114652
109792,ab-12087291,32.783960341007145,-117.25111702748416
109793,ab-12087296,34.13103655780716,-118.33863931251392
109794,ab-12087421,33.742441189297985,-116.21124717642486
109795,ab-12087470,34.16702,-117.32522
109796,ab-12087491,37.03568,-121.80619
109797,ab-12087614,34.19589826086451,-118.13411420308884
109798,ab-12087632,37.5785,-122.33476
109799,ab-1208779,39.18751961198728,-121.05826431516606
109800,ab-12087924,35.70334000000001,-118.45454
109801,ab-12088089,34.021583743532034,-118.47282192190156
109802,ab-12088225,33.841491403900726,-116.5373953326884
109803,ab-1208843,40.555022607799614,-123.18277631899204
109804,ab-12088477,39.34202129566153,-120.24393549180328
109805,ab-12088624,37.77559,-122.40852
109806,ab-12088647,34.21353,-118.63207
109807,ab-12089006,34.15869511231914,-118.09455612140007
109808,ab-12089202,34.03373573394912,-118.33329711684073
109809,ab-12089286,32.74103636165458,-117.10479135165592
109810,ab-12089592,37.396365376449005,-122.09025517811304
109811,ab-12089711,39.22830663899494,-121.05840054302467
109812,ab-12089766,34.03515,-118.13074
109813,ab-12089881,33.42982183921692,-117.6277043735008
109814,ab-1209001,39.31489000000001,-121.02118
109815,ab-12090011,34.02012357913965,-118.29572546347543
109816,ab-12090146,33.82478,-118.36986
109817,ab-1209018,37.84004,-122.26811
109818,ab-12090356,38.925534308601215,-120.0090033108195
109819,ab-12090466,34.073,-117.77357
109820,ab-12090509,37.77532,-122.20132
109821,ab-12090561,40.24283,-121.14675
109822,ab-12090613,33.90596606586936,-117.890364422851
109823,ab-12090640,38.61640025518108,-122.87079013481606
109824,ab-12090734,35.26015969152023,-120.6508935920596
109825,ab-12090789,37.394,-121.845
109826,ab-12090815,34.42173665047825,-119.62804297788796
109827,ab-12091250,32.78828,-117.25411
109828,ab-12091288,32.77160523312382,-117.0465394358577
109829,ab-12091304,38.9259514406947,-120.02045383973189
109830,ab-12091400,32.750370000000004,-117.24632
109831,ab-12091429,32.78795628226345,-117.0143004943222
109832,ab-12091435,38.956181608587066,-119.9471452489997
109833,ab-12091447,34.11779947335161,-116.32285714429008
109834,ab-12091568,32.71311,-117.16766
109835,ab-12091582,33.816594871385234,-118.38960283179496
109836,ab-12091601,38.956824215935406,-119.9476712391512
109837,ab-12091602,33.69088,-116.22352
109838,ab-12091666,34.0875,-118.15872
109839,ab-12091684,38.872617115834046,-120.03823172747472
109840,ab-12091774,32.74503,-117.14946
109841,ab-12091775,38.95491883931729,-119.94833329660156
109842,ab-12091889,39.72454042421749,-121.86510730833513
109843,ab-12091905,33.675470000000004,-116.29144
109844,ab-12091929,33.96461331805826,-117.95423208937764
109845,ab-12091936,34.094505380809586,-118.27629792857516
109846,ab-12091956,32.759560721587285,-116.99686730604598
109847,ab-12091968,38.36893885369568,-122.53079392534964
109848,ab-12092014,32.74175551984693,-117.16304715935524
109849,ab-12092162,33.12979,-117.21401000000002
109850,ab-12092243,33.666340000000005,-116.16467
109851,ab-12092252,32.76277139647551,-117.15855969259825
109852,ab-12092376,33.69661508471627,-116.30985816162824
109853,ab-12092381,34.07539362254001,-118.35217524049652
109854,ab-12092450,34.41873878145267,-119.73464432246736
109855,ab-12092461,33.80624227745093,-117.92842377592024
109856,ab-12092515,33.85839,-116.55335
109857,ab-12092632,33.98493,-118.4638
109858,ab-12092863,34.24833,-116.86853
109859,ab-12092873,38.755369795695465,-123.51880594406109
109860,ab-12092994,33.86955,-117.46735
109861,ab-12093058,34.00380077850925,-117.8701855885702
109862,ab-12093109,34.02272456144932,-118.2787629601598
109863,ab-12093375,37.77970819293174,-122.46863026254071
109864,ab-12093517,37.38167,-122.02955
109865,ab-12093549,33.69835470549631,-116.21947781689332
109866,ab-12093595,38.4402651866076,-122.70536433375582
109867,ab-12093603,34.04779312907515,-118.3603417920438
109868,ab-12093628,37.78095617530848,-122.46802991369906
109869,ab-12093752,37.77928625641256,-122.46853530184649
109870,ab-12093858,33.730470000000004,-116.31978
109871,ab-12093878,38.700942644732905,-121.08733372935087
109872,ab-12093932,37.78840621853774,-122.21177556092206
109873,ab-12094008,40.88593254169035,-124.09256944405762
109874,ab-12094062,34.20906,-117.13081
109875,ab-1209423,38.18622304881193,-122.9120673578625
109876,ab-12094273,33.66832,-118.01104
109877,ab-12094278,37.84372000000001,-122.25968
109878,ab-12094295,37.759321006338894,-122.42261667453693
109879,ab-12094318,37.74506082616881,-122.47830997958192
109880,ab-12094412,33.80501132270432,-116.47955024696871
109881,ab-12094554,33.62166,-117.93971
109882,ab-12094579,34.087720000000004,-118.32675
109883,ab-12094705,33.989000000000004,-118.474
109884,ab-12094714,33.6704544024065,-118.0137438438658
109885,ab-12094790,33.755774778640536,-116.36793607003084
109886,ab-12094792,33.795,-116.537
109887,ab-12094827,34.16451076228232,-119.22985241463093
109888,ab-12094856,37.466,-122.145
109889,ab-12094998,40.7376,-122.9398
109890,ab-12095061,33.88017,-118.35524
109891,ab-12095172,33.74498,-116.29112
109892,ab-12095220,34.17380430434835,-116.1207246301938
109893,ab-12095255,33.63929279841487,-117.92416914961608
109894,ab-12095257,37.917342664164906,-122.28907469812737
109895,ab-12095409,37.45197,-122.23277
109896,ab-12095430,35.62041,-120.67566
109897,ab-12095529,34.08167494432099,-118.25541552444894
109898,ab-12095912,37.77918323585251,-122.4670369281423
109899,ab-1209605,38.65797330483621,-122.92555545386372
109900,ab-12096064,34.02881,-117.76613
109901,ab-12096098,34.13328,-118.05556
109902,ab-12096138,32.69491,-117.17356
109903,ab-1209709,37.65817,-121.8411
109904,ab-1209738,37.76876600997506,-122.47390636088372
109905,ab-1209759,33.88363179636293,-118.36223224514887
109906,ab-1209945,39.22622,-123.76414
109907,ab-1209959,34.12151311353063,-118.18941631479728
109908,ab-1210005,33.9683040136973,-118.45804271125134
109909,ab-1210095,32.802,-117.258
109910,ab-1210106,34.25994,-119.26806
109911,ab-1210117,37.90245262249677,-122.56623169586108
109912,ab-1210121,34.08643,-118.2666
109913,ab-1210139,37.87655679272935,-122.27268858680156
109914,ab-1210234,33.81491,-118.09717
109915,ab-1210283,37.761261595762406,-122.23979221734368
109916,ab-1210326,37.7371775261993,-122.41571791332844
109917,ab-12103460,33.20789137057304,-117.21429086021206
109918,ab-12104115,37.39275923869472,-121.82486484616032
109919,ab-12104283,33.18956,-117.23259
109920,ab-12104757,34.11881472083152,-118.380483925372
109921,ab-1210512,35.13633,-120.60269
109922,ab-12105198,33.63829072987932,-117.92401657966695
109923,ab-12105602,39.13749513739101,-120.16002982019322
109924,ab-12105612,34.02809,-118.35092
109925,ab-12106587,33.716986632156896,-116.369884818205
109926,ab-12106733,33.80532237577003,-116.5323372434725
109927,ab-12107185,33.20156497580761,-117.38902155091878
109928,ab-12107318,38.43753581476144,-122.85943673375608
109929,ab-12107630,33.74102,-116.1873
109930,ab-12107698,37.89593339679495,-122.51973606442895
109931,ab-12107772,33.03396,-117.07651
109932,ab-12107785,34.28322568921802,-119.2758729262702
109933,ab-1210797,32.86003043573399,-117.2531405628415
109934,ab-12108345,38.93898,-119.93918
109935,ab-12108459,36.59298183902862,-121.9076675565852
109936,ab-12108518,37.90294144695648,-122.53392053097645
109937,ab-12108721,32.754,-117.151
109938,ab-12108750,34.14576,-118.59142
109939,ab-12108773,33.66394797412442,-116.261418971748
109940,ab-12108800,34.07049,-118.37171
109941,ab-12109207,32.76477165254257,-117.25235382166912
109942,ab-12109313,37.339303500585366,-121.89483267511964
109943,ab-12109473,33.759842657101785,-116.3867289738188
109944,ab-12110256,32.763447756996825,-117.25153242137984
109945,ab-12110322,32.74248981436925,-117.11582264543576
109946,ab-12110483,38.91026,-120.85687
109947,ab-12110666,37.62647,-122.04739
109948,ab-12110699,37.84796181778845,-120.18957759212437
109949,ab-12110830,37.72075,-122.38964
109950,ab-12110924,33.73020482137915,-116.2431080415238
109951,ab-12110936,39.2525795325245,-121.18876169595366
109952,ab-12111055,37.72157366392932,-122.4088552375534
109953,ab-12111098,34.08662881899186,-118.35511104372428
109954,ab-12111151,33.75403558010292,-116.40793631016356
109955,ab-12111178,34.24023,-116.87101
109956,ab-12111630,34.41635,-119.57213
109957,ab-12111827,35.15521,-120.6647
109958,ab-1211198,37.52219410908538,-122.34855138630508
109959,ab-12112034,34.11153518945669,-117.81230415450015
109960,ab-12112037,33.81948621583953,-116.52372771740671
109961,ab-12112098,37.50253574712024,-119.85396777995156
109962,ab-12112139,33.74265778640012,-116.1880459766144
109963,ab-12112140,33.74260484909689,-116.18669787479352
109964,ab-12112143,33.74438314651495,-116.1878274022254
109965,ab-12112419,37.82702000000001,-120.19679
109966,ab-12112426,33.8032064064701,-116.53157683277736
109967,ab-12112492,33.72064,-116.23176
109968,ab-12112553,37.76505,-122.43683
109969,ab-12112652,33.98835235008204,-118.469016167681
109970,ab-12112726,34.04708,-118.27811
109971,ab-12112832,39.12295,-122.85157
109972,ab-12112884,33.75629638301849,-117.84195440119628
109973,ab-12113175,33.85984254326631,-117.37627055967164
109974,ab-12113263,33.75923580996243,-116.38730971034164
109975,ab-12113285,34.05457132744467,-118.0290543542636
109976,ab-12113364,37.86005,-122.23552
109977,ab-121134,34.09101910724382,-118.16404711379091
109978,ab-12113430,39.26156355850839,-120.9934690350987
109979,ab-12113457,34.14745094796989,-118.0160552530504
109980,ab-12113632,34.00098231080522,-118.47380044189212
109981,ab-12113829,34.05274,-118.43758
109982,ab-12113860,38.23994518552775,-121.51462886548316
109983,ab-12113874,33.694,-116.203
109984,ab-12113921,34.233340000000005,-118.60762
109985,ab-12113989,34.076,-118.387
109986,ab-12114089,33.91372,-117.93587
109987,ab-12114134,34.0292284183936,-117.79317174753749
109988,ab-12114149,33.79223,-116.46656000000002
109989,ab-12114302,33.169770518365766,-117.32200676336386
109990,ab-12114843,32.78321,-117.25239
109991,ab-12114894,38.461604951022856,-122.653435339526
109992,ab-12114973,34.39522886544924,-119.52803538049908
109993,ab-12114976,33.96339699846251,-117.95564984657342
109994,ab-12114985,38.47126,-122.67055
109995,ab-12115134,33.23806,-117.2008
109996,ab-12115455,32.954977801015986,-117.25796182730188
109997,ab-12115461,37.44153,-122.19416
109998,ab-12115484,38.29225366872272,-122.2974917798607
109999,ab-12115848,37.85507,-122.27389
110000,ab-12116125,38.62582,-122.88253
110001,ab-12116131,34.24775564473498,-116.83135992014356
110002,ab-12116396,33.516659999999995,-117.07084
110003,ab-12116557,39.73952,-121.81459
110004,ab-12116588,33.68281518264493,-117.75429339581648
110005,ab-12116877,37.74948,-122.42998
110006,ab-12117041,37.46056009902929,-122.21891951851867
110007,ab-12117270,33.67109,-116.16875
110008,ab-12117535,34.001867832287004,-118.45157880962716
110009,ab-12117779,37.42202748847558,-122.15167667261984
110010,ab-1211889,36.59846795310072,-121.8790066302214
110011,ab-1211904,37.76805173697743,-122.4137956805918
110012,ab-12119231,33.79685498230916,-116.40220617783152
110013,ab-1212180,34.04295575053874,-118.8896316806114
110014,ab-12121935,34.17296834413322,-118.35930359977004
110015,ab-12122016,33.86183178790245,-118.3922605595136
110016,ab-1212224,38.50605,-122.98996
110017,ab-1212297,37.77303762582416,-122.3965192265935
110018,ab-12123810,34.17408,-118.45872
110019,ab-12123971,33.1840413673872,-117.30997582218028
110020,ab-12123996,36.50645,-121.777
110021,ab-12124,38.80284,-120.01895
110022,ab-12125095,33.749959999999994,-116.72538
110023,ab-12125547,33.18571,-117.37694
110024,ab-1212586,37.3966,-122.08951
110025,ab-12126438,34.05107,-117.90026
110026,ab-12126645,39.32255,-120.2924
110027,ab-12126790,38.542825953774646,-121.44220159999462
110028,ab-12127509,39.20303,-120.2237
110029,ab-1212788,39.28668242708712,-123.76866951531514
110030,ab-12127932,34.040182256962446,-118.61811843537976
110031,ab-12128042,37.49344108373863,-119.9706609789686
110032,ab-12128057,35.634,-120.691
110033,ab-1212817,33.81177,-117.92758
110034,ab-1212822,37.80494,-122.44457
110035,ab-12128511,33.15221888843895,-117.3490382908725
110036,ab-12128690,38.81388892630097,-120.0199199292218
110037,ab-12128712,38.55441,-122.81281
110038,ab-12128967,34.10813967771213,-118.3564597588931
110039,ab-1212897,33.99689,-118.44155
110040,ab-12129026,32.84348548075489,-117.26497732846268
110041,ab-12129133,38.903861345014576,-119.9774256305126
110042,ab-12129515,33.06173,-117.3047
110043,ab-12129662,38.92613872880317,-119.99150033104152
110044,ab-12129792,34.11547458662415,-118.27747378561465
110045,ab-12129794,38.903674245094905,-119.979067634729
110046,ab-12130044,32.84848175313577,-117.2688827094175
110047,ab-12130315,33.19445173617338,-117.3824761345034
110048,ab-12131115,34.72553465720898,-119.09210885405474
110049,ab-12131122,33.74286431454976,-116.18653843128506
110050,ab-12131132,33.74449505786447,-116.18760623676106
110051,ab-12131138,32.807521891751534,-117.24482009490268
110052,ab-1213127,33.99977,-118.44953999999998
110053,ab-12131581,34.10971916461723,-118.3307057938262
110054,ab-12131599,34.11408046013214,-118.27764541353945
110055,ab-12131865,37.87345195681755,-122.5026483317093
110056,ab-12132019,34.10453042521153,-118.3558925399058
110057,ab-12132031,33.75177,-116.35941
110058,ab-12132180,40.88092797410759,-124.08098147398076
110059,ab-12132437,32.78280343110053,-117.25015632429474
110060,ab-12132455,32.80569207452172,-117.1540046460961
110061,ab-12132598,33.23838501429667,-117.31122092696356
110062,ab-12132620,38.30577782943093,-122.32481082112317
110063,ab-12132676,34.24072740662784,-117.28491172272122
110064,ab-12132726,37.759797214802425,-122.42382656670328
110065,ab-12132975,34.04013907427923,-118.46935699890952
110066,ab-12133495,33.690154091254286,-116.24662415588077
110067,ab-12133576,33.86018,-116.55821
110068,ab-12133734,33.71835,-116.39954
110069,ab-12133792,32.83,-117.28
110070,ab-12133883,32.74552844791581,-117.16349776852972
110071,ab-12133955,36.380306491070606,-121.8539753756274
110072,ab-12134023,34.23613,-116.84548
110073,ab-12134353,33.74413836536715,-116.1874254946238
110074,ab-12134506,33.74303511258611,-116.18806708485658
110075,ab-12134572,34.08569650689735,-118.34321525780368
110076,ab-12134683,34.05908242685674,-118.3011781266804
110077,ab-12134699,33.81714566260758,-117.98716093168564
110078,ab-12134800,34.06053513784944,-118.40153123596431
110079,ab-12134814,37.97647,-122.54288
110080,ab-12134907,33.69669874256613,-116.23826508598556
110081,ab-12134920,34.200249708684844,-118.57786323471908
110082,ab-12134941,38.02192672658641,-122.53535998056508
110083,ab-1213508,37.89124,-122.26985
110084,ab-12135164,37.36061355183664,-122.09781216361635
110085,ab-12135165,38.44971,-122.70194
110086,ab-12135307,32.97430590175286,-117.16079234436177
110087,ab-12135509,37.47503281433136,-119.81936364418156
110088,ab-12135574,33.89932,-116.36418
110089,ab-12135718,33.67671,-116.19244
110090,ab-12135840,33.01505453120882,-117.19880801232678
110091,ab-12136080,34.0266321605308,-118.30112495941844
110092,ab-12136242,33.62567491708006,-117.8284750051858
110093,ab-12136258,33.0155311096626,-117.19917201563736
110094,ab-12136297,39.76227,-121.82255
110095,ab-1213636,34.10876243512362,-118.31736999900744
110096,ab-12136650,34.02385724554443,-118.29724960410344
110097,ab-12136670,37.64876,-122.08857
110098,ab-12136716,34.269420000000004,-117.19396
110099,ab-12136752,33.743959999999994,-116.18762
110100,ab-12136984,33.6881,-116.20062
110101,ab-1213722,33.689576291935765,-116.2428211174418
110102,ab-12137322,34.08882,-117.70824
110103,ab-12137389,34.13187,-116.30762
110104,ab-12137498,34.00295198857126,-117.81759932008924
110105,ab-12137566,37.77211,-122.43204
110106,ab-12137588,32.75980403767107,-116.9988430934224
110107,ab-12137597,39.276,-120.122
110108,ab-1213768,33.18036,-117.19936
110109,ab-12137688,34.08432112705002,-118.59927950111356
110110,ab-1213776,37.55197,-119.64803
110111,ab-12137760,37.64831180369386,-122.45757548366736
110112,ab-12137958,34.08794703057662,-118.391553518171
110113,ab-12138081,37.35673,-121.91246
110114,ab-12138085,33.79260018024972,-117.92622887526704
110115,ab-12138256,34.042771225659386,-118.11002412194335
110116,ab-12138327,34.00113375827895,-118.47019561226855
110117,ab-12138346,32.80399,-117.26009
110118,ab-12138351,33.98085667349113,-118.26622271159432
110119,ab-12138574,33.73474585596665,-116.27139292461528
110120,ab-12138787,34.13363637598429,-118.3601144610017
110121,ab-12139190,37.87273327942443,-122.51555602940888
110122,ab-12139271,34.133108051709144,-118.35996859268326
110123,ab-12139417,34.134150552826235,-118.3618873824798
110124,ab-12139661,33.95025639863945,-117.50302316478128
110125,ab-12139886,33.708708178995664,-116.39246145603308
110126,ab-1214013,37.285106792755975,-121.86059469356891
110127,ab-121405,37.79907959227335,-122.42345642661952
110128,ab-1214080,37.74644,-122.41747
110129,ab-1214180,36.60874,-121.93677
110130,ab-1214186,37.73161948025111,-122.4435396416373
110131,ab-1214231,38.473,-123.026
110132,ab-1214244,37.83194,-122.24724
110133,ab-1214250,39.35577,-120.25602
110134,ab-1214414,34.093309999999995,-118.2609
110135,ab-12145752,32.78756790004152,-117.2539653059244
110136,ab-12145777,33.71689685862628,-116.39876396850929
110137,ab-12146808,37.34208091694053,-122.0357826384877
110138,ab-12147135,33.46964292815471,-117.22462830605384
110139,ab-12147235,34.031561559790305,-118.28628829598112
110140,ab-12147396,33.74367971211576,-116.18624063335449
110141,ab-12147856,33.694215444622266,-116.20269820808907
110142,ab-12148005,32.78892006814504,-116.99376907799537
110143,ab-12148094,33.655809999999995,-116.31625
110144,ab-12148771,33.48516,-117.69893
110145,ab-12149022,32.63002698587559,-116.93786629752692
110146,ab-12149112,33.85556318836083,-117.7447705911892
110147,ab-12149182,34.010402197479486,-118.47791923326464
110148,ab-12149217,34.11934,-118.32268
110149,ab-12149510,34.523556368238765,-118.30628132304086
110150,ab-12149514,33.742590765947035,-116.18751081372706
110151,ab-12149635,33.18168518982,-117.30881702165163
110152,ab-12149686,37.592239523232,-122.37882595625253
110153,ab-12150018,33.18003,-117.37431
110154,ab-12150419,32.774,-117.252
110155,ab-12150523,33.97694,-116.96863
110156,ab-12150914,34.10117,-118.35103
110157,ab-12150949,34.244136947480804,-117.18939265075451
110158,ab-12150995,33.96919075693885,-118.21596632499576
110159,ab-12151051,34.1011575939599,-118.38113994165596
110160,ab-12151303,38.52714820243432,-122.80326723065048
110161,ab-12151420,32.83488106131897,-117.272962128796
110162,ab-12151519,34.13233,-118.70919
110163,ab-12151539,34.40094887832363,-119.31306555084336
110164,ab-12151600,37.72757,-122.41896
110165,ab-12151613,33.78470191151694,-116.54143819241524
110166,ab-12151629,38.72334984314031,-123.4692893563105
110167,ab-12151695,33.79330499820956,-116.44385246760258
110168,ab-12151722,34.09129,-118.37924
110169,ab-12151837,37.46674,-122.14456
110170,ab-12151975,34.08126526459742,-118.3757306850304
110171,ab-12152056,33.75169,-116.35922
110172,ab-12152097,41.223436380760816,-122.13408761131642
110173,ab-12152163,37.54476,-121.94979
110174,ab-12152216,33.720659999999995,-116.25454
110175,ab-12152514,34.02512410973326,-118.50952364743952
110176,ab-12152703,39.34177,-120.2148
110177,ab-12152844,33.80401,-117.9083
110178,ab-12152882,37.46712,-122.1447
110179,ab-12152923,38.31672803221128,-123.0217707851713
110180,ab-12152925,38.313404427137534,-123.02677809196052
110181,ab-12152929,38.31357680421355,-123.0183164743705
110182,ab-12153002,33.71857367832768,-116.36174409708543
110183,ab-12153081,33.725581586491195,-116.36348025992356
110184,ab-12153620,34.43555645797352,-119.69986280104848
110185,ab-12153796,37.74933705715826,-121.87240782083292
110186,ab-12154094,37.7069859078734,-122.46593115608673
110187,ab-12154284,32.99747,-117.17826
110188,ab-12154288,32.86379568105001,-117.22748271889536
110189,ab-12154390,33.00094508193005,-117.21772218790063
110190,ab-12154457,32.98399010396748,-117.21936782278486
110191,ab-12154533,34.05298074124861,-118.40171484980884
110192,ab-12154567,34.12057083460987,-118.18938124411058
110193,ab-12154699,32.74892,-117.13936
110194,ab-12154738,32.80288,-117.23848
110195,ab-12154755,32.76308,-117.25019
110196,ab-12154819,33.678000000000004,-116.29349
110197,ab-12154878,37.79401,-122.42083999999998
110198,ab-12154955,37.75676,-122.48438
110199,ab-12155011,38.31463425240021,-123.0223097776384
110200,ab-12155012,38.38337940341656,-123.0757981955702
110201,ab-12155015,38.415508643139454,-122.55149311065288
110202,ab-12155017,38.31011996472152,-122.50748082330158
110203,ab-12155018,38.43860821460106,-122.72714477530872
110204,ab-12155019,38.439030133627575,-122.72489840463318
110205,ab-12155020,38.44904141083008,-122.8914766236223
110206,ab-12155022,38.48945066268126,-123.06140356352536
110207,ab-12155026,38.38308897769218,-122.82499723696525
110208,ab-12155029,38.660026155724026,-122.81524573812958
110209,ab-12155032,38.29814224149343,-122.66979221889092
110210,ab-12155035,38.298085591730725,-122.67035380944536
110211,ab-12155037,38.62002737155442,-122.82753540521512
110212,ab-12155038,38.48656901675022,-123.06214952992416
110213,ab-12155039,38.64984326029058,-122.86452262584145
110214,ab-12155040,38.35895613465677,-122.5250433648236
110215,ab-12155042,38.471185091345184,-123.00346272946672
110216,ab-12155043,38.69499145100383,-122.89649815232156
110217,ab-12155044,38.47393533324941,-123.02288429891924
110218,ab-12155047,38.50386185290208,-122.9213652507922
110219,ab-12155051,38.49703137048909,-123.01301810844971
110220,ab-12155052,38.51528978581546,-122.97646572674353
110221,ab-12155054,38.48686995740757,-123.06064421553536
110222,ab-12155056,38.44268284818909,-122.847601014409
110223,ab-12155057,38.49587971453354,-123.01172892680393
110224,ab-12155060,38.52585799191039,-122.99309232982662
110225,ab-12155061,38.51280793060327,-122.9796084073782
110226,ab-12155062,38.387565815253616,-122.5308745611868
110227,ab-12155064,38.66397037211221,-122.94507948167494
110228,ab-12155065,38.658637885617615,-122.79735509085708
110229,ab-12155066,38.511015267484936,-122.98769420214704
110230,ab-12155070,38.494640420998905,-122.9585722861452
110231,ab-12155071,38.49512562635128,-123.0148699381748
110232,ab-12155073,38.52573557075903,-122.98084523197728
110233,ab-12155074,38.53939634529196,-122.8460651461956
110234,ab-12155076,38.670509440753776,-122.94389844507012
110235,ab-12155078,38.5419722947311,-122.71746681353736
110236,ab-12155079,38.54188229838184,-122.8444632881688
110237,ab-12155081,38.29328942842261,-122.48649125394226
110238,ab-12155082,38.47231391734447,-123.00470271650202
110239,ab-12155084,38.49524325785622,-123.01206075289532
110240,ab-12155086,38.39564861328275,-122.93110851702686
110241,ab-12155088,38.47329985492325,-123.02665844914486
110242,ab-12155089,38.39917684766542,-122.56661506944022
110243,ab-12155092,38.3519156957362,-123.06101128283476
110244,ab-12155094,38.29954376092058,-122.49635399380008
110245,ab-12155096,38.43236426054598,-122.57230795102508
110246,ab-12155098,38.32853855321184,-122.48197753457453
110247,ab-12155100,38.45325948343519,-122.70194227181902
110248,ab-12155107,38.6561463410149,-122.90434830430094
110249,ab-12155112,38.40121516840243,-122.88317824018748
110250,ab-12155115,38.44940278935042,-123.11450353241848
110251,ab-12155117,38.49116184727804,-123.01635891566744
110252,ab-12155119,38.50376659205242,-123.0268183127894
110253,ab-12155120,38.49898334773191,-123.00153128850452
110254,ab-12155122,38.44820765264667,-123.0011071686473
110255,ab-12155124,38.50560530646312,-122.99501066183792
110256,ab-12155127,38.46868108333344,-123.03065980318615
110257,ab-12155130,38.47869984235929,-122.99843548780272
110258,ab-12155132,38.47214171274537,-123.02580994016245
110259,ab-12155134,38.42630699183342,-122.96325676748695
110260,ab-12155135,38.323838946631824,-122.48913914227784
110261,ab-12155137,38.31050999534175,-122.49622831275
110262,ab-12155140,38.38982560014085,-122.8241568731826
110263,ab-12155141,38.31047665593214,-122.48780020935008
110264,ab-12155145,38.421504619115794,-122.54891642443889
110265,ab-12155147,38.38423266068853,-122.81774738473877
110266,ab-12155150,38.534311856065,-123.08477878662346
110267,ab-12155153,38.31054092055577,-122.49604762836609
110268,ab-12155155,38.364871161682245,-122.84290112355431
110269,ab-12155157,38.49622098628132,-122.93721642139133
110270,ab-12155160,38.36056046976535,-122.87689378913416
110271,ab-12155163,38.36696378209472,-122.52098091752936
110272,ab-12155165,38.390373694401326,-122.90472104659406
110273,ab-12155175,34.25271,-117.22546
110274,ab-12155270,39.14904099292419,-120.16608013074044
110275,ab-12155417,34.008742276150066,-117.80968760857948
110276,ab-12155451,33.6950251400847,-117.8800947346588
