,Property ID,Latitude,Longitude
1204118,ha-138059ha,44.8942269,-84.6895672
1204119,ha-1380736,43.73275876,-86.4721944
1204120,ha-1380812,44.31848387,-84.76624568
1204121,ha-1381017,45.84663146,-88.03679476
1204122,ha-1381102,44.9509861,-85.71895579999997
1204123,ha-138139,44.64241066,-84.55549387
1204124,ha-1381463,44.909485,-85.8162969
1204125,ha-1381777,43.9835744112704,-86.3324649745911
1204126,ha-1382082,42.7718082,-86.18512890000002
1204127,ha-1382837,44.76354754,-85.61809541
1204128,ha-1383112,42.26020678,-85.41341897
1204129,ha-1383192,44.9215133,-85.86565159999998
1204130,ha-138340ha,44.57156314,-83.31557555
1204131,ha-1383754,46.76003419,-89.58010271
1204132,ha-1383996,44.0678348,-86.4105084
1204133,ha-1384021,41.869877,-86.6355025
1204134,ha-1384078,43.82781344,-86.42658737
1204135,ha-1384151,44.8074644,-85.98772290000002
1204136,ha-1385082,44.4871641,-86.23859920000002
1204137,ha-1385223,42.76335529999999,-86.2076302
1204138,ha-1385356,41.9010781,-86.01355699999998
1204139,ha-1385703,42.05068987,-86.18765276
1204140,ha-1385791,43.11671569,-82.48902027
1204141,ha-1385887,44.82571122,-86.00499384
1204142,ha-1386174,45.74310586,-85.55685578
1204143,ha-1386383,43.0440119499096,-86.2416359121949
1204144,ha-1386417,42.5790527025894,-83.8477520558197
1204145,ha-1386475,45.3124341,-85.26225289
1204146,ha-1386666,43.36600843,-86.19320176
1204147,ha-1386860,41.795756906915706,-86.7461931767212
1204148,ha-1386937,45.166973972465,-84.9322890676785
1204149,ha-1386951,42.2755348,-83.7221343
1204150,ha-1387032,42.214694,-86.38674
1204151,ha-1387168,44.9377659,-85.14048879999999
1204152,ha-1387223,42.78621273,-86.1962142
1204153,ha-1387239,44.83661784,-85.43633336
1204154,ha-138740,42.37955856,-85.39665222
1204155,ha-1388101,45.3126355,-85.2683755
1204156,ha-1388462,45.98501892,-84.36606354
1204157,ha-138946ha,42.07102020000001,-86.1677548
1204158,ha-1390222,44.9797979,-84.6826135
1204159,ha-1390347,41.79682800000001,-86.741876
1204160,ha-1391094,44.23023929,-85.34843929
1204161,ha-139149,42.19991035,-86.39768608
1204162,ha-1391745,45.0307802,-84.6575724
1204163,ha-1391747,42.40392447,-86.2693303
1204164,ha-1391951,42.39700850000001,-86.281542
1204165,ha-1392313,43.9150727,-85.9435974
1204166,ha-1392390,42.37087284,-82.93764145
1204167,ha-1392590,43.4741891,-85.8827908
1204168,ha-1393030,46.4869146169415,-87.241676535582
1204169,ha-139304,44.16734633,-86.09375229
1204170,ha-1393535,41.94011578,-85.31287940000001
1204171,ha-1393722,44.904998,-85.408332
1204172,ha-139372ha,44.6079765,-85.8149525
1204173,ha-139413ha,42.40192620000001,-86.27729980000002
1204174,ha-1394179,45.4141355,-84.67845337
1204175,ha-1394319,43.27272898,-82.52959263
1204176,ha-139437ha,45.48936418,-84.59857401
1204177,ha-1394406,45.98804084,-84.36152709999998
1204178,ha-1395582,45.426957,-84.919259
1204179,ha-1395624,45.0304963,-85.2451238
1204180,ha-1396162,44.58775771,-85.06935278
1204181,ha-1396431,44.75569566,-85.35335307
1204182,ha-1396503,42.07306529,-84.18652761
1204183,ha-1396720,44.4327614,-86.12774461
1204184,ha-1397230,45.75203824,-85.52787273
1204185,ha-1397626,42.08170300000001,-84.30847299999998
1204186,ha-139781ha,44.8885651,-85.69170129999998
1204187,ha-1397834,44.6569176959304,-84.7270902476074
1204188,ha-1398179,45.28250345,-85.22359407
1204189,ha-1398358,41.83856887,-86.64503963
1204190,ha-1398373,45.311802,-85.25660500000002
1204191,ha-1398777,42.31856049,-83.17080498
1204192,ha-139888,45.56883095,-85.11693283
1204193,ha-1399234,44.893878,-85.991058
1204194,ha-1399281,42.36023217,-82.93828677
1204195,ha-1399723,43.74353202,-86.46529455
1204196,ha-140019ha,44.65406279,-85.52760951
1204197,ha-1400321,46.4863221460616,-87.24384569382592
1204198,ha-1400579,45.09802709,-83.95557612
1204199,ha-140060,46.46754801,-85.94093009
1204200,ha-1400800,43.81123570000001,-86.43469541
1204201,ha-140139ha,41.8345794,-86.6902552
1204202,ha-140160ha,46.006295,-84.425854
1204203,ha-1401770,43.85256352,-85.98522093
1204204,ha-1401794,45.15742157,-85.57535654
1204205,ha-1402569,45.37259447,-84.95321382
1204206,ha-1402675,41.803512,-86.6163739
1204207,ha-1402975,44.94113220000001,-85.794691
1204208,ha-140327ha,43.396792,-85.74043909999997
1204209,ha-1403790,42.55772,-85.36603649999998
1204210,ha-1403927,42.32675596,-83.05946097
1204211,ha-1404077,45.105122,-85.252849
1204212,ha-1404235,46.6714732527718,-85.98601993677059
1204213,ha-1405059,42.2702286,-83.7556227
1204214,ha-1405079,41.7928248,-86.7561916
1204215,ha-1405600,46.40951239,-86.83474871
1204216,ha-1406001,44.6368087,-86.1650003
1204217,ha-1406397,45.172706700000006,-84.85860720000002
1204218,ha-1406468,42.8677865,-86.1872941
1204219,ha-1406597,41.92340161,-84.63645286
1204220,ha-1406748,45.69621344,-84.55175959
1204221,ha-1406963,44.49018710000001,-86.2316110478851
1204222,ha-140726ha,43.062962133,-86.2349081039
1204223,ha-140730ha,42.4949592,-85.5414752
1204224,ha-1408033,44.16546516493361,-86.3923038177215
1204225,ha-1408782,42.22492,-86.372061
1204226,ha-140947ha,44.6605029,-86.2254642
1204227,ha-1409762,46.20295061,-87.11248729
1204228,ha-1409987,42.4134395,-86.2721594
1204229,ha-1410937,44.11778005,-84.05214240000002
1204230,ha-1411013,45.99953459,-83.90020078
1204231,ha-1411020,44.7269823,-84.95464696
1204232,ha-1411201,42.78578145,-86.19972879999996
1204233,ha-1411239,44.6584068,-85.7826053
1204234,ha-141126ha,43.6462487,-86.11897440000001
1204235,ha-141154ha,42.10692794,-86.48365493
1204236,ha-1411859,42.24737344,-83.73003976
1204237,ha-1412383,46.28566716,-87.32653409
1204238,ha-1413020,46.53868716,-87.40826464
1204239,ha-1413457,44.846554080669,-85.95555701642459
1204240,ha-1413705,42.791802,-86.2056223
1204241,ha-1413744,41.80375737,-86.73866183
1204242,ha-1414146,41.9576805,-85.71603628
1204243,ha-1414761,44.3016452,-84.6954988
1204244,ha-1415408,44.342248,-83.63598890000002
1204245,ha-1415559,44.98127841,-85.65135026
1204246,ha-1415930,44.92303997,-85.86386203
1204247,ha-1416295,44.896375,-85.414363
1204248,ha-141693,47.2936263338524,-88.38250973364259
1204249,ha-1417246,44.915475,-85.970826
1204250,ha-1417930,46.51943156,-90.08723008
1204251,ha-1418130,45.83953535,-88.08704673
1204252,ha-1418581,42.65954892,-82.91354777
1204253,ha-141985ha,42.66421374,-86.19759321
1204254,ha-1419887,44.333051331676295,-83.33734337564091
1204255,ha-1420715,42.53461937,-83.31737713
1204256,ha-1420754,44.72929177902,-84.4134564983948
1204257,ha-1420956,46.2435942,-85.0090984
1204258,ha-14210,43.378170013427706,-86.4229278564453
1204259,ha-142195,45.1664123535156,-84.9344940185547
1204260,ha-1422067,44.50556471,-84.77499427
1204261,ha-1422089,44.5028173,-84.7735101
1204262,ha-1422129,44.5026899,-84.7735072
1204263,ha-1422621,44.97967352,-85.28589495
1204264,ha-142293ha,43.1765154,-86.28743349999998
1204265,ha-1423669,45.42055412,-84.61104333
1204266,ha-1423866,44.2660478,-85.49478414
1204267,ha-1424028,46.41548993,-86.67505758
1204268,ha-142424,42.4976826,-85.53750649999998
1204269,ha-1424495,44.59299396,-84.54084830000002
1204270,ha-1424828,42.7954439,-86.01168244
1204271,ha-1425176,45.34961534,-85.07814323
1204272,ha-1425406,45.474918,-84.631546
1204273,ha-1425576,42.15381127,-83.65739903
1204274,ha-1425579,44.25404757,-86.33371303
1204275,ha-142630ha,42.406331,-86.2787417
1204276,ha-1426671,42.599299,-86.220321
1204277,ha-1427184,41.87279198,-86.63067281
1204278,ha-1427626,42.89588523,-85.68561811
1204279,ha-1428023,45.044019,-85.72014990000002
1204280,ha-1428091,42.39460979,-86.28355358
1204281,ha-142850,42.21225357,-86.27471161
1204282,ha-1429142,44.6917549,-86.0691925
1204283,ha-1429201,42.2697389,-83.73118249999997
1204284,ha-1429769,42.14201103,-85.57110298
1204285,ha-1430464,45.127585,-85.62282590000002
1204286,ha-1430639,44.907147,-85.97691800000004
1204287,ha-1431178,46.26135281,-87.51884394
1204288,ha-143174ha,43.099224,-82.484339
1204289,ha-1432106,45.167077,-84.932252
1204290,ha-1432112,45.167331,-84.934575
1204291,ha-143259,44.76897217,-85.57001007
1204292,ha-1432700,46.644843,-85.0339683
1204293,ha-1433137,44.9512873,-84.4342718
1204294,ha-1433368,45.27337205,-85.36677743
1204295,ha-1433457,45.314706084460894,-83.5188234323326
1204296,ha-1433525,41.77537041,-85.81212096
1204297,ha-1433655,42.5230432,-86.2398218
1204298,ha-1433683,46.644843,-85.0339683
1204299,ha-1433712,43.456606,-85.976626
1204300,ha-1433721,44.5139937,-85.9999278
1204301,ha-1433914,45.32685089,-85.2562155
1204302,ha-1434049,44.80627014,-84.48373997
1204303,ha-1434594,45.25595817,-85.15683992
1204304,ha-1435252,42.48416757,-83.14647437
1204305,ha-143549ha,45.16598392,-85.15495814
1204306,ha-1435748,44.70198142,-85.85813567
1204307,ha-143600ha,42.2240683449,-86.3496208191
1204308,ha-1436280,44.36204535,-84.42823391
1204309,ha-1436372,42.18529458,-85.95116178
1204310,ha-1436403,42.41775733,-83.29941738
1204311,ha-1436689,45.3224754,-85.2472176
1204312,ha-1436918,46.50468706,-88.18040438
1204313,ha-1437085,44.6060131,-86.229419
1204314,ha-1437369,42.20761881,-85.64149868
1204315,ha-143794ha,44.888565,-85.691722
1204316,ha-1438055,43.089793,-83.38246550000002
1204317,ha-1438415,43.860557270201205,-85.8086036055573
1204318,ha-1438521,43.21753243,-86.27679391
1204319,ha-143867ha,45.22291632,-85.01795248
1204320,ha-1439013,41.76868038,-86.79886902
1204321,ha-1439146,46.4313089893643,-86.8403452785736
1204322,ha-1439214,42.7898199,-86.1748382
1204323,ha-1439920,44.76270404,-85.62399175
1204324,ha-1440957,45.84104155,-88.08803617
1204325,ha-1441976,45.1460803,-85.601975
1204326,ha-1442026,42.89651424,-85.74306571
1204327,ha-1442125,45.16031059,-84.92474082
1204328,ha-144249ha,41.83127023,-86.69111868
1204329,ha-1442657,44.89924,-85.98971999999998
1204330,ha-144270,44.790586135931214,-85.01420932931971
1204331,ha-144343,45.49104691,-85.07794189
1204332,ha-1443746,45.47250837,-84.91613528
1204333,ha-1443935,43.9097891,-83.38534
1204334,ha-1444161,45.421318,-84.60505490000001
1204335,ha-1444622,44.32547379,-84.64561252
1204336,ha-1444764,44.32470518,-84.65113685
1204337,ha-1445025,45.4303508,-84.9900491
1204338,ha-1445514,44.6668848,-86.25086309999998
1204339,ha-1445809,45.1585552,-84.92499029999998
1204340,ha-1446129,44.93980258,-85.38090482
1204341,ha-1446245,44.90153104,-85.84724769
1204342,ha-1446343,42.2567364,-83.7221343
1204343,ha-1446399,44.63504010000001,-86.09044820000004
1204344,ha-1446511,42.8258973312287,-86.21070621799922
1204345,ha-1446823,41.825586,-86.690515
1204346,ha-1446910,44.7899411694148,-85.63868301481929
1204347,ha-1448152,45.3191177,-85.2109614
1204348,ha-144850ha,45.3059395,-85.03090470000002
1204349,ha-1449167,44.8779319742091,-85.64745769867251
1204350,ha-1449266,46.399504,-86.853378
1204351,ha-1449655,44.9482509,-84.9228729
1204352,ha-1450456,44.8775199,-85.321651
1204353,ha-1450479,42.44869765,-86.17806099
1204354,ha-1451562,45.17613,-85.14471
1204355,ha-1451643,46.54881325,-87.47172177
1204356,ha-1452024,42.345032,-83.2426739
1204357,ha-1452627,43.96116913,-86.45637206
1204358,ha-1453383,45.42791989,-84.97694505
1204359,ha-1453433,44.6004415,-85.8157782
1204360,ha-145367,45.25749588,-85.06013489
1204361,ha-1454031,44.8525151487085,-85.71029040370479
1204362,ha-1454123,44.6676537,-84.40632674
1204363,ha-1454145,43.4018771,-86.3626338
1204364,ha-1454163,42.62552718,-86.22788524
1204365,ha-1454974,41.832433,-86.6878808
1204366,ha-1455102,41.768365,-86.797568
1204367,ha-145534ha,43.51596783276171,-86.36001856079098
1204368,ha-1456719,43.99871889,-86.11626605
1204369,ha-1456829,44.6915386261087,-86.11778483914793
1204370,ha-1457019,45.0163456809739,-85.75974890903629
1204371,ha-1457152,41.8314329,-86.6868188
1204372,ha-1457214,41.83938649,-86.67499957
1204373,ha-1457842,42.6636771,-86.1976021
1204374,ha-145840ha,44.337792,-85.219394
1204375,ha-145841ha,44.9487501,-85.13742629999999
1204376,ha-145848ha,46.204589,-85.738732
1204377,ha-1458582,42.65627555,-86.19843815
1204378,ha-1458850,45.16114899,-84.92314616
1204379,ha-1459039,44.85442844,-85.70740795
1204380,ha-1459215,42.21005954,-83.74695261
1204381,ha-1459504,46.53438148,-87.4043756
1204382,ha-1460181,41.91578739,-84.62008406
1204383,ha-1461072,44.8561644001806,-85.99210167554921
1204384,ha-1461105,44.24070519,-86.33752892
1204385,ha-1461142,45.5161214,-84.98734405
1204386,ha-1461255,44.6990410439411,-85.754472919574
1204387,ha-1461916,46.66827496,-85.98705933
1204388,ha-1462496,45.31258518,-85.25467599
1204389,ha-1462665,46.25856629999999,-89.4872667
1204390,ha-1463338,46.2815415,-86.6768204
1204391,ha-1463466,44.6986236661997,-86.1246943558197
1204392,ha-1463561,41.838173,-86.68268499999998
1204393,ha-1463753,42.02238884,-86.49796737
1204394,ha-1464175,42.432273,-83.2579109
1204395,ha-1464462,43.8788985827217,-84.32098433971859
1204396,ha-1464593,44.7642342,-85.62842090000002
1204397,ha-1464693,44.895569,-85.988535
1204398,ha-146530ha,45.032117,-85.1798249
1204399,ha-1465547,43.75777120000001,-84.4058376
1204400,ha-1466128,43.437382023946704,-86.4486971005249
1204401,ha-1466132,45.31111014,-85.26868727
1204402,ha-1466196,43.8548489,-85.00928490000003
1204403,ha-1466213,43.8548489,-85.00928490000003
1204404,ha-1466214,43.8548489,-85.00928490000003
1204405,ha-1466216,43.8548489,-85.00928490000003
1204406,ha-1466217,43.8548489,-85.00928490000003
1204407,ha-1466219,43.8548489,-85.00928490000003
1204408,ha-146718,44.6067628996224,-85.7497047962952
1204409,ha-1467647,44.77540201,-85.50231094
1204410,ha-1467875,42.1994804678822,-86.3994205246063
1204411,ha-1468114,42.76439570000001,-86.2074118
1204412,ha-1469133,44.761019052302,-85.902304415097
1204413,ha-1469234,42.378526,-83.101561
1204414,ha-146923ha,44.85952301,-85.65980979
1204415,ha-1469788,42.2805198124023,-83.7464142730163
1204416,ha-1470364,42.37487926,-83.07885871
1204417,ha-1470488,44.90526405,-84.86647545
1204418,ha-1470602,42.08932100000001,-86.49706850000004
1204419,ha-1470898,46.53983034,-89.61665964
1204420,ha-1471096,46.48619959,-87.22934658
1204421,ha-1471278,41.830452,-86.6860729
1204422,ha-147176ha,44.68687249,-85.49692157
1204423,ha-1472202,46.845258083391,-89.3067207256653
1204424,ha-1472490,44.895569,-85.988535
1204425,ha-1472522,45.164437,-84.948128
1204426,ha-1472790,45.45660339,-85.03754832
1204427,ha-1475323,44.857344,-85.331963
1204428,ha-1476102,45.47343479,-84.91395738
1204429,ha-1476370,45.4591971,-85.03146695
1204430,ha-1476719,44.904998,-85.408332
1204431,ha-1476773,45.21979,-85.07054000000002
1204432,ha-147693ha,44.8935632,-84.69790490000003
1204433,ha-1477229,45.7528817,-85.5122655
1204434,ha-1477775,45.170895,-84.943252
1204435,ha-147801ha,44.6480891,-86.0963302
1204436,ha-1478083,44.4385832644998,-84.70496289311521
1204437,ha-1478610,46.02739407,-83.72886117
1204438,ha-1479751,44.35873945,-84.41202473
1204439,ha-1479823,44.84949547,-85.98880909
1204440,ha-148032ha,44.51661344,-85.99906683
1204441,ha-1480486,44.89604,-85.415369
1204442,ha-1480490,44.904998,-85.408332
1204443,ha-1480491,44.904998,-85.408332
1204444,ha-1480493,44.904998,-85.408332
1204445,ha-1480498,42.50716729999999,-83.47583202
1204446,ha-1480705,45.08364886,-85.65800974
1204447,ha-1480717,45.1611100552283,-84.95344260611691
1204448,ha-1480758,44.68940870000001,-85.69146851
1204449,ha-1480796,44.33831764,-84.65299796
1204450,ha-1481057,44.14526342,-85.97117788
1204451,ha-1481298,44.904998,-85.408332
1204452,ha-1481527,45.1585552,-84.92499029999998
1204453,ha-1482045,42.96043405,-85.64291995
1204454,ha-1482283,46.41897188,-86.61685378
1204455,ha-1483338,42.397543,-86.26692390000002
1204456,ha-1483803,44.89906,-85.98827
1204457,ha-1483927,42.671563,-83.3787094
1204458,ha-1484505,46.5113772950776,-90.08979910317991
1204459,ha-1485272,45.04395998,-84.70440648
1204460,ha-1485322,43.817011,-86.429801
1204461,ha-1485418,42.7834251,-86.18862490000002
1204462,ha-1485812,44.8243809,-85.4617066
1204463,ha-1486227,41.827812,-86.687423
1204464,ha-1486272,41.7947134,-86.7543456
1204465,ha-1486274,41.80655150000001,-86.60995229999996
1204466,ha-1486275,41.7828468389573,-86.7682054848389
1204467,ha-1486340,44.8821179,-85.72157990000002
1204468,ha-1486393,42.51669924,-86.24302514
1204469,ha-1486623,42.1674393,-86.4314703
1204470,ha-1487786,44.40311837,-84.77625003
1204471,ha-1487790,44.96200886,-84.68170292
1204472,ha-1488109,44.6199416,-86.17133390000002
1204473,ha-1488889,42.71196438,-84.56215843
1204474,ha-1488919,44.75432946,-85.56621719
1204475,ha-148915,45.1278877258301,-85.61561584472659
1204476,ha-1489203,45.1535396,-84.94461940000002
1204477,ha-1489266,42.94754119,-85.66022884
1204478,ha-1489836,41.959389,-84.281104
1204479,ha-1489845,47.08402087,-88.51866004
1204480,ha-1489946,43.65688217,-83.88155
1204481,ha-1490046,41.959389,-84.281104
1204482,ha-1490164,43.21716336,-86.26845802
1204483,ha-1490481,42.64549016,-86.22289173
1204484,ha-1490485,45.44443099,-84.8932078
1204485,ha-1490610,42.95080257,-85.65678448
1204486,ha-1490617,42.78588003,-86.18574008
1204487,ha-1490635,42.88363118,-85.62809064
1204488,ha-1490655,41.79231381,-86.76731929
1204489,ha-1490679,42.3478907,-83.06666511
1204490,ha-1490866,44.76421862,-85.61204805
1204491,ha-1491223,41.8303395,-86.6933083
1204492,ha-1491433,45.3154748,-85.2590042
1204493,ha-1491531,45.7291836,-85.56635340000003
1204494,ha-1491556,45.7495455,-85.51790179999998
1204495,ha-1491632,43.7262856,-85.446517
1204496,ha-1492120,42.26056797,-83.77149231
1204497,ha-1492664,43.6588405,-86.5048075
1204498,ha-1493289,41.98563286,-86.53956713
1204499,ha-149362ha,44.04268664,-86.45759583
1204500,ha-1493779,46.00203446,-83.81787344
1204501,ha-1494225,44.7489354,-85.56408559999998
1204502,ha-1494461,42.066046,-86.15535820000002
1204503,ha-1494491,44.7706149,-85.39738682
1204504,ha-1495333,44.63573510000001,-86.1473345
1204505,ha-1495850,45.1585552,-84.92499029999998
1204506,ha-1495856,45.24916555,-84.85926006
1204507,ha-1495948,45.429856,-84.987099
1204508,ha-1496019,41.7665677,-86.7987492
1204509,ha-1496020,41.8754599,-86.635791
1204510,ha-1496021,41.8335625,-86.6867009
1204511,ha-1496086,45.16806500000001,-84.9161574
1204512,ha-1496193,46.5484057,-87.3800053
1204513,ha-1496312,42.4219381,-86.2682184
1204514,ha-149645,41.8294010986048,-86.6636774533729
1204515,ha-1496656,42.6406132,-86.2228571
1204516,ha-1496855,43.5643529990472,-86.4696000882217
1204517,ha-1496859,44.6873211,-86.1978079
1204518,ha-1496998,44.46882542,-84.99097013
1204519,ha-1497175,44.99600117,-85.37409224
1204520,ha-1497845,44.948172,-85.18352800000002
1204521,ha-1497957,45.31686412,-85.25949825
1204522,ha-1499886,44.9377797,-85.14049759999997
1204523,ha-1499906,41.959389,-84.281104
1204524,ha-150057ha,45.1972501,-85.14275740000002
1204525,ha-1500816,42.4265178,-86.2618406
1204526,ha-1500835,45.42693848,-84.99498888
1204527,ha-1500942,45.42668059,-84.98929749999998
1204528,ha-1501794,43.59160678,-83.87273727
1204529,ha-1501831,41.7682245,-86.80247709999998
1204530,ha-1501927,44.9374509947107,-85.140352671164
1204531,ha-1501939,45.32511439,-85.17625969
1204532,ha-1502183,45.2239453,-85.0201005
1204533,ha-1502387,45.4214278265053,-84.8240066018177
1204534,ha-1502951,46.90957570000001,-88.5908612
1204535,ha-1503228,46.222969,-86.61635992
1204536,ha-1503260,41.7927605,-86.7415392
1204537,ha-1503268,41.789219,-86.748825
1204538,ha-1503274,41.793467,-86.757862
1204539,ha-1503317,45.43107908,-84.98497158
1204540,ha-1503321,41.780675,-86.78013299999998
1204541,ha-1504124,44.8261815,-84.2487274
1204542,ha-1504140,43.06157279999999,-86.23339059999998
1204543,ha-150416ha,43.9008328529174,-85.8199054965698
1204544,ha-1504505,45.429969,-84.93239179999998
1204545,ha-1504593,43.24201710000001,-82.52556209999999
1204546,ha-150462ha,44.63199796,-85.73724742
1204547,ha-1505084,44.852030302142,-85.3210757664093
1204548,ha-1505384,46.55142117,-87.38675863
1204549,ha-1505999,42.752391,-83.411743
1204550,ha-150615ha,44.5154053667972,-86.2348509363846
1204551,ha-1506198,46.49331962,-87.13098158
1204552,ha-1506637,44.92921783,-85.21932378
1204553,ha-1506935,42.5574514,-82.6450233
1204554,ha-1507214,43.0615145,-86.23345570000002
1204555,ha-1507403,46.49658372856111,-89.9667083962952
1204556,ha-1508172,42.42352637,-85.88547565
1204557,ha-1508315,47.19312545,-88.23820135
1204558,ha-1508534,46.48278,-89.93167079999998
1204559,ha-1508565,41.79804892,-86.74496997
1204560,ha-1510414,46.50849562422529,-86.27010477946779
1204561,ha-1511150,45.2055794,-85.0147911
1204562,ha-1512162,46.0147989,-86.9690993
1204563,ha-1513207,45.2554282,-84.9435327
1204564,ha-151326ha,44.9743933,-85.6199074
1204565,ha-1513540,45.05375335698361,-85.72277315581971
1204566,ha-1513683,44.49988920000001,-85.97649670000001
1204567,ha-1514245,41.792033,-86.762628
1204568,ha-1514609,44.85251821,-85.32278098
1204569,ha-1514734,46.46403220000001,-84.2918427
1204570,ha-1515542,45.6437426,-85.4901345
1204571,ha-1515582,42.4655419,-86.2520559
1204572,ha-151583,41.82435989,-86.69135284
1204573,ha-1516114,46.002349875324896,-84.89012649007421
1204574,ha-1516172,45.4303508,-84.9900491
1204575,ha-1517002,45.7490693832848,-85.5070975502624
1204576,ha-1517098,44.2648888,-85.6250164
1204577,ha-1517998,42.65594476,-82.76740006
1204578,ha-1518080,41.9438493,-85.7398441
1204579,ha-151818ha,43.54464608,-86.3489891
1204580,ha-1518378,46.3754112529436,-86.61697056777582
1204581,ha-151841,45.16806,-84.91615999999998
1204582,ha-1518989,45.16997468,-84.94808631
1204583,ha-1519145,41.8502953,-86.656862
1204584,ha-1519174,45.16341692,-84.9675156
1204585,ha-1519260,44.88020673,-85.99526085
1204586,ha-1519417,45.7415325203498,-85.52195481586921
1204587,ha-151953,44.39173108,-86.25493043
1204588,ha-1519559,42.6416462,-86.2038178
1204589,ha-1520316,44.5242237,-85.96340090000002
1204590,ha-152041ha,42.5158082,-86.2435628
1204591,ha-1520708,45.67685,-84.73611899999999
1204592,ha-1521489,41.896869,-86.614136
1204593,ha-1522197,45.01799836,-85.7630316
1204594,ha-1522301,45.22562070000001,-85.0218703
1204595,ha-1522353,46.429381959415,-86.8379366209015
1204596,ha-1522760,42.33007377,-83.04805804
1204597,ha-1523150,43.95546404,-86.45984792
1204598,ha-1523433,42.79274876,-83.6230017
1204599,ha-1523608,44.3290093,-84.7727973
1204600,ha-1523656,42.98275749,-86.22931976
1204601,ha-1524157,45.6954270869555,-84.7299406627045
1204602,ha-1524266,42.0741455,-86.1567261
1204603,ha-1524465,43.37603916,-86.38191934
1204604,ha-1524674,42.060112200000006,-86.1824577
1204605,ha-1524794,42.07248021,-86.51093365
1204606,ha-1525172,43.206344,-86.31949300000002
1204607,ha-1525858,42.94167589999999,-86.2176503
1204608,ha-1525869,45.5863244567642,-85.1099014920654
1204609,ha-1526144,44.1234795,-84.4546955
1204610,ha-1526434,45.619352,-84.704819
1204611,ha-1526520,44.82616312,-86.00211715
1204612,ha-1526719,47.0452579,-88.69277955
1204613,ha-1526826,45.165933,-84.932714
1204614,ha-1527005,44.66927582,-84.80637692
1204615,ha-1527106,42.20307585,-86.29040214
1204616,ha-1527686,43.76228831,-86.00847956
1204617,ha-152777ha,44.79603537,-85.021237
1204618,ha-1527993,45.0350208,-85.74905890000002
1204619,ha-152809ha,43.6519312635982,-82.6054388571167
1204620,ha-1528161,42.6410842,-86.22243590000002
1204621,ha-1528299,45.01308724,-85.61281921
1204622,ha-1528372,42.94797343,-85.66332291
1204623,ha-1528386,45.3639717,-84.99145490000002
1204624,ha-1528562,42.7731769,-86.17990429999998
1204625,ha-1528611,42.7659688,-86.2057828
1204626,ha-1528804,43.39603456,-86.27145618
1204627,ha-1528951,43.41471516,-85.74858983
1204628,ha-152959ha,45.391579014208496,-84.91487503051759
1204629,ha-1529699,45.16501029999999,-84.93437540000002
1204630,ha-1530309,44.82962020000001,-85.3923237
1204631,ha-1530403,44.37454620000001,-84.3924368
1204632,ha-1530768,46.27470138,-86.68433051
1204633,ha-1530921,43.06419544,-86.22121991
1204634,ha-1531264,44.801194076325295,-84.2635974933349
1204635,ha-1531357,43.96775377,-84.9554113
1204636,ha-1531453,45.26924227,-85.06749313
1204637,ha-1532366,45.6177531,-85.4896584
1204638,ha-1532987,42.6210371,-82.527018
1204639,ha-1533263,44.70791076,-85.84105145
1204640,ha-1533410,42.2648304,-83.7554775
1204641,ha-1533495,43.06011649,-86.23902197
1204642,ha-153351ha,43.3635284,-86.4177283
1204643,ha-1533548,42.666329,-82.623458
1204644,ha-1534038,44.58002201,-85.10289809
1204645,ha-1534172,43.76760965,-82.61499185
1204646,ha-1534300,45.33942589,-84.93434121
1204647,ha-1534366,42.4774467,-86.0618567
1204648,ha-1534690,45.86768618,-84.79739837
1204649,ha-1535019,42.77021458,-86.206322
1204650,ha-153523,44.9054796,-85.40310441
1204651,ha-1535246,42.77760410000001,-86.2071735
1204652,ha-1535291,46.2793958,-86.68594159999998
1204653,ha-1535558,45.28867852,-83.47455343
1204654,ha-1536333,42.36758320000001,-86.2897657
1204655,ha-1536415,44.74784743,-85.76640267
1204656,ha-1536494,42.82043544,-83.44671917
1204657,ha-1536614,42.439557,-83.9066603
1204658,ha-1536890,45.22534571,-85.02963967
1204659,ha-1537126,46.42994396357879,-86.8380117227539
1204660,ha-1537157,46.90957570000001,-88.5908612
1204661,ha-1537453,46.90957570000001,-88.5908612
1204662,ha-1537528,46.90957570000001,-88.5908612
1204663,ha-1537593,46.90957570000001,-88.5908612
1204664,ha-1537634,45.5041129,-84.957932
1204665,ha-1537635,46.90957570000001,-88.5908612
1204666,ha-1537643,45.4041039,-84.897614
1204667,ha-1537899,46.90957570000001,-88.5908612
1204668,ha-1537944,45.7292973,-84.45924140000002
1204669,ha-1538194,41.77747083,-86.79708754
1204670,ha-1538294,41.8459426,-86.6759403
1204671,ha-1538388,42.806711,-83.79661290000001
1204672,ha-1538405,43.08299403,-86.25046958
1204673,ha-1538502,45.15942531,-84.92542999
1204674,ha-1538673,43.3667773,-86.3976515
1204675,ha-1538770,43.42153578,-85.70814613
1204676,ha-1539072,43.9246002,-86.4447376
1204677,ha-1539187,42.39998381,-86.26427608
1204678,ha-1539196,45.993833,-83.8277552
1204679,ha-1539444,44.64209143,-86.1775797
1204680,ha-1539594,45.74813320000001,-85.5257046
1204681,ha-1539677,45.7467443,-87.8207329
1204682,ha-1540219,41.79480338,-86.74424735
1204683,ha-1540329,44.8508925,-85.3258391
1204684,ha-1540355,43.4398766955732,-82.5430936784347
