,Property ID,Latitude,Longitude
678717,ab-35136152,25.70507000000001,-80.40144000000002
678718,ab-35140781,30.305,-81.392
678719,ab-35141292,30.17838,-85.70432
678720,ab-35142311,25.8892,-80.21347
678721,ab-35142778,26.670890000000004,-80.13395
678722,ab-35143702,28.25283,-81.58341999999998
678723,ab-35143780,28.6386,-81.19123
678724,ab-35144795,25.94522000000001,-80.16735
678725,ab-35145068,28.22766,-81.48939
678726,ab-35145890,28.27223,-80.60824000000002
678727,ab-35145903,24.69442,-81.08768
678728,ab-35146067,27.04871,-82.22072
678729,ab-35146763,26.26091,-81.80672
678730,ab-35146820,29.66744000000001,-84.84701
678731,ab-35147243,26.45066,-81.94168
678732,ab-35147359,28.324,-81.593
678733,ab-35148294,25.76721,-80.28168000000002
678734,ab-35148409,25.93565,-80.31085
678735,ab-35148997,25.76173,-80.3716
678736,ab-35149415,26.11819,-80.1533
678737,ab-35149469,26.55083,-81.58836
678738,ab-35149833,28.26037,-81.65382
678739,ab-35149857,28.27803,-81.60723
678740,ab-35149861,28.21556,-81.56342
678741,ab-35149865,28.27672,-81.60548
678742,ab-35149868,28.31816,-81.66848
678743,ab-35149869,28.27591,-81.60651999999997
678744,ab-35149870,28.16088,-81.60204
678745,ab-35149872,28.30312,-81.46467
678746,ab-35149874,28.311,-81.67648
678747,ab-35149876,28.28813,-81.65805
678748,ab-35149881,28.30181,-81.67165
678749,ab-35149883,28.30247,-81.67057
678750,ab-35149888,28.30188,-81.66871
678751,ab-35149892,28.31775,-81.68039
678752,ab-35149894,28.2508,-81.63861999999997
678753,ab-35149896,28.24942,-81.63759
678754,ab-35149903,28.29631,-81.67501999999998
678755,ab-35149907,28.26635,-81.65733
678756,ab-35149908,28.26613,-81.65688
678757,ab-35149912,28.16848,-81.61763
678758,ab-35149917,28.25608,-81.56539000000002
678759,ab-35149924,28.26879000000001,-81.68
678760,ab-35149928,28.24926,-81.6387
678761,ab-35149934,28.26471,-81.65455
678762,ab-35149937,28.2623,-81.65263
678763,ab-35149941,28.26471,-81.65463000000003
678764,ab-35149944,28.26554,-81.65465999999998
678765,ab-35149947,28.26073,-81.65432
678766,ab-35149955,28.26155,-81.65496
678767,ab-35149960,28.26366,-81.6545
678768,ab-35149963,28.26076,-81.65509
678769,ab-35149966,28.26082,-81.65363
678770,ab-35150055,25.07407000000001,-80.46137
678771,ab-35150123,29.71974,-85.02675
678772,ab-35150247,28.37029,-81.66606999999998
678773,ab-35150358,27.49376,-82.70558
678774,ab-35150424,28.26434,-81.6556
678775,ab-35150436,28.26077,-81.65519
678776,ab-35150486,28.39395,-81.68905
678777,ab-351506,27.93395,-82.75709
678778,ab-35150637,30.14206,-85.75166999999998
678779,ab-35150661,28.16503,-81.62268
678780,ab-35150987,28.29141,-81.65868
678781,ab-35151049,26.16353,-80.098
678782,ab-35151056,29.65878,-82.38623
678783,ab-35151064,25.80816,-80.19385
678784,ab-35151517,28.26163,-81.65411
678785,ab-35151532,28.26386,-81.65409
678786,ab-35151544,28.26027,-81.65446
678787,ab-35151760,26.05702,-80.13613000000002
678788,ab-35151798,26.08546,-80.24963000000002
678789,ab-35152175,28.2613,-81.65578000000002
678790,ab-35152185,28.26276,-81.65675999999998
678791,ab-35152187,28.2641,-81.65686
678792,ab-35152191,28.26371,-81.65711
678793,ab-35152197,28.26137,-81.64161999999997
678794,ab-35152209,28.26222000000001,-81.64828
678795,ab-35152211,28.304,-81.65267
678796,ab-35152216,28.31098,-81.65052
678797,ab-35152246,25.77422,-80.18727
678798,ab-35152368,28.07656,-82.49968
678799,ab-35152497,26.129,-80.105
678800,ab-35152562,26.68996,-80.24091999999997
678801,ab-35152782,30.49235,-87.23944
678802,ab-35152952,28.59932,-81.16665
678803,ab-35153264,30.38795,-86.30698000000002
678804,ab-35153322,30.37133,-86.32836
678805,ab-35153331,28.27829,-81.60637
678806,ab-35153362,27.19429,-80.16458
678807,ab-35153377,28.5775,-81.57868
678808,ab-35153402,30.17749,-85.80556
678809,ab-35153425,28.25369,-81.64050999999998
678810,ab-35153439,28.21544,-81.56108
678811,ab-35153457,28.25204,-81.60849
678812,ab-35153489,28.27528,-81.607
678813,ab-35153534,25.8188,-80.19625
678814,ab-35153542,28.274390000000004,-81.60574
678815,ab-35153545,28.25446,-81.6388
678816,ab-35153548,28.301890000000004,-81.46728
678817,ab-35153552,28.31115,-81.6778
678818,ab-35153605,28.285840000000004,-81.65746999999998
678819,ab-35153648,30.404,-86.85600000000002
678820,ab-35153666,28.30239000000001,-81.67126
678821,ab-35153681,28.30085,-81.6704
678822,ab-35153685,28.53208,-82.6245
678823,ab-35153716,28.3019,-81.67076
678824,ab-35153778,25.94172,-80.12373000000002
678825,ab-35153829,28.31976,-81.68056999999997
678826,ab-35153876,28.25058,-81.63741
678827,ab-35153887,28.2501,-81.63906
678828,ab-35153900,28.2959,-81.67339
678829,ab-35153901,28.26676,-81.65524
678830,ab-35153917,28.2656,-81.65657
678831,ab-35153920,28.16837,-81.61743
678832,ab-35154305,28.59979,-81.16583
678833,ab-35154785,26.02057000000001,-80.15304
678834,ab-35154963,28.32201,-81.4628
678835,ab-35155207,27.3204,-82.50067
678836,ab-35155244,27.23608,-80.2207
678837,ab-35155479,29.61607,-82.36628
678838,ab-35155525,25.7525,-80.22573
678839,ab-35155548,28.303290000000004,-81.60229
678840,ab-35155695,26.56258,-80.17138
678841,ab-35155723,28.67132,-81.21251
678842,ab-35155810,28.30032000000001,-81.47353000000003
678843,ab-35155914,28.4247,-81.25917
678844,ab-35156166,30.40734,-86.86411
678845,ab-35156407,28.30607,-81.64299
678846,ab-35156538,25.81895,-80.19683
678847,ab-35156749,28.53765,-81.58838
678848,ab-35156777,25.79318,-80.18674
678849,ab-35156996,28.32465,-81.68224000000002
678850,ab-35157235,29.78648,-81.25869
678851,ab-35157243,28.26321,-81.65665
678852,ab-35157280,28.26565,-81.65414
678853,ab-35157304,28.26485,-81.65562
678854,ab-35157355,28.31032,-81.64893000000002
678855,ab-35157362,28.16175,-81.6009
678856,ab-35157373,28.2587,-81.65566
678857,ab-35157377,25.8189,-80.19658000000003
678858,ab-35157381,28.29602,-81.6765
678859,ab-35157388,25.8177,-80.35544
678860,ab-35157396,28.16213,-81.6026
678861,ab-35157408,28.25584000000001,-81.56617
678862,ab-35157452,28.254,-81.56456999999997
678863,ab-35157483,25.79126,-80.19323
678864,ab-35157627,28.26117,-81.65528
678865,ab-35157672,30.570490000000003,-81.46038
678866,ab-35157721,28.16081,-81.60088
678867,ab-35157746,28.25528,-81.56459
678868,ab-35157804,28.25614,-81.56491
678869,ab-35157939,28.327,-81.63
678870,ab-35158217,28.30839000000001,-81.65065
678871,ab-35158429,28.25879,-81.6557
678872,ab-35158453,28.26131,-81.64362
678873,ab-35158544,28.56521,-81.52663000000003
678874,ab-35158572,30.344690000000003,-87.07981
678875,ab-35158687,28.34003,-81.64616
678876,ab-35158932,30.382,-86.4
678877,ab-35159251,28.249,-81.632
678878,ab-35159453,25.85402,-80.14726
678879,ab-35159474,28.18369,-82.36449
678880,ab-35159534,28.04811,-82.30678
678881,ab-35159613,25.76973,-80.19046
678882,ab-35159807,25.75704,-80.21388
678883,ab-35159924,28.23711,-81.60173
678884,ab-35159976,28.28426,-81.64215
678885,ab-35160004,28.313440000000003,-81.64152
678886,ab-35160037,28.26199,-81.64701
678887,ab-35160057,29.70432000000001,-82.37916
678888,ab-35160064,28.33745,-81.47440999999998
678889,ab-35160838,29.88444,-81.30944000000002
678890,ab-35160840,28.85906,-81.75617
678891,ab-35160844,28.1274,-81.63338
678892,ab-35160848,29.67151,-83.37449000000002
678893,ab-35161065,26.13976,-81.78804000000002
678894,ab-35161122,28.03636,-82.69109
678895,ab-35161177,28.24987,-81.57197
678896,ab-35161269,26.56446,-80.17137
678897,ab-35161287,28.34223,-81.64618
678898,ab-35161292,28.33685,-81.47436
678899,ab-35161580,29.64891,-82.31599
678900,ab-35161763,27.92341,-82.76756
678901,ab-35161910,25.76991,-80.19064
678902,ab-35162105,29.19102,-80.99072
678903,ab-35162107,26.49803,-81.95906
678904,ab-35162120,30.28281,-87.51615
678905,ab-35162130,29.00493,-80.8801
678906,ab-35162131,30.32992,-87.15031
678907,ab-35162139,30.29921,-87.42359
678908,ab-35162226,25.76325,-80.1993
678909,ab-35162281,28.35761,-81.63362
678910,ab-35162308,26.63511,-80.06981999999998
678911,ab-35162495,27.90573,-82.75721
678912,ab-35162613,28.50715,-81.4721
678913,ab-35162647,27.219,-82.514
678914,ab-35162899,28.50665,-81.46999
678915,ab-35162905,28.00664,-82.78039
678916,ab-35162935,26.30351,-81.80643
678917,ab-35163204,29.90552000000001,-81.33498
678918,ab-35163291,28.29,-81.592
678919,ab-35163306,26.81917,-80.08915
678920,ab-35163457,27.90327000000001,-82.50559
678921,ab-35163541,28.47939,-81.25884
678922,ab-35163556,27.34925,-82.49710999999998
678923,ab-35163588,29.7951,-81.26183
678924,ab-35163600,26.45122000000001,-80.10258
678925,ab-35163814,27.4468,-82.58845
678926,ab-35163883,28.06646,-80.62838
678927,ab-35163951,25.74897,-80.34453
678928,ab-35164049,28.29091,-81.59093
678929,ab-35164123,27.97995,-82.82751
678930,ab-35164412,28.40221,-80.77179
678931,ab-35164541,28.28943,-81.59091
678932,ab-35164647,27.80963,-81.55611
678933,ab-35164759,25.77137,-80.13481999999998
678934,ab-35165222,25.95222,-80.33901
678935,ab-35165333,30.1803,-85.80988
678936,ab-35165391,25.76983,-80.13266
678937,ab-35165459,30.2664,-81.38398000000002
678938,ab-35165618,28.29,-81.592
678939,ab-35165750,29.724,-85.00371
678940,ab-35166039,28.29,-81.592
678941,ab-35166310,28.86955,-81.23975
678942,ab-35166403,30.43085,-87.18056999999996
678943,ab-35166452,28.31191,-81.44263000000002
678944,ab-35166518,27.47491,-82.70133
678945,ab-35166520,28.49017000000001,-81.44638
678946,ab-35166524,30.223340000000004,-85.88922
678947,ab-35166592,27.26302,-82.54706
678948,ab-35166811,30.23615,-85.90774
678949,ab-35166813,28.341,-81.60300000000002
678950,ab-3516698,28.212063611880627,-80.60512256705175
678951,ab-35167033,26.20494,-80.10906999999997
678952,ab-35167167,27.3025,-82.53758
678953,ab-35167381,28.02259,-82.66259000000002
678954,ab-35168744,28.61973,-81.36761
678955,ab-35172067,30.20941,-85.86758
678956,ab-35174237,30.32487,-86.12711
678957,ab-35174271,25.05912,-80.47403
678958,ab-35175342,26.90357,-82.24965
678959,ab-35177574,30.17694,-85.8115
678960,ab-35177670,30.21309,-85.87368000000002
678961,ab-35177752,30.19863,-85.84373000000002
678962,ab-35177802,30.23963,-85.92274
678963,ab-35177850,30.1782,-85.80457
678964,ab-35178007,30.31827,-86.12679
678965,ab-35178065,30.20753,-85.86283
678966,ab-35178158,30.23142,-85.90071
678967,ab-35178204,30.28362000000001,-86.01875
678968,ab-35178270,30.33858,-86.20145
678969,ab-35178318,30.33873,-86.2023
678970,ab-35178322,25.81821,-80.19715
678971,ab-35178369,30.338,-86.20179
678972,ab-35178430,30.25861,-85.9668
678973,ab-35178503,30.18585,-85.82333
678974,ab-35178547,30.2052,-85.85831999999998
678975,ab-35179176,25.94657,-81.74041
678976,ab-35180202,28.55774000000001,-81.25822
678977,ab-35180210,25.7652,-80.22151
678978,ab-35181097,25.76489,-80.21207
678979,ab-35181773,28.33682,-81.62655
678980,ab-35181899,28.28339,-81.67426999999998
678981,ab-35182209,25.79098,-80.19185
678982,ab-35182892,26.13139,-80.13304000000002
678983,ab-35183243,26.11383,-80.31593000000002
678984,ab-35183670,30.174640000000004,-85.80404
678985,ab-35184058,28.11704000000001,-81.92711
678986,ab-35184378,29.89004000000001,-81.32733
678987,ab-35184718,29.13065,-80.95841
678988,ab-35184836,30.38551,-86.47464000000002
678989,ab-35185142,29.79102,-81.26068000000002
678990,ab-35185470,28.3047,-81.64480999999998
678991,ab-35185545,28.33303,-81.64709
678992,ab-35185587,30.22116,-85.88655
678993,ab-35185589,30.21866,-85.8835
678994,ab-35185646,27.26081,-82.54211
678995,ab-35185662,30.40851,-86.85158
678996,ab-3518569,26.93300263196128,-80.12482954188191
678997,ab-35185813,28.53761,-81.15245999999998
678998,ab-35186192,28.30421,-81.65314000000002
678999,ab-35186394,26.13129,-81.72268000000003
679000,ab-35186489,26.41314,-81.89193
679001,ab-35186619,27.86552,-82.85025999999998
679002,ab-35186836,29.94884,-81.33346999999998
679003,ab-35186955,27.88844000000001,-82.85124
679004,ab-35187033,28.808000000000003,-81.564
679005,ab-35187073,28.34562,-81.64591999999998
679006,ab-35187465,28.33696,-81.6282
679007,ab-35187518,27.33927000000001,-82.4274
679008,ab-35187737,28.303590000000003,-81.65012
679009,ab-35187989,30.38265,-86.37115
679010,ab-35188104,27.84432,-82.65179
679011,ab-35188147,28.27669,-81.66668
679012,ab-35188281,28.26029,-81.65439
679013,ab-35188479,27.26923,-82.50085
679014,ab-35188579,27.55418,-82.37156
679015,ab-35188606,28.20897,-81.47028
679016,ab-35188619,28.25058,-81.56711999999997
679017,ab-35188754,28.31406,-81.61455
679018,ab-35189082,28.10993,-81.92953
679019,ab-35189168,28.53907,-81.54155
679020,ab-35189324,28.89931,-82.63843
679021,ab-35189411,26.292690000000004,-80.19395
679022,ab-35189470,25.88718,-80.23249
679023,ab-35189552,29.65703,-82.30165
679024,ab-35189663,25.77218,-80.18942
679025,ab-35189792,27.269140000000004,-82.50176
679026,ab-35189873,28.34351,-81.58063
679027,ab-35189953,28.32942,-81.58859
679028,ab-35190113,30.34963,-81.6666
679029,ab-35190161,30.26821,-81.40156
679030,ab-35190324,30.377,-86.339
679031,ab-35190384,26.50643,-81.93559
679032,ab-35190513,28.29817,-81.67692
679033,ab-35190521,28.25997000000001,-81.65233
679034,ab-35190525,28.25938,-81.65488
679035,ab-35190528,28.2605,-81.65535
679036,ab-35190534,28.25875,-81.65187
679037,ab-35190537,28.26012,-81.65375
679038,ab-35190544,28.29715,-81.42075
679039,ab-35190617,26.73766,-82.26165999999998
679040,ab-35190623,28.26034000000001,-81.64694
679041,ab-35190641,28.35586,-81.5601
679042,ab-35190645,28.2611,-81.64714000000002
679043,ab-35190650,28.2615,-81.65015
679044,ab-35190652,28.26492,-81.65608
679045,ab-35190658,28.25586,-81.65345
679046,ab-35190661,28.26603,-81.65479
679047,ab-35190664,28.25936,-81.65245
679048,ab-35190697,28.26076,-81.65397
679049,ab-35190699,28.25952,-81.65565
679050,ab-35190726,28.26029,-81.65550999999998
679051,ab-35190731,28.26503,-81.65599
679052,ab-35190734,28.26021,-81.65393
679053,ab-35190743,28.26169,-81.64741
679054,ab-35190748,28.261440000000004,-81.64513000000002
679055,ab-35190754,28.260890000000003,-81.65431
679056,ab-35190758,28.26157000000001,-81.6474
679057,ab-35190761,28.25947,-81.6475
679058,ab-35190765,28.25931,-81.65488
679059,ab-35190779,28.16164,-81.6012
679060,ab-35190782,28.2595,-81.65432
679061,ab-35190787,28.25991,-81.64753
679062,ab-35190790,28.16205,-81.602
679063,ab-35190795,28.25541,-81.65576999999998
679064,ab-35190798,28.2604,-81.65581
679065,ab-35190799,28.32146,-81.5941
679066,ab-35190824,28.26201,-81.65588000000002
679067,ab-35190828,28.25524,-81.655
679068,ab-35190838,28.25908,-81.65418000000003
679069,ab-35190905,28.25926,-81.65321999999998
679070,ab-35190926,30.33675,-81.53609
679071,ab-35190929,28.2603,-81.6465
679072,ab-35190971,30.34892,-81.66685
679073,ab-35191089,28.338,-81.65
679074,ab-35191342,30.45086,-84.27989000000002
679075,ab-35191373,28.0606,-82.74628
679076,ab-35191470,28.26105,-81.65334
679077,ab-35191476,27.97088,-82.82608
679078,ab-35191482,28.26425,-81.65434
679079,ab-35191509,28.26087,-81.64474
679080,ab-35191511,28.26134,-81.64536
679081,ab-35191516,28.260240000000003,-81.65416
679082,ab-35191523,28.395190000000003,-81.69211
679083,ab-35191529,28.25467,-81.56475999999998
679084,ab-35191536,28.25985,-81.64504000000002
679085,ab-35191542,28.25465,-81.65426
679086,ab-35191549,28.26098,-81.64728000000002
679087,ab-35191559,28.25904,-81.65373000000002
679088,ab-35191570,28.26123,-81.64518000000002
679089,ab-35191575,28.25574000000001,-81.65353
679090,ab-35191580,28.25895,-81.65545999999998
679091,ab-35191585,28.26039,-81.65548000000003
679092,ab-35191600,28.26022,-81.65513
679093,ab-35191606,28.26455,-81.65462
679094,ab-35191609,28.30526,-81.64891999999998
679095,ab-35191641,28.160390000000003,-81.60138
679096,ab-35191646,28.30388,-81.65159
679097,ab-35191654,28.26626,-81.65583000000002
679098,ab-35191795,28.305190000000003,-81.65117
679099,ab-35191802,28.3146,-81.64780999999998
679100,ab-35191808,28.26034000000001,-81.65558
679101,ab-35191818,28.26155,-81.64912
679102,ab-35191825,28.258540000000004,-81.65555
679103,ab-35191831,28.31479,-81.64471
679104,ab-35191836,28.25888,-81.65342
679105,ab-35191840,28.31325,-81.64421
679106,ab-35191850,28.25552,-81.56407
679107,ab-35191855,28.25868,-81.64399
679108,ab-35191862,28.30778,-81.6428
679109,ab-35191869,28.25835,-81.64558000000002
679110,ab-35191873,28.26095,-81.64848
679111,ab-35191881,28.25859,-81.65029
679112,ab-35191885,28.26013,-81.65512
679113,ab-35191897,28.25381,-81.56625
679114,ab-35191901,28.675490000000003,-81.43441
679115,ab-35191903,28.25963,-81.64311
679116,ab-35191907,28.30628,-81.64298000000002
679117,ab-35191914,28.26283,-81.65385
679118,ab-35191944,28.25921,-81.65505999999998
679119,ab-35191947,28.26204,-81.65569
679120,ab-35191951,28.29952,-81.67339
679121,ab-35191957,28.25441,-81.6383
679122,ab-35191966,28.2687,-81.67926999999997
679123,ab-35191978,28.31445,-81.64545
679124,ab-35191983,28.30709,-81.64449
679125,ab-35191986,28.314390000000003,-81.64412
679126,ab-35191992,28.30613,-81.64479
679127,ab-35192004,28.24925,-81.63075
679128,ab-35192006,28.31456,-81.64664
679129,ab-35192012,28.36861,-81.66778000000002
679130,ab-35192021,28.3055,-81.64446
679131,ab-35192091,25.79321,-80.18804
679132,ab-35192276,29.88843,-82.91181
679133,ab-35192394,26.57795,-80.23016
679134,ab-35192500,28.30626,-81.64447
679135,ab-35192504,30.384,-86.421
679136,ab-35192509,28.30481,-81.65296
679137,ab-35192516,28.30541,-81.67957
679138,ab-35192525,28.30561,-81.68036
679139,ab-35192531,28.313,-81.64587
679140,ab-35192538,28.31271,-81.64404
679141,ab-35192542,28.309040000000003,-81.6405
679142,ab-35192557,28.34341,-81.58266
679143,ab-35192624,26.13856,-81.80275
679144,ab-35192685,25.956,-80.18981
679145,ab-35192839,28.23238,-81.60188000000002
679146,ab-35193019,27.90242000000001,-82.8467
679147,ab-35193040,26.52699,-82.19051999999998
679148,ab-35193188,29.8163,-81.26869
679149,ab-35193223,28.02852,-80.54159
679150,ab-35193252,28.266790000000004,-81.68124
679151,ab-35193259,28.31293,-81.64766
679152,ab-35193262,28.314190000000004,-81.64577
679153,ab-35193269,28.313340000000004,-81.6448
679154,ab-35193275,28.31401,-81.65565
679155,ab-35193279,28.3146,-81.6439
679156,ab-35193287,28.31423,-81.64374000000002
679157,ab-35193293,28.31313,-81.6543
679158,ab-35193301,28.31401,-81.65553
679159,ab-35193305,28.375,-81.6807
679160,ab-35193311,28.25359000000001,-81.56463000000002
679161,ab-35193315,28.34237000000001,-81.58073
679162,ab-35193325,28.313,-81.445
679163,ab-35193327,28.31177000000001,-81.64466
679164,ab-35193331,28.26742,-81.68046
679165,ab-35193338,28.30289,-81.6781
679166,ab-35193502,27.70864000000001,-82.72021
679167,ab-35193649,28.30767,-81.6758
679168,ab-35193659,28.31254,-81.64768000000002
679169,ab-35193664,28.31233,-81.64745
679170,ab-35193665,28.16075,-81.60106
679171,ab-35193686,28.301240000000004,-81.67899
679172,ab-35193694,28.30427,-81.67528
679173,ab-35193705,28.2179,-81.55439
679174,ab-35193711,28.31143,-81.64246999999997
679175,ab-35193787,28.30355,-81.66991999999998
679176,ab-35193792,28.29572000000001,-81.6774
679177,ab-35193796,28.277390000000004,-81.66915999999998
679178,ab-35193802,28.16059000000001,-81.60216
679179,ab-35193810,30.43896,-84.30771999999997
679180,ab-35193811,28.31674000000001,-81.61591999999997
679181,ab-35193820,28.32376,-81.44151
679182,ab-35193835,28.32438,-81.44254000000002
679183,ab-35193845,28.32303,-81.44275
679184,ab-35193850,28.32375,-81.44278
679185,ab-35193861,28.32131,-81.60171
679186,ab-35193867,28.32359000000001,-81.44199
679187,ab-35193875,28.32299,-81.44054
679188,ab-35193885,28.323,-81.44235
679189,ab-35193888,30.67287,-85.58404
679190,ab-35193892,28.323390000000003,-81.44119
679191,ab-35193899,28.32381,-81.44091
679192,ab-35193907,28.330790000000004,-81.62355
679193,ab-35194011,30.342240000000004,-86.20446
679194,ab-35194015,28.32455,-81.45676
679195,ab-35194051,28.32298,-81.45822
679196,ab-35194058,28.32748,-81.62612
679197,ab-35194071,28.32832,-81.62688
679198,ab-35194077,28.31472,-81.67765
679199,ab-35194086,28.32457,-81.59003
679200,ab-35194087,28.32696,-81.48872
679201,ab-35194089,28.3295,-81.62631
679202,ab-35194153,28.32758,-81.51371999999998
679203,ab-35194158,28.24917,-81.56375
679204,ab-35194205,28.32457,-81.5944
679205,ab-35194207,28.33171,-81.61195
679206,ab-35194210,28.32814,-81.58638
679207,ab-35194221,28.43038,-81.53556999999998
679208,ab-35194228,28.3384,-81.47034000000002
679209,ab-35194234,28.3385,-81.47264
679210,ab-35194242,28.33505,-81.64698
679211,ab-35194258,28.34366,-81.58107
679212,ab-35194277,28.33729000000001,-81.47191
679213,ab-35194282,28.33432,-81.63082
679214,ab-35194290,28.33792,-81.4709
679215,ab-35194301,28.30411,-81.67716999999998
679216,ab-35194314,28.33916,-81.47126
679217,ab-35194322,28.34031,-81.48666
679218,ab-3519444,26.444049697530627,-81.9350002291667
679219,ab-35194442,28.30394,-81.67837
679220,ab-35194448,28.31984000000001,-81.66234
679221,ab-35194456,28.39442,-81.69076
679222,ab-35194460,28.32126,-81.66228000000002
679223,ab-35194462,28.29979,-81.67249
679224,ab-35194470,28.30488,-81.67565
679225,ab-35194493,28.31519,-81.67976
679226,ab-35194504,28.30312,-81.67792
679227,ab-35194513,28.30437,-81.67514
679228,ab-35194519,28.29867,-81.67744
679229,ab-35194541,28.31488,-81.68111
679230,ab-35194558,28.24381,-81.60453000000003
679231,ab-35194562,28.3017,-81.66748
679232,ab-35194566,28.24251,-81.60276999999998
679233,ab-35194581,28.25545,-81.56487
679234,ab-35194591,28.24156,-81.60246
679235,ab-35194603,28.24228,-81.60356999999998
679236,ab-35194608,28.25545,-81.56549
679237,ab-35194614,28.3066,-81.67187
679238,ab-35194630,28.26685,-81.67978000000002
679239,ab-35194635,28.31421,-81.67354
679240,ab-35194941,29.55516,-81.253
679241,ab-35195001,25.77098,-80.18941
679242,ab-35195013,26.11993,-80.10497
679243,ab-35195105,28.324,-80.61
679244,ab-35195136,30.16726,-85.79004
679245,ab-35195152,28.76845,-81.30165
679246,ab-35195294,28.0432,-82.5206
679247,ab-35195310,28.04081,-82.52077
679248,ab-35195358,28.71515,-81.53602
679249,ab-35195419,30.33967,-87.09295999999998
679250,ab-35195423,28.97329,-80.85643
679251,ab-35195426,28.97284,-80.85828000000002
679252,ab-35195429,28.97421,-80.85723
679253,ab-35195432,28.97306,-80.8569
679254,ab-35195436,28.94458,-80.83508
679255,ab-35195496,28.32539,-81.51522
679256,ab-35195508,27.75579,-82.68769
679257,ab-35195604,26.47073,-81.83773000000002
679258,ab-35195841,30.3277,-87.17036
679259,ab-35195911,28.32012000000001,-81.68223
679260,ab-35195919,28.31028,-81.64307
679261,ab-35196003,25.7723,-80.13436999999998
679262,ab-35196030,28.3632,-80.60587
679263,ab-35196041,24.5495,-81.80078
679264,ab-35196080,30.36085,-87.17349
679265,ab-35196219,25.77433,-80.13323000000003
679266,ab-35196228,25.75609,-80.32891
679267,ab-35196295,25.75911,-80.21928
679268,ab-35196454,25.8199,-80.18233000000002
679269,ab-35196646,25.85656,-80.1264
679270,ab-35196821,28.0044,-82.51796999999998
679271,ab-35196869,29.03967,-80.89805
679272,ab-35196896,28.368890000000004,-81.50066
679273,ab-35197089,27.97988,-82.46231999999998
679274,ab-35197219,25.79976,-80.12674
679275,ab-35197227,30.28469,-86.02125
679276,ab-35197299,25.84797,-80.18098
679277,ab-35197404,28.39635,-81.45405
679278,ab-35197449,26.02309,-80.15987
679279,ab-35197529,28.263890000000004,-81.64048000000003
679280,ab-35197535,28.31268,-81.64358
679281,ab-35197557,28.23,-81.57039
679282,ab-35197610,30.38,-86.395
679283,ab-35197668,30.46165,-81.56466
679284,ab-35197820,25.76272,-80.1917
679285,ab-35197827,26.0214,-80.16245
679286,ab-35198122,29.24471,-81.01508000000003
679287,ab-35198448,25.80189,-80.18876
679288,ab-35198544,26.33166,-81.82384
679289,ab-35198793,25.77142000000001,-80.13296
679290,ab-35198811,25.95734,-80.13034
679291,ab-35198948,27.77805,-82.43334
679292,ab-35199148,27.84238,-80.5001
679293,ab-35199193,26.06781,-80.26017
679294,ab-35199231,30.39319,-87.08703
679295,ab-35199448,26.567940000000004,-81.99176
679296,ab-35200155,26.30865,-80.14206999999998
679297,ab-35200628,28.1807,-80.58972
679298,ab-35201370,25.74621,-80.36599
679299,ab-35201571,30.43877,-86.62162
679300,ab-35201584,26.32432,-81.82591
679301,ab-35201845,28.31705,-81.67706
679302,ab-35202162,29.20461,-80.99679
679303,ab-35202339,26.1684,-80.26604
679304,ab-35202462,27.06937000000001,-82.11232
679305,ab-3520364,29.66174731783954,-82.34611953799305
679306,ab-35204153,26.72002,-80.08247
679307,ab-35204415,28.01863,-80.57699000000002
679308,ab-35204453,30.372,-87.354
679309,ab-35205418,28.33919,-81.64334000000002
679310,ab-35205528,25.77836,-80.26426
679311,ab-35205642,26.65001,-82.03147
679312,ab-35205830,25.79253,-80.18767
679313,ab-35206347,30.27034,-85.99672
679314,ab-35207085,25.78766,-80.1298
679315,ab-35207457,25.78846,-80.13199
679316,ab-35207545,25.78718,-80.13175
679317,ab-35207709,25.78729,-80.13041
679318,ab-35207769,25.78673,-80.13197
679319,ab-3520953,25.95525,-80.12105
679320,ab-35210094,26.19743,-80.11782
679321,ab-35210422,29.92439,-81.29777
679322,ab-35210497,28.21596,-81.65156999999998
679323,ab-35211539,28.69915,-81.3204
679324,ab-35212901,29.65914,-82.38582
679325,ab-35213230,26.14626,-80.14965
679326,ab-35213436,26.94029,-82.36916
679327,ab-35213483,28.33517,-81.63936
679328,ab-35214256,26.14986,-80.20501
679329,ab-35214468,29.80813,-85.29701
679330,ab-35215813,29.8158,-81.27263
679331,ab-35216083,29.91403,-81.29424
679332,ab-35216715,27.323390000000003,-82.50665
679333,ab-35217323,28.3369,-81.62626
679334,ab-35217430,28.29236,-81.66899000000002
679335,ab-35217629,25.98523,-80.12165
679336,ab-35217741,25.96961,-81.72678
679337,ab-35217850,27.25589,-82.50255
679338,ab-35218094,28.24068,-81.60133
679339,ab-35218118,28.873,-81.503
679340,ab-35218263,27.91496,-82.81841
679341,ab-35218533,24.71396,-81.07921
679342,ab-35218579,30.39435,-86.49633
679343,ab-35218947,26.71002,-80.14395
679344,ab-35219030,26.96808,-82.15507
679345,ab-35219059,25.69867,-80.37803000000002
679346,ab-35219181,26.6258,-80.06329000000002
679347,ab-35219493,28.337,-81.497
679348,ab-35220535,27.26241,-82.54807
679349,ab-35220590,28.31159,-81.64763
679350,ab-35220740,28.89889,-82.61993000000002
679351,ab-35220770,30.39842,-87.25493
679352,ab-35220908,28.3394,-81.6478
679353,ab-35221035,30.28952,-81.39719000000002
679354,ab-35221589,25.77792,-80.13693
679355,ab-35221965,28.35,-81.506
