,Property ID,Latitude,Longitude
217808,ab-26612304,33.710640000000005,-117.74181000000002
217809,ab-26612310,37.32058,-121.93688
217810,ab-26612400,33.02602,-117.27854
217811,ab-2661241,37.36038912401896,-122.0186687211377
217812,ab-26612769,34.105810292458784,-118.03420362897783
217813,ab-26612906,33.67461191169106,-117.68001101723527
217814,ab-26613057,34.03755473380155,-118.30536945813992
217815,ab-26613491,37.93483,-122.34808
217816,ab-26615263,38.86835,-121.11728
217817,ab-26617363,34.08544304270759,-118.26364530964732
217818,ab-26621654,37.98898,-121.29457
217819,ab-26622,37.69439696810304,-122.47456585152555
217820,ab-26622381,37.991,-121.29517
217821,ab-26623129,37.99039000000001,-121.2953
217822,ab-26623433,37.99057,-121.29375
217823,ab-26624668,34.03997272496036,-118.30166088474856
217824,ab-26624794,34.045390000000005,-118.24825
217825,ab-26624972,37.73864,-122.50563
217826,ab-26626804,37.21518,-121.86106
217827,ab-26626851,37.82531,-122.24005
217828,ab-26626892,36.31426546087953,-119.32506514266356
217829,ab-26627517,33.99541729331784,-118.47894125693396
217830,ab-26627891,33.57242162283878,-117.67040559089146
217831,ab-266282,33.825895338161324,-116.5220183314793
217832,ab-26628503,39.28823,-120.12026000000002
217833,ab-26629164,37.34594,-121.89054
217834,ab-26629179,34.102,-118.247
217835,ab-26629322,35.39124,-120.6039
217836,ab-26629365,33.694,-116.249
217837,ab-26629452,37.41182,-122.09357
217838,ab-26629675,32.70722,-117.13515
217839,ab-26629806,37.47312,-122.14832
217840,ab-26630447,40.58463802475121,-122.4065333656082
217841,ab-26630573,34.168598574429424,-118.3798977755666
217842,ab-26630633,34.01089693678311,-118.08520671308936
217843,ab-26630744,37.757,-122.407
217844,ab-26630862,33.16165258642993,-117.2453394202824
217845,ab-26630989,32.74857,-117.13695
217846,ab-26631446,33.968813008341826,-117.74225452131073
217847,ab-26631480,36.47347,-118.86012
217848,ab-26631535,34.09326,-118.36025
217849,ab-26631568,32.84274940420821,-117.1968199433762
217850,ab-26631654,33.50298,-117.74327
217851,ab-26631758,34.23754,-116.87342
217852,ab-26631830,33.50198,-117.74218
217853,ab-26631832,34.09341,-118.33056
217854,ab-26631963,33.50367,-117.74266
217855,ab-26632250,33.90975,-118.17014
217856,ab-26632397,37.5649405448286,-121.97141621165208
217857,ab-26632406,33.96535192446591,-118.36169458863144
217858,ab-26632499,33.910740000000004,-118.17192
217859,ab-26632713,37.72118,-122.45662
217860,ab-26632851,33.57833,-117.00242
217861,ab-26632864,34.16425,-118.41918
217862,ab-26632975,33.15,-117.344
217863,ab-26633144,34.09921,-118.39
217864,ab-26633153,34.09913,-118.38786
217865,ab-26633816,34.278490000000005,-116.40663
217866,ab-26634018,34.11796895615533,-116.3458750450612
217867,ab-26634285,33.694,-116.25
217868,ab-26634470,37.66945,-122.08608999999998
217869,ab-26634683,34.16868222113343,-118.37957307296922
217870,ab-26634931,37.83967,-122.20539
217871,ab-26634945,33.65803,-117.37209
217872,ab-26635053,32.75374,-117.06702
217873,ab-26635132,37.65887344043188,-122.4515613653608
217874,ab-26635219,40.58641,-122.41393
217875,ab-26635296,33.95797919801525,-118.36829304501228
217876,ab-26635419,34.11355,-118.2872
217877,ab-26635518,37.34081,-121.79366
217878,ab-26635646,37.75693,-122.42542
217879,ab-26635963,32.758,-117.13591
217880,ab-26636567,34.248000000000005,-116.456
217881,ab-26636723,36.96664388971938,-121.98236095888208
217882,ab-26636778,32.74537,-117.16781
217883,ab-26636833,34.07173405714467,-118.36075769713176
217884,ab-26636865,33.681,-116.293
217885,ab-26637041,32.86905620784934,-117.2247248348878
217886,ab-26637089,37.53661,-122.49561
217887,ab-2663722,33.70247,-116.21096
217888,ab-26637311,34.04134455053188,-118.27594388771222
217889,ab-26637365,36.50262,-121.08508
217890,ab-26637475,33.69900558763337,-117.76945153242644
217891,ab-26637554,37.39553300168252,-121.94470125129529
217892,ab-26637670,34.11,-118.344
217893,ab-26637739,32.81327,-117.26444
217894,ab-26637893,34.069821842785174,-118.28742146195393
217895,ab-26637901,34.11696473863462,-118.05295113307425
217896,ab-26637967,34.06848,-118.45344
217897,ab-26638136,37.588,-122.03436
217898,ab-26638181,34.11913485530457,-118.0536296152406
217899,ab-26638382,34.10972091072009,-118.37025387778672
217900,ab-26638546,34.02419920082597,-117.02851492100108
217901,ab-26638658,33.8102,-116.51554
217902,ab-26638684,37.727,-122.438
217903,ab-2663870,39.740189731702216,-121.80575742072516
217904,ab-26638788,37.77615,-122.40722
217905,ab-26639010,33.98843,-117.94384
217906,ab-26639090,33.780009497906015,-117.86015959661307
217907,ab-26639336,32.76052879170667,-117.13545105437822
217908,ab-26639565,34.26877,-116.943
217909,ab-26639627,32.676590000000004,-117.1057
217910,ab-26639654,33.98977633563054,-118.46712266121142
217911,ab-26639711,37.4089,-121.88126
217912,ab-26639864,37.3236,-119.63658999999998
217913,ab-26639868,37.74371,-122.45251
217914,ab-2663988,37.45858591259989,-122.25533747449484
217915,ab-26640089,37.35992,-122.10459
217916,ab-26640240,32.784,-117.252
217917,ab-26640323,37.59002,-122.03235
217918,ab-26640327,34.05134688857209,-118.42021593051808
217919,ab-26640346,34.24627,-116.92538
217920,ab-26640358,37.60524,-122.38804
217921,ab-26640367,37.6527,-118.98695
217922,ab-26640675,34.52125,-117.40961
217923,ab-26640741,37.68405958808256,-122.15895018531788
217924,ab-26640772,34.03781,-118.43173
217925,ab-2664095,37.89537,-122.30694
217926,ab-26640963,33.72591,-116.29396
217927,ab-26641071,34.031,-118.31
217928,ab-266412,33.87891,-117.8249
217929,ab-26641252,38.54668,-121.717
217930,ab-2664145,32.776,-117.253
217931,ab-26641529,33.766,-118.197
217932,ab-26641678,37.89915,-122.70375
217933,ab-26641709,37.05905,-122.13757
217934,ab-26641733,33.02986,-117.08682
217935,ab-26641810,33.66076,-117.95616
217936,ab-26641835,36.86677,-121.81705
217937,ab-26641880,34.14092749100308,-118.37498731862688
217938,ab-26641906,33.611090000000004,-117.9297
217939,ab-26641957,32.74668,-116.96455
217940,ab-26642161,37.7878,-121.55084
217941,ab-26642213,37.3848132452145,-122.01641906965015
217942,ab-26642219,36.973,-121.904
217943,ab-26642427,33.54781,-117.03579
217944,ab-26642468,34.05325,-118.28051
217945,ab-26642488,38.641,-121.265
217946,ab-26642501,34.23785123891931,-116.94098626477222
217947,ab-266427,36.95984,-122.03779
217948,ab-26642723,33.95749,-117.91256
217949,ab-26642832,33.8454,-116.48407
217950,ab-26642928,33.99321,-118.46893
217951,ab-26642940,38.55945,-121.69945
217952,ab-26642993,37.95874,-122.32531000000002
217953,ab-26642999,33.96554098050765,-118.43367088852705
217954,ab-26643216,37.40829,-121.8574
217955,ab-26643217,33.70803980132942,-117.86802830085172
217956,ab-26643248,37.73538,-122.45257
217957,ab-26643475,32.71506,-117.12946
217958,ab-26643649,40.62417043268654,-122.35962634492508
217959,ab-26643709,37.39427566050748,-121.94351836795629
217960,ab-26643730,33.99393,-117.72093999999998
217961,ab-26643755,34.01633,-117.67155
217962,ab-26643875,40.62521185148427,-122.3596541601036
217963,ab-26643911,33.09668,-117.21484
217964,ab-26644234,33.81876680313424,-118.20299005504818
217965,ab-26644247,34.063560760655854,-118.13178902888876
217966,ab-26644315,35.42395,-119.12018
217967,ab-26644730,33.68642,-117.7415
217968,ab-26644767,33.77,-118.117
217969,ab-26644886,33.20026,-117.2593
217970,ab-2664501,32.942321036785714,-117.06710086320084
217971,ab-26645111,33.96869,-117.96009
217972,ab-26645428,33.99374,-118.4621
217973,ab-26645812,34.12877,-117.6029
217974,ab-26645998,38.53935,-121.5714
217975,ab-266462,39.45925392949963,-123.77894252485754
217976,ab-2664632,38.91869493698929,-120.02043779772784
217977,ab-26646625,37.76091,-121.91064
217978,ab-2664674,37.31955,-121.92508
217979,ab-26646890,37.34134,-121.89206
217980,ab-26647019,34.10459,-118.29424
217981,ab-26647103,38.87231977063828,-120.0348608971054
217982,ab-26647280,32.55676,-117.03845
217983,ab-26647497,34.08160619338441,-118.09796659474594
217984,ab-26647941,34.0678,-118.22151
217985,ab-2664804,38.48973,-120.52288
217986,ab-2664839,36.62009726585045,-121.92641957852146
217987,ab-2664899,33.66629624971564,-118.0127462745964
217988,ab-26649071,34.07077,-118.24603
217989,ab-2665030,32.70807216288727,-117.16179451999052
217990,ab-26651069,34.04741,-118.38758
217991,ab-266519,33.546040000000005,-117.05374
217992,ab-26652859,38.228,-122.673
217993,ab-2665301,35.12437,-120.42412
217994,ab-2665356,38.40024,-122.82396
217995,ab-2665463,38.34953,-122.82459
217996,ab-2665481,34.26467,-118.2943
217997,ab-26656502,34.23556,-116.89264
217998,ab-26656557,34.044979999999995,-118.38618999999998
217999,ab-26656798,37.33009000000001,-121.87238
218000,ab-2665697,34.04963,-118.3481
218001,ab-2665738,34.0455,-117.45871
218002,ab-26657756,34.23921,-116.94747
218003,ab-26657947,34.249,-116.456
218004,ab-26658289,34.24064,-116.9112
218005,ab-26658350,32.69727,-117.10805
218006,ab-26658461,33.715225341379984,-118.03094535395115
218007,ab-2665883,38.282,-122.46806
218008,ab-26658935,33.063390000000005,-117.30396
218009,ab-26659078,33.98175,-118.46408999999998
218010,ab-2665969,36.13686,-118.61445
218011,ab-26659745,37.40431729749415,-122.1151973006157
218012,ab-26659994,33.81077,-116.5019
218013,ab-26659996,32.791740000000004,-117.23296
218014,ab-26660049,32.80416894679772,-117.2382466609744
218015,ab-26660529,34.13796673202144,-118.36799806448882
218016,ab-26660607,33.75408,-118.13163
218017,ab-26660621,34.18027,-119.20893999999998
218018,ab-26660833,33.0254712642448,-117.22857371836666
218019,ab-26660938,33.276709999999994,-117.24013
218020,ab-26660948,33.8465,-116.53291000000002
218021,ab-26661058,33.65292981978565,-117.74423469147465
218022,ab-26661383,34.22096,-118.54231
218023,ab-26661643,33.6099429242023,-117.92796977046804
218024,ab-26661698,32.77501224089134,-117.25151393718711
218025,ab-26661792,34.272459999999995,-118.29266
218026,ab-26662047,34.27205,-118.74613
218027,ab-26662106,36.90837,-119.7482
218028,ab-26662181,32.80327,-117.2369
218029,ab-26662330,33.98279,-118.46647
218030,ab-26662452,34.24868,-116.45707
218031,ab-26662630,34.450309999999995,-119.80274
218032,ab-26662806,33.206309999999995,-117.38689
218033,ab-26662974,34.42253,-119.66898
218034,ab-26663087,33.57571,-117.18763
218035,ab-26663484,33.70338,-116.22948
218036,ab-26663491,37.84508,-122.24737
218037,ab-26663880,32.80002874377658,-117.25310198011006
218038,ab-26664243,32.815459999999995,-117.21219
218039,ab-26664411,37.964,-120.34
218040,ab-26664427,39.19490946341568,-120.09930075592813
218041,ab-26664647,33.84661,-116.54348
218042,ab-26664741,38.34553,-122.6821
218043,ab-26664841,32.63330397171636,-116.99549717274589
218044,ab-26665067,34.084,-118.075
218045,ab-26665094,38.10376,-122.86294
218046,ab-26665149,37.39494000000001,-122.00054
218047,ab-26665154,34.31380639734817,-118.89960578288428
218048,ab-26665216,34.25019,-118.50938
218049,ab-26665350,33.695,-116.255
218050,ab-26665616,33.694,-116.25
218051,ab-26665709,33.695,-116.255
218052,ab-26665782,34.16518832575725,-118.2056423932944
218053,ab-26665844,33.695,-116.252
218054,ab-26665862,33.659040000000005,-117.93169
218055,ab-26665891,36.80166473153,-119.84548261257248
218056,ab-26665948,32.9804,-117.27092
218057,ab-26666011,32.95608,-117.26577
218058,ab-26666195,34.2448,-116.92296
218059,ab-26666199,33.57571,-117.1888
218060,ab-26666216,36.8018,-119.84566
218061,ab-26666314,33.57574,-117.18916000000002
218062,ab-26666347,36.80105,-119.84699
218063,ab-26666355,32.79446,-117.22997
218064,ab-26666382,33.57588,-117.18852
218065,ab-26666469,34.17340426438664,-118.27406383940172
218066,ab-26666520,33.693000000000005,-116.251
218067,ab-26666592,32.971980815744054,-117.13587713572689
218068,ab-26666612,36.8018885756476,-119.84517069548993
218069,ab-26666674,34.06386832260389,-118.34017545759232
218070,ab-26666701,32.73401,-117.12019
218071,ab-26666841,36.80091,-119.84542
218072,ab-26666886,36.80233,-119.84593
218073,ab-26666945,34.69042,-118.19788
218074,ab-2666717,33.72591402975983,-118.03559484612222
218075,ab-26667266,32.595,-117.002
218076,ab-26667530,35.54411,-120.62658
218077,ab-26667541,33.69742,-117.71485
218078,ab-26667757,34.01585,-118.32452
218079,ab-26667809,33.70208292274547,-117.72390835051807
218080,ab-26667895,34.12551,-117.89191
218081,ab-26667994,33.756,-116.718
218082,ab-26668008,34.10423928091347,-118.03489803122956
218083,ab-26668031,34.42111,-119.62966000000002
218084,ab-2666811,38.438,-120.076
218085,ab-26668227,34.07983,-118.27555
218086,ab-26668263,37.01972,-119.58265
218087,ab-26668271,33.742090000000005,-117.80581
218088,ab-26668356,34.24445,-116.87472
218089,ab-26668475,33.089859999999994,-117.26766
218090,ab-26668552,34.16986,-118.36374
218091,ab-26668630,32.97157118751978,-117.13403404969765
218092,ab-26668692,33.47691,-117.69776
218093,ab-26668824,33.7405943643243,-116.82789816872209
218094,ab-26668935,38.55733,-121.70069
218095,ab-26668960,32.97170470124101,-117.13355327158904
218096,ab-26668975,34.24592,-116.89686
218097,ab-26669085,32.95782188578844,-117.26829809722116
218098,ab-26669206,37.46123,-121.9042
218099,ab-26669246,41.2063056165945,-122.2720857953691
218100,ab-26669278,33.78152682942314,-116.385382649174
218101,ab-26669347,37.12371,-121.65484
218102,ab-26669436,32.67887090831816,-117.099467233007
218103,ab-26669457,33.032090000000004,-117.27871
218104,ab-26669597,36.62205,-121.82074
218105,ab-2666963,34.42838874544184,-119.69624767752371
218106,ab-26669773,38.29872,-122.67101
218107,ab-26669809,32.73696,-117.12837
218108,ab-26669874,34.16255,-118.5991
218109,ab-26669877,34.171312826834885,-118.3637799741397
218110,ab-26669992,32.62625,-117.0646
218111,ab-26670160,34.07506,-118.3897
218112,ab-2667025,34.26239,-116.85767
218113,ab-26670360,32.69096004768978,-117.08145901351963
218114,ab-26670422,33.49688,-117.68861
218115,ab-26670526,37.38884,-122.02434
218116,ab-26670552,34.07126923523438,-117.69605151263784
218117,ab-26670563,33.77,-116.334
218118,ab-26670819,38.88258,-119.99101
218119,ab-26670846,33.89607,-117.51066000000002
218120,ab-26670910,36.65321,-121.73748
218121,ab-26671243,33.9607214990845,-117.90142830328372
218122,ab-26671392,37.5365,-121.99606
218123,ab-26671560,34.084,-118.075
218124,ab-26671938,33.751999999999995,-116.705
218125,ab-26672071,37.70566,-122.07265
218126,ab-26672777,34.62838210545823,-120.09348900854516
218127,ab-26672834,33.93265377084257,-117.66638509702892
218128,ab-26673026,33.65338,-117.75404
218129,ab-26673083,37.4058,-121.90908
218130,ab-26673247,34.09465812150108,-118.30384182128272
218131,ab-26673713,34.09657390821453,-118.305636386285
218132,ab-26673729,34.09541715813252,-118.30640017608526
218133,ab-26673878,34.14287,-118.26658
218134,ab-26674700,34.1299,-117.60251
218135,ab-26676,33.78654812500034,-116.39496012468962
218136,ab-26677571,34.094738954366434,-118.30646698656004
218137,ab-26677773,34.09613766836129,-118.30642036906416
218138,ab-26679395,37.71232973863776,-122.03620729709058
218139,ab-26679629,35.61813,-120.68204
218140,ab-26679682,37.64053,-118.96809
218141,ab-26681990,32.81538,-117.06207
218142,ab-26682207,32.84919,-117.27584
218143,ab-26682769,33.742872712105395,-116.82774814563592
218144,ab-26683001,34.07613,-118.1047
218145,ab-26683205,34.826370000000004,-119.03913
218146,ab-26683551,37.61923751576121,-122.40762202007404
218147,ab-26683727,38.68916757243779,-119.80243193899678
218148,ab-26684005,34.21928708423533,-118.63469173953936
218149,ab-26684279,33.98612,-117.88667
218150,ab-26684390,34.01043,-117.88024
218151,ab-26684462,33.98851,-118.46114
218152,ab-26685340,32.796543316267424,-116.91073148099852
218153,ab-26685394,34.166920000000005,-118.55806
218154,ab-26685487,39.43252,-121.69101
218155,ab-26685570,33.474489210580806,-117.66156413432778
218156,ab-26685600,34.49973,-117.21163
218157,ab-26685627,37.46815229542365,-122.19210153948272
218158,ab-26685750,33.96813,-118.45288
218159,ab-266860,34.13076043322312,-118.3198887298629
218160,ab-26686296,33.93223,-117.21234
218161,ab-26686327,34.10432,-118.33238
218162,ab-26686622,33.764105438838484,-118.17043646269552
218163,ab-26686735,34.20308,-118.14239
218164,ab-26686789,33.802440000000004,-117.8923
218165,ab-26687026,37.36854,-121.9991
218166,ab-26687039,32.84631006961678,-117.26020127169372
218167,ab-26687193,33.47167,-117.078
218168,ab-26687194,34.1363,-116.31265
218169,ab-26687314,33.6799,-117.74525
218170,ab-26687340,34.23446,-116.85206
218171,ab-26687373,35.64380116276639,-120.6637819405377
218172,ab-26687469,35.63356,-120.69212
218173,ab-26687470,32.74576313826904,-117.15096001870752
218174,ab-26687745,37.91028,-121.60666
218175,ab-26687842,32.79826,-117.17858
218176,ab-26687845,37.82054,-122.27208
218177,ab-26688321,33.59547444762747,-117.88580782559706
218178,ab-2668835,33.66486047578547,-116.31390197430676
218179,ab-26688387,37.78903,-122.17727
218180,ab-26688452,34.06113,-118.11868
218181,ab-26688491,33.52282,-117.09194
218182,ab-26688499,33.45934522016957,-117.10341681120278
218183,ab-26688524,34.429,-119.885
218184,ab-26688614,34.16271,-116.1698
218185,ab-26688731,35.63296645680578,-120.70076094855324
218186,ab-26689051,37.94801,-122.17565
218187,ab-26689059,33.54241816728312,-117.77552940079028
218188,ab-26689169,34.00035134421992,-118.42471464190068
218189,ab-26689465,36.55127,-121.92871
218190,ab-26689616,37.79166,-122.22432
218191,ab-26689779,34.098,-118.079
218192,ab-26689838,34.00030052606219,-117.58387809417844
218193,ab-26689932,32.76251,-117.15847
218194,ab-26689964,37.72152,-122.15737
218195,ab-26689989,33.07406450342269,-116.5751110216332
218196,ab-26690450,34.82062,-118.93907
218197,ab-26690454,37.74227,-122.4527
218198,ab-26690535,37.77956,-122.19575
218199,ab-26690581,36.575061653807815,-121.94791540514922
218200,ab-26690613,37.77909,-122.19623
218201,ab-26690623,39.35576,-120.24078
218202,ab-26690688,37.77806,-122.19546
218203,ab-26690740,37.77851,-122.19477
218204,ab-26690841,34.06014960833616,-118.28099504495523
218205,ab-26690907,32.970677081422856,-117.13370015500698
218206,ab-26691005,37.77791,-122.19434
218207,ab-26691027,37.31583,-119.626
218208,ab-26691205,37.531262926971934,-121.97611276045772
218209,ab-26691244,36.96574,-122.02973
218210,ab-26691317,36.98666,-121.95915
218211,ab-26691392,32.70422,-117.1254
218212,ab-26691421,32.80985,-117.06698
218213,ab-26691779,32.8150536469292,-117.08529850516696
218214,ab-26691805,38.47635,-120.85197
218215,ab-26691828,37.80061,-122.40764
218216,ab-26691837,34.129386538941674,-118.70668346138564
218217,ab-26691840,34.115390000000005,-117.51648
218218,ab-26691920,34.244409999999995,-117.17285
218219,ab-26692243,34.45201649642608,-116.85777098953336
218220,ab-26692257,33.69814,-117.71463
218221,ab-26692259,33.5996,-117.87004
218222,ab-26692306,34.1037144484899,-118.37289442630012
218223,ab-26692542,33.58218275844189,-117.84268894741258
218224,ab-26692557,34.53881,-117.4047
218225,ab-26692558,34.09105,-118.12258
218226,ab-26692562,34.128538257798056,-118.2590617927817
218227,ab-26692591,33.66543,-117.99284
218228,ab-26692637,33.99355,-118.46785
218229,ab-26692726,39.09426,-120.16413
218230,ab-26692727,39.18702,-120.10559
218231,ab-26692825,34.06050283537307,-118.73752520355636
218232,ab-26692959,33.75138,-116.22266
218233,ab-26693042,38.70998685280392,-121.36830024199404
218234,ab-26693175,33.99149,-118.46839
218235,ab-26693287,37.80386,-122.26109
218236,ab-26693328,34.41643,-119.69908
218237,ab-26693456,39.23913,-120.02219
218238,ab-26693462,34.203109999999995,-117.14993
218239,ab-26693571,37.3711952871905,-121.87825514402806
218240,ab-26693697,32.70969,-117.15498
218241,ab-26694323,38.71210530379616,-121.36966146923828
218242,ab-26694341,35.42371,-119.11938
218243,ab-26694368,37.76442,-122.47778999999998
218244,ab-26694662,34.05597,-118.30961
218245,ab-26695040,34.56139,-118.05772
218246,ab-26695462,37.31776,-121.96564
218247,ab-2669583,37.49307699875602,-122.4586802353548
218248,ab-26696126,34.17350705921937,-118.54006884419768
218249,ab-26696281,33.96014379816404,-117.58407913444096
218250,ab-26696288,33.615295190521714,-117.70217274381515
218251,ab-26696488,37.47655350328857,-122.22241656288833
218252,ab-26696657,36.96038,-121.97467
218253,ab-266967,37.51300000000001,-122.26
218254,ab-2669679,38.31162,-122.27923
218255,ab-26697027,34.00277004222364,-117.58468706264556
218256,ab-26697333,37.47667559032256,-122.22338616083417
218257,ab-266975,33.997640000000004,-118.46465
218258,ab-2669866,37.88389,-122.29367
218259,ab-266993,33.644902919952195,-117.88007190273296
218260,ab-266996,37.81307,-122.2678
218261,ab-2670018,37.39522,-122.08064
218262,ab-26700265,33.75295,-116.36028
218263,ab-26701655,34.12353006474763,-117.4812905774416
218264,ab-26702688,37.70742,-122.40941
218265,ab-26702862,33.68356,-117.75968
218266,ab-26703024,34.097348509868624,-118.41561048296506
218267,ab-26704021,34.00222100724436,-117.58284253986326
218268,ab-26704443,32.84122120658685,-117.21354014924286
218269,ab-26704556,37.416157181540605,-122.11387818138788
218270,ab-26705111,32.96103193632823,-117.23323202036356
218271,ab-26705959,37.64361,-122.07555
218272,ab-26705995,33.89128,-117.52894
218273,ab-26706089,33.79646,-116.53367
218274,ab-26706222,37.77501,-121.94953999999998
218275,ab-267065,37.86043,-122.24984
218276,ab-26706856,37.32137,-119.55756
218277,ab-26707506,32.7073,-116.98667
218278,ab-26707884,33.95757937121766,-118.36896792317376
218279,ab-26707897,33.39974,-117.13054
218280,ab-26707951,33.98515,-117.90978
218281,ab-26708096,32.748740000000005,-117.12481
218282,ab-267083,33.75241853361671,-117.92026250326022
218283,ab-26708352,34.127977661088124,-118.02738681706911
218284,ab-2670842,37.797737956058185,-122.4328930863762
218285,ab-26708463,38.5594,-121.7001
218286,ab-26708557,34.05502750385521,-118.12448206829224
218287,ab-2670871,33.79561954359294,-116.50923067895674
218288,ab-2670872,38.90476,-119.98318
218289,ab-26708728,33.93772,-118.23208
218290,ab-26708858,37.15726,-122.1274
218291,ab-26709303,32.78309,-117.25234
218292,ab-26709410,34.07647913234824,-118.35723153844208
218293,ab-26709437,36.86046,-119.71287
218294,ab-2670945,33.99818,-118.46697
218295,ab-26709507,32.92667,-117.23011
218296,ab-2670951,37.782,-122.46
218297,ab-26709583,34.039948121104544,-118.27568066913643
218298,ab-26709713,38.63005,-122.8873
218299,ab-26709779,33.15648,-117.15347
218300,ab-26710123,34.12285,-116.31776
218301,ab-26710141,33.99415060897136,-118.35209378040906
218302,ab-26710215,35.49959038350031,-120.6766393317527
218303,ab-26710814,34.05656,-118.3026
218304,ab-26710891,32.78338,-117.25233
218305,ab-2671090,34.109873506603215,-118.33131157215858
218306,ab-26711379,34.43629,-119.85454
218307,ab-26711941,34.2026,-118.5419
218308,ab-26712068,33.61841,-117.93728
218309,ab-26712133,34.15795,-118.36807
218310,ab-26712231,33.95715050260426,-118.36806656778194
218311,ab-26712290,34.1574,-118.15368
218312,ab-26712372,34.25583,-117.20613
218313,ab-26712435,34.13819,-116.31303
218314,ab-26712466,35.46969,-120.62467
218315,ab-26713385,37.60382,-122.38865
218316,ab-26713538,34.13483,-118.02022
218317,ab-26713727,40.79624,-124.13551
218318,ab-26714147,38.52503,-121.56549
218319,ab-26714160,38.5586,-121.70163
218320,ab-26714404,37.7792113701229,-122.44074431889194
218321,ab-26714530,34.25452,-117.17716
218322,ab-2671470,38.48965,-123.01496000000002
218323,ab-26714890,34.18208,-119.18267
218324,ab-26714910,34.138384000009104,-118.14363876056272
218325,ab-26715134,33.06525,-116.57816
218326,ab-2671523,37.88738,-122.26657
218327,ab-26715260,39.74028,-121.85164
218328,ab-26715756,33.8918056194328,-118.4000389475406
218329,ab-26715910,32.57377,-117.13282
218330,ab-26715933,33.61906,-117.93859
218331,ab-2671594,38.712339094132425,-122.89966227734044
218332,ab-26716022,34.23313,-117.27813
218333,ab-26716246,34.0631,-118.32045
218334,ab-26716260,33.138174057629854,-117.1187952029528
218335,ab-26716377,37.70604,-121.91108
218336,ab-26716402,34.02537,-118.7913
218337,ab-26716635,32.86905348711981,-117.21901570912438
218338,ab-26716656,33.69658,-116.30888
218339,ab-26716788,37.48782,-122.29106000000002
218340,ab-26716861,32.62831,-116.96323
218341,ab-26716973,34.09005641112164,-118.29343419354824
218342,ab-26716989,40.58273868386821,-122.32612952877363
218343,ab-26717107,34.14859000000001,-118.11865
218344,ab-26717334,37.452,-121.919
218345,ab-26717415,39.73995,-121.85214
218346,ab-26717566,37.466,-122.209
218347,ab-26717647,34.04042360744639,-118.2783251379238
218348,ab-26717682,37.60584648117992,-122.3931296771616
218349,ab-26717787,34.0153602525619,-118.42469815371678
218350,ab-26717793,33.69546,-116.30772
218351,ab-26717829,37.466,-122.209
218352,ab-26717881,37.46582,-122.20748
218353,ab-26718058,34.261309999999995,-119.20135
218354,ab-26718078,38.5513,-121.73445
218355,ab-26718149,40.80141,-124.15783
218356,ab-26718191,33.72151085442379,-116.2937183690656
218357,ab-26718342,37.77051,-122.40426
218358,ab-26718464,34.17995,-118.23228
218359,ab-26718645,37.776,-122.40672
218360,ab-2671876,33.814429666290195,-116.53304619446388
218361,ab-26718801,33.76856,-118.15587
218362,ab-26718900,37.73933,-122.44767
218363,ab-26718929,34.10822,-118.30555
218364,ab-26718957,37.83315,-122.27868
218365,ab-26719073,34.17017,-118.55227
218366,ab-26719078,34.03382557507526,-118.38912717936472
218367,ab-26719132,34.03923715102221,-118.2784476983998
218368,ab-26719138,33.699891886803854,-117.74016007461572
218369,ab-26719144,32.75433,-117.06701
218370,ab-26719347,33.863440000000004,-116.54628999999998
218371,ab-26719467,32.94872,-117.25998
218372,ab-26719769,34.108059999999995,-118.30777
218373,ab-2671988,35.13004,-120.6294
218374,ab-2671997,33.74636,-116.20445
218375,ab-26720138,39.12555,-120.16387
218376,ab-26720624,32.72437,-117.12558
218377,ab-26720629,32.7465,-117.06223
218378,ab-26720667,37.80364,-120.93289
218379,ab-26720705,34.13335,-118.41302
218380,ab-26720773,34.140534288625176,-117.49964909692136
218381,ab-26720782,32.981190000000005,-117.26076
218382,ab-26720885,37.92914,-122.0666
218383,ab-26721043,33.057959999999994,-117.27457
218384,ab-2672115,33.741836025147144,-116.30927022334453
218385,ab-26721210,37.80727,-122.2991
218386,ab-26721228,34.085162715091336,-117.71672077036052
218387,ab-26721244,36.61149,-121.83712
218388,ab-26721616,37.74236468199367,-122.42829234468736
218389,ab-26721631,33.23134287749846,-117.14415278395302
218390,ab-26721726,36.8765,-119.75316
218391,ab-26722178,32.75,-117.244
218392,ab-26722214,34.081959999999995,-118.39826
218393,ab-26722234,35.35487,-119.15648
218394,ab-26722268,34.41056,-119.86231
218395,ab-2672304,32.76307,-117.25054
218396,ab-26723301,37.80548,-122.30042
218397,ab-2672332,34.09203,-118.34802
218398,ab-26723334,37.27239,-122.02252
218399,ab-26723359,33.78728,-118.15897
218400,ab-26723544,33.78127,-118.14072
218401,ab-26723550,36.60452,-121.84473
218402,ab-26723584,34.07835,-118.4005
218403,ab-26723607,34.067,-118.356
218404,ab-26724377,37.604530160438536,-122.39701086085428
218405,ab-26724640,33.993,-117.86884
218406,ab-26724881,34.103658812187206,-118.36080886868928
218407,ab-26726796,33.85494,-116.53232
218408,ab-26734652,33.69171,-116.25997
218409,ab-26734971,34.04107928069738,-118.26105284035822
218410,ab-26735333,34.02913,-118.42168999999998
218411,ab-26736138,38.09651,-122.23378
218412,ab-2673933,33.16636650424641,-117.31771722496264
218413,ab-26739774,33.974705958966986,-118.28972499563876
218414,ab-26739900,34.142651275268896,-118.26580814290516
218415,ab-2674050,34.42635,-119.6661
