,Property ID,Latitude,Longitude
462589,ha-4899579ha,39.64959128,-106.39350313
462590,ha-4899581ha,39.649424,-106.393538
462591,ha-4899586ha,39.18504487,-106.81649961
462592,ha-490059,39.476602625687,-106.048979906746
462593,ha-490091,39.28237,-105.7482349
462594,ha-4900968ha,39.63553,-106.53333
462595,ha-490156,39.4787632,-106.06053090000002
462596,ha-49017,40.4586596,-106.8067367
462597,ha-490209,39.736692100000006,-104.97775159999998
462598,ha-4902227ha,40.156104,-105.8915169
462599,ha-490310,40.2020585,-105.955925
462600,ha-49034,39.94742645,-105.8178834
462601,ha-490430,39.4509058828741,-106.043379810976
462602,ha-490439,39.819627,-105.6491909
462603,ha-49047,39.5001692206324,-106.154993260852
462604,ha-490474,37.4623366,-105.8641637
462605,ha-490482,40.220735260537,-105.854520358989
462606,ha-490490,39.630762,-106.0495229
462607,ha-4904944ha,38.8462,-104.84934
462608,ha-490495,40.3599314,-105.4951801
462609,ha-4905799ha,39.69906295,-105.0078051
462610,ha-490586,40.452626,-106.8067389
462611,ha-490588,39.639393,-106.5309259
462612,ha-490650,39.635097,-106.567547
462613,ha-490684,38.8049999,-106.8860199
462614,ha-4906967ha,39.66144163,-104.7496964
462615,ha-490733,37.289239,-107.845597
462616,ha-4907481ha,39.73556539,-104.9850506
462617,ha-4908787ha,40.22534,-105.85698
462618,ha-490928,39.185955,-106.812009
462619,ha-490955,40.385306,-105.521391
462620,ha-491007,39.4709326,-106.0431558
462621,ha-4911,39.630682,-106.050205
462622,ha-491100,38.903128,-106.9688435
462623,ha-491120,38.9026336,-106.9698354
462624,ha-491146,39.60563870000001,-106.019436
462625,ha-491218,39.64094490236629,-106.370837708274
462626,ha-4912475ha,39.68333026,-104.8424439
462627,ha-491263,39.10943579999999,-108.356056
462628,ha-491269,37.67594217,-106.6375306
462629,ha-491347,39.6312039,-106.411488
462630,ha-491586,39.48244,-106.0541
462631,ha-491588,39.474076,-106.051455
462632,ha-491591,39.476042,-106.049546
462633,ha-491596,39.4784315,-106.0537808
462634,ha-491597,39.4773001901125,-106.063380144983
462635,ha-491598,39.503312,-106.061342
462636,ha-491600,39.482978,-106.058418
462637,ha-4916032ha,39.99661936,-105.2711442
462638,ha-491604,39.4738681,-106.0521393
462639,ha-491606,39.4758463,-106.0402049
462640,ha-491607,39.479728,-106.048489
462641,ha-491608,39.479728,-106.048489
462642,ha-491612,39.482473,-106.04961000000002
462643,ha-491614,39.482473,-106.04961000000002
462644,ha-491615,39.472949,-106.013245
462645,ha-491618,39.4788,-106.049723
462646,ha-491619,39.532243,-106.027764
462647,ha-491627,39.486423,-106.030916
462648,ha-491629,39.478707,-106.050659
462649,ha-491637,39.4922448,-106.049015
462650,ha-49174,39.60398483276371,-105.942832946777
462651,ha-491752,38.1411276,-108.2607463
462652,ha-49179,39.620011100000006,-106.4299291
462653,ha-491812,38.025764,-108.134937
462654,ha-491814,40.0186563,-105.2905747
462655,ha-491860,39.638083,-106.366475
462656,ha-491964,39.5199644,-106.0458962
462657,ha-492006,38.7328649,-106.168877
462658,ha-492045,38.819094,-106.8860289
462659,ha-492048,39.65450549,-106.1014555
462660,ha-492074,39.21192601,-106.94849087
462661,ha-4921716ha,39.97718,-105.254974
462662,ha-492248,39.4850077,-106.0672359
462663,ha-492276,38.898335,-106.96707
462664,ha-492348,39.19323,-106.814846
462665,ha-492393,40.010136,-105.283634
462666,ha-492433,39.5017825568447,-106.157295732471
462667,ha-492452,39.5231209791291,-107.50434362251
462668,ha-4924603ha,37.63110249,-107.80947563
462669,ha-4924607ha,37.63107700000001,-107.80953999999998
462670,ha-4924611ha,37.6272373,-107.814063
462671,ha-4924703ha,37.6170781,-107.8124793
462672,ha-492485,39.605505,-106.515741
462673,ha-492584,39.54264553,-106.03654681
462674,ha-492608,39.5762594,-106.104903
462675,ha-4926197ha,37.21241781,-107.05606732
462676,ha-4926903ha,39.97608,-104.77605
462677,ha-4927112ha,40.4515839,-106.809397
462678,ha-492779,39.8860684,-105.7612657
462679,ha-492792,37.33382,-106.9444369
462680,ha-492831,39.69537398,-104.96032825
462681,ha-492875,39.5399949,-106.0404522
462682,ha-492985,39.103635,-105.22403
462683,ha-493121,39.26534223,-106.30879509999998
462684,ha-493130,40.3702043,-105.528329
462685,ha-493289,39.1867159,-106.8200215
462686,ha-4933257ha,38.90428089,-104.87041732
462687,ha-493331,39.500633385775,-106.157357494968
462688,ha-4933419ha,39.727354,-104.901002
462689,ha-4933468ha,40.04956,-105.90033
462690,ha-4933476ha,38.83019,-106.15723
462691,ha-493373,39.9182271,-105.7895827
462692,ha-4933811ha,39.96158047,-105.49857952
462693,ha-4933964ha,39.9810669,-105.1000091
462694,ha-493433,39.49963911,-106.1538581
462695,ha-49350,39.62789527614722,-106.042493408459
462696,ha-493513,39.4784315,-106.0537808
462697,ha-493554,39.1102418,-107.26666327
462698,ha-4935916ha,38.80814,-104.82993
462699,ha-493618,37.930436,-107.850349
462700,ha-4937225ha,40.02180253,-105.9297495
462701,ha-4937324ha,39.58641,-106.09214
462702,ha-4938089ha,39.65698370000001,-104.769619
462703,ha-4938442ha,40.64643,-105.07363
462704,ha-4938872ha,37.436873,-107.542016
462705,ha-4939221ha,40.021354,-105.264874
462706,ha-49394,39.50834595,-106.13925269
462707,ha-4939451ha,38.90393,-104.77117
462708,ha-493996,39.478442,-106.0427213
462709,ha-494073,39.6286354202699,-106.28471864418
462710,ha-4940730ha,40.0147319,-105.2939973
462711,ha-494076,39.6329756,-106.293433
462712,ha-49415,39.62961,-106.290831
462713,ha-4942211ha,37.6266589,-107.814082
462714,ha-4942385ha,40.36667722,-105.53397079
462715,ha-4943662ha,38.8346655,-104.87602632
462716,ha-4944549ha,39.10957395,-105.07355408
462717,ha-494461,39.5480818,-107.6974666
462718,ha-4944621ha,40.4500462,-106.81203159999998
462719,ha-494472,37.612676,-107.806093
462720,ha-4944790ha,39.6874182,-104.9766945
462721,ha-494582,39.5004147929336,-106.152445100525
462722,ha-494621,40.281967,-105.853393
462723,ha-494632,39.5389652,-106.03360677
462724,ha-4946517ha,37.3391296,-105.0928081
462725,ha-49466,39.22449101358021,-106.937299680951
462726,ha-494691,40.015745,-105.288849
462727,ha-494704,39.4973434,-106.0569241
462728,ha-494775,38.94827806,-104.70424589
462729,ha-4947762ha,37.98083375,-107.28498108
462730,ha-4947767ha,37.9808,-107.28496
462731,ha-4947809ha,37.97654,-107.28509
462732,ha-494822,39.6079518,-105.9431619
462733,ha-494866,39.405371,-107.184035
462734,ha-494882,39.6091014126737,-105.970732453412
462735,ha-4948856ha,37.47099747,-105.86732381
462736,ha-49490,39.499050140380895,-106.059883117676
462737,ha-4949033ha,39.655355,-105.113696
462738,ha-4949561ha,37.31251,-107.12752
462739,ha-494962,40.4596864,-106.8035065
462740,ha-494967,39.19668496,-106.81604974
462741,ha-4949711ha,38.8524224,-104.81634441
462742,ha-4950341ha,40.452445,-106.807319
462743,ha-4950905ha,39.5264066,-107.3273883
462744,ha-4950966ha,37.997264,-105.69920857
462745,ha-4951556ha,38.85663883,-104.81152276
462746,ha-495196,38.5526540601995,-106.2924394
462747,ha-495235,39.57456,-105.404819
462748,ha-495287,39.2130631,-106.9415415
462749,ha-4953538ha,39.192453,-106.855826
462750,ha-495367,40.553966,-105.038525
462751,ha-495381,39.602456,-105.97651609999998
462752,ha-495498,40.4613439,-106.808999
462753,ha-4955969ha,40.806476,-105.567462
462754,ha-495642,39.6332035581705,-106.533421410451
462755,ha-4956539ha,39.94817000000001,-105.78918
462756,ha-4956863ha,39.52005870000001,-107.3580185
462757,ha-495759,39.572325,-106.0993998
462758,ha-495772,39.4816716465618,-106.068929173016
462759,ha-4958933ha,39.1903343,-106.8161915
462760,ha-4959077ha,38.15469128,-107.74794896
462761,ha-4959203ha,40.461208,-106.8090807
462762,ha-4959606ha,38.73661,-104.703794
462763,ha-4959739ha,37.255,-107.08764
462764,ha-496084,39.4789658,-106.056025
462765,ha-4960917ha,38.75953957,-104.76219815
462766,ha-4961060ha,38.00528,-107.30317
462767,ha-4961216ha,37.9831,-107.29074
462768,ha-4961223ha,37.98311,-107.29074
462769,ha-4961854ha,39.46443859,-106.04564313
462770,ha-4962153ha,39.7710334,-105.02733911
462771,ha-4962180ha,38.8508699,-104.8076384
462772,ha-496280,39.943759,-105.865982
462773,ha-496296,39.4783959,-106.0508363
462774,ha-4962966ha,38.945675,-105.280809
462775,ha-496301,39.49974320000001,-106.0622837
462776,ha-4963045ha,40.460251,-106.800466
462777,ha-496425,37.628663,-107.813418
462778,ha-496465,39.6261038,-106.4196149
462779,ha-4964709ha,38.92614512,-104.69720064
462780,ha-496477,40.45153300000001,-106.804816
462781,ha-496503,39.2092809,-106.94942179999998
462782,ha-496536,40.00951149,-105.86920749
462783,ha-496541,38.9008435,-106.96361170000002
462784,ha-496573,39.4765145,-106.0471952
462785,ha-4966891ha,39.76970783,-104.99773659
462786,ha-49671,39.60673626,-105.94225856
462787,ha-4967476ha,40.05879,-106.37207
462788,ha-4967508ha,39.6334,-106.56461000000002
462789,ha-496766,39.47983120000001,-106.0486543
462790,ha-496832,38.900623,-107.010834
462791,ha-496843,37.6540059,-107.8105268
462792,ha-496858,39.599890632961,-105.99431035582
462793,ha-4968582ha,39.68856810000001,-105.32568921
462794,ha-496879,39.632945,-106.533837
462795,ha-4968962ha,38.92756368,-104.70057348
462796,ha-496897,39.4851484,-106.034963
462797,ha-496899,39.94399048,-105.79166747
462798,ha-4969028ha,40.3809,-105.49103999999998
462799,ha-4971412ha,38.90175503,-104.76780652
462800,ha-4971447ha,38.85734874,-104.88103801
462801,ha-4971863ha,38.83351,-106.13014
462802,ha-4972046ha,40.45450200000001,-106.804567
462803,ha-497216,39.66285932,-104.93536054
462804,ha-497248,39.632945,-106.533837
462805,ha-497249,38.9011289269731,-106.965894922824
462806,ha-497282,39.6065336,-105.943587
462807,ha-497374,39.9275221,-105.7863584
462808,ha-497379,39.94661470000001,-105.8000631
462809,ha-4973844ha,40.0048151,-105.379722
462810,ha-497393,39.191239,-106.816346
462811,ha-497394,39.607952,-106.519955
462812,ha-497398,39.6345669,-106.566537
462813,ha-4974524ha,39.502246,-106.077202
462814,ha-497460,39.5321062,-106.04147938
462815,ha-4975486ha,39.5771880365841,-106.105919141556
462816,ha-4975708ha,37.2612,-107.07812
462817,ha-4975743ha,37.2612,-107.07812
462818,ha-4975805ha,39.1990018,-106.8352664
462819,ha-497599,40.01987088,-105.26876339
462820,ha-497607,39.6436737905964,-106.387796728836
462821,ha-497613,39.6447999,-106.38768
462822,ha-497617,39.6338424,-106.5300455
462823,ha-497619,39.643565,-106.398631
462824,ha-4976234ha,39.6246764,-104.727666
462825,ha-4977225ha,39.57677737,-106.10470446
462826,ha-4977781ha,40.459657,-106.802703
462827,ha-497805,39.8860684,-105.7612657
462828,ha-4979510ha,39.88537,-105.76236000000002
462829,ha-4979537ha,40.4596191,-106.803421
462830,ha-498025,39.683714,-104.9855089
462831,ha-4980670ha,40.4596191,-106.8034216
462832,ha-498097,39.47403320000001,-106.0462199
462833,ha-4981087ha,38.9207278,-105.0017078
462834,ha-4981232ha,39.7126,-105.29268
462835,ha-4981640ha,38.13915978,-105.46999936
462836,ha-498196,39.5937157,-106.0002947
462837,ha-498203,39.4736201,-106.0451245
462838,ha-498205,40.4613439,-106.808999
462839,ha-498206,39.499941871015295,-106.159111073155
462840,ha-4982151ha,37.26182881,-107.0743044
462841,ha-4982398ha,39.7114529,-104.9886986
462842,ha-4982797ha,39.61923587,-106.10281225
462843,ha-4983691ha,39.7116578,-104.9719667
462844,ha-4983909ha,39.4765701,-106.04906557
462845,ha-498394,39.470498,-106.014206
462846,ha-498398,39.4802081,-106.0481972
462847,ha-498399,39.4785973,-106.0566258
462848,ha-498408,39.499941871015295,-106.159052064557
462849,ha-498462,40.007776,-105.288845
462850,ha-4984701ha,38.99489325,-105.04808192
462851,ha-498475,38.8698648,-106.9836831
462852,ha-4984796ha,38.84595,-104.85162
462853,ha-4984835ha,39.63456,-106.29251
462854,ha-4985570ha,39.70167676,-104.97574184
462855,ha-498592,39.6313154,-106.05047759999998
462856,ha-4986034ha,38.91413491,-104.69533236
462857,ha-4986170ha,39.62027565,-106.09127762
462858,ha-4986519ha,40.453291,-106.80571
462859,ha-498738,38.541198,-105.998002
462860,ha-4987718ha,39.7830922,-104.7491543
462861,ha-4988116ha,38.53682692,-105.98914838
462862,ha-498825,39.626573,-106.506932
462863,ha-4988278ha,40.04488,-105.9054
462864,ha-498833,39.75064920000001,-104.9957022
462865,ha-4988360ha,40.4596191,-106.8034216
462866,ha-4988855ha,39.472899,-106.0426132
462867,ha-4988892ha,37.931958,-107.849895
462868,ha-4988917ha,39.03767,-104.81354
462869,ha-4988986ha,39.08442566,-108.5719207
462870,ha-4989027ha,39.76845314,-104.75911605
462871,ha-4989070ha,39.037674,-104.8135439
462872,ha-4989791ha,39.607449,-105.968263
462873,ha-4990210ha,39.73471107,-104.88899248
462874,ha-499058,38.898335,-106.96707
462875,ha-4990809ha,38.75566134,-105.48230449
462876,ha-499097,39.938275,-105.80516
462877,ha-499140,39.6186447349319,-106.091990024759
462878,ha-49917,39.63179668,-106.2868283
462879,ha-4993441ha,37.260224,-107.079035
462880,ha-4993444ha,37.290078,-107.093948
462881,ha-499390,38.796454,-104.85581
462882,ha-499405,40.4558451818212,-106.804713226984
462883,ha-499406,39.6377047,-106.5801437
462884,ha-499410,39.6308295,-106.2895264
462885,ha-499438,39.94881972,-105.800044
462886,ha-499468,39.4785973,-106.0566258
462887,ha-499493,39.189923,-106.8238406
462888,ha-4996286ha,39.57481,-106.10942
462889,ha-4996346ha,40.04671,-105.90263
462890,ha-4996368ha,40.4594201,-106.8036883
462891,ha-49965,39.47463989,-106.04670715
462892,ha-4996901ha,38.83731741,-104.83668315
462893,ha-4997221ha,39.8852782,-105.7607457
462894,ha-4997223ha,39.927076,-105.780929
462895,ha-4997619ha,40.460235,-106.801116
462896,ha-499768,40.4545683929,-106.804305017
462897,ha-4997854ha,37.940092,-107.8468633
462898,ha-4997890ha,39.213169220181896,-106.239478173331
462899,ha-4998030ha,40.0381186,-105.9377488
462900,ha-4998406ha,38.93694777,-105.01738094
462901,ha-499901,39.4802921,-106.0522213
462902,ha-499960,39.5428099,-107.3339714
462903,ha-49997,39.627033,-106.0526965
462904,ha-499985,39.9456119262579,-105.790881578638
462905,ha-499987,39.5012235,-106.0604029
462906,ha-4999947ha,39.95550472,-105.82025525
462907,ha-500182,39.4792377544478,-106.050777824081
462908,ha-500251,39.2362163,-107.7900215
462909,ha-500281,39.954321,-105.807545
462910,ha-500284,40.353779,-105.538776
462911,ha-500289,37.93143,-107.85112
462912,ha-500372,39.605505,-106.515741
462913,ha-500409,39.9295894590525,-105.778097089966
462914,ha-500786,39.500542321575,-106.157636444705
462915,ha-500807,40.023219,-105.266611
462916,ha-500983,39.6418425,-106.5896544
462917,ha-501014,38.920104,-106.13876581
462918,ha-501024,38.794688,-104.856402
462919,ha-501043,39.160156,-108.731658
462920,ha-501065,39.47492,-106.0337437
462921,ha-501077,39.48036079999999,-106.0501933
462922,ha-501083,37.941347,-107.859898
462923,ha-501191,40.04715984,-105.90235781
462924,ha-501217,39.5980334,-106.00883799999998
462925,ha-501284,37.9316417,-107.8554985
462926,ha-501300,39.63677727,-106.57276251
462927,ha-501316,39.319171,-106.064321
462928,ha-501319,37.334421,-107.881138
462929,ha-501347,39.484208,-106.0417756
462930,ha-501391,39.619516,-106.0988245
462931,ha-501404,39.9455919,-105.79963899999998
462932,ha-501444,38.52343515,-106.14504776
462933,ha-501475,39.6176143,-106.0992396
462934,ha-501476,39.4997376,-106.15291717
462935,ha-501491,39.63074332,-106.28929481
462936,ha-501586,39.47685900000001,-106.0541001
462937,ha-501607,39.0699272,-108.14438762
462938,ha-501697,38.8688422,-106.98819509999998
462939,ha-501712,39.9439,-105.78867413
462940,ha-501800,38.98175219,-104.61190565
462941,ha-501861,39.749823,-105.021597
462942,ha-501884,39.4785973,-106.0566258
462943,ha-501928,39.0379955,-104.82404392
462944,ha-501950,39.4773852,-106.0491794
462945,ha-501967,39.4780654,-106.0481443
462946,ha-501972,39.4780654,-106.0481443
462947,ha-501978,39.5857153,-106.10050590000002
462948,ha-502008,39.35849604,-107.06232447
462949,ha-502073,39.6084974,-105.9668926
462950,ha-502150,39.20921660000001,-106.95233629999998
462951,ha-502218,37.93616,-107.8103953
462952,ha-502238,38.9076933,-106.9658638
462953,ha-502273,39.5921534,-106.0926208
462954,ha-502297,40.3386932,-105.5652071
462955,ha-502313,39.4763784,-106.0518225
462956,ha-502403,39.575894,-106.0829007
462957,ha-502416,38.9203592,-104.9824627
462958,ha-50245,39.50665,-106.14224
462959,ha-502480,39.64235,-106.39313
462960,ha-502508,39.3506380621631,-106.064533190299
462961,ha-502513,39.88481478,-105.76414768
462962,ha-502548,40.062699,-105.923548
462963,ha-502576,38.8031789851144,-105.208998576196
462964,ha-502715,37.9347009,-107.845997
462965,ha-502719,39.6095131,-105.9547848
462966,ha-502773,39.48094860000001,-106.0479709
462967,ha-502812,37.931491,-107.855628
462968,ha-502909,40.348764,-105.5671496
462969,ha-503176,39.4741797,-106.0427364
462970,ha-503227,39.5010390339437,-106.156273882526
462971,ha-503274,39.481187,-106.0581737
462972,ha-503302,39.4792812825451,-106.05318594841
462973,ha-503348,37.6535846588758,-106.651529846375
462974,ha-503454,39.60758126,-105.94366948
462975,ha-503479,38.536519,-105.992619
462976,ha-503547,39.607952,-106.519955
462977,ha-503549,39.4763784,-106.0518225
462978,ha-503570,39.60695065,-105.96713103
462979,ha-503578,39.5837475,-106.42744240000002
462980,ha-503586,39.943931,-105.791249
462981,ha-503702,39.633467,-106.525345
462982,ha-50385,39.5983122707136,-106.090536992065
462983,ha-503916,39.61986828,-106.48162211
462984,ha-503932,38.9057394674857,-106.966834851316
462985,ha-503955,39.5737298,-106.0973596
462986,ha-503983,39.9724353,-105.12999841
462987,ha-504071,39.885723,-105.761001
462988,ha-504081,39.8911813,-105.7652763
462989,ha-504098,39.6090369,-105.9741292
462990,ha-504099,37.28371,-107.086858
462991,ha-504151,39.1857083,-106.8219
462992,ha-504235,37.69246616,-108.028793
462993,ha-504267,38.528681,-105.995163
462994,ha-504324,40.044865,-105.905359
462995,ha-504346,40.3682462286098,-105.503364746033
462996,ha-504374,39.6047792774017,-105.955346108984
462997,ha-504384,39.633467,-106.525345
462998,ha-504421,39.6181251,-106.10793562
462999,ha-50467,39.49934528,-106.17441009
463000,ha-504719,39.63475006,-106.05182633
463001,ha-504722,39.49321221,-106.03748975
463002,ha-504796,38.832161,-106.169478
463003,ha-50482,39.50192689,-106.15978777
463004,ha-504836,38.907845,-106.966244
463005,ha-504991,39.50089910000001,-106.1607058
463006,ha-504994,40.06274827,-105.92222299
463007,ha-505007,40.453806188943794,-106.8014026
463008,ha-505050,39.6404594,-106.35163490000002
463009,ha-505136,38.527332,-106.000106
463010,ha-505154,39.7612419,-105.0198254
463011,ha-505216,37.47369399,-107.54808222
463012,ha-505219,38.5330986,-105.9860428
463013,ha-505460,38.515375,-106.508695
463014,ha-505513,39.734833,-104.9525759
463015,ha-505516,40.36790290830621,-105.503107253967
463016,ha-505549,39.633467,-106.525345
463017,ha-505614,39.60872538088079,-105.948738683087
463018,ha-505666,39.5751964,-106.095375
463019,ha-505678,39.4723679,-106.0320585
463020,ha-505711,39.4742863,-106.04488870000002
463021,ha-505912,39.481859295119705,-106.043679567293
463022,ha-505924,39.4815381,-106.0437706
463023,ha-505971,37.9339669,-107.8696557
463024,ha-506124,39.2035748,-106.9525434
463025,ha-506172,39.632907,-106.524591
463026,ha-506231,37.927441,-107.860092
463027,ha-506268,38.8949841,-106.9684697
463028,ha-506293,39.6189634,-106.1015261
463029,ha-506296,40.4002341,-105.568691466626
463030,ha-506375,38.8959395,-106.9675944
463031,ha-5064,39.89241791,-105.76665497
463032,ha-506466,39.9481439,-105.8210655
463033,ha-506475,40.450439,-106.807409
463034,ha-506494,39.6437091,-106.0311742
463035,ha-506521,39.631252,-106.29268700000002
463036,ha-506551,39.47685900000001,-106.0541001
463037,ha-506601,37.5113889,-105.2260997
463038,ha-506748,39.759336,-105.2195349
463039,ha-506832,37.337471,-107.703528
463040,ha-506834,39.20958276,-106.94847066
463041,ha-506884,39.6188135,-106.0751209
463042,ha-506930,39.60748187,-105.95545176
463043,ha-507113,39.6024593931485,-106.518974127092
463044,ha-507160,39.60007,-106.0112845
463045,ha-507267,39.60724,-105.9427288
463046,ha-507300,39.4705945,-106.0431385
463047,ha-507356,39.9439,-105.7887385
463048,ha-507369,39.18620946,-106.81397388
463049,ha-507372,39.6289421918848,-106.042922646558
463050,ha-507425,37.938382,-107.846399
463051,ha-507484,40.04734954728529,-105.900481838596
463052,ha-507639,39.636033576638,-106.40376417218
463053,ha-507712,39.4818061,-106.0596722
463054,ha-507804,39.057336,-108.619283
463055,ha-507990,39.643348,-106.387471
463056,ha-508035,37.942293,-107.821199
463057,ha-508073,39.572325,-106.0993998
463058,ha-508197,39.6400372,-106.0415645
463059,ha-508221,38.8978164,-104.974338
463060,ha-508227,39.4763784,-106.0518225
463061,ha-508228,39.5693746,-106.0937172
463062,ha-508314,39.605505,-106.515741
463063,ha-508357,39.639726,-106.603457
463064,ha-508366,38.7491729,-105.17452790000002
463065,ha-508448,39.9382815,-105.8056476
463066,ha-508593,38.71602,-106.218421
463067,ha-50864,39.48465347,-106.04620361
463068,ha-50866,39.6076102025989,-106.51712882209
463069,ha-508732,39.640072,-106.374784
463070,ha-508800,39.5940791,-106.090342
463071,ha-508802,39.6106459,-105.9660061
463072,ha-508803,39.58507857,-106.09003628
463073,ha-508821,38.03068029999999,-107.6749285
463074,ha-508933,40.04560116902611,-105.904859203708
463075,ha-509038,40.4465535899054,-106.804562123804
463076,ha-509089,39.6423160705849,-106.380098507935
463077,ha-509094,39.47983120000001,-106.0486543
463078,ha-509195,39.92677048,-105.79378667
463079,ha-509205,39.73591517,-104.96333805
463080,ha-509355,39.4793467,-106.0519051
463081,ha-509401,37.93759,-107.818301
463082,ha-509489,39.47656835,-106.0405915
463083,ha-509566,37.940257,-107.817642
463084,ha-509612,39.065311,-104.839941
463085,ha-509673,39.1883078,-106.8147606
463086,ha-509676,40.044865,-105.905359
463087,ha-510004,39.27228541,-106.32032359
463088,ha-510073,37.312613,-107.128334
463089,ha-510155,39.73467,-105.530274
463090,ha-510158,39.4790808,-106.05142759999998
463091,ha-510189,39.6447999,-106.38768
463092,ha-510190,39.629223,-106.416854
463093,ha-510191,39.6311402,-106.518226
463094,ha-510214,39.6267916,-106.0441394
463095,ha-510242,39.1599379,-106.056511
463096,ha-510365,39.47898932,-106.05057398
463097,ha-510551,39.63095904,-106.52909423
463098,ha-510611,39.6400372,-106.0415645
463099,ha-510630,39.3930737,-106.0470411
463100,ha-510639,39.4739381,-106.0517374
463101,ha-510648,39.57597408,-106.10722594
463102,ha-510771,39.945168,-105.8021751
463103,ha-510788,39.4861907,-106.0671615
463104,ha-510789,40.219226921085294,-105.856499759458
463105,ha-511053,39.60472,-106.517098
463106,ha-511054,39.605051935579,-106.510755324715
463107,ha-51111,39.5004288801499,-106.156531988083
463108,ha-511146,39.6391341,-106.3012863
463109,ha-511170,39.182809000000006,-106.806343
463110,ha-511187,39.641643,-106.342777
463111,ha-511188,39.6408,-106.381629
463112,ha-511191,39.62425800000001,-106.548401
463113,ha-511295,39.481476,-106.0476847
463114,ha-511404,39.4767499,-106.0419924
463115,ha-511501,39.58751708,-106.00630492
463116,ha-511533,40.4512022,-106.7988076
463117,ha-511574,37.25985128,-107.06996158
463118,ha-511596,40.368001,-105.50323600000002
463119,ha-511716,39.476938838732295,-106.047310239881
463120,ha-511726,39.6040529,-105.9726814
463121,ha-511749,38.06092212,-105.35519393
463122,ha-511786,39.4742863,-106.04488870000002
463123,ha-511802,40.46662524,-106.79235415
463124,ha-511811,38.184544,-107.746752
463125,ha-511831,39.604051,-106.517249
463126,ha-511882,39.4765989,-106.0490247
463127,ha-511902,39.604051,-106.517249
463128,ha-511934,39.6421656,-106.3701253
463129,ha-512017,40.4522,-106.804896
463130,ha-512244,39.1137349,-104.8134637
463131,ha-51226,39.53229445,-106.04121384
463132,ha-512263,39.4777191,-106.0527208
463133,ha-51229,39.631175994873,-106.28931427002
463134,ha-512293,39.097107,-108.553432
463135,ha-512352,39.4828227,-106.0440662
463136,ha-512449,39.5984902,-106.0894802
463137,ha-512506,39.6048324,-106.5154876
463138,ha-512516,39.5399949,-106.0404522
463139,ha-512579,39.924467,-105.788842
463140,ha-512597,38.6118647340216,-105.505259423438
463141,ha-512613,40.28458868,-106.47089729
463142,ha-512635,39.47685900000001,-106.0541001
463143,ha-512653,39.47983120000001,-106.0486543
463144,ha-512724,39.927188,-105.786998
463145,ha-512953,38.094552,-107.7595746
463146,ha-512982,39.6447519,-106.07380259999998
463147,ha-513037,39.4989499707032,-106.174874107926
463148,ha-513147,38.92000914,-105.21088496
463149,ha-513156,40.46168220000001,-106.7959966
463150,ha-513237,40.02016278,-105.2879153
463151,ha-513281,39.4765169,-106.0467816
463152,ha-513379,39.4861907,-106.0671615
463153,ha-513487,39.62286810000001,-106.4976074
463154,ha-513696,37.7950939874177,-106.341104410156
463155,ha-513726,37.65585758,-107.81152439
463156,ha-513825,37.630677,-107.812798
463157,ha-513899,39.3864949,-107.092945
463158,ha-513948,40.596697,-105.00423
463159,ha-513972,39.8853601418014,-105.762292432402
463160,ha-513989,39.62348126,-106.5442317
463161,ha-514063,39.641209,-106.374319
463162,ha-514084,39.607334,-105.96904618
463163,ha-514160,39.9437045,-105.7959017
463164,ha-514168,38.02075444,-107.67339054
463165,ha-514274,39.6340092,-106.5338021
463166,ha-514324,39.62001631,-106.10773634
463167,ha-514470,37.93759,-107.818301
463168,ha-514585,40.252807,-105.827367
463169,ha-5147,39.94964375,-105.80947048
463170,ha-514704,39.65891933,-106.66131409999998
463171,ha-51500,38.90298321,-106.96810208
463172,ha-515074,39.6424791,-106.3746846
463173,ha-515101,38.03735824,-107.67912078
463174,ha-515144,40.398998,-105.574332
463175,ha-515147,39.6309346,-106.0403018
463176,ha-515151,39.6309346,-106.0403018
463177,ha-515175,37.935736,-107.811659
463178,ha-515188,38.895772,-106.967751
463179,ha-515374,39.19109829999999,-106.8175387
463180,ha-515496,39.4752499,-107.26528826
463181,ha-515535,39.5898615,-106.0939588
463182,ha-515634,38.848021,-106.183976
463183,ha-515790,38.8733468,-106.9856696
463184,ha-515930,39.1816646255507,-106.856691753442
463185,ha-5184,39.50665,-106.14224
463186,ha-52170,39.61850679,-106.42973868
463187,ha-52219,38.835123,-106.1632568
463188,ha-5225,39.2707862854004,-106.890182495117
463189,ha-52287,40.26621658,-106.85415823
463190,ha-52319,40.04682816,-105.90267855
463191,ha-52403,39.5000613185389,-106.142657193054
463192,ha-52588,40.46323013,-106.82259369
463193,ha-52654,39.6177673339844,-106.09716796875
463194,ha-5331,39.6576007150415,-106.074459378821
463195,ha-53458,39.606688,-105.945826
463196,ha-53596,39.48489761,-106.04669189
463197,ha-53746,37.9353523254395,-107.847282409668
463198,ha-54048,39.6196607,-106.1010176
463199,ha-54134,39.62352714,-106.50664082
463200,ha-54713,39.3360411,-106.05125243
463201,ha-5486,39.50008370000001,-106.14682179999998
463202,ha-5524,39.9105987548828,-105.796630859375
463203,ha-5526,39.5008125305176,-106.14608001709
463204,ha-552711,39.640466,-106.373426
463205,ha-55291,39.50013641,-106.15480014
463206,ha-552938,39.6330672999999,-106.522906245508
463207,ha-552975,39.47549597,-106.04458185
463208,ha-5532,39.6179676811271,-106.094676798395
463209,ha-553281,40.45227825,-106.80106676
