,Property ID,Latitude,Longitude
1492150,ha-1913859,46.848595,-96.853738
1492151,ha-1915250,47.91015,-97.087367
1492152,ha-1915252,47.91015,-97.087367
1492153,ha-1915254,47.91015,-97.087367
1492154,ha-1915255,47.91015,-97.087367
1492155,ha-1915256,47.91015,-97.087367
1492156,ha-1915257,47.91015,-97.087367
1492157,ha-1915259,47.91015,-97.087367
1492158,ha-1915261,47.91015,-97.087367
1492159,ha-1931701,48.202743,-101.294498
1492160,ha-1931708,48.202743,-101.294498
1492161,ha-1931711,48.202743,-101.294498
1492162,ha-1931712,48.202743,-101.294498
1492163,ha-1931713,48.202743,-101.294498
1492164,ha-1931715,48.202743,-101.294498
1492165,ha-1931716,48.202743,-101.294498
1492166,ha-1931718,48.202743,-101.294498
1492167,ha-1931725,48.202743,-101.294498
1492168,ha-1931726,48.202743,-101.294498
1492169,ha-4303918ha,46.858755,-96.790907
1492170,ha-476359,47.3267942,-99.0022254
1492171,ha-562706,46.50017370000001,-99.7690608
1492172,ha-617246,46.828418,-100.820337
1492173,ha-633903,47.8946179,-97.07950613
1492174,ha-7156327ha,48.37148604,-99.98691748
1492175,ha-742272,46.8903163698626,-103.526343986508
1492176,ha-7447832ha,46.85525942,-96.88960088
1492177,ha-755762,48.2557154,-101.1012377
1492178,ha-765066,46.814959,-100.805901
1492179,ha-778014,46.8903347,-103.5263118
1492180,ha-7838419ha,46.13438437,-100.16259253
1492181,ha-7953297ha,48.21286056,-98.35556607
1492182,ha-9125259ha,48.08106886,-98.80880409
1492183,ha-9130946ha,46.8659311,-102.823288
1492184,ha-916009,48.99711819,-100.36830142
1492185,ha-9173212ha,46.8227001,-100.7900956
1492186,ha-918937,46.0372625,-99.3730243
1492187,ha-9225145ha,46.78261781,-100.7810943
1492188,ha-9251622ha,46.8975538132776,-96.784926909787
1492189,ha-9313690ha,48.18836196,-103.60845567
1492190,ha-9392306ha,46.90919404,-98.70722273
1492191,ha-998466,46.8903347,-103.5263118
1492192,ab-10022142,40.792369783223975,-81.35411816990386
1492193,ab-10037534,39.35079,-82.14255
1492194,ab-10037972,40.10848,-82.79255
1492195,ab-10040531,41.12286835900842,-81.67302304313075
1492196,ab-10042871,39.08689,-84.29713000000002
1492197,ab-10057188,39.946,-82.986
1492198,ab-10066676,41.48336261865943,-81.70995394608374
1492199,ab-10067720,39.142,-84.51299999999998
1492200,ab-10068174,41.47962,-81.81430999999998
1492201,ab-10071974,41.51219,-82.92803
1492202,ab-10074417,39.94076814904836,-82.99465295825908
1492203,ab-10075096,41.48561,-81.70562
1492204,ab-10085458,39.22139806479329,-84.26509903358553
1492205,ab-10090560,41.51169,-81.57266
1492206,ab-10110853,39.41527322837785,-82.08672979671495
1492207,ab-10121026,40.09741256199915,-82.93535870524373
1492208,ab-10123323,39.975,-83.00299999999999
1492209,ab-10124603,39.26463,-84.26061999999997
1492210,ab-10124877,40.81876060352268,-81.52075956119077
1492211,ab-10125862,39.10804,-84.49418
1492212,ab-10132520,41.64456,-83.53879
1492213,ab-10136583,40.99215343080721,-81.53899873712517
1492214,ab-10139844,39.51211,-82.27785
1492215,ab-10141541,41.499703523601866,-81.69785873411658
1492216,ab-10142204,39.98490195516511,-83.00696638822862
1492217,ab-10142404,41.52119010699688,-82.95559057186153
1492218,ab-10148719,41.13230346619269,-81.5851062647122
1492219,ab-10151879,41.34467,-81.66955
1492220,ab-10152624,41.48589546799847,-81.78803057809415
1492221,ab-1017039,41.594,-81.428
1492222,ab-10173860,41.38391,-81.85889
1492223,ab-10174751,41.35447751311553,-81.87710441292494
1492224,ab-10185108,40.47062315478433,-81.91791767655107
1492225,ab-10190036,40.03036,-83.04353
1492226,ab-10193514,40.14495312277485,-83.08262719194367
1492227,ab-10193718,40.10898676839657,-84.49923165199921
1492228,ab-10194619,41.53502,-81.49218
1492229,ab-10207271,41.49382,-82.10157
1492230,ab-10210867,40.01689,-84.663
1492231,ab-10211203,39.99556212557659,-83.03968198077126
1492232,ab-10212338,40.43998,-82.33941999999998
1492233,ab-10220359,39.48378112781967,-84.34359894345211
1492234,ab-10221605,41.3850898335246,-81.80983491264932
1492235,ab-1022248,41.513045824680255,-81.63334663393931
1492236,ab-10223534,41.48815311352768,-81.51265526982799
1492237,ab-10225956,39.79990989029712,-82.81518225994392
1492238,ab-10231622,40.45095273873467,-82.34278422590322
1492239,ab-10233230,41.4714,-81.68975
1492240,ab-10235279,41.50551583041247,-81.56164761056066
1492241,ab-10250090,39.10986373055045,-84.51932387214158
1492242,ab-10250373,39.16814,-84.29297
1492243,ab-10255584,39.12,-84.488
1492244,ab-10255721,39.52306779192718,-84.72172677179675
1492245,ab-10266430,39.07936,-84.3401
1492246,ab-10267612,39.967759228048905,-82.97112507213825
1492247,ab-10268637,41.50430150868972,-81.56282632883372
1492248,ab-10269416,41.72475613990506,-83.59412149760664
1492249,ab-10271618,39.96679432790464,-82.97304948924271
1492250,ab-10272790,41.49730640816231,-81.57448571238547
1492251,ab-10290696,41.48095,-81.78243
1492252,ab-10293782,39.294834677011046,-84.4967904108183
1492253,ab-10294222,40.02506,-83.16006999999998
1492254,ab-10294326,39.61110391666581,-84.1688456973228
1492255,ab-10295960,39.10955,-84.52015
1492256,ab-10298291,39.98014735839243,-83.00117425385919
1492257,ab-10298539,39.98136827725738,-83.0014256221412
1492258,ab-10311022,41.482435098961545,-81.73169615012173
1492259,ab-10311681,41.48,-81.71
1492260,ab-10319967,39.9434,-83.08012
1492261,ab-10330898,40.01511858593455,-83.01232698481563
1492262,ab-10331568,41.11733006661703,-81.3651105054617
1492263,ab-10338949,41.47699,-81.72339000000002
1492264,ab-10339469,39.98481,-83.08691
1492265,ab-10343341,41.3592,-81.74871
1492266,ab-10344121,41.47969945275738,-81.7204113501994
1492267,ab-10350828,41.03663,-81.71749
1492268,ab-10350878,41.03504,-81.71923000000002
1492269,ab-10353479,40.06111794659026,-83.16919733551323
1492270,ab-10358338,39.95221200822748,-83.02059232638581
1492271,ab-10358501,41.41746,-81.33345
1492272,ab-10361746,41.40712798785482,-82.6913933316683
1492273,ab-1036877,41.495298109740936,-81.56480273001948
1492274,ab-10378802,40.06440378593632,-83.14785177464206
1492275,ab-10379052,41.62666279395007,-81.49231641967903
1492276,ab-10381130,41.30071,-81.62561
1492277,ab-10381273,41.47814,-81.72865999999998
1492278,ab-10383297,40.00027,-82.78248
1492279,ab-10384631,41.47946,-81.72605
1492280,ab-10389069,40.49648,-83.87347
1492281,ab-10389907,41.432,-81.697
1492282,ab-10389954,41.64183,-81.40697
1492283,ab-1039712,41.48178,-81.60458
1492284,ab-10400477,41.444,-81.869
1492285,ab-10400825,39.14433,-84.51303
1492286,ab-10405846,40.23527381408393,-81.75009638509168
1492287,ab-10406618,39.947073527889856,-82.98867626954492
1492288,ab-10425146,40.16390045072925,-82.96174605324444
1492289,ab-10433808,40.05498,-83.00988000000002
1492290,ab-10447969,40.058854646113744,-82.86210977042876
1492291,ab-10453206,41.653825425494,-81.28999104112934
1492292,ab-10453575,39.847766747014106,-84.53935044413177
1492293,ab-10455013,41.03167890131429,-81.45933991597323
1492294,ab-10465985,41.27366,-81.51095
1492295,ab-10466267,41.33078899617788,-81.8445402625537
1492296,ab-10471414,41.48721942161226,-81.53910560863324
1492297,ab-10473879,40.02397492982836,-83.03505699818284
1492298,ab-10475539,41.45247,-82.10032
1492299,ab-10475557,41.48262,-81.70499000000002
1492300,ab-10476203,39.96899000000001,-82.97333
1492301,ab-10476327,39.07134232356968,-84.2364471597852
1492302,ab-10480816,40.00627145119924,-82.99785481629661
1492303,ab-10485288,39.11056507118945,-84.5111002362025
1492304,ab-10487890,41.48286,-81.7663
1492305,ab-10496628,39.19475087176024,-82.33993769711594
1492306,ab-10497163,41.32364667840216,-81.47436624997604
1492307,ab-10511031,39.98350930230347,-83.0699645654542
1492308,ab-10516439,40.82378,-81.25845
1492309,ab-10525627,41.48709579106378,-81.82538400313241
1492310,ab-10525937,41.48197006016844,-81.84890428745695
1492311,ab-10542498,41.49062,-81.95432
1492312,ab-10542898,41.53099004510949,-81.54075795054605
1492313,ab-10547866,39.10846923838854,-84.51111267056214
1492314,ab-1054832,39.657519163709615,-83.96249271578411
1492315,ab-10559347,41.47315437711913,-81.84132503173456
1492316,ab-10566434,40.38219667604336,-82.39340871440079
1492317,ab-10583204,41.48160217074972,-81.76429463398159
1492318,ab-10584484,41.49858,-81.48108
1492319,ab-10584578,41.4098,-82.58803
1492320,ab-10590147,41.47132,-81.80625
1492321,ab-10590218,40.0289840915433,-83.02151271827721
1492322,ab-10591361,41.48394,-81.71488000000002
1492323,ab-10614752,41.28107605458092,-82.19873229251634
1492324,ab-10626300,39.97237047246865,-82.90452295767778
1492325,ab-10633971,41.48732471613378,-81.94065392901123
1492326,ab-10636185,41.48222404231331,-81.68668067990305
1492327,ab-10646919,41.48491,-81.53126
1492328,ab-10649631,40.8538,-81.25285
1492329,ab-10650248,41.4844,-81.50303000000002
1492330,ab-10655036,41.52413321654619,-81.46106872458759
1492331,ab-10658642,41.49339000000001,-81.58655
1492332,ab-10666312,41.416835543240815,-81.68829719409163
1492333,ab-10676134,39.24023045204027,-84.4264825730821
1492334,ab-10679578,39.30372848563263,-84.22397832938415
1492335,ab-10680186,39.111,-84.516
1492336,ab-10680501,39.30367877534349,-84.22371941073312
1492337,ab-10681728,41.61515,-81.49878000000002
1492338,ab-10685646,40.981819598642936,-81.53585076858296
1492339,ab-10695663,41.48248,-81.78622
1492340,ab-10699864,41.4859,-81.72489
1492341,ab-10718862,41.44215,-81.93070999999998
1492342,ab-10730360,41.47189,-81.68916
1492343,ab-10745214,41.047731452732656,-81.50797964880728
1492344,ab-10745530,41.19439866410752,-81.42907436468572
1492345,ab-10751203,41.46127,-81.81351
1492346,ab-10752794,41.514066407821005,-81.58028541963623
1492347,ab-10754221,39.61828147756197,-84.17639315362946
1492348,ab-10754791,40.14285,-83.06266
1492349,ab-10755892,39.34500084761213,-84.29644143121605
1492350,ab-10756339,41.50025260142335,-81.56977415495808
1492351,ab-10762859,41.2409613784299,-81.66332024863166
1492352,ab-10766451,39.105,-84.523
1492353,ab-10766728,40.77567561769612,-83.82207844187549
1492354,ab-10772236,39.14638785180515,-84.36657132740164
1492355,ab-10787393,41.49716,-81.58668
1492356,ab-10790700,39.49526,-84.75437
1492357,ab-10802172,40.030191791184,-83.0209337684582
1492358,ab-10802669,39.11454000000001,-84.55114
1492359,ab-10802675,41.48841728183173,-81.51273875040083
1492360,ab-10803801,41.59813,-81.39756
1492361,ab-10808251,39.603204917456495,-84.16041033854303
1492362,ab-10808527,41.46488,-81.80296
1492363,ab-10808602,39.51118,-82.41089000000002
1492364,ab-10811089,40.1299625032384,-82.85991558944488
1492365,ab-10814424,40.11320985564847,-83.15771574164916
1492366,ab-10822273,40.05929926074585,-83.05764379438648
1492367,ab-10828869,39.15287067661208,-84.28065306103603
1492368,ab-10830739,39.14536488121565,-84.60340388614802
1492369,ab-10833293,39.97843174100267,-83.00108275654898
1492370,ab-10839568,40.02764000000001,-83.07771
1492371,ab-10856443,41.48425999561786,-81.68535658577065
1492372,ab-10857273,41.51218487948219,-81.60675618785277
1492373,ab-10858011,41.428551775022285,-81.68556446586385
1492374,ab-10858613,39.16407,-84.54645
1492375,ab-10859402,39.98350897702176,-83.01471137596236
1492376,ab-10871155,40.03214568722755,-83.04160110339849
1492377,ab-10886003,41.388187243716274,-81.66548065254845
1492378,ab-10886293,41.40748,-81.6874
1492379,ab-10893065,41.45852,-81.55830999999998
1492380,ab-10895237,39.72383,-84.19194
1492381,ab-10897349,41.6595669488316,-83.25319775874134
1492382,ab-10897809,41.50469293163648,-81.59191134520738
1492383,ab-10917655,39.111,-84.51516
1492384,ab-10928835,39.12559709453435,-84.52354985262734
1492385,ab-10936694,39.64567029947499,-82.46581646372191
1492386,ab-10947567,39.111,-84.516
1492387,ab-10960742,41.49514,-81.58516999999998
1492388,ab-10964713,39.77514020807426,-83.98729182483007
1492389,ab-10970704,39.70746,-84.07668000000002
1492390,ab-10980628,41.163192951779386,-80.559417270257
1492391,ab-10992785,39.3331835699342,-82.09583479732207
1492392,ab-11015005,41.523454166946685,-81.28211608763658
1492393,ab-11016531,39.95384111001986,-82.97230601272078
1492394,ab-11020720,39.97970079974799,-83.00001968848532
1492395,ab-11021789,41.38307,-81.77368
1492396,ab-11022057,39.43576,-84.20365
1492397,ab-11031537,41.299,-81.222
1492398,ab-11031636,41.44963049457954,-81.90052375398332
1492399,ab-11038403,39.305724032540176,-84.22487819061129
1492400,ab-11039017,41.476708089186246,-81.68603232030081
1492401,ab-11040389,39.28998050857613,-84.37912847246466
1492402,ab-11044568,39.95091,-83.079
1492403,ab-1104622,41.51392,-81.61561999999998
1492404,ab-11057130,39.97921523195942,-83.00077372603526
1492405,ab-11066837,39.76315,-81.11218000000002
1492406,ab-11067860,39.33065,-82.14531
1492407,ab-11083531,41.50503,-82.95606
1492408,ab-11118591,41.3125618811124,-81.5751988130635
1492409,ab-11127394,39.62287,-84.16561999999998
1492410,ab-11136569,39.526167890713296,-82.32764608992949
1492411,ab-11138904,41.50171,-81.70111999999997
1492412,ab-11142752,40.09852,-82.96423
1492413,ab-11147821,39.94439000000001,-82.98586999999998
1492414,ab-11148064,41.518765608380384,-81.54324993943462
1492415,ab-11158179,41.48326957905506,-81.73352848928653
1492416,ab-11161722,41.43797,-82.05744
1492417,ab-11166264,39.76820221124387,-84.07172523090131
1492418,ab-11168397,41.67042,-81.21024
1492419,ab-11168963,41.48865649888131,-81.81017898217814
1492420,ab-11176945,41.24082,-81.54926
1492421,ab-1117985,41.48001075767433,-81.73475441755994
1492422,ab-11183961,40.069767707565546,-80.74643955732321
1492423,ab-11184399,41.49284743714794,-81.57858281765094
1492424,ab-11191249,41.493051780495854,-81.78074147002012
1492425,ab-11191924,41.50061653553622,-81.56955933730178
1492426,ab-11198454,41.503843322370976,-82.83445117918407
1492427,ab-11207735,41.23119367088032,-81.46668703913326
1492428,ab-11209741,41.50676010065535,-82.03965012038928
1492429,ab-11217196,41.47125,-81.56185
1492430,ab-11221254,41.48898133006156,-81.79572360018285
1492431,ab-11228854,41.4664,-81.79346
1492432,ab-11230076,40.08921,-83.0436
1492433,ab-11240087,41.42135,-82.69901999999998
1492434,ab-11241932,41.49099,-81.79757
1492435,ab-11256172,41.61185338413373,-83.10330240516694
1492436,ab-11258132,39.99059041488422,-83.00222028160125
1492437,ab-11272466,41.48259,-81.71816
1492438,ab-11273476,41.54682072336018,-81.61676693097671
1492439,ab-11278223,40.88013532034834,-81.41142547751937
1492440,ab-11283896,41.48463,-81.50307
1492441,ab-11302532,41.45727,-81.85318000000002
1492442,ab-11303239,40.49428,-83.87575
1492443,ab-11311667,41.096,-81.557
1492444,ab-11313088,41.48156307326961,-81.79305260507645
1492445,ab-11315900,41.49213,-81.70625
1492446,ab-11317337,41.30442,-82.61205
1492447,ab-11321875,41.48511,-81.74765
1492448,ab-11322520,39.95439911494292,-82.96547414335669
1492449,ab-11322629,39.27282917722499,-84.30365950717614
1492450,ab-11333632,39.74349,-84.16736
1492451,ab-11338593,39.32945,-82.14388000000002
1492452,ab-11338974,39.32965,-82.14522
1492453,ab-11339255,39.33136,-82.14527
1492454,ab-11340107,39.987216030003225,-83.00912438754185
1492455,ab-11345416,41.47394,-81.58785999999998
1492456,ab-11347700,41.46617872711519,-81.75440093735946
1492457,ab-11351125,40.03274254408314,-83.03549490156169
1492458,ab-11353795,39.4628895571182,-82.24717612169124
1492459,ab-11355580,39.94716162770385,-82.97357515542203
1492460,ab-11362192,41.40461656122061,-81.70112006547396
1492461,ab-11363365,41.46115654379357,-81.55317395384716
1492462,ab-11363369,41.46243,-81.5535
1492463,ab-11369034,41.47583,-81.79046
1492464,ab-11376843,41.4570405214568,-82.70304730461855
1492465,ab-11382957,41.41382,-82.58963
1492466,ab-11384048,41.49842036203492,-81.57299059507298
1492467,ab-11393903,41.60893,-83.10037
1492468,ab-11394135,41.64509319822289,-81.46945617963627
1492469,ab-1140176,41.503,-81.631
1492470,ab-11414736,40.37149288485559,-80.62046935569606
1492471,ab-11414995,40.36994728995691,-80.61844802263339
1492472,ab-11421751,39.79185,-84.01404000000002
1492473,ab-11432802,41.4664048331264,-81.56378720073461
1492474,ab-11434741,39.35078,-84.28338000000002
1492475,ab-11436328,39.94464,-82.98761999999998
1492476,ab-11437755,41.52218670814915,-81.48301870342245
1492477,ab-11447814,38.96505964763554,-83.29999083120269
1492478,ab-11457685,39.114562599125705,-84.34845495538296
1492479,ab-11459679,41.43142,-81.47403
1492480,ab-11463329,39.88177512209048,-83.08240895136302
1492481,ab-11475419,39.923767593969615,-81.43442315608647
1492482,ab-11492557,41.51883,-82.95589
1492483,ab-11493376,39.1095577802989,-84.4972626576793
1492484,ab-11495230,39.68453,-84.1329
1492485,ab-11496317,41.48846,-81.08332
1492486,ab-11496639,39.97218328514516,-83.00537507428801
1492487,ab-11499252,41.45228,-81.77904000000002
1492488,ab-11504774,39.98133,-83.00036999999998
1492489,ab-11505255,40.89455,-81.59735
1492490,ab-11505955,39.97964506857331,-82.99687218101249
1492491,ab-11509439,39.4846,-81.48913
1492492,ab-11509457,41.38270725775195,-83.65055825811594
1492493,ab-11512796,40.010733256095634,-82.9989663307842
1492494,ab-11513039,40.09013947152162,-82.85489854430003
1492495,ab-11518752,40.05380606679567,-82.87845881893315
1492496,ab-11526032,40.01011,-82.92888
1492497,ab-11528986,41.29794,-81.33606
1492498,ab-11529765,39.120010805577365,-84.48764437648622
1492499,ab-11529959,41.42839,-81.34498
1492500,ab-11531050,39.47799000000001,-84.79519
1492501,ab-11531954,40.0953,-83.12019000000002
1492502,ab-11533791,41.473161293207454,-81.58421719307984
1492503,ab-11533794,41.47281377233478,-81.58503782876723
1492504,ab-11543920,41.11407,-81.545
1492505,ab-11546655,40.02415477698362,-83.00518432992702
1492506,ab-11547311,41.48335,-81.72698000000003
1492507,ab-11554423,41.49492,-81.53943000000002
1492508,ab-11561489,41.485474104390114,-81.71148889554962
1492509,ab-11566686,41.47421808208654,-81.72414600098077
1492510,ab-11567311,41.49051450478291,-81.78404490356823
1492511,ab-11569284,41.50640761472248,-81.63032351350556
1492512,ab-11572549,40.10028,-82.96453000000002
1492513,ab-11573436,39.981286777625066,-82.99622928505252
1492514,ab-11573631,39.981835613132326,-82.9975203732633
1492515,ab-11573736,39.98109025266732,-82.99753032323548
1492516,ab-11582522,39.0347,-83.38358000000002
1492517,ab-11583180,40.14974098922375,-82.94437681687384
1492518,ab-11583692,39.89143,-84.11354
1492519,ab-11585400,39.12489971180947,-84.53310799382025
1492520,ab-11585996,40.55533049692286,-82.20845902026309
1492521,ab-11586244,40.556388409366654,-82.208785049295
1492522,ab-11588034,41.49999,-81.59514
1492523,ab-11589596,41.49923261021864,-81.57108838699136
1492524,ab-11599590,41.49222,-81.556
1492525,ab-11609525,41.61623575954553,-83.58441271796777
1492526,ab-11611984,41.48473,-81.81506
1492527,ab-11616768,40.27103307039037,-81.85558453129046
1492528,ab-11619126,39.98694999472063,-83.00097158343043
1492529,ab-11621017,41.48700334843439,-82.12067670615988
1492530,ab-11622127,41.36817,-81.87616
1492531,ab-11625729,41.066942455792535,-80.68295849292028
1492532,ab-11631713,41.40574192129338,-81.79772082859277
1492533,ab-11636992,41.940161513842654,-80.54056944725333
1492534,ab-11637009,41.47669000000001,-81.68709
1492535,ab-1163786,41.50106,-81.5453
1492536,ab-11641458,40.01189,-83.01238000000002
1492537,ab-11648550,41.621525898292006,-83.58571288794141
1492538,ab-11649275,41.50199,-81.58339000000002
1492539,ab-11654547,40.15744,-82.93024
1492540,ab-11654872,41.47778190422071,-81.7871806119134
1492541,ab-11655557,39.93887,-82.99195999999998
1492542,ab-11655916,41.44375,-81.39074000000002
1492543,ab-11655971,41.48097958781013,-81.74088755817498
1492544,ab-11656028,41.52036,-81.54279
1492545,ab-11656439,39.71698,-84.17254
1492546,ab-11657248,41.44957,-81.81928
1492547,ab-11657281,41.32736,-81.54793000000002
1492548,ab-11667150,41.506,-82.941
1492549,ab-11668261,39.86684499948296,-82.82030539178459
1492550,ab-11670730,40.87483163115812,-81.49048126140764
1492551,ab-11671641,39.9882722708308,-83.0089289856043
1492552,ab-11672157,41.49546394147242,-81.59712866009775
1492553,ab-11673338,39.98711,-83.06753
1492554,ab-11678009,39.12619542029195,-84.51307556775738
1492555,ab-11678271,41.48058,-81.56506
1492556,ab-11678737,40.63922,-82.80436999999998
1492557,ab-11679081,40.01940897065843,-83.00715732830659
1492558,ab-11695153,39.56803195075008,-84.81453606742092
1492559,ab-11696302,41.4838,-81.76087
1492560,ab-11707170,39.63202274098485,-84.16386427493667
1492561,ab-11714407,39.38159,-84.33433000000002
1492562,ab-11715795,40.013346339351,-83.00815493497163
1492563,ab-11719888,40.68586181920168,-82.23900052511362
1492564,ab-11720117,39.98818304627663,-83.00760415779206
1492565,ab-11722478,39.123448066970575,-84.53379208820395
1492566,ab-11733832,41.52729,-81.11438000000003
1492567,ab-11736218,40.81793071244965,-81.36076962585084
1492568,ab-11737041,41.04368387823891,-81.3396549463289
1492569,ab-11737760,40.92988,-80.63393
1492570,ab-1174147,41.51413,-81.61273
1492571,ab-1174190,41.515314758710495,-81.61420450211277
1492572,ab-11748304,40.09452418601594,-83.12026916947877
1492573,ab-11755121,41.52096,-81.61649
1492574,ab-11755562,41.52057820578174,-82.95630664172491
1492575,ab-11782601,40.98983362067021,-81.55001534952383
1492576,ab-1179717,41.51091460781629,-81.63320265236328
1492577,ab-11800918,41.54244,-82.74699
1492578,ab-11814675,40.00393698244026,-83.1777278520012
1492579,ab-11815519,41.0943720099288,-81.56009284482084
1492580,ab-11816953,41.36755,-81.6637
1492581,ab-11820425,40.01966885454705,-83.01077564878493
1492582,ab-11840157,41.49440954059527,-81.59282926427797
1492583,ab-11842751,39.20135725591975,-84.38313454467918
1492584,ab-11843891,41.70487549338474,-83.63790520587759
1492585,ab-11845160,41.49505,-81.54312
1492586,ab-11847654,41.52065,-81.54639
1492587,ab-11849499,41.39859722763793,-81.71479192266384
1492588,ab-11850085,41.56958,-81.46701999999998
1492589,ab-11850739,41.48227397630785,-81.68277883959865
1492590,ab-11855270,40.79745640714281,-80.88332409761006
1492591,ab-11863549,41.716321025774576,-81.30947887900375
1492592,ab-11864337,39.11859577005733,-84.49455034970343
1492593,ab-11865543,41.252275849182645,-81.6470066596393
1492594,ab-11870293,41.6232423953354,-83.58552821671489
1492595,ab-11872744,41.48299395013426,-81.76786010159616
1492596,ab-11883404,40.92845,-80.63323000000003
1492597,ab-11885676,41.15537,-81.45429
1492598,ab-11887424,39.51046785174108,-84.75612939954694
1492599,ab-11890155,41.53074321887947,-81.45624304164677
1492600,ab-11894579,40.02171421286689,-83.00485949721978
1492601,ab-11905352,39.16767,-84.29151
1492602,ab-11909872,39.77223060253643,-84.2409885221645
1492603,ab-11921785,41.4815,-81.68238000000002
1492604,ab-11921949,40.02452,-83.03390999999998
1492605,ab-11928420,41.46706,-81.84166
1492606,ab-11937207,41.41041928224704,-81.59744335448285
1492607,ab-11940988,41.45280207482993,-81.48398877625931
1492608,ab-11945798,41.31661724283029,-81.68127172649909
1492609,ab-11947218,41.63417000000001,-82.83454
1492610,ab-11947716,41.43507949593704,-81.61195352518753
1492611,ab-11948247,41.51649207923347,-81.59372015205975
1492612,ab-11959611,41.37874,-82.49937
1492613,ab-11966845,41.55638899300292,-81.59817427876109
1492614,ab-11970251,39.98343,-83.00455
1492615,ab-11970511,41.605,-83.595
1492616,ab-11971455,41.43958859453532,-81.81255390770373
1492617,ab-11971786,39.79032,-84.01425
1492618,ab-11981318,39.272895658575024,-84.51920542762758
1492619,ab-11983739,39.95011071833331,-82.98437463371125
1492620,ab-11988024,39.16812,-84.29168
1492621,ab-11991298,41.08004,-81.57455999999998
1492622,ab-11991491,39.3073,-84.40609
1492623,ab-11992158,41.31910913355476,-81.85936387832675
1492624,ab-11993774,41.31958327923425,-81.85965729585561
1492625,ab-12000467,41.4301,-81.83278
1492626,ab-12003744,39.11948,-84.49436999999998
1492627,ab-12004873,41.48207,-81.70541999999998
1492628,ab-12011198,41.46004,-81.79839
1492629,ab-12017297,39.69682681049774,-84.18839158545416
1492630,ab-12018353,41.45906,-81.79928000000002
1492631,ab-12021180,41.32150056086256,-81.86026614867542
1492632,ab-12021602,41.514897271139496,-81.57506830458155
1492633,ab-12022081,41.47208,-81.56860999999998
1492634,ab-12023724,41.31958384627843,-81.85862531611467
1492635,ab-12024814,41.65033455206323,-83.64148931110817
1492636,ab-12024962,39.41173052030536,-81.45053019994
1492637,ab-12025230,41.556,-83.631
1492638,ab-12025774,41.44354196872256,-82.04377455209041
1492639,ab-12026241,39.79209,-84.01244
1492640,ab-12027168,40.07802420509132,-82.86895972918906
1492641,ab-12027598,41.408877335334296,-81.73672145556884
1492642,ab-12040391,39.88072,-83.07855
1492643,ab-12043333,39.11755,-84.50399999999998
1492644,ab-12051258,39.107746750690936,-84.52079205114909
1492645,ab-12053386,41.48504000000001,-81.70915
1492646,ab-12054782,40.16569000000001,-80.85307
1492647,ab-12055880,41.48266,-81.71668000000003
1492648,ab-12063500,41.43168329377011,-81.89425592992446
1492649,ab-12065094,39.94938792640354,-82.98292215848933
1492650,ab-12069222,39.1307400940692,-84.50495099909372
1492651,ab-12070617,39.95072,-82.99242
1492652,ab-12082750,40.06039264788008,-83.14821887179406
1492653,ab-12086244,41.45363,-81.80453
1492654,ab-12086305,41.28743,-82.21932
1492655,ab-12087962,41.47242777829736,-81.87081928406108
1492656,ab-12088072,41.4782506910565,-81.68545792169017
1492657,ab-12089180,41.515097203719456,-81.5760086480564
1492658,ab-12092519,41.48238,-81.73389
1492659,ab-12102232,40.63620806689536,-82.36818876727213
1492660,ab-12105098,39.17362,-83.97295
1492661,ab-12106785,41.37948,-82.50102
1492662,ab-12107216,41.49816092777616,-81.44083545985842
1492663,ab-12108365,41.28758,-82.2205
1492664,ab-12113914,41.48429228539784,-81.71712305085744
1492665,ab-12115223,39.16226375253125,-84.46798212586616
1492666,ab-12127969,41.4579,-81.70609
1492667,ab-12128154,41.48586367190981,-81.83680830861316
1492668,ab-12128995,41.4847,-81.70164
1492669,ab-12130660,41.5148042677761,-81.57495128633492
1492670,ab-12132671,41.44054000000001,-81.917
1492671,ab-12132993,41.51638667940402,-81.57506899721871
1492672,ab-12134581,41.47454000000001,-81.86586
1492673,ab-12136762,41.34257403214611,-81.50352634366001
1492674,ab-12150314,41.52146025447821,-81.488157349373
1492675,ab-12152371,41.48142972970492,-81.85070478869612
1492676,ab-12156092,41.4823,-81.85144
1492677,ab-12158691,41.46169476532408,-81.63775683412828
1492678,ab-12168029,41.28906,-82.21899
1492679,ab-12169229,41.38418,-82.04505999999998
1492680,ab-12171395,39.30913978593875,-84.35290194208733
1492681,ab-12174218,41.56053,-81.59679
1492682,ab-12175132,39.12545441974714,-84.53259046596509
1492683,ab-1217678,40.03828,-83.01838000000002
1492684,ab-12180720,39.94152075236426,-82.96712252119204
1492685,ab-12182010,39.94298,-82.99072
1492686,ab-12184941,39.108485322802046,-84.51077336689664
1492687,ab-12185273,40.04923,-83.02529
1492688,ab-12187200,39.63198740851922,-84.18586754245034
1492689,ab-12188496,39.28944,-82.11981999999998
1492690,ab-12191452,41.44276,-81.81548000000002
1492691,ab-12191835,41.68852022946085,-83.61863481886863
1492692,ab-12197369,39.90245,-82.51055
1492693,ab-12197384,39.90285162091394,-82.51066635512365
1492694,ab-12199897,39.10845,-84.4331
1492695,ab-12202665,41.58,-81.57300000000002
1492696,ab-12203032,41.39501245338988,-81.40473743379171
1492697,ab-12204537,41.60813,-80.57391
