,Property ID,Latitude,Longitude
574155,ab-21678030,30.384940000000004,-86.46817
574156,ab-21678064,30.38645,-86.46647
574157,ab-21678082,30.385790000000004,-86.46656
574158,ab-21678108,30.38572000000001,-86.46673
574159,ab-21678127,30.38477,-86.46799
574160,ab-21678133,27.53537999443035,-82.74032989708894
574161,ab-21678147,30.38454,-86.46795
574162,ab-21678205,30.38621,-86.46734000000002
574163,ab-21678222,27.635929742542228,-80.37912873304666
574164,ab-21678225,30.38632,-86.4685
574165,ab-21678238,28.25134000000001,-81.59666999999997
574166,ab-21678253,30.38617,-86.46714
574167,ab-21678271,30.38464,-86.46693
574168,ab-21678282,30.383891458163628,-86.46678005271043
574169,ab-21678324,28.02988,-82.617
574170,ab-21678364,26.18069,-80.12303
574171,ab-21678381,28.252,-81.596
574172,ab-21678502,28.01248,-82.39516
574173,ab-21678645,26.42757115764601,-81.90794739431281
574174,ab-21678678,28.22843914126703,-81.5015849813995
574175,ab-21678709,30.38594,-86.46718
574176,ab-21678755,30.38642,-86.46718
574177,ab-21678853,28.33796031944625,-81.64789485755678
574178,ab-21678886,27.51169,-82.47909
574179,ab-21678932,30.38175,-86.4171
574180,ab-21678936,30.17712002640615,-85.8055162936794
574181,ab-21678949,30.38272636471417,-86.41739437775202
574182,ab-21678970,30.38282,-86.42000999999998
574183,ab-21679017,30.38172,-86.41821
574184,ab-21679030,30.38157,-86.41837
574185,ab-21679084,30.38317,-86.41949
574186,ab-21679106,30.38305,-86.41854000000002
574187,ab-21679131,30.39474,-86.60299
574188,ab-21679159,30.39477,-86.60452
574189,ab-21679195,27.48235348296297,-82.70415695557655
574190,ab-21679196,27.48213457132439,-82.70409878386745
574191,ab-21679198,27.47434539952946,-82.70085229255658
574192,ab-21679202,27.48054977412858,-82.70425147025017
574193,ab-21679203,27.48068334626982,-82.70518734126816
574194,ab-21679206,27.46124634256031,-82.69475286084177
574195,ab-21679207,27.52220853317327,-82.72671525054193
574196,ab-21679208,27.48275916575512,-82.70473769706985
574197,ab-21679209,27.462182394378672,-82.69587154703879
574198,ab-21679210,27.532362519443588,-82.74126717373781
574199,ab-21679211,27.516235557443967,-82.71991884998653
574200,ab-21679212,27.519879218916568,-82.72582188913519
574201,ab-21679214,27.51286595884946,-82.71737669791781
574202,ab-21679216,27.48826420477015,-82.70768422177139
574203,ab-21679218,27.48191957749445,-82.70584533745358
574204,ab-21679220,27.49517367833124,-82.70643599289413
574205,ab-21679223,27.480822422595,-82.70392307753157
574206,ab-21679226,27.482408521477552,-82.70409891735159
574207,ab-21679227,27.458248098012948,-82.69446101311681
574208,ab-21679231,27.48268330131432,-82.70455365732614
574209,ab-21679232,27.47744281974523,-82.70239566361705
574210,ab-21679233,27.4808241760775,-82.70449611563444
574211,ab-21679235,27.46783158653842,-82.69916013409335
574212,ab-21679243,30.379815687851963,-86.37659206319991
574213,ab-21679302,30.39653709737629,-86.6033643310186
574214,ab-21679358,30.3951,-86.60413
574215,ab-21679376,30.38002025878562,-86.87256420845509
574216,ab-21679395,30.37980327774354,-86.39618220953838
574217,ab-21679426,29.832260336102426,-81.33341056744717
574218,ab-21679446,28.32936,-81.60897
574219,ab-21679762,30.3913718347133,-86.32526682161837
574220,ab-21679791,25.13238058313795,-80.41232289371372
574221,ab-21679803,28.658651389498075,-81.40666452995653
574222,ab-21679826,27.78781,-82.78516
574223,ab-21679874,30.38026759824443,-86.39586483285825
574224,ab-21679877,28.88656,-81.23093
574225,ab-21679893,30.378804345895947,-86.3940903880325
574226,ab-21679912,30.37909,-86.39528
574227,ab-21679938,30.37876,-86.39475999999998
574228,ab-21679947,27.80633,-81.3571
574229,ab-21679962,28.24064286989145,-81.60291841339152
574230,ab-21679967,28.26373089636584,-81.65499126926143
574231,ab-21679981,27.194504698443307,-80.25495936509634
574232,ab-21679982,30.37992,-86.39452
574233,ab-21680002,30.38041,-86.39614
574234,ab-21680017,30.37897,-86.39524
574235,ab-21680020,28.34611,-81.33166
574236,ab-21680037,30.37871188240209,-86.39494451193113
574237,ab-21680062,30.38006,-86.39533
574238,ab-21680079,30.380588965682072,-86.39434359830709
574239,ab-21680099,30.38028,-86.39474
574240,ab-21680113,30.37971,-86.39583
574241,ab-21680142,30.37882,-86.39409
574242,ab-21680155,30.38004,-86.39571
574243,ab-21680175,30.37981,-86.39453
574244,ab-21680195,30.38055,-86.3944
574245,ab-21680201,27.82834,-82.83192
574246,ab-21680232,30.38583,-86.48684
574247,ab-21680259,30.384399613090192,-86.4860040407374
574248,ab-21680280,30.38471,-86.48738
574249,ab-21680289,25.95181,-80.15677
574250,ab-21680306,30.38515,-86.4862
574251,ab-21680311,26.403540000000003,-81.88485
574252,ab-21680339,30.38567,-86.48613
574253,ab-21680343,26.65966,-81.98836999999997
574254,ab-21680446,30.39603,-86.61954
574255,ab-21680481,29.78714,-82.03256999999998
574256,ab-21680844,28.00825004499692,-82.73541318405726
574257,ab-21680873,27.992490000000004,-82.82594
574258,ab-21680874,28.27508,-81.60663000000002
574259,ab-21680882,28.38444,-81.3994
574260,ab-21680925,30.3964,-86.62
574261,ab-21680950,30.276351391873423,-81.62105057351016
574262,ab-21680963,30.39657,-86.62113000000002
574263,ab-21681000,27.99544,-82.82453000000002
574264,ab-21681031,28.32461,-81.59255
574265,ab-21681074,30.398224471502925,-86.62161029402355
574266,ab-21681132,30.39678,-86.62043
574267,ab-21681153,28.804132357540432,-81.64469736863401
574268,ab-21681266,30.39757,-86.62095
574269,ab-21681287,30.39583,-86.61991
574270,ab-21681343,29.88886,-81.29669
574271,ab-2168135,27.97499,-82.45969000000002
574272,ab-21681396,30.396690000000003,-86.62084
574273,ab-21681421,28.25996449573955,-81.64796585950893
574274,ab-21681605,25.88004287364704,-80.16148728665526
574275,ab-21681631,30.34848,-86.23048
574276,ab-21681632,30.34849,-86.2301
574277,ab-21681705,26.13059,-81.7822
574278,ab-21681722,30.39769,-86.62009
574279,ab-21681744,27.76858268346423,-82.6962856206188
574280,ab-21681762,30.39797,-86.62119
574281,ab-21681775,30.396690000000003,-86.62105
574282,ab-21681792,27.99321,-82.4616
574283,ab-21681798,26.89273,-82.2851
574284,ab-21681906,30.30418,-87.42465
574285,ab-21681987,30.39601,-86.62005
574286,ab-21682006,27.768823975449727,-82.69609394585397
574287,ab-21682131,30.39685,-86.61995
574288,ab-21682192,30.39598,-86.61025
574289,ab-21682204,30.39754000000001,-86.61095
574290,ab-21682497,30.39598153018835,-86.61165097224251
574291,ab-21682532,30.387190000000004,-86.4726
574292,ab-21682554,30.38606,-86.47097
574293,ab-21682570,30.3858,-86.47171
574294,ab-21682584,30.38515468036128,-86.47275511586142
574295,ab-21682597,30.38753,-86.47277
574296,ab-21682614,30.38547,-86.47284
574297,ab-21682630,30.38705,-86.47278
574298,ab-21682642,26.25995,-81.80324
574299,ab-21682645,30.3874,-86.47314
574300,ab-21682671,30.38775,-86.47147
574301,ab-21682675,27.99899833513657,-82.59713551337899
574302,ab-21682681,30.38542,-86.47138000000002
574303,ab-21682692,30.38542,-86.47105
574304,ab-216827,28.31704,-81.59666
574305,ab-21682719,30.38618,-86.47276
574306,ab-21682727,30.38568,-86.4714
574307,ab-21682745,30.38276,-86.50201
574308,ab-21682761,30.382172901111367,-86.50157535181906
574309,ab-21682762,25.9871666586192,-80.11972575502219
574310,ab-21682775,25.98373551070414,-80.12061347976251
574311,ab-21682780,30.29786,-87.4243
574312,ab-21682791,30.298273172518428,-87.42617231637614
574313,ab-21682833,30.38021,-86.39563000000004
574314,ab-21682847,30.37903,-86.39556999999998
574315,ab-21682877,28.17791,-82.72616
574316,ab-21683006,25.79064,-80.18590999999998
574317,ab-21683117,27.31428,-80.42079
574318,ab-21683128,30.38016,-86.39733000000004
574319,ab-21683139,30.37877000000001,-86.39671
574320,ab-21683156,30.37883,-86.39617
574321,ab-21683165,30.38059,-86.39614
574322,ab-21683190,30.37912163738804,-86.39741116072986
574323,ab-21683206,30.37929,-86.39524
574324,ab-21683216,30.378840000000004,-86.39520999999998
574325,ab-21683229,30.38032,-86.39747
574326,ab-21683241,30.37902,-86.39701
574327,ab-21683253,30.38032,-86.39589000000002
574328,ab-21683266,30.37899,-86.39676
574329,ab-21683274,26.06,-80.273
574330,ab-21683279,30.38703,-86.50199
574331,ab-21683280,25.89832096296616,-80.15129795907522
574332,ab-21683289,30.387190000000004,-86.50241
574333,ab-21683301,30.38549,-86.50202
574334,ab-21683312,26.19704,-80.14658
574335,ab-21683314,28.50631689374515,-82.52314655290253
574336,ab-21683318,30.38574,-86.50258000000002
574337,ab-21683330,30.386569997838176,-86.5033520248456
574338,ab-21683340,26.05929,-80.27388
574339,ab-21683342,30.38701,-86.50247
574340,ab-21683357,30.38685,-86.50389
574341,ab-21683373,30.38727,-86.50245
574342,ab-21683383,30.38727,-86.5024
574343,ab-21683397,30.385690000000004,-86.50395
574344,ab-21683403,25.97642,-80.11955999999998
574345,ab-21683413,30.38667320126062,-86.50416483694849
574346,ab-21683426,30.38574,-86.50393000000004
574347,ab-21683437,30.38544476653122,-86.50186481788816
574348,ab-21683458,30.38689,-86.50379000000002
574349,ab-21683479,30.38564,-86.50336999999998
574350,ab-21683492,30.385240000000003,-86.50192
574351,ab-21683512,30.38576,-86.50209
574352,ab-21683530,26.44919,-82.02846
574353,ab-21683546,26.74359,-80.0544
574354,ab-21683848,30.38735,-86.50356
574355,ab-21683867,30.385,-86.50356
574356,ab-21683889,30.38522,-86.50225
574357,ab-21683909,30.38591,-86.50227
574358,ab-21683926,30.3866,-86.50323
574359,ab-21683964,30.385590000000004,-86.50413
574360,ab-21683982,30.38732000000001,-86.50200000000002
574361,ab-21684000,30.38552184897012,-86.50225566761091
574362,ab-21684015,30.38662,-86.50264
574363,ab-21684025,30.385690000000004,-86.50265999999998
574364,ab-21684034,30.38522,-86.50050999999998
574365,ab-21684050,30.38641,-86.50231
574366,ab-21684065,30.38642,-86.50186
574367,ab-21684070,26.135852652086765,-81.79491485397467
574368,ab-21684078,30.29695,-87.4347
574369,ab-21684110,28.32405619027154,-81.60441339541826
574370,ab-21684122,30.38197000000001,-86.42193
574371,ab-21684145,30.3824,-86.42151
574372,ab-21684162,30.38172735215712,-86.42210159778692
574373,ab-21684187,30.38290281354438,-86.42151577804589
574374,ab-21684201,30.38226,-86.42116999999998
574375,ab-21684214,30.38358,-86.42321
574376,ab-21684221,30.38379,-86.42305
574377,ab-21684236,30.38357,-86.42262
574378,ab-21684248,30.38314,-86.42274
574379,ab-21684252,27.76658875986843,-82.68282028984919
574380,ab-21684264,30.38358,-86.42331999999998
574381,ab-21684276,30.383794303312264,-86.42341651071432
574382,ab-21684291,30.383667172549988,-86.42300808580538
574383,ab-21684304,30.38182,-86.42333
574384,ab-21684382,28.45725598391024,-81.46539491076982
574385,ab-21684540,30.38213,-86.42166
574386,ab-21684557,30.38377,-86.42128000000002
574387,ab-21684565,30.3819,-86.42163000000002
574388,ab-21684578,30.38323,-86.42182
574389,ab-21684586,30.38152,-86.42291
574390,ab-21684599,30.38326,-86.42308
574391,ab-21684608,30.38302,-86.42342
574392,ab-21684612,25.78988489781598,-80.13509902420455
574393,ab-21684617,29.05141,-82.47086999999998
574394,ab-21684624,30.3832,-86.42347
574395,ab-21684636,30.38168,-86.42193
574396,ab-21684653,30.3774694540926,-86.87720047020389
574397,ab-21684685,28.26,-81.64699999999998
574398,ab-21684730,28.03038,-81.95513000000003
574399,ab-21684736,28.37890739561981,-81.3497821649586
574400,ab-21684757,30.32739127352181,-87.17854684828734
574401,ab-21684786,30.38625,-86.47551999999996
574402,ab-21684795,30.38541,-86.4735
574403,ab-21684806,30.38645,-86.47353000000004
574404,ab-21684821,30.3861,-86.47521
574405,ab-21684833,30.38626,-86.47346999999998
574406,ab-21684840,30.38651,-86.47554000000002
574407,ab-21684846,30.3861,-86.47339000000002
574408,ab-21684856,30.38635,-86.47561
574409,ab-21685025,28.31048,-81.44126999999997
574410,ab-21685105,30.38481,-86.47364
574411,ab-21685117,30.38677,-86.4754
574412,ab-21685134,30.38482,-86.47494
574413,ab-21685149,30.38481,-86.47513000000002
574414,ab-21685154,28.443395105426912,-81.47059821097967
574415,ab-21685157,30.38661,-86.47367
574416,ab-21685172,30.385240000000003,-86.4736
574417,ab-21685176,28.261,-81.64699999999998
574418,ab-21685185,30.38668,-86.47504
574419,ab-21685201,30.38591,-86.4743
574420,ab-21685215,30.386371880844468,-86.47349394582777
574421,ab-21685226,30.38450589373839,-86.4738097838916
574422,ab-21685236,30.38431697661432,-86.47419113163834
574423,ab-21685257,30.3845,-86.47362
574424,ab-21685271,30.38667,-86.47348000000002
574425,ab-21685283,30.38586,-86.47418
574426,ab-21685301,30.38533,-86.47431
574427,ab-21685309,30.38661864058382,-86.47430509097687
574428,ab-21685320,30.3846,-86.47405
574429,ab-21685335,30.38672,-86.47352
574430,ab-21685348,30.3864,-86.47573
574431,ab-21685375,29.90898142273853,-81.48196184073481
574432,ab-21685523,30.33005,-86.1624
574433,ab-21685526,30.32909512972735,-86.16534497238733
574434,ab-21685527,30.33003,-86.16805
574435,ab-21685529,30.33041,-86.16499
574436,ab-21685530,30.33896,-86.20577
574437,ab-21685531,30.33449,-86.16906
574438,ab-21685532,30.28845,-86.04953
574439,ab-21685534,30.32941,-86.16362
574440,ab-21685536,30.3469,-86.22161
574441,ab-21685540,30.330340000000003,-86.16512
574442,ab-21685541,30.33021,-86.16351999999998
574443,ab-21685548,30.329390000000004,-86.16548
574444,ab-21685549,30.33048,-86.16474000000002
574445,ab-21685553,30.328356317125287,-86.16529750245934
574446,ab-21685554,30.32883,-86.16518
574447,ab-21685555,30.32873,-86.16728
574448,ab-21685556,30.32528,-86.14305999999998
574449,ab-21685561,30.3312,-86.16509
574450,ab-21685563,30.15416864999667,-85.77156802099722
574451,ab-21686143,28.26,-81.648
574452,ab-21686518,24.556,-81.806
574453,ab-21686857,30.28844871435106,-87.48501691946345
574454,ab-21686945,30.2982546779907,-87.42590344932314
574455,ab-21687912,25.812610786227133,-80.19416295897433
574456,ab-21688185,28.237,-81.6
574457,ab-21688404,30.28020725823337,-87.51788194869226
574458,ab-21688773,28.72256,-81.73745
574459,ab-21689384,29.768,-81.252
574460,ab-21689449,25.82086716214828,-80.12609862803812
574461,ab-21689591,30.28205600666673,-87.51597018037478
574462,ab-21689640,30.28209813836917,-87.5145429673559
574463,ab-21689642,28.16487,-81.61954
574464,ab-21689716,30.280660362722266,-87.51485065730358
574465,ab-21689834,25.77414964774524,-80.13243343600962
574466,ab-21690051,25.82539808285654,-80.12046758071455
574467,ab-21690087,25.98897,-80.11797
574468,ab-21690177,28.32374,-81.48305
574469,ab-21690206,25.60497,-80.44338
574470,ab-21690297,30.39492753589172,-86.58781184213335
574471,ab-21691212,28.10055057552883,-81.64142293973849
574472,ab-21691218,28.10208572436984,-81.64306690725356
574473,ab-21691219,28.100914238830327,-81.64109296765838
574474,ab-21691232,28.10196415259519,-81.64167113214067
574475,ab-21691233,28.100925065035227,-81.64301246236067
574476,ab-21691239,28.10199176520639,-81.64089457443588
574477,ab-21691243,28.10269537204874,-81.63960558442027
574478,ab-21691257,28.10012326294403,-81.64306442577437
574479,ab-21691258,28.10193,-81.64243
574480,ab-21691276,28.10192526748876,-81.63800836145955
574481,ab-21691277,28.10114739131135,-81.63870674518324
574482,ab-21691293,28.10074195501876,-81.64270084131397
574483,ab-21691294,28.10169741685646,-81.64306339588201
574484,ab-21691316,28.10204878305606,-81.638426980063
574485,ab-21691325,28.10212153215777,-81.64242776408294
574486,ab-21691367,28.101737916439426,-81.64291366796002
574487,ab-21691370,28.10139603559893,-81.63846012489701
574488,ab-21691381,28.10001339068431,-81.64099298247605
574489,ab-21691384,28.101283373943872,-81.63906204269801
574490,ab-21691399,28.10122399713695,-81.64219221296307
574491,ab-21691402,28.10068305488037,-81.64304347763114
574492,ab-21691413,28.1003280379154,-81.63968999998588
574493,ab-21691415,28.10149255367571,-81.637821492418
574494,ab-21691426,28.10227889716284,-81.64123850271912
574495,ab-21691429,28.102360747092472,-81.63989084042122
574496,ab-21691437,28.10171028724224,-81.64142806329508
574497,ab-21691439,28.1017525140057,-81.64138217978619
574498,ab-21691455,28.10243456775128,-81.63954808931689
574499,ab-21691460,28.102090000000004,-81.64159000000002
574500,ab-21691482,28.102007419599577,-81.63792240551614
574501,ab-21691487,28.10063109042457,-81.64333910864038
574502,ab-21691509,28.10098690875218,-81.63834268075739
574503,ab-21691512,28.101934298224613,-81.6380504316808
574504,ab-21691526,28.10087,-81.63821
574505,ab-21691531,28.10137820521868,-81.63804644523185
574506,ab-21691554,28.10023049005252,-81.64269322637776
574507,ab-21691559,28.10270946598569,-81.6412900496969
574508,ab-21691575,28.101446830551527,-81.642365193159
574509,ab-21691585,28.10017782937259,-81.64148147526456
574510,ab-21691597,28.101889552427,-81.63810390643077
574511,ab-21691605,28.10182353154153,-81.63832564648699
574512,ab-21691606,28.10131383389486,-81.64439949424383
574513,ab-21691613,28.10227609533145,-81.64405940294894
574514,ab-21691614,28.102414559051446,-81.63791603242963
574515,ab-21691621,28.10230006436725,-81.64110486660945
574516,ab-21691622,28.101126405374,-81.64169663230638
574517,ab-21691629,28.10201373492801,-81.6456165634747
574518,ab-21691631,28.10125,-81.64305
574519,ab-21691653,28.10122691255815,-81.63945040554113
574520,ab-21691655,28.1015342146798,-81.63741481910516
574521,ab-21691675,28.10210780955985,-81.63845527345468
574522,ab-21691677,28.102102238827573,-81.64400798422585
574523,ab-21691692,28.101838775608694,-81.63865188720978
574524,ab-21691694,28.10103463788452,-81.64131321670637
574525,ab-21691712,28.10106723895175,-81.63955936620397
574526,ab-21691713,28.10078852111852,-81.63988751175796
574527,ab-21691727,28.1021405818537,-81.64571930440528
574528,ab-21691731,28.10208579321547,-81.64115637460468
574529,ab-21691738,28.10000046751955,-81.6415239833475
574530,ab-21691742,28.10088319939108,-81.63947536159304
574531,ab-21691750,28.10030961139589,-81.64305009971044
574532,ab-21691752,28.10077403306378,-81.64076181464405
574533,ab-21691772,28.10116864088957,-81.64324245429876
574534,ab-21691775,28.100449076685013,-81.63785382182186
574535,ab-21691789,28.100468917976627,-81.6433123741928
574536,ab-21691791,28.10114435824449,-81.63875762645046
574537,ab-21691808,28.100486336873413,-81.6411938256194
574538,ab-21691812,28.10275,-81.63884
574539,ab-21691821,28.10213527905459,-81.64470687826217
574540,ab-21691829,28.10104254721405,-81.63946606002929
574541,ab-21691839,28.10251,-81.64169
574542,ab-21691844,28.10277,-81.63795
574543,ab-21691861,28.10289219300055,-81.63960021742305
574544,ab-21691866,28.102087919846312,-81.6379284575002
574545,ab-21691867,28.10259382491831,-81.64140205571458
574546,ab-21691868,28.102083967356705,-81.64162656797826
574547,ab-21691871,28.10030279963091,-81.6427440156055
574548,ab-21691872,28.10108,-81.64071
574549,ab-21691875,28.10232730596824,-81.64360627903154
574550,ab-21691876,28.10061047971531,-81.63906794832435
574551,ab-21692021,30.60861,-81.44068
574552,ab-21692388,29.04141772281081,-80.8994460815377
574553,ab-21692393,28.33881,-81.64448
574554,ab-21692453,27.34032415610027,-82.51128164147158
574555,ab-21692599,30.39773,-86.62865
574556,ab-21692665,30.3963,-86.62756999999998
574557,ab-21692672,30.379,-86.87100000000002
574558,ab-21692692,28.33768,-81.64646
574559,ab-21692711,30.38867,-86.45725999999998
574560,ab-21692717,28.26092428471327,-81.65358703799969
574561,ab-21692735,30.39009468418901,-86.4561464045908
574562,ab-21692773,30.389376958491567,-86.45652688506546
574563,ab-21692789,30.38915,-86.45557
574564,ab-21692805,27.37305,-82.62892
574565,ab-21692810,30.389966893469712,-86.4556282858818
574566,ab-21692835,30.39031086318779,-86.45625384667183
574567,ab-21692851,26.02496,-80.11476
574568,ab-21692854,30.39023,-86.45589
574569,ab-21692859,28.25864040696573,-81.65379717397671
574570,ab-21692885,30.3885084475065,-86.45574741662075
574571,ab-21692915,30.3889,-86.45557
574572,ab-21692939,30.388790000000004,-86.45738
574573,ab-21692958,30.14187433431124,-85.75563185153884
574574,ab-21692964,30.38992438702786,-86.4563880614906
574575,ab-21692995,30.39004000000001,-86.45563
574576,ab-21693128,30.34508,-87.08106
574577,ab-21693131,28.31002,-81.67324
574578,ab-21693184,30.38,-86.395
574579,ab-21693225,27.78586,-82.64116999999997
574580,ab-21693254,28.22615,-81.48795
574581,ab-21693374,27.780002416062032,-82.64186446973389
574582,ab-21693471,25.95731,-80.12818
574583,ab-21693546,26.80684,-82.04466
574584,ab-21693621,30.34616921276814,-87.07878828898401
574585,ab-21693647,28.25971569321806,-81.65381794592426
574586,ab-21693649,30.34500431900909,-87.07757702189681
574587,ab-21693666,26.69445140426803,-80.30688713498836
574588,ab-21693667,30.34444537197803,-87.08195528712372
574589,ab-21693675,30.379,-86.87100000000002
574590,ab-21693707,30.34405852476661,-87.08228703161056
574591,ab-21693754,30.344294389475827,-87.08138448497118
574592,ab-21693782,30.34387000000001,-87.07903
574593,ab-21693851,30.38245732433381,-86.32022482460972
574594,ab-21693879,30.33916,-87.0952
574595,ab-21693906,30.34099348669693,-87.09507438827069
574596,ab-21693923,30.34091,-87.09748
574597,ab-21693945,30.33918,-87.09755
574598,ab-21694045,30.38395,-86.46614
574599,ab-21694139,30.3302,-87.16114
574600,ab-21694155,29.2318,-81.0108
574601,ab-21694171,30.32954,-87.16341
574602,ab-21694209,26.20625,-81.79649
574603,ab-21694234,30.37566,-86.88951
574604,ab-21694242,28.33979534760463,-81.47102287215512
574605,ab-21694252,30.287640000000003,-87.48612
574606,ab-21694311,28.261800074009017,-81.6524510477889
574607,ab-21694325,30.385,-86.469
574608,ab-21694352,28.31418648758912,-81.61243106047597
574609,ab-21694433,30.374705759232988,-86.3570319656851
574610,ab-21694450,27.99412,-82.82731
574611,ab-21694565,28.00086,-80.52363000000003
574612,ab-21694623,30.38501,-86.45966
574613,ab-21694680,30.33312,-87.14205
574614,ab-21694707,30.3326,-87.14335
574615,ab-21694738,30.33268,-87.14376999999998
574616,ab-21694753,30.333890000000004,-87.14205
574617,ab-21694767,30.38126932753639,-86.86845579175932
574618,ab-21694768,28.30161,-81.60297
574619,ab-21694796,30.38447698243059,-86.45761460399235
574620,ab-21694816,30.38416,-86.45931999999998
574621,ab-21694839,30.38609000000001,-86.45948
574622,ab-21694844,27.51307802590683,-82.71226288909754
574623,ab-21694850,30.384707970104927,-86.45917705896288
574624,ab-21694852,28.12675295624861,-81.62681152395082
574625,ab-21694871,30.386540000000004,-86.45907
574626,ab-21694893,30.29727626804912,-87.43291018788716
574627,ab-21694916,30.29701,-87.43209
574628,ab-21694964,30.39657,-86.62489000000002
574629,ab-21695028,30.39794,-86.62645
574630,ab-21695068,30.39634,-86.62423000000004
574631,ab-21695357,27.27202,-82.56197
574632,ab-21695390,28.5783,-81.24571999999998
574633,ab-21695500,27.49629,-82.43125
574634,ab-21695546,26.26159,-81.80864
574635,ab-21695605,28.327340000000003,-81.5872
574636,ab-21695667,30.3982,-86.62472
574637,ab-21695687,30.39702,-86.62483
574638,ab-21695717,28.37354,-82.69573000000003
574639,ab-21695718,30.398261961997516,-86.62584244940233
574640,ab-21695737,28.323,-81.48
574641,ab-21695738,28.89654,-81.97367
574642,ab-21695930,30.376,-86.369
574643,ab-21695965,30.396607688749967,-86.62446937150442
574644,ab-21696006,26.42429000000001,-82.07661999999998
574645,ab-21696081,30.39754000000001,-86.62528
574646,ab-21696096,28.24766,-81.58039000000002
574647,ab-21696257,25.7681,-80.18936
574648,ab-21696311,25.8939605274082,-80.1790572407982
574649,ab-21696529,28.30903,-81.6485
574650,ab-21696773,30.37973470751686,-86.86569950357928
574651,ab-21696790,30.38145,-86.86350999999998
574652,ab-21696812,30.3840327061101,-86.45580381703043
574653,ab-21696824,25.85468,-80.15898
574654,ab-21696839,30.38608,-86.45399
574655,ab-21696853,26.1863,-80.14142
574656,ab-21696899,30.38564,-86.45468000000002
574657,ab-21696950,30.38506540795434,-86.45704728393545
574658,ab-21697006,30.3848,-86.45628
574659,ab-21697058,30.38313,-86.45631
574660,ab-21697133,30.384548401937188,-86.45654366497091
574661,ab-21697203,30.38286024379661,-86.45741327615326
574662,ab-21697228,28.34199475699618,-81.6412181377843
574663,ab-21697266,30.38371,-86.45561
574664,ab-21697333,30.38351917846516,-86.45661687890659
574665,ab-21697395,30.38353332026249,-86.45572322571344
574666,ab-21697434,30.17991562376396,-85.78556926147938
574667,ab-21697469,30.383540000000004,-86.45695
574668,ab-21697544,30.3858,-86.45393
574669,ab-21697595,30.38554,-86.45591
574670,ab-21697623,30.38528,-86.45562
574671,ab-21697647,28.33798,-81.47573
574672,ab-21697651,30.38544432192412,-86.47447888343355
574673,ab-21697674,30.38427,-86.47296
574674,ab-21697688,30.385976432570853,-86.47355958513737
574675,ab-21697721,27.75833040715271,-82.76438310891064
574676,ab-21697730,30.38546,-86.47433000000002
574677,ab-21697787,30.38471,-86.47272
574678,ab-216978,27.9855,-82.82539
574679,ab-21697817,28.323,-81.48
574680,ab-21697848,30.3854,-86.47246
574681,ab-21697922,30.59209,-81.44524
574682,ab-21698124,25.74628402443462,-80.2629549898242
574683,ab-21698149,30.55177,-81.44404
574684,ab-21698159,25.986,-80.123
574685,ab-21698235,25.773000000000003,-80.134
574686,ab-21698472,26.43596,-80.08438000000002
574687,ab-21698506,28.339,-81.477
574688,ab-21698509,30.39615,-86.60045
574689,ab-21698538,30.37968,-86.86534
574690,ab-21698564,25.79121619319048,-80.12997735798609
574691,ab-21698620,30.38078203375391,-86.86459907529606
574692,ab-21698675,28.339,-81.648
574693,ab-21698730,29.57463394169639,-81.20466614543652
574694,ab-21698737,30.38181,-86.86654
574695,ab-21698750,30.37882822666904,-86.86409840742897
574696,ab-21698757,26.81987,-80.10798
574697,ab-21698784,30.38042633558581,-86.86599230273742
574698,ab-21698829,28.33956,-81.47764000000002
574699,ab-21698835,30.38813792729666,-86.48057666305814
574700,ab-21698854,30.38757,-86.48144
574701,ab-21698888,30.374240000000004,-86.91157
574702,ab-21698908,28.35906,-82.71491
574703,ab-21698914,30.3791,-86.86372
574704,ab-21698937,30.37341245980607,-86.91152140521774
574705,ab-21698954,30.38502,-86.46564000000002
574706,ab-21699023,26.6328,-82.00565
574707,ab-21699072,28.22937,-81.57043
574708,ab-21699106,25.77667141085721,-80.2741075908081
574709,ab-2169920,26.974009550876303,-82.39180613474896
574710,ab-21699334,28.52931840746621,-81.16314109214781
574711,ab-21699343,30.38515,-86.46505
574712,ab-21699365,30.38502,-86.46405
574713,ab-21699386,30.38492,-86.46346
574714,ab-21699413,30.38761,-86.47617
574715,ab-2169944,29.65045,-82.70442
574716,ab-21699443,30.326761642031325,-87.17178156531014
574717,ab-21699456,30.38839,-86.41866
574718,ab-21699482,30.29907,-87.42113
574719,ab-21699499,30.34181974345605,-87.09470549995527
574720,ab-21699538,30.39607674912157,-86.61609801801242
574721,ab-21699578,30.39609071997777,-86.61662027962566
574722,ab-21699590,26.64165,-81.91122
574723,ab-21699595,30.3961,-86.6149
574724,ab-21699614,30.39663,-86.61617
574725,ab-21699631,30.39786,-86.61519
574726,ab-21699642,25.758505913421693,-80.1920624158667
574727,ab-21699645,30.39656461926785,-86.61509016875927
574728,ab-21699709,30.39736,-86.61671
574729,ab-21699734,30.39607,-86.61559
574730,ab-21699801,26.019,-80.14
574731,ab-21699964,26.57166,-81.81198
574732,ab-21700039,30.39659231038535,-86.61468956667683
574733,ab-21700063,30.39636950045445,-86.6170235474365
574734,ab-21700100,28.48149,-80.78617
574735,ab-21700229,30.39544,-86.59904
574736,ab-21700244,30.396290000000004,-86.59808000000002
574737,ab-21700259,30.3952,-86.59965
574738,ab-21700279,30.3962032246504,-86.59892336993353
