,Property ID,Latitude,Longitude
423134,ab-31057681,39.63268,-106.07792
423135,ab-31058000,39.69229,-104.70205
423136,ab-31058553,40.4473,-106.81011
423137,ab-31059922,39.30382,-106.06644
423138,ab-31065808,40.05877,-105.21387
423139,ab-31068102,39.57777,-104.93203
423140,ab-31068852,39.77289,-105.03854
423141,ab-31069528,39.18076,-106.85707
423142,ab-31069851,40.35435,-105.5052
423143,ab-31070104,39.73592,-104.80773
423144,ab-31070207,38.52205,-106.10815
423145,ab-31070327,39.75978,-104.90445
423146,ab-31071043,39.81945,-105.0857
423147,ab-31071219,39.73761043579057,-104.81062300671562
423148,ab-31073094,39.86993,-104.7885
423149,ab-31073259,39.473119875105255,-105.09874645757228
423150,ab-31073705,40.26069,-105.84547
423151,ab-31074437,37.27385,-107.06922
423152,ab-31074837,40.45741,-106.8048
423153,ab-31074844,39.62591,-106.04386
423154,ab-31075725,39.60867,-105.95434
423155,ab-31076811,39.62424,-106.28705
423156,ab-31079210,40.00076,-105.08228
423157,ab-31083029,39.72035,-104.98318
423158,ab-31084105,39.72947,-104.99796
423159,ab-31085169,39.62538,-106.4205
423160,ab-31085835,39.9362,-105.80632
423161,ab-31085879,39.76287,-104.94688
423162,ab-31085943,39.74133999293446,-104.96412298671532
423163,ab-31086360,39.74848,-105.03089
423164,ab-31086366,39.63745,-106.52688
423165,ab-31086546,39.09292,-108.47409
423166,ab-31087093,38.20412,-107.77982
423167,ab-31087590,37.59259,-107.82342
423168,ab-31087614,40.19891,-105.87677
423169,ab-31087661,39.69296303116485,-105.039859512771
423170,ab-31087735,39.58391,-106.09187
423171,ab-31088033,39.73324,-104.86058
423172,ab-31089043,39.75996,-105.00962
423173,ab-31089108,39.7614,-105.00898
423174,ab-31089830,39.63077,-106.41661
423175,ab-31094012,38.90103,-106.96678
423176,ab-31094025,38.89994,-106.96729
423177,ab-31094049,38.90102,-106.9669
423178,ab-31094072,38.89979,-106.96589
423179,ab-31094088,38.90104,-106.96555
423180,ab-31094107,38.89978,-106.9658
423181,ab-31094122,38.89964000000001,-106.96734
423182,ab-31094139,38.89958,-106.96681
423183,ab-31097588,40.49367,-107.26468
423184,ab-31098547,37.8182,-106.92175
423185,ab-31098723,37.81764,-106.91963
423186,ab-31099759,39.18321,-107.23753
423187,ab-31100907,39.92185,-105.78405
423188,ab-31101713,40.26148,-106.85772
423189,ab-31102579,39.629,-106.285
423190,ab-31103504,40.02283,-105.26681
423191,ab-31103549,37.631,-107.814
423192,ab-31104279,39.62663,-106.42792
423193,ab-31112683,39.61842,-106.08136
423194,ab-31115095,39.63454,-104.7525
423195,ab-31115171,39.60663,-106.51792
423196,ab-31115714,39.25273,-106.02845
423197,ab-31115838,39.739,-104.94508
423198,ab-31116075,39.60452,-104.9583
423199,ab-31116109,39.63847,-106.59731
423200,ab-31116416,40.11535,-105.21423
423201,ab-31116801,39.62936,-106.52224
423202,ab-31117624,39.91598,-105.78524
423203,ab-31118450,38.84515,-104.86218999999998
423204,ab-31118580,39.71736,-104.98488
423205,ab-31120260,39.98013,-105.81244
423206,ab-31120286,39.69991,-104.78368
423207,ab-31120933,39.63412,-106.52333
423208,ab-31121193,37.29426,-107.94655
423209,ab-31121267,37.93055,-107.85289
423210,ab-31121809,39.76655520701677,-104.91496865420036
423211,ab-31122854,39.73396796238756,-105.05882977753508
423212,ab-31123213,40.378,-105.538
423213,ab-31123448,39.62983,-106.03999
423214,ab-31124035,37.93939,-107.84765
423215,ab-31124211,39.44964,-107.16884
423216,ab-31124662,39.88788,-104.77668
423217,ab-31126240,39.75133,-105.10633
423218,ab-31126427,39.01385,-104.76989
423219,ab-31126606,38.918,-104.776
423220,ab-31126940,39.74937,-105.10714
423221,ab-31129165,40.45944379442079,-106.8032339853838
423222,ab-31129513,39.76779000000001,-105.02652
423223,ab-31130307,38.68915,-104.69145
423224,ab-31130917,40.35433,-105.49276
423225,ab-31134263,39.60499,-106.51942
423226,ab-31134270,39.62223,-106.55098
423227,ab-3113520,39.91959,-105.787
423228,ab-31141086,39.62119000000001,-106.0879
423229,ab-31141233,39.60868,-105.97646
423230,ab-31141472,38.89332,-106.96839
423231,ab-31142645,39.18214578829447,-106.85721982686135
423232,ab-31142682,40.3857,-105.55995
423233,ab-31144161,39.7486,-104.9745
423234,ab-31144319,39.94804,-105.80755
423235,ab-31144896,40.46143,-106.79708
423236,ab-31145903,39.25105,-106.08614
423237,ab-31146198,39.73061,-104.93026
423238,ab-31146868,39.71252,-105.41525
423239,ab-31146964,39.60861,-106.51822
423240,ab-31146971,39.48064,-106.05899
423241,ab-31146981,39.48315,-106.05978
423242,ab-31146991,39.94954,-105.81278
423243,ab-31147669,39.71178,-105.41551
423244,ab-31147900,38.85592000000001,-104.82051
423245,ab-31147936,39.78826,-105.01676
423246,ab-31148278,40.61851,-105.06473
423247,ab-31148580,37.27264,-107.10068
423248,ab-31149628,37.94182,-107.82164
423249,ab-31149704,40.60235,-105.07078
423250,ab-3115118,39.61785834889784,-105.00229407074023
423251,ab-3115132,39.77155,-105.01009
423252,ab-31151884,39.60735,-106.52111
423253,ab-31152149,39.71183,-105.41687
423254,ab-31152336,39.70737,-105.13033
423255,ab-31152996,39.63567000000001,-106.06634
423256,ab-31153489,39.72982,-105.43088
423257,ab-31153499,39.94493,-105.7987
423258,ab-31154212,39.72747,-105.43169
423259,ab-31154599,39.67146362613218,-104.872750075008
423260,ab-31156809,38.10008,-103.83834
423261,ab-3116175,40.03342,-105.26665
423262,ab-3116190,39.99368,-105.11742
423263,ab-31162411,40.45015,-106.80452
423264,ab-31165349,39.76534,-104.97526
423265,ab-31165493,40.47498,-106.8161
423266,ab-31166133,39.62093,-106.53494
423267,ab-31166516,40.51493,-107.55254
423268,ab-31166864,39.7324,-105.04448
423269,ab-31167106,38.81248,-104.77334
423270,ab-31167169,39.6424,-106.3966
423271,ab-31167594,40.03501,-105.24628
423272,ab-31168188,39.76908,-104.92722
423273,ab-31168819,39.71796,-104.98215
423274,ab-31168854,39.70053,-104.81641
423275,ab-31168983,39.76771,-104.96727
423276,ab-31169119,40.06101,-105.04527
423277,ab-31169131,39.65123,-104.97668
423278,ab-31169303,39.60179677870428,-105.97452647340342
423279,ab-31169616,39.61826,-106.43414
423280,ab-31169773,39.713,-105.582
423281,ab-31170502,39.30297,-102.74282
423282,ab-31170569,40.25931,-103.64467
423283,ab-31170871,39.74736,-104.9965
423284,ab-31171158,40.73718,-106.86568
423285,ab-31171470,39.47552,-106.0447
423286,ab-31172047,38.89690442480437,-106.96517683501722
423287,ab-31172376,39.76147,-104.99646
423288,ab-31172434,40.35153,-105.49433
423289,ab-31172449,40.01024,-105.28867
423290,ab-31172506,38.89823737762792,-106.96575023302547
423291,ab-31173207,38.89722525516364,-106.96580085730714
423292,ab-31173487,38.8973885441016,-106.96672462492496
423293,ab-31173872,39.20971,-106.92025
423294,ab-31173933,39.4279,-107.15198999999998
423295,ab-31174172,40.45301,-106.80542
423296,ab-31174189,39.6715,-104.87169
423297,ab-31174356,39.721,-105.04358
423298,ab-31174548,39.65649000000001,-104.97509
423299,ab-31174613,40.474247343909184,-106.81376449356188
423300,ab-31175095,38.80929,-104.73789
423301,ab-31175214,39.9757,-104.77721
423302,ab-31176232,39.90133471297467,-105.08916849176526
423303,ab-31176574,40.45553,-106.81675
423304,ab-31176778,39.72728,-105.0368
423305,ab-31177411,39.694489564410034,-104.86246333915491
423306,ab-31178581,39.56857,-106.09003
423307,ab-31184015,39.695,-104.978
423308,ab-31185859,38.72861,-104.70466
423309,ab-31186133,39.72214,-105.04228
423310,ab-31186575,39.66312,-106.06947
423311,ab-31188418,39.67254279939174,-104.87153194927784
423312,ab-31188437,39.95254,-105.80946000000002
423313,ab-31189915,39.54293,-106.03631
423314,ab-31190657,39.969,-105.515
423315,ab-31190891,40.07254,-105.93507
423316,ab-31191358,39.6273,-105.32706
423317,ab-31191582,40.4611,-106.79774
423318,ab-31191614,37.29804,-107.84843
423319,ab-31192015,39.63666,-106.53581
423320,ab-31192101,40.5322,-104.77352
423321,ab-31192185,39.62553,-106.509
423322,ab-31193470,39.60684000000001,-105.95022
423323,ab-31194462,39.90949000000001,-104.99414
423324,ab-31194489,40.13448,-102.72407
423325,ab-31194659,39.91275,-105.78359
423326,ab-31194832,39.91037,-104.99403999999998
423327,ab-3119515,39.21347,-106.93394
423328,ab-3119542,40.09019,-105.34588
423329,ab-31195626,39.88485,-105.762
423330,ab-31196019,39.21419,-106.93978
423331,ab-31196469,39.73329,-105.00376
423332,ab-31197772,39.81716,-105.05028
423333,ab-31200878,39.63479,-106.52521000000002
423334,ab-31201018,39.63379000000001,-106.52366
423335,ab-31202157,39.76032,-104.95429
423336,ab-31202972,38.5968,-106.93936
423337,ab-31203277,39.56268,-105.11963
423338,ab-31204828,39.7212711919475,-105.0440446395338
423339,ab-31205156,38.56697,-106.60232
423340,ab-31205996,39.86641,-105.07809
423341,ab-31206421,38.56800000000001,-106.60047
423342,ab-31206655,38.5679,-106.60069
423343,ab-31206742,38.89917,-106.97074
423344,ab-31206786,38.56709,-106.60175
423345,ab-31206879,38.56823,-106.60249
423346,ab-31206971,38.56778,-106.60203
423347,ab-31207115,39.93689000000001,-104.97547
423348,ab-31207118,38.56676,-106.6011
423349,ab-31207213,38.567,-106.60213
423350,ab-31207336,39.835,-105.04545
423351,ab-31207442,38.31672,-105.4861
423352,ab-31209089,39.08653,-108.4859
423353,ab-31210094,39.70842,-105.14006
423354,ab-31211695,40.46192,-106.80203
423355,ab-31211912,39.69258,-104.69827
423356,ab-31213767,39.5,-106.143
423357,ab-31214269,39.915,-105.785
423358,ab-31215289,37.93852,-107.81302
423359,ab-31215315,37.93484,-107.80946000000002
423360,ab-31219844,37.27215,-107.09856
423361,ab-31220767,39.95888,-105.5134
423362,ab-31220834,40.04526,-105.24551
423363,ab-31221087,39.91472,-105.79285
423364,ab-31221694,37.93505,-107.84939
423365,ab-31222017,39.734,-104.984
423366,ab-3122206,39.76350571786738,-104.96572305334708
423367,ab-31222191,38.7008,-107.59932
423368,ab-31222493,39.69551,-104.94653999999998
423369,ab-3122255,40.41770392900191,-105.16932343389333
423370,ab-31222821,39.73613,-104.90227
423371,ab-31222881,40.07849,-105.93527
423372,ab-31222983,39.75779,-105.03489
423373,ab-31223083,39.76096,-105.01914
423374,ab-31223474,39.71994,-104.82212
423375,ab-31223498,37.26717,-107.05675
423376,ab-31223566,40.45361,-106.80628
423377,ab-31223631,39.67175,-104.87149
423378,ab-31223767,39.76006961203317,-105.0396059845236
423379,ab-31224269,39.49981,-106.15375
423380,ab-31224549,39.49975,-106.15918
423381,ab-31225407,37.94187,-104.86965
423382,ab-3122599,38.81557892572484,-106.2181496551519
423383,ab-31226369,38.84902,-104.86399
423384,ab-31226945,38.85076,-104.86401
423385,ab-31232470,39.18807156475906,-106.81277294630208
423386,ab-31233302,39.74411,-105.02706
423387,ab-31233687,39.88712,-104.77646
423388,ab-31234080,39.6048,-106.51037
423389,ab-31234081,39.18737247885244,-106.814330077195
423390,ab-31234525,39.64283,-106.39773999999998
423391,ab-31234637,40.60034,-105.00605
423392,ab-31235743,39.9557,-105.1702
423393,ab-31236848,38.908848007944776,-104.69466639620823
423394,ab-31238220,39.87185,-105.06935
423395,ab-31239435,39.47619,-106.05381
423396,ab-31239436,38.86567,-105.28113
423397,ab-31239913,39.09525,-104.75887
423398,ab-31242123,38.96925,-105.1231
423399,ab-31242220,39.247,-106.292
423400,ab-31242351,37.93677,-107.82165
423401,ab-31242362,39.072,-108.555
423402,ab-31243020,39.76451,-105.04278
423403,ab-3124748,39.95836318485869,-105.50555047697053
423404,ab-31254701,39.08916,-108.56343
423405,ab-31256101,39.476,-106.045
423406,ab-31256207,40.44997,-106.81118
423407,ab-31256729,40.45662,-106.81604
423408,ab-31257231,39.536,-106.045
423409,ab-31257824,39.9328,-105.02848
423410,ab-31258955,39.64168,-106.37451
423411,ab-31259968,39.8799,-105.02707
423412,ab-31259971,38.93064,-104.72459
423413,ab-31261351,39.73499,-104.97885
423414,ab-31261369,38.84009,-104.81536
423415,ab-31261527,39.63191,-104.98348
423416,ab-31261902,39.76688,-105.04216
423417,ab-31263080,39.48284,-106.06687
423418,ab-31263218,39.6946,-105.61823
423419,ab-31263345,37.93755,-107.81818
423420,ab-31263352,37.94142,-107.82013
423421,ab-31263353,37.93783,-107.81752
423422,ab-31263354,37.93655,-107.8229
423423,ab-31264738,38.71257,-104.69446
423424,ab-31265301,39.73849000000001,-105.09487
423425,ab-31266073,38.89478,-106.96905
423426,ab-31266229,39.99179,-105.1393
423427,ab-31266305,39.24648,-106.29192
423428,ab-31266802,40.44889000000001,-106.80339
423429,ab-31267034,39.24666,-106.29345
423430,ab-31267116,37.68778,-106.58126
423431,ab-31267338,39.47005,-106.01259
423432,ab-31267515,39.24676,-106.2929
423433,ab-31267899,39.24635,-106.29264
423434,ab-31268069,39.93605,-105.80832
423435,ab-31268104,39.78673,-104.76214
423436,ab-31268766,38.93345,-104.66907
423437,ab-31269672,40.482829482164114,-104.90895160231128
423438,ab-31269841,39.72248,-105.04406000000002
423439,ab-31271219,39.53125,-104.68059
423440,ab-31281008,39.63475,-106.40652
423441,ab-31282406,39.69771,-104.90835
423442,ab-31282578,39.48685,-106.06808999999998
423443,ab-31282887,40.23312,-105.02123
423444,ab-31283113,39.48585,-106.04546
423445,ab-31283534,40.02137000000001,-105.27134
423446,ab-31283593,40.59,-105.085
423447,ab-31283783,39.609,-105.956
423448,ab-31284130,39.69726,-104.90869
423449,ab-31285173,39.62274826508264,-106.5422804673332
423450,ab-31285869,39.88633,-104.77663
423451,ab-31286279,39.985587447366136,-105.8538452825185
423452,ab-31286507,39.67313,-104.92598999999998
423453,ab-31289112,39.47086,-106.01372
423454,ab-31289444,39.73618,-104.97873
423455,ab-31289896,38.25842,-104.62711
423456,ab-31290470,39.62169,-106.5027
423457,ab-31290875,39.78732,-104.9832
423458,ab-31291504,37.65348,-107.812
423459,ab-31291653,39.57975,-107.663
423460,ab-31292198,39.31269,-106.93474
423461,ab-31292733,39.60467,-105.92742
423462,ab-31292888,39.63859,-106.36932
423463,ab-31292910,39.6386,-106.36836
423464,ab-31292915,39.639,-106.368
423465,ab-31292920,39.639,-106.368
423466,ab-31292985,39.639,-106.368
423467,ab-31293289,39.73789,-104.9018
423468,ab-31293530,38.71574,-106.20472
423469,ab-31293773,39.10213,-104.90603
423470,ab-31294294,40.46,-106.81
423471,ab-31295668,39.63277,-106.047
423472,ab-31305785,40.28256,-105.85675
423473,ab-31306881,39.67169456363916,-104.87140129416872
423474,ab-31307246,39.71511,-105.08084
423475,ab-31308628,37.20325,-107.80057
423476,ab-31309057,38.69169,-104.69045
423477,ab-31311267,40.46422000000001,-106.82325
423478,ab-31311600,39.59837,-105.99228
423479,ab-31312309,38.838,-106.13456
423480,ab-31312699,37.93786,-107.82099
423481,ab-31312970,40.15122499230036,-105.15673609397464
423482,ab-31313034,39.6076,-105.94345
423483,ab-31314468,39.64228,-106.38077
423484,ab-31314786,39.71558,-105.07101000000002
423485,ab-31315109,39.07554,-105.25049
423486,ab-31316716,39.22325,-104.64516
423487,ab-31317231,39.9907,-105.13807
423488,ab-31318431,39.57466,-106.10547
423489,ab-31318683,39.46613,-106.04473
423490,ab-31319086,39.18785,-106.80849
423491,ab-31319166,39.91477,-104.92898
423492,ab-31320408,39.89215,-105.76471
423493,ab-31320714,40.37515,-105.52495
423494,ab-31320857,37.26629000000001,-107.98594
423495,ab-3132285,39.97242510990958,-105.26023435133456
423496,ab-31324710,38.73061,-106.1668
423497,ab-31324948,39.77193,-105.01651
423498,ab-31326287,39.776663535995546,-105.37262810443984
423499,ab-31328527,39.606043480132605,-104.8484831549554
423500,ab-31328591,39.98108,-105.2392
423501,ab-31329862,39.692879750611226,-105.03910078824228
423502,ab-31330099,39.75833,-104.98073
423503,ab-31330249,39.41313,-106.04503
423504,ab-31330591,39.94444,-105.7928
423505,ab-31330678,39.49609,-106.06681
423506,ab-31330747,38.93268,-104.65954
423507,ab-31330900,39.75227,-104.85488
423508,ab-31333091,38.92513,-104.70877
423509,ab-31333202,40.38,-105.525
423510,ab-31333819,40.35242,-105.56396
423511,ab-3133428,39.91648882777467,-105.79272458033392
423512,ab-31334595,39.99043,-105.13818
423513,ab-31334639,39.47532,-106.04545
423514,ab-31335244,39.837369051906,-104.99905682466743
423515,ab-31335696,38.85665,-105.16064
423516,ab-31336285,39.76715,-105.13078
423517,ab-31336307,39.66107,-104.9677
423518,ab-31336358,38.98402,-105.04063
423519,ab-31336360,39.61905,-106.54804
423520,ab-31336435,39.96418,-105.51362
423521,ab-31336586,39.90605,-105.0662
423522,ab-31336941,39.75083,-104.97725
423523,ab-31336992,39.69139276745479,-105.03820506024708
423524,ab-31337208,39.69106299798064,-105.03786898797983
423525,ab-31337823,38.72843,-108.06581
423526,ab-31339733,39.51733,-106.04534
423527,ab-31340173,39.58082,-105.34494
423528,ab-31341283,37.69194,-106.57761
423529,ab-31342132,40.00963,-105.88478
423530,ab-31344359,39.68815,-105.079
423531,ab-31347202,39.56118,-105.07315
423532,ab-31349348,40.74259,-105.10512
423533,ab-31350776,40.28259,-105.55828
423534,ab-31351974,39.87111,-105.09423
423535,ab-31354956,39.68455,-104.96163
423536,ab-31355381,39.64105,-106.40037
423537,ab-31355491,38.18413,-107.77822
423538,ab-31355545,39.47681,-106.04428
423539,ab-31358044,38.8279,-106.11002
423540,ab-31358385,40.04505,-105.89159
423541,ab-31358420,39.62585,-106.42635
423542,ab-31358890,39.93527,-104.93662
423543,ab-31358915,39.93309,-105.79885
423544,ab-31359105,39.82725,-105.17418
423545,ab-31360122,39.62063,-106.54659
423546,ab-31360198,40.4567,-106.81814
423547,ab-31360200,40.45635,-106.81598
423548,ab-31361229,38.23093,-105.3051
423549,ab-31362875,38.83418,-104.83466
423550,ab-31363187,39.7142,-104.99118
423551,ab-31363877,40.049,-105.907
423552,ab-31364074,39.85307,-105.14527
423553,ab-31364586,39.9856,-105.19453
423554,ab-31365226,39.48556,-104.87844
423555,ab-31378535,38.87209,-106.98891
423556,ab-31378540,38.91126,-106.96383
423557,ab-31378542,38.86899,-106.98427
423558,ab-31378545,38.87235,-106.99025
423559,ab-31378550,38.91017,-106.95846
423560,ab-31378556,38.90439,-106.96778
423561,ab-31378585,38.90092,-106.9668
423562,ab-31378604,38.90019,-106.97028
423563,ab-31378608,38.90279721787907,-106.97088914399528
423564,ab-31378609,38.8962,-106.96864
423565,ab-31378613,38.89999,-106.96866
423566,ab-31378620,38.89892500489528,-106.9657283319818
423567,ab-31378626,38.91319,-106.96303
423568,ab-31378635,38.87403,-106.98721
423569,ab-31378639,38.80956,-106.88697
423570,ab-31378641,38.86988,-106.98745
423571,ab-31378649,38.85719,-106.956
423572,ab-31378651,38.90185,-106.96934
423573,ab-31378656,38.89464,-106.97155
423574,ab-31378659,38.89963,-106.96765
423575,ab-31378664,38.90203,-106.96808
423576,ab-31378671,38.66684,-106.84147
423577,ab-31378678,38.66604,-106.84264
423578,ab-31378679,38.66596,-106.84611
423579,ab-31378680,38.90983999333261,-106.95938006343115
423580,ab-31378685,38.89483,-106.96772
423581,ab-31378686,38.90098,-106.96606
423582,ab-31378789,39.74157,-104.95266
423583,ab-31379078,39.95242,-104.9231
423584,ab-31379468,40.57595,-105.07342
423585,ab-31379475,40.57731,-105.07519
423586,ab-31380056,39.6303,-106.05015
423587,ab-31380167,39.74626,-105.03034
423588,ab-3138037,39.81428,-105.08605
423589,ab-3138055,39.73193,-104.97878
423590,ab-31380921,39.06671,-108.56595
423591,ab-31380933,39.48138,-106.06664
423592,ab-31381701,38.82739,-104.8097
423593,ab-31382464,38.03812,-107.67697
423594,ab-31382516,37.61341,-107.81585
423595,ab-31384560,38.26696,-104.63524
423596,ab-31385944,38.93084,-104.75987
423597,ab-31386032,38.895,-107.591
423598,ab-31386158,40.02633,-105.27333
423599,ab-31386627,39.48908,-106.03383999999998
423600,ab-31386719,40.38,-105.526
423601,ab-31387582,39.49982,-106.15027
423602,ab-31388003,39.83482,-105.11261
423603,ab-31388679,40.24544,-105.84186
423604,ab-31389086,39.34084,-106.05704
423605,ab-31390969,38.87035,-106.98674
423606,ab-3139139,38.64032,-106.86674
423607,ab-31391746,39.85444,-105.14121000000002
423608,ab-31391903,39.79495,-104.89317
423609,ab-31393349,39.94948,-105.81203
423610,ab-31393428,39.56051,-105.09539
423611,ab-31398949,39.73344,-104.97977
423612,ab-3140044,39.76356908795267,-104.9749470284837
423613,ab-31401661,39.51967,-104.94495
423614,ab-31403483,40.44257,-106.80435
423615,ab-31404130,39.02523,-104.81173
423616,ab-31404197,39.73858,-105.03705
423617,ab-31404732,40.05683,-105.20425
423618,ab-31405008,39.73786,-104.80986
423619,ab-31405116,39.79313,-105.03707
423620,ab-31405863,39.73707794165092,-104.80855066316924
423621,ab-31406145,39.7372134392769,-104.80901530555772
423622,ab-31406767,38.79911,-104.73921
423623,ab-31407648,38.96866,-108.00767
423624,ab-31407766,37.93021,-107.85031
423625,ab-31408339,39.624,-106.545
423626,ab-31409064,39.39909,-107.20844
423627,ab-31409091,40.456,-106.816
423628,ab-31409106,40.456,-106.816
423629,ab-31409715,39.63483,-106.52313
423630,ab-31409756,39.49881,-106.14508
423631,ab-31409989,39.78163,-105.11685
423632,ab-31410291,39.50125,-106.15168
423633,ab-31411252,40.00741,-105.12758999999998
423634,ab-31411981,39.47567,-106.05391000000002
423635,ab-31412877,39.06800000000001,-108.558
423636,ab-31414188,39.639,-106.368
423637,ab-31414658,39.48449,-106.05035
423638,ab-31416302,39.75733,-105.06021
423639,ab-31416858,38.89766,-106.96745
423640,ab-31417122,39.63511,-106.56093
423641,ab-31417139,39.63401,-106.56313
423642,ab-31422174,39.607,-105.964
423643,ab-31424179,39.25718,-106.30454
423644,ab-31426776,39.21147,-106.87087
423645,ab-31434294,39.95252,-105.81577
423646,ab-31434475,39.63312,-106.52568
423647,ab-31434478,39.62434,-106.54027
423648,ab-31434486,37.928,-107.849
423649,ab-31434487,37.934,-107.847
423650,ab-31435389,38.52506060944895,-106.96471566628055
423651,ab-31436057,40.45568,-106.81626
423652,ab-31436841,39.73896408551556,-105.0348372945314
423653,ab-31437861,38.92805,-104.69747
423654,ab-31437901,40.02423,-105.26343
423655,ab-31438427,39.60383,-105.93135
423656,ab-31439216,38.85007,-104.8676
423657,ab-31440000,39.09017,-104.85059
423658,ab-31440955,39.48514,-106.06659
423659,ab-31441043,39.7229,-104.84281
423660,ab-31441711,37.46807,-105.87721
423661,ab-31441934,38.86033,-104.81848
423662,ab-31442141,37.26043,-107.07101000000002
423663,ab-31443345,39.77523,-105.05754
423664,ab-31444136,39.74231263002762,-104.8928605647274
423665,ab-31444171,39.65186,-105.3422
423666,ab-31444272,39.60394,-105.00598
423667,ab-31444292,40.09393,-105.2583
423668,ab-31444608,38.89509,-104.81484
423669,ab-31444707,40.1706,-105.13355
423670,ab-31445231,38.85116,-104.85785
423671,ab-31445684,40.02378,-105.26518
423672,ab-31445881,40.11305,-104.93905
423673,ab-31446471,40.255,-105.833
423674,ab-31446775,40.06293,-105.9238
423675,ab-31447113,39.58388,-104.95834
423676,ab-31448523,38.89562,-106.96621
423677,ab-31448624,39.6429,-106.07595
423678,ab-31448795,39.48222,-106.04745
423679,ab-31449874,39.73067,-105.10617
423680,ab-314503,39.466,-106.05
423681,ab-31450834,39.62646,-106.52903
423682,ab-31452280,39.74213,-104.88982
423683,ab-3145915,39.95020310888472,-105.81330001437108
423684,ab-3146059,38.64051,-106.86691
423685,ab-31461404,39.20553,-106.83523999999998
423686,ab-31461405,39.74773,-105.02913
423687,ab-31462357,39.7056,-105.69608
423688,ab-31462450,39.08543,-108.54842
423689,ab-31463598,39.73134,-105.04289
423690,ab-31464011,38.80932,-104.82775
423691,ab-31464012,39.89692,-105.76084
423692,ab-3146481,38.63858,-106.86787
423693,ab-31464902,39.63613,-106.53217
423694,ab-31465757,39.25066,-106.29423
423695,ab-31466072,39.94318,-105.79946
423696,ab-31467577,39.206,-106.842
423697,ab-31468480,40.41421,-105.01691
423698,ab-31468485,39.63868,-102.63426
423699,ab-31468710,40.461,-106.803
423700,ab-31468965,39.18156,-107.23753
423701,ab-31469003,38.99128,-104.76493
423702,ab-31469204,38.83856,-106.13616
423703,ab-31469243,39.46533,-106.00888
423704,ab-31469404,38.57993,-108.03045
423705,ab-31469617,39.87052,-105.22559
423706,ab-31470715,38.84164000000001,-104.8157
423707,ab-31473307,39.77705,-105.00935
423708,ab-31474313,40.26049,-105.84441
423709,ab-31474520,39.65562,-104.97416
423710,ab-31475428,40.46101,-106.79788
423711,ab-31475795,39.89043,-105.12496000000002
423712,ab-31481705,40.01668,-105.28572
423713,ab-31484275,39.54094,-105.29892
423714,ab-31485515,39.85341,-105.1403
423715,ab-31485661,40.17488,-105.46601
423716,ab-31488076,38.32417,-104.73629
423717,ab-31489289,39.77287629975706,-104.76306878137083
423718,ab-31489307,39.76,-104.96
423719,ab-31489338,39.88171,-105.76062
423720,ab-31489710,39.482,-106.058
423721,ab-31489805,38.85106,-104.81152
423722,ab-31489865,40.4762,-104.93052
423723,ab-31490273,39.75693,-104.97989
423724,ab-31490825,37.271,-107.006
423725,ab-31490829,40.00497,-105.23402
423726,ab-31491039,39.447,-106.334
423727,ab-31491230,39.6974,-104.92871
423728,ab-31491603,39.77249000000001,-104.9507
423729,ab-31491958,39.7409,-105.05068
423730,ab-31492258,39.18736,-108.79192
423731,ab-31493690,39.484,-106.042
423732,ab-31493691,39.47885,-106.05196
423733,ab-31493827,39.61952,-106.66889
423734,ab-31494013,39.61952,-106.67114
423735,ab-31494089,39.62005,-106.66903
423736,ab-31494296,37.13364,-107.02858
423737,ab-31494706,40.4516,-106.80454
423738,ab-31494848,39.6071,-105.94534
423739,ab-31495068,39.5837,-105.12068
423740,ab-31495615,39.64535,-106.39014
423741,ab-31497201,39.70877,-104.8382
423742,ab-31497662,39.83822,-105.0148
423743,ab-31498086,39.91602,-105.79151
423744,ab-31498535,40.3053,-105.0836
423745,ab-31498937,39.85114,-105.00942
423746,ab-31499862,39.9461,-105.0747
423747,ab-31500778,39.78406,-104.75571
423748,ab-3150110,40.03336962178653,-105.28761045134442
423749,ab-3150813,39.77101,-104.96639
423750,ab-31508405,39.65819000000001,-105.04021000000002
423751,ab-31509110,40.05439000000001,-105.9133
423752,ab-31510520,39.63424000000001,-106.5212
423753,ab-31511880,40.45718,-106.81605
423754,ab-31514043,39.58626,-106.10407
423755,ab-31514228,39.94793125556177,-104.92048248698516
423756,ab-31514259,39.64046,-106.34518
423757,ab-31514322,39.51517,-107.32193999999998
423758,ab-31514333,39.73268105618706,-105.05697408309834
423759,ab-31515282,40.07406,-105.19598
423760,ab-31515674,37.31786,-107.1278
423761,ab-31515818,39.60689,-105.95186
423762,ab-31516079,39.58939,-104.71621
423763,ab-31516094,40.17608,-105.13488
423764,ab-31516145,39.75199791830053,-105.21522668694983
423765,ab-31516428,39.60504,-106.51909
423766,ab-31517336,39.80376,-104.87902
423767,ab-31517462,40.05623,-105.20378999999998
423768,ab-31517810,40.00052,-105.26895
423769,ab-31519493,40.56525477688007,-105.13685041981786
423770,ab-31520721,39.756,-104.98353
423771,ab-31521444,38.78907,-104.7455
423772,ab-31521655,39.79102,-104.84091
423773,ab-31524050,40.19188,-105.88346
423774,ab-31524316,39.93139,-105.78676000000002
423775,ab-31524337,39.63508,-106.40633
423776,ab-315272,40.007634514216704,-105.2838278725024
423777,ab-31528636,39.64381,-105.00015
423778,ab-31531047,39.58888091602911,-106.00204227259329
423779,ab-3153105,39.75734575235082,-104.94056657545472
423780,ab-31531235,39.23573,-106.10369
