,Property ID,Latitude,Longitude
1178925,ha-707326,42.3341051,-73.288174
1178926,ha-707351,41.9318178692565,-70.0290758656068
1178927,ha-7073544ha,42.859633,-70.81658793
1178928,ha-7073846ha,41.84764174,-69.97525957
1178929,ha-7073902ha,41.5715719,-71.0594338
1178930,ha-7074975ha,41.91258970000001,-69.9855315
1178931,ha-707519,41.669775,-70.186824
1178932,ha-7075238ha,41.60767,-70.4619027
1178933,ha-707543,41.5856524,-70.8301733
1178934,ha-7076001ha,41.7722938,-69.9833448
1178935,ha-707744,41.4280230886971,-70.572675
1178936,ha-7077507ha,42.2086488,-70.72857890000002
1178937,ha-707765,41.41877476,-70.59976425
1178938,ha-707780,42.1857524,-73.31101729999997
1178939,ha-7079186ha,41.432875,-70.60390600000002
1178940,ha-7079202ha,41.663967,-70.12727729999999
1178941,ha-707931,42.4031341,-71.49818370000001
1178942,ha-7079463ha,41.766824,-70.06353
1178943,ha-7079714ha,41.57121887,-70.57964243
1178944,ha-7079868ha,42.65141320000001,-73.2375625
1178945,ha-7080412ha,41.67014142,-70.35481883
1178946,ha-7080604ha,41.6565453,-70.7857063
1178947,ha-7081086ha,41.65599544,-70.26241721
1178948,ha-7081109ha,42.10335120000001,-70.6617312
1178949,ha-7081414ha,42.7974335,-70.80940820000002
1178950,ha-7081658ha,41.671362,-70.119137
1178951,ha-7081894ha,41.668309,-70.160569
1178952,ha-7082071ha,41.6477508,-70.25686520000001
1178953,ha-7082888ha,41.6481301,-70.2553655
1178954,ha-7082934ha,41.6581661,-70.1218397
1178955,ha-7083648ha,41.9458364,-70.0284994
1178956,ha-7083949ha,41.928648,-69.978043
1178957,ha-7084000ha,41.244191,-70.055361
1178958,ha-70842,42.3231353759766,-73.3351745605469
1178959,ha-7084243ha,41.827011,-69.994355
1178960,ha-7084272ha,41.93012541,-70.55309198
1178961,ha-7084595ha,41.46027,-70.563927
1178962,ha-7084713ha,42.04207451,-70.19960866
1178963,ha-7084724ha,42.1385935,-70.69017190000002
1178964,ha-7085746ha,42.1263576,-70.68243079999998
1178965,ha-7086084ha,41.63824901824661,-70.3078231865081
1178966,ha-7086597ha,41.65298189999999,-70.7827074
1178967,ha-708676,42.3265608,-73.32233409999998
1178968,ha-7087037ha,41.414222,-70.6447527
1178969,ha-7087099ha,41.748926,-70.62791655
1178970,ha-708796,41.546764,-70.62224
1178971,ha-708808,41.542566,-70.648094
1178972,ha-708862,41.2575999,-70.0983772
1178973,ha-7088825ha,41.62362252,-70.62990667
1178974,ha-7089092ha,41.789102,-69.94308199999999
1178975,ha-7089702ha,41.68238531,-70.02311239
1178976,ha-709006,42.32526567,-73.32594973
1178977,ha-7092085ha,41.651897,-70.15249399999999
1178978,ha-7092797ha,42.5414714,-70.8813209
1178979,ha-709404,41.525215,-70.66412
1178980,ha-7094746ha,41.4031095,-70.55954093
1178981,ha-7094867ha,41.680004,-70.47952099999998
1178982,ha-7096300ha,41.6936242,-69.9819025
1178983,ha-7096306ha,41.65565026,-70.39023675
1178984,ha-709647,41.660632,-70.12144
1178985,ha-709648,41.834065,-69.97789399999999
1178986,ha-7096722ha,41.3845966,-70.51739570000002
1178987,ha-7096789ha,41.3513023,-70.51668559999997
1178988,ha-7097113ha,42.0570329,-70.178241
1178989,ha-7097365ha,41.6563542,-70.2580153
1178990,ha-7097911ha,41.94058,-70.03372
1178991,ha-7097912ha,41.89861,-70.01919000000001
1178992,ha-7097914ha,41.93755,-70.04257
1178993,ha-7097916ha,41.738154,-70.170574
1178994,ha-7097918ha,41.713051,-70.26640400000001
1178995,ha-709815,42.576431,-70.768055
1178996,ha-7098501ha,41.682586,-70.48904
1178997,ha-7098845ha,41.89559600000001,-70.02221999999999
1178998,ha-709890,41.563451,-70.605571
1178999,ha-7099105ha,42.05895452,-70.16954988
1179000,ha-709926,41.64326610000001,-70.2910033
1179001,ha-7099363ha,41.67584,-69.98995
1179002,ha-709940,41.651697,-70.145538
1179003,ha-7099522ha,41.71363588,-70.61663913
1179004,ha-7099853ha,41.810102,-69.974028
1179005,ha-7099900ha,42.0374107,-70.0965502
1179006,ha-710004,41.3825900753998,-70.5216115853195
1179007,ha-7100434ha,41.917422,-70.029323
1179008,ha-7100866ha,42.359031,-71.05351429999997
1179009,ha-710105,42.08349447,-73.32201295
1179010,ha-7101793ha,41.70827,-70.29766
1179011,ha-7102121ha,42.38414443,-71.13849871
1179012,ha-7102405ha,41.2846541,-70.0990527
1179013,ha-710255,42.61865,-70.637174
1179014,ha-7103008ha,41.26274734,-70.08599958
1179015,ha-7103759ha,41.65163771,-70.14687599
1179016,ha-7103911ha,42.0490777,-70.1904875
1179017,ha-7105666ha,42.3370135779374,-71.05121131349179
1179018,ha-7106487ha,42.0659647,-72.9973699
1179019,ha-710796,41.450197,-70.611065
1179020,ha-7108095ha,41.76174,-70.05974
1179021,ha-710854,41.2633282,-69.962835
1179022,ha-7109099ha,41.745175,-70.192536
1179023,ha-7110126ha,42.61189125,-70.64576384
1179024,ha-7110191ha,42.2325029,-73.3281176
1179025,ha-7110265ha,41.66321,-70.13958000000001
1179026,ha-7110400ha,42.057995,-70.180501
1179027,ha-711064,42.35372433,-73.27949722
1179028,ha-711076,41.43930203,-70.58742949
1179029,ha-7110960ha,41.4113949,-70.57637340000002
1179030,ha-711106,41.5552319,-70.572789
1179031,ha-7111534ha,42.1069659,-70.66379909999998
1179032,ha-711169,42.19782947,-73.39014078
1179033,ha-7111972ha,41.692995,-69.956236
1179034,ha-7112037ha,41.702001,-70.247524
1179035,ha-7112300ha,41.717721,-70.1896504
1179036,ha-711240,42.29537392,-73.3177966
1179037,ha-7114544ha,42.1214579,-73.229985
1179038,ha-7114572ha,41.4509169,-70.5534473
1179039,ha-7114609ha,41.9957036,-70.7002366
1179040,ha-7114909ha,41.790787,-70.518253
1179041,ha-711524,41.37874,-70.540661
1179042,ha-7116107ha,41.65846213,-70.32889314
1179043,ha-7116566ha,41.9455381,-70.0430801
1179044,ha-711677,41.665061,-70.100954
1179045,ha-7117082ha,41.46781890000001,-70.57511729999997
1179046,ha-7117954ha,41.651079,-70.345108
1179047,ha-7118027ha,41.74788264,-70.18749487
1179048,ha-7118082ha,41.660839,-70.152416
1179049,ha-7118145ha,41.9917895,-70.047554
1179050,ha-711859,41.275735,-70.09519300000001
1179051,ha-7118860ha,41.967327,-70.02952900000001
1179052,ha-7119398ha,41.57998673,-70.46573263
1179053,ha-7120055ha,41.6467758,-70.6231897
1179054,ha-7120082ha,42.05427,-70.18956
1179055,ha-7120222ha,42.56231475,-71.68955146
1179056,ha-7120228ha,41.66914304,-70.07749781
1179057,ha-7120650ha,42.00226,-70.06187
1179058,ha-712092,41.344617,-70.708862
1179059,ha-7121160ha,41.35144446,-70.75896180000002
1179060,ha-7121173ha,41.94002,-70.04471
1179061,ha-712149,41.26810735,-69.97340998
1179062,ha-7121745ha,41.2816886,-70.1007168
1179063,ha-7121844ha,41.84399000000001,-69.99288
1179064,ha-7121875ha,41.44322588,-70.57024335
1179065,ha-7122112ha,41.5468077,-70.5919125
1179066,ha-7122224ha,42.27340442,-71.13891606
1179067,ha-712284,41.412342,-70.65496
1179068,ha-712555,41.42505,-70.692882
1179069,ha-7126265ha,41.70609107,-69.96845388
1179070,ha-7126533ha,41.7528356,-70.0542135
1179071,ha-7126545ha,41.663475577341,-70.1440008423278
1179072,ha-7126681ha,41.6856749,-70.6177059
1179073,ha-7127403ha,41.76063,-70.08811
1179074,ha-7128151ha,42.26850843,-71.10562286
1179075,ha-7128637ha,41.64335069,-70.23015598
1179076,ha-7128711ha,41.30368747,-70.0076696
1179077,ha-7129247ha,41.5064926,-71.0933304
1179078,ha-7129626ha,41.27977073,-70.09347347
1179079,ha-712969,41.65092209,-70.20467478
1179080,ha-7130078ha,41.740964,-70.206277
1179081,ha-7130116ha,41.28550714,-70.15315541
1179082,ha-7130679ha,42.15854783,-73.41871125
1179083,ha-7130906ha,41.80251533,-69.97238704
1179084,ha-7130960ha,42.0621857,-70.14808670000001
1179085,ha-7131351ha,42.50544743,-72.33708892
1179086,ha-713147,41.664468,-70.082153
1179087,ha-713194,42.262236,-70.82303399999998
1179088,ha-7132184ha,41.27494,-70.10741999999999
1179089,ha-713232,42.362386,-73.28538499999998
1179090,ha-7132448ha,42.81502570000001,-70.8152972
1179091,ha-7133100ha,41.6257691,-70.6329954
1179092,ha-7133111ha,42.29248201,-71.07003765
1179093,ha-7133147ha,41.69236722,-70.59513239
1179094,ha-7133162ha,41.83520770000001,-69.9861828
1179095,ha-7133172ha,41.40494608,-70.55204921
1179096,ha-7133273ha,41.70560266,-70.06774105
1179097,ha-7133599ha,41.68402159,-70.34383952
1179098,ha-7134186ha,41.55826879999999,-70.5770399
1179099,ha-7134312ha,42.3592126,-73.3953071
1179100,ha-7135633ha,42.35522307,-71.05672452
1179101,ha-7135758ha,42.0938169,-70.64504452
1179102,ha-7136261ha,41.65278,-70.16033
1179103,ha-7136267ha,41.6529,-70.16036
1179104,ha-7137580ha,41.6627,-70.099845
1179105,ha-7137938ha,42.132745,-70.686376
1179106,ha-713856,41.65755184908621,-70.1398776269837
1179107,ha-7139411ha,41.5484882,-70.59756366
1179108,ha-7140770ha,42.06216298,-70.14341619
1179109,ha-7141336ha,41.86424129,-70.00344155
1179110,ha-714218,41.77409003,-70.06009866
1179111,ha-714244,41.7332816,-70.39090390000001
1179112,ha-714328,41.28093300000001,-70.105244
1179113,ha-714348,42.241476,-70.800523
1179114,ha-7143703ha,41.74625,-70.08299
1179115,ha-714487,41.773665,-70.05705
1179116,ha-7144888ha,41.66692000000001,-70.10291
1179117,ha-7144979ha,41.75756,-70.04589
1179118,ha-7145683ha,41.67005172,-69.95108672
1179119,ha-714573,42.18328946,-73.10421044
1179120,ha-7146128ha,42.3511953,-71.1222687
1179121,ha-7146389ha,42.058155600000006,-70.18509240000002
1179122,ha-7146531ha,42.64013,-70.672804
1179123,ha-7146973ha,41.6443258,-70.331582
1179124,ha-714843,41.35351143,-70.51394401
1179125,ha-7149058ha,42.35120097,-73.30855328
1179126,ha-7149509ha,41.63955131,-70.23143285
1179127,ha-7149655ha,41.7083494,-70.76659040000001
1179128,ha-7149696ha,41.5064926,-71.0933304
1179129,ha-7149743ha,41.7561807,-70.4551968
1179130,ha-7150335ha,41.80388,-69.97832
1179131,ha-7150609ha,41.84372000000001,-69.97385
1179132,ha-7151093ha,41.72042860000001,-70.190348
1179133,ha-715130,41.28476985,-70.10327939
1179134,ha-7151505ha,42.04655,-70.19124000000001
1179135,ha-7151645ha,41.74614,-70.04755
1179136,ha-7151920ha,41.64094271,-70.21318494
1179137,ha-7152390ha,42.64288300000001,-70.67533
1179138,ha-715252,42.29775715,-71.05937631
1179139,ha-7153814ha,42.05777666,-70.14134298
1179140,ha-7153864ha,42.06363834,-70.14592418
1179141,ha-7154189ha,42.33117103,-73.25544064
1179142,ha-7154455ha,41.5471171,-70.5977684
1179143,ha-7154651ha,41.74849,-70.10854
1179144,ha-7154846ha,41.6590062,-70.1497435
1179145,ha-7155163ha,42.05267569,-70.11683183
1179146,ha-7156162ha,42.141037,-70.69289
1179147,ha-7156539ha,42.0625427,-70.1892318
1179148,ha-7156581ha,42.30714224,-71.28079882
1179149,ha-7156627ha,42.7940455,-70.80802340000002
1179150,ha-7156647ha,42.2066945,-70.72423549999998
1179151,ha-7156677ha,41.63876591,-70.34412962
1179152,ha-7157041ha,41.25381514,-70.08054887
1179153,ha-7157148ha,41.43733581,-70.60591831
1179154,ha-715760,42.482674,-70.8795327
1179155,ha-7158720ha,41.7926698,-69.9663165
1179156,ha-715906,41.583441,-70.47164599999998
1179157,ha-7160099ha,42.0630021522308,-70.6481066466271
1179158,ha-716033,41.3271919,-70.8010179
1179159,ha-7160599ha,41.6986778894427,-69.9669320576721
1179160,ha-716071,41.74590308228769,-70.1099854851807
1179161,ha-716099,41.8957277,-70.53887850000002
1179162,ha-7161457ha,42.54692703,-70.91353874
1179163,ha-7161649ha,42.2079566,-70.7226781
1179164,ha-7161652ha,41.6436345,-70.21074229999999
1179165,ha-7161667ha,41.35379131,-70.61532657
1179166,ha-716198,42.27970756,-70.87004325
1179167,ha-716227,41.768629,-70.03970090000001
1179168,ha-7162330ha,42.6393787,-70.6802784
1179169,ha-7162465ha,42.31343902,-71.05971059999997
1179170,ha-7162470ha,42.31334121,-71.05958483
1179171,ha-7162476ha,42.31073208,-71.06067722
1179172,ha-7162495ha,42.30002372,-71.06739159
1179173,ha-7162499ha,42.30572198,-71.06785426
1179174,ha-7163136ha,42.04517848,-70.19504909
1179175,ha-7163720ha,41.640676,-70.2943361
1179176,ha-716437,41.733704,-70.169001
1179177,ha-7165388ha,42.0519784299032,-70.1937291056267
1179178,ha-7165810ha,42.319919,-72.6328319
1179179,ha-7165924ha,42.1711415,-73.34876240000001
1179180,ha-7166493ha,41.7235361,-70.39765290000003
1179181,ha-716813,42.625001,-70.6313739
1179182,ha-7168687ha,41.4623479,-70.5645374
1179183,ha-7169079ha,41.7533195,-70.15755759999999
1179184,ha-717022,41.724142,-70.040258
1179185,ha-7171238ha,41.75275589,-70.05167682
1179186,ha-7172811ha,41.41861021,-70.57656120000001
1179187,ha-7173201ha,42.33597359,-71.05073957
1179188,ha-7173904ha,41.546006,-70.5853
1179189,ha-7173952ha,42.06259,-70.14820999999999
1179190,ha-7175350ha,42.665663,-70.796501
1179191,ha-7175560ha,42.05437050000001,-70.19467759999999
1179192,ha-717595,42.5767353,-70.7163129
1179193,ha-7176113ha,41.65546994,-70.13107317
1179194,ha-717645,41.91534492,-70.02951965
1179195,ha-717669,42.2355345,-73.3823054
1179196,ha-7177156ha,42.1920908,-73.09149570000002
1179197,ha-7177737ha,41.66068674,-70.15529374
1179198,ha-7177887ha,42.1192125,-70.67471242
1179199,ha-7178499ha,41.93967,-70.01728
1179200,ha-7179207ha,41.710411,-70.325071
1179201,ha-7179495ha,41.762547,-70.105551
1179202,ha-717959,42.1988604,-73.3462338
1179203,ha-7179659ha,41.56583029,-70.47216133
1179204,ha-7180652ha,41.545828,-70.93818399999998
1179205,ha-7181129ha,42.656177,-70.609387
1179206,ha-7181264ha,42.11211820000001,-70.67611579999998
1179207,ha-7181591ha,42.05209,-70.1851
1179208,ha-7182138ha,42.1396616,-70.69117
1179209,ha-7182774ha,41.699286,-70.052391
1179210,ha-7184077ha,42.83746747,-70.81295141
1179211,ha-7184752ha,42.05583350000001,-70.18171229
1179212,ha-7185322ha,41.57842193,-70.46322478
1179213,ha-718555,41.592279100000006,-70.8351436
1179214,ha-7185809ha,41.3919998,-70.51192590000002
1179215,ha-718598,41.599857,-70.47
1179216,ha-7186086ha,41.27572116,-70.10156936
1179217,ha-7186878ha,42.4143777,-71.14473445
1179218,ha-7186943ha,41.66667285,-70.15168239
1179219,ha-7187199ha,42.35485114,-71.18182618
1179220,ha-7187228ha,42.35103642,-71.17420605
1179221,ha-718743,41.606299,-70.46526290000001
1179222,ha-718760,41.63650300000001,-70.62015600000002
1179223,ha-7187973ha,41.45880846,-70.60436936
1179224,ha-7188086ha,41.63697,-70.33476
1179225,ha-718824,42.27390020000001,-73.27325
1179226,ha-7189204ha,41.41278399,-70.57829713
1179227,ha-7189267ha,41.5635808,-70.5710908
1179228,ha-7189924ha,41.8506102,-69.97527240000001
1179229,ha-7190650ha,41.45588526,-70.60583108
1179230,ha-7190779ha,42.06129110000001,-70.65060799999998
1179231,ha-7191117ha,41.732652,-70.39450500000002
1179232,ha-7191363ha,41.59697901,-70.46538207
1179233,ha-7191365ha,41.5341938,-70.64201912
1179234,ha-7191849ha,42.30524114,-71.11025688
1179235,ha-7191852ha,41.96418,-70.07434
1179236,ha-7191853ha,41.7504,-70.08775
1179237,ha-719188,41.672736,-70.05808499999999
1179238,ha-7192095ha,41.678494,-69.95448499999999
1179239,ha-7192872ha,41.65186771,-70.16067022
1179240,ha-7193009ha,41.62912914,-70.8966325
1179241,ha-7193617ha,41.2624388,-70.10695
1179242,ha-719371,41.57383,-70.57327099999998
1179243,ha-7193971ha,41.55083,-70.56096
1179244,ha-7194765ha,41.28038572,-70.10178022
1179245,ha-7194852ha,41.7118194,-69.98776459999999
1179246,ha-7194945ha,42.04878,-70.1904875
1179247,ha-7195272ha,42.2247526,-72.87066870000002
1179248,ha-719545,41.27558380926229,-70.1872896546387
1179249,ha-7195545ha,41.2816748,-70.057827
1179250,ha-719576,41.6576499,-70.11689100000001
1179251,ha-7195782ha,41.50430801,-71.09155326
1179252,ha-7195884ha,42.6669218,-71.89913524
1179253,ha-719667,41.70097841,-70.04375216
1179254,ha-719687,41.279975,-70.107879
1179255,ha-719689,42.8385964,-70.8163147
1179256,ha-7197373ha,41.2769255,-70.0987631
1179257,ha-7197516ha,42.017383,-70.082868
1179258,ha-719766,42.3338885,-73.36722176
1179259,ha-719965,42.0834033,-70.639574
1179260,ha-7201123ha,41.770961,-70.015027
1179261,ha-720183,41.5806773,-70.4719493
1179262,ha-720243,41.6379329,-70.41548890000001
1179263,ha-720287,41.3893478,-70.53832840000003
1179264,ha-720319,41.277653,-69.962061
1179265,ha-720380,41.718425,-70.04978
1179266,ha-720543,41.666296,-69.954785
1179267,ha-720547,41.658864,-70.173327
1179268,ha-720897,41.634963,-70.320947
1179269,ha-720918,41.289131,-70.10849300000001
1179270,ha-720953,41.64873400000001,-70.228359
1179271,ha-721238,41.7806301,-70.85357619999998
1179272,ha-7213522ha,42.3742134,-71.1374267
1179273,ha-721389,42.37876795,-71.06165494
1179274,ha-7216408ha,41.3953415,-70.5216825
1179275,ha-721760,42.3163861,-73.3978355
1179276,ha-7217613ha,41.7341161576634,-70.0859357944796
1179277,ha-7220337ha,41.29023492,-70.09626368
1179278,ha-722221,42.62987310000001,-70.61879499999998
1179279,ha-722805,42.115157,-72.09425300000002
1179280,ha-722897,42.19314129999999,-73.3693323
1179281,ha-723022,41.3934259,-70.5179677
1179282,ha-723216,41.6384349407806,-70.3171874404754
1179283,ha-723239,41.65218400000001,-70.3483
1179284,ha-723295,42.4911559,-73.257802
1179285,ha-723849,41.56828400000001,-70.569163
1179286,ha-723968,42.34665229,-71.07215392
1179287,ha-724420,41.56309398,-70.57514897
1179288,ha-724774,41.280852,-70.094829
1179289,ha-7248029ha,41.754751,-70.619286
1179290,ha-7248242ha,41.82567953,-70.61017723
1179291,ha-7248895ha,42.36328853,-71.24077314
1179292,ha-7249041ha,41.4588456,-70.57309670000002
1179293,ha-725028,42.03480310000001,-71.8519625
1179294,ha-7250331ha,41.92451557,-70.55875085
1179295,ha-725037,41.2496606571141,-70.0822215079345
1179296,ha-7251867ha,41.68775478,-70.08923283
1179297,ha-725273,42.3394745605509,-73.0783224227539
1179298,ha-725526,41.4477529,-70.5631025
1179299,ha-7255432ha,41.68527431,-69.98064203
1179300,ha-7257097ha,41.5673573,-70.5118281
1179301,ha-725710,41.4035391317833,-70.5468543115479
1179302,ha-725831,41.627093,-70.807839
1179303,ha-725856,41.787918,-69.9728219
1179304,ha-725898,42.385334,-71.121546
1179305,ha-7260181ha,42.34323292,-71.1368757
1179306,ha-7260251ha,42.06219931,-70.6525532
1179307,ha-7260356ha,41.45801139,-70.57173876
1179308,ha-726036,41.520276,-71.07261729999998
1179309,ha-726209,41.6118359,-70.444737
1179310,ha-7262364ha,42.2312648,-70.7577566
1179311,ha-7264301ha,41.28187,-70.0961
1179312,ha-726611,41.252407,-70.03052
1179313,ha-726831,41.4017315,-70.5710727
1179314,ha-726935,41.9303448,-70.0219845
1179315,ha-727089,41.832506,-69.983163
1179316,ha-727113,41.6271731,-70.8303583
1179317,ha-72730,42.3455253,-71.073338
1179318,ha-727302,42.19305953,-70.71929674
1179319,ha-727571,42.5029929,-70.85122199999998
1179320,ha-727666,42.62545324,-71.45288411
1179321,ha-727820,41.701483,-70.0286859
1179322,ha-727836,41.548383,-70.608271
1179323,ha-727875,41.6818391,-69.9595165
1179324,ha-728044,42.697403,-70.798107
1179325,ha-728211,41.290383,-70.09878499999999
1179326,ha-7283929ha,41.57147015,-70.58555435
1179327,ha-728401,41.645156,-70.29162
1179328,ha-7285588ha,42.4297049,-72.5426426
1179329,ha-728770,41.6094663,-70.4433246
1179330,ha-728839,41.765997,-70.073533
1179331,ha-728879,41.2702389,-70.100764
1179332,ha-7289545ha,41.800659,-70.53031526
1179333,ha-729020,41.63829000000001,-70.369047
1179334,ha-729032,42.13252141,-70.6860745
1179335,ha-7291178ha,41.428639,-70.58094399999997
1179336,ha-7291664ha,41.6448529,-70.2784314
1179337,ha-7291924ha,42.32664000000001,-73.31481
1179338,ha-7292821ha,41.6441865,-70.412763
1179339,ha-729335,41.7541659,-70.0635267
1179340,ha-7293632ha,41.9924412,-70.71149143
1179341,ha-729388,41.7460348,-70.71022109999998
1179342,ha-7294195ha,41.57026751,-70.46090062
1179343,ha-7294726ha,41.38991716,-70.52459896
1179344,ha-729602,42.579186,-70.742226
1179345,ha-7296631ha,42.81306,-70.87550999999998
1179346,ha-7297182ha,41.75038054,-70.43915132
1179347,ha-7297339ha,41.9021881,-70.5466793
1179348,ha-729775,41.671351,-70.041566
1179349,ha-7298313ha,41.4190755,-70.6464257
1179350,ha-7299132ha,41.65406731,-70.62107787
1179351,ha-729940,42.047718,-70.191132
1179352,ha-7300158ha,41.64736,-70.2363
1179353,ha-7300739ha,41.67216349,-70.31661995
1179354,ha-730242,41.82164362,-70.95047403
1179355,ha-730313,41.8941399,-70.5401334
1179356,ha-730325,41.25759,-70.122648
1179357,ha-7305076ha,41.6539257,-70.18518540000001
1179358,ha-730581,42.061915,-70.16725699999999
1179359,ha-730625,41.63359845,-70.30479611
1179360,ha-730663,41.56252886,-70.47161315
1179361,ha-73072,41.45719146728511,-70.655632019043
1179362,ha-730994,41.6361435406774,-70.3070937158691
1179363,ha-7310503ha,41.6583404,-70.1293804
1179364,ha-7313860ha,42.38133,-72.65302
1179365,ha-7315558ha,42.55995389,-73.28487097
1179366,ha-7315559ha,42.55724493,-73.283541
1179367,ha-7315561ha,42.55652341,-73.29030808
1179368,ha-7315564ha,42.55636093,-73.29459386
1179369,ha-7315566ha,42.55933902,-73.2877865
1179370,ha-7315567ha,42.55472758,-73.28417058
1179371,ha-7315569ha,42.55820893,-73.28874666
1179372,ha-7315570ha,42.55847435,-73.28972958
1179373,ha-7315573ha,42.55825962,-73.28383929
1179374,ha-7315575ha,42.55934953,-73.28685608
1179375,ha-7315578ha,42.56035067,-73.28893169
1179376,ha-7315580ha,42.55525296,-73.28441008
1179377,ha-7315581ha,42.56016802,-73.28940936
1179378,ha-7315585ha,42.55826009,-73.29270898
1179379,ha-7315587ha,42.55705224,-73.28802604
1179380,ha-7315588ha,42.56010888,-73.28965286
1179381,ha-7315592ha,42.55571182,-73.2901229
1179382,ha-7315594ha,42.55504093,-73.28435832
1179383,ha-7315597ha,42.55887698,-73.29056412
1179384,ha-7315599ha,42.55733365,-73.29093428
1179385,ha-7315600ha,42.55929607,-73.28926348
1179386,ha-7315604ha,42.55987663,-73.28705176
1179387,ha-7315606ha,42.55402926,-73.28619526
1179388,ha-7315610ha,42.55561832,-73.29123422
1179389,ha-7315611ha,42.557080600000006,-73.29066067
1179390,ha-7315614ha,42.5562805,-73.29270326
1179391,ha-731585,41.77032,-70.490104
1179392,ha-731590,41.245631,-70.069159
1179393,ha-7316169ha,41.7045633,-69.9979069
1179394,ha-7316401ha,41.3862128,-70.722016
1179395,ha-7316856ha,41.6159724,-70.6453104
1179396,ha-7317190ha,41.65569889,-70.15748463
1179397,ha-731827,41.644265,-70.247119
1179398,ha-7323332ha,41.39346171,-70.51281192
1179399,ha-732507,41.26138958,-69.96411881
1179400,ha-732609,41.44372783,-70.6243247
1179401,ha-7327865ha,42.34179023,-71.11645371
1179402,ha-732910,41.710451,-70.374512
1179403,ha-7329656ha,42.0531538,-70.1876969
1179404,ha-7329675ha,42.64516333,-72.63687991
1179405,ha-733046,41.383468,-70.683971
1179406,ha-733388,41.35636683,-70.46479351
1179407,ha-733394,41.6412229,-70.64648000000003
1179408,ha-733457,41.56454,-70.575126
1179409,ha-733536,41.6818391,-69.9595165
1179410,ha-7336185ha,41.63159196,-70.90312397
1179411,ha-733665,41.671335,-70.114322
1179412,ha-7338095ha,42.363626,-71.083047
1179413,ha-7338097ha,42.367331,-71.04074200000002
1179414,ha-7338101ha,42.345477,-71.079311
1179415,ha-7338104ha,42.332039,-71.09842900000002
1179416,ha-7338105ha,42.363713,-71.082454
1179417,ha-7338110ha,42.367331,-71.04074200000002
1179418,ha-7338111ha,42.327867,-71.10389
1179419,ha-7338113ha,42.328787,-71.108059
1179420,ha-7338115ha,42.367331,-71.04074200000002
1179421,ha-7338118ha,42.367331,-71.04074200000002
1179422,ha-7338119ha,42.367331,-71.04074200000002
1179423,ha-7338123ha,42.363626,-71.083047
1179424,ha-7338128ha,42.367331,-71.04074200000002
1179425,ha-7338546ha,41.9350074,-70.0453788
1179426,ha-7338739ha,42.53082493,-70.90687223
1179427,ha-7338752ha,42.0482929091889,-70.195104928836
1179428,ha-7339595ha,42.52616254,-70.90342843
1179429,ha-7340146ha,41.82307,-69.96906
1179430,ha-734080,41.91677,-69.987502
1179431,ha-7341097ha,42.39134457,-71.11520998
1179432,ha-734141,42.024054,-70.067777
1179433,ha-734152,41.242323,-70.096843
1179434,ha-7342528ha,42.3315847,-71.1212378
1179435,ha-734332,41.43942261,-70.58987836
1179436,ha-7344174ha,42.18407147,-70.72519475
1179437,ha-734443,41.738449,-70.199364
1179438,ha-7344633ha,42.62883045,-72.73783294
1179439,ha-735065,42.348912,-71.13470699999998
1179440,ha-735222,41.7512562,-70.14671209999999
1179441,ha-7353287ha,42.34741713,-71.23801374
1179442,ha-7356944ha,42.24095672,-71.14323909999997
1179443,ha-7357036ha,42.24390284,-71.13838085
1179444,ha-7358060ha,41.7551469,-70.45198909999998
1179445,ha-7359193ha,41.80373,-69.99028
1179446,ha-7359195ha,42.00376,-70.05329
1179447,ha-735995,41.743122,-70.662323
1179448,ha-7359972ha,42.39875358,-71.29344744
1179449,ha-736004,41.671223,-70.07045500000001
1179450,ha-736028,41.279894,-70.0953229
1179451,ha-736073,41.65019148,-70.23529902
1179452,ha-7361474ha,41.65005374,-70.14824276
1179453,ha-7361479ha,41.27346537,-70.212404
1179454,ha-736279,42.296412908205205,-73.388196744458
1179455,ha-7363481ha,42.0475892,-70.19565490000001
1179456,ha-7363618ha,41.4417719253749,-70.5871450779098
1179457,ha-7363793ha,42.43048595,-71.07324149
1179458,ha-736382,42.581992,-70.780202
1179459,ha-7364702ha,41.84820984,-70.52774163
1179460,ha-7368017ha,42.05380460000001,-70.1832319
1179461,ha-7368430ha,42.507829,-70.84546440000003
1179462,ha-736863,41.640849,-70.31728100000001
1179463,ha-7369524ha,42.04024644,-70.19421283
1179464,ha-736969,41.5545794,-70.55006709999998
1179465,ha-7369944ha,41.8501525,-69.9737141
1179466,ha-7372041ha,42.45970732,-71.45816977
1179467,ha-737718,42.206974,-70.72293
1179468,ha-7379903ha,42.15761937,-71.65713065
1179469,ha-7379927ha,42.15144455,-71.65820384
1179470,ha-738055,41.769353,-70.039917
1179471,ha-7381901ha,41.70098183,-70.04296061
1179472,ha-738300,41.64025643,-70.34652615
1179473,ha-738492,41.267978,-70.0955777
1179474,ha-7385193ha,41.6404934,-70.40874140000003
1179475,ha-738606,41.672266,-70.0739959
1179476,ha-738666,41.519211,-71.0731366
1179477,ha-738675,41.45251886,-70.57941701
1179478,ha-738746,41.357126,-70.705158
1179479,ha-7387652ha,42.532106,-73.182058
1179480,ha-738870,41.377441,-70.71806
1179481,ha-7393395ha,41.8120464,-69.97990190000002
1179482,ha-7394053ha,42.8057074,-70.875815
