,Property ID,Latitude,Longitude
1668512,ab-10550225,35.81688821522994,-83.57623442450469
1668513,ab-10550317,35.818301060448704,-83.5756139278463
1668514,ab-10550392,35.81718,-83.57422
1668515,ab-10551247,35.7417830973036,-83.64921777650505
1668516,ab-10559488,36.39686,-82.1081
1668517,ab-10559560,36.13838079035193,-86.7776152492444
1668518,ab-10559974,36.13791501709309,-86.77235303375191
1668519,ab-10561473,35.81704000000001,-83.57436
1668520,ab-10561552,35.81928,-83.57524000000002
1668521,ab-10561770,36.191266738446686,-86.75926894443101
1668522,ab-10561858,36.25995,-86.72013000000004
1668523,ab-10561938,35.81898762275795,-83.57260883988306
1668524,ab-10562140,35.81748,-83.57282
1668525,ab-10565792,36.18995400990287,-86.75844176080366
1668526,ab-10566613,35.98625594457544,-86.59071486195481
1668527,ab-10569063,36.19893854304826,-86.70624776866791
1668528,ab-10569544,35.14198647361752,-89.97814581229713
1668529,ab-10570387,35.92087447605329,-86.82766072666841
1668530,ab-10574454,35.88309703021008,-83.86143569958016
1668531,ab-10574772,36.10627900525901,-86.83915939937847
1668532,ab-10577442,36.194651759655656,-86.76674129739081
1668533,ab-10590145,36.19553252546115,-86.73916056343103
1668534,ab-10590230,35.976757752838296,-83.84840448595962
1668535,ab-10591642,35.930405904745,-87.03684261363489
1668536,ab-10598039,35.71087862319079,-83.51478381150442
1668537,ab-10598044,35.27034696935541,-86.35737763622326
1668538,ab-10598047,36.0516075523349,-86.72911430548406
1668539,ab-10598050,35.159124755776055,-90.03881231909679
1668540,ab-10598052,35.71947606191368,-83.54208047220571
1668541,ab-10598056,35.86721478522086,-83.56148574199163
1668542,ab-10598061,35.868862315131786,-83.56149985216838
1668543,ab-10598063,35.74585289112883,-83.48225640642889
1668544,ab-10606071,35.671729719756634,-85.56483559148016
1668545,ab-10607411,35.64913,-83.95786
1668546,ab-10608929,36.22266,-86.75523000000004
1668547,ab-10609193,36.53614771616486,-82.4965485378609
1668548,ab-10609436,36.32448158097465,-86.5332193834869
1668549,ab-10609492,36.17025,-86.6916
1668550,ab-10611853,35.94475452646726,-83.90251163806239
1668551,ab-10613541,36.15662829001445,-86.84102267861537
1668552,ab-10614824,36.18486,-86.79039
1668553,ab-10614867,36.29266681773164,-86.32753088440073
1668554,ab-10617758,36.19979518388304,-86.72440690669292
1668555,ab-10617955,36.13181,-86.78316
1668556,ab-10628961,34.9897136675878,-85.27215643112255
1668557,ab-10629624,36.17777500524376,-86.7418593520262
1668558,ab-10630848,36.17398,-86.78178
1668559,ab-10633806,36.56139039928494,-85.22005494010402
1668560,ab-10634249,36.18437483166901,-86.80670286795461
1668561,ab-10634410,36.19502035777696,-86.76508801092018
1668562,ab-10634538,36.148898956924384,-86.83085251258579
1668563,ab-10636085,36.12132,-86.74095
1668564,ab-10647391,36.22816,-86.74427
1668565,ab-10650073,36.135,-86.81793
1668566,ab-10653657,36.12728,-86.7962
1668567,ab-10654389,36.12811,-86.79525
1668568,ab-1065775,36.18058,-86.68721
1668569,ab-10658967,35.74883,-83.67478
1668570,ab-10659252,36.04887,-86.75183
1668571,ab-10659977,36.22533,-87.04583000000002
1668572,ab-106646,35.15177,-90.01025
1668573,ab-10673933,36.03969537458439,-86.77569496041201
1668574,ab-10674022,35.78956811612339,-83.57696554650889
1668575,ab-10679580,36.16984004853822,-86.75401211463863
1668576,ab-10680805,35.11,-89.943
1668577,ab-10681412,36.02335589977784,-86.67189839008495
1668578,ab-10686290,36.47832,-86.39146
1668579,ab-1068783,36.1696996663029,-86.75781680710699
1668580,ab-10695219,35.78253022075,-83.54640726609475
1668581,ab-10696789,35.06155527160353,-85.29540285660161
1668582,ab-10698571,36.11168,-86.88861
1668583,ab-1070064,36.17946816028756,-86.78792276607317
1668584,ab-10701197,35.77482,-83.6414
1668585,ab-10701855,36.19999,-86.74015
1668586,ab-10702606,36.24873514437776,-86.68064229031215
1668587,ab-10704805,36.167108452401024,-86.7502851190991
1668588,ab-10706284,36.08468,-86.61686
1668589,ab-10707306,36.06297501306843,-86.69953729669666
1668590,ab-10708631,36.1777248910189,-86.74245139766384
1668591,ab-10720521,36.553856471965815,-83.31272693858642
1668592,ab-10722005,35.44862151470615,-86.06994380781288
1668593,ab-10727123,35.03670845580668,-85.27223125915394
1668594,ab-10727211,36.13394633527982,-86.7887342735071
1668595,ab-10731324,36.13243738956707,-86.76690308513317
1668596,ab-10731959,36.0606800967176,-86.95396027458958
1668597,ab-10732383,35.07042644000556,-85.30304722004203
1668598,ab-1073967,35.94322000000001,-86.87931
1668599,ab-10742171,36.20337,-86.7298
1668600,ab-10745888,35.06957248554935,-85.30306088535633
1668601,ab-10747031,36.19062,-86.75986999999998
1668602,ab-10749678,36.19845882311477,-86.75473408393789
1668603,ab-10750163,36.07100742773938,-86.97498487157095
1668604,ab-10751956,35.00387,-85.22821
1668605,ab-10752690,36.11073054012503,-86.78004050084482
1668606,ab-10763182,35.06614017537054,-85.28797644076546
1668607,ab-10763540,35.12160442532979,-89.987239416753
1668608,ab-10763969,36.11978,-86.73977
1668609,ab-10770172,36.277224931432144,-86.55842687675467
1668610,ab-10773114,35.708,-83.56
1668611,ab-10774506,35.81971024521068,-89.18225956743309
1668612,ab-10786386,35.828279804901726,-83.56230053521071
1668613,ab-10787032,35.93756,-82.9826
1668614,ab-10788159,35.82819,-83.565
1668615,ab-10789203,35.827746263100565,-83.56342969758741
1668616,ab-10790108,35.75774000000001,-83.48333000000002
1668617,ab-10790115,35.7526564177496,-83.47350814053571
1668618,ab-10797898,35.99720628161466,-84.00521560636379
1668619,ab-10801315,36.090711234469325,-86.92242564408939
1668620,ab-10803636,35.05993,-85.03886
1668621,ab-10804633,36.02502290823604,-86.75734710540729
1668622,ab-10805149,35.924413627126455,-86.86838450203703
1668623,ab-10807486,36.17415,-86.74634
1668624,ab-10809780,35.068870000000004,-85.30037
1668625,ab-10810165,36.18872595174542,-86.76601477364149
1668626,ab-10811097,36.08807877775875,-86.63033461939146
1668627,ab-10822120,36.13766562809391,-86.78746499626459
1668628,ab-10824504,36.14694279864515,-86.79098528245943
1668629,ab-10824603,36.11838,-86.73794000000002
1668630,ab-1082466,36.08718648140096,-86.80871456679243
1668631,ab-10828925,35.58954,-86.35427
1668632,ab-10831198,36.386,-86.999
1668633,ab-1083227,36.112320864408005,-86.92040801420528
1668634,ab-10832489,36.1248270153657,-86.78343841542666
1668635,ab-10833839,36.08206,-86.74119
1668636,ab-10834839,35.06395,-85.14936999999998
1668637,ab-10835030,36.121928155872496,-86.78232383507536
1668638,ab-10835936,36.3911,-86.60741
1668639,ab-10837114,35.7292348085704,-83.48375624365819
1668640,ab-10837282,36.13800000000001,-86.834
1668641,ab-10837780,35.410835722071226,-84.27492149655575
1668642,ab-10847620,36.126789689897706,-86.6967665625557
1668643,ab-10848774,35.02789,-85.06215999999998
1668644,ab-10849553,36.19372901281943,-86.75601514148106
1668645,ab-10849624,36.13807,-86.77046999999996
1668646,ab-10849686,36.17388429214676,-86.79791780368738
1668647,ab-10852434,36.12035155983654,-86.79516113117069
1668648,ab-10853609,36.18886064596582,-86.73942251199604
1668649,ab-10854121,36.013737997069384,-83.91224106618935
1668650,ab-10854302,35.766109514686704,-83.34603278230199
1668651,ab-10857530,35.9611612417204,-83.92655381641032
1668652,ab-10860272,35.91268454993611,-86.8741419024745
1668653,ab-10861266,35.87132262993816,-86.8846462572158
1668654,ab-10862946,36.20389,-86.6008
1668655,ab-10862975,35.0304,-85.30085
1668656,ab-10872339,35.80593520689046,-83.5942051608841
1668657,ab-1087334,36.1837490409706,-86.739930603369
1668658,ab-10874352,36.11131582594446,-86.77574213660792
1668659,ab-10875562,35.89226080135144,-86.86043631849495
1668660,ab-10882007,35.76041,-83.54913
1668661,ab-10882324,35.81662,-83.57627
1668662,ab-10882485,35.81874000000001,-83.57403000000002
1668663,ab-10884726,35.782,-83.546
1668664,ab-10888146,36.15846,-86.85233000000002
1668665,ab-10889276,36.19334765103476,-86.6363023058542
1668666,ab-10900033,36.20834033974735,-86.71652450085932
1668667,ab-10902213,36.14873,-86.79598
1668668,ab-10909715,36.18251,-86.72697
1668669,ab-10910055,35.79945,-83.17663
1668670,ab-10911907,36.22046785332998,-86.7091943095773
1668671,ab-10918230,35.965874800387866,-86.83349843972138
1668672,ab-1092547,36.1853607958499,-86.71254024613839
1668673,ab-10926617,36.13516593809558,-86.78497023723148
1668674,ab-10928131,35.1258852980088,-89.96906401671032
1668675,ab-10929292,35.89188,-83.47785999999998
1668676,ab-1094517,36.20548053296843,-86.74269916028587
1668677,ab-10946149,35.96416,-86.87716999999998
1668678,ab-1095071,36.145664468090295,-86.85727787238581
1668679,ab-10957668,36.18495351816497,-86.73359685610096
1668680,ab-10958471,35.77706525981378,-83.43301771987184
1668681,ab-10959694,36.10851,-86.7031
1668682,ab-10965305,36.12991,-86.78148
1668683,ab-10966243,36.18387561900416,-86.76489149315414
1668684,ab-10966578,36.12924757503507,-86.80558475925167
1668685,ab-10973121,35.9777755791395,-86.48331291453613
1668686,ab-10992716,36.18461298245258,-86.72786692349413
1668687,ab-10992814,36.14609,-86.82759
1668688,ab-10993014,35.768,-83.346
1668689,ab-10993221,36.14010382012583,-86.77055680545881
1668690,ab-1099544,35.232149591445435,-86.15209467950731
1668691,ab-10995964,36.18531918361926,-86.75802644374363
1668692,ab-10996846,36.06956040947852,-86.75219400920084
1668693,ab-11008558,36.129034095947326,-86.79522826316658
1668694,ab-11009392,36.06346572988312,-86.75864491365691
1668695,ab-11011222,36.13658,-86.63925
1668696,ab-11012191,36.54871,-81.74257
1668697,ab-11016274,36.14418983523644,-86.85061626112999
1668698,ab-1101643,35.14217,-90.05475
1668699,ab-11016961,35.86436999790626,-83.5708039166656
1668700,ab-11016962,35.86374224985965,-83.57019952698887
1668701,ab-11016964,35.86957960873919,-83.56214567586329
1668702,ab-11016969,35.86858423187432,-83.54412042059488
1668703,ab-11016971,35.78321353543566,-83.63385018805752
1668704,ab-11016973,35.86500032332636,-83.57216091649792
1668705,ab-11016979,35.865411903993135,-83.57191332423855
1668706,ab-11016981,35.86339751375239,-83.57016191063875
1668707,ab-11016983,35.86749055696964,-83.56136512731509
1668708,ab-11016985,35.86378958584528,-83.57080765746534
1668709,ab-11016986,35.86403874976299,-83.57139566852331
1668710,ab-11016988,35.78363524657913,-83.63227010290893
1668711,ab-11016990,35.86364531120765,-83.57236963960294
1668712,ab-11016991,35.86380909890703,-83.57022147392556
1668713,ab-11016994,35.86515778413011,-83.57212320025117
1668714,ab-11016995,35.86322463641156,-83.5721453634254
1668715,ab-11016997,35.863595238621954,-83.57217239892726
1668716,ab-11017148,35.7082619202086,-83.50650164795006
1668717,ab-11017153,35.75585488432718,-83.45903154061854
1668718,ab-11017155,35.75730807951199,-83.43291646611166
1668719,ab-11017159,35.75724437556089,-83.4570290421145
1668720,ab-11017162,35.75742684929153,-83.45711146328529
1668721,ab-11017166,35.75683311394268,-83.43322490009156
1668722,ab-11017168,35.75601501635065,-83.45883400419949
1668723,ab-11017170,35.75556034759793,-83.4348752345217
1668724,ab-11017172,35.75567029416939,-83.45865987352767
1668725,ab-11017174,35.75557042046185,-83.45653449584022
1668726,ab-11017175,35.75725633572947,-83.45794440630088
1668727,ab-11017179,35.71080162334629,-83.54611576745171
1668728,ab-11017181,35.75540934674748,-83.45732363509023
1668729,ab-11017182,35.75565516819577,-83.45886790638228
1668730,ab-11017186,35.756938316253574,-83.45790733118261
1668731,ab-11017190,35.75731405758213,-83.45855827778801
1668732,ab-11017193,35.75709535202027,-83.45829753665599
1668733,ab-11017194,35.75050349391825,-83.47408396723645
1668734,ab-11017197,35.756216486972775,-83.45899641996544
1668735,ab-11017201,35.755461607997546,-83.45847231120491
1668736,ab-11017205,35.78843952235892,-83.23134293447895
1668737,ab-11017214,35.76123269642244,-83.54879713697444
1668738,ab-11017218,35.75557505942979,-83.45789324601837
1668739,ab-11017220,35.75700860591524,-83.45677839748464
1668740,ab-11017221,35.766229791535046,-83.31846611199796
1668741,ab-11017223,35.755812316178215,-83.45826894297659
1668742,ab-11017224,35.77162263607936,-83.34450110995886
1668743,ab-11017226,35.75570924985159,-83.45866229293208
1668744,ab-11017228,35.75214987108165,-83.46093256866855
1668745,ab-11017231,35.75689852405059,-83.45695824834887
1668746,ab-11017233,35.75599738524968,-83.45729660892164
1668747,ab-11017234,35.85073082364432,-83.6095553511563
1668748,ab-11017235,35.75635981087364,-83.45687412498471
1668749,ab-11017238,35.75599574362308,-83.45693641282885
1668750,ab-11017242,35.75690816080185,-83.45710177057167
1668751,ab-11017244,35.7568091274054,-83.45712290933014
1668752,ab-11017246,35.76294305744097,-83.32573922286996
1668753,ab-11017249,35.756291597404534,-83.45710251216356
1668754,ab-11017251,35.75520133671363,-83.45865776547923
1668755,ab-11017254,35.75567684672856,-83.45687955623299
1668756,ab-11017256,35.75602798895886,-83.45793143333256
1668757,ab-11017260,35.764240826186814,-83.36193415095616
1668758,ab-11017262,35.75541610287277,-83.45762716271193
1668759,ab-11017266,35.83041881124143,-83.59956639854619
1668760,ab-11017269,35.7569182721121,-83.45657743896145
1668761,ab-11017270,35.75587855602189,-83.45841970731857
1668762,ab-11017274,35.75726223250828,-83.45847423695344
1668763,ab-11017277,35.79195438841373,-83.5802450353063
1668764,ab-11017283,35.76444997690722,-83.32261224382655
1668765,ab-11017288,35.75551601953946,-83.45824973274306
1668766,ab-11017290,35.75549853936361,-83.45659428707063
1668767,ab-11017291,35.79827178325198,-83.6468089138325
1668768,ab-11017293,35.76296630235759,-83.32399141879954
1668769,ab-11017295,35.76433207847789,-83.32327895392974
1668770,ab-11017297,35.80200686079012,-83.48129839215096
1668771,ab-11017298,35.76434697150026,-83.32339783341473
1668772,ab-11017299,35.76268121232961,-83.32342426389725
1668773,ab-11017303,35.71061708554446,-83.54581344863027
1668774,ab-11017304,35.75687556023417,-83.45820274440014
1668775,ab-11017306,35.76424038422772,-83.32212070422162
1668776,ab-11017308,35.81451056230571,-83.61690712904942
1668777,ab-11017309,35.71370175044851,-83.51108359806373
1668778,ab-11017311,35.782283185940656,-83.5999071317967
1668779,ab-11017316,35.79482661380777,-83.6234981945443
1668780,ab-11017317,35.75740428151114,-83.45844055855613
1668781,ab-11017319,35.76666032753436,-83.31957459287824
1668782,ab-11017321,35.77917199285211,-83.43658157087981
1668783,ab-11017325,35.71462614423623,-83.51087487973041
1668784,ab-11017328,35.78016461997201,-83.60040033790408
1668785,ab-11017332,35.74235074291732,-83.52084397074896
1668786,ab-11017334,35.714626144693646,-83.51111839548784
1668787,ab-11017338,35.8014489363665,-83.48140600001206
1668788,ab-11017340,35.762479129383884,-83.36088945665935
1668789,ab-11017343,35.744367408958894,-83.49967801253446
1668790,ab-11017345,35.71754390592474,-83.49850739689144
1668791,ab-11017347,35.75681181734089,-83.45766513936785
1668792,ab-11017350,35.80919891144725,-83.46658672482229
1668793,ab-11017351,35.81282069564539,-83.46890708473445
1668794,ab-11017352,35.74240529536769,-83.47052801627824
1668795,ab-11017355,35.80855223747977,-83.46640520195864
1668796,ab-11017358,35.765604951311424,-83.32165189018846
1668797,ab-11017359,35.81114808728754,-83.46600919924475
1668798,ab-11017362,35.76630870316402,-83.32361829886248
1668799,ab-11017365,35.725625703145,-83.49800608863741
1668800,ab-11017368,35.76569849778023,-83.32364718036112
1668801,ab-11017370,35.75550584495785,-83.52775386816191
1668802,ab-11017373,35.75581141361316,-83.4588805091346
1668803,ab-11017374,35.714010992148644,-83.51042321265984
1668804,ab-11017378,35.75038855112372,-83.47779514815254
1668805,ab-11017380,35.71765897364374,-83.48414360683006
1668806,ab-11017382,35.78391735598672,-83.44313710285954
1668807,ab-11017386,35.70763559960241,-83.50808159247191
1668808,ab-11017388,35.81186540844417,-83.46711671989212
1668809,ab-11017390,35.713308063127926,-83.50912967281394
1668810,ab-11017392,35.81080780144622,-83.46844627762877
1668811,ab-11017396,35.81173150571957,-83.46864381387891
1668812,ab-11017398,35.86852690588781,-83.5610614050894
1668813,ab-11017403,35.81078173927104,-83.46870141557767
1668814,ab-11017404,35.78918215043945,-83.55540007265651
1668815,ab-11017405,35.868681597121466,-83.56219200147723
1668816,ab-11017407,35.809248311327856,-83.46716546418544
1668817,ab-11017411,35.80959040728528,-83.46729626654312
1668818,ab-11017415,35.74363839373014,-83.47220453953744
1668819,ab-11017417,35.81002569735982,-83.46673107255471
1668820,ab-11017419,35.725711194458256,-83.53025064305797
1668821,ab-11017421,35.80926878585911,-83.46789925175938
1668822,ab-11017422,35.75723658308503,-83.4571650363478
1668823,ab-11017424,35.78329900069205,-83.44126532853593
1668824,ab-11017428,35.74883609224877,-83.69242798066186
1668825,ab-11017431,35.75178149895822,-83.49515636202729
1668826,ab-11017438,35.729970278343366,-83.46964505784493
1668827,ab-11017441,35.7568005745534,-83.47840530672347
1668828,ab-11017442,35.86771262206516,-83.56160856361039
1668829,ab-11017449,35.74940116297614,-83.45930380900954
1668830,ab-11017450,35.7153915413269,-83.51083791568868
1668831,ab-11017452,35.72646307439658,-83.53223396073109
1668832,ab-11017457,35.73720622587878,-83.48111797738643
1668833,ab-11017463,35.8112694916898,-83.55451790105454
1668834,ab-11017465,35.84970212227118,-83.54386762570388
1668835,ab-11017470,35.723797059778924,-83.53433860174073
1668836,ab-11017475,35.86923928356332,-83.56211344573144
1668837,ab-11017482,35.867857197227075,-83.56224593562429
1668838,ab-11017484,35.75027208952368,-83.46029755558753
1668839,ab-11017487,35.86922522502051,-83.56126115126743
1668840,ab-11017490,35.858919219206186,-83.39868293385351
1668841,ab-11017494,35.71692438611705,-83.49835322989118
1668842,ab-11019879,35.71367423448704,-83.50937995855546
1668843,ab-11019882,35.71375191067092,-83.51072585464655
1668844,ab-11023374,35.1172342063014,-85.15820353247743
1668845,ab-11024062,36.20143,-86.75973
1668846,ab-11024639,36.17186415881096,-86.809414354538
1668847,ab-11032901,35.79463085795947,-83.4968473679545
1668848,ab-11040326,36.20560699190344,-86.75565597352137
1668849,ab-11043948,36.13768911296719,-86.81790392452106
1668850,ab-11048972,36.20949,-86.72635
1668851,ab-11057296,36.14358579648453,-86.84153743646209
1668852,ab-11057412,35.755,-83.479
1668853,ab-11058394,35.84921521300633,-83.52998081550429
1668854,ab-11058608,36.09405628267856,-86.73452660072607
1668855,ab-11060688,35.03204,-85.30185
1668856,ab-11060854,36.17089196082463,-86.75596651393501
1668857,ab-11060941,36.06058802328042,-86.94302761171862
1668858,ab-11066161,35.47416,-85.78271
1668859,ab-11068169,36.01177807812607,-83.91572868723823
1668860,ab-11074483,36.33566,-86.75645
1668861,ab-11076523,35.86392,-83.51165999999998
1668862,ab-11077564,35.06564,-85.31739
1668863,ab-1107812,36.17036881552042,-86.75765123249857
1668864,ab-11082516,35.92883592096822,-86.80104895694328
1668865,ab-11083894,35.96175,-86.95787
1668866,ab-11083902,36.1358,-86.80188000000004
1668867,ab-11084692,36.22696729241836,-86.73305206365339
1668868,ab-11084951,35.76016254594063,-83.47779149728864
1668869,ab-11085181,35.14710228301373,-89.99470066548514
1668870,ab-11087723,36.39952,-86.77701
1668871,ab-11088777,35.138000000000005,-90.056
1668872,ab-11090236,36.20058213955117,-86.73257277297864
1668873,ab-11097953,36.15799000000001,-86.65531
1668874,ab-11099405,36.16314179116052,-86.77758094786456
1668875,ab-11099408,36.22574148657751,-86.72568611138954
1668876,ab-11101912,36.196,-86.704
1668877,ab-11103134,35.12015849337573,-89.94919446974687
1668878,ab-11106996,35.97665999999999,-82.55445
1668879,ab-11113812,35.7333,-83.45877
1668880,ab-11114511,35.7890968525029,-83.53891015440402
1668881,ab-11115240,36.207265154392594,-86.71843286681313
1668882,ab-11116539,36.18894052803164,-86.73387623207766
1668883,ab-11116872,35.13597433207296,-90.05869810781824
1668884,ab-11122932,36.14433,-82.05728
1668885,ab-11126234,35.11609,-89.75491
1668886,ab-11127711,36.21957514314096,-86.58503164584198
1668887,ab-11127962,35.87190631495853,-86.9376521002492
1668888,ab-11134493,36.1733,-86.74906999999996
1668889,ab-11137215,35.091063624272,-85.2996492273146
1668890,ab-11139506,35.703,-83.546
1668891,ab-11140691,36.07109000000001,-86.73101
1668892,ab-11141005,36.20076642820285,-86.72486493750138
1668893,ab-11142992,35.03594168939939,-85.30942138316034
1668894,ab-11145786,36.13053,-86.7759
1668895,ab-11146553,36.132664923623096,-86.80397045983167
1668896,ab-11146949,35.13665456584339,-90.05776037164557
1668897,ab-11148135,36.076800503249146,-86.66931233459131
1668898,ab-11148246,35.91387060915361,-84.05862226009019
1668899,ab-11154883,36.18883,-86.76697
1668900,ab-11155077,35.94266,-83.72193
1668901,ab-11155520,35.22504726115379,-86.12708308257591
1668902,ab-11156708,35.104240000000004,-89.93788
1668903,ab-11156798,35.20233772445909,-85.26178358761906
1668904,ab-11158203,36.15972758421021,-86.84272231319972
1668905,ab-11159003,36.16418,-86.82554
1668906,ab-11160565,35.77217393957939,-83.3315293394473
1668907,ab-11160909,36.035907811572216,-86.75003117155892
1668908,ab-11161316,36.09467,-86.7257
1668909,ab-11162461,36.132664195468685,-86.77912984370455
1668910,ab-11163437,36.195212428604506,-86.73405208303711
1668911,ab-11164984,36.15066395845471,-86.83347044712843
1668912,ab-11166812,36.09808466043009,-86.78984432824137
1668913,ab-11167717,35.72505605064454,-83.53205184912139
1668914,ab-11174853,35.74434959420524,-83.48305024312633
1668915,ab-11176989,35.76979,-83.34479
1668916,ab-11178424,36.206364409433895,-86.75452038012459
1668917,ab-11184772,36.11040034278815,-86.774356479112
1668918,ab-11186757,36.1733,-86.78178
1668919,ab-11187058,35.74729179978072,-83.6029694889675
1668920,ab-11187333,36.12938,-86.77702
1668921,ab-11190298,35.480865999743656,-84.89319119032004
1668922,ab-11198310,36.19278791225217,-86.71749528588606
1668923,ab-11198395,36.128951020703006,-86.7950344220924
1668924,ab-11205114,36.13933424282193,-86.83093178188011
1668925,ab-11205949,36.11804,-86.7773
1668926,ab-11206896,35.81907,-83.57403000000002
1668927,ab-11207014,35.81893,-83.57236999999998
1668928,ab-11209970,36.151053853044,-86.83904951106156
1668929,ab-11210066,36.1312648963068,-86.78504135665165
1668930,ab-11210067,35.76,-83.552
1668931,ab-11210251,35.89307,-83.584
1668932,ab-11210956,35.85249141619444,-83.60890292112983
1668933,ab-11212318,35.81478,-83.58865
1668934,ab-11218973,35.894,-83.584
1668935,ab-11219540,35.73009000000001,-83.45916
1668936,ab-11221513,36.10449139323805,-86.70530755890951
1668937,ab-11222766,36.10462902857547,-86.70543610188145
1668938,ab-11222970,35.94551,-83.90313
1668939,ab-11224647,36.19303100905061,-86.76638504595924
1668940,ab-11225226,36.1930464608819,-86.76638787134281
1668941,ab-11225923,36.007,-84.88600000000002
1668942,ab-11226461,35.19679,-85.17588
1668943,ab-11227779,36.189072596928895,-86.77015579576494
1668944,ab-11228129,36.13854,-82.11783
1668945,ab-11238276,36.14987682401394,-86.78628297798859
1668946,ab-11241813,36.20641429082716,-86.72796147317551
1668947,ab-11242521,35.91722,-86.87139
1668948,ab-11243563,36.12262,-86.84441
1668949,ab-11249570,35.13517851809252,-89.98500255909994
1668950,ab-11253075,35.94310960056081,-86.85682551829285
1668951,ab-11253499,36.13698,-86.78344
1668952,ab-11255623,36.2062388012026,-86.72666836014959
1668953,ab-11257635,35.80756251885154,-83.50686154688395
1668954,ab-11258154,35.864642420565026,-83.98029198297935
1668955,ab-11259382,36.20228778972016,-86.68570288596243
1668956,ab-11261119,35.0360011818744,-85.2546550477548
1668957,ab-11271758,36.38730415109689,-84.10739091808719
1668958,ab-11271937,35.10079068855372,-85.29926824990433
1668959,ab-11272445,36.127701972132726,-86.70257737456608
1668960,ab-11277349,36.150224595014855,-86.78906875241415
1668961,ab-11279197,35.21575702700877,-89.94996827798633
1668962,ab-11280184,36.21831,-86.85883000000004
1668963,ab-11280581,36.30625431011287,-82.35476740338515
1668964,ab-11291886,35.03477870745158,-85.30830198856174
1668965,ab-11293786,35.78122000000001,-83.56369000000002
1668966,ab-11295399,35.741,-83.512
1668967,ab-11295659,35.749,-83.65
1668968,ab-11297942,35.03793615927732,-85.27423555173381
1668969,ab-11301145,36.39814000000001,-81.99741999999998
1668970,ab-11301334,35.926036647051745,-86.92143176976612
1668971,ab-11302376,36.11163,-86.4162
1668972,ab-11303744,36.3141700138269,-86.54737990868111
1668973,ab-11303950,36.00682569203017,-84.88691496748113
1668974,ab-11304321,36.007541425158074,-84.88566630339022
1668975,ab-11305104,36.18274,-86.77083
1668976,ab-1130756,36.17013530313365,-86.79337170284737
1668977,ab-11313799,36.179916126675856,-86.97788158334019
1668978,ab-11318225,36.181,-86.792
1668979,ab-11320018,36.0951,-86.79061
1668980,ab-11322423,35.71,-83.51299999999998
1668981,ab-11325934,36.46095,-82.37392
1668982,ab-11326072,35.75150889838881,-86.91691538536344
1668983,ab-11334647,36.1890084742856,-86.76282032614672
1668984,ab-11335361,36.13931344210218,-86.76453142034258
1668985,ab-11335673,36.19404,-86.73648
1668986,ab-11335800,36.114370152828656,-86.7945653208717
1668987,ab-11336505,36.12135,-86.74802
1668988,ab-11339806,35.99560621477382,-83.93212278649222
1668989,ab-11340340,36.16278,-86.58796
1668990,ab-11344092,36.15291273474449,-86.66626988488817
1668991,ab-11345064,36.19005579303616,-86.71034477836525
1668992,ab-11345193,36.12649815153276,-86.79092656898291
1668993,ab-11352849,36.14330023238868,-86.82861039046081
1668994,ab-11352937,36.209786252850776,-86.7323068709268
1668995,ab-11354400,36.13794762643892,-86.78524355254484
1668996,ab-11354885,35.77782695637326,-83.60298612882521
1668997,ab-11355146,36.18644689242957,-86.74894324680584
1668998,ab-11357081,36.18844482961764,-86.75265075790199
1668999,ab-11358238,36.18662,-86.76415
1669000,ab-11360620,36.19688475357262,-86.72128936631724
1669001,ab-11362002,36.10842498543728,-86.7833484182831
1669002,ab-11362886,36.08950076561385,-86.72490721792356
1669003,ab-1136701,36.13274117992953,-86.78555130632769
1669004,ab-11369315,35.75253,-83.69644
1669005,ab-11372988,35.16864,-90.05124
1669006,ab-11373662,35.70738,-83.55884
1669007,ab-11375711,36.18486,-86.74032
1669008,ab-11378393,36.17427990146965,-86.76605784751047
1669009,ab-11378511,35.74525999999999,-83.60893
1669010,ab-11379597,35.70208,-83.55263000000002
1669011,ab-11387534,35.78265939269422,-83.62554061625274
1669012,ab-11387993,36.12908,-86.80833
1669013,ab-11388904,36.29231476081213,-86.68353023680397
1669014,ab-11395515,35.098043823726485,-89.98533717619594
1669015,ab-11396413,35.09935,-89.98561
1669016,ab-11396580,35.09897,-89.98535
1669017,ab-11396846,35.67680864868525,-84.06038600026791
1669018,ab-11397220,36.45222553787401,-81.77314831742864
1669019,ab-11397669,36.1809474913992,-86.73927212171719
1669020,ab-11397976,35.90548960326535,-83.9492044013825
1669021,ab-11398179,35.829,-83.587
1669022,ab-11398235,35.75907117802243,-83.55022407607053
1669023,ab-11398609,36.19529,-86.71165
1669024,ab-11400133,35.17586,-89.93449
1669025,ab-11405814,36.51645,-81.92891
1669026,ab-11408992,36.18492,-86.77025
1669027,ab-11409258,36.51575,-82.58827
1669028,ab-11411347,35.94007,-87.10678
1669029,ab-11411833,36.22237459489034,-86.72132157374908
1669030,ab-11414515,36.06408,-86.95606
1669031,ab-11414584,35.75656,-83.4657
1669032,ab-11414987,35.74381,-83.63128
1669033,ab-11416913,35.76526047215035,-83.34107213974072
1669034,ab-11419879,35.73669737035958,-83.63994214795225
1669035,ab-11419957,35.76077614554517,-83.55001410525665
1669036,ab-11420311,36.13351,-86.78706
1669037,ab-11421009,36.13952000000001,-86.76916
1669038,ab-11431909,36.32281054409231,-82.00620989059492
1669039,ab-11433374,36.47399,-84.76249
