,Property ID,Latitude,Longitude
1427272,ab-19504642,35.6429,-82.31087
1427273,ab-19504860,35.64269,-82.31039
1427274,ab-19504929,35.24679000000001,-80.79446999999998
1427275,ab-19505559,33.99147,-77.90987
1427276,ab-19505776,35.89713,-78.95886999999998
1427277,ab-1950593,35.59444000000001,-82.58945
1427278,ab-195060,35.90578,-82.30852
1427279,ab-19506629,35.62118873115276,-82.72120587546652
1427280,ab-19506960,36.02056,-78.96236
1427281,ab-19507712,35.1381259598574,-80.86376453431664
1427282,ab-19507771,35.48774338536797,-82.48914763001096
1427283,ab-19507777,33.9142104596935,-78.13775636645019
1427284,ab-19515957,35.98743,-78.90951
1427285,ab-19516824,35.95295676372768,-78.19564790372354
1427286,ab-19517646,35.387563434319574,-82.27097306690598
1427287,ab-19518296,35.1436377619487,-82.7085942452324
1427288,ab-19518570,35.56340010993236,-82.52190231652379
1427289,ab-19519268,36.349,-75.94800000000002
1427290,ab-19520024,33.91583,-78.51446
1427291,ab-19520320,35.3171,-82.48455
1427292,ab-19520717,34.242470000000004,-77.93915
1427293,ab-19520872,35.92994,-78.56241999999997
1427294,ab-19522179,34.22694,-77.9427
1427295,ab-19522939,34.41804783581537,-77.55945024916471
1427296,ab-19523683,35.16011155830399,-80.84731668053368
1427297,ab-19525375,35.429,-82.215
1427298,ab-19526057,35.46405602355759,-82.51383646997795
1427299,ab-19526539,35.44642158149548,-78.06259598938661
1427300,ab-19527275,35.24574000000001,-82.63276
1427301,ab-19527277,35.52612,-81.89629000000002
1427302,ab-19527931,35.45941,-82.1988
1427303,ab-19528160,35.227573090814815,-81.00018677803341
1427304,ab-19529697,35.47207,-82.48185
1427305,ab-19530425,34.71094,-76.62118000000002
1427306,ab-1953095,34.19224173443977,-78.06877558584286
1427307,ab-19531057,34.2524,-77.89338000000002
1427308,ab-19531067,35.234464467481274,-80.83624954322678
1427309,ab-19531546,35.57357000000001,-82.57393
1427310,ab-19531552,36.03904526408764,-78.94767893783808
1427311,ab-19532200,34.67563350663445,-76.95296330028971
1427312,ab-19532441,36.49244,-80.60391
1427313,ab-19532723,35.3078,-82.47612
1427314,ab-19533133,36.44526,-77.65018
1427315,ab-19538557,35.59004875640272,-80.92224739520249
1427316,ab-19539705,35.24828857510565,-82.42731330802081
1427317,ab-19540557,35.92536694933878,-78.82838659275454
1427318,ab-19541436,35.47492000000001,-82.2004
1427319,ab-19541986,35.46079,-82.19621
1427320,ab-19542299,35.5520402703911,-82.47756491137876
1427321,ab-19543109,35.70486,-79.80646999999998
1427322,ab-19543264,35.46182,-82.18952
1427323,ab-19543350,33.920559999999995,-78.01974
1427324,ab-19543709,35.4648,-82.20066
1427325,ab-19544086,35.45095,-82.19702
1427326,ab-19544455,35.45568,-82.20228
1427327,ab-19544700,35.4623,-82.19523000000002
1427328,ab-19544778,35.4591,-82.19269
1427329,ab-19545532,36.04567,-75.68479
1427330,ab-19545570,35.2486366984498,-80.80079199965077
1427331,ab-19546556,35.135690000000004,-82.728
1427332,ab-19547176,33.89289953712368,-78.03192649220458
1427333,ab-19549288,36.20440985137521,-81.88951236469687
1427334,ab-19549824,35.73044442338023,-78.8468863335819
1427335,ab-19549949,35.58628,-82.28334
1427336,ab-19551743,35.83504,-78.8522
1427337,ab-19552722,35.47973792167365,-82.5661656455561
1427338,ab-19552779,35.92933,-78.64166
1427339,ab-19553414,34.216390000000004,-77.79217
1427340,ab-19553532,35.09637491016488,-80.8480909978811
1427341,ab-19553797,36.155,-75.74
1427342,ab-19553846,35.28585051629083,-80.75016123975246
1427343,ab-19553932,36.49604,-80.60295
1427344,ab-19554619,33.94468,-78.43576
1427345,ab-1955727,35.603789576730534,-82.54771655782335
1427346,ab-1956037,35.61768,-82.55927
1427347,ab-19561239,35.85494,-82.7799
1427348,ab-19562099,35.07959,-83.2041
1427349,ab-19564042,35.585570027676475,-82.55949737063543
1427350,ab-19564096,35.291837208529,-80.89792000358952
1427351,ab-19564189,34.66231,-77.07094000000002
1427352,ab-19565208,36.11704,-81.71836
1427353,ab-19565738,35.52158,-83.02959
1427354,ab-19565771,35.01806026531459,-78.76498056418288
1427355,ab-19566585,35.30728428571655,-80.71508414964237
1427356,ab-19567544,35.6845,-82.55218
1427357,ab-19567554,36.1527289331069,-81.91372152084045
1427358,ab-19568391,35.639,-82.31
1427359,ab-19570862,35.55436,-82.32755
1427360,ab-19570872,36.0473547568936,-75.68362563095477
1427361,ab-19572061,35.08738,-80.99513
1427362,ab-19572761,35.90813,-75.67016
1427363,ab-19573621,35.7986071780907,-78.63004122912254
1427364,ab-19573826,35.1,-79.00399999999998
1427365,ab-19574303,35.1063362053692,-82.97922269697989
1427366,ab-19574488,35.348255370307406,-81.56962981225423
1427367,ab-19574662,33.99326,-77.90822
1427368,ab-19575850,34.69421,-76.8168
1427369,ab-19578985,36.19744,-81.88117
1427370,ab-19580469,34.22767,-77.91226999999998
1427371,ab-19582618,35.53789000000001,-83.11756
1427372,ab-19583028,35.95630999999999,-78.94581
1427373,ab-19583615,35.472561773919274,-82.45520558707445
1427374,ab-19584287,35.49811364986119,-82.94943534384312
1427375,ab-19584703,34.02601,-77.89583
1427376,ab-19586323,35.36269,-82.47372
1427377,ab-19586780,35.06737602277813,-76.96176321864796
1427378,ab-19586931,35.90814855556117,-75.67201147926468
1427379,ab-19587565,35.50389000000001,-82.4112
1427380,ab-19588534,36.08143,-75.80615
1427381,ab-19590116,35.30911244861235,-82.46131113719991
1427382,ab-19591863,35.69926801238997,-82.73370287052012
1427383,ab-19592545,35.068672044404856,-83.2221353235056
1427384,ab-19593482,35.18533726181521,-80.74953943944405
1427385,ab-19593819,36.010019246725136,-78.90422159392419
1427386,ab-19594257,36.30369,-81.68226999999997
1427387,ab-19594498,36.02216,-78.91856
1427388,ab-19594659,36.24222,-81.66458
1427389,ab-19602692,35.90528472258278,-79.02160232629208
1427390,ab-19603107,36.1723,-81.73226
1427391,ab-19603253,35.4065,-83.31584000000002
1427392,ab-19603712,34.652641241879856,-77.07183517061137
1427393,ab-19605488,34.65528918691251,-77.05954158983866
1427394,ab-19606269,36.06561476186269,-79.45649528830754
1427395,ab-19606402,35.21522,-80.80808
1427396,ab-19606951,36.197,-81.867
1427397,ab-19608022,35.622,-82.556
1427398,ab-19608360,34.02,-77.89699999999998
1427399,ab-19608915,35.9449,-75.61992
1427400,ab-19609457,33.92552,-78.10048
1427401,ab-19610280,35.62890769155931,-82.58163284502103
1427402,ab-19610428,35.6281237058062,-82.58308556417984
1427403,ab-19610552,35.1121878368598,-80.78571701460855
1427404,ab-19610809,35.58042000000001,-82.58659
1427405,ab-19619018,36.43688,-81.10987
1427406,ab-19619037,36.14124,-81.67282
1427407,ab-19619169,35.55243587943496,-82.65409417867352
1427408,ab-19620063,35.36293,-83.821
1427409,ab-19621302,36.09583,-75.71727
1427410,ab-19621480,36.09585,-75.71714
1427411,ab-19621524,36.564253397216135,-81.30557117602841
1427412,ab-19622786,35.29453613811433,-82.478438000343
1427413,ab-19623153,35.47512000000001,-78.77287
1427414,ab-19623670,36.02368033746561,-75.67151679128484
1427415,ab-19624631,36.08017660913409,-79.83588175496908
1427416,ab-19625971,35.65049000000001,-82.57706
1427417,ab-19626136,35.38049,-77.94716
1427418,ab-19629824,35.57842,-82.57768
1427419,ab-19634811,35.54553629737403,-76.70369201029571
1427420,ab-19636206,35.68409000000001,-78.64343000000002
1427421,ab-19637975,35.78301912669379,-78.78549834565219
1427422,ab-19638423,35.48534,-76.81043000000003
1427423,ab-19638839,35.20641562126517,-80.84253944484979
1427424,ab-19639996,35.09906379258464,-80.801430030239
1427425,ab-19640897,35.03308,-83.74553
1427426,ab-19641487,34.69873,-76.71429
1427427,ab-19641737,34.52532256047574,-77.39765158916916
1427428,ab-19642756,35.0896,-80.78766999999998
1427429,ab-19642908,34.988820000000004,-79.15181
1427430,ab-19649770,33.88458,-78.4535
1427431,ab-19650343,36.33831,-75.82104
1427432,ab-19650693,36.03607,-79.05967
1427433,ab-19651103,35.18398,-79.37696
1427434,ab-19651372,35.30867,-82.13085
1427435,ab-19652014,35.1613,-80.95375
1427436,ab-19652314,35.98267,-78.29725
1427437,ab-19652386,34.02,-77.89699999999998
1427438,ab-19652435,35.9241,-78.92801
1427439,ab-19652744,35.47947,-83.1999
1427440,ab-19653095,36.16908,-81.87961
1427441,ab-19654299,35.2586203912868,-80.95840947955594
1427442,ab-1965578,35.66399836377185,-82.35702277983056
1427443,ab-19656024,35.509101881574715,-82.65447787856955
1427444,ab-19656303,35.51368459946054,-82.98581367930211
1427445,ab-19656583,36.01971,-79.75624
1427446,ab-1965687,35.771383263383214,-78.63400472796657
1427447,ab-19656971,35.723201719459546,-78.52863215804805
1427448,ab-19657906,35.768,-82.58804
1427449,ab-19658318,35.0099,-84.18992
1427450,ab-19658446,35.428110832160506,-82.18023823025082
1427451,ab-19658829,35.76341,-78.79198000000002
1427452,ab-19659601,33.866412202842696,-78.51146179635991
1427453,ab-19659731,35.31949,-82.11296
1427454,ab-19661743,34.64822090680246,-77.09228762948223
1427455,ab-19662034,35.92137,-75.66223000000002
1427456,ab-19662403,35.552998238816286,-75.46961293500806
1427457,ab-19662462,35.08338,-80.78028
1427458,ab-19665837,36.43903,-77.093
1427459,ab-19669158,34.26189897009355,-77.80403747135075
1427460,ab-19669682,36.0388,-78.93281999999998
1427461,ab-19670193,35.81324,-78.7875
1427462,ab-19671656,35.92596,-78.95956
1427463,ab-19672623,35.70739951496538,-82.71680132793907
1427464,ab-19673302,35.78915,-81.75225
1427465,ab-19676138,35.92587,-78.56882
1427466,ab-19676627,35.51305,-82.7809
1427467,ab-19676976,35.246,-80.86
1427468,ab-19678210,33.91262049625875,-78.13234846757643
1427469,ab-19678561,35.805878585177354,-78.68205696767654
1427470,ab-19678814,35.88095999999999,-78.9442
1427471,ab-19679156,35.817966790171255,-78.61471822825378
1427472,ab-19679545,35.77471,-78.54465
1427473,ab-19679691,35.78082,-78.7063
1427474,ab-19681234,36.00227,-78.89694
1427475,ab-19681376,35.07622,-78.91126
1427476,ab-19682087,34.68765,-76.89273
1427477,ab-19682839,33.91880013560748,-78.0234415891237
1427478,ab-19682881,34.71441,-76.65488
1427479,ab-19689966,35.89751,-75.59294
1427480,ab-19690090,35.58790292219218,-77.3117881437433
1427481,ab-19690427,34.40749,-77.57522
1427482,ab-19690823,33.95058,-78.57438
1427483,ab-19691148,35.047439807586485,-80.65213193166841
1427484,ab-19691497,35.2086390639392,-81.25569520977537
1427485,ab-1969185,35.462052451697524,-80.65726643808217
1427486,ab-19692118,35.22966,-80.84132
1427487,ab-19693080,35.54484,-82.25572
1427488,ab-19693556,35.52457000000001,-83.03809
1427489,ab-19693752,35.51479000000001,-83.02553
1427490,ab-19695778,36.12317,-79.97095
1427491,ab-19696085,35.14708248027522,-80.86849874435403
1427492,ab-19698685,35.414,-83.12200000000001
1427493,ab-19698692,35.60371,-82.34108
1427494,ab-19699030,35.2563,-82.4059
1427495,ab-19699843,35.13939858633027,-80.85611883659735
1427496,ab-19700687,33.92204,-78.14902
1427497,ab-19701203,35.59857,-82.59326
1427498,ab-19701774,35.259176749702924,-82.9517682936698
1427499,ab-19701816,35.4149,-83.70945999999998
1427500,ab-19702163,36.007111801037176,-80.01372109766841
1427501,ab-1970508,36.01345999999999,-78.91020999999998
1427502,ab-19708950,36.22648248619434,-81.89937781779159
1427503,ab-19710472,35.08435,-84.0303
1427504,ab-19710503,35.36812654175196,-80.55915681421686
1427505,ab-19710878,35.99048565070797,-78.88316321757299
1427506,ab-19711673,35.24158,-81.03984
1427507,ab-19711806,35.083220000000004,-84.02904000000002
1427508,ab-19711941,36.11407281936486,-79.84163821580736
1427509,ab-19712098,35.08457,-84.03105
1427510,ab-19712401,35.08478,-84.02895
1427511,ab-19712816,36.22437,-81.90235
1427512,ab-19713028,35.198391845879186,-80.86890610675205
1427513,ab-19713311,35.42697000000001,-83.44328
1427514,ab-19714287,35.19601819653288,-80.7789805831565
1427515,ab-19715226,34.45115,-77.56076
1427516,ab-19715330,33.912905860285484,-78.1102146179164
1427517,ab-19715389,35.136049133797485,-80.88639841466356
1427518,ab-19715814,34.29256198467349,-77.92261817459267
1427519,ab-19716355,35.59,-82.568
1427520,ab-1971652,34.71508,-76.64911
1427521,ab-19716883,36.17635563966952,-81.78657537758079
1427522,ab-19717111,35.22889742421626,-79.2841939784459
1427523,ab-19717255,33.86971954544777,-78.49876260952169
1427524,ab-19718119,35.21743,-82.42554
1427525,ab-19718810,35.58972209944631,-82.28194198902308
1427526,ab-19719866,35.58419,-82.59903
1427527,ab-19720017,35.23158,-82.62078000000002
1427528,ab-19720264,33.91922328956837,-78.02236552203044
1427529,ab-1972038,35.58017,-82.60345
1427530,ab-19720525,36.01218,-78.88941
1427531,ab-19721181,35.243574507211505,-80.86275329266041
1427532,ab-19721686,35.09414,-83.73715
1427533,ab-19723960,35.32501960378653,-83.30184012487824
1427534,ab-197263,35.582661425494884,-82.59487958108066
1427535,ab-19728481,34.025,-77.896
1427536,ab-19729806,35.15835,-82.93526
1427537,ab-19730239,35.30031722220917,-82.39602244022086
1427538,ab-19730950,36.32151343100831,-81.73643841543165
1427539,ab-19731000,35.15051,-80.93361999999998
1427540,ab-19731114,35.761888224670074,-78.70154733542905
1427541,ab-19731722,34.03031407751002,-77.8936535435005
1427542,ab-19731838,34.031825765578674,-77.89318086784805
1427543,ab-19731939,34.032045257325656,-77.89314239542028
1427544,ab-19733378,35.31563,-83.43454
1427545,ab-19733975,35.57222,-82.49347
1427546,ab-19734287,34.24156,-77.91558
1427547,ab-19735719,36.33084,-75.81952
1427548,ab-19736298,34.281240000000004,-77.79972
1427549,ab-19736321,36.12109,-79.49636
1427550,ab-19736550,35.328272924503324,-81.01139718111595
1427551,ab-19737109,35.5916312931663,-82.51475283106463
1427552,ab-19737327,35.046714532019855,-80.85406300242389
1427553,ab-19737441,35.80247676980672,-78.56820178718195
1427554,ab-19738202,35.20406,-80.85758
1427555,ab-19738892,35.12719,-80.81558000000003
1427556,ab-19739110,34.01596215227921,-77.90521076007346
1427557,ab-19740126,35.6789,-80.96476
1427558,ab-19743321,36.04265,-78.97579
1427559,ab-19744035,36.404824351400656,-81.00408306633554
1427560,ab-19744312,35.36996096548985,-80.559730477809
1427561,ab-19744382,35.21954,-83.61514
1427562,ab-19744619,35.62587,-82.57925999999998
1427563,ab-19745200,35.4245,-82.19363
1427564,ab-19745462,36.0127,-78.88920999999998
1427565,ab-19745654,35.77779127975268,-78.73379535975522
1427566,ab-19746031,35.24547443773544,-80.91054010879711
1427567,ab-19746551,35.81153,-78.33459
1427568,ab-19747960,35.36664000000001,-80.78405
1427569,ab-19748443,36.47314723694335,-77.91699556432091
1427570,ab-19749114,35.41994672601884,-78.73293580445457
1427571,ab-19749805,35.24876,-80.89961
1427572,ab-19749823,35.03074,-84.19462
1427573,ab-19750491,36.43290700689169,-78.76706960538614
1427574,ab-19750499,36.13233,-81.67895
1427575,ab-19750852,36.13269,-81.67809
1427576,ab-19751074,35.5920107230446,-77.3334584340743
1427577,ab-19751438,35.56968,-82.61485
1427578,ab-19751584,35.43349,-82.42653
1427579,ab-19751691,35.739175697007155,-78.7491815241454
1427580,ab-19751742,35.77832,-78.8401
1427581,ab-19751930,35.73948047176478,-78.74499997978863
1427582,ab-19751952,36.19201,-81.87439
1427583,ab-19752400,34.37958,-77.61213000000002
1427584,ab-19759833,36.00257,-78.89359
1427585,ab-19761806,35.58361,-82.57909000000002
1427586,ab-19762347,34.44771,-77.51136
1427587,ab-19762385,36.55021468365722,-81.33004881184618
1427588,ab-19763263,35.93738,-78.99855
1427589,ab-19763659,36.01265,-78.89095
1427590,ab-19763704,34.00008002196704,-77.90500673415191
1427591,ab-19764247,35.39765183657376,-80.9074971678509
1427592,ab-19764308,35.19189,-83.25353
1427593,ab-19766120,35.74303325313292,-78.74818270418375
1427594,ab-19766136,35.23646302773832,-80.81702546529918
1427595,ab-19766225,35.30269048114102,-80.68429810693554
1427596,ab-19766266,35.14910401581949,-80.8654202389797
1427597,ab-19766568,35.52586705261683,-82.9952086314248
1427598,ab-19766723,35.166,-83.29700000000003
1427599,ab-19768212,34.28221,-77.79930999999998
1427600,ab-19768347,35.49009,-82.76655
1427601,ab-19768682,35.16426427774333,-80.86930577884813
1427602,ab-19768826,35.077728898567145,-80.89149349358169
1427603,ab-19769198,35.12873,-80.83228000000003
1427604,ab-19770501,35.138220000000004,-82.95288000000002
1427605,ab-19774595,35.35238627686909,-80.7750292218933
1427606,ab-19776549,35.7616,-78.76533
1427607,ab-19777732,33.916909999999994,-78.02362
1427608,ab-19778384,35.19295685999126,-80.862543576909
1427609,ab-19779746,35.13769865226124,-80.82265991926678
1427610,ab-19780083,35.22843673364292,-80.84616267176004
1427611,ab-19781116,35.20978036606513,-82.43810982476984
1427612,ab-19781282,35.14677686908328,-82.9295617925546
1427613,ab-19781337,36.32891383913283,-75.8139781991276
1427614,ab-19782397,35.39364000000001,-80.77105
1427615,ab-19782451,34.01996,-77.89718
1427616,ab-19782452,34.216328194918354,-77.79024705147468
1427617,ab-19782453,34.19287,-77.80736
1427618,ab-19782455,34.23359,-77.77838
1427619,ab-19782456,34.22606,-77.78286999999997
1427620,ab-19782457,34.230259999999994,-77.77901999999997
1427621,ab-19782458,34.21349,-77.79239
1427622,ab-19782459,34.20892,-77.79491999999998
1427623,ab-19782460,34.19744,-77.80416
1427624,ab-19782462,34.210359999999994,-77.79199
1427625,ab-19782463,33.9768,-77.91212
1427626,ab-19782464,34.1953,-77.80589
1427627,ab-19782465,34.2135,-77.79174
1427628,ab-19782466,34.20946,-77.79261
1427629,ab-19782467,34.1947,-77.80803
1427630,ab-19782468,34.05458,-77.8825
1427631,ab-19782469,34.20622,-77.7949
1427632,ab-19782470,34.20499,-77.79845999999998
1427633,ab-19782471,34.218340000000005,-77.78896999999998
1427634,ab-19782472,34.19044,-77.81085999999998
1427635,ab-19782473,34.229209999999995,-77.78121
1427636,ab-19782474,34.21355,-77.78961
1427637,ab-19782475,34.23372,-77.77804
1427638,ab-19782476,34.2123,-77.79328000000002
1427639,ab-19782477,34.22788,-77.78115
1427640,ab-19782479,34.19100185434017,-77.80799341530124
1427641,ab-19782483,33.97934,-77.91377
1427642,ab-19782484,34.21562277056387,-77.79327613762598
1427643,ab-19782485,34.22956,-77.78034
1427644,ab-19782487,34.20712294541763,-77.79614895181203
1427645,ab-19782490,34.02478650530289,-77.89496594921341
1427646,ab-19782491,34.0187596041312,-77.90291716273998
1427647,ab-19782492,34.20708,-77.79398
1427648,ab-19782493,34.2146,-77.79101999999997
1427649,ab-19782494,34.22899,-77.77939
1427650,ab-19782495,34.19463,-77.8055
1427651,ab-19782497,33.97783,-77.91384000000002
1427652,ab-19782498,34.00005,-77.90635999999998
1427653,ab-19782499,33.9771393352172,-77.91401361498859
1427654,ab-19782500,33.97422,-77.916
1427655,ab-19782501,34.02746353398569,-77.89412134145216
1427656,ab-19782502,34.02945242842933,-77.89364471334451
1427657,ab-19782503,34.02977,-77.89461999999997
1427658,ab-19782504,34.20694,-77.79457
1427659,ab-19782505,34.00048,-77.9052
1427660,ab-19782507,34.01686136529316,-77.89962035133809
1427661,ab-19782508,33.98807,-77.91129000000002
1427662,ab-19782509,34.19085,-77.80962
1427663,ab-19782510,33.97777,-77.91203
1427664,ab-19782511,34.04352,-77.88938
1427665,ab-19782513,34.01727,-77.90023000000002
1427666,ab-19782514,33.97842,-77.91409
1427667,ab-19782516,34.22959,-77.7796
1427668,ab-19782517,34.21602,-77.78974000000002
1427669,ab-19782518,34.19488385650334,-77.8042832177872
1427670,ab-19782522,34.21445,-77.79046
1427671,ab-19782524,34.20514,-77.79785
1427672,ab-19782525,34.20656,-77.7956
1427673,ab-19782526,34.20618,-77.79599
1427674,ab-19782528,33.97829285715775,-77.9121505225113
1427675,ab-19782529,34.01957,-77.89846
1427676,ab-19782530,34.04358,-77.88888
1427677,ab-19782531,33.97439,-77.91594
1427678,ab-19782532,33.97775,-77.9138
1427679,ab-19782533,33.989090000000004,-77.91046999999998
1427680,ab-19782534,34.031377629510004,-77.8936300759319
1427681,ab-19782536,34.04374,-77.88797
1427682,ab-19782537,34.05563,-77.88832
1427683,ab-19782538,34.0451,-77.88793000000003
1427684,ab-19782539,34.01726,-77.89809
1427685,ab-19782540,34.027120000000004,-77.89514
1427686,ab-19782542,34.2076,-77.79468
1427687,ab-19782543,34.20822981207537,-77.79373894027579
1427688,ab-19782544,34.05228,-77.8834
1427689,ab-19782545,34.05382,-77.8853
1427690,ab-19782546,33.97674,-77.91424
1427691,ab-19782547,33.97786,-77.91292
1427692,ab-19782548,34.01182,-77.90224
1427693,ab-19782549,34.19606,-77.80287
1427694,ab-19782552,34.041540000000005,-77.88915
1427695,ab-19782553,34.22982117935682,-77.77788294003605
1427696,ab-19782554,33.97805,-77.91209
1427697,ab-19782555,34.19278,-77.80753
1427698,ab-19782557,33.977,-77.91205
1427699,ab-19782558,34.04322,-77.8896
1427700,ab-19782559,33.97571,-77.91506
1427701,ab-19782560,34.05249,-77.88472
1427702,ab-19782561,34.05052,-77.88586
1427703,ab-19782562,34.01591,-77.90265
1427704,ab-19782563,33.999320000000004,-77.90626
1427705,ab-19782564,33.97655,-77.91266999999998
1427706,ab-19782565,33.97384,-77.91445
1427707,ab-19782566,34.01651,-77.89828
1427708,ab-19782568,34.028459999999995,-77.89546999999997
1427709,ab-19782569,33.97437,-77.91541
1427710,ab-19782570,34.21513,-77.79256
1427711,ab-19782572,34.19488,-77.80617
1427712,ab-19782574,34.19774009041791,-77.80447083394586
1427713,ab-19782575,34.19525,-77.80615
1427714,ab-19782576,34.04313,-77.88965
1427715,ab-19782577,34.01598,-77.90142
1427716,ab-19782578,34.01661,-77.90191999999998
1427717,ab-19782579,34.20828,-77.7943
1427718,ab-19782580,34.04164,-77.88906999999998
1427719,ab-19782581,33.97575196140846,-77.91378716128112
1427720,ab-19782582,34.01538442267831,-77.90256411051527
1427721,ab-19782583,33.97728,-77.91364
1427722,ab-19782584,33.99465,-77.90971
1427723,ab-19782585,34.02041830844957,-77.89858916451898
1427724,ab-19782586,34.01655939739736,-77.90312453370298
1427725,ab-19782587,34.00311576119322,-77.90629783619231
1427726,ab-19782588,34.03388,-77.89848
1427727,ab-19782589,34.21603032096199,-77.7893799610693
1427728,ab-19782590,34.0266,-77.89534
1427729,ab-19782591,33.973859999999995,-77.91360999999998
1427730,ab-19782592,33.9766,-77.91230999999998
1427731,ab-19782595,34.01173,-77.90342
1427732,ab-19782596,34.027,-77.89393000000003
1427733,ab-19782597,33.97858,-77.91405
1427734,ab-19782598,34.01739,-77.89966
1427735,ab-19782600,34.23062,-77.77755
1427736,ab-19782601,34.21548,-77.79034
1427737,ab-19782602,34.22392,-77.78341999999998
1427738,ab-19782604,34.228590000000004,-77.78075
1427739,ab-19782605,34.2127396669752,-77.79191189055373
1427740,ab-19782608,34.218090000000004,-77.78681999999998
1427741,ab-19782609,34.20746,-77.79431
1427742,ab-19782610,34.21694517844361,-77.7927070491454
1427743,ab-19782611,34.20865,-77.79491999999998
1427744,ab-19782613,34.19399,-77.806
1427745,ab-19782614,34.23202424245135,-77.77989024721802
1427746,ab-19782616,34.19635,-77.80425
1427747,ab-19782617,34.19104,-77.80835
1427748,ab-19782618,34.208420000000004,-77.79359000000002
1427749,ab-19782619,34.21563,-77.78844000000002
1427750,ab-19782620,34.18901,-77.81203000000002
1427751,ab-19782621,34.19175,-77.80712
1427752,ab-19782622,34.19245,-77.8056
1427753,ab-19782623,34.2046,-77.79897
1427754,ab-19782624,34.19245,-77.80799
1427755,ab-19782626,34.19543,-77.80436
1427756,ab-19782628,34.23118,-77.77937
1427757,ab-19782631,34.2261,-77.78121999999998
1427758,ab-19782632,34.19489,-77.80636
1427759,ab-19782841,35.21686,-80.75895
1427760,ab-19782855,35.44846,-80.5572
1427761,ab-19783817,35.4492,-80.55835
1427762,ab-19783884,36.0185,-75.71517
1427763,ab-19783959,35.22555397104959,-82.05845388041855
1427764,ab-19784944,35.93312,-82.89169
1427765,ab-19784968,35.44847,-80.55825
1427766,ab-19785411,35.78882,-78.6046
1427767,ab-19785504,35.41284952047358,-82.49816812712106
1427768,ab-19786891,36.02252,-78.92865
1427769,ab-19787284,35.096447833880006,-80.84792046086278
1427770,ab-19787580,35.7769,-78.62073000000002
1427771,ab-19789267,35.45221,-82.7474
1427772,ab-19789270,36.09990095354547,-79.8180971669064
1427773,ab-19789272,36.20957238189707,-81.73725298093572
1427774,ab-19789274,35.59115,-82.43146999999998
1427775,ab-19789276,36.20422,-81.88821
1427776,ab-19789451,36.17561115575744,-81.51541837528002
1427777,ab-19789533,35.40659,-80.93345
1427778,ab-19789540,35.29859000000001,-80.95897
1427779,ab-19789674,35.1726,-80.79481
1427780,ab-19790087,35.24877425955916,-80.79813396346555
1427781,ab-19790480,34.40705735038292,-77.57750308445439
1427782,ab-19791870,35.68414499023723,-82.55964632160754
1427783,ab-19795551,35.9441,-79.02573000000002
1427784,ab-19798218,35.57816,-82.83006999999998
1427785,ab-19798420,35.45712,-82.19457
1427786,ab-19798924,35.45748,-82.19456
1427787,ab-19800220,35.09829645802017,-81.03513587541917
1427788,ab-19800274,36.01573218536922,-75.66143619862234
1427789,ab-19801374,34.219770000000004,-77.81569
1427790,ab-19803429,36.12633,-81.671
1427791,ab-19803516,35.14675628245431,-80.86535910897432
1427792,ab-19803529,35.616,-82.33200000000002
1427793,ab-19803966,35.82989394344742,-82.42627863006119
1427794,ab-19804515,35.91058336627697,-79.09092033033056
1427795,ab-19806984,34.21437,-77.79012
1427796,ab-19806997,34.214420000000004,-77.79073000000002
1427797,ab-19806998,34.21295,-77.78926
1427798,ab-19807015,34.213190000000004,-77.79056
1427799,ab-19807604,35.3525,-83.55601999999998
1427800,ab-19807849,35.6657837011814,-82.5795436627358
1427801,ab-19808740,36.247,-81.795
1427802,ab-19808741,35.75079,-78.68146
1427803,ab-19808812,35.05444,-80.80027
1427804,ab-19809538,35.75098,-78.68012
1427805,ab-19810645,35.16028,-80.85216
1427806,ab-19810675,35.75102000000001,-78.68213
1427807,ab-19810783,36.14993,-81.97778000000002
1427808,ab-19811137,35.69365,-82.57427
1427809,ab-19811303,35.123917920845535,-80.84899204376326
1427810,ab-19811549,35.63802000000001,-82.62458000000002
1427811,ab-19811679,35.32345,-83.24655
1427812,ab-19811813,35.28527000000001,-78.01254
1427813,ab-19812676,35.22799000000001,-80.83022
1427814,ab-19813718,35.48851965665863,-82.98536674039123
1427815,ab-1981412,36.44703,-79.09566
1427816,ab-19817985,35.93815983465078,-78.52680159146874
1427817,ab-19819563,35.35723,-83.52351
1427818,ab-19819645,35.88766,-78.94349
1427819,ab-19819684,35.29852,-80.69304
1427820,ab-19820017,35.509,-80.946
1427821,ab-19820451,35.27425,-82.10106
1427822,ab-19821003,35.77782562977332,-78.6528093070865
1427823,ab-19821274,35.74924,-78.68189
1427824,ab-19821284,35.18926,-81.03913
1427825,ab-19821908,35.09897099642414,-81.03548904540166
1427826,ab-19823158,36.20996,-81.77899000000002
1427827,ab-19824923,35.5694,-82.57694000000002
1427828,ab-19825303,35.019,-83.667
1427829,ab-19825405,35.33559120630395,-80.96292540127844
1427830,ab-19825851,33.928000000000004,-78.069
1427831,ab-19826813,35.35592139508316,-81.96369254647787
1427832,ab-19827890,34.20337,-77.7982
1427833,ab-19827892,34.22181,-77.78524
1427834,ab-19827893,34.22401252473242,-77.78351290709276
1427835,ab-19827894,34.191320000000005,-77.81033000000002
1427836,ab-19827895,34.21425,-77.79049
1427837,ab-19827896,34.21058,-77.79238000000002
1427838,ab-19827898,34.19982,-77.8026
