,Property ID,Latitude,Longitude
1862922,ha-1562726,43.40080534,-72.71726287
1862923,ha-1564619,44.45935903,-73.17406856
1862924,ha-1571347,44.4675174,-72.6881308
1862925,ha-1572773,44.474774,-72.71041899999999
1862926,ha-1572774,44.474774,-72.71041899999999
1862927,ha-1572782,44.474774,-72.71041899999999
1862928,ha-1572783,44.474774,-72.71041899999999
1862929,ha-1572789,44.474774,-72.71041899999999
1862930,ha-1572794,44.474774,-72.71041899999999
1862931,ha-1573001,44.510942,-72.644261
1862932,ha-1574043,44.371084,-73.0807449
1862933,ha-1574842,43.16486550000001,-73.05805759999998
1862934,ha-157940ha,44.2111292,-73.3478539
1862935,ha-1580189,42.9717649,-72.88190446
1862936,ha-158020ha,44.529015,-72.519623
1862937,ha-158181ha,44.47307931,-72.72112712
1862938,ha-1583950,43.49330269,-72.55390047
1862939,ha-1584134,44.141045,-72.881905
1862940,ha-158530ha,44.9371805851095,-72.5068353116468
1862941,ha-1585724,44.4776827,-72.7194774
1862942,ha-1585727,44.4776827,-72.7194774
1862943,ha-1585729,44.4776827,-72.7194774
1862944,ha-1585730,44.4776827,-72.7194774
1862945,ha-1585732,44.4786174,-72.7202644
1862946,ha-1585735,44.4786174,-72.7202644
1862947,ha-1585737,44.4786174,-72.7202644
1862948,ha-1585738,44.4786174,-72.7202644
1862949,ha-1585739,44.4786174,-72.7202644
1862950,ha-1585744,44.4781346,-72.719528
1862951,ha-1585755,44.4777489,-72.71776690000002
1862952,ha-1585756,44.46543320000001,-72.68740229999999
1862953,ha-1585757,44.46543320000001,-72.68740229999999
1862954,ha-1585758,44.46543320000001,-72.68740229999999
1862955,ha-1585762,44.477755,-72.7178052
1862956,ha-1585765,44.477755,-72.7178052
1862957,ha-1585768,44.477751700000006,-72.71838709999999
1862958,ha-1585773,44.477755,-72.7178052
1862959,ha-1585776,44.47830870000001,-72.7182316
1862960,ha-158676ha,44.77287628,-72.06872537
1862961,ha-1586843,43.105709,-72.8479459
1862962,ha-158729,43.83925247,-72.9961853
1862963,ha-158771ha,44.59726901,-72.58802868
1862964,ha-1589715,43.21190113,-72.93798022
1862965,ha-1590903,43.136688,-72.881821
1862966,ha-1592445,43.66604971,-72.44714501
1862967,ha-1593027,43.402217480068906,-72.71946763677059
1862968,ha-159493,44.48014069,-72.69496155
1862969,ha-1595729,44.22256305,-72.7514365
1862970,ha-159703,44.47747421,-72.71638489
1862971,ha-1599220,43.20546354,-72.76916402
1862972,ha-1599599,42.926557,-72.812368
1862973,ha-1601390,43.67369516,-73.20023937
1862974,ha-1601426,43.625571,-72.790211
1862975,ha-160146,43.3930633942906,-72.7051090558197
1862976,ha-1603754,44.9541027,-72.1334163
1862977,ha-1603808,44.33181606,-72.95823932
1862978,ha-160594ha,43.45921873,-72.81249697
1862979,ha-1606246,43.21782073,-73.03437465
1862980,ha-160781,43.839664,-72.9962013
1862981,ha-161000ha,43.66098205,-73.18829157
1862982,ha-1610121,43.41288968,-73.03412677
1862983,ha-161319ha,44.89639871,-73.26496322
1862984,ha-1615893,43.3139915,-72.83216812
1862985,ha-1617098,43.44681137,-72.69425778
1862986,ha-1617382,44.118587,-73.37804399999997
1862987,ha-161873ha,44.401245,-71.876571
1862988,ha-1622842,44.457945189604594,-72.9847578317993
1862989,ha-1626665,44.0038506,-73.17134766
1862990,ha-1629396,44.83999819,-72.21198442
1862991,ha-1630770ha,44.463061129019785,-72.6866591851806
1862992,ha-163190ha,43.1065863,-72.90288277
1862993,ha-1633846,44.46331833,-72.74593767
1862994,ha-163669,44.5554046630859,-73.2825241088867
1862995,ha-1638172,44.021664,-73.34024000000002
1862996,ha-163894ha,44.465106,-72.74590091
1862997,ha-164016ha,43.62756366,-73.23135161
1862998,ha-1642234,43.12886449,-72.89107325
1862999,ha-1642722,44.37268422,-72.74935894
1863000,ha-1644229,43.630386,-72.79378299999998
1863001,ha-1644243,44.148537,-72.882616
1863002,ha-1646033,43.94459434,-72.20467674
1863003,ha-164659ha,43.378902,-72.60284399999998
1863004,ha-164974ha,44.58998591,-71.91174405
1863005,ha-165095ha,42.89371049,-72.97211553
1863006,ha-1652137,44.86991769,-72.58334943
1863007,ha-165242ha,44.726221,-72.499737
1863008,ha-1653618,43.135943,-72.880362
1863009,ha-1656513,44.434897,-72.6964748
1863010,ha-165806,43.1695791,-73.06230339
1863011,ha-1659217,44.64353765,-72.83568844
1863012,ha-1660049,44.4665028,-72.68453170000002
1863013,ha-1662271,44.98090300000001,-73.3089205
1863014,ha-166268ha,43.45735910000001,-72.69794830000002
1863015,ha-1663588,44.513311,-72.556784
1863016,ha-1664398,43.61873806,-72.76779462
1863017,ha-1664753,43.224274,-72.80005600000001
1863018,ha-1666904,43.650123,-72.41877099999998
1863019,ha-1667076,44.524395,-72.692784
1863020,ha-1667728,44.255169,-73.281334
1863021,ha-1668926,43.39932675,-72.73253288
1863022,ha-166942,43.7569325,-72.8113455
1863023,ha-1669573,43.23596301,-72.90012998
1863024,ha-1674702,44.14181,-72.8918834
1863025,ha-1674804,44.09594988,-72.83206038
1863026,ha-167628,44.476448059082,-72.70013427734379
1863027,ha-1677132,43.21230433,-72.93742458
1863028,ha-1677880,44.931804,-73.311159
1863029,ha-1678274,44.4783865,-72.7194989
1863030,ha-1678460,44.5098445,-72.76927775
1863031,ha-1679631,43.88114912,-73.07821401
1863032,ha-1679859,44.44047831,-73.06959676
1863033,ha-1681127,43.3991564,-72.73214190000002
1863034,ha-1681895,43.95265636,-72.81875354
1863035,ha-1682804,44.4739309,-72.70863808
1863036,ha-1683703,44.1459,-72.882356
1863037,ha-1685650,44.1796983,-72.9035671
1863038,ha-1686052,44.530179,-72.781621
1863039,ha-168782ha,43.3985464,-72.73584366
1863040,ha-168795ha,43.03210976,-72.85059929
1863041,ha-1688892,43.21271108,-72.9433481
1863042,ha-1689864,43.6294388,-72.94446062
1863043,ha-1692187,44.18185822,-72.86661932
1863044,ha-1692459,44.71434149,-73.30025725
1863045,ha-1694277,44.43834765,-73.06626761
1863046,ha-1698652,44.48444271,-72.64592841
1863047,ha-1699043,43.41298321,-72.82274963
1863048,ha-1699522,44.52690379999999,-72.9401755
1863049,ha-1700242,44.5018591,-72.778835
1863050,ha-1700563,43.2209902,-72.71842956
1863051,ha-1700642,44.7526282796916,-73.2891561534424
1863052,ha-1701857,43.10640446,-73.10374008
1863053,ha-170275ha,43.11344860000001,-72.90536829999998
1863054,ha-170333ha,43.65383129999999,-72.42236159999999
1863055,ha-170471ha,43.1128415035602,-72.90405727116391
1863056,ha-1704749,42.93879168,-73.24767166
1863057,ha-170649ha,43.669327,-72.78519399999998
1863058,ha-1706826,44.55126364,-73.30849563
1863059,ha-170805,43.46780865047111,-72.6947736740112
1863060,ha-170950ha,43.45370386,-72.53973959999998
1863061,ha-170999ha,43.456909,-72.70650400000002
1863062,ha-1712127,43.6311526,-72.79576982
1863063,ha-1712602a,42.914653,-72.88834029
1863064,ha-1714986,44.20090213,-73.35978955
1863065,ha-171636ha,44.9368919840217,-72.5049161910903
1863066,ha-1716703,43.6467833,-72.57853490000002
1863067,ha-1720114,44.2549095,-73.28142744
1863068,ha-1720720,44.3778,-72.500961
1863069,ha-1720763,43.64845989,-72.43549746
1863070,ha-1721586,44.9649254,-72.4602429
1863071,ha-1721824,43.39304951,-72.70718376
1863072,ha-172241ha,44.48229600000001,-72.584755
1863073,ha-1724547,43.399697331376295,-72.73159255396729
1863074,ha-1724710,44.58715591,-72.30218885
1863075,ha-1726075,43.44805298371191,-72.485559283081
1863076,ha-1728264,44.20608443,-72.70314056
1863077,ha-173072ha,43.468571,-72.698486
1863078,ha-173171ha,44.2224894536087,-72.82029118518071
1863079,ha-1732442,42.969505,-72.88639309999998
1863080,ha-173694ha,43.43663170000001,-72.7690051
1863081,ha-173711ha,43.3996361,-72.7358084
1863082,ha-1738858,43.17190009,-73.04567896
1863083,ha-173914ha,43.1367571,-72.87177700000002
1863084,ha-1740179,43.19251157,-73.00513697
1863085,ha-1740756,44.8440558,-73.36103370000002
1863086,ha-1741312,42.95296476,-72.77130396
1863087,ha-1742225,44.48821539,-73.18243416
1863088,ha-1742290,42.94813777,-72.66853075
1863089,ha-1742611,43.4032317768421,-72.7156770920654
1863090,ha-17436,44.18006516,-72.88185883
1863091,ha-1744289,43.23837591,-73.00819479
1863092,ha-1744937,43.7877333,-72.6282548
1863093,ha-174503ha,44.71056266,-71.92403320000003
1863094,ha-174507ha,43.629536,-72.795654
1863095,ha-1745462,43.448616,-72.642677
1863096,ha-1745520,43.3965164,-72.6900647
1863097,ha-1746459,43.40976433142139,-72.7240138888855
1863098,ha-174678ha,44.1344209,-72.89276690000001
1863099,ha-174732,42.88862171,-72.84605666
1863100,ha-174786ha,42.98823067,-72.89007993
1863101,ha-1748670,43.59168053,-72.96375007
1863102,ha-1750447,44.46806289999999,-72.7230072
1863103,ha-1752024,44.46442515,-72.74659657
1863104,ha-1752700,43.37188734,-72.68762794
1863105,ha-1752960,44.43092,-72.673203
1863106,ha-1754092,43.41610900000001,-72.72420699999998
1863107,ha-175489ha,44.493244,-72.659278
1863108,ha-1758018,43.6678188,-72.43490140000002
1863109,ha-175802ha,43.4416,-72.695411
1863110,ha-175858,43.226891,-73.070031
1863111,ha-176037ha,43.980667,-72.830329
1863112,ha-1760557,43.401555,-72.717712
1863113,ha-1760571,43.406477,-72.71755300000002
1863114,ha-1761202,44.58731626352078,-71.9510113846558
1863115,ha-176155ha,44.5454718,-72.792374
1863116,ha-1762713,43.114304,-72.898239
1863117,ha-176479ha,43.0482944,-72.8290033
1863118,ha-1764882,43.4086897,-72.71709840000003
1863119,ha-176508ha,43.40013424,-72.73276276
1863120,ha-176539ha,42.870986,-72.86709499999998
1863121,ha-1766469,42.89416993,-72.91048631
1863122,ha-1769637,44.4718785,-72.67792440000002
1863123,ha-177160ha,43.21944000000001,-72.782814
1863124,ha-1773298,43.4004644880752,-72.7342610188019
1863125,ha-1776881,43.42172683,-72.7177358
1863126,ha-177719ha,44.9334494,-72.50669909999998
1863127,ha-1779598,43.16046163,-73.07501694
1863128,ha-1779635,43.15883505,-73.07309912
1863129,ha-1782849,43.4406215305301,-72.7685536460327
1863130,ha-1783800,43.3456325109659,-72.99065176384391
1863131,ha-178556ha,43.42474941,-72.71750836
1863132,ha-1786569,44.9379013,-72.5047723
1863133,ha-1786570,44.98796775,-72.38717865
1863134,ha-1787213,43.6776,-72.7798
1863135,ha-178803ha,44.9335728647756,-72.50478987553251
1863136,ha-178824ha,44.20076932448879,-72.8646365910155
1863137,ha-1791547,43.66654444,-73.19144624
1863138,ha-1791856,43.46273400000001,-72.53486590000001
1863139,ha-179277,43.97682681,-73.40435795
1863140,ha-1794874,43.64321619,-72.39918692
1863141,ha-1795109,44.78037864,-73.15162539
1863142,ha-1797539,44.5882771,-72.78847090000002
1863143,ha-1797542,44.5882771,-72.78847090000002
1863144,ha-1797546,44.5882771,-72.78847090000002
1863145,ha-1797554,44.5882771,-72.78847090000002
1863146,ha-1797585,44.74788271,-71.95530801
1863147,ha-1798113,43.68295809,-72.42497279
1863148,ha-179874ha,43.342075,-73.020363
1863149,ha-179924,44.0930099487305,-73.39073181152341
1863150,ha-1799693,43.6304045,-72.7937077
1863151,ha-1800433,43.1143069,-72.897408
1863152,ha-1804333,43.6128476,-72.77487370000001
1863153,ha-1805120,43.112865,-72.90406800000002
1863154,ha-180654,44.0414505004883,-73.4197006225586
1863155,ha-1807747,42.995208,-72.638521
1863156,ha-1808824,43.12781287,-72.87787978
1863157,ha-1809326,44.1358104,-72.88096529
1863158,ha-1809822,44.494549,-72.73201800000002
1863159,ha-1810171,44.5327158,-72.77296399
1863160,ha-1810892,42.92032258,-72.87727281
1863161,ha-1810934,42.91999272,-72.8802237
1863162,ha-1810951,42.91653966,-72.88357615
1863163,ha-1810972,42.91784561,-72.87688607
1863164,ha-1811036,42.91682665,-72.87656837
1863165,ha-181300ha,43.47236728,-72.52747472
1863166,ha-181552ha,43.61798,-73.222931
1863167,ha-1815917,44.94730804,-72.42122071
1863168,ha-181702ha,43.177078,-72.63166
1863169,ha-1817598,44.521447,-72.682316
1863170,ha-1817649,43.70496,-73.02098328
1863171,ha-1818290,44.44032781,-72.71483602
1863172,ha-1818429,43.44883734,-72.69280264
1863173,ha-1820740,44.50968,-72.770077
1863174,ha-1820751,44.476326,-72.702279
1863175,ha-1821013,43.39868010000001,-72.7176363
1863176,ha-1821596,44.1499776,-72.8827434
1863177,ha-1821989,43.70446878,-73.02104363
1863178,ha-1822040,43.044066,-72.91922576
1863179,ha-1823433,43.245773,-72.78666700000002
1863180,ha-182409ha,44.875087,-73.281631
1863181,ha-1825023,43.37557906,-72.62956263
1863182,ha-182618ha,44.75006183,-72.16801503
1863183,ha-18271,44.4774017333984,-72.718376159668
1863184,ha-1829274,44.137776,-72.881845
1863185,ha-1831736,43.1834713,-73.0292975
1863186,ha-1833028,42.923432195841606,-72.893726025795
1863187,ha-1834138,42.9590184100498,-72.88918418154529
1863188,ha-1834620,44.14546550635161,-72.89166081349191
1863189,ha-1834692,43.63027592,-72.42192689
1863190,ha-1834838,42.94977349,-72.88349476
1863191,ha-183691ha,43.486801,-73.21285999999998
1863192,ha-1838885,43.60976,-72.77261
1863193,ha-183960ha,43.2605321,-73.0196693
1863194,ha-184028ha,43.888863,-73.070259
1863195,ha-1840885,42.93599047,-72.85095735
1863196,ha-1841205,42.87877372,-72.90051523
1863197,ha-184136,44.14033508300779,-72.8830337524414
1863198,ha-1841582,43.59577632,-72.78182199
1863199,ha-1844062,44.47824478,-72.70039724
1863200,ha-1845014,43.9095245889598,-72.15723766137691
1863201,ha-1845986,43.663568,-72.843435
1863202,ha-184621ha,44.58887116,-71.93825696
1863203,ha-1849912,44.4887588,-72.709325
1863204,ha-1850001,44.50076068,-72.73126722
1863205,ha-1852618,44.14961751,-72.87957516
1863206,ha-1853473,44.2537,-73.280525
1863207,ha-1856731,44.4745448,-72.71044
1863208,ha-1857108,44.4745448,-72.71044
1863209,ha-185731ha,44.691536,-72.520424
1863210,ha-1857532,44.5886736700025,-72.790071142292
1863211,ha-185820,44.2122222,-72.8630556
1863212,ha-1858708,44.4745448,-72.71044
1863213,ha-186184ha,44.5454999,-73.210458
1863214,ha-1864550,43.6097,-72.772343
1863215,ha-1864840,44.6760096,-72.258187
1863216,ha-1865078,43.38280356,-72.70235859
1863217,ha-1866536,43.6718701,-73.1925325
1863218,ha-186655ha,44.476818,-72.722053
1863219,ha-1868628,45.00730901,-72.5906258
1863220,ha-186913ha,44.4942709,-71.68991466
1863221,ha-1869612,44.904224,-73.33123
1863222,ha-186969ha,43.16366429,-73.06111575
1863223,ha-1872035,44.57831608,-73.21640749
1863224,ha-1872173,43.39519262,-72.69565637
1863225,ha-187434ha,43.7249347,-72.92872216
1863226,ha-1874433,44.55960561,-72.60111573
1863227,ha-187490ha,44.479801,-72.645759
1863228,ha-1876916,44.88316832,-72.58602887
1863229,ha-1877463,42.895695,-72.88726
1863230,ha-1877972,42.86106892,-73.18467324
1863231,ha-187893,43.48589799,-72.70185467
1863232,ha-1879579,43.2337568,-72.887801
1863233,ha-1881066,43.4021769,-72.6646296
1863234,ha-1882523,43.651048,-72.43722700000002
1863235,ha-1883506,44.5882771,-72.78847090000002
1863236,ha-1884322,43.65986737,-72.79142138
1863237,ha-1884849,44.5882771,-72.78847090000002
1863238,ha-1885160,43.65981575,-72.78931653
1863239,ha-188720,43.5964727849765,-72.7854251524231
1863240,ha-1889244,42.890205,-72.90327490000001
1863241,ha-1889589,44.19112115,-72.82674731
1863242,ha-189080ha,44.464638,-72.68982690000001
1863243,ha-189184ha,43.660946,-72.785873
1863244,ha-1893145,44.7735789,-73.30674870000001
1863245,ha-1894182,43.54048189,-72.47460779
1863246,ha-1895629,44.5882771,-72.78847090000002
1863247,ha-1895630,44.5882771,-72.78847090000002
1863248,ha-1895657,44.5882771,-72.78847090000002
1863249,ha-1895680,44.5882771,-72.78847090000002
1863250,ha-1895683,44.5882771,-72.78847090000002
1863251,ha-1897693,42.8646239,-72.81379576
1863252,ha-1897714,43.53885449,-72.47007686
1863253,ha-189992ha,43.5824948,-72.53698359999999
1863254,ha-1902703,44.959312,-72.239853
1863255,ha-1912578,43.616487,-72.725612
1863256,ha-1915790,44.465486,-72.74507
1863257,ha-191588ha,44.141042674482,-72.89646490000001
1863258,ha-191625ha,44.1133492,-72.85171509
1863259,ha-191752ha,43.143738,-73.070274
1863260,ha-191882ha,44.8654986,-71.98978327
1863261,ha-1919605,44.4846498,-73.19817015
1863262,ha-192162ha,43.671501,-73.201278
1863263,ha-1922749,43.69846,-72.97719599999998
1863264,ha-1924558,43.7986521,-73.08608520000001
1863265,ha-192626ha,44.9856069374325,-73.3375082158692
1863266,ha-1926424,43.59821897,-72.59807869
1863267,ha-192732,44.497257232666,-71.6912384033203
1863268,ha-1928325,44.2574037,-73.27631109999999
1863269,ha-1928599,43.6174621,-73.2259902
1863270,ha-1932630,43.4705449240755,-73.2064589669342
1863271,ha-1933073,43.6635975,-72.4451517
1863272,ha-1936050,43.655188,-72.913443
1863273,ha-193642ha,44.84248158,-73.26679229999998
1863274,ha-193683ha,44.964012,-72.73559499999998
1863275,ha-193869ha,43.1808576,-72.8397317
1863276,ha-1945560,43.57002638,-72.66507956
1863277,ha-1945750,43.20573725,-72.76495132
1863278,ha-1946444,43.36205652,-73.06785473
1863279,ha-1947876,44.1170261,-72.85335886
1863280,ha-1952597,43.130562,-72.873591
1863281,ha-1952835,43.2440714,-73.09173740000001
1863282,ha-195345ha,44.851639,-73.291801
1863283,ha-1957378,43.67197006984939,-72.8429148317383
1863284,ha-1957770,43.1143069,-72.897408
1863285,ha-1962701,43.6480863154964,-72.5401253854584
1863286,ha-1964663,44.5882771,-72.78847090000002
1863287,ha-19920,43.46425629,-72.70640564
1863288,ha-20003,44.1345253,-72.8937912
1863289,ha-200906ha,42.938754,-72.851875
1863290,ha-200949ha,43.6068268,-72.51637070000002
1863291,ha-201228,44.86370842,-72.57067559999999
1863292,ha-201817ha,44.856941,-73.3592989
1863293,ha-202137ha,43.97684611,-73.40438746
1863294,ha-202146ha,43.97818400000001,-73.401848
1863295,ha-203101ha,44.0490289289571,-73.4225404611602
1863296,ha-203813ha,43.11762777,-72.90144389
1863297,ha-204438,43.15491160000001,-72.91527647
1863298,ha-205402,44.46533,-72.68456
1863299,ha-205407ha,42.9725152,-72.89799509999997
1863300,ha-205689ha,44.798179,-71.85894
1863301,ha-205890ha,44.5856777087809,-71.9059831433594
1863302,ha-206465,42.95656672975621,-72.8755174343934
1863303,ha-206497ha,43.220073,-72.803138
1863304,ha-207230,42.93925,-72.85288
1863305,ha-207235ha,43.11603804,-72.91072246
1863306,ha-207285ha,44.408077,-72.341927
1863307,ha-208526,43.1561111,-72.9133333
1863308,ha-208723ha,42.9653571,-72.91062020000003
1863309,ha-208939,44.5870775194342,-72.7801959317383
1863310,ha-209015,44.1786422729492,-72.7869491577148
1863311,ha-209094ha,43.684848,-72.785201
1863312,ha-209326,44.5461079,-72.601501
1863313,ha-209848,43.455041,-72.703788
1863314,ha-209922ha,42.948181,-72.892349
1863315,ha-210530ha,42.9623154,-72.8927688
1863316,ha-210896ha,42.944808,-72.87889
1863317,ha-211123ha,43.24478864,-72.82707415
1863318,ha-211293ha,43.3602582,-72.6062745
1863319,ha-211782ha,43.6469207,-72.4184716613769
1863320,ha-213057,43.404777,-72.712654
1863321,ha-213178,44.47809718,-72.71833509999998
1863322,ha-213266ha,44.514919,-72.683693
1863323,ha-213532,43.100886,-72.89044
1863324,ha-213686ha,43.7075638,-72.51771120000002
1863325,ha-213700ha,43.6265872,-72.78569379999998
1863326,ha-214455ha,43.4622858,-72.70449471
1863327,ha-215450,43.39991013,-72.73201358
1863328,ha-215900ha,43.11526729999999,-72.90752109
1863329,ha-216416ha,43.4942195,-72.7162005
1863330,ha-217276,44.9011142,-72.40676362
1863331,ha-220288,42.9305114746677,-72.8632145148194
1863332,ha-220450,44.92813358,-72.50562899
1863333,ha-220522,43.09789658,-72.85307312
1863334,ha-221365,44.57332611,-72.2977066
1863335,ha-221748ha,44.531338,-72.775405
1863336,ha-221888ha,44.14282382,-72.89036234
1863337,ha-222338,44.4763259887695,-72.70008850097659
1863338,ha-222413ha,42.9625555,-72.89098571
1863339,ha-222452ha,43.028494,-72.864847
1863340,ha-222532ha,44.93992100000001,-72.4618937
1863341,ha-22291,43.74930954,-73.20858002
1863342,ha-223196ha,44.23165193,-72.74551857
1863343,ha-223293ha,42.88615,-72.82495
1863344,ha-223751ha,44.4930767733103,-72.740650177002
1863345,ha-223941ha,44.9439987,-73.2848121
1863346,ha-224061ha,43.39814527,-72.71799434
1863347,ha-224143,43.45662689208979,-72.6713638305664
1863348,ha-225506,42.882168,-73.0784
1863349,ha-226586ha,44.446784,-71.822082
1863350,ha-227085ha,44.11007091,-72.89162297
1863351,ha-227418ha,44.36374628,-72.7544781
1863352,ha-227590ha,44.514107,-72.755196
1863353,ha-227936,44.14108473,-72.83277311
1863354,ha-228566,42.86841,-72.87149000000002
1863355,ha-229095ha,44.9339834272206,-72.50139871512451
1863356,ha-229542,43.65583801,-72.78472137
1863357,ha-230716ha,44.26802,-73.291595
1863358,ha-230740ha,44.071491,-72.582245
1863359,ha-231331ha,43.263332,-73.100418
1863360,ha-232172,44.577538,-72.4525642
1863361,ha-233163ha,43.48661,-73.206375
1863362,ha-233545ha,44.838066,-73.3571435
1863363,ha-233573ha,44.3050799,-72.7824344
1863364,ha-233674,43.1456534938941,-73.0688561098307
1863365,ha-233878ha,43.242793,-73.0801067
1863366,ha-234075ha,43.75525228,-73.27758078
1863367,ha-234081ha,43.775825,-73.105209
1863368,ha-234447,44.60535,-72.302406
1863369,ha-234789ha,44.9790376,-72.88226750000003
1863370,ha-235670,43.17702,-73.05705
1863371,ha-236162,43.24081802368161,-72.5547561645508
1863372,ha-236377ha,44.25654078,-73.28495087
1863373,ha-236504,43.19052124,-73.02283478
1863374,ha-237670ha,44.49277257,-72.73661437
1863375,ha-238012ha,44.25500517,-73.28318596
1863376,ha-238041ha,43.6466929,-72.43734659999998
1863377,ha-238314,44.2049026489,-73.3566360474
1863378,ha-238549,44.185855865478494,-72.8856735229492
1863379,ha-240140ha,43.468571,-72.698486
1863380,ha-240158,43.9091616,-72.262857
1863381,ha-241414ha,44.2155018,-73.3412678
1863382,ha-241536ha,43.1832139,-72.90096
1863383,ha-242458ha,44.668808,-73.282913
1863384,ha-242817ha,44.53004489999999,-72.78118617
1863385,ha-243975ha,44.309562,-73.253875
1863386,ha-244067ha,43.8586615,-72.7369608
1863387,ha-245604,44.361686706543,-72.7585067749023
1863388,ha-245967ha,43.11124,-72.893532
1863389,ha-246922,44.39635086,-71.87123871
1863390,ha-247004ha,42.860973,-73.268677
1863391,ha-248825ha,44.463562,-72.682334
1863392,ha-249261ha,44.488319,-72.723327
1863393,ha-250506ha,42.846591,-72.833213
1863394,ha-251048,43.108803,-72.797165
1863395,ha-2514728ha,44.280476,-73.284904
1863396,ha-251690ha,43.396038,-72.706168
1863397,ha-251707ha,43.482917,-73.214492
1863398,ha-252025,43.1579361,-73.08221436
1863399,ha-252214ha,43.366844,-72.68601899999999
1863400,ha-252287,42.96770477,-72.88146973
1863401,ha-253083ha,43.2024381,-72.9888847
1863402,ha-253567ha,42.96303366,-72.89130449
1863403,ha-253629ha,43.28123126,-73.04650768
1863404,ha-253749ha,43.131729,-73.25544000000002
1863405,ha-253903ha,43.472862,-72.823661
1863406,ha-254068,43.37274012,-73.01371440000001
1863407,ha-254482,43.70081329,-72.79756165
1863408,ha-254488ha,42.959026,-72.85253900000002
1863409,ha-254576ha,42.962718,-72.89109499999998
1863410,ha-254608,43.6561087,-72.89091076
1863411,ha-254907ha,43.1488257,-73.0704434
1863412,ha-255241,43.2298,-72.89788
1863413,ha-255497,42.93925,-72.85288
1863414,ha-255696,42.9458296337241,-72.8720340932542
1863415,ha-256249ha,43.629535,-72.795654
1863416,ha-256266,42.86841,-72.87149000000002
1863417,ha-256292ha,43.67561139,-72.60849915
1863418,ha-256529,42.9558174,-72.87118663
1863419,ha-256872ha,43.39042296,-72.72382736
1863420,ha-257233ha,44.553189,-73.1929959
1863421,ha-257601ha,43.40229792,-72.71340673
1863422,ha-257691ha,43.399395,-72.722976
1863423,ha-257961ha,43.075169,-73.155434
1863424,ha-258221ha,42.9369476,-72.8671972
1863425,ha-258475ha,43.11267379,-72.90580695
1863426,ha-259417ha,43.05274997,-72.92311955
1863427,ha-259766,43.75617737,-72.81841962
1863428,ha-260333,43.597289,-72.773804
1863429,ha-261801,43.46834893,-72.70093298
1863430,ha-261891,43.0748,-73.154
1863431,ha-263450,43.59748840332029,-72.71893310546879
1863432,ha-263546,44.54526180662009,-73.29461216319459
1863433,ha-263559ha,43.70200300000001,-72.81804699999998
1863434,ha-263655ha,43.476311,-72.82015190000001
1863435,ha-263978,42.95127735,-72.88126065
1863436,ha-264153,42.93925,-72.85288
1863437,ha-264154,43.6097602844238,-72.7726135253906
1863438,ha-264365ha,43.4474355489596,-72.7895736694336
1863439,ha-264368,43.59637909,-72.77378351
1863440,ha-264368ha,43.68289454,-72.81137466
1863441,ha-264799ha,44.47762700000001,-72.04502099999998
1863442,ha-264900ha,43.629536,-72.795654
1863443,ha-265638ha,44.46397,-72.690724
1863444,ha-265734ha,42.892172,-72.91449859999999
1863445,ha-266114ha,43.1302256,-72.9006027
1863446,ha-266259,44.88224324,-72.55299808
1863447,ha-266321ha,43.61618994,-72.7742636204
1863448,ha-266559,43.673154,-72.7987873
1863449,ha-266618ha,43.6579059,-72.783615
1863450,ha-266700ha,43.65524965,-72.92943009
1863451,ha-266726,42.97152328,-72.88362885
1863452,ha-267035ha,42.98871624,-72.88944719
1863453,ha-26730,43.38229000000001,-72.63843
1863454,ha-267478,43.41804258,-72.72328244
1863455,ha-267670,43.1561111,-72.9133333
1863456,ha-267770ha,44.88549703,-72.59384919
1863457,ha-267816ha,43.111256,-72.90136690000001
1863458,ha-267868ha,43.22812620000001,-72.74669240000001
1863459,ha-267882ha,43.388527,-72.682097
1863460,ha-268178,43.13412476,-72.88128662
1863461,ha-268757,43.67757,-72.77982
1863462,ha-268889ha,43.7775428,-72.8249068
1863463,ha-269533,43.39591,-72.70065
1863464,ha-269589,44.68150711,-72.27787781
1863465,ha-269944ha,44.886044,-73.353409
1863466,ha-270158,42.9405538,-72.8558197
1863467,ha-270338,44.4770660400391,-72.7053604125977
1863468,ha-270341ha,44.5888953,-71.95141269999998
1863469,ha-270502,42.96933823850939,-72.89458852404779
1863470,ha-270539,43.39568951,-72.69010847
1863471,ha-270656ha,43.6814169180014,-72.4292685404754
1863472,ha-270739ha,44.93992100000001,-72.4618937
1863473,ha-271158,44.48794556,-72.72453308
1863474,ha-271234ha,43.4379571,-72.890218
1863475,ha-272587ha,42.887188,-73.214378
1863476,ha-275534,44.61204147,-72.81360626
1863477,ha-275627ha,42.9389903,-72.8128495
1863478,ha-275782,43.6623599,-72.84022194
1863479,ha-275898,44.76459372,-73.31542866
1863480,ha-276217,43.09091567993161,-72.81678771972659
1863481,ha-276380,43.57228088,-72.67472839
1863482,ha-27681,42.95392708,-72.86973453
1863483,ha-277029,43.11708832,-72.91239929
1863484,ha-278030,42.94368744,-72.86458588
1863485,ha-280185,44.00312805175779,-72.8279113769531
1863486,ha-280404ha,44.800425,-71.874426
1863487,ha-280690ha,43.489876,-73.207306
1863488,ha-281593ha,43.15805039999999,-72.83776259999998
1863489,ha-28208,44.12048820148871,-72.8052669784546
1863490,ha-282127,43.5371440789656,-72.751960219049
1863491,ha-283233ha,44.368782,-72.760628
