,Property ID,Latitude,Longitude
156541,ab-18212771,37.85911,-122.2732
156542,ab-18212900,34.09036576431912,-118.60093416337928
156543,ab-18212920,34.149003332813976,-118.40429370720456
156544,ab-18212942,33.6835,-117.62458
156545,ab-18212989,32.776,-117.253
156546,ab-18213022,39.203,-120.096
156547,ab-18213147,33.613440000000004,-117.68552
156548,ab-18213166,33.687416422387855,-117.75854851389404
156549,ab-18213195,32.72637,-117.15027
156550,ab-18213265,33.78275,-116.54403
156551,ab-18213318,34.07904102488556,-118.39987313687008
156552,ab-18213319,34.09488250110984,-118.06276583264908
156553,ab-18213357,37.40613465133664,-122.12834093992927
156554,ab-18213435,34.1491048603954,-118.42832628300128
156555,ab-18213436,34.04606480707157,-118.330231218907
156556,ab-18213463,34.09530323490927,-118.064298209747
156557,ab-18213559,35.27896,-120.66066
156558,ab-18213561,33.67686,-116.19692
156559,ab-18213696,33.84342,-117.86285
156560,ab-18213803,33.8367,-116.46162
156561,ab-18213846,37.88658,-122.2689
156562,ab-18213863,39.20803611671826,-120.0963517232292
156563,ab-18213864,39.252390765000186,-120.03155446783693
156564,ab-18213879,33.76618,-118.18068
156565,ab-18213882,34.111536203217284,-118.27978818220858
156566,ab-18213971,34.04843485443133,-118.35809227015751
156567,ab-18214038,37.46681590092909,-122.21575656532968
156568,ab-18214121,33.71138669891611,-116.37237657601791
156569,ab-18214165,34.03251697317593,-118.48173175938244
156570,ab-18214214,33.9762076858729,-117.56725382289368
156571,ab-18214240,37.84259,-122.29715
156572,ab-18214283,34.106309664433944,-118.31869575309564
156573,ab-18214306,33.67348997634792,-117.67678949158864
156574,ab-18214360,33.700540000000004,-116.25212
156575,ab-18214438,33.73561693084638,-116.31225450085796
156576,ab-18214470,38.9366109826527,-119.94798457515918
156577,ab-18214471,38.93029918633797,-120.01963287125712
156578,ab-18214472,38.93658023055674,-120.00832257274374
156579,ab-18214639,32.73044484962518,-117.16997976785495
156580,ab-18214653,38.718623277769,-121.2932485625034
156581,ab-18214946,34.59147,-120.13908
156582,ab-18215041,37.3598,-119.61493
156583,ab-18215069,33.70763,-116.38354
156584,ab-18215175,33.73205,-116.36925
156585,ab-18215219,38.33482,-121.55245
156586,ab-18215682,33.6281,-117.95266
156587,ab-18215772,37.34866,-122.07293
156588,ab-18215955,33.68636462675886,-117.8095932586
156589,ab-18216194,37.4036,-122.0928
156590,ab-18216262,34.11865397729447,-118.05893360785072
156591,ab-18216291,33.794259999999994,-117.91908
156592,ab-18216327,32.875487771566576,-117.2068311508838
156593,ab-18216415,34.11468620609252,-118.31981655722508
156594,ab-18216635,38.10533,-122.24754
156595,ab-18216757,37.67537,-120.32417
156596,ab-18217032,33.85396992387268,-118.26050464488726
156597,ab-18217054,33.98655808304076,-117.85833213023422
156598,ab-18217797,33.95637864192234,-118.44817533254502
156599,ab-1821859,33.99336,-118.46196
156600,ab-18218726,34.07851807220913,-118.37043497481172
156601,ab-18218880,33.751999999999995,-116.36
156602,ab-18220916,39.321,-120.20924
156603,ab-18220918,38.38861,-122.48659
156604,ab-18220920,39.33639660241445,-120.23980876692752
156605,ab-1822116,32.76345,-117.10185
156606,ab-18221715,33.5307,-117.75633
156607,ab-18221936,39.34438909784637,-120.23371098745189
156608,ab-18222126,38.517,-122.974
156609,ab-18222135,37.46605,-122.20345
156610,ab-18222284,33.539987084085695,-116.98132171179236
156611,ab-18222285,33.52951472930059,-117.00866953873292
156612,ab-18222286,33.53076973890151,-117.00941862039188
156613,ab-18222287,33.52014661899312,-117.0256123194945
156614,ab-18222289,33.518888997168354,-117.02575608867868
156615,ab-18222290,33.54263560441195,-117.06607778367552
156616,ab-18222727,36.97468505997682,-121.97223624990627
156617,ab-18222981,33.75657140568154,-118.14090588197308
156618,ab-18223061,33.59706365179418,-117.87547926796869
156619,ab-18223075,33.95936,-117.55083
156620,ab-18223122,33.69486026263071,-116.21011941935562
156621,ab-1822319,37.734985173445935,-122.43996393839564
156622,ab-18223294,33.7335,-116.36235
156623,ab-1822343,34.08159000000001,-118.34125
156624,ab-18223641,34.13384208515701,-117.76076344301134
156625,ab-18223724,32.77559,-117.08612
156626,ab-18223877,34.15421,-118.47977
156627,ab-18223886,33.585167835454456,-117.18376921476342
156628,ab-18223937,33.82977687182756,-116.47950721544925
156629,ab-18224469,33.58296745586399,-117.18192232781038
156630,ab-18224596,37.83752,-122.25338
156631,ab-18224632,38.92327015319089,-119.99804200873687
156632,ab-1822476,39.15504946366108,-120.15368884040856
156633,ab-18224772,37.60496,-122.4873
156634,ab-18224856,32.7258,-117.25677
156635,ab-18225026,34.05403867703392,-118.21928870803492
156636,ab-1822503,37.76147404741607,-122.23432244440905
156637,ab-18225085,34.63581025884594,-118.16606359527248
156638,ab-18225116,37.68332,-122.39877
156639,ab-18225161,33.29054,-117.18659
156640,ab-18225177,33.72914,-116.25076
156641,ab-18225462,34.65845,-120.06723
156642,ab-18225615,33.99205,-118.47601
156643,ab-18225786,33.68889545442034,-116.21007610386324
156644,ab-18225791,38.72855,-121.21626
156645,ab-18225826,32.71708,-117.16921
156646,ab-18225907,34.2031,-116.5223
156647,ab-18225925,33.69383539992872,-116.38498920488004
156648,ab-18225929,32.79474205959983,-117.25362947215687
156649,ab-18226027,37.72935497238967,-122.48681739480878
156650,ab-18226141,37.523,-120.86823
156651,ab-18226333,33.7321,-118.04517
156652,ab-18226447,33.66616992238593,-116.3118423872162
156653,ab-18226486,33.98452056708536,-118.47108711729057
156654,ab-1822659,38.31423,-122.47345
156655,ab-18226629,33.784240000000004,-118.13602
156656,ab-18226776,33.95659000000001,-118.30074
156657,ab-18226777,39.23130203835531,-120.01498999350989
156658,ab-18226806,37.468488083747104,-122.2141051961008
156659,ab-1822685,38.56211,-122.80365
156660,ab-18226893,33.59411066354463,-117.87585420203492
156661,ab-18226972,34.0980207999455,-118.29741044061603
156662,ab-18227022,34.56773,-118.06322
156663,ab-18227026,33.744569538090126,-116.2933257283682
156664,ab-18227093,39.34991523484566,-120.24750080825628
156665,ab-18227100,32.986,-117.273
156666,ab-18227243,33.64784,-117.75881
156667,ab-18227410,33.7194,-116.31863
156668,ab-18227478,33.74024,-116.4206
156669,ab-1822759,38.90158,-120.0049
156670,ab-18227633,32.9489,-117.22884
156671,ab-18227713,38.73338772111945,-120.8071103931966
156672,ab-18227812,37.46739060621843,-122.21513004497088
156673,ab-18228018,32.81044898493897,-117.22326983007665
156674,ab-18228115,33.830490000000005,-116.48073
156675,ab-18228135,38.64161070358738,-121.51735740948872
156676,ab-18228219,37.82067513794643,-122.27956970180428
156677,ab-18228255,37.39,-121.953
156678,ab-18228403,38.92462803839,-120.00204882415044
156679,ab-18228405,38.921310149542,-120.00653682074484
156680,ab-18228406,34.05573,-118.36731
156681,ab-18228594,38.397631361184935,-122.84574850562448
156682,ab-18228636,32.73491802567201,-117.24926489269625
156683,ab-18228661,34.1511,-118.01983
156684,ab-18228671,33.86363,-117.44092
156685,ab-18228743,38.77476,-121.18425
156686,ab-18229005,33.71218375207659,-117.75536607761892
156687,ab-18229024,38.39629,-122.84561
156688,ab-18229067,33.922909999999995,-118.37509
156689,ab-18229092,32.78212,-117.11176
156690,ab-18229115,34.15535,-118.47897
156691,ab-18229413,33.68775,-116.29365
156692,ab-18229453,33.75679856311438,-118.13208821270608
156693,ab-18229465,37.69929000000001,-122.07295
156694,ab-18229494,33.74568983493332,-116.2076978840112
156695,ab-18229505,38.91075212626679,-119.9662132963187
156696,ab-18229506,39.06859763686429,-120.15284356041126
156697,ab-18229606,33.89979,-116.36302
156698,ab-18229846,37.31588,-121.98167
156699,ab-18230158,38.02699000000001,-122.56131
156700,ab-18230163,37.68197,-122.05276
156701,ab-18230307,37.53268597697111,-121.94570501194715
156702,ab-18230578,33.97696,-117.91592
156703,ab-1823139,39.35071686901742,-120.20687879600958
156704,ab-182314,32.789447168576785,-117.25496782536948
156705,ab-1823163,34.0047,-118.38976
156706,ab-1823189,39.28606,-120.11315
156707,ab-18231981,37.788,-122.391
156708,ab-18232399,34.25537,-116.86533
156709,ab-18234595,37.32924043486281,-121.80306422513986
156710,ab-18235116,34.23474,-116.85354
156711,ab-1823551,37.34492095793698,-122.07477795112122
156712,ab-18235573,38.88474,-123.12181
156713,ab-1823562,34.07894280526499,-118.2684327434654
156714,ab-18236156,38.88374,-123.12135
156715,ab-18236223,32.984604015433696,-117.27216153534415
156716,ab-18236399,34.10603969135775,-118.33577886917035
156717,ab-18236659,33.75023,-116.30574
156718,ab-18236666,38.8840178054649,-123.1227259347348
156719,ab-18236698,37.558,-121.992
156720,ab-18236890,33.71725597270986,-116.1606072472787
156721,ab-18236990,38.36123598817802,-122.5257865455159
156722,ab-18237104,37.26670521560317,-121.8163354599946
156723,ab-18237261,33.70077,-116.23011
156724,ab-18237488,33.80935971141556,-116.51652003048666
156725,ab-18237658,34.04571060357709,-118.25411678296022
156726,ab-18237684,34.08334668475332,-118.09462735282852
156727,ab-18237698,39.760742740734,-121.78456865225908
156728,ab-18238009,37.75541814271072,-122.45646762296172
156729,ab-18238014,33.67513701376225,-117.84856527562071
156730,ab-18238151,33.81563,-116.53786
156731,ab-18238265,37.76333,-122.4134
156732,ab-18238359,37.72487,-121.93362
156733,ab-18238397,34.03400597512744,-118.47799012519909
156734,ab-18238479,39.23636753534876,-120.20569296915178
156735,ab-18238496,37.23667237655553,-121.96447213469568
156736,ab-18238633,34.11654,-118.04934
156737,ab-18238645,37.84606,-122.25562
156738,ab-18238821,33.87272490431933,-118.07332732823082
156739,ab-18238833,37.76383,-122.25414
156740,ab-18239052,33.968093567206466,-117.56422574940363
156741,ab-18239100,34.248259999999995,-118.51125
156742,ab-18239114,32.901,-117.118
156743,ab-18239234,35.36801,-119.02929
156744,ab-18239351,39.16822,-120.14141
156745,ab-18239392,34.07712580582166,-117.82762192355187
156746,ab-18239455,33.95233,-116.46826
156747,ab-18239538,33.735101003346465,-116.30099706151952
156748,ab-18239606,39.010665782509896,-121.10839436788832
156749,ab-18239742,33.992709999999995,-117.98449
156750,ab-18239941,34.23890244024583,-116.90687395117364
156751,ab-18240,39.21550060281197,-120.09329444963728
156752,ab-18240003,33.783,-116.385
156753,ab-18240041,34.16459723832067,-118.60051225075456
156754,ab-18240163,33.65835,-116.17885
156755,ab-18240224,37.532748311447314,-122.0387036767118
156756,ab-18240230,39.16753,-120.14123
156757,ab-18240313,33.99307,-117.98626000000002
156758,ab-18240394,33.72001844178519,-117.92472148152298
156759,ab-18240398,33.7034,-116.25732
156760,ab-18240432,34.21491,-118.55462
156761,ab-18240443,34.08,-118.054
156762,ab-18240505,40.57784,-122.38383
156763,ab-18240594,37.77764000000001,-122.16975
156764,ab-18240665,33.64522541424748,-117.64103044332028
156765,ab-18240870,33.66458,-116.30792
156766,ab-18240916,37.70201,-122.46591
156767,ab-18241202,33.68843,-116.24723
156768,ab-18241248,37.48125259543814,-122.28516758855542
156769,ab-18241429,38.56284,-121.48656
156770,ab-18241456,33.52957,-117.76083
156771,ab-18241556,38.88420008358919,-119.9871552843212
156772,ab-18241852,37.84627,-120.1948
156773,ab-18241929,34.44119539622117,-117.27105002884323
156774,ab-18241968,37.57841,-121.99841
156775,ab-18242203,34.02827,-117.81129
156776,ab-18242285,33.65832,-117.66321
156777,ab-18242323,33.69617,-116.2097
156778,ab-18242335,37.82476993162365,-122.28096697494657
156779,ab-18242567,34.05639,-118.32087
156780,ab-18242596,37.82481984511526,-122.27967015466211
156781,ab-18242615,33.7194,-116.24267
156782,ab-18242658,34.12319,-118.2083
156783,ab-18242785,37.75358,-122.44126
156784,ab-18242941,32.733409855671695,-117.16799779632473
156785,ab-18243001,32.792302851860015,-117.2503698986163
156786,ab-18244355,33.73168,-116.19158
156787,ab-18244521,38.49847000000001,-123.01809
156788,ab-18245194,34.09828520465839,-118.29766636289094
156789,ab-18246345,33.64562,-117.75036
156790,ab-18246430,37.6769,-122.49233999999998
156791,ab-18246550,34.06494612468278,-118.09477861221944
156792,ab-18247047,33.698907312981895,-117.87298878424691
156793,ab-18247653,34.02915,-117.80972
156794,ab-18247715,33.6695,-117.95821
156795,ab-18247729,37.77381071277596,-122.28440785980614
156796,ab-18248040,37.90542547893296,-121.29571785522351
156797,ab-18248217,34.02447,-117.81614
156798,ab-18248299,37.752971911939646,-122.42875731208414
156799,ab-18248374,37.722348053025456,-122.45892805923071
156800,ab-18248711,33.650514877060964,-117.7514118804095
156801,ab-18249017,38.93775825610992,-119.94525791734598
156802,ab-18249241,34.11271,-118.37713
156803,ab-18249321,34.02184095121589,-117.86486918717652
156804,ab-18249330,34.08128976868115,-118.40090345536925
156805,ab-18249354,34.265112640032704,-116.88369789093954
156806,ab-18249400,33.06496,-117.28969
156807,ab-18249512,33.84682,-116.48331
156808,ab-18249712,33.89188,-118.00206
156809,ab-18250302,37.78968888573834,-122.41228806566548
156810,ab-18250352,32.75739,-117.15132
156811,ab-182504,32.743,-117.167
156812,ab-18250612,40.86626769702322,-124.08715604479242
156813,ab-18250930,36.98501719885199,-122.00180564975332
156814,ab-18251543,33.83695,-117.93748
156815,ab-18251544,33.71239,-116.36908
156816,ab-18251662,34.13642881525239,-118.36561405688911
156817,ab-18251793,38.42576895435914,-122.74228532731138
156818,ab-18252075,38.49587,-123.00368
156819,ab-18252088,38.48703,-123.01238
156820,ab-18252180,35.51315,-120.6545
156821,ab-18252181,34.09326066805785,-118.39009585074552
156822,ab-18252370,34.07614762449231,-118.0107692232152
156823,ab-18252609,38.333392655256645,-123.0484756943144
156824,ab-18252730,34.17696,-118.33352
156825,ab-18252884,32.79705,-117.1936
156826,ab-18252956,33.6182092728853,-117.93597418593568
156827,ab-18253274,36.99495421023925,-122.01073387695814
156828,ab-18253350,37.70614000000001,-122.47943
156829,ab-18253383,33.7219,-117.80043
156830,ab-18253559,33.96109588924579,-117.63177171561084
156831,ab-18253657,33.649075517147075,-117.82588469694872
156832,ab-18253672,34.04887542525487,-118.33380033734208
156833,ab-18253717,34.03219,-118.43775
156834,ab-18253804,34.028,-118.835
156835,ab-18253857,32.86250391793825,-117.23332944555462
156836,ab-18253946,35.44823,-120.90327
156837,ab-18254063,37.88789000000001,-122.30343
156838,ab-18254086,37.87131,-120.433
156839,ab-18254110,34.14683902357069,-118.04739266872038
156840,ab-18254142,38.22035323886092,-122.15618528550706
156841,ab-18254320,32.92440699990923,-117.10872895197802
156842,ab-18254356,36.46072,-118.9113
156843,ab-18254375,34.45986589529721,-119.79258566602292
156844,ab-18254599,35.57099,-121.10604
156845,ab-18254907,32.80581,-117.22037
156846,ab-18254959,33.882751719369175,-118.39220158429896
156847,ab-18254984,37.55667614153227,-121.88570384709216
156848,ab-18255055,34.06422613507929,-118.36887334312716
156849,ab-18255181,34.09995404044945,-118.2270288972472
156850,ab-18255264,34.14946827302113,-117.90361162442584
156851,ab-18255277,38.236,-122.04
156852,ab-18255423,33.191,-117.26955
156853,ab-18255528,34.02824065303181,-118.28908701975948
156854,ab-18255708,34.09215,-118.28264
156855,ab-18255732,33.7000789247777,-116.24133325479131
156856,ab-18255772,35.11423441800243,-120.6192927697646
156857,ab-18256108,37.32156,-122.34398
156858,ab-18256193,33.78751,-118.01376
156859,ab-18256219,33.06381,-117.3033
156860,ab-18256284,33.99783937813867,-118.45604332308004
156861,ab-182564,33.75338151694118,-118.12529747149492
156862,ab-18256498,32.81153,-117.26743
156863,ab-18256513,34.155559999999994,-118.01023
156864,ab-18256535,33.72385,-118.32785
156865,ab-18256752,37.80421311770035,-122.44438960871784
156866,ab-18256977,34.02313250274741,-117.5657022583646
156867,ab-18257051,37.36801551225071,-119.62696204884708
156868,ab-18257255,33.756440000000005,-116.40758999999998
156869,ab-18257607,33.965070000000004,-118.37622
156870,ab-18257671,34.08781,-118.38396000000002
156871,ab-18257823,33.82281,-118.38112
156872,ab-18257934,33.7038,-116.23745
156873,ab-18258083,33.806999999999995,-117.915
156874,ab-18258153,33.99857704920333,-117.81219552518957
156875,ab-18258441,38.93314089913631,-119.95464084299564
156876,ab-18258443,39.232444170258496,-120.01523923377708
156877,ab-18258444,38.94213260664536,-119.94625865381605
156878,ab-18258445,38.9299434900133,-120.01648366078491
156879,ab-18258446,39.25213010665907,-120.03271319421478
156880,ab-18258447,39.09247947189533,-120.16342269519583
156881,ab-18258448,38.89290350999926,-119.97731796275616
156882,ab-18258449,38.95081863350373,-120.07673911268591
156883,ab-18258453,39.0319578872654,-120.11788326618264
156884,ab-18258473,34.15441,-117.57022
156885,ab-18258645,33.96496,-118.37622
156886,ab-1825930,37.89775802673126,-122.25973031040606
156887,ab-1825947,38.60942,-122.85324
156888,ab-18259660,33.90202852492715,-118.4198559720867
156889,ab-18259807,33.80635680814006,-117.91634233115803
156890,ab-18259924,33.806999999999995,-117.915
156891,ab-182605,37.51300000000001,-122.26
156892,ab-18260660,34.2397963387924,-116.91705639554944
156893,ab-18260662,34.23880657165691,-116.91830440630127
156894,ab-1826125,37.72024020906346,-122.46663135675227
156895,ab-1826178,33.03931,-117.2955
156896,ab-1826190,34.17985,-118.50755
156897,ab-18262153,33.98035,-118.31179
156898,ab-18265040,32.7300578974654,-117.0285187855325
156899,ab-18265077,39.77095,-121.83311
156900,ab-18265297,38.30203,-122.26059
156901,ab-18266165,37.77027296850719,-122.43520335400248
156902,ab-18266339,32.727470000000004,-117.1251
156903,ab-18266432,34.14482250171902,-116.3957136168316
156904,ab-18266450,37.2101,-119.52952
156905,ab-18266849,38.32996,-122.71031
156906,ab-18266979,33.59353446712193,-117.87427610316104
156907,ab-18267043,33.80337162815798,-117.93318253803344
156908,ab-18267236,34.2404101359763,-116.91673123701143
156909,ab-18267237,37.55762,-121.99215
156910,ab-18267322,34.24018749237309,-116.91681050005508
156911,ab-18267323,34.23818283972076,-116.91622437771896
156912,ab-18267325,34.23843956540655,-116.91677838732208
156913,ab-18267326,34.24039510130815,-116.91853731012604
156914,ab-18267328,34.24735638575395,-116.927939921351
156915,ab-18267329,34.248069306934575,-116.92791308423678
156916,ab-18267330,34.24970129927677,-116.90095982751323
156917,ab-18267331,34.24434809844508,-116.89568306868496
156918,ab-18267332,34.24851402776704,-116.87178072075127
156919,ab-18267333,34.2358780112709,-116.85769740867173
156920,ab-18267334,34.26756482299621,-116.94507388538815
156921,ab-18267335,34.25022905353418,-116.8773583717298
156922,ab-18267336,34.22414368986403,-116.85206425411803
156923,ab-18267337,34.23032652849188,-116.85512541765723
156924,ab-18267338,34.25795724489543,-116.8481920108118
156925,ab-18267339,34.237593631752446,-116.89217873108711
156926,ab-18267341,34.23632183422193,-116.86896662995169
156927,ab-18267342,34.23743088345236,-116.8572607369024
156928,ab-18267343,34.23825298466313,-116.87211404222028
156929,ab-18267344,34.23792528034414,-116.86636668418608
156930,ab-18267346,34.25113697353796,-116.93009448931448
156931,ab-18267347,34.251621487342575,-116.93138455442327
156932,ab-18267348,34.25075455592973,-116.93190772936606
156933,ab-18267349,34.24865411864376,-116.8967209149532
156934,ab-18267350,34.24245451359658,-116.92242460976956
156935,ab-18267351,34.24814003425833,-116.87838008287724
156936,ab-18267352,34.24734096215691,-116.8909311286878
156937,ab-18267353,34.237713630882986,-116.85514558276796
156938,ab-18267355,34.25721165996598,-116.85484221929606
156939,ab-18267356,34.24178658189074,-116.82859507162478
156940,ab-18267357,34.23810665552572,-116.87196547217523
156941,ab-18267358,34.250567068448746,-116.86986457376058
156942,ab-18267359,34.24049873663674,-116.89251783623472
156943,ab-18267360,34.248566067743354,-116.92620743887868
156944,ab-18267362,34.22740722360634,-116.86510995559532
156945,ab-18267363,34.23121335673132,-116.86219406995204
156946,ab-18267364,34.246222658884804,-116.90447504836284
156947,ab-18267365,34.23859709129838,-116.91836408229216
156948,ab-18267366,34.25350239088596,-116.86194743781184
156949,ab-18267367,34.23034450158863,-116.8475581226607
156950,ab-18267368,34.2428923309614,-116.88902903327164
156951,ab-18267369,34.23956863078885,-116.93506777346975
156952,ab-18267370,34.24617045377958,-116.93061411727469
156953,ab-18267371,34.25776683666325,-116.86536447844831
156954,ab-18267373,34.24131960534986,-116.86180035896076
156955,ab-18267376,34.24108978563078,-116.86318836087064
156956,ab-18267377,34.23071074165421,-116.84981466470242
156957,ab-18267380,34.24107202028521,-116.8942495694332
156958,ab-18267381,34.23974266838036,-116.88215661169544
156959,ab-18267384,34.244962559429524,-116.89478699849292
156960,ab-18267385,34.24398658247734,-116.87930655162226
156961,ab-18267386,34.243383011799395,-116.894354776433
156962,ab-18267388,34.232350674097745,-116.84703551723234
156963,ab-18267391,34.24826896771666,-116.93703108912962
156964,ab-18267392,34.242163672200306,-116.89950472313524
156965,ab-18267393,34.24082865606139,-116.90636735434109
156966,ab-18267395,34.243422744446505,-116.89045193653487
156967,ab-18267396,34.27135311478991,-116.8529196158795
156968,ab-18267397,34.24521328363305,-116.8943267235053
156969,ab-18267398,34.23276581856706,-116.8611474783204
156970,ab-18267400,34.2310900104622,-116.84297869759592
156971,ab-18267401,34.23960929811511,-116.9490765084015
156972,ab-18267402,34.23805664206686,-116.94738157973872
156973,ab-18267403,34.2513455197969,-116.86792250305236
156974,ab-18267404,34.238010205532326,-116.94775646078811
156975,ab-18267405,34.247525637085054,-116.92738216289224
156976,ab-18267406,34.241077599713286,-116.87666590220172
156977,ab-18267408,34.23647493942122,-116.85036798763402
156978,ab-18267409,34.23687764074862,-116.8878570759778
156979,ab-18267411,34.23897442136727,-116.86335104108252
156980,ab-18267412,34.23889742086218,-116.8729506921696
156981,ab-18267413,34.24377829613378,-116.92769023301165
156982,ab-18267414,34.23802432458045,-116.87363731748576
156983,ab-18267415,34.239623371219146,-116.87158276893308
156984,ab-18267419,34.236247408359944,-116.86137134981745
156985,ab-18267420,34.24237500226698,-116.89237146082117
156986,ab-18267421,34.248904199747074,-116.9351240095648
156987,ab-18267422,34.24057969979167,-116.90571296222986
156988,ab-18267423,34.24602783913229,-116.87810835186016
156989,ab-18267424,34.2318489248965,-116.86203832650696
156990,ab-18267425,34.239094942968,-116.89240535628436
156991,ab-18267426,34.243245605281075,-116.86258889344757
156992,ab-18267427,34.23701296545149,-116.95223006263622
156993,ab-18267428,34.23760018076678,-116.89161787591108
156994,ab-18267429,34.24756727388854,-116.93304177790434
156995,ab-18267431,34.24911826034746,-116.92797179419584
156996,ab-18267433,34.244229362266886,-116.85781415395394
156997,ab-18267434,34.23855058461329,-116.9071670889296
156998,ab-18267435,34.24484426033341,-116.8776046724504
156999,ab-18267436,34.24459666069609,-116.91311580753592
157000,ab-18267437,34.244323840287784,-116.91276421119709
157001,ab-18267438,34.23830562720077,-116.89092743872
157002,ab-18267441,34.24296798767135,-116.9163569966912
157003,ab-18267442,34.24087209358828,-116.89309501855033
157004,ab-18267443,34.23935921383247,-116.92882594062652
157005,ab-18267445,34.23931731168644,-116.93430490642366
157006,ab-18267447,34.25080534996768,-116.92718120138422
157007,ab-18267448,34.22954985925744,-116.8623862256253
157008,ab-18267449,34.24592027007944,-116.92766794911232
157009,ab-18267450,34.241869741142786,-116.91487114674224
157010,ab-18267452,34.24017585875408,-116.92475577841336
157011,ab-18267453,34.24962034211154,-116.9025034384224
157012,ab-18267454,34.24255212201695,-116.92291010728788
157013,ab-18267455,34.25101419130827,-116.87193817001932
157014,ab-18267456,34.248739238758446,-116.92756576928164
157015,ab-18267457,34.24905759229458,-116.92683817503296
157016,ab-18267459,34.24770014235281,-116.9279844133137
157017,ab-18267460,34.22798732539335,-116.86417858895494
157018,ab-18267462,34.24126051092851,-116.86144023691767
157019,ab-18267463,34.23922481026575,-116.8642543152142
157020,ab-18267464,34.24296994764372,-116.8684662177911
157021,ab-18267465,34.23083291676559,-116.86273961146074
157022,ab-18267466,34.25208465194047,-116.90094068667578
157023,ab-18267467,34.24329308265067,-116.92113631651648
157024,ab-18267469,34.24002288135984,-116.92712447230048
157025,ab-18267470,34.24187475428533,-116.88263943327964
157026,ab-18267471,34.23343659619208,-116.84629663183875
157027,ab-18267472,34.2398414105882,-116.8878575758807
157028,ab-18267473,34.24607090065907,-116.92523397429514
157029,ab-18267474,34.25171198241032,-116.8679352742764
157030,ab-18267475,34.24218441745337,-116.94614378269772
157031,ab-18267476,34.23692840912019,-116.8922462491994
157032,ab-18267477,34.23850436399052,-116.863618753665
157033,ab-18267479,34.23863941554531,-116.85657950654488
157034,ab-18267481,34.22713257453555,-116.8574511880084
157035,ab-18267482,34.22783267350679,-116.8591090039167
157036,ab-18267483,34.228659693396914,-116.85792293782887
157037,ab-18267484,34.24107109923694,-116.87064072048314
157038,ab-18267485,34.26985398372645,-116.9342597677312
157039,ab-18267486,34.24048503831693,-116.88879531896472
157040,ab-18267487,34.27099107519065,-116.85339401145848
157041,ab-18267488,34.24585546303526,-116.88048005119629
157042,ab-18267489,34.238135430621746,-116.8747924887805
157043,ab-18267490,34.24541735189082,-116.9453435141018
157044,ab-18267492,34.24675033410451,-116.87920615317664
157045,ab-18267493,34.23697731674294,-116.91502470220932
157046,ab-18267494,34.23891037550463,-116.88982990320702
157047,ab-18267495,34.239971408022086,-116.90599146050242
157048,ab-18267497,34.244983574904296,-116.8292373634418
157049,ab-18267499,34.25725257173249,-116.87506076485678
157050,ab-18267501,34.23585365695107,-116.85478478934684
157051,ab-18267502,34.25779286428696,-116.87976248157938
157052,ab-18267503,34.2373749178776,-116.87265030735028
157053,ab-18267505,34.23708056054396,-116.8239066226794
157054,ab-18267506,34.23087810465449,-116.84087990831588
157055,ab-18267507,34.23941149763568,-116.82766446293242
157056,ab-18267508,34.240699798224746,-116.9191383569872
157057,ab-18267510,34.239777553670095,-116.94114691792272
157058,ab-18267511,34.246387747381895,-116.8757627915446
157059,ab-18267513,34.23725554620592,-116.84287442740276
157060,ab-18267514,34.23927575248019,-116.8721605680378
157061,ab-18267515,34.26881615354278,-116.94007929695864
157062,ab-18267516,34.24353498282408,-116.93284397116724
157063,ab-18267518,34.24284914715356,-116.9264524796802
157064,ab-1826752,37.75523744862822,-122.4332771953269
157065,ab-18267521,34.25119386337981,-116.90375989862429
157066,ab-18267523,34.2420637766641,-116.9303274481304
157067,ab-18267524,34.241660631431216,-116.93041772947124
157068,ab-18267525,34.24334195219277,-116.93061758792348
157069,ab-18267526,34.23837586650164,-116.853570426995
157070,ab-18267527,34.24128605067614,-116.93066141313264
157071,ab-18267530,34.24026474349215,-116.90517004101515
157072,ab-18267531,34.22909050756589,-116.85363917540472
157073,ab-18267534,34.2379174046483,-116.86505794169705
157074,ab-18267535,34.2461140503139,-116.92433255792112
157075,ab-18267536,34.24358160363694,-116.92509360553515
157076,ab-18267537,34.23988158748327,-116.8766083362262
157077,ab-18267538,34.24827519867753,-116.89470875593784
157078,ab-18267540,34.239297878468015,-116.82712617353918
157079,ab-18267541,34.23769784109518,-116.94704219214078
157080,ab-18267542,34.24142493291262,-116.83263977665204
157081,ab-18267543,34.247256812847645,-116.92629239423508
157082,ab-18267544,34.23993176239545,-116.8357585946646
157083,ab-18267545,34.2509849902041,-116.93853306292807
157084,ab-18267548,34.236743998445576,-116.91351559805793
157085,ab-18267549,34.238885065204194,-116.8616111512707
157086,ab-18267550,34.23621108330956,-116.83129040221368
157087,ab-18267551,34.24009820475305,-116.92657923393766
157088,ab-18267553,34.24036457857923,-116.92688994224709
157089,ab-18267554,34.239250944023254,-116.92804065069272
157090,ab-18267555,34.23901411373321,-116.92662894195672
157091,ab-18267556,34.23941621861908,-116.90702414029056
157092,ab-18267557,34.23762832285801,-116.89127149675473
157093,ab-18267559,34.23972201097503,-116.87967937614548
157094,ab-18267560,34.24003478946549,-116.92734130516116
157095,ab-18267561,34.240215713350786,-116.92657915027836
157096,ab-18267562,34.240455140343215,-116.9440548724469
157097,ab-18267563,34.256344968059985,-116.87719544496996
