,Property ID,Latitude,Longitude
1273500,ab-19737343,36.22244979008168,-115.3287950308549
1273501,ab-19737930,36.14804819161555,-115.22569577475576
1273502,ab-19737939,36.12642,-115.28547
1273503,ab-19738692,36.15735498310085,-115.213455269739
1273504,ab-19739005,36.1876,-115.26255
1273505,ab-19744986,38.962,-119.88583
1273506,ab-19745798,36.11864676753015,-115.16336913608158
1273507,ab-19746566,36.1543302068896,-115.14799372206912
1273508,ab-19747503,36.10813344847018,-115.18100398550632
1273509,ab-19748003,36.15721370566123,-115.21240549555267
1273510,ab-19749452,38.981975285982045,-119.94588629764546
1273511,ab-19751455,39.00333,-119.95261
1273512,ab-19752597,36.16501,-115.25759
1273513,ab-19752781,39.18684442205298,-119.78277410546843
1273514,ab-1975361,36.11141,-115.11654
1273515,ab-19762312,39.40681611505919,-119.74102249954856
1273516,ab-19762904,36.11257,-115.1074
1273517,ab-19763312,35.99718594327916,-115.19964232771792
1273518,ab-19763353,36.10905987654142,-115.21014400500452
1273519,ab-19764494,38.99791,-119.95442
1273520,ab-19765315,36.139256476054186,-115.30491416718
1273521,ab-19766399,39.25324000000001,-119.95556
1273522,ab-19774454,36.069543543615865,-115.096359282923
1273523,ab-1977887,38.97278321696749,-119.8884923995435
1273524,ab-19780770,38.96527293840031,-119.77204997017216
1273525,ab-19781210,36.03423,-115.08271
1273526,ab-19785401,36.09126856703855,-115.12212149891958
1273527,ab-19786230,36.223357402819616,-115.16428353438164
1273528,ab-19787225,39.25293,-119.93336
1273529,ab-19787796,36.1231,-115.13247
1273530,ab-19790461,39.17589,-119.77155
1273531,ab-19792010,39.61954430146853,-119.6661306214173
1273532,ab-19804243,36.12407,-115.13366
1273533,ab-19806991,36.19722541035853,-115.26843481144716
1273534,ab-19807475,36.09516470356689,-115.0816795127873
1273535,ab-19808341,36.11098018557277,-115.2779127122995
1273536,ab-19810674,36.031269525055606,-115.29967757982378
1273537,ab-19811356,36.19277,-115.32432
1273538,ab-19813110,36.19937869405389,-115.27722295370712
1273539,ab-19813438,36.08873,-115.12717
1273540,ab-19826870,36.14957377634424,-115.21760222453744
1273541,ab-19829334,39.236732407675575,-120.00351727454806
1273542,ab-19829472,36.08090883370635,-114.97605081902252
1273543,ab-19831248,36.15091129975917,-115.91384336806334
1273544,ab-19831259,36.142628162924105,-115.18226652000952
1273545,ab-19831713,36.19988,-115.26108
1273546,ab-19837978,36.26891679770846,-115.25121914647973
1273547,ab-19838072,36.1403818275228,-115.30826627928002
1273548,ab-19847003,36.09071,-115.10071
1273549,ab-19847146,36.03761,-115.2003
1273550,ab-19859253,38.97681,-119.93088
1273551,ab-19860201,36.08122,-115.28658
1273552,ab-19860259,40.96964554739725,-117.73261580975628
1273553,ab-19862127,36.206374040511214,-115.20790060491753
1273554,ab-19862620,36.03599000000001,-115.24262
1273555,ab-19862968,36.14549,-115.26931
1273556,ab-19863866,36.14173723729565,-115.18276869156855
1273557,ab-19863992,36.14199642883862,-115.18291096016532
1273558,ab-19864614,36.28397482897372,-115.22168571641583
1273559,ab-19864716,36.0115803823054,-115.13772912033424
1273560,ab-19866140,36.17093,-115.25752
1273561,ab-19867548,39.2503,-119.98222
1273562,ab-19875676,39.55029,-119.89378
1273563,ab-19875697,39.37309000000001,-119.81034
1273564,ab-19875718,38.96501,-119.88753
1273565,ab-19876076,36.0483,-115.24408
1273566,ab-19876398,36.09423750342752,-115.22368186480594
1273567,ab-19876502,36.15681050025812,-115.2118509613664
1273568,ab-19876770,36.03704754164869,-115.225948085093
1273569,ab-19876774,36.19967000000001,-116.01706
1273570,ab-19877404,40.83782,-115.76973999999998
1273571,ab-19878628,36.012544999736136,-115.29048604760187
1273572,ab-19878847,36.13138,-115.14356
1273573,ab-19885214,36.07730491222826,-115.2692596170466
1273574,ab-19885658,36.07881005079898,-115.2671453865042
1273575,ab-19887627,39.54674,-119.8797
1273576,ab-19889159,38.99762,-119.95648
1273577,ab-19889295,36.14624,-115.15171
1273578,ab-19889399,36.11779282772943,-115.13736797072644
1273579,ab-19890352,39.00343,-119.95341
1273580,ab-19891304,36.13598412224604,-115.12129908619352
1273581,ab-19892145,36.26865544422573,-115.13613395034606
1273582,ab-19892375,39.52957343248612,-119.93253416782228
1273583,ab-19892926,36.1414,-115.24633
1273584,ab-19893060,36.19293,-115.27555
1273585,ab-19894037,36.19419859645193,-115.27582713287804
1273586,ab-19894791,36.193973578605146,-115.27672452914584
1273587,ab-19903867,36.19541,-115.22196
1273588,ab-19906362,36.26832,-115.20938
1273589,ab-19907292,36.11062,-115.23862
1273590,ab-19908239,39.6043029878788,-119.23397389366902
1273591,ab-19909114,36.11217289315693,-115.20557096766272
1273592,ab-19910490,36.13671978960547,-115.12807675933544
1273593,ab-19910675,38.97641,-119.9332
1273594,ab-19910995,36.02335602406372,-115.14047262855335
1273595,ab-19912655,36.12772044639972,-115.24941942049456
1273596,ab-19912940,36.1022191555834,-115.30390431822012
1273597,ab-19913738,36.27274,-115.13559
1273598,ab-19914025,36.12908830505738,-115.116997151579
1273599,ab-19915090,36.0717429959598,-115.1778173102141
1273600,ab-19922838,36.07535810703458,-115.26344084192698
1273601,ab-19928472,36.04527,-115.0962
1273602,ab-19928642,36.04556011795949,-115.11296670104224
1273603,ab-19929607,36.10626,-115.30663
1273604,ab-19930072,36.13627596056458,-115.1507867131253
1273605,ab-19930332,36.12997985549146,-115.11882529064232
1273606,ab-19931015,36.02253923073835,-115.16894858692868
1273607,ab-19931834,36.12979279900208,-115.11880080412338
1273608,ab-19932208,36.14862783813828,-115.06974291944314
1273609,ab-19932491,36.00380999999999,-115.13982
1273610,ab-19933529,36.107,-115.167
1273611,ab-19934119,39.245,-119.941
1273612,ab-19934377,36.13154,-115.19812
1273613,ab-19934887,36.10867,-115.29288
1273614,ab-19935479,39.25125,-119.95914
1273615,ab-19936134,36.100338919672254,-115.11108555034964
1273616,ab-19937145,36.16415,-115.21054
1273617,ab-19942317,36.00971889407526,-115.12563071116136
1273618,ab-19942658,36.00785,-115.17645
1273619,ab-19945839,36.2067035509563,-115.26971972640531
1273620,ab-19947462,36.11887,-115.16425
1273621,ab-19947844,36.251332913736896,-115.08674458316324
1273622,ab-19949796,36.121749549436274,-115.21424404058502
1273623,ab-19949878,36.03728,-115.23132
1273624,ab-19951049,39.2477,-119.96718
1273625,ab-19951177,36.11979061587914,-115.13085255354429
1273626,ab-19952002,36.14254,-115.12836
1273627,ab-19952779,36.11512000000001,-115.24674
1273628,ab-19953779,35.99418513758003,-115.15250457660908
1273629,ab-19963201,36.17347921369564,-115.27331252169088
1273630,ab-19963862,39.5190895599335,-119.99161971334982
1273631,ab-19968053,36.036455032949206,-115.1355742010901
1273632,ab-19968082,36.205362930310685,-115.29489693608004
1273633,ab-19968414,38.9666322145789,-119.92956929191604
1273634,ab-19968621,39.53903936598151,-119.82577687246278
1273635,ab-19969831,36.00962545428806,-115.1260181611208
1273636,ab-19969996,36.04391,-115.20709
1273637,ab-19970551,36.19665,-115.03232
1273638,ab-19978001,39.4431364488301,-119.74741470167672
1273639,ab-19978169,38.98341,-119.94405
1273640,ab-19978221,38.98247,-119.94388
1273641,ab-19979290,39.54700665058862,-119.74880429659083
1273642,ab-19981615,35.96023,-114.84163999999998
1273643,ab-19982777,36.13920630644329,-115.11564368792536
1273644,ab-1998283,38.98488897391508,-119.89460962341664
1273645,ab-19983263,36.036814362461904,-115.20267938034593
1273646,ab-19985217,36.13112,-115.14366
1273647,ab-19985310,39.50114,-119.86352
1273648,ab-19985856,36.09395,-115.30943
1273649,ab-19985898,36.10131104295547,-115.2126182697618
1273650,ab-19985932,36.1212462522731,-115.23326340158891
1273651,ab-19987122,36.09366,-115.31125
1273652,ab-19987449,36.03531,-115.10994
1273653,ab-19994255,36.14188710682125,-115.19899362196573
1273654,ab-19997190,38.96341361434144,-119.88402936426394
1273655,ab-19997710,38.97595,-119.93123
1273656,ab-19997881,36.10792,-115.16148
1273657,ab-19998440,36.10861,-115.16067
1273658,ab-19998899,39.33902706976289,-119.8212789772451
1273659,ab-19999978,36.19957312575007,-115.27723923395403
1273660,ab-19999985,36.12882323658046,-115.23598437664629
1273661,ab-20000572,36.11131077387591,-115.17108524635223
1273662,ab-20001475,39.53094715671233,-119.94502929189258
1273663,ab-20009494,38.97818,-119.93337
1273664,ab-20011958,38.97911,-119.93215
1273665,ab-20012095,36.12234285404633,-115.28940729789176
1273666,ab-20013428,38.97731443353035,-119.93192571698938
1273667,ab-20014903,36.124539186007546,-115.2882937611212
1273668,ab-20015343,36.09822,-115.13301
1273669,ab-20018071,36.10734,-115.11456
1273670,ab-20029939,39.53962493913617,-119.80903194310513
1273671,ab-20030755,36.0537546806618,-115.14145318198148
1273672,ab-20031600,36.05555628344292,-115.29235594491873
1273673,ab-20032246,36.095065107776975,-115.09902308659572
1273674,ab-20032466,36.09454981280719,-115.09968868428211
1273675,ab-20034128,36.12204000000001,-115.28266
1273676,ab-20035082,36.16937,-115.14165
1273677,ab-20035259,36.139386093132025,-115.1239298441927
1273678,ab-20035568,36.14217662106255,-115.29174182778276
1273679,ab-20036035,36.114011074900105,-115.18795159303578
1273680,ab-20036973,36.097270025233286,-115.13281862230863
1273681,ab-20037034,36.12574036907031,-115.15101615812634
1273682,ab-20037931,36.1223768647455,-115.14968156238454
1273683,ab-20038584,39.25226384938248,-119.955138817388
1273684,ab-20038727,36.12293348933951,-115.14849694118888
1273685,ab-20040148,36.01435089916073,-115.16760262277069
1273686,ab-20048480,36.03298,-115.1725
1273687,ab-20051968,38.9660118551761,-119.92083858086887
1273688,ab-20052084,38.97552,-119.93234
1273689,ab-20053241,38.97679,-119.9351
1273690,ab-20054528,36.059710259387,-115.0729068438836
1273691,ab-20055568,36.107,-115.167
1273692,ab-20055576,36.14207,-115.2798
1273693,ab-20056862,36.107407553187926,-115.25371766420014
1273694,ab-20057414,36.27273,-115.1022
1273695,ab-20057682,36.06322,-115.13703
1273696,ab-20057909,39.26,-119.96529
1273697,ab-20058205,36.14881307857099,-115.0687484697286
1273698,ab-20063760,36.06878,-115.20087
1273699,ab-20065876,36.118,-115.163
1273700,ab-20067854,39.37459000000001,-119.82602
1273701,ab-200680,36.10438,-115.28983999999998
1273702,ab-20069969,36.19833,-115.26702
1273703,ab-20070197,39.25349,-119.92737
1273704,ab-20070325,36.19646,-115.26688
1273705,ab-20071688,36.09746752485737,-115.13286132610484
1273706,ab-20071870,36.13305,-115.15225
1273707,ab-20072325,37.82252,-118.1026
1273708,ab-20073109,36.18165,-115.27285
1273709,ab-20073743,36.100705481373744,-115.21226708963891
1273710,ab-20074325,36.011824737166314,-115.2116864215554
1273711,ab-20074441,36.09765,-115.13323
1273712,ab-20074604,36.107,-115.167
1273713,ab-20074978,36.13646,-115.1128
1273714,ab-20075164,36.26531270950742,-115.13473993968144
1273715,ab-20075603,36.09531380804911,-115.13215765020372
1273716,ab-20075754,36.05310615382328,-115.14182639698627
1273717,ab-20075815,36.16978,-115.03656
1273718,ab-20076211,36.09203,-115.13223
1273719,ab-20076364,36.10113385617828,-115.16582106954736
1273720,ab-20076703,36.1778054227386,-115.23643076048198
1273721,ab-20080222,36.18863,-115.26492
1273722,ab-20084537,35.98801,-115.18661000000002
1273723,ab-20087885,36.03468,-115.17252
1273724,ab-20088205,36.10835496419907,-115.16128036338392
1273725,ab-20088673,38.99756,-119.9529
1273726,ab-20090555,38.96495,-119.88617
1273727,ab-20092381,36.11385,-115.18887
1273728,ab-20092437,36.08686,-115.28218
1273729,ab-20093021,38.99558,-119.95334
1273730,ab-20093484,38.96831,-119.88662
1273731,ab-20094050,36.006529663154424,-115.12234600957622
1273732,ab-20115446,39.52639,-119.81806
1273733,ab-20119866,36.18446,-115.26732
1273734,ab-20119868,36.0571467874834,-115.28291722817389
1273735,ab-20120041,36.10827000000001,-115.16195
1273736,ab-20120170,38.9651,-119.88501
1273737,ab-20120347,36.00607984046713,-115.1207841202047
1273738,ab-20120478,36.10865,-115.16136000000002
1273739,ab-20120692,36.107,-115.167
1273740,ab-20120857,38.96709030037015,-119.8857337419448
1273741,ab-20122337,36.01279,-115.26746
1273742,ab-20123277,36.00628243643457,-115.12257982728129
1273743,ab-20125139,36.107,-115.167
1273744,ab-20125627,36.18317055585789,-115.03335527995624
1273745,ab-20127053,36.30575,-115.32509
1273746,ab-20127816,36.14869056822968,-115.23899279046049
1273747,ab-20129983,36.08096101688363,-114.96410351738017
1273748,ab-20130914,36.1841593633505,-115.11760610941684
1273749,ab-20130939,36.23104,-115.17652
1273750,ab-20133980,38.96727,-119.88685
1273751,ab-20134781,38.97514,-119.8924
1273752,ab-20135123,36.1128293741189,-115.18758044720242
1273753,ab-20136343,38.96703,-119.88696000000002
1273754,ab-20137413,36.13047,-115.26986
1273755,ab-20137907,36.05298,-115.20827
1273756,ab-20138991,36.00893,-115.15011
1273757,ab-20139250,40.72375,-115.43778
1273758,ab-2014274,39.23512344095382,-120.00379990332844
1273759,ab-20148075,36.12916760917582,-115.2350045208342
1273760,ab-20149787,36.12512794859242,-115.12810652928464
1273761,ab-20150713,36.04993,-115.21225
1273762,ab-20151628,36.118,-115.163
1273763,ab-20154276,36.26959540949815,-115.30501468101907
1273764,ab-201619,36.07767,-115.2739
1273765,ab-20167597,36.17946216358696,-115.32897030261528
1273766,ab-20167744,36.15636901263026,-115.24010674197068
1273767,ab-20168648,36.16382,-115.33036
1273768,ab-20169165,36.12474093689679,-115.3122058887086
1273769,ab-20170623,35.997249318037426,-115.20001589080655
1273770,ab-20172453,36.11409019755509,-114.92475800309498
1273771,ab-20175137,36.05128898484135,-115.22679998994737
1273772,ab-20175442,36.22518153314035,-115.2024521664621
1273773,ab-20175477,39.47653037501676,-119.85339351682144
1273774,ab-20177220,36.22122575939781,-115.23664467064437
1273775,ab-20183228,36.00476072028438,-115.15555183205925
1273776,ab-20185150,36.12945,-115.1438
1273777,ab-20188698,36.17793,-115.95795
1273778,ab-20189409,35.98504000000001,-115.09082
1273779,ab-20190840,36.14489534591036,-115.27744917115778
1273780,ab-20191744,36.05736498795216,-115.23643839788114
1273781,ab-20191894,36.14708703635314,-115.2404306010322
1273782,ab-20192401,36.08128386593025,-115.2509093409258
1273783,ab-20192914,36.122968184868256,-115.2249846655809
1273784,ab-20193978,39.5262,-119.81778
1273785,ab-20195681,36.27675,-115.17761000000002
1273786,ab-20195833,36.10412,-115.16044
1273787,ab-20195942,36.13529000000001,-115.11402
1273788,ab-20199115,36.02476,-115.10696000000002
1273789,ab-20205483,36.118684037330986,-115.1893664934835
1273790,ab-20206090,36.00274646670917,-115.15447536274222
1273791,ab-20207514,36.09115361882892,-115.23275822575278
1273792,ab-20207516,36.26512,-115.29066
1273793,ab-20208338,36.00344000000001,-115.14371
1273794,ab-2021241,38.9735,-119.89722
1273795,ab-20213475,35.84585999999999,-115.66556
1273796,ab-20214372,36.15395,-115.25403
1273797,ab-2021472,38.8898,-119.73429
1273798,ab-20216384,36.10094892824512,-115.22925974053332
1273799,ab-20216634,36.111766997540094,-115.23658642273104
1273800,ab-20223703,36.205,-115.276
1273801,ab-20225901,35.98125,-114.83384
1273802,ab-20226280,35.99489590839581,-115.18376390882024
1273803,ab-20227652,36.0880331396172,-115.10097561342606
1273804,ab-20229645,39.253,-119.945
1273805,ab-20233234,36.13800000000001,-115.20143
1273806,ab-20233685,36.08752,-115.09976
1273807,ab-20233810,36.16929948031815,-115.16900475729568
1273808,ab-20234411,36.10085527710488,-115.2125691189754
1273809,ab-20234789,36.23860771989743,-116.07125596679052
1273810,ab-20234905,39.54358,-119.82207
1273811,ab-20235416,36.08738669541776,-115.10095298477644
1273812,ab-20235560,36.12083,-115.22243
1273813,ab-20235652,36.08596362425581,-115.1000738029962
1273814,ab-20236123,39.25044000000001,-119.93482
1273815,ab-20236217,36.13987,-115.18641
1273816,ab-20236404,36.09412344993863,-115.10562735567434
1273817,ab-20237064,36.15247681992442,-115.25603193348728
1273818,ab-20240854,36.00674892043924,-115.26366832589493
1273819,ab-202452,36.02030999999999,-115.2739
1273820,ab-20247584,36.04164,-115.22268
1273821,ab-20247898,38.973496874852295,-119.88801177620478
1273822,ab-20248360,36.30299181531168,-115.26994499189244
1273823,ab-20248623,36.05047,-115.03464
1273824,ab-20249482,36.010750182906044,-115.13115171972032
1273825,ab-20250858,35.9847,-115.12045
1273826,ab-20254571,36.158891091539545,-115.28132102035303
1273827,ab-20255092,39.480928648315725,-119.77986456445343
1273828,ab-20255433,36.15288184442485,-115.3410613808746
1273829,ab-20255484,36.1271,-115.21976
1273830,ab-20255751,35.950736751697285,-115.1282650537277
1273831,ab-20256041,36.20221,-115.233
1273832,ab-20256682,36.12390352313264,-115.14986055484589
1273833,ab-20256991,36.11713773613104,-115.20321493329212
1273834,ab-20258446,35.97298,-115.18735
1273835,ab-20266401,36.15986629139535,-115.29468044096458
1273836,ab-20266895,38.97176436364162,-119.91903099519028
1273837,ab-20267299,38.98382971930354,-119.89544306522193
1273838,ab-20268002,36.22402,-115.15866
1273839,ab-20268561,36.08638468337831,-115.10158133773962
1273840,ab-20269129,36.060858500659954,-115.17231639741304
1273841,ab-20269303,36.10759,-115.1717
1273842,ab-20269539,36.194804434201686,-115.25592587212248
1273843,ab-20269832,36.05477,-115.29026
1273844,ab-20270806,36.09238,-115.1429
1273845,ab-2027101,36.06789956115903,-115.06995744594744
1273846,ab-20272361,36.11548068847567,-115.19066328190895
1273847,ab-20273976,36.2663,-115.08434
1273848,ab-20275403,36.13955,-115.15437
1273849,ab-20277292,36.12477251352408,-115.15477194811317
1273850,ab-20277528,36.12667,-115.14692
1273851,ab-20279379,36.1224175887406,-115.1500779644186
1273852,ab-20281588,36.17199,-115.21078
1273853,ab-20281892,36.00346,-115.14475
1273854,ab-20284312,36.19407,-115.05176000000002
1273855,ab-2028477,36.09506,-115.14083
1273856,ab-20286134,36.01638,-115.22385
1273857,ab-20297103,39.246253361298216,-119.93062738736772
1273858,ab-20305668,39.43921918059081,-119.75431074694366
1273859,ab-20306341,39.000937737737296,-119.95111970849524
1273860,ab-20306372,38.96718,-119.8912
1273861,ab-20306376,38.97142540575162,-119.88995318562296
1273862,ab-20306784,36.13974617541302,-115.19976291384484
1273863,ab-20308698,36.184204587596994,-115.34089526764258
1273864,ab-20308790,36.03332,-115.17418
1273865,ab-20309539,36.12112172091917,-115.26332024432384
1273866,ab-20309899,36.16525551140379,-115.26721493865368
1273867,ab-20312710,36.15390233820421,-115.90946837662572
1273868,ab-20319740,39.4991,-119.80341
1273869,ab-20321546,36.16919630471425,-115.14083777088746
1273870,ab-20321911,39.25515056070874,-119.97324094373036
1273871,ab-20322188,39.26253659593265,-119.95471491643428
1273872,ab-20322354,39.25469,-119.98041
1273873,ab-20324681,36.122365377905886,-115.12984603001482
1273874,ab-20325857,36.25040068837691,-115.13809519571043
1273875,ab-20327698,36.14668,-115.25842
1273876,ab-20327949,38.96189,-119.89086
1273877,ab-20330205,36.23673,-115.24679
1273878,ab-20330985,39.25817,-119.94527
1273879,ab-20331910,36.12885026089396,-115.26193701756264
1273880,ab-20332035,36.10763417559635,-115.16718559186924
1273881,ab-20332238,36.14090400150804,-115.19486418628443
1273882,ab-20332526,36.10384659470257,-115.1304358815081
1273883,ab-20333910,36.02554233228236,-115.07121653458093
1273884,ab-20334995,36.02361832193628,-115.14078722487304
1273885,ab-20335185,36.12370912313948,-115.14844666181884
1273886,ab-2034180,39.24682,-119.82083
1273887,ab-20352846,36.21793893942847,-115.16240201853876
1273888,ab-20355297,36.05121150781353,-115.14044456362612
1273889,ab-20357521,39.245,-119.941
1273890,ab-20358913,39.24086562436236,-114.8947861471008
1273891,ab-20359257,36.15308,-115.25181
1273892,ab-20363067,36.12720581053704,-115.26052200192652
1273893,ab-20364114,36.05307864204172,-115.14131989038432
1273894,ab-20364136,36.13466,-115.12147
1273895,ab-20364436,36.15129259819067,-115.14992108040164
1273896,ab-20364542,36.15323858623158,-115.14713652978996
1273897,ab-20364554,36.11373271310522,-115.18715236442686
1273898,ab-20364775,35.9959177217593,-115.21637018597622
1273899,ab-20366191,36.05322791065453,-115.14130681288916
1273900,ab-2036668,38.97425735174248,-119.89033277108744
1273901,ab-20371011,36.09418,-115.31166
1273902,ab-20379032,39.52364,-119.85157
1273903,ab-20381554,36.0025,-115.14606
1273904,ab-20387347,38.96367606023735,-119.84077533629538
1273905,ab-20391912,36.15712,-115.04384
1273906,ab-20392250,36.28910087619588,-115.30417840029196
1273907,ab-20392524,35.97621136307074,-115.19066457837911
1273908,ab-20392732,38.9141,-119.72919
1273909,ab-20393141,35.97629071556045,-115.19207216736172
1273910,ab-20393584,35.95530189945227,-115.12744691833028
1273911,ab-20394453,39.26352,-119.97025
1273912,ab-20395033,36.2658,-115.14256
1273913,ab-20395075,36.17739064085775,-115.26177876120752
1273914,ab-20396073,36.16902630067192,-115.19556739988056
1273915,ab-20396592,36.10222906503719,-115.04604217701328
1273916,ab-20406076,36.10622,-115.26037
1273917,ab-20406622,36.15028,-115.13051000000002
1273918,ab-20406840,36.02562,-115.14521
1273919,ab-20407167,36.1968,-115.16944
1273920,ab-20409027,36.10498,-115.10659
1273921,ab-20409717,39.25986,-119.93806
1273922,ab-20411185,36.15062,-115.20212
1273923,ab-20411258,36.06900495351936,-115.12384959746704
1273924,ab-20411682,35.12887,-114.62891
1273925,ab-20412679,36.10047,-115.04052
1273926,ab-2041301,36.06274000000001,-115.20769
1273927,ab-20414152,36.14109369323285,-115.19384882794544
1273928,ab-20414258,35.926966862206704,-115.08384430276168
1273929,ab-20414292,36.14151645031427,-115.1941033826955
1273930,ab-20418516,36.1131,-115.18965
1273931,ab-20418641,35.99092421597339,-115.08901947124654
1273932,ab-20421399,36.169416550424536,-115.13914756966597
1273933,ab-20422572,36.25391120669511,-115.13938405519602
1273934,ab-20425270,36.09864,-115.04056
1273935,ab-20425833,36.06152680909939,-115.1691553495586
1273936,ab-20427459,36.09093,-115.2503
1273937,ab-20427683,36.05041890602232,-115.23915766770314
1273938,ab-20432229,36.02539,-115.05853
1273939,ab-20435483,36.22398,-115.15845
1273940,ab-20437492,36.16903657111194,-115.16725161850688
1273941,ab-20439429,39.24539,-119.93453
1273942,ab-20440076,36.06322816989617,-115.12211325190118
1273943,ab-20444943,36.12869993568334,-115.1733846512111
1273944,ab-20450102,36.09358672181507,-115.16910103517128
1273945,ab-20450312,36.23,-115.202
1273946,ab-20452630,36.04428272629038,-115.06562139885772
1273947,ab-20454557,36.06722,-115.01937
1273948,ab-20455354,36.09888,-115.04026
1273949,ab-20456935,36.229581469083904,-115.31609677467468
1273950,ab-20457434,36.00844,-115.1756
1273951,ab-20457494,36.106,-115.167
1273952,ab-20458537,36.18215033942254,-115.30850642095504
1273953,ab-20482396,36.15172836538558,-115.25796097754365
1273954,ab-20484322,36.13458779075626,-115.2518238068597
1273955,ab-20484703,36.011690679334954,-115.1149918225884
1273956,ab-20495860,35.99092593588607,-115.2211131476738
1273957,ab-20495910,36.26468402731186,-115.24794856428409
1273958,ab-2049688,36.09177,-115.21037
1273959,ab-20497108,39.54512,-119.82267
1273960,ab-20499107,36.1045,-115.11122
1273961,ab-20499514,36.22518,-115.24964
1273962,ab-20500754,36.05406,-115.21553
1273963,ab-20501078,36.09845785223488,-115.12190829714636
1273964,ab-20501180,36.2278544658956,-115.24237127595173
1273965,ab-20502856,36.02610473124011,-115.16982486164837
1273966,ab-20503562,36.00788128744683,-115.1750651475192
1273967,ab-20504826,36.16805759899556,-115.16875973211437
1273968,ab-20516059,36.12995004748036,-115.23483629915508
1273969,ab-20516232,36.089650553051854,-115.30073029508468
1273970,ab-20517446,36.12785,-115.26333
1273971,ab-2051844,36.15242405446065,-115.12012611485989
1273972,ab-20520722,39.24821,-119.96509
1273973,ab-20522062,35.93837778837925,-115.11746761423456
1273974,ab-20523050,35.97014611021397,-115.18458029406789
1273975,ab-20523336,36.11781,-115.21774
1273976,ab-20524073,36.08382,-115.18906
1273977,ab-20524390,39.4405065383275,-119.72704343852516
1273978,ab-20525064,36.11132653431503,-115.17564763192364
1273979,ab-20525165,36.08349000000001,-114.95204
1273980,ab-20525439,36.09369,-115.21066
1273981,ab-20526179,36.10642,-115.16759
1273982,ab-20526878,36.16779799678309,-115.16692583034492
1273983,ab-20527065,36.19254279520087,-115.2636163415938
1273984,ab-20527068,36.11579,-115.25371
1273985,ab-20528426,36.13471,-115.27572
1273986,ab-20530474,36.2382023509276,-115.2341940420307
1273987,ab-20534725,36.16653,-115.13884
1273988,ab-20534925,36.07884507945154,-115.2635730715672
1273989,ab-20537950,37.61657,-114.51222
1273990,ab-20541238,36.04772983148488,-115.20757818841692
1273991,ab-20541593,39.24387847663303,-119.94919732349892
1273992,ab-20541738,36.15150159480177,-115.148822609978
1273993,ab-20542136,38.973239606494325,-119.88941944842372
1273994,ab-20542883,36.30211,-115.29656
1273995,ab-20544735,36.08574987367131,-115.31002603285148
1273996,ab-20551581,36.11439436170215,-115.18795737517628
1273997,ab-20551791,36.0478365782576,-115.2090552273324
1273998,ab-20552020,36.08500112170479,-115.1024987810418
1273999,ab-20553336,36.12522177133332,-115.2082836235128
1274000,ab-20553748,36.1269990786191,-115.20380194666568
1274001,ab-20554028,36.10884789868235,-115.24787510986349
1274002,ab-20555079,36.0388873904439,-115.3005138703922
1274003,ab-20557750,36.1251140118457,-115.1489143921782
1274004,ab-20558467,36.01351598611556,-115.16884557553672
1274005,ab-20558761,36.07565491906372,-115.2709466562668
1274006,ab-20559488,36.144468122778775,-115.31087780102786
1274007,ab-20564314,40.70938,-115.49075
1274008,ab-20565543,36.17030746258806,-115.14010989794868
1274009,ab-20572250,36.10178,-115.31416000000002
1274010,ab-20572701,36.11026,-115.17893
1274011,ab-20573963,36.0999312994138,-115.30331309402968
1274012,ab-20574303,36.09245,-115.13181000000002
1274013,ab-20574809,36.05015382913657,-115.13237795205028
1274014,ab-20586768,36.12511733143147,-115.13061502881536
1274015,ab-20589211,36.15295905967243,-115.1780098177596
1274016,ab-20589363,36.199,-115.995
1274017,ab-20590075,36.13902,-115.12483
1274018,ab-20590274,39.38573,-119.64448
1274019,ab-20590714,36.10865186189263,-115.17967944669076
1274020,ab-20590979,36.16215714655375,-115.14908725042964
1274021,ab-20591739,36.82365152202268,-114.05851048683785
1274022,ab-20592276,36.17385352829689,-115.25672169269608
1274023,ab-20602468,36.15204,-115.1443
1274024,ab-20602841,35.9908929043991,-115.200935517712
1274025,ab-20604504,36.119776767987496,-115.17138647569476
1274026,ab-20605762,36.07923,-115.26687
1274027,ab-20606030,36.09646231795824,-115.16526639809724
1274028,ab-20606065,39.52052691033396,-119.86502502336263
1274029,ab-20606173,36.1477,-115.29544
1274030,ab-20606240,36.15074455451818,-115.18691346638998
1274031,ab-20606774,36.23278,-115.26916
1274032,ab-20606984,36.117,-115.163
1274033,ab-20607451,36.23124,-115.18013
1274034,ab-20607991,36.14139401733348,-115.31183982620912
1274035,ab-20608444,36.11253499624605,-115.18746373624008
1274036,ab-20608820,36.134281690369846,-115.20020695120404
1274037,ab-2061188,38.9748185518366,-119.89251847253722
1274038,ab-20620832,36.064761680708926,-114.99584505103
1274039,ab-20621125,39.43719817373562,-119.80853358300251
1274040,ab-20622279,39.25185313188664,-119.96542650370483
1274041,ab-20622897,39.47626,-119.80793
1274042,ab-20623859,39.55031,-119.72491
1274043,ab-20624253,36.19889702943106,-115.03551979079826
1274044,ab-20624473,36.10180330991643,-115.08557936175124
1274045,ab-20633184,36.04163753045022,-115.21554326394823
1274046,ab-20634755,39.53793,-119.74972
1274047,ab-20635234,36.01235,-115.26863
1274048,ab-20635290,36.250063777055686,-115.13621023276748
1274049,ab-20637035,36.12961,-115.20265
