,Property ID,Latitude,Longitude
185394,ab-21679407,37.6882,-122.46984
185395,ab-21679425,33.820809999999994,-117.99096000000002
185396,ab-21679604,33.73887,-118.39662
185397,ab-21679606,34.263693485433265,-116.83189800176036
185398,ab-21679760,34.069458786250784,-118.39120134141795
185399,ab-21679863,33.96623,-117.25142
185400,ab-21679883,37.73226014986599,-122.42489796889572
185401,ab-21679949,34.0629,-118.39061
185402,ab-21680030,34.08183,-118.37947
185403,ab-21680295,37.93482,-122.31768999999998
185404,ab-21680355,34.049550809907686,-118.33122248598444
185405,ab-21680487,37.77553,-122.45522
185406,ab-21680579,34.074428992175605,-118.09602309227712
185407,ab-21680710,33.99365610585095,-118.45769141906015
185408,ab-21680715,34.081,-118.315
185409,ab-21681012,34.08142,-118.17594
185410,ab-21681023,37.23703071006536,-121.76655671129252
185411,ab-21681145,34.08140056287629,-118.314174702041
185412,ab-21681203,34.229409999999994,-116.85914
185413,ab-21681211,34.08146,-118.31735
185414,ab-21681278,37.7165,-122.45914
185415,ab-21681284,33.60791,-117.89663
185416,ab-21681390,37.68024000000001,-122.39914
185417,ab-21681509,33.95291947149075,-118.38235657965252
185418,ab-21681523,34.12959,-118.34433
185419,ab-21681541,34.08401,-118.35038
185420,ab-21681721,33.19682,-117.31629
185421,ab-21681743,36.56434850270725,-121.91323742123068
185422,ab-21681768,36.55916452806254,-121.9177414512308
185423,ab-21681850,36.562238165075634,-121.91725044681787
185424,ab-21681863,36.560566950172245,-121.91812896386595
185425,ab-21682002,34.0745387587344,-118.09538125963373
185426,ab-21682220,32.745,-117.243
185427,ab-21682283,33.72205622097265,-118.0706549304936
185428,ab-21682295,34.23624,-116.90408
185429,ab-21682333,39.19622,-120.23422
185430,ab-21682348,32.74868750368463,-117.06363722331352
185431,ab-21682397,33.731,-116.306
185432,ab-21682455,38.907778696713535,-119.95588069049768
185433,ab-21682469,37.3134590203198,-122.28185014950922
185434,ab-21682482,38.34722,-122.26543999999998
185435,ab-21682496,36.95946,-121.98097
185436,ab-21682725,34.1416,-118.71571000000002
185437,ab-21682803,33.9674,-118.3806
185438,ab-21682834,33.84192,-118.35618999999998
185439,ab-21682920,32.84346,-117.26225
185440,ab-21682973,37.77585,-122.46748
185441,ab-21682980,37.62694000000001,-122.41479
185442,ab-21683024,33.6475,-116.26758
185443,ab-21683044,33.65487,-116.2605
185444,ab-21683099,34.23523,-116.91252
185445,ab-21683114,34.103190000000005,-116.39227
185446,ab-21683213,32.5855408132159,-117.11889903338697
185447,ab-21683247,37.776305065926685,-122.4685094004755
185448,ab-21683331,33.53256,-117.07553
185449,ab-21683386,37.479,-119.634
185450,ab-21683433,34.02138057419059,-118.31403024279864
185451,ab-21683607,37.89738309426984,-122.6324407865286
185452,ab-21683692,32.77147,-117.24908
185453,ab-21683700,33.99,-118.335
185454,ab-21683703,36.45279,-118.89163
185455,ab-21683755,34.06205,-118.28988
185456,ab-21683837,33.71207092791255,-117.74349477770764
185457,ab-21683938,32.74031,-117.23788
185458,ab-21684029,34.26242,-116.82117
185459,ab-21684031,38.14523,-121.30431000000002
185460,ab-21684244,34.03976847762065,-118.3026910363368
185461,ab-21684429,33.62123,-117.73964
185462,ab-21684449,37.32653621985391,-121.93137156794394
185463,ab-21684465,38.17168748700804,-120.44608258238156
185464,ab-21684468,34.041470000000004,-118.3045
185465,ab-21684684,37.76424,-122.45378
185466,ab-21684697,32.779,-117.252
185467,ab-21684750,34.088691105850074,-118.31232396898116
185468,ab-21684961,36.61745,-121.93501
185469,ab-21685019,37.569,-122.307
185470,ab-21685098,38.00076,-122.27763
185471,ab-21685118,34.13751,-115.92747
185472,ab-21685165,37.33244000000001,-121.79157
185473,ab-21685188,34.13192733177117,-117.72795976431183
185474,ab-21685228,34.172,-118.59916
185475,ab-21685249,33.85743753532432,-116.521758544866
185476,ab-21685265,34.207663194157945,-118.5175592701038
185477,ab-21685329,37.786,-122.226
185478,ab-21685366,34.05169,-118.30066
185479,ab-21685629,33.70752,-117.74259
185480,ab-21685667,37.785,-122.227
185481,ab-21685809,38.0023,-122.27955
185482,ab-21685859,33.7059,-117.75046
185483,ab-21685875,33.96345,-118.3997
185484,ab-21685882,38.93706,-119.95013
185485,ab-21685883,39.05759321896181,-120.13331225444698
185486,ab-21685884,34.2395,-116.89104
185487,ab-21685885,39.37292,-120.24584
185488,ab-21685908,37.785,-122.227
185489,ab-21685910,37.78569,-122.2259
185490,ab-21685912,37.785,-122.227
185491,ab-21685913,37.785,-122.227
185492,ab-21685914,37.785,-122.227
185493,ab-21685924,34.20703867753677,-118.60487087858186
185494,ab-21686092,37.2584,-121.9615
185495,ab-21686117,33.971990000000005,-117.57309
185496,ab-21686159,33.91988,-118.28704
185497,ab-2168777,34.10200790806992,-118.26008287438394
185498,ab-21688226,37.551,-122.372
185499,ab-21689459,34.11242255336808,-117.77637381945377
185500,ab-21689730,34.09644212275095,-118.27885428282906
185501,ab-21690378,33.775463974538,-117.90439855667624
185502,ab-21690710,37.81131,-122.2027
185503,ab-21690798,38.56726,-121.46615
185504,ab-2169164,37.64091974613265,-118.9656095756234
185505,ab-2169176,37.8727,-122.2862
185506,ab-21692416,33.9141,-118.37316
185507,ab-21692730,37.371595041974906,-120.4571299397227
185508,ab-21692831,33.4691290701005,-117.70026492457228
185509,ab-2169315,36.96648,-122.0008
185510,ab-21693492,37.7339,-122.39296000000002
185511,ab-21693517,33.73123362258944,-117.79256969730172
185512,ab-21693520,34.00381088905086,-118.4779839485493
185513,ab-21693552,33.8158582756997,-116.5237921199452
185514,ab-21693593,36.56514,-121.91879
185515,ab-21693648,34.0817750039413,-118.10408248632622
185516,ab-21693660,34.23833,-116.86014
185517,ab-21693875,38.95,-119.958
185518,ab-21693955,34.06684673186458,-118.25075395725293
185519,ab-21693972,38.31965,-123.03338
185520,ab-21693981,34.01999053868835,-118.3153577089164
185521,ab-21694015,33.09755,-117.28453
185522,ab-21694100,34.04125,-118.63979
185523,ab-21694146,32.748000000000005,-117.246
185524,ab-21694300,37.85962967097586,-120.22377040981256
185525,ab-21694386,32.81347894675751,-117.26522064150936
185526,ab-21694394,34.20343998192038,-118.50004404827914
185527,ab-21694423,34.14841,-118.11184
185528,ab-21694543,37.71597,-122.46728
185529,ab-21694548,37.76499,-122.45466
185530,ab-21694665,33.11,-117.284
185531,ab-21694674,32.85999,-116.9685
185532,ab-21694708,39.25424,-120.0656
185533,ab-21694771,34.02196465043524,-118.31463733861604
185534,ab-21694775,37.74542,-122.41495
185535,ab-21694831,34.27666879099534,-117.17555075272124
185536,ab-21695060,39.23176,-120.07563
185537,ab-21695127,34.26208261609534,-118.51518537653536
185538,ab-21695160,34.2735,-116.94481
185539,ab-21695303,33.85132188044101,-116.54361709719194
185540,ab-21695478,38.85387,-122.76065
185541,ab-21695522,34.07714660204717,-117.38039670727056
185542,ab-21695743,34.27629161068566,-117.17547459127891
185543,ab-21695890,33.63135674560401,-116.25980798019783
185544,ab-21695927,33.72564093282708,-116.29234802587553
185545,ab-21695964,32.995,-117.274
185546,ab-21695969,33.04645944996933,-117.1783344324488
185547,ab-21696053,34.00375200215869,-118.43931877251578
185548,ab-21696054,39.2513,-120.03345
185549,ab-21696075,34.00639998672381,-117.79156090285584
185550,ab-21696116,32.637370000000004,-117.05137
185551,ab-21696211,39.14751,-120.1525
185552,ab-21696290,33.76826500023098,-118.15461490706356
185553,ab-21696432,33.78154,-118.19212
185554,ab-21696760,33.505,-117.05
185555,ab-21696887,38.67384000000001,-121.52364
185556,ab-21696954,37.63422,-118.97385
185557,ab-2169721,37.64710024453149,-119.0003491473462
185558,ab-21697380,38.68438,-120.06383999999998
185559,ab-21697606,34.20025035841279,-118.45000801330434
185560,ab-21697677,32.796,-117.256
185561,ab-21697694,33.81085,-116.51452
185562,ab-21697723,37.55056,-119.64398
185563,ab-21697734,39.35523843446651,-120.26230442661168
185564,ab-21697753,34.008192555432075,-117.79255717219512
185565,ab-2169778,33.24426474857178,-117.32337668016102
185566,ab-2169794,38.20029055749879,-120.002556804118
185567,ab-21697987,37.364,-119.615
185568,ab-21698021,34.19536464307048,-118.45406316211071
185569,ab-21698277,33.713482819994304,-116.33783733698128
185570,ab-21698405,34.114000000000004,-118.182
185571,ab-21698577,38.243865746085966,-122.68060301661316
185572,ab-2169887,33.71909825384772,-116.36901750952806
185573,ab-21698994,34.15472551832818,-118.40486054289158
185574,ab-21699025,34.26098,-117.21183
185575,ab-21699031,37.365,-119.615
185576,ab-21699142,33.69421,-116.23428
185577,ab-21699304,32.94388,-117.23203999999998
185578,ab-21699372,38.29332,-122.43511
185579,ab-21699422,33.97146,-117.57459
185580,ab-21699682,37.76449,-122.24828
185581,ab-21699717,34.23621,-116.87358
185582,ab-21699727,36.97346006781533,-122.01618527654696
185583,ab-21699745,34.23712623919913,-116.87308374565735
185584,ab-21699795,34.259276236845736,-116.847631113813
185585,ab-21699900,34.073370000000004,-118.27815
185586,ab-2169997,34.033485152277,-118.43445634815978
185587,ab-21699990,33.843309999999995,-116.53854
185588,ab-21700005,37.64341882478581,-118.98487761683356
185589,ab-21700149,34.485150218518726,-117.30328217793765
185590,ab-21700211,33.47071858510617,-117.6950107322303
185591,ab-21700407,34.243,-116.531
185592,ab-21700593,36.95504,-121.97636
185593,ab-21700712,34.23946883562336,-116.8889100666652
185594,ab-21700922,37.86275,-122.29049
185595,ab-21700982,34.24090529735945,-116.88864511244086
185596,ab-21701016,34.44136984613677,-117.65125496039276
185597,ab-21701255,33.82805,-117.87893
185598,ab-21701268,34.08970645748083,-117.70603842435152
185599,ab-21701458,37.86289,-122.29073
185600,ab-21701513,34.0414,-118.30125
185601,ab-2170154,39.34452,-120.20239
185602,ab-21701616,33.977540000000005,-118.46676
185603,ab-21701628,38.52697,-122.8036
185604,ab-21701649,37.26809,-121.82401000000002
185605,ab-21701698,33.65064883845685,-116.26772895723978
185606,ab-21701703,38.52512,-122.80209
185607,ab-21701732,33.9706695664437,-117.57447932392158
185608,ab-21701744,34.02118,-118.31385
185609,ab-21701750,37.569,-122.307
185610,ab-21701822,38.17125142740203,-120.4460251109148
185611,ab-21701826,34.27477943624892,-118.49477488893832
185612,ab-21701935,34.193659999999994,-116.42853999999998
185613,ab-21702005,38.27119,-122.64874
185614,ab-21702009,34.114000000000004,-118.215
185615,ab-21702011,32.99555,-117.06912
185616,ab-21702082,37.33352322664415,-121.88573090425665
185617,ab-21702117,37.64969,-118.98608
185618,ab-21702403,34.25206,-117.1797
185619,ab-21702664,34.04017,-118.3892
185620,ab-21702699,37.8808388586104,-122.26079959501575
185621,ab-21702774,34.24282865300631,-118.56292908990471
185622,ab-21702904,33.820345952348944,-117.9332482495218
185623,ab-21703141,34.03473,-117.78098
185624,ab-21703160,33.82034790673123,-117.93402402726946
185625,ab-21703484,34.07643605251146,-118.096784368605
185626,ab-21704943,37.53665480714524,-122.26807375124778
185627,ab-21704987,37.53779176991527,-122.26890039040772
185628,ab-21705809,37.60124962954831,-122.38956203737835
185629,ab-21706332,33.745470000000005,-117.82177
185630,ab-2170740,37.36724,-121.79498999999998
185631,ab-21707954,33.9941,-118.35089
185632,ab-21708368,32.7939,-117.24602
185633,ab-21708876,38.05178826246848,-122.15961928655948
185634,ab-21708887,37.45649,-122.2555
185635,ab-2170901,34.16079000000001,-118.39169
185636,ab-21709166,37.96203,-121.81795
185637,ab-21709543,33.78849476452987,-116.52902884660136
185638,ab-21709567,33.833812624750074,-118.12050309014413
185639,ab-21709636,33.97305486675161,-118.3659708059356
185640,ab-21709755,39.2081,-120.21088
185641,ab-21709845,33.83354263058792,-118.1225447347415
185642,ab-2170998,39.200352608702175,-121.0823649269923
185643,ab-21710019,33.82327949431577,-116.2132234318996
185644,ab-21710124,37.7338,-122.39402
185645,ab-21710141,33.97016686457097,-117.5747795835184
185646,ab-21710253,33.79705,-116.41508
185647,ab-21710335,33.97208986816896,-117.57298706954036
185648,ab-21710362,32.75341410341447,-117.1228019817139
185649,ab-21710846,34.0031,-117.98921
185650,ab-21710952,33.79907,-116.54785
185651,ab-2171113,40.88009,-123.98361
185652,ab-21711451,33.84437192407006,-116.50794659416242
185653,ab-21711487,34.24354,-116.80576
185654,ab-21711538,37.40094000000001,-122.01378
185655,ab-21711605,34.05968,-118.11613
185656,ab-21711911,33.539515756772,-117.78139635848176
185657,ab-21711963,32.85600292893745,-117.25646551917522
185658,ab-2171197,33.8207,-118.0554
185659,ab-2171201,33.03165,-117.2875
185660,ab-21712016,36.53212494899736,-121.87198526973326
185661,ab-21712018,32.79685,-117.25633
185662,ab-2171215,37.97422,-122.51387
185663,ab-21712163,34.09263807685973,-118.35531042634383
185664,ab-21712302,37.36079,-121.97869
185665,ab-2171232,33.58997,-117.71878999999998
185666,ab-21712322,37.64328079817607,-118.98667033799656
185667,ab-21712346,34.01571,-118.48217
185668,ab-21712514,34.24213,-116.91327
185669,ab-21712646,33.79756,-117.91265
185670,ab-21712647,33.76654,-118.15712
185671,ab-21712663,34.038967846148445,-118.6451063777868
185672,ab-21712674,34.379,-117.692
185673,ab-21712930,38.85394,-122.76258
185674,ab-21713116,33.70516068672927,-117.7840735154503
185675,ab-2171331,34.03928,-118.49889
185676,ab-21713385,34.10567,-118.39829
185677,ab-21713396,34.259159999999994,-116.86423
185678,ab-21713427,33.814412903743765,-116.5257100645794
185679,ab-21713513,34.2602235615294,-119.2643473163005
185680,ab-21713565,32.81591539174589,-117.16369203074515
185681,ab-21713569,38.218340105942566,-122.62584654869008
185682,ab-21713813,34.65081,-118.20141
185683,ab-21713850,34.05477,-118.33124
185684,ab-21713881,33.95815,-117.55108
185685,ab-21713928,34.095903067386786,-118.2288070943322
185686,ab-21713938,33.97004031311882,-117.57274594338992
185687,ab-21713971,33.9823698570148,-117.58656746546995
185688,ab-21713993,37.76577,-121.91355
185689,ab-21713997,37.65905,-120.98027
185690,ab-21714029,38.52578,-122.8015
185691,ab-21714099,37.74632673588764,-122.40822872829185
185692,ab-21714112,38.90084,-119.97955
185693,ab-21714185,38.31191,-120.26213
185694,ab-21714193,37.90737,-122.51736
185695,ab-21714240,33.80934,-116.54141
185696,ab-21714320,38.792073623148106,-121.26441944613563
185697,ab-21714533,33.95961,-117.55077
185698,ab-21714540,33.82118,-116.53797
185699,ab-21714544,38.934,-119.949
185700,ab-21714611,34.24436,-116.9251
185701,ab-21714644,32.782,-117.252
185702,ab-21714645,32.79677,-117.25607
185703,ab-21714667,38.27788742878933,-122.4937610630022
185704,ab-21714777,32.939105201910394,-117.23854721332718
185705,ab-21714823,34.2265,-116.85434
185706,ab-21714888,38.93,-120.02
185707,ab-21715002,33.333,-116.937
185708,ab-21715010,37.420324931137685,-121.90005579654556
185709,ab-21715044,34.429,-119.732
185710,ab-21715070,33.80803,-116.49811
185711,ab-21715211,34.41912,-119.70102
185712,ab-21715230,34.08632408309507,-118.35745512493185
185713,ab-21715275,33.70236,-117.72655
185714,ab-21715396,33.68947,-116.19968
185715,ab-21715614,40.17948886301034,-122.25154019112792
185716,ab-21715635,38.52517,-122.80367
185717,ab-21715686,34.07529620495117,-118.09654023217364
185718,ab-21715832,33.824659999999994,-117.93273
185719,ab-21716075,35.279823109330046,-120.65361944231888
185720,ab-21716122,33.186,-117.375
185721,ab-21716305,32.753840000000004,-117.14943999999998
185722,ab-21716491,34.16939732361931,-118.97819057606176
185723,ab-21716739,37.79822883470138,-122.20557129563504
185724,ab-21716745,37.33038463890557,-121.8859295690947
185725,ab-21716900,37.38262352815378,-121.87430638352927
185726,ab-21716917,34.16920678883243,-118.979040623995
185727,ab-21716954,35.62044,-120.65619
185728,ab-21717199,37.32987332120386,-121.88563810307711
185729,ab-21717242,34.2591,-116.84956
185730,ab-21717371,33.97221577677384,-117.57418688507818
185731,ab-21717451,34.046552574614246,-118.26274450275912
185732,ab-21717491,33.6630126498019,-117.81985697935812
185733,ab-2171756,33.82745,-116.51763
185734,ab-21717673,32.93233,-117.01259
185735,ab-21717901,37.99903578684207,-122.30623262118064
185736,ab-21718183,33.73827,-118.00068
185737,ab-21718241,34.10772298368093,-118.01400936697308
185738,ab-2171867,34.21073594227245,-116.26561003512752
185739,ab-2171894,38.57110836851891,-121.50400335725696
185740,ab-21718959,33.98979,-118.46499
185741,ab-2171899,39.35511126371132,-120.2402458192213
185742,ab-21719102,34.251740000000005,-116.88094
185743,ab-21719526,40.73388,-124.14679
185744,ab-2171972,34.086890000000004,-118.34732
185745,ab-2172005,33.761709033631675,-116.2369468775317
185746,ab-21720386,34.02691512188027,-118.49098754496296
185747,ab-2172071,34.39892940599061,-119.708160583516
185748,ab-21721621,34.229,-116.865
185749,ab-21721778,33.55064,-117.17653
185750,ab-21722553,39.35496,-120.09174
185751,ab-21722589,34.2593,-116.86073
185752,ab-21722617,34.239000000000004,-116.927
185753,ab-2172264,39.344737507467926,-120.22416268373982
185754,ab-2172266,40.79423684573195,-124.16157070074968
185755,ab-21722721,34.23108,-116.86585
185756,ab-21722765,33.66638,-116.30486
185757,ab-21722780,33.75277640600235,-116.30618172368123
185758,ab-21722974,40.55669,-122.31194
185759,ab-2172308,37.79025,-122.43632
185760,ab-21723151,33.753,-116.698
185761,ab-21723261,34.23523,-116.8723
185762,ab-2172362,37.39692,-122.0808
185763,ab-21723644,34.14256710933146,-118.40914937518276
185764,ab-2172367,38.53689,-122.47899
185765,ab-2172373,37.34673,-121.88571
185766,ab-21723936,33.93991560377245,-118.2909661401216
185767,ab-21724067,37.85284,-122.25189
185768,ab-21724137,40.52092,-122.36603
185769,ab-21724675,37.64262,-118.99362
185770,ab-21724737,37.9594638397476,-122.51199587783648
185771,ab-21725141,39.25506,-120.06273
185772,ab-21725770,39.37512233076315,-120.08566291763972
185773,ab-21726329,34.23919,-116.92374
185774,ab-21726345,38.54284000000001,-121.48141
185775,ab-21726504,34.43046630154687,-119.80183253874986
185776,ab-21726604,32.783,-117.253
185777,ab-21726686,37.86609,-122.26969
185778,ab-21726776,38.86833,-120.00422
185779,ab-21726802,33.797909999999995,-118.31328
185780,ab-21726820,32.746967450484625,-117.25497001212344
185781,ab-21726870,32.74665259008717,-117.0574651569532
185782,ab-21727005,33.387329946762854,-117.21941059892298
185783,ab-21727062,39.20031181499454,-120.23009814647246
185784,ab-21727093,33.057382557942944,-117.2925292073817
185785,ab-21727133,33.98608,-117.90732
185786,ab-21727160,39.31382033170647,-123.77794094816755
185787,ab-21727165,33.19221,-117.37894
185788,ab-21727289,39.071202881604144,-120.15004913086894
185789,ab-21727348,33.64173593401463,-117.91781126070968
185790,ab-21727376,34.12406,-118.26317
185791,ab-21727486,37.95839443253879,-122.06646412309613
185792,ab-21727519,34.10413637100801,-118.316603378826
185793,ab-21727562,37.77714,-122.49554
185794,ab-21727627,32.79981,-117.25796
185795,ab-21727720,37.78086,-122.19215
185796,ab-21727739,37.55714,-122.2472
185797,ab-21727818,34.02729,-117.88083
185798,ab-21727822,40.532811479975,-122.33290694231458
185799,ab-21727900,37.44256,-122.14669
185800,ab-21727934,34.17687,-118.53506000000002
185801,ab-21728025,34.95433,-120.57303
185802,ab-21728154,34.04181,-118.90044
185803,ab-21728268,34.257259999999995,-116.87481
185804,ab-21728402,38.24425176163169,-122.68354650271094
185805,ab-21728473,39.16772,-120.14328
185806,ab-21728478,37.3951,-121.95868
185807,ab-21728524,33.82941,-116.45964
185808,ab-21728545,32.61230509582797,-116.97122021475764
185809,ab-21728554,37.66939,-122.08428
185810,ab-21728574,38.41394,-121.41567
185811,ab-21728605,37.32764,-121.98756000000002
185812,ab-21728645,39.38106618360196,-120.2760783154034
185813,ab-21728685,38.26349570744468,-120.3329232687506
185814,ab-21728716,38.67279485722224,-121.51504023572164
185815,ab-21728845,39.34959,-120.21376
185816,ab-21728869,34.096,-118.34297
185817,ab-21729023,34.0885,-118.295
185818,ab-21729040,35.285,-120.67013
185819,ab-21729043,40.67813,-122.04337
185820,ab-21729128,34.08956,-118.29491000000002
185821,ab-21729168,34.17712,-118.15864
185822,ab-21729195,39.33865,-120.2438
185823,ab-21729295,38.05836,-122.81591
185824,ab-21729325,34.12051,-117.55094
185825,ab-21729362,34.048649692973626,-118.3523536813626
185826,ab-21729376,38.331,-122.708
185827,ab-21729398,37.77939,-122.49544
185828,ab-21729570,34.246320000000004,-116.92623
185829,ab-21729589,32.63115,-116.99462
185830,ab-21729592,36.95856852650856,-121.98380266168984
185831,ab-21729595,37.61489,-122.4027
185832,ab-21729761,33.98834159353363,-118.42781043917844
185833,ab-21729773,36.63571,-121.82516
185834,ab-21729964,34.16167,-118.42157
185835,ab-21730013,34.09886944307106,-118.36901830471156
185836,ab-21730374,39.67799477326575,-120.24157900489236
185837,ab-21730409,37.77891,-122.49516
185838,ab-21730464,33.74053,-118.29801
185839,ab-21730485,37.22967,-119.49617
185840,ab-21730505,37.77757,-122.49681
185841,ab-21730569,37.75505262294754,-122.41025806076992
185842,ab-21730633,37.8822790000656,-122.24791207795342
185843,ab-21730649,37.77931,-122.497
185844,ab-21730927,37.33220642856285,-121.88601074599949
185845,ab-21730963,37.98895,-120.37517
185846,ab-21731208,39.21851,-121.05552
185847,ab-21731330,37.66282,-122.40279
185848,ab-21731708,37.37766008704563,-121.82475516792836
185849,ab-21731824,37.6973,-122.09959
185850,ab-21731972,33.171820000000004,-117.33636
185851,ab-21732291,37.41673,-122.11679
185852,ab-21732491,37.37230576251946,-121.8096987748998
185853,ab-21733430,33.676119332823646,-117.80500078411296
185854,ab-21733456,35.12889000000001,-120.62171
185855,ab-21733878,37.38141746404197,-121.87590341017548
185856,ab-21733980,36.95898,-121.98323
185857,ab-21734258,37.54965,-122.03469
185858,ab-21734284,38.87934,-119.99008
185859,ab-21734412,39.2773,-120.12621
185860,ab-21735160,39.14121,-120.16682
185861,ab-21735182,37.84701,-120.17895
185862,ab-21735377,40.6052641967761,-122.37201711188592
185863,ab-21735613,34.24237277864972,-117.22724826525284
185864,ab-21735952,34.21814454980742,-118.60796162270384
185865,ab-21736209,34.420590000000004,-118.56522
185866,ab-21736256,37.54908,-122.0361
185867,ab-21736263,37.92697,-122.0673
185868,ab-21736437,38.23203,-120.34236
185869,ab-21736508,37.34645,-121.97502
185870,ab-21736789,39.35089790923476,-120.2266699666624
185871,ab-21736803,33.74583,-116.18707
185872,ab-21736879,34.08483,-118.35031
185873,ab-21736883,34.45514,-119.77803
185874,ab-21736886,32.7633,-117.25102
185875,ab-21736965,32.78845,-117.19848
185876,ab-21736968,37.34684,-121.97541
185877,ab-21737241,34.094,-118.257
185878,ab-21737319,33.857,-116.538
185879,ab-21737385,33.990875521563694,-118.44306540447892
185880,ab-21737386,38.03653,-122.54455
185881,ab-21737451,38.5264,-122.8018
185882,ab-21737618,32.778459999999995,-117.08559
185883,ab-21737720,37.27721,-119.58517
185884,ab-21737888,40.59898462618568,-122.35913156222897
185885,ab-21737924,34.00812704658026,-117.79269693124728
185886,ab-21737998,38.56179,-122.82271
185887,ab-21738052,37.88967,-122.26548
185888,ab-21738196,38.62143,-121.50934
185889,ab-21738210,34.159,-119.221
185890,ab-21738298,34.23911922169062,-117.22301101118308
185891,ab-21738519,34.0846,-118.19801
185892,ab-21738536,34.07418949612009,-118.09454909658255
185893,ab-21738549,33.61797,-117.93215
185894,ab-21738593,33.72379,-117.76353
185895,ab-21739141,36.8180993860475,-119.86192990177106
185896,ab-21739157,37.78176,-122.38936
185897,ab-21739205,34.2417260081642,-116.86266364860664
185898,ab-21739288,33.978132722646464,-118.46546687893871
185899,ab-21739299,32.80953,-117.16565
185900,ab-21739484,33.98883,-118.4487
185901,ab-21739559,32.79712,-117.24343
185902,ab-21739564,32.80985,-117.16223
185903,ab-21739616,34.0580072352256,-118.02010962715148
185904,ab-21739671,34.06077,-118.13098
185905,ab-21739768,34.056,-118.37
185906,ab-21739788,34.169439480801174,-116.3957830473935
185907,ab-21739852,34.18517,-118.37068
185908,ab-21739947,34.17256,-118.1248
185909,ab-21740225,34.05434640881565,-118.30192738139483
185910,ab-21740238,34.081,-118.319
185911,ab-21740332,34.04261634262949,-118.26124647461084
185912,ab-21740354,34.41858,-118.56376000000002
185913,ab-21740474,33.98389,-117.85804
185914,ab-21740537,33.486940000000004,-117.67959
185915,ab-21740625,34.20149,-116.32056
185916,ab-21740655,37.66249000000001,-122.46725
185917,ab-21740685,33.676231968685215,-117.66054828112732
185918,ab-21740702,33.69444,-116.24746
185919,ab-21741062,33.97011,-117.57473
185920,ab-21741117,34.041764740222675,-118.26542114442594
185921,ab-21741257,37.75493603286086,-122.41387115237234
185922,ab-21741456,39.02048,-122.66331
185923,ab-21741534,37.93583,-122.35426
185924,ab-21741596,34.040077514895536,-118.38714975332724
185925,ab-21741643,33.94701,-117.58475
185926,ab-21741735,33.91451407149137,-118.42616211629608
185927,ab-21741801,33.87177,-117.6728
185928,ab-21742577,34.088398321941945,-118.24816669912111
185929,ab-21745290,38.24383126715861,-122.68066888200636
185930,ab-21745521,33.74577,-116.18763
185931,ab-21745759,37.75544,-122.50302
185932,ab-21745893,37.75356,-122.50241
185933,ab-21746022,34.17419,-118.14002
185934,ab-21746065,33.74442,-116.18589
185935,ab-21746135,37.83364554778164,-122.1864008718188
185936,ab-21746358,33.64791,-117.30346000000002
185937,ab-21746579,37.51695,-122.05001
185938,ab-21746734,33.82768,-116.53333
185939,ab-21746769,34.13487730870635,-118.20689527186413
185940,ab-21746789,33.88139917241858,-117.9700327684976
185941,ab-21746809,34.27826,-119.28854
185942,ab-21746811,37.73997544822753,-122.41852488035026
185943,ab-21746821,38.925,-120.01
185944,ab-21746825,37.43468523034126,-122.13424045248544
185945,ab-21746863,33.9421020196724,-118.06477831855209
185946,ab-21747052,34.21101044566078,-118.84608973919222
185947,ab-21747178,34.253370000000004,-116.90406000000002
185948,ab-21747219,34.40671,-119.5148
185949,ab-21747367,38.83144,-122.72997
185950,ab-21747441,37.63955,-118.97314
185951,ab-21747465,34.13642546769672,-118.0155525601664
185952,ab-21747650,39.27407,-120.11988999999998
185953,ab-21747676,34.03736,-118.60937
185954,ab-21747810,34.23749,-116.87299
185955,ab-21748403,33.86,-116.52955
185956,ab-21748548,37.89553,-122.29517
185957,ab-21748756,37.35350381612539,-122.32790679405656
185958,ab-21748910,33.653209999999994,-116.26909
185959,ab-21748970,33.95963,-117.91467
185960,ab-21749188,39.36265,-120.23735
185961,ab-21749296,37.674979315866906,-121.72201695606611
185962,ab-21749401,34.24767,-116.87379
185963,ab-21750013,38.74753,-121.27857
185964,ab-21750069,38.95907,-119.94506
185965,ab-21750072,38.95961,-119.94585
185966,ab-21750074,38.95801,-119.94716
185967,ab-21750075,33.65316473089722,-117.89343995176075
185968,ab-21750079,39.15997,-120.14335
185969,ab-21750084,38.92644129681008,-119.96043085104635
185970,ab-21750722,37.393151283341865,-122.12034365387775
185971,ab-21750980,32.62985,-116.96359
185972,ab-21751279,34.12719778178852,-118.01222221374285
185973,ab-21751537,33.9864,-118.46965
185974,ab-2175179,37.64100405900989,-118.96647081465544
185975,ab-21751829,38.24378,-120.34181
185976,ab-21751946,37.67568095679976,-121.72604428843644
185977,ab-21751947,33.81709,-116.54115
185978,ab-21751985,32.793,-117.253
185979,ab-21752264,37.45272,-122.2339
185980,ab-21752421,34.05458659020915,-118.3804816348336
185981,ab-21752676,37.32022832192061,-121.91441951548418
185982,ab-21752677,34.24473539113046,-116.90246004149569
185983,ab-21752718,38.77431,-120.58216000000002
185984,ab-21752933,37.94702,-122.03048
185985,ab-2175307,32.75432,-117.18795
185986,ab-21753106,34.24114,-116.89518
185987,ab-21753109,36.83148,-119.84932
185988,ab-21753121,34.4495616318699,-119.55928497356469
185989,ab-21753222,37.70245,-122.46316000000002
185990,ab-21753231,32.78999,-117.20296
