,Property ID,Latitude,Longitude
84692,ha-7043804ha,34.453185,-114.290385
84693,ha-7044052ha,33.6756389,-112.36464709999998
84694,ha-7044376ha,34.560938,-112.263822
84695,ha-704461,35.18281857,-111.69026717
84696,ha-7045162ha,32.231963,-110.912552
84697,ha-7045327ha,34.487403,-114.33972
84698,ha-704569,33.641230768281496,-112.056127346558
84699,ha-7046223ha,33.62191,-112.367156
84700,ha-7046547ha,35.199498,-111.5886
84701,ha-704684,33.590936,-112.033199
84702,ha-7046956ha,33.662403999999995,-111.897141
84703,ha-7047025ha,35.1529324,-114.5334968
84704,ha-7047845ha,34.111173,-109.935916
84705,ha-7048578ha,33.504358,-111.936203
84706,ha-7048775ha,33.572317,-111.870522
84707,ha-7049219ha,34.495043,-114.299792
84708,ha-7049526ha,34.9422191,-111.6233947
84709,ha-7050228ha,33.48063,-111.919538
84710,ha-705048,33.61221,-111.929881
84711,ha-7050951ha,34.513663,-114.320729
84712,ha-705117,35.16568009,-111.67777248
84713,ha-7051439ha,34.520912,-114.351195
84714,ha-7053480ha,34.463390999999994,-114.251534
84715,ha-7053483ha,32.9741783231053,-114.463946855573
84716,ha-705415,32.3811729,-111.027472
84717,ha-7054274ha,33.84846377,-109.14646934
84718,ha-7054312ha,33.5772999,-112.2947774
84719,ha-7054968ha,34.481385,-114.28657
84720,ha-7055081ha,31.61434425,-111.04592379999998
84721,ha-7055447ha,33.581237,-111.707382
84722,ha-7056451ha,32.9898243,-114.4737229
84723,ha-7056549ha,32.309596,-110.847491
84724,ha-7056727ha,34.2248955,-111.3260784
84725,ha-7057711ha,34.545208,-112.464933
84726,ha-705788,33.842742,-111.868083
84727,ha-705793,34.546081,-112.463655
84728,ha-7059222ha,35.0869231768174,-111.702339247885
84729,ha-7059703ha,34.151909,-109.987075
84730,ha-7059960ha,32.521844300000005,-110.886425
84731,ha-70600,32.2560182923022,-110.846424457672
84732,ha-7060259ha,32.307565000000004,-110.84233
84733,ha-7060291ha,33.364251,-111.91635
84734,ha-706040,33.718637577428304,-112.173202507935
84735,ha-706050,34.117488,-109.861642
84736,ha-7060973ha,31.832131,-111.013369
84737,ha-7061032ha,35.242712,-111.691473
84738,ha-7061570ha,35.149242921623305,-114.571242796295
84739,ha-7061614ha,33.6618786,-112.2951886
84740,ha-7062305ha,33.23948,-111.621896
84741,ha-706233,33.48971481,-111.90962438
84742,ha-7062348ha,32.315215,-110.848174
84743,ha-706235,34.772841,-111.778532
84744,ha-706293,33.58164,-111.89211
84745,ha-7063255ha,35.09221295,-111.69676066
84746,ha-7063292ha,35.20257750000001,-111.57542628
84747,ha-7063295ha,35.20208566,-111.57598988
84748,ha-7063315ha,35.20415971,-111.57625889
84749,ha-7063320ha,35.20267324,-111.58245367
84750,ha-7063322ha,35.20451425,-111.57525881
84751,ha-7063333ha,35.20801665,-111.57741394
84752,ha-706364,33.3675935,-111.43614
84753,ha-7063654ha,33.494202,-112.2783637
84754,ha-7064423ha,32.246754,-110.69383
84755,ha-7064747ha,33.513058,-112.02572
84756,ha-7064786ha,33.64456471,-111.96045203
84757,ha-7065113ha,33.6256391,-111.9229056
84758,ha-7065114ha,33.6256391,-111.9229056
84759,ha-7065536ha,34.1024249,-109.889242
84760,ha-7065966ha,33.6352105,-112.3906818
84761,ha-706685,32.224125,-110.932952
84762,ha-706739,34.5216909,-114.316856
84763,ha-7067530ha,35.15051931,-114.57115697
84764,ha-706783,34.45448357466549,-112.377513629886
84765,ha-706793,33.512168800000005,-111.9138304
84766,ha-706867,34.56755451,-112.51223559
84767,ha-706878,34.203201,-114.22128700000002
84768,ha-706896,34.20338510000001,-114.2216296
84769,ha-7070940ha,34.5577568,-112.2644325
84770,ha-707115,35.119755,-114.60117
84771,ha-7071352ha,34.4685879,-114.343716
84772,ha-7071479ha,33.62987149,-111.94097104
84773,ha-7071914ha,34.522468100000005,-112.4610021
84774,ha-707203,31.714237100000005,-110.0544498
84775,ha-707269,34.3726381841787,-111.462156239673
84776,ha-7072943ha,34.414519,-110.554813
84777,ha-707353,34.78735,-111.76046399999998
84778,ha-7073644ha,35.21054,-111.593804
84779,ha-7073730ha,34.5231503,-112.4612953
84780,ha-7074526ha,33.230378,-111.697632
84781,ha-7074555ha,33.648364,-112.452526
84782,ha-7074592ha,33.468517,-112.350338
84783,ha-7074769ha,33.494202,-112.2783637
84784,ha-7075090ha,32.98915294,-114.4709804
84785,ha-7075230ha,35.1645279,-111.6784696
84786,ha-7075357ha,33.65264095,-112.16136831
84787,ha-7075446ha,31.922532,-110.982152
84788,ha-7075530ha,33.498278000000006,-111.906853
84789,ha-7075687ha,34.421055,-110.54779
84790,ha-7075960ha,33.450720399999994,-111.96577194
84791,ha-7076170ha,33.49445941,-112.27830934
84792,ha-7077827ha,33.465289299999995,-111.5578815
84793,ha-7078002ha,33.31381810000001,-111.7495652
84794,ha-707806,34.555901,-112.476724
84795,ha-7078340ha,33.465404,-111.558265
84796,ha-7078466ha,33.465404,-111.558265
84797,ha-7078612ha,32.214431,-110.740711
84798,ha-7079396ha,35.09212762,-111.69747609
84799,ha-7079871ha,33.49238736,-111.92192065
84800,ha-7079988ha,35.2421018,-111.63581229999998
84801,ha-708044,34.45516863,-114.36295617
84802,ha-7080475ha,35.120952,-114.595866
84803,ha-7081859ha,34.4012266,-111.5024757
84804,ha-7082264ha,33.573322999999995,-112.261597
84805,ha-7082300ha,33.735131,-111.82028
84806,ha-708260,33.347519,-111.925727
84807,ha-708300,33.381363,-112.018926
84808,ha-708331,33.299505,-112.05884168
84809,ha-7084995ha,35.097081,-111.694296
84810,ha-7085203ha,35.07555,-114.595276
84811,ha-708551,34.207552122015,-112.349739352115
84812,ha-7085622ha,34.7507019,-112.117057
84813,ha-708588,33.590828,-112.305127
84814,ha-7085924ha,32.272201,-110.841953
84815,ha-7085974ha,33.494202,-112.2783637
84816,ha-708613,33.73320346,-112.25360686
84817,ha-7086638ha,33.79281659,-111.9830693
84818,ha-7086645ha,32.970977000000005,-111.33798
84819,ha-7086721ha,34.467991,-114.261843
84820,ha-7086787ha,33.418015999999994,-111.67071
84821,ha-708761,31.53160816,-110.71804778
84822,ha-708776,34.321923,-110.24733
84823,ha-7087779ha,32.6773059,-114.3856072
84824,ha-708811,33.85566606,-112.09787281
84825,ha-7088256ha,35.249039399999994,-112.1864075
84826,ha-7088694ha,33.647582,-111.912038
84827,ha-7088695ha,34.852844299999994,-111.827774
84828,ha-7088900ha,33.817166,-111.843929
84829,ha-7088952ha,34.7788746,-111.7538137
84830,ha-7089031ha,33.522828000000004,-111.912704
84831,ha-7089683ha,32.272508,-110.933026
84832,ha-7089963ha,34.106753999999995,-109.897213
84833,ha-7089990ha,35.124245,-114.580721
84834,ha-709002,33.759958000000005,-111.92381769
84835,ha-7090085ha,33.21177269,-111.8700951
84836,ha-7090118ha,32.531078,-110.863414
84837,ha-7090205ha,35.149664,-114.571393
84838,ha-709054,32.32835749,-110.85378134
84839,ha-7090540ha,34.77158257,-111.766524
84840,ha-7090778ha,33.595077,-112.284795
84841,ha-709082,34.481439,-114.340207
84842,ha-709085,33.046708,-112.01748899999998
84843,ha-709093,34.571299,-112.522472
84844,ha-709100,33.681721850004394,-111.962359259277
84845,ha-7091133ha,33.50101,-111.98916
84846,ha-709179,33.65694377,-112.43509443
84847,ha-7091836ha,31.874993,-110.993232
84848,ha-7091981ha,33.5210363,-111.8995284
84849,ha-7092300ha,33.676573,-112.337949
84850,ha-7092953ha,33.142058,-111.563448
84851,ha-7093528ha,32.7491914,-111.6814689
84852,ha-7093925ha,35.118358,-114.58301000000002
84853,ha-7094859ha,35.14213,-111.646764
84854,ha-7095375ha,33.635832,-112.385388
84855,ha-7095495ha,35.17963342,-114.50444027
84856,ha-709574,34.50138038,-114.35106975
84857,ha-7095972ha,31.864466,-110.997574
84858,ha-7096286ha,33.38681108,-112.01734194
84859,ha-7096898ha,31.830926,-111.015516
84860,ha-7096978ha,33.215244,-111.824503
84861,ha-7097257ha,34.780065,-111.787638
84862,ha-7097500ha,34.1990478842105,-114.221426679744
84863,ha-709803,32.2108775345231,-111.043866271164
84864,ha-709814,32.31487158,-110.84775675
84865,ha-7098194ha,34.41116931,-110.54037185
84866,ha-7098219ha,34.5312236931643,-112.464554386139
84867,ha-7098957ha,34.118349,-109.881683
84868,ha-7098971ha,34.3849159,-111.4652882
84869,ha-7099628ha,34.561171200000004,-112.26937006
84870,ha-7100177ha,34.1162544,-109.9078461
84871,ha-7100502ha,34.184034999999994,-110.023495
84872,ha-7100532ha,35.104040999999995,-114.644367
84873,ha-710094,31.82997764,-111.00502782
84874,ha-710095,33.50417089,-111.93511608
84875,ha-710104,34.457155,-114.358294
84876,ha-7101677ha,33.5469162,-112.0423952
84877,ha-710217,35.10119198,-111.69888973
84878,ha-7102329ha,33.34230894,-111.84395288
84879,ha-710287,34.15850906,-109.99220402
84880,ha-7102938ha,33.417868,-111.671338
84881,ha-7103387ha,35.121417,-114.592688
84882,ha-7103555ha,33.56664319,-111.94158779
84883,ha-7103667ha,33.47268688,-112.09134809
84884,ha-7104321ha,33.056540000000005,-111.48407
84885,ha-7104670ha,33.730787,-111.912567
84886,ha-7104835ha,33.48326499,-111.90770783
84887,ha-7105272ha,32.69673306,-114.64916782
84888,ha-7105871ha,33.5846826,-111.8776003
84889,ha-7105895ha,32.371548600000004,-111.0173991
84890,ha-7106399ha,34.200189,-114.22369
84891,ha-7106639ha,34.490223,-114.3425
84892,ha-7106941ha,33.26332,-111.84897
84893,ha-7107233ha,33.5852915,-111.9512443
84894,ha-7107390ha,33.488784,-112.381443
84895,ha-7108479ha,33.3552015,-111.8417843
84896,ha-7108509ha,33.4413089,-112.530494
84897,ha-7108577ha,34.85298478,-111.82656423
84898,ha-7108587ha,34.85345713,-111.82626582
84899,ha-7108589ha,34.85527144,-111.82692403
84900,ha-7108590ha,34.85361378,-111.82838026
84901,ha-7108591ha,34.85315574,-111.82919653
84902,ha-7108592ha,34.85259636,-111.82530624
84903,ha-7108593ha,34.8525157,-111.82394338
84904,ha-7108594ha,34.85382814,-111.82837236
84905,ha-7108595ha,34.84922081,-111.83154569
84906,ha-7109408ha,33.617805,-112.358084
84907,ha-7109613ha,35.120267,-114.619047
84908,ha-7109980ha,33.2659499,-111.655623
84909,ha-7110282ha,33.50876548,-111.91963224
84910,ha-711070,34.454972999999995,-114.300865
84911,ha-7111778ha,34.505636,-114.337927
84912,ha-7112414ha,34.457113,-114.358734
84913,ha-7112417ha,34.5245109,-114.330227
84914,ha-7112485ha,35.250848,-112.119224
84915,ha-7112649ha,34.4688207,-114.336246
84916,ha-711314,33.2804478434202,-111.731077915009
84917,ha-7113451ha,35.21623519,-111.53809569
84918,ha-711459,34.533486,-112.4824
84919,ha-7114765ha,33.603462,-111.91208799999998
84920,ha-7115051ha,33.639843,-111.897404
84921,ha-7115341ha,34.106559000000004,-109.891109
84922,ha-7115785ha,33.3908939,-111.90867371
84923,ha-7116130ha,33.050531,-112.058233
84924,ha-7116271ha,33.556849,-112.072951
84925,ha-7116580ha,33.494064,-112.27890549
84926,ha-7116596ha,34.148701200000005,-109.9806847
84927,ha-7116765ha,33.648657,-111.930543
84928,ha-7116843ha,33.6536476,-112.3756072
84929,ha-7117159ha,32.273232,-110.791235
84930,ha-7117183ha,32.8158069,-111.6412896
84931,ha-7117520ha,32.7135679,-114.6294957
84932,ha-7117821ha,31.865566,-110.999911
84933,ha-7117835ha,32.463406899999995,-111.088616
84934,ha-7118041ha,32.96328,-111.784549
84935,ha-7118129ha,33.5353039,-112.049461
84936,ha-7118170ha,32.9734496,-114.4644855
84937,ha-7118179ha,33.587616,-111.880919
84938,ha-711876,33.67157994,-112.19515639
84939,ha-7118825ha,32.299738,-110.738805
84940,ha-7118853ha,33.6076914,-112.1829691
84941,ha-7118895ha,32.9888131,-114.47728556
84942,ha-7118923ha,34.539372,-112.505313
84943,ha-7119362ha,33.49155589499561,-111.933222473541
84944,ha-7119569ha,33.145719,-111.558941
84945,ha-711957,31.8727568,-110.9966328
84946,ha-7119619ha,32.3134224,-110.8448113
84947,ha-7119734ha,32.450868,-110.98838700000002
84948,ha-7119884ha,35.12523,-114.581254
84949,ha-711993,34.471051267477,-114.28220753373
84950,ha-7119940ha,32.315887100000005,-110.8489013
84951,ha-7120537ha,33.46891,-112.03652
84952,ha-7120550ha,33.60947,-111.72131
84953,ha-7120565ha,32.37932,-111.07946
84954,ha-7121336ha,33.454071,-111.91672
84955,ha-7121479ha,34.990190000000005,-111.7397
84956,ha-7121515ha,33.58381,-111.87734
84957,ha-7121913ha,33.56510088,-111.9437879
84958,ha-7122003ha,33.6331811,-112.08679440000002
84959,ha-7122125ha,32.23228549,-110.94275151
84960,ha-712229,32.4700429,-111.087764
84961,ha-7123120ha,33.50914,-111.91852
84962,ha-7123788ha,33.70368797,-111.9197716
84963,ha-7124046ha,35.09361,-111.69784
84964,ha-7124150ha,33.55963396,-112.16363234
84965,ha-712438,33.59789691,-111.99055447
84966,ha-712575,34.54463870000001,-112.46214009999998
84967,ha-712653,33.470458,-112.094094
84968,ha-7127579ha,33.51567963,-111.90314009
84969,ha-7128272ha,33.4962,-112.03839
84970,ha-712886,33.60284188,-111.93698853
84971,ha-7129231ha,33.4943052,-111.9264455
84972,ha-7129307ha,32.221775699999995,-111.0350963
84973,ha-7130176ha,33.51798841,-112.3452706
84974,ha-7130578ha,34.75505134,-111.88757618
84975,ha-7130707ha,34.87454,-111.76156
84976,ha-713080,34.4906999,-112.445205
84977,ha-7131323ha,33.514469,-111.89908
84978,ha-7131325ha,33.516799,-111.993664
84979,ha-7131327ha,33.614169,-111.97691100000002
84980,ha-7131688ha,33.63503,-111.93095
84981,ha-713177,33.22653373,-111.70040252
84982,ha-7132619ha,33.606546,-111.729354
84983,ha-713279,34.335934,-111.29875707
84984,ha-7135972ha,33.41876,-111.82526
84985,ha-7137471ha,33.42773218,-111.85595279
84986,ha-7137786ha,34.21906527,-110.03199309999998
84987,ha-713829,32.339989,-111.049546
84988,ha-713830,32.31299934,-110.84531597
84989,ha-713937,34.536932,-112.466972
84990,ha-7140125ha,34.39265,-111.46941
84991,ha-714052,33.383826899999995,-111.477613
84992,ha-714079,33.628607,-112.22386000000002
84993,ha-714157,34.457929,-114.298256
84994,ha-714158,34.489949,-114.323234
84995,ha-7141967ha,34.49120905,-114.30936506
84996,ha-7142158ha,33.5632213,-111.9420488
84997,ha-714219,34.262756700000004,-110.093929
84998,ha-7143267ha,34.77377011,-111.76967249
84999,ha-7143269ha,34.77270228,-111.7618117
85000,ha-7143270ha,34.77129803,-111.76324741
85001,ha-7143271ha,34.77224932,-111.76396874
85002,ha-7143272ha,34.77286122,-111.76495229
85003,ha-7143275ha,34.77398907,-111.77086183
85004,ha-7143277ha,34.77365307,-111.7649299
85005,ha-7143279ha,34.77251662,-111.76402331
85006,ha-7143281ha,34.77163202,-111.76817441
85007,ha-7143283ha,34.772203000000005,-111.76338374
85008,ha-7143284ha,34.76887822,-111.76743802
85009,ha-7143286ha,34.77069265,-111.76857884
85010,ha-7143287ha,34.772107299999995,-111.7639325
85011,ha-7143289ha,34.77443985,-111.76462948
85012,ha-7143290ha,34.77296068,-111.76840221
85013,ha-7143291ha,34.77188766,-111.76900552
85014,ha-7143292ha,34.77235631,-111.76569833
85015,ha-7143294ha,34.76886159,-111.77013133
85016,ha-7143295ha,34.77262203,-111.76563568
85017,ha-7143296ha,34.76960989,-111.76543526
85018,ha-7143297ha,34.775512799999994,-111.76795572
85019,ha-7143298ha,34.76838444,-111.76416515
85020,ha-7143299ha,34.774581,-111.76815359
85021,ha-7143300ha,34.771981700000005,-111.76191335
85022,ha-7143301ha,34.7739106,-111.76796422
85023,ha-7143302ha,34.77283986,-111.76618538
85024,ha-7143303ha,34.77250554,-111.76888918
85025,ha-7143507ha,33.39573506,-112.03753328
85026,ha-7143896ha,33.48746613,-112.36578139
85027,ha-7144752ha,34.20695,-110.02532
85028,ha-714592,34.77616003,-111.75167464
85029,ha-7146215ha,34.46692866,-114.29723249
85030,ha-714691,34.94204242,-111.63201478
85031,ha-7147141ha,33.51264376,-111.92257288
85032,ha-714718,32.3154849,-110.8486797
85033,ha-7149112ha,33.53409502,-112.05777557
85034,ha-7149304ha,35.179111,-114.550375
85035,ha-714937,33.138238,-111.55591
85036,ha-7149644ha,34.4613988,-114.33003422
85037,ha-7149993ha,35.038691,-109.869128
85038,ha-715019,33.50980474,-111.92256678
85039,ha-7150266ha,33.489259999999994,-111.69873
85040,ha-7150810ha,33.51336996,-111.9030817
85041,ha-7150817ha,32.2221789,-110.946148
85042,ha-7150919ha,34.21945292,-110.03166269
85043,ha-7151481ha,33.44583,-111.85299
85044,ha-71521,32.32679324,-110.8556487
85045,ha-715262,33.6767148,-112.1764702
85046,ha-715263,33.3223616976424,-112.434272457361
85047,ha-715281,33.298522,-111.753549
85048,ha-7153997ha,33.500676,-111.916624
85049,ha-7154348ha,33.3308431,-111.7345669
85050,ha-7155217ha,34.5180766,-114.3137489
85051,ha-7155561ha,35.17498,-114.502913
85052,ha-7156243ha,33.06625913,-111.48130838
85053,ha-715665,33.2995240224948,-112.058710249004
85054,ha-7156771ha,33.64797851,-111.91988189
85055,ha-7156895ha,31.66776362,-110.64186316
85056,ha-715714,33.83385838,-109.14803261
85057,ha-7159073ha,32.3083055,-110.840088
85058,ha-7159958ha,33.316990000000004,-111.87366000000002
85059,ha-716090,31.444528,-109.926678
85060,ha-7161028ha,32.20132194,-110.78724806
85061,ha-7161467ha,33.423519,-111.96275763
85062,ha-7161665ha,33.36610739,-111.81147702
85063,ha-7161713ha,33.46466122,-112.07858373
85064,ha-7161744ha,33.06768,-112.03313
85065,ha-7162446ha,33.63179141,-112.09075590000002
85066,ha-7162478ha,32.392711,-110.96628
85067,ha-7163054ha,33.365719,-111.972266
85068,ha-7163207ha,33.06870983,-111.46439154
85069,ha-7163296ha,33.50150727,-111.98799707
85070,ha-7163452ha,34.46981847,-114.31696235
85071,ha-716358,33.48810244,-111.90969946
85072,ha-7164985ha,34.475792799999994,-114.2736211
85073,ha-716512,33.62298699,-111.87165447
85074,ha-7165644ha,32.25754546,-110.93232684
85075,ha-7165856ha,34.83226987,-111.77289939
85076,ha-716691,33.4916907,-111.91045666
85077,ha-7167614ha,35.24635932,-112.1935239
85078,ha-717001,32.2987428704039,-110.825514755225
85079,ha-7171529ha,34.46049821,-114.31218766
85080,ha-717197,33.717562,-111.6739127
85081,ha-717199,33.4550171449337,-112.065298476196
85082,ha-7172552ha,35.24655,-112.18925
85083,ha-7173845ha,33.4905961,-111.89621775
85084,ha-717428,32.672759161494696,-114.435127602625
85085,ha-7174464ha,35.1656,-111.6807
85086,ha-7174482ha,33.37294,-111.75417
85087,ha-7175095ha,36.9111734,-111.4509478
85088,ha-717662,33.506062,-112.062346677246
85089,ha-717694,33.5758270837872,-112.073975169312
85090,ha-7177197ha,33.37204576,-112.13197403
85091,ha-7177824ha,34.861215200000004,-111.7948915
85092,ha-7178034ha,33.6256352,-111.9491285
85093,ha-7178072ha,35.20899853,-111.58009698
85094,ha-7178121ha,35.18519194,-111.68738088
85095,ha-7178133ha,33.48645636,-111.90553309
85096,ha-7178140ha,33.6839136,-111.87459213
85097,ha-7178207ha,34.21799261,-110.03119453
85098,ha-7179035ha,33.49935697,-111.94783562
85099,ha-7179525ha,34.541331,-112.4635095
85100,ha-717990,35.1830866,-114.52562348
85101,ha-717999,34.9294388,-111.7387124
85102,ha-718047,35.16172286,-111.66259514
85103,ha-7180792ha,33.42426932,-111.9590162
85104,ha-7181104ha,33.67335,-111.893511
85105,ha-718135,33.509972,-111.898369
85106,ha-7181799ha,33.49475451,-111.93976329
85107,ha-7182234ha,33.37998,-111.74603
85108,ha-7182986ha,33.6527039,-112.36118229999998
85109,ha-7183055ha,33.07134375,-111.47347726
85110,ha-7183459ha,32.302529,-110.980722
85111,ha-7183510ha,34.78420921,-111.77400266
85112,ha-7184423ha,35.24328321,-111.63748749
85113,ha-7184605ha,34.11481,-109.90794
85114,ha-7185104ha,33.487059,-112.000106
85115,ha-7186540ha,34.9459,-111.62921
85116,ha-7186857ha,32.35542231,-110.9887947
85117,ha-7187286ha,35.09417408,-114.63553972
85118,ha-7187893ha,33.279769,-111.6969544
85119,ha-7188080ha,34.47978320000001,-114.2895012
85120,ha-7188369ha,34.54019,-112.48562
85121,ha-7188591ha,34.86635104,-111.80335146
85122,ha-718892,34.2528347,-111.3277644
85123,ha-7189070ha,33.43007113,-111.82845716
85124,ha-718943,34.31977131,-111.14008488
85125,ha-7189475ha,33.50514963,-111.92526491
85126,ha-7189945ha,33.5477926,-112.24915959999998
85127,ha-7190261ha,34.48724473,-114.27730876
85128,ha-7190374ha,34.11865448,-109.90887822
85129,ha-7190533ha,34.45221,-114.36928
85130,ha-719078,33.347065,-111.817977
85131,ha-7191443ha,35.2191665,-111.5883317
85132,ha-719145,34.457732,-114.358545
85133,ha-7191691ha,33.50882623,-111.92836231
85134,ha-7191918ha,34.86034334,-111.80318137
85135,ha-7191920ha,34.86004204,-111.80297094
85136,ha-7191922ha,34.86012013,-111.80044838
85137,ha-7191925ha,34.85969741,-111.80061297
85138,ha-7191931ha,34.85805276,-111.80158285
85139,ha-7192164ha,32.2064808,-110.8068804
85140,ha-719242,33.355875,-111.855759
85141,ha-7192715ha,33.61820744,-111.94680958
85142,ha-7192748ha,34.19779494,-110.02443969
85143,ha-7192822ha,34.85852319,-111.79937814
85144,ha-7192853ha,34.86318971,-111.80555425
85145,ha-7193014ha,32.267654,-110.907741
85146,ha-7193580ha,33.5411328,-111.9089903
85147,ha-7194026ha,34.77894084,-111.77660845
85148,ha-719404,33.7331672408879,-111.944476476196
85149,ha-7194105ha,33.5737785,-111.8905361
85150,ha-719422,34.37273746,-111.46922578
85151,ha-719490,33.3375223,-112.4449525
85152,ha-7194992ha,33.48496865,-111.9293311
85153,ha-7195245ha,33.74939474,-112.33055016
85154,ha-719598,34.519737,-114.351806
85155,ha-7196745ha,33.62254,-111.8717
85156,ha-719769,33.04943997,-112.01039205
85157,ha-7198331ha,33.42758,-111.9536
85158,ha-719936,34.486733,-114.338718
85159,ha-719983,31.6075798,-111.0463949
85160,ha-720037,35.18166209,-111.67285128
85161,ha-720041,34.1998592,-114.2246704
85162,ha-7202111ha,33.5041764,-111.9350855
85163,ha-7202346ha,34.2619021,-110.8889262
85164,ha-72037,33.66155243,-112.20806122
85165,ha-7204058ha,32.4399402,-110.76325590000002
85166,ha-7204277ha,33.48734499,-111.92100072
85167,ha-720596,33.57497849,-111.89241432
85168,ha-7206430ha,33.13985095,-111.50974195
85169,ha-720776,34.153022497195,-109.977043338623
85170,ha-720787,33.206033000000005,-111.890781
85171,ha-7208049ha,33.427640000000004,-111.69204
85172,ha-720882,33.159531,-111.574216
85173,ha-720885,33.25020727,-111.86354903
85174,ha-721000,34.45741404,-114.3060481
85175,ha-721161,33.073792,-111.469276
85176,ha-721217,33.630199,-112.08106399999998
85177,ha-721626,33.488885,-111.929566
85178,ha-7216710ha,34.7844375,-111.7756842
85179,ha-722012,33.46668884,-112.29248907
85180,ha-722195,34.8597196,-111.7674587
85181,ha-722224,33.64677447,-111.90825239
85182,ha-7222625ha,33.48998,-111.9106
85183,ha-722284,33.6541713,-112.2589366
85184,ha-7224014ha,33.498213,-112.062276
85185,ha-72245,31.87153089,-110.99962803
85186,ha-722614,33.51484404,-111.92335042
85187,ha-722710,34.1895979,-114.224818
85188,ha-722711,34.201527,-114.220954
85189,ha-722712,34.199736,-114.221346
85190,ha-722714,34.19935,-114.2240582
85191,ha-722715,34.1992195,-114.2240184
85192,ha-722716,34.201036,-114.223303
85193,ha-722717,34.201759499999994,-114.2239649
85194,ha-722718,34.2015181,-114.2248418
85195,ha-722719,34.200881,-114.223277
85196,ha-722720,34.2008658,-114.2241742
85197,ha-722722,34.1997794,-114.2240891
85198,ha-722724,34.2007205,-114.2241571
85199,ha-722725,34.201806,-114.221007
85200,ha-722749,33.489826,-112.498515
85201,ha-722827,33.8590783492616,-112.091405077246
85202,ha-723012,32.4187,-111.058425
85203,ha-723074,34.11710483,-109.9096435
85204,ha-723113,34.518775,-114.350257
85205,ha-723135,33.510044,-111.901881
85206,ha-723374,33.675589149707,-111.906246582031
85207,ha-723614,33.646810200000004,-111.9085528
85208,ha-72364,33.630590000000005,-112.33322
85209,ha-72418,34.47379303,-114.35062408
85210,ha-724298,33.579288,-111.79953799999998
85211,ha-7243192ha,33.40663017,-111.92374949
85212,ha-724413,33.57060300000001,-111.90691
85213,ha-724441,31.855742,-110.993856
85214,ha-72468,33.80957356,-111.8927773
85215,ha-7248575ha,36.999242,-112.527846
85216,ha-724965,33.637327478193605,-111.863011728836
85217,ha-724975,33.836822999999995,-111.845233
85218,ha-7250824ha,33.45952401,-111.93756256
85219,ha-7251490ha,31.8030011,-111.0251067
85220,ha-7251601ha,31.8030011,-111.0251067
85221,ha-7252222ha,32.91385,-111.75887
85222,ha-725286,33.491696600000004,-111.9132521
85223,ha-7254989ha,33.48233,-111.93094
85224,ha-725631,32.334875435837304,-111.000828169311
85225,ha-7256813ha,32.2347273,-110.7851992
85226,ha-7257626ha,34.10994,-109.90956
85227,ha-7258496ha,33.41091799,-112.58514622
85228,ha-7259082ha,32.26744,-110.92223
85229,ha-7259517ha,33.48715969,-111.69177565
85230,ha-7259922ha,34.94364933,-111.64044323
85231,ha-7260231ha,32.27846578,-110.93090282
85232,ha-7260414ha,33.37728026,-111.63882583
85233,ha-7261512ha,33.64931289,-111.95482094
85234,ha-7262189ha,35.18314,-111.67265
85235,ha-726240,33.665328,-112.374067
85236,ha-726300,33.49988027,-111.90555849
85237,ha-7263820ha,33.4816874,-111.9193476
85238,ha-7264023ha,33.303955,-111.810657
85239,ha-7264038ha,32.21788448,-110.90238381
85240,ha-726486,36.914754,-111.461366
85241,ha-726641,33.489865,-112.37078
85242,ha-726740,33.0636339,-111.47364229
85243,ha-726809,34.94200166,-111.62540015
85244,ha-726860,34.467147,-114.340055169312
85245,ha-7268776ha,35.25651868,-112.1739387
85246,ha-7273079ha,34.77958,-111.76073
85247,ha-727448,34.0009563592563,-109.456108397757
85248,ha-7274978ha,34.85045321,-111.83218315
85249,ha-7274986ha,34.85455261,-111.82731228
85250,ha-7274988ha,34.85189758,-111.82422899
85251,ha-7275002ha,34.8527948,-111.82286542
85252,ha-7275005ha,34.85250863,-111.82963638
85253,ha-7275008ha,34.85053541,-111.82783313
85254,ha-7275011ha,34.8508449,-111.82491674
85255,ha-7275930ha,35.2380703,-111.6687731
85256,ha-7276109ha,33.61079157,-111.87864405
85257,ha-727650,32.225748,-110.926976
85258,ha-7277160ha,33.153823,-111.449279
85259,ha-727760,33.488453,-111.893456
85260,ha-7278119ha,33.4843685,-111.8501076
85261,ha-7278501ha,33.47279,-111.90397
85262,ha-7279899ha,35.20472738,-111.57599576
85263,ha-7279904ha,35.20308495,-111.57531971
85264,ha-7279907ha,35.2034791,-111.57615122
85265,ha-7280150ha,33.89974,-112.0559
85266,ha-728112,33.145558,-111.562048
85267,ha-728167,34.78185558,-111.76199919
85268,ha-728259,35.197301,-111.5906681
85269,ha-7282815ha,34.5254,-112.4796
85270,ha-728304,34.54509559,-112.36781829
85271,ha-728616,33.4786238,-111.96258232
85272,ha-7286201ha,33.58789954,-111.81516125
85273,ha-7287613ha,34.1188195,-109.86005226
85274,ha-728881,33.351985,-111.433425
85275,ha-728883,33.841449,-111.860232
85276,ha-7289105ha,35.20263937,-111.58260798
85277,ha-7289111ha,35.20643427,-111.57907342
85278,ha-7289114ha,35.20427666,-111.57591395
85279,ha-7289117ha,35.20335717,-111.57627058
85280,ha-7289124ha,35.2055142,-111.57623091
