,Property ID,Latitude,Longitude
1146504,ab-18624885,42.37373245886843,-71.03642882285651
1146505,ab-18625059,42.47557293411325,-73.15943809031523
1146506,ab-18626038,42.38099798822814,-71.17502152668972
1146507,ab-18626270,41.6685691263859,-70.10664285630432
1146508,ab-18628208,42.370051355579776,-71.96065747157402
1146509,ab-18629758,42.36832586050407,-71.09248879333157
1146510,ab-18630214,41.37048687424701,-70.62211265753041
1146511,ab-18630295,41.25197138265534,-70.02853458880968
1146512,ab-18630920,41.44698,-70.60018000000002
1146513,ab-18633162,41.75953,-70.05202
1146514,ab-18633192,41.64029,-70.24378
1146515,ab-18634960,41.66419000000001,-70.10144
1146516,ab-18635081,41.33390975727132,-70.79039543843642
1146517,ab-18635428,42.25823352771346,-70.89780408951539
1146518,ab-18636248,41.65324,-70.38022
1146519,ab-18636376,41.67795,-70.00228
1146520,ab-18636425,41.2526,-70.00621
1146521,ab-18636519,41.78787,-69.96415999999999
1146522,ab-18636702,41.80613,-69.99805
1146523,ab-18637156,42.09642,-73.41018000000003
1146524,ab-18637173,42.32152,-71.11744
1146525,ab-18637595,41.64929,-70.3397
1146526,ab-18638221,41.46577,-70.57342
1146527,ab-18643926,42.00637,-70.62534000000002
1146528,ab-18645373,42.06755228636744,-71.06321488725284
1146529,ab-18646008,41.38192,-70.52521999999998
1146530,ab-18646123,42.633520873137385,-70.61121437891545
1146531,ab-18647089,42.30755,-71.10389
1146532,ab-18647441,41.54637452020782,-70.62310541463115
1146533,ab-18649617,42.53327,-71.11092
1146534,ab-18650097,42.30967452713648,-71.04782369492034
1146535,ab-18650243,41.635,-70.233
1146536,ab-18650395,41.34599,-70.82184000000002
1146537,ab-18651692,42.47025560911785,-70.91305687669364
1146538,ab-18653181,41.57168,-70.6426
1146539,ab-18653515,41.85125491968133,-69.97664112747003
1146540,ab-18653647,41.67161577337444,-70.45280098104313
1146541,ab-18654488,41.74822269546663,-70.17849324471119
1146542,ab-18654490,41.66665,-70.11121999999999
1146543,ab-1865528,41.389,-70.54
1146544,ab-18655774,41.69765,-70.62411999999998
1146545,ab-18656099,42.366643502865074,-71.05656124837337
1146546,ab-18656497,41.78012,-70.50386
1146547,ab-18656751,42.42285313566995,-71.19159927538088
1146548,ab-18656827,42.42736,-71.09988
1146549,ab-18656900,42.408136599318034,-70.99054151464166
1146550,ab-18657006,42.351450829763046,-71.06150904371216
1146551,ab-18658286,42.62864962077296,-70.61877996381197
1146552,ab-18658775,42.34958954961567,-71.096464866662
1146553,ab-18660386,41.806,-69.96300000000001
1146554,ab-18661712,42.69909000000001,-73.12764
1146555,ab-18663168,42.06452057460657,-70.83872641031478
1146556,ab-18663403,41.772,-69.984
1146557,ab-18664106,41.44736,-70.60508
1146558,ab-18664331,42.46598343440765,-71.12887082307103
1146559,ab-18665420,41.57401,-70.54222
1146560,ab-18666270,42.30529589494551,-71.27685383341648
1146561,ab-18666994,42.38205000301191,-71.06825672137157
1146562,ab-18667010,41.76729,-69.96634
1146563,ab-18668081,42.35328,-71.05844
1146564,ab-18671648,41.56966,-70.54369
1146565,ab-18672198,41.67039621471663,-70.15216975509014
1146566,ab-18672586,41.86756465041289,-70.003778669068
1146567,ab-18672858,41.95266,-70.66135
1146568,ab-18673435,41.8938486085116,-71.03362619340824
1146569,ab-18673827,42.52825,-70.89134
1146570,ab-18674244,42.46446051289117,-70.9344740671638
1146571,ab-18674555,42.42857950692348,-72.54179567163564
1146572,ab-18679576,42.383914450642216,-71.13893318837783
1146573,ab-18680383,41.777,-69.985
1146574,ab-18680502,41.799,-70.002
1146575,ab-18680503,41.85820139443994,-70.00428837911011
1146576,ab-18680504,41.788,-70.016
1146577,ab-18680505,41.738482859084,-69.9844123669201
1146578,ab-18680506,41.73664,-69.98539
1146579,ab-18680508,41.824,-69.97399999999999
1146580,ab-18680509,41.78487,-69.97341999999999
1146581,ab-18680510,41.849,-69.969
1146582,ab-18680512,41.787,-69.95
1146583,ab-18680513,41.799,-70.003
1146584,ab-18680514,41.77332,-70.05958000000001
1146585,ab-18680515,41.77248,-70.05841
1146586,ab-18680516,41.799,-69.954
1146587,ab-18680517,41.789,-70.015
1146588,ab-18680519,41.7382,-69.99021
1146589,ab-18680520,41.78456775439572,-69.95807112420981
1146590,ab-18680522,41.792153253115686,-69.95922529981354
1146591,ab-18680523,41.792,-69.954
1146592,ab-18680526,41.862,-70.007
1146593,ab-18680527,41.85367,-70.00564
1146594,ab-18680528,41.775,-70.056
1146595,ab-18680529,41.7838,-69.95387
1146596,ab-18680530,41.77471930800856,-70.05737485244725
1146597,ab-18680531,41.789,-69.944
1146598,ab-18680532,41.808,-69.955
1146599,ab-18680534,41.789,-69.944
1146600,ab-18680537,41.79,-69.942
1146601,ab-18680538,41.897,-70.02199999999999
1146602,ab-18680539,41.85223,-70.00506999999999
1146603,ab-18680540,41.778,-69.953
1146604,ab-18680541,41.862,-70.00399999999999
1146605,ab-18680542,41.872,-70.0
1146606,ab-18680543,41.872,-70.0
1146607,ab-18680544,41.801,-69.967
1146608,ab-18680545,41.726000000000006,-70.081
1146609,ab-18680546,41.84204,-70.00376999999999
1146610,ab-18680547,41.791,-69.942
1146611,ab-18680548,41.791,-69.941
1146612,ab-18680549,41.792,-69.94
1146613,ab-18680550,41.807,-69.959
1146614,ab-18680551,41.799,-69.942
1146615,ab-18680552,41.79948,-69.96677
1146616,ab-18680553,41.79488596300345,-69.93755487103773
1146617,ab-18680557,41.787,-69.98100000000001
1146618,ab-18680558,41.80702,-69.98104000000001
1146619,ab-18680559,41.71821,-70.05668
1146620,ab-18680560,41.79247,-69.96083
1146621,ab-18680561,41.859,-70.007
1146622,ab-18680562,41.79268,-69.96018000000001
1146623,ab-18681576,42.65611,-70.67532
1146624,ab-18681661,41.90466,-69.98836
1146625,ab-18682931,42.38447,-71.11662
1146626,ab-18683304,42.52995,-71.34806999999998
1146627,ab-18683370,42.41747,-71.06671999999998
1146628,ab-18683468,41.65619607105626,-70.15899025185179
1146629,ab-18684832,42.67734,-70.6622
1146630,ab-18685985,41.56572,-70.47306
1146631,ab-18686660,42.32255,-71.09044
1146632,ab-18686947,42.36735331770731,-71.18801215299578
1146633,ab-18687916,41.91884,-70.02722
1146634,ab-18687965,42.37951273456928,-71.03134717493002
1146635,ab-18688222,42.06735317830721,-70.64955615505478
1146636,ab-18690288,42.33588,-71.03358
1146637,ab-18690799,41.5787967721515,-70.51725804819439
1146638,ab-18690858,42.41845,-71.05209
1146639,ab-18691170,42.41851,-71.05297
1146640,ab-18691374,42.43007126951701,-72.54318165605838
1146641,ab-18691426,42.258759073183214,-71.01348922912283
1146642,ab-18695397,42.30438945220588,-71.81873557894174
1146643,ab-18696696,41.64372,-70.24237
1146644,ab-18698007,42.33663,-73.2454
1146645,ab-18698045,42.3525,-72.50795
1146646,ab-18698487,41.772,-69.983
1146647,ab-18699010,42.36464397114936,-71.10586897996413
1146648,ab-18699201,41.79929,-69.97243
1146649,ab-18699534,42.34034226394915,-71.07303916395898
1146650,ab-18700570,41.84658678609545,-70.59702611447592
1146651,ab-18700608,41.76098,-70.09543000000001
1146652,ab-18700798,42.39263421911797,-71.08955635292305
1146653,ab-18702252,41.63711,-70.28217
1146654,ab-18704048,41.6561,-70.16184
1146655,ab-18704049,41.64298111318686,-70.21710327324715
1146656,ab-18704056,41.67228,-70.15358
1146657,ab-18704079,41.65357,-70.15889
1146658,ab-18705829,41.45979000000001,-70.60306
1146659,ab-18706175,42.26873772381848,-70.86518056609582
1146660,ab-18706375,42.20912,-70.7197
1146661,ab-18706454,42.31903577602034,-71.09742561699684
1146662,ab-18707373,41.75181,-70.4605
1146663,ab-18707379,42.62858,-72.86836
1146664,ab-18707485,42.40832465792268,-71.08426814227923
1146665,ab-18707486,42.4106,-71.08383
1146666,ab-18707534,41.754598905736,-70.09129781786993
1146667,ab-18707552,42.33828,-72.53488
1146668,ab-18707735,41.54683359048229,-70.57527408214041
1146669,ab-18709094,41.56471,-70.47188
1146670,ab-18709112,42.525706067192246,-70.90770598590387
1146671,ab-18714825,42.33029000000001,-71.05671
1146672,ab-18714983,42.67241,-71.10875
1146673,ab-18715245,42.07480701131279,-71.08516333045512
1146674,ab-18716373,42.40413944466356,-71.50444860241444
1146675,ab-18716641,42.24859355313411,-71.06717704118016
1146676,ab-18717488,41.67914,-70.03452
1146677,ab-18718331,42.33062,-71.05723
1146678,ab-18719031,42.47477451850325,-71.24364207102909
1146679,ab-18719752,42.35888727179038,-73.2820508107425
1146680,ab-18720104,41.59800934338934,-70.57637543298603
1146681,ab-18720367,41.93800630216018,-70.03262098908364
1146682,ab-18720485,41.6521,-70.14724
1146683,ab-18720839,42.34910251905745,-71.08911991199751
1146684,ab-18721114,42.1839,-71.41634
1146685,ab-18726966,42.05878,-70.18137
1146686,ab-18728146,41.65391,-71.07124
1146687,ab-18728160,42.14646,-73.35469
1146688,ab-18729602,41.671729712546,-70.15395304328618
1146689,ab-18729860,42.3819,-72.523
1146690,ab-18730519,41.3408,-70.76134
1146691,ab-18731003,41.67742,-70.13956
1146692,ab-18731124,41.745879434739706,-70.70318913454891
1146693,ab-18731608,41.70643,-70.17073
1146694,ab-18731645,42.33231,-71.12071
1146695,ab-18732068,42.33243,-71.12071
1146696,ab-18732308,41.65600000000001,-70.152
1146697,ab-18732825,42.490747574142496,-71.14612605243296
1146698,ab-18733267,42.20039000000001,-71.26616999999997
1146699,ab-1873344,42.37866,-71.21291
1146700,ab-18734484,42.38664,-71.13153
1146701,ab-18734789,41.25684,-69.97153
1146702,ab-18735015,41.5489,-70.58874
1146703,ab-18735297,42.42372021828682,-73.23951018120331
1146704,ab-18735329,41.761472662685854,-70.0827092339915
1146705,ab-18736472,42.37224000000001,-71.22301999999998
1146706,ab-18736636,42.42747361345867,-71.3893982011741
1146707,ab-18736738,42.29486,-71.15989
1146708,ab-18737610,42.40874626627485,-70.99042027131094
1146709,ab-18744654,41.949,-70.03699999999999
1146710,ab-18745964,41.53792,-70.65974
1146711,ab-18747306,41.26714000000001,-69.96252
1146712,ab-18748328,42.04651248776039,-70.1936295291485
1146713,ab-18749300,42.35452808795593,-71.12832893231274
1146714,ab-187499,41.39184,-70.5091
1146715,ab-18751322,42.3981268889242,-71.1350824121568
1146716,ab-18752562,41.719646779991606,-71.20176908380394
1146717,ab-1875455,42.67457478036648,-70.65344780831752
1146718,ab-18754795,41.64528776981733,-70.23721632665689
1146719,ab-18754860,42.09958,-73.09348
1146720,ab-18755468,42.3819,-71.12343
1146721,ab-18755681,42.28017052918077,-71.15588312151417
1146722,ab-18756122,42.24857500606707,-71.02063360795972
1146723,ab-18756360,42.32963,-71.09517
1146724,ab-18756465,41.4363,-70.60243
1146725,ab-18756530,42.24633600902372,-71.02208301762343
1146726,ab-18757211,42.40578,-71.11461
1146727,ab-18757647,42.39629,-70.98772
1146728,ab-18757757,42.39557,-70.98931999999998
1146729,ab-18758511,42.34938474238899,-71.07442453010326
1146730,ab-18759685,42.46322841251183,-70.93004208053385
1146731,ab-18762288,41.67048760771591,-70.76031560444464
1146732,ab-18766120,42.32145,-71.05582
1146733,ab-18766660,42.193791938507935,-73.36807475200288
1146734,ab-18768195,42.09350309302664,-70.64560092745647
1146735,ab-18768818,41.66938,-70.49643
1146736,ab-18769064,41.64691,-70.25402
1146737,ab-18769111,41.64461,-70.2026
1146738,ab-18769422,42.05891326408271,-70.18168002355185
1146739,ab-18769534,41.644,-70.214
1146740,ab-18771576,41.74347,-70.0491
1146741,ab-18772248,41.7195,-70.04883000000001
1146742,ab-18772474,42.3736499758251,-71.18890708187496
1146743,ab-18772787,41.28986,-70.1161
1146744,ab-18773436,41.62105,-70.3794
1146745,ab-18775008,41.63700344976331,-70.2908612407045
1146746,ab-18775371,42.34517,-71.13414
1146747,ab-18776146,41.35336221058255,-70.51775565774246
1146748,ab-18776410,41.74046,-70.67464
1146749,ab-18776500,42.43292,-71.03872
1146750,ab-18776591,42.4261487018095,-71.08130866694485
1146751,ab-18776962,41.35435004318644,-70.51781617743563
1146752,ab-18777049,42.32942,-71.09461999999998
1146753,ab-18778167,42.38027087394443,-71.15127032896365
1146754,ab-18778810,42.37311,-71.09906
1146755,ab-18779484,41.68967,-70.29656999999999
1146756,ab-1878267,41.46522,-70.6036
1146757,ab-18783601,42.29067846527207,-71.1529312403407
1146758,ab-18783939,42.42281,-71.058
1146759,ab-18784228,42.42375,-71.05908000000002
1146760,ab-18784364,41.807519874551616,-70.53499422087944
1146761,ab-18785131,42.3133845359559,-71.10380521034143
1146762,ab-18785334,42.449229057689855,-71.36035118572026
1146763,ab-18786327,41.70085,-70.31295
1146764,ab-18787658,41.74303,-70.04961
1146765,ab-18787676,42.28513,-73.27959
1146766,ab-18788498,42.27046952379875,-71.07556733200137
1146767,ab-18788940,41.74453,-70.44225
1146768,ab-18789496,42.32934,-71.09382
1146769,ab-18789766,42.33138,-71.09336
1146770,ab-18790282,42.36800133464872,-71.11187103759165
1146771,ab-18790471,42.26449,-71.03390999999998
1146772,ab-18790976,41.38211,-70.52089000000002
1146773,ab-18791467,42.04917,-70.19126999999999
1146774,ab-18792167,41.71997966516072,-71.20169071826842
1146775,ab-18793926,41.6483,-70.36861999999999
1146776,ab-18794286,42.409224205187634,-71.13393387871321
1146777,ab-18794775,42.39978581018904,-71.1244230998235
1146778,ab-18794847,42.40926640334552,-71.1329028720306
1146779,ab-18794877,41.56524782744564,-70.51381289481668
1146780,ab-18795506,42.3980287190936,-71.12378774439209
1146781,ab-18795546,42.05664,-70.17811999999999
1146782,ab-18796857,41.64686206650029,-70.35502378659258
1146783,ab-187982,42.59958,-70.64076999999997
1146784,ab-18802854,42.40783144507199,-71.1260975419056
1146785,ab-18803640,41.71348483583655,-70.00605536521059
1146786,ab-18803805,41.65872131877404,-70.13235769750821
1146787,ab-18804297,42.33935,-71.11426999999998
1146788,ab-18806443,42.27648,-71.38701
1146789,ab-18806869,41.68600000000001,-69.968
1146790,ab-18806970,41.45314000000001,-70.55525
1146791,ab-1880701,42.2887234580372,-72.45036026417536
1146792,ab-18807393,42.41578,-71.15986
1146793,ab-18807805,42.16106,-73.42737
1146794,ab-18808047,42.1187,-73.12735
1146795,ab-18808641,41.67593,-69.98904
1146796,ab-18808692,42.33211,-71.11967
1146797,ab-1880982,42.6514,-73.23833
1146798,ab-18811028,42.34577993863514,-71.15043033213315
1146799,ab-18811146,41.39087,-70.52065999999998
1146800,ab-18811259,42.345978138457326,-71.15100674609549
1146801,ab-18811505,41.69198,-70.51059000000002
1146802,ab-18811559,42.69142688163412,-70.84533744228557
1146803,ab-18811851,41.91537,-70.00681999999999
1146804,ab-18811877,42.34738836803558,-71.1509867859365
1146805,ab-18812080,42.3471457052336,-71.14934517171152
1146806,ab-18812271,42.34576660680324,-71.14884786761306
1146807,ab-18812493,42.34716461290028,-71.14865974617963
1146808,ab-18812636,42.64957,-70.66638
1146809,ab-18817249,41.658,-70.128
1146810,ab-18817269,41.26749,-69.9638
1146811,ab-18817846,41.74736150544576,-69.99122843922596
1146812,ab-18819331,42.39911573830935,-71.12355087979816
1146813,ab-18820491,42.39979663497603,-71.12356579936463
1146814,ab-18821826,41.3905,-70.51345
1146815,ab-18821981,41.65838771711145,-70.17853856873137
1146816,ab-18822581,41.25274633732647,-70.00616894229938
1146817,ab-18822818,41.7571,-70.49203
1146818,ab-18823493,42.367931416886,-71.05648151555424
1146819,ab-18824085,42.26429,-71.08736
1146820,ab-18825898,42.37859872272964,-71.1283343522843
1146821,ab-18826253,41.64096188841447,-70.28930610940883
1146822,ab-18826336,42.28431239055866,-71.15675869257844
1146823,ab-18826962,42.10317,-70.65994
1146824,ab-18827092,42.31361861393569,-71.10504626006329
1146825,ab-18827193,41.6788,-69.99358000000001
1146826,ab-18827466,42.26619,-71.03406
1146827,ab-18827862,42.10298,-70.65847
1146828,ab-18830852,42.0562649422095,-70.18441984260647
1146829,ab-18833377,41.72905736226676,-70.40797678434697
1146830,ab-18834416,41.40106445972338,-70.57354684179391
1146831,ab-18834586,42.3076,-71.10415
1146832,ab-1883460,42.29243784113282,-72.87505101697019
1146833,ab-18834630,41.73311,-70.1324
1146834,ab-18837044,41.75574,-70.15772
1146835,ab-18837177,42.37134,-71.18346
1146836,ab-18837200,42.36559000000001,-71.17744
1146837,ab-18837574,42.13800000000001,-70.692
1146838,ab-18837576,42.33151,-71.0563
1146839,ab-18837627,41.5678178253108,-70.46967208465784
1146840,ab-18838387,41.73289000000001,-70.13429000000001
1146841,ab-18839204,42.37463,-71.16073
1146842,ab-18839341,42.34775239175276,-71.08958863853957
1146843,ab-18840512,42.19830918354748,-73.37127069510439
1146844,ab-18840642,41.37912,-70.65341
1146845,ab-18840652,41.92345,-69.97678
1146846,ab-18840936,42.30726,-71.06456999999997
1146847,ab-18840954,42.527071607472905,-71.18021843389698
1146848,ab-18841034,42.30519,-71.0659
1146849,ab-18841275,42.13800000000001,-70.691
1146850,ab-18841307,41.75899999999999,-70.756
1146851,ab-18841551,41.6066,-70.62964000000002
1146852,ab-18841972,41.28245,-70.10759
1146853,ab-1884371,42.21556,-73.17663
1146854,ab-18846207,42.81421,-70.8771
1146855,ab-18846688,42.341324871252034,-71.0968691800027
1146856,ab-18847273,41.7300742772185,-69.99588438962935
1146857,ab-18847986,41.75084417088241,-70.43522507625076
1146858,ab-18848335,42.3762156062434,-71.16002726990561
1146859,ab-18848939,41.93458,-70.05433000000001
1146860,ab-18850581,41.45387,-70.55604
1146861,ab-18850881,42.42555,-71.01369
1146862,ab-18851472,41.725169843440106,-70.02344683298408
1146863,ab-18851752,42.40974,-73.31681999999998
1146864,ab-18851916,42.24319000000001,-70.79216
1146865,ab-18852092,42.36022860928961,-71.1951901570023
1146866,ab-18852176,42.486,-71.31515999999998
1146867,ab-1885386,42.308,-71.117
1146868,ab-1885402,41.62979959863291,-70.51070231560809
1146869,ab-18854975,42.31419937518217,-71.10385855595749
1146870,ab-18854988,42.71733,-73.20959
1146871,ab-18855105,42.3637299057354,-71.19580137691011
1146872,ab-18855162,42.42527000000001,-71.1516
1146873,ab-18855669,41.40574,-70.56441
1146874,ab-18856016,42.81390049254307,-70.87601700752168
1146875,ab-18856267,42.813904385577366,-70.81181095943714
1146876,ab-18856416,41.64252000000001,-70.21818
1146877,ab-18856576,41.62964,-70.39516
1146878,ab-18856840,42.24138,-70.95378000000002
1146879,ab-18856972,41.38001,-70.52481
1146880,ab-18857512,41.65747978652493,-70.3622236575489
1146881,ab-18857643,42.42821403845542,-71.0753269949613
1146882,ab-18857831,41.92341,-69.97809000000001
1146883,ab-18858094,41.67903079008656,-69.95831762696392
1146884,ab-1885825,42.309,-71.117
1146885,ab-18858889,42.41077,-71.08449
1146886,ab-18861831,42.3528151229032,-71.0780958163087
1146887,ab-18864904,42.57785351462429,-70.93016969075666
1146888,ab-18865460,41.75020412976367,-70.43413055148658
1146889,ab-18865950,41.249,-69.994
1146890,ab-18866014,42.52538576115886,-70.88330779318059
1146891,ab-18866764,41.66338365065853,-70.11131288655018
1146892,ab-18867542,42.35427,-73.28419
1146893,ab-18868165,42.34694,-71.0613
1146894,ab-18868390,42.06216,-70.15156
1146895,ab-18868617,42.3354,-73.36568
1146896,ab-18868899,42.00709000000001,-70.05897
1146897,ab-18868977,41.28909,-70.10011
1146898,ab-18869067,42.20508715982259,-71.6837868125161
1146899,ab-18870085,42.34170777792867,-71.14980039353989
1146900,ab-1887009,42.103977989096855,-73.36635007228814
1146901,ab-18870181,42.203383494746646,-73.35881286969966
1146902,ab-1887153,42.28337,-71.02956
1146903,ab-18872773,42.62751,-72.86721
1146904,ab-18872840,42.27454,-73.27231
1146905,ab-18873079,42.62914,-72.8665
1146906,ab-18873486,42.35377191070486,-71.13013399156942
1146907,ab-18873563,41.67417,-70.26355
1146908,ab-18874475,41.26699,-70.07551
1146909,ab-18874626,42.51817,-72.52665
1146910,ab-18874800,42.00176873841229,-70.02091575727984
1146911,ab-18875451,42.354,-71.168
1146912,ab-18875553,42.354,-71.168
1146913,ab-18875938,41.759348859730814,-70.11338515303171
1146914,ab-18876120,41.57302,-70.50273
1146915,ab-18876498,41.36567,-70.52653000000002
1146916,ab-18876880,41.275,-70.19163
1146917,ab-18877174,42.19426,-71.189
1146918,ab-18878194,42.69456,-70.79294
1146919,ab-18878402,42.32255057555566,-71.06004373752997
1146920,ab-18878422,42.35035507991,-71.09448325943714
1146921,ab-18878445,41.621496412880994,-70.43586752365971
1146922,ab-18879339,41.5694,-70.55767
1146923,ab-18880089,42.29085137144271,-71.15289113735322
1146924,ab-18880325,42.29066459285609,-71.06012190232775
1146925,ab-18880700,42.31469049402871,-71.06051392561758
1146926,ab-18884725,42.37431589780537,-71.1290011474301
1146927,ab-18886077,42.3165,-71.09563
1146928,ab-18887416,41.56114,-70.59788
1146929,ab-18887620,42.4657480646414,-71.12857072658373
1146930,ab-18888054,42.6879,-73.09608
1146931,ab-18888469,42.34087910115119,-71.07826906983665
1146932,ab-18888920,41.68637,-70.62262
1146933,ab-18889947,41.74432,-70.1531
1146934,ab-18892243,42.37452273395079,-71.03780127795278
1146935,ab-188930,42.69337,-73.18478
1146936,ab-18893190,41.67163332147747,-70.03217905243773
1146937,ab-18893953,41.76343,-70.06126
1146938,ab-18894466,42.36023906105022,-71.06698151875361
1146939,ab-18894856,41.66271,-70.35095
1146940,ab-18895162,42.803,-70.81
1146941,ab-18896117,41.74082,-70.64546999999997
1146942,ab-18896501,41.7568,-70.7507
1146943,ab-18896888,42.37265955755412,-71.10276193240729
1146944,ab-18896919,42.03331,-70.09469
1146945,ab-18896920,42.0526125634108,-70.19671618003254
1146946,ab-18897102,42.31247385146959,-71.06161368720394
1146947,ab-18897242,42.062433093129656,-70.65078855304597
1146948,ab-18897269,41.28862,-70.11055
1146949,ab-18897397,42.3127851108959,-71.06018995091769
1146950,ab-18897780,42.323200352405394,-71.05985206004988
1146951,ab-18898042,42.37738673905442,-71.06044062095945
1146952,ab-18898210,42.06216,-70.64686999999998
1146953,ab-18898292,42.35054374768639,-71.08902129938538
1146954,ab-18898296,42.32994,-71.0933
1146955,ab-18899037,42.33135,-71.09344
1146956,ab-18900356,41.60079720872572,-70.48813809449983
1146957,ab-18902025,42.3795,-71.06841
1146958,ab-18905021,42.71331,-73.19935
1146959,ab-1890534,42.39058,-71.10166
1146960,ab-18906066,41.44399,-70.60545
1146961,ab-18906113,41.6538659051715,-70.13808612331445
1146962,ab-18906337,42.39408439472445,-71.1585818638083
1146963,ab-18906657,42.7149,-73.21343
1146964,ab-18906818,42.3373,-71.11317
1146965,ab-18908291,41.787983142157294,-69.9571836314624
1146966,ab-189086,42.35492356915508,-72.70448531636889
1146967,ab-18909899,42.4029083426156,-71.08008108913236
1146968,ab-18910991,41.44143,-70.58077
1146969,ab-18911055,41.73946,-69.99269
1146970,ab-18911174,41.56529000000001,-70.51126
1146971,ab-18911208,42.50947,-70.8953
1146972,ab-18912111,42.28973886051874,-71.12115682339396
1146973,ab-18912131,42.57270141203632,-71.23165249931509
1146974,ab-18912802,42.09944,-70.65666
1146975,ab-18913429,41.56350223667693,-70.5035971771443
1146976,ab-18916447,42.36635,-71.18189
1146977,ab-18916531,42.09202,-70.64262
1146978,ab-18916532,41.72405,-70.61057
1146979,ab-18916539,41.69559,-70.75737
1146980,ab-18916541,42.05177,-70.12101
1146981,ab-18916899,42.14194000000001,-72.6034
1146982,ab-18917293,42.2609,-72.18548
1146983,ab-18921775,41.40522,-70.56251
1146984,ab-18928979,42.01965,-70.7562
1146985,ab-18929249,42.38423,-71.07821
1146986,ab-18929287,42.34366,-71.15256
1146987,ab-18929941,41.3609,-70.52413
1146988,ab-18931326,42.224479582684026,-71.16041455829655
1146989,ab-18931505,42.31352947805243,-71.10334557835024
1146990,ab-18931736,41.36600000000001,-70.516
1146991,ab-18932335,41.5615,-70.48363
1146992,ab-18932485,42.3138144415204,-71.05030418600167
1146993,ab-18933433,41.59478,-70.83447
1146994,ab-18933891,42.42082011930533,-71.06125702904292
1146995,ab-18934757,41.659257086974456,-70.19805123623581
1146996,ab-18935406,42.39026964798243,-71.14443300337274
1146997,ab-18939278,41.562,-70.577
1146998,ab-18940883,41.92552,-70.55504
1146999,ab-18941587,42.36251,-71.14246999999997
1147000,ab-18942820,41.24874323154253,-70.08950627832371
1147001,ab-18945838,42.42253,-72.53049
1147002,ab-18947133,41.3047,-69.99778
1147003,ab-18947294,41.459,-70.574
1147004,ab-18947935,42.26362,-71.09484
1147005,ab-18948052,41.88030699461092,-70.53280612056292
1147006,ab-18948085,41.85352,-69.97997
1147007,ab-18948089,41.65994963651407,-70.12186719879276
1147008,ab-18948090,42.27904,-73.32866
1147009,ab-18948093,41.633705440720256,-70.30431982778768
1147010,ab-18948095,41.37603,-70.63391999999997
1147011,ab-18948097,41.89324000000001,-70.54081
1147012,ab-18948101,41.66160514928632,-70.12191244613523
1147013,ab-18948186,41.66564,-70.19699
1147014,ab-18948414,42.46841574769999,-70.93058042368277
1147015,ab-18948573,42.17591,-73.29845999999998
1147016,ab-18949156,41.69759000000001,-69.98428
1147017,ab-18949421,42.35743741064648,-71.23827832463739
1147018,ab-18949475,42.34182393040465,-71.12451359352977
1147019,ab-18954071,42.36748,-71.3114
1147020,ab-18954129,42.42832,-71.02046
1147021,ab-18954159,42.4447975889132,-71.01937053525286
1147022,ab-18954320,42.370229893725,-71.11232418225245
1147023,ab-18955277,42.65729,-70.62522
1147024,ab-18955871,42.296885231339616,-71.11402292526465
1147025,ab-18955895,42.33276535133943,-71.16550104789386
1147026,ab-18956914,42.38143243382864,-71.06431308923464
1147027,ab-18957280,42.26483,-71.77301
1147028,ab-18957461,41.27920852777967,-70.10921615408023
1147029,ab-18957581,42.3758932458739,-71.12880372638358
1147030,ab-18958104,42.61679,-70.63600000000002
1147031,ab-18959462,41.56484,-70.65114
1147032,ab-18961290,42.37248684021919,-71.09581351724694
1147033,ab-18961857,42.69506015354153,-73.10637456012117
1147034,ab-18961906,41.651,-70.21300000000001
1147035,ab-18962169,41.74104000000001,-70.19827
1147036,ab-18962214,41.67972,-70.05492
1147037,ab-18963173,42.25172916580146,-71.00031017248698
1147038,ab-18963420,42.39733,-70.98834000000002
1147039,ab-18963893,42.2516012054543,-70.99984983629427
1147040,ab-18967049,42.37203913799879,-71.10758978330523
1147041,ab-18968186,42.673,-72.83
1147042,ab-18968599,41.39100000000001,-70.513
1147043,ab-18969314,42.224676708566825,-73.03741795105711
1147044,ab-18970026,41.66522316512377,-70.11709923299588
1147045,ab-18970111,42.29407,-70.88146
1147046,ab-18971076,42.26963937917321,-70.86139533093534
1147047,ab-18971920,42.64902,-70.66464
1147048,ab-18971940,42.26609000000001,-70.86283
1147049,ab-18973468,42.327743802967866,-71.1583195373077
1147050,ab-18974545,42.35074703494468,-71.16948557465575
1147051,ab-18975499,42.36286,-71.237
1147052,ab-18975942,42.347,-71.06
1147053,ab-18976188,42.38924,-71.15695
1147054,ab-18976227,42.003206182753225,-70.07847215462631
1147055,ab-18977109,42.29058,-71.81727
1147056,ab-18977205,41.92296,-69.97609
1147057,ab-18978459,42.80666,-70.81571
1147058,ab-1897896,41.65049000000001,-70.217
1147059,ab-18985716,42.04809456699667,-70.19102227027427
1147060,ab-18986258,42.04318791882285,-70.10074149617019
1147061,ab-18986841,41.66690795295838,-70.21262811048645
1147062,ab-18987595,41.72706,-70.62298
1147063,ab-18988000,42.35817842393772,-73.25680450962061
1147064,ab-18988388,41.77463,-69.95467
1147065,ab-18988494,41.45399999999999,-70.607
1147066,ab-18990775,41.264,-70.071
1147067,ab-18993198,42.73683,-71.13513
1147068,ab-18993264,41.57255,-70.54168
1147069,ab-18994044,41.72004,-71.20399
