,Property ID,Latitude,Longitude
1290535,ha-4197724ha,36.10435067,-114.93091424
1290536,ha-4198596ha,36.1084404,-115.16918182
1290537,ha-419875,36.04996551,-115.16046731
1290538,ha-419933,36.0626061,-115.18796670000002
1290539,ha-4200917ha,36.06103403,-115.27442551
1290540,ha-4200965ha,36.098775,-115.214666
1290541,ha-4201965ha,36.04103357,-115.16460183
1290542,ha-4202032ha,36.15326,-115.12838
1290543,ha-4202033ha,36.11436,-115.19657
1290544,ha-4202800ha,36.0948877,-115.2157311
1290545,ha-4202958ha,36.0980247,-115.2152538
1290546,ha-420775,36.106855,-115.160842
1290547,ha-4209106ha,36.147735,-115.260782
1290548,ha-4209904ha,36.22748,-115.29452
1290549,ha-4211226ha,36.1397894,-115.1607538
1290550,ha-4211772ha,36.04426,-115.1437
1290551,ha-4212466ha,36.09378628,-115.21193007
1290552,ha-4214142ha,36.14254,-115.19802
1290553,ha-4216352ha,36.277584,-115.1876233
1290554,ha-4216358ha,36.1634519,-115.1966783
1290555,ha-4217568ha,36.26430300000001,-115.11119997
1290556,ha-4218982ha,39.00498061,-119.94357234
1290557,ha-4219133ha,36.05105,-115.17496
1290558,ha-4219828ha,36.1071223,-115.1610855
1290559,ha-4219913ha,36.11746529,-115.21616417
1290560,ha-422182,38.9851249,-119.954361
1290561,ha-4222368ha,36.03174696,-115.19163477
1290562,ha-4222811ha,36.108558,-115.168681
1290563,ha-4222831ha,39.5115462559914,-115.96271880741
1290564,ha-422580,38.96603979,-119.92157347
1290565,ha-4225969ha,39.264201,-119.9684
1290566,ha-4226328ha,36.1143567,-115.1965703
1290567,ha-4227067ha,39.2478003873705,-119.948831645508
1290568,ha-4227069ha,39.2444343,-119.9486089
1290569,ha-4227095ha,36.12048155,-115.31279067
1290570,ha-4227150ha,36.167302,-115.274244
1290571,ha-4229101ha,36.14867111,-115.2426174
1290572,ha-4235938ha,36.1046974,-114.9310859
1290573,ha-4236189ha,36.0434393,-115.12966689
1290574,ha-4236939ha,36.097679,-115.115608
1290575,ha-4237041ha,36.079806,-115.032651
1290576,ha-4239930ha,36.137531,-115.149358
1290577,ha-4240686ha,36.13729455,-115.24855587
1290578,ha-4243105ha,39.25168789999999,-119.9602571
1290579,ha-4243625ha,36.13065,-115.15891
1290580,ha-4245738ha,36.132777,-115.100569
1290581,ha-424765,39.496304,-119.809545
1290582,ha-4249152ha,36.00839000000001,-115.12493
1290583,ha-4251858ha,36.0652872,-115.2959788
1290584,ha-4252065ha,36.093629,-115.124722
1290585,ha-4252582ha,39.257974,-119.97975
1290586,ha-4252676ha,36.09386,-115.08658
1290587,ha-4254268ha,36.03479993,-115.11312732
1290588,ha-4254478ha,36.11921417,-115.13208348
1290589,ha-4254580ha,36.128297,-115.2032868
1290590,ha-42559,39.00055800000001,-119.956831
1290591,ha-42560,38.9987789,-119.9556557
1290592,ha-4257079ha,36.13851,-115.24831
1290593,ha-4259382ha,36.122741,-115.187854
1290594,ha-4261560ha,36.04024,-115.16559
1290595,ha-4264028ha,36.8349942,-114.08348993
1290596,ha-4265935ha,38.963653,-119.8849
1290597,ha-4266266ha,36.15977355,-115.27977842
1290598,ha-4266381ha,36.10743660000001,-115.1693718
1290599,ha-4266427ha,36.1071223,-115.1610855
1290600,ha-4266960ha,35.98475999999999,-115.09151
1290601,ha-4267350ha,39.2401516,-119.9406531
1290602,ha-426742,36.267368,-115.10171
1290603,ha-4268409ha,36.142601,-115.301868
1290604,ha-4268467ha,36.28799739,-115.20031316
1290605,ha-4269692ha,36.13186663,-115.23701973
1290606,ha-4270382ha,36.07702000000001,-114.94835
1290607,ha-4270498ha,36.15664893,-115.19480072
1290608,ha-4273004ha,39.215222,-119.813572
1290609,ha-427314,36.07560748,-114.96262637
1290610,ha-4273275ha,36.1309516094709,-115.145437136523
1290611,ha-4273365ha,36.123494,-115.90954
1290612,ha-4273370ha,36.0995809,-115.2180308
1290613,ha-4273771ha,36.0529414,-115.144182
1290614,ha-427627,39.396432,-119.766365
1290615,ha-4276740ha,36.15295259,-115.21774727
1290616,ha-4276804ha,36.12919911,-115.22914372
1290617,ha-4277533ha,36.0126,-115.13196
1290618,ha-4278024ha,36.1046974,-114.93100007
1290619,ha-4278046ha,36.1046974,-114.9310859
1290620,ha-4278048ha,36.10245596,-114.92902779
1290621,ha-4278049ha,36.10193585,-114.92958569
1290622,ha-4278051ha,36.1025058,-114.9294729
1290623,ha-4279049ha,36.1071223,-115.1610855
1290624,ha-4280371ha,36.14249379,-115.24300166
1290625,ha-4280798ha,36.15350237,-115.22614321
1290626,ha-4282181ha,36.1076337231314,-115.167145680426
1290627,ha-428384,36.069858,-115.110463
1290628,ha-4284162ha,36.11186122,-115.18411529
1290629,ha-4284787ha,36.03901599,-115.06267982
1290630,ha-4286878ha,36.1324413,-115.27021809999998
1290631,ha-4287256ha,36.10677559,-115.17117972
1290632,ha-4288415ha,36.23101821,-115.14497593
1290633,ha-4288488ha,36.11128,-115.28809
1290634,ha-4289049ha,40.8412315,-115.8109841
1290635,ha-4289475ha,36.13992854,-115.23578974
1290636,ha-4289800ha,36.07866533,-115.01785207
1290637,ha-429007,39.249277,-119.981345
1290638,ha-4290130ha,36.01551463,-115.21628626
1290639,ha-4290311ha,36.18390089,-115.23025254
1290640,ha-4290315ha,36.14486578,-115.1218527
1290641,ha-4290932ha,36.02549491,-115.22559806
1290642,ha-4291046ha,36.1046974,-114.9310859
1290643,ha-4292939ha,36.07011497,-115.25244327
1290644,ha-4295396ha,36.04341441,-115.25925938
1290645,ha-4297800ha,36.11237917,-115.11170514
1290646,ha-4297957ha,36.1321275,-115.24448534
1290647,ha-4299268ha,36.05189014,-115.23522959999998
1290648,ha-4300076ha,36.04402085,-115.26018916
1290649,ha-4300274ha,36.16738,-115.02534
1290650,ha-4300276ha,39.26231,-119.95553999999998
1290651,ha-4303082ha,35.99639358,-115.14776711
1290652,ha-4303485ha,36.05146779,-115.23677524
1290653,ha-4306868ha,39.00055220000001,-119.9513958
1290654,ha-4308477ha,39.25268,-119.98098
1290655,ha-4309574ha,39.45676193,-119.77321904
1290656,ha-4311679ha,36.02328107,-115.1630652
1290657,ha-4311680ha,36.17259633,-115.23819804
1290658,ha-4312674ha,36.04133399,-115.16287888
1290659,ha-4314337ha,36.135298,-115.226369
1290660,ha-4315625ha,39.255615,-119.966494
1290661,ha-4316624ha,36.1025058,-114.9294729
1290662,ha-4316636ha,36.1025058,-114.9294729
1290663,ha-4316887ha,36.18329144,-115.277322
1290664,ha-4317143ha,36.05519119,-115.2884083
1290665,ha-431782,36.249607,-116.03962
1290666,ha-4318461ha,36.11882238,-115.10327026
1290667,ha-4318991ha,36.05013,-115.14168
1290668,ha-4319029ha,36.09308034,-115.11769536
1290669,ha-4328182ha,38.96645379,-119.88146891
1290670,ha-433063,38.963259,-119.889112
1290671,ha-4330867ha,36.17145,-115.165102
1290672,ha-4332413ha,36.13300173,-115.23270129
1290673,ha-4334389ha,36.27327758,-115.17208119
1290674,ha-4335838ha,39.569713,-119.691821
1290675,ha-4336176ha,36.09268623,-115.05842999
1290676,ha-4337626ha,36.13465314,-115.24842558
1290677,ha-4338319ha,39.249643,-119.973202
1290678,ha-4346014ha,36.1407114,-115.11344589
1290679,ha-4347161ha,36.13831098,-115.24519795
1290680,ha-4348108ha,35.98515224,-115.22147498
1290681,ha-4348185ha,36.19263649,-115.25876927
1290682,ha-4348223ha,36.1700878,-115.1396153
1290683,ha-4349980ha,36.1075738,-115.1610521
1290684,ha-435048,39.246339,-119.955003
1290685,ha-4352104ha,36.13390297,-115.2127519
1290686,ha-4352171ha,36.10763529,-115.10934585
1290687,ha-4352184ha,36.25826044,-115.10177208
1290688,ha-4354701ha,36.22586331,-115.15832482
1290689,ha-4354765ha,36.1071223,-115.1610855
1290690,ha-4354793ha,36.19432648,-115.25136422
1290691,ha-435528,38.986495,-119.957479
1290692,ha-4355288ha,36.1046974,-114.9310859
1290693,ha-4355329ha,36.17315986,-115.13802583
1290694,ha-4355781ha,36.1025058,-114.9294729
1290695,ha-4356163ha,36.16188877,-115.27702148
1290696,ha-4356176ha,36.05326663,-115.15600408
1290697,ha-4356689ha,36.15259179,-115.14433884
1290698,ha-4357886ha,36.13955738,-115.22680595
1290699,ha-4357893ha,36.15131642,-115.26008136
1290700,ha-435810,36.024576,-115.280081
1290701,ha-4358484ha,36.113254,-115.1883467
1290702,ha-4358973ha,36.09909629,-115.09608927
1290703,ha-4359229ha,39.25531,-119.9601
1290704,ha-4359538ha,36.02589842,-115.17585553
1290705,ha-4359685ha,36.13141629999999,-115.27178759
1290706,ha-4363285ha,36.09434648,-115.1014535
1290707,ha-4365147ha,39.263968,-119.971399
1290708,ha-4365610ha,36.00641074,-115.28237377
1290709,ha-4365787ha,39.4559759,-119.7621414
1290710,ha-4366142ha,38.97229743,-119.93004648
1290711,ha-4366207ha,38.97903418,-119.93462323
1290712,ha-4366282ha,38.97904845,-119.93475561
1290713,ha-4366349ha,38.97573745,-119.93075341
1290714,ha-4366389ha,38.97204396,-119.92907618
1290715,ha-4366431ha,38.97542671,-119.92993065
1290716,ha-4367428ha,36.02427700000001,-115.162128
1290717,ha-4368962ha,36.1071223,-115.1610855
1290718,ha-4369317ha,39.253138,-119.945366
1290719,ha-4373052ha,36.1367036,-115.1337144
1290720,ha-4373232ha,39.24176625,-119.94305296
1290721,ha-437747,39.257167,-119.925587
1290722,ha-437988,38.9743527,-119.8917868
1290723,ha-4382078ha,36.13417256,-115.25697439
1290724,ha-4382508ha,36.14265620000001,-115.16193467
1290725,ha-4383499ha,39.244118,-119.952471
1290726,ha-4383715ha,39.245314,-119.9409375
1290727,ha-43921,39.244839,-119.930436
1290728,ha-439703,39.241892,-119.941593
1290729,ha-440393,39.255013,-119.956542
1290730,ha-440597,36.113538,-114.925438
1290731,ha-44073,39.25219016,-119.93208655
1290732,ha-4408769ha,36.1167444,-115.1690824
1290733,ha-440883,39.2562659,-119.947595
1290734,ha-4408866ha,36.1397894,-115.1607538
1290735,ha-441320,39.2486236101817,-119.970517339917
1290736,ha-442019,39.248246,-119.967381
1290737,ha-442110,36.069854,-115.300461
1290738,ha-4421933ha,36.04159804,-115.12196107
1290739,ha-4422556ha,36.08660468,-115.11655337
1290740,ha-4423048ha,36.13507119,-115.22844746
1290741,ha-4423539ha,38.983016,-119.944887
1290742,ha-4424496ha,35.996743,-115.14391
1290743,ha-4424891ha,36.12155346,-115.2510742
1290744,ha-4424935ha,36.11452851,-115.07669546
1290745,ha-4426530ha,36.1828657,-115.2689364
1290746,ha-4426619ha,36.19115329,-115.17420499
1290747,ha-4430522ha,36.1700878,-115.1396153
1290748,ha-4430773ha,38.96675,-119.9213637
1290749,ha-4433399ha,36.106794,-115.166557
1290750,ha-443404,36.105892,-115.125318
1290751,ha-4434305ha,38.95888134,-119.8830876
1290752,ha-4435056ha,36.23007,-115.299582
1290753,ha-443513,36.13279654,-115.25258408
1290754,ha-4437699ha,36.107369,-115.16633
1290755,ha-4437700ha,36.107369,-115.16633
1290756,ha-4437701ha,36.107369,-115.16633
1290757,ha-4437702ha,36.107369,-115.16633
1290758,ha-4437703ha,36.107369,-115.16633
1290759,ha-4437707ha,36.107369,-115.16633
1290760,ha-4437719ha,36.107369,-115.16633
1290761,ha-4437721ha,36.1092406,-115.1784884
1290762,ha-4437722ha,36.1092406,-115.1784884
1290763,ha-4437723ha,36.1092406,-115.1784884
1290764,ha-4437724ha,36.1092406,-115.1784884
1290765,ha-4437727ha,36.1092406,-115.1784884
1290766,ha-4437728ha,36.107369,-115.16633
1290767,ha-4437729ha,36.107369,-115.16633
1290768,ha-4437730ha,36.107369,-115.16633
1290769,ha-4437731ha,36.107369,-115.16633
1290770,ha-4437732ha,36.107369,-115.16633
1290771,ha-4437733ha,36.107369,-115.16633
1290772,ha-4437734ha,36.107369,-115.16633
1290773,ha-4437735ha,36.107369,-115.16633
1290774,ha-4437737ha,36.107369,-115.16633
1290775,ha-4437738ha,36.107369,-115.16633
1290776,ha-4437740ha,36.1092406,-115.1784884
1290777,ha-4437741ha,36.1092406,-115.1784884
1290778,ha-4437742ha,36.1092406,-115.1784884
1290779,ha-4437743ha,36.107369,-115.16633
1290780,ha-4437745ha,36.107369,-115.16633
1290781,ha-4437746ha,36.107369,-115.16633
1290782,ha-4437747ha,36.107369,-115.16633
1290783,ha-4437748ha,36.1092406,-115.1784884
1290784,ha-4437749ha,36.1092406,-115.1784884
1290785,ha-4437750ha,36.1092406,-115.1784884
1290786,ha-4437751ha,36.1092406,-115.1784884
1290787,ha-4437752ha,36.1092406,-115.1784884
1290788,ha-4437753ha,36.1092406,-115.1784884
1290789,ha-4437754ha,36.1092406,-115.1784884
1290790,ha-4437755ha,36.1074401,-115.1666323
1290791,ha-4437756ha,36.1060128,-115.1667809
1290792,ha-4437757ha,36.1060128,-115.1667809
1290793,ha-4437758ha,36.1092406,-115.1784884
1290794,ha-4437759ha,36.1060128,-115.1667809
1290795,ha-4437760ha,36.1092406,-115.1784884
1290796,ha-4437762ha,36.1060128,-115.1667809
1290797,ha-4437763ha,36.1060128,-115.1667809
1290798,ha-4437772ha,36.1060128,-115.1667809
1290799,ha-4437774ha,36.1074401,-115.1666323
1290800,ha-4437775ha,36.1074401,-115.1666323
1290801,ha-4437776ha,36.1060128,-115.1667809
1290802,ha-4437777ha,36.1060128,-115.1667809
1290803,ha-4437779ha,36.1092406,-115.1784884
1290804,ha-4437780ha,36.1060128,-115.1667809
1290805,ha-4437781ha,36.1092406,-115.1784884
1290806,ha-4437782ha,36.1092406,-115.1784884
1290807,ha-4437783ha,36.1092406,-115.1784884
1290808,ha-4437784ha,36.1092406,-115.1784884
1290809,ha-4438499ha,36.12012084,-115.24224496
1290810,ha-4438554ha,36.13102071,-115.25438836
1290811,ha-4440302ha,36.03129112,-115.17515185
1290812,ha-4440337ha,36.03087707,-115.16886229
1290813,ha-4441800ha,36.07352068,-115.22459022
1290814,ha-4441959ha,36.14698,-115.19164
1290815,ha-4442000ha,36.155784,-115.215331
1290816,ha-4442028ha,36.16287764,-115.26885559
1290817,ha-444305,39.24677,-119.963442
1290818,ha-444308,39.239292,-119.942203
1290819,ha-444371,38.960879,-119.887855
1290820,ha-4443925ha,36.04174253,-115.14114813
1290821,ha-4444213ha,36.11401916,-115.19162751
1290822,ha-444460,39.25034,-119.967766
1290823,ha-4444628ha,36.26495321,-115.27800261
1290824,ha-4444659ha,36.1092406,-115.1784884
1290825,ha-4444662ha,36.107369,-115.16633
1290826,ha-4445361ha,36.13066674,-115.24971768
1290827,ha-444628,39.25287624,-119.93099674
1290828,ha-4446883ha,36.01089835,-115.13332643
1290829,ha-444738,39.2445833,-119.95248173
1290830,ha-4447982ha,36.19567856,-115.1974324
1290831,ha-4448261ha,36.09659071,-115.21293969
1290832,ha-4449075ha,36.158209,-115.14311200000002
1290833,ha-4449638ha,36.02553,-115.16725
1290834,ha-4449667ha,36.05663,-115.0968
1290835,ha-4450091ha,36.1092406,-115.1784884
1290836,ha-4452853ha,36.00761829,-115.128173
1290837,ha-4453109ha,36.13973015,-115.30287511
1290838,ha-4456145ha,36.1092406,-115.1784884
1290839,ha-4456244ha,36.21263333,-116.10050789
1290840,ha-4456300ha,36.15238834,-115.12430674
1290841,ha-4456772ha,36.152402,-115.168787
1290842,ha-4456947ha,36.204432,-115.208978
1290843,ha-4457005ha,36.00894209,-115.12330447
1290844,ha-4457345ha,36.02614260000001,-115.1624834
1290845,ha-4458374ha,36.11625709,-115.26413414
1290846,ha-4459607ha,36.795239,-114.113329
1290847,ha-4459751ha,36.13728718,-115.22106745
1290848,ha-4460355ha,36.1262255,-115.15136815
1290849,ha-4460445ha,36.05104375,-115.16467164
1290850,ha-4462126ha,36.102506,-114.929473
1290851,ha-4462333ha,38.96715,-119.88524
1290852,ha-4462351ha,36.13124549,-115.25794170000002
1290853,ha-4462587ha,36.2702814,-115.1249112
1290854,ha-4464519ha,36.10668920000001,-115.3079065
1290855,ha-4466266ha,36.165429,-115.223049
1290856,ha-446694,38.97226585,-119.89094592
1290857,ha-446711,36.189635,-115.9612979
1290858,ha-4469949ha,36.14104,-115.19512
1290859,ha-4470368ha,36.1303277,-115.14337720000002
1290860,ha-4471855ha,36.10537864,-115.16225901
1290861,ha-4472021ha,36.11746934,-115.10436923
1290862,ha-4473510ha,36.1496,-115.17166
1290863,ha-4473525ha,36.21737881,-115.26633579
1290864,ha-4475116ha,36.01468127,-115.15464404
1290865,ha-4475488ha,36.1051394806645,-114.930882052115
1290866,ha-4476310ha,36.03074216,-115.16483146
1290867,ha-4476599ha,38.977901,-119.921834
1290868,ha-4476601ha,39.23950248,-119.93611381
1290869,ha-4476602ha,38.96025818,-119.88863783
1290870,ha-4476607ha,39.257288,-119.981463
1290871,ha-4476608ha,39.2455755,-119.9305538
1290872,ha-4476609ha,39.246755,-119.935543
1290873,ha-4476610ha,38.98897695,-119.94181017
1290874,ha-4476611ha,38.99884223,-119.95214292
1290875,ha-4476713ha,36.09395393,-115.22873978
1290876,ha-4477160ha,36.01447763,-115.10394263
1290877,ha-4477382ha,36.16340849,-116.00258421
1290878,ha-4478154ha,39.2546276,-119.9428366
1290879,ha-4478483ha,36.13179006,-115.25867236
1290880,ha-4479319ha,36.1143567,-115.1965703
1290881,ha-4479526ha,35.9932216,-115.1544626
1290882,ha-4479544ha,36.17395311,-115.99635063
1290883,ha-448013,36.10227922,-114.92922392
1290884,ha-4481585ha,36.19372392,-115.31741899
1290885,ha-4481924ha,36.8100495,-114.10400990000002
1290886,ha-4482345ha,36.05969546,-115.06954065
1290887,ha-4482431ha,36.14764,-115.12826
1290888,ha-4483070ha,36.13913,-115.27592
1290889,ha-4483318ha,36.1025058,-114.9294729
1290890,ha-4483624ha,36.13381809,-115.19740449
1290891,ha-4484710ha,36.18168883,-115.2581139
1290892,ha-4485185ha,36.12592812,-115.24615969
1290893,ha-4485270ha,36.11520842,-115.15089389
1290894,ha-4485986ha,36.20413045,-115.27182795
1290895,ha-4486021ha,36.07686835,-114.94886825
1290896,ha-4486828ha,36.108558,-115.168681
1290897,ha-4486830ha,36.1397894,-115.1607538
1290898,ha-4487435ha,36.13755428,-115.24290218
1290899,ha-4487452ha,39.00050751,-119.94976601
1290900,ha-4488220ha,36.104697,-114.931086
1290901,ha-4488487ha,36.12938197,-115.2148784
1290902,ha-4488773ha,38.97329697,-119.89520113
1290903,ha-4488986ha,36.19880667,-115.06039794
1290904,ha-4489053ha,36.2736936,-115.130204
1290905,ha-4489878ha,36.10994593,-115.23333632
1290906,ha-4491876ha,36.20966934,-116.09945639
1290907,ha-4493365ha,36.23617962,-115.1388661
1290908,ha-4493830ha,36.22645868,-115.27801551
1290909,ha-4494831ha,36.05566,-115.14647
1290910,ha-4494850ha,38.9605,-119.8878
1290911,ha-4495060ha,36.115405,-115.040252
1290912,ha-4496478ha,35.99299699999999,-115.22177128
1290913,ha-4496803ha,36.15169181,-115.26022806
1290914,ha-449750,36.048194,-115.251438
1290915,ha-4499741ha,36.09593632,-115.21138818
1290916,ha-4500008ha,36.15873808,-115.13607193
1290917,ha-4500536ha,36.1028914,-115.27178931
1290918,ha-4502039ha,36.02166,-115.15416
1290919,ha-4502280ha,36.11253597,-115.26444068
1290920,ha-4502628ha,36.22474081,-115.27375958
1290921,ha-4504611ha,36.09128635,-115.12133114
1290922,ha-4504722ha,36.097956,-115.078538
1290923,ha-450520,36.19071756,-115.27649869
1290924,ha-45055,39.25791168,-119.98097992
1290925,ha-4505600ha,36.10974496,-115.26764518
1290926,ha-4508105ha,36.13070684,-115.25879599
1290927,ha-4510,38.96241,-119.9399
1290928,ha-4510523ha,39.24291808,-119.94710576
1290929,ha-4510602ha,36.11371285,-115.19240126
1290930,ha-4513067ha,36.189284,-115.151221
1290931,ha-4513958ha,39.0381183,-119.949455
1290932,ha-4514985ha,36.09228694,-115.20972722
1290933,ha-4517536ha,36.12819997,-115.1333767
1290934,ha-4520092ha,39.244054,-119.94703
1290935,ha-4520116ha,36.15518,-115.18316000000002
1290936,ha-4520575ha,36.09510214,-115.23326611
1290937,ha-4520981ha,39.239858,-119.93947
1290938,ha-4521976ha,36.12855059,-115.29337185
1290939,ha-4523803ha,36.13878154,-115.30642989
1290940,ha-4524030ha,36.1699569,-115.170329
1290941,ha-4524920ha,36.15209605,-115.24256821
1290942,ha-4526690ha,36.13846751,-115.20437735
1290943,ha-4527398ha,36.20265,-115.99894
1290944,ha-453025,39.24436974,-119.94715875
1290945,ha-4531071ha,36.14718,-115.15027
1290946,ha-4532485ha,36.139842,-115.277442
1290947,ha-453281,36.1241236,-115.15689701
1290948,ha-453285,36.12172317,-115.15959816
1290949,ha-4533624ha,36.18488389,-115.231807
1290950,ha-453869,36.02353688,-115.16950189
1290951,ha-4540349ha,39.2374025,-120.0015341
1290952,ha-4540680ha,36.31730783,-115.21563491
1290953,ha-4541708ha,36.11812492,-115.26800025
1290954,ha-454331,38.961229,-119.886971
1290955,ha-454647,36.1240639,-115.21181368
1290956,ha-4548726ha,36.10999602,-115.16175908
1290957,ha-4551055ha,36.1158393,-115.1621238
1290958,ha-4551727ha,36.11545894,-115.28244128
1290959,ha-4552107ha,36.122741,-115.187854
1290960,ha-4552437ha,36.1528154,-115.18001579
1290961,ha-4553883ha,36.02311159,-115.16567817
1290962,ha-4556045ha,36.21853793,-115.32565446
1290963,ha-45591,36.11162444,-115.17412873
1290964,ha-4562031ha,36.05456319,-115.29063437
1290965,ha-4562946ha,36.13407367,-115.27739391
1290966,ha-4563214ha,36.14660556,-115.23365139
1290967,ha-4564713ha,36.821288,-114.06117
1290968,ha-456699,39.2398865,-120.0025716
1290969,ha-4568315ha,39.255915,-119.979485
1290970,ha-4568655ha,36.17009,-115.13962
1290971,ha-4569474ha,36.08427854,-115.09654084
1290972,ha-457004,36.1208669,-115.218333
1290973,ha-457008,39.244418,-119.948629
1290974,ha-457385,38.976234199155,-119.934584605557
1290975,ha-457484,36.03927148,-115.11988961
1290976,ha-458114,35.99385041,-115.14139896
1290977,ha-458165,36.05178735,-115.21738163
1290978,ha-4584706ha,36.16774,-115.20372
1290979,ha-4586595ha,36.09194921,-115.21824005
1290980,ha-4587418ha,36.216587356329,-116.099911746033
1290981,ha-4587535ha,36.216068,-116.099783
1290982,ha-4588360ha,36.1143567,-115.1965703
1290983,ha-4588423ha,36.11716550000001,-115.215241
1290984,ha-4589196ha,36.04926394,-115.22530612
1290985,ha-458997,36.18949895,-115.32599764
1290986,ha-459,39.003822326660206,-119.946105957031
1290987,ha-4590002ha,36.03799674,-115.20056668
1290988,ha-4590272ha,36.216068,-116.099783
1290989,ha-4590729ha,36.13941064,-115.1336835
1290990,ha-4590899ha,39.25079,-119.94612
1290991,ha-4593017ha,36.15421243,-115.12627796
1290992,ha-4601134ha,36.0108437,-115.1160655
1290993,ha-4603127ha,36.14331576,-115.25277605
1290994,ha-460849,36.17047213,-115.02651622
1290995,ha-4610010ha,36.17016061,-115.21730901
1290996,ha-4610339ha,36.10272,-115.09823
1290997,ha-4610826ha,36.27111374,-115.09829821
1290998,ha-4613630ha,36.07268173,-115.26273647
1290999,ha-4614419ha,36.09782402,-115.14467298
1291000,ha-4616286ha,36.01549,-115.12396
1291001,ha-4618766ha,39.2486134076916,-119.982481932541
1291002,ha-4618935ha,36.29159009,-115.1413449
1291003,ha-4619736ha,36.20214513,-115.26615745
1291004,ha-462227,35.97742750000001,-115.1634935
1291005,ha-462301,39.396432,-119.766365
1291006,ha-4623376ha,36.10427351,-115.1627413
1291007,ha-4624862ha,36.11436,-115.19657
1291008,ha-4625961ha,36.06694866,-115.20060890000002
1291009,ha-4626237ha,36.06135944,-115.2109007
1291010,ha-4626356ha,36.1048634,-115.1326022
1291011,ha-4626374ha,36.13586726,-115.23161205
1291012,ha-4626605ha,39.262037,-119.946351
1291013,ha-4628144ha,36.10790181,-115.16178799
1291014,ha-4628372ha,36.08254346,-115.07446908
1291015,ha-462839,36.8021365,-114.0905994
1291016,ha-4628826ha,36.102506,-114.929473
1291017,ha-4629729ha,36.268228,-115.135727
1291018,ha-4630709ha,36.232473,-115.1438699
1291019,ha-4630800ha,36.11913217,-115.22623539
1291020,ha-4632272ha,39.2546276,-119.9428366
1291021,ha-4633367ha,36.10251453,-115.04040187
1291022,ha-4634447ha,39.44144286,-119.75065224
1291023,ha-4634984ha,39.376529,-119.83525
1291024,ha-4636469ha,39.25480548,-119.95053121
1291025,ha-4636802ha,39.2620033,-119.9463128
1291026,ha-4636811ha,39.24431989,-119.94685834
1291027,ha-4636812ha,39.24551500000001,-119.947808
1291028,ha-4636813ha,39.251207,-119.966106
1291029,ha-4638442ha,36.10262119,-114.92855577
1291030,ha-4638820ha,36.00892575,-115.21119654
1291031,ha-4638862ha,36.03857875,-115.29680361
1291032,ha-4639371ha,39.43872959,-119.74894565
1291033,ha-4640365ha,36.26837546,-115.13789109
1291034,ha-4640377ha,36.0534836,-115.2385203
1291035,ha-4640380ha,36.0009965,-114.9804117
1291036,ha-4640441ha,36.186278,-115.277904
1291037,ha-4642106ha,36.04778054,-115.23514699
1291038,ha-4644667ha,36.13836227,-115.19750104
1291039,ha-4644705ha,36.1752654,-115.2272342
1291040,ha-4645231ha,39.244417,-119.941174
1291041,ha-4645236ha,39.24443965,-119.93394278
1291042,ha-4645238ha,38.998892,-119.95217
1291043,ha-4645325ha,36.03207386,-115.09626272
1291044,ha-4646338ha,36.11912810000001,-115.14794609999998
1291045,ha-4647159ha,36.09502163,-115.13960305
1291046,ha-4647473ha,36.13319887,-115.28103261
1291047,ha-4647640ha,36.10228529999999,-115.1140203
1291048,ha-4648241ha,36.161059,-115.131556
1291049,ha-4648889ha,36.0403109,-115.14160335
1291050,ha-4648909ha,36.02883997,-115.12354425
1291051,ha-4649197ha,36.15960861,-115.13546951
1291052,ha-4649465ha,36.24966624,-115.24923638
1291053,ha-4649604ha,36.09159,-115.23357
1291054,ha-4649798ha,36.1060128,-115.1667809
1291055,ha-4650204ha,36.13033,-115.14338
1291056,ha-4650610ha,36.15555789,-115.18559351
1291057,ha-4650864ha,38.9732133,-119.8875972
1291058,ha-4651293ha,39.5611769,-119.7732337
1291059,ha-4653383ha,38.9633396,-119.8868661
1291060,ha-465364,36.05102736,-115.07260585
1291061,ha-4654018ha,36.106014,-115.166779
1291062,ha-4654020ha,36.106014,-115.166779
1291063,ha-4654800ha,36.09160956,-115.30049602
1291064,ha-4655315ha,36.15244791,-115.13184012
1291065,ha-4657610ha,36.27449609,-115.14039047
1291066,ha-4657963ha,39.24417163,-119.94178413
1291067,ha-4658753ha,35.97597973,-115.19312616
1291068,ha-4659520ha,36.02418882,-115.16592195
1291069,ha-4659774ha,39.2588997,-119.9370683
1291070,ha-4660281ha,36.00941078,-115.1734205
1291071,ha-4666089ha,36.10228529999999,-115.1140203
1291072,ha-4667157ha,36.08202745,-115.08929013
1291073,ha-4669606ha,36.16402606,-115.35800723
1291074,ha-467635,36.1482699,-115.913231
1291075,ha-4676725ha,36.29925375,-115.31907096
1291076,ha-4678839ha,39.24875813,-119.93266392
1291077,ha-4679201ha,36.125299,-115.044528
1291078,ha-4682299ha,39.243346,-119.946572
1291079,ha-469291,36.832512,-114.061228
1291080,ha-4693293ha,36.114079,-115.198352
1291081,ha-469448,36.173467,-115.986738
1291082,ha-4695414ha,36.18474585,-115.31550389
1291083,ha-4695681ha,39.242989,-119.947098
1291084,ha-4695720ha,38.991322,-119.837937
1291085,ha-4695721ha,38.991322,-119.837937
1291086,ha-4695724ha,38.991322,-119.837937
1291087,ha-4695888ha,36.15322425,-115.18204477
1291088,ha-4696384ha,39.0239644,-119.9475289
1291089,ha-4696387ha,38.974339,-119.891516
