,Property ID,Latitude,Longitude
1150104,ab-21862339,41.66547,-70.10047
1150105,ab-21866384,42.11928,-72.60473
1150106,ab-21866983,41.27408,-70.19285
1150107,ab-21868086,41.65479000000001,-70.14775999999999
1150108,ab-21868512,42.416725527559976,-71.09110573577395
1150109,ab-21869138,42.516429927330186,-71.27561645570613
1150110,ab-2187529,41.59603920166396,-70.59498810358384
1150111,ab-21877477,41.92976,-70.01243000000001
1150112,ab-21878184,42.65518,-70.67469
1150113,ab-21882690,42.34115069063019,-71.08062893168815
1150114,ab-21883060,42.26833950623809,-71.15210078903273
1150115,ab-21883270,41.68129,-70.01556
1150116,ab-21884064,41.92362,-70.54669
1150117,ab-2188802,42.32767172165708,-73.31042871692337
1150118,ab-21889566,42.37661,-71.24903
1150119,ab-21891814,41.573,-70.542
1150120,ab-21891823,41.86657,-70.00176
1150121,ab-21892774,42.38924767097184,-71.0986211973698
1150122,ab-21893748,42.37887,-71.10629
1150123,ab-21897391,42.34863,-71.08784
1150124,ab-21899053,42.364,-71.065
1150125,ab-21900567,41.92464653833128,-70.55366620656982
1150126,ab-21901766,41.80451119315625,-69.97329054536169
1150127,ab-21901767,41.9615,-70.00301
1150128,ab-21901768,41.77461079422893,-70.00755406605393
1150129,ab-21901769,41.92817,-70.00789
1150130,ab-21901770,42.062273355215005,-70.14981317281061
1150131,ab-21901771,41.78539885760218,-69.97389669072366
1150132,ab-21901772,41.93847,-70.04454
1150133,ab-21901773,41.68091,-70.03654
1150134,ab-21906183,42.30605,-71.79449
1150135,ab-21913277,42.51122898932087,-71.20798820677263
1150136,ab-219134,41.62138,-70.8606
1150137,ab-21914432,41.69919,-69.9588
1150138,ab-21914507,42.52753,-70.9035
1150139,ab-21920678,42.672,-70.665
1150140,ab-21922289,42.30425,-71.2332
1150141,ab-21923795,42.6697,-73.23373000000002
1150142,ab-21924792,42.3885,-71.23835
1150143,ab-21925587,42.11772,-72.6045
1150144,ab-21926192,42.54918,-70.92435
1150145,ab-2193066,41.794,-69.941
1150146,ab-21932153,41.57265,-71.07901
1150147,ab-21933225,42.54768,-72.56318
1150148,ab-21933904,41.66872,-70.10595
1150149,ab-21934086,42.23255019813807,-71.1405757051202
1150150,ab-21934446,42.231335198380826,-71.1400018609204
1150151,ab-21934572,42.23099126467029,-71.14046311920815
1150152,ab-21934611,41.594,-70.446
1150153,ab-21934764,42.23087582132555,-71.14046867385163
1150154,ab-21934940,42.35217,-71.14066
1150155,ab-21935709,42.21954,-73.43030999999998
1150156,ab-21936868,42.27151,-71.42487
1150157,ab-2193721,42.47413484848343,-73.15303263801162
1150158,ab-21937673,42.39272,-71.11123
1150159,ab-21941439,42.37323722309219,-71.10787879743759
1150160,ab-21941640,42.37579,-71.03635
1150161,ab-21942755,41.29,-70.10600000000001
1150162,ab-21944297,42.36539428361364,-71.10915072180048
1150163,ab-21946542,42.088212368670895,-70.65608789969481
1150164,ab-21947603,42.36959793937999,-71.09558547627331
1150165,ab-21947905,42.57608,-73.29081
1150166,ab-21948749,42.393405668016776,-71.24655381745565
1150167,ab-21949169,42.3932,-71.11152
1150168,ab-21949242,41.67004,-70.02811
1150169,ab-21949528,41.81008,-70.60924
1150170,ab-21949820,42.32899999999999,-71.09262
1150171,ab-21949841,42.1144,-70.72910999999998
1150172,ab-21950971,42.232928203282384,-71.00658561413906
1150173,ab-2195336,42.31852266039925,-72.46940121524182
1150174,ab-21957790,42.39232,-71.11050999999998
1150175,ab-21959063,42.42158,-71.04075
1150176,ab-21963107,41.85258,-69.9805
1150177,ab-21963337,41.64684000000001,-70.29259
1150178,ab-21965929,42.46279000000001,-71.4282
1150179,ab-21966264,42.3164,-72.63467
1150180,ab-21968224,42.3794,-71.3012
1150181,ab-21971378,42.50663,-70.8998
1150182,ab-21974219,41.65498900431517,-70.13670185196158
1150183,ab-21975041,42.42107371016564,-71.10166652184871
1150184,ab-21975048,42.04510437884657,-70.19424710639987
1150185,ab-21975350,42.37884,-71.10385
1150186,ab-21976475,42.24574266956935,-71.8119179721397
1150187,ab-21977845,42.33154785593404,-71.10243568765243
1150188,ab-21977918,42.15273,-73.29845
1150189,ab-21978088,41.68085,-70.00424
1150190,ab-21978246,41.91185,-70.5489
1150191,ab-2197872,41.922,-69.97800000000001
1150192,ab-21980815,41.6748,-69.99839
1150193,ab-21983126,42.33223,-71.0406
1150194,ab-21983154,42.43161,-71.029
1150195,ab-21985011,42.38197278515886,-71.095396376869
1150196,ab-21985926,42.40899,-71.15955
1150197,ab-21991414,41.767,-70.492
1150198,ab-21991784,42.37607,-71.09600999999998
1150199,ab-21992955,42.46804,-71.13871
1150200,ab-21996148,41.4471464417696,-70.60195567770633
1150201,ab-21996179,42.5685,-71.24656999999998
1150202,ab-21996235,42.42201,-71.04308
1150203,ab-2199632,41.931,-70.04
1150204,ab-21996436,42.14476051615348,-73.27481293729117
1150205,ab-21996594,42.35101451101652,-71.14038378890909
1150206,ab-21996702,42.05712,-70.183
1150207,ab-22004875,42.48799,-70.96462
1150208,ab-22007165,42.1945629190831,-73.10383992952406
1150209,ab-22009021,42.63116,-70.61426
1150210,ab-22013980,42.30634000000001,-71.12602
1150211,ab-22013981,42.306274060287656,-71.12568025555531
1150212,ab-22015158,41.76014,-69.98085999999999
1150213,ab-22016514,41.58431653695855,-70.59786431271941
1150214,ab-22017844,42.239874237179,-70.98664749260138
1150215,ab-22018975,42.31549,-71.05304
1150216,ab-22021440,41.8631,-69.97635
1150217,ab-22026885,41.644,-70.279
1150218,ab-22028159,42.41735,-71.01120999999998
1150219,ab-22030644,42.34481,-71.07661
1150220,ab-22030740,42.58748147098106,-71.42488973509772
1150221,ab-22030897,41.32474806362955,-70.76321704564991
1150222,ab-22030911,41.86926,-69.99689000000001
1150223,ab-22031195,41.80469,-70.57019
1150224,ab-22031730,42.628,-72.884
1150225,ab-22031832,42.307813023863936,-71.11695627137443
1150226,ab-2203224,42.58140524741097,-72.0752843535377
1150227,ab-22033179,41.28895,-70.10592
1150228,ab-22033221,41.29039,-70.1064
1150229,ab-22034480,41.649,-70.248
1150230,ab-22034555,42.31072895333776,-72.65124666289594
1150231,ab-22035726,41.67812,-70.0283
1150232,ab-22040878,42.08562,-71.21226
1150233,ab-22041148,42.37366,-71.04013
1150234,ab-22043096,42.628,-72.884
1150235,ab-22043487,42.628,-72.884
1150236,ab-22043989,42.628,-72.884
1150237,ab-22044165,42.628,-72.884
1150238,ab-22045086,42.13977,-71.52041
1150239,ab-22048719,41.58885,-70.57106
1150240,ab-22052220,41.655231990935256,-70.25961887367963
1150241,ab-22058913,42.103,-71.227
1150242,ab-22064516,42.394684650239576,-70.98418351438345
1150243,ab-22066246,42.39590224682118,-70.98349616479815
1150244,ab-22066786,42.44737281779013,-71.31002992045012
1150245,ab-220676,42.36614,-71.05226
1150246,ab-2207247,42.66068,-70.6234
1150247,ab-22074544,42.40844,-71.1292
1150248,ab-22076918,42.33535703372373,-71.04655952832195
1150249,ab-22080266,42.05698586536729,-70.18366961104601
1150250,ab-22080494,42.35342364444968,-71.13670939092357
1150251,ab-22082216,42.34260412127328,-71.09882539438163
1150252,ab-22083413,42.4354251174676,-71.45304010404368
1150253,ab-22084419,41.66873,-70.19285
1150254,ab-22084682,42.34302689759335,-71.16753176789773
1150255,ab-22086081,41.61983,-70.44479
1150256,ab-22087304,42.37002,-71.10964
1150257,ab-22090413,42.36442157242007,-71.12967153869202
1150258,ab-22096361,41.60597,-70.63188000000002
1150259,ab-22097326,42.2368,-73.37959000000002
1150260,ab-22097842,42.61136160987433,-71.03795580362298
1150261,ab-22098276,42.61070224852833,-71.03803186167362
1150262,ab-22098718,42.11777,-72.60457
1150263,ab-22099292,42.167,-73.267
1150264,ab-22099694,42.36725,-71.1113
1150265,ab-22099733,42.38041,-71.03189
1150266,ab-22101483,42.37393781415313,-71.05960015492242
1150267,ab-22103225,42.42544,-71.18431
1150268,ab-22103733,42.33192122810465,-71.12257542968302
1150269,ab-22103939,42.32985310246095,-71.12201714342379
1150270,ab-22104300,42.331679309021006,-71.12370698964075
1150271,ab-22105037,42.274,-71.028
1150272,ab-22108600,42.36364336532839,-71.24282476295127
1150273,ab-22108708,42.219,-70.74371
1150274,ab-22109107,42.21997,-72.63172
1150275,ab-22109295,42.55630762383411,-73.28896720837949
1150276,ab-22110242,42.37579,-71.18196
1150277,ab-221108,42.04600000000001,-70.191
1150278,ab-22113947,42.21955,-71.72598
1150279,ab-22114637,42.09545,-73.07523
1150280,ab-22114706,41.34372406295618,-70.81616309759843
1150281,ab-22115265,42.42726,-71.18508
1150282,ab-22121388,42.64452185045676,-71.31227645308687
1150283,ab-22121922,42.34544880453203,-71.09357955695144
1150284,ab-22122603,42.05766073417868,-70.17511612688685
1150285,ab-22122836,41.65681,-70.11903000000001
1150286,ab-22123979,42.48140775741872,-71.01003527570835
1150287,ab-22124421,41.65600000000001,-70.119
1150288,ab-221247,41.38,-70.493
1150289,ab-221388,41.38,-70.493
1150290,ab-22144857,42.60194,-70.85481999999998
1150291,ab-22147541,42.36584684080025,-71.05427215447673
1150292,ab-22147645,42.33189297336842,-71.12336992566776
1150293,ab-2215167,42.39046,-71.09210999999998
1150294,ab-22154367,42.34570004906372,-71.15308907307647
1150295,ab-22157497,42.59826613321604,-70.85064906869098
1150296,ab-22158116,42.245734570171386,-71.74101903939666
1150297,ab-22159262,41.76703115727091,-70.4938256178255
1150298,ab-22161774,41.45361,-70.60979
1150299,ab-22162702,41.82605,-70.00218000000001
1150300,ab-22163540,42.42059,-71.13226999999998
1150301,ab-22165971,41.67672496370508,-70.01578868501215
1150302,ab-2216767,42.35915,-71.06793
1150303,ab-22172380,42.28738321351527,-71.78868526425293
1150304,ab-22175940,42.21667,-71.81730999999998
1150305,ab-22180183,42.27742,-71.01746999999997
1150306,ab-22180636,42.40329588586531,-71.12832424155772
1150307,ab-22186260,42.42873,-71.06398
1150308,ab-22187178,42.41,-71.133
1150309,ab-22190976,42.42135744543448,-71.06168832485132
1150310,ab-22192469,42.30239,-71.11435999999998
1150311,ab-22193495,42.27085355099475,-71.77866623908714
1150312,ab-22198266,41.90264789537732,-69.99471483172961
1150313,ab-22198740,42.42638723646913,-71.19345512549161
1150314,ab-22199671,41.66498,-70.0771
1150315,ab-22200195,41.69956,-70.11708
1150316,ab-22200578,42.338484877139656,-71.12606617887394
1150317,ab-22202508,42.34548569659489,-71.1049384992586
1150318,ab-22202643,42.44167616302569,-70.96200193382313
1150319,ab-22203073,42.36648106085625,-71.09986933906197
1150320,ab-22203314,42.41258116222991,-71.06766929499071
1150321,ab-22203868,42.10328,-70.65796
1150322,ab-22204370,41.64297,-70.27866999999999
1150323,ab-22206348,42.28704246517808,-71.78697712638753
1150324,ab-22206627,41.71100000000001,-70.291
1150325,ab-22207373,42.33302,-71.11976
1150326,ab-2220750,42.27837673248661,-71.03816064541536
1150327,ab-22208867,42.28095,-71.02841
1150328,ab-22209421,42.33081,-72.66388
1150329,ab-22210063,42.43032,-71.06388000000003
1150330,ab-22210876,42.37408,-71.04009
1150331,ab-22214267,41.79154000000001,-69.95886
1150332,ab-22214349,42.38512066699722,-71.10726444463465
1150333,ab-2221522,42.04682,-70.19266
1150334,ab-22224942,42.17654,-73.30734
1150335,ab-22225105,41.72844,-70.01111
1150336,ab-22225111,41.76131,-70.11289000000001
1150337,ab-22225130,41.71473,-69.99656
1150338,ab-22225135,41.74091,-70.20331999999999
1150339,ab-22225150,41.65546,-70.12825
1150340,ab-22225156,41.63363,-70.23657
1150341,ab-22225172,41.79063,-70.01554
1150342,ab-22225189,42.05549,-70.17965
1150343,ab-22225226,42.06138,-70.16278
1150344,ab-22225260,41.84981,-69.97539
1150345,ab-22225299,41.79016,-70.00121
1150346,ab-22225314,41.65065,-70.14431
1150347,ab-22225322,41.65528,-70.17944
1150348,ab-22225344,41.67735,-70.18983
1150349,ab-22225355,41.66982,-70.08171
1150350,ab-22225366,41.66348,-70.21091
1150351,ab-22225380,41.73846,-69.99379
1150352,ab-22225435,41.66026,-70.15003
1150353,ab-22225450,41.65279,-70.14546999999999
1150354,ab-22225460,41.64916,-70.2352
1150355,ab-22225479,41.65524,-70.1604
1150356,ab-22225501,41.65562,-70.16181
1150357,ab-22225513,41.64968,-70.20629
1150358,ab-22225546,41.9166,-70.02426
1150359,ab-22225615,41.63149,-70.23846
1150360,ab-22225657,41.92111,-70.01713000000001
1150361,ab-22225683,41.92408,-70.02131999999999
1150362,ab-22225698,41.77542,-69.97452
1150363,ab-22225714,41.91463,-70.00131
1150364,ab-22225729,41.94693,-70.01815
1150365,ab-22225740,41.9152,-70.01193
1150366,ab-22225758,41.92216,-69.97527
1150367,ab-22225771,41.93244,-70.04735
1150368,ab-22225788,41.89647,-70.01942
1150369,ab-22225802,41.65087,-70.20397
1150370,ab-22225817,41.94242,-70.01701
1150371,ab-22225837,41.94171,-70.01961999999999
1150372,ab-22225850,41.91079000000001,-70.00578
1150373,ab-22225860,41.97171,-70.07602
1150374,ab-22225873,41.93012,-70.04109
1150375,ab-22225911,41.89886,-69.98969
1150376,ab-22225929,41.92968,-70.03925
1150377,ab-22225944,41.9294,-70.02136
1150378,ab-22225956,41.93719,-70.04276999999999
1150379,ab-22225963,41.91773,-70.02879
1150380,ab-22225986,41.92172,-70.00175
1150381,ab-22225999,41.79683,-69.93999000000001
1150382,ab-22226013,41.93329,-70.05017
1150383,ab-22226029,42.2076,-73.36474
1150384,ab-22226031,41.93233,-70.02963000000001
1150385,ab-22226054,41.89464,-69.99065
1150386,ab-22226064,41.66867,-70.07167
1150387,ab-22226078,41.66875,-70.07168
1150388,ab-22226089,41.73206,-70.16624
1150389,ab-22226105,41.75634,-69.97328
1150390,ab-22226123,41.67685,-70.02202
1150391,ab-22226144,41.70554,-69.99223
1150392,ab-22226178,41.70201,-70.04673000000001
1150393,ab-22226181,42.38869050040277,-71.03324831716795
1150394,ab-22226191,41.65422,-70.14579
1150395,ab-22226212,41.64426,-70.24085
1150396,ab-22226250,41.73677,-70.21412
1150397,ab-22226270,41.94949,-70.06983000000001
1150398,ab-22226310,41.6754,-70.08649
1150399,ab-22226326,41.89232,-70.00225
1150400,ab-22226346,41.89668,-70.02189
1150401,ab-22226368,42.10662582985376,-72.08240455349585
1150402,ab-22226381,41.9153,-69.98907
1150403,ab-22226397,41.89773,-69.99599
1150404,ab-22226414,41.92842,-70.02058000000001
1150405,ab-22226431,41.93803,-70.04808
1150406,ab-22226478,41.93927,-70.03298000000001
1150407,ab-22226493,41.75652,-69.96406999999999
1150408,ab-22226509,41.79059,-70.00019
1150409,ab-22226524,41.9225,-70.01726
1150410,ab-22226551,41.7935,-69.94149
1150411,ab-22226566,41.7898,-69.94237
1150412,ab-22226572,41.63263,-70.23597
1150413,ab-22226595,41.76562,-69.97365
1150414,ab-22226611,41.7895,-70.00758
1150415,ab-22226626,41.79592,-69.93898
1150416,ab-22226636,41.78983,-69.94081
1150417,ab-22226673,42.00954,-70.06477
1150418,ab-22226686,41.79873,-69.94931
1150419,ab-22226701,41.75913,-69.97446
1150420,ab-22226710,41.356462520115855,-70.50067550456535
1150421,ab-22226713,41.64285,-70.23353
1150422,ab-22226725,41.7889,-69.97171999999999
1150423,ab-22226745,41.65459,-70.12706999999999
1150424,ab-22226757,41.76181,-69.98613
1150425,ab-22226770,41.67302,-70.06568
1150426,ab-22226783,41.6833,-70.02606
1150427,ab-22226802,41.82371,-69.99464
1150428,ab-22226818,41.82517,-69.99458
1150429,ab-22226852,41.64413,-70.2521
1150430,ab-22226866,41.63936,-70.24887
1150431,ab-22226926,41.75367,-69.97613
1150432,ab-22226981,41.73694,-70.00066
1150433,ab-22227000,41.73476,-70.07630999999999
1150434,ab-22227036,41.91237,-70.00336999999999
1150435,ab-22227049,41.28426,-70.17895
1150436,ab-22227050,41.9398,-70.04578000000001
1150437,ab-22227067,41.91537,-70.02852
1150438,ab-22227080,41.89471,-70.0226
1150439,ab-22228245,42.433584556086814,-71.10149556663023
1150440,ab-22228329,42.41,-71.133
1150441,ab-22228550,42.34296,-71.07211
1150442,ab-22228885,42.34341332953139,-71.07012697052201
1150443,ab-22229892,42.46887388091717,-70.92245154798104
1150444,ab-22231260,42.35215713559932,-71.11883136327386
1150445,ab-22231265,41.70824,-70.1789
1150446,ab-22231567,42.25850817946344,-71.15609043033632
1150447,ab-2223447,42.37125,-71.11183
1150448,ab-22237004,41.61960077983198,-70.86493737329889
1150449,ab-22238110,42.3704532820676,-71.08125123011783
1150450,ab-22240446,42.36946073699308,-71.10024301432442
1150451,ab-22241104,41.93191318725268,-70.04002060769535
1150452,ab-22242432,41.636983658740256,-70.23612924337864
1150453,ab-22242923,42.34365,-71.08615999999998
1150454,ab-22243106,41.64403,-70.23892
1150455,ab-22243879,41.63511185425061,-70.23115246112661
1150456,ab-22244527,41.63379000000001,-70.2298
1150457,ab-22244721,41.63332,-70.23364000000001
1150458,ab-22245129,41.6487,-70.25296
1150459,ab-22245501,41.36378060663835,-70.53526759086884
1150460,ab-22245796,41.63292,-70.23898
1150461,ab-22246031,41.867,-70.00399999999999
1150462,ab-22246690,41.64078,-70.24446999999999
1150463,ab-22246816,42.42792050647476,-71.17549405306825
1150464,ab-22247362,41.65707,-70.15522
1150465,ab-22248077,41.45565,-70.57552
1150466,ab-22248444,42.37688,-71.09787
1150467,ab-22250662,42.81357,-70.81306
1150468,ab-22253616,42.333,-71.127
1150469,ab-2225400,42.33408,-71.17751
1150470,ab-22255935,41.93081,-70.04789
1150471,ab-22256433,41.93236700645621,-70.0484882584296
1150472,ab-22258312,41.56503545712214,-70.65273459756584
1150473,ab-22261913,41.54668,-70.64423000000002
1150474,ab-22262533,41.80596,-70.56733
1150475,ab-22266772,42.333646836953285,-71.0515107279585
1150476,ab-22267026,41.789,-69.986
1150477,ab-22267666,42.55236,-71.81811
1150478,ab-2226848,41.52617,-70.66405999999998
1150479,ab-22270131,41.457,-70.575
1150480,ab-22270247,42.321291872655145,-71.15095354936201
1150481,ab-22273151,41.77012,-70.71030999999998
1150482,ab-22273710,42.3336,-71.04625
1150483,ab-22274603,42.33866524013894,-72.66608602097463
1150484,ab-22275087,42.37861,-71.94396
1150485,ab-22275175,42.34596719945714,-71.07213489665688
1150486,ab-22276373,41.787,-70.013
1150487,ab-22276840,41.788,-70.00399999999999
1150488,ab-22279964,42.33808065676613,-71.04466606357644
1150489,ab-22280706,41.80902,-70.54071
1150490,ab-22286395,41.45317,-70.5755
1150491,ab-22288381,42.41743,-71.68803
1150492,ab-22288779,42.27768747289369,-71.38950749111937
1150493,ab-22289142,41.76993632776836,-70.07255307298385
1150494,ab-22291516,42.37609291229248,-71.10572207319494
1150495,ab-22291813,42.37991,-71.02148000000003
1150496,ab-22291987,42.40334,-71.06373
1150497,ab-22292276,42.33260752860361,-71.10295300530005
1150498,ab-22292708,42.38053,-71.12321
1150499,ab-22292770,42.06319212022883,-70.1667933354218
1150500,ab-22299713,41.65348,-70.31181
1150501,ab-22301917,42.63033,-73.12379
1150502,ab-22302235,41.84936796586175,-69.96791161050139
1150503,ab-22306805,42.337,-71.039
1150504,ab-22306854,41.58617,-70.46874
1150505,ab-22307055,42.36057843016656,-71.1868029007218
1150506,ab-22307528,42.41492,-71.15784000000002
1150507,ab-22307977,42.31337,-73.26432
1150508,ab-22308789,42.36433,-71.05417
1150509,ab-223163,42.10813503852785,-73.37403357412107
1150510,ab-22317630,42.79965535994531,-70.81178531750041
1150511,ab-2231764,41.37558,-70.63886
1150512,ab-22317651,42.765,-70.87100000000002
1150513,ab-22317662,42.765329264959504,-70.87088174351814
1150514,ab-22317681,42.765,-70.87100000000002
1150515,ab-22317718,42.80039608780212,-70.8124159714002
1150516,ab-22317757,42.76534727200325,-70.87069944100442
1150517,ab-22317767,42.79781749770881,-70.8130191186193
1150518,ab-22317901,41.28757,-70.10814
1150519,ab-22318087,42.80048997723961,-70.81197638970859
1150520,ab-22320253,41.958,-70.666
1150521,ab-22322323,42.27335,-73.27362
1150522,ab-22323713,42.42365,-71.11383000000002
1150523,ab-22327139,42.37855,-71.03157
1150524,ab-22327141,42.37874,-71.03119000000002
1150525,ab-22327142,42.38038,-71.02937
1150526,ab-22327536,42.41,-71.133
1150527,ab-22328758,42.41,-71.133
1150528,ab-22330118,41.64080302917324,-70.31657857601067
1150529,ab-2233411,42.26506766735518,-71.81501882806356
1150530,ab-22334727,41.60930457790538,-70.62883891927724
1150531,ab-22335360,41.81395582461991,-70.54760648105763
1150532,ab-22336996,41.63355,-70.62465999999998
1150533,ab-22339305,41.91349,-70.02685
1150534,ab-22339589,42.05648,-70.18295
1150535,ab-22341070,42.45903267421802,-70.98717002651394
1150536,ab-22342108,42.28440177129608,-71.02963002879422
1150537,ab-22343471,42.264,-71.806
1150538,ab-22344511,42.342054649743005,-71.15032634094149
1150539,ab-22345235,42.30812,-71.06621
1150540,ab-22352237,42.36607,-71.05288
1150541,ab-22353628,41.64413,-70.24884
1150542,ab-22354,42.34487,-71.07441
1150543,ab-22355905,42.143,-73.274
1150544,ab-22356624,42.357725483897774,-72.48132489209533
1150545,ab-22357836,42.340689458430425,-71.14926487953757
1150546,ab-22358760,42.341381226699326,-71.15025948295717
1150547,ab-22359027,41.618,-70.384
1150548,ab-22361368,41.69291,-70.44051999999998
1150549,ab-22368905,42.34061968143296,-71.14872190170553
1150550,ab-22369465,42.3419396533949,-71.14882713045328
1150551,ab-22370558,42.055,-70.184
1150552,ab-22371580,41.790740711081405,-69.95615106862417
1150553,ab-22372179,42.32061,-71.07734
1150554,ab-22372808,41.72804872801361,-70.65045083459606
1150555,ab-22372957,42.34031,-71.13096
1150556,ab-22373229,42.49159466584484,-71.15865334587389
1150557,ab-22374007,42.49088727723792,-70.8655975333008
1150558,ab-22374982,41.69843,-70.00914
1150559,ab-22377492,42.37565,-71.13135
1150560,ab-22382048,42.13150592016533,-72.79025500117736
1150561,ab-2238230,42.48247464740661,-70.87686359816364
1150562,ab-22384510,42.370200486679714,-71.04006769316257
1150563,ab-22386850,42.11227,-72.57226
1150564,ab-22387574,42.36943,-71.11325
1150565,ab-22388168,42.11994,-72.087
1150566,ab-22388515,41.78416,-69.95004
1150567,ab-22388782,42.36564044077626,-71.10378422476748
1150568,ab-22389994,42.30888,-71.071
1150569,ab-22393437,42.41938,-71.08743
1150570,ab-22396174,42.54162,-70.88153
1150571,ab-22396191,42.36423,-71.1742
1150572,ab-22399552,41.64778,-70.20398
1150573,ab-22400404,42.38501,-71.08275
1150574,ab-22400507,41.63931103087771,-70.29875969028325
1150575,ab-22402233,42.23295,-71.79937
1150576,ab-22402872,42.23093,-71.8069
1150577,ab-22405106,42.30174,-73.24159
1150578,ab-22407199,41.80742,-70.60923000000003
1150579,ab-22408847,42.41168,-71.09217
1150580,ab-22408901,42.0765,-71.02212
1150581,ab-22409009,42.07673270685164,-71.02377256635843
1150582,ab-22409157,41.648,-70.23100000000001
1150583,ab-22409378,42.52266,-70.88453
1150584,ab-22409926,42.20052,-73.37057
1150585,ab-22410674,42.69965,-73.12984
1150586,ab-22411386,42.36579238445918,-71.06950190316326
1150587,ab-22415569,41.44,-70.557
1150588,ab-22415623,41.44,-70.557
1150589,ab-22415676,41.44,-70.557
1150590,ab-22415908,41.44,-70.557
1150591,ab-22415932,41.44,-70.557
1150592,ab-22416136,41.44,-70.557
1150593,ab-22416181,41.44,-70.557
1150594,ab-22416249,42.65903688676655,-70.67415775182705
1150595,ab-22416375,41.44,-70.557
1150596,ab-22416423,41.44,-70.557
1150597,ab-22416478,41.44,-70.557
1150598,ab-22416653,41.44,-70.558
1150599,ab-22416680,41.44,-70.557
1150600,ab-22416710,41.44,-70.557
1150601,ab-22419528,42.32406,-71.2412
1150602,ab-22420343,41.61902,-70.46879
1150603,ab-22421029,42.05741,-70.18033
1150604,ab-22421339,41.94403,-70.0415
1150605,ab-22429092,42.38639000000001,-73.37312
1150606,ab-22431057,41.79796,-69.95184
1150607,ab-22431345,41.57429106840808,-70.53671429854347
1150608,ab-22432143,42.46317,-70.9412
1150609,ab-22432340,41.38562,-70.52016
1150610,ab-22438842,42.35254000000001,-71.54252
1150611,ab-2244080,42.36214678160078,-71.21417012383806
1150612,ab-22443519,42.50283,-71.16071
1150613,ab-22445124,42.33651,-71.13386
1150614,ab-22446263,41.44242,-70.58958
1150615,ab-22447217,41.55892230634844,-70.98987896389906
1150616,ab-22448792,41.99778,-70.63661
1150617,ab-22450586,41.64614752971942,-70.32496020874079
1150618,ab-22451660,42.64509,-71.49476
1150619,ab-22452698,41.73592,-70.19773
1150620,ab-22454051,42.35305441573615,-71.20578354164358
1150621,ab-22454073,42.55067419027787,-70.88099994223353
1150622,ab-22454363,42.09618,-71.25099
1150623,ab-22455475,41.70163,-70.17104
1150624,ab-22461512,42.34927,-71.09414
1150625,ab-22462240,41.63252,-70.38566
1150626,ab-22462914,41.77019,-70.02201
1150627,ab-22463448,41.7969,-70.00208
1150628,ab-22463738,41.75625,-69.98236
1150629,ab-22464273,41.77499,-69.95349
1150630,ab-22464801,41.78666,-70.00208
1150631,ab-22465125,41.74443,-69.99403000000001
1150632,ab-22465247,42.41759,-71.04616999999998
1150633,ab-22465683,41.75637,-69.96474
1150634,ab-22465855,41.58232,-70.47363
1150635,ab-22465994,41.75115,-69.9822
1150636,ab-22466411,41.75438,-69.97408
1150637,ab-22466426,42.30774,-72.63785
1150638,ab-22466632,41.77636,-69.95512
1150639,ab-22466960,41.74371,-69.96874
1150640,ab-22467360,41.70127,-70.17307
1150641,ab-22467647,41.82399,-69.97351
1150642,ab-22468115,42.42584,-71.17971999999997
1150643,ab-22468733,41.65572,-70.13302
1150644,ab-22469070,41.7246,-70.42463000000002
1150645,ab-22469157,42.36963,-71.07998
1150646,ab-2247320,42.50223,-73.25378
1150647,ab-22476101,42.41256,-73.33255
1150648,ab-22476178,42.37097,-71.09866
1150649,ab-22476236,41.68905838453633,-70.18282947095898
1150650,ab-22477999,41.93678,-70.05442
1150651,ab-22479187,41.75899999999999,-70.044
1150652,ab-22481463,42.40821654609417,-71.05041369711097
1150653,ab-22481778,41.65895,-70.14758
1150654,ab-22482377,41.65267,-70.14928
1150655,ab-2248269,42.04909,-70.19459
1150656,ab-22486106,41.65247,-70.15276
1150657,ab-2248697,42.18670751232182,-73.30089073054927
1150658,ab-22491349,41.76185,-70.0462
1150659,ab-22491460,42.50736,-72.70911
1150660,ab-22491888,42.40168,-71.2424
1150661,ab-22492917,41.84026,-69.99651
1150662,ab-22493029,42.21032,-70.73380999999998
1150663,ab-22493121,41.84552780655636,-69.9923368823671
1150664,ab-22493311,41.44798,-70.59221
1150665,ab-22493655,41.55782,-70.61808
1150666,ab-22493812,42.37989,-71.031
1150667,ab-22493855,41.86966,-70.00829
1150668,ab-22494034,41.71888,-70.09523
1150669,ab-22494245,41.7121,-70.09965
1150670,ab-22494480,41.7212,-70.00435
1150671,ab-22494830,41.7119,-70.07914
1150672,ab-22494889,41.76863560243914,-70.03754461036772
1150673,ab-22494959,41.72465,-70.01281
1150674,ab-22495420,42.4601,-71.20573
1150675,ab-22495773,42.66311,-72.55325
1150676,ab-22495925,41.57,-70.542
1150677,ab-22497594,42.4048248458526,-71.05395665789209
1150678,ab-22501195,42.33864087243772,-71.17008136477878
1150679,ab-22502385,41.5626,-71.05455
1150680,ab-22502560,42.31626,-71.19133000000002
1150681,ab-22502868,42.33967,-71.13274
1150682,ab-22503473,42.41734,-71.12146
1150683,ab-22503931,42.37379473506878,-71.10643728414502
1150684,ab-22504231,42.04327,-70.19305
1150685,ab-22504793,41.41373,-70.5757
1150686,ab-22506398,41.86256,-69.99802
1150687,ab-22506582,42.1395562203907,-71.02266553771979
1150688,ab-22511618,42.60225,-70.85431
