,Property ID,Latitude,Longitude
1614488,ab-22280491,33.633549038892234,-78.95663050635233
1614489,ab-2228427,32.81111754681788,-79.95403749711431
1614490,ab-22287882,34.07956,-81.57769
1614491,ab-22288231,32.75978084610023,-79.97660817336444
1614492,ab-22289055,33.69651551091404,-78.87264410471411
1614493,ab-22289280,32.148,-80.742
1614494,ab-22289516,33.69682720408057,-78.87233063407885
1614495,ab-22289679,33.69790150580623,-78.87368903540403
1614496,ab-22289728,33.69867542726557,-78.87307536995299
1614497,ab-22289806,33.698,-78.873
1614498,ab-22289855,33.69875656796828,-78.87182110634886
1614499,ab-22289898,33.698,-78.873
1614500,ab-22289931,32.11931774159955,-80.80938620621424
1614501,ab-22289953,33.69716,-78.87428
1614502,ab-22290074,33.698370000000004,-78.87376
1614503,ab-22290076,33.698,-78.873
1614504,ab-22290292,33.698,-78.873
1614505,ab-22290412,33.69672627863403,-78.87374026016242
1614506,ab-22290515,32.14752,-80.73948
1614507,ab-22290928,33.69712,-78.87388
1614508,ab-22290957,32.143,-80.748
1614509,ab-22290996,33.69784,-78.87295999999998
1614510,ab-22291165,33.69791,-78.87289
1614511,ab-22291280,33.698741533316806,-78.87312143915501
1614512,ab-22291371,33.698,-78.873
1614513,ab-22292370,33.69725,-78.87456
1614514,ab-22292470,33.698,-78.873
1614515,ab-22292518,33.698,-78.873
1614516,ab-22292556,33.6981963170747,-78.87282359536287
1614517,ab-22292651,33.69656124816058,-78.87423603511675
1614518,ab-22292717,33.69657,-78.87405
1614519,ab-22292877,33.698,-78.873
1614520,ab-22292922,33.696383110039,-78.87240186647091
1614521,ab-22292996,33.69801515511589,-78.87262448979129
1614522,ab-22293655,32.70146658690398,-79.96806672540669
1614523,ab-22295257,32.32093,-80.47048000000002
1614524,ab-22299136,33.59076,-78.98499
1614525,ab-22302613,32.66827,-79.9145
1614526,ab-22303352,33.806,-78.72366
1614527,ab-22304551,33.83824106834498,-78.60777423334433
1614528,ab-22306122,33.58491923449201,-78.99205080489202
1614529,ab-22306155,32.62344506810742,-80.02610847233781
1614530,ab-22307535,32.37436,-80.69338
1614531,ab-22315828,33.811480188566925,-78.69276108438847
1614532,ab-22317228,32.80272263292468,-79.7343709448629
1614533,ab-22317344,32.201,-80.697
1614534,ab-22317573,32.13926971783286,-80.75719323571505
1614535,ab-22317731,32.14414,-80.74466
1614536,ab-22318317,32.153,-80.73100000000002
1614537,ab-22318378,32.79203669066793,-79.86739143700595
1614538,ab-22318445,33.704,-78.866
1614539,ab-22320369,33.681470000000004,-78.89524
1614540,ab-22320633,32.593,-80.126
1614541,ab-22321239,32.121048230181124,-80.80463973651352
1614542,ab-22321739,32.78931,-79.94775
1614543,ab-22322141,32.14051,-80.75950999999998
1614544,ab-22322285,33.83804,-78.6049
1614545,ab-22322347,33.60556,-78.9745
1614546,ab-22322348,33.573190000000004,-79.00193
1614547,ab-22322351,33.61549589948417,-78.96206103633307
1614548,ab-22322353,33.61603,-78.96099
1614549,ab-22322354,33.61478,-78.96167
1614550,ab-22323268,32.31488,-80.48129
1614551,ab-22323658,33.50403549070983,-81.71717709006266
1614552,ab-22324143,32.78871497923623,-79.94710652905486
1614553,ab-22324158,32.79110327360881,-79.94339735022209
1614554,ab-22324492,32.7906723762214,-79.94270765985026
1614555,ab-22324603,32.79147541380188,-79.94470732986669
1614556,ab-22325091,32.78886538043554,-79.94503909318077
1614557,ab-22325166,32.78990771112892,-79.94699908441456
1614558,ab-22325381,34.98024,-82.28223
1614559,ab-22325559,33.835190000000004,-78.62111
1614560,ab-22326732,33.798190000000005,-78.72135
1614561,ab-22334746,34.9189,-82.42936999999998
1614562,ab-22335538,32.13883,-80.75657
1614563,ab-22335564,32.14076,-80.76123
1614564,ab-22335585,32.14082,-80.75605
1614565,ab-22335593,32.14028,-80.75562
1614566,ab-22335615,32.14054,-80.75654
1614567,ab-22335624,32.13792,-80.76033000000002
1614568,ab-22335639,32.14325,-80.75503
1614569,ab-22335644,32.14049,-80.7552
1614570,ab-22335686,32.141009999999994,-80.76239
1614571,ab-22335694,32.13688460975087,-80.76047134041694
1614572,ab-22335727,32.14043351946972,-80.75654276137871
1614573,ab-22335730,32.15345,-80.74486
1614574,ab-22335751,32.140569891346324,-80.76095178136927
1614575,ab-22336784,32.127844163908854,-80.81155169865214
1614576,ab-22337890,32.12090538925254,-80.80043285964709
1614577,ab-22337907,32.11632515101373,-80.80404446625418
1614578,ab-22337923,32.17595991934407,-80.71623821553747
1614579,ab-22337972,32.15405244804577,-80.73244190893253
1614580,ab-22337990,32.161426369241056,-80.72390835463183
1614581,ab-22338003,32.17463054650612,-80.71040211974201
1614582,ab-22338063,32.165581435787104,-80.71810193503295
1614583,ab-22338234,32.1806789233733,-80.73467843092938
1614584,ab-22338269,32.18127466482644,-80.70776476072325
1614585,ab-22338271,32.16540631967303,-80.71888500733185
1614586,ab-22339252,32.14,-80.757
1614587,ab-22342328,33.62785709395715,-78.96233656749963
1614588,ab-22343459,33.10237,-80.03945
1614589,ab-22343509,33.7056361431778,-78.8655420848102
1614590,ab-22351476,32.72085,-79.94073
1614591,ab-22352007,32.43138,-80.63009
1614592,ab-22352159,33.5329,-81.7254
1614593,ab-22354059,32.82121,-79.86174
1614594,ab-22354132,32.85402,-80.03554
1614595,ab-22354347,33.77100208656684,-78.77369124852639
1614596,ab-22356003,34.16191,-80.79143
1614597,ab-22356717,32.81221477174826,-79.7226949722173
1614598,ab-22357018,32.405053722075984,-80.72479316055853
1614599,ab-22357777,33.70115,-78.86901
1614600,ab-22358543,34.25351,-81.07831
1614601,ab-22361443,32.41145,-80.74143000000002
1614602,ab-22361452,32.81060686397364,-80.00404007093229
1614603,ab-22367325,32.64517,-79.95922
1614604,ab-22367330,32.15567,-80.73576
1614605,ab-22367842,32.13150642921934,-80.78821899650947
1614606,ab-22367882,32.15585839760544,-80.73677595368623
1614607,ab-22367980,32.11514009724751,-80.82590708248864
1614608,ab-22368069,32.19990999618773,-80.69690828408555
1614609,ab-22368177,32.11216071779548,-80.82391049170512
1614610,ab-22368245,32.188221675355614,-80.70005102091321
1614611,ab-22368263,32.18852483334065,-80.70147020590062
1614612,ab-22368340,32.14701844686369,-80.74736200446698
1614613,ab-22368341,33.6336453057133,-78.95747754783754
1614614,ab-22368442,32.13330243765194,-80.77900082983837
1614615,ab-22368804,32.19221581353458,-80.70444629593173
1614616,ab-22369006,32.14743818635329,-80.74782857239711
1614617,ab-22369024,32.136133543035776,-80.78237828518614
1614618,ab-22369056,32.59477955559503,-80.11725437057544
1614619,ab-22369075,32.18367923986363,-80.70626078936117
1614620,ab-22369115,32.15520870369542,-80.74658100663771
1614621,ab-22369207,32.20196638082079,-80.6891919522255
1614622,ab-22369320,33.97395063592274,-80.9349446917853
1614623,ab-22369496,32.20832,-80.68159
1614624,ab-22369504,32.13480751295004,-80.77074366485931
1614625,ab-22369658,32.17877181055517,-80.7225117145008
1614626,ab-2236975,32.7173738454192,-79.96530643354008
1614627,ab-22370354,32.805,-79.736
1614628,ab-22376143,33.432590000000005,-79.13306
1614629,ab-22377503,32.78418538671205,-79.86630926918377
1614630,ab-22380379,33.70325,-78.86864
1614631,ab-22386060,32.79479,-79.86778000000002
1614632,ab-22386441,34.04461770157525,-81.10787790925333
1614633,ab-22389576,32.793353083573344,-79.94418542180931
1614634,ab-22389907,32.79918815133963,-80.05058073891134
1614635,ab-22395180,33.81458405429712,-78.67831565424895
1614636,ab-22396581,33.681999999999995,-78.889
1614637,ab-22397213,32.20565,-80.69154
1614638,ab-22401456,33.49725198746143,-81.94780881079706
1614639,ab-22401921,34.00618161332564,-81.27485053823797
1614640,ab-22402341,34.83093,-82.36903000000002
1614641,ab-22406938,33.6699838338178,-78.9051641089443
1614642,ab-22409722,32.5227,-80.74101999999998
1614643,ab-22410375,33.95918038354946,-80.99544664621419
1614644,ab-22412012,32.14119,-80.80783000000002
1614645,ab-22415479,33.765,-78.78699999999998
1614646,ab-22415506,33.765,-78.786
1614647,ab-22415536,33.806579319571554,-78.70862770681114
1614648,ab-22415555,33.76493,-78.78902
1614649,ab-22415578,33.765,-78.78699999999998
1614650,ab-22415603,33.76149477858201,-78.7873518320798
1614651,ab-22415660,33.76636,-78.78659
1614652,ab-22415691,33.765,-78.78699999999998
1614653,ab-22415785,33.83,-78.646
1614654,ab-22415816,33.76398894329916,-78.78808451597313
1614655,ab-22415896,33.765,-78.78699999999998
1614656,ab-22415943,33.76670767694571,-78.7885072147793
1614657,ab-22415995,33.76985,-78.78844000000002
1614658,ab-22416026,33.76605032330557,-78.78747966351662
1614659,ab-22416055,33.764590000000005,-78.78674000000002
1614660,ab-22416069,33.764509999999994,-78.78596
1614661,ab-22416113,33.76529,-78.79227
1614662,ab-22416146,33.766420000000004,-78.79231
1614663,ab-22416165,33.765,-78.78699999999998
1614664,ab-22416228,33.76675069885236,-78.7892691048999
1614665,ab-22416412,33.764,-78.78699999999998
1614666,ab-22416444,33.76145988380508,-78.78891202892369
1614667,ab-22416471,33.765,-78.78699999999998
1614668,ab-22416487,33.765809999999995,-78.78629000000002
1614669,ab-22416520,33.763000000000005,-78.791
1614670,ab-22416550,33.767,-78.793
1614671,ab-22416567,33.768121744729015,-78.78858179497665
1614672,ab-22416616,33.76868055504114,-78.78919299375157
1614673,ab-22416662,33.76846606799473,-78.78815473448914
1614674,ab-22416720,33.759,-78.791
1614675,ab-22416763,33.765,-78.78699999999998
1614676,ab-22416784,33.76286,-78.78636999999998
1614677,ab-22416812,33.76125506350862,-78.79054783823331
1614678,ab-22416868,33.76822244571535,-78.78860770890194
1614679,ab-22416884,33.76488,-78.78648000000003
1614680,ab-22416899,33.765,-78.78699999999998
1614681,ab-22416934,32.837920000000004,-79.80989
1614682,ab-22416940,33.765,-78.78699999999998
1614683,ab-22417034,33.7671,-78.78782
1614684,ab-22417066,33.76,-78.79
1614685,ab-22417088,33.76798574131124,-78.78914551695995
1614686,ab-22417109,33.75992,-78.7898
1614687,ab-22417132,33.765,-78.78699999999998
1614688,ab-22417155,33.76498,-78.78703
1614689,ab-22417545,33.69727784746103,-78.87181628326114
1614690,ab-22427943,33.82907,-78.64095
1614691,ab-22430399,33.597,-78.98
1614692,ab-22430472,32.7528992162653,-80.01403610234121
1614693,ab-22432516,32.90994735939167,-80.07838386440073
1614694,ab-22433266,34.511070000000004,-82.64036999999998
1614695,ab-22433342,34.84981820898775,-83.11921464943183
1614696,ab-22444032,32.5584,-80.27653000000002
1614697,ab-22446223,34.82509,-83.13828000000002
1614698,ab-22448454,33.67215,-78.90065
1614699,ab-22449896,34.08396,-81.3252
1614700,ab-22450790,33.44807514972093,-79.14813361670713
1614701,ab-22452480,32.73583,-79.92081
1614702,ab-22453233,32.21036265651517,-80.68538889781837
1614703,ab-22456080,34.143840000000004,-82.16891
1614704,ab-22457158,33.764520632404825,-78.78072428200824
1614705,ab-22460435,34.750840000000004,-83.01946
1614706,ab-22461986,35.0670277174228,-80.95797360403803
1614707,ab-22462971,32.1901,-80.70886999999998
1614708,ab-22463786,32.7907,-79.94758
1614709,ab-22464188,32.79458946926049,-79.94287040967737
1614710,ab-22464195,34.52792,-82.8014
1614711,ab-22464300,33.55696059358439,-81.72161124670009
1614712,ab-22465993,33.841390000000004,-78.60296
1614713,ab-22467619,32.659,-79.945
1614714,ab-22467816,32.76619137778046,-79.99542669884887
1614715,ab-22470119,32.94849,-80.01434
1614716,ab-22471424,33.74171,-78.81812
1614717,ab-22477793,32.20545,-80.68295
1614718,ab-22477887,34.018809999999995,-81.08479
1614719,ab-22478242,33.70321,-78.86915
1614720,ab-22479009,32.78753,-79.93202
1614721,ab-22479311,33.73471,-78.91081
1614722,ab-22479826,33.7269616888267,-78.83537900500336
1614723,ab-22480069,33.02131,-80.14826
1614724,ab-22480195,33.724470000000004,-78.84051
1614725,ab-22480196,33.72526,-78.84143
1614726,ab-22482221,33.56156,-79.01261
1614727,ab-22483162,32.78685,-79.86126
1614728,ab-22483284,34.86592236350577,-82.3920319136006
1614729,ab-22489587,32.56707,-80.16535
1614730,ab-22491740,32.76106898702432,-79.98444757660705
1614731,ab-22492089,32.202,-80.696
1614732,ab-22493793,32.31492,-80.48669
1614733,ab-22494430,32.19995,-80.69156
1614734,ab-22494522,33.587309999999995,-79.05953000000002
1614735,ab-22496125,34.826192431741106,-82.3842529610597
1614736,ab-22496291,32.31122,-80.48994
1614737,ab-22498451,32.78029,-79.92655
1614738,ab-22498464,34.20628587941537,-81.92852667007077
1614739,ab-22499114,33.962270000000004,-80.92356
1614740,ab-22501962,32.805,-79.882
1614741,ab-22502342,34.91665552073712,-82.89453788046194
1614742,ab-22503444,33.66924,-78.9054
1614743,ab-22503791,33.69515,-78.95543
1614744,ab-22504099,33.71301580092705,-78.93051431913595
1614745,ab-22504940,32.80893360164389,-80.09909678955229
1614746,ab-22506064,34.749828396410926,-82.0785339422677
1614747,ab-22506106,32.72924426070616,-79.95214867015977
1614748,ab-22509788,33.70134212588088,-78.86931775724756
1614749,ab-22510814,34.98273,-82.27893
1614750,ab-22512873,32.73033,-79.95623
1614751,ab-22513199,32.820440000000005,-79.99436
1614752,ab-22513860,33.485,-81.775
1614753,ab-22514328,33.5463,-81.85173
1614754,ab-22514398,32.82185344778818,-79.8219461031964
1614755,ab-22514481,33.53545,-81.71123
1614756,ab-22514777,34.78115022299075,-82.96975880254902
1614757,ab-22515853,32.80386511307299,-79.75317112894417
1614758,ab-22516264,33.83016,-78.63436999999998
1614759,ab-22516576,34.68263,-82.06485
1614760,ab-22516912,33.59107168279813,-81.50741660543744
1614761,ab-22516923,33.595,-78.993
1614762,ab-22518073,32.7895,-79.86166999999998
1614763,ab-22526306,33.643726867367484,-78.93671139800874
1614764,ab-22526405,32.14,-80.76100000000002
1614765,ab-22527834,35.07339,-82.55855
1614766,ab-22530204,33.54467,-81.88995
1614767,ab-22530608,33.60403,-78.99157
1614768,ab-22530735,33.66383,-78.91365
1614769,ab-22533070,32.92773,-79.71296
1614770,ab-225332,33.676452395520194,-78.89685425475734
1614771,ab-22533717,32.60909,-80.07781999999997
1614772,ab-22534584,33.87458,-78.62495
1614773,ab-22535174,34.86920080209732,-82.35329532439455
1614774,ab-22542281,32.87548,-79.98194000000002
1614775,ab-22542303,34.90882,-82.45485
1614776,ab-22542751,32.155,-80.736
1614777,ab-22543031,32.16937,-80.72955999999998
1614778,ab-22544247,33.58417,-78.99174000000002
1614779,ab-22544311,32.2083908557053,-80.68787376808099
1614780,ab-22545534,32.15612,-80.72776999999998
1614781,ab-22549360,33.02261,-80.03368
1614782,ab-22551286,32.78065,-79.95173
1614783,ab-22551568,33.91646,-79.31458
1614784,ab-22554784,32.56510035582576,-80.16841295324579
1614785,ab-22556339,32.13722,-80.80468
1614786,ab-22560887,33.74826143026433,-79.00293599657333
1614787,ab-22562056,33.808609999999994,-78.70525
1614788,ab-22563088,32.73508,-79.96309000000002
1614789,ab-22564925,33.54423,-81.98136
1614790,ab-22565208,32.37576,-80.69166
1614791,ab-22565797,34.813559999999995,-82.3856
1614792,ab-22565968,33.59349,-78.98541
1614793,ab-22568323,32.12205,-80.80348000000002
1614794,ab-22568996,33.69853,-78.87415
1614795,ab-22569658,32.78969,-79.94740999999998
1614796,ab-22574222,33.838867770722,-78.61196865332974
1614797,ab-22574825,32.135822427374485,-80.80740185830982
1614798,ab-22574827,33.66382,-78.91327
1614799,ab-22580172,32.142,-80.75399999999998
1614800,ab-22580815,35.065641258323886,-80.9019146675883
1614801,ab-22581228,33.686820000000004,-78.9906
1614802,ab-22582370,33.67686,-78.89650999999998
1614803,ab-22582373,33.74268,-78.81639
1614804,ab-22585011,34.25842,-81.98065
1614805,ab-22585689,32.28391,-81.07513
1614806,ab-22594282,32.15597018069847,-80.73327566261489
1614807,ab-22594505,32.20387,-80.6909
1614808,ab-22597000,33.83683484113101,-78.61088186791693
1614809,ab-22597044,32.139,-80.764
1614810,ab-22597329,33.73877,-78.82826
1614811,ab-22597956,32.79,-79.945
1614812,ab-22598266,32.14066,-80.76504
1614813,ab-22598343,33.626,-78.952
1614814,ab-22598429,32.406279999999995,-80.43181
1614815,ab-22598846,33.49902,-81.9661
1614816,ab-22598874,33.57574563497938,-79.00142087664527
1614817,ab-22599951,32.4189,-80.64259
1614818,ab-22601677,33.66999000000001,-78.90777
1614819,ab-22602889,33.75090178232028,-78.80613239937057
1614820,ab-22603014,33.016040000000004,-80.11211
1614821,ab-22605472,33.52831,-81.71478
1614822,ab-22608511,33.67499,-78.89941
1614823,ab-22608617,33.01589,-80.11264
1614824,ab-22608812,32.409040000000005,-80.68883000000002
1614825,ab-22609197,33.67159,-78.90272
1614826,ab-22609331,33.74088,-78.81711999999997
1614827,ab-22609442,33.67432,-78.89965
1614828,ab-22609459,33.96,-80.904
1614829,ab-22609552,33.67501,-78.89972
1614830,ab-22612141,33.81041,-78.69469000000002
1614831,ab-22612147,33.522290000000005,-81.73706
1614832,ab-22612153,32.44036,-80.6723
1614833,ab-22613242,33.623000000000005,-78.965
1614834,ab-22614971,34.67158,-82.81503000000002
1614835,ab-22615919,34.0688,-80.94351999999998
1614836,ab-22616447,34.06871,-80.94507
1614837,ab-22616475,33.82505,-81.80816999999998
1614838,ab-22616492,32.899429999999995,-79.98796
1614839,ab-22616895,33.95895,-80.94641
1614840,ab-22616990,34.2402,-81.00336999999998
1614841,ab-22619517,32.734425568219514,-79.96198898712863
1614842,ab-22625775,33.70362,-78.86775
1614843,ab-22626766,33.66457,-78.91458
1614844,ab-22627062,32.14,-80.757
1614845,ab-22628633,33.61348746352654,-78.96491625749151
1614846,ab-22629178,32.133520000000004,-80.77544
1614847,ab-22629547,32.653209999999994,-79.94379
1614848,ab-22629849,32.79789682045057,-79.7578347537837
1614849,ab-22632069,32.193938131852924,-80.74006243265153
1614850,ab-22633296,32.12539,-80.78596999999998
1614851,ab-22633776,33.76028461642601,-78.78900843617056
1614852,ab-22633790,32.77864,-79.9269
1614853,ab-22634133,34.99057,-81.06238
1614854,ab-22635158,32.93166,-80.11988000000002
1614855,ab-22636531,32.20846169869082,-80.68547879640111
1614856,ab-22636562,33.70450682670585,-78.86695186159245
1614857,ab-22636757,33.602231342044,-78.97402717371658
1614858,ab-22646466,33.67173423005452,-78.9004523241486
1614859,ab-22646525,32.60004,-80.10835
1614860,ab-22646810,32.810790000000004,-79.72524
1614861,ab-22647423,34.57843,-82.67273
1614862,ab-22647728,34.9128,-82.89944
1614863,ab-22648980,33.5214,-81.74933
1614864,ab-22649497,33.77215,-78.77979
1614865,ab-22650006,34.80373,-82.68135
1614866,ab-22652615,33.64986,-79.05067
1614867,ab-22653166,32.739000000000004,-79.911
1614868,ab-22653999,32.114007799937504,-80.8445321164573
1614869,ab-22654136,33.623104848184255,-81.67833828974405
1614870,ab-22657051,33.669000000000004,-78.907
1614871,ab-22657396,32.65855,-79.93694
1614872,ab-22658654,35.00466,-81.95585
1614873,ab-22660305,33.61934503611498,-78.9624330243166
1614874,ab-22663977,32.82555384171019,-80.03693063512556
1614875,ab-22665174,34.31456,-80.94977
1614876,ab-22665646,33.79946,-78.77521
1614877,ab-22666048,33.79181,-78.7343
1614878,ab-22670070,32.79111154288329,-79.85021378944306
1614879,ab-22672896,33.7278,-78.83626
1614880,ab-22674071,32.16527095638379,-80.72166758261594
1614881,ab-22675762,33.817,-78.678
1614882,ab-2267910,33.525804273313554,-80.31822300612383
1614883,ab-22682962,32.20002,-80.69379
1614884,ab-22684119,33.763690000000004,-78.78678000000002
1614885,ab-22684767,33.62564053348918,-78.98198057132456
1614886,ab-22684920,32.81715418604726,-79.81320989915585
1614887,ab-22685684,33.66811,-78.90464
1614888,ab-22686417,32.803000000000004,-79.735
1614889,ab-22687207,33.764,-78.788
1614890,ab-22687675,32.806,-79.736
1614891,ab-22688692,33.942609999999995,-80.38618000000002
1614892,ab-22688903,33.92713,-80.38798
1614893,ab-22689687,33.92832,-80.38681
1614894,ab-22689701,32.79173372833172,-79.94424493266115
1614895,ab-22690475,34.81245,-82.29133
1614896,ab-22691847,32.76082,-79.99545
1614897,ab-22691956,32.79092240345554,-79.94471836656092
1614898,ab-22692078,33.6066,-81.95732
1614899,ab-22693766,33.58621432359468,-78.99145966725116
1614900,ab-22693770,33.59179175450085,-78.98592134590069
1614901,ab-22698181,33.52602,-81.75641999999998
1614902,ab-22699068,32.41265,-80.69221
1614903,ab-22699114,32.77877965158857,-79.93504053062296
1614904,ab-22699579,32.806999999999995,-79.736
1614905,ab-22700884,33.62682,-78.95184
1614906,ab-22702060,34.30587,-79.86740999999998
1614907,ab-22702587,32.148140000000005,-80.74146
1614908,ab-22703429,33.99429,-81.11101
1614909,ab-22704143,32.80428342974535,-79.95574416492789
1614910,ab-22706083,32.24223,-80.86593
1614911,ab-22706492,32.1922,-80.70741
1614912,ab-22707402,32.72351,-79.96374
1614913,ab-22710656,32.37636,-80.69488
1614914,ab-22711195,34.866,-82.33245
1614915,ab-22712373,33.77075,-78.7713
1614916,ab-22712936,33.79124,-78.73192
1614917,ab-22715119,33.72788,-78.83428
1614918,ab-22715241,33.8509,-78.62406
1614919,ab-22715466,34.78003,-82.03199000000002
1614920,ab-22715845,32.7240747124799,-79.9530491180187
1614921,ab-22717147,32.92369,-79.85443000000002
1614922,ab-22717405,33.9890108880562,-81.30828890045028
1614923,ab-22717655,32.92205456763419,-79.85569696582164
1614924,ab-22718021,32.59214,-80.16551
1614925,ab-22718412,32.74325,-79.9395
1614926,ab-22719968,33.59742108914394,-78.9932162354373
1614927,ab-22721469,32.379490000000004,-80.74045
1614928,ab-22725651,32.85408,-79.83811999999998
1614929,ab-22726026,33.81758,-78.6785
1614930,ab-22727438,32.149,-80.744
1614931,ab-22728292,32.79031738389947,-79.94899798473158
1614932,ab-22728337,32.811,-79.956
1614933,ab-22728439,34.02143064797899,-81.04684273760515
1614934,ab-22729131,34.18351,-80.95766
1614935,ab-22730320,32.75159,-79.98729
1614936,ab-22730826,33.620670000000004,-78.9586
1614937,ab-22732392,34.86151,-82.40985
1614938,ab-22732662,32.23336,-80.74978
1614939,ab-22734268,33.55004,-81.9814
1614940,ab-22735258,33.83357,-81.92718
1614941,ab-22742378,32.56456,-80.17806999999998
1614942,ab-22743348,33.707894841310136,-78.86192946564519
1614943,ab-22744669,32.14,-80.797
1614944,ab-22746208,33.547979999999995,-81.90346
1614945,ab-22746716,32.18104,-80.72986999999998
1614946,ab-22747309,33.98442,-81.05041999999997
1614947,ab-22747916,33.42665479070582,-79.13468853680084
1614948,ab-22748072,34.93825,-81.91548
1614949,ab-22749349,33.81436,-78.6801
1614950,ab-22749793,32.79509746345795,-79.76409167884823
1614951,ab-22752326,32.72013,-79.9616
1614952,ab-22752851,32.20187,-80.69185
1614953,ab-22753887,32.7817940895299,-79.79203398573993
1614954,ab-22756742,32.79249,-79.94383
1614955,ab-22756743,32.79393,-79.94296
1614956,ab-22756744,32.79224,-79.94289
1614957,ab-22759340,34.86677,-82.30601999999998
1614958,ab-22759395,33.76380832520236,-78.7888472393048
1614959,ab-22763668,32.15665,-80.72561
1614960,ab-22764419,32.69727025494538,-79.96810737003437
1614961,ab-22764806,32.94153,-80.12314
1614962,ab-22766639,33.66297,-78.93834
1614963,ab-22766920,32.13939,-80.76085
1614964,ab-22766989,32.19151479551751,-80.70699330642671
1614965,ab-22767548,33.76186,-78.78862
1614966,ab-22768045,32.23264,-80.72679000000002
1614967,ab-22768771,33.54603,-81.98529
1614968,ab-22771399,33.70666680722966,-78.86094949992216
1614969,ab-22772260,34.10183,-80.94174
1614970,ab-22773242,32.72696,-79.95416
1614971,ab-22773267,32.83046324256531,-80.06303139917657
1614972,ab-22773830,34.10119,-81.22156
1614973,ab-22774151,34.74739904164132,-82.34146170263188
1614974,ab-22774587,35.19233,-82.23259
1614975,ab-22775115,32.86826288673681,-79.7905026309406
1614976,ab-2277538,32.88146098337335,-79.89440905925177
1614977,ab-22776755,33.73772873501903,-78.85668943748277
1614978,ab-22778224,33.70353,-78.86855
1614979,ab-22778326,32.11727,-80.82751
1614980,ab-22778327,32.13882,-80.8045
1614981,ab-22778358,32.143227140590184,-80.76154691653124
1614982,ab-22778380,32.12611,-80.79477
1614983,ab-22778429,32.134640000000005,-80.78489
1614984,ab-22778435,32.130140000000004,-80.79372
1614985,ab-22778459,32.13259,-80.78716
1614986,ab-22778461,32.12787,-80.79202
1614987,ab-22778491,32.173120000000004,-80.72075
1614988,ab-22781705,32.32086,-80.46566
1614989,ab-22786873,33.5741,-79.00029
1614990,ab-22787859,32.79017,-79.94484
1614991,ab-22789105,33.50001,-81.97805
1614992,ab-22789441,32.79225,-79.94556999999998
1614993,ab-22790814,32.79091,-79.94385
1614994,ab-22791410,32.79087,-79.94326
1614995,ab-22791860,33.59972,-78.97728000000002
1614996,ab-22792984,34.86938,-82.47577
1614997,ab-22793789,33.725970000000004,-78.84058
1614998,ab-22794838,34.86000086888464,-82.40178504880299
1614999,ab-22796926,33.681999999999995,-78.889
1615000,ab-22804971,32.65922,-79.94535
1615001,ab-22805230,32.78614,-79.97839
1615002,ab-22805793,33.594,-81.771
1615003,ab-22806151,34.866620000000005,-82.42605999999998
1615004,ab-22806510,33.583425638685824,-79.0179051334718
1615005,ab-22807554,33.7292034012227,-78.83540068851514
1615006,ab-22807873,33.53320533839603,-81.74084608092093
1615007,ab-22808806,32.78563361838986,-80.01833779244726
1615008,ab-22809965,32.1574609000105,-80.7416548983143
1615009,ab-22811096,32.19056,-80.70849
1615010,ab-22811129,35.19493314062755,-82.19491226722337
1615011,ab-22811629,34.85758,-82.381
1615012,ab-22811849,32.60245,-80.08482
1615013,ab-22813654,34.75618,-81.11216
1615014,ab-22813671,33.519,-80.547
1615015,ab-22813947,34.11385,-81.32672
1615016,ab-22814030,33.8027,-78.7103
1615017,ab-22815409,33.519,-80.547
1615018,ab-22815735,33.519,-80.547
1615019,ab-22815790,34.842,-82.405
1615020,ab-22815842,32.653009999999995,-79.94409
1615021,ab-22816116,34.81125,-82.30813
1615022,ab-22817457,32.76306,-79.99185
1615023,ab-22819665,32.13391,-80.81201999999998
1615024,ab-22823840,33.70733024706292,-78.86109567312113
1615025,ab-22824103,34.91172,-80.91383
1615026,ab-22824392,32.1381,-80.7603
1615027,ab-22824393,32.1392,-80.756
1615028,ab-22824453,32.137190000000004,-80.75907
1615029,ab-22824456,32.13838,-80.76100000000002
1615030,ab-22824497,32.13853,-80.76106
1615031,ab-22824499,32.13874000000001,-80.76074
1615032,ab-22824540,32.13905,-80.76098
1615033,ab-22824555,32.13814,-80.75896
1615034,ab-22824591,32.13879,-80.7604
1615035,ab-22824595,32.13732,-80.75962
1615036,ab-22824632,32.13675,-80.75873
1615037,ab-22824635,32.13643,-80.76109
1615038,ab-22824655,32.13669,-80.76109
1615039,ab-22824673,32.13641,-80.7609
1615040,ab-22824703,32.13872,-80.75934000000002
1615041,ab-22824729,32.13818,-80.76043
1615042,ab-22824733,32.13645440763488,-80.75913271060855
1615043,ab-22824757,32.13811,-80.76035999999998
1615044,ab-22824758,32.13791,-80.76058
1615045,ab-22824825,32.13859,-80.75903000000002
1615046,ab-22824830,32.13818,-80.76024
1615047,ab-22824877,32.1367,-80.75931
1615048,ab-22824880,32.13703,-80.75936999999998
1615049,ab-22824933,32.13692,-80.76075
1615050,ab-22824941,32.13844,-80.7607
1615051,ab-22825004,32.13689,-80.75968
1615052,ab-22825006,32.13645,-80.75963
1615053,ab-22825066,32.13797,-80.75926
1615054,ab-22825961,32.16730429828941,-80.72021050079195
1615055,ab-22829471,33.72966,-78.83521
1615056,ab-22829950,32.80752550248377,-80.0631891264732
1615057,ab-22830555,33.74259,-78.85345
1615058,ab-22830799,33.601490000000005,-78.99758
