,Property ID,Latitude,Longitude
318527,ab-8190575,33.99781469307175,-117.81496522817596
318528,ab-8190662,34.193000000000005,-115.885
318529,ab-8190841,35.87088,-118.63699
318530,ab-8190940,34.22795080456012,-116.85368048273256
318531,ab-8191166,34.06051,-118.26558
318532,ab-8191240,38.69868,-120.07686
318533,ab-8191441,33.85912739414285,-117.95164679252012
318534,ab-8191442,37.64764,-118.99805
318535,ab-8191671,38.68688284907061,-120.07231321014628
318536,ab-8191709,37.64968,-118.99735
318537,ab-8191736,37.64443,-118.99587
318538,ab-8191840,37.64944000000001,-118.97294
318539,ab-8191992,38.68532136046958,-120.06912595276472
318540,ab-8192031,34.15749,-117.64852
318541,ab-8192042,34.43695320085482,-119.6994937245464
318542,ab-8192127,38.546920012139104,-123.08975822649464
318543,ab-8192494,37.81433,-122.2394
318544,ab-819256,33.81185,-116.51358
318545,ab-8192608,34.09920202860435,-118.37546985176444
318546,ab-8192619,32.98363,-117.25768
318547,ab-8192633,34.05274814591978,-117.18632261271956
318548,ab-8192738,38.954,-123.739
318549,ab-8192744,33.19992826944341,-117.30750452080272
318550,ab-8192831,34.09714053581982,-118.40257361967345
318551,ab-8193133,32.81592725834885,-117.26908453892489
318552,ab-8193185,37.7606952729929,-122.40279624309568
318553,ab-8193315,34.0043757572003,-118.47748268102823
318554,ab-8193338,38.6762,-121.53757
318555,ab-8193348,34.26369214268519,-119.2012802785382
318556,ab-8193476,38.32627,-122.29787
318557,ab-8193538,33.98951464261951,-118.46511752219496
318558,ab-8193581,34.11826685370662,-118.18447088158558
318559,ab-8193604,34.00608,-118.45508999999998
318560,ab-8193682,33.969972549336035,-117.68850534973036
318561,ab-8193837,34.02685975390389,-118.5073552492042
318562,ab-8193845,37.72739458839964,-122.46316919820956
318563,ab-8194124,37.843,-122.267
318564,ab-8194152,38.47417,-123.02617
318565,ab-8194294,34.26028735685244,-118.505620203535
318566,ab-8194380,34.18488,-118.22755
318567,ab-8194592,34.26020825094901,-118.5042702719251
318568,ab-8194660,39.32129000000001,-120.17
318569,ab-8194758,38.0924488832035,-120.13534010340794
318570,ab-8194788,32.846920000000004,-117.26819
318571,ab-8194903,33.20615686809155,-117.36945971796452
318572,ab-8194907,33.51518419616441,-117.69094284471667
318573,ab-8194963,37.33074000000001,-119.63255
318574,ab-8195032,33.98828625236665,-118.47161842966526
318575,ab-8195144,37.74996,-122.45345
318576,ab-8195173,33.984440674080766,-117.85577903994157
318577,ab-8195209,38.58600347629327,-121.49292069429974
318578,ab-8195242,33.028459999999995,-117.08538
318579,ab-8195358,37.70973155545328,-122.39112926352968
318580,ab-8195360,34.09624,-118.27586
318581,ab-8195381,37.83723,-122.25442
318582,ab-8195409,34.13134211295763,-118.44288302055502
318583,ab-8195452,34.08074694282406,-118.16290319791376
318584,ab-8195476,34.272658474857465,-118.5381766782042
318585,ab-8195500,37.8439,-121.97865
318586,ab-8195592,32.80314,-117.23626000000002
318587,ab-8195754,34.44699,-119.78902
318588,ab-8195772,37.4479366972326,-122.22885310367695
318589,ab-8195831,37.78403651174205,-121.9237796402862
318590,ab-8195847,32.79009557137758,-117.24069571671777
318591,ab-819591,34.08766,-118.34593999999998
318592,ab-8195928,37.382275574112505,-121.88551709796536
318593,ab-8196038,33.84833,-116.53371
318594,ab-8196081,37.86097273498874,-122.27825290960246
318595,ab-8196134,37.28692117049357,-119.64215237717976
318596,ab-8196286,34.0838981704642,-118.26412382513
318597,ab-8196388,34.033190000000005,-118.43836
318598,ab-8196408,33.200227993046425,-117.30789517944628
318599,ab-819650,34.03895,-118.36583
318600,ab-8196691,32.74800678396978,-117.16228295998324
318601,ab-8196736,37.70681142098314,-122.42808155667336
318602,ab-819713,37.88040646252415,-122.256391163088
318603,ab-819794,34.06806,-118.38767
318604,ab-819831,37.796123395746605,-122.19505479891124
318605,ab-8198386,33.71973,-116.36635
318606,ab-819856,37.78984000000001,-122.39684
318607,ab-819875,34.09572575412069,-118.35219463087644
318608,ab-81988,34.26328,-118.78981
318609,ab-819895,37.854,-122.27568
318610,ab-819951,39.14159,-120.15691
318611,ab-820076,37.73495479998147,-122.42723649254476
318612,ab-8200878,33.24056596483588,-116.97538426517475
318613,ab-820107,34.032920000000004,-118.42701
318614,ab-8201902,33.990520000000004,-118.37519
318615,ab-8202578,37.78822,-122.40939
318616,ab-8202603,37.7293506327576,-122.42760695355469
318617,ab-820319,33.60445,-117.87637
318618,ab-8203348,37.79689540873685,-122.42897233696152
318619,ab-8204713,37.39076708256175,-122.10559040367876
318620,ab-8205596,35.128622381837374,-117.93750333725124
318621,ab-82059,37.51300000000001,-122.26
318622,ab-8206066,39.34189,-120.10996000000002
318623,ab-8206087,33.86185,-118.37992
318624,ab-8206513,37.081254655617926,-119.3074838722145
318625,ab-8206728,33.49273044359213,-117.71144057764889
318626,ab-8206801,36.60435876780495,-121.91990418111014
318627,ab-8207321,32.74451,-117.09222
318628,ab-8207337,34.11591217194752,-118.63173621933096
318629,ab-8207477,37.39093762071623,-122.10748673474194
318630,ab-8207529,38.56674,-121.46632
318631,ab-8207616,33.16441487015905,-117.24857056894524
318632,ab-8208052,37.784,-122.423
318633,ab-8208123,32.9945686138537,-117.27503986470136
318634,ab-8208223,33.80781414792784,-117.9307845203027
318635,ab-8208377,32.98284866341449,-117.27084148977208
318636,ab-8209330,37.27437000000001,-121.83834
318637,ab-8209435,40.60125487675485,-122.37199721522563
318638,ab-8209611,33.7567,-116.39669
318639,ab-8209628,33.97829,-117.89641
318640,ab-8209649,37.51383,-121.95774
318641,ab-8209714,32.79903,-117.24431
318642,ab-8209715,38.92611,-120.00573
318643,ab-8209808,34.25842493087133,-116.86053927588527
318644,ab-8209850,33.60802745091659,-117.8943757147544
318645,ab-821014,40.48072384520788,-124.13218458236328
318646,ab-8210159,33.01745,-117.27779
318647,ab-8210376,39.32067,-120.2974
318648,ab-8210460,37.79194209113325,-122.4056325226957
318649,ab-8210631,32.721,-117.164
318650,ab-8210662,37.71555,-122.3994
318651,ab-8210672,34.39487799169699,-118.46847817092524
318652,ab-8210725,32.767755810620564,-117.15950612085813
318653,ab-8210820,33.76960272273167,-118.15264264768624
318654,ab-8210959,33.93565784494658,-117.91524076611714
318655,ab-8211034,32.725,-117.168
318656,ab-8211121,38.08676,-122.55855
318657,ab-8211217,33.99616356192338,-118.4512093160866
318658,ab-8211246,32.80941,-117.22192
318659,ab-8211303,37.49454,-122.22381
318660,ab-8211487,39.242,-120.074
318661,ab-8211636,34.11601,-116.31718
318662,ab-8211659,32.712509999999995,-117.15901
318663,ab-8211661,38.11221065479036,-122.2073446802433
318664,ab-8211669,37.97703398998591,-122.545237345496
318665,ab-8211930,37.23175354749322,-121.81605005045432
318666,ab-8211935,34.4092948000092,-119.2872045955176
318667,ab-8211978,34.16037,-118.40335
318668,ab-821206,37.45097,-122.16511
318669,ab-8212093,32.757740000000005,-117.08652
318670,ab-821219,34.00856208051795,-118.44907086371744
318671,ab-8212463,38.93641,-119.94835
318672,ab-8212533,33.769290000000005,-117.96736
318673,ab-8212696,34.00108,-118.45675
318674,ab-8212744,32.74609598065456,-117.1658903785598
318675,ab-8212752,34.109,-118.26922
318676,ab-8212880,33.633879429275,-117.86743564866288
318677,ab-8212893,34.09659622674126,-118.36809974501708
318678,ab-8213263,37.24326,-121.79621000000002
318679,ab-8213379,37.78302872467248,-122.39600742080376
318680,ab-8213401,36.99896,-121.56638999999998
318681,ab-8213708,34.12690571432462,-118.4434338571336
318682,ab-8213729,38.94926170020074,-119.9564912743268
318683,ab-821379,40.48201,-124.1326
318684,ab-8213949,38.15445,-121.69074
318685,ab-8213977,34.07549080861138,-118.4858887766162
318686,ab-8214213,33.9555172775985,-118.30545810784125
318687,ab-8214285,34.24343,-116.80118
318688,ab-821499,38.31039000000001,-122.47852
318689,ab-82152,33.02467,-117.1106
318690,ab-821576,32.806909999999995,-117.25603999999998
318691,ab-821597,33.88431484698501,-118.4079845198924
318692,ab-821641,33.08104570141007,-116.58791155824218
318693,ab-821827,34.09934930116377,-118.30960303561004
318694,ab-8220270,38.913604684083865,-120.01664793960308
318695,ab-8220518,38.93685,-120.00554
318696,ab-8220584,33.846770783762004,-116.53405676888887
318697,ab-8220758,38.91664463961207,-120.01931684825456
318698,ab-822093,32.72983,-117.22958
318699,ab-8221204,33.69342,-116.2492
318700,ab-8221409,34.058446013345105,-118.30255720379814
318701,ab-8221586,38.91872,-119.98085
318702,ab-822169,34.11182,-118.43906
318703,ab-822174,37.90132,-122.27769
318704,ab-8221796,33.969741973307855,-118.45618563898245
318705,ab-8222083,37.80500601069875,-122.20754368529172
318706,ab-8222128,37.75678940684275,-122.43751130968236
318707,ab-8222241,38.86710540128736,-120.03925777774889
318708,ab-8222272,34.1613,-118.11359
318709,ab-822261,34.23999,-117.21772
318710,ab-8222703,34.282883870256626,-119.25212597894928
318711,ab-8222823,35.58232,-120.58386000000002
318712,ab-8222968,38.93499,-120.01621000000002
318713,ab-8223066,38.07987406318231,-122.54922033589943
318714,ab-8223120,38.946,-119.937
318715,ab-8223137,37.36356556558236,-121.7624973162528
318716,ab-8223141,33.98985860361498,-118.45622014343527
318717,ab-8223247,34.1515557207178,-118.36096977392911
318718,ab-822328,34.234390000000005,-117.20307
318719,ab-822340,34.10714,-118.38935
318720,ab-8223855,34.003840000000004,-118.45418
318721,ab-8224149,37.73983008097596,-122.44095703910338
318722,ab-8224343,33.10065048330863,-117.27271469899756
318723,ab-8224450,34.1096,-118.38105
318724,ab-8224675,38.9378,-119.96231
318725,ab-8225167,35.40222,-120.86192
318726,ab-8225255,35.10741434384133,-120.63125201922622
318727,ab-8225263,39.23791,-120.07669
318728,ab-8225286,33.91106,-117.88955
318729,ab-8225312,37.499555085247934,-122.25510995141936
318730,ab-8225371,33.86272349849066,-117.91391026434243
318731,ab-8225497,37.82209,-122.27192
318732,ab-8225639,37.82041373940632,-122.27264885010472
318733,ab-8225720,32.74015,-117.2485
318734,ab-8225727,38.94193,-119.96138
318735,ab-8225911,35.10552579023634,-120.63040725051027
318736,ab-8226035,32.93569487372702,-117.2547020649949
318737,ab-8226079,38.93682830343791,-119.95991218282994
318738,ab-8226171,37.21142,-121.85548
318739,ab-8226173,38.71616854543757,-121.2882954605748
318740,ab-8226215,34.08450678492648,-118.25678468186128
318741,ab-8226229,37.7717853038281,-122.42122936598317
318742,ab-8226297,33.99039389807537,-118.45437095803152
318743,ab-8226323,32.74317,-117.17682
318744,ab-8226525,37.43422659181041,-122.12262915581442
318745,ab-8226558,34.161,-118.274
318746,ab-8226567,37.33655,-121.86505
318747,ab-8226769,33.7454,-118.38876
318748,ab-8226941,34.0938,-117.92409
318749,ab-8226985,38.469680269990704,-121.40379514080084
318750,ab-8227158,34.24413,-116.90275
318751,ab-8227176,32.85992,-117.21151
318752,ab-8227335,35.300452827322594,-119.03948709306307
318753,ab-8227440,34.238073796818945,-116.88756544259894
318754,ab-8227477,33.91013,-117.8877
318755,ab-8227484,38.41945750876011,-122.66480998509984
318756,ab-8227513,34.1005238965372,-118.34662350336906
318757,ab-8227610,34.11405,-114.39237
318758,ab-8227684,34.1007448459161,-118.34534062495428
318759,ab-8227686,32.78939576044656,-117.11002328533849
318760,ab-8227830,34.10043932731952,-118.3466770449288
318761,ab-82279,39.343491809719936,-120.22597141389105
318762,ab-8227921,34.09888439470224,-118.3456746500869
318763,ab-8228206,37.75659848512424,-122.41417895307988
318764,ab-8228288,34.08572,-118.08873
318765,ab-8228314,37.84926780892089,-122.27496885579848
318766,ab-8228359,39.32698930643469,-120.18365899483013
318767,ab-8228369,39.19911665904691,-120.2171350349192
318768,ab-8228370,39.19928567312434,-120.21678233273958
318769,ab-8228372,39.35222763909744,-120.23049978409426
318770,ab-8228395,39.19816435249599,-120.2284958161587
318771,ab-8228396,39.33477791915986,-120.1800694992869
318772,ab-8228397,39.35889379695221,-120.2557373092617
318773,ab-8228398,39.28008777065448,-120.11770470527443
318774,ab-8228403,39.23259170345109,-120.0171161354443
318775,ab-8228404,38.94521187120268,-119.96743655999228
318776,ab-8228490,36.60351634570736,-121.83693640574889
318777,ab-8229165,34.16624419839364,-118.50062021006686
318778,ab-8230919,34.08746,-118.37979
318779,ab-8232,37.32699015967578,-121.87192534838827
318780,ab-8232358,33.83413,-116.53428999999998
318781,ab-823309,37.88285,-122.25323
318782,ab-823380,37.74316690465714,-122.40866976216992
318783,ab-823411,33.707465104853824,-117.76297435029728
318784,ab-8234751,32.74477,-117.05265
318785,ab-8235212,37.85835347730357,-122.25506811585196
318786,ab-823617,34.108000000000004,-118.34
318787,ab-8236276,39.23406,-120.0739
318788,ab-8236291,32.68535,-117.07657
318789,ab-8236435,35.55175,-120.7102
318790,ab-8236863,34.07783,-117.35386
318791,ab-823706,37.24538,-122.01818
318792,ab-8237206,33.98927,-118.3729
318793,ab-8237402,37.87348,-122.50613
318794,ab-8237787,37.395161804299896,-122.0814759590182
318795,ab-8237790,38.63869,-121.34493
318796,ab-82381,33.71802,-116.36616
318797,ab-8238744,37.75974614233097,-122.42375956973144
318798,ab-8238996,34.13491842009925,-118.483626687772
318799,ab-8239144,39.35335,-120.22888
318800,ab-8239283,32.7925,-117.25431
318801,ab-8239721,39.2316,-120.07662
318802,ab-8239772,36.9673701700595,-121.99866099747832
318803,ab-8239903,37.22167563196785,-121.98335187736237
318804,ab-8239934,37.7525940036621,-122.40001149014329
318805,ab-8240031,32.94400570044055,-117.23569790120808
318806,ab-8240070,34.03731424573432,-118.21874198429524
318807,ab-8240158,37.3946,-122.0226
318808,ab-8240363,37.90530733481498,-121.2956422739062
318809,ab-8240414,37.328877147343896,-121.90747875161924
318810,ab-8240463,33.79762,-116.49956
318811,ab-8240748,34.04501909926528,-118.00336987132007
318812,ab-8240764,37.45794881485509,-122.25223050411736
318813,ab-8240891,34.04609222654893,-118.0053073274831
318814,ab-824093,32.72173372373483,-117.24109855364944
318815,ab-8241004,34.04649546152732,-118.00497386263692
318816,ab-8241047,34.04610175335908,-118.00364852895636
318817,ab-8241055,33.48418205193024,-117.06670399934978
318818,ab-8241088,34.045092932152535,-118.005538024241
318819,ab-8241198,37.80031,-122.41268
318820,ab-8241569,34.123147885510456,-118.3467859081853
318821,ab-8241750,32.906840377209576,-117.09598768622244
318822,ab-8241752,32.90638811748115,-117.09468339260108
318823,ab-8241761,32.90639,-117.09574
318824,ab-8241919,37.342335857933456,-121.89594734619163
318825,ab-8242168,37.44591268371218,-122.16714886543195
318826,ab-8243308,33.99280677807055,-118.46756280190088
318827,ab-8243459,33.552,-116.82608
318828,ab-8243987,37.31600576136442,-121.87315002725826
318829,ab-8244131,38.11235,-121.29498999999998
318830,ab-8244781,34.03794646167695,-118.62061121012071
318831,ab-824494,37.67131,-122.04258
318832,ab-8248307,34.44754277946301,-119.23953238082429
318833,ab-8248382,32.74335,-117.16525
318834,ab-8248814,33.70313355448805,-117.79714175679868
318835,ab-8249250,37.90408,-122.30834
318836,ab-8249833,37.56515675421658,-122.30283592469836
318837,ab-8249867,33.03704313288766,-117.28746567921873
318838,ab-8250001,34.24002,-116.92431
318839,ab-8250493,33.76693,-116.35649
318840,ab-8250567,34.09563694020731,-118.32532926438914
318841,ab-8251010,33.70783216484711,-117.76390545705156
318842,ab-8251081,34.42095546242639,-119.74630422830488
318843,ab-8251259,37.97846,-122.52578
318844,ab-8251313,37.60061,-122.04767
318845,ab-8251324,34.07266,-118.27539
318846,ab-8251383,37.678,-120.961
318847,ab-8251689,34.17252320354488,-118.64604156981297
318848,ab-8251866,37.89341065943438,-122.26973604490745
318849,ab-825191,34.15586,-118.95119
318850,ab-8251923,34.435790000000004,-119.89068
318851,ab-8252164,36.60264565208693,-121.94293197316097
318852,ab-8252227,34.428059999999995,-119.7194
318853,ab-8253577,37.97845,-122.49889
318854,ab-8253657,34.043021262531674,-118.35799706685545
318855,ab-8253883,37.74434349025032,-122.4066482186965
318856,ab-8253899,33.998259999999995,-118.47751
318857,ab-825429,37.34997,-118.42119
318858,ab-8254490,38.687,-120.071
318859,ab-8254623,37.51308378667816,-118.6347469514372
318860,ab-8254633,34.11376,-118.62181
318861,ab-8255072,37.7352,-122.38566000000002
318862,ab-8255121,35.0129,-120.49871
318863,ab-8255177,37.56563395764648,-122.30267745894872
318864,ab-8255342,38.92866,-120.02068
318865,ab-8255582,37.77881482584588,-122.432093188981
318866,ab-8255598,33.05662,-117.25939
318867,ab-8255814,33.711591312571656,-116.37426173307917
318868,ab-8255954,37.37452281819801,-122.11794240794204
318869,ab-8256042,39.26653,-121.0239
318870,ab-8256069,34.11544,-118.19543
318871,ab-8256147,34.10504,-116.37076
318872,ab-8256289,37.80702295702153,-122.300912292493
318873,ab-8256417,34.10948573554234,-116.37031191834204
318874,ab-8256465,34.2521,-117.22785
318875,ab-8256480,33.70335572123321,-117.79730082099856
318876,ab-8256551,34.151801852316325,-116.3012806557791
318877,ab-8256801,37.70600590263255,-121.8959098853056
318878,ab-8257149,37.62234486492833,-122.03745709264749
318879,ab-8257249,38.62974732345382,-121.52580070484456
318880,ab-8257547,37.30358,-122.04238
318881,ab-8257550,37.30546,-122.0424
318882,ab-8257559,37.30393856838505,-122.04121985097862
318883,ab-8257627,37.3035,-122.04061000000002
318884,ab-8257650,37.30528,-122.04253
318885,ab-8257670,37.30466,-122.04121
318886,ab-8257676,37.30336,-122.0407
318887,ab-8257680,37.30527,-122.0406
318888,ab-8257757,38.85935358243059,-122.7137300141064
318889,ab-8257899,32.84061783479787,-117.2076022078032
318890,ab-8257926,33.80506448517036,-116.54220517744446
318891,ab-8258077,37.9995,-122.08845
318892,ab-8258171,37.6541543720693,-122.45859968782428
318893,ab-825819,37.75285943549836,-122.39960445813163
318894,ab-8258275,33.78459186110251,-117.81175343713274
318895,ab-8259572,37.78,-119.079
318896,ab-8260289,33.98059103798405,-117.89809175518144
318897,ab-8260399,39.06864282726946,-120.1282363208172
318898,ab-826215,34.23596,-117.19451
318899,ab-826314,34.2924,-118.43401
318900,ab-82633,34.09755652170173,-118.28300025968548
318901,ab-8263650,34.41216761253407,-119.85367468375183
318902,ab-826444,33.99189118982568,-118.46535191541771
318903,ab-8265480,33.04287,-117.28236
318904,ab-8265806,33.78964000000001,-116.42838
318905,ab-8266244,33.790414981389,-118.16477834630024
318906,ab-8266849,33.82192060216318,-118.17663047641564
318907,ab-8266859,37.7749,-119.07708
318908,ab-8266918,37.39516,-121.94394
318909,ab-8266964,37.53121615715597,-121.9748698949636
318910,ab-8267087,37.99226,-122.53695
318911,ab-8267122,33.75839000000001,-116.35202
318912,ab-8267152,38.46097288668441,-122.63017022442008
318913,ab-8267468,34.27179599935761,-116.847852143746
318914,ab-8267866,32.771838243122914,-117.25104511370964
318915,ab-8268062,32.65866173100817,-116.96873395020796
318916,ab-8268134,33.40676,-117.60043
318917,ab-8268186,34.16892,-116.33357
318918,ab-8268383,33.40821,-117.6001
318919,ab-8268467,33.97715135857822,-117.89149662424542
318920,ab-8268568,32.74724878451765,-117.15389023776837
318921,ab-8268645,34.10496,-116.50385
318922,ab-826876,34.41953350906199,-119.67053792946078
318923,ab-826887,33.99982,-118.47808
318924,ab-8269134,33.55316,-117.69341
318925,ab-826916,38.33707237014257,-123.05091787331104
318926,ab-8269503,33.22628455980009,-116.37278869112863
318927,ab-8269523,37.743037483486965,-122.43260838545535
318928,ab-8269615,33.62484010829136,-117.93586915752655
318929,ab-8269712,38.39961040462978,-122.56763871048204
318930,ab-8269775,38.86272368985187,-119.99879967941013
318931,ab-826978,37.86659042668057,-122.29367936464288
318932,ab-8270129,38.80605,-120.9508
318933,ab-8270219,35.490944474394,-120.64784139835623
318934,ab-8270261,37.76201818106929,-122.4086453744352
318935,ab-8270262,37.38996,-122.07813
318936,ab-8270343,39.36781,-120.23868
318937,ab-8270661,38.937,-120.006
318938,ab-8270681,37.71113,-122.01981
318939,ab-8270893,34.15226343627909,-118.00595406456937
318940,ab-8270952,37.7648,-122.43204
318941,ab-8271056,37.78447727398427,-122.28803413676889
318942,ab-8271351,37.83596,-122.27146
318943,ab-8271428,38.954,-123.739
318944,ab-8271459,34.15659,-118.78246
318945,ab-8271515,34.238,-116.869
318946,ab-8271677,37.65834383473157,-121.87864600102088
318947,ab-8271759,37.45686,-122.18159
318948,ab-8271908,34.10397489876763,-117.71963992116127
318949,ab-8272037,37.42159069534338,-121.91109862546676
318950,ab-8272249,34.26164,-116.86621
318951,ab-8272344,38.05454162402003,-122.21594491185496
318952,ab-8272494,33.67016,-117.98584
318953,ab-8272550,33.88639000000001,-118.39923
318954,ab-8272805,39.34567,-120.22963
318955,ab-8272898,37.74338001915814,-122.42395658489716
318956,ab-8272982,34.23837,-116.93008
318957,ab-8273001,33.769220000000004,-118.13607
318958,ab-8273110,37.39454610828111,-122.08277312544791
318959,ab-8273212,34.2419,-116.92745
318960,ab-8273605,38.46214000000001,-122.70798
318961,ab-8273620,38.93405320109944,-120.00501967936638
318962,ab-8273644,38.954,-123.739
318963,ab-8273673,36.83446663643156,-119.67479527876012
318964,ab-8273678,33.9483,-118.29264
318965,ab-8273761,34.10102763234097,-118.34500159123496
318966,ab-8273768,37.701,-121.866
318967,ab-8273782,33.94838541051978,-116.50765765053276
318968,ab-8273874,38.92837565275802,-120.00956034145494
318969,ab-8274013,33.02218789059373,-117.26994158262043
318970,ab-8274043,37.39483903591941,-122.08300909050344
318971,ab-8274108,37.39344553722899,-122.08178528774413
318972,ab-8274256,33.88002,-117.7774
318973,ab-8274298,37.39296587306184,-122.08281247518366
318974,ab-8274301,34.05816,-118.30452
318975,ab-8274625,34.108509999999995,-118.33359
318976,ab-8274676,38.931504999548295,-120.00758854205024
318977,ab-8274904,37.76757,-122.43639
318978,ab-8275035,38.60610518476425,-121.46286572353168
318979,ab-8275158,37.77623,-122.27927
318980,ab-8275236,38.90409680261448,-119.95504368830068
318981,ab-8275369,37.2933699123829,-121.90321381229936
318982,ab-8275551,37.75504026729383,-122.436991363897
318983,ab-8275596,37.7302,-122.44568
318984,ab-8275817,34.1491413676322,-118.24109322306806
318985,ab-8275987,37.39991887223528,-121.86820724612171
318986,ab-8276018,34.12938046022077,-118.0512397449696
318987,ab-8276086,33.924690000000005,-118.37424
318988,ab-8276127,37.63272725857514,-122.492340980135
318989,ab-8276160,37.43,-121.878
318990,ab-8276165,37.38514288504791,-122.07035969676936
318991,ab-8276198,37.32070345693955,-119.55843134315252
318992,ab-8276263,37.95977375677885,-121.80429558264092
318993,ab-8276284,32.76554652599418,-117.252285164646
318994,ab-8276309,37.773,-122.433
318995,ab-8276312,38.81069,-120.80965
318996,ab-8276353,33.798770000000005,-116.51107
318997,ab-8276399,38.922,-119.996
318998,ab-8276423,32.77647264821272,-117.25306816441368
318999,ab-8276499,33.46661,-117.69931
319000,ab-8276688,38.1446,-120.45347
319001,ab-8276702,37.68647,-122.49361
319002,ab-8276764,33.75593282751855,-116.73945204643351
319003,ab-8276849,38.62404979705486,-121.38243436960823
319004,ab-8277191,37.75774831279408,-122.41169513941858
319005,ab-8277236,37.68591,-122.49557
319006,ab-8277339,33.67344,-116.31507
319007,ab-8277350,37.68719,-122.49352
319008,ab-8277354,38.52682,-122.80164
319009,ab-8277406,37.68587,-122.49497
319010,ab-8277445,37.68632,-122.49346
319011,ab-8277718,37.71755,-122.39659
319012,ab-8278027,34.030343247307336,-118.41748266179404
319013,ab-8278627,38.94233,-119.96046
319014,ab-8278629,34.15406625440632,-118.2343353882786
319015,ab-827891,38.451,-122.74
319016,ab-828260,33.79134400678656,-116.54433180395404
319017,ab-8282730,38.50488678253274,-122.91372329457668
319018,ab-82835,38.9952,-123.21651
319019,ab-828434,33.98930848361378,-118.4766028157458
319020,ab-8285100,37.75869,-120.82772
319021,ab-8285965,33.04409343552658,-117.29117409147656
319022,ab-8286045,33.68926,-116.21653
319023,ab-8286419,33.80534558530951,-117.97090773587648
319024,ab-8286522,38.50867575841532,-122.99769298788948
319025,ab-8286539,34.10352714277578,-117.7908417859889
319026,ab-8286587,37.43457533442926,-122.12653631260535
319027,ab-8286614,37.4308234758028,-122.12628032963067
319028,ab-8286687,34.07882,-118.37162
319029,ab-8286798,37.29241,-121.77724
319030,ab-8286831,37.815680975312425,-122.24384425371484
319031,ab-8286918,33.60250308835024,-117.74159610725538
319032,ab-8286942,37.4233,-122.12359
319033,ab-8287169,35.256842966357226,-120.69617964549144
319034,ab-8287176,36.33849913641885,-119.29431364461897
319035,ab-8287245,33.74858416020955,-116.69687649713572
319036,ab-8287362,33.82360955728722,-116.52189552271842
319037,ab-8287528,37.28447,-122.02041
319038,ab-8287543,33.61872,-117.93763
319039,ab-8287680,33.83910996113839,-116.5518483944466
319040,ab-8287707,37.64484394685722,-118.99947591798822
319041,ab-8287761,36.97883543838171,-122.0354374332004
319042,ab-8287962,34.20686112559848,-118.8546997917097
319043,ab-8288013,37.3994576244314,-122.01102021711336
319044,ab-8288032,33.798929282112105,-116.49359628932083
319045,ab-8288052,37.65228924545144,-122.47795922160095
319046,ab-8288080,39.31047854827751,-120.16400111655156
319047,ab-8288137,37.45228626177784,-122.14782202258856
319048,ab-8288218,36.97660486077591,-122.03463271131884
319049,ab-8288247,36.49959000000001,-121.75683
319050,ab-8288368,34.41732095317051,-119.72196738358856
319051,ab-8288640,37.42299965035826,-122.12866263038102
319052,ab-8288662,33.98969,-118.37294
319053,ab-8289241,37.91936033999448,-122.51378300264108
319054,ab-8289300,35.982447260081344,-121.4496868560012
319055,ab-8289324,34.09517839608759,-118.2602872888136
319056,ab-8289393,34.05069334428609,-118.46729022282383
319057,ab-8289397,34.26651,-116.94821
319058,ab-828953,34.23877,-116.86173
319059,ab-8289656,39.3232691970769,-120.17585954644744
319060,ab-8289744,33.16096203845692,-117.3463787906926
319061,ab-828995,37.85822,-122.26651
319062,ab-8290103,34.16173087011005,-118.36718601204772
319063,ab-8290371,34.057590000000005,-118.30287
319064,ab-8290385,34.060942582210714,-118.35327961895042
319065,ab-8290427,33.83210516493679,-117.87919415368296
319066,ab-8291039,38.49311,-122.95644
319067,ab-8291049,38.9428,-119.9343
319068,ab-829129,37.73567127345519,-122.42806547969208
319069,ab-829140,34.07611,-118.32721
319070,ab-829146,33.58339291115426,-117.1894521420262
319071,ab-8291481,34.26826,-116.94763
319072,ab-8291488,32.79831,-117.2487
319073,ab-8291508,33.093540000000004,-117.25743
319074,ab-8291511,35.26787,-120.66128
319075,ab-8291536,32.985,-117.273
319076,ab-8291574,35.29568,-120.68137
319077,ab-8291625,37.98097,-121.98765
319078,ab-8291742,33.96101311736069,-118.38964212821492
319079,ab-8291754,33.946797986033786,-117.9099292778328
319080,ab-8291763,33.67699941170232,-116.31112632690028
319081,ab-8291774,34.06406286258417,-118.38471660131472
319082,ab-8291794,38.4109390425515,-122.96704893201812
319083,ab-8291805,38.335429464608566,-123.05116371199937
319084,ab-8291847,33.83826,-116.53589
319085,ab-829185,37.76956,-122.42483
319086,ab-82919,37.7343,-122.42092
319087,ab-8291913,39.14647,-120.16437
319088,ab-829196,38.31386,-122.48248999999998
319089,ab-8292013,38.90234948841064,-120.03134936450093
319090,ab-8292267,33.65076588490777,-117.82843404104338
319091,ab-8292321,41.38439,-122.41218
319092,ab-8292371,33.95630657375098,-118.43528106061328
319093,ab-8292473,38.62559,-121.31784
319094,ab-8292553,34.25203,-117.18245
319095,ab-8292583,38.62442,-121.3194
319096,ab-8292797,34.14717462796217,-118.1125648090176
319097,ab-8292820,37.70484021126534,-121.86287235941931
319098,ab-8292943,36.972,-122.039
319099,ab-8292951,33.79034400373296,-116.53802471921644
319100,ab-8292973,33.97272,-118.02646
319101,ab-8292980,33.8052974145568,-116.53956310509648
319102,ab-8293044,33.77747,-116.30065
