,Property ID,Latitude,Longitude
1139281,ab-11871990,41.65449,-70.26274000000001
1139282,ab-1187274,41.67564367004167,-70.00304492995903
1139283,ab-11876776,41.71087,-70.17535
1139284,ab-11881083,41.63939075147835,-70.37252812251437
1139285,ab-11881730,41.66952,-70.0722
1139286,ab-11882085,41.67065,-70.0746
1139287,ab-11882326,42.29559965588474,-71.1163702851043
1139288,ab-11883603,41.73881336864335,-70.21227884090875
1139289,ab-11883607,41.66811369933957,-70.35685085403799
1139290,ab-11883608,41.78974514293189,-70.00150397505925
1139291,ab-11883622,41.7108402322504,-70.01227857217157
1139292,ab-11883623,41.64873818122971,-70.23344090077592
1139293,ab-11883624,41.83504343390547,-69.99979516544197
1139294,ab-11883626,41.72972104115425,-69.99316350820402
1139295,ab-11883631,41.77353027785493,-69.97585040134778
1139296,ab-11883632,41.7367682711994,-69.99791157130697
1139297,ab-11883637,41.7750928587418,-70.00669246626178
1139298,ab-11883641,41.67694080744069,-70.08712750980467
1139299,ab-11883644,41.72694210765106,-70.01051486868249
1139300,ab-11883645,41.742080738923775,-70.20171849033828
1139301,ab-11883651,41.69835859546431,-70.04595794091047
1139302,ab-11883662,41.92244126947939,-70.01612390406801
1139303,ab-11883665,41.65384220067879,-70.14509636006868
1139304,ab-11883669,41.97343562199183,-70.0717215938502
1139305,ab-11883670,41.89435125338245,-69.99027799004163
1139306,ab-11883675,41.94312496700518,-70.01654031523854
1139307,ab-11883677,41.927626737227065,-70.02121113650284
1139308,ab-11883682,42.05723172459075,-70.17885730173616
1139309,ab-11883685,41.91750073818832,-69.99535962397424
1139310,ab-11883690,41.6689065175671,-70.07956851766218
1139311,ab-11883691,41.93660878774784,-70.05173931911027
1139312,ab-11883692,41.78269759849304,-69.95658231260623
1139313,ab-11883700,41.73746566310662,-69.9930974298823
1139314,ab-11883703,41.84982079433913,-69.97428028479541
1139315,ab-11883705,41.94030973744967,-70.04996998537216
1139316,ab-11883706,41.74604331865497,-70.44110584194304
1139317,ab-11883710,41.94064589844466,-70.03373350652964
1139318,ab-11883712,41.66942018605628,-70.07099195369524
1139319,ab-11883714,41.91791302926401,-70.02851042569337
1139320,ab-11883720,41.64445190443038,-70.25008358464537
1139321,ab-11883723,41.938180738147565,-70.01641456028457
1139322,ab-11883727,41.7329617235298,-70.16620510222695
1139323,ab-11883728,41.75256486213803,-69.97320254076868
1139324,ab-11883735,41.66888873114039,-70.07216575300606
1139325,ab-11883736,41.89759997966011,-70.02090041263615
1139326,ab-11883739,41.94983758669698,-70.06896558713775
1139327,ab-11883743,41.75204511000681,-69.98037262661789
1139328,ab-11883748,41.91606413273575,-70.02330514109961
1139329,ab-11883751,41.78848420681922,-69.97009980174572
1139330,ab-11883758,41.91569538665002,-70.0118321561294
1139331,ab-11883763,42.064077003377975,-70.14804680226196
1139332,ab-11883767,41.92172652089778,-70.00191598057866
1139333,ab-11883768,41.90994324094252,-70.0043077776877
1139334,ab-11883771,41.63112041554074,-70.23562712735928
1139335,ab-11883777,41.74361266765807,-69.9987833287781
1139336,ab-11883779,41.94953328347168,-70.0689128360357
1139337,ab-11883783,41.940487482220895,-70.04396368679971
1139338,ab-11883793,41.6670653516216,-70.18453389465003
1139339,ab-11883797,42.0457988382175,-70.1940689181249
1139340,ab-11883799,41.78934789911944,-70.01359370469639
1139341,ab-11883800,41.92717863906093,-70.00671080260068
1139342,ab-11883808,41.93121161583549,-70.04030618804735
1139343,ab-11883811,41.92710604426375,-70.02119741129539
1139344,ab-11883817,41.7361056682314,-70.04453997613183
1139345,ab-11883820,42.00932487593308,-70.07729938165468
1139346,ab-11883835,41.66365420246806,-70.12940934757289
1139347,ab-11883838,41.94100909881881,-70.04091924135601
1139348,ab-11883843,41.93372002231293,-70.04995541275308
1139349,ab-11883855,42.02761721636804,-70.07684652746822
1139350,ab-11883859,41.63371327056755,-70.23591269821247
1139351,ab-11883864,41.94697617502757,-70.02035007226874
1139352,ab-11883866,41.67759842142308,-70.18867524864979
1139353,ab-11883867,41.79137809883328,-69.95846442073652
1139354,ab-11883874,41.91605734756103,-70.02242096521482
1139355,ab-11883876,41.91581950978532,-69.99357342609498
1139356,ab-11884015,41.67736,-70.03596999999999
1139357,ab-11885592,41.75160077567382,-70.4471103047353
1139358,ab-11888136,41.711856344075045,-70.26611647244043
1139359,ab-11889569,42.19126,-70.95648
1139360,ab-11890768,42.34474440827884,-71.10416334482102
1139361,ab-1189126,42.36313,-71.10524000000002
1139362,ab-11891942,41.69198,-70.73684
1139363,ab-11891961,42.36642174708305,-71.09889370224195
1139364,ab-11900110,41.38326,-70.66944000000002
1139365,ab-11901024,42.19551,-73.10738
1139366,ab-11901983,41.91603695701951,-69.98918261097481
1139367,ab-11906382,42.36103656084208,-71.06384931204448
1139368,ab-11906423,41.63612319884918,-70.33611577251978
1139369,ab-11907764,42.32295992334007,-71.06985374731195
1139370,ab-11908055,41.46021,-70.61776
1139371,ab-11908889,41.51091,-71.07551
1139372,ab-11909745,42.06862,-72.69287
1139373,ab-1191126,42.42199,-71.19004
1139374,ab-11911509,42.37849,-71.09411999999998
1139375,ab-1191162,42.42215,-71.18896
1139376,ab-1191331,42.71878,-73.19282
1139377,ab-11919019,42.381211079693216,-71.13648216492912
1139378,ab-11920309,42.38082,-72.631
1139379,ab-11921348,42.34773038091748,-72.48321223766587
1139380,ab-11922594,41.94858,-70.59087
1139381,ab-11924152,41.44752199071231,-70.60885627219989
1139382,ab-11925261,41.74498689843134,-70.04184904853419
1139383,ab-11925868,42.0252,-70.09012
1139384,ab-11926404,42.0455,-70.19207
1139385,ab-11927230,42.41354000000001,-71.14981999999998
1139386,ab-11927580,42.34033,-71.08041
1139387,ab-11927651,41.44642201250563,-70.60700908755284
1139388,ab-11934052,42.66245,-70.88127
1139389,ab-11934974,41.58573,-70.47695999999998
1139390,ab-1193531,42.70951138055979,-73.20037092422649
1139391,ab-11936995,42.3726,-71.09528
1139392,ab-11937319,41.67992642035433,-70.00940873943482
1139393,ab-11937670,41.74373013543539,-70.62063907864513
1139394,ab-1193826,41.6566,-70.14089
1139395,ab-11939715,41.68213498902392,-69.98432929735463
1139396,ab-11940120,42.4328,-72.17758
1139397,ab-11940785,42.34824,-71.06851999999998
1139398,ab-11943116,42.30688004715493,-71.31976027810367
1139399,ab-1194487,41.355,-70.53699999999998
1139400,ab-11945,42.39416,-71.13231999999998
1139401,ab-11946159,42.50137341598237,-72.06437739874376
1139402,ab-1194630,42.482766799513605,-71.23792460686272
1139403,ab-1194674,42.48308093058275,-71.23965487681613
1139404,ab-11947150,42.3355,-71.05521999999998
1139405,ab-11947524,42.38922,-71.11498
1139406,ab-11955797,42.0576,-70.17600999999999
1139407,ab-11956786,41.79388,-69.98338000000001
1139408,ab-11956983,42.29580808493472,-70.88790484590005
1139409,ab-11957058,41.76427,-70.61861
1139410,ab-11960292,42.4647,-71.45618
1139411,ab-11960547,42.83532,-70.91626
1139412,ab-11960909,41.7924,-69.98295999999999
1139413,ab-11961046,42.373372330714325,-71.17532751340948
1139414,ab-11962089,42.55909000000001,-70.8563
1139415,ab-11962401,41.99930260360542,-70.07798346004753
1139416,ab-11963364,42.56266028946354,-71.59139727659979
1139417,ab-11964208,42.34892,-72.66833000000003
1139418,ab-11966297,42.32245256091238,-71.05807981393903
1139419,ab-11966474,42.34128282832806,-73.28498354998091
1139420,ab-11968638,41.64305,-70.38362
1139421,ab-11968643,41.99649,-70.05551
1139422,ab-11968783,42.43671,-71.03289000000002
1139423,ab-11969152,42.30564,-71.42492
1139424,ab-11969260,42.53296919978838,-72.40581889099258
1139425,ab-11969946,41.71611,-70.09057
1139426,ab-11969964,41.95106,-70.01808
1139427,ab-1197014,41.458,-70.604
1139428,ab-1197015,41.458,-70.604
1139429,ab-1197016,41.458,-70.604
1139430,ab-11970169,42.40990733855868,-71.11646393099365
1139431,ab-1197017,41.458,-70.604
1139432,ab-1197018,41.458,-70.604
1139433,ab-11970702,42.33789988402018,-71.04321872298976
1139434,ab-11971749,41.28362488044005,-70.06036084285186
1139435,ab-1197210,41.33738879831196,-70.8127726565312
1139436,ab-11972989,42.33286,-71.03763000000002
1139437,ab-11973564,42.177,-73.15268
1139438,ab-11978931,41.74439,-70.20666
1139439,ab-11980637,42.49441,-70.8635
1139440,ab-11981821,42.3556,-73.30320999999998
1139441,ab-11981956,42.38095,-71.41013000000002
1139442,ab-11982696,41.66537876491412,-69.95764078275792
1139443,ab-11983286,42.25894,-71.11887
1139444,ab-11984340,41.64715933734416,-70.2215555631445
1139445,ab-11984816,42.66459,-70.62357
1139446,ab-11984831,41.2823885670482,-70.10134322044613
1139447,ab-11985183,42.37481211595064,-71.12736483414847
1139448,ab-11985480,41.64512296437933,-70.2144234983664
1139449,ab-11985668,41.65542629159845,-70.19889712005339
1139450,ab-11986089,42.270619979791405,-71.82602488133531
1139451,ab-11986174,41.669219072090655,-70.07707020017926
1139452,ab-1198623,42.73912,-73.18241
1139453,ab-11988865,42.36850038192424,-71.0706132503284
1139454,ab-11989389,42.25899999999999,-71.619
1139455,ab-11989742,42.32542779088487,-72.63870054408386
1139456,ab-11991076,42.79928,-70.85095
1139457,ab-11991572,42.05705,-72.21893
1139458,ab-11998126,41.64475,-70.6297
1139459,ab-11998499,41.63806,-70.4208
1139460,ab-12000634,42.28212760811584,-71.4152316206912
1139461,ab-12001124,41.27892466824883,-70.09531770917518
1139462,ab-12001651,41.29261895092822,-70.10768605757458
1139463,ab-12002201,41.26579780827871,-70.0736117785135
1139464,ab-12002367,41.28500693218854,-70.1029830035786
1139465,ab-12004977,42.04608,-70.1953
1139466,ab-12005407,41.5695,-70.57363000000002
1139467,ab-12007804,41.73112,-70.46134
1139468,ab-12007845,42.45137,-71.10771
1139469,ab-12010078,42.31055239967061,-73.24832432334888
1139470,ab-12016887,41.42781795102688,-70.61910860186039
1139471,ab-12022168,41.66625053439925,-70.10596811719775
1139472,ab-12022583,42.400686981148965,-73.25354244741737
1139473,ab-12023024,42.28645,-71.13933
1139474,ab-12023820,42.35316,-71.14656
1139475,ab-12024767,41.65682307051768,-70.46503220152385
1139476,ab-12025514,42.02981267071391,-70.08089433903001
1139477,ab-12026178,42.43839000000001,-71.03285
1139478,ab-1202709,42.56668,-72.82562
1139479,ab-12031970,41.71692,-69.99833000000001
1139480,ab-12032660,41.7339942397626,-70.39380485874892
1139481,ab-12034010,42.811376859093,-70.87447643767179
1139482,ab-12034704,42.45137,-71.16682
1139483,ab-1203681,41.43764,-70.64153
1139484,ab-12037503,41.63288,-70.32162
1139485,ab-12038019,42.33677,-71.12127
1139486,ab-12042218,42.28426388355121,-73.37490058916164
1139487,ab-12042231,42.37929000000001,-71.12315
1139488,ab-12047007,42.347535362288816,-71.15626728360121
1139489,ab-12047729,41.789,-70.516
1139490,ab-1204780,41.6751,-70.39062
1139491,ab-12047913,42.38172,-71.41089000000002
1139492,ab-12047931,41.77,-70.488
1139493,ab-12048196,41.77078806238539,-70.48639079091048
1139494,ab-12050058,41.77,-70.488
1139495,ab-12050737,41.732,-70.10300000000001
1139496,ab-12051174,41.2690601864865,-70.10108561261553
1139497,ab-12051874,42.80997593203158,-70.8145211554384
1139498,ab-12052204,42.3442,-71.13104
1139499,ab-12052221,41.58991,-70.83414
1139500,ab-12053145,42.41968021040975,-71.10972967218746
1139501,ab-12053384,42.37821403641844,-71.11160287493676
1139502,ab-12054360,42.19512,-73.3593
1139503,ab-12054961,41.24658,-69.99537
1139504,ab-12055257,42.36866908163979,-71.08539987841965
1139505,ab-12055566,42.31579,-71.05651999999998
1139506,ab-1205867,42.56841024460316,-72.82757681114714
1139507,ab-12062409,42.4045450601721,-71.0389392977221
1139508,ab-12063373,41.843,-69.976
1139509,ab-12063739,41.826909257687184,-69.97297884660259
1139510,ab-12064425,41.66818,-70.07104
1139511,ab-1206476,41.4577,-70.60455999999998
1139512,ab-12064843,42.31992679168766,-71.10399390691221
1139513,ab-12070046,41.65886,-70.17806
1139514,ab-12071299,42.80603,-70.87082
1139515,ab-12080372,42.30440649895412,-73.25377587138044
1139516,ab-12081298,42.26300000000001,-72.67161999999998
1139517,ab-12081343,42.40752622721672,-71.04750637823555
1139518,ab-12082508,42.39998,-71.02286
1139519,ab-12082560,42.05124,-70.18706999999999
1139520,ab-12083416,41.25584,-70.14381999999999
1139521,ab-12083739,41.65037,-70.30294
1139522,ab-12085255,42.39822236139056,-71.02534465946742
1139523,ab-12086442,42.060742081859104,-70.17496111402916
1139524,ab-12087898,42.39641865461704,-71.02527356218236
1139525,ab-12088414,41.635955185809344,-70.31941240147286
1139526,ab-12091815,42.06032,-70.17121999999999
1139527,ab-12091913,41.28606691089936,-70.10222443478561
1139528,ab-12092648,41.70425,-70.46726
1139529,ab-12093802,41.745076016804965,-70.49898810727612
1139530,ab-12094488,42.34124312129233,-71.06691067139785
1139531,ab-1209487,42.37724,-71.09783
1139532,ab-1209491,42.37541,-71.09779
1139533,ab-12098968,41.95254,-70.66317
1139534,ab-12102636,41.571109037962046,-70.57192873874537
1139535,ab-12103810,41.75812763466737,-70.49965153643905
1139536,ab-12105055,42.2896,-70.87392
1139537,ab-12107095,41.85629761363455,-69.97565630442968
1139538,ab-12109941,41.66289064307079,-70.14423905212617
1139539,ab-12112153,42.31005,-73.25553000000002
1139540,ab-12113794,41.68053,-70.01535
1139541,ab-12113861,41.75813,-70.46081
1139542,ab-12115920,42.37165407816988,-71.04322000764076
1139543,ab-1212001,41.67100000000001,-70.13422
1139544,ab-12121415,42.000280987552905,-70.07945670457254
1139545,ab-12123324,42.24409,-73.06017
1139546,ab-12123409,41.74504,-70.18975999999999
1139547,ab-12126082,42.35558,-71.20994
1139548,ab-1212622,41.3843,-70.5279
1139549,ab-12126708,42.35572,-71.20965
1139550,ab-1212721,41.435746818486,-70.66159930561906
1139551,ab-12129615,42.683,-70.652
1139552,ab-12132121,42.70111333278918,-73.10174838212086
1139553,ab-12133557,42.69953520826237,-73.10103199660306
1139554,ab-12133634,41.58325,-70.45966
1139555,ab-1213703,41.446706175925215,-70.64324037213167
1139556,ab-1213720,41.34255252049242,-70.79979283926635
1139557,ab-12137320,41.6877,-70.04122
1139558,ab-1213846,41.37403,-70.5194
1139559,ab-12138605,41.370944687686254,-70.52692968535085
1139560,ab-12145326,42.04401,-70.20513000000001
1139561,ab-12145976,41.74153855866778,-70.41321520229803
1139562,ab-12146441,42.86317,-70.81940999999998
1139563,ab-12147973,42.28261879577948,-71.13306792912681
1139564,ab-12148811,42.35962892836898,-71.12931286290534
1139565,ab-12149912,41.87478,-69.99423
1139566,ab-12151330,41.87654000000001,-69.99551
1139567,ab-1215231,41.38887412424331,-70.67065882680008
1139568,ab-12152343,42.35274270963561,-71.1311150593948
1139569,ab-12153752,42.35588,-73.30279
1139570,ab-12154054,42.43715170486109,-71.25076626698247
1139571,ab-12155741,42.36598182481411,-72.61190411246497
1139572,ab-12156246,41.85322653109528,-70.00234821750564
1139573,ab-12156924,41.59734,-70.83721
1139574,ab-12157714,42.40541,-71.13454
1139575,ab-1216161,42.3757,-71.1086
1139576,ab-1216578,41.91938,-70.00356
1139577,ab-12167550,41.71033231404672,-70.42291667198252
1139578,ab-12170124,42.55568414586268,-73.29121816655616
1139579,ab-12170531,41.671531046524784,-70.09281328712801
1139580,ab-12170576,42.27995,-71.13042
1139581,ab-12171904,41.63435444248017,-70.2322209307585
1139582,ab-12171963,41.73841,-70.04912
1139583,ab-12172044,42.40982,-71.12314
1139584,ab-12172268,42.3558,-73.30167
1139585,ab-12172642,42.29203364257548,-70.87835769828385
1139586,ab-12172703,42.33986,-71.11669
1139587,ab-12172850,42.01027,-70.67042
1139588,ab-1217352,41.39191,-70.51875
1139589,ab-1217355,41.39167,-70.52071
1139590,ab-12173564,42.14199,-72.20406
1139591,ab-1217481,41.37419264315464,-70.51846366689469
1139592,ab-1217516,41.36146,-70.74959
1139593,ab-12175190,42.04742828869757,-70.19602416347483
1139594,ab-1217521,41.40664,-70.5567
1139595,ab-12175236,42.41892,-72.51194
1139596,ab-12176027,42.35991552862768,-71.1248311214117
1139597,ab-1217696,41.39984000000001,-70.57195
1139598,ab-1217802,42.69944868863664,-73.19937085135453
1139599,ab-1217922,41.43791,-70.57493000000002
1139600,ab-12182839,41.68358947723907,-70.33445649326646
1139601,ab-12184650,41.88125,-70.59337
1139602,ab-12185642,41.55767,-70.61022
1139603,ab-12187963,42.00361268839587,-70.07909884535627
1139604,ab-12189204,42.19580573864136,-70.9854807138052
1139605,ab-12189535,42.25619,-73.36834
1139606,ab-12189595,42.6802,-70.65008
1139607,ab-12189887,41.46067,-70.60174
1139608,ab-12190053,42.31194,-71.11312
1139609,ab-12190658,41.658755940388566,-70.17865281239953
1139610,ab-1219136,41.79345,-70.0011
1139611,ab-1219143,42.51975,-70.88463
1139612,ab-1219463,41.40498,-70.57446999999998
1139613,ab-12197051,42.14017653378572,-72.05738678344494
1139614,ab-1219720,41.42239926961182,-70.64067527751223
1139615,ab-12198677,41.66029010504303,-70.81710049924253
1139616,ab-12200895,42.05427,-70.18094
1139617,ab-1220237,41.28282,-70.11104
1139618,ab-12203488,42.06007,-70.16719
1139619,ab-12204961,41.65976895193235,-70.29914191667713
1139620,ab-12205585,42.63,-70.773
1139621,ab-12205668,41.56074022699797,-70.58825385041784
1139622,ab-12206124,42.27820319289183,-73.01189082362136
1139623,ab-12206285,42.63,-70.773
1139624,ab-12206437,42.2768,-73.0117
1139625,ab-12206472,41.46081876493113,-70.61165773427352
1139626,ab-12206713,42.63,-70.773
1139627,ab-12206782,42.425062734268906,-71.08275152639375
1139628,ab-12207241,42.63,-70.773
1139629,ab-12207474,42.05469,-70.18500999999999
1139630,ab-122097,42.06914,-72.9984
1139631,ab-12210412,42.35476,-73.27095
1139632,ab-12211363,42.51757203263622,-70.90545698466545
1139633,ab-1221215,42.69492,-73.18485
1139634,ab-12220649,42.37095,-71.1064
1139635,ab-12223154,42.16729031717978,-73.04924946626336
1139636,ab-1222327,42.32473,-71.10792
1139637,ab-12224158,41.63695,-70.29159
1139638,ab-12225217,42.41174,-72.80091999999998
1139639,ab-12225894,42.41893,-71.16814000000002
1139640,ab-122259,42.545,-72.945
1139641,ab-12226577,41.55306,-70.62565
1139642,ab-12226982,42.37277491032318,-70.9915271955806
1139643,ab-12227105,41.65556536508093,-70.16361313154374
1139644,ab-12227280,41.55911902575453,-70.61841707204145
1139645,ab-1222806,41.44989,-70.60311999999998
1139646,ab-12228868,41.27823,-70.09808000000001
1139647,ab-12229204,41.80006,-69.96604
1139648,ab-12230104,41.65708,-70.25856999999999
1139649,ab-1223050,42.375023805694816,-71.05921092547085
1139650,ab-1223137,41.71139,-70.22926
1139651,ab-12232131,41.26423,-70.1003
1139652,ab-12232430,42.509962237777074,-73.21142798306353
1139653,ab-12232499,42.37746371564607,-71.05069635004449
1139654,ab-1223268,42.20040317370744,-73.37401080399255
1139655,ab-12233290,41.64491,-70.61847
1139656,ab-12233830,42.35674,-71.13651999999998
1139657,ab-12234458,41.44298,-70.57936
1139658,ab-12238571,41.67401667012216,-70.32777693302013
1139659,ab-1223931,41.949362377287066,-70.02050045650373
1139660,ab-12241464,42.61369835534629,-70.89839383546516
1139661,ab-1224197,42.04753,-70.1903
1139662,ab-12243882,42.37717,-71.20939
1139663,ab-1224437,42.04629,-70.19195
1139664,ab-12245124,42.34507418989725,-71.09430281519009
1139665,ab-12245195,42.2408,-70.76268
1139666,ab-12245276,41.63399999999999,-70.23100000000001
1139667,ab-12245432,41.66319025977376,-70.14604873323471
1139668,ab-12245786,41.756291372197474,-69.97310803501418
1139669,ab-12245789,41.77442653801246,-69.9568206321624
1139670,ab-12245800,41.73754933158678,-69.99766126930571
1139671,ab-12245806,41.64434753307783,-70.24208679051566
1139672,ab-12245809,41.91884757884552,-70.01512101701802
1139673,ab-12245812,41.94712005543931,-70.01970671530916
1139674,ab-12245816,41.898895081105216,-69.9897865685994
1139675,ab-12245825,41.93905327212756,-70.04553748070428
1139676,ab-12245826,41.89602960788182,-70.02081067194817
1139677,ab-12245829,41.67007963453416,-70.0802189767434
1139678,ab-12245836,41.63322066216913,-70.23686339593286
1139679,ab-12245842,41.65854578283943,-70.15038620076606
1139680,ab-12245847,41.91641433436559,-70.0224829495502
1139681,ab-12245850,41.798616737369215,-69.95129980311332
1139682,ab-12245857,41.94924134604212,-70.0388250215594
1139683,ab-12245865,41.703030192602895,-70.04638202577105
1139684,ab-12245879,42.06310944125016,-70.16280026553615
1139685,ab-12245889,41.79040412354578,-70.00818682577503
1139686,ab-12245903,41.91385990789284,-70.02830943713565
1139687,ab-12245905,41.67606713154119,-70.19045626833805
1139688,ab-12245911,41.97077691993508,-70.07218530412892
1139689,ab-12245916,41.94602291483896,-70.02631242535224
1139690,ab-12245921,41.68373571804038,-70.02456057863489
1139691,ab-12245925,41.9359623876339,-70.03268078434533
1139692,ab-12245927,41.95316575534204,-70.00481703495568
1139693,ab-12245943,41.89322607599563,-70.0018189260887
1139694,ab-12245945,41.76046974455212,-69.98840367128516
1139695,ab-12245951,41.91235328173778,-70.0036292526936
1139696,ab-12245953,41.791201266052816,-69.94155976059349
1139697,ab-12245964,41.63582222437298,-70.23678985838336
1139698,ab-12245968,41.91560196097372,-70.007440134932
1139699,ab-12245972,41.79963905491864,-69.96713052415222
1139700,ab-12245975,41.65422251199549,-70.14655903817052
1139701,ab-12245978,41.79143949657092,-69.94270730975778
1139702,ab-12245983,41.79951999298238,-69.9547881525575
1139703,ab-12245987,41.78546763170824,-69.9620916653922
1139704,ab-12245989,41.92225665042053,-69.97532906395608
1139705,ab-12245993,41.93404234885666,-70.03144895114858
1139706,ab-12245997,41.78602912960425,-70.00508718100653
1139707,ab-12246001,41.65247759029432,-70.14555927172647
1139708,ab-12246003,41.91743307778089,-70.02967275242686
1139709,ab-12246006,41.93600953926303,-70.04290602166985
1139710,ab-12246012,41.923713059202406,-70.02132915229672
1139711,ab-12246017,41.85679218617141,-69.99109840459721
1139712,ab-12248152,42.5333851423184,-70.86567061487467
1139713,ab-12248569,41.95852165997352,-70.66549365331271
1139714,ab-12248649,41.86264,-70.52962
1139715,ab-12251085,42.37456890780386,-71.03937258734955
1139716,ab-12251819,42.39462,-71.11341999999998
1139717,ab-1225202,42.317720942429965,-73.24502889867888
1139718,ab-12253520,42.29078,-73.29754
1139719,ab-1225687,42.04356,-70.10888
1139720,ab-12257113,41.74704000000001,-71.24765
1139721,ab-12259676,41.69936117124464,-69.96598890568723
1139722,ab-12259677,41.67150096848165,-70.0464950458012
1139723,ab-12262360,41.61808919975047,-70.4509695048172
1139724,ab-12263650,41.85987,-70.00034000000001
1139725,ab-12265115,41.46031222130057,-70.61188904174283
1139726,ab-12265196,42.31893869681204,-71.17942614036694
1139727,ab-12266440,42.05845,-73.29796
1139728,ab-12268736,42.05684226399114,-70.13340136735428
1139729,ab-12269155,42.36332,-71.05897
1139730,ab-12269226,42.3645603225328,-71.10991522732769
1139731,ab-12269978,41.64573369936474,-70.29189342351653
1139732,ab-12270734,42.37933082618054,-71.10643549583962
1139733,ab-12271042,42.38045,-71.10594
1139734,ab-12271184,42.38108,-71.10675
1139735,ab-1227168,42.613,-70.648
1139736,ab-12272216,42.65866,-70.62348
1139737,ab-12273011,42.59299751276308,-71.30046145317684
1139738,ab-12273292,42.3728243343254,-71.25616725271232
1139739,ab-12273768,42.32859713889687,-71.15343852574061
1139740,ab-12274335,41.77824,-69.98546
1139741,ab-12274601,42.29662,-71.1137
1139742,ab-12275234,42.053,-70.184
1139743,ab-12275378,42.3279335132439,-71.06416348161662
1139744,ab-1227722,42.56828,-72.81017
1139745,ab-12283084,41.4479618842234,-70.60074168771386
1139746,ab-12287690,42.21463,-72.19558
1139747,ab-12287892,41.55143,-70.59725999999998
1139748,ab-12287925,41.5297,-70.67299
1139749,ab-12289403,42.33991100733958,-71.124828285036
1139750,ab-12291468,42.33944,-71.12328000000002
1139751,ab-1229280,41.69300000000001,-70.622
1139752,ab-12292911,42.42019000000001,-71.24146
1139753,ab-12294095,42.4083721854532,-71.08409923672626
1139754,ab-12295563,42.055086106317546,-70.19365621259547
1139755,ab-12300599,41.87642,-69.99425
1139756,ab-12300742,42.613046371851226,-70.64419403362001
1139757,ab-12304069,42.048,-70.192
1139758,ab-12305613,42.60497,-72.73376
1139759,ab-12306678,42.36026,-71.11455
1139760,ab-12307249,42.36303945251061,-71.22991793402336
1139761,ab-12308787,42.34016,-71.14012
1139762,ab-12308848,41.447800939933146,-70.59742164559671
1139763,ab-12308927,42.36692,-71.03829
1139764,ab-12309063,41.66047638602328,-70.12253085341783
1139765,ab-12309696,42.35863,-71.10611999999998
1139766,ab-12310605,42.46051211897739,-71.40639392562174
1139767,ab-1231280,42.00683567635346,-70.05929391743955
1139768,ab-12317394,42.61295726719175,-71.57819825067584
1139769,ab-12317583,42.79779,-70.80915
1139770,ab-12317819,42.831295120433815,-70.99278241882071
1139771,ab-12318450,42.35769000000001,-71.10946
1139772,ab-12319376,41.63730285906326,-70.33412476490665
1139773,ab-12320065,42.32407,-73.39119000000002
1139774,ab-12320153,42.37401790992509,-71.25761738603656
1139775,ab-12320383,42.37212452022992,-71.25766837142412
1139776,ab-1232065,41.37472,-70.66731
1139777,ab-12322633,42.252,-71.008
1139778,ab-12322883,42.252,-73.39
1139779,ab-12323869,41.842,-69.976
1139780,ab-1232915,41.4539993141667,-70.55725648567343
1139781,ab-1233106,41.669,-70.192
1139782,ab-12332460,41.682869730471005,-70.03687204543698
1139783,ab-12333274,42.387607414682776,-71.11594180863048
1139784,ab-12339410,42.36145303396209,-71.14580840312615
1139785,ab-12340231,42.50952436126785,-70.85772939293192
1139786,ab-12341832,41.59899,-70.48134
1139787,ab-12342195,42.19525,-73.35955
1139788,ab-12342290,42.19453,-73.35781
1139789,ab-12342638,42.35870911929927,-71.11264483385847
1139790,ab-12343708,42.305,-71.072
1139791,ab-12343977,41.66795760814711,-70.2088717560728
1139792,ab-12344760,42.32857435545435,-71.10644040393376
1139793,ab-12345430,42.42548151457122,-70.90883610243434
1139794,ab-12352020,41.68393,-70.00929000000001
1139795,ab-12352360,42.35878110303205,-71.11427678043823
1139796,ab-12353229,41.704633469992274,-70.37477161592695
1139797,ab-12355344,42.34641,-71.12685
1139798,ab-12356,42.35898848993431,-71.06324696239577
1139799,ab-1235710,41.37818,-70.6091
1139800,ab-12358972,42.24027,-71.56505
1139801,ab-12360480,42.52945,-70.90118000000002
1139802,ab-12360509,42.05899,-70.17881
1139803,ab-12361355,41.35325,-70.72024
1139804,ab-12361836,41.28,-70.107
1139805,ab-12362846,42.479727385798,-70.87643457889402
1139806,ab-12363918,42.325113892326094,-72.63611715444516
1139807,ab-12364260,42.3877,-72.5474
1139808,ab-12365778,42.65731,-70.61352
1139809,ab-12365799,42.38756,-72.54897
1139810,ab-12365937,42.35146344696335,-71.06481573113108
1139811,ab-12366581,41.69235,-70.75869
1139812,ab-12366726,42.37925,-71.17849
1139813,ab-12368012,42.30872,-71.11052
1139814,ab-12368082,42.31621,-71.09558
1139815,ab-1236857,42.35406,-73.26118000000002
1139816,ab-12369822,42.399830390306654,-71.12483232423173
1139817,ab-12375152,42.35428,-71.19659
1139818,ab-12375157,42.28707602405081,-71.40726993298158
1139819,ab-12376136,42.23195,-71.15681
1139820,ab-12379346,41.84834514855928,-69.97067330391964
1139821,ab-12380471,42.61407957000609,-71.00635021844589
1139822,ab-12381818,42.36838870910078,-71.11238012939899
1139823,ab-12383251,42.61503,-70.70491
1139824,ab-12383698,41.98666496391702,-70.05017985390805
1139825,ab-12384087,42.33656,-71.08489
1139826,ab-12384126,41.95207,-70.66133
1139827,ab-12386020,42.29169,-71.13189
