,Property ID,Latitude,Longitude
1265331,ab-20666781,40.80897,-96.62779
1265332,ab-20677746,40.74084000000001,-98.85089
1265333,ab-20680898,40.796,-96.705
1265334,ab-20681337,41.32090963940414,-95.95080892364716
1265335,ab-20690155,40.10382104087453,-99.36711084819396
1265336,ab-20694626,41.0811300875117,-96.83428374706304
1265337,ab-20695661,41.19071,-96.13589
1265338,ab-20729121,41.19121322268477,-96.20007842352209
1265339,ab-20731980,40.81765,-96.6848
1265340,ab-20744461,41.19559,-96.05774
1265341,ab-20748794,41.23145511367425,-95.97058088236928
1265342,ab-20802308,40.93918008158121,-98.35181866079478
1265343,ab-20802818,41.27139066216022,-96.0110168426462
1265344,ab-20803992,41.27868,-96.10308
1265345,ab-20804680,40.92291516101572,-95.89042277462376
1265346,ab-20816221,41.28290660139312,-96.02217877758744
1265347,ab-20820205,41.274020883784,-96.00970103882943
1265348,ab-20820488,41.262534182099095,-95.9599176052849
1265349,ab-20835639,41.27815,-98.96938
1265350,ab-20846393,41.29063,-96.01492
1265351,ab-20846673,41.55053507514525,-96.14829029149216
1265352,ab-20849499,40.81177686282396,-96.66299706430608
1265353,ab-20856460,41.26111,-95.9769
1265354,ab-20857336,40.51505,-101.63115
1265355,ab-20875854,41.19619,-96.031
1265356,ab-20889420,41.27457514798969,-96.08099609978402
1265357,ab-20912834,42.45214325438421,-98.81503619635856
1265358,ab-20912920,42.45569,-98.81549
1265359,ab-20916063,41.24901,-95.96063
1265360,ab-20920238,41.275050802635256,-96.08061005822827
1265361,ab-20935887,41.25188,-95.98872
1265362,ab-20936090,41.23604,-95.92585
1265363,ab-20941716,41.25122,-95.94934
1265364,ab-20944659,41.25259000000001,-95.9317
1265365,ab-20959963,41.144525350879405,-96.11867166419816
1265366,ab-20961753,41.4087,-96.14399
1265367,ab-20981546,41.25093,-96.20238
1265368,ab-20983405,40.8012,-96.70508
1265369,ab-20996257,41.2613,-96.01094
1265370,ab-20998236,40.81834,-96.7475
1265371,ab-21007768,41.23111,-95.96664
1265372,ab-21010574,41.87626,-103.66686
1265373,ab-21012895,41.26574637960768,-95.96558998546672
1265374,ab-21013026,41.26387,-95.96721
1265375,ab-21013382,41.19185055671705,-96.08540840876822
1265376,ab-21013636,42.54719,-100.816
1265377,ab-21015184,41.29328,-99.79424
1265378,ab-21019831,40.81699158885847,-96.67700609960444
1265379,ab-21024182,41.20213,-96.10724
1265380,ab-21026694,41.25647084428738,-95.9388274373057
1265381,ab-21044973,41.33028,-96.14213
1265382,ab-21054152,41.41191573050514,-99.64262097517006
1265383,ab-21054199,40.80349526199311,-96.69165374848411
1265384,ab-21069598,42.45453,-102.93028
1265385,ab-21080204,41.54751104835203,-96.1315611951277
1265386,ab-21091179,41.32192,-95.94939
1265387,ab-21093189,41.445,-99.6
1265388,ab-21094668,40.73442,-96.68436
1265389,ab-21095153,41.5459922088799,-96.13148534960064
1265390,ab-21095951,41.27916369361093,-96.17214746587491
1265391,ab-21109360,41.332682056807926,-96.1420244934662
1265392,ab-21111422,41.257,-95.931
1265393,ab-21124913,41.83522774162613,-103.66849321424245
1265394,ab-21137726,41.14463,-95.90218
1265395,ab-21137733,41.1441,-95.9098
1265396,ab-21149579,41.317,-95.958
1265397,ab-21154380,40.79245162408003,-96.75493032638084
1265398,ab-21172323,41.27299,-96.01705
1265399,ab-21184907,42.04521578422485,-97.42345711777143
1265400,ab-21186174,40.83443072922697,-96.6425196987327
1265401,ab-21191521,41.14393,-95.90791
1265402,ab-21216787,41.28013230359364,-96.1724961753449
1265403,ab-21265800,40.81497894032896,-96.70195099667764
1265404,ab-2130542,41.270686470443714,-96.01552453453778
1265405,ab-21315918,41.226431979647934,-96.11740584658564
1265406,ab-21352466,40.20697,-96.22993
1265407,ab-21370558,41.26099,-96.0592
1265408,ab-21372852,41.2524,-95.93332
1265409,ab-21377567,40.52208,-101.64252
1265410,ab-21380674,42.73121,-97.2793
1265411,ab-21401255,41.26600000000001,-95.99
1265412,ab-21405413,41.28567,-96.18035
1265413,ab-21428436,41.21847785491576,-95.97584902374822
1265414,ab-21438800,40.82959700494896,-96.64678463370312
1265415,ab-21450940,41.21095960753191,-96.17892587575936
1265416,ab-21499323,41.22142,-96.23092
1265417,ab-21528615,40.82592,-96.67417
1265418,ab-21577478,40.82679354255926,-96.70832033025536
1265419,ab-21583167,41.25769023957317,-95.98972047037788
1265420,ab-21591721,41.26059,-95.9585
1265421,ab-21591975,40.77718,-98.1519
1265422,ab-21605600,40.65635,-98.97165
1265423,ab-21623187,41.23573,-95.96049
1265424,ab-21666553,41.22702,-96.02875
1265425,ab-21667525,40.77723,-97.81242
1265426,ab-21668646,41.23819,-95.96362
1265427,ab-21678376,41.25854,-95.99068
1265428,ab-21682248,41.23958,-95.96305
1265429,ab-21683366,40.71354800165695,-99.09716921099071
1265430,ab-21696066,40.81295,-95.92259
1265431,ab-21711827,41.23955,-95.96384
1265432,ab-21715548,42.83525,-97.53703
1265433,ab-21718007,40.73772,-96.64218
1265434,ab-21723619,41.18292579075073,-96.22380738174778
1265435,ab-21735214,41.26972,-95.99787
1265436,ab-21763616,40.55193,-101.14044
1265437,ab-21765138,40.81819,-96.72928
1265438,ab-21772760,41.32284,-96.05121
1265439,ab-21803202,40.69835,-99.08738
1265440,ab-21822429,40.17966,-101.07661
1265441,ab-21869319,40.87486,-96.6924
1265442,ab-21869541,41.282132172323024,-96.01479316397328
1265443,ab-21884988,41.24444,-95.92478
1265444,ab-21892210,41.53578,-96.13616
1265445,ab-21901524,40.96004623888464,-96.43767559785736
1265446,ab-21935678,41.28044000000001,-96.00947
1265447,ab-21948517,41.15814,-95.9989
1265448,ab-21959849,40.78345,-96.65316
1265449,ab-21964021,41.254434109679,-96.01787305712944
1265450,ab-21995506,42.69443,-96.84316
1265451,ab-22101846,41.24999,-95.97416
1265452,ab-22109800,41.24898553796255,-95.92456127106573
1265453,ab-2216712,40.65450615622025,-99.00941012846478
1265454,ab-22206328,41.251096258103615,-95.93137198172327
1265455,ab-22265446,41.24399,-101.87675
1265456,ab-22294152,41.26571,-95.97167
1265457,ab-22305074,40.79337,-96.65257
1265458,ab-22307872,42.06924,-103.77416
1265459,ab-22310216,40.7587,-96.68423
1265460,ab-22362743,41.16312,-95.95322
1265461,ab-22368339,41.06222,-95.94679
1265462,ab-22371378,41.25591,-95.93829
1265463,ab-22387852,41.21185,-96.03639
1265464,ab-22388776,41.28257,-96.05437
1265465,ab-22398701,41.09016,-95.92231
1265466,ab-22434179,41.28709,-96.01637
1265467,ab-22435757,41.16948037786212,-96.16889948256758
1265468,ab-22466020,40.8373,-96.64197
1265469,ab-22478109,40.72870268159368,-96.66954979812678
1265470,ab-22494007,41.971158133543135,-96.29210794903452
1265471,ab-22506032,41.21188,-96.6229
1265472,ab-22506316,41.14521,-95.90806
1265473,ab-22513996,40.787798228445865,-96.69890443169506
1265474,ab-22517643,40.74714,-96.5901
1265475,ab-22548250,41.25471,-96.02027
1265476,ab-22554331,40.775,-96.69
1265477,ab-22580538,40.92861150243699,-95.8885250943002
1265478,ab-22587758,41.26492935731935,-95.96958735245369
1265479,ab-22588060,40.13498,-99.824
1265480,ab-22599439,40.7872517116086,-96.69452144379382
1265481,ab-22601161,40.79,-96.629
1265482,ab-22601341,40.79,-96.629
1265483,ab-22607769,41.24561576980469,-95.98091355815096
1265484,ab-22616180,40.78921625535471,-96.63000103124706
1265485,ab-22617677,41.24336,-96.0048
1265486,ab-2261842,40.597207321462434,-98.396012265391
1265487,ab-22625789,41.25785580907093,-96.02132063063372
1265488,ab-22637816,41.14407,-95.90966
1265489,ab-22672031,40.66898,-99.06047
1265490,ab-22674017,40.78924527863416,-96.6284871099218
1265491,ab-22680788,41.27938432403818,-95.97242841883444
1265492,ab-22683751,40.80446760152822,-96.50339152741488
1265493,ab-22687226,40.80334267581511,-96.50307819185446
1265494,ab-22705240,41.22844,-96.12303
1265495,ab-22706027,42.07250839168323,-97.33432598314666
1265496,ab-22732979,41.30013,-96.12789
1265497,ab-22734211,40.92,-96.536
1265498,ab-22774138,41.27136381210504,-96.00099728136
1265499,ab-22774910,41.24590373229066,-95.92491708181085
1265500,ab-22814358,41.24408,-95.93418
1265501,ab-22818010,40.78980631563386,-96.6934071753858
1265502,ab-22832786,40.774635793578746,-96.7341269753065
1265503,ab-22835022,40.88289,-101.82115
1265504,ab-22845139,41.1664,-95.9483
1265505,ab-22865730,41.27717995922786,-95.99286415305085
1265506,ab-22884769,40.87799872951256,-96.7018646102501
1265507,ab-22921426,41.25110614336013,-95.97630210875548
1265508,ab-22967842,40.64989,-97.29211
1265509,ab-22977690,40.98165175038818,-96.90996367415656
1265510,ab-22979993,40.84673,-97.10288
1265511,ab-22982261,41.277,-95.943
1265512,ab-22996709,41.2422,-95.96781
1265513,ab-23045565,41.17026,-95.91888
1265514,ab-23045593,41.15792,-95.94934
1265515,ab-23063533,41.26869,-96.15234
1265516,ab-23070911,41.26071,-95.95911
1265517,ab-2308704,41.99807,-103.81788
1265518,ab-23091004,41.30683,-96.09364
1265519,ab-23092006,40.790923757075575,-96.63006970986784
1265520,ab-23106274,40.59266360969289,-98.39773128572712
1265521,ab-23109188,41.2657,-98.46463
1265522,ab-23149651,41.26556069548789,-95.96696623611057
1265523,ab-23161432,41.25039759378392,-95.9762662558068
1265524,ab-23164394,41.16223678563338,-95.95374664502624
1265525,ab-23186019,41.17904,-96.21882
1265526,ab-23215639,40.87731,-96.7048
1265527,ab-23217987,41.30473,-101.98902
1265528,ab-23222568,40.92812,-100.16289
1265529,ab-23230131,41.29347,-96.1624
1265530,ab-23230992,40.28302093231407,-96.73733307126776
1265531,ab-23252748,40.95868,-100.15129
1265532,ab-23272379,41.16714639249364,-95.92177414607154
1265533,ab-23275363,41.17017,-96.04962
1265534,ab-23278406,41.299337077572496,-96.1213093405569
1265535,ab-23289479,41.33475,-95.97836
1265536,ab-23343691,41.1424304875646,-96.10169826067276
1265537,ab-23372468,42.57895995230461,-103.2092335416918
1265538,ab-23373452,41.24223984947472,-95.92848286026452
1265539,ab-23373928,41.23569000000001,-96.11127
1265540,ab-23400207,41.29582,-96.22157
1265541,ab-23411462,41.28753,-96.01783
1265542,ab-23416752,41.28421,-96.04079
1265543,ab-23420552,41.25309491462055,-95.966800452365
1265544,ab-23462458,40.82842879857677,-96.66337675620446
1265545,ab-23477129,41.27549848845381,-95.9585547552548
1265546,ab-23480129,41.26089622295361,-95.964755071123
1265547,ab-23495281,40.70775,-99.07719
1265548,ab-23498795,41.25199,-96.06005
1265549,ab-23502478,41.20208746557984,-96.132380827405
1265550,ab-2352354,41.12942,-96.03971
1265551,ab-23528125,41.78375,-99.1355
1265552,ab-23528471,41.25654,-95.98585
1265553,ab-23548821,40.826,-96.644
1265554,ab-23555511,41.22605658906979,-96.06502431463184
1265555,ab-23556842,41.25909,-95.95564
1265556,ab-23558922,40.87807987101053,-96.70392429162835
1265557,ab-23561129,41.2596,-95.9558
1265558,ab-23563759,41.25923616835621,-95.99564604283722
1265559,ab-23582759,40.59164677151579,-98.40818240237124
1265560,ab-23589343,41.27366,-96.11503
1265561,ab-23592170,42.52623,-99.71066
1265562,ab-23607954,40.72582,-99.1686
1265563,ab-23626437,41.28539651116,-95.98963315795676
1265564,ab-23629494,41.88367,-96.27814
1265565,ab-23642148,41.86125,-103.6687
1265566,ab-23663608,41.27431,-96.03828
1265567,ab-23664096,41.20015,-96.21409
1265568,ab-23666700,41.30208,-96.1487
1265569,ab-23677207,40.70627131868007,-99.07378856176572
1265570,ab-23684429,40.80052,-96.69179
1265571,ab-23686368,41.78015,-99.13771
1265572,ab-23688150,41.22459,-96.10071
1265573,ab-23711604,41.22914,-96.06464
1265574,ab-23724617,41.10808467245365,-95.9826017584165
1265575,ab-23731720,41.29732,-96.06759
1265576,ab-23750868,41.25320390195403,-96.01740288685914
1265577,ab-23763252,41.04306,-96.10259
1265578,ab-23769787,41.24217167992045,-95.92936587037474
1265579,ab-23790454,40.81482000000001,-96.70336
1265580,ab-23793075,41.25819,-96.04513
1265581,ab-23838002,40.44141,-99.36856
1265582,ab-23841662,40.75149,-96.70999
1265583,ab-23858913,40.08953979441032,-98.06764598433276
1265584,ab-23876581,41.23708,-95.95785
1265585,ab-23892136,41.23997,-96.1011
1265586,ab-23907977,41.29241181606614,-95.9496684845612
1265587,ab-23908477,41.25809,-96.04583
1265588,ab-23909466,41.29099289510949,-95.94788537197722
1265589,ab-23917846,41.24284,-96.1901
1265590,ab-23920649,41.256381944151066,-95.93549641181308
1265591,ab-23928928,41.29204739987788,-95.9477476773208
1265592,ab-23929675,41.29051103842833,-95.9494521231581
1265593,ab-23930766,41.29049908010816,-95.94916092017692
1265594,ab-23931376,41.29049865962487,-95.94976140279329
1265595,ab-23957128,41.07104417791928,-96.04716132241732
1265596,ab-23965185,41.26600000000001,-95.99
1265597,ab-23970212,40.671297914515726,-99.08809087016591
1265598,ab-23993537,41.24726870054613,-95.95659844536628
1265599,ab-24007781,41.190046491224535,-95.95777958191782
1265600,ab-24016154,41.26969524199715,-95.95679390536796
1265601,ab-24046099,41.25863,-95.99072
1265602,ab-24064505,41.24798,-95.9659
1265603,ab-24082360,41.24672,-95.97738
1265604,ab-24084259,41.97817,-100.59161
1265605,ab-24115376,41.35394,-95.96651
1265606,ab-24120930,41.30472,-101.98822
1265607,ab-24133363,41.25135,-96.0156
1265608,ab-24134801,41.25745,-95.99376
1265609,ab-24136022,41.20992,-96.15608
1265610,ab-24136918,41.23203,-95.96478
1265611,ab-24149802,41.2516,-95.93174
1265612,ab-24160504,41.16455,-96.01755
1265613,ab-24181121,41.17157,-96.04922
1265614,ab-24203735,41.24724000000001,-96.01017
1265615,ab-24204870,41.2014,-96.18521
1265616,ab-24233334,41.25339,-95.999
1265617,ab-24253129,41.29782,-96.06601
1265618,ab-24262126,41.24527,-96.17267
1265619,ab-24284902,41.25984,-95.96935
1265620,ab-24299270,41.219,-96.196
1265621,ab-24302689,41.23744,-95.96044
1265622,ab-24304735,40.77577,-96.64775
1265623,ab-24305304,40.93647,-98.41027
1265624,ab-24312308,41.23571,-95.97008
1265625,ab-24330849,41.25746,-95.99016
1265626,ab-24356113,41.22786635270401,-95.9480747081146
1265627,ab-24372862,41.25303,-96.25747
1265628,ab-24392746,41.18755,-96.11266
1265629,ab-24393245,41.27833909737461,-96.12228088995091
1265630,ab-24393771,41.1858,-95.98419
1265631,ab-24395671,41.20343,-96.214
1265632,ab-24403963,41.23235,-96.03646
1265633,ab-24423435,41.02390576738875,-96.16694055401965
1265634,ab-24425013,42.83893,-103.00289
1265635,ab-24426022,42.83927,-103.00319
1265636,ab-24428475,41.25639428684013,-95.96032955760784
1265637,ab-24430770,40.82577,-96.74665
1265638,ab-24430856,41.25384701086092,-96.01913622776448
1265639,ab-24441421,40.8630064512417,-96.72941280691848
1265640,ab-24454717,41.12930137760952,-100.7737177136458
1265641,ab-24469825,41.255210461585705,-95.93144898535576
1265642,ab-24469926,41.25528625694192,-95.93309953870352
1265643,ab-24472312,41.185840873833406,-96.02549472788456
1265644,ab-24497715,41.19882,-96.16745
1265645,ab-24564321,41.23296,-95.96397
1265646,ab-24606445,41.19291240926741,-96.11538945288612
1265647,ab-24617019,41.26479000000001,-95.96093
1265648,ab-24628688,41.28703481084656,-95.98958145789184
1265649,ab-24630917,41.28607585016871,-95.9905558116406
1265650,ab-24634678,41.20851,-96.15639
1265651,ab-24644764,40.76354,-96.65793
1265652,ab-24649240,41.29511,-95.99424
1265653,ab-24649394,41.29602,-95.99488
1265654,ab-24655016,41.24636,-95.95656
1265655,ab-24674964,41.28271749767442,-96.00842152153136
1265656,ab-24678512,41.28054,-96.00517
1265657,ab-24678534,41.26498,-95.9628
1265658,ab-24679729,41.18619883327169,-96.02589365601573
1265659,ab-24707650,41.0012,-95.91147
1265660,ab-24722647,41.25827,-96.04385
1265661,ab-24732026,41.27943404360251,-95.98406273446712
1265662,ab-24732318,41.25893422890744,-95.99723284676766
1265663,ab-24734278,41.17073,-96.06024
1265664,ab-24734475,41.26796,-95.95755
1265665,ab-24736718,41.235933074334895,-95.93768223592396
1265666,ab-24737025,41.27525,-95.93806
1265667,ab-24737683,41.27369,-95.93751
1265668,ab-24737840,41.27381,-95.93783
1265669,ab-24766131,41.23729101416354,-95.96861847596868
1265670,ab-24781291,41.24969,-95.96109
1265671,ab-2478987,41.26909917225728,-96.01700489120114
1265672,ab-24799036,41.02313,-96.16765
1265673,ab-24826038,41.30559737970646,-96.05900723434428
1265674,ab-24827388,41.26459000000001,-95.96253
1265675,ab-24869257,41.16800500675683,-95.91639632423257
1265676,ab-24882612,41.26511,-95.96207
1265677,ab-24884207,42.82281,-97.71946
1265678,ab-24895070,41.18089700488314,-96.15535003482285
1265679,ab-24909781,41.78104,-99.13367
1265680,ab-24944776,40.91515,-98.34777
1265681,ab-24971863,41.27973,-96.00517
1265682,ab-25009974,41.27635435556614,-96.0070400668538
1265683,ab-25012084,41.22194,-96.30755
1265684,ab-25030051,42.23322,-97.01616
1265685,ab-25056892,41.16234,-95.95372
1265686,ab-25070719,41.20958947591062,-96.10754563323192
1265687,ab-25071003,40.81394,-96.70783
1265688,ab-25096934,41.19371,-95.96558
1265689,ab-25102165,41.284,-96.003
1265690,ab-25106732,41.24925,-95.98838
1265691,ab-25109284,41.24367,-101.88285
1265692,ab-25111436,41.23731932614996,-95.99713373417056
1265693,ab-25136565,42.40259,-98.41672
1265694,ab-25160857,41.27059000000001,-95.99327
1265695,ab-25166838,41.24795,-95.92659
1265696,ab-25166971,40.81388,-96.70632
1265697,ab-25208540,42.59,-100.251
1265698,ab-25209641,40.44069,-99.36896
1265699,ab-25231739,41.22199000000001,-96.213
1265700,ab-25233655,40.81434,-96.70761
1265701,ab-25260289,41.13205,-96.05585
1265702,ab-25262895,41.22806,-96.03218
1265703,ab-25280681,41.2693,-95.99201
1265704,ab-25316438,41.22128,-96.21288
1265705,ab-25317396,41.22199000000001,-96.21295
1265706,ab-25317753,41.22106,-96.21184
1265707,ab-25321071,40.92643,-98.35631
1265708,ab-25324550,41.26384,-95.95763
1265709,ab-25343704,41.22842,-96.11093
1265710,ab-25344114,41.18572,-96.14738
1265711,ab-25347713,41.27042,-96.01634
1265712,ab-25348140,40.69388,-99.08518
1265713,ab-25355784,40.79453,-96.68238
1265714,ab-25385206,41.25933,-95.94978
1265715,ab-25387335,41.02388076275209,-95.90075992347248
1265716,ab-25420518,41.30504000000001,-96.13236
1265717,ab-25425124,41.23964941119766,-96.10136862038276
1265718,ab-25427592,41.2772,-95.98656
1265719,ab-2545913,41.25937935215961,-95.98872114170892
1265720,ab-25473607,41.3264,-96.04971
1265721,ab-25483525,41.2112,-96.1094
1265722,ab-25518692,41.18562799672953,-96.12690699339444
1265723,ab-25534469,41.24361,-96.07615
1265724,ab-25536757,41.88222,-96.27776
1265725,ab-25537620,41.88326,-96.27675
1265726,ab-25552403,41.26668,-95.96538
1265727,ab-25552438,41.2854,-96.00735
1265728,ab-25573535,41.258,-95.938
1265729,ab-25575387,41.18495,-96.22365
1265730,ab-25579563,41.21127,-96.15969
1265731,ab-25581067,41.28914,-95.98816
1265732,ab-2561469,40.824,-96.642
1265733,ab-25623642,41.37845,-96.47688
1265734,ab-25682462,40.71926,-96.62266
1265735,ab-25715007,41.22304031712829,-95.93505280800974
1265736,ab-25717069,40.80221,-96.69252
1265737,ab-25721031,41.24592,-95.9968
1265738,ab-25733165,41.63910870753524,-99.38094835809132
1265739,ab-25735263,40.72369000000001,-96.8787
1265740,ab-25739137,40.80276,-96.71728
1265741,ab-25772071,41.28780658119342,-95.94398249301908
1265742,ab-25772210,41.26463,-95.98517
1265743,ab-25775331,41.28082705146143,-96.13983921214816
1265744,ab-25783178,41.27362,-95.93876
1265745,ab-25784849,41.24352,-95.98663
1265746,ab-25785127,41.12719,-101.7245
1265747,ab-25803321,41.2317420611157,-95.99138826969272
1265748,ab-25809208,41.1782,-95.92317
1265749,ab-25811325,41.25573953057451,-95.93749933612656
1265750,ab-25811828,41.20074,-96.03803
1265751,ab-25811917,40.80277,-96.66785
1265752,ab-25812000,41.33001,-96.09327
1265753,ab-25841561,41.26615,-95.98762
1265754,ab-25844585,41.16898,-95.91817
1265755,ab-25857854,41.26970431915636,-95.95632330131156
1265756,ab-25862117,41.24892,-96.08972
1265757,ab-25872034,41.26692,-95.97076
1265758,ab-25872413,41.26519,-95.97068
1265759,ab-25872680,41.26693,-95.9711
1265760,ab-25872838,41.24166,-96.00029
1265761,ab-25882834,41.28325,-96.06643
1265762,ab-25905933,41.24539,-95.93829
1265763,ab-25908537,41.32895,-96.14037
1265764,ab-25915279,40.79553,-96.68163
1265765,ab-25916423,41.21237,-96.1716
1265766,ab-25921931,41.29975,-95.92417
1265767,ab-25938826,41.29276,-96.0348
1265768,ab-25949019,40.10235,-98.92228
1265769,ab-25949696,41.27395,-95.99309
1265770,ab-25952686,41.25384,-96.10613
1265771,ab-25966268,41.03537,-98.87294
1265772,ab-25973340,41.20347013147187,-96.13133953950272
1265773,ab-25974498,41.23612726196676,-95.95664697981714
1265774,ab-25979113,40.82751,-96.74491
1265775,ab-25980806,40.690671229742215,-99.8345903582595
1265776,ab-25980950,40.68652,-99.83253
1265777,ab-26001220,40.83304,-96.61949
1265778,ab-26007906,41.42701,-97.38588
1265779,ab-26010893,40.82721,-96.70872
1265780,ab-26035122,41.687038822691,-98.36178167321472
1265781,ab-26037642,41.20554,-96.03036
1265782,ab-26061559,41.46998,-96.04718
1265783,ab-26062657,41.2299,-95.97639
1265784,ab-26065936,41.19133661068543,-95.97399026833172
1265785,ab-26074843,41.25311196082357,-96.16812283118963
1265786,ab-26075072,40.31177,-100.71912
1265787,ab-26082121,41.26697,-95.96926
1265788,ab-26086431,41.2034,-96.16418
1265789,ab-26102821,41.19146635655539,-95.97324112610096
1265790,ab-26123474,41.30099224162678,-101.961803995085
1265791,ab-26132316,41.25996,-95.95841
1265792,ab-26157783,40.81983,-96.73074
1265793,ab-26166591,41.2246,-96.04965
1265794,ab-26168768,41.24296,-96.17239
1265795,ab-26217323,41.33152000000001,-102.15027
1265796,ab-26229517,41.24103,-96.17684
1265797,ab-26254474,41.28303475363753,-96.01433213187866
1265798,ab-26282254,41.31554000000001,-96.15727
1265799,ab-26328105,41.8819,-96.27727
1265800,ab-26329009,41.8818,-96.27647
1265801,ab-26329664,41.88367,-96.27662
1265802,ab-26335445,40.77455369067997,-96.7325177277354
1265803,ab-26353752,41.30508,-96.04141
1265804,ab-26356278,42.35131,-97.7878
1265805,ab-26365633,41.27531,-95.94243
1265806,ab-26387646,41.23945,-95.96405
1265807,ab-26389739,41.93909,-96.47555
1265808,ab-26390083,41.93834,-96.47715
1265809,ab-26400250,40.94114,-98.40113
1265810,ab-26426505,40.86588,-96.67671
1265811,ab-26442994,40.74608,-96.65276
1265812,ab-2644621,41.27142262657221,-96.0111769915308
1265813,ab-26524468,42.83803,-97.60297
1265814,ab-26602717,41.22804,-95.99169
1265815,ab-26637985,41.30653,-101.98957
1265816,ab-26639014,41.68578,-98.36584
1265817,ab-26686072,40.81270372970153,-96.6670819583564
1265818,ab-26689315,41.27827,-96.15768
1265819,ab-26749731,41.252,-95.98
1265820,ab-26871422,41.25742159731603,-95.97203807915147
1265821,ab-26876095,41.24794,-95.93268
1265822,ab-26890378,42.88789000000001,-99.8762
1265823,ab-26895332,42.4819369281176,-96.44153311811792
1265824,ab-26901833,41.26454,-95.99601
1265825,ab-26901921,41.26244000000001,-95.99529
1265826,ab-26922564,41.27603,-95.9853
1265827,ab-26929505,41.257486604118576,-95.99417309196136
1265828,ab-26944803,41.24513,-95.93304
1265829,ab-26958756,41.29258,-96.03601
1265830,ab-26959388,41.20212,-96.16674
1265831,ab-26960449,40.81713,-96.58375
1265832,ab-26962452,41.24579,-95.9774
1265833,ab-27015264,40.79352,-96.76032
1265834,ab-27023680,40.73748,-96.54268
1265835,ab-27028111,41.628,-103.012
1265836,ab-27041587,41.258185620655496,-95.99385861601648
1265837,ab-27069639,40.80246,-96.69414
1265838,ab-27076938,41.43110327661489,-97.38102491462269
1265839,ab-27085961,40.79703,-96.71254
1265840,ab-27114386,40.14728,-97.20729
1265841,ab-27133463,41.252,-95.959
1265842,ab-27137894,41.1922,-96.21633
1265843,ab-27163526,41.28423,-96.02093
1265844,ab-27217199,41.28518,-96.21358
1265845,ab-27229905,41.27900836790237,-96.17079044354011
1265846,ab-27236367,41.22858,-96.17867
1265847,ab-27237383,41.32647,-96.13493
1265848,ab-27262438,40.82879364758715,-96.63284701449322
1265849,ab-2728096,41.27159442998901,-95.98949741042948
1265850,ab-27284256,41.36564,-95.96533
1265851,ab-27303756,41.25427,-96.04247
1265852,ab-27311349,41.30116,-101.98927
1265853,ab-27339786,40.74765,-96.62808
1265854,ab-27344187,41.28071166381334,-96.17305082958202
1265855,ab-27403345,41.25762208560893,-95.9937910015612
1265856,ab-27403542,41.25696,-96.26206
1265857,ab-27404367,41.26277,-95.97997
1265858,ab-27423860,41.15519000000001,-96.10952
1265859,ab-27460552,41.25647640928808,-95.9943928413367
1265860,ab-27461445,41.24238,-96.00366
1265861,ab-2746810,41.25859814675864,-95.99458818500496
1265862,ab-27470116,41.24864,-95.99724
1265863,ab-27490475,41.21093,-96.15834
1265864,ab-27526001,40.91771,-98.35461
1265865,ab-27528268,40.51648,-101.64673
1265866,ab-27529307,41.20655,-96.14625
1265867,ab-27567583,40.81336,-96.70899
1265868,ab-27623523,40.10876,-96.41558
1265869,ab-27626408,42.6885,-102.77932
1265870,ab-27633970,41.77940582949214,-99.13536467203232
1265871,ab-2764112,41.27792,-95.99427
1265872,ab-27662402,41.7787,-99.13605
1265873,ab-27669833,41.24642956371186,-95.93163847505062
1265874,ab-27670009,41.24852727966463,-95.93192059396186
1265875,ab-27681062,41.28518,-96.0158
1265876,ab-27682123,41.286685797761,-96.17837407262344
1265877,ab-2768476,41.20181,-95.97382
1265878,ab-27695916,40.75031,-96.69225
1265879,ab-27701398,41.18068,-96.17766
1265880,ab-27703716,41.44339,-96.47117
1265881,ab-2771610,41.24302,-95.9988
1265882,ab-27719629,41.74886,-97.7829
1265883,ab-27724455,41.23401,-103.66234
1265884,ab-27752371,41.26742,-96.02315
1265885,ab-27762074,41.24225166494508,-95.9276041701098
1265886,ab-2777136,41.27477197458707,-95.99418222761444
1265887,ab-27788815,42.59788,-99.32648
1265888,ab-27789466,40.734,-96.699
1265889,ab-27806601,40.81992,-96.738
1265890,ab-27815541,41.2306,-103.66942
1265891,ab-27822866,41.284315291050255,-96.01909216129438
1265892,ab-27829549,41.20325,-96.00387
1265893,ab-27838845,41.27664388827331,-96.27328748179636
1265894,ab-27846441,41.28242,-95.9829
1265895,ab-27854248,40.7639,-96.61091
1265896,ab-27873791,41.10828,-100.78158
1265897,ab-27875361,41.25721199266818,-95.99442488190056
1265898,ab-27876850,40.81500167143896,-96.70277995420814
1265899,ab-27877649,40.76731,-96.64412
1265900,ab-27894554,41.94532,-103.48779
1265901,ab-2790075,41.2468,-95.96579
1265902,ab-27901192,41.27580267632776,-95.94829481466192
1265903,ab-27907131,41.25888635038545,-95.95873301882584
1265904,ab-2790753,40.09719000000001,-99.35719
1265905,ab-27917006,40.75141,-96.69273
1265906,ab-27927262,40.8357,-96.64401
1265907,ab-2792797,41.23261,-95.96105
1265908,ab-27954494,40.92724000000001,-98.3881
1265909,ab-27965552,41.24089,-96.12308
1265910,ab-27988900,40.987122538113546,-96.17637592959042
1265911,ab-28005287,41.25522,-95.95601
1265912,ab-28010930,40.7815,-96.70276
1265913,ab-2801405,41.27755940641097,-95.98864678934515
1265914,ab-28026760,41.30694,-96.06569
