,Property ID,Latitude,Longitude
934302,ab-37726931,31.14135,-81.37465999999998
934303,ab-37727127,34.82173,-84.38587
934304,ab-37735252,33.99592,-84.54401999999997
934305,ab-37736946,33.99626,-84.01992
934306,ab-37739912,32.44128,-81.2789
934307,ab-37740570,33.94058,-83.34766
934308,ab-37741045,34.82015,-84.38559000000002
934309,ab-37741533,32.109120000000004,-81.2456
934310,ab-3774331,32.01441,-80.86726999999998
934311,ab-37744594,34.17773,-84.24602
934312,ab-37745820,34.334579999999995,-84.47091999999998
934313,ab-37746265,33.61779,-84.00824
934314,ab-37746322,33.60154,-84.5061
934315,ab-37746575,34.78116,-84.28506999999998
934316,ab-37746828,33.68444,-84.61704
934317,ab-37747116,34.78013,-84.25674000000002
934318,ab-37749218,32.00721,-80.8432
934319,ab-37749684,33.75051,-84.31846999999998
934320,ab-37750373,33.73443,-84.31198
934321,ab-37750866,33.89959,-84.22668
934322,ab-37751185,33.582,-84.56299999999997
934323,ab-37751917,33.92892,-83.37915
934324,ab-37752466,33.20395,-83.26626999999998
934325,ab-37752581,33.89751,-84.22709
934326,ab-37752604,33.81364,-83.97213
934327,ab-37753270,34.7857,-84.37835
934328,ab-37753753,33.66319,-84.41985
934329,ab-37754001,32.01193,-80.9698
934330,ab-37754057,33.75823,-84.40432
934331,ab-37754210,33.68862,-84.31058
934332,ab-37754842,32.01377,-80.97024
934333,ab-37755741,33.76071,-84.41966
934334,ab-37757576,33.49016,-84.36473000000002
934335,ab-37757720,33.95043,-83.94035
934336,ab-37758521,34.440459999999995,-84.28793
934337,ab-37763070,32.01171,-80.97009
934338,ab-37764986,33.78482,-84.40290999999998
934339,ab-37766719,34.91042,-84.39964
934340,ab-37766749,33.91362,-83.35194
934341,ab-37769803,34.38975,-83.98546
934342,ab-37769817,34.55129,-83.1195
934343,ab-37771365,33.95677,-83.35974
934344,ab-37773037,34.03461,-84.33178000000002
934345,ab-37773042,34.12088,-84.03846999999998
934346,ab-37773121,33.96927,-83.40218
934347,ab-37773536,33.5044,-82.07307
934348,ab-37773649,32.59149,-83.68009
934349,ab-37774285,33.73984,-84.39854
934350,ab-37774500,33.60774,-84.27051999999998
934351,ab-37775313,33.69553,-84.04255
934352,ab-37775339,34.65648,-83.73068
934353,ab-37777190,31.14377,-81.39695
934354,ab-37778854,33.96419,-83.39704
934355,ab-37779809,34.97084,-83.818
934356,ab-37779955,33.8463,-84.36975
934357,ab-37780301,33.94518,-83.39265999999998
934358,ab-37780423,34.974909999999994,-84.38898
934359,ab-37781159,33.78267,-84.40335999999998
934360,ab-37781686,33.71969,-84.07226999999997
934361,ab-37781882,33.95333,-83.40414
934362,ab-37781999,34.985040000000005,-83.29974
934363,ab-37782157,34.03277,-84.50125
934364,ab-37782439,34.63691,-83.87473
934365,ab-37782526,33.56757,-84.43394
934366,ab-37782976,34.638000000000005,-83.875
934367,ab-37783327,33.58844000000001,-84.56669000000002
934368,ab-3778478,33.88120423547477,-84.35272788113244
934369,ab-37795129,34.78452,-84.2595
934370,ab-37796986,33.733000000000004,-84.42272
934371,ab-37797907,33.91943,-84.38280999999998
934372,ab-37798533,33.76554,-84.38319
934373,ab-37799931,34.60942,-83.51776
934374,ab-37800271,32.9782,-82.8052
934375,ab-37800309,34.455,-84.291
934376,ab-37801426,33.788270000000004,-84.3182
934377,ab-37801989,33.7728,-84.32895
934378,ab-37802387,33.74227,-84.34855
934379,ab-37802975,34.90428,-83.84040999999998
934380,ab-37803201,32.17551,-81.24594
934381,ab-37803947,33.98513,-83.42033
934382,ab-37804478,33.832359999999994,-84.36629
934383,ab-37804914,33.72124,-84.44876
934384,ab-37805018,34.64642,-84.01479
934385,ab-37805616,33.49918,-84.3743
934386,ab-37806347,34.1239,-84.03849
934387,ab-37806431,34.61936,-83.95695
934388,ab-37806433,33.51911,-84.25898000000002
934389,ab-37807038,33.78471,-84.39901
934390,ab-37807263,33.9192,-83.38675
934391,ab-37807291,34.275,-82.786
934392,ab-37807489,32.04925,-81.07919
934393,ab-37808040,33.67896,-84.49844
934394,ab-3780873,32.0228157155296,-80.85617637501797
934395,ab-37810157,34.123870000000004,-84.24251
934396,ab-37810539,33.72418,-84.41226999999998
934397,ab-37810564,32.05442,-81.26688
934398,ab-37810594,33.8963,-84.45573
934399,ab-37810730,34.072520000000004,-84.58185
934400,ab-37810917,33.550329999999995,-84.33646999999998
934401,ab-37811935,33.61869,-83.92804
934402,ab-37812508,33.9211,-84.55554000000002
934403,ab-37812772,33.86025,-83.40483
934404,ab-37813501,33.863,-83.40899999999998
934405,ab-3781841,34.017070000000004,-84.20991
934406,ab-3782018,33.939664940239375,-83.4407328537937
934407,ab-3782389,34.66298,-83.67355
934408,ab-37825017,34.031240000000004,-84.11466
934409,ab-3782681,33.95853,-83.37527
934410,ab-37827121,34.85593,-84.31998
934411,ab-37828270,33.750440000000005,-84.51189000000002
934412,ab-37829362,33.93221,-83.3911
934413,ab-37829539,32.06572,-81.10006
934414,ab-37829557,33.450590000000005,-82.04460999999998
934415,ab-37829753,34.58294,-83.18081
934416,ab-37830725,31.1634,-81.49977
934417,ab-37831182,33.61368,-84.55375
934418,ab-37831223,31.589890000000004,-84.22816
934419,ab-37832260,34.83641,-84.31965
934420,ab-37832452,33.9434,-83.39329000000002
934421,ab-37832649,33.94422,-83.39325
934422,ab-37832681,34.12546,-84.64833
934423,ab-37832711,33.94585,-83.43337
934424,ab-37833688,33.295,-83.96568
934425,ab-37834047,33.76356,-84.38685
934426,ab-37834652,33.99974,-83.42716
934427,ab-37835638,34.06048,-83.87642
934428,ab-37836176,33.79037,-84.39913
934429,ab-37837367,33.772,-84.37299999999998
934430,ab-37838103,33.841840000000005,-84.31443
934431,ab-37838366,33.88786,-84.45004
934432,ab-37839100,33.67667,-84.4973
934433,ab-37839385,34.00835,-84.62584
934434,ab-37840901,33.676140000000004,-84.24945
934435,ab-37847586,32.08138,-81.2582
934436,ab-37849255,30.70144,-83.19842
934437,ab-37849943,33.75656,-84.40843000000002
934438,ab-37851231,34.30789,-84.2039
934439,ab-37851954,33.96259000000001,-83.38078
934440,ab-37852203,33.88958,-84.45188
934441,ab-37852345,33.92047,-83.28679
934442,ab-37852908,33.98892,-84.34455
934443,ab-37853086,33.84402,-84.36174
934444,ab-37853371,33.9463,-83.42203
934445,ab-37854115,33.4879,-82.16369
934446,ab-37854232,32.05879,-81.10563
934447,ab-37854341,31.97003,-81.14527
934448,ab-37854534,33.5382,-84.3351
934449,ab-37856180,33.48572,-84.19044
934450,ab-37856258,33.69228,-84.47054
934451,ab-37856384,33.84362,-84.36756
934452,ab-37857003,33.845,-84.55743000000002
934453,ab-37857476,33.79252,-84.38367
934454,ab-37857619,33.69583,-84.4571
934455,ab-37857817,33.72098,-84.43609000000002
934456,ab-37857842,33.789,-84.40100000000002
934457,ab-37858978,33.95055,-83.36735
934458,ab-37859332,33.7707,-84.3441
934459,ab-37859334,34.07078,-84.58216999999998
934460,ab-37860078,33.69887,-84.4738
934461,ab-37860094,33.72656,-84.43609000000002
934462,ab-37860159,34.9145,-85.42671999999997
934463,ab-37860338,33.96611,-83.36596999999998
934464,ab-37860957,34.096990000000005,-84.26556
934465,ab-37861275,33.75856,-84.43902
934466,ab-37861733,33.70852,-84.18700000000003
934467,ab-37861835,33.4241,-82.07914
934468,ab-37862121,34.23403,-84.08381
934469,ab-37862354,32.058209999999995,-81.10416
934470,ab-37867262,33.76921,-84.48986
934471,ab-37867675,32.06596,-81.09253000000002
934472,ab-37870865,33.594559999999994,-85.09988
934473,ab-3787374,34.177743550768945,-84.29925114387134
934474,ab-37873800,33.72679,-84.43598
934475,ab-37874797,33.92405,-83.37885
934476,ab-37875852,33.6327,-84.47502
934477,ab-37876360,34.00609,-83.71218
934478,ab-37877712,33.93545,-83.50196
934479,ab-37877754,31.189940000000004,-81.38493000000003
934480,ab-37878710,31.264,-81.518
934481,ab-37880263,33.67738,-84.43486999999998
934482,ab-37880319,33.45288,-84.2119
934483,ab-37880552,33.55931,-84.49308
934484,ab-37880611,34.71837,-83.71197
934485,ab-37880623,33.93584,-83.37937
934486,ab-37881199,34.69867,-84.47953000000003
934487,ab-37881449,33.943259999999995,-83.38498
934488,ab-37881595,33.73433,-84.38141
934489,ab-37881753,33.9103,-84.14804000000002
934490,ab-37881942,32.8292,-83.7111
934491,ab-37882136,33.916470000000004,-84.48513
934492,ab-37882646,33.94623,-83.38592
934493,ab-37883641,33.95515,-83.43118
934494,ab-37883775,33.95794,-83.39844000000002
934495,ab-37883961,33.77649,-84.37324
934496,ab-37884094,33.956140000000005,-83.42135
934497,ab-37884271,33.91743,-83.35588
934498,ab-37884352,33.76229,-84.43316999999998
934499,ab-37884756,33.76057,-84.43160999999998
934500,ab-37884862,33.76197,-84.43348
934501,ab-3788528,33.771854068930374,-84.37461187180796
934502,ab-37885482,33.96302,-83.36287
934503,ab-37885587,31.14537,-81.37595
934504,ab-37885598,33.78196,-84.37245
934505,ab-37885999,31.14521,-81.38255
934506,ab-37886217,34.76177,-84.99138
934507,ab-37886689,33.48956,-82.0516
934508,ab-37886746,33.92954,-84.67675
934509,ab-37887478,32.70049,-83.72379000000002
934510,ab-3788756,33.890691919998176,-84.50540727072998
934511,ab-37887796,31.64182000000001,-84.28034
934512,ab-3788837,34.17891307179959,-84.30063909952291
934513,ab-37888391,33.75985,-84.41613000000002
934514,ab-37890687,33.850190000000005,-84.38282
934515,ab-37897532,33.29492,-83.96531999999998
934516,ab-37899161,34.97233,-85.36925
934517,ab-37899260,33.880140000000004,-84.49254
934518,ab-37902163,34.0612,-83.4073
934519,ab-37903883,33.73584,-84.89451
934520,ab-37904157,32.965270000000004,-84.23143
934521,ab-37904309,33.82287,-84.38879
934522,ab-3790467,34.74569,-83.40745
934523,ab-37904741,34.53417,-83.93191999999998
934524,ab-37906380,33.848009999999995,-84.36673
934525,ab-37906576,33.804140000000004,-84.41095
934526,ab-37906760,33.516090000000005,-82.03407
934527,ab-37906815,34.86483,-85.46197
934528,ab-37906945,33.96083,-83.36575
934529,ab-37906962,32.05353,-81.08147
934530,ab-37908120,34.82817,-83.73156
934531,ab-37908154,33.6822,-84.5892
934532,ab-37908210,33.78985,-84.32042
934533,ab-37908276,33.90603,-83.34626
934534,ab-37908343,33.63142,-84.04949
934535,ab-37908345,32.06436,-81.09005
934536,ab-37908441,31.21221,-81.51616999999997
934537,ab-37909005,33.832,-84.35600000000002
934538,ab-37909090,33.87441,-83.28801
934539,ab-37909118,33.79775,-84.39113
934540,ab-37909474,33.4726,-84.1325
934541,ab-37909721,33.58433,-85.24035
934542,ab-37909762,32.06423,-81.09147
934543,ab-37910859,31.1367,-81.38542
934544,ab-37910860,31.13655,-81.38325
934545,ab-37911059,32.06558,-81.09
934546,ab-37911538,33.73135,-84.26353
934547,ab-37912555,33.856359999999995,-84.34831
934548,ab-37912995,34.106120000000004,-84.18083
934549,ab-37913089,30.7858,-83.55752
934550,ab-37913181,34.98823,-84.35954
934551,ab-37913280,33.99176,-84.60149
934552,ab-37914165,33.917120000000004,-84.47658
934553,ab-37914293,32.13013,-81.30273000000003
934554,ab-37914380,33.77684,-84.37735
934555,ab-37915406,33.73754,-84.45299999999997
934556,ab-37915855,34.96315,-85.28701
934557,ab-3791624,33.83756757088426,-84.30787272226486
934558,ab-37916736,33.22172,-83.24082
934559,ab-37917103,31.20334,-81.36799
934560,ab-37917126,33.61193,-84.31475999999998
934561,ab-37917614,33.93093,-84.67567
934562,ab-37917645,33.7329,-84.39256
934563,ab-3792697,34.02663,-84.44885
934564,ab-37927247,33.764990000000004,-84.41865
934565,ab-37927301,32.0558,-81.09097
934566,ab-37931086,33.76084,-84.38186
934567,ab-37931893,33.86932,-84.17154000000002
934568,ab-37932676,33.76182,-84.3875
934569,ab-37933054,34.853590000000004,-83.46888
934570,ab-37933676,33.75927,-84.38095
934571,ab-37934165,33.91668,-83.61239
934572,ab-37934877,33.47144,-81.95303
934573,ab-37935076,33.67061,-84.36612
934574,ab-37936126,33.79445,-84.35325
934575,ab-37936154,33.73568,-84.36641999999998
934576,ab-37938583,32.05128,-81.08718
934577,ab-37939237,33.62992,-84.376
934578,ab-37939381,33.9132,-84.33457
934579,ab-37939682,33.91308,-84.33282
934580,ab-37940449,33.82142,-84.36406
934581,ab-37940517,33.911159999999995,-84.33299
934582,ab-37940939,33.764990000000004,-84.41849
934583,ab-37940965,33.91176,-84.33318
934584,ab-37941023,33.72461,-84.43382
934585,ab-37941065,33.76382,-84.41872
934586,ab-37941068,33.91118,-84.33453
934587,ab-37941311,34.01429,-83.23298
934588,ab-37941871,33.76764,-84.35840999999998
934589,ab-37944054,32.8719,-84.86948000000002
934590,ab-37944397,33.58694000000001,-84.53602
934591,ab-37944491,31.13887,-81.39065
934592,ab-37945110,33.73399000000001,-84.44115
934593,ab-37945201,33.65509,-84.35141
934594,ab-37945359,33.73314,-84.44216
934595,ab-37945414,33.670359999999995,-84.23118000000002
934596,ab-37945469,31.13676,-81.38504
934597,ab-37945894,34.09237,-84.22124000000002
934598,ab-37946940,33.5375,-84.4692
934599,ab-37947207,33.92629,-83.39191
934600,ab-37947885,34.66161,-83.78424
934601,ab-37957209,33.90724,-84.76831999999997
934602,ab-37959811,34.76089,-84.21834
934603,ab-37959845,32.03376,-81.06512
934604,ab-37960218,33.92832,-83.48498000000002
934605,ab-37961297,34.09751,-84.84469
934606,ab-37961622,33.84462,-83.32087
934607,ab-37961842,33.73096,-84.41288
934608,ab-37961904,33.927240000000005,-83.4849
934609,ab-37962187,33.73461,-84.23581999999998
934610,ab-37962394,33.90768,-84.37616
934611,ab-37962781,33.96031,-83.36606
934612,ab-37962942,33.552640000000004,-83.29198000000002
934613,ab-37963473,33.3902,-84.29308
934614,ab-37963907,33.67048,-84.23194000000002
934615,ab-37964658,32.9651,-84.22910999999998
934616,ab-37965199,33.73365,-84.39780999999998
934617,ab-37965630,33.59585,-84.59336
934618,ab-37965671,33.85113,-84.35676
934619,ab-37965933,33.77241,-84.3546
934620,ab-37966556,33.62478,-83.98648
934621,ab-37967010,32.96355,-84.23084
934622,ab-37967811,34.14219,-84.15195
934623,ab-37967813,33.608259999999994,-83.92732
934624,ab-37968055,33.80299,-84.43885
934625,ab-37969378,33.69986,-84.39915
934626,ab-37970949,33.96774,-83.40436
934627,ab-37971579,33.9694,-84.1656
934628,ab-37973503,31.1507,-81.3685
934629,ab-37973678,33.68164,-84.30901
934630,ab-37973709,33.82546,-84.36688000000002
934631,ab-37975013,33.781209999999994,-84.24481
934632,ab-37975057,32.01735,-80.84877
934633,ab-37976702,33.72508,-84.4393
934634,ab-37976703,33.7444,-84.3736
934635,ab-37976706,33.763000000000005,-84.38799999999998
934636,ab-37976993,33.96682,-83.36041
934637,ab-37983471,33.74373,-84.34456999999998
934638,ab-37983685,33.79779,-84.39345
934639,ab-37985556,33.96242,-83.93927
934640,ab-37986209,33.76187,-84.41324
934641,ab-37986965,33.49195,-83.92368
934642,ab-37987093,33.76449,-84.41865
934643,ab-37989227,33.75353,-84.41315999999998
934644,ab-37990975,33.75832,-84.40736
934645,ab-37991568,31.14422,-81.37565
934646,ab-37991793,33.97203,-83.37495
934647,ab-37994539,33.75675,-84.4253
934648,ab-37995113,33.20292,-83.26085
934649,ab-37995117,32.01091,-80.84206
934650,ab-37995556,33.98912,-84.0984
934651,ab-37995622,33.81519,-84.78599
934652,ab-37996139,33.932759999999995,-83.77075
934653,ab-37996795,34.66176,-83.61955999999998
934654,ab-37997192,33.51652,-84.60592
934655,ab-37997535,33.21716,-83.41458
934656,ab-37997582,34.85146,-84.31815
934657,ab-37997832,33.21135,-83.21341
934658,ab-37998402,34.46586,-82.92938000000002
934659,ab-37999904,33.671040000000005,-84.23128
934660,ab-37999930,33.96832,-84.07815
934661,ab-37999945,33.69008,-84.47846
934662,ab-37999976,33.68088,-84.43644
934663,ab-3800066,34.73381,-83.7013
934664,ab-38000708,33.66466,-84.51784
934665,ab-38000802,33.91552,-84.24844
934666,ab-38001076,32.47661,-84.96889
934667,ab-38001310,33.605470000000004,-84.47974
934668,ab-38001442,33.58721,-84.26389
934669,ab-38002212,33.76,-84.415
934670,ab-38002618,33.557109999999994,-83.94954
934671,ab-38003715,33.58103,-84.46547
934672,ab-38004456,33.53281,-84.58238
934673,ab-38004899,33.96883,-84.07823
934674,ab-38006673,33.96536,-83.36519
934675,ab-38013697,33.7663,-84.38851
934676,ab-38013816,32.46,-84.98899999999998
934677,ab-38015719,34.06816,-84.5024
934678,ab-38016220,33.853590000000004,-84.25824
934679,ab-38016730,32.8589,-84.76153000000002
934680,ab-38017287,33.76192,-84.41320999999998
934681,ab-38017730,32.028659999999995,-81.05225
934682,ab-38018817,33.563,-84.4324
934683,ab-38020166,34.70102,-83.72489
934684,ab-38020571,32.17436,-81.50943000000002
934685,ab-38021117,33.716390000000004,-84.41168
934686,ab-38021636,33.78262,-84.08339000000002
934687,ab-38022252,32.47472,-84.9631
934688,ab-38022484,31.19085,-81.3831
934689,ab-38022505,31.14204,-81.37456999999998
934690,ab-38022834,33.71206,-84.31058
934691,ab-38023092,33.76332,-84.35678
934692,ab-38024721,33.77684,-84.35708000000002
934693,ab-3802534,33.550329999999995,-82.0991
934694,ab-38026144,33.72469,-84.40659000000002
934695,ab-38026962,34.64456,-84.55157
934696,ab-38034685,33.76193,-84.38748000000002
934697,ab-38036271,34.92488,-85.33935
934698,ab-38039993,31.99394,-80.85054000000002
934699,ab-38040090,32.06315,-81.09474
934700,ab-38040202,33.93411,-83.45104
934701,ab-38040890,33.516690000000004,-82.01673000000002
934702,ab-38042464,33.73937,-84.34957
934703,ab-38042899,33.77547,-83.71676
934704,ab-38042988,31.147,-81.372
934705,ab-38042992,34.74341,-84.25738
934706,ab-38042993,34.77243,-84.24244
934707,ab-38043123,32.06851,-81.09052
934708,ab-38043221,33.77652,-84.27735
934709,ab-38043332,34.00098,-83.45161
934710,ab-38043784,33.84421,-84.35819000000002
934711,ab-38044221,33.579440000000005,-84.25693000000003
934712,ab-38044283,33.92649,-83.41530999999998
934713,ab-38045164,33.77044,-84.3859
934714,ab-38045305,33.78219,-84.37404000000002
934715,ab-38045752,33.38559,-84.7204
934716,ab-38047140,33.55767,-84.31404
934717,ab-38047954,33.835809999999995,-84.06042
934718,ab-38048365,32.06647,-81.05269
934719,ab-38048507,31.15179,-81.36981999999998
934720,ab-38048897,33.948,-83.384
934721,ab-38049370,31.62456,-84.1186
934722,ab-38049851,33.628840000000004,-84.60755
934723,ab-38049951,34.94425,-84.3631
934724,ab-38050069,33.66173,-84.51516
934725,ab-38050255,33.74407,-84.44178000000002
934726,ab-38050553,33.827,-84.33412
934727,ab-38050689,34.95695,-83.76354
934728,ab-38050846,33.88194,-83.97431
934729,ab-38053893,33.76051,-84.38235
934730,ab-38054443,33.75942,-84.38093
934731,ab-38059264,33.73277,-84.43693
934732,ab-38060026,33.69457,-84.77839
934733,ab-38060669,34.91483,-84.3278
934734,ab-38060671,34.83959,-84.35719
934735,ab-38061164,33.5362,-84.29221
934736,ab-38065793,33.8972,-83.50419000000002
934737,ab-38066836,33.702,-84.416
934738,ab-38067272,34.85544,-84.36413
934739,ab-38067539,33.74984,-84.40080999999998
934740,ab-38068879,33.71926,-84.41465
934741,ab-38069363,32.58271,-82.15053
934742,ab-38069610,34.2593,-85.21939
934743,ab-38069888,33.73378,-84.2613
934744,ab-38070895,33.8308,-83.89416
934745,ab-38071145,33.75796,-84.43834
934746,ab-38071524,33.7443,-84.44098000000002
934747,ab-38071672,33.75676,-84.36606
934748,ab-38071683,34.91404,-84.24735
934749,ab-38071790,33.85696,-84.3155
934750,ab-38072885,33.93513,-83.39349
934751,ab-38072924,32.45534,-84.99303
934752,ab-38073224,33.90821,-83.50298000000002
934753,ab-38073311,33.79031,-84.41688
934754,ab-38074101,33.707809999999995,-84.10205
934755,ab-38075577,34.60931,-83.94852
934756,ab-38075761,33.81001,-84.4088
934757,ab-38077903,33.521,-82.04799999999999
934758,ab-38081575,33.86327,-84.18333
934759,ab-38083414,33.99088,-83.34663
934760,ab-38085760,30.834,-83.98382
934761,ab-38085961,33.46365,-82.01599
934762,ab-38088150,33.85313,-84.31909
934763,ab-38088869,31.571890000000003,-81.36052
934764,ab-38089429,34.85776,-84.21705
934765,ab-38089887,33.97322,-83.27667
934766,ab-38090823,33.68076,-84.30946999999998
934767,ab-38091515,33.76031,-84.32659
934768,ab-38091519,33.92777,-84.12708
934769,ab-38092559,33.93145,-84.33230999999998
934770,ab-3809287,32.067370000000004,-81.08995
934771,ab-38093068,33.75705,-84.36619
934772,ab-38093092,34.77718,-83.72255
934773,ab-38094034,33.74251,-84.44228000000003
934774,ab-38094456,34.85192,-84.34953
934775,ab-38096177,33.99579,-84.01982
934776,ab-38097014,34.95078,-83.7893
934777,ab-38097158,32.14382,-81.15796999999998
934778,ab-38097189,33.85859,-84.24219000000002
934779,ab-38098188,33.959790000000005,-83.40992
934780,ab-38098473,33.92852,-83.37855
934781,ab-38099035,33.79668,-84.23525
934782,ab-38099355,33.56008,-82.10561
934783,ab-38100098,33.75781,-84.47303000000002
934784,ab-38100804,33.67063,-84.23092
934785,ab-38100845,33.86801,-84.12098
934786,ab-38101104,31.14384,-81.39206999999998
934787,ab-38101602,33.53152,-84.25406
934788,ab-38101961,33.7545,-84.32432
934789,ab-38102331,32.03453,-81.11296
934790,ab-38103349,33.966390000000004,-84.44388000000002
934791,ab-38103524,33.88406,-84.3737
934792,ab-38103570,31.16461,-81.40489000000002
934793,ab-38104262,32.62511,-83.71554
934794,ab-38104702,33.84437,-84.37776
934795,ab-38104914,34.68806,-83.6106
934796,ab-38104918,33.36157,-84.73753
934797,ab-38104928,34.262640000000005,-83.87742
934798,ab-38105376,33.83625,-84.06017
934799,ab-38105905,32.0618,-81.09591999999998
934800,ab-38106817,33.77498,-83.42414000000002
934801,ab-38106944,33.53097,-82.07228
934802,ab-38106992,33.83635,-84.05927
934803,ab-38108020,33.43998,-84.35106
934804,ab-38108239,33.73382,-84.41923
934805,ab-38108744,33.62568,-83.98765
934806,ab-3811152,33.96667,-83.36811
934807,ab-38111914,34.73404,-84.49282
934808,ab-3811209,33.76371003103604,-84.34129526893159
934809,ab-38115131,33.808209999999995,-84.05724000000002
934810,ab-38117536,34.84,-84.346
934811,ab-38117591,33.95794,-83.40694
934812,ab-38117630,33.73448,-84.22081999999997
934813,ab-38118225,32.0402,-80.99953000000002
934814,ab-38118450,32.09426,-81.25429
934815,ab-38120706,32.07283,-81.08903000000002
934816,ab-38120888,33.74462,-84.36654
934817,ab-38121637,33.93169,-83.50694
934818,ab-38123311,34.318740000000005,-83.86198
934819,ab-38125107,34.9396,-84.44175
934820,ab-38125469,33.85081,-84.36573
934821,ab-38125609,33.97453,-83.27793
934822,ab-38126044,33.83077,-84.6731
934823,ab-381265,32.08695,-81.26698
934824,ab-38128056,33.75976,-84.36591
934825,ab-38128214,33.532309999999995,-84.36905
934826,ab-38128362,34.98365,-83.33679000000002
934827,ab-38129662,33.37417,-84.27293
934828,ab-38130807,33.989329999999995,-84.03882
934829,ab-38130911,34.81302,-83.53616
934830,ab-38131224,34.09279,-84.22134
934831,ab-38131834,34.25949,-83.91356999999998
934832,ab-38132017,33.93672,-84.35175
934833,ab-38132505,33.80066,-84.39851999999998
934834,ab-38133158,33.75615,-84.43113000000002
934835,ab-38133446,34.849000000000004,-84.36200000000002
934836,ab-38133974,33.55478,-84.24746
934837,ab-38134028,33.7034,-84.15511
934838,ab-38134858,33.67233,-84.44696
934839,ab-38135684,33.7542,-84.43129
934840,ab-38135874,34.11056,-84.12996
934841,ab-38137761,34.90802,-85.40634
934842,ab-38139393,33.413740000000004,-84.17756
934843,ab-38146758,31.15692,-81.38294
934844,ab-38147572,33.72225,-84.50699
934845,ab-38150886,34.26307,-83.95564
934846,ab-38151110,33.53082,-84.25236
934847,ab-38154094,33.69099,-84.35576999999998
934848,ab-38154652,33.73482,-84.2205
934849,ab-38156730,34.68295,-83.67331
934850,ab-38156922,33.92327,-83.38745
934851,ab-38157690,34.80995,-84.44764
934852,ab-38157997,33.87725,-83.39165
934853,ab-38158264,33.95267,-83.39108
934854,ab-38158490,33.46196,-84.34248000000002
934855,ab-38159277,33.92502,-84.49799999999998
934856,ab-38159377,33.86993,-84.45976
934857,ab-38159583,33.77401,-83.92079
934858,ab-38160017,33.92415,-84.49641
934859,ab-38160119,33.92474,-84.49664
934860,ab-38160547,33.84938,-84.36861999999998
934861,ab-38160929,33.9302,-83.35136
934862,ab-38161003,33.93423,-84.08324
934863,ab-38162509,33.93902,-83.39449
934864,ab-38163299,33.686840000000004,-84.67485
934865,ab-38163597,33.94456,-83.39288
934866,ab-38163807,33.86515,-83.40279
934867,ab-38164379,33.81003,-84.27974
934868,ab-38164578,33.955,-84.15700000000002
934869,ab-38164658,33.53263,-84.46497
934870,ab-38165176,33.89117,-84.55469000000002
934871,ab-38165787,33.95563,-84.58191
934872,ab-3816620,33.812459999999994,-84.34258
934873,ab-38171328,33.72916,-84.40083
934874,ab-3817157,34.10382759982744,-84.51842198267606
934875,ab-38171662,31.07642,-81.40422
934876,ab-3817328,34.11902,-84.58255
934877,ab-38174011,33.89025,-84.76476
934878,ab-38174674,33.97339,-83.37355
934879,ab-38174827,33.728359999999995,-84.40304
934880,ab-38177640,34.07433,-84.63152
934881,ab-38179024,34.483000000000004,-84.311
934882,ab-38179355,34.46,-84.292
934883,ab-38180208,34.4686,-84.30934
934884,ab-38180717,34.463,-84.29299999999998
934885,ab-38180791,34.453,-84.291
934886,ab-38180905,34.471,-84.324
934887,ab-38181095,34.439,-84.289
934888,ab-38181246,34.481,-84.30799999999998
934889,ab-38181314,34.464240000000004,-84.29198000000002
934890,ab-38181342,34.462,-84.292
934891,ab-38181920,33.697590000000005,-84.70794000000002
934892,ab-38184723,32.0146,-80.86644
934893,ab-38185372,33.70254,-84.15373000000002
934894,ab-38186693,33.7614,-84.36567
934895,ab-38187346,34.03917,-84.10297
934896,ab-38188732,33.67345,-84.45134
934897,ab-38189111,34.90983,-85.31288
934898,ab-38189798,32.03915,-81.00318
934899,ab-38189896,33.73888,-84.44841
934900,ab-38189996,34.92707,-84.22295
934901,ab-38190039,33.76037,-84.40715
934902,ab-38190255,34.060520000000004,-83.8754
934903,ab-38190549,33.78668,-84.64223
934904,ab-38190647,32.06165,-81.10191999999998
934905,ab-38190925,33.84154,-84.33076
934906,ab-38191448,33.57339,-83.92101
934907,ab-38191845,33.75806,-84.43961999999998
934908,ab-38191952,33.87338,-84.20329
934909,ab-38193081,33.76303,-84.38915
934910,ab-38194366,33.3826,-84.18889
934911,ab-38194452,33.726490000000005,-84.38271999999998
934912,ab-3819602,33.605740000000004,-84.50134
934913,ab-38197339,33.759159999999994,-84.38063000000002
934914,ab-38202951,33.7237,-84.38773
934915,ab-38203671,33.68524,-84.44537
934916,ab-38204672,34.69489,-84.45141
934917,ab-38205036,33.68733,-84.44570999999998
934918,ab-38205324,33.98744,-83.40381
934919,ab-38205641,33.68698,-84.44677
934920,ab-38205761,33.56036,-84.61343000000002
934921,ab-3820751,34.76569,-83.6489
934922,ab-38209406,33.7726,-84.37191999999997
934923,ab-38209439,33.58337,-84.17005
934924,ab-38209580,33.87737,-84.53846999999998
934925,ab-38209670,33.50793,-82.07189
934926,ab-38209677,33.723690000000005,-84.4763
934927,ab-38210028,31.205,-82.304
934928,ab-38210555,33.057109999999994,-83.5725
934929,ab-38210624,33.760090000000005,-84.41766
934930,ab-38210969,33.96745,-83.39945999999998
934931,ab-38211496,31.1769,-82.26722
934932,ab-38211578,33.87117,-84.33665
934933,ab-38211660,33.80466,-84.40816
934934,ab-3821177,33.71280138606957,-84.40938223510828
