,Property ID,Latitude,Longitude
624588,ab-27906186,28.97216,-80.85538000000003
624589,ab-27906590,25.86950775073107,-80.19674148042232
624590,ab-27906741,26.32421805335249,-80.07847758429871
624591,ab-27907150,26.5726,-81.94543
624592,ab-27907239,26.55030035265093,-81.89437666430985
624593,ab-27907293,28.340740000000004,-81.49616
624594,ab-27907390,26.97323,-82.04253
624595,ab-27907716,25.80297,-80.187
624596,ab-27907724,27.83835,-82.8392
624597,ab-27907828,27.773640000000004,-82.65791999999998
624598,ab-27907840,25.99791,-80.13854
624599,ab-27907907,26.16832,-80.12956
624600,ab-27907913,27.969,-82.449
624601,ab-27907941,28.014,-81.934
624602,ab-27907995,28.51992000000001,-81.31644
624603,ab-2790836,26.17653,-80.09777
624604,ab-27908660,28.29023,-81.5888
624605,ab-27908817,27.89574660934905,-82.30772159358169
624606,ab-27908831,26.22047,-80.23329
624607,ab-27909143,30.15498,-85.76351
624608,ab-27909344,30.43376,-86.5837
624609,ab-27909449,28.3170293119863,-81.46039031607238
624610,ab-27910580,28.3252,-81.46203
624611,ab-27912022,25.70932471359726,-80.27737014231455
624612,ab-27912628,25.77927,-80.13329
624613,ab-2791269,27.77774,-82.78048000000003
624614,ab-2791273,29.746948983176026,-81.2458983256157
624615,ab-27916615,28.357,-82.705
624616,ab-27917739,28.36989,-81.50165
624617,ab-27918380,26.4053,-81.87727
624618,ab-27918487,30.38516,-86.47509000000002
624619,ab-27918488,27.47689,-82.69985
624620,ab-27918489,30.39834,-86.61856
624621,ab-27918490,30.20756,-85.8618
624622,ab-27918622,30.31071,-81.65488
624623,ab-2791883,28.65945,-81.1872
624624,ab-27919435,26.14287485355736,-80.29843551320452
624625,ab-27919597,29.69018,-82.38135
624626,ab-27920065,29.48195,-81.13161
624627,ab-27920207,27.26643,-80.38271
624628,ab-27920818,30.45403,-84.32714
624629,ab-27921212,27.89176,-82.29264
624630,ab-27921451,30.34204,-86.20351
624631,ab-27921503,26.8686,-80.06929000000002
624632,ab-27922022,27.33877,-82.42645
624633,ab-27922231,27.8861983821498,-82.49216747560084
624634,ab-2792301,26.599000578119348,-81.95199462898785
624635,ab-27923236,27.78953,-82.786
624636,ab-27923349,28.33195,-81.59568
624637,ab-27923484,25.83801,-80.11959
624638,ab-27923610,26.59233,-82.21981
624639,ab-27923636,25.98776,-80.11883
624640,ab-27923652,27.796453919289306,-82.79444346850967
624641,ab-27923653,27.79463397658275,-82.79513021996831
624642,ab-27923880,26.61499,-81.60271
624643,ab-27924166,26.052,-81.692
624644,ab-27924264,28.014,-81.934
624645,ab-27924325,26.0623,-80.1736
624646,ab-27924435,24.72343,-81.05192
624647,ab-27924620,30.177047019626716,-81.54241195006962
624648,ab-2792467,27.806790000000003,-82.62248000000002
624649,ab-27924727,26.3835,-80.08089
624650,ab-27925164,28.0290523712049,-82.44171815729561
624651,ab-27925176,28.297,-81.66
624652,ab-27925210,30.29903,-87.41901999999996
624653,ab-27925748,26.59266,-81.93736
624654,ab-27925919,30.38041,-86.87045
624655,ab-27926019,27.51198,-82.71195999999998
624656,ab-27926100,29.663,-84.87
624657,ab-27926235,26.4374,-81.92187
624658,ab-27926257,25.01852,-80.50219
624659,ab-27926536,26.28443,-80.24351
624660,ab-27926871,25.90151610807987,-80.15142322699162
624661,ab-27926931,28.74713,-81.55224
624662,ab-2792697,26.0930319782468,-80.1802027429441
624663,ab-27927022,28.25761,-81.59853000000003
624664,ab-27927046,26.1157,-80.1238
624665,ab-27927061,28.48592,-81.44628
624666,ab-27927066,28.37052000000001,-81.43178
624667,ab-27927086,28.48684,-81.31344
624668,ab-27927092,28.23835,-81.60453000000003
624669,ab-27927214,28.33521,-81.62607
624670,ab-27927342,28.28907,-81.59366
624671,ab-27927534,26.23296,-80.09579000000002
624672,ab-27927570,26.24054000000001,-80.09142
624673,ab-27927626,28.32842,-81.62946
624674,ab-27927772,26.75290770652774,-80.10541681168142
624675,ab-27928032,28.25644,-81.60325
624676,ab-27928051,27.26846,-82.50057
624677,ab-27928073,30.39961,-86.63289
624678,ab-27928134,28.33012220649769,-81.62028507633384
624679,ab-27928393,30.45611,-85.70608
624680,ab-27928438,30.1761,-85.76996
624681,ab-27928643,28.32333,-81.6112
624682,ab-27928667,28.31683,-81.61242
624683,ab-27928674,28.37097,-80.60231
624684,ab-27928675,28.38405,-80.59826
624685,ab-27928677,28.38539,-80.59782
624686,ab-27928724,25.46916,-80.4304
624687,ab-27928776,25.8165,-80.12321999999998
624688,ab-27928907,28.3376,-81.47278
624689,ab-27928979,25.81638,-80.12294
624690,ab-27928987,30.39192,-86.32464
624691,ab-27929013,27.33923,-80.23588000000002
624692,ab-27929023,25.17011,-80.36845
624693,ab-27929072,26.98237635595672,-81.09026304028012
624694,ab-27929081,30.38365,-86.5007
624695,ab-27929099,27.87347,-82.85016
624696,ab-27929109,28.29033,-81.59286999999998
624697,ab-27929160,28.29588,-81.59279000000002
624698,ab-27929164,25.81715,-80.1209
624699,ab-27929184,25.81923,-80.203
624700,ab-27929315,28.28691,-81.60005
624701,ab-27929325,28.28657,-81.60284
624702,ab-27929339,28.28643,-81.6034
624703,ab-27929400,28.92449,-82.01415
624704,ab-27929428,28.319250941351072,-81.61099541127858
624705,ab-27929651,25.81725,-80.12291
624706,ab-27929730,30.38606,-86.5013
624707,ab-27929738,28.31777947406448,-81.61583243838925
624708,ab-27929765,30.376140000000003,-86.89274
624709,ab-27929772,24.57619,-81.73819
624710,ab-27929773,28.31075,-81.64745
624711,ab-27929784,28.30735,-81.65
624712,ab-27929862,25.81516,-80.12309
624713,ab-27929910,26.20404,-81.7485
624714,ab-27929975,28.01102,-82.58568000000002
624715,ab-27930114,28.48838147900094,-81.41297639527627
624716,ab-27930150,27.89407000000001,-80.52466
624717,ab-27930178,30.181,-85.814
624718,ab-27930211,30.3963,-84.26274000000002
624719,ab-27930285,29.02438236633584,-80.88901124580354
624720,ab-27930345,25.95425,-80.12084
624721,ab-27930510,28.12333,-81.62767
624722,ab-27930646,27.84253,-82.76033000000002
624723,ab-27930757,30.45077,-84.28357
624724,ab-27930768,30.30338,-86.06484
624725,ab-27930841,30.13927,-85.75316
624726,ab-27930993,30.37481,-86.34775
624727,ab-27931190,28.15242000000001,-82.77288
624728,ab-27931198,30.26547,-85.9809
624729,ab-27931338,26.34185,-81.78206999999998
624730,ab-27931507,28.2266826190122,-82.39009341764624
624731,ab-27931518,25.89076,-80.16694
624732,ab-27931607,28.508775855673647,-81.4717199863164
624733,ab-27931795,30.4468825231456,-84.33432990204899
624734,ab-27931861,25.76795,-80.1897
624735,ab-27932124,30.45033,-84.28443
624736,ab-27932181,27.28664,-82.47755
624737,ab-27932222,25.98176,-80.15131
624738,ab-27932223,28.31833,-81.59883
624739,ab-27932329,28.32152,-81.37771
624740,ab-27932493,28.31835242688839,-81.60072728686961
624741,ab-27932522,26.985907436166485,-82.36899486198443
624742,ab-27932696,28.31744920427683,-81.60162264148245
624743,ab-27932836,28.73013,-81.38226
624744,ab-27932906,30.326733968760013,-81.65706386232809
624745,ab-27932936,26.79072005666924,-80.08899148861475
624746,ab-27933209,26.59746,-80.12443
624747,ab-27933390,28.31706,-81.61114
624748,ab-27933486,28.31276,-81.61411
624749,ab-27933568,28.57,-81.312
624750,ab-27933574,28.31666,-81.61103
624751,ab-27933716,27.96534,-80.65563
624752,ab-27933767,25.98087,-80.15194
624753,ab-27933973,29.47865,-81.12703
624754,ab-27934055,26.603240000000003,-82.22055
624755,ab-27934096,25.80207,-80.18661999999998
624756,ab-27934114,26.33282659257893,-80.22234832854247
624757,ab-27934228,28.2922957001865,-81.59063971143496
624758,ab-27934353,24.64103,-81.5619
624759,ab-27934737,29.06465,-80.97185
624760,ab-27934847,25.958166576120487,-80.1296159785178
624761,ab-27935001,30.305,-81.66
624762,ab-27935387,28.788090000000004,-81.21132
624763,ab-27935592,28.31566,-82.68326
624764,ab-27936272,26.01154,-80.11575
624765,ab-27936495,27.80683,-82.69041999999997
624766,ab-27938621,26.56342,-81.86254
624767,ab-27938656,25.67533,-80.43409
624768,ab-27941724,28.61025392617311,-81.55677643540551
624769,ab-27942338,27.928690000000003,-82.84097
624770,ab-27943481,30.4508,-84.2494
624771,ab-27943758,27.909,-82.367
624772,ab-27944006,29.92547,-85.3911
624773,ab-27944546,25.927,-81.711
624774,ab-27945065,25.9783153240671,-80.15349030058944
624775,ab-27945719,26.567,-81.975
624776,ab-27945725,26.55,-81.978
624777,ab-27945727,26.639,-81.984
624778,ab-27945729,26.577,-82.02799999999998
624779,ab-2794595,27.88885,-82.84987
624780,ab-27946390,24.65976,-81.38643
624781,ab-27947896,27.87358,-82.84963
624782,ab-27948661,28.3446,-81.61448
624783,ab-27948697,26.15078,-80.10236
624784,ab-27948994,26.72153,-80.03879
624785,ab-27949294,28.21426,-81.56291
624786,ab-27949447,25.88362,-80.19234
624787,ab-27949453,25.88188,-80.19411
624788,ab-27949484,28.29975,-81.4684
624789,ab-27949580,27.19192,-80.16175
624790,ab-27949671,28.26235,-81.64447
624791,ab-27949693,30.45387,-84.32736
624792,ab-27949748,30.19605,-81.37153
624793,ab-27949809,28.32511,-81.63116
624794,ab-27950111,28.3239,-81.46030999999998
624795,ab-27950416,25.81522,-80.12250999999998
624796,ab-27950425,25.98741,-80.1179
624797,ab-27950476,28.51368,-81.38384
624798,ab-27950489,29.06479,-82.42839000000002
624799,ab-27950519,28.26415622113286,-81.65616075130879
624800,ab-27950668,30.1952,-81.36969
624801,ab-27950762,25.84784,-80.11856
624802,ab-27950925,28.3419,-81.58085
624803,ab-27951008,27.375,-82.54885
624804,ab-27951011,30.18866,-81.36824
624805,ab-2795120,28.25016828726202,-81.57113300154874
624806,ab-27951733,27.27423,-82.52869
624807,ab-27951887,27.2694,-82.55193
624808,ab-27951935,28.576,-81.24744
624809,ab-27952128,28.34585,-81.64904
624810,ab-27952327,30.292690000000004,-81.39479
624811,ab-27952373,30.18575,-85.81541
624812,ab-27952832,28.42956,-81.45133
624813,ab-27953302,28.15145,-82.75229
624814,ab-27953379,29.90201,-81.32085
624815,ab-2795343,29.843932189571944,-81.26705525505784
624816,ab-27953858,30.50462000000001,-87.21115
624817,ab-27953879,30.17442,-81.37375
624818,ab-2795401,29.697101984867448,-81.22355996293757
624819,ab-27954165,30.19537,-81.36489
624820,ab-27954325,30.19471,-81.36469
624821,ab-27954415,28.28489,-81.66221
624822,ab-27954469,25.99033,-80.11836
624823,ab-2795455,29.70000866819238,-81.22433317013522
624824,ab-27954639,30.19623,-81.36473000000002
624825,ab-2795466,29.7006969824775,-81.22892978273497
624826,ab-2795484,29.77001661538358,-81.25501321918728
624827,ab-27954974,29.62945638773011,-81.19908212565308
624828,ab-27955338,25.71363594271832,-80.29272512519664
624829,ab-2795538,29.79636754226156,-81.26005297303514
624830,ab-27955424,26.36212,-80.09586999999998
624831,ab-27955497,26.62234,-80.06196
624832,ab-27955933,28.32586,-81.59364000000002
624833,ab-27955957,28.1292,-81.46604
624834,ab-2795597,29.751068962081533,-81.24533049536394
624835,ab-27955987,25.94257301310433,-80.12094080687825
624836,ab-27956419,30.23134000000001,-85.90753000000002
624837,ab-27956420,30.1551,-85.76844
624838,ab-27956421,30.21324000000001,-85.87053
624839,ab-27956422,30.21833,-85.88526999999998
624840,ab-27956423,30.22082,-85.88445
624841,ab-27956424,30.18957,-85.82817
624842,ab-27956425,30.19775301907689,-85.82248746186747
624843,ab-27956426,30.21287,-85.87071999999998
624844,ab-27956427,30.22405,-85.89608
624845,ab-27956428,30.22491,-85.8946
624846,ab-27956429,30.22630626573185,-85.89700439109383
624847,ab-27956430,30.21116,-85.86997
624848,ab-27956431,30.21268,-85.87337
624849,ab-27956432,30.21298,-85.87048
624850,ab-27956434,30.14096,-85.75443
624851,ab-27956435,30.3444,-86.20389
624852,ab-27956436,30.21722,-85.87886
624853,ab-27956437,30.14529000000001,-85.75923
624854,ab-27956438,30.219790000000003,-85.88386
624855,ab-27956439,30.21253,-85.87178
624856,ab-27956440,30.21253,-85.87071
624857,ab-27956441,30.22309000000001,-85.89119000000002
624858,ab-27956442,30.21287,-85.87031
624859,ab-27956443,30.22636,-85.89612
624860,ab-27956444,30.21341,-85.87203000000002
624861,ab-27956445,30.21191,-85.8698
624862,ab-27956447,30.18614,-85.82409
624863,ab-27956449,30.20586,-85.86001999999998
624864,ab-27956450,30.14043111771339,-85.75314126645209
624865,ab-27956452,30.20639000000001,-85.8579
624866,ab-27956454,30.2131,-85.86974000000002
624867,ab-27956455,30.13638,-85.74595
624868,ab-27956456,30.22499,-85.8946
624869,ab-27956457,30.17960645024578,-85.81201536830822
624870,ab-27956458,30.21333,-85.87116999999998
624871,ab-27956461,30.21858,-85.8858
624872,ab-27956463,30.21146,-85.86998
624873,ab-27956464,30.21396,-85.87309
624874,ab-27956465,30.18765,-85.82762
624875,ab-27956466,30.21345,-85.87113000000002
624876,ab-27956468,30.214340000000004,-85.87438
624877,ab-27956469,30.18014,-85.81363
624878,ab-27956470,30.21389000000001,-85.87477
624879,ab-27956471,30.21334,-85.87064000000002
624880,ab-27956472,30.21174,-85.87164
624881,ab-27956474,30.22007,-85.88551
624882,ab-27956475,30.22042,-85.88438000000002
624883,ab-27956476,30.21173,-85.87142
624884,ab-27956477,30.21913,-85.88386
624885,ab-27956478,30.2214,-85.88759
624886,ab-27956479,30.21366,-85.8736
624887,ab-27956480,30.3749,-86.35795
624888,ab-27956482,30.22487000000001,-85.8965
624889,ab-27956483,30.22424544371722,-85.89754202692617
624890,ab-27956484,30.21137,-85.87
624891,ab-27956485,30.212,-85.87100000000002
624892,ab-27956486,30.2126,-85.87453000000002
624893,ab-27956489,30.21204,-85.8704
624894,ab-2795655,29.80271748472904,-81.26299590908404
624895,ab-27956690,26.026782623633533,-80.14741213629439
624896,ab-27956788,30.48207,-84.35349000000002
624897,ab-27956882,30.29276,-86.04605
624898,ab-2795697,29.81911470801648,-81.2630224674578
624899,ab-27957045,28.42823,-81.44598
624900,ab-27957124,28.28261,-81.60058000000002
624901,ab-27957263,29.71006,-85.3817
624902,ab-2795736,29.72075963837911,-81.23464095689647
624903,ab-27957392,27.90686,-82.84823
624904,ab-27957618,30.13717,-85.74665999999998
624905,ab-27957623,27.37978,-82.55239
624906,ab-27957948,26.1358,-81.72109
624907,ab-27958092,29.23963838030705,-81.03588809718035
624908,ab-27958230,26.15265,-80.21396999999997
624909,ab-27958848,27.80675,-82.60388
624910,ab-27958864,27.79727,-82.79593
624911,ab-27959255,28.21461061733514,-81.64337178989591
624912,ab-27959301,25.78939,-80.13005
624913,ab-27959681,26.20274,-81.80282
624914,ab-27960104,27.66567,-80.35868
624915,ab-27960204,25.95039840420547,-81.74011649069588
624916,ab-27960296,26.09769,-81.7546
624917,ab-27960396,27.75707140611781,-82.73283241480391
624918,ab-27960820,26.01776,-80.15668000000002
624919,ab-27961196,28.05805,-82.77118
624920,ab-27961213,29.84697,-81.26631
624921,ab-27961382,25.76931,-80.24521
624922,ab-27961396,30.3067,-86.08664
624923,ab-27961400,26.04144,-80.11564
624924,ab-27961574,26.5657,-82.01234000000002
624925,ab-27961825,30.31341901145459,-81.48272225453003
624926,ab-27961964,28.95528,-81.93948
624927,ab-27962046,28.293670596180128,-81.46460404848357
624928,ab-27962070,29.88264,-81.32473
624929,ab-27962368,30.33998,-87.09935
624930,ab-27962758,28.31768040021073,-82.68327028878548
624931,ab-27962788,25.94404345505727,-80.12180024868522
624932,ab-2796297,29.69958805773351,-81.22319543894771
624933,ab-27963314,30.30097,-81.70718000000002
624934,ab-27963447,28.30278,-81.46315
624935,ab-2796367,29.62998243252849,-81.1976469131872
624936,ab-2796407,29.66106406256318,-81.20875789109532
624937,ab-27964398,29.687212747061967,-82.40371581626813
624938,ab-27964488,28.06258,-82.30608000000002
624939,ab-27964656,27.965,-82.48899999999998
624940,ab-27964733,30.18543,-85.81133
624941,ab-27964925,28.34095605931078,-81.37546705287181
624942,ab-27965773,26.16918,-80.12963
624943,ab-27965987,28.30638,-81.64386999999998
624944,ab-27966025,25.83244,-80.19891
624945,ab-27966180,28.337,-81.479
624946,ab-27966598,25.84943,-80.1733
624947,ab-2796689,29.631168332089683,-81.19851017808496
624948,ab-2796738,29.513987611687718,-81.25192576723326
624949,ab-2796808,29.584185491621128,-81.17893670502133
624950,ab-27969300,29.98144471670336,-82.78604446645194
624951,ab-2796970,29.59481762324449,-81.18636495430505
624952,ab-27970464,27.32328600003798,-82.57841052141463
624953,ab-2797111,29.59725524273672,-81.18450860899519
624954,ab-2797194,29.594735378053823,-81.18466431836752
624955,ab-27973281,28.40767,-81.41345
624956,ab-27973704,28.999923136899337,-80.87409806345623
624957,ab-27975118,29.68612000000001,-82.37217
624958,ab-27975129,28.34,-81.491
624959,ab-27975321,28.3263,-81.4409
624960,ab-27976163,25.02024,-80.50296
624961,ab-2797686,25.94985239811157,-80.14413613994273
624962,ab-27977085,29.03889,-80.90368000000002
624963,ab-27977087,28.29188,-81.59228
624964,ab-27977165,28.28348,-81.6105
624965,ab-27977182,26.35087,-81.85213
624966,ab-27977192,26.33327029011556,-81.82318326902447
624967,ab-27977421,28.27118,-81.61209000000002
624968,ab-27977633,29.85124,-81.36268000000003
624969,ab-27978056,28.27851,-81.60072
624970,ab-27978226,29.85062000000001,-81.36269
624971,ab-27978260,25.93155,-80.12597
624972,ab-27978703,25.997,-80.11762
624973,ab-27978849,27.795610028738928,-82.62369534812821
624974,ab-27979360,30.32710689081801,-87.17864743262146
624975,ab-27979790,29.63189,-81.19849
624976,ab-27979911,29.83394200928188,-81.26796030234868
624977,ab-27980297,28.32664,-81.44181999999998
624978,ab-27980386,27.98988,-81.65619000000002
624979,ab-27980515,29.88714,-81.31143
624980,ab-27980596,25.859,-80.12100000000002
624981,ab-27980634,26.2578,-81.68172
624982,ab-27980763,28.32389,-81.44435
624983,ab-27980784,30.22459000000001,-85.89291
624984,ab-27980870,28.2151,-81.5685
624985,ab-27981797,28.872640000000004,-81.97031
624986,ab-27981946,26.01318019056338,-80.11676297827026
624987,ab-27982143,30.37489,-86.33097
624988,ab-27982522,24.77278162913173,-80.91058840258707
624989,ab-27982814,30.328037789159712,-81.65770173931391
624990,ab-2798295,29.592514317145262,-81.18189576635994
624991,ab-27982998,25.82834988131961,-80.12193727733145
624992,ab-27983248,29.85223,-81.268
624993,ab-27983483,29.058840000000004,-80.96023000000002
624994,ab-27983519,26.09666,-80.11416
624995,ab-27983620,25.80220245841337,-80.23215438656342
624996,ab-27983710,30.50623,-84.22038
624997,ab-27983948,30.639,-81.442
624998,ab-27984047,28.36272169854576,-81.49572074976619
624999,ab-27984048,28.362915561039,-81.49694101163105
625000,ab-27984049,28.361235155391284,-81.49546435406009
625001,ab-27984051,28.361931427699147,-81.49750872859349
625002,ab-27984052,28.36172605115222,-81.49541446674003
625003,ab-27984053,28.361258123401345,-81.4967109537581
625004,ab-27984054,28.36312962415033,-81.49742251164592
625005,ab-27984055,28.36326667408475,-81.49743182916973
625006,ab-27984056,28.36203608462369,-81.49616341924742
625007,ab-27984058,28.362648801052817,-81.49685340576767
625008,ab-27984282,28.36178461371179,-81.49574444241458
625009,ab-27984285,28.36332451220574,-81.49751888706153
625010,ab-27984287,28.36220618603773,-81.49691709050079
625011,ab-27984290,28.36296543977086,-81.49586936460683
625012,ab-27984291,28.36122665406229,-81.49551858288561
625013,ab-27984293,28.36123101929785,-81.49666204208691
625014,ab-27984294,28.36219624866428,-81.49575195575933
625015,ab-27984297,28.36318351955724,-81.4968916606075
625016,ab-27984304,28.362821429245592,-81.49541210131434
625017,ab-27984471,28.45957000000001,-81.47719000000002
625018,ab-27984474,28.35884,-82.71381
625019,ab-27984490,27.864,-82.848
625020,ab-27984506,28.289419526961645,-81.45584101284092
625021,ab-27984518,27.864,-82.848
625022,ab-2798453,29.59341356855543,-81.18103176279762
625023,ab-27984561,25.92413,-81.70769
625024,ab-27984902,28.32186,-81.60919
625025,ab-27984952,30.29634,-81.71256
625026,ab-27984990,25.78202000000001,-80.1668
625027,ab-27984997,28.336,-81.625
625028,ab-27985171,30.46259,-84.27153
625029,ab-27985244,28.23823,-81.59988
625030,ab-27985410,25.79175676477916,-80.18601702249788
625031,ab-2798561,29.59468644247137,-81.1848408159772
625032,ab-27985665,28.292663053458828,-81.40657585944234
625033,ab-27985693,28.40829,-81.41438000000002
625034,ab-27985729,28.362845950230927,-81.4969138083701
625035,ab-27985730,28.36292207080871,-81.49596731752642
625036,ab-27985731,28.36331157701853,-81.49716346001087
625037,ab-27985732,28.361749995179487,-81.4972865977141
625038,ab-27985734,28.3620384545202,-81.49551259657737
625039,ab-27985735,28.362001637937173,-81.49600207293659
625040,ab-27985737,28.362861057036987,-81.49686856411729
625041,ab-27985738,28.36265005365233,-81.49706067524541
625042,ab-27985739,28.36334526659242,-81.49694023905192
625043,ab-27985740,26.44382105860457,-80.14942075848501
625044,ab-27985741,28.363191343506927,-81.497481773442
625045,ab-27985783,27.731406098948607,-82.74325891285741
625046,ab-27985940,28.35809,-82.71461
625047,ab-27985953,28.3794435076552,-81.48573619731972
625048,ab-27986007,26.56117,-81.95036
625049,ab-27986275,30.34522,-81.64823
625050,ab-27986527,30.22520999989916,-85.89090016295033
625051,ab-27986529,26.27218,-81.75565
625052,ab-27986574,26.09253584223404,-81.7060644673627
625053,ab-27986606,28.27301,-81.47171999999998
625054,ab-27986642,26.07888,-81.70232
625055,ab-27986675,26.44334295678816,-80.15111545649904
625056,ab-27986705,26.095,-80.21300000000002
625057,ab-27987346,26.044,-80.141
625058,ab-2798740,29.595486411054512,-81.18461369126899
625059,ab-27987538,28.32041,-81.47728000000002
625060,ab-27987656,28.33863,-81.47485999999998
625061,ab-27987688,25.76251,-80.19153
625062,ab-27988190,30.3359,-87.12447
625063,ab-27988248,26.55937,-81.95071999999998
625064,ab-27988327,28.348640000000003,-80.60766
625065,ab-27988537,30.3431,-86.20619
625066,ab-27988538,29.21781,-81.00341999999998
625067,ab-27988625,28.39246,-80.59913
625068,ab-27988648,30.34446,-86.20643000000004
625069,ab-27988716,30.40791,-87.23795
625070,ab-27988751,28.30274446757802,-81.4635012322016
625071,ab-27988962,28.32923,-81.6235
625072,ab-27988991,29.92386,-81.40563
625073,ab-27989056,26.57504,-81.97415
625074,ab-27989065,29.68357,-82.32947
625075,ab-27989083,27.44324352633658,-80.28213154337824
625076,ab-27989089,28.48701,-81.24546
625077,ab-27989137,28.90625,-81.23447
625078,ab-27989187,28.31734098225635,-81.6124603715679
625079,ab-27989905,28.23089,-81.56806999999998
625080,ab-27990228,27.86219,-82.27396
625081,ab-27990604,28.602490000000003,-81.46932
625082,ab-2799079,29.59435136052912,-81.18256956043545
625083,ab-27990864,28.24122,-81.59994
625084,ab-27991059,25.95537754237787,-80.12257316309945
625085,ab-27991080,30.47177410117968,-84.3024071711146
625086,ab-27991287,26.0232,-80.11471
625087,ab-27991623,25.08770259425552,-80.44097904427348
625088,ab-27991747,29.359,-81.071
625089,ab-27992280,27.73142,-82.45151
625090,ab-27993036,28.51732920230252,-81.47732813936159
625091,ab-27993070,28.26159,-81.64343000000002
625092,ab-27993080,28.16041,-81.60199
625093,ab-27993093,28.16054,-81.60273000000002
625094,ab-27993122,28.26293959621308,-81.65096464189321
625095,ab-27993472,28.35088,-80.69436999999998
625096,ab-27995407,30.22035,-85.88634
625097,ab-27995831,30.43279,-84.30493
625098,ab-27997335,27.98916,-82.82783
625099,ab-27997748,28.30974,-81.64346
625100,ab-27998463,25.9554085476826,-80.13034888170387
625101,ab-27999002,25.98983,-80.12101
625102,ab-27999666,28.260790000000004,-81.6441
625103,ab-27999775,28.26071,-81.64780999999998
625104,ab-28000084,28.26755,-81.65597
625105,ab-28000264,27.68308,-82.44438000000002
625106,ab-28000324,30.33752,-86.20312
625107,ab-2800059,29.92535,-81.29473
625108,ab-28001482,30.38059,-86.37548000000002
625109,ab-28001722,25.7698,-80.18986
625110,ab-28001919,26.02714777825582,-80.14561483398327
625111,ab-28001998,25.77689238992965,-80.1305677664425
625112,ab-28002366,25.7919,-80.18596
625113,ab-28002549,28.50699,-81.30145999999998
625114,ab-28002588,30.274,-81.46
625115,ab-28002798,30.25800000000001,-85.96799999999998
625116,ab-28002833,28.3375,-81.64477
625117,ab-28002834,30.31420331581755,-86.10580370467251
625118,ab-28002885,28.31127,-81.67805
625119,ab-28002887,28.30314000000001,-81.66881
625120,ab-28002974,26.43966,-81.92165
625121,ab-28002994,28.32852337362635,-81.614490173049
625122,ab-28003245,24.7271,-81.01850999999998
625123,ab-28003406,27.862,-82.848
625124,ab-28003623,30.38536,-86.50097
625125,ab-28003658,28.23087,-81.60008
625126,ab-28003698,25.79846,-80.12713000000002
625127,ab-28003798,28.36053,-81.53828
625128,ab-28003975,30.25409,-81.63832
625129,ab-28004119,29.83642,-81.26614000000002
625130,ab-28004451,26.1415812623939,-80.29989088862756
625131,ab-28004478,30.34809000000001,-81.6562
625132,ab-28004619,28.32193,-81.67979
625133,ab-28004693,28.34153,-81.46902
625134,ab-28004777,25.76085,-80.19136999999998
625135,ab-28005440,28.28907089989179,-81.4744021040147
625136,ab-2800551,29.92451,-81.29478
625137,ab-28006812,30.14625,-81.78012
625138,ab-28007030,27.51545,-82.46916
625139,ab-28007142,28.546170415022942,-81.37548236718861
625140,ab-28007267,25.88304210058541,-80.15863818263105
625141,ab-28007404,25.85209,-80.12171
625142,ab-28007494,28.50557387894403,-81.30070442317074
625143,ab-28007622,26.95773,-80.0964
625144,ab-28007628,28.54143,-81.37938
625145,ab-28007942,25.77791,-80.1318
625146,ab-28007977,28.312,-81.67699999999998
625147,ab-28008145,24.717,-81.024
625148,ab-28008241,27.22737,-80.21781999999997
625149,ab-28008255,30.147890000000004,-81.78089
625150,ab-28008407,30.28531978347374,-81.39034724430896
625151,ab-28008463,27.27676,-82.56232
625152,ab-28008585,30.30225,-86.0647
625153,ab-28008588,29.18098,-82.13169
625154,ab-28008690,30.28639,-81.38931
625155,ab-28008803,27.94449,-82.47768
625156,ab-2800912,25.77309,-80.13206
625157,ab-28009207,28.3105,-81.64888
625158,ab-28009289,26.03709,-80.18106
625159,ab-28009352,28.320190000000004,-81.59584
625160,ab-28009809,28.253204305602694,-81.43972208419359
625161,ab-28009884,30.39928706808772,-86.60353633293148
625162,ab-28009893,28.54152698357088,-81.3810423899752
625163,ab-28009944,26.21831,-80.12124
625164,ab-28009999,26.145514565827828,-80.29865089879797
625165,ab-28010073,26.25809000000001,-81.81379
625166,ab-28010095,25.98947,-80.21672
625167,ab-28010155,26.95803,-82.07552
625168,ab-28010165,28.27163820520801,-81.58830292105527
625169,ab-28010273,26.45608,-80.1218
625170,ab-28010302,25.85217,-80.20153
625171,ab-28010323,28.53018,-81.47765
625172,ab-28010505,24.71547,-81.07376
625173,ab-28010665,25.84462000000001,-80.18708000000002
625174,ab-28010780,28.324,-81.443
625175,ab-28010802,27.44505,-80.28397
625176,ab-28010880,28.30192000000001,-81.46049000000002
625177,ab-28010881,28.26809,-81.61154
625178,ab-28010957,28.26882,-81.61067
625179,ab-28010958,28.26968,-81.60965999999998
625180,ab-28011009,30.20812,-85.86333
625181,ab-28011033,25.955,-80.122
625182,ab-28011150,28.33726,-81.64681999999998
625183,ab-28011302,27.97096,-82.48468000000003
625184,ab-28011334,30.46048,-87.30988
625185,ab-28011570,26.09115,-80.18802
625186,ab-28011775,29.06298,-80.90872
625187,ab-28011832,28.34122,-81.47559
625188,ab-28012187,26.60671,-80.06805
625189,ab-28012223,27.30779,-82.52805
625190,ab-28012260,30.39272,-86.32169
625191,ab-28012414,28.317,-81.61
625192,ab-28012493,25.61974,-80.4159
625193,ab-28012507,26.14303941599143,-80.16514744961263
