,Property ID,Latitude,Longitude
1881007,ab-32469632,36.8633,-75.97981999999998
1881008,ab-32470331,38.69654,-77.34076
1881009,ab-32472781,37.43658,-79.17879
1881010,ab-32473359,37.31211,-79.32271
1881011,ab-32473759,38.76649000000001,-77.14799000000002
1881012,ab-32474024,38.52367,-78.34946
1881013,ab-32474686,38.97042,-77.5188
1881014,ab-32474851,38.79136,-77.63851
1881015,ab-32474953,37.51539,-76.46871999999998
1881016,ab-32476260,37.61408,-77.61625
1881017,ab-32476419,37.43097,-79.15047
1881018,ab-32485943,38.48004,-77.39715
1881019,ab-32491232,37.15864000000001,-77.70551
1881020,ab-3250281,36.72642878294277,-81.94101140331925
1881021,ab-32504009,37.51508,-76.46813
1881022,ab-3251109,38.72188,-78.51196999999998
1881023,ab-32512933,38.67535,-77.27114
1881024,ab-32514642,38.37253,-77.53875
1881025,ab-32516314,38.81077,-77.13965
1881026,ab-32516587,37.21144,-80.39338000000002
1881027,ab-32516664,38.2496,-78.08773000000002
1881028,ab-32517626,38.92903,-77.23352
1881029,ab-32519372,39.23764,-78.07077
1881030,ab-32519652,37.02882,-76.34033000000002
1881031,ab-32520026,36.83444,-75.99545
1881032,ab-32520241,38.02944,-78.48345
1881033,ab-32520582,38.66503,-78.45178
1881034,ab-32522830,38.37324,-77.53759000000002
1881035,ab-32523063,38.92926,-77.18658
1881036,ab-32523220,38.025,-78.518
1881037,ab-32523427,39.02744000000001,-77.47893
1881038,ab-32523553,39.02699000000001,-77.47755
1881039,ab-32525378,37.92244,-75.72539
1881040,ab-32526449,39.00087,-77.37812
1881041,ab-32526682,38.89045,-77.09741
1881042,ab-32527326,36.82032,-75.96844
1881043,ab-3253736,37.27286249671355,-79.92540370141612
1881044,ab-32542110,37.67135,-77.42315
1881045,ab-32543728,37.99516,-78.4986
1881046,ab-32545512,38.9282,-77.2174
1881047,ab-32546055,38.89125,-77.09909
1881048,ab-32546542,38.89188,-77.09908
1881049,ab-32546766,36.69824000000001,-75.92471
1881050,ab-32548871,37.54812,-77.44051
1881051,ab-32549255,38.92926,-77.18609000000002
1881052,ab-32550142,36.82185,-75.9683
1881053,ab-32550483,36.76749,-76.40704000000002
1881054,ab-32550602,38.53157,-78.18418
1881055,ab-32551334,37.58974,-77.5148
1881056,ab-32551392,38.79046,-77.61245
1881057,ab-32552800,38.86785,-77.27174000000002
1881058,ab-32553630,38.05425,-78.75417
1881059,ab-3256137,37.72235928604145,-78.8306215345447
1881060,ab-32564405,38.83576,-77.05148
1881061,ab-32569391,37.14633,-76.51141
1881062,ab-32569645,36.71146,-81.97024
1881063,ab-3257081,37.210807460653896,-80.38700515769358
1881064,ab-32574671,38.81944,-77.04451
1881065,ab-32582195,37.92138,-78.94739
1881066,ab-32582943,38.97919,-77.28388000000002
1881067,ab-3258496,38.5383,-78.34928000000002
1881068,ab-32587702,38.03774,-78.49235
1881069,ab-32587716,38.73907,-77.46023000000002
1881070,ab-32590492,39.06407,-77.44296
1881071,ab-32592053,38.84127,-77.13391999999997
1881072,ab-32592240,37.52179,-77.44579
1881073,ab-32592369,38.47285,-78.88359
1881074,ab-32594006,36.85283,-76.18303
1881075,ab-32595302,37.26613,-76.634
1881076,ab-32595789,37.37312,-79.36232
1881077,ab-32595811,36.63939,-83.1643
1881078,ab-32596987,38.47329000000001,-78.88426
1881079,ab-32604337,38.58219,-78.45204
1881080,ab-32604758,37.35271,-79.19845
1881081,ab-32605720,38.90015,-77.27931
1881082,ab-32609171,38.5348,-78.56425
1881083,ab-32609572,37.93232,-75.37979
1881084,ab-32609824,37.93378,-75.38216
1881085,ab-32609963,37.92397,-79.20286
1881086,ab-32610971,37.56357,-77.38564000000002
1881087,ab-32611780,37.36869,-79.29754
1881088,ab-32611830,36.66491,-80.59714
1881089,ab-32613281,39.16528,-77.7655
1881090,ab-32613939,38.93629,-77.3522
1881091,ab-32613968,38.03343,-78.47887
1881092,ab-32614112,38.46673,-77.3924
1881093,ab-32614402,37.2561,-80.36976999999997
1881094,ab-32615493,38.68431,-77.28986
1881095,ab-32615563,36.853,-75.979
1881096,ab-32617705,36.69166,-81.20815999999998
1881097,ab-32617895,36.63488,-81.78622
1881098,ab-32619246,37.31271,-76.74391
1881099,ab-3262860,38.11333260898363,-78.53496859543586
1881100,ab-32631165,37.29175,-78.19354
1881101,ab-32631611,36.848,-75.98
1881102,ab-32631642,37.14613,-76.51078000000003
1881103,ab-32631665,38.87266,-77.08823000000002
1881104,ab-32633715,37.31163,-76.7453
1881105,ab-32634046,37.31123,-76.74435
1881106,ab-32635647,38.01484,-78.50868
1881107,ab-32637272,37.42183,-79.14955
1881108,ab-32639707,37.92928,-78.95538
1881109,ab-32639917,38.89312,-77.09938000000002
1881110,ab-32642301,36.92505,-76.17973
1881111,ab-32642417,38.01264000000001,-78.49495999999998
1881112,ab-32642694,38.14786,-79.07978
1881113,ab-3264460,38.23683,-78.16111
1881114,ab-32644627,36.85591,-76.16861999999998
1881115,ab-32654750,37.31155,-79.81065
1881116,ab-32655248,36.89271,-75.99184
1881117,ab-32655289,38.8915,-77.09945
1881118,ab-32656746,38.60674,-78.25151
1881119,ab-32658343,37.40097,-79.32182
1881120,ab-32659306,37.07513,-76.4846
1881121,ab-32659396,38.7849,-77.18226
1881122,ab-32662031,37.91996,-78.95318
1881123,ab-32662666,37.23661,-80.44868000000002
1881124,ab-32665648,37.22338,-77.39624
1881125,ab-32671412,38.922,-77.705
1881126,ab-32671696,37.11745,-80.57906
1881127,ab-32672348,36.83297,-75.97339000000002
1881128,ab-32674703,37.55705,-77.46284
1881129,ab-32683856,38.02335,-78.47863000000002
1881130,ab-32684830,36.93507,-76.20903
1881131,ab-32685772,38.85807,-77.26746999999997
1881132,ab-32686241,37.31363,-79.32417
1881133,ab-32686593,38.79521,-78.79106
1881134,ab-32689628,37.9919,-78.21191999999998
1881135,ab-3269147,37.55216,-77.46504
1881136,ab-32691823,37.34399000000001,-79.22475
1881137,ab-32692222,37.64758,-77.63295
1881138,ab-32696817,38.9864,-77.36325
1881139,ab-32700126,37.48708,-79.31159
1881140,ab-32712445,37.58729,-77.46221
1881141,ab-3271617,38.167,-78.142
1881142,ab-3271621,38.167,-78.141
1881143,ab-3271873,37.55345,-79.43751999999998
1881144,ab-32719999,37.2915,-76.71681
1881145,ab-32720876,36.89937000000001,-76.17788
1881146,ab-32725389,37.54143,-77.45996
1881147,ab-32726647,37.29783,-76.72171
1881148,ab-32737284,37.29034,-76.71587
1881149,ab-32738895,37.29032,-76.71656999999998
1881150,ab-32738948,36.96486,-76.26864
1881151,ab-32741428,38.89181,-77.10006
1881152,ab-32742761,37.50383,-79.06841
1881153,ab-32742765,37.50512,-79.06681999999998
1881154,ab-32745715,36.84996,-76.03976999999998
1881155,ab-32745783,37.97782,-76.44191
1881156,ab-32747678,38.03829,-78.44811999999997
1881157,ab-32747846,38.85641,-77.08622
1881158,ab-32749251,38.83763,-77.05736
1881159,ab-32749647,36.7965,-76.08015999999998
1881160,ab-3275500,38.51083809304981,-78.34020683381425
1881161,ab-32759729,38.7587,-77.49667
1881162,ab-32763250,38.01721,-78.4804
1881163,ab-32764672,38.97308,-77.37808000000003
1881164,ab-32765008,37.31277,-76.74458
1881165,ab-32765141,38.07352,-78.70424
1881166,ab-32765842,38.80036,-77.05163
1881167,ab-32766157,36.55833,-78.06241
1881168,ab-32766956,38.05944,-78.45123000000002
1881169,ab-32767351,36.834,-75.971
1881170,ab-32767827,38.44003,-77.39755
1881171,ab-32777429,38.72077,-77.48071999999998
1881172,ab-32781633,38.94926,-77.28152
1881173,ab-32782102,38.8304,-77.26678000000003
1881174,ab-32785942,36.779,-76.00399999999998
1881175,ab-32786604,38.77231,-78.47681999999998
1881176,ab-32790149,38.6849,-77.28105
1881177,ab-32791063,38.81579,-77.04695
1881178,ab-32793998,38.76878,-77.46375
1881179,ab-32808398,37.66221,-77.64385
1881180,ab-32808633,38.24571,-76.96098
1881181,ab-32810270,37.34341,-79.21891
1881182,ab-32810706,38.28445,-78.40501
1881183,ab-32810997,37.33786,-79.33566
1881184,ab-32811489,38.83046,-77.9978
1881185,ab-3281285,38.91713832435014,-77.17689299553297
1881186,ab-32813988,36.72518,-82.02606
1881187,ab-32814004,36.86755,-75.98085
1881188,ab-32815186,36.85315,-75.98236999999997
1881189,ab-32816022,38.82496,-77.30072
1881190,ab-32817851,36.683,-76.712
1881191,ab-32818581,38.7867,-77.18734
1881192,ab-32818627,37.27387,-78.28654
1881193,ab-32818946,36.71518,-81.96364
1881194,ab-32819233,36.77735,-76.12447
1881195,ab-32819389,36.77743,-76.12469
1881196,ab-32819702,38.85818,-77.26628000000002
1881197,ab-3282317,37.78697,-75.65287
1881198,ab-32827432,38.79551,-77.06669000000002
1881199,ab-3282752,37.71108,-75.75137
1881200,ab-32831419,38.03904,-78.46288
1881201,ab-32833278,38.36556,-78.74954
1881202,ab-32833608,38.01628,-77.74311
1881203,ab-32834095,38.83432,-77.22993000000002
1881204,ab-32836538,37.27169,-76.01245
1881205,ab-32845112,38.8261,-77.30003
1881206,ab-32845756,37.23027,-77.48161999999998
1881207,ab-32848170,36.74123,-76.32698
1881208,ab-32850123,38.91434,-77.52033
1881209,ab-32856657,37.44726,-79.21687
1881210,ab-32857651,38.061,-78.47721999999997
1881211,ab-32857724,38.87613,-77.12856
1881212,ab-32863997,36.89266,-76.14308
1881213,ab-32864239,37.49758,-76.46508
1881214,ab-32872171,37.43698,-79.16532
1881215,ab-32874545,38.809,-77.057
1881216,ab-32876692,36.80547,-76.31804
1881217,ab-32876798,36.78862,-76.17183
1881218,ab-32883438,37.29044,-76.71469
1881219,ab-32888427,36.96702,-76.28515
1881220,ab-32889244,37.83539,-79.44830999999998
1881221,ab-32889408,38.4712,-77.43146
1881222,ab-32889482,37.26845,-79.95483
1881223,ab-32891784,36.8514,-80.21507
1881224,ab-32893233,37.8134,-79.44541
1881225,ab-32894158,36.83736,-75.97706
1881226,ab-32897113,36.69245,-76.27172
1881227,ab-32898003,38.77491,-77.15930999999998
1881228,ab-32899753,36.76814,-75.99256
1881229,ab-32899804,36.90822,-80.32121
1881230,ab-32900034,38.5296,-78.29338
1881231,ab-32902667,36.80391,-76.31589
1881232,ab-32903225,38.94381,-77.35672
1881233,ab-32905001,38.78021,-77.25628
1881234,ab-32911286,37.31064,-79.8102
1881235,ab-32913097,39.02241,-77.38093
1881236,ab-32913338,38.85618,-77.05286
1881237,ab-32913607,39.02265,-77.38237
1881238,ab-32913987,36.871,-75.983
1881239,ab-32916555,38.59694,-78.0564
1881240,ab-32917174,38.74809000000001,-78.3627
1881241,ab-32920410,37.65654,-79.52783000000002
1881242,ab-32920508,36.79155,-76.09210999999998
1881243,ab-32921331,38.65965,-77.27053000000002
1881244,ab-32922224,36.65867,-77.7057
1881245,ab-32922645,38.0189,-78.88699
1881246,ab-32923504,37.75009,-78.88168
1881247,ab-32929200,36.79165,-76.09303
1881248,ab-32929616,36.80439000000001,-76.31558000000003
1881249,ab-32929685,36.79044,-76.09164
1881250,ab-32937085,38.70959000000001,-77.22986999999998
1881251,ab-32937224,36.78833,-76.1714
1881252,ab-32937269,36.85797,-80.33904
1881253,ab-32937498,36.84797,-75.97734
1881254,ab-32938300,37.51966,-77.59449000000002
1881255,ab-32938330,36.86306,-76.27429000000002
1881256,ab-32938945,36.82686,-76.26491
1881257,ab-32939623,38.93186,-77.22478000000002
1881258,ab-32940452,38.83666,-77.08012
1881259,ab-32941235,37.2581,-78.41334
1881260,ab-32941288,38.24906,-76.96391
1881261,ab-32941351,37.36442,-79.22598
1881262,ab-32941876,38.7216,-77.49051999999998
1881263,ab-32943164,36.8037,-76.31575
1881264,ab-32943243,38.82456,-77.16986999999997
1881265,ab-32943484,37.87802,-79.38113
1881266,ab-32948845,36.79713,-76.08068
1881267,ab-32951945,38.15789,-78.42524
1881268,ab-32954626,37.38934,-79.25845
1881269,ab-32954659,37.052,-76.403
1881270,ab-32955664,36.79216,-76.09166
1881271,ab-32956778,37.66398,-77.64271
1881272,ab-32958411,36.96558,-76.28591999999998
1881273,ab-32958829,36.71254,-81.97077
1881274,ab-32959691,37.38796,-79.23763000000002
1881275,ab-32960089,37.79952,-77.52951
1881276,ab-32961167,36.90152,-75.98985
1881277,ab-32961215,36.71301,-81.97216999999998
1881278,ab-32961278,38.40039,-78.75935
1881279,ab-32961753,37.20955,-80.39287
1881280,ab-3296257,38.296690768910906,-77.47587955683868
1881281,ab-32963443,38.0457,-78.46923000000002
1881282,ab-32963685,37.08049000000001,-76.2782
1881283,ab-32964430,38.0687,-78.69453
1881284,ab-32964466,38.813,-77.102
1881285,ab-32964925,38.76119,-77.123
1881286,ab-32964936,38.67258,-77.33576
1881287,ab-32968677,38.63937,-77.32388
1881288,ab-32973695,38.82747,-78.75978
1881289,ab-32975599,38.13454,-76.6564
1881290,ab-32975991,36.85441,-75.99501
1881291,ab-32977938,36.85462,-76.16486
1881292,ab-32979032,38.75508,-77.06102
1881293,ab-32981583,38.8297,-77.26809
1881294,ab-32983104,38.44129,-77.35831
1881295,ab-32983732,38.51416,-78.2034
1881296,ab-32984668,38.31,-78.84100000000002
1881297,ab-32988115,37.55575,-77.47941999999998
1881298,ab-32988629,37.90627,-78.53656
1881299,ab-32989757,38.79065,-78.13447
1881300,ab-32990294,36.95355,-76.25505
1881301,ab-32990457,37.26803,-76.01429
1881302,ab-32990825,37.17771,-80.64927
1881303,ab-32992462,38.0631,-78.71415999999998
1881304,ab-32993420,38.66791,-78.46897
1881305,ab-33005456,38.81453,-77.10587
1881306,ab-33005925,36.84365,-75.97993000000002
1881307,ab-33006098,37.5578,-76.31793
1881308,ab-33008583,37.29181,-76.71488000000002
1881309,ab-33008939,37.29639,-80.36635
1881310,ab-33008944,38.77678,-78.41277
1881311,ab-33010227,38.85533,-77.09316
1881312,ab-33014778,38.86464,-77.10552
1881313,ab-33015333,38.89287,-77.06924000000002
1881314,ab-33017272,38.7466,-77.17436
1881315,ab-33025843,36.86142,-75.97776999999998
1881316,ab-33026048,36.86309,-75.97776999999998
1881317,ab-33026223,37.30385,-76.74835
1881318,ab-33032810,37.70796,-75.77261999999997
1881319,ab-33032903,39.095,-78.11
1881320,ab-33033354,38.9844,-77.36321
1881321,ab-33034166,36.70209000000001,-75.931
1881322,ab-33036547,37.28987,-76.71607
1881323,ab-33037186,37.29153,-76.7161
1881324,ab-33037342,37.28618,-76.709
1881325,ab-33037506,37.28763,-76.70919
1881326,ab-33037799,38.77505,-77.09613
1881327,ab-33038916,37.71464,-79.3615
1881328,ab-33040689,38.3418,-78.86779
1881329,ab-33040966,38.07116,-78.70178
1881330,ab-33041181,37.82407,-78.7027
1881331,ab-33042466,37.86213,-79.0487
1881332,ab-33042491,36.85445,-75.97881
1881333,ab-33042966,38.91141,-78.19548
1881334,ab-33045440,38.95722,-77.33995
1881335,ab-33045957,36.83967,-75.98468000000003
1881336,ab-33046136,37.10827000000001,-79.67868
1881337,ab-33047954,36.89331,-76.14364
1881338,ab-33048229,39.13996,-77.6676
1881339,ab-33050171,38.8344,-77.10396
1881340,ab-33059648,38.80401,-77.05320999999998
1881341,ab-33063057,39.14753,-77.99276
1881342,ab-33064295,36.90748,-80.22179
1881343,ab-33064830,39.095,-78.11
1881344,ab-33065372,39.09353,-78.11068
1881345,ab-33065498,38.80864,-77.15002
1881346,ab-33065794,36.59915,-78.1425
1881347,ab-33070069,37.03132,-76.3297
1881348,ab-33071592,38.91938,-77.22107
1881349,ab-3307179,36.93009929174144,-76.30961817949273
1881350,ab-33071925,37.67699,-75.72333
1881351,ab-33072169,36.877,-76.191
1881352,ab-33073721,36.96611,-76.27906999999998
1881353,ab-33073725,38.48074,-77.48621999999997
1881354,ab-33073975,38.89154,-77.07016999999998
1881355,ab-33074233,37.60978,-77.50446
1881356,ab-33074253,38.56806,-77.32879
1881357,ab-33074636,38.48852,-78.32726
1881358,ab-33075017,38.79513,-77.07126
1881359,ab-33076808,37.99307,-78.31826
1881360,ab-33077784,36.90243,-75.99426
1881361,ab-33080265,38.84355,-77.44509000000002
1881362,ab-33084832,38.0313,-78.4409
1881363,ab-33088545,37.34236,-79.22395
1881364,ab-33088743,38.89465,-77.08766
1881365,ab-33089541,38.41993,-78.86049
1881366,ab-33091352,36.84088,-75.97805
1881367,ab-33093496,37.932,-75.382
1881368,ab-33094784,36.83604,-76.12124
1881369,ab-33094811,36.68889,-79.87575
1881370,ab-33095034,36.8368,-76.12031999999998
1881371,ab-33095087,38.97084,-77.53716
1881372,ab-33095745,36.88909,-76.31470999999998
1881373,ab-33096938,37.28136,-76.71231999999998
1881374,ab-33097570,38.86842,-77.07295
1881375,ab-33097788,36.66654000000001,-81.63651999999998
1881376,ab-33097957,38.44153,-77.3605
1881377,ab-33098476,38.8665,-77.07304
1881378,ab-33098741,36.66144,-81.6652
1881379,ab-33101855,36.75349,-76.26961
1881380,ab-33107075,38.30593,-77.46653
1881381,ab-33108648,36.85817,-75.98487
1881382,ab-33109534,37.26594,-76.63603
1881383,ab-33110850,38.86639,-77.07294
1881384,ab-33113081,36.91132,-76.07138
1881385,ab-33114903,37.67707,-77.54639
1881386,ab-33116959,38.90612,-77.2068
1881387,ab-33116981,36.88775,-76.30601999999998
1881388,ab-33117142,37.18293,-80.40171
1881389,ab-33117327,38.95997,-77.28097
1881390,ab-33117410,39.11725,-77.84456999999998
1881391,ab-33117710,38.75249,-78.44462
1881392,ab-33118248,36.97837,-79.5942
1881393,ab-33127238,38.95104,-77.18573
1881394,ab-33129710,36.86438,-76.27637
1881395,ab-33130511,36.80225,-76.32029
1881396,ab-33131010,36.79182,-76.09213000000003
1881397,ab-33133667,38.79172,-77.50634000000002
1881398,ab-33133966,37.21082,-80.58199
1881399,ab-33136559,38.85983,-77.40453000000002
1881400,ab-33138975,38.05134,-78.46124
1881401,ab-33139975,38.78818,-77.6105
1881402,ab-33140884,38.76448,-77.55001
1881403,ab-33146533,36.78704000000001,-76.17196
1881404,ab-33149232,37.06167,-76.33266
1881405,ab-33151267,36.98937,-76.40858
1881406,ab-33153180,37.21297,-76.96996999999998
1881407,ab-33153694,36.98857,-76.40935
1881408,ab-33153730,37.05453,-76.4425
1881409,ab-33154244,37.45886,-79.2074
1881410,ab-33154511,36.98796,-76.40871
1881411,ab-33154639,36.98792,-76.40887
1881412,ab-33157519,37.28851,-76.72353000000003
1881413,ab-33157558,38.12547,-79.10273000000002
1881414,ab-33157691,38.16072,-77.90955
1881415,ab-33158261,38.08196,-77.7956
1881416,ab-33158942,38.84121,-77.44632
1881417,ab-33159844,38.81537,-78.75729
1881418,ab-33160364,38.01506,-78.47152
1881419,ab-33161317,37.3559,-77.43739000000002
1881420,ab-33161676,36.88577,-76.25569
1881421,ab-33162446,36.94276,-76.25048000000002
1881422,ab-33164030,37.16974,-80.5
1881423,ab-33165198,38.044,-78.46
1881424,ab-33166547,38.04067,-78.49165
1881425,ab-33169379,36.83028,-76.28052
1881426,ab-33169390,36.87986,-75.99118
1881427,ab-33169879,36.8195,-76.27351999999998
1881428,ab-33181858,38.93453,-77.41927
1881429,ab-33183758,38.87017,-77.09845
1881430,ab-33184292,38.03306,-78.4727
1881431,ab-33186000,38.46192,-77.48914
1881432,ab-33186158,38.94548,-77.37697
1881433,ab-33186356,38.8537,-77.05877
1881434,ab-3318816,38.89931573162865,-77.10406158571377
1881435,ab-33188786,38.39015,-78.72128000000002
1881436,ab-33188832,36.8486,-75.97941999999998
1881437,ab-33189468,38.85386,-77.06143
1881438,ab-33189752,38.85413,-77.06081
1881439,ab-33189760,36.82327,-76.30919
1881440,ab-33190099,38.85445,-77.05703000000003
1881441,ab-33190346,36.87522,-76.17581
1881442,ab-33191491,38.71732,-77.05011999999998
1881443,ab-33191681,36.96666,-76.28446
1881444,ab-33194350,36.96334,-76.27124
1881445,ab-3319507,38.62174147414978,-77.27171093123856
1881446,ab-33197326,38.76787,-77.27295
1881447,ab-33197449,37.62184,-77.57253
1881448,ab-33198101,37.55179,-77.33949
1881449,ab-33198210,37.55322,-77.34148
1881450,ab-33207629,38.7801,-77.2578
1881451,ab-33212009,37.91348,-78.94275999999998
1881452,ab-33213091,37.91422,-78.94305
1881453,ab-33214676,37.30573,-76.74701999999998
1881454,ab-33215447,36.863,-75.979
1881455,ab-33215466,36.83611,-76.05064
1881456,ab-33216091,36.73521,-76.07708000000002
1881457,ab-33217020,37.55239,-77.34078000000002
1881458,ab-33217912,37.42552,-79.24235
1881459,ab-33218621,36.90032,-80.33889
1881460,ab-33219005,38.34169,-78.86675
1881461,ab-33221032,38.74918,-77.07157
1881462,ab-33226151,36.96612,-76.28624
1881463,ab-3322628,38.82380879305214,-77.06468772873212
1881464,ab-33226441,36.96571,-76.28579
1881465,ab-33226599,36.96563,-76.28591
1881466,ab-33227541,38.87372,-77.20918
1881467,ab-33228038,37.58863,-77.51716
1881468,ab-33229693,38.68786,-77.29574000000002
1881469,ab-33229955,36.82568,-76.35883000000003
1881470,ab-33239258,38.26442,-76.97471999999998
1881471,ab-33241434,38.90596,-77.83845
1881472,ab-33241559,37.382,-79.207
1881473,ab-33242294,38.89247,-77.0798
1881474,ab-33242759,37.38308,-79.20573
1881475,ab-33246547,38.48695,-78.32746
1881476,ab-33249368,37.25238,-80.02466
1881477,ab-33249420,38.81248,-77.63018000000002
1881478,ab-33251130,38.48765,-78.32605
1881479,ab-33251424,36.63682,-79.77235999999998
1881480,ab-33251694,36.86695,-76.30481999999998
1881481,ab-33251719,38.4878,-78.32643
1881482,ab-33252702,38.48775,-78.32630999999998
1881483,ab-33253478,38.48728,-78.32604
1881484,ab-33257637,37.48902,-77.37749000000002
1881485,ab-33258155,36.8545,-75.98210999999998
1881486,ab-3325947,38.91441955517696,-77.17603879803322
1881487,ab-33267927,37.20743,-79.74165
1881488,ab-33269309,37.49646,-76.28931
1881489,ab-33273238,39.05877,-77.44224
1881490,ab-33274321,38.82521,-77.19334
1881491,ab-33275012,37.03779,-76.34251
1881492,ab-33276144,36.6572,-81.65296
1881493,ab-33276791,38.8321,-77.06504
1881494,ab-33277147,38.84189,-77.13851
1881495,ab-33277243,38.83406,-77.06296
1881496,ab-33285138,38.84246,-78.40939
1881497,ab-33285529,38.834,-77.053
1881498,ab-33287327,38.79192000000001,-77.07032
1881499,ab-33287467,36.85246,-75.97864
1881500,ab-33287925,37.25088,-80.4108
1881501,ab-33289605,38.96813,-77.7329
1881502,ab-33290046,36.848,-76.292
1881503,ab-33290274,38.04048,-78.7933
1881504,ab-33293141,38.079,-78.48901
1881505,ab-33295626,36.81967,-76.1289
1881506,ab-33295770,36.81904,-76.1293
1881507,ab-33306724,37.93685,-75.37921999999998
1881508,ab-33306928,36.84741,-76.09294
1881509,ab-33307617,37.05493,-76.44372
1881510,ab-33311247,37.37503,-79.19159
1881511,ab-33314050,38.956,-77.387
1881512,ab-33316290,36.8371,-75.99521999999997
1881513,ab-33317497,38.6279,-77.31358
1881514,ab-33318309,38.9239,-77.21838000000002
1881515,ab-33319305,38.9233,-77.20730999999998
1881516,ab-3331966,38.74513,-78.15091
1881517,ab-33328655,37.24609,-76.74488000000002
1881518,ab-33329959,37.31041,-79.81123000000002
1881519,ab-33333318,37.2702,-76.01971
1881520,ab-33333408,36.93274,-76.21070999999998
1881521,ab-33333444,36.9669,-76.28439
1881522,ab-33333963,37.53031,-77.40684
1881523,ab-33336422,37.5593,-77.46688
1881524,ab-33336451,37.75114,-75.79305
1881525,ab-33338047,37.339,-79.94114
1881526,ab-33338338,37.32013,-80.6168
1881527,ab-33340305,36.65614,-78.58605
1881528,ab-33340555,38.97297,-77.39921
1881529,ab-33340578,37.36443,-79.22487
1881530,ab-33340644,37.31868,-79.17907
1881531,ab-33340780,38.13271,-78.86851
1881532,ab-33341878,37.297,-76.721
1881533,ab-33343637,38.31625,-78.99212
1881534,ab-33343893,36.834,-75.971
1881535,ab-33344516,36.83802,-79.75912
1881536,ab-33344789,36.83636,-76.12138
1881537,ab-33345832,37.93263,-78.9377
1881538,ab-33349331,37.28316,-77.29718000000003
1881539,ab-33356308,37.62118,-77.51507
1881540,ab-33363349,37.97659,-78.70908
1881541,ab-33363430,37.38077,-79.25703
1881542,ab-33366264,37.91615,-78.95510999999998
1881543,ab-33368011,38.89745,-77.07545999999998
1881544,ab-33369447,36.82995,-76.14877
1881545,ab-33370002,37.23508,-79.8152
1881546,ab-33370273,37.05477,-76.4016
1881547,ab-33371747,37.46457,-77.50471999999998
1881548,ab-33371963,38.66311,-77.29493000000002
1881549,ab-33375201,36.83301,-75.96976
1881550,ab-33375366,36.74918,-76.24195
1881551,ab-33376877,38.14694,-79.08041999999998
1881552,ab-33382053,39.05064,-78.11228
1881553,ab-33385400,36.96765,-76.28585
1881554,ab-33389424,38.72177,-77.27722
1881555,ab-33389582,38.99451,-78.2334
1881556,ab-33394053,37.32179,-79.27212
1881557,ab-33394102,36.89687,-75.98925
1881558,ab-33395853,36.85199,-76.10840999999998
1881559,ab-33397224,37.127,-79.649
1881560,ab-33397687,36.88174,-78.08688000000002
1881561,ab-33398691,38.81042,-77.07602
1881562,ab-33398882,38.81649,-78.76849
1881563,ab-33399066,36.86132,-76.15449
1881564,ab-33399271,37.48629,-77.36991
1881565,ab-33399876,38.28409,-79.23848000000002
1881566,ab-33400558,37.31772,-79.35236
1881567,ab-33405636,38.98109,-77.63691
1881568,ab-33407887,37.21018,-80.37656
1881569,ab-33411751,38.87353,-77.08615999999998
1881570,ab-33416553,38.86923,-77.26508000000003
1881571,ab-33419629,37.04587,-76.29318
1881572,ab-33420215,38.78674,-77.50627
1881573,ab-33421748,36.894,-75.98899999999998
1881574,ab-33422005,37.04572,-76.29151
1881575,ab-33423323,36.89071,-75.98904
1881576,ab-33423339,36.9046,-75.99361999999998
1881577,ab-33423357,36.85526,-75.9798
1881578,ab-33423378,36.82163,-75.97041999999998
1881579,ab-33423401,36.90813,-75.99379
1881580,ab-33423415,36.91395,-76.06281
1881581,ab-33423438,36.88337,-75.9867
1881582,ab-33423457,36.90786,-75.9928
1881583,ab-33423474,36.83295,-75.96947
1881584,ab-33423496,36.91275,-75.99342
1881585,ab-33423523,36.82477,-75.96986
1881586,ab-33423544,36.85668,-75.97907
1881587,ab-33423566,36.88774,-75.98635
1881588,ab-33423590,36.89169,-75.98775
1881589,ab-33423613,36.87125,-76.00539
1881590,ab-33423637,36.88256,-75.98586
1881591,ab-33423646,36.88357,-75.98691
1881592,ab-33423668,36.88394,-75.98626
1881593,ab-33423699,36.85629,-75.98049
1881594,ab-33423727,36.85665,-75.9791
1881595,ab-33423745,36.83177,-75.97103
1881596,ab-33423763,36.85679,-75.97991
1881597,ab-33423789,36.90122,-75.99037
1881598,ab-33423812,36.9039,-75.99133
1881599,ab-33423830,36.9043,-75.99076
1881600,ab-33423859,36.87374000000001,-75.98182
1881601,ab-33423873,36.91316,-75.99396
1881602,ab-33423894,36.87981,-75.98404000000002
1881603,ab-33423911,36.85606,-75.97888
1881604,ab-33423932,36.89927,-75.99123
1881605,ab-33423955,36.90694000000001,-75.99320999999998
1881606,ab-33423979,36.893,-75.98872
1881607,ab-33424010,36.82398,-75.96880999999998
1881608,ab-33425029,38.89149000000001,-77.09894
1881609,ab-33427305,38.40552,-78.71562
1881610,ab-33427477,38.66657,-77.35883000000003
1881611,ab-33427765,38.05358,-79.84654
1881612,ab-33428855,38.67939000000001,-77.83875
1881613,ab-33429731,37.4193,-79.1966
1881614,ab-33429980,37.287,-76.708
1881615,ab-33430307,36.809,-80.82
1881616,ab-33430366,36.87825,-76.28434
1881617,ab-33430633,37.287,-76.708
1881618,ab-33430639,37.287,-76.708
1881619,ab-33430646,37.287,-76.708
1881620,ab-33430653,37.287,-76.708
