,Property ID,Latitude,Longitude
196203,ab-23147099,37.3899,-122.07358
196204,ab-23147114,33.65267,-116.31643
196205,ab-23147176,32.748863498873675,-117.1672347587936
196206,ab-23147212,37.77856,-122.50215
196207,ab-23147290,34.141420000000004,-117.26164
196208,ab-23147307,33.69607,-116.30726
196209,ab-23147347,39.35311,-120.16297
196210,ab-23147358,34.01768,-117.66372
196211,ab-23147678,32.70898,-117.13514
196212,ab-23147705,34.071,-118.251
196213,ab-23147716,41.05025,-124.12549
196214,ab-23147763,34.17853404463853,-118.51621929796032
196215,ab-23147806,37.74795,-122.42423
196216,ab-2314784,32.72269989323111,-117.05720694036144
196217,ab-23147904,39.27841,-120.20714
196218,ab-23147912,39.02903188964383,-123.68884651154714
196219,ab-23147968,34.01091150236719,-117.97085026001707
196220,ab-23147995,33.792390000000005,-116.44865
196221,ab-23148077,33.81426,-118.35484
196222,ab-23148282,37.9995180295447,-122.0364653415044
196223,ab-23148348,33.97558495154517,-117.8829243831472
196224,ab-23148398,32.78065907127758,-117.25219476393865
196225,ab-23148416,34.23966,-116.9466
196226,ab-23148420,32.77888,-117.25276
196227,ab-23148442,32.77579,-117.25246
196228,ab-23148462,32.773,-117.253
196229,ab-23148483,39.21286,-121.06157
196230,ab-23148486,32.78328552847926,-117.25394892354277
196231,ab-23148497,32.7721,-117.2517
196232,ab-2314851,35.12073,-120.57274
196233,ab-23148523,32.77274259219534,-117.2520442400194
196234,ab-23148618,34.03814252040195,-118.6384428844762
196235,ab-23148804,33.667559999999995,-117.9825
196236,ab-23148814,33.97419428299643,-117.88486318246828
196237,ab-23148963,32.7542,-117.2495
196238,ab-23148986,37.78544,-122.17317
196239,ab-23149053,37.76413518817101,-122.43575942160304
196240,ab-23149081,33.97404892294238,-117.88295800718952
196241,ab-23149147,39.0722,-120.14007
196242,ab-23149217,37.38777,-122.00184
196243,ab-23149222,38.2286279014903,-122.12949488982358
196244,ab-23149232,38.61029326378372,-121.29469984621592
196245,ab-23149241,33.67192336836318,-117.85873864406123
196246,ab-23149298,34.08358,-118.35182
196247,ab-2314945,37.85434,-122.01127
196248,ab-23149458,33.71782,-118.01649
196249,ab-23149468,33.82721282981581,-117.9382925860198
196250,ab-23149535,33.73674580466159,-117.7481035520362
196251,ab-23149718,38.93088501138414,-119.9895893526588
196252,ab-23149720,38.94319121121618,-119.9465860450388
196253,ab-23149721,38.94596766485864,-119.95474705475584
196254,ab-23149724,34.20753277061829,-116.1692488451967
196255,ab-23149727,38.94235580903079,-119.94607955085928
196256,ab-23149888,34.183406461517485,-118.61197154959326
196257,ab-23149943,39.253250861576646,-120.0331860989866
196258,ab-23149945,38.94703200201855,-119.96107609123416
196259,ab-23149947,38.93562674284033,-120.0048625948427
196260,ab-23149953,39.18834164368569,-120.11614524911852
196261,ab-23150121,38.93581227586528,-119.95088507162838
196262,ab-23150131,38.92307768777931,-119.99673591880658
196263,ab-23150132,38.89104881239783,-119.97725643379336
196264,ab-23150133,38.93918548997832,-120.00563293679284
196265,ab-23150134,38.9247281949684,-119.98939707411226
196266,ab-23150183,32.792,-117.246
196267,ab-2315036,37.879054418436326,-122.28734113980734
196268,ab-23150546,34.24289,-116.86287
196269,ab-23150637,34.09897,-116.28695
196270,ab-23150658,38.93458295278109,-119.97958770224577
196271,ab-23150663,34.157270000000004,-119.22301000000002
196272,ab-23150664,38.947513853072216,-119.95046940344108
196273,ab-23150665,38.93076007392919,-120.0146659196906
196274,ab-23150666,38.93604736747754,-119.94831559439508
196275,ab-23150669,39.25347997449507,-120.03120633599718
196276,ab-23150671,38.9481345534936,-119.95136498943536
196277,ab-2315093,38.921,-120.011
196278,ab-23151085,34.18717,-118.22767
196279,ab-23151139,34.08763,-118.27356
196280,ab-23151150,33.90422,-117.3203
196281,ab-23151309,39.26778453517,-123.78399912001628
196282,ab-23151358,34.0226,-118.43212
196283,ab-23151763,37.97331,-122.55248
196284,ab-23151778,33.75454000000001,-117.87797
196285,ab-23151855,34.17281,-118.57937
196286,ab-23151948,36.79909417504856,-119.78368553688264
196287,ab-23151983,34.241609999999994,-116.87341
196288,ab-23152014,33.76119,-118.12591
196289,ab-23152227,39.52715,-122.1992
196290,ab-23152245,37.90142,-122.6457
196291,ab-23152326,33.72756239035734,-117.15105288196872
196292,ab-23152439,36.79861825835442,-119.78386397611943
196293,ab-23152444,34.448809999999995,-119.76923
196294,ab-23152542,38.67047,-121.33562
196295,ab-23152691,34.11332,-118.15538
196296,ab-23152716,34.07882,-118.46687
196297,ab-23152991,34.012633318852984,-117.86576652354408
196298,ab-23153186,34.160833167686484,-119.18163717415771
196299,ab-2315322,38.92922,-119.95345
196300,ab-23153692,33.98815292780353,-117.88899517281143
196301,ab-23153844,34.01084,-117.80955
196302,ab-23154790,34.234854074522445,-116.86293098745357
196303,ab-2315481,38.68613,-122.96068
196304,ab-23155107,33.83405045715335,-116.51697248012827
196305,ab-23157561,37.40084,-121.96699
196306,ab-23158336,38.55717,-121.45163
196307,ab-23158927,32.72027,-117.23999
196308,ab-23159293,32.70541,-117.1266
196309,ab-23159622,34.10595,-118.29071
196310,ab-2315999,36.48878,-121.9337
196311,ab-2316034,41.78379,-124.20637
196312,ab-23161436,38.27413,-122.46448
196313,ab-23162133,41.09665,-124.15463
196314,ab-23162336,33.751,-116.728
196315,ab-2316265,34.16856115330473,-118.5253382681362
196316,ab-23162718,33.852,-116.49
196317,ab-23162903,38.11324000000001,-122.58854
196318,ab-23162906,33.8192,-117.8293
196319,ab-23163102,34.61264,-120.1162
196320,ab-23163271,34.265932775189015,-116.83146603649814
196321,ab-2316358,37.27404179675048,-122.38532013065856
196322,ab-23163621,34.63277,-120.1008
196323,ab-23163627,32.79969134994026,-117.23919834426044
196324,ab-23163825,34.14259839932063,-117.8294623141182
196325,ab-23163984,33.76456,-118.14713
196326,ab-23164088,33.99102120776324,-118.39249112132194
196327,ab-23164114,33.99446690884183,-118.47671725772304
196328,ab-23164118,33.842,-118.012
196329,ab-23164496,33.74458,-116.18752
196330,ab-2316478,37.77912,-122.51306
196331,ab-23164978,32.78708,-117.23887
196332,ab-23165006,33.75471,-116.38718
196333,ab-23165096,33.989291442989995,-117.88828137075608
196334,ab-23165203,37.79638,-122.4388
196335,ab-23165463,34.24422,-116.92081
196336,ab-23165843,38.49146,-123.0671
196337,ab-23165851,32.57858,-117.11216
196338,ab-23166078,33.69823,-116.21967
196339,ab-23166305,36.96664000000001,-122.00813
196340,ab-23166325,40.61306,-122.3858
196341,ab-23166464,33.79580295011066,-116.434170277623
196342,ab-23166545,33.81691,-116.5438
196343,ab-23166719,34.171170000000004,-118.60938
196344,ab-23166886,33.994609999999994,-118.45616
196345,ab-23166980,38.9203648078796,-119.9830819956122
196346,ab-23167023,32.74728,-117.11353
196347,ab-23167268,33.9943322335469,-118.4562468488928
196348,ab-23167282,33.79885,-117.76946
196349,ab-23167368,39.35935,-120.17292
196350,ab-23167372,34.11371,-118.57805
196351,ab-23167466,34.11681,-118.39324
196352,ab-23167525,37.31253,-122.04221
196353,ab-23167795,33.64919208249538,-117.77888467466258
196354,ab-23167817,34.10865,-118.34064
196355,ab-23167852,37.519,-122.049
196356,ab-23167999,33.73312,-116.25023
196357,ab-23168203,37.24553,-121.8656
196358,ab-23168249,33.71111,-116.21949
196359,ab-23168453,38.68,-121.171
196360,ab-23168499,34.06397521088181,-118.2847183873095
196361,ab-23168833,34.18527,-118.41913
196362,ab-23168877,34.09334118291484,-118.3115134049023
196363,ab-23168939,33.801,-117.92039
196364,ab-23168943,33.63309891487864,-116.2696783040534
196365,ab-23169024,32.70095,-117.14142
196366,ab-23169087,33.98727,-118.05303
196367,ab-23169122,34.20643,-116.11417
196368,ab-23169160,38.68529,-120.07106
196369,ab-23169283,39.33255,-120.18129
196370,ab-23169284,39.37022,-120.24884
196371,ab-23169285,39.35452135651862,-120.22496626027328
196372,ab-23169286,39.34173,-120.20207
196373,ab-23169287,39.36398,-120.24905
196374,ab-23169288,39.19555,-120.11243
196375,ab-23169290,39.1992348426351,-120.21689536797705
196376,ab-23169291,39.19778261997527,-120.21881446428895
196377,ab-23169292,39.31368549276817,-120.17475775375468
196378,ab-23169293,39.34218,-120.25064
196379,ab-23169294,39.072874151990064,-120.14816607700604
196380,ab-23169296,39.19759569430179,-120.21696159782528
196381,ab-23169297,39.34312,-120.24179
196382,ab-23169298,39.36045,-120.23992
196383,ab-23169299,39.28802,-120.12238
196384,ab-23169300,39.35869,-120.25719
196385,ab-23169301,39.3596,-120.24145
196386,ab-23169302,39.35829,-120.23357
196387,ab-23169303,39.32361080044088,-120.16220404695213
196388,ab-23169304,39.34318,-120.27002
196389,ab-23169305,39.20003,-120.22529
196390,ab-23169306,38.94601,-119.96773
196391,ab-23169307,39.35041,-120.23635
196392,ab-23169308,39.19936278778635,-120.2185654520002
196393,ab-23169310,39.23397,-120.01516
196394,ab-23169394,39.15934,-120.15104
196395,ab-23169470,32.85385,-117.23431
196396,ab-23169583,33.65501,-116.31522
196397,ab-23169603,33.76485,-116.37207
196398,ab-23169639,34.0443395594655,-118.20726530455086
196399,ab-23169642,33.81091,-116.42572
196400,ab-23169854,37.75847,-122.24667
196401,ab-23169948,40.67687,-121.43336
196402,ab-23170035,33.694,-116.38271
196403,ab-23170396,39.20117,-121.08488
196404,ab-23170428,34.12770193003576,-117.89202156575554
196405,ab-23170434,34.10211,-118.38035
196406,ab-23170437,40.67358762272529,-121.43193648779112
196407,ab-23170672,32.68387,-117.03933
196408,ab-23170795,33.63724518486757,-116.26383673605288
196409,ab-23170834,33.73403159842582,-117.98682806629576
196410,ab-23171122,34.11336,-118.57782
196411,ab-23171241,37.39407101241229,-121.86843690822636
196412,ab-23171338,37.96813,-122.28516
196413,ab-23171598,37.43041,-119.82055
196414,ab-231717,37.34751,-121.98418
196415,ab-23171721,34.13425268541737,-116.32172914663366
196416,ab-23171768,34.10723,-118.46329
196417,ab-23171836,37.70823,-122.45541
196418,ab-23171852,34.049409999999995,-118.39489
196419,ab-23172022,37.41382591574721,-122.08577325839777
196420,ab-231721,34.080859999999994,-118.26389
196421,ab-23172181,33.665247826753195,-117.99948521934456
196422,ab-23172243,37.39329,-122.05391000000002
196423,ab-23172246,33.66538739909808,-117.99954315020796
196424,ab-23172300,33.7261,-116.24573
196425,ab-23172697,34.03314195865439,-118.28149029385555
196426,ab-23172813,36.97308749815078,-121.9547937409826
196427,ab-23173321,33.155,-117.35
196428,ab-23173578,34.046081092789066,-118.35158826972194
196429,ab-23173748,33.98951781530099,-117.88706108992773
196430,ab-23174941,36.61656,-121.90815
196431,ab-23174967,37.6462,-119.00101
196432,ab-23174968,37.64702,-118.99933
196433,ab-23174969,37.64808,-119.00064
196434,ab-23174970,37.64737,-118.99897
196435,ab-23174974,37.64771,-119.00052
196436,ab-23174975,37.64617,-118.99939
196437,ab-23174980,37.64781,-119.00055
196438,ab-23174981,37.64697,-118.99898
196439,ab-23174984,37.64727,-118.99942
196440,ab-23174985,37.64656,-119.00003
196441,ab-23175435,37.64688,-119.00077
196442,ab-23175436,37.64651,-119.00043
196443,ab-23175437,37.64555,-119.00057
196444,ab-23175438,37.64546,-118.99997
196445,ab-23175440,37.64689,-119.0002
196446,ab-23175441,37.64729000000001,-118.99957
196447,ab-23175443,37.64598,-119.00105
196448,ab-23175444,37.64687,-118.99887
196449,ab-23175762,33.91265754959996,-118.356392936881
196450,ab-2317883,38.296,-122.489
196451,ab-23179436,37.84451,-120.18137
196452,ab-23179494,37.98337,-122.5951
196453,ab-23180537,34.24167,-116.86982
196454,ab-23181447,37.96566893938237,-122.54104876915548
196455,ab-23181448,37.77276,-122.48982
196456,ab-23181856,34.41431,-119.76019
196457,ab-23181939,35.61922590741228,-120.69718074746706
196458,ab-2318200,33.994679999999995,-118.45624
196459,ab-23182898,36.5873904353501,-121.902009185334
196460,ab-23182906,33.98673,-118.45532
196461,ab-23183279,35.15311487560091,-120.672982811625
196462,ab-23183434,32.84019,-117.20205
196463,ab-23183576,37.870803506833774,-122.2905958829545
196464,ab-23183749,37.5888,-122.03998
196465,ab-23184278,33.99585,-118.4529
196466,ab-23184571,33.76662579467741,-116.33419082046323
196467,ab-23184792,34.171,-118.609
196468,ab-23184807,39.326,-120.877
196469,ab-23184907,33.75459,-116.31575
196470,ab-23185037,41.03129000000001,-124.1109
196471,ab-23185045,34.00246,-118.47227
196472,ab-23185050,33.73769,-116.18123
196473,ab-23185214,34.05493,-118.39483
196474,ab-23185858,34.09638,-118.31895
196475,ab-23186011,33.06432,-117.29599
196476,ab-23186164,34.09669,-118.31983
196477,ab-23186289,37.88512927953812,-122.2763644530851
196478,ab-23186305,34.05621776144619,-118.38633759749462
196479,ab-23186350,37.54082057537455,-121.99024864488209
196480,ab-23186361,37.82469,-122.28847
196481,ab-23186525,33.92537,-118.41742
196482,ab-23186713,33.69449,-116.25639
196483,ab-23186872,34.05853,-118.39446
196484,ab-23187149,33.98988506366581,-118.46899427606157
196485,ab-23187366,39.37115,-120.24461
196486,ab-23187381,34.08631146175873,-118.35174216740108
196487,ab-23187389,39.2298,-120.01471
196488,ab-23187439,37.56693936856433,-122.29351088501042
196489,ab-23187644,36.83399,-119.81417
196490,ab-23187699,39.32348390581481,-120.1735075233555
196491,ab-2318794,33.68983396463501,-116.31537301166355
196492,ab-23187973,34.00026274683211,-118.45887195532316
196493,ab-23187992,33.709,-116.297
196494,ab-23187995,33.760606130093066,-116.29388565335044
196495,ab-23188073,40.84201906406521,-122.34973626451117
196496,ab-23188135,34.06793,-118.25024
196497,ab-23188160,34.15866,-118.3746
196498,ab-23188188,38.71554,-121.34704
196499,ab-23188431,33.6470447019359,-117.75893295443552
196500,ab-23188492,40.8053,-124.16238
196501,ab-23188495,33.701,-116.219
196502,ab-2318874,38.55489,-121.71269
196503,ab-23188804,33.989000000000004,-117.367
196504,ab-23188927,33.647420000000004,-117.94083
196505,ab-23188929,39.34128,-120.24624
196506,ab-23188997,34.10258,-118.34816
196507,ab-23189005,37.89267,-122.29006
196508,ab-23189061,37.235,-119.769
196509,ab-23189165,34.11165,-118.25006
196510,ab-23189188,38.14382,-120.45561
196511,ab-23189255,33.04364,-117.04944
196512,ab-231893,33.801989517556684,-116.4839918947652
196513,ab-23189347,33.60485,-117.91492
196514,ab-23189413,33.74948,-118.0085
196515,ab-23189511,37.94321469750579,-122.01860422598035
196516,ab-23189526,34.09546,-118.33468
196517,ab-23189848,37.4406,-122.12812
196518,ab-23190029,38.24316908370077,-122.6815703281374
196519,ab-23190075,37.68601,-122.1469
196520,ab-23190133,34.04556312576241,-118.28702152700932
196521,ab-23190159,33.823190000000004,-118.19307
196522,ab-23190310,33.75587967231923,-116.7511391782564
196523,ab-2319032,37.77325218977612,-122.42993947490042
196524,ab-23190347,32.74656598116943,-117.13513415445694
196525,ab-23190599,37.22302,-119.69443
196526,ab-23190675,37.86776406340599,-122.06617372139408
196527,ab-23190712,34.42126,-118.48968
196528,ab-23190724,33.834,-116.476
196529,ab-23190740,32.745709999999995,-117.1371
196530,ab-23190955,37.58865,-122.04148
196531,ab-23191011,33.71896,-117.93301
196532,ab-2319102,38.82095649496164,-122.71402688788936
196533,ab-23191114,34.13769375800529,-118.204913295038
196534,ab-23191170,37.80031,-122.41112
196535,ab-23191296,37.55102,-122.32351
196536,ab-23191336,37.40296971363001,-122.01467210629136
196537,ab-23191350,35.272,-120.664
196538,ab-23191397,37.79979,-122.41278
196539,ab-23191522,37.79868,-122.41279
196540,ab-23191531,33.82845,-116.38064
196541,ab-23191598,37.77853,-122.4872
196542,ab-23191733,37.332,-121.999
196543,ab-23191742,33.63586138650557,-117.67938070550488
196544,ab-23191933,33.998577579612004,-117.94137119768384
196545,ab-23192003,37.58811,-122.03961
196546,ab-23192280,37.68525,-122.48404
196547,ab-2319259,37.26165004092707,-121.91879533651829
196548,ab-2319298,33.82617,-118.3175
196549,ab-2319394,33.19270233809945,-117.37757524447176
196550,ab-23194479,38.769,-123.532
196551,ab-23194650,33.85148,-116.54793
196552,ab-23195194,34.24173,-116.82384
196553,ab-231967,34.08409085917599,-118.38069919145208
196554,ab-23196937,32.83529,-117.19435
196555,ab-23197450,33.6854683608932,-116.31218353562248
196556,ab-23198526,40.80564,-124.16101
196557,ab-23199938,33.98331917510917,-118.46059106412486
196558,ab-2320024,33.53165,-117.77553
196559,ab-23200315,38.93049,-123.70796
196560,ab-23200401,37.468,-122.148
196561,ab-23200694,37.96507931650456,-122.54268426464516
196562,ab-23200867,33.804829999999995,-116.53941
196563,ab-23200879,37.3825,-121.87487
196564,ab-23200943,32.80276,-117.25573
196565,ab-23201094,33.78389,-116.44059
196566,ab-23201122,37.43814,-122.14142
196567,ab-23201196,33.63934174631994,-117.95993835674793
196568,ab-23201467,37.46452109438681,-122.1535802747992
196569,ab-23201538,33.67643,-117.96859
196570,ab-23202073,34.08096788611959,-118.35218156665876
196571,ab-23202243,39.376,-120.09092
196572,ab-23202306,34.04496,-118.2851
196573,ab-23202341,32.95921,-117.2583
196574,ab-23202516,33.60168,-117.90082
196575,ab-23202574,34.12605,-118.18332
196576,ab-23202703,38.93967,-119.96943
196577,ab-23202750,37.33954792736864,-121.82247254740484
196578,ab-23202870,37.539922892228105,-121.98599438267034
196579,ab-23203086,37.87131127403985,-122.28685507056392
196580,ab-23203168,38.58295064226722,-121.47129310155808
196581,ab-23203257,34.25977,-116.83701
196582,ab-23203366,38.95128,-119.94838
196583,ab-23203384,34.09285779891687,-118.09884129329772
196584,ab-23203503,33.61483,-117.93259
196585,ab-23203539,32.64623,-117.03119
196586,ab-23203672,34.12498,-118.32023999999998
196587,ab-23203680,37.91990083777382,-122.02499508500628
196588,ab-23203836,37.93338,-121.74028
196589,ab-23203946,32.69850743029087,-117.17929626008636
196590,ab-23204065,38.85614,-122.71981
196591,ab-23204135,36.87582915817256,-119.75757387666644
196592,ab-2320432,39.17846,-120.21441000000002
196593,ab-23204340,34.107,-118.34
196594,ab-2320459,39.071,-120.146
196595,ab-23204656,32.78484939598902,-117.25191009835942
196596,ab-23204773,32.83,-117.278
196597,ab-23204800,37.852497070530575,-120.22139415629664
196598,ab-23205133,33.53796134209208,-117.13166217690944
196599,ab-2320541,32.79896,-117.13364
196600,ab-23205439,33.69036312579277,-117.9991943419289
196601,ab-23205487,33.766729999999995,-116.35792
196602,ab-23205745,37.852176772556255,-120.22231520016705
196603,ab-23205834,34.07959,-118.28262
196604,ab-23205850,33.56089,-117.14197
196605,ab-2320591,34.11462256187714,-118.28562239555713
196606,ab-23206171,33.70429995880156,-117.94028092188827
196607,ab-23206249,33.08483,-117.30176000000002
196608,ab-23206253,33.73537,-116.25369
196609,ab-23206323,34.35293,-119.06459
196610,ab-23206408,34.04537,-118.36376
196611,ab-23206461,33.78259,-116.38493
196612,ab-2320647,34.11061507669101,-118.32238576812244
196613,ab-23206570,34.41144969363285,-118.5661067688552
196614,ab-23206609,33.75168,-117.96476
196615,ab-23206614,37.33959507843925,-121.89493720581216
196616,ab-23206645,33.65693,-116.31483
196617,ab-23206669,32.75732,-117.10588
196618,ab-23206701,33.958418979398964,-118.43553268116123
196619,ab-23206968,33.70856,-116.38048
196620,ab-23206974,34.23316,-116.8479
196621,ab-23206988,33.97711,-117.88312
196622,ab-23207199,37.70645,-122.46329
196623,ab-2320745,34.43735,-119.71183
196624,ab-2320746,34.056909999999995,-118.36147
196625,ab-23207543,34.23771127682709,-116.94791689829404
196626,ab-23207783,34.4366,-119.72967
196627,ab-23207789,33.79117,-118.32387
196628,ab-23207914,33.70092455479782,-117.75175803496089
196629,ab-23207929,37.70053,-122.49115
196630,ab-23208107,34.0561,-118.3109
196631,ab-23208115,34.13752123131926,-118.63192967103215
196632,ab-23208151,34.13875,-118.63027
196633,ab-23208456,41.34505,-123.86217
196634,ab-23208553,37.822554133201976,-122.27930120477684
196635,ab-23208793,34.07196,-118.35201
196636,ab-23208802,37.8029,-122.29636
196637,ab-2320887,37.46504,-122.13793
196638,ab-23208955,37.6634,-122.40818
196639,ab-23208976,33.82479685450651,-117.93382074157456
196640,ab-23209060,34.172540000000005,-118.60435
196641,ab-2320908,32.73965,-117.16037
196642,ab-23209317,33.988943627309105,-117.88458374254972
196643,ab-23209340,34.13004960227707,-118.01113734022228
196644,ab-2320983,37.61564,-122.03903
196645,ab-23210621,34.243163494802296,-116.27234520747588
196646,ab-23210640,34.23161,-116.86461
196647,ab-23210676,34.171859999999995,-119.19059
196648,ab-2321070,34.080566844796984,-118.36603093738591
196649,ab-2321134,37.40549,-122.08679
196650,ab-23211655,33.72266531970052,-116.29462465841743
196651,ab-23213122,33.72285,-116.29134
196652,ab-23213140,33.72268,-116.2915
196653,ab-23213546,33.75124,-116.98724
196654,ab-23214395,33.930240000000005,-117.90346
196655,ab-23215141,39.20475,-120.09645
196656,ab-23215269,33.74851,-116.40308
196657,ab-23215939,33.92944,-118.18387
196658,ab-23216165,37.39415,-121.86848
196659,ab-23216234,33.459740000000004,-117.64443
196660,ab-23216237,35.624352435333954,-120.67787937995703
196661,ab-23216367,33.74705,-116.21921
196662,ab-23216441,34.06800456792747,-118.4884596706584
196663,ab-23216458,37.8451,-120.20828
196664,ab-23216518,34.043440000000004,-118.46433
196665,ab-23216597,33.853,-116.543
196666,ab-23216700,34.02234,-118.33282
196667,ab-23217279,33.755600663379866,-116.21843018298615
196668,ab-23217375,33.74406805061142,-116.2872817839765
196669,ab-23217400,33.95771,-117.68518
196670,ab-23217542,39.365,-120.243
196671,ab-23217673,37.80297,-122.29619
196672,ab-23217807,37.26789,-121.82392
196673,ab-23217829,38.25590955127269,-120.32504062247698
196674,ab-23217872,33.94345,-118.29751
196675,ab-23217921,37.80339,-122.29671
196676,ab-23218416,37.80331,-122.29479
196677,ab-23218603,36.6046,-118.06886000000002
196678,ab-23218633,37.80472,-122.29703
196679,ab-23218641,33.77965,-117.94291
196680,ab-23218751,37.7525,-122.41123
196681,ab-23218847,35.26217148676446,-120.70094486748012
196682,ab-23218851,38.00948,-122.58981
196683,ab-23218974,33.98945,-118.46708999999998
196684,ab-23219062,39.156349829526896,-120.1480439794953
196685,ab-23219180,37.89664000000001,-122.53101
196686,ab-23219526,34.06640598015439,-118.11332039766437
196687,ab-23219560,37.80404,-122.29481
196688,ab-23219564,32.808,-117.261
196689,ab-23219579,33.74527,-116.40918
196690,ab-23219637,37.75907,-122.13978
196691,ab-23219651,37.80333,-122.2962
196692,ab-23219652,34.007370302335445,-118.3950699453102
196693,ab-23219782,37.80472,-122.29696
196694,ab-23219790,34.159,-118.47
196695,ab-23219930,34.40705132540434,-119.73237964768762
196696,ab-23219959,37.80343,-122.29683
196697,ab-23220016,38.81359508071661,-122.99897396767132
196698,ab-23220108,40.273,-121.12142
196699,ab-23220309,34.08968,-118.25061
196700,ab-23220344,38.07708,-122.83315
196701,ab-23220419,35.192,-120.68
196702,ab-23220453,34.126136010662194,-117.86011216053092
196703,ab-23220629,33.82979368964688,-118.38421457974457
196704,ab-23220684,37.92733,-122.31303
196705,ab-23220688,32.67765037352819,-117.08595451341311
196706,ab-23220761,33.81338,-116.50589
196707,ab-23220873,38.1759842070942,-120.45229156179244
196708,ab-23220984,33.795759999999994,-116.50282
196709,ab-23221115,34.10523,-118.20385
196710,ab-23221350,36.35717040440546,-119.67581071435154
196711,ab-23221409,36.96712,-121.95942
196712,ab-23221469,37.80267,-122.29485
196713,ab-23221580,32.85,-117.243
196714,ab-23221617,37.7652187513123,-121.8903905735176
196715,ab-23221633,39.16039510182324,-120.14941855105045
196716,ab-23221779,32.62896660157774,-117.04153547600228
196717,ab-23221879,34.24060810583074,-116.89367167590952
196718,ab-23221888,37.80292,-122.29519
196719,ab-23222162,33.60403,-116.18757
196720,ab-23222165,38.92489000000001,-121.06045
196721,ab-23222327,37.87790124565857,-122.1711928557446
196722,ab-23222343,37.37054364339942,-122.04028546161209
196723,ab-23222402,37.80307,-122.29479
196724,ab-23222545,37.370489346344726,-122.04008750339312
196725,ab-23222658,34.14684853973154,-118.09541379931476
196726,ab-23222708,37.80316,-122.29613
196727,ab-23222812,37.80458,-122.29685
196728,ab-23222848,33.67318,-116.31555
196729,ab-23223013,37.80306,-122.29665
196730,ab-23223124,36.60465017113332,-121.83306247511842
196731,ab-23223261,32.71012,-117.15429
196732,ab-23223424,34.104,-118.352
196733,ab-23223430,34.05596,-118.1264
196734,ab-23223613,32.71489303996613,-117.14305237236928
196735,ab-23223978,33.67931141414127,-117.93012869908476
196736,ab-23224131,40.58240927545074,-122.40785625504265
196737,ab-23224160,34.18281,-118.40487
196738,ab-2322467,39.0675,-120.15088
196739,ab-23224703,34.1682,-118.51843
196740,ab-23229514,39.66786,-120.43942
196741,ab-23229866,37.75244,-122.44087
196742,ab-23230431,34.0589404327513,-118.40145879173711
196743,ab-23230470,34.23415,-116.84932
196744,ab-23230578,32.74771,-117.24063999999998
196745,ab-23230950,37.76967,-122.44177
196746,ab-23230951,34.24,-116.858
196747,ab-23230989,34.03369,-118.46295
196748,ab-2323121,39.44227,-123.80336
196749,ab-23231334,33.935990000000004,-118.31383
196750,ab-23231588,36.60745,-121.82556
196751,ab-23231844,35.5454,-121.08688
196752,ab-23231974,34.23833,-117.29078
196753,ab-23232097,36.86605,-121.65949
196754,ab-23232396,33.84258,-116.54231
196755,ab-23232576,33.743078012090784,-116.7106335990202
196756,ab-23232641,38.15362,-122.28329
196757,ab-23232674,34.1144,-116.31338
196758,ab-23232718,37.59079342283041,-122.38981181505518
196759,ab-23232828,36.86633,-121.65948
196760,ab-23232933,39.74509000000001,-120.57707
196761,ab-23233024,37.42639000000001,-122.21306
196762,ab-23233170,37.58746,-122.39073
196763,ab-23233209,33.10274427659063,-117.2257110902223
196764,ab-23233266,33.16096,-117.15492
196765,ab-23233798,34.00755063400675,-117.87331531327592
196766,ab-23233926,32.80702,-117.14031
196767,ab-23234129,34.100641338514606,-118.38017545125952
196768,ab-23234147,34.2805,-118.50122
196769,ab-23234422,33.50399,-117.64787
196770,ab-23234493,34.04945,-118.38935
196771,ab-23234811,34.15633,-118.40843999999998
196772,ab-23234847,34.0423092647582,-118.68074517263764
196773,ab-23234917,33.68929,-116.20021
196774,ab-23235125,37.25186,-121.79245
196775,ab-23235194,33.71772012892406,-116.3228738849454
196776,ab-23235234,35.50351,-120.67206000000002
196777,ab-23235443,34.12717,-118.1983
196778,ab-23235510,33.79141,-117.78919
196779,ab-2323569,34.14183,-116.37343
196780,ab-23235758,34.117059999999995,-117.89533
196781,ab-23235795,34.04758058045999,-118.35594533544138
196782,ab-23235890,34.19412,-118.54088
196783,ab-23235919,37.73776,-122.43784
196784,ab-23235985,34.10585401692298,-118.59408456776592
196785,ab-23236021,32.7664,-117.07179
196786,ab-23236199,33.99002,-118.4276
196787,ab-23236221,33.974807248141715,-118.46192617198372
196788,ab-23236420,33.692240000000005,-116.22031
196789,ab-23236477,34.064524805658266,-117.1873639685823
196790,ab-23236527,38.57674225320869,-121.5008815251956
196791,ab-23236584,37.85141,-120.21439
196792,ab-23236739,33.762,-117.972
196793,ab-23236799,35.40069512683947,-120.85954518045004
196794,ab-23236817,35.87362006367727,-118.69940670951851
196795,ab-23236834,33.10012305739954,-117.22404035852853
196796,ab-23236841,33.61226,-117.9325
196797,ab-23237050,34.08348,-118.25264
196798,ab-23237078,36.54927,-121.9056
196799,ab-23237103,37.71590574008015,-122.47045352112688
196800,ab-23237300,32.83591,-117.18482
196801,ab-23237429,32.82627,-117.1921
196802,ab-23237679,33.73998,-116.19607
196803,ab-23237809,33.09489,-116.64629
196804,ab-23237909,34.10934,-118.62661
196805,ab-23237939,34.05465,-117.68968
196806,ab-23238077,34.06370279244514,-117.18642432634908
