,Property ID,Latitude,Longitude
1661315,ha-836339,32.1370097,-80.8057156
1661316,ha-836383,33.7587789,-78.79075300000002
1661317,ha-836384,33.761548600000005,-78.7882404
1661318,ha-836387,33.740558,-78.85466600000002
1661319,ha-8365,32.16659546,-80.7197113
1661320,ha-836566,34.83435509,-82.91362251
1661321,ha-836660,34.7368353,-82.9387937
1661322,ha-836675,33.74135783,-78.81676077
1661323,ha-836719,33.7715857,-78.7711891
1661324,ha-83682,33.4797508694625,-79.0884819693115
1661325,ha-836827,33.81666435,-78.69242607
1661326,ha-836836,32.162859999999995,-80.724766
1661327,ha-836849,33.705984,-78.86330699999998
1661328,ha-836899,32.20291238,-80.69172283
1661329,ha-836930,32.803064,-79.738006
1661330,ha-837068,32.322990000000004,-80.45375
1661331,ha-837069,32.32431,-80.45438
1661332,ha-837070,32.32063,-80.48899
1661333,ha-837072,32.32424,-80.47798
1661334,ha-837108,33.381329,-81.92917790000001
1661335,ha-837407,32.800833000000004,-79.756125
1661336,ha-837417,33.7438687,-78.8142072
1661337,ha-837419,33.76266611,-78.78784737
1661338,ha-837608,33.603205,-78.97381
1661339,ha-837667,33.546249,-79.0213349
1661340,ha-837717,32.791201,-79.86478699999998
1661341,ha-837794,33.6327814229703,-78.9566022079346
1661342,ha-837878,32.317,-80.49661
1661343,ha-837978,32.645683,-79.961017
1661344,ha-838024,32.20697633,-80.88901133
1661345,ha-838055,32.2069400166519,-80.88978381080321
1661346,ha-838129,33.8708873,-78.66597556
1661347,ha-838130,33.8686626,-78.6650081
1661348,ha-838131,33.901486,-78.68083879999998
1661349,ha-838141,32.135321999999995,-80.767895
1661350,ha-838176,32.152294,-80.75652
1661351,ha-83822,32.52420807,-80.2739563
1661352,ha-838237,33.8174064,-78.67477679999998
1661353,ha-838316,34.810284,-82.874767
1661354,ha-838372,32.311370000000004,-80.50256999999998
1661355,ha-838473,32.833168,-79.715829
1661356,ha-838539,32.826044,-79.815614
1661357,ha-838552,32.14256945,-80.76294418
1661358,ha-838580,32.125894800000005,-80.7881726
1661359,ha-838598,33.66927070000001,-78.90552220000002
1661360,ha-838648,32.31643,-80.47958
1661361,ha-838723,34.071601924458605,-81.4727414894451
1661362,ha-838858,34.464363,-82.799964
1661363,ha-838877,32.806169,-79.735656
1661364,ha-838926,32.56286,-80.170715
1661365,ha-838952,32.170794300000004,-80.7187268
1661366,ha-83902,33.7990570068359,-78.7724914550781
1661367,ha-83911,34.9869947970824,-82.9813609703308
1661368,ha-839196,32.157364,-80.772674
1661369,ha-839328,32.811597,-79.72235400000002
1661370,ha-839419,33.769884999999995,-78.781966
1661371,ha-83942,32.14091873,-80.75527954
1661372,ha-83955,32.175502,-80.7268095
1661373,ha-839650,33.8000575,-78.7331594
1661374,ha-839654,33.8000575,-78.7331594
1661375,ha-839660,33.666484600000004,-78.9088234
1661376,ha-83985,32.20832708,-80.68670717
1661377,ha-83987,33.7968131,-78.7228417
1661378,ha-839871,34.09723020000001,-81.3626286
1661379,ha-839872,32.14167189,-80.75851117
1661380,ha-840196,33.7185353468213,-78.8705840151611
1661381,ha-840240,32.328828,-80.462562
1661382,ha-840390,32.1544021,-80.7353545
1661383,ha-840475,34.59452460000001,-83.16723359999997
1661384,ha-840485,33.76179541,-78.78720207
1661385,ha-840621,33.771520200000005,-78.7710732
1661386,ha-840640,32.880728000000005,-79.976461
1661387,ha-840779,33.7929360721497,-78.7379972423279
1661388,ha-840913,33.8040549246086,-78.7453228306885
1661389,ha-841241,33.62834223,-78.96257118
1661390,ha-841438,32.327283,-80.467708
1661391,ha-841513,33.807984999999995,-78.70334799999998
1661392,ha-841631,32.6589022,-79.9456113
1661393,ha-841652,32.6538734,-79.9455772
1661394,ha-841684,32.565499,-80.166896
1661395,ha-841728,32.127071,-80.80038990000001
1661396,ha-841729,32.138221,-80.787149
1661397,ha-841735,33.699847224783,-78.8711472790542
1661398,ha-841897,33.7447628,-78.818304
1661399,ha-841913,33.803439000000004,-78.71158299999998
1661400,ha-842039,33.617973,-78.95991878
1661401,ha-842074,33.303335,-79.29577900000002
1661402,ha-842184,33.54896911,-81.96645398
1661403,ha-842192,33.72553901,-78.83990211
1661404,ha-842194,33.80748299,-78.69993903
1661405,ha-842237,33.836322,-78.617852
1661406,ha-842238,33.80326161,-78.74640461
1661407,ha-842239,33.816427000000004,-78.67777099999998
1661408,ha-842240,33.8075166,-78.6999337
1661409,ha-842539,33.79758266,-78.7603346
1661410,ha-842587,33.7416889020559,-78.8171082588608
1661411,ha-842623,32.17493274,-80.725268
1661412,ha-842639,32.40409925,-80.44562817
1661413,ha-842653,32.2049232134599,-80.6899364794846
1661414,ha-842775,32.60316149,-80.08956675
1661415,ha-842845,32.16539776,-80.71781295
1661416,ha-842959,32.773193,-79.93763299999998
1661417,ha-842971,33.790870899999994,-78.73645946
1661418,ha-842972,33.79235903,-78.74000635
1661419,ha-842977,32.15448036,-80.75627726
1661420,ha-842987,32.1973378,-80.6979799
1661421,ha-843012,33.79241253,-78.74009219
1661422,ha-843044,32.6635669197153,-79.94533850674591
1661423,ha-843132,32.599229,-80.109799
1661424,ha-843145,33.7400338,-78.8194077
1661425,ha-843153,33.7701035005284,-78.7717793657181
1661426,ha-843202,32.52492428,-80.27353764
1661427,ha-843209,33.604471999999994,-78.973242
1661428,ha-843240,33.80901973,-78.697023
1661429,ha-843450,33.54629137,-81.70166376
1661430,ha-843509,32.84282889,-80.06365201
1661431,ha-843571,33.627372128112,-78.95052228380179
1661432,ha-843687,32.78937662,-79.94670147
1661433,ha-843690,32.78987159,-79.94542897
1661434,ha-84376,32.75950623,-79.83776093
1661435,ha-843875,32.165014,-80.72120699999998
1661436,ha-843920,32.15826932,-80.7415741
1661437,ha-843957,34.831022999999995,-82.926737
1661438,ha-843978,33.766583000000004,-78.962581
1661439,ha-844065,33.7413049334223,-78.81682438391421
1661440,ha-844162,32.59636,-80.11228320000002
1661441,ha-844165,32.1409167,-80.7552566
1661442,ha-844230,32.14178,-80.759002
1661443,ha-844265,32.209612,-80.685351
1661444,ha-844572,33.831621000000005,-78.638549
1661445,ha-844588,33.6260583024251,-78.9647859034577
1661446,ha-844682,32.21432358,-80.85274105
1661447,ha-844687,33.81553337,-78.68030568
1661448,ha-844728,32.1415981,-80.75854872
1661449,ha-844819,33.83778,-78.6133069
1661450,ha-844825,33.6274929974325,-78.9503365676758
1661451,ha-844840,32.1235626,-80.7961105
1661452,ha-844874,32.437598,-80.674401
1661453,ha-844900,33.66919526,-78.90911249
1661454,ha-844919,32.783122,-79.934501
1661455,ha-844920,32.783898,-79.932202
1661456,ha-844921,32.783122,-79.934051
1661457,ha-844922,32.783157,-79.933995
1661458,ha-844923,32.783122,-79.934051
1661459,ha-844924,32.783898,-79.932202
1661460,ha-844925,32.783157,-79.93995
1661461,ha-844929,32.7831221,-79.934051
1661462,ha-844941,33.6191045771809,-78.96075310104979
1661463,ha-845193,32.140679,-80.756784
1661464,ha-84565,32.14266205,-80.74951172
1661465,ha-845706,32.1434604,-80.7589886
1661466,ha-845743,32.1754,-80.7106
1661467,ha-84576,33.5842861,-78.991571
1661468,ha-845798,32.128201000000004,-80.797996
1661469,ha-845872,33.83290871,-78.62936595
1661470,ha-846037,32.598324,-80.12048100000001
1661471,ha-846045,32.179244,-80.7183359
1661472,ha-846143,32.205772499999995,-80.68621285
1661473,ha-846321,33.8301527,-78.6341139
1661474,ha-846417,33.83964,-78.618352
1661475,ha-846441,34.849461,-82.401645
1661476,ha-84669,32.45129395,-80.67036438
1661477,ha-84670,32.6576081327177,-79.93385718465571
1661478,ha-84698,33.76669312,-78.79151917
1661479,ha-846982,32.436695,-80.67108
1661480,ha-847099,33.7617778205975,-78.78615123488771
1661481,ha-847161,33.0883466,-80.19613580000002
1661482,ha-847194,32.779018,-80.00030229999999
1661483,ha-847283,33.728014,-78.83662209999999
1661484,ha-847284,33.720993,-78.922073
1661485,ha-847322,32.189054,-80.69998000000002
1661486,ha-847344,32.1575333,-80.7285321
1661487,ha-847345,32.1132,-80.8093
1661488,ha-84738,32.15399895,-80.73954028
1661489,ha-847485,32.2067138547412,-80.8882249607605
1661490,ha-84755,32.1509819030762,-80.73577880859379
1661491,ha-847634,33.6301423,-78.9607872
1661492,ha-847685,32.13352299,-80.80339831
1661493,ha-847687,32.16746364,-80.72151047
1661494,ha-847689,32.1583092959843,-80.7251421796875
1661495,ha-847707,33.62134604,-78.962172
1661496,ha-847720,33.7500792,-78.8077543
1661497,ha-847736,33.73879425,-78.8211203
1661498,ha-84779,32.66598129,-79.91606903
1661499,ha-847792,32.209043,-80.681448
1661500,ha-847842,32.31373,-80.48239000000002
1661501,ha-847849,33.66927701,-78.905372
1661502,ha-847893,32.652765,-79.94720699999998
1661503,ha-847939,32.591491,-80.121189
1661504,ha-848243,33.70331222,-78.86723591
1661505,ha-848311,32.32976,-80.46209
1661506,ha-848320,32.141711,-80.750713
1661507,ha-848321,32.14446811,-80.75921598
1661508,ha-848364,32.781059899999995,-79.798418
1661509,ha-848491,32.5620166787034,-80.1776349760575
1661510,ha-848496,32.491052,-80.31365090000001
1661511,ha-848520,33.630977229144804,-78.95992046184091
1661512,ha-848524,32.172889,-80.712724
1661513,ha-848573,32.59084707,-80.13060727
1661514,ha-848721,33.595759,-78.980876
1661515,ha-848746,32.488372,-80.337909
1661516,ha-848815,33.7500792,-78.8077543
1661517,ha-848993,32.436726,-80.67013299999998
1661518,ha-849007,32.1903792,-80.70616287
1661519,ha-849054,33.6740097,-78.8994589
1661520,ha-849118,34.559648200000005,-83.1004984
1661521,ha-849124,32.1573783244186,-80.7267693954926
1661522,ha-849125,32.1575333,-80.7285321
1661523,ha-849126,32.157666,-80.728312
1661524,ha-849128,32.1571785,-80.72713418
1661525,ha-849130,32.1572647,-80.728753
1661526,ha-849131,32.1572646,-80.7287528
1661527,ha-849132,32.117801799999995,-80.82594499999998
1661528,ha-849133,32.117801799999995,-80.82594499999998
1661529,ha-849134,32.117801799999995,-80.82594499999998
1661530,ha-849135,32.1575335,-80.7285323
1661531,ha-849136,32.1583839922271,-80.7276095735108
1661532,ha-849137,32.157666,-80.728312
1661533,ha-849140,32.1717102,-80.713608
1661534,ha-849141,32.1724295,-80.71308459999999
1661535,ha-849143,32.170371,-80.713853
1661536,ha-849146,32.171615,-80.713327
1661537,ha-849148,32.167984000000004,-80.71574809999998
1661538,ha-849149,32.167984000000004,-80.71574809999998
1661539,ha-849150,32.1363,-80.7652
1661540,ha-849152,32.17412,-80.7132
1661541,ha-849153,32.173154,-80.712422
1661542,ha-849155,32.1647771,-80.71957359999998
1661543,ha-849157,32.162396,-80.724754
1661544,ha-849158,32.181206,-80.73329
1661545,ha-849159,32.168982,-80.72201690000001
1661546,ha-849162,32.168783000000005,-80.721703
1661547,ha-849163,32.132475,-80.772094
1661548,ha-849165,32.163915,-80.720329
1661549,ha-849167,32.163915,-80.720329
1661550,ha-849168,32.163915,-80.720329
1661551,ha-849170,32.144653000000005,-80.748005
1661552,ha-849172,32.145969,-80.741359
1661553,ha-849174,32.174307,-80.711342
1661554,ha-849178,32.185206,-80.709758
1661555,ha-849182,32.1696503,-80.7241024
1661556,ha-849183,32.177921000000005,-80.708871
1661557,ha-849186,32.155087,-80.754704
1661558,ha-849187,32.155087,-80.754704
1661559,ha-849189,32.1134,-80.809896
1661560,ha-849190,32.1728,-80.7151
1661561,ha-849192,32.1749081,-80.7175355
1661562,ha-849194,32.17307,-80.715909
1661563,ha-849195,32.171574,-80.715664
1661564,ha-849196,32.17307,-80.715909
1661565,ha-849197,32.17307,-80.715909
1661566,ha-849199,32.17307,-80.715909
1661567,ha-849200,32.172324,-80.716575
1661568,ha-849202,32.1636,-80.7265
1661569,ha-849203,32.165069,-80.72766800000002
1661570,ha-849204,32.1363123612015,-80.81263646350709
1661571,ha-849206,32.1609094,-80.72392990000002
1661572,ha-849207,32.161118,-80.72341899999998
1661573,ha-849208,32.16135,-80.723392
1661574,ha-849209,32.1609094,-80.72392990000002
1661575,ha-849211,32.161118,-80.72341899999998
1661576,ha-849212,32.1602915834029,-80.7232214968201
1661577,ha-849213,32.161118,-80.72341899999998
1661578,ha-849214,32.161118,-80.72341899999998
1661579,ha-849215,32.160539,-80.72428000000002
1661580,ha-849217,32.161376000000004,-80.7232407
1661581,ha-849219,32.161118,-80.72341899999998
1661582,ha-849220,32.161118,-80.72341899999998
1661583,ha-849221,32.161118,-80.72341899999998
1661584,ha-849222,32.161118,-80.72341899999998
1661585,ha-849223,32.1613758,-80.7232405
1661586,ha-849226,32.161118,-80.72341899999998
1661587,ha-849228,32.1785,-80.7085
1661588,ha-849229,32.178424,-80.707983
1661589,ha-849231,32.179899,-80.728612
1661590,ha-849232,32.170322,-80.723268
1661591,ha-849233,32.157884,-80.72904100000002
1661592,ha-849234,32.21637,-80.753349
1661593,ha-849235,32.1573882,-80.73078000000002
1661594,ha-849236,32.157884,-80.72904100000002
1661595,ha-849239,32.1573882,-80.73078000000002
1661596,ha-849240,32.1471,-80.7432
1661597,ha-849241,32.1471,-80.7432
1661598,ha-849245,32.169355,-80.726822
1661599,ha-849246,32.169353,-80.726822
1661600,ha-849247,32.169837,-80.729127
1661601,ha-849249,32.1809,-80.7069
1661602,ha-849250,32.181052,-80.707296
1661603,ha-849255,32.137681,-80.809679
1661604,ha-849256,32.181998,-80.706773
1661605,ha-849259,32.1473,-80.7401
1661606,ha-849260,32.157732,-80.73738399999998
1661607,ha-849261,32.133067,-80.770525
1661608,ha-849262,32.183087,-80.705854
1661609,ha-849263,32.183174,-80.704994
1661610,ha-849264,32.144225,-80.786512
1661611,ha-849267,32.178437,-80.713937
1661612,ha-849268,32.178005,-80.713776
1661613,ha-849269,32.174293,-80.712498
1661614,ha-849271,32.175712,-80.712194
1661615,ha-849272,32.1763,-80.7114
1661616,ha-849273,32.1769,-80.7107
1661617,ha-849275,32.1788,-80.709772
1661618,ha-849278,32.1795,-80.7093
1661619,ha-849279,32.179874,-80.709841
1661620,ha-849280,32.1807,-80.708
1661621,ha-849281,32.1813,-80.7076
1661622,ha-849282,32.1824,-80.7068
1661623,ha-849283,32.183279,-80.706632
1661624,ha-849284,32.1859,-80.7045
1661625,ha-849286,32.184168,-80.70671999999998
1661626,ha-849287,32.168711,-80.717025
1661627,ha-849289,32.168711,-80.717025
1661628,ha-849291,32.180033,-80.730661
1661629,ha-849292,32.179245,-80.73021429999999
1661630,ha-849293,32.180033,-80.730661
1661631,ha-849294,32.179245,-80.73021429999999
1661632,ha-849295,32.179245,-80.73021429999999
1661633,ha-849297,32.179245,-80.73021429999999
1661634,ha-849299,32.180033,-80.730661
1661635,ha-849304,32.143496,-80.750027
1661636,ha-849305,32.143496,-80.750027
1661637,ha-849306,32.1439006,-80.7490662
1661638,ha-849307,32.143496,-80.750027
1661639,ha-849308,32.1439006,-80.7490662
1661640,ha-849309,32.171362,-80.715952
1661641,ha-849312,32.171362,-80.715952
1661642,ha-849313,32.171362,-80.715952
1661643,ha-849315,32.21637,-80.753349
1661644,ha-849316,32.1716,-80.7241
1661645,ha-849317,32.175113,-80.71940699999998
1661646,ha-849318,32.136171000000004,-80.788524
1661647,ha-849319,32.1327,-80.7876
1661648,ha-849320,32.12585,-80.810967
1661649,ha-849321,32.153569,-80.731886
1661650,ha-849322,32.15355,-80.731866
1661651,ha-849323,32.176719,-80.716111
1661652,ha-849326,32.1799,-80.7173
1661653,ha-849328,32.179244,-80.7183359
1661654,ha-849330,32.116821,-80.80498
1661655,ha-849332,32.13523779,-80.76725442
1661656,ha-849338,32.174771,-80.712857
1661657,ha-849339,32.1759,-80.7135
1661658,ha-849341,32.176038,-80.7130059
1661659,ha-849342,32.1768,-80.7134
1661660,ha-849343,32.18077,-80.71041600000002
1661661,ha-849344,32.181607,-80.710076
1661662,ha-849345,32.1824,-80.7093
1661663,ha-849346,32.131898,-80.772414
1661664,ha-849347,32.1611,-80.7257
1661665,ha-849348,32.166,-80.7207
1661666,ha-849349,32.1648,-80.7217
1661667,ha-849350,32.1643306980498,-80.72210932275391
1661668,ha-849354,32.15545,-80.73552099999998
1661669,ha-849356,32.16733,-80.72608000000002
1661670,ha-849357,32.165659000000005,-80.717669
1661671,ha-849358,32.166168,-80.719643
1661672,ha-849359,32.158611,-80.726681
1661673,ha-849360,32.166168,-80.719643
1661674,ha-849361,32.158611,-80.726681
1661675,ha-849362,32.1661879,-80.7191326
1661676,ha-849364,32.1661879,-80.7191326
1661677,ha-849365,32.1661879,-80.7191326
1661678,ha-849366,32.1661879,-80.7191326
1661679,ha-849367,32.121386,-80.79995500000003
1661680,ha-849368,32.159056,-80.72403100000002
1661681,ha-849370,32.158611,-80.726681
1661682,ha-849372,32.158840192788,-80.72461646672059
1661683,ha-849373,32.1587381031623,-80.7246318148193
1661684,ha-849374,32.159056,-80.72403100000002
1661685,ha-849375,32.158611,-80.726681
1661686,ha-849376,32.159056,-80.72403100000002
1661687,ha-849377,32.159056,-80.72403100000002
1661688,ha-849378,32.160684,-80.724171
1661689,ha-849379,32.1604953,-80.7242628
1661690,ha-849380,32.1604955,-80.72426309999999
1661691,ha-849381,32.1604955,-80.72426309999999
1661692,ha-849382,32.1604953,-80.7242628
1661693,ha-849383,32.1604953,-80.7242628
1661694,ha-849384,32.1604955,-80.72426309999999
1661695,ha-849385,32.161118,-80.72341899999998
1661696,ha-849386,32.1604953,-80.7242628
1661697,ha-849387,32.1604953,-80.7242628
1661698,ha-849388,32.158611,-80.726681
1661699,ha-849389,32.1604953,-80.7242628
1661700,ha-849390,32.15861518,-80.72666606
1661701,ha-849391,32.158611,-80.726681
1661702,ha-849392,32.158611,-80.726681
1661703,ha-849395,32.155359000000004,-80.728998
1661704,ha-849396,32.155359000000004,-80.728998
1661705,ha-849398,32.155359000000004,-80.728998
1661706,ha-849399,32.155359000000004,-80.728998
1661707,ha-849401,32.155359000000004,-80.728998
1661708,ha-849402,32.155359000000004,-80.728998
1661709,ha-849403,32.155359000000004,-80.728998
1661710,ha-849404,32.155359000000004,-80.728998
1661711,ha-849405,32.155359000000004,-80.728998
1661712,ha-849406,32.155359000000004,-80.728998
1661713,ha-849407,32.158611,-80.726681
1661714,ha-849410,32.157723,-80.725342
1661715,ha-849411,32.157723,-80.725342
1661716,ha-849412,32.158611,-80.726681
1661717,ha-849413,32.157723,-80.725342
1661718,ha-849414,32.157723,-80.725342
1661719,ha-849416,32.158611,-80.726681
1661720,ha-849417,32.130486,-80.797834
1661721,ha-849418,32.1802715,-80.73418290000002
1661722,ha-849463,32.140063899999994,-80.7615177
1661723,ha-849487,33.663581,-78.914823
1661724,ha-849551,32.140846999999994,-80.76050390000002
1661725,ha-849552,32.149049,-80.777811
1661726,ha-849611,32.13567618,-80.80543679
1661727,ha-84972,32.43994140625,-80.6719055175781
1661728,ha-84974,32.17043304,-80.7162323
1661729,ha-849937,32.1369713,-80.8057226
1661730,ha-849965,32.6587941,-79.945483
1661731,ha-850066,32.658342,-79.93791800000002
1661732,ha-8502,32.155673059283,-80.73378417857359
1661733,ha-850421,33.8193529,-78.67077929999998
1661734,ha-850432,33.73915369,-78.86019525
1661735,ha-850844,32.14700689,-80.77944499
1661736,ha-850920,32.311509,-80.492568
1661737,ha-850955,33.77050331,-78.78388744
1661738,ha-850973,32.72815773,-80.05833892
1661739,ha-851279,32.141677,-80.750651
1661740,ha-851283,33.8278293,-78.6442929
1661741,ha-851532,33.611995,-78.96726
1661742,ha-851631,32.789081,-79.951004
1661743,ha-851872,33.601261,-78.998164
1661744,ha-851974,33.54524986,-79.02253483
1661745,ha-852002,33.804302,-78.706992
1661746,ha-852003,33.805169,-78.705055
1661747,ha-852004,33.8065702,-78.7018244
1661748,ha-852006,33.809665,-78.6952782
1661749,ha-852007,33.8121829,-78.6886777
1661750,ha-852008,33.8149876,-78.6811605
1661751,ha-852009,33.790618,-78.73506634
1661752,ha-852012,33.80504759,-78.71142320000001
1661753,ha-852102,32.661854,-79.93263
1661754,ha-852103,32.661854,-79.93263
1661755,ha-852107,32.1505985,-80.7875948
1661756,ha-852189,33.7930078857759,-78.7422697021362
1661757,ha-852254,32.8059489783821,-79.766249107515
1661758,ha-852346,32.141677,-80.750651
1661759,ha-85236,32.14086224,-80.7598301
1661760,ha-852370,32.13918328,-80.75833979999999
1661761,ha-852537,33.6642122,-78.91115631
1661762,ha-852548,33.7979472,-78.7204253
1661763,ha-852639,32.80435694,-79.73571288
1661764,ha-852656,33.80163913,-78.71326371
1661765,ha-852858,32.663063,-79.922412
1661766,ha-852861,32.658524,-79.94630129999999
1661767,ha-852862,32.6586,-79.94542
1661768,ha-852903,33.8308,-78.646401
1661769,ha-852991,32.657794,-79.940365
1661770,ha-853104,32.1983311762447,-80.69177734337771
1661771,ha-853122,33.5842861,-78.991571
1661772,ha-853236,33.83048400000001,-78.636792
1661773,ha-853393,32.141677,-80.750651
1661774,ha-853427,33.770974,-78.782754
1661775,ha-853566,33.6133568290382,-78.9643983427918
1661776,ha-853577,33.7420894,-78.8173294
1661777,ha-853597,32.78706286,-79.7881849
1661778,ha-853859,32.141677,-80.750651
1661779,ha-853861,32.8025019,-79.758687
1661780,ha-853876,33.4796967,-79.0940402
1661781,ha-853930,33.79830948,-78.77615157
1661782,ha-854044,33.76941725,-78.77566605
1661783,ha-854071,33.489375,-79.08525
1661784,ha-854073,33.4780123,-79.09291429999998
1661785,ha-854074,33.4832196,-79.0884453
1661786,ha-854085,34.853831,-82.389152
1661787,ha-85422,33.6209180116525,-78.96047836131591
1661788,ha-854393,33.8015169,-78.76723759999999
1661789,ha-854400,33.60189542,-78.998563
1661790,ha-854716,33.5778525745916,-78.9979515920654
1661791,ha-854857,33.738316999999995,-78.821789
1661792,ha-855003,33.8160058,-78.67993017
1661793,ha-855416,32.5994228,-80.09882359999997
1661794,ha-855556,32.609117,-80.07644599999998
1661795,ha-855632,33.7014813,-78.8691887
1661796,ha-855720,32.18927875,-80.70754851
1661797,ha-855847,33.72769169,-78.83554095
1661798,ha-855920,33.555513,-81.716481
1661799,ha-855959,32.20090379,-80.69178408
1661800,ha-856116,32.168982,-80.72201690000001
1661801,ha-856244,32.2087879,-80.6859862
1661802,ha-856424,32.798176,-79.778396
1661803,ha-856485,34.4928029,-82.9273702
1661804,ha-856521,33.802206,-78.711665
1661805,ha-856523,33.62597237,-78.96032096
1661806,ha-856524,33.6225074,-78.963848
1661807,ha-856975,32.141904,-80.750302
1661808,ha-856976,32.141921999999994,-80.750264
1661809,ha-856986,33.601766,-78.9751999
1661810,ha-857066,33.7428979,-78.857548
1661811,ha-857111,34.7337633,-82.9658935
1661812,ha-857218,32.2435059,-80.920905
1661813,ha-857286,34.0865373,-81.5040236
1661814,ha-857325,32.680468,-79.89269399999998
1661815,ha-857335,32.807379600000004,-79.9568872
1661816,ha-857407,32.204668597992395,-80.68581802748609
1661817,ha-857516,33.5908604978089,-78.9864
1661818,ha-857522,32.1155282,-80.8261066
1661819,ha-857558,33.790537419945004,-78.73844310185241
1661820,ha-857611,32.1954137,-80.6981318
1661821,ha-857695,32.18008551,-80.73357943
1661822,ha-858112,32.5994228,-80.09882359999997
1661823,ha-858128,32.5994228,-80.09882359999997
1661824,ha-858315,32.72514129,-79.97202396
1661825,ha-858325,32.16636042,-80.7248525
1661826,ha-858326,32.17400488,-80.72706352
1661827,ha-858402,33.7979694,-78.7218785
1661828,ha-858434,32.739136,-79.91833299999998
1661829,ha-858455,34.5203594,-83.07855620000002
1661830,ha-858559,32.7958,-79.775065
1661831,ha-858565,32.785642,-79.786759
1661832,ha-858602,32.239913300000005,-80.6861541
1661833,ha-858725,33.48436899,-79.0988899
1661834,ha-858726,32.7884039711251,-79.7881290375732
1661835,ha-858818,32.6576412,-79.9399771
1661836,ha-858895,33.7670929,-78.7779998
1661837,ha-858921,32.781379,-80.007323
1661838,ha-859121,33.38735,-80.1446
1661839,ha-859418,32.153474119905894,-80.7344654145416
1661840,ha-859450,33.76022557,-78.80994720000002
1661841,ha-85964,32.80859375,-79.72503662
1661842,ha-859685,33.62521919,-78.96346736
1661843,ha-859712,32.1475385,-80.7524691
1661844,ha-859813,32.1912684091948,-80.7075216465576
1661845,ha-859834,32.59225,-80.119697
1661846,ha-859869,32.156858,-80.772083
1661847,ha-860100,32.140155014826306,-80.75586956616209
1661848,ha-860102,32.79118915,-79.93307244
1661849,ha-860104,32.79042800000001,-79.934732
1661850,ha-860369,34.578606,-82.858892
1661851,ha-860449,33.6726314,-78.9016266
1661852,ha-860540,32.4971729,-80.307964
1661853,ha-860588,32.1749677,-80.71957866
1661854,ha-860622,32.584641999999995,-80.16014799999998
1661855,ha-860640,32.5942972834542,-80.1654108661835
1661856,ha-860784,33.76458742,-78.81603033
1661857,ha-860844,33.80769859,-78.70175883
1661858,ha-860847,33.7661523,-78.7799239
1661859,ha-860941,32.77241295,-79.92645501
1661860,ha-86104,33.81388474,-78.68365479
1661861,ha-86116,32.31578811,-80.47958512
1661862,ha-86145,32.56797791,-80.17909241
1661863,ha-861698,32.809919,-79.7243748
1661864,ha-861730,32.15761313,-80.73425047
1661865,ha-861741,33.3774919,-79.156327
1661866,ha-861750,33.769705,-78.78351500000002
1661867,ha-861784,32.20754903,-80.88852537
1661868,ha-861801,33.701523,-78.8694387
1661869,ha-861811,32.66201368,-79.94863548
1661870,ha-861817,32.330824,-80.468104
1661871,ha-861954,32.612126,-80.07776
1661872,ha-861976,34.753378000000005,-82.951291
1661873,ha-861995,33.829640000000005,-78.637861
1661874,ha-862020,32.141741,-80.75072800000002
1661875,ha-862043,32.591136,-80.125311
1661876,ha-862090,32.4322951,-80.5808273
1661877,ha-862273,33.7076184,-78.86131230000002
1661878,ha-862274,33.7076184,-78.86131230000002
1661879,ha-862275,33.7076184,-78.86131230000002
1661880,ha-862276,33.7076184,-78.86131230000002
1661881,ha-862395,32.143402,-80.785376
1661882,ha-862434,32.660235,-79.933252
1661883,ha-8625,32.31641,-80.48911899999997
1661884,ha-862509,33.77927076,-78.78610171
1661885,ha-862521,33.749083899999995,-79.0040985
1661886,ha-862557,33.61992632,-78.95960933
1661887,ha-86260,32.56070328,-80.17770386
1661888,ha-862888,33.5992485,-78.9792423
1661889,ha-863048,33.62963699,-78.94913494
1661890,ha-863109,32.77940874,-79.927948
1661891,ha-863110,32.77758669999999,-79.93580240000001
1661892,ha-863164,33.8073892524888,-78.7000449829334
1661893,ha-863166,33.8072222259211,-78.70006139796841
1661894,ha-863168,33.80739089,-78.70003670000001
1661895,ha-863170,33.797206,-78.72280500000002
1661896,ha-863171,33.8188856592735,-78.670908118519
1661897,ha-863181,33.7412781686012,-78.8160840942261
1661898,ha-86336,32.58240128,-80.14929962
1661899,ha-863655,32.591491,-80.121189
1661900,ha-863881,32.2040744,-80.691637
1661901,ha-863959,32.33637,-80.46518
1661902,ha-864026,32.1394291898517,-80.7563094
1661903,ha-86406,32.78181,-79.796885
1661904,ha-864075,33.81793117,-78.67435117
1661905,ha-864125,33.803909999999995,-78.70786690000001
1661906,ha-864155,33.61833624,-78.96315158
1661907,ha-864178,33.81850164,-78.67257019
1661908,ha-864375,32.564108000000004,-80.175135
1661909,ha-864423,33.6332102,-78.95685970000002
1661910,ha-864617,32.17307,-80.715909
1661911,ha-864666,33.83825349,-78.61036440000002
1661912,ha-864692,33.58907,-78.987088
1661913,ha-864710,33.804302,-78.706992
1661914,ha-864711,33.804302,-78.706992
1661915,ha-864712,33.802649,-78.710661
1661916,ha-864713,33.804302,-78.706992
1661917,ha-864714,33.812286,-78.68817790000001
1661918,ha-864717,32.207681,-80.882964
1661919,ha-864782,33.7047438,-78.86593549999998
1661920,ha-864799,32.783122,-79.934051
1661921,ha-864825,33.8189536,-78.6705689
