,Property ID,Latitude,Longitude
1506491,ab-14712084,35.89535,-95.79854
1506492,ab-14715343,36.06634890685077,-95.96272123398698
1506493,ab-14715552,35.53907336605961,-97.56372938245892
1506494,ab-14716254,35.505437418992884,-97.56857481623844
1506495,ab-14725710,34.11001,-94.70438
1506496,ab-14728485,34.11202791199697,-94.70552274394048
1506497,ab-14728487,34.11222,-94.70552
1506498,ab-14731724,35.25868959457629,-97.45877096975676
1506499,ab-14739567,36.12067125802137,-97.04487544069036
1506500,ab-14755938,35.27312,-97.71078
1506501,ab-14757171,35.49771,-97.54459
1506502,ab-14761540,35.54383867642221,-98.67216042039922
1506503,ab-14761611,35.97990738565771,-96.76087853621009
1506504,ab-14767034,34.6649,-95.32435
1506505,ab-14768595,36.02425633690167,-95.79717818358202
1506506,ab-14769552,36.0989109193914,-95.96595670801672
1506507,ab-14773202,35.9792,-95.90164
1506508,ab-14773973,36.10881,-97.04457
1506509,ab-14779953,36.14734,-97.07019
1506510,ab-14786846,36.16470424600588,-96.01143871637817
1506511,ab-14805251,35.5747,-97.56417
1506512,ab-14807168,35.19992246714593,-97.44001648603414
1506513,ab-14822820,34.11221262663103,-94.7055474963334
1506514,ab-14823995,34.11213,-94.70572
1506515,ab-14842198,34.470279999999995,-97.04028
1506516,ab-14843266,36.00022954703077,-95.90259744136108
1506517,ab-14851729,35.53811,-97.56946
1506518,ab-14854010,35.69266,-97.50315
1506519,ab-14854163,36.05457,-95.78792
1506520,ab-14862168,35.675,-97.521
1506521,ab-14882551,35.207401007000406,-97.4252704293448
1506522,ab-14898791,36.1277,-95.8806
1506523,ab-14899273,35.58926,-97.66145
1506524,ab-14917421,36.03852851879027,-95.84721811133063
1506525,ab-1493303,36.02742999999999,-95.89762
1506526,ab-14943938,36.14112549977055,-95.93505024311293
1506527,ab-14945223,36.0585628376282,-95.91911474030265
1506528,ab-14948655,35.19252,-97.45325
1506529,ab-14950791,36.73849255750675,-95.97464899489258
1506530,ab-14952209,35.29783979757514,-95.52372407870662
1506531,ab-14952619,36.12434,-97.06606
1506532,ab-14977696,36.03362265504223,-95.87717238810797
1506533,ab-14979098,36.14490828714423,-96.22267672507142
1506534,ab-14980732,35.88596,-94.94616
1506535,ab-14980825,36.181,-95.99143
1506536,ab-14982315,35.25607,-95.12392
1506537,ab-14983287,35.87773661700061,-97.41322093749308
1506538,ab-14986049,35.56466,-97.54307
1506539,ab-15004633,35.54430852994105,-97.63615098541584
1506540,ab-15006085,36.54041,-94.97934
1506541,ab-15007432,34.15355,-98.17323
1506542,ab-15008633,35.20728,-97.45879
1506543,ab-15009371,36.04017771391675,-95.84766815455092
1506544,ab-15009426,35.2118,-97.42508
1506545,ab-15019377,35.517815854064594,-97.55043992174636
1506546,ab-15024649,35.20805108843668,-97.3995111047227
1506547,ab-15036466,36.101502043009255,-95.92845682770918
1506548,ab-15037699,35.58722,-97.61762
1506549,ab-15041134,35.88561,-94.94434
1506550,ab-15041310,35.19206122810461,-97.40548675889508
1506551,ab-15048935,35.88736,-94.94598
1506552,ab-15050409,35.88725,-94.94598
1506553,ab-15056157,36.5628,-94.84389
1506554,ab-15056387,36.56103,-94.84387
1506555,ab-15059382,34.664590000000004,-95.32272
1506556,ab-15059566,34.66656,-95.32458
1506557,ab-15059981,36.14233730131247,-95.95187598623234
1506558,ab-15065437,35.50217666752505,-97.5243482800772
1506559,ab-15065970,36.03368142361501,-95.87556180067293
1506560,ab-15068780,35.01942391765194,-94.64714136691526
1506561,ab-15072617,35.2754,-97.34202
1506562,ab-15072932,36.0807,-95.9831
1506563,ab-15073893,35.60474,-97.57018
1506564,ab-15079328,34.16897,-94.76647
1506565,ab-15081967,34.609120000000004,-98.44824
1506566,ab-15082869,35.46965409506561,-97.5243283854615
1506567,ab-15083189,35.298286449475924,-97.51325246064673
1506568,ab-15083690,33.99494,-96.56876
1506569,ab-15086987,33.85285377660378,-96.74959628313464
1506570,ab-15098372,35.54976782487797,-98.29034165275226
1506571,ab-15098827,36.53522,-94.97709
1506572,ab-15107505,35.7536,-94.94405
1506573,ab-15108118,35.63299466485461,-97.5457942386678
1506574,ab-15109934,34.617540000000005,-98.41859
1506575,ab-15125235,33.99559,-96.57042
1506576,ab-15125796,33.994679999999995,-96.56996
1506577,ab-15126081,33.99357,-96.56894
1506578,ab-15126260,33.99405,-96.57025
1506579,ab-15126432,33.99324,-96.56904
1506580,ab-15126768,33.99498,-96.57012
1506581,ab-15127173,35.876222197721795,-97.42712437386808
1506582,ab-15127306,33.99422,-96.56876
1506583,ab-15128175,33.99478,-96.57041
1506584,ab-15132944,35.59182,-97.5672
1506585,ab-15143327,35.99660822196348,-95.86688435035548
1506586,ab-15144429,35.58685999999999,-97.6186
1506587,ab-15157131,35.17406942120577,-97.42048685831335
1506588,ab-1515831,36.15683076004749,-97.06977780342736
1506589,ab-15174314,36.05726460767057,-95.93534314715971
1506590,ab-15193119,34.11162,-94.70927
1506591,ab-15212296,36.1175,-97.04733
1506592,ab-15213581,35.89668664571273,-97.31401017936469
1506593,ab-15218058,36.13856,-95.93855
1506594,ab-15224726,35.214625585211394,-97.45814049600564
1506595,ab-15235384,34.17969,-94.77421
1506596,ab-15236238,34.17985416206908,-94.77419485940278
1506597,ab-15250295,34.157509999999995,-94.74161
1506598,ab-15274444,36.13362853318827,-97.12547547664424
1506599,ab-15283407,34.16121,-94.76069
1506600,ab-15290072,35.22023,-97.45408
1506601,ab-15301641,35.46895301381436,-97.51182923983002
1506602,ab-15307535,35.46484,-97.1645
1506603,ab-15309559,35.63842,-97.45199
1506604,ab-15323551,36.11363,-97.07157
1506605,ab-15327704,36.15080560024897,-99.30309539941248
1506606,ab-15334985,35.64091,-97.46139
1506607,ab-15344552,35.363731275092185,-95.39574290127186
1506608,ab-15352908,36.65253454761358,-94.76178837827756
1506609,ab-15354643,36.14650880187851,-95.99522371703762
1506610,ab-15355715,34.63069424675852,-98.41094770466331
1506611,ab-15361422,35.516543648966326,-97.53341063026252
1506612,ab-15363023,35.60988,-97.58062
1506613,ab-15379004,36.04087204378374,-95.84607831314165
1506614,ab-15379154,35.4488457491881,-97.3678551437035
1506615,ab-15390310,36.10193,-95.97377
1506616,ab-15392061,35.36125534990418,-95.52878155865147
1506617,ab-15393296,35.44729,-97.53543
1506618,ab-15395189,35.28863807312843,-95.43968533378408
1506619,ab-15420439,35.397965195115525,-97.7466345524846
1506620,ab-15432340,35.83083,-94.90966
1506621,ab-15432696,35.19403450946739,-97.47304240263374
1506622,ab-15434240,35.53398219145748,-97.66374726459443
1506623,ab-15434331,36.65023796718043,-95.85150031957546
1506624,ab-15438196,35.49086467949356,-97.37603870967877
1506625,ab-1544,35.65992,-97.56617
1506626,ab-15449353,36.14359,-95.92053
1506627,ab-15451541,34.197621711099,-94.7790459579724
1506628,ab-15451914,36.1503,-95.93116
1506629,ab-15464204,35.55483713678157,-97.6274112283087
1506630,ab-15464342,34.72721820379243,-98.49507698340878
1506631,ab-15465901,35.45684,-97.38539
1506632,ab-15474276,35.5400696465726,-97.56348804352643
1506633,ab-15477362,36.04229833541776,-95.90855580247086
1506634,ab-15478432,35.493505084219855,-97.55750116969604
1506635,ab-15479167,35.49128,-97.55854
1506636,ab-15480719,36.15006801771894,-95.92819427460464
1506637,ab-15482267,36.14612,-95.92539
1506638,ab-15492008,36.09128329550797,-96.02201005008722
1506639,ab-15496721,35.49917745149065,-97.54518459324656
1506640,ab-15497048,34.110170000000004,-94.705
1506641,ab-15499530,36.37723,-95.13348
1506642,ab-15508924,35.655673708084066,-97.55749146036872
1506643,ab-15509730,34.15717,-94.74137
1506644,ab-15510734,34.15637,-94.74287
1506645,ab-15513950,36.1117,-97.06291
1506646,ab-15514020,35.649406138254314,-97.52751470358449
1506647,ab-15519948,35.89627678397033,-97.31832760508648
1506648,ab-15522288,36.11366978405215,-97.06379672070358
1506649,ab-15528831,35.71188351572165,-96.86755197348566
1506650,ab-15536891,35.53570999999999,-97.60171
1506651,ab-15537233,36.56143,-94.84465
1506652,ab-15537327,36.56201,-94.84486
1506653,ab-15537435,36.56104000000001,-94.84532
1506654,ab-15537515,36.56107,-94.84353
1506655,ab-15537590,36.56279,-94.8438
1506656,ab-15537670,36.56116,-94.84474
1506657,ab-15545348,35.136540000000004,-97.37921
1506658,ab-15550732,36.16755294023201,-96.00392892257572
1506659,ab-15551539,36.10592521551781,-95.9714647607698
1506660,ab-15561462,34.1458,-94.74969
1506661,ab-15562505,34.16407,-94.76113
1506662,ab-15563392,34.16339,-94.76261
1506663,ab-15564549,34.16543,-94.75911
1506664,ab-15564871,34.16585,-94.75964
1506665,ab-15565402,34.18713640587346,-94.7818087222634
1506666,ab-15566834,35.23246881446545,-97.31762161312504
1506667,ab-15581268,34.19136,-94.78718
1506668,ab-15582958,34.18956,-94.7803
1506669,ab-15583741,34.13194,-94.74482
1506670,ab-15585868,34.1936,-94.79642
1506671,ab-15591080,35.89689102019824,-97.3179602912811
1506672,ab-15592625,35.634033564268435,-97.56587230110482
1506673,ab-15599090,34.192,-94.788
1506674,ab-15600363,34.1072,-94.7137
1506675,ab-15602126,34.17094,-94.76148
1506676,ab-15604317,35.65971,-97.41674
1506677,ab-15615594,34.172,-94.76117
1506678,ab-15630145,35.37369,-97.54463
1506679,ab-15645481,35.545094190970495,-97.60775929488972
1506680,ab-15663345,36.175569614803045,-97.07222689317052
1506681,ab-15674796,36.05312,-95.94475
1506682,ab-15677773,36.11778,-97.13243
1506683,ab-15678665,36.1435,-95.99696
1506684,ab-15679175,35.54995,-97.56282
1506685,ab-15700404,36.10642,-95.98161
1506686,ab-15703526,34.19941,-94.7803
1506687,ab-15703982,34.19681,-94.78272
1506688,ab-15728903,34.20191,-94.78188
1506689,ab-15732605,34.14561,-94.72984
1506690,ab-15741333,35.355032723005344,-96.922280528188
1506691,ab-15753847,36.14116,-95.99342
1506692,ab-15756950,35.48538964809978,-97.52062570785566
1506693,ab-15758518,36.13521080122123,-95.9444285491099
1506694,ab-15770696,35.51058397902963,-97.55379300881955
1506695,ab-15772593,36.13415256016471,-95.93945215866248
1506696,ab-15783534,35.42398,-97.49762
1506697,ab-15800317,36.14451,-95.97135
1506698,ab-15802480,36.07714,-95.9278
1506699,ab-15803360,35.23182,-95.48176
1506700,ab-15807007,36.55196,-94.80687
1506701,ab-15809037,34.156040000000004,-94.74981
1506702,ab-15809613,34.19664,-94.78294
1506703,ab-15810360,34.10883,-94.70785
1506704,ab-15813510,34.11786279472823,-97.15843453184009
1506705,ab-15815215,35.4242,-97.4964
1506706,ab-15818081,34.14238,-94.72754
1506707,ab-15820549,35.48341,-97.50075
1506708,ab-15826513,35.19042139526128,-97.40724185700462
1506709,ab-15829805,35.50031992915599,-97.60323696213484
1506710,ab-15831573,34.14559953192399,-94.72688653934703
1506711,ab-15838780,35.49619650446446,-97.5508427183772
1506712,ab-15843436,35.33593432013993,-97.51698784410696
1506713,ab-15845876,35.534066700836675,-97.9565142741094
1506714,ab-15866455,36.12531,-95.90969
1506715,ab-15866841,36.07964887004938,-95.90115433531292
1506716,ab-15867558,36.07811906899158,-95.90185734654835
1506717,ab-15868742,35.41887,-97.4515
1506718,ab-15874581,35.16598817404499,-97.42395725579372
1506719,ab-15880626,35.54984,-98.28987
1506720,ab-15886566,34.144079999999995,-94.72782
1506721,ab-15886967,34.145270000000004,-94.72532
1506722,ab-15887045,35.43977,-97.54882
1506723,ab-15887360,35.487280283149616,-97.6618271951454
1506724,ab-15888015,36.1428228559639,-95.92629117509784
1506725,ab-15888460,35.587,-97.567
1506726,ab-15889173,36.11535,-97.06644
1506727,ab-15898785,36.20546,-96.02047
1506728,ab-15899716,34.14551778478729,-94.72700784311544
1506729,ab-15900449,34.159688342810696,-94.75429943827211
1506730,ab-15900914,36.39066,-97.89317
1506731,ab-15911292,33.99353,-94.59972
1506732,ab-15914520,34.39968,-94.96971
1506733,ab-15915191,34.39828,-94.96818
1506734,ab-15919786,36.00975,-95.80853
1506735,ab-15930624,35.63867870853654,-97.45067028512408
1506736,ab-15930888,36.07419789150673,-95.964337656037
1506737,ab-15952602,36.13855780223219,-95.94548664502508
1506738,ab-15955490,36.0190878868884,-95.87610564200789
1506739,ab-15957396,35.500001459113,-97.72882652432035
1506740,ab-15967683,35.75245169522848,-94.941724237371
1506741,ab-15970243,36.142779786987575,-95.93376012015791
1506742,ab-15986974,36.177464292898726,-96.01693626257526
1506743,ab-16001600,35.4026,-97.72564
1506744,ab-16007860,35.98409103183808,-94.89620911534185
1506745,ab-16016417,34.15055,-94.75499
1506746,ab-16031780,36.01082,-95.81019
1506747,ab-16031979,36.01024,-95.81041
1506748,ab-16040070,34.649770000000004,-99.3089
1506749,ab-16040886,35.5898,-97.5511
1506750,ab-16048801,34.11202,-94.73515
1506751,ab-16070170,35.492764913604006,-97.55931064137812
1506752,ab-16070268,35.236466783954185,-97.49737367507144
1506753,ab-16072341,35.63084894396994,-97.51175162690106
1506754,ab-16083025,35.63020197899682,-97.51158136932436
1506755,ab-16123247,36.14293912937272,-95.94407628677652
1506756,ab-16171888,34.729,-98.503
1506757,ab-16174527,34.16867,-94.76564
1506758,ab-16178434,36.015421679261635,-95.94656259686089
1506759,ab-16219732,35.21609502848914,-97.40436468524923
1506760,ab-16225929,35.33783615835075,-97.5082653564328
1506761,ab-16226270,35.48193,-97.56079
1506762,ab-16260576,35.73665,-95.98088
1506763,ab-16269244,35.49160631166685,-97.5644525001534
1506764,ab-16271893,36.14498702952616,-96.0005296865824
1506765,ab-16283191,36.13800000000001,-95.951
1506766,ab-16287280,34.19011,-94.7734
1506767,ab-16287557,35.254470054552286,-97.42647029113483
1506768,ab-16287950,36.11361306210701,-95.96138865888403
1506769,ab-16308274,36.04815577736687,-95.91546577332872
1506770,ab-16323181,35.53230807978703,-97.62638560741004
1506771,ab-16335798,35.47068,-97.50814
1506772,ab-16339480,35.48155980886589,-97.54231800743794
1506773,ab-16352131,34.36256330251107,-96.257288271248
1506774,ab-16359976,36.42677617254179,-97.90071194099212
1506775,ab-16367040,35.67222217369225,-97.46827053977869
1506776,ab-16396787,36.13573,-95.97574
1506777,ab-16405456,35.22209,-98.50372
1506778,ab-16421518,35.75398,-94.94559
1506779,ab-16439629,35.50393,-97.52932
1506780,ab-16440511,34.73424914670949,-98.487870675747
1506781,ab-16443127,34.156382344536425,-94.74337190752073
1506782,ab-16455132,36.15751167632568,-95.94919550615973
1506783,ab-16456604,36.14276,-95.93226
1506784,ab-16475998,34.78587,-94.58
1506785,ab-16488084,35.50522493914815,-97.56743694161123
1506786,ab-16513772,35.57136,-97.55758
1506787,ab-16516910,35.36490176574944,-97.5721481263691
1506788,ab-16518637,36.17619846796486,-95.99705859972649
1506789,ab-16525359,34.03422784789089,-94.75144341571672
1506790,ab-16527325,34.598642191584446,-98.33206047939528
1506791,ab-16528046,35.50763,-97.52586
1506792,ab-16530987,36.06702893462786,-95.75609698252316
1506793,ab-16531039,36.011520620075544,-95.8715028583832
1506794,ab-16543930,35.2121,-97.45182
1506795,ab-16557350,35.51417,-97.56629
1506796,ab-16579879,35.989883512832286,-95.75638618031816
1506797,ab-16587880,36.125,-97.062
1506798,ab-16597681,36.09992949560402,-97.09214599467128
1506799,ab-16611037,35.48133,-97.57523
1506800,ab-16619309,36.14235,-95.98909
1506801,ab-16629967,36.13794,-95.93705
1506802,ab-16631232,35.67046,-97.53615
1506803,ab-16636449,36.12150352290477,-97.0294306550734
1506804,ab-16648928,35.65352,-94.97429
1506805,ab-16663043,35.65794,-97.05081
1506806,ab-16715653,35.90177,-96.2308
1506807,ab-16720399,35.56335469513717,-97.55680732054888
1506808,ab-16722606,36.08229,-95.92485
1506809,ab-16723605,36.064068873914046,-95.94199265134276
1506810,ab-16737295,35.471,-97.507
1506811,ab-16741423,34.63546432947271,-98.2294160155894
1506812,ab-16755939,36.16160380293677,-96.0923093918962
1506813,ab-16764848,36.34614876427371,-95.82295063761876
1506814,ab-16765737,35.19841,-97.47214
1506815,ab-16765848,35.5186,-97.53247
1506816,ab-16766985,36.26328,-96.39638
1506817,ab-16770222,35.1914,-97.46481
1506818,ab-16774593,35.48492,-97.49994
1506819,ab-1678476,36.15550347856024,-97.07099501915584
1506820,ab-1678553,36.15560673396539,-97.07020893411384
1506821,ab-16795194,35.49123,-97.53742
1506822,ab-16806730,36.18894,-97.07756
1506823,ab-16809023,36.39002,-97.89269
1506824,ab-16810012,36.39109000000001,-97.89457
1506825,ab-16810790,36.39097,-97.89423
1506826,ab-16824028,35.50108,-97.54854
1506827,ab-16839552,35.20780999999999,-97.46982
1506828,ab-16840287,35.98826500548164,-95.88397286149257
1506829,ab-16840448,35.20437860941714,-95.5461309759841
1506830,ab-16840721,36.38442,-97.89457
1506831,ab-16841391,35.25115,-95.514
1506832,ab-16842437,34.615190000000005,-98.42001
1506833,ab-16842480,36.07854,-95.97039
1506834,ab-16856230,35.23026162206175,-97.4663461006583
1506835,ab-16867510,35.5189,-97.55795
1506836,ab-16868901,36.1565,-95.95446
1506837,ab-16879700,33.92431,-96.77296
1506838,ab-16880876,36.08433,-95.96251
1506839,ab-16883660,34.20004460962731,-94.78414612901663
1506840,ab-16901089,35.65809,-97.56061
1506841,ab-16911803,34.19798484165234,-94.78273454134926
1506842,ab-16915398,35.99947674493639,-95.91551225346674
1506843,ab-16919805,34.309740000000005,-96.60184
1506844,ab-16923288,34.19262,-94.78019
1506845,ab-16926573,36.08172867156987,-95.92194926248688
1506846,ab-16928221,34.168820000000004,-94.7536
1506847,ab-16929303,36.562680243306346,-94.84057354393862
1506848,ab-16940423,36.11136,-95.92946
1506849,ab-16940762,36.09715,-95.92359
1506850,ab-16947244,36.107135821128594,-97.00151127873872
1506851,ab-16964478,35.50725,-97.54958
1506852,ab-16971945,35.567,-97.533
1506853,ab-16980615,35.587,-97.506
1506854,ab-17000002,36.13586892055945,-96.34569445799526
1506855,ab-17000119,34.79888455990867,-98.387640843047
1506856,ab-17006966,36.14632,-95.92199
1506857,ab-17012651,35.89623,-95.27978
1506858,ab-17024653,36.04330219448329,-95.8930426965148
1506859,ab-17055811,36.06155,-97.52347
1506860,ab-17076048,35.46885,-97.52416
1506861,ab-17085475,33.85163,-96.74292
1506862,ab-17094081,35.550416093224186,-97.60898867136628
1506863,ab-17110223,35.772894079368136,-97.50679626480476
1506864,ab-17110893,35.47759,-97.39196
1506865,ab-17120092,35.52030999999999,-97.56005
1506866,ab-17131542,35.50431,-97.75518
1506867,ab-17137832,33.8575,-96.14796
1506868,ab-17140259,36.28117,-95.89724
1506869,ab-17155056,36.140041550842966,-95.9760363709685
1506870,ab-17158512,35.49094602076311,-97.56022407428426
1506871,ab-1722302,36.14511704135342,-95.9205064986338
1506872,ab-17223633,36.08553,-95.96223
1506873,ab-17237453,36.70453,-97.09126
1506874,ab-17249510,35.612324044957866,-97.660917814881
1506875,ab-17249982,35.48336,-97.54203
1506876,ab-17272070,35.49495531231333,-97.69795709951804
1506877,ab-17284050,35.517700139939926,-97.499533030857
1506878,ab-17284849,36.13340745660317,-95.99203031196171
1506879,ab-17285381,36.01115,-95.79497
1506880,ab-17312255,36.34461187060311,-95.82451671720244
1506881,ab-17334288,34.17518,-97.14288
1506882,ab-17334637,36.29319,-95.85278
1506883,ab-17346025,34.63586,-98.37625
1506884,ab-17363452,34.03497,-96.026
1506885,ab-17387648,34.640370000000004,-94.65637
1506886,ab-17400640,34.16966,-94.76754
1506887,ab-17405552,35.25877691575299,-97.45826964857255
1506888,ab-17414284,35.75392,-94.94583
1506889,ab-17416495,34.46417,-97.05363
1506890,ab-17416955,34.46634,-97.0522
1506891,ab-17419284,34.11906,-94.7415
1506892,ab-17420227,34.12011,-94.7402
1506893,ab-17433308,34.117329999999995,-94.73827
1506894,ab-17433691,34.1158,-94.73871
1506895,ab-17434650,35.59412000000001,-95.02266
1506896,ab-17444031,36.12194,-95.89961
1506897,ab-17444062,34.72744,-98.50098
1506898,ab-17448250,36.100830822019454,-97.09437306874052
1506899,ab-17452731,35.13933169552724,-97.39393819486403
1506900,ab-17457321,36.27281770252841,-96.35098071798636
1506901,ab-17461008,36.11438389712722,-97.06425406222648
1506902,ab-17463705,36.56623475318028,-94.9274141167976
1506903,ab-17478622,35.43624949183668,-97.6972230424032
1506904,ab-17479872,35.64705056370649,-97.49719343251245
1506905,ab-17491676,36.127600901198775,-95.9473951650518
1506906,ab-17493447,36.15057,-95.9715
1506907,ab-17499902,35.61324000000001,-97.44977
1506908,ab-17513556,36.1473209782442,-95.99492381562467
1506909,ab-17513900,35.51547819638439,-97.5229520186284
1506910,ab-17527170,36.076302900951454,-95.93424222314388
1506911,ab-17532204,36.56228,-94.8444
1506912,ab-17537222,35.75413,-94.94484
1506913,ab-17541288,34.47546011654555,-97.04267278751988
1506914,ab-17543406,35.55048,-97.62136
1506915,ab-17583197,35.7445893781815,-95.34805764353112
1506916,ab-17585444,35.4785270433994,-96.86988095024525
1506917,ab-17589701,35.25071438595614,-95.51685955668076
1506918,ab-17589830,35.43931,-97.38971
1506919,ab-17594778,34.15551,-94.74577
1506920,ab-17603099,35.54270877291648,-97.49447819522292
1506921,ab-17611192,35.60446,-97.4818
1506922,ab-17616511,33.99136769887004,-96.655539557026
1506923,ab-1762011,35.5304,-97.53119
1506924,ab-17648170,36.55191,-94.80745
1506925,ab-17650883,35.5726688729697,-97.55184799242168
1506926,ab-17652494,35.539,-97.573
1506927,ab-17665135,35.52206,-97.29326
1506928,ab-17667793,35.20712,-97.45472
1506929,ab-17668720,36.315705166706685,-95.8112036343054
1506930,ab-17683322,35.6243,-95.07094
1506931,ab-1769426,36.09920557841368,-97.07901347772832
1506932,ab-17710652,35.22509720797542,-96.5062770426838
1506933,ab-17728451,35.23748486896989,-97.49759968730764
1506934,ab-17728829,35.534038512882105,-98.71281972952455
1506935,ab-17728850,35.515223015041954,-97.52744323601696
1506936,ab-17734880,33.84979476887494,-96.74949419160752
1506937,ab-17743563,35.49688,-97.54874
1506938,ab-17743844,35.96410806544565,-95.90990652788796
1506939,ab-17774944,34.7391,-97.22478
1506940,ab-17779358,35.2543217011949,-95.73260249207271
1506941,ab-17779441,35.49650987288557,-97.63293116807463
1506942,ab-17787720,36.55037,-94.94217
1506943,ab-17788982,35.50484220725157,-97.52084643424924
1506944,ab-17814447,36.14208,-95.97401
1506945,ab-17821694,34.18497484832004,-94.78996725159892
1506946,ab-1783083,35.63186801061758,-97.46864211550412
1506947,ab-17836179,35.54137041832282,-97.53096929656056
1506948,ab-17846109,34.62448,-99.31134
1506949,ab-17857090,35.64882,-97.47775
1506950,ab-1786362,35.63419563475522,-97.47112902630424
1506951,ab-17878376,34.17933,-94.77897
1506952,ab-17890857,35.44064658340446,-97.3396734650158
1506953,ab-17891222,34.16761,-94.76638
1506954,ab-17941053,35.5899460909639,-97.64465151078451
1506955,ab-17945085,35.22397,-95.56479
1506956,ab-17957600,36.0439,-95.84221
1506957,ab-17960053,36.10057853324092,-95.93087341126709
1506958,ab-17960286,36.10081,-95.97354
1506959,ab-17992425,35.61154718528201,-97.61576627238288
1506960,ab-17995492,36.0485246352447,-95.88977066189976
1506961,ab-18000423,36.14631,-95.96063
1506962,ab-18000830,35.20856783625517,-97.455525370877
1506963,ab-18001172,35.20891010413043,-97.45694085410084
1506964,ab-18007478,34.61762,-95.27739
1506965,ab-18035201,35.525,-97.624
1506966,ab-18037700,35.91712000000001,-94.97146
1506967,ab-18040497,34.146,-94.749
1506968,ab-18041256,36.48312,-94.99073
1506969,ab-18042672,36.18899,-97.07777
1506970,ab-1805007,35.209414029885906,-97.448805453934
1506971,ab-18055461,35.74102,-97.28646
1506972,ab-18058116,35.5098,-97.54221
1506973,ab-18059135,35.20282,-97.47025
1506974,ab-18068620,34.51165,-97.9555
1506975,ab-18073041,35.326,-97.51
1506976,ab-18078100,35.21359812820671,-97.42588215871692
1506977,ab-18078531,35.21268799984976,-97.4249174907612
1506978,ab-18078893,36.42923,-99.38703
1506979,ab-18085345,36.08826,-95.93263
1506980,ab-18093314,35.649541801978906,-97.50660257485973
1506981,ab-18093497,36.02947,-95.82165
1506982,ab-18095505,35.29017,-95.57475
1506983,ab-18096921,35.70053190847752,-94.91623143313596
1506984,ab-18103867,35.59828369953628,-97.58802032442856
1506985,ab-1811701,36.13832,-95.9485
1506986,ab-18122650,35.48711757621773,-97.537612724366
1506987,ab-18123455,35.23765445218487,-97.49799010323194
1506988,ab-18137252,36.5609,-94.83988
1506989,ab-181417,35.63521,-97.56697
1506990,ab-18150584,36.1246597031535,-95.93991457163224
1506991,ab-18150946,35.43654209062125,-97.77267441984648
1506992,ab-18162144,35.41867,-97.45084
1506993,ab-18173500,35.25163,-97.50219
1506994,ab-18173965,36.60622,-94.86456
1506995,ab-18180614,35.4707,-97.50725
1506996,ab-18191407,36.39529471896889,-97.90029143192564
1506997,ab-18193799,35.48383776768344,-97.56594279382256
1506998,ab-18198579,36.04050299669267,-95.90381875149843
1506999,ab-18222575,36.13511,-98.54903
1507000,ab-18225755,36.70291,-100.48391
1507001,ab-18251242,35.24039823520216,-97.41472597066269
1507002,ab-18254639,35.52029,-97.53019
1507003,ab-18264597,35.48186,-97.54036
1507004,ab-18267899,35.19284000000001,-97.40336
1507005,ab-18270498,36.12187,-95.86251
1507006,ab-18273532,36.27225,-95.83097
1507007,ab-18276964,36.15410322081696,-96.01399363961028
1507008,ab-18277871,36.15438838043568,-96.0123311362786
1507009,ab-18286520,34.29322314583111,-96.57299543449628
1507010,ab-18287235,36.57634800178962,-94.8640409889827
1507011,ab-18290603,34.19248,-94.79443
1507012,ab-18291508,34.37433,-94.92288
1507013,ab-18292735,35.251014945406325,-95.1181471528626
1507014,ab-18305124,35.48265,-97.54199
1507015,ab-18306533,34.14281,-94.72098
1507016,ab-1830703,36.02625,-95.89916
1507017,ab-18310953,34.72969571653095,-98.50464457844772
1507018,ab-18323968,36.154,-94.74611
1507019,ab-18329064,34.43095,-97.14702
1507020,ab-18330322,35.47907,-97.5613
1507021,ab-18360978,36.1227653079106,-95.9128171643404
1507022,ab-18361620,36.12988,-95.96792
1507023,ab-18391559,35.43343,-97.71236
1507024,ab-18396159,35.60112,-97.62961
1507025,ab-18403742,36.69853,-95.82596
1507026,ab-18405628,36.03431,-95.92597
1507027,ab-18409415,35.513782434759634,-97.52935367507652
1507028,ab-18442445,36.60001,-94.82023
1507029,ab-18444842,36.27062,-98.47197
1507030,ab-18448113,36.66301,-96.33218
1507031,ab-18449102,35.50809040116406,-97.52414276505792
1507032,ab-18450351,36.11204,-97.09199
1507033,ab-18459727,35.46371,-97.40081
1507034,ab-18461902,35.36,-97.49101
1507035,ab-18469486,35.55065039278215,-97.56163863253164
1507036,ab-18474147,35.99308,-95.97824
1507037,ab-18476205,35.49267000000001,-97.5509
1507038,ab-18488930,35.51021968293311,-97.53467990569132
1507039,ab-18490346,35.35325,-96.92203
1507040,ab-18491599,36.063,-95.788
1507041,ab-18499463,35.54971721377718,-97.62344515158208
1507042,ab-18499584,35.55123170007849,-97.62367810415464
1507043,ab-18502778,36.61315,-94.87409
1507044,ab-18509298,36.18985,-97.07783
1507045,ab-18528308,35.61161453030423,-97.49280449729856
1507046,ab-18528624,35.54302,-97.16938
1507047,ab-18546883,35.46352,-97.40249
1507048,ab-18548241,36.12778,-99.29511
1507049,ab-18548394,34.626259999999995,-96.95235
1507050,ab-18559848,35.198028749011385,-97.42814379562073
1507051,ab-18565878,35.6287,-97.52735
1507052,ab-18578141,36.27906833633454,-95.85867300322408
1507053,ab-18611614,36.14313,-95.96752
1507054,ab-18630603,36.48793,-94.91516
1507055,ab-18634609,34.62770782709567,-98.41801195416429
1507056,ab-18635067,35.52259,-97.57311
