,Property ID,Latitude,Longitude
617402,ab-26809816,28.30844,-81.64267
617403,ab-26810805,25.49,-80.47800000000002
617404,ab-26811058,30.2976,-87.42769
617405,ab-26811261,30.312,-86.115
617406,ab-26811451,28.0193,-82.56644
617407,ab-26811531,28.317847796575087,-82.59707244806773
617408,ab-26811760,25.82749002266868,-80.19942298208005
617409,ab-26811850,25.791,-80.186
617410,ab-26811862,30.41566,-86.9833
617411,ab-26811939,28.007,-82.574
617412,ab-26812145,28.31656,-81.61516
617413,ab-26812207,28.29363697658012,-81.59650670836416
617414,ab-26812217,25.79114479366179,-80.13595416323244
617415,ab-26812224,25.791,-80.186
617416,ab-26812310,27.87053,-82.84899
617417,ab-26812382,27.73765,-82.75102
617418,ab-26812494,27.75510360794883,-82.68768629112678
617419,ab-26812589,27.798,-82.79700000000003
617420,ab-268127,29.14372,-81.61019
617421,ab-26812760,29.03005679360812,-80.90170764674806
617422,ab-26812932,30.15905,-85.76148
617423,ab-26813162,27.88853,-82.84953
617424,ab-26813399,28.49896,-81.44152
617425,ab-26813487,29.22300000000001,-81.005
617426,ab-26813598,26.16948,-80.29139
617427,ab-26814007,25.78318011571843,-80.22587670959784
617428,ab-26814397,30.37497,-86.3592
617429,ab-26814424,29.116190000000003,-82.00594
617430,ab-26814526,28.339340000000004,-81.47654
617431,ab-26814550,25.801685878817164,-80.20017324641456
617432,ab-26814573,25.66158,-80.41798
617433,ab-26814707,28.3209,-81.66156
617434,ab-26814952,25.777915998014112,-80.13836787013099
617435,ab-26815115,28.36837605890892,-81.5008346188755
617436,ab-26815282,26.31531971691188,-80.14719717391856
617437,ab-26815531,28.57771,-81.38192
617438,ab-26815597,26.24819,-80.0918
617439,ab-26815806,28.48374956400593,-81.44858794471922
617440,ab-26816032,28.45266,-81.33851
617441,ab-26816056,27.306587237839672,-82.46474841760762
617442,ab-26816197,26.57446,-81.95381
617443,ab-26816374,26.31434,-80.14556
617444,ab-26816594,26.31555,-80.14529
617445,ab-26816637,28.0336,-82.63086
617446,ab-26816695,26.31397,-80.14673
617447,ab-26816775,26.31614,-80.14506
617448,ab-26817066,25.82692,-80.18346
617449,ab-26817221,30.37522,-87.28928
617450,ab-26818832,26.59247,-81.93056
617451,ab-26819070,29.65796284194387,-82.40150065599472
617452,ab-26819295,25.95417,-80.12281
617453,ab-26819355,25.63502597712649,-80.41467083151113
617454,ab-26822579,28.24213,-81.60339
617455,ab-26822580,26.40512,-81.88646999999997
617456,ab-26822619,26.40508,-81.88519000000002
617457,ab-26822651,28.32698,-81.62183
617458,ab-26822691,28.24821604717504,-81.57222756315021
617459,ab-26822742,28.33858,-81.64728000000002
617460,ab-26822750,28.32135,-81.59678000000002
617461,ab-26822754,28.33613,-81.64789
617462,ab-26822793,28.30031,-81.47496
617463,ab-26822807,28.308533887316926,-81.59725325952719
617464,ab-26822829,28.24892,-81.57132
617465,ab-26822856,28.33742,-81.64799000000002
617466,ab-26822873,28.33597,-81.64669
617467,ab-26822892,28.33751,-81.64801999999997
617468,ab-26825118,28.32293844618205,-81.64682139908935
617469,ab-26826545,28.80048158597023,-81.73610938861862
617470,ab-26828502,29.405391652959462,-82.50792150874342
617471,ab-26828618,29.69980364859936,-81.2237603831913
617472,ab-26828680,28.29163,-81.5976
617473,ab-26829100,29.67401,-83.38783000000002
617474,ab-26829218,26.1665,-81.74448000000002
617475,ab-26831024,27.59449699891589,-80.3745028293577
617476,ab-26831398,26.25899994933269,-81.81849737239372
617477,ab-26831718,25.77204668530416,-80.20611753302815
617478,ab-26833041,26.32989539010516,-80.20801316814527
617479,ab-26833046,30.43728,-87.20969000000002
617480,ab-26833406,26.27287,-81.82165
617481,ab-26833432,25.77960291715392,-80.1303900407765
617482,ab-26833571,28.30485,-80.60856
617483,ab-26834078,26.54978,-80.15229000000002
617484,ab-26834170,28.30022,-81.6021
617485,ab-26834189,28.23749,-81.59909
617486,ab-26834322,28.480492685951944,-81.47442482489397
617487,ab-26834358,28.59819,-80.80499
617488,ab-26834434,30.38307,-86.38831
617489,ab-26834435,30.3835,-86.38749
617490,ab-26834474,30.15839,-85.77469
617491,ab-26834475,28.33748,-81.64546999999997
617492,ab-26834605,27.27944,-81.4051
617493,ab-26834889,28.30596,-80.61017
617494,ab-26834894,27.46826,-82.63714
617495,ab-26834895,27.45855,-82.50904
617496,ab-26835004,26.15242745449534,-80.12598894689549
617497,ab-26835483,27.99376473940621,-82.38210048599507
617498,ab-26835785,28.472879775582147,-80.77453243532203
617499,ab-26835806,25.94841,-80.14455
617500,ab-26835840,26.01678237026704,-80.11663644231511
617501,ab-26835977,26.0126,-80.34503000000002
617502,ab-26836075,28.141,-80.589
617503,ab-26836086,28.3184,-81.68225
617504,ab-26836200,28.47856846328357,-81.47559220566951
617505,ab-26836659,28.141,-80.589
617506,ab-2683682,29.252385821840683,-81.02735238953252
617507,ab-26836900,26.00011,-80.11701
617508,ab-26836992,30.52227,-87.33374
617509,ab-26837113,30.29581,-87.43083
617510,ab-26837133,28.478513850529733,-81.47469544736606
617511,ab-26837230,26.68475870423893,-80.08785871194569
617512,ab-26837291,28.33511,-81.49866999999998
617513,ab-26837328,28.32685,-81.60434000000002
617514,ab-26837337,25.81913,-80.35568
617515,ab-26837338,25.82135,-80.33914
617516,ab-26837570,25.72693,-80.24105
617517,ab-26837571,25.72839,-80.24099
617518,ab-26837573,25.68997,-80.16145
617519,ab-26837574,25.68985,-80.15924
617520,ab-26837576,25.75939,-80.19816
617521,ab-26837577,25.76082,-80.19921
617522,ab-26837580,25.01915,-80.50205
617523,ab-26837581,25.01864,-80.50071
617524,ab-26837582,25.01756,-80.50353
617525,ab-26837583,25.01841,-80.50381
617526,ab-26837604,30.49601650127853,-87.15932319276457
617527,ab-26837622,30.414486223533785,-87.21147780156664
617528,ab-26837637,25.7977,-80.12655
617529,ab-26837649,28.47325216941687,-81.30410414009116
617530,ab-26837693,28.47919631821281,-81.47420045290396
617531,ab-26837978,26.19806,-81.76262
617532,ab-26838069,28.29582000000001,-81.45812
617533,ab-26838149,28.31132,-81.6785
617534,ab-26838150,30.461053200815392,-87.28826909031666
617535,ab-26838154,28.36967000000001,-81.66620999999998
617536,ab-26838164,28.37001,-81.66564
617537,ab-26838182,28.32712,-81.51354
617538,ab-26838188,28.32778,-81.5882
617539,ab-26838194,28.33522,-81.6305
617540,ab-26838198,28.314940000000004,-81.68136
617541,ab-26838203,28.34636,-81.64581
617542,ab-26838210,28.3466,-81.64593
617543,ab-26838212,28.34628,-81.64578
617544,ab-26838215,28.33957,-81.6474
617545,ab-26838220,28.31353,-81.68079
617546,ab-26838223,28.31333,-81.67955
617547,ab-26838228,28.30131,-81.66873000000002
617548,ab-26838231,28.26217,-81.58475
617549,ab-26838252,25.83196833416419,-80.36388434664262
617550,ab-26838273,28.31199,-81.67639
617551,ab-26838277,28.31168,-81.67594
617552,ab-26838283,28.31286,-81.67555
617553,ab-26838291,28.241840000000003,-81.59518
617554,ab-26838296,28.24919,-81.64138
617555,ab-26838300,28.312,-81.67448
617556,ab-26838331,28.33962,-81.48895
617557,ab-26838350,28.31069,-81.64157
617558,ab-26838352,28.48001951301924,-81.47402443935052
617559,ab-26838356,28.24134,-81.59865
617560,ab-26838358,28.2546385118711,-81.56516972606927
617561,ab-26838366,29.96403,-81.51486
617562,ab-26838367,28.25991,-81.64578
617563,ab-26838370,28.23261,-81.60006
617564,ab-26838405,28.34121,-81.4752
617565,ab-26838413,28.23081,-81.59955
617566,ab-26838419,28.26261,-81.6476
617567,ab-26838530,28.313,-81.648
617568,ab-26838650,28.479058547844037,-81.47556140790412
617569,ab-26838671,27.84851,-82.79106
617570,ab-26838703,28.04668,-82.74925999999998
617571,ab-26838704,28.12501,-81.63306999999998
617572,ab-26838783,28.33826,-81.47700999999998
617573,ab-26838813,26.46715,-80.07441999999998
617574,ab-26838893,28.480229897661467,-81.47584787939931
617575,ab-26838927,28.34065,-81.47413
617576,ab-26838936,28.25907,-81.64262
617577,ab-26838952,28.25938,-81.64315
617578,ab-26838957,28.26300540936597,-81.64540382318313
617579,ab-26838961,28.30988,-81.64178000000003
617580,ab-26839049,28.47936951849563,-81.4742716656172
617581,ab-26839125,28.141,-80.589
617582,ab-26839167,28.25971,-81.64371
617583,ab-26839217,28.26368,-81.65366
617584,ab-26839222,28.2601,-81.65153000000002
617585,ab-26839228,28.26268,-81.64607
617586,ab-26839234,28.31473233808199,-81.61371372406148
617587,ab-26839239,28.31272,-81.6481
617588,ab-26839243,28.31461,-81.64412
617589,ab-26839246,28.2418439353873,-81.60262989294583
617590,ab-26839252,28.32713,-81.62761
617591,ab-26839256,28.32766,-81.62519
617592,ab-26839260,28.32685,-81.62326999999998
617593,ab-26839266,28.268954706092263,-81.68084361850775
617594,ab-26839268,28.28089000000001,-81.59851
617595,ab-26839270,28.26228129476502,-81.58127810472874
617596,ab-26839276,28.29324,-81.46228
617597,ab-26839284,28.30515,-81.67968
617598,ab-26839320,28.31159,-81.63949000000002
617599,ab-26839385,25.98584,-80.3041
617600,ab-26839559,28.124681188176627,-81.63514269109275
617601,ab-26839608,30.22829,-85.89028
617602,ab-26839691,28.35794000000001,-81.34768000000003
617603,ab-26839794,27.53255,-82.72946
617604,ab-26839797,27.53451,-82.74070999999998
617605,ab-26839798,27.5244,-82.73473
617606,ab-26839799,27.51525,-82.72122
617607,ab-26839801,27.3193,-82.5831
617608,ab-26839802,27.52666,-82.73468000000003
617609,ab-26839806,27.47444,-82.70085
617610,ab-26839810,27.50902,-82.71869000000002
617611,ab-26839811,27.4822,-82.70551
617612,ab-26839813,27.47628,-82.70299
617613,ab-26839815,27.52282,-82.73187
617614,ab-26839818,27.49879185601069,-82.70915626633459
617615,ab-26839819,27.51193,-82.71208
617616,ab-26839820,27.49973,-82.71238000000002
617617,ab-26839822,27.52819,-82.73747
617618,ab-26839823,30.29669637115438,-87.42452963999521
617619,ab-26839824,27.52754,-82.7291
617620,ab-26839827,27.50762000000001,-82.71738
617621,ab-26839829,27.511679443440663,-82.7191124418588
617622,ab-26839831,27.53393,-82.74094000000002
617623,ab-26839833,27.52408,-82.72662
617624,ab-26839835,27.47556,-82.70139
617625,ab-26839836,27.46875,-82.69843
617626,ab-26839837,27.53528,-82.73935999999998
617627,ab-26839840,27.50097,-82.71073
617628,ab-26839906,28.27709,-81.66622
617629,ab-26840431,28.321690000000004,-81.59506999999998
617630,ab-26840763,29.60492,-82.43904
617631,ab-26840831,29.66192,-82.36806999999997
617632,ab-26840854,27.97134,-82.82412
617633,ab-26841035,26.4112,-81.9006
617634,ab-26841331,25.808028669380807,-80.19172141196351
617635,ab-26841775,28.29787270894566,-81.46536981036921
617636,ab-26841823,25.74959,-80.24764
617637,ab-26842017,28.87372,-81.98852
617638,ab-26842358,27.24852000000001,-80.22949
617639,ab-26842454,25.791,-80.186
617640,ab-26842463,25.98777,-80.11820999999998
617641,ab-26842468,25.98744,-80.11813000000002
617642,ab-26842579,26.52596,-81.89008000000003
617643,ab-26842630,26.77931,-80.10206
617644,ab-26842788,25.791,-80.186
617645,ab-26842833,26.57161984924531,-81.81453122067613
617646,ab-26842872,29.31371,-81.07194
617647,ab-26843005,28.302640000000004,-81.46786999999998
617648,ab-26843090,27.90172,-82.8433
617649,ab-26843377,26.55837,-82.02756
617650,ab-26843551,26.56554,-81.99913000000002
617651,ab-26843579,26.563990000000004,-81.99887
617652,ab-26843736,26.72833,-80.05431
617653,ab-26843772,28.25921,-81.57764
617654,ab-26843808,26.51435,-81.93989
617655,ab-26843825,28.56091,-81.24756
617656,ab-26844465,26.068008299289733,-80.17549291577767
617657,ab-26844557,25.74003,-80.24977
617658,ab-26844575,28.706,-81.337
617659,ab-26844757,28.31173388264021,-81.64339247511211
617660,ab-26844774,28.319443670602283,-81.59658638645809
617661,ab-26844792,28.32558955889286,-81.59836084884675
617662,ab-26844819,28.320344468513287,-81.59780702888888
617663,ab-26844851,28.26452651243084,-81.65755687066961
617664,ab-26844855,28.26142290064043,-81.6508672065426
617665,ab-26844880,30.14255023603796,-85.75621484031771
617666,ab-26844883,28.0321,-82.78726999999998
617667,ab-26844944,28.139271062639647,-82.31007383436068
617668,ab-26845125,28.39188203737691,-81.69558457807206
617669,ab-26845196,29.65629640827512,-82.39662453188912
617670,ab-26845251,28.32832,-81.62195
617671,ab-26845259,26.12436,-80.12174
617672,ab-26845490,25.791,-80.186
617673,ab-26845630,27.193,-80.16199999999998
617674,ab-26845680,26.65593,-80.09935
617675,ab-26845782,30.21980239252815,-85.88568001335193
617676,ab-26846020,25.83573,-80.12079
617677,ab-26846049,30.51341877934389,-86.44319446168578
617678,ab-26846135,25.76941,-80.18799
617679,ab-26846267,27.19400000000001,-80.163
617680,ab-26846361,27.19400000000001,-80.163
617681,ab-26846459,27.19282,-80.16208
617682,ab-26846479,28.26317,-81.65508
617683,ab-26846650,28.11485,-82.73733
617684,ab-26846667,27.19400000000001,-80.163
617685,ab-26846738,28.34147,-81.46776
617686,ab-26847042,30.304664012791747,-86.08664541078156
617687,ab-26847067,25.77205080358181,-80.3121362721748
617688,ab-26847106,30.24841103810307,-85.93778764743084
617689,ab-26847186,27.0151401457978,-82.12172901335795
617690,ab-26847302,29.65825,-82.37595
617691,ab-26847387,28.31205,-81.67376
617692,ab-268478,26.128575431800947,-80.14267823686137
617693,ab-26847941,29.61293,-82.36641
617694,ab-26848705,27.25800000000001,-82.537
617695,ab-26848822,25.6546,-80.39678
617696,ab-26848868,26.14798339722156,-80.15022109972237
617697,ab-26850397,28.327,-81.626
617698,ab-26852125,28.2830038611152,-81.6599743439625
617699,ab-2685507,28.94206070986241,-80.88581889175286
617700,ab-26856243,29.26848,-81.04826
617701,ab-26857812,28.27879,-81.66641
617702,ab-26857856,26.59637,-81.93095
617703,ab-2685796,28.526600097212327,-81.51935865670517
617704,ab-26859894,28.15213,-82.77418
617705,ab-26861357,28.33594768449437,-81.6477400673917
617706,ab-26861358,28.26188,-81.59715
617707,ab-26861360,28.15858,-81.59637
617708,ab-26861365,28.33548,-81.64814
617709,ab-26861366,28.33674,-81.64631
617710,ab-26861368,28.33590564410515,-81.64622296790421
617711,ab-26861453,28.33551,-81.64596999999998
617712,ab-26861483,28.33921,-81.64520999999998
617713,ab-26861518,28.33642,-81.64757
617714,ab-26861524,28.31338,-81.64345
617715,ab-26861526,28.23944,-81.60441
617716,ab-26861532,28.236328828657133,-81.57963641668995
617717,ab-26861533,28.30607,-81.67115
617718,ab-26861535,28.25875356076237,-81.6566553796964
617719,ab-26861768,27.26695,-82.5423
617720,ab-26862075,27.4664,-80.29831
617721,ab-26862601,27.46784,-80.29855
617722,ab-26862681,28.33990380458629,-81.487781678201
617723,ab-26862783,28.32311,-81.47988000000002
617724,ab-26863079,28.3226,-81.48076
617725,ab-26863128,26.652040000000003,-81.95658
617726,ab-26863170,28.20841,-82.7463
617727,ab-26863557,28.26,-81.643
617728,ab-26864339,28.32976269398165,-81.59537157483565
617729,ab-26864608,25.46953,-80.42489
617730,ab-26864628,29.57202,-81.19198
617731,ab-26864740,28.48872,-81.38557
617732,ab-26864842,25.47102576678496,-80.42664193702268
617733,ab-26865031,28.32985,-81.59895
617734,ab-26865238,26.43129132489368,-81.91375899588206
617735,ab-26865251,26.1590525814525,-80.12009839837741
617736,ab-2686526,27.77733,-82.63542
617737,ab-26865419,26.56488,-82.03375
617738,ab-26865781,28.293277524881077,-81.5963882574131
617739,ab-26866006,25.97956,-80.40626
617740,ab-26866101,26.57438,-82.01862
617741,ab-26866246,26.27363,-81.82634
617742,ab-26866262,26.63307,-81.92988000000003
617743,ab-26866342,30.323573652696627,-87.39590534989611
617744,ab-26866385,25.93985,-80.12482
617745,ab-26866515,26.61257,-81.97323
617746,ab-26866973,26.27894,-80.10518
617747,ab-2686703,27.74460592312996,-82.75250708138887
617748,ab-26867193,27.7304642071005,-82.40584861621383
617749,ab-26867356,28.35954000000001,-81.53777
617750,ab-26867357,28.36089,-81.53773000000002
617751,ab-26867358,28.36028,-81.53839
617752,ab-26867359,28.36107,-81.53973
617753,ab-26867641,24.67284,-81.37059
617754,ab-26867859,28.34343,-81.59373000000002
617755,ab-26867861,28.34185,-81.59378000000002
617756,ab-26867977,28.33794113261949,-81.4775682766407
617757,ab-26867994,25.60826,-80.42795
617758,ab-26868110,28.36021,-81.5399
617759,ab-26868111,28.35928,-81.53901
617760,ab-26868268,28.32208,-81.65352
617761,ab-26868294,28.32487,-81.59331
617762,ab-2686832,29.815250732521783,-81.26299961745264
617763,ab-26868348,28.33217,-81.63075
617764,ab-26868444,26.74853525347228,-80.09875442570689
617765,ab-26868594,28.23584430542687,-81.60126161903516
617766,ab-26868651,28.29576930634851,-81.67233226973109
617767,ab-26868808,28.23216,-81.60065
617768,ab-26868838,30.37441,-86.36178000000002
617769,ab-26868910,30.376690000000004,-86.36639
617770,ab-26869086,28.32859,-81.61010999999998
617771,ab-26869342,28.358,-82.71600000000002
617772,ab-26869443,26.6122,-80.0916
617773,ab-26869583,26.013006735560666,-80.11544313671942
617774,ab-26869905,28.27053,-81.6478
617775,ab-26870073,26.45948,-80.06095
617776,ab-26870099,25.76255,-80.31997
617777,ab-26870205,27.775,-82.77599000000002
617778,ab-26870206,28.5082,-81.29791
617779,ab-26870207,27.77408,-82.77608000000002
617780,ab-26870208,27.96934186934255,-82.82879719806876
617781,ab-26870266,28.33966,-81.47261
617782,ab-26870317,27.96449,-82.45411
617783,ab-26870381,30.15116331817111,-85.76442966595938
617784,ab-26870551,27.45812,-82.59513000000003
617785,ab-26870670,28.60829658297832,-81.30679761667746
617786,ab-2687073,27.26736,-82.44124000000002
617787,ab-26871025,25.791,-80.186
617788,ab-26871103,25.60855,-80.42846
617789,ab-26871121,25.811,-80.124
617790,ab-26871164,28.327682658339,-81.62929886720634
617791,ab-26871355,25.60812,-80.42709
617792,ab-26871470,25.95603,-80.12119
617793,ab-26871547,25.807,-80.193
617794,ab-26871564,25.79061,-80.1854
617795,ab-26871601,29.22905,-81.01386
617796,ab-26871631,26.54931,-81.95922
617797,ab-26871639,28.31502,-81.67875
617798,ab-26871679,25.68539005018234,-80.34943372620988
617799,ab-26872010,30.37687,-87.0947
617800,ab-26872065,30.494290000000003,-86.44466
617801,ab-26872089,28.98563,-80.90213
617802,ab-26872230,30.28137000000001,-81.39423000000002
617803,ab-26872275,30.27598,-86.00766999999998
617804,ab-26872314,26.073,-81.694
617805,ab-26872515,30.458756367414495,-84.3274812043042
617806,ab-26872626,26.58579000000001,-82.00604
617807,ab-26873006,25.93528,-81.70991
617808,ab-26873195,27.05548,-82.43421
617809,ab-26873267,26.11532775404767,-80.11331686726605
617810,ab-26873396,29.59687619261806,-81.18448983414278
617811,ab-2687369,28.3366,-81.49361999999998
617812,ab-26873696,25.81333699187848,-80.3264641199537
617813,ab-26874049,28.36041,-81.32649
617814,ab-26874235,30.21945,-85.88627
617815,ab-26874285,30.140314556753307,-85.75273652062903
617816,ab-26874409,28.34187614381625,-81.64659799657717
617817,ab-26874493,28.19548924070452,-81.63459951990744
617818,ab-26874600,30.30395,-81.65872
617819,ab-26874754,28.335,-81.64699999999998
617820,ab-26874876,29.025,-81.04258
617821,ab-26875234,27.88053,-82.85021
617822,ab-26875544,28.18349000000001,-82.36395
617823,ab-26875987,26.15882,-80.13515
617824,ab-26876430,28.2613986390243,-81.64486824008758
617825,ab-26876636,28.33750327353476,-81.49646676035964
617826,ab-26877566,25.85391,-80.13035
617827,ab-26877641,28.32241,-81.59392
617828,ab-26877942,29.51036864169979,-82.27570968363298
617829,ab-26883453,26.64183,-81.6435
617830,ab-26883641,30.37665,-86.36652
617831,ab-26884200,28.331,-81.612
617832,ab-26885569,28.298,-81.46300000000002
617833,ab-26885645,27.25794,-82.53976999999998
617834,ab-26886744,28.81019,-81.65196999999998
617835,ab-26886821,26.58022,-80.05547
617836,ab-26886963,28.7864247770252,-81.60128050710756
617837,ab-26887189,28.3223,-80.60763
617838,ab-26887596,25.70863,-80.28649
617839,ab-26887662,26.5575,-81.94301
617840,ab-26888033,27.93392,-80.49332
617841,ab-26888205,30.20161,-81.76145
617842,ab-26888433,30.260781280770697,-81.5576974844837
617843,ab-26888618,30.39682,-86.47353000000004
617844,ab-26888898,28.21493,-81.56483
617845,ab-26889620,30.39497756426663,-86.58730676891041
617846,ab-26889985,25.684195233610808,-80.33282943797137
617847,ab-26890516,27.70065,-82.73713000000002
617848,ab-26891113,30.305,-81.405
617849,ab-26891528,29.88249,-81.32441999999998
617850,ab-26891543,25.74519,-80.24171
617851,ab-26892203,29.8585699977738,-82.15947994988406
617852,ab-26892693,28.56612,-81.31325
617853,ab-26892765,30.42429000000001,-86.97291
617854,ab-26893032,25.49197,-80.52920999999998
617855,ab-26893355,25.77260174952169,-80.13997141829566
617856,ab-26893373,26.92893,-82.36224
617857,ab-26893374,27.40004,-82.46349000000002
617858,ab-26893521,28.34665836956548,-81.64711673904934
617859,ab-26894339,30.169940000000004,-85.78654
617860,ab-26894846,28.5912,-81.27186
617861,ab-26895032,29.60848,-82.43734
617862,ab-26895049,26.707,-82.02
617863,ab-26896379,27.81357,-82.7619
617864,ab-26896587,29.3314,-81.05841
617865,ab-26896646,28.33135,-81.59683000000003
617866,ab-26896671,25.78346459918832,-80.19538148258405
617867,ab-26897807,30.18786,-85.777
617868,ab-26897926,28.42975122628585,-81.45123075911698
617869,ab-26898014,28.430725348052373,-81.4506191823063
617870,ab-26898074,27.89533,-82.8475
617871,ab-26898253,29.19287000000001,-80.98961
617872,ab-26898396,29.239,-81.014
617873,ab-26898556,30.66628711490541,-81.44831028301829
617874,ab-26898773,30.16579,-85.78901
617875,ab-26898782,28.31651,-81.60395
617876,ab-26898850,27.95283,-82.78788
617877,ab-26899080,30.38648556970796,-86.50240596287412
617878,ab-26899242,26.01648,-80.40326
617879,ab-26899366,30.387,-87.109
617880,ab-26899427,28.87265,-81.77112
617881,ab-26899624,27.72603,-82.47544
617882,ab-26900072,24.64854,-81.4061
617883,ab-26900094,29.16963,-81.03055
617884,ab-26900119,28.40082,-81.47376
617885,ab-26900636,26.552303194897213,-81.9045685239643
617886,ab-26900873,25.83980620709952,-80.12985152848097
617887,ab-26901372,27.49964000000001,-82.68374
617888,ab-26901861,26.40376,-80.20183
617889,ab-26902067,27.77895,-82.6783
617890,ab-26902734,28.33681,-81.49069
617891,ab-2690276,28.34016,-81.64291999999998
617892,ab-26904280,26.00836,-80.16263000000002
617893,ab-26904431,26.15003,-80.12763000000002
617894,ab-26904601,28.327179344879323,-81.49017471034249
617895,ab-26908055,29.3311,-81.0632
617896,ab-26908949,25.7864,-80.13396
617897,ab-2690904,28.25229,-81.65045
617898,ab-26909997,27.872954845570305,-82.85040252802327
617899,ab-26910137,25.081,-80.443
617900,ab-26910451,24.57447383872988,-81.74289436893184
617901,ab-26910505,30.09898,-81.86173000000002
617902,ab-2691100,28.52003111264915,-81.3570750785745
617903,ab-26911887,28.08127,-82.43243000000002
617904,ab-26912042,28.652233931903528,-81.40897274808056
617905,ab-26912117,28.29029,-81.66696
617906,ab-26912290,27.811519930328004,-82.64404041622501
617907,ab-26912627,25.79224,-80.1858
617908,ab-26912899,29.83323,-81.31133
617909,ab-26914004,26.26795,-81.80360999999998
617910,ab-26914285,30.45424,-87.26898
617911,ab-26915012,26.17579,-80.12656
617912,ab-26915723,25.97837472242218,-80.12057287745668
617913,ab-26915955,30.14547,-85.76034
617914,ab-26916056,24.557,-81.80199999999998
617915,ab-26916387,26.73596005449718,-80.22668105419376
617916,ab-2691661,28.25229096741053,-81.56229414067535
617917,ab-26916795,27.32909,-82.51142
617918,ab-26916875,26.11870811705323,-80.14870219611564
617919,ab-26917460,28.39774,-81.69185
617920,ab-26917653,28.39731,-81.69232
617921,ab-26917687,30.31294995062176,-86.09014296229506
617922,ab-26917699,30.14063,-85.7547
617923,ab-26917707,30.37102,-86.32536999999998
617924,ab-26917754,30.38618,-86.48294
617925,ab-26917761,30.32858321242664,-87.17223875593851
617926,ab-26917890,27.35458,-80.24449
617927,ab-26917902,30.24395,-83.15136
617928,ab-26917977,29.83447,-81.30875
617929,ab-26918027,26.83336,-82.2924
617930,ab-26918309,27.33737,-80.23525
617931,ab-26919000,29.68118,-83.39678
617932,ab-26919299,28.40461,-80.59647
617933,ab-26919389,29.79807000000001,-82.00309
617934,ab-2691941,28.36838,-81.66476999999998
617935,ab-26919518,26.83303,-82.29483
617936,ab-26919758,29.15854279286586,-81.0508617503952
617937,ab-26919935,28.33912,-81.649
617938,ab-26919952,28.33938,-81.64694
617939,ab-26920075,30.24178,-85.92209
617940,ab-26920091,30.623322912123427,-87.18413228893206
617941,ab-26920561,28.656535057254853,-81.37801499112503
617942,ab-26921257,28.09193,-82.01852
617943,ab-26921369,28.44975,-81.49589
617944,ab-26921386,27.3661,-82.5493
617945,ab-26921391,28.37531,-81.23098
617946,ab-26922334,30.5105669669473,-86.46062055749668
617947,ab-26922572,26.72403,-80.06881
617948,ab-26922658,26.83595,-82.29316999999998
617949,ab-26922793,27.860840000000003,-82.84583
617950,ab-26922952,25.46467,-80.45679
617951,ab-26923037,26.73603412143325,-80.22679178538387
617952,ab-26923140,28.15644213621734,-82.36599076420383
617953,ab-26923291,25.88345,-80.18269000000002
617954,ab-26923306,27.959,-82.443
617955,ab-26923403,25.76283,-80.26239
617956,ab-26923480,26.63563,-81.91839
617957,ab-26923617,29.64732294068477,-82.36373541211509
617958,ab-26923641,27.045030893328533,-82.2150739019407
617959,ab-26923707,30.40323,-87.24124
617960,ab-26923806,28.37472,-81.2322
617961,ab-26923810,25.679084577194352,-80.4281852594507
617962,ab-26923867,28.319740000000003,-81.66037
617963,ab-26923921,25.13844,-80.40456999999998
617964,ab-26924061,27.48987,-82.70716999999998
617965,ab-26924108,29.15759000000001,-81.05504
617966,ab-26924184,27.806555310262016,-82.69984237038513
617967,ab-26924208,25.77645,-80.19048000000002
617968,ab-26924561,30.41272,-86.63279
617969,ab-26924592,28.115759617257147,-81.91614736269378
617970,ab-26924612,24.71662,-81.05866999999998
617971,ab-26924632,27.85121,-82.84328000000002
617972,ab-26924789,26.38411,-80.08115
617973,ab-26924860,30.14548547715805,-81.76268142745758
617974,ab-26925163,30.31441,-81.49791
617975,ab-26925316,29.63582,-82.34371
617976,ab-2692555,28.22910050003767,-81.49020412667639
617977,ab-26926227,29.83792,-81.26549
617978,ab-26926291,28.51247417571085,-81.47097004472684
617979,ab-26926457,26.78135,-80.10297
617980,ab-26927359,27.76923,-82.68051
617981,ab-26927856,26.00877,-80.16457
617982,ab-26928080,24.72362,-81.01872
617983,ab-26928859,26.00712,-80.16447
617984,ab-26929297,29.07502,-82.28783
617985,ab-2692940,26.02724,-80.2196
617986,ab-2692969,28.289140000000003,-81.66329
617987,ab-26929876,29.22178,-81.01131
617988,ab-26930203,26.12663838128136,-80.10439340743281
617989,ab-26930206,26.12279,-80.10582
617990,ab-2693089,26.02160396244761,-80.13358648844212
617991,ab-26932333,30.18356,-85.81999
617992,ab-26932365,24.55086,-81.79616
617993,ab-26932965,28.42806,-81.45196
617994,ab-26932966,28.43176,-81.45199000000002
617995,ab-26933047,28.430190000000003,-81.4509
617996,ab-26933048,28.42766,-81.45119
617997,ab-26933052,28.42925,-81.45149
617998,ab-26933062,29.22234000000001,-81.0057
617999,ab-26933063,28.42789,-81.45116
618000,ab-26933086,28.4302,-81.45213000000003
618001,ab-26933113,28.42995,-81.45218
618002,ab-26933166,28.42778,-81.44870999999998
618003,ab-26933660,27.49574,-82.70399
618004,ab-26933788,30.204127592257272,-85.85377574863996
618005,ab-26934014,26.22217,-80.09109000000002
618006,ab-26934019,29.22224000000001,-81.00522
618007,ab-26934467,24.56561,-81.77637
