,Property ID,Latitude,Longitude
431031,ab-37745485,40.36783,-105.52985
431032,ab-37746005,39.79023,-104.79648
431033,ab-37746342,39.74057,-104.96764
431034,ab-37746782,39.652,-106.091
431035,ab-37747032,39.63427,-106.52163
431036,ab-37747288,39.60744,-105.94438999999998
431037,ab-37747710,39.63122,-106.05291
431038,ab-37748055,39.81749,-105.0474
431039,ab-37748372,39.57464,-106.08774
431040,ab-37749204,39.67453,-104.95819
431041,ab-3774931,39.73519618032911,-104.93082429177556
431042,ab-37749758,40.17302,-105.11388
431043,ab-37750845,39.22511,-106.0011
431044,ab-37750986,38.76293,-104.83368
431045,ab-3775108,40.36674,-105.53025
431046,ab-37751897,38.037,-107.679
431047,ab-37754384,39.21162,-106.94069
431048,ab-37754649,40.02038,-105.26516
431049,ab-3775561,40.02001,-105.28996
431050,ab-37769796,38.75171,-106.16753
431051,ab-37770090,39.25863,-105.7411
431052,ab-37770579,39.77046,-104.75837
431053,ab-37770898,37.58956,-108.32038
431054,ab-37772813,39.09003,-104.87861
431055,ab-37774458,39.77945,-104.77102
431056,ab-37775261,40.453,-106.803
431057,ab-37775371,39.92028,-105.78728999999998
431058,ab-37776201,40.44047,-104.91633
431059,ab-37776588,39.7534,-105.02448
431060,ab-37777230,39.407,-106.045
431061,ab-37777418,40.36899,-105.55565
431062,ab-37778278,39.751,-104.996
431063,ab-37778441,39.97567,-105.09168
431064,ab-37778600,39.77166,-104.75211
431065,ab-37778706,37.27505,-107.87959
431066,ab-37778914,39.467,-106.021
431067,ab-37778997,39.26553,-105.72344
431068,ab-37779444,39.87998,-105.10403
431069,ab-37779683,38.39171,-105.11844
431070,ab-37780264,37.28589,-107.08538
431071,ab-37780316,39.46185,-107.26275
431072,ab-37780391,37.61074,-107.8134
431073,ab-37780480,39.74271,-105.0414
431074,ab-37780779,39.56808,-104.79751
431075,ab-37781766,39.4,-107.209
431076,ab-37781790,39.81746,-105.05257
431077,ab-37781942,37.94213,-105.72046
431078,ab-37782819,39.87277,-104.97221
431079,ab-37782885,38.7209,-104.66005
431080,ab-37792880,38.80956,-104.78903
431081,ab-37795593,38.79482,-104.85511
431082,ab-37797507,39.48443,-106.04575
431083,ab-37799929,40.05927,-106.17623
431084,ab-37800385,39.50061,-106.1574
431085,ab-37803106,39.7663,-104.93956
431086,ab-37803180,37.939,-107.821
431087,ab-37803584,40.44513,-106.8068
431088,ab-37803704,39.63525,-106.29351
431089,ab-37803789,40.62907,-105.15137
431090,ab-37803969,39.64,-106.368
431091,ab-3780485,38.74908,-104.83279
431092,ab-37805870,39.66221,-104.82835
431093,ab-37806960,39.09698,-108.60878
431094,ab-37806989,39.94888,-105.81409
431095,ab-37807062,39.60476,-105.97902
431096,ab-37807545,39.2444,-106.29142
431097,ab-37807731,39.46051,-106.01006
431098,ab-37808178,37.62707,-107.81301
431099,ab-37808546,40.04829,-105.90056
431100,ab-37809482,39.06,-108.592
431101,ab-37809514,39.47232,-106.03119
431102,ab-37809734,40.461,-106.798
431103,ab-37809877,38.82138,-104.87574
431104,ab-37810904,39.34762,-104.85726
431105,ab-37810991,38.21649,-103.75573
431106,ab-37811621,39.20709,-106.95508999999998
431107,ab-37812680,39.94478,-105.49705
431108,ab-3781301,39.9300888458731,-104.93984160846053
431109,ab-37813693,39.27674,-106.09099
431110,ab-37814291,38.03364000000001,-107.31214
431111,ab-3781820,40.08023495844189,-104.94826932900988
431112,ab-37819837,39.94601,-105.79228
431113,ab-37820012,39.60666,-105.95648
431114,ab-37820023,39.92286,-105.78492
431115,ab-3782011,39.77062,-105.01483
431116,ab-3782349,37.49954669404538,-108.40433238227588
431117,ab-3782584,40.54597,-105.10737
431118,ab-37826190,39.73513,-104.98369
431119,ab-37828562,39.68411,-104.71153
431120,ab-3782885,40.44450217381066,-106.80174840898329
431121,ab-37828859,39.73137,-105.61638
431122,ab-37829734,39.78537,-105.05419
431123,ab-37829873,39.95069,-105.81331000000002
431124,ab-37830793,40.19357,-105.11996
431125,ab-37831138,40.45557,-106.80368
431126,ab-37831883,39.6279,-106.04725
431127,ab-37832376,38.857,-104.911
431128,ab-37833695,39.75347,-105.06328
431129,ab-37833756,39.60582,-105.93591
431130,ab-37833840,39.61834,-106.43465
431131,ab-37834908,37.27307,-107.07611
431132,ab-37835461,39.75975,-104.96354
431133,ab-37835957,39.74404000000001,-104.99672
431134,ab-37835974,39.113,-108.385
431135,ab-37836167,40.05811,-105.27998999999998
431136,ab-37837572,39.08085,-108.6429
431137,ab-37837594,39.2521,-106.28884
431138,ab-37837744,39.75185,-104.8479
431139,ab-37838439,39.88638,-105.12348
431140,ab-37838482,39.72622,-104.9554
431141,ab-37842127,39.64,-104.81497
431142,ab-37842335,40.353,-105.563
431143,ab-37845211,39.8921,-105.76232
431144,ab-37845256,39.48649,-106.0463
431145,ab-3784843,39.689668028829686,-104.83859773707768
431146,ab-37850719,39.48641,-106.0679
431147,ab-37853296,38.69427,-105.31624
431148,ab-37854526,38.83194,-106.14571
431149,ab-37855159,38.07694,-108.03426
431150,ab-37855386,39.60839,-105.95445
431151,ab-37855501,39.75356,-105.0018
431152,ab-37855945,39.63939,-106.36839
431153,ab-37856835,39.61904000000001,-104.78989
431154,ab-37857095,39.54248,-106.03668
431155,ab-37857215,38.9103,-104.97138
431156,ab-37857438,39.60593,-105.9482
431157,ab-37857514,39.60769000000001,-105.94581
431158,ab-37859298,39.71239,-104.91876
431159,ab-37859799,38.32421,-104.63501
431160,ab-37860012,39.71901,-105.01783
431161,ab-37860788,39.71908,-105.01833
431162,ab-37861266,38.18992,-107.05322
431163,ab-37862660,39.45684,-105.07771
431164,ab-37863110,39.7445,-104.99395
431165,ab-37865692,39.62988,-104.9871
431166,ab-37867702,39.47678,-106.05241
431167,ab-37873909,38.8116,-106.89009
431168,ab-37874785,39.71743,-105.01936
431169,ab-37875130,39.607,-105.944
431170,ab-37876126,38.8732,-104.8358
431171,ab-37876195,39.73291,-104.98949
431172,ab-37876809,39.64,-106.368
431173,ab-37876821,40.40352,-105.07912
431174,ab-37878791,38.91235,-104.71167
431175,ab-37879179,39.65239,-106.61386
431176,ab-37880239,39.64,-106.368
431177,ab-37881242,39.74027,-104.96541
431178,ab-3788139,40.46489939279832,-106.80885568237646
431179,ab-37881437,38.93245,-104.87319
431180,ab-37881899,39.63269,-105.03712
431181,ab-37881951,39.91275,-105.33007
431182,ab-37883403,39.56325,-105.37202
431183,ab-37883448,38.82161,-104.7435
431184,ab-37883696,39.09132,-108.5224
431185,ab-37884524,39.8976,-105.48874
431186,ab-37884901,39.64615,-106.60163
431187,ab-37885309,39.63175,-104.82576
431188,ab-37885789,39.62086,-104.7802
431189,ab-37887340,39.7842,-105.02901
431190,ab-37887373,39.758,-104.974
431191,ab-3789011,37.94002,-107.8549
431192,ab-3789050,39.74977243330635,-105.0194059708482
431193,ab-3789289,39.76505591605277,-105.22915216228304
431194,ab-3789499,37.93039,-107.85148
431195,ab-37896999,39.79226,-104.73748
431196,ab-37899320,38.87219,-106.9868
431197,ab-37901287,39.69118,-105.03619
431198,ab-37901614,38.54393,-106.9452
431199,ab-37903586,39.72905,-105.18525
431200,ab-37904088,39.59909,-106.00444
431201,ab-37904679,39.99048,-105.25503
431202,ab-37905121,38.92253,-104.84243
431203,ab-37906008,39.72878,-104.97878
431204,ab-37906550,39.75572,-105.02194
431205,ab-37906566,38.76586,-106.85841
431206,ab-37907026,39.929,-105.784
431207,ab-37907189,37.28825,-107.10271000000002
431208,ab-3790762,40.022083592990704,-105.29011861413588
431209,ab-37907787,39.69406,-104.90896
431210,ab-37907964,39.91312,-105.78487
431211,ab-37908319,39.73587,-104.96
431212,ab-3790886,37.93101707628641,-107.85151955700874
431213,ab-37909134,39.76157,-104.92189
431214,ab-37909215,37.56089,-107.835
431215,ab-37909934,39.78233,-105.02463
431216,ab-37910543,39.80875,-105.0392
431217,ab-37910595,39.6917,-104.91053
431218,ab-37910615,40.52503,-105.06031000000002
431219,ab-37911166,39.76873,-105.01926
431220,ab-37911885,39.64914,-106.07908
431221,ab-37912238,39.21111,-106.94244
431222,ab-37912263,39.20145,-106.94885
431223,ab-37912359,39.20344,-106.84064
431224,ab-37912396,39.72779,-104.99624
431225,ab-37912837,38.84407,-104.81908
431226,ab-37912890,38.84318,-106.12997
431227,ab-37912991,39.9891,-105.25549
431228,ab-37913643,38.29571,-104.63211
431229,ab-37914178,39.79303,-104.83494
431230,ab-37914272,39.20937,-105.77298
431231,ab-37915770,39.77746,-104.77517
431232,ab-37915799,39.76634,-104.98013
431233,ab-37915816,39.7456,-105.07622
431234,ab-37915830,39.69211,-105.03453
431235,ab-37916196,39.91997,-105.78546
431236,ab-37916573,38.84124,-104.84446
431237,ab-37916879,39.76446,-104.96708
431238,ab-37916933,39.71533,-105.03813
431239,ab-37917070,38.93477,-104.73874
431240,ab-37918763,40.37212,-104.72729
431241,ab-37919175,39.89075,-105.02736000000002
431242,ab-37920620,39.7026,-104.83842
431243,ab-3792409,40.02237,-105.28374
431244,ab-37924407,40.46073,-106.80345
431245,ab-3792818,39.542469389665776,-106.03900645969276
431246,ab-37928695,37.19867,-107.60578
431247,ab-37930705,39.94577,-105.80859
431248,ab-37932047,38.859,-106.17059
431249,ab-37932478,39.9367,-104.9519
431250,ab-37933781,38.92934,-105.08343
431251,ab-37934364,39.69426,-105.03646
431252,ab-37934558,39.73567,-104.87871
431253,ab-37935073,39.69244000000001,-105.03544
431254,ab-37936656,39.93273,-105.79801
431255,ab-37937824,38.02272,-107.67367
431256,ab-37938405,39.60312,-105.0086
431257,ab-37939133,39.59732,-106.08887
431258,ab-37939367,39.773,-105.00644
431259,ab-37939743,38.87662,-107.63711
431260,ab-37939872,39.619,-106.10353
431261,ab-37940260,39.31854000000001,-106.06445
431262,ab-37940690,39.75306,-105.22322
431263,ab-37941635,39.77673,-105.06597
431264,ab-37941659,39.75976,-105.0566
431265,ab-37941983,39.5019,-106.1546
431266,ab-37943346,40.56982,-105.05305
431267,ab-37943358,37.5032,-107.81527
431268,ab-37944268,37.35647,-108.48226
431269,ab-37944542,40.39281,-105.08514
431270,ab-37945260,39.75595,-104.93107
431271,ab-379480,38.84255,-104.84446
431272,ab-37948771,39.60327,-105.98048
431273,ab-37948772,39.60454,-105.97948
431274,ab-37948810,39.60681,-105.94438
431275,ab-37948831,39.60569,-105.94257
431276,ab-37952035,39.60583,-105.94592
431277,ab-37952149,39.60642,-105.96695
431278,ab-37955907,40.35361,-105.499
431279,ab-37960040,39.63494,-105.3224
431280,ab-37960346,38.92181,-104.83277
431281,ab-37961371,39.48424,-106.06106
431282,ab-37962959,39.54126,-106.03861
431283,ab-37963215,39.72058,-104.95642
431284,ab-37963604,39.59257,-106.09123
431285,ab-37963928,39.73683,-104.97246
431286,ab-37964371,39.76443,-105.0494
431287,ab-37965039,39.59968,-104.87682
431288,ab-37966412,39.73868,-104.87416
431289,ab-37968038,39.53837,-106.03833
431290,ab-37971049,39.8029,-105.5187
431291,ab-37971182,39.50176,-106.16119
431292,ab-37971355,39.6079,-105.95938999999998
431293,ab-37971414,39.63800000000001,-106.525
431294,ab-37972901,38.93144,-104.83186
431295,ab-37974391,38.24372,-104.62889
431296,ab-37974719,39.21192,-106.94245
431297,ab-37976270,38.82205,-104.74344
431298,ab-37976836,38.26982,-104.6083
431299,ab-37977436,40.368,-105.531
431300,ab-37977437,40.353,-105.505
431301,ab-37979,39.94548078271683,-105.80012473444692
431302,ab-37980762,39.72979,-104.98392
431303,ab-37983100,39.72938,-104.98593
431304,ab-3798391,40.555917413896935,-105.0373353851452
431305,ab-37984856,39.54183,-106.03946
431306,ab-37988914,39.6184,-106.10627
431307,ab-3799157,37.9331805521994,-107.8570113863143
431308,ab-37991645,39.76073,-104.96068
431309,ab-37991765,39.92563,-105.78412
431310,ab-37992426,38.26193,-104.62508
431311,ab-37993763,40.378,-105.533
431312,ab-37994460,37.26652,-107.08582
431313,ab-37996329,38.26473,-104.63396
431314,ab-37996447,39.59397,-104.78745
431315,ab-37996492,39.36208,-104.79932
431316,ab-37997915,40.35472,-105.56186
431317,ab-37998547,39.23811,-106.97797
431318,ab-37999076,38.73718,-104.70017
431319,ab-37999164,39.75322,-104.86162
431320,ab-37999304,39.74371,-104.9742
431321,ab-37999368,39.057,-108.501
431322,ab-38000718,38.97956,-105.04237
431323,ab-38000723,39.70874,-105.04094
431324,ab-38001055,39.48071,-106.04883999999998
431325,ab-3800137,37.94111,-107.85376
431326,ab-38001903,40.59042,-105.02823
431327,ab-38002012,39.47851,-106.04592
431328,ab-38002388,37.46754,-105.87512
431329,ab-38002737,39.8243,-105.00621
431330,ab-38002883,39.73666,-105.0463
431331,ab-38004649,39.617,-106.093
431332,ab-3800553,37.93646,-107.84963
431333,ab-3800588,39.66564,-105.06181
431334,ab-38005890,39.71277,-104.8581
431335,ab-3800611,39.75083381793667,-104.91980792769655
431336,ab-38008889,37.935,-107.811
431337,ab-38009418,39.98295,-104.95779
431338,ab-38011105,39.78842,-105.03929
431339,ab-38012098,40.54038,-106.86714
431340,ab-38012437,37.93448,-107.81194
431341,ab-38012871,39.69093,-104.69957
431342,ab-3801426,39.97541,-105.2638
431343,ab-38014569,39.66181,-104.83801
431344,ab-38015734,39.85398,-105.20779
431345,ab-38016931,39.87386,-105.05397
431346,ab-38017603,38.86688,-107.59576
431347,ab-3801833,37.93113,-107.85363
431348,ab-38018601,40.43744,-105.09293999999998
431349,ab-38018820,39.84701,-104.99177
431350,ab-38018896,39.62984,-106.66929
431351,ab-38019253,39.93134000000001,-105.43105
431352,ab-38020228,39.639,-106.368
431353,ab-38021466,39.64417,-106.38861
431354,ab-38022299,39.42206,-106.04617
431355,ab-38022406,38.82014,-104.73878
431356,ab-38022534,40.05149,-105.91661
431357,ab-38022625,40.0496,-105.90022
431358,ab-38023310,38.84681,-106.14406
431359,ab-38024882,40.1536,-104.94356
431360,ab-38025103,39.65278,-104.76163
431361,ab-38025156,38.80641,-104.83374
431362,ab-38025510,39.70755,-104.79634
431363,ab-38026866,39.71587,-104.68269
431364,ab-38027189,39.48113,-106.04881
431365,ab-38027345,39.783,-104.749
431366,ab-38028848,38.24522,-104.63692
431367,ab-38030098,39.4798,-106.05564
431368,ab-38030110,40.254,-105.851
431369,ab-3803232,39.6689,-104.95245
431370,ab-38033298,40.45054,-106.80257
431371,ab-3803366,37.938,-107.818
431372,ab-38038633,39.92061,-104.9592
431373,ab-38041125,39.73834,-105.03801
431374,ab-38041138,39.62939,-104.99547
431375,ab-38041905,38.83232,-106.12458
431376,ab-38042887,39.71449000000001,-104.81918
431377,ab-38043341,39.733,-104.94
431378,ab-38043776,39.62749,-106.41981
431379,ab-38043915,39.58455,-107.53867
431380,ab-38044482,39.093,-108.561
431381,ab-38044733,38.26482,-104.63482
431382,ab-38045037,38.95532,-104.68967
431383,ab-38045264,39.58204,-104.98008
431384,ab-38045696,39.91409,-105.78542
431385,ab-38047624,38.86307,-104.9162
431386,ab-38048875,40.32471,-105.19099
431387,ab-38049283,39.24542,-106.09624
431388,ab-38049284,39.3217,-106.06515
431389,ab-38049488,39.26702,-106.04444
431390,ab-38049856,39.53389,-107.77258
431391,ab-38049943,39.75188,-105.03772
431392,ab-38054977,39.60672,-105.98457
431393,ab-38054989,40.45774,-106.81158
431394,ab-38063919,38.15843,-107.74427
431395,ab-38066387,38.84074,-104.78748
431396,ab-38066528,39.72468,-105.0399
431397,ab-38067048,38.48746,-107.88397
431398,ab-38069217,39.38,-104.848
431399,ab-38069699,39.91847,-105.78242
431400,ab-38070342,40.0625,-105.92436
431401,ab-38071069,37.21918,-107.08213
431402,ab-38071250,39.72018,-105.01692
431403,ab-38071620,39.76177,-104.91463
431404,ab-38071946,38.94775,-104.76955
431405,ab-38072559,39.71974,-105.01653
431406,ab-38072861,39.60806,-105.94738999999998
431407,ab-38073310,39.71888,-105.01811
431408,ab-38074035,39.7211,-105.02155
431409,ab-38074333,37.26044,-107.08534
431410,ab-38075576,39.20639,-106.95471
431411,ab-38075904,38.84922,-104.85845
431412,ab-38077401,39.78181,-105.01482
431413,ab-38077529,40.3699,-104.7288
431414,ab-38077996,39.521,-104.77793
431415,ab-3808716,37.93733,-107.81919
431416,ab-38089596,40.0789,-105.33888
431417,ab-38090262,39.79223,-104.74703
431418,ab-38090569,39.58737,-106.0046
431419,ab-38091005,39.85644,-105.08976
431420,ab-38091047,39.16859,-108.6067
431421,ab-38091288,37.30305,-107.8358
431422,ab-38092033,37.34244,-108.58266
431423,ab-38092520,39.56141,-105.25281
431424,ab-38093268,40.51145,-105.06116000000002
431425,ab-38094493,39.522,-106.041
431426,ab-38095783,40.34928,-105.53522
431427,ab-38095923,39.71586,-105.69322
431428,ab-38096436,38.53005,-105.98257
431429,ab-38096624,39.76231,-105.04283999999998
431430,ab-38096976,38.90593,-106.97123
431431,ab-38096987,40.54412,-106.87698
431432,ab-38097403,38.98182,-104.6017
431433,ab-38097436,38.93574,-104.83098
431434,ab-38097699,39.72355,-104.97857
431435,ab-38097835,39.72442,-104.86325
431436,ab-38098092,39.60588,-105.93903
431437,ab-38098161,39.84756,-104.56993
431438,ab-38099628,40.23283,-105.85075
431439,ab-38099684,39.75567,-105.02371
431440,ab-38099800,39.47339,-106.05201
431441,ab-38099834,39.47297,-106.05239
431442,ab-38099876,39.47419,-106.05027
431443,ab-38100058,39.47476,-106.05155
431444,ab-38100245,39.47335,-106.05007
431445,ab-38100582,40.081,-105.926
431446,ab-38100810,38.90879,-104.6881
431447,ab-38100831,39.66703,-104.89252
431448,ab-3810191,39.77321,-105.02888
431449,ab-38102038,39.75367,-105.00186
431450,ab-38102225,38.869,-106.985
431451,ab-38102908,39.74813,-105.02758
431452,ab-38103159,39.75202,-105.01967
431453,ab-38103884,37.99993,-103.59021
431454,ab-38104022,39.34885,-106.33685
431455,ab-38104171,39.57471,-105.02107
431456,ab-38105296,37.648,-107.808
431457,ab-38105391,39.63739,-106.40933
431458,ab-38105421,40.01078,-105.28415
431459,ab-38105447,39.47454000000001,-106.04313
431460,ab-38105951,38.94714000000001,-104.75866
431461,ab-38107021,38.53119,-106.94418
431462,ab-3810732,39.15387,-106.78584
431463,ab-38107336,38.84607000000001,-104.85908
431464,ab-38107882,39.67457,-104.86246
431465,ab-38108112,39.73622,-104.95722
431466,ab-3811729,40.033521741236896,-105.28552933121227
431467,ab-38119223,37.0807,-106.01264
431468,ab-3811982,39.604151439648426,-106.51298523646604
431469,ab-3812102,39.32048362962377,-106.979445832206
431470,ab-38121167,39.24951,-106.29099
431471,ab-3812135,39.48082589556372,-106.04131570075516
431472,ab-38122133,38.79461,-104.85668
431473,ab-38122239,39.1851,-106.82254
431474,ab-38124067,39.32681,-106.06605
431475,ab-38124107,37.62789,-107.81482
431476,ab-38124931,38.83525,-104.83575
431477,ab-38125120,39.37229,-107.07584
431478,ab-38126040,38.98099000000001,-104.59959
431479,ab-38126576,39.762,-104.96137
431480,ab-3812670,39.32032318676196,-106.97868209789335
431481,ab-38127577,38.74023,-104.7246
431482,ab-38128569,39.51754,-104.93814
431483,ab-38128778,39.19300000000001,-105.84
431484,ab-38128917,37.61537,-107.80697
431485,ab-38129510,39.74234000000001,-104.97338
431486,ab-38129747,39.74792,-104.8689
431487,ab-38130030,38.99612,-105.05117
431488,ab-38130164,38.84424,-104.87103
431489,ab-38130720,39.624,-106.563
431490,ab-38131383,39.91952,-104.90115
431491,ab-38133105,39.78376,-104.75963
431492,ab-38133610,40.46155,-105.32449
431493,ab-38133882,38.17732,-107.81087
431494,ab-38134365,39.7582,-104.93039
431495,ab-38134774,38.93346,-104.82448
431496,ab-38135487,39.24091,-106.06633
431497,ab-38139997,39.70755,-104.98659
431498,ab-38140998,37.23544,-107.00832
431499,ab-38152351,39.18182,-106.85607
431500,ab-38152429,39.86054,-104.99281
431501,ab-38153680,39.73328,-105.05724
431502,ab-38155780,39.6442,-106.59032
431503,ab-38157329,39.63473,-106.04278
431504,ab-38157341,39.6177,-106.09216
431505,ab-38157366,39.62048,-106.10196
431506,ab-38157386,39.59891,-105.99342
431507,ab-38157400,39.619,-106.10354
431508,ab-38157491,39.6189,-106.07496
431509,ab-38157499,39.6194,-106.07532
431510,ab-38157543,39.58975,-106.09348
431511,ab-38157592,39.6213,-106.10764
431512,ab-38158776,38.88716,-104.84055
431513,ab-38158928,39.75922,-104.95549
431514,ab-38159475,39.48599,-106.06824
431515,ab-38159576,39.63955,-106.36899
431516,ab-38160278,39.62416,-106.52427
431517,ab-38161604,37.21802,-107.64599
431518,ab-38162525,37.2191,-107.6475
431519,ab-3816381,39.98839534882455,-105.23703616013742
431520,ab-38164012,40.58229,-105.08619
431521,ab-38164063,39.69172,-104.85064
431522,ab-38164149,39.59782,-104.97512
431523,ab-38164201,39.75812,-105.02433
431524,ab-38164271,39.16669,-108.7146
431525,ab-38166528,39.64348,-105.1935
431526,ab-38167247,39.64336,-104.82569
431527,ab-3816958,40.02450820981533,-105.26513784479334
431528,ab-38171522,39.60782,-105.94148
431529,ab-3817495,39.60312084446896,-104.6907816998654
431530,ab-38180875,39.17109,-107.24608
431531,ab-38181969,39.6841,-105.07307
431532,ab-38182216,39.8128,-105.03809
431533,ab-38182220,39.42403,-105.31348
431534,ab-38182221,39.92614,-105.78049
431535,ab-38182590,37.69,-108.031
431536,ab-3818273,38.90653,-106.96734
431537,ab-3818285,37.85654,-107.82363
431538,ab-38183394,39.767,-105.004
431539,ab-38184165,39.935,-105.81
431540,ab-38184189,39.18565,-106.80914
431541,ab-38185783,37.92153,-107.84682
431542,ab-38185796,37.93039,-107.85189
431543,ab-38185876,39.479,-106.04306
431544,ab-38185894,39.48618,-106.06843
431545,ab-38186660,37.66955,-106.64436
431546,ab-38186780,37.66857,-106.643
431547,ab-38186939,39.95106,-105.815
431548,ab-38187023,37.93461,-107.84799
431549,ab-38187091,39.64413,-106.6005
431550,ab-38187126,39.57253,-106.10073
431551,ab-38187151,39.60852,-105.94917
431552,ab-38187231,39.762,-105.027
431553,ab-38187885,40.40802,-105.04962
431554,ab-38188229,39.08515,-108.51481
431555,ab-38188630,39.40648,-107.2142
431556,ab-38188791,39.63158,-105.11169
431557,ab-38189704,39.81633,-105.04756
431558,ab-3818971,39.81253844420591,-105.19789790007786
431559,ab-38189738,38.89674,-106.96805
431560,ab-38189762,40.40951,-105.04967
431561,ab-38190161,40.40736,-105.04768
431562,ab-38190335,40.40941,-105.04815
431563,ab-38190746,39.95005,-104.94375
431564,ab-38190879,39.66094,-104.98263
431565,ab-38190994,39.892,-104.781
431566,ab-38191705,40.46087,-106.79675
431567,ab-38191761,40.40951,-105.04934
431568,ab-38191833,38.71684000000001,-104.69228
431569,ab-38191935,40.06311,-105.06071
431570,ab-38192615,39.38744000000001,-107.01249
431571,ab-38199432,39.37784,-106.06488
431572,ab-38199443,39.63948,-106.52295
431573,ab-38199632,39.67604,-105.0154
431574,ab-38200552,39.47805,-106.05714
431575,ab-3820091,39.74828410006327,-104.9948456835383
431576,ab-38202915,40.3914,-105.5611
431577,ab-38202917,40.32351,-105.42031
431578,ab-38202919,40.4001,-105.57531000000002
431579,ab-38205605,39.762,-105.027
431580,ab-3820698,39.648090351982106,-106.5799619199534
431581,ab-38206990,38.93121,-104.83102
431582,ab-38207782,39.54199000000001,-106.03556
431583,ab-38208524,40.12463,-105.39918
431584,ab-38208631,38.94292,-104.76
431585,ab-38210499,38.84243,-104.81612
431586,ab-38211965,40.55002,-105.02733
431587,ab-38212082,39.91529,-105.78402
431588,ab-38212094,39.50266,-106.15659
431589,ab-38212225,37.60056,-107.80705
431590,ab-38212244,37.59062,-107.82412
431591,ab-38212644,40.09908,-105.16541
431592,ab-38212746,38.80726,-104.84575
431593,ab-38213106,40.25825,-105.53762
431594,ab-3821335,39.66014844707311,-106.54527315183098
431595,ab-38213425,38.69778,-104.68862
431596,ab-38213845,39.62069,-106.09157
431597,ab-38214136,39.52069,-106.03767
431598,ab-38214843,38.83643,-106.12226
431599,ab-38215120,39.90988,-105.04002
431600,ab-38215139,39.87588,-105.48199
431601,ab-38215218,40.014,-105.234
431602,ab-38215358,37.26545,-107.05771
431603,ab-38215514,39.916,-105.467
431604,ab-38215918,40.39838,-105.069
431605,ab-38215950,40.58153,-105.06585
431606,ab-38216075,39.74191,-105.02825
431607,ab-38216393,39.65048,-105.04153
431608,ab-38216497,38.76951,-104.80505
431609,ab-38217065,39.74184,-105.04382
431610,ab-38217151,39.21196,-106.94124
431611,ab-38217353,38.76753,-105.35769
431612,ab-38217766,39.3461,-104.85689
431613,ab-38217792,39.59859,-106.01365
431614,ab-3821821,39.73195,-105.53303
431615,ab-38219661,39.73382,-104.86626
431616,ab-38220186,39.69343,-105.03561
431617,ab-38223507,39.49988,-106.14106
431618,ab-38223520,39.47887,-106.04926
431619,ab-38223831,38.9208,-104.75886
431620,ab-38230541,39.74298,-105.51484
431621,ab-38231150,38.86118,-104.75528
431622,ab-38234204,39.75378,-104.96871000000002
431623,ab-38234425,39.75994,-104.95852
431624,ab-38234678,39.87923,-104.82044
431625,ab-38237625,39.79604000000001,-104.7539
431626,ab-38237627,39.48091,-106.06683999999998
431627,ab-38239059,39.85098,-105.21604
431628,ab-38239169,38.39777,-105.12649
431629,ab-38239374,39.6583,-104.85017
431630,ab-38239414,39.79667,-104.75245
431631,ab-38242523,39.58972,-104.88794
431632,ab-38242552,39.58975,-104.8866
431633,ab-38243106,39.74428,-104.8928
431634,ab-38243866,39.48871,-106.0557
431635,ab-38255837,38.88632,-104.73364
431636,ab-38256868,39.63002,-106.03881
431637,ab-38257083,38.848,-104.81
431638,ab-38257289,40.35729,-105.56246000000002
431639,ab-38257693,40.39901,-105.57775
431640,ab-38257752,39.69107,-104.9291
431641,ab-38258038,39.32216,-106.06512
431642,ab-38260084,38.89974,-104.96618
431643,ab-38260848,39.65553,-105.10114
431644,ab-38261088,39.85015,-105.21035
431645,ab-38261682,40.16875,-105.05737
431646,ab-38262661,39.5895,-104.88615
431647,ab-38263592,39.75618,-104.96518
431648,ab-38263643,38.93554,-105.24652
431649,ab-38263785,39.89854,-104.95903
431650,ab-38264301,39.62708,-106.81491
431651,ab-3826568,38.93183168711746,-104.84494468801267
431652,ab-38266532,40.33781,-105.56138
431653,ab-38267104,39.60826,-106.51826
431654,ab-38267482,38.04671,-104.99333
431655,ab-38269445,40.03866,-105.26311
431656,ab-38270808,39.58682,-104.69122
431657,ab-38280087,38.86065,-106.22054
431658,ab-38282066,39.92559,-104.91958
431659,ab-38284356,39.12445,-104.91442
431660,ab-38285683,37.26692,-107.05898
431661,ab-38285801,38.89613,-104.73004
431662,ab-3828646,38.84553999555114,-106.1776007263115
431663,ab-38287230,37.814,-107.658
431664,ab-38288625,40.01303,-105.28499
431665,ab-38288817,39.47254,-106.04468
431666,ab-38288908,39.75144,-105.02145
431667,ab-38289148,40.26191,-106.85636
431668,ab-38289620,39.38448,-104.85114
431669,ab-38290491,39.91332,-105.78457
431670,ab-38291831,39.75599,-105.00125
431671,ab-38293915,39.76853,-104.92168
431672,ab-38296213,38.86937,-104.87148
431673,ab-38296627,39.53797,-106.03204
431674,ab-38296967,39.43705,-106.04304
431675,ab-38297248,39.72031,-105.0331
431676,ab-3829793,39.74367,-104.97908
431677,ab-38298328,39.68401,-104.97577
431678,ab-38298556,40.19115,-105.0671
431679,ab-38299006,39.57399,-106.10326
431680,ab-38299270,39.60784,-104.78166
431681,ab-38299729,39.87561,-104.79645
431682,ab-38300537,37.27266,-107.87404
431683,ab-38303286,39.6087,-104.9861
431684,ab-38304297,39.60987,-104.98492
431685,ab-38304340,39.60929,-104.98685
431686,ab-38312756,39.37662,-104.85168
431687,ab-38314535,40.39203,-105.5622
