,Property ID,Latitude,Longitude
1125649,ab-33018181,39.49335,-79.32686
1125650,ab-33018182,39.54595,-79.36784
1125651,ab-33018183,39.5133,-79.32833000000002
1125652,ab-33018186,39.50864,-79.30488000000003
1125653,ab-33018188,39.55862,-79.35019
1125654,ab-33018191,39.51902000000001,-79.36282
1125655,ab-33018193,39.50018,-79.30861
1125656,ab-33018196,39.49961,-79.30991
1125657,ab-33018199,39.5372,-79.36878
1125658,ab-33018205,39.56012,-79.31546
1125659,ab-33018209,39.52408,-79.36116
1125660,ab-33018625,38.33672,-75.08475
1125661,ab-33020999,39.45029,-77.5568
1125662,ab-33022312,39.38325,-76.7773
1125663,ab-3303219,38.82996,-76.89468000000002
1125664,ab-33033067,38.41345,-75.05915
1125665,ab-3303405,38.83163,-76.89452
1125666,ab-33034718,38.44952,-75.06921
1125667,ab-33034775,39.28414,-76.62799
1125668,ab-33037577,39.35637,-76.73334
1125669,ab-33037683,38.39661,-75.06211
1125670,ab-33038823,38.45053,-75.04972
1125671,ab-33038906,39.50418,-79.27195999999998
1125672,ab-33040105,38.99014,-76.90077
1125673,ab-33045180,38.97888,-76.51823
1125674,ab-33048238,39.30786,-76.628
1125675,ab-33049838,39.36095,-76.56558000000003
1125676,ab-33062332,38.94933,-76.82233000000002
1125677,ab-33065223,38.37378,-75.06695
1125678,ab-33067756,39.33593,-76.69369
1125679,ab-3306982,39.3044,-76.61744
1125680,ab-33070344,38.44741,-75.04961
1125681,ab-33071058,38.43159,-75.06219
1125682,ab-33072043,38.97346,-76.2931
1125683,ab-33072259,39.01691,-77.20939
1125684,ab-33075955,38.70763,-77.01371999999998
1125685,ab-33077517,39.60647,-76.11705
1125686,ab-33078815,39.31241,-76.59121
1125687,ab-33084792,38.67672,-77.03949
1125688,ab-33087115,38.35812,-75.07693
1125689,ab-33087117,38.40371,-75.05964
1125690,ab-33089645,39.29352,-77.53708
1125691,ab-33090795,39.23812,-76.60909000000002
1125692,ab-33092503,39.3605,-76.68042
1125693,ab-3309734,39.0695,-76.55587
1125694,ab-3309748,39.01912,-77.02171
1125695,ab-33106877,39.28311,-76.62888000000002
1125696,ab-33107025,38.94981,-76.81454000000002
1125697,ab-33107186,39.35477,-76.73354
1125698,ab-33111400,39.35277,-76.61632
1125699,ab-33111594,39.37844000000001,-76.87053
1125700,ab-33112274,38.95586,-76.88334
1125701,ab-33114003,39.37233,-77.41984000000002
1125702,ab-33116826,38.9134,-76.86748
1125703,ab-33116841,39.07619,-77.10894
1125704,ab-33118215,39.71051,-77.48921
1125705,ab-33120038,39.13765,-76.24018000000002
1125706,ab-33127955,38.74672,-76.88916
1125707,ab-33128515,39.13831,-76.2387
1125708,ab-33129397,38.999,-76.969
1125709,ab-33130641,39.28642,-76.60141999999998
1125710,ab-33131599,39.18581,-77.15755
1125711,ab-33132298,38.98538,-76.85574
1125712,ab-331330,39.303,-76.615
1125713,ab-33133041,38.3614,-75.08081999999997
1125714,ab-33133180,38.98536,-76.85614
1125715,ab-33134236,39.28141,-76.62866
1125716,ab-33135406,39.28544,-76.62586999999998
1125717,ab-33136677,39.28542,-76.62999
1125718,ab-33138618,38.44676,-75.05818000000002
1125719,ab-33138857,39.36043,-76.56988
1125720,ab-33145213,38.32928,-75.08575
1125721,ab-33157612,38.3725,-75.06989
1125722,ab-33158210,39.53334,-79.3526
1125723,ab-33159079,38.99191,-77.01438
1125724,ab-33160694,38.38908,-75.06976
1125725,ab-33161048,39.32751,-77.69299000000002
1125726,ab-33167707,38.33732,-75.08465
1125727,ab-33169661,39.27813,-76.61449
1125728,ab-33171705,39.04509,-76.62315
1125729,ab-33179316,38.89284,-76.88086
1125730,ab-3318417,38.98268,-77.058
1125731,ab-33196712,38.40699,-75.06187
1125732,ab-33198052,39.12034,-76.8973
1125733,ab-33199042,38.88958,-76.83294000000002
1125734,ab-33199473,38.84389,-76.73464
1125735,ab-33200134,39.36113,-76.564
1125736,ab-33200489,38.84214,-76.73489000000002
1125737,ab-33201433,39.38171,-76.47916
1125738,ab-33211405,39.71332,-76.41463
1125739,ab-33214028,38.42802,-75.06058
1125740,ab-33214913,39.51035,-79.2914
1125741,ab-33218210,39.4105,-77.33209000000002
1125742,ab-33226009,38.92323,-76.52251
1125743,ab-33228074,39.28716,-76.59161
1125744,ab-33236612,39.3,-76.59
1125745,ab-33237401,38.96344000000001,-76.85325999999998
1125746,ab-33238409,38.38968,-75.07081
1125747,ab-33240761,39.01133,-76.88374
1125748,ab-33241846,38.88758,-76.91329
1125749,ab-33242394,39.69699,-76.0624
1125750,ab-33244713,39.2875,-76.62949
1125751,ab-33251722,39.11073,-77.22006
1125752,ab-33252037,39.34864,-76.67378000000002
1125753,ab-33254013,38.41049,-75.0563
1125754,ab-33267159,39.39643,-76.59816
1125755,ab-33269688,38.9566,-76.88405
1125756,ab-33269699,38.40629000000001,-75.05778000000002
1125757,ab-33270271,39.70438,-75.8179
1125758,ab-33270972,39.13606,-77.15876999999998
1125759,ab-33271961,38.3388,-75.08514
1125760,ab-33274603,38.75127,-77.00853000000002
1125761,ab-33283338,39.30032,-76.43705
1125762,ab-33285362,39.41738,-76.62671
1125763,ab-33287028,39.36955,-76.5563
1125764,ab-33287584,39.323,-76.62908
1125765,ab-33289411,38.979,-76.944
1125766,ab-33291343,38.97413,-76.7339
1125767,ab-33292386,38.42512,-75.06736
1125768,ab-33293720,39.14985,-77.20621
1125769,ab-33302123,39.32911,-76.62935999999998
1125770,ab-33302393,38.3829,-75.13275
1125771,ab-33302786,39.67124,-78.93996
1125772,ab-33304689,39.27079000000001,-76.6167
1125773,ab-33304939,39.31023,-76.61398
1125774,ab-33306084,38.4472,-75.05972
1125775,ab-33308592,39.29634,-76.61999
1125776,ab-33310724,39.57056,-78.97625
1125777,ab-33311322,39.2375,-76.60599
1125778,ab-33311624,38.92492,-76.8861
1125779,ab-33315253,39.28399,-76.62691
1125780,ab-33315845,39.08505,-76.87465
1125781,ab-33334638,38.42574000000001,-75.05969
1125782,ab-33338009,39.05181,-76.47409
1125783,ab-33340894,39.40901,-77.41664
1125784,ab-33342607,38.71719,-76.33176999999998
1125785,ab-33344879,39.24712,-77.28005
1125786,ab-33346941,39.00055,-76.91741
1125787,ab-33347289,39.0009,-76.91901999999997
1125788,ab-33347461,39.29949000000001,-76.58758
1125789,ab-33349509,39.00072,-76.91719
1125790,ab-33351892,38.78753,-76.9521
1125791,ab-33357838,38.59727,-76.23618
1125792,ab-33362971,39.29088,-76.5859
1125793,ab-33363299,39.00183,-76.91762
1125794,ab-33365009,38.54829,-75.75737
1125795,ab-33365698,38.15429,-76.42268
1125796,ab-33367873,39.36276,-76.67348
1125797,ab-33370927,39.05254,-76.97308000000002
1125798,ab-33371177,39.3362,-76.6284
1125799,ab-33371979,38.57777,-76.07956999999998
1125800,ab-33373278,39.31853,-76.6251
1125801,ab-33375549,38.8422,-76.7329
1125802,ab-33376411,38.97835,-76.48834000000002
1125803,ab-33376861,38.93555,-76.92115
1125804,ab-33377315,38.979,-76.944
1125805,ab-33389614,38.32553,-76.86418
1125806,ab-33392968,38.96635,-76.95997
1125807,ab-33397012,38.95565,-76.55324
1125808,ab-33397257,38.88179,-76.89984
1125809,ab-33397347,38.96144,-76.49963000000002
1125810,ab-33397586,38.96528,-76.8347
1125811,ab-33397978,38.41262,-75.05606999999998
1125812,ab-33398008,38.82,-76.91333
1125813,ab-33399004,38.32935,-75.08638
1125814,ab-33399006,38.32895,-75.08547
1125815,ab-33399009,38.3778,-75.07069
1125816,ab-33399128,39.03829,-77.02669
1125817,ab-33400275,38.24184,-76.49897
1125818,ab-33400435,38.3442,-75.08221
1125819,ab-33416761,38.32905,-75.08715
1125820,ab-33416762,38.32904,-75.08825999999998
1125821,ab-33416763,38.33087,-75.08582
1125822,ab-33418118,38.41264,-75.05736999999998
1125823,ab-33418120,38.36573,-75.07177
1125824,ab-33418123,38.36642,-75.07294
1125825,ab-33418340,39.15753,-76.71134
1125826,ab-33419597,38.39255,-75.0667
1125827,ab-33419675,38.36867,-75.07236999999998
1125828,ab-33421707,39.58528,-76.99817
1125829,ab-33422264,38.33937,-75.10376
1125830,ab-33422420,38.33044,-75.08731999999998
1125831,ab-33423142,39.46647,-75.88089000000002
1125832,ab-33427165,38.67595,-77.04132
1125833,ab-33427458,38.67668,-77.04163
1125834,ab-33432450,38.70835,-76.66467
1125835,ab-33434546,39.08798,-77.14264
1125836,ab-33443875,39.46573,-75.82836
1125837,ab-33445232,38.36166,-75.08093000000002
1125838,ab-33446463,38.42566,-75.06225
1125839,ab-33448346,39.00856,-76.94957
1125840,ab-33449881,38.33198,-75.12132
1125841,ab-33450545,39.36775,-76.55892
1125842,ab-33452090,38.87852,-76.77172
1125843,ab-33453377,38.3802,-75.52955
1125844,ab-33456759,38.96462,-76.95968
1125845,ab-33462339,38.37976,-76.39065
1125846,ab-33463194,38.95256,-76.8239
1125847,ab-33463353,39.30189,-76.62713000000002
1125848,ab-33464067,39.08899,-76.87394
1125849,ab-33464614,38.7545,-76.08851999999997
1125850,ab-33465802,39.28378,-76.63101999999998
1125851,ab-33466382,38.36849,-75.07044
1125852,ab-33468828,38.4254,-76.46684
1125853,ab-33474347,39.41631,-76.34651
1125854,ab-33480988,39.18596,-77.15817
1125855,ab-33481659,39.36066,-76.416
1125856,ab-33482943,39.40301,-79.37926999999998
1125857,ab-33483414,39.15468,-76.20985999999998
1125858,ab-33484297,39.40513,-76.80999
1125859,ab-33485171,39.04313,-77.05527
1125860,ab-33485208,39.10111,-77.10405
1125861,ab-3348881,38.78672,-76.28477
1125862,ab-33493206,39.08848,-77.04518
1125863,ab-33494473,38.62633,-76.96554
1125864,ab-33497905,39.15254,-77.26869
1125865,ab-33509747,39.29541,-76.57821
1125866,ab-33511024,39.02454,-76.51914000000002
1125867,ab-33511028,39.02323,-76.51482
1125868,ab-33513539,39.28427,-76.62884
1125869,ab-33513544,38.32589,-75.10655
1125870,ab-33515780,38.38351,-75.0659
1125871,ab-33519298,38.42816,-75.05629
1125872,ab-33519334,39.03934,-77.04936
1125873,ab-33520058,39.30562000000001,-76.59378000000002
1125874,ab-33521467,39.01614,-77.04628000000002
1125875,ab-33527270,38.99711,-77.01585
1125876,ab-33528681,38.38885,-75.0625
1125877,ab-33529179,39.41467,-76.70535
1125878,ab-33530042,39.32219,-76.62321
1125879,ab-33530651,38.36865,-75.06944
1125880,ab-33531452,38.92235,-76.46738
1125881,ab-33531654,38.39775,-75.0635
1125882,ab-33546584,38.95399000000001,-76.94360999999998
1125883,ab-33546713,39.01408,-76.91591
1125884,ab-33548767,38.41145,-75.05741
1125885,ab-33548800,39.27501,-76.61211
1125886,ab-33549868,38.32892,-75.08997
1125887,ab-33550897,38.51872,-76.686
1125888,ab-33553196,39.37093,-76.55555
1125889,ab-33553299,39.28952,-76.5561
1125890,ab-33555227,39.27167,-76.61269
1125891,ab-33557136,39.23768,-77.25149
1125892,ab-33559314,38.42097,-75.0548
1125893,ab-33559387,39.51288,-79.37773
1125894,ab-33560055,38.43264,-75.05438000000002
1125895,ab-33582944,39.35954,-76.67303000000003
1125896,ab-33584195,38.9289,-76.79171
1125897,ab-33586167,38.40851,-75.05664
1125898,ab-33588168,38.84758,-76.92472
1125899,ab-33593192,38.98712,-77.08793
1125900,ab-33606649,38.96635,-76.91586
1125901,ab-33607774,38.967,-76.916
1125902,ab-3360928,39.184830483137496,-77.23818584273846
1125903,ab-33610001,38.783,-77.014
1125904,ab-33614058,38.94376,-76.95078000000002
1125905,ab-33617561,39.28478,-76.62446
1125906,ab-33618192,39.32478,-76.62853
1125907,ab-33619458,38.96677,-76.9604
1125908,ab-33630951,39.06158,-76.54292
1125909,ab-33635269,39.33737,-76.56787
1125910,ab-33635731,39.00118,-76.9164
1125911,ab-33640238,39.16142,-77.24181999999998
1125912,ab-33642425,39.57059,-78.97544
1125913,ab-33645236,38.93892,-76.90080999999998
1125914,ab-33648528,38.54517,-76.20858
1125915,ab-33653757,39.37132,-76.55717
1125916,ab-33659602,39.36054,-76.56393
1125917,ab-33659691,38.70759,-76.86627
1125918,ab-33661882,39.00128,-76.91771
1125919,ab-33662014,39.00058,-76.91828000000002
1125920,ab-33663222,39.28131,-76.62738
1125921,ab-33664003,39.10584,-76.57423
1125922,ab-33665338,39.00286,-76.91837
1125923,ab-33665491,39.00064,-76.91883
1125924,ab-3367167,39.27912,-76.70708
1125925,ab-33678336,38.92323,-76.46968000000003
1125926,ab-33683452,39.0021,-76.91681
1125927,ab-33684174,39.27416,-76.61681
1125928,ab-33685130,39.29043,-76.57414
1125929,ab-33685950,38.88339000000001,-76.9008
1125930,ab-33688393,38.34877,-75.07803
1125931,ab-33690124,38.93559000000001,-76.36016
1125932,ab-33690665,39.00207,-76.91812
1125933,ab-33690967,39.00206,-76.91826999999998
1125934,ab-33691114,39.00308,-76.91759
1125935,ab-3369144,39.06469,-77.0394
1125936,ab-33691670,39.06771,-76.71543
1125937,ab-33691775,39.00118,-76.9178
1125938,ab-33691848,39.00426,-76.91537
1125939,ab-33692022,39.04525,-76.6423
1125940,ab-33692084,38.99988,-76.91721
1125941,ab-33692595,39.06864,-76.71387
1125942,ab-33693415,39.0462,-76.92886999999997
1125943,ab-3369541,39.44360751913396,-77.54585529176897
1125944,ab-3369724,39.45981,-76.49947
1125945,ab-33697371,38.3626,-75.07485
1125946,ab-33705792,39.26244000000001,-76.63150999999998
1125947,ab-33706482,39.26331,-76.63114
1125948,ab-33711366,39.4053,-76.79951
1125949,ab-33713391,38.9442,-76.48026
1125950,ab-33718098,38.783,-77.014
1125951,ab-33718233,38.37636,-75.06831
1125952,ab-33718841,39.63481,-77.00355
1125953,ab-33719109,39.20884,-76.88063000000002
1125954,ab-3371960,39.36375,-76.62642
1125955,ab-33736039,38.37233,-75.06825
1125956,ab-33736621,39.20844,-76.87276
1125957,ab-33738615,39.01436,-76.91648
1125958,ab-33743010,39.29248,-76.58717
1125959,ab-33743072,39.28602,-76.64654
1125960,ab-33745728,38.83884000000001,-76.524
1125961,ab-33746100,38.9428,-76.84042
1125962,ab-33747380,39.67278,-77.74265
1125963,ab-33749834,38.42211,-75.05622
1125964,ab-33750579,39.02238,-77.01126
1125965,ab-33751092,38.37193,-75.07066999999998
1125966,ab-33762806,39.35757,-76.78559
1125967,ab-33766896,39.36082,-76.56527
1125968,ab-33767740,38.92227000000001,-76.91492
1125969,ab-3376819,39.19786,-76.07078
1125970,ab-33768843,38.43932,-75.069
1125971,ab-33777348,38.9351,-76.55159
1125972,ab-33777459,38.77958,-77.02064
1125973,ab-33780838,38.95588,-76.5537
1125974,ab-33783186,38.41123,-75.05637
1125975,ab-33783201,38.37358,-75.06779
1125976,ab-33783202,38.37467,-75.06786
1125977,ab-33783206,38.41029,-75.05764
1125978,ab-33783213,38.41034000000001,-75.0589
1125979,ab-33783241,38.45053,-75.05826
1125980,ab-33783244,38.41236,-75.05698000000002
1125981,ab-33783267,38.37461,-75.0687
1125982,ab-33783268,38.44438,-75.05219
1125983,ab-33783279,38.37323,-75.06737
1125984,ab-33783285,38.37337,-75.06751
1125985,ab-3379184,39.12266469206954,-76.61570170619528
1125986,ab-33797508,38.81615,-76.98723000000003
1125987,ab-33798772,38.42066,-75.05843
1125988,ab-33801538,39.47871,-79.25336999999998
1125989,ab-33801929,38.38747,-75.1755
1125990,ab-33802949,39.21549,-76.06508000000002
1125991,ab-33803677,38.40485,-75.05771999999997
1125992,ab-33804737,38.32562,-76.2282
1125993,ab-33805579,38.96963,-76.83424000000002
1125994,ab-33806055,39.29023,-76.54427
1125995,ab-33807490,38.40302,-75.05815
1125996,ab-33807598,38.96453,-77.08801
1125997,ab-33811303,39.41032,-77.44969
1125998,ab-33822113,39.48648,-77.70172
1125999,ab-33823857,39.30425,-76.60245
1126000,ab-33828143,38.98474,-76.52157
1126001,ab-33828777,38.89087,-76.5241
1126002,ab-33830615,38.376,-75.068
1126003,ab-33830734,38.43389000000001,-75.05606
1126004,ab-33831953,38.91101,-76.51611
1126005,ab-33832351,38.9661,-76.95987
1126006,ab-33833419,38.41781,-75.05767
1126007,ab-33834515,38.88397,-76.91505
1126008,ab-33835692,39.28408,-76.58962
1126009,ab-33848297,39.48871,-79.30814000000002
1126010,ab-33850168,39.09639,-77.16603
1126011,ab-33850413,39.35465,-76.73425
1126012,ab-33851800,38.38536,-75.06485
1126013,ab-33854488,38.37108,-75.06912
1126014,ab-33855893,38.82138,-76.90885
1126015,ab-33856207,39.28821,-76.61255
1126016,ab-33865321,39.25819,-76.64399999999998
1126017,ab-33868593,38.99421,-76.53622
1126018,ab-33875652,39.30876,-76.61438000000003
1126019,ab-33875753,39.28832,-76.59263
1126020,ab-33876615,39.28885,-76.59326
1126021,ab-33878226,38.38241,-75.14227
1126022,ab-33878535,38.9628,-77.12051
1126023,ab-33878976,38.84913,-76.51059000000002
1126024,ab-33881075,38.99041,-76.99473
1126025,ab-33882481,38.40538,-75.05837
1126026,ab-33882651,38.35723,-75.07895
1126027,ab-33883398,38.42257,-75.0591
1126028,ab-33890040,39.16478,-76.50334000000002
1126029,ab-33898209,39.03174,-76.9243
1126030,ab-33902289,38.95347,-76.48902
1126031,ab-3390249,38.89381316909105,-76.89781235895605
1126032,ab-33905065,38.979,-76.944
1126033,ab-33906649,38.36142,-75.08178000000002
1126034,ab-33908176,39.49311,-79.2639
1126035,ab-33908288,38.38165,-75.14716999999997
1126036,ab-33912471,39.151,-76.905
1126037,ab-33912992,38.85064000000001,-76.73687
1126038,ab-33913661,39.31854000000001,-76.65356
1126039,ab-33914718,39.01733,-77.12617
1126040,ab-33915494,39.04154000000001,-77.08538
1126041,ab-33917414,39.36187,-76.59023
1126042,ab-33920726,38.764,-77.015
1126043,ab-33926019,39.06726,-77.03324
1126044,ab-33932983,39.37808,-76.59014
1126045,ab-33933092,39.22622,-76.59081
1126046,ab-33934934,39.02419,-76.97039000000002
1126047,ab-33935377,38.77956,-76.9048
1126048,ab-33936420,39.53765,-77.53016
1126049,ab-33937160,38.40322000000001,-75.16360999999998
1126050,ab-33937446,38.35584,-75.07729
1126051,ab-33938939,38.78507000000001,-76.2264
1126052,ab-33941113,38.99182,-76.78851
1126053,ab-33941626,38.87992,-76.8068
1126054,ab-33942485,38.3405,-75.08230999999998
1126055,ab-33944096,39.22605,-76.59146
1126056,ab-33944318,39.22678,-76.59078000000002
1126057,ab-33944351,38.561,-76.225
1126058,ab-33945104,39.22724,-76.59213000000003
1126059,ab-33945253,39.22555,-76.59210999999998
1126060,ab-33945616,38.563,-76.079
1126061,ab-33954827,38.41786,-75.05481999999998
1126062,ab-33955928,38.36055,-75.0745
1126063,ab-33956015,38.95428,-76.75823000000003
1126064,ab-33957280,38.36242,-75.07464
1126065,ab-33957699,38.386,-75.16104
1126066,ab-33960726,38.43977,-75.05389
1126067,ab-33960732,38.36035,-75.08329
1126068,ab-33960736,38.36964,-75.06898000000002
1126069,ab-33960738,38.44308,-75.05001
1126070,ab-33960746,38.39029,-75.06415
1126071,ab-33960755,38.3999,-75.06324000000002
1126072,ab-33960757,38.36563,-75.07343
1126073,ab-33962185,38.36616,-75.07223
1126074,ab-33962194,38.43887,-75.05149
1126075,ab-33963510,38.32576,-75.10280999999998
1126076,ab-33964060,38.99074,-76.9583
1126077,ab-33965993,39.31829000000001,-76.65417
1126078,ab-33966660,39.2739,-76.61506999999997
1126079,ab-33967038,39.3411,-76.68128
1126080,ab-33969202,38.87822,-76.80736
1126081,ab-33969815,38.86647,-76.93438
1126082,ab-33970235,39.49936,-79.32073000000003
1126083,ab-33970236,39.49658,-79.30977
1126084,ab-33970240,39.49932,-79.29523
1126085,ab-33970241,39.55001,-79.35793000000002
1126086,ab-33970244,39.49969,-79.32476
1126087,ab-33970246,39.5445,-79.38209
1126088,ab-33972931,39.32971,-76.63266
1126089,ab-33985657,38.37076,-75.07007
1126090,ab-33985706,38.4269,-75.05373
1126091,ab-33985738,38.45004,-75.05428
1126092,ab-33987219,38.44102,-75.05348000000002
1126093,ab-33987237,38.33942,-75.08582
1126094,ab-33987239,38.36333,-75.0717
1126095,ab-33987245,38.39906,-75.0623
1126096,ab-33987251,38.38079000000001,-75.06616
1126097,ab-33989068,38.35931,-75.08230999999998
1126098,ab-33989080,38.38185,-75.07007
1126099,ab-33989082,38.41977,-75.05485
1126100,ab-33989087,38.41939,-75.0541
1126101,ab-33989094,38.3572,-75.07313
1126102,ab-33989870,39.58882,-77.49506
1126103,ab-33993128,38.38042,-75.06824
1126104,ab-33994037,38.38107,-75.06796
1126105,ab-33994791,38.37987,-75.0679
1126106,ab-33994985,38.38116,-75.06791
1126107,ab-33996174,38.35841,-75.08
1126108,ab-34013425,38.67142,-76.9902
1126109,ab-34015145,38.66983,-76.99018000000002
1126110,ab-34015521,38.67005,-76.99042
1126111,ab-34017839,38.38667,-75.0638
1126112,ab-34020070,39.3253,-76.04373000000002
1126113,ab-34021175,39.28147,-76.63519000000002
1126114,ab-34022303,39.28753,-76.62915
1126115,ab-34022570,38.97129,-76.89118
1126116,ab-34023873,39.22555,-76.59017
1126117,ab-34032875,39.33076,-76.75958
1126118,ab-34038752,38.95362,-76.7585
1126119,ab-34039333,39.20831,-76.84725999999998
1126120,ab-34039509,38.95719,-76.49356999999998
1126121,ab-34040248,39.36942,-76.55545
1126122,ab-34041480,38.99247,-76.91828000000002
1126123,ab-34042546,38.96426,-76.91263000000002
1126124,ab-34043849,39.03284,-76.50542
1126125,ab-3404532,39.32898,-76.68437
1126126,ab-34045862,39.02524,-76.96824000000002
1126127,ab-34045925,39.32164,-76.61185
1126128,ab-34046134,38.2827,-76.4971
1126129,ab-3404986,38.2968,-75.1386
1126130,ab-34050131,38.35874,-75.07768
1126131,ab-34050369,38.33637,-75.08391
1126132,ab-34050442,38.33375,-75.08795
1126133,ab-34051636,38.95213,-76.82054000000002
1126134,ab-34052124,39.18413,-77.16011
1126135,ab-34054831,38.59387,-76.25506
1126136,ab-34057655,38.94293,-76.49275
1126137,ab-3405912,38.987,-77.10298
1126138,ab-34060517,39.11878,-76.84136
1126139,ab-34061011,38.42573,-75.06198
1126140,ab-34063729,39.0462,-76.46585999999998
1126141,ab-34063942,39.19156,-76.83097
1126142,ab-34066981,38.32816,-75.21239
1126143,ab-34067567,38.35721,-75.07952
1126144,ab-34070661,38.925,-76.88587
1126145,ab-34076997,38.94345,-76.49103000000002
1126146,ab-34077606,39.42816,-76.82998
1126147,ab-34078052,38.40367,-75.06239000000002
1126148,ab-34078081,38.43283,-75.05666
1126149,ab-34079376,39.00884,-77.14979
1126150,ab-34084194,39.33804,-76.72873
1126151,ab-34089290,39.28884,-76.62001
1126152,ab-34089772,39.28629,-76.5749
1126153,ab-34091137,38.3827,-75.06543
1126154,ab-34091699,39.371,-76.646
1126155,ab-34095598,38.69707,-76.84711999999998
1126156,ab-34098183,39.2856,-76.62850999999998
1126157,ab-34108349,39.02557,-76.96956
1126158,ab-34110307,38.45079000000001,-75.05901999999998
1126159,ab-34115737,38.43743,-75.05185
1126160,ab-34116167,39.13807,-77.20551999999998
1126161,ab-34117164,38.58158,-76.09625
1126162,ab-34117507,38.86754000000001,-76.61867
1126163,ab-34117834,38.70709,-76.17891
1126164,ab-34117883,38.86584000000001,-76.61746
1126165,ab-34119084,39.28546,-76.81779
1126166,ab-34120270,39.00681,-77.15021999999998
1126167,ab-34121222,38.3734,-75.06951
1126168,ab-34121647,38.34097,-75.08495
1126169,ab-3412238,38.42740297759473,-75.05811556366059
1126170,ab-34122900,38.42352,-75.05686
1126171,ab-34124912,39.28039,-76.69083
1126172,ab-34127227,39.05033,-76.57973
1126173,ab-34128705,39.27962,-76.69066
1126174,ab-34130532,38.71601,-77.00879
1126175,ab-34143191,38.36318,-75.07198000000002
1126176,ab-34148184,38.98716,-76.80519
1126177,ab-34149320,39.29745,-76.76475
1126178,ab-34149485,38.39103,-75.06336
1126179,ab-34150767,38.96312,-76.34983000000003
1126180,ab-34151901,39.42306,-76.32078
1126181,ab-34152627,38.91469,-76.8682
1126182,ab-34152830,39.69062,-76.37384
1126183,ab-34153349,39.03476,-77.04132
1126184,ab-3415768,38.96705,-77.12935999999998
1126185,ab-34168452,39.66012,-77.84793
1126186,ab-34168911,38.979,-76.944
1126187,ab-34169657,39.27004,-76.6052
1126188,ab-34170214,39.29468,-76.58534
1126189,ab-34171828,39.27561,-76.61138000000003
1126190,ab-34174471,39.49932,-79.26552
1126191,ab-34174485,38.76704,-77.01404000000002
1126192,ab-34175633,39.00143,-76.9138
1126193,ab-34178391,38.3292,-75.08861
1126194,ab-34179794,38.95871,-76.99221999999997
1126195,ab-34180835,38.89103,-76.87033000000002
1126196,ab-34181478,38.89279000000001,-76.87206
1126197,ab-34185332,39.3606,-76.56392
1126198,ab-34187277,39.594,-75.942
1126199,ab-34191748,38.9407,-76.96393
1126200,ab-34198808,38.38313,-75.06531
1126201,ab-34199120,38.9793,-76.49009000000002
1126202,ab-34200515,38.98636,-76.91248
1126203,ab-34200987,39.08265,-77.12340999999998
1126204,ab-34201038,38.41803,-75.05868000000002
1126205,ab-34202119,39.30148,-76.6127
1126206,ab-34202716,38.41246,-75.05694
1126207,ab-34204558,39.20801,-76.8473
1126208,ab-34205695,38.37834,-75.06751
1126209,ab-34206663,38.82797,-76.95404
1126210,ab-34207164,38.57351,-76.98906
1126211,ab-34207353,38.98897,-77.12772
1126212,ab-34207428,39.40297,-76.60171
1126213,ab-34216693,39.04332,-77.00425
1126214,ab-34220998,38.36862,-75.14724
1126215,ab-34221511,39.16243,-76.83145999999998
1126216,ab-34221869,39.11068,-76.88596
1126217,ab-3422216,39.39524,-76.79223
1126218,ab-34224748,38.96563,-76.5295
1126219,ab-34230540,38.96755,-76.94072
1126220,ab-34231188,38.55997,-76.22785
1126221,ab-34232371,38.33042,-75.08568000000002
1126222,ab-34239161,38.41788,-75.05518000000002
1126223,ab-34241204,38.37714,-75.06869
1126224,ab-34247184,39.28728,-76.5933
1126225,ab-34247587,39.17358,-77.27215
1126226,ab-34252695,39.28109,-76.6353
1126227,ab-34254270,39.45868,-77.45309
1126228,ab-34254473,38.33619,-75.08351
1126229,ab-34256479,39.29078,-76.57493000000002
1126230,ab-34256740,38.99223,-77.09306
1126231,ab-34258083,38.77724,-77.01068000000002
1126232,ab-3426010,39.3281013184335,-76.63867020149681
1126233,ab-34260740,39.28128,-76.63686
1126234,ab-34271923,38.9557,-76.4707
1126235,ab-34273559,38.42777,-75.0611
1126236,ab-34274944,39.08881,-76.94176999999998
1126237,ab-34277976,38.89059,-76.82701
1126238,ab-34278056,39.20276,-77.2409
1126239,ab-34281198,39.28427,-76.6461
1126240,ab-34281803,39.3973,-76.75815
1126241,ab-34285935,38.3487,-75.10046
1126242,ab-34286241,38.57752,-76.08086999999998
1126243,ab-34287373,38.42119,-75.05459
1126244,ab-34292195,38.87286,-76.91939
1126245,ab-34292656,38.87206,-76.92112
1126246,ab-34306340,38.86421,-76.76863
1126247,ab-34308905,38.99213,-77.10403000000002
1126248,ab-34310905,38.89275,-76.87028000000002
1126249,ab-34312173,39.08129,-76.92945
1126250,ab-34313428,38.38021,-75.06521
1126251,ab-34313431,38.37837,-75.06685999999998
1126252,ab-34314921,39.00482,-77.09747
1126253,ab-34315011,39.16867,-77.24325999999998
1126254,ab-34315244,39.64879000000001,-77.73217
1126255,ab-34315348,38.78469000000001,-77.01404000000002
1126256,ab-34316461,39.20248,-77.24168
1126257,ab-34316777,39.29628,-76.5776
1126258,ab-34316778,39.65875,-77.75771999999998
1126259,ab-34317983,39.29631,-76.57746999999998
1126260,ab-34318327,39.29839000000001,-76.76625
1126261,ab-34318395,39.29723,-76.76419
1126262,ab-34318539,38.979,-76.944
