,Property ID,Latitude,Longitude
1960128,ab-20543063,43.64653,-108.19985
1960129,ab-20551469,43.64199,-108.21377
1960130,ab-20551734,44.463,-109.524
1960131,ab-20564651,44.5754,-106.88408
1960132,ab-20572289,43.97949000000001,-107.45916
1960133,ab-20574420,41.5236,-109.4753
1960134,ab-20586686,43.53517,-110.85175
1960135,ab-20603357,42.98205,-110.95849
1960136,ab-20605773,43.583,-110.838
1960137,ab-20621219,43.529,-110.846
1960138,ab-20635546,43.529,-110.846
1960139,ab-20651612,41.1467,-104.82601
1960140,ab-20653552,43.24707,-110.46963
1960141,ab-20655145,43.53147,-110.84448
1960142,ab-20666029,43.53129000000001,-110.84496
1960143,ab-20671651,44.20887000000001,-106.64416
1960144,ab-20674890,43.587,-110.828
1960145,ab-20675890,43.587,-110.828
1960146,ab-20676739,41.14715,-104.83155
1960147,ab-20688644,43.536103709458246,-109.63284033645628
1960148,ab-20692250,43.27247,-108.61582
1960149,ab-20750153,42.82741,-108.73468
1960150,ab-20755473,41.29849,-105.56696
1960151,ab-20783529,42.81227,-110.95312
1960152,ab-20800031,43.1154,-111.0195
1960153,ab-20812007,42.823456548610935,-106.26959536571044
1960154,ab-20827887,42.86392,-109.85838
1960155,ab-20836204,44.7974,-106.95799
1960156,ab-20860712,43.5991973868589,-110.74818925017884
1960157,ab-20864464,43.4866,-110.85437
1960158,ab-20871307,43.474,-110.758
1960159,ab-20874719,44.53035,-109.06111
1960160,ab-20884444,43.474,-110.758
1960161,ab-20890117,44.52121,-107.93357
1960162,ab-20890119,43.758225589591895,-111.03730322806452
1960163,ab-20890121,41.3216810930025,-106.73899127179492
1960164,ab-20890124,44.903533454809896,-109.19151243374118
1960165,ab-20898874,44.804,-106.972
1960166,ab-20927471,43.47355346881906,-110.8316860691048
1960167,ab-20930094,41.58487,-109.20285
1960168,ab-20930979,41.3161675850192,-106.14410227888332
1960169,ab-20959463,43.534,-110.844
1960170,ab-20994307,43.08981,-111.01339
1960171,ab-21007783,43.57863511751783,-110.82782119511478
1960172,ab-21007786,43.57871,-110.82611
1960173,ab-21007793,43.57868003942073,-110.82650668512784
1960174,ab-21007797,43.58375,-110.82865
1960175,ab-21007800,43.57701611295796,-110.827853660911
1960176,ab-21007804,43.5818,-110.82896
1960177,ab-21007806,43.57779,-110.82785
1960178,ab-21007812,43.58109805885599,-110.82499583614891
1960179,ab-21007816,43.58066940117691,-110.82480412391048
1960180,ab-21007822,43.5939667690356,-110.82393950364208
1960181,ab-21007830,43.59178048676939,-110.82641388951114
1960182,ab-21007833,43.52831150699949,-110.84332013135506
1960183,ab-21007834,43.52729,-110.84468
1960184,ab-21024170,44.679,-106.993
1960185,ab-21026889,42.07148305832228,-104.17942989275345
1960186,ab-21055244,43.582,-110.833
1960187,ab-21079213,43.58381,-110.8321
1960188,ab-21095231,43.534,-110.842
1960189,ab-21098630,41.08208,-106.00507
1960190,ab-21098722,43.40658,-110.7899
1960191,ab-21125298,44.25596,-107.62224
1960192,ab-21138205,44.27001,-105.5115
1960193,ab-21139130,43.53713,-110.84703
1960194,ab-21149308,43.58341752672574,-110.8284119263
1960195,ab-21149608,43.58384597878679,-110.82666338225874
1960196,ab-21175838,43.53272,-110.84444
1960197,ab-21230823,42.94658,-111.01586
1960198,ab-21231210,43.585,-110.833
1960199,ab-21231522,42.96074250071516,-110.98094473270888
1960200,ab-21241012,44.683,-106.993
1960201,ab-21243242,43.474,-110.754
1960202,ab-21254656,43.15895,-111.01455
1960203,ab-21263876,43.57936,-110.74644
1960204,ab-21276062,42.83845,-108.77854
1960205,ab-2127887,43.47977,-110.8859
1960206,ab-21296838,41.26490604105955,-105.59628385118845
1960207,ab-21314681,43.53175,-110.84984
1960208,ab-21327484,44.8004,-106.97805
1960209,ab-21330318,41.14563,-104.83519
1960210,ab-21340847,44.62218,-107.07604
1960211,ab-21356954,43.583,-110.834
1960212,ab-21368041,43.572,-110.755
1960213,ab-21368277,44.79625,-106.95879
1960214,ab-21369057,41.298474056497135,-105.57410751127804
1960215,ab-21378850,42.82772230682965,-108.74780319126457
1960216,ab-21380752,43.58204,-110.83195
1960217,ab-21393914,43.53310807057511,-110.84510203562796
1960218,ab-2140277,44.275877593638135,-105.51665848293544
1960219,ab-21426705,43.532710525819,-110.8455767283951
1960220,ab-21426711,43.58362342475493,-110.83626339228478
1960221,ab-21426712,43.53471672362421,-110.84155015973144
1960222,ab-21426728,43.58834919839406,-110.82827499290936
1960223,ab-21426729,43.58815377842214,-110.82995609464668
1960224,ab-21426730,43.58804364439046,-110.82971114015366
1960225,ab-21426744,43.58364591168626,-110.83489561088702
1960226,ab-21426746,43.58457720272814,-110.83406021980264
1960227,ab-21426748,43.5815532117136,-110.83538882811187
1960228,ab-21426749,43.58318795381268,-110.83533007712526
1960229,ab-21426760,43.58244272590954,-110.83469940859248
1960230,ab-21426761,43.582472966388025,-110.83524698319984
1960231,ab-21426763,43.58368562350112,-110.83289509822453
1960232,ab-21426768,43.59113200650735,-110.82641879704188
1960233,ab-21426771,43.59108,-110.8231
1960234,ab-21426774,43.58668358077461,-110.83142340349336
1960235,ab-21426779,43.53316840620861,-110.84630272485543
1960236,ab-21428503,44.0138,-107.95397
1960237,ab-21527016,43.58258,-110.83512
1960238,ab-21528427,43.534,-110.85
1960239,ab-21566319,44.57416,-106.89258999999998
1960240,ab-21582306,44.24599716756244,-107.60311964094387
1960241,ab-21592423,41.33074000000001,-105.57325
1960242,ab-21606370,43.47532,-110.75577
1960243,ab-21609832,44.471,-109.487
1960244,ab-21620388,43.53022,-110.84451
1960245,ab-21674100,41.06138,-104.80119
1960246,ab-21676866,43.538,-110.847
1960247,ab-2169251,43.472845089350045,-110.74655913374376
1960248,ab-21712853,41.32571,-105.58998
1960249,ab-21727761,44.52408,-109.06811
1960250,ab-21738254,43.52343,-110.8625
1960251,ab-21747984,41.15407,-104.74947
1960252,ab-21770443,44.35999,-106.70149
1960253,ab-21770501,41.18206,-105.41841
1960254,ab-21782826,43.53100000000001,-110.844
1960255,ab-21787006,43.5847107390826,-110.83038139387016
1960256,ab-21796311,44.20746,-106.64906
1960257,ab-21810443,41.23307,-104.81264
1960258,ab-21824457,43.47874,-110.74318999999998
1960259,ab-21835929,41.18853,-105.59099
1960260,ab-21836761,43.58522,-110.83192
1960261,ab-21848088,41.30604,-106.12501
1960262,ab-21862309,44.62544921044376,-107.02462838269524
1960263,ab-21862471,42.979,-110.954
1960264,ab-21869032,43.58968004738289,-110.82424950050908
1960265,ab-21925115,42.865,-109.85758
1960266,ab-21951763,44.35032,-106.69485
1960267,ab-21966338,43.0611,-111.04263
1960268,ab-2197866,43.48107949747683,-110.76325806102956
1960269,ab-21979243,44.80607,-106.9627
1960270,ab-21980971,43.4659,-110.81063
1960271,ab-21981481,41.17831,-104.84603
1960272,ab-21993364,43.53045240451708,-110.847835752613
1960273,ab-21997044,43.5822197302962,-110.83702726177488
1960274,ab-21997053,43.58353841177336,-110.83468127478058
1960275,ab-21997055,43.59104,-110.8254
1960276,ab-21997059,43.58771214273037,-110.82798915426102
1960277,ab-21997060,43.5350081163004,-110.84272093750678
1960278,ab-21998718,43.59023095643023,-110.82263135507831
1960279,ab-21998721,43.17936941230609,-111.00627369683028
1960280,ab-21998732,42.88969424881573,-111.00026014242157
1960281,ab-22000149,41.23596,-104.81131
1960282,ab-22065781,43.49088,-110.8554
1960283,ab-22084019,43.53198,-110.84222
1960284,ab-22102053,43.5332,-110.84916
1960285,ab-22150896,44.35219003778306,-106.69873257324664
1960286,ab-22161247,43.536,-110.845
1960287,ab-22187911,43.53275,-110.85073
1960288,ab-22233229,42.828050051841714,-106.36120425141132
1960289,ab-22242891,41.1842001156828,-104.81570212263478
1960290,ab-22275021,43.47516865121394,-110.7523408972096
1960291,ab-22279154,41.23625,-104.8139
1960292,ab-22325894,43.533,-110.849
1960293,ab-22341654,42.9885966962675,-110.96306632018722
1960294,ab-22361715,43.58297,-110.83341
1960295,ab-22395374,42.84391,-106.30945
1960296,ab-22401426,43.584,-110.832
1960297,ab-22438432,44.52842,-109.06826
1960298,ab-22448332,43.55768,-109.69961
1960299,ab-22462516,43.2005,-110.0123
1960300,ab-22468676,43.5819,-110.83448
1960301,ab-22503018,43.15744,-111.01033
1960302,ab-22506795,43.5346,-110.8442
1960303,ab-22513420,43.36258,-110.84118
1960304,ab-22514942,43.17405,-111.03161
1960305,ab-22516579,44.52179,-109.03174
1960306,ab-22528841,43.53100000000001,-110.847
1960307,ab-22530266,43.48075,-110.76647
1960308,ab-22532417,43.48091,-110.76644
1960309,ab-22535312,44.26237100074913,-105.48395893088308
1960310,ab-22562417,41.44466,-106.80373
1960311,ab-22565436,43.47318,-110.75344
1960312,ab-22586342,43.53100000000001,-110.845
1960313,ab-22597491,42.96344644765091,-110.98184137232474
1960314,ab-2267965,44.1893,-108.90039
1960315,ab-22686802,44.45948,-109.4939
1960316,ab-22702176,44.5784995874704,-106.88446578518072
1960317,ab-22704935,44.523,-109.068
1960318,ab-22708651,43.637,-108.215
1960319,ab-22711995,43.637,-108.215
1960320,ab-22734353,44.2629,-107.54439
1960321,ab-22753939,44.46831,-109.43795
1960322,ab-22765962,41.31881,-105.5853
1960323,ab-22787847,44.62472,-107.02932
1960324,ab-22830802,41.31146,-105.5898
1960325,ab-22904351,43.24774,-110.472
1960326,ab-22940643,41.17246,-104.72742
1960327,ab-22968113,41.31168,-105.57976
1960328,ab-22983292,43.431549107469365,-110.79875712566728
1960329,ab-23004077,44.60599000000001,-108.96647
1960330,ab-23015779,43.53235,-110.8483
1960331,ab-23018142,43.51806,-109.5944
1960332,ab-23022597,43.4713,-110.77358999999998
1960333,ab-23023993,44.83815,-108.39184
1960334,ab-23024833,41.30966,-105.58102
1960335,ab-23042328,43.506,-110.772
1960336,ab-23055547,44.575,-106.891
1960337,ab-23055785,42.961242680712,-110.95247040823304
1960338,ab-23057967,44.21074,-106.64214
1960339,ab-23059214,44.3012,-105.53303
1960340,ab-23059804,43.587,-110.834
1960341,ab-23061878,43.64268,-108.22181
1960342,ab-2308880,43.62076297463806,-110.62920901750816
1960343,ab-23104693,41.31138,-105.57952
1960344,ab-23108590,44.67973012807558,-106.99262509779967
1960345,ab-23183933,44.52757,-109.06525
1960346,ab-23184646,41.011495917117074,-106.17087741828615
1960347,ab-23227423,44.46469,-109.48302
1960348,ab-2326638,42.75806,-108.82616000000002
1960349,ab-23270337,44.51505,-109.06959
1960350,ab-23274835,43.17204,-111.01246
1960351,ab-23284467,43.44508,-110.81814
1960352,ab-23290669,43.528,-109.633
1960353,ab-23294077,44.499,-109.023
1960354,ab-23294134,44.499,-109.023
1960355,ab-23295984,42.83713,-106.29098
1960356,ab-23304190,42.48964,-104.98025
1960357,ab-23322871,43.18305131599906,-111.0327680781974
1960358,ab-23344840,43.53166,-110.84135
1960359,ab-23356169,44.34703,-106.70002
1960360,ab-23371797,43.46335,-110.79142
1960361,ab-23374027,41.01594,-110.90219
1960362,ab-23375815,41.14862593974032,-104.8314304227452
1960363,ab-23435912,44.79409,-106.97884
1960364,ab-23438771,41.19349,-105.24731
1960365,ab-23481634,43.48275660682762,-110.82860524666611
1960366,ab-23518949,42.84700903368204,-108.61048083026242
1960367,ab-23519134,43.43162676670893,-110.79772661051744
1960368,ab-23520566,44.7923501411828,-106.94972648874504
1960369,ab-23537347,44.52964,-109.06053
1960370,ab-23538127,43.41776,-109.44308999999998
1960371,ab-23538744,43.72263,-109.97522
1960372,ab-23559825,43.53326,-110.84536
1960373,ab-23562715,43.534,-110.842
1960374,ab-23613344,44.608655929135374,-108.9680908773894
1960375,ab-23661853,43.58703747899065,-110.83083699803056
1960376,ab-23662735,42.86894,-109.864
1960377,ab-23705095,43.176,-111.035
1960378,ab-23729064,42.8513691163455,-106.29213278877567
1960379,ab-23750102,43.5666,-110.74815
1960380,ab-23765616,44.499,-109.023
1960381,ab-23780493,44.78117845429122,-106.95341530350338
1960382,ab-23781527,44.781503431429,-106.9537154327192
1960383,ab-23784570,43.53267,-110.84694
1960384,ab-23785282,44.78079,-106.95462
1960385,ab-23819286,44.79543,-106.96874
1960386,ab-23840919,43.582,-110.836
1960387,ab-23841697,41.17397007392298,-104.72570144414844
1960388,ab-23854069,43.475,-110.755
1960389,ab-23884864,42.84136,-106.26825
1960390,ab-23896903,43.47374,-110.7571
1960391,ab-23903485,43.979,-107.46
1960392,ab-23925650,42.81309,-108.75214
1960393,ab-23940851,43.50453,-110.77159
1960394,ab-23940918,44.80464,-106.96333
1960395,ab-23944317,41.1149,-104.79464
1960396,ab-23964695,44.46833,-109.43873
1960397,ab-23971282,41.17248,-104.72612
1960398,ab-23994136,44.877075435699645,-107.26314999071045
1960399,ab-24010082,41.17399,-104.72727
1960400,ab-24012372,44.75248,-108.76118
1960401,ab-24014212,43.505,-110.77
1960402,ab-24019100,43.5386,-109.63479
1960403,ab-24036540,43.47914923654007,-110.76676309643018
1960404,ab-24097407,42.82718,-108.73423
1960405,ab-24162956,41.01606,-110.89865
1960406,ab-24182017,43.53571,-110.84436
1960407,ab-24183755,43.53132,-110.84621
1960408,ab-24186526,41.01443,-110.90297
1960409,ab-24200807,43.53021,-110.84478
1960410,ab-24220065,42.865,-110.07
1960411,ab-24220526,41.17082,-104.76356
1960412,ab-24221081,41.17104000000001,-104.76435
1960413,ab-24221390,41.17044,-104.76307
1960414,ab-24230110,41.33125,-106.72844
1960415,ab-24230857,43.58352,-110.83538
1960416,ab-24230860,43.58067,-110.82599
1960417,ab-24230932,43.46555,-110.87217
1960418,ab-24230934,43.58083,-110.8257
1960419,ab-24230935,43.56586,-110.74838
1960420,ab-24230958,43.58045,-110.8275
1960421,ab-24231538,43.58064,-110.82734
1960422,ab-24249364,43.58176,-110.83359
1960423,ab-24302847,43.58606,-110.83025
1960424,ab-24329350,43.47367,-110.74869
1960425,ab-24331713,43.47536,-110.74881
1960426,ab-24348231,44.64839,-106.82355
1960427,ab-24349372,44.64866,-106.82193999999998
1960428,ab-24355345,43.52291965785696,-109.60094118461816
1960429,ab-24356133,43.48097,-110.76766
1960430,ab-24374254,43.47189,-110.75363
1960431,ab-24374671,44.709981099997,-106.97084447572556
1960432,ab-24391834,43.75968070154544,-111.04625380921291
1960433,ab-24406827,43.52191,-110.84808
1960434,ab-24442327,44.3523,-106.69519
1960435,ab-24466139,41.17729,-104.81923
1960436,ab-24476668,44.53103,-109.07002
1960437,ab-24488986,44.45714,-104.61759
1960438,ab-24520684,44.71725,-108.86713
1960439,ab-24524781,44.002,-107.94
1960440,ab-24558476,41.04738,-106.01782
1960441,ab-24559284,41.0485,-106.0186
1960442,ab-24570056,44.457,-104.61624
1960443,ab-24571581,42.80288,-106.43989
1960444,ab-24576181,42.86161,-106.21394
1960445,ab-24635390,43.48437,-110.76524
1960446,ab-24673207,43.58019,-109.82704
1960447,ab-24679055,42.202,-106.887
1960448,ab-24695190,43.57948,-109.82739
1960449,ab-24698003,43.48881,-110.86801
1960450,ab-24729969,42.98304,-110.96685
1960451,ab-24730958,42.98288,-110.96537
1960452,ab-24738224,43.15128668250148,-110.00329122922872
1960453,ab-24758838,44.80986,-106.96745
1960454,ab-24773569,42.81482118533442,-106.4256341103847
1960455,ab-24782116,44.44805,-106.78871
1960456,ab-24809448,42.92828630366135,-106.31631793503772
1960457,ab-24831482,41.45206,-106.81303
1960458,ab-24844956,41.10795,-106.01198
1960459,ab-24875570,42.91981110027441,-111.0026268058958
1960460,ab-24884630,42.86434000000001,-110.06546000000002
1960461,ab-24907952,43.47926993784793,-110.75703266855255
1960462,ab-24914366,43.482,-110.82842
1960463,ab-24915203,41.14906,-104.83096
1960464,ab-24920146,42.83524,-108.73437
1960465,ab-2492886,44.45933619906979,-109.44049124154544
1960466,ab-24944635,43.54507,-110.85792
1960467,ab-24963569,44.81296,-106.97928
1960468,ab-24970499,41.22036,-105.46073
1960469,ab-24985278,41.29961,-105.54275
1960470,ab-24991289,42.40828,-107.49485
1960471,ab-24993894,41.11294,-104.82342
1960472,ab-25055249,42.85485,-110.07232
1960473,ab-25056708,43.47591876128757,-110.7689804561346
1960474,ab-25097791,44.34344,-106.70092
1960475,ab-25100740,44.91014000000001,-107.17
1960476,ab-25105275,44.17558,-106.69812
1960477,ab-25112895,43.488777116118186,-110.76310315936004
1960478,ab-25134528,41.3084,-105.5888
1960479,ab-25161492,43.53197740089415,-110.84691722225304
1960480,ab-25187431,43.58902,-110.82285
1960481,ab-25192955,41.15506,-104.76303
1960482,ab-25192986,41.14383,-104.78708
1960483,ab-2520176,43.47331,-110.75531
1960484,ab-25208079,43.47937,-110.76695
1960485,ab-2521658,43.48141560030202,-110.81987063905196
1960486,ab-25227900,43.60953,-108.22662
1960487,ab-25237321,44.4857,-109.34723
1960488,ab-25246971,44.3932,-109.29638
1960489,ab-25266492,41.18026843130063,-104.84019189842016
1960490,ab-25274936,44.31602,-109.46716
1960491,ab-25348804,41.14931,-104.82531
1960492,ab-25350863,41.14792,-104.83601
1960493,ab-25351551,41.16402,-104.76947
1960494,ab-25399382,44.7821216193414,-106.95400188588354
1960495,ab-25399683,41.16455,-104.76964
1960496,ab-25446430,41.2976,-105.62497
1960497,ab-25446855,41.59983,-109.23774
1960498,ab-25450895,41.26834,-110.96693
1960499,ab-25453751,43.08763,-111.01338
1960500,ab-25453998,43.56399999999999,-109.702
1960501,ab-25454250,43.625,-109.847
1960502,ab-25458470,41.13754,-104.82384
1960503,ab-25488200,42.98401,-110.95249
1960504,ab-25490431,41.30461,-110.39739
1960505,ab-25490791,44.17707,-106.69915
1960506,ab-25491131,44.17692,-106.69751
1960507,ab-25491475,44.17581,-106.69953
1960508,ab-25502859,41.16999000000001,-104.83825
1960509,ab-25505872,41.64608,-109.25574
1960510,ab-25511298,43.58334,-110.83502
1960511,ab-25511850,43.00072,-110.97196
1960512,ab-25515745,43.56368663451593,-110.79492686810802
1960513,ab-25517668,44.68893,-108.98512
1960514,ab-25521354,44.68918,-108.97929
1960515,ab-25546899,44.69022,-108.98041
1960516,ab-25546903,44.68897,-108.97888
1960517,ab-25546908,44.68849,-108.98069
1960518,ab-25548515,41.120878884292594,-107.37002660910484
1960519,ab-25577571,43.53343,-110.84414
1960520,ab-25607284,42.82972,-110.00221
1960521,ab-25668864,43.46994,-110.76516
1960522,ab-25669285,43.18479,-111.02259
1960523,ab-25677848,41.16872405782349,-104.7827258245281
1960524,ab-25739912,41.76,-108.967
1960525,ab-25764785,44.39222,-109.29818
1960526,ab-25777377,44.53222,-109.0655
1960527,ab-25781629,44.17733,-106.69956
1960528,ab-25783603,43.8146,-111.03738
1960529,ab-25786475,44.17745,-106.69804
1960530,ab-25867749,43.108,-111.018
1960531,ab-25874463,43.46046,-110.80619
1960532,ab-25875786,44.59486,-108.97121
1960533,ab-25949104,43.17845671560013,-111.0391643375614
1960534,ab-25951752,41.16389,-104.77981
1960535,ab-25954872,43.58606,-110.83307
1960536,ab-25954911,43.5822,-110.83968
1960537,ab-25954943,43.5746,-110.75292
1960538,ab-25954979,43.5866,-110.83136
1960539,ab-25955003,43.47538,-110.76299
1960540,ab-25955036,43.52797,-110.84254
1960541,ab-25955080,43.47543,-110.76235
1960542,ab-25955113,43.56608,-110.74879
1960543,ab-25955153,43.57479,-110.75123
1960544,ab-25955191,43.47453,-110.76335
1960545,ab-25955222,43.56526,-110.74798
1960546,ab-25955262,43.57268,-110.75409
1960547,ab-25955290,43.57379,-110.75218
1960548,ab-25955331,43.57265,-110.75606
1960549,ab-25955402,43.57316,-110.75135
1960550,ab-25957434,43.53343,-110.84568
1960551,ab-25957484,43.53743,-110.84668
1960552,ab-25957523,43.58087,-110.83855
1960553,ab-25957569,43.57118,-110.75289
1960554,ab-25957607,43.57338,-110.75538
1960555,ab-25957635,43.53371,-110.8502
1960556,ab-25957661,43.57345,-110.75503
1960557,ab-25957703,43.57433,-110.75265
1960558,ab-25957745,43.53266,-110.84496
1960559,ab-25957781,43.52995,-110.84303
1960560,ab-25957826,43.47334,-110.7538
1960561,ab-25957873,43.47418,-110.75415
1960562,ab-25957955,43.57437,-110.75209
1960563,ab-25958016,43.57384,-110.75093
1960564,ab-25958054,43.53243,-110.8445
1960565,ab-25958190,43.59198,-110.82574
1960566,ab-25958280,43.56489000000001,-110.74931
1960567,ab-25958312,43.47577,-110.75561
1960568,ab-25958350,43.47292,-110.75468
1960569,ab-25958393,43.53042,-110.84498
1960570,ab-25958445,43.47523,-110.75668
1960571,ab-25958480,43.47544,-110.75373
1960572,ab-25958511,43.57414,-110.75558
1960573,ab-25958547,43.53446,-110.8511
1960574,ab-25958585,43.57188,-110.75282
1960575,ab-25958611,43.58137,-110.83515
1960576,ab-25978337,43.536,-109.632
1960577,ab-25978528,43.58453,-110.83171000000002
1960578,ab-25980990,43.589,-110.823
1960579,ab-25999153,43.537,-110.846
1960580,ab-26000085,43.53662,-109.63129
1960581,ab-26001525,41.30806,-105.56612
1960582,ab-26001932,42.831,-109.967
1960583,ab-26002776,43.53548,-109.63168
1960584,ab-26006974,43.58335,-110.83349
1960585,ab-26014612,43.2087,-109.99831
1960586,ab-26024909,44.78128877990153,-106.95353779521425
1960587,ab-26039508,44.27203,-105.51181
1960588,ab-26046690,43.4978,-110.77552
1960589,ab-26053556,43.56399999999999,-109.702
1960590,ab-26053926,43.56399999999999,-109.702
1960591,ab-26059118,41.14322478612464,-104.8165134286262
1960592,ab-26061322,44.52033,-109.07401000000002
1960593,ab-26085284,43.02915,-108.39023
1960594,ab-26097262,41.17029,-104.77679
1960595,ab-26104758,44.12,-104.214
1960596,ab-26157315,43.57264,-110.7543
1960597,ab-26201793,41.13276,-104.78103
1960598,ab-26236895,43.52857,-109.69084
1960599,ab-26271843,43.48274,-110.82304
1960600,ab-26271844,43.58975,-110.82394
1960601,ab-26272555,43.15850701796904,-111.00683301245608
1960602,ab-26276348,42.84065,-108.7307
1960603,ab-26279443,44.499,-109.023
1960604,ab-26280791,41.15828995575802,-104.79869406687337
1960605,ab-26298500,41.25524378012314,-105.09413325876253
1960606,ab-26303497,42.55236,-106.7177
1960607,ab-26328770,44.79784,-106.96414
1960608,ab-26332618,41.13325,-104.75225
1960609,ab-26334480,44.45586,-109.16616
1960610,ab-26349395,41.13833,-104.80561
1960611,ab-26362397,41.17319000000001,-104.82938
1960612,ab-26363212,43.58165,-110.83385
1960613,ab-26363320,43.64635,-108.22156
1960614,ab-26394533,41.10662,-104.81205
1960615,ab-26425524,41.140722221328,-104.76394000982653
1960616,ab-26428398,43.43287,-110.8014
1960617,ab-26429274,44.79602,-106.95992
1960618,ab-26430030,43.43313,-110.80091000000002
1960619,ab-26447205,41.140588529661954,-104.77424544673588
1960620,ab-26451427,43.53724,-110.84274
1960621,ab-26471260,42.82372,-106.40119
1960622,ab-26474944,41.13364,-104.78092
1960623,ab-26475480,41.14921,-104.823
1960624,ab-26475565,41.264845809420976,-104.8541137383062
1960625,ab-26476005,41.26391510647542,-104.85547932876922
1960626,ab-26487736,44.2607076145738,-105.47630290453075
1960627,ab-26498194,41.15105,-104.74151
1960628,ab-26529140,41.1461,-104.82126
1960629,ab-26532387,41.13971,-104.82084
1960630,ab-26552342,41.18506,-104.74167
1960631,ab-26559464,41.1465,-104.81931
1960632,ab-26565689,41.14594622405446,-104.83034165553372
1960633,ab-26568865,44.34119000000001,-106.69823
1960634,ab-26569592,41.16315,-104.81711
1960635,ab-26593544,43.57892,-109.8264
1960636,ab-26599013,44.398,-104.362
1960637,ab-26599219,41.15201,-104.82901
1960638,ab-26603968,42.86197,-105.8462
1960639,ab-26618131,44.35158624898337,-106.6981755542926
1960640,ab-26634199,43.52854,-110.84491
1960641,ab-26656230,43.20811,-109.99695
1960642,ab-26692797,43.16039,-111.00392
1960643,ab-26710491,42.73898,-106.27687
1960644,ab-26715137,41.31023,-105.59096
1960645,ab-26717353,41.16644,-104.78528
1960646,ab-26717426,41.30951,-105.5913
1960647,ab-26726623,43.75688,-111.0383
1960648,ab-26737493,41.14976,-104.73213
1960649,ab-26740780,43.187,-111.02
1960650,ab-26746993,43.91586,-108.63681
1960651,ab-26747591,44.28467891242402,-105.47592276689728
1960652,ab-26748114,43.91438,-108.6362
1960653,ab-26748391,41.14223621499029,-104.82769108365794
1960654,ab-26748700,43.91499,-108.63613
1960655,ab-26748914,43.9142,-108.63766
1960656,ab-26749047,43.91587,-108.6354
1960657,ab-26773107,44.0816,-107.31027
1960658,ab-26782327,41.1854,-104.80885
1960659,ab-26785468,41.11848577437687,-104.82358343709282
1960660,ab-26799512,41.121,-107.37
1960661,ab-26799900,41.12176155128447,-107.37065625774449
1960662,ab-26804280,43.50452,-110.87058
1960663,ab-26806850,41.14244,-104.81375
1960664,ab-26815375,43.57704,-109.82885
1960665,ab-26849751,41.13591,-104.80714
1960666,ab-26867818,43.58784,-110.82886
1960667,ab-26870776,41.20941,-105.15475
1960668,ab-26872746,41.12176,-104.81752
1960669,ab-26887489,41.16588,-104.82565
1960670,ab-26898603,41.16574,-104.826
1960671,ab-26901607,41.14575,-104.7979
1960672,ab-26916415,43.59076758291675,-110.82559951769193
1960673,ab-26946235,41.16973,-104.71111
1960674,ab-26949310,43.52313,-109.66864
1960675,ab-26949807,43.51965,-109.66979
1960676,ab-26949826,43.52254,-109.66864
1960677,ab-26951433,43.52132,-109.66941
1960678,ab-26952033,43.52118,-109.66734
1960679,ab-26952535,43.52208,-109.66739
1960680,ab-26952649,42.661,-106.618
1960681,ab-26952785,43.52139,-109.66831
1960682,ab-26953127,43.52155,-109.66901
1960683,ab-26953691,43.52322,-109.66787
1960684,ab-26960348,44.79938,-106.96209
1960685,ab-26998195,41.156336044419,-104.72715500136992
1960686,ab-27028625,41.16697601777607,-104.77427377945308
1960687,ab-27028680,44.52324,-109.05463
1960688,ab-27029033,43.91429,-108.63682
1960689,ab-27050787,44.79898,-106.9627
1960690,ab-27061246,42.986,-110.991
1960691,ab-27063911,41.13434,-104.74364
1960692,ab-27065664,41.16508,-104.76492
1960693,ab-27088932,41.13988,-104.81325
1960694,ab-27105861,41.270595852306926,-110.4135062446663
1960695,ab-27106487,41.80760618287446,-107.22130969578708
1960696,ab-27131441,44.5505,-107.74981
1960697,ab-27134866,41.13821,-104.81437
1960698,ab-27137358,43.10536,-108.65475
1960699,ab-27156053,44.34248,-104.59284
1960700,ab-27170023,44.45226,-109.49533
1960701,ab-27201756,44.55163,-107.74929
1960702,ab-27226395,43.02388,-108.41574
1960703,ab-27236285,41.29855,-106.14137
1960704,ab-27251144,43.10378,-108.65358
1960705,ab-27267191,44.79200651771141,-106.94073808652657
1960706,ab-27302710,43.36406,-110.84304
1960707,ab-27312231,43.16209,-111.03469
1960708,ab-27360729,43.02249000000001,-108.41588
1960709,ab-27408254,44.1762,-106.69953999999998
1960710,ab-27487963,42.86394,-109.85922
1960711,ab-27490023,42.26775,-104.7402
1960712,ab-27507243,41.31901,-105.58207
1960713,ab-27529439,44.59397,-108.97539
1960714,ab-27589586,43.7584938779446,-111.03760514759855
1960715,ab-27607103,43.47235,-110.75402
1960716,ab-27642929,43.53051,-110.84613
1960717,ab-27656528,43.58187,-110.83393
1960718,ab-27660110,43.50705,-110.85688
1960719,ab-27683140,43.533,-110.843
1960720,ab-27750769,43.53152,-110.84732
1960721,ab-27750771,43.53229,-110.84618
1960722,ab-27750772,43.53251,-110.84559
1960723,ab-27750773,43.5302,-110.84593999999998
1960724,ab-27750776,43.53018,-110.84768
1960725,ab-27750778,43.53187,-110.84602
1960726,ab-27750781,43.53306,-110.84695
1960727,ab-27750784,43.5341,-110.84186
1960728,ab-27750786,43.53219,-110.84356
1960729,ab-27750791,43.53269,-110.84423
1960730,ab-27750793,43.53453,-110.844
1960731,ab-27750795,43.5331,-110.85178
