,Property ID,Latitude,Longitude
746998,ha-1026152,27.829767,-80.432805
746999,ha-1026163,28.25596708,-81.56447779
747000,ha-1026165,29.27260294,-81.03381398
747001,ha-1026176,25.9458702,-81.73963309999998
747002,ha-1026185,30.388228,-86.490048
747003,ha-1026248,29.64786894,-81.20469943
747004,ha-1026266,28.38860049,-81.47476058
747005,ha-1026298,28.829017,-81.62120999999998
747006,ha-102632,29.35375977,-81.07073975
747007,ha-1026342,30.180793,-85.814459
747008,ha-1026355,28.26915953,-81.65596254
747009,ha-1026376,26.4201682,-81.90349158
747010,ha-1026406,30.18161102,-85.81567530000002
747011,ha-10264113ha,28.2853519,-81.65877009999998
747012,ha-1026489,30.339594,-86.204436
747013,ha-1026494,26.5500945,-81.9564405
747014,ha-1026558,30.31201098,-86.10579012
747015,ha-1026563,24.8660229,-80.71222
747016,ha-1026565,30.30669399,-81.45906428
747017,ha-1026571,30.2808635,-86.01742490000002
747018,ha-1026595,25.96137973,-81.72824517
747019,ha-1026598,30.315938800000005,-86.1215767
747020,ha-1026656,30.379478,-86.394859
747021,ha-1026666,30.339894,-86.1989059
747022,ha-1026683,28.0776136289468,-80.6093104490737
747023,ha-1026684,26.5235865,-82.19199640000002
747024,ha-1026694,30.3082958,-86.09991670000002
747025,ha-1026696,24.8630244,-80.7313427
747026,ha-1026705,27.98629532,-82.826161
747027,ha-1026714,27.8990395,-81.58409791
747028,ha-10267157ha,28.33904109,-81.62144115
747029,ha-10267158ha,28.33445418,-81.62792414
747030,ha-10267160ha,28.33634837,-81.62882883
747031,ha-10267163ha,28.33540171,-81.63355462
747032,ha-10267164ha,28.3377334,-81.63001575
747033,ha-10267165ha,28.33733213,-81.62763719
747034,ha-10267167ha,28.33764742,-81.63416913
747035,ha-10267168ha,28.33704794,-81.62827144
747036,ha-10267173ha,28.33427486,-81.62708024
747037,ha-10267174ha,28.35072244,-81.63555818
747038,ha-10267179ha,28.3357221,-81.63527109999998
747039,ha-1026721,30.233377,-85.91244499999998
747040,ha-1026745,30.15549186,-85.77344392
747041,ha-1026746,30.15523258670089,-85.77294506745909
747042,ha-1026747,30.15813994,-85.77135425
747043,ha-1026748,30.155548,-85.773106
747044,ha-1026749,30.15559835831589,-85.7733099841309
747045,ha-1026824,30.30513,-86.090845
747046,ha-1026930,28.318531,-81.6659473
747047,ha-1026943,27.7340814,-82.7403195
747048,ha-1026947,28.12974538,-81.63050016
747049,ha-1026965,29.69963043,-85.37826972
747050,ha-1027001,29.684394,-85.276852
747051,ha-1027016,27.495252,-82.708857
747052,ha-1027061,27.8048301671133,-82.8065118411045
747053,ha-1027062,27.80483520000001,-82.8065105
747054,ha-1027063,27.8050096732616,-82.8062959232788
747055,ha-1027067,29.1438868,-83.04057599
747056,ha-10270859ha,26.28233226,-80.23242153
747057,ha-1027110,27.09727377,-82.45016728
747058,ha-1027133,27.055547,-82.427026
747059,ha-1027147,30.3802,-86.40664699999998
747060,ha-1027150,28.28834301,-82.68415555
747061,ha-1027158,28.25573302,-81.56749854
747062,ha-1027169,30.233798600000004,-85.91002585
747063,ha-1027173,27.270891,-82.55878299999998
747064,ha-10271861ha,28.22537188,-81.56468665
747065,ha-1027228,28.34242869,-81.64982287
747066,ha-1027239,28.58032451,-81.34577378
747067,ha-1027241,27.85880713329589,-82.8464520135265
747068,ha-10272456ha,28.29623710000001,-81.6599468
747069,ha-1027254,26.718627,-80.116753
747070,ha-1027266,26.427657,-80.12384
747071,ha-1027268,29.30760855,-81.05439988
747072,ha-1027281,27.08439449,-82.44196759
747073,ha-1027299,30.38257294,-86.33863840000002
747074,ha-1027303,29.149891,-80.967815
747075,ha-1027311,30.381927,-86.423567
747076,ha-1027316,28.21329382,-82.65370545
747077,ha-1027318,30.389098,-86.456404
747078,ha-1027385,27.8402593,-82.8395518
747079,ha-1027392,24.708523,-81.096992
747080,ha-1027398,30.31219462,-86.11353477
747081,ha-1027400,27.2490909,-82.5326345
747082,ha-1027401,30.322908,-86.138871
747083,ha-1027403,28.26624295,-81.65666129
747084,ha-1027437,27.471994,-82.701363
747085,ha-1027479,27.500641,-82.712456
747086,ha-102748,30.3968275540688,-86.61767979999998
747087,ha-1027532,28.427685,-81.446236
747088,ha-1027536,30.378284000000004,-86.327326
747089,ha-1027565,27.31341704,-82.48871515
747090,ha-1027591,28.86681487,-82.54339641
747091,ha-1027595,30.29408476,-86.04898349999998
747092,ha-1027610,26.4513687,-82.0363163
747093,ha-1027618,29.63827084,-82.34121986
747094,ha-1027625,26.21422333,-80.11974927
747095,ha-1027635,30.327725,-86.13069200000002
747096,ha-102763ha,25.94507,-81.738843
747097,ha-102764ha,25.945889,-81.73953900000002
747098,ha-1027683,29.34514524,-81.14038326
747099,ha-1027706,28.322361600000004,-81.61416340000002
747100,ha-1027723,30.395643,-86.601973
747101,ha-1027768ha,28.305183599135,-81.67910099029541
747102,ha-102778,26.597618,-81.82067099999998
747103,ha-1027800,24.724124,-81.02719
747104,ha-1027804,30.30309,-86.064633
747105,ha-1027810,30.34097801,-86.19954391
747106,ha-1027812,30.346507,-86.230597
747107,ha-1027813,28.2729577,-81.4661974
747108,ha-1027823,28.272651,-81.579701
747109,ha-1027855,26.406062,-81.87588000000002
747110,ha-1027862,28.06389524,-82.78416747
747111,ha-1027877,30.285782,-86.02175
747112,ha-1027906,27.4622079,-82.6967295
747113,ha-1027916,27.4327575,-82.4609011
747114,ha-1027923,28.24292766,-81.60345579999998
747115,ha-1027924,28.26083164,-81.64812528
747116,ha-1027942,30.382638,-86.421162
747117,ha-10279473ha,28.42761494,-81.4484642
747118,ha-1027984,26.460724,-82.151696
747119,ha-1027986,29.74014759,-81.5349413
747120,ha-1027997,29.64984500000001,-81.205865
747121,ha-1028003,30.2124129,-85.87123740000001
747122,ha-1028006,30.168365,-85.7929084
747123,ha-1028018,30.384682,-86.46666
747124,ha-1028022,27.27716238,-82.56709645
747125,ha-10280401ha,28.2924052,-81.66714314
747126,ha-1028046,30.28130291,-86.00470069
747127,ha-1028056,29.749826,-85.399449
747128,ha-1028077,26.6036663,-82.2220564
747129,ha-1028099,26.14125468,-81.72817371
747130,ha-1028110ha,28.250931,-81.576451
747131,ha-1028130,27.860301,-82.84770999999998
747132,ha-1028134,27.860301,-82.84770999999998
747133,ha-102816,26.17092,-80.168386
747134,ha-1028181,25.31590758,-80.28252847
747135,ha-1028198,25.943341600000004,-81.7373166
747136,ha-1028204,26.40607201052289,-81.8758541026306
747137,ha-1028296,25.95358,-81.738577
747138,ha-1028384,26.197534,-81.802915
747139,ha-1028398,29.17546663,-80.97943346
747140,ha-1028406,28.8612429,-82.00151590000002
747141,ha-1028436,30.235249,-85.91266999999998
747142,ha-102844,26.26000977,-81.81016541
747143,ha-1028444,26.6385224,-81.91462170000001
747144,ha-1028452,26.308666,-80.140384
747145,ha-1028490,30.1764417,-85.8059188
747146,ha-1028505,30.1764417,-85.8059188
747147,ha-10285116ha,28.303061100000004,-81.66794329999998
747148,ha-1028513,30.139962,-85.725039
747149,ha-1028556,28.26423033,-81.61739983
747150,ha-1028594,26.5986325,-81.76213712
747151,ha-10286081ha,26.08570554,-81.71908758
747152,ha-1028617,29.95394858,-85.42078491
747153,ha-1028621,29.274387,-82.339249
747154,ha-1028625,30.3253659,-86.1293399
747155,ha-1028657,27.32980603,-82.52228240000002
747156,ha-1028669,26.44914025,-82.02894588
747157,ha-1028674,30.2827407,-86.01888220000002
747158,ha-1028685,27.2166799,-82.5142395
747159,ha-1028688,26.50113524,-81.94955825
747160,ha-102869ha,26.424104,-81.907527
747161,ha-1028708,27.48987,-82.708034
747162,ha-102870ha,26.444556,-81.926632
747163,ha-1028734ha,28.28518446,-81.60009384
747164,ha-1028744,26.88544756,-82.2859145
747165,ha-102875,28.91719246,-82.00559998
747166,ha-1028757,29.2393353,-81.01365190000001
747167,ha-1028770,30.1789459,-85.8112142
747168,ha-1028773,26.585800899999995,-81.9305521
747169,ha-1028828,30.3971515,-86.61995470000002
747170,ha-1028882,27.2849378,-80.3970423
747171,ha-102888ha,26.987731,-82.102482
747172,ha-102889ha,26.987253461,-82.10194587710002
747173,ha-1028917ha,28.1306827903856,-81.6286443874172
747174,ha-1028918,29.75131205,-85.40013509
747175,ha-102892ha,26.995194,-82.16382800000002
747176,ha-1028941,30.308318,-86.099176
747177,ha-1028959,29.74966451,-85.39809172
747178,ha-1028961,30.380847,-86.40195
747179,ha-1028962,30.380421,-86.403306
747180,ha-1028963,30.379754,-86.40199
747181,ha-1028964,30.3832162,-86.425561
747182,ha-1028965,30.383927000000003,-86.4887679
747183,ha-1028975,30.277702,-86.012941
747184,ha-1028997,28.31894913,-80.60831451
747185,ha-1029025,30.349731,-86.218252
747186,ha-1029058,30.396259000000004,-86.609748
747187,ha-1029088,27.292068,-80.215034
747188,ha-1029095,29.857388,-84.668052
747189,ha-1029120,27.32565138,-82.53209299
747190,ha-1029124,30.1470080329543,-85.762011690213
747191,ha-1029169,25.77509468,-80.18443234
747192,ha-1029193,29.67968756,-84.8036704
747193,ha-1029203,26.5828992,-81.97030840000002
747194,ha-1029218,29.7326182,-85.38956340000001
747195,ha-1029227,30.1764417,-85.8059188
747196,ha-1029267,29.9220798,-85.3851265
747197,ha-1029278,29.915555,-81.291099
747198,ha-1029281,30.37582,-86.362185
747199,ha-1029282,30.380997,-86.407138
747200,ha-1029283,30.3742559,-86.3438634
747201,ha-102930,30.37577759,-86.36654845
747202,ha-1029303,30.3868493,-86.4775759
747203,ha-1029306,29.747548,-85.396975
747204,ha-1029336,30.3766762,-86.3745449
747205,ha-1029337,30.382433,-86.420282
747206,ha-1029338,30.375451300000005,-86.36708370000002
747207,ha-1029339,30.375983,-86.373524
747208,ha-1029340,30.38007,-86.404253
747209,ha-1029346,26.9320328,-82.052025
747210,ha-1029387,25.12725996,-80.41457063
747211,ha-1029409,30.20297324,-81.36781601
747212,ha-1029411,30.19144804,-81.36575825
747213,ha-1029421,27.77669792,-82.76895649
747214,ha-1029490,27.4649139,-81.4465458
747215,ha-1029494,30.2819497,-87.51226419
747216,ha-1029497,26.13605230000001,-81.73395740000002
747217,ha-1029498,30.547103000000003,-81.443155
747218,ha-1029513,26.84895719,-80.05788304
747219,ha-1029602,27.9174554,-82.5041016
747220,ha-1029640,26.519776,-81.96552199999998
747221,ha-102965,30.318174362182607,-86.1327667236328
747222,ha-1029654,29.48835153,-81.67600809999998
747223,ha-1029657,25.0190158,-80.5018741
747224,ha-1029683,28.34070800000001,-81.64492790000001
747225,ha-1029692,26.349631,-80.072284
747226,ha-1029709,26.260013,-81.81291
747227,ha-1029793,29.03660792,-80.89466065
747228,ha-1029848,24.97508151,-80.55631131
747229,ha-1029876,26.6088104,-82.00348149999998
747230,ha-1029881,30.203871000000003,-85.855374
747231,ha-1029882,30.2038379,-85.85520079999998
747232,ha-1029891,30.32291322,-86.12391621
747233,ha-1029892,30.326550399999995,-86.1250337
747234,ha-1029903,27.44424304,-80.28507426
747235,ha-1029916,28.25324603,-81.56167069
747236,ha-1029917,30.362569,-86.2707439
747237,ha-1029971,28.9186463,-82.62672490000001
747238,ha-1029996,27.324287,-81.393011
747239,ha-1030098,29.934047,-85.39550799999998
747240,ha-1030106,25.94927846,-81.73807268
747241,ha-1030109,28.05187319,-82.43287675
747242,ha-1030125,30.335365000000003,-87.12796
747243,ha-1030144,29.78402800000001,-81.261915
747244,ha-1030145,29.7835769,-81.26214959999999
747245,ha-1030146,29.76408848,-81.24949384
747246,ha-1030160,30.383284000000003,-86.414393
747247,ha-1030161,30.141263,-85.75426999999998
747248,ha-1030176,25.942461,-81.734404
747249,ha-1030257,30.1807929,-85.8144593
747250,ha-1030261,30.30219774,-86.06477513
747251,ha-1030270,28.8857355,-81.96447950000002
747252,ha-1030271,24.55146858,-81.78798671
747253,ha-1030272,28.846705,-82.023544
747254,ha-1030281,24.9242943,-80.6278364
747255,ha-1030283,30.390544,-86.306044
747256,ha-1030285,28.2361563,-82.3255662
747257,ha-1030289,29.6690838,-84.8480625
747258,ha-1030297,30.21411856,-85.87215336
747259,ha-1030313,29.144017,-80.96465490000001
747260,ha-1030367,26.474149,-80.058624
747261,ha-1030377,30.336616,-87.111319
747262,ha-1030395,30.381457,-86.417817
747263,ha-1030409,30.380948,-86.399346
747264,ha-1030429,30.280993100000003,-86.02275
747265,ha-1030436,28.6089303,-81.38012420000003
747266,ha-1030469,27.51456575,-82.46756331
747267,ha-1030474,27.74273184,-80.38579926
747268,ha-1030482,30.3816684,-86.4183624
747269,ha-1030488,30.168712100000004,-85.78918759999998
747270,ha-1030559,26.495639,-82.073352
747271,ha-1030590,25.926393,-81.72816170000002
747272,ha-1030591,30.338402,-86.200171
747273,ha-1030612,27.277401,-82.40509399999998
747274,ha-1030620,30.288356,-86.045467
747275,ha-1030626,27.41894115,-82.56580077
747276,ha-1030692,26.944604,-82.370784
747277,ha-1030696,28.914167,-82.024513
747278,ha-103071,24.65929324,-81.47719674
747279,ha-1030710,30.2838647,-86.0184618
747280,ha-1030740,28.763045,-82.619337
747281,ha-1030779,30.2848077,-86.019867
747282,ha-103086,30.3722457885742,-86.3439559936523
747283,ha-1030872,30.308378,-87.433809
747284,ha-1030882,28.3136032,-81.6468688
747285,ha-1030884,28.902674,-82.620313
747286,ha-1030896,28.157486,-81.62186329999999
747287,ha-1030908,30.256738,-85.958849
747288,ha-1030944,30.32873847,-86.16600295
747289,ha-1030959,30.3774178,-86.3728426
747290,ha-1030981,30.301085375850896,-86.06837751915741
747291,ha-10309846ha,27.7346791,-82.68813001
747292,ha-1031004,30.2124129,-85.87123740000001
747293,ha-1031014,28.38977196,-81.48247598
747294,ha-1031050,28.80672855,-81.63963079999998
747295,ha-1031052,30.40402119,-86.62216538
747296,ha-1031054,26.331067200000003,-81.8181843
747297,ha-1031055,26.3321727376658,-81.8181681920653
747298,ha-1031106,26.33174965,-81.81791070000001
747299,ha-103110ha,26.423932399999995,-82.0783842
747300,ha-1031122,24.72443,-81.0154359
747301,ha-1031126,29.203643100000004,-80.996224
747302,ha-1031129,27.86687285,-82.8486822
747303,ha-1031137,30.37535530000001,-86.3612248
747304,ha-1031157,24.5494929,-81.7997615309168
747305,ha-1031190,29.7488887,-85.3994386
747306,ha-1031195,29.792199,-81.2596
747307,ha-1031196,29.822776,-81.268472
747308,ha-1031208,26.5897362,-81.8210632
747309,ha-1031221,29.3680851,-81.07971450000002
747310,ha-1031247,30.38765200000001,-86.316069
747311,ha-1031265,25.9775387,-80.11871490000001
747312,ha-1031268,26.2920059,-80.0929771
747313,ha-1031308,30.34948706,-86.22166314
747314,ha-103130ha,26.605283,-82.2186601865082
747315,ha-1031314,29.8951500112472,-81.31430931957401
747316,ha-1031315,30.38183088,-86.42518196
747317,ha-1031336,30.168365,-85.7929084
747318,ha-1031341,26.2606342,-81.81778759999997
747319,ha-1031343,30.338744,-86.199729
747320,ha-1031362,26.93754001,-80.07901224
747321,ha-1031394,29.706814,-85.381624
747322,ha-1031420,26.331640000000004,-81.8179
747323,ha-1031422,27.4444405,-82.4052285
747324,ha-1031429,30.40689789,-86.62833506
747325,ha-103143,28.429204,-81.448963
747326,ha-1031430,25.081751,-80.458061
747327,ha-1031437,26.2613079,-81.80990729999998
747328,ha-103143ha,26.51763022,-82.19107609999998
747329,ha-103144,30.2142549,-85.8746433
747330,ha-1031442,30.258568,-85.96614
747331,ha-10314801ha,25.60365263,-80.32410186
747332,ha-1031489,28.21324275,-81.55112078
747333,ha-1031562,30.1764417,-85.8059188
747334,ha-1031566,28.801126,-81.265592
747335,ha-1031576,26.2269359,-80.100438
747336,ha-1031581,26.32825501,-81.65942022
747337,ha-1031606,29.368339,-81.076167
747338,ha-1031609,26.48757800000001,-82.182541
747339,ha-1031618,27.981847,-82.825216
747340,ha-1031623,30.177867,-85.8082784
747341,ha-1031628,24.72865,-81.03101
747342,ha-1031629,24.727292,-81.037901
747343,ha-103163,30.2062133,-85.8594568
747344,ha-10316527ha,28.32614491,-81.51187979
747345,ha-10316535ha,28.30357433,-81.59971992
747346,ha-10316554ha,28.3275182,-81.63336302
747347,ha-10316657ha,25.60071757,-80.32830786
747348,ha-1031755,29.004074100000004,-80.87532043
747349,ha-1031787,27.32099643,-81.31641488
747350,ha-1031838,27.83166977,-82.83403946
747351,ha-1031853,29.76038502,-81.25380788
747352,ha-1031880,29.139441,-80.962197
747353,ha-1031899,29.004074100000004,-80.87532043
747354,ha-1031948,28.3413117,-81.53450550000002
747355,ha-1031990,26.370844,-80.130834
747356,ha-1031996,30.31223638,-86.1124488
747357,ha-1032005,26.943786,-82.372323
747358,ha-1032021,26.5852342,-81.8301572
747359,ha-1032033,30.28315676,-86.01574195
747360,ha-10320528ha,28.12047208,-81.94307115
747361,ha-1032077,28.830023022735,-81.9609861803566
747362,ha-1032111,28.3413117,-81.53450550000002
747363,ha-10322,30.380997,-86.407138
747364,ha-1032213,29.253417,-81.057686
747365,ha-103226,30.173798,-85.80053199999998
747366,ha-1032354,30.32475100000001,-87.392117
747367,ha-103237ha,26.7498872,-82.25956629999997
747368,ha-1032385,26.29684868,-81.80613117
747369,ha-1032396,28.0059387,-82.78818170000002
747370,ha-1032438,24.730278,-81.055417
747371,ha-1032451,28.3288229,-81.51724
747372,ha-1032454,28.33009289,-81.51457877
747373,ha-1032462,28.2469855,-82.69757999
747374,ha-1032473,25.9451556,-81.7386152
747375,ha-1032483,30.283057,-86.021582
747376,ha-1032526,30.276021000000004,-86.011635
747377,ha-1032541,24.7156581,-81.0847669
747378,ha-1032543,30.3810423,-86.38823029999998
747379,ha-1032577,26.067093,-81.72913912
747380,ha-1032603,29.65372618,-81.20549882
747381,ha-1032612,26.4235229,-81.9031544
747382,ha-1032633,26.2769378,-81.82469350000002
747383,ha-1032648,29.2687106,-81.03477420000002
747384,ha-1032674,26.5651468,-81.9709713
747385,ha-1032714,26.3347924,-81.79440720000002
747386,ha-1032724,30.385177,-86.471876
747387,ha-1032784,29.02679285,-81.31556136
747388,ha-10328,30.3481197357178,-86.2328033447266
747389,ha-1032818,27.3376484,-82.5483007
747390,ha-1032836,27.8261357,-82.8289923
747391,ha-1032881,26.215023,-81.809838
747392,ha-1032905,30.2139514,-85.8741022
747393,ha-1032926,30.2058538,-85.8589897
747394,ha-1032934,27.249811,-82.478709
747395,ha-1032976,27.417226,-82.660423
747396,ha-1032999,26.8778603,-80.0535708
747397,ha-1033075,26.33127523,-81.84379515
747398,ha-103308,27.52696037,-82.73683929
747399,ha-103309,27.527466,-82.73723299999997
747400,ha-1033096,30.18677946,-85.82535901
747401,ha-1033120,30.38793346,-86.47878808
747402,ha-1033129,26.13267836,-80.13330531
747403,ha-1033163,30.2816511,-86.02523559999999
747404,ha-1033176,30.179823,-85.812395
747405,ha-1033223,25.91699786,-81.69971199
747406,ha-1033231,30.73280405,-86.6542303
747407,ha-1033238,30.2995835,-81.39117929999998
747408,ha-1033243,30.3021711,-81.3915072
747409,ha-1033246,30.268255,-81.38459300000002
747410,ha-1033248,30.3123,-81.39506259999997
747411,ha-1033250,30.2128059,-81.37053509999998
747412,ha-1033253,30.2131423,-81.37062879999998
747413,ha-1033256,30.21576330000001,-81.3794082
747414,ha-1033257,30.2108157,-81.3699811
747415,ha-1033258,30.2152981,-81.3712287
747416,ha-1033259,30.2149368,-81.37112809999998
747417,ha-1033260,30.2149368,-81.37112809999998
747418,ha-1033261,30.2149368,-81.37112809999998
747419,ha-1033262,30.213611600000004,-81.3706047
747420,ha-1033263,30.2140336,-81.37087690000001
747421,ha-1033264,30.2108157,-81.3699811
747422,ha-1033272,30.216186,-81.37163570000001
747423,ha-1033278,30.209961,-81.385354
747424,ha-1033281,30.0944031,-81.3401143
747425,ha-10332829ha,28.2824751,-81.66009313
747426,ha-1033283,30.224056,-81.373377
747427,ha-1033284,30.237128,-81.380064
747428,ha-1033285,30.231599,-81.37544799999998
747429,ha-1033286,30.230248,-81.375077
747430,ha-1033287,30.10998570000001,-81.3444995
747431,ha-1033289,30.206199,-81.368247
747432,ha-1033293,30.234742,-81.377151
747433,ha-1033295,30.192537,-81.36458499999998
747434,ha-1033296,30.2023724,-81.3900273
747435,ha-1033301,30.193305100000003,-81.36555140000002
747436,ha-1033304,30.1986037,-81.37436540000002
747437,ha-1033305,30.1988023,-81.3741411
747438,ha-1033315,30.1955834,-81.3701358
747439,ha-1033317,30.1947987,-81.36889920000002
747440,ha-1033318,30.1947603,-81.3689297
747441,ha-1033319,30.1945425,-81.3689505
747442,ha-1033323,30.1878284,-81.36774609999998
747443,ha-1033326,30.195308500000003,-81.3660968
747444,ha-1033327,30.19588730000001,-81.37213929999999
747445,ha-1033331,30.1869203,-81.36955479999997
747446,ha-1033333,30.195873,-81.3721757
747447,ha-1033334,30.192766100000004,-81.37212059999997
747448,ha-1033338,30.2034227,-81.3898153
747449,ha-1033340,30.1946738,-81.3689443
747450,ha-1033345,30.1952743,-81.3660855
747451,ha-1033347,30.1969443,-81.3701196
747452,ha-1033349,30.183733,-81.376326
747453,ha-1033365,30.376785,-86.364162
747454,ha-1033366,30.3828404,-86.4279445
747455,ha-1033405,26.0882776,-81.7100632
747456,ha-1033406,29.70753899,-85.37938145
747457,ha-10334297ha,28.27801756,-81.5903837
747458,ha-1033430,30.353047600000004,-86.25408613
747459,ha-1033500,27.1648944068262,-82.477344028836
747460,ha-1033501,30.2264157,-85.8985083
747461,ha-1033505,28.060866,-82.701068
747462,ha-1033530,27.417914,-82.6564013
747463,ha-1033533,30.17971083,-85.80640322
747464,ha-1033630,25.69277351,-80.15574118
747465,ha-1033653,26.5610747,-81.9861981
747466,ha-1033662,30.15216416,-85.76527736
747467,ha-1033664,30.2792792955628,-86.02016695092621
747468,ha-1033726,30.2881086782482,-87.4901108153442
747469,ha-1033787,30.388263,-86.41935500000002
747470,ha-1033789,30.389578600000004,-86.4563027
747471,ha-1033800,29.6493628,-81.20310316
747472,ha-103381,26.14204,-81.79481
747473,ha-1033810,24.72834910000001,-81.03093100000002
747474,ha-1033814,24.72469,-81.04538000000002
747475,ha-1033835,29.2325781,-81.01048929999997
747476,ha-1033850,30.39626944,-86.6264705
747477,ha-1033867,26.6366683,-82.1151162
747478,ha-1033881,26.3318785,-81.8284748
747479,ha-1033885,30.376349,-86.370063
747480,ha-1033901,28.2628817485531,-81.5826835478852
747481,ha-1033904,30.30543904,-86.0933057
747482,ha-1034035,30.21989711,-85.88314338
747483,ha-1034040,30.28383484,-86.01689819
747484,ha-10340453ha,28.2996959,-81.6033135
747485,ha-1034055,30.1796239,-85.81260400000002
747486,ha-1034059,27.4958584,-82.6766577
747487,ha-1034079,26.44912587,-81.67335736
747488,ha-1034084,30.399309,-86.959526
747489,ha-1034093,27.76051448915661,-82.76626597668641
747490,ha-1034101,30.2139514,-85.8741022
747491,ha-1034107,26.2698563,-81.81480597
747492,ha-1034141,30.296552496343107,-87.43093617571529
747493,ha-1034153,29.774504568376603,-85.4065205640492
747494,ha-1034197,27.9992254,-82.78517199
747495,ha-1034212,26.187848,-81.814785
747496,ha-1034215,25.9898867,-80.1181922
747497,ha-1034224,30.2945134,-87.4450589
747498,ha-1034252,30.28647,-87.50116700000002
747499,ha-1034258,29.31713205,-81.05113481
747500,ha-1034259,26.920831300000003,-80.1293225
747501,ha-1034275,27.7871543,-81.21155228
747502,ha-1034277,30.33988,-87.095626
747503,ha-1034284,30.326484000000004,-87.172294
747504,ha-103434,30.23340034,-85.9118042
747505,ha-1034369,27.839667,-82.839034
747506,ha-1034375,26.90001130000001,-82.25633441
747507,ha-10344048ha,26.0494141,-80.11163671
747508,ha-1034410,27.839667,-82.839034
747509,ha-10344111ha,26.148412,-80.102905
747510,ha-10344116ha,26.164291,-80.145381
747511,ha-10344119ha,26.177244,-80.100705
747512,ha-10344123ha,26.18305100000001,-80.117432
747513,ha-10344126ha,26.118929,-80.162571
747514,ha-10344129ha,26.162655,-80.141409
747515,ha-10344132ha,26.118929,-80.162571
747516,ha-10344135ha,26.152558,-80.12191999999997
747517,ha-10344137ha,26.133745,-80.12416800000003
747518,ha-10344140ha,26.160111,-80.133873
747519,ha-10344148ha,26.145848,-80.127312
747520,ha-10344151ha,26.163103,-80.121773
747521,ha-10344152ha,26.162937,-80.128879
747522,ha-10344153ha,26.161594,-80.132977
747523,ha-1034420,30.1402975698277,-85.7535319067459
747524,ha-1034421,26.515139500000004,-80.06656059999997
747525,ha-1034512,24.55523493,-81.80123654
747526,ha-1034537,30.384665,-86.46459200000002
747527,ha-1034572,30.37767,-86.366536
747528,ha-1034576,24.967422,-80.560805
747529,ha-1034577,24.965268,-80.561655
747530,ha-1034578,24.965268,-80.561655
747531,ha-1034579,24.916429,-80.63659100000002
747532,ha-1034592,30.2909894,-86.0483493
747533,ha-1034630,30.22890325,-85.90477424
747534,ha-1034648,24.757919,-80.9680022
747535,ha-1034655,30.385573,-86.45620600000002
747536,ha-1034656,24.7207128,-81.0534128
747537,ha-1034668,25.0454067014219,-80.4883152850505
747538,ha-1034686,27.8797,-82.851617
747539,ha-1034692,27.4596028,-82.69539259999998
747540,ha-1034706,26.582244010556607,-82.03394098650821
747541,ha-1034715,30.16282924,-85.77828674
747542,ha-1034725,26.13200289,-81.73920112
747543,ha-1034729,27.7965461,-82.7964527
747544,ha-1034730,26.4428383,-81.928105
747545,ha-1034733,26.933437,-82.364316
747546,ha-1034734,30.2085239,-85.8580939
747547,ha-10347582ha,28.260356899999994,-81.6545122
747548,ha-10347583ha,28.2650108,-81.6553831
747549,ha-10347584ha,28.2608392,-81.654983
747550,ha-10347586ha,28.2651064,-81.6567777
747551,ha-10347587ha,28.2610054,-81.6520386
747552,ha-10347588ha,28.26219810000001,-81.6427235
747553,ha-10347589ha,28.2610258,-81.64902540000001
747554,ha-10347592ha,28.3206571,-81.5977463
747555,ha-10347596ha,28.3191834,-81.6010438
747556,ha-10347598ha,28.320325300000004,-81.5997163
747557,ha-10347599ha,28.3194689,-81.59611890000002
747558,ha-10347603ha,28.3219794,-81.5978748
747559,ha-10347606ha,28.3198548,-81.5972324
747560,ha-10347608ha,28.324885100000003,-81.59868840000001
747561,ha-10347611ha,28.3243826,-81.59109720000002
747562,ha-10347612ha,28.3208459,-81.5986028
747563,ha-10347616ha,28.323568,-81.591094
747564,ha-10347618ha,28.3086108,-81.6510345
747565,ha-10347620ha,28.3237203,-81.5981745
747566,ha-10347622ha,28.3230886,-81.60104809999999
747567,ha-10347624ha,28.3215139,-81.6006156
747568,ha-10347625ha,28.3127575,-81.64387409999998
747569,ha-10347626ha,28.3190093,-81.60109990000002
747570,ha-10347627ha,28.321839,-81.596333
747571,ha-10347628ha,28.3230988,-81.5912257
747572,ha-10347630ha,28.3188823,-81.59616170000002
747573,ha-10347631ha,28.3129302,-81.64421
747574,ha-1034765,30.16012966,-85.77287387
747575,ha-1034778,27.5140657,-82.7216392
747576,ha-1034797,30.377545,-86.382406
747577,ha-1034799,30.373328000000004,-86.348276
747578,ha-1034808,30.3845923,-86.4645932
747579,ha-1034813,27.8363196461384,-82.83635528703309
747580,ha-1034844,25.6995895,-80.3508822
747581,ha-1034879,30.34603051661789,-86.22467865344228
747582,ha-1034899,27.49332528,-82.70968561
747583,ha-1034901,30.2139015664904,-85.87411963435859
747584,ha-1034904,24.71301089,-81.07635023
747585,ha-1034905,29.81631853,-81.26875117
747586,ha-1034906,26.0291367501655,-81.6804599312134
747587,ha-1034941,30.3844159,-86.46237099999998
747588,ha-1034978,30.378581,-86.38759499999998
747589,ha-103498,30.31599275,-86.13078861
747590,ha-1034991,26.4451137,-81.92798549999998
747591,ha-1035002,30.3842135816515,-86.459921928836
747592,ha-1035010ha,28.249479,-81.597942
747593,ha-1035090,25.30518131,-80.29140146
