,Property ID,Latitude,Longitude
1258901,ab-41234700,46.47629000000001,-114.07331
1258902,ab-41242500,45.617,-113.449
1258903,ab-41259983,48.40971,-114.33753
1258904,ab-41263965,48.47975,-114.35232
1258905,ab-41264925,48.42566,-114.34163
1258906,ab-41266308,47.68178,-115.44077
1258907,ab-41267760,48.42535,-114.34138
1258908,ab-41269700,45.02056,-109.9336
1258909,ab-41272159,45.64268,-111.03962
1258910,ab-41292907,47.21535,-104.78431
1258911,ab-4129402,47.52685,-113.72576
1258912,ab-41294449,48.0433,-114.22761
1258913,ab-41295897,44.82391,-111.47033
1258914,ab-41313068,46.87488,-113.99635
1258915,ab-41315411,47.52411,-111.28574
1258916,ab-41324980,46.59945,-112.04235
1258917,ab-41326388,48.27582,-113.61016
1258918,ab-41327302,48.38424000000001,-114.23111000000002
1258919,ab-41331758,45.28929,-111.39203
1258920,ab-4133214,47.056,-114.069
1258921,ab-41336498,48.48117,-114.35795
1258922,ab-41340236,46.14478,-113.39752
1258923,ab-41340312,47.54212,-115.10832
1258924,ab-41340967,48.44767,-114.36988999999998
1258925,ab-41340971,48.47786,-114.35526000000002
1258926,ab-41340980,48.47657,-114.36289
1258927,ab-41340982,48.47963,-114.35301
1258928,ab-41340983,48.48101,-114.35331
1258929,ab-41340986,48.48121,-114.35146
1258930,ab-41340987,48.48062,-114.35425
1258931,ab-41340991,48.47994,-114.35578999999998
1258932,ab-41340993,48.4794,-114.35473
1258933,ab-41340996,48.4782,-114.35596
1258934,ab-41341157,48.48375,-114.35616
1258935,ab-41341159,48.48052,-114.35585
1258936,ab-41341160,48.48143,-114.3569
1258937,ab-41341163,48.48315,-114.35572
1258938,ab-41341164,48.48302,-114.35897
1258939,ab-41341166,48.48028,-114.35548
1258940,ab-41341173,48.47929,-114.35459
1258941,ab-41341174,48.4835,-114.35775
1258942,ab-41341175,48.47987,-114.35776
1258943,ab-41341179,48.48013,-114.35689
1258944,ab-41341181,48.48302,-114.35681
1258945,ab-41341185,48.48273,-114.35963
1258946,ab-41352453,47.58335,-115.33746
1258947,ab-41355902,48.4092,-114.34005
1258948,ab-4136647,45.772076769845846,-108.5447369107
1258949,ab-41367477,48.02036,-114.22668
1258950,ab-41369742,47.76304,-114.16378
1258951,ab-41373307,46.96948,-109.29186
1258952,ab-41376391,46.53229,-114.1036
1258953,ab-4137882,45.35375972468323,-112.12024252601456
1258954,ab-4138134,46.89045,-113.96003
1258955,ab-41381800,46.58323,-112.02487
1258956,ab-41398344,46.02759,-110.52154
1258957,ab-41403093,46.53216,-114.10453
1258958,ab-41404363,48.41027,-114.33519
1258959,ab-41405096,47.50598,-111.27412
1258960,ab-41412506,46.5481,-110.871
1258961,ab-41427292,48.48305,-114.35807
1258962,ab-41429027,45.67246,-111.2102
1258963,ab-41430974,45.68406,-111.06385
1258964,ab-41432717,45.69146,-111.04749
1258965,ab-41433955,45.74911,-111.19547
1258966,ab-41435390,48.35494,-113.65027
1258967,ab-41437090,46.40182,-112.73217
1258968,ab-41450624,48.47679,-114.358
1258969,ab-41455875,45.23041,-111.7597
1258970,ab-41455885,46.01356,-112.55119
1258971,ab-41455890,45.59409,-111.01632
1258972,ab-41457813,48.14006,-114.10057
1258973,ab-41458267,45.67579,-111.03619
1258974,ab-41462004,48.46776,-114.01449
1258975,ab-41463655,46.59684,-112.04518
1258976,ab-41464273,46.5968,-112.04534
1258977,ab-41478103,48.06286,-114.28039
1258978,ab-41479596,45.28888,-111.39822
1258979,ab-41498236,44.655,-111.101
1258980,ab-4150045,48.411,-114.339
1258981,ab-41503043,45.25817,-111.31079
1258982,ab-41509555,48.4641,-114.34829
1258983,ab-41510221,46.59693,-112.04438
1258984,ab-41523529,45.68421,-111.03903
1258985,ab-41526311,47.69467,-114.16322
1258986,ab-41526798,45.29213,-111.39818
1258987,ab-41529216,47.10039,-111.9469
1258988,ab-41530618,46.85901,-114.02838
1258989,ab-41532646,48.41104,-114.33649
1258990,ab-41538272,48.398,-114.04
1258991,ab-41547693,45.2896,-111.39736
1258992,ab-41555740,48.43717,-114.0407
1258993,ab-41557084,45.37,-110.734
1258994,ab-41557563,48.43854,-114.04013
1258995,ab-41558154,48.37381,-114.18096
1258996,ab-41558356,48.43784,-114.0415
1258997,ab-41558624,46.86511,-113.99786
1258998,ab-41559446,48.43664,-114.0416
1258999,ab-41560478,48.43855,-114.04219
1259000,ab-41562496,48.48247,-114.35873
1259001,ab-41562501,48.48169,-114.35797
1259002,ab-41562503,48.47929,-114.35428
1259003,ab-41562505,48.4813,-114.36104
1259004,ab-41562506,48.48364,-114.35743
1259005,ab-41562508,48.48381,-114.35714
1259006,ab-41562510,48.48445,-114.35628
1259007,ab-41562516,48.4815,-114.35757
1259008,ab-41562522,48.4797,-114.35862
1259009,ab-41562523,48.48211,-114.35882
1259010,ab-41562524,48.48355,-114.35938
1259011,ab-41562530,48.48167,-114.35847
1259012,ab-41562531,48.48499,-114.35625
1259013,ab-41579415,47.81897,-110.6678
1259014,ab-41588584,45.63557,-108.86532
1259015,ab-41590093,45.26268,-111.29897
1259016,ab-41591784,45.07362,-110.77015
1259017,ab-41607495,46.35773,-113.62984
1259018,ab-41616028,48.398,-114.04
1259019,ab-41640205,48.398,-114.04
1259020,ab-41650034,45.76488,-108.58744
1259021,ab-41660570,48.46256,-114.04925
1259022,ab-41665611,48.48006,-114.35571000000002
1259023,ab-41665823,45.88156,-111.07893
1259024,ab-41683516,46.83089,-114.05181
1259025,ab-41686805,48.06598,-114.07927
1259026,ab-41691446,46.01556,-112.54974
1259027,ab-41692646,46.01374000000001,-112.55096
1259028,ab-41711667,48.4802,-114.35612
1259029,ab-41711808,48.48195,-114.35972
1259030,ab-41715158,48.37218,-114.13364
1259031,ab-41715192,48.37196,-114.13408
1259032,ab-41715197,48.47603,-114.35739
1259033,ab-41715272,48.37072,-114.13331
1259034,ab-41715296,48.47382,-114.13971
1259035,ab-41715323,48.37192,-114.13451
1259036,ab-41715407,48.37263,-114.13387
1259037,ab-41716038,45.415,-113.104
1259038,ab-41719592,45.29143,-111.39441
1259039,ab-41720520,45.74777,-111.08425
1259040,ab-4173647,45.67734,-111.04346
1259041,ab-41739963,45.66854,-110.54023
1259042,ab-41742042,45.98647,-112.5174
1259043,ab-41744610,46.58097,-112.05013999999998
1259044,ab-41749663,45.72815,-111.06881
1259045,ab-41752165,45.76938,-111.17615
1259046,ab-41753913,47.28011,-115.08451
1259047,ab-41766472,48.06327,-114.07928
1259048,ab-41766476,45.27214,-111.30757
1259049,ab-41776752,45.67215,-111.04507
1259050,ab-41777801,48.89591,-115.17452
1259051,ab-41792745,48.89638,-115.14315
1259052,ab-41793632,48.01828,-113.99966
1259053,ab-41793662,45.66406,-111.12203999999998
1259054,ab-41800071,48.41773,-114.03486
1259055,ab-41800073,45.25902,-111.31011
1259056,ab-41800076,48.08164,-114.11107
1259057,ab-41815044,48.36667,-114.18405
1259058,ab-41818619,48.398,-114.04
1259059,ab-4182004,48.48124269004237,-114.35599230990849
1259060,ab-41820689,45.18227,-109.25227
1259061,ab-41820771,45.1888,-109.24745
1259062,ab-41831383,45.22436,-111.2571
1259063,ab-41839359,46.02224,-114.18803
1259064,ab-41850005,46.208,-113.331
1259065,ab-41857544,47.49939000000001,-111.24341
1259066,ab-41863202,48.12368,-114.02763
1259067,ab-41874899,45.78053,-108.51978
1259068,ab-41878724,46.85957,-114.00129
1259069,ab-41880461,45.2257,-111.79527
1259070,ab-41881484,45.34448,-111.73332
1259071,ab-41883102,46.60512,-112.04458
1259072,ab-4190373,45.25825794937933,-111.37534083437578
1259073,ab-41941215,48.41173,-114.33884
1259074,ab-41945662,48.49814,-113.99752
1259075,ab-41957257,48.41165,-114.33616
1259076,ab-41960493,45.99113,-112.49523
1259077,ab-41981379,47.06165,-109.37718999999998
1259078,ab-41985241,48.41127,-114.33646
1259079,ab-41999239,45.79967,-108.6887
1259080,ab-42002921,45.0314,-110.70642
1259081,ab-42023761,45.68495,-111.07453999999998
1259082,ab-42026546,48.90047,-115.12263
1259083,ab-42041395,48.46244,-114.35468
1259084,ab-4204191,47.06674,-109.24182
1259085,ab-42042297,46.57684,-111.9958
1259086,ab-42044096,46.94956,-112.68668
1259087,ab-42045821,45.66675,-110.67168999999998
1259088,ab-42045825,45.1796,-109.25116
1259089,ab-42045837,45.66616,-111.13612
1259090,ab-42073740,47.97569,-114.19111
1259091,ab-42075400,47.97986,-114.03937
1259092,ab-42090030,48.94036,-115.08535
1259093,ab-42090149,45.66262,-110.57837
1259094,ab-42091859,45.77948,-108.52732
1259095,ab-42119277,45.25213,-111.31877
1259096,ab-42122558,48.36869,-114.18927
1259097,ab-42124664,45.68373,-111.10147
1259098,ab-42128367,45.66227,-110.5499
1259099,ab-42141012,48.3424,-114.25233
1259100,ab-42141791,45.32194000000001,-110.79928999999998
1259101,ab-4214655,45.1867,-109.25
1259102,ab-42148753,45.20018,-110.90986
1259103,ab-42151488,48.08733,-114.22077
1259104,ab-42158744,48.07022,-114.23947
1259105,ab-42176232,46.9764,-111.97487
1259106,ab-4217759,46.86876,-114.00316
1259107,ab-42178822,45.07100000000001,-110.774
1259108,ab-4219362,48.46383608325746,-114.34766128759748
1259109,ab-42250439,48.48128,-114.35783
1259110,ab-42251813,48.50078,-113.99469
1259111,ab-42251942,45.2957,-111.41841
1259112,ab-42255875,46.57967,-112.05075
1259113,ab-42258908,47.78835,-114.01668
1259114,ab-4227265,48.46222468065035,-114.34956128756028
1259115,ab-42277198,45.88343,-111.0776
1259116,ab-4227914,45.74,-108.568
1259117,ab-42296294,45.53355,-111.17455
1259118,ab-42298200,48.07267,-114.24304
1259119,ab-42311726,45.82729000000001,-108.49657
1259120,ab-42315936,47.98194,-106.51361
1259121,ab-42316179,45.79258,-111.1816
1259122,ab-42329487,45.88329,-111.07863
1259123,ab-42334131,45.35311,-111.70499
1259124,ab-42354203,48.1955,-114.31246000000002
1259125,ab-42354745,48.195,-114.313
1259126,ab-42355644,47.69464,-114.16116
1259127,ab-42361365,48.07896,-114.03079
1259128,ab-42361366,45.37,-110.734
1259129,ab-42363118,48.92398,-112.82908
1259130,ab-42363866,48.4079,-114.50894
1259131,ab-42381565,48.46232,-114.34846
1259132,ab-42384896,48.42394,-114.34338
1259133,ab-42407798,46.88717000000001,-114.00272
1259134,ab-42426245,47.90692,-114.19712
1259135,ab-42426375,47.72874,-115.4188
1259136,ab-42427778,47.32418,-114.88203
1259137,ab-42428139,46.59766,-112.01499
1259138,ab-42432796,48.46068,-114.34928
1259139,ab-42434446,48.38707,-114.04752
1259140,ab-4244896,46.5829,-112.03367
1259141,ab-42458659,48.40268,-113.71676
1259142,ab-42459021,48.40321,-113.71552
1259143,ab-42459649,45.26455,-111.29737
1259144,ab-42469341,45.73161,-107.61144
1259145,ab-42472044,45.64821,-111.06867
1259146,ab-42477221,48.38302,-114.23211
1259147,ab-42488623,48.49772,-114.00026
1259148,ab-4249118,48.49456,-113.95932
1259149,ab-42493238,48.47914,-114.34643
1259150,ab-42495333,46.309,-114.115
1259151,ab-42496925,45.73472,-111.06189
1259152,ab-42517104,48.44569,-114.35735
1259153,ab-42517985,47.8738,-114.02714
1259154,ab-42517987,47.93796,-114.18462
1259155,ab-42517989,48.49953,-113.99873
1259156,ab-42523775,47.68195,-115.4408
1259157,ab-42539118,48.36128,-114.35001
1259158,ab-42557490,45.203,-109.26016
1259159,ab-42560169,45.42388,-110.62138
1259160,ab-42561147,45.99741,-112.51655
1259161,ab-42561622,47.01081,-113.37605
1259162,ab-42567778,46.99848,-109.87647
1259163,ab-42577677,48.88187,-115.05528
1259164,ab-42587779,47.81899,-110.66775
1259165,ab-42607875,45.26431,-111.32666
1259166,ab-42609000,45.66747,-109.2709
1259167,ab-42618390,44.6612,-111.10383
1259168,ab-42627593,48.34551,-114.16353
1259169,ab-42639036,45.344,-110.757
1259170,ab-42663178,48.45034,-113.22656
1259171,ab-42668009,45.66216,-110.55732
1259172,ab-42672040,44.65452,-111.10142
1259173,ab-42692500,48.3991,-114.03896
1259174,ab-42762605,47.56712,-113.71625
1259175,ab-42777103,45.99173,-112.49897
1259176,ab-42792082,48.91963,-115.06442
1259177,ab-42792698,45.77504,-108.53761000000002
1259178,ab-42794085,45.661,-110.56
1259179,ab-42795173,48.419,-114.04428
1259180,ab-42810159,48.74661,-113.42808
1259181,ab-42825,48.042335418591634,-105.32967320111035
1259182,ab-42834045,46.58348,-112.03276
1259183,ab-42837185,46.58275,-112.03327
1259184,ab-42855320,45.67996,-111.02268
1259185,ab-42864482,46.54551,-112.1705
1259186,ab-42877044,45.68335,-111.19572
1259187,ab-42904779,46.79042000000001,-113.73766
1259188,ab-42913733,45.68401,-111.02372
1259189,ab-42925936,45.48818,-112.27698999999998
1259190,ab-42952081,47.27036,-113.56704
1259191,ab-42966388,48.01373,-114.27654
1259192,ab-42981017,46.337,-113.523
1259193,ab-42987220,45.25121,-111.31784
1259194,ab-42990608,46.39375,-112.73688
1259195,ab-43011525,45.78185,-108.52907
1259196,ab-43023594,47.56667,-113.71444
1259197,ab-4302630,48.37495036731036,-114.34973521703527
1259198,ab-4306191,48.06163816643286,-114.08054338196207
1259199,ab-43087700,48.412,-114.342
1259200,ab-43096273,47.50379,-111.29973
1259201,ab-43096642,47.51,-111.269
1259202,ab-43096752,48.4544,-114.34508
1259203,ab-43111151,45.87026,-112.09407
1259204,ab-43112424,48.03338,-114.27473
1259205,ab-43117577,48.22512,-114.27209
1259206,ab-43123137,48.41302,-114.34057
1259207,ab-43124506,48.39661,-114.35857
1259208,ab-43133256,46.62942,-112.08228
1259209,ab-43133362,48.48019,-114.3592
1259210,ab-43140881,48.41139,-114.34059
1259211,ab-43141943,46.59525,-112.06199
1259212,ab-4314780,45.74131,-108.54956
1259213,ab-43156081,48.31197,-114.1571
1259214,ab-43179793,47.58345,-115.33744
1259215,ab-43206138,47.8088,-114.22384
1259216,ab-43237447,44.7179,-111.23761
1259217,ab-4324846,46.86189759916186,-114.06476513098544
1259218,ab-43262533,48.07352,-114.02968
1259219,ab-43266848,45.78225,-108.52459
1259220,ab-43270684,48.278,-114.15067
1259221,ab-435850,45.67874882507396,-111.10160397240465
1259222,ab-4366770,45.67177,-111.03825
1259223,ab-4383470,45.25931,-111.37568
1259224,ab-4386731,48.46529,-114.3523
1259225,ab-4407200,45.73154,-111.06856
1259226,ab-4409210,45.26600000000001,-111.301
1259227,ab-4418663,44.66311,-111.1047
1259228,ab-4418670,45.26526,-111.3081
1259229,ab-442615,45.82899999999999,-110.884
1259230,ab-4430066,46.87284109086026,-113.98793190166056
1259231,ab-4431287,45.418,-110.624
1259232,ab-4432185,45.66256,-110.5574
1259233,ab-4439939,46.82613,-114.08359
1259234,ab-4446888,46.93429441812428,-110.73518070373731
1259235,ab-4447099,45.19224619426631,-109.24648715617528
1259236,ab-4460586,48.32118,-114.35075
1259237,ab-4463673,48.38649106193704,-114.03003563533927
1259238,ab-4467737,46.87668,-113.97493
1259239,ab-4477228,45.67705,-111.04431
1259240,ab-4482229,47.07075,-114.33716
1259241,ab-4483165,45.66917907720835,-111.04319749102038
1259242,ab-4493892,45.42254000000001,-112.20406
1259243,ab-4501458,48.26587750986383,-114.2381291178293
1259244,ab-4504255,45.67668318675835,-111.04853102687096
1259245,ab-4509127,45.26229410970392,-111.32421900835348
1259246,ab-4565292,48.44449,-114.35756
1259247,ab-4580761,48.48433,-114.11043
1259248,ab-4582745,45.67755,-111.05431000000002
1259249,ab-4587162,45.68181670159858,-111.03974726232497
1259250,ab-4587212,45.5660580877184,-111.12082796790344
1259251,ab-4587282,48.35599000000001,-114.17371
1259252,ab-4589739,45.71462171577043,-111.02994600880297
1259253,ab-4589808,45.67787,-111.05461
1259254,ab-4590205,45.29831,-111.41007
1259255,ab-4606926,46.85693321067111,-114.02543333404373
1259256,ab-4607257,44.66359,-111.10278999999998
1259257,ab-4612026,48.48166,-114.35595
1259258,ab-4615461,48.33162147644556,-114.33556388699029
1259259,ab-4621292,48.0209226453004,-114.24088062099035
1259260,ab-4624265,45.26668845042064,-111.260581338287
1259261,ab-4639548,46.05089099725547,-114.21617784578709
1259262,ab-4652547,47.84857,-114.03859
1259263,ab-4652709,45.2582,-111.31251
1259264,ab-4654041,48.26836,-114.22719
1259265,ab-467586,47.18652907505302,-111.80362930484291
1259266,ab-4685320,45.18301,-109.24452
1259267,ab-4715684,46.867329455375824,-114.00465089424766
1259268,ab-4752982,45.2495128537409,-111.31991833406558
1259269,ab-4754048,48.07856208001047,-114.2249213958198
1259270,ab-4774831,48.389,-114.046
1259271,ab-4778710,45.68608,-111.07755
1259272,ab-4787580,45.67482,-108.77157
1259273,ab-4787629,47.81425,-110.67679
1259274,ab-4788199,45.67436,-108.77233
1259275,ab-4838901,48.40585,-114.33185
1259276,ab-4847897,45.655,-110.564
1259277,ab-4849414,45.35988,-109.15805
1259278,ab-486349,46.865674344749344,-113.99994643804878
1259279,ab-4891111,46.76591,-110.77422
1259280,ab-4901324,48.38335,-114.2287
1259281,ab-490902,45.728557745077104,-111.01207514721024
1259282,ab-4909821,48.43834,-114.35312
1259283,ab-4912084,46.48662,-114.13133
1259284,ab-4916176,45.64211,-111.04266
1259285,ab-4924188,45.16177,-110.9601
1259286,ab-4924444,48.165810769875634,-114.37154534099916
1259287,ab-4932400,46.89358,-113.95651
1259288,ab-4932496,45.78368027278077,-113.94754742370868
1259289,ab-4932906,46.86092412180864,-114.06293121829636
1259290,ab-4933230,46.04397299436224,-114.2090721062444
1259291,ab-4948880,45.86321,-112.36231
1259292,ab-4963954,48.36952,-114.19431000000002
1259293,ab-4966948,45.67344,-111.08494
1259294,ab-4967816,48.01806,-113.96845
1259295,ab-4968218,45.702631039270585,-111.0954850769335
1259296,ab-4975842,46.58771,-111.96328
1259297,ab-4978335,48.440883283504455,-114.0264335139252
1259298,ab-499576,47.9107,-114.03018
1259299,ab-499620,45.621413573476886,-110.9359685386268
1259300,ab-4996991,45.18564468704268,-109.24369095635316
1259301,ab-4997205,45.18106,-109.25056
1259302,ab-5011112,45.6859,-111.03866
1259303,ab-5019120,45.12495,-109.29592
1259304,ab-5021331,48.41,-114.34
1259305,ab-5029655,48.66691,-116.04078
1259306,ab-5039942,46.87231517964506,-113.99724180434572
1259307,ab-5046953,45.30063,-111.40824
1259308,ab-505101,45.679,-111.048
1259309,ab-5054294,45.32674,-110.81187
1259310,ab-5055569,45.33907347733284,-111.16943474896088
1259311,ab-5059851,45.1878,-110.94688
1259312,ab-5067450,45.6511742663111,-111.04400318480762
1259313,ab-5068600,45.71251,-111.03029
1259314,ab-5084039,46.88384459543816,-113.99715189079816
1259315,ab-5085905,45.7584449016565,-111.11983612376116
1259316,ab-5103121,45.66075596838253,-110.55724097224972
1259317,ab-5112327,46.86728,-114.01218
1259318,ab-5116594,48.425,-114.341
1259319,ab-511867,46.8669081519448,-113.99981904645054
1259320,ab-5149420,47.20118,-114.905
1259321,ab-5158746,45.66878,-110.94421
1259322,ab-5195142,46.58177,-112.03406
1259323,ab-5203455,45.419,-110.672
1259324,ab-5214139,46.1677859568472,-113.28999208700924
1259325,ab-5218205,47.13218691233285,-114.01950942694975
1259326,ab-522124,45.66511,-111.03907
1259327,ab-5222339,44.65568288530418,-111.102164452381
1259328,ab-5225823,48.82419,-114.91753
1259329,ab-5227890,45.58287,-111.09616
1259330,ab-5230388,45.6688,-111.04328
1259331,ab-5230578,48.425,-114.041
1259332,ab-5241833,45.766855435132754,-108.6220675177616
1259333,ab-5249503,45.18497,-109.24363
1259334,ab-5251472,47.13857451608823,-111.8690664739414
1259335,ab-5258728,47.76386,-114.15448
1259336,ab-5258799,47.764,-114.151
1259337,ab-5260144,48.409676882199314,-114.31466532585486
1259338,ab-5284417,48.076485624661856,-114.68346173434809
1259339,ab-5288406,46.0081,-112.5443
1259340,ab-5295727,45.659560166972064,-110.55852717170453
1259341,ab-5297146,48.435333493133534,-114.52636216363892
1259342,ab-5298573,45.29411,-111.42002
1259343,ab-5299026,47.73334000000001,-114.06781
1259344,ab-5306148,44.82419744081879,-111.45345135880964
1259345,ab-5309524,46.86722962883797,-113.9833306966118
1259346,ab-531436,47.4403,-114.00388
1259347,ab-531495,47.50345,-113.70131
1259348,ab-5334484,48.88221006025892,-113.43471563731585
1259349,ab-5339415,48.418,-114.3796
1259350,ab-5339934,45.78278706901959,-113.95047756529068
1259351,ab-5353124,46.29042000000001,-113.27964
1259352,ab-5365270,46.8607,-113.99541
1259353,ab-5370931,48.412,-114.341
1259354,ab-538777,45.67062746069077,-111.04036333653906
1259355,ab-5394948,45.285157616887815,-111.39518202800257
1259356,ab-5396467,48.18938309036018,-114.31524680230788
1259357,ab-5406425,46.58208,-112.03234
1259358,ab-5423429,45.62441,-110.93742
1259359,ab-544017,48.06274000000001,-114.07108999999998
1259360,ab-5442702,45.33552,-110.82515
1259361,ab-5446158,48.00915,-114.22591
1259362,ab-5448050,45.68245635682476,-111.04289489281082
1259363,ab-5457975,46.01585535614618,-110.51514490741216
1259364,ab-5479426,46.540482790143024,-110.89790977542756
1259365,ab-5491270,47.76484,-114.15437
1259366,ab-5500556,46.52762,-114.02695
1259367,ab-550732,45.66427806168826,-111.04723703836032
1259368,ab-5519610,45.20048,-110.90712
1259369,ab-5519893,45.20868,-110.91392
1259370,ab-5524688,47.0015,-113.02479
1259371,ab-5525838,47.70374,-114.1284
1259372,ab-552731,46.23407,-114.23538
1259373,ab-5530948,45.22126,-111.24853
1259374,ab-5558876,47.28618920496048,-114.2238288673027
1259375,ab-5569566,46.90410580311903,-113.97015771528947
1259376,ab-5571210,45.867,-110.831
1259377,ab-5581994,46.58831,-112.02619
1259378,ab-5631481,48.13800000000001,-114.423
1259379,ab-5631888,48.13800000000001,-114.423
1259380,ab-5632751,46.84557,-114.00848
1259381,ab-5639423,45.01957,-109.93252
1259382,ab-5641794,46.86045955867013,-113.99273645288574
1259383,ab-5658798,45.3756,-110.75488
1259384,ab-5660839,46.864086685807344,-113.9888515769728
1259385,ab-5661567,45.25089170224989,-111.32039145158616
1259386,ab-5671127,45.89596219279122,-109.72140030559082
1259387,ab-5686118,46.87846273324526,-113.99543121318706
1259388,ab-5704496,47.51006,-111.29752
1259389,ab-5707213,47.992,-114.04112
1259390,ab-5708896,44.81058,-111.47919
1259391,ab-5727812,47.94831,-114.18462
1259392,ab-5738259,46.02233252202952,-110.12986241002748
1259393,ab-5746055,45.28817,-111.39157
1259394,ab-5768316,47.94694000000001,-114.1862
1259395,ab-5779549,45.26043,-111.32755
1259396,ab-5813920,45.67544,-111.04635
1259397,ab-5860099,45.66433,-110.56531
1259398,ab-5864351,45.366542965568726,-110.77223261596072
1259399,ab-5874663,45.88271407540044,-111.07757121583197
1259400,ab-5874671,48.05508,-113.99798
1259401,ab-58787,45.26308653830419,-111.30869779826132
1259402,ab-5883598,48.389,-114.046
1259403,ab-5899533,48.19003,-114.30163
1259404,ab-5901497,46.8747,-114.03059
1259405,ab-5906003,46.88333,-114.00079
1259406,ab-5916448,48.41247,-114.33667
1259407,ab-5930063,48.19196,-114.30157
1259408,ab-5930078,48.19024,-114.30161
1259409,ab-5945976,47.69058235177907,-114.14093196055508
1259410,ab-594690,45.38575,-110.66568
1259411,ab-594767,45.30994783607972,-110.8056899575606
1259412,ab-5947967,48.13800000000001,-114.423
1259413,ab-5985734,45.41113,-110.69571
1259414,ab-5986052,48.20631,-114.31274
1259415,ab-5987004,47.28638,-113.57174
1259416,ab-5990319,46.81800000000001,-114.08837
1259417,ab-602693,45.68409000000001,-111.06624
1259418,ab-6029667,45.26125,-111.31164
1259419,ab-6042504,45.6773544988386,-111.03739563876024
1259420,ab-6062771,46.8563484716984,-114.02373761508515
1259421,ab-6064683,48.33021,-114.29786
1259422,ab-6070772,44.80454,-111.2404
1259423,ab-6076598,45.26405987427336,-111.32798956581404
1259424,ab-6078322,46.23976,-114.15854
1259425,ab-6092456,45.68487167226157,-111.02614321971492
1259426,ab-6094117,45.661066920383256,-111.02427122850548
1259427,ab-6114936,45.65617012654899,-110.56354675464738
1259428,ab-6119780,48.02427,-114.23445
1259429,ab-613846,46.86556255592695,-113.9998815010868
1259430,ab-61405,45.858604958532936,-111.33022437231834
1259431,ab-6142559,48.06780005685333,-114.490619220327
1259432,ab-6151703,45.42165,-110.70151
1259433,ab-6152958,45.69150084162936,-111.08845773945464
1259434,ab-6156211,48.13800000000001,-114.423
1259435,ab-6158185,46.85259,-113.99472
1259436,ab-6167642,46.0144642511228,-112.53626555301672
1259437,ab-6169543,46.6198,-113.65064
1259438,ab-6187932,45.78032,-111.17628
1259439,ab-6207230,48.41767,-114.05169
1259440,ab-6208486,45.67869,-111.05642
1259441,ab-6221892,45.34565703410446,-111.72663174250584
1259442,ab-6221999,45.86255189115958,-110.83968729348211
1259443,ab-6226338,46.539123353784895,-114.07112563320786
1259444,ab-6239653,45.677,-112.261
1259445,ab-625556,45.6636982620299,-110.54765358590744
1259446,ab-6263326,45.6771978391443,-111.05429966045052
1259447,ab-6270063,45.44939759649568,-111.23901640986696
1259448,ab-6275521,45.293795891803896,-111.94195493991072
1259449,ab-6289243,47.69264665650293,-114.1258010193016
1259450,ab-629050,45.86676,-111.20188
1259451,ab-6300426,47.45369726385605,-111.33124286695475
1259452,ab-6302602,45.28516935051818,-111.39569324435074
1259453,ab-6304314,48.41871768896039,-114.34148106070458
1259454,ab-6314349,46.58528179145765,-112.1852965253151
1259455,ab-6327040,45.66386,-110.55253
1259456,ab-6328619,48.19824091049323,-114.30765995541891
1259457,ab-633212,48.34768671572133,-114.14022503948463
1259458,ab-6336933,45.28394,-111.4023
1259459,ab-6337677,46.86172,-113.99016
1259460,ab-6371675,45.67963146867602,-111.02373418456992
1259461,ab-6372410,48.409,-114.364
1259462,ab-6380521,45.021,-109.93
1259463,ab-6397238,45.32962,-110.84018
1259464,ab-6414004,46.58213,-112.04089
1259465,ab-6414463,48.42117986539297,-114.3493468056721
1259466,ab-6414490,47.24452,-115.05637
1259467,ab-6414640,48.4210989481016,-114.35102396454214
1259468,ab-6423368,47.691672435076505,-114.15379566274945
1259469,ab-6423692,45.39210035731429,-109.72067147076544
1259470,ab-6424012,45.39172818599528,-109.71987709694956
1259471,ab-6426396,48.39601,-114.20508
1259472,ab-6430230,46.88334,-114.00546
1259473,ab-6435785,48.45,-113.82491
1259474,ab-6444987,47.76331,-114.15568
1259475,ab-6447213,48.45439132748201,-114.47284018247689
1259476,ab-6449198,48.389,-114.046
1259477,ab-6450066,48.42355485078161,-114.35066292941968
1259478,ab-6452335,45.67302,-111.03975
1259479,ab-645872,46.58843,-112.03335
1259480,ab-6467618,46.856726893014496,-114.02335669380544
1259481,ab-6476771,46.85567,-113.98972
1259482,ab-6478045,47.75645,-114.16808
1259483,ab-6479652,46.83536550682215,-114.02722885593192
1259484,ab-6493700,45.6744,-108.77093
1259485,ab-6494415,45.8709,-114.05992
1259486,ab-6494872,48.205406221971366,-114.3062365342957
1259487,ab-6503601,45.67590432917065,-111.02974639347217
1259488,ab-6506111,46.86807938068981,-114.00689401627596
1259489,ab-6512822,45.36509698547066,-110.73868651343444
1259490,ab-6515855,46.882,-113.997
1259491,ab-6526000,46.86105288879496,-114.02989020755292
1259492,ab-653089,45.36818,-113.40843999999998
1259493,ab-653107,45.36906,-113.40722
1259494,ab-6536575,45.65717256611178,-110.55706361983404
1259495,ab-6544754,46.85428334617172,-114.02580126776114
1259496,ab-6544986,46.87861,-113.97173
1259497,ab-6554558,48.42214515051594,-114.3497838425832
1259498,ab-655853,45.75508692364643,-111.05916581431936
1259499,ab-6559381,45.89143186429402,-113.8302053643876
1259500,ab-6560621,46.33425,-113.29598
