,Property ID,Latitude,Longitude
1020578,ab-29097834,43.54935,-116.59662
1020579,ab-2909887,47.67338,-116.79167
1020580,ab-29101666,43.61293,-116.42605
1020581,ab-29102261,43.64264,-116.40798999999998
1020582,ab-29105801,47.67354,-116.78004
1020583,ab-29125991,43.48857,-112.01309
1020584,ab-29126061,47.69514,-116.80789
1020585,ab-29126853,46.7191,-117.00762
1020586,ab-29129111,42.83108,-112.42537
1020587,ab-29129312,47.67501,-116.79165
1020588,ab-29130291,44.92846,-116.12424
1020589,ab-29131102,42.81234,-114.89397
1020590,ab-29131508,46.21268,-116.84767
1020591,ab-29132467,43.58023,-116.24685
1020592,ab-29152012,43.74098,-111.1131
1020593,ab-29154612,43.5737,-116.14571
1020594,ab-29156008,43.62383,-116.20009
1020595,ab-29159423,44.67952,-111.42619
1020596,ab-29161177,43.72667,-111.10266
1020597,ab-29161510,43.58738165097756,-116.21241134938872
1020598,ab-29165261,43.34494,-114.78875
1020599,ab-29183677,47.69387,-116.7891
1020600,ab-29184590,42.87022,-112.43802
1020601,ab-29210629,48.01113,-117.00143
1020602,ab-29211732,47.49057,-115.91171
1020603,ab-29212293,43.878,-111.11051
1020604,ab-29216336,48.27533,-116.55818
1020605,ab-29234856,48.27762,-116.57116
1020606,ab-29238333,47.68003,-116.76774
1020607,ab-29239601,43.65854,-116.41766
1020608,ab-29243557,43.50887,-112.03538
1020609,ab-29254873,44.4969,-111.33355
1020610,ab-29256269,44.72489,-116.11078
1020611,ab-29259603,43.49865,-112.02384
1020612,ab-29260403,43.49451,-111.95857
1020613,ab-29264405,48.31549,-116.55165
1020614,ab-29273585,43.62210969590145,-116.685587766333
1020615,ab-29274387,43.60592000000001,-116.67921
1020616,ab-29284825,48.2674,-116.58907
1020617,ab-29286882,43.54992,-116.59458
1020618,ab-29288668,43.813568510841854,-111.8078088783362
1020619,ab-29307843,43.61935,-111.20027
1020620,ab-29309279,43.74721,-111.04907
1020621,ab-29309891,43.74745,-111.04948
1020622,ab-29309901,43.74701,-111.04838
1020623,ab-29310715,43.69062,-114.38897
1020624,ab-29312595,43.69618,-116.35796
1020625,ab-29329839,47.67222,-116.76395
1020626,ab-29332024,43.48774,-112.03824
1020627,ab-29333684,44.73043,-116.07804
1020628,ab-29334112,46.75066,-116.98454
1020629,ab-29336712,44.69178,-116.10356000000002
1020630,ab-29336719,44.9078,-116.09463999999998
1020631,ab-29343828,47.761,-116.774
1020632,ab-29344436,44.43195,-111.46445
1020633,ab-2935048,44.44533,-111.3593
1020634,ab-29358442,43.69512,-114.34812
1020635,ab-29358446,43.68455,-114.37666000000002
1020636,ab-29358448,43.69055,-114.34822
1020637,ab-29358451,43.69187,-114.35113
1020638,ab-29362095,43.63636,-116.41985
1020639,ab-29364226,46.72403,-116.98671000000002
1020640,ab-29365138,44.46732,-111.60119
1020641,ab-29369151,44.68076332911674,-111.42479013689852
1020642,ab-29369457,43.69929000000001,-116.50376
1020643,ab-29370479,44.687,-116.095
1020644,ab-29371897,43.05977,-111.04441
1020645,ab-29382969,48.13342,-116.48194
1020646,ab-29386764,43.68991,-116.33133
1020647,ab-29389072,43.6121,-116.20234
1020648,ab-29390361,44.50033,-116.09321
1020649,ab-29392175,48.22683,-116.27415
1020650,ab-29393178,43.74737,-111.04747
1020651,ab-29393181,44.47349000000001,-111.45689
1020652,ab-29415371,43.6614,-111.11295
1020653,ab-29417530,46.73691,-116.77291
1020654,ab-29417711,46.73664,-116.77234
1020655,ab-29418597,43.719,-111.111
1020656,ab-29422908,47.67258,-116.78089
1020657,ab-29423087,46.76151,-116.66481
1020658,ab-29433296,42.86786,-112.43573
1020659,ab-29434495,44.909,-116.122
1020660,ab-29436470,47.69669,-116.77929
1020661,ab-29436718,42.57003,-114.46137
1020662,ab-29437472,44.52081,-111.31844
1020663,ab-29438667,43.54922032508242,-116.61298764531992
1020664,ab-29440478,42.55936,-113.75603
1020665,ab-29440964,43.54941,-116.59465
1020666,ab-29441870,43.55087,-116.59548999999998
1020667,ab-29442195,43.59152,-116.1871
1020668,ab-29443865,44.46599000000001,-111.45107
1020669,ab-29458407,46.3682,-116.92121000000002
1020670,ab-29460212,43.59951,-116.21626
1020671,ab-29461313,43.69612,-116.4754
1020672,ab-29461381,43.64647,-116.3549
1020673,ab-29462756,46.389,-116.989
1020674,ab-29478385,43.6146,-116.24146
1020675,ab-29484715,48.246,-116.616
1020676,ab-29484730,48.246,-116.615
1020677,ab-29484740,48.246,-116.616
1020678,ab-29484751,48.246,-116.615
1020679,ab-29484758,48.246,-116.615
1020680,ab-29484768,48.246,-116.615
1020681,ab-29484790,48.246,-116.615
1020682,ab-29484794,43.79918,-111.04851
1020683,ab-29484802,48.246,-116.616
1020684,ab-29484848,48.246,-116.615
1020685,ab-29484858,48.246,-116.615
1020686,ab-29484868,48.24617,-116.61727
1020687,ab-29484887,48.24619000000001,-116.61493
1020688,ab-29484899,48.24627,-116.61701
1020689,ab-29484916,48.24488,-116.61608
1020690,ab-29484927,48.246,-116.616
1020691,ab-29484935,48.24502,-116.61675
1020692,ab-29484939,48.246,-116.616
1020693,ab-29484956,48.24539,-116.61688
1020694,ab-29484989,48.2471,-116.61497
1020695,ab-29485000,48.24617,-116.61136
1020696,ab-29485010,48.247,-116.612
1020697,ab-29485022,48.24618,-116.61287
1020698,ab-29485028,48.24642,-116.61287
1020699,ab-29485044,48.24578,-116.61255
1020700,ab-29485053,48.2456,-116.61196
1020701,ab-29485140,43.88459,-112.56057
1020702,ab-29485670,43.69056,-114.38524
1020703,ab-29485671,43.68288,-114.36763
1020704,ab-29486088,43.81854000000001,-111.76992
1020705,ab-29487267,47.63745,-116.79832
1020706,ab-29487644,47.64097,-116.80395
1020707,ab-29487861,43.56242,-114.30865
1020708,ab-29496172,43.77364,-111.07261
1020709,ab-29502948,44.43515,-111.43931
1020710,ab-29504216,43.46954,-114.26184
1020711,ab-29509288,47.705,-116.899
1020712,ab-29513694,48.25162,-116.60604
1020713,ab-29514461,43.675,-114.36893
1020714,ab-29515185,42.57015,-114.61381000000002
1020715,ab-29516696,43.50986,-114.31538
1020716,ab-29516747,44.49485,-111.32513
1020717,ab-29517801,42.99708,-111.0636
1020718,ab-29521550,44.457,-111.498
1020719,ab-29523829,47.541,-116.133
1020720,ab-29534971,43.69945,-114.3654
1020721,ab-29536007,42.635,-114.506
1020722,ab-29540896,48.32801,-116.55816000000002
1020723,ab-29542003,43.66778,-114.35201
1020724,ab-29544367,44.86508,-116.13595
1020725,ab-29549442,47.7441,-116.8235
1020726,ab-29560120,47.67847,-116.79378
1020727,ab-29560371,47.679007488733816,-116.79110666589771
1020728,ab-29564170,46.23916,-116.62253
1020729,ab-29566463,43.658712954654646,-116.69810157022928
1020730,ab-29568120,43.67421,-116.36417
1020731,ab-29568717,44.90382,-116.09183
1020732,ab-29568720,44.931516403644274,-116.07184225065689
1020733,ab-29568722,44.92691,-116.1257
1020734,ab-29568726,44.92379,-116.07833
1020735,ab-29569168,43.5801,-116.57306
1020736,ab-29570813,43.66207,-114.34924
1020737,ab-2957124,48.23508283066119,-116.57449278192917
1020738,ab-29574649,47.70968,-116.75778
1020739,ab-29586925,44.474708092712326,-111.45354611288242
1020740,ab-29586990,47.6703,-116.77114
1020741,ab-29588091,43.67544305766496,-114.36994129064593
1020742,ab-29589548,47.66875,-116.76917
1020743,ab-29590205,43.61244,-116.54173
1020744,ab-29591606,43.55517513857347,-116.12322795107644
1020745,ab-29592731,47.68496,-116.77901
1020746,ab-29592733,47.66901,-116.77646
1020747,ab-29594419,48.79711,-116.35431
1020748,ab-29594979,43.62691,-116.21435
1020749,ab-29595461,43.68455,-116.30392
1020750,ab-29595964,43.485583739348485,-111.9938727966482
1020751,ab-29599417,43.62233,-116.30997
1020752,ab-29608352,43.64091,-116.41907
1020753,ab-29610966,47.66789,-116.78043
1020754,ab-29613068,47.779,-117.011
1020755,ab-29617176,43.64037,-116.29793
1020756,ab-29628658,43.649,-116.402
1020757,ab-29633338,43.72027,-116.2538
1020758,ab-29633541,43.69438,-114.34156000000002
1020759,ab-29634034,43.58,-116.39
1020760,ab-29634156,43.60107,-111.11335
1020761,ab-29637815,44.46126,-111.52259
1020762,ab-2964829,47.71174,-116.76181
1020763,ab-29650905,42.58339,-114.75919
1020764,ab-29657275,44.14376,-115.96927
1020765,ab-29659194,43.57694,-116.16639
1020766,ab-29661149,43.79423,-111.85957
1020767,ab-29663871,46.73863,-116.77192
1020768,ab-29671005,43.6945,-114.34419
1020769,ab-29672312,43.67314,-116.3627
1020770,ab-29676294,44.46835,-111.44872
1020771,ab-29682596,48.26783,-116.54945
1020772,ab-29683657,44.92269,-116.08276
1020773,ab-29688423,48.27252,-116.55401
1020774,ab-29705980,43.60794,-111.09807
1020775,ab-29707264,43.62091,-116.19922
1020776,ab-29707322,43.68974,-114.34866
1020777,ab-29707427,43.56895,-116.52023
1020778,ab-29708168,43.51939,-114.30896
1020779,ab-29708924,47.79789436634222,-116.93817835487864
1020780,ab-29730460,43.55976,-116.2864
1020781,ab-29732244,47.54151,-116.11931
1020782,ab-29733800,43.622,-116.206
1020783,ab-29736188,47.76362,-117.02012
1020784,ab-29738249,43.65306,-116.28992
1020785,ab-29738486,44.91328,-116.09275
1020786,ab-29739302,43.65459,-116.29048
1020787,ab-29739320,48.30769,-116.50592
1020788,ab-29739321,43.66916,-114.35437
1020789,ab-29741382,47.67108,-116.77362
1020790,ab-29742030,43.67113,-114.31781
1020791,ab-29742589,42.5682,-114.48946
1020792,ab-29744239,43.72814,-111.10482
1020793,ab-29744699,44.48024881985415,-111.45402808108042
1020794,ab-29746281,43.64611982937004,-116.29990135830828
1020795,ab-29757302,47.66472,-116.92765
1020796,ab-29759373,47.71007,-116.89937
1020797,ab-29760746,43.62925,-116.40424
1020798,ab-29761967,43.62957,-116.35532
1020799,ab-2977094,43.92178,-114.12322
1020800,ab-29773298,46.5538,-116.92907
1020801,ab-29780516,44.91,-116.084
1020802,ab-29780621,44.91,-116.084
1020803,ab-29780707,44.91,-116.084
1020804,ab-29793798,47.53197,-116.12507
1020805,ab-29796659,44.93231,-116.12102
1020806,ab-29803417,43.42544297882173,-111.94203957324171
1020807,ab-29819437,43.79743,-111.13209
1020808,ab-29819470,43.62974000000001,-116.2821
1020809,ab-29822966,43.66285,-116.36505
1020810,ab-29826684,47.65416,-116.60108
1020811,ab-29828226,44.90748,-116.09875
1020812,ab-29831853,43.64,-116.209
1020813,ab-29834568,46.7294,-116.96575
1020814,ab-29840486,44.57358,-111.34047
1020815,ab-29850316,43.73204000000001,-111.08193
1020816,ab-29855400,43.59549027195485,-116.24061516923292
1020817,ab-29856849,44.15228,-116.00213
1020818,ab-29859902,43.62287,-116.25237
1020819,ab-29860762,44.07413,-111.45392
1020820,ab-29861846,43.62306,-116.25323
1020821,ab-2987348,43.63080052253164,-116.21909614327872
1020822,ab-29877558,43.6959,-114.34638
1020823,ab-29877686,47.86673,-116.85937
1020824,ab-29878660,43.59163,-111.09742
1020825,ab-29879356,44.91401,-116.0859
1020826,ab-29882253,46.74761,-116.9942
1020827,ab-29884246,43.50408650617457,-111.980755098311
1020828,ab-29897315,43.62671,-116.21846
1020829,ab-29904614,43.59858,-116.21507
1020830,ab-29904618,44.48565,-116.0787
1020831,ab-29904623,44.90821,-116.12335
1020832,ab-29906209,48.26977,-116.54554
1020833,ab-29908477,43.57637,-116.13914
1020834,ab-29919955,43.59267,-116.19089
1020835,ab-29922327,42.59025,-111.74527
1020836,ab-29924333,43.69179000000001,-114.39321
1020837,ab-29924485,43.67494,-116.36386
1020838,ab-29924975,47.76512,-116.75984
1020839,ab-29925202,43.59767,-116.25417
1020840,ab-29926484,44.91773420763968,-116.08912436713612
1020841,ab-29927421,43.70645,-111.15382
1020842,ab-29945900,48.70983,-116.12836
1020843,ab-29957940,43.69384,-114.36336
1020844,ab-29959166,43.542,-115.285
1020845,ab-29964418,42.82655,-112.42034
1020846,ab-29968515,42.82505291884716,-112.4225649411934
1020847,ab-2998014,47.67295,-116.76446
1020848,ab-29983526,43.57112,-116.19891
1020849,ab-29983894,47.54789,-116.13773
1020850,ab-29985231,45.17961,-113.91663
1020851,ab-29988453,43.79989000000001,-111.11046
1020852,ab-29991086,43.57829,-111.10787
1020853,ab-29992442,43.60306,-111.10665
1020854,ab-29994136,42.59683,-114.48039
1020855,ab-29994932,43.611,-116.188
1020856,ab-30013815,43.68531,-114.37408
1020857,ab-30013975,43.59333,-116.18862
1020858,ab-30014274,42.52803,-113.74313
1020859,ab-30015948,43.55534,-116.14303999999998
1020860,ab-30016429,47.68062000000001,-116.78902
1020861,ab-30020631,43.56785,-116.52551
1020862,ab-30021015,42.11098441420887,-111.26276693287144
1020863,ab-30022958,43.59226,-111.09804
1020864,ab-30038999,43.69551396359775,-116.34104605120592
1020865,ab-3003943,47.67754521269849,-116.77188281459686
1020866,ab-30040799,47.53643,-116.7839
1020867,ab-30040969,43.68087,-114.36845
1020868,ab-30040991,43.69613,-114.34578
1020869,ab-30043657,44.52215,-111.31938999999998
1020870,ab-30043743,47.46922,-115.79845
1020871,ab-30046522,43.58211,-116.16687
1020872,ab-30047973,48.36474000000001,-116.62047
1020873,ab-30055649,43.51307596678103,-112.04991159124825
1020874,ab-30058807,43.90635,-114.80284
1020875,ab-30058824,44.89984000000001,-116.11395
1020876,ab-30062409,44.11338,-115.97082
1020877,ab-30062413,44.14962,-115.98392
1020878,ab-30062420,44.1143,-115.97124
1020879,ab-30062421,44.11546,-115.97067
1020880,ab-30064484,43.68411,-114.40211
1020881,ab-30064910,43.56769823129027,-116.18119483389108
1020882,ab-30066151,43.87574,-111.11094
1020883,ab-30066315,43.64861,-116.44314
1020884,ab-30071393,47.57582,-116.77853
1020885,ab-30082904,44.01,-116.919
1020886,ab-30088558,43.68687,-114.3977
1020887,ab-30092968,43.38401,-114.20929
1020888,ab-30098452,43.679,-114.36
1020889,ab-30105798,43.46402425373312,-111.91718861512172
1020890,ab-30106631,44.60334,-116.14662
1020891,ab-30110206,43.62629,-116.68363
1020892,ab-30122626,45.17396,-113.89069
1020893,ab-30134378,43.606,-116.39
1020894,ab-30139055,44.45602,-111.39436
1020895,ab-30153130,46.73981,-116.99996000000002
1020896,ab-30153190,43.5878,-116.21198
1020897,ab-30154618,44.68137761340133,-111.42425602641023
1020898,ab-30154621,43.61572,-114.34763999999998
1020899,ab-30154635,47.69752,-116.88018999999998
1020900,ab-30155375,43.72359,-116.25713
1020901,ab-30155951,44.445,-111.362
1020902,ab-30160105,44.45876970546385,-111.49500371751776
1020903,ab-3017359,47.65777170664893,-116.88039411465924
1020904,ab-30176532,43.733,-111.083
1020905,ab-30178493,43.11055,-115.69401
1020906,ab-30178867,48.23559,-116.44547
1020907,ab-30178870,48.31231,-116.46293
1020908,ab-30178874,48.30472,-116.52099
1020909,ab-30178878,48.26822,-116.54431
1020910,ab-30178881,48.2733,-116.54824
1020911,ab-30178885,48.23549000000001,-116.53743
1020912,ab-30178886,48.27245,-116.54818
1020913,ab-30178888,48.3606,-116.61496
1020914,ab-30178891,48.24567,-116.60819
1020915,ab-30178892,48.26351,-116.58226
1020916,ab-30178893,48.26984,-116.54483
1020917,ab-30178895,48.32561,-116.40424
1020918,ab-30178898,48.36375,-116.6219
1020919,ab-30178899,48.2706,-116.55
1020920,ab-30178902,48.36134000000001,-116.6201
1020921,ab-30178903,48.33172,-116.39402
1020922,ab-30178905,48.26963,-116.54614
1020923,ab-30178908,48.3666,-116.62327
1020924,ab-30178911,48.16187,-116.75873
1020925,ab-30178915,48.31005,-116.46768
1020926,ab-30178919,48.27644,-116.54523
1020927,ab-30178922,48.27833,-116.54666
1020928,ab-30178925,48.24647,-116.61115
1020929,ab-30178928,48.30574,-116.4972
1020930,ab-30178929,48.27617,-116.54442
1020931,ab-30180505,43.64973,-116.2188
1020932,ab-30180508,44.67842,-111.42047
1020933,ab-30184418,43.63592,-116.22646
1020934,ab-30186117,43.60491,-111.10536
1020935,ab-30187404,43.82517,-111.78598999999998
1020936,ab-30198982,43.469,-114.262
1020937,ab-30202217,43.744,-111.226
1020938,ab-30213154,43.59705996796568,-116.22554441102406
1020939,ab-30223896,43.55711,-116.14308
1020940,ab-30224217,43.55567,-116.14367
1020941,ab-30226058,44.71238,-116.09486
1020942,ab-30246799,47.63,-116.769
1020943,ab-30247091,47.63,-116.769
1020944,ab-30248019,43.65498,-116.23667
1020945,ab-30252033,44.5175,-111.31251
1020946,ab-30252179,44.37691,-116.00831
1020947,ab-30252964,43.60818681304171,-116.16397861915132
1020948,ab-30265957,47.50646,-116.90575
1020949,ab-30267194,43.67554000000001,-114.36048
1020950,ab-30267196,43.67426,-114.36119
1020951,ab-30267199,43.67529,-114.36112
1020952,ab-30267201,43.67357,-114.36161
1020953,ab-30270087,44.88861,-116.07727
1020954,ab-30284971,43.71049069936044,-111.08227267896368
1020955,ab-30287868,44.6914,-116.07363
1020956,ab-30292111,43.67611,-114.36262
1020957,ab-30310675,44.67294,-116.12199
1020958,ab-3031158,47.65622175385956,-116.87897353567458
1020959,ab-30312073,48.361,-116.618
1020960,ab-30313490,43.727,-111.085
1020961,ab-30317360,44.21682,-114.94206
1020962,ab-3031812,47.669160864546,-116.77634034841384
1020963,ab-30319770,44.90198,-116.11287
1020964,ab-3033119,43.64446291533859,-116.23735868126734
1020965,ab-3033250,43.47119,-111.97458
1020966,ab-30348261,43.67680253472261,-114.36139066988498
1020967,ab-30354198,43.6452,-116.31394
1020968,ab-30356779,43.58092,-116.57107
1020969,ab-30374972,47.71067,-117.00151
1020970,ab-30376481,48.20296,-116.36603
1020971,ab-30392560,44.89472,-116.11844
1020972,ab-30396753,43.62933,-116.35567
1020973,ab-30398619,42.03212,-111.41572
1020974,ab-30399508,43.48981,-112.03481
1020975,ab-30401260,44.90996,-116.08545
1020976,ab-30401286,45.00678,-116.29264
1020977,ab-30402959,43.68453,-114.40256
1020978,ab-30403209,43.67615,-114.36623
1020979,ab-30403929,43.665,-114.355
1020980,ab-30405312,43.47152,-112.02849
1020981,ab-30407424,43.69559,-116.36551
1020982,ab-30418664,43.60718,-116.18622
1020983,ab-30421268,43.60858,-116.1859
1020984,ab-30424700,43.50723,-114.29225
1020985,ab-30425281,43.65532,-111.10173
1020986,ab-30425528,43.74809000000001,-111.04858
1020987,ab-30425631,43.68339,-114.33111
1020988,ab-30439502,43.69169,-114.36945
1020989,ab-30448026,44.70803,-116.09893
1020990,ab-30448817,43.58944386559007,-116.25300373396227
1020991,ab-30449075,44.51783,-111.31161000000002
1020992,ab-30449334,43.8146019039945,-111.8133626392234
1020993,ab-30461446,43.60353,-111.10689
1020994,ab-3048361,47.9833766044009,-116.6021943932962
1020995,ab-30495886,43.49466,-111.95719
1020996,ab-30495944,47.471,-115.926
1020997,ab-30505183,43.745,-111.115
1020998,ab-30507454,43.68248,-114.36702
1020999,ab-30510025,43.65911500501301,-116.35032868197086
1021000,ab-30511475,44.52188,-111.34127
1021001,ab-30512896,44.51817,-111.31895
1021002,ab-30513549,47.77417,-116.76201
1021003,ab-30528940,44.93696,-116.11125
1021004,ab-30529256,43.64398,-116.25971
1021005,ab-30531020,42.62423,-112.02118
1021006,ab-30531748,42.62517,-112.02089
1021007,ab-30532494,43.59736,-111.12601
1021008,ab-30535768,43.62641,-116.21865
1021009,ab-30536483,48.23957,-116.45176
1021010,ab-30540326,43.59931,-116.23581
1021011,ab-30543493,48.3637,-116.62491
1021012,ab-30558988,47.67414,-116.74222
1021013,ab-30559889,43.12963,-115.68874
1021014,ab-30562739,43.61529,-116.20177
1021015,ab-30565651,43.69009000000001,-114.37276
1021016,ab-30565655,48.24022,-116.2848
1021017,ab-30565698,43.68032,-114.33038
1021018,ab-30568764,43.68142,-114.32623
1021019,ab-30570307,43.512694260460606,-114.29445718473372
1021020,ab-30582760,42.42651901618925,-112.12368949582172
1021021,ab-30584421,47.53858,-116.13474
1021022,ab-30586568,42.86927,-112.44362
1021023,ab-30586637,47.70085,-116.89743
1021024,ab-30586711,43.59452,-116.25285
1021025,ab-30589122,44.33435,-116.02757
1021026,ab-30590644,43.63997,-116.30642
1021027,ab-3059120,43.57928180019451,-111.1081977800338
1021028,ab-30595130,43.69368,-114.36089
1021029,ab-30666877,45.23037,-113.89897
1021030,ab-3067145,43.69188,-114.35233999999998
1021031,ab-30672985,43.5978,-111.12748
1021032,ab-30674059,43.59813,-111.12633999999998
1021033,ab-30674560,44.92595,-116.13277
1021034,ab-30675699,43.80147,-111.75127
1021035,ab-30675919,43.54769,-116.61484
1021036,ab-30676775,48.73976,-116.23781
1021037,ab-30677722,44.08576,-115.62501
1021038,ab-30688157,47.4714,-115.79953
1021039,ab-30690010,44.5164264817434,-116.0502699574993
1021040,ab-30690443,43.67707,-114.37666000000002
1021041,ab-30693932,44.91819,-116.09104
1021042,ab-30712129,43.585,-116.283
1021043,ab-30713669,43.56177,-116.31965
1021044,ab-30718572,43.82277,-111.77708
1021045,ab-30724392,44.45281,-111.48437
1021046,ab-3072650,44.82048,-116.15085
1021047,ab-30734800,43.6761,-114.36741
1021048,ab-30735772,43.6916,-114.35512
1021049,ab-30736906,43.62354000000001,-116.64478
1021050,ab-30737374,43.53067,-116.31615
1021051,ab-30740049,43.68271,-114.40517
1021052,ab-30740736,43.68682,-114.40079
1021053,ab-30740954,44.45472,-111.39538
1021054,ab-30741115,43.684,-114.371
1021055,ab-30743223,43.69118,-114.38915
1021056,ab-30744203,47.70002,-116.91508
1021057,ab-30744285,43.72582,-111.08531
1021058,ab-30744647,43.54419,-116.27898
1021059,ab-30749503,47.98444,-116.60832
1021060,ab-30754846,43.67687,-114.3199
1021061,ab-30763191,43.59544,-116.2106
1021062,ab-30768179,44.37704,-111.39671
1021063,ab-30771096,43.64899000000001,-116.23558
1021064,ab-30775943,43.68797,-114.40037
1021065,ab-30776920,44.518,-111.317
1021066,ab-30789537,47.70087,-116.78611
1021067,ab-30791721,46.73551,-116.99861
1021068,ab-30792431,46.73345,-116.99998
1021069,ab-30793542,44.51986,-111.31646
1021070,ab-30794544,43.59208,-111.09884
1021071,ab-30795611,43.64009,-111.10399
1021072,ab-30817095,43.608,-116.177
1021073,ab-30817214,43.67453,-114.36339
1021074,ab-30824899,43.67091,-116.27298
1021075,ab-30825065,44.91867,-116.09
1021076,ab-30825772,43.6647242013438,-116.26993414195825
1021077,ab-30827042,48.31781,-116.56581
1021078,ab-30853211,43.68221,-114.32596
1021079,ab-30854918,43.67102,-116.47762
1021080,ab-30856385,44.91849000000001,-116.0922
1021081,ab-30881505,47.74734,-116.82391
1021082,ab-30883651,47.69433,-116.80733
1021083,ab-30895169,43.56919,-116.11976
1021084,ab-30901599,43.69183,-116.35856
1021085,ab-30901938,43.57268,-116.16599
1021086,ab-30903513,43.469,-114.262
1021087,ab-30909091,43.61600000000001,-116.207
1021088,ab-30911164,44.32437,-114.71936
1021089,ab-30927259,43.50594,-111.95798
1021090,ab-30927390,47.67913,-116.76955
1021091,ab-30927991,43.68861,-114.38047
1021092,ab-30928090,43.67807,-114.33
1021093,ab-30931696,43.76782,-111.11973
1021094,ab-30934775,43.67624,-114.36016
1021095,ab-30936349,43.825,-111.718
1021096,ab-30965583,42.53862,-114.36863
1021097,ab-30966794,42.53984000000001,-114.36888
1021098,ab-30969023,43.57574,-111.98656
1021099,ab-30974323,44.52,-111.316
1021100,ab-30976851,43.69179000000001,-116.35821
1021101,ab-30985015,42.56789000000001,-114.43334
1021102,ab-30998311,48.31817,-116.56597
1021103,ab-31002779,46.39487,-116.98824
1021104,ab-31018274,44.29665,-111.45326
1021105,ab-31022438,47.75,-116.73465
1021106,ab-31024467,47.6741,-116.77258
1021107,ab-31038621,43.48002,-111.9487
1021108,ab-31039578,43.64018,-116.42277
1021109,ab-31040266,43.78428,-111.81198
1021110,ab-3104425,43.58475,-116.25913
1021111,ab-310461,48.5379,-116.84457
1021112,ab-31059654,43.59769,-116.19028
1021113,ab-31084291,44.48745,-116.05316
1021114,ab-31084343,44.67033,-116.12477
1021115,ab-31084357,44.67926,-116.11995
1021116,ab-31084393,44.67286,-116.12101
1021117,ab-31084410,44.67934,-116.09542
1021118,ab-31084413,44.69912,-116.09554
1021119,ab-31084443,44.67828,-116.12593
1021120,ab-31084792,44.85073,-116.08045
1021121,ab-31085353,43.83195,-111.10918
1021122,ab-31098827,43.72351,-111.1073
1021123,ab-31104373,43.60438,-111.12296
1021124,ab-31104400,43.60102,-111.12362
1021125,ab-31104819,43.60407,-111.12284
1021126,ab-31105661,47.68104,-116.78343999999998
1021127,ab-31113828,42.83863,-111.59238
1021128,ab-31116740,42.85806,-112.4579
1021129,ab-31118428,44.92063,-116.09335
1021130,ab-31118865,43.62922,-116.2161
1021131,ab-31120189,43.63379000000001,-111.21052
1021132,ab-31122030,43.57984,-116.18982
1021133,ab-31122152,43.61091,-116.20703
1021134,ab-31124445,43.60438,-111.11184
1021135,ab-31125333,43.62315,-116.26223
1021136,ab-31128960,43.62656,-116.23627
1021137,ab-31143841,44.69456,-116.09377
1021138,ab-31144341,43.60145,-111.11223
1021139,ab-31145820,44.426,-111.435
1021140,ab-31147074,47.6818,-116.78601
1021141,ab-31147078,47.682,-116.789
1021142,ab-31147170,43.52897,-116.32772
1021143,ab-31148834,48.22991,-116.27587
1021144,ab-3114999,47.865172881138925,-116.86212577537204
1021145,ab-31150175,42.74209000000001,-114.50843
1021146,ab-31151308,43.47046,-112.0085
1021147,ab-3116617,44.67,-116.13
1021148,ab-31168710,42.9943,-115.22405
1021149,ab-31168799,43.48472971050827,-112.02168911984045
1021150,ab-31169364,42.87535,-112.44731000000002
1021151,ab-31171828,42.52654,-113.79372
1021152,ab-31171917,43.67132,-114.31656
1021153,ab-31172436,42.99423,-115.22418
1021154,ab-31172545,47.5335,-116.12333999999998
1021155,ab-31176775,43.67631,-114.42088
1021156,ab-31185383,43.17918,-112.34006
1021157,ab-31188715,44.92242,-116.072
1021158,ab-31191507,43.469,-114.262
1021159,ab-31193542,46.37563,-116.00191
1021160,ab-31204064,43.63548,-111.21124
1021161,ab-31206867,43.63421,-111.21149
1021162,ab-31207513,43.76743,-114.40371
1021163,ab-31208371,47.53478,-116.12661
1021164,ab-31211678,43.73243,-111.08405
1021165,ab-31221247,47.6745,-116.7911
1021166,ab-31221779,43.61197,-116.17796
1021167,ab-31222295,43.723,-111.088
1021168,ab-31236174,43.61249,-116.16887
1021169,ab-31242319,47.47188,-115.80106
1021170,ab-31259788,43.61487,-116.27044
1021171,ab-31260873,47.67481,-116.77326
1021172,ab-31265277,43.64633,-116.25051
1021173,ab-31267526,47.66592,-116.7673
1021174,ab-31267529,43.68444,-114.40541
1021175,ab-31267534,44.90828,-116.08691
1021176,ab-31283452,44.67674,-116.11407
1021177,ab-31290406,48.27116,-116.55286
1021178,ab-31291045,44.90045,-116.07696
1021179,ab-31291046,47.682,-116.789
1021180,ab-31291678,43.6832,-111.08174
1021181,ab-31292926,43.69192,-116.48149
1021182,ab-31293394,46.26266,-116.00986
1021183,ab-31293775,46.73366,-117.01419
1021184,ab-31296061,43.7889,-111.16379
1021185,ab-31309826,43.772,-116.103
1021186,ab-31310058,44.92146,-116.08618
1021187,ab-31312330,44.91133,-116.0771
1021188,ab-31320734,43.68433,-114.37491
1021189,ab-31330650,43.34016,-114.22125
1021190,ab-31330702,47.74941,-116.75611
1021191,ab-31330947,48.22884000000001,-116.5858
1021192,ab-31331293,43.721,-111.111
1021193,ab-31332762,43.8176,-111.76552
1021194,ab-3133430,45.91493,-116.12017
1021195,ab-31334881,43.721,-111.111
1021196,ab-31335497,43.721,-111.111
1021197,ab-31335876,43.6479,-116.37256
1021198,ab-31338014,43.60011,-116.24127
