,Property ID,Latitude,Longitude
693114,ab-37574744,28.23793,-81.60186
693115,ab-37574746,28.23914000000001,-81.60183
693116,ab-37574978,28.23524,-81.60088
693117,ab-37574988,28.23351,-81.59925
693118,ab-37574991,28.23269,-81.59998
693119,ab-37574996,28.23336,-81.5986
693120,ab-37575030,28.16033,-81.60141
693121,ab-37575033,28.23381,-81.59968
693122,ab-37575044,28.23297,-81.5993
693123,ab-37575051,28.23919,-81.60273000000002
693124,ab-37575058,28.2327,-81.60065999999998
693125,ab-37575068,28.23006,-81.5992
693126,ab-37575083,28.23221,-81.59845
693127,ab-37575087,28.22989,-81.59921999999997
693128,ab-37575257,28.23147,-81.59913
693129,ab-37575271,28.23197,-81.59704
693130,ab-37575276,28.25482,-81.64113
693131,ab-37575279,28.29793,-81.67023
693132,ab-37575303,28.131490000000003,-81.62988
693133,ab-37575312,28.299,-81.66948000000002
693134,ab-37575318,28.23119,-81.60002
693135,ab-37575339,28.23054,-81.59877
693136,ab-3757600,27.71691598640246,-82.6791974446477
693137,ab-37576064,29.17872,-80.98323
693138,ab-37576083,28.23083,-81.59919000000002
693139,ab-37576086,28.32549,-81.6793
693140,ab-37576094,28.25555,-81.64229
693141,ab-37576098,28.30485,-81.66969
693142,ab-37576141,28.31182,-81.67729
693143,ab-37576150,28.31226,-81.67551
693144,ab-37576160,28.2614,-81.58655999999998
693145,ab-37576170,28.28066,-81.59902
693146,ab-37576181,28.31895,-81.59274
693147,ab-37576259,28.26327,-81.598
693148,ab-37576461,30.540640000000003,-81.4411
693149,ab-37576469,30.66695,-81.43321999999998
693150,ab-37576555,30.63727,-81.43576999999998
693151,ab-37576612,30.60112,-81.44209000000002
693152,ab-37576632,30.63766,-81.43669
693153,ab-37576633,30.62688,-81.43946
693154,ab-37576635,30.67243,-81.43309
693155,ab-37576648,30.67148,-81.43153000000002
693156,ab-37578252,30.66453,-81.43372
693157,ab-37578253,30.634,-81.43878000000002
693158,ab-37578262,30.66573,-81.43104
693159,ab-37578263,30.64812,-81.43505
693160,ab-37578268,30.65172,-81.43303
693161,ab-37578270,30.68516,-81.42900999999998
693162,ab-37578343,30.61269,-81.44204
693163,ab-37578356,30.66163,-81.43079
693164,ab-37578358,30.60418,-81.44169000000002
693165,ab-37578377,30.670890000000004,-81.43191
693166,ab-37578502,28.554,-81.398
693167,ab-3758077,28.429,-81.45100000000002
693168,ab-37580976,28.08255,-80.63874
693169,ab-37581955,28.26195,-81.59746
693170,ab-37581960,28.26481,-81.59787
693171,ab-37582019,28.32294000000001,-81.60166
693172,ab-37582023,28.26493,-81.59713
693173,ab-37582027,28.31379,-81.67625
693174,ab-37582031,28.25405,-81.5665
693175,ab-37582036,28.33068,-81.62338000000003
693176,ab-37582046,28.2804,-81.60826
693177,ab-37582054,28.32607,-81.6231
693178,ab-37582056,28.32625,-81.62671
693179,ab-37582198,25.7891,-80.12817
693180,ab-37582238,28.32707000000001,-81.62885
693181,ab-37582242,28.3127,-81.64166999999998
693182,ab-37582244,28.30335,-81.64171999999998
693183,ab-37582255,28.30531,-81.64223
693184,ab-37582258,28.31078,-81.64303000000002
693185,ab-37582264,26.60163,-80.05237
693186,ab-37582266,28.30677,-81.64262
693187,ab-37582270,28.33855,-81.64480999999998
693188,ab-37582277,28.30338,-81.64355
693189,ab-37582285,28.30923,-81.64165
693190,ab-37583327,27.43794,-82.47533
693191,ab-37584106,26.14542,-81.72223000000002
693192,ab-37584204,28.25346,-81.56237
693193,ab-37584314,28.29586,-81.46646
693194,ab-37584495,30.214,-85.874
693195,ab-37584500,30.294,-86.04899999999998
693196,ab-37584506,30.179,-85.811
693197,ab-37585325,28.30269,-81.4648
693198,ab-37585462,26.06064,-80.1813
693199,ab-37585566,25.98714,-80.11771999999998
693200,ab-37585677,28.316540000000003,-81.61261
693201,ab-37586127,28.59578,-81.28
693202,ab-37586386,28.342440000000003,-81.58038
693203,ab-37586395,28.57057,-81.69749
693204,ab-37586507,26.74371,-80.05282
693205,ab-3758654,27.24417,-82.51328000000002
693206,ab-37586985,26.6996,-81.76098
693207,ab-37587038,28.0612,-82.47248
693208,ab-37587044,27.94415,-82.50078
693209,ab-37587094,28.55932,-82.57303
693210,ab-37587153,30.27089,-81.48165999999998
693211,ab-37587372,28.12406,-82.76983
693212,ab-37587453,28.34741,-81.67715
693213,ab-37587501,28.29001,-81.59506
693214,ab-3758757,28.063,-82.462
693215,ab-37587728,28.28566,-81.60311999999998
693216,ab-37588388,27.11145,-82.46276999999998
693217,ab-37588560,25.16974,-80.38096
693218,ab-37588708,27.8585,-82.84838
693219,ab-37588870,24.55203,-81.77801
693220,ab-37589063,28.33718,-81.53419
693221,ab-37589436,30.15628,-85.77006
693222,ab-37590170,25.78959,-80.1276
693223,ab-37590292,26.03193,-80.1493
693224,ab-37590321,25.76953,-80.1338
693225,ab-3759053,30.06227,-84.28554
693226,ab-37590783,25.61581,-80.36133000000002
693227,ab-37590936,28.34386,-81.58078
693228,ab-37590985,28.26,-81.649
693229,ab-37590998,25.80829,-81.35884
693230,ab-37591522,28.26,-81.649
693231,ab-37591919,28.24886,-81.63293
693232,ab-37591998,27.96645,-82.46246
693233,ab-37592054,30.26929,-81.38682
693234,ab-37592285,28.24916,-81.63108000000003
693235,ab-37592585,28.24919,-81.63128
693236,ab-37592687,28.32138,-81.61437
693237,ab-37592747,26.0258,-81.6777
693238,ab-37592751,28.26605,-81.58523000000002
693239,ab-37592776,28.14026,-81.66221
693240,ab-37592964,27.40412,-82.51472
693241,ab-37593052,26.63005,-82.01255
693242,ab-37593125,28.2127,-81.55932
693243,ab-37593194,28.30215,-81.46614
693244,ab-37593269,27.70656,-82.73373000000002
693245,ab-37593277,28.33463,-81.49088
693246,ab-37593383,28.30212,-81.46529
693247,ab-37593411,28.31524000000001,-81.61126999999998
693248,ab-37593506,26.9113,-82.26734
693249,ab-37593751,30.33075,-86.16815
693250,ab-37593966,27.10131,-82.45874
693251,ab-37594231,30.46303,-86.41545
693252,ab-37594308,28.23202,-81.60063000000002
693253,ab-37594570,28.32434000000001,-81.6267
693254,ab-37594599,28.32171,-81.68169
693255,ab-37594607,28.27596,-81.60748000000002
693256,ab-37594617,28.13426,-81.62703
693257,ab-37594629,28.48558,-81.30241
693258,ab-37594674,28.13602,-81.62654
693259,ab-37594682,28.33096,-81.64962
693260,ab-37594701,28.39908,-81.75563000000002
693261,ab-37594707,28.28311,-81.33421
693262,ab-37594712,28.25596,-81.56582
693263,ab-37594773,26.18628,-80.13082
693264,ab-37594782,28.29229,-81.40836999999998
693265,ab-37594785,28.337090000000003,-81.63817
693266,ab-37594980,28.23258,-81.60191
693267,ab-37595063,30.15626,-85.77063000000003
693268,ab-37595139,30.19002,-85.71446999999998
693269,ab-37595287,25.78079,-80.19115
693270,ab-37595312,28.23251,-81.60033
693271,ab-37595437,29.907290000000003,-81.31783
693272,ab-37595453,30.17761,-85.80489
693273,ab-37595535,28.23038,-81.60041
693274,ab-37595543,25.79225,-80.18541
693275,ab-37595645,28.40346,-81.53457
693276,ab-37595717,28.316340000000004,-81.46085
693277,ab-37595765,25.76399,-80.19452
693278,ab-37595769,28.33442,-81.49042
693279,ab-37595807,30.360640000000004,-86.27074
693280,ab-37595883,28.02728,-82.4735
693281,ab-37595955,30.32061,-86.13158
693282,ab-37595976,28.32614,-81.65879
693283,ab-37596073,28.23238,-81.60124
693284,ab-37596313,28.886,-82.3557
693285,ab-37596409,27.27568,-82.56421999999998
693286,ab-37596485,28.23186,-81.60261
693287,ab-37596508,27.276,-82.56299999999997
693288,ab-37596677,28.33604,-81.48959
693289,ab-37596705,28.13561,-82.78041999999998
693290,ab-37596765,28.2305,-81.60091
693291,ab-37596812,28.36761,-81.66516999999997
693292,ab-37596816,28.316990000000004,-81.67939
693293,ab-37596817,28.29264,-81.66003
693294,ab-37597063,28.3675,-81.50371
693295,ab-37597079,28.23101,-81.60073
693296,ab-37597083,28.33923,-81.47785999999998
693297,ab-37597270,28.36,-81.539
693298,ab-37597636,26.01021,-80.13919
693299,ab-37597641,28.23077,-81.60205
693300,ab-37597643,30.38676,-86.48295
693301,ab-37597672,28.31639,-81.67713
693302,ab-37597769,26.12358,-80.12284
693303,ab-37597846,30.47517,-84.31096
693304,ab-37597894,28.87478,-82.35343
693305,ab-37597981,28.2324,-81.60181999999998
693306,ab-37598160,30.17633,-85.80451
693307,ab-37598198,28.32545,-81.58815
693308,ab-37598647,28.27137,-81.57937
693309,ab-37598669,28.43245,-81.23579000000002
693310,ab-37598772,28.42844,-80.75655
693311,ab-37598775,28.248,-81.60455
693312,ab-37598908,26.69583,-82.06089
693313,ab-37599013,28.40135,-81.47199
693314,ab-37599231,28.339,-81.631
693315,ab-37599371,26.30832,-80.17558000000002
693316,ab-37599535,28.34,-81.47800000000002
693317,ab-37599863,28.32272,-81.59442
693318,ab-37599927,26.66175,-80.06035
693319,ab-37600067,28.34132,-81.47578
693320,ab-37600204,28.21228,-81.55726
693321,ab-37600310,25.77846,-80.41144
693322,ab-37600319,25.77592000000001,-80.1885
693323,ab-37600855,29.03228,-80.92255
693324,ab-37600874,28.50398,-81.28284000000002
693325,ab-37600943,27.32371,-81.39046
693326,ab-37600992,28.41679,-81.44284
693327,ab-37601342,27.5101,-81.49636
693328,ab-37601372,28.33941,-81.48689
693329,ab-37601401,27.8756,-82.8499
693330,ab-37601716,28.55051,-81.44568000000002
693331,ab-37601923,26.09063,-80.199
693332,ab-37601951,25.88016,-80.19453
693333,ab-37602245,25.76256,-80.18918000000002
693334,ab-37602496,27.97086,-82.32103000000002
693335,ab-37602498,28.55165,-81.44544
693336,ab-37603421,30.59953,-81.44355
693337,ab-37603428,30.65715,-81.43195
693338,ab-37603436,30.61405,-81.44206
693339,ab-37603455,30.61976,-81.44103
693340,ab-37603458,27.96654,-82.79101
693341,ab-37603467,30.62032,-81.43902
693342,ab-37603475,30.673790000000004,-81.42965
693343,ab-37603490,30.618990000000004,-81.44113
693344,ab-37603494,30.61859,-81.44043
693345,ab-37603527,30.61924,-81.44103
693346,ab-37603528,30.61997,-81.43936
693347,ab-37603546,30.66101,-81.43268
693348,ab-37603554,30.61995,-81.44053000000002
693349,ab-37603556,30.61841,-81.44041
693350,ab-37603559,30.62066,-81.43994
693351,ab-37603575,30.61862,-81.44097
693352,ab-37603585,30.66121,-81.43126
693353,ab-37603593,30.66112,-81.43088
693354,ab-37603594,30.66235,-81.43111
693355,ab-37603599,30.662540000000003,-81.43309
693356,ab-37603605,30.66181,-81.4326
693357,ab-37603627,30.6612,-81.43134
693358,ab-37603628,30.62071,-81.43937
693359,ab-37603636,30.62038,-81.44109
693360,ab-37603648,30.661140000000003,-81.43276999999998
693361,ab-37603649,30.66142,-81.43276
693362,ab-37603652,30.62173,-81.43892
693363,ab-37603667,30.61977000000001,-81.43956999999997
693364,ab-37603668,30.66281,-81.43305
693365,ab-37603707,30.62143,-81.43930999999998
693366,ab-37603713,30.62051,-81.44019
693367,ab-37603716,30.62002,-81.43898
693368,ab-37603719,30.62137,-81.4407
693369,ab-37603721,30.619940000000003,-81.44065
693370,ab-37603722,30.66144,-81.43143
693371,ab-37603728,30.61969,-81.43961999999998
693372,ab-37603731,30.62136,-81.43915
693373,ab-37603747,30.61881,-81.43977
693374,ab-37603748,30.61995,-81.44079
693375,ab-37603756,30.62109,-81.43906
693376,ab-37603757,30.62181,-81.43928000000002
693377,ab-37603806,30.61985,-81.4399
693378,ab-37603807,30.62166,-81.44073
693379,ab-37603814,30.621440000000003,-81.44095
693380,ab-37603818,30.61849,-81.43897
693381,ab-37603819,30.5914,-81.44348000000002
693382,ab-37603821,30.66155,-81.43252
693383,ab-37603826,30.619940000000003,-81.44046999999998
693384,ab-37603827,30.62119,-81.44037
693385,ab-37604071,27.92598,-82.79424
693386,ab-3760420,27.006,-82.39
693387,ab-37604277,26.44036,-82.03560999999998
693388,ab-37604320,26.43965,-82.03387
693389,ab-37604346,26.44185,-82.03501999999997
693390,ab-37604354,26.439740000000004,-82.03385
693391,ab-37604355,26.44116,-82.03504000000002
693392,ab-37604357,26.43999,-82.0337
693393,ab-37604393,27.95229,-82.47988000000002
693394,ab-37604399,30.66367,-81.43214
693395,ab-37604418,30.61942,-81.44085
693396,ab-37604419,30.66138,-81.43207
693397,ab-37604425,30.66181,-81.43303
693398,ab-37604426,30.60199,-81.44364
693399,ab-37604439,30.62156,-81.43919
693400,ab-37604444,30.61809,-81.4424
693401,ab-37604448,30.62438,-81.44012
693402,ab-37604477,30.63844000000001,-81.44195
693403,ab-37604511,30.63188,-81.44086999999998
693404,ab-37604525,30.62053,-81.44053000000002
693405,ab-37604532,30.63828,-81.44265
693406,ab-37604544,30.66143,-81.43162
693407,ab-37604546,30.66144,-81.43141
693408,ab-37604550,30.6209,-81.44041
693409,ab-37604551,30.59124000000001,-81.44351
693410,ab-37604555,30.61923,-81.44204
693411,ab-37604561,30.59037,-81.45793
693412,ab-37604570,30.63998,-81.44244
693413,ab-37604575,30.6229,-81.44041999999997
693414,ab-37604576,30.63316,-81.44103
693415,ab-37604577,30.61951,-81.44055
693416,ab-37604586,30.61962,-81.43974
693417,ab-37604587,30.62034,-81.44032
693418,ab-37604592,30.62268,-81.4415
693419,ab-37604604,30.57474,-81.45055
693420,ab-37604620,30.61876,-81.44156
693421,ab-37604622,30.6192,-81.44153
693422,ab-37604654,30.61851,-81.44131
693423,ab-37604659,28.28251,-81.666
693424,ab-37604667,30.63947000000001,-81.43723
693425,ab-37604679,30.63283,-81.43972
693426,ab-37604713,30.6369,-81.44099
693427,ab-37604714,30.66326,-81.43106999999998
693428,ab-37604721,30.59275,-81.44421
693429,ab-37604730,30.66177,-81.43111999999998
693430,ab-37604738,30.62461,-81.43888000000003
693431,ab-37604858,27.92767000000001,-82.79573
693432,ab-37604926,29.89,-81.31
693433,ab-37604928,25.791,-80.19357
693434,ab-3760529,25.51088056344146,-80.41916638540266
693435,ab-37605338,26.03205,-80.13834
693436,ab-37605367,30.30463,-87.42657
693437,ab-37605395,30.304890000000004,-87.42465
693438,ab-37605415,28.60265,-81.18228
693439,ab-37605419,30.30281,-87.42572
693440,ab-37605423,30.30466,-87.42461
693441,ab-37605430,30.30251,-87.42654
693442,ab-37605441,30.30331,-87.42707
693443,ab-37605444,30.28213,-87.51682
693444,ab-37605462,30.304440000000003,-87.42596
693445,ab-37605475,30.29611,-87.43214
693446,ab-37605476,30.29622,-87.43278000000002
693447,ab-37605477,30.29706,-87.43226999999996
693448,ab-37605496,28.34367,-81.58091
693449,ab-37605508,30.29991,-87.4418
693450,ab-37605515,30.29721,-87.42585
693451,ab-37605516,30.30273,-87.42678000000002
693452,ab-37605519,30.30462,-87.42433
693453,ab-37605520,30.28729,-87.48956
693454,ab-37605526,30.30073,-87.44327
693455,ab-37605536,30.28407,-87.49916
693456,ab-37605542,30.30735,-87.43423
693457,ab-37605543,30.30438,-87.42514
693458,ab-37605544,30.37207,-86.33963
693459,ab-37605549,30.30462,-87.42477
693460,ab-37605560,30.39815,-86.62359000000002
693461,ab-37605565,30.30413,-87.42544000000002
693462,ab-37605584,30.2063,-85.86038
693463,ab-37605589,30.19827,-85.84456999999998
693464,ab-37605609,30.21816,-85.88599
693465,ab-37606159,26.73497,-82.26209
693466,ab-37606169,26.74025,-82.26383
693467,ab-37606203,26.73814,-82.26463000000003
693468,ab-37606208,26.73178,-82.26333000000002
693469,ab-37606235,26.73941,-82.2641
693470,ab-37606254,26.72907,-82.26385
693471,ab-37606271,26.73763,-82.26224
693472,ab-37606335,26.73421,-82.26205
693473,ab-37606338,26.74304,-82.26366999999998
693474,ab-37606405,26.79873,-82.27642
693475,ab-37606527,27.967,-82.791
693476,ab-37606561,25.8171,-80.37536
693477,ab-3760665,28.36851,-81.3579
693478,ab-37606880,28.26291,-81.6427
693479,ab-37606891,28.30737,-81.64346
693480,ab-37606900,28.33903,-81.64381999999998
693481,ab-37606903,28.31108,-81.64298000000002
693482,ab-37606906,28.30715,-81.64362
693483,ab-37606908,28.30676,-81.64244000000002
693484,ab-37606916,28.31171,-81.64411
693485,ab-37606920,28.30945,-81.64166
693486,ab-37606923,28.30941,-81.64311
693487,ab-37606930,28.31473,-81.64657
693488,ab-37606931,28.26053,-81.64211999999998
693489,ab-37606936,28.25967,-81.6435
693490,ab-37606941,28.25989,-81.64301999999998
693491,ab-37606945,28.25983,-81.64225
693492,ab-37606953,28.26196,-81.64215
693493,ab-37607152,28.31317,-81.64537
693494,ab-37607156,28.26058,-81.64236
693495,ab-37607162,28.33897,-81.64629000000002
693496,ab-37607170,28.33819,-81.64475999999998
693497,ab-37607173,28.33591,-81.64575
693498,ab-37607177,28.26134,-81.64455
693499,ab-37607182,28.25922000000001,-81.64463
693500,ab-37607188,28.33801,-81.64648000000003
693501,ab-37607191,28.31441,-81.64841
693502,ab-37607196,28.25981,-81.64526
693503,ab-37607201,28.33843,-81.64565999999998
693504,ab-37607208,28.34602000000001,-81.64578
693505,ab-37607212,28.3139,-81.64665
693506,ab-37607213,28.33448,-81.64583
693507,ab-37607216,28.26277,-81.64496
693508,ab-37607218,28.33925,-81.64789
693509,ab-37607224,28.33434,-81.64648000000003
693510,ab-37607228,28.33972,-81.6488
693511,ab-37607231,28.26182,-81.64392
693512,ab-37607252,28.26257,-81.64551
693513,ab-37607440,28.31338,-81.64698
693514,ab-37607443,28.26238,-81.64429
693515,ab-37607445,28.30451,-81.65077
693516,ab-37607448,28.26228,-81.64788
693517,ab-37607454,28.30501,-81.65160999999998
693518,ab-37607456,28.30552,-81.65145
693519,ab-37607462,28.30391,-81.65054
693520,ab-37607467,28.3124,-81.64751
693521,ab-37607470,28.26111,-81.64509
693522,ab-37607510,28.26076,-81.64788
693523,ab-37607513,28.26228,-81.64631999999997
693524,ab-37607516,28.3044,-81.65212
693525,ab-37607522,28.2603,-81.64905999999998
693526,ab-37607530,28.26125,-81.64686999999998
693527,ab-37607532,28.30605,-81.65015
693528,ab-37607536,28.26071,-81.64875
693529,ab-37607541,28.26226,-81.64879
693530,ab-37607543,28.31018,-81.64905
693531,ab-37607548,28.25963,-81.64782
693532,ab-37607550,28.26221,-81.64868
693533,ab-37607552,28.3048,-81.65095
693534,ab-37607555,28.30875,-81.65041
693535,ab-37607559,28.26062,-81.64922
693536,ab-37607561,28.30538,-81.64992
693537,ab-37607565,28.30927,-81.64813000000002
693538,ab-37607967,28.3049,-81.6509
693539,ab-37607975,28.26142,-81.64749
693540,ab-37607979,28.26226,-81.64817
693541,ab-37607981,28.261740000000003,-81.6508
693542,ab-37607988,28.26163,-81.64795
693543,ab-37607990,28.30537,-81.65178
693544,ab-37607999,30.622740000000004,-81.44041999999997
693545,ab-37608006,26.79788,-82.27789
693546,ab-37608020,28.26152,-81.65007
693547,ab-37608045,26.79698,-82.2762
693548,ab-37608047,28.31052,-81.64838
693549,ab-37608049,28.25978,-81.64831
693550,ab-37608055,28.31098,-81.64822
693551,ab-37608058,28.25986,-81.65085
693552,ab-37608061,28.26303,-81.64763
693553,ab-37608065,28.31027000000001,-81.64956
693554,ab-37608076,28.260040000000004,-81.65035999999998
693555,ab-37608077,26.79692,-82.27656999999998
693556,ab-37608082,28.30915,-81.65005
693557,ab-37608089,28.26058,-81.64948000000003
693558,ab-37608101,28.26216,-81.65103
693559,ab-37608106,28.2609,-81.65046
693560,ab-37608113,28.26262,-81.64799000000002
693561,ab-37608117,28.26225,-81.64856999999998
693562,ab-37608122,28.25935,-81.64959
693563,ab-37608134,30.62256,-81.43887
693564,ab-37608157,28.26202,-81.6479
693565,ab-37608164,28.31053,-81.64882
693566,ab-37608170,26.79694000000001,-82.2767
693567,ab-37608184,26.79902,-82.27749
693568,ab-37608185,28.26073,-81.64998
693569,ab-37608189,28.30928,-81.64865
693570,ab-37608191,28.26112,-81.65078000000003
693571,ab-37608197,28.26173,-81.65127
693572,ab-37608201,28.32313,-81.68098
693573,ab-37608207,28.31039,-81.64967
693574,ab-37608210,30.62283,-81.4408
693575,ab-37608211,28.26106,-81.65248000000003
693576,ab-37608225,28.26602,-81.65491
693577,ab-37608232,28.26757000000001,-81.65478
693578,ab-37608240,28.26657,-81.65476
693579,ab-37608241,30.62279,-81.44065
693580,ab-37608243,30.62198,-81.44078
693581,ab-37608244,28.31926,-81.66551
693582,ab-37608247,28.32097000000001,-81.68104
693583,ab-37608248,26.79747,-82.27665
693584,ab-37608249,30.62126,-81.44006999999998
693585,ab-37608252,28.2535,-81.6376
693586,ab-37608256,28.25225,-81.64281
693587,ab-37608260,30.62296,-81.43862
693588,ab-37608264,28.29462,-81.46768
693589,ab-37608268,27.51493,-82.72209000000002
693590,ab-37608272,28.23316,-81.56475999999998
693591,ab-37608275,27.46446,-82.69941999999998
693592,ab-37608278,27.53204,-82.74141999999998
693593,ab-37608301,30.62163,-81.44045
693594,ab-37608306,30.62309,-81.43866
693595,ab-37608314,30.62268,-81.43946
693596,ab-37608315,30.62132,-81.44053000000002
693597,ab-37608335,27.49548,-82.71257
693598,ab-37608342,30.62185,-81.43951
693599,ab-37608416,30.38905,-86.31548000000002
693600,ab-37608429,30.62323,-81.44044
693601,ab-37608456,28.39021,-81.69006
693602,ab-37608470,28.21381,-81.65272
693603,ab-37608473,28.327140000000004,-81.62576
693604,ab-37608482,28.13223,-81.63059
693605,ab-37608539,30.3118,-86.10863
693606,ab-37608689,26.74802,-82.25601
693607,ab-37608691,26.5235,-82.19167
693608,ab-37608693,26.52029000000001,-82.19203
693609,ab-37608695,26.51941,-82.1908
693610,ab-37608704,26.74602,-82.25924
693611,ab-37608764,26.73738,-82.26317
693612,ab-37608771,26.52431,-82.18807
693613,ab-37608775,26.51895,-82.19113
693614,ab-37608829,26.51806,-82.19333
693615,ab-37608843,26.52418,-82.1895
693616,ab-37609506,29.844,-81.27004000000002
693617,ab-37609643,26.79892000000001,-82.27601
693618,ab-37609687,29.80733,-81.26611
693619,ab-37609692,27.26203,-82.54208
693620,ab-376097,26.5918,-81.93052
693621,ab-37609746,27.26088,-82.54274000000002
693622,ab-37609875,27.46678,-82.6983
693623,ab-37609879,29.82129,-81.26268
693624,ab-37609950,29.79714,-81.26146999999997
693625,ab-37610348,30.38512,-86.45553000000002
693626,ab-37610475,29.84794,-81.26691
693627,ab-37610515,28.26129,-81.64972
693628,ab-37611024,30.38576,-86.31396
693629,ab-37611047,30.21015,-85.85969
693630,ab-37611089,30.38904,-86.31363
693631,ab-37611115,30.3726,-86.34637
693632,ab-37611643,27.263040000000004,-82.5464
693633,ab-37611674,30.18716,-85.8257
693634,ab-37611684,30.18632,-85.82459
693635,ab-37611723,30.18764,-85.82524000000002
693636,ab-37611724,30.37771,-86.37517
693637,ab-37611726,27.96792,-82.78967
693638,ab-37611751,30.18825,-85.82543000000003
693639,ab-37612038,30.17733,-85.80344000000002
693640,ab-37612571,30.37187,-86.32774
693641,ab-37613273,30.37743,-86.37668000000002
693642,ab-37613283,30.37546,-86.37183
693643,ab-37613307,30.37935,-86.37357
693644,ab-37613602,28.231240000000003,-82.74919
693645,ab-37615,26.14562,-81.72967
693646,ab-3761562,25.951834414148607,-80.16170661458747
693647,ab-37617056,28.23127,-81.56674
693648,ab-37617061,28.23093,-81.56511
693649,ab-37617066,30.16062,-85.78004
693650,ab-37617076,28.29586,-81.46419
693651,ab-37617080,30.29385,-86.04865
693652,ab-37617082,28.31355,-81.67305999999998
693653,ab-37617088,28.30176,-81.46706
693654,ab-37617094,28.29956,-81.46706999999998
693655,ab-37617097,28.29411,-81.46491
693656,ab-37617103,28.30079000000001,-81.46566999999997
693657,ab-37617108,28.13508,-81.63022
693658,ab-37617114,28.2784,-81.66736999999998
693659,ab-37617151,28.34372,-81.58238
693660,ab-37617158,28.26328,-81.65684
693661,ab-37617749,28.28483,-81.60663000000002
693662,ab-37617784,25.97779,-80.15162
693663,ab-37617802,26.563,-81.95
693664,ab-37618022,25.97959,-80.15544
693665,ab-37618202,28.26075,-81.65661
693666,ab-37618205,28.23218,-81.49605
693667,ab-37618214,28.29159000000001,-81.40856
693668,ab-37618222,28.342440000000003,-81.58195
693669,ab-37618225,28.26072000000001,-81.65513
693670,ab-37618287,28.25884000000001,-81.65508
693671,ab-37618291,28.26087,-81.65524
693672,ab-37618292,28.26253,-81.6555
693673,ab-37618293,28.30188,-81.47176999999998
693674,ab-37618300,28.32519000000001,-81.62420999999998
693675,ab-37618303,28.25407,-81.56588
693676,ab-37618305,28.254140000000003,-81.56492
693677,ab-37618307,28.34586,-81.67498
693678,ab-37618312,28.34571,-81.67993
693679,ab-37618571,28.34112,-81.47638
693680,ab-37618575,28.34101,-81.4756
693681,ab-37618581,28.34243,-81.47522
693682,ab-37618641,28.340290000000003,-81.47429
693683,ab-37618645,28.34171,-81.47465
693684,ab-37618649,28.33885,-81.47815
693685,ab-37618663,28.33707,-81.4721
693686,ab-37618698,28.31103,-81.64189
693687,ab-37618746,28.3119,-81.64204000000002
693688,ab-37618779,28.307440000000003,-81.64426999999998
693689,ab-37618789,28.30718,-81.64482
693690,ab-37618795,28.33562,-81.47199
693691,ab-37618799,28.161140000000003,-81.60237
693692,ab-37618977,25.77222,-80.22094
693693,ab-37619482,25.97876,-80.16235999999998
693694,ab-37619492,28.23902,-81.60112
693695,ab-37619672,30.32526,-87.37221
693696,ab-37619895,28.22834000000001,-82.33621
693697,ab-37620085,26.17161,-80.26478
693698,ab-37620222,28.2731,-81.61039
693699,ab-37620273,28.23808,-81.60146999999998
693700,ab-37621177,25.988000000000003,-80.118
693701,ab-37621520,28.28398,-81.64394
693702,ab-37622113,30.32486,-87.37334
693703,ab-37622140,29.00496,-80.88738000000002
693704,ab-37622232,29.03295,-80.9214
693705,ab-37622251,27.531,-82.73200000000001
693706,ab-37622255,26.79306,-82.03466
693707,ab-37622261,28.30392,-81.65028000000002
693708,ab-37622407,26.57991,-81.97171999999998
693709,ab-37622496,30.34839,-86.22958
693710,ab-37622666,28.16418,-81.4981
693711,ab-37622667,27.9124,-82.51385
693712,ab-37622703,27.4068,-82.43758000000003
693713,ab-37623043,26.23287,-80.09031
693714,ab-37623126,28.27312,-81.58158
693715,ab-37623244,27.74,-82.75018
693716,ab-37623321,30.16017,-85.75386
693717,ab-37623450,28.72058,-81.38859000000002
693718,ab-37623873,26.403,-81.887
693719,ab-37623998,28.23953,-81.60296
693720,ab-37624135,25.91645,-80.16136999999998
693721,ab-37624245,28.25962,-81.6466
693722,ab-37624258,28.3349,-81.47721
693723,ab-37624285,28.31255,-81.64067
693724,ab-37624315,30.37862,-86.39146
693725,ab-37624544,27.747640000000004,-80.53014
693726,ab-37624651,28.23902,-81.60135
693727,ab-37624707,28.23045,-81.59899999999998
693728,ab-37624898,30.37992,-86.86938
693729,ab-37625086,25.87771,-80.20733
693730,ab-37625166,28.23786,-81.60169
693731,ab-37625321,27.73524,-82.75029
693732,ab-37625490,28.54078,-81.53962
693733,ab-37625510,28.23917,-81.6019
693734,ab-37625660,28.4312,-81.44991
693735,ab-37625887,28.23882,-81.60159
693736,ab-37625942,26.10504,-80.13628
693737,ab-37625952,30.25664,-81.53909
693738,ab-37625996,28.32597,-81.67724
693739,ab-37626660,28.279,-81.60598
693740,ab-37626866,28.39282,-81.53335
693741,ab-37626953,28.33417,-81.62315
693742,ab-37626969,28.318590000000004,-81.60221999999997
693743,ab-37627059,26.04434,-80.13893
693744,ab-37627263,28.33381,-81.62697
693745,ab-37627315,29.785,-81.259
693746,ab-37627346,28.30526,-81.65034
693747,ab-37627499,30.39296,-86.49684
693748,ab-37627690,30.32147,-81.45801999999998
693749,ab-37627851,28.99104,-81.9322
693750,ab-37628204,28.33449,-81.47376
693751,ab-37628339,30.45341,-84.29926999999998
693752,ab-37628357,25.78353,-80.19131
