,Property ID,Latitude,Longitude
556135,ab-19271283,30.37682720908122,-86.36035936439907
556136,ab-19271284,30.377084900210463,-86.3605281752077
556137,ab-19271286,30.37682012862824,-86.35999607960055
556138,ab-19271288,30.375584073523694,-86.3601978248942
556139,ab-19271455,28.34702,-81.64650999999998
556140,ab-19271498,30.41312000000001,-86.82655
556141,ab-19271534,27.76573,-80.47317
556142,ab-19271772,27.95639616875463,-82.7887736094099
556143,ab-19272038,26.3038,-80.18436
556144,ab-19272256,24.55726,-81.78022
556145,ab-19272376,28.03552,-82.39922
556146,ab-19272698,25.75800000000001,-80.207
556147,ab-19272723,28.30466017141779,-81.5990794746522
556148,ab-19272724,28.304989421152293,-81.60085626598311
556149,ab-19272725,28.30628598552844,-81.59890149513346
556150,ab-19272726,28.301058592352124,-81.59835879862119
556151,ab-19272727,28.307368472821285,-81.60185796032474
556152,ab-19272729,28.3051422701855,-81.60324959754462
556153,ab-19272730,28.3062984065724,-81.6009238445873
556154,ab-19272731,28.32579092004657,-81.62625957047773
556155,ab-19272732,28.30579764886343,-81.60104891792086
556156,ab-19272733,28.303727729816128,-81.59762247964454
556157,ab-19272734,28.32694568812049,-81.63031263891759
556158,ab-19272735,28.30511607923355,-81.60188874435654
556159,ab-19272736,28.30682405525057,-81.59923866503995
556160,ab-19272737,28.3086668439756,-81.6012469966025
556161,ab-19272738,28.32696177331087,-81.62377314793757
556162,ab-19272739,28.307234221410425,-81.60310483233202
556163,ab-19272740,28.30383051566805,-81.60339254030885
556164,ab-19272741,28.31960478171537,-81.6041963732063
556165,ab-19272743,28.30408729289384,-81.60117206290269
556166,ab-19272744,28.25079672418163,-81.58312945201159
556167,ab-19272745,28.31521723345325,-81.61416647675865
556168,ab-19272746,28.328777275250893,-81.62877280663515
556169,ab-19272747,28.32074206309512,-81.61354253913383
556170,ab-19272748,28.30173389332205,-81.59995788752354
556171,ab-19272749,28.30677629342824,-81.6004585413307
556172,ab-19272750,28.32077017176741,-81.6160666946641
556173,ab-19272751,28.32435983776278,-81.62523202895787
556174,ab-19272752,28.32497128436582,-81.63013079116794
556175,ab-19272753,28.30381596600723,-81.59892247480322
556176,ab-19272754,28.33497484388517,-81.630944028451
556177,ab-19272755,28.25060236601516,-81.5856505542898
556178,ab-19272756,28.30697839849304,-81.60162254813135
556179,ab-19272757,28.30637597340461,-81.59977457764353
556180,ab-19272759,28.252216787782626,-81.58372782651355
556181,ab-19272760,28.25059109861877,-81.58355803701694
556182,ab-19272761,28.25075237244774,-81.5854847463111
556183,ab-19272763,28.29887207033841,-81.66331001271926
556184,ab-19272764,28.2521069937853,-81.5833552889776
556185,ab-19272765,28.22829166528643,-81.56651333720085
556186,ab-19272766,28.32592462866575,-81.60552527582439
556187,ab-19272767,28.32395299887529,-81.6055493341053
556188,ab-19272768,28.30495860995814,-81.59827500185914
556189,ab-19272770,28.210975454993573,-81.55773355111803
556190,ab-19272771,28.29912368651084,-81.5988513947446
556191,ab-19272772,28.27976000744114,-81.5932416813652
556192,ab-19272773,28.25211659327612,-81.58456328818937
556193,ab-19272774,28.3046925635864,-81.60193270374043
556194,ab-19272775,28.30351705159926,-81.60510242026945
556195,ab-19272776,28.303813395260228,-81.60119375079277
556196,ab-19272777,28.29959394439982,-81.46519405274066
556197,ab-19272778,28.24915289970656,-81.63708126758705
556198,ab-19272779,28.24889989399066,-81.59691838537707
556199,ab-19272780,28.32080813218265,-81.6007787151885
556200,ab-19272781,28.307631901118608,-81.6008598298987
556201,ab-19272782,28.328589957221407,-81.60407285081912
556202,ab-19272784,28.25963252942508,-81.57821603982067
556203,ab-19272785,28.319913624060952,-81.60033429272757
556204,ab-19272786,28.252669206113712,-81.57199345516263
556205,ab-19272787,28.30622269359008,-81.6024921232801
556206,ab-19272789,28.24768707111865,-81.60405853472243
556207,ab-19272790,28.263535923305,-81.65458946088722
556208,ab-19272791,28.328416847914266,-81.61436834274608
556209,ab-19272792,28.32929656986433,-81.61303319917208
556210,ab-19273020,28.49519,-81.25015
556211,ab-19273068,26.12823039423264,-80.38531852073139
556212,ab-19273115,28.59975,-81.32099000000002
556213,ab-19273548,26.23382,-80.25895
556214,ab-19273737,28.425489496087103,-81.37915766987614
556215,ab-19274091,28.42357464167562,-81.38094489233075
556216,ab-19274191,25.766823138717537,-80.19546823198495
556217,ab-19274331,26.63547,-82.06525
556218,ab-19274412,28.42384272236985,-81.38002098390936
556219,ab-19275382,26.25598,-80.08752
556220,ab-19275643,28.239,-81.604
556221,ab-19277582,28.366,-81.66199999999998
556222,ab-19278950,27.98695530543283,-82.76724892768733
556223,ab-19278969,28.32335127229739,-81.60684343659065
556224,ab-19280276,27.31900000000001,-80.419
556225,ab-19280391,28.31949125416184,-81.61517614241279
556226,ab-19280574,28.249,-81.65100000000002
556227,ab-19280616,27.73761130534052,-82.7123025838493
556228,ab-19281195,26.15522381698635,-80.1430000596
556229,ab-19281391,27.72973,-82.66197
556230,ab-19281985,28.54219,-81.36908000000003
556231,ab-19282051,26.13394,-81.78094
556232,ab-19282071,28.33086,-81.61331
556233,ab-19282162,29.38201,-81.35412
556234,ab-19282231,26.60396918777556,-80.07596858619138
556235,ab-19282260,25.99814936850483,-80.11831456361112
556236,ab-19282651,26.21930702329078,-81.7340881851873
556237,ab-19282716,27.7725156355325,-82.70077253419758
556238,ab-19282921,30.22,-85.884
556239,ab-19283267,27.97354653084989,-82.82363853724179
556240,ab-19283297,29.23272,-81.01146
556241,ab-19283927,28.33656,-81.4732
556242,ab-19284329,28.28345464429643,-81.60883833788908
556243,ab-19284457,25.88854257587009,-80.16006944693561
556244,ab-19284808,30.33217,-81.66156
556245,ab-19284951,28.3559,-81.65523
556246,ab-19285320,26.34747,-80.0832
556247,ab-19285548,26.28385,-80.12907
556248,ab-19285637,28.97138,-80.85509
556249,ab-19285700,27.88552,-82.83835
556250,ab-19285951,28.57189271542645,-81.3957257302357
556251,ab-19286348,28.33878,-81.64549
556252,ab-19286649,27.96678,-82.82105
556253,ab-19286724,27.19377,-80.23169
556254,ab-1928674,25.85856465773455,-80.12827951461615
556255,ab-19286794,28.285,-81.332
556256,ab-19286843,26.31790148987832,-81.83971828807898
556257,ab-19287463,28.35602,-81.49194
556258,ab-19288441,26.084,-80.347
556259,ab-19288649,30.38151588016403,-86.40373343028803
556260,ab-19288846,25.67655865712581,-80.42723932399569
556261,ab-19289144,30.30672,-86.09227
556262,ab-19289795,30.73416033839414,-86.14337159771053
556263,ab-19289890,28.32485547401206,-81.46553407597432
556264,ab-19290168,27.83291,-82.73328000000002
556265,ab-19290215,28.25144,-81.63698000000002
556266,ab-19290216,28.318,-81.6806
556267,ab-19290307,28.30887386915874,-81.67566071032694
556268,ab-19290309,28.266690000000004,-81.68098
556269,ab-19290310,28.277101159348828,-81.66290587641066
556270,ab-19290311,28.281311937804197,-81.66514426531421
556271,ab-19290312,28.25112,-81.63884
556272,ab-19290313,28.26552,-81.65564
556273,ab-19290314,28.25589,-81.56461999999998
556274,ab-19290316,28.24851313246641,-81.5711634575855
556275,ab-19290317,28.29555,-81.67471
556276,ab-19290318,28.3004,-81.67135
556277,ab-19290319,28.30385,-81.66968
556278,ab-19290320,28.26441,-81.65611
556279,ab-19290321,28.249981585989925,-81.57081651132098
556280,ab-19290322,28.26561,-81.65535
556281,ab-19290430,28.26032,-81.64619
556282,ab-19290431,28.26029,-81.65386
556283,ab-19290432,28.260040000000004,-81.64883
556284,ab-19290433,28.26015,-81.65441
556285,ab-19290434,28.26074,-81.65351
556286,ab-19290435,28.26092,-81.65375
556287,ab-19290437,28.25998503228107,-81.6522106968952
556288,ab-19290438,28.29943,-81.67361
556289,ab-19290440,28.37071,-81.6664
556290,ab-19290441,28.25912000000001,-81.65538000000002
556291,ab-19290444,28.37022520298056,-81.6673886605504
556292,ab-19290446,28.260590000000004,-81.65366
556293,ab-19290447,28.29734,-81.67718
556294,ab-19290448,28.30803842900908,-81.67961944303407
556295,ab-19290450,28.25409,-81.63736
556296,ab-19290451,28.36898,-81.6671
556297,ab-19290452,28.26058,-81.65388
556298,ab-19290453,28.25892,-81.65426
556299,ab-19290455,28.25927,-81.65538000000002
556300,ab-19290456,28.370543381561323,-81.66645683001721
556301,ab-19290457,28.39717000000001,-81.69195
556302,ab-19290458,28.37084150347153,-81.66723505969831
556303,ab-19290459,28.25569,-81.56558000000003
556304,ab-19290460,28.30691,-81.67911
556305,ab-19290461,28.25861,-81.655
556306,ab-19290462,28.26067,-81.65571
556307,ab-19290463,28.25941537457832,-81.65543514185448
556308,ab-19290464,28.259,-81.65387
556309,ab-19290465,28.26031,-81.65383
556310,ab-19290466,28.25913,-81.65541999999998
556311,ab-19290467,28.2591,-81.65576
556312,ab-19290468,28.30572,-81.67854
556313,ab-19290632,28.07462,-81.95473
556314,ab-19290681,28.07041409931977,-81.90741114405333
556315,ab-19290772,27.51201,-82.47961
556316,ab-19290845,28.325,-81.626
556317,ab-19290956,28.27992,-81.60632
556318,ab-19290993,30.509,-87.385
556319,ab-19291031,29.040640000000003,-80.91311
556320,ab-19291333,28.3402,-81.53399
556321,ab-19291334,28.37657,-81.67915
556322,ab-19291335,28.30326,-81.67801999999998
556323,ab-19291336,28.162240448014032,-81.60063701899391
556324,ab-19291337,28.307440000000003,-81.67421
556325,ab-19291338,28.30241,-81.67338000000002
556326,ab-19291339,28.2534,-81.56474
556327,ab-19291340,28.26864,-81.67973
556328,ab-19291341,28.31197594599821,-81.64441208970459
556329,ab-19291342,28.30173,-81.67735
556330,ab-19291343,28.26851,-81.67903000000003
556331,ab-19291344,28.30497,-81.6664
556332,ab-19291345,28.31141,-81.64305999999998
556333,ab-19291347,28.31127,-81.64416999999997
556334,ab-19291348,28.21973,-81.55445
556335,ab-19291457,27.97328,-82.55415
556336,ab-19291738,28.61806881871812,-81.54783345119124
556337,ab-19291791,28.34467520659345,-81.64494594175531
556338,ab-19291821,25.80147888329636,-80.18646609344226
556339,ab-19291965,25.66002000000001,-80.36433000000002
556340,ab-19292254,27.737,-82.75299999999999
556341,ab-19292609,28.33759,-81.48722
556342,ab-19292615,30.42675,-86.94296
556343,ab-19292617,27.61558402216853,-80.42823520219007
556344,ab-19292620,26.5072,-81.94878
556345,ab-19292625,26.44481,-81.72283
556346,ab-19292627,25.94543,-81.73916
556347,ab-19292630,27.972998737509908,-82.82587731866862
556348,ab-19292631,26.25839,-81.81903
556349,ab-19292635,25.72171205502764,-80.31184480976533
556350,ab-19292637,26.08392000000001,-81.70076999999998
556351,ab-19292679,30.284340000000004,-86.02449
556352,ab-19292777,27.259,-82.537
556353,ab-19292834,28.32302,-81.59321
556354,ab-19292835,28.32303484472169,-81.44276604746571
556355,ab-19292836,28.3287,-81.62581
556356,ab-19292837,28.29546,-81.67616
556357,ab-19292839,28.30403,-81.6754
556358,ab-19292840,28.33386,-81.6477
556359,ab-19292841,28.33583,-81.63183000000002
556360,ab-19292842,28.33093,-81.6507
556361,ab-19292843,28.27746,-81.66978
556362,ab-19292844,28.32835,-81.5867
556363,ab-19292846,28.248444486692986,-81.60703201216806
556364,ab-19292847,28.33900215682849,-81.48857685594666
556365,ab-19292849,28.3219,-81.60307
556366,ab-19292850,28.16075,-81.6008
556367,ab-19292851,28.30276,-81.67201
556368,ab-19292852,28.330410453962823,-81.61285590148134
556369,ab-19292853,28.38889279886519,-81.68892355047859
556370,ab-19292854,28.34204,-81.58048000000002
556371,ab-19292857,28.327711677430987,-81.62081788176755
556372,ab-19292858,28.32117003482972,-81.66281136449885
556373,ab-19292936,26.37495,-81.78820999999998
556374,ab-19292949,26.3291,-81.82406
556375,ab-19293041,28.34459382055025,-81.64544162616906
556376,ab-19293042,28.34636175989317,-81.64574572428221
556377,ab-19293044,28.3137101447985,-81.68148864792761
556378,ab-19293045,28.31516,-81.68122
556379,ab-19293046,28.32464179640702,-81.67891192911223
556380,ab-19293047,28.298309693886534,-81.67288803063423
556381,ab-19293049,28.28477740598667,-81.66339629533051
556382,ab-19293050,28.3219079245791,-81.6788274710677
556383,ab-19293051,26.351540000000004,-81.79366
556384,ab-19293052,28.32004,-81.66088
556385,ab-19293054,28.3035,-81.67651
556386,ab-19293055,28.304399939981195,-81.66891277062804
556387,ab-19293057,28.30458,-81.67953
556388,ab-19293058,28.32095,-81.66095
556389,ab-19293059,28.24238921078558,-81.6052944536985
556390,ab-19293060,28.31278,-81.67222
556391,ab-19293061,28.24401667210869,-81.60304811477451
556392,ab-19293062,28.30352,-81.67766
556393,ab-19293063,28.39529426737062,-81.68666053587619
556394,ab-19293064,28.31358,-81.68089
556395,ab-19293065,28.25381,-81.56437
556396,ab-19293066,28.30548505691717,-81.67128583519421
556397,ab-19293067,28.2981,-81.67425
556398,ab-19293068,28.24114460821706,-81.60469093070134
556399,ab-19293069,28.24126,-81.60476
556400,ab-19293070,28.30437,-81.67571
556401,ab-19293071,28.24138537048839,-81.60272709446656
556402,ab-19293072,28.30666,-81.67031999999998
556403,ab-19293073,28.323169594414967,-81.67717207916736
556404,ab-19293135,28.295,-81.472
556405,ab-19293362,26.5241039728578,-82.19061130864884
556406,ab-19293368,26.425846940730647,-82.09477016066597
556407,ab-19293386,26.42454230220528,-82.09377553519165
556408,ab-19293387,26.51762439361195,-82.19195767120992
556409,ab-19293389,26.51587787118352,-82.19072000828794
556410,ab-19293400,26.42761741615313,-82.09628995269725
556411,ab-19293403,26.519163566445734,-82.18969851058388
556412,ab-19293404,26.424484642409706,-82.07380375512672
556413,ab-19293406,26.515630541587573,-82.19080020444481
556414,ab-19293407,26.42802482083446,-82.10355634129614
556415,ab-19293408,26.43826994358561,-82.07671257743372
556416,ab-19293464,27.26831,-82.55708
556417,ab-19293519,26.32453,-81.81496
556418,ab-19293521,28.2629,-81.65581
556419,ab-19293522,26.33013,-81.84232
556420,ab-19293523,28.3055405362376,-81.67668971777843
556421,ab-19293524,28.34024250445268,-81.5353438739015
556422,ab-19293525,28.16063,-81.60271999999998
556423,ab-19293526,28.26082,-81.65339
556424,ab-19293527,28.3223,-81.5943
556425,ab-19293528,28.2907651143511,-81.47278676427706
556426,ab-19293529,28.293503478392548,-81.47025946953727
556427,ab-19293530,28.29549687844083,-81.47072684553906
556428,ab-19293531,28.29891,-81.46369
556429,ab-19293532,28.24925,-81.64299
556430,ab-19293533,28.30045,-81.67335
556431,ab-19293534,28.30152,-81.67213000000002
556432,ab-19293535,28.26065,-81.65364
556433,ab-19293536,28.21822,-81.55295
556434,ab-19293537,28.16251,-81.60117
556435,ab-19293538,28.238102622558102,-81.60237643128356
556436,ab-19293539,28.305940000000003,-81.67573
556437,ab-19293540,28.33805,-81.47371
556438,ab-19293541,28.33888,-81.47269
556439,ab-19293661,30.38322,-86.45985
556440,ab-19293694,28.33156,-80.61108
556441,ab-19293806,28.47963944699222,-81.27095972416498
556442,ab-19293824,26.63869301595653,-80.13874593967651
556443,ab-19294157,26.35587997502566,-81.7675824923908
556444,ab-19294158,28.23674,-81.5999
556445,ab-19294159,28.32143,-81.65776
556446,ab-19294160,28.24046,-81.60401999999998
556447,ab-19294162,28.24127,-81.59562
556448,ab-19294163,28.34188,-81.5805
556449,ab-19294164,28.310240000000004,-81.6761
556450,ab-19294165,28.24043,-81.60491
556451,ab-19294166,28.23852,-81.60407
556452,ab-19294167,28.23965,-81.60226999999998
556453,ab-19294168,28.28578555040154,-81.66238468226463
556454,ab-19294169,28.31402000000001,-81.67421
556455,ab-19294171,28.237340000000003,-81.6016
556456,ab-19294172,28.25406,-81.64197
556457,ab-19294173,28.240070255076866,-81.60404003112926
556458,ab-19294174,28.23932000000001,-81.60276999999998
556459,ab-19294175,28.29636348074184,-81.67000348436274
556460,ab-19294176,26.356790000000004,-81.85648
556461,ab-19294177,28.28163,-81.60888
556462,ab-19294179,28.29704000000001,-81.67187
556463,ab-19294180,28.321690000000004,-81.59992
556464,ab-19294181,28.23905216261694,-81.60396173348298
556465,ab-19294182,28.26139809595945,-81.58637198291173
556466,ab-19294183,28.29939,-81.66896
556467,ab-19294184,28.23873,-81.60198000000003
556468,ab-19294185,28.23663,-81.6021
556469,ab-19294187,28.32401,-81.67891999999998
556470,ab-19294188,28.31253507205452,-81.67570346044826
556471,ab-19294189,28.33121403119072,-81.61677927036025
556472,ab-19294190,28.3276,-81.62923
556473,ab-19294191,28.25343,-81.64428000000002
556474,ab-19294192,28.23867000000001,-81.60214
556475,ab-19294194,28.26719002119462,-81.67999198281991
556476,ab-19294195,28.320766352940588,-81.60782928125974
556477,ab-19294196,28.32913,-81.62321
556478,ab-19294197,28.26487744753609,-81.66631348734354
556479,ab-19294198,28.30393,-81.6687
556480,ab-19294199,28.30244112035773,-81.67390426355402
556481,ab-19294202,28.16210393626764,-81.60060473356482
556482,ab-19294203,28.2388,-81.60168
556483,ab-19294204,28.25435,-81.56436
556484,ab-19294205,28.327140000000004,-81.62617
556485,ab-19294206,28.23903,-81.60172
556486,ab-19294391,30.38069037650464,-86.38661062397068
556487,ab-19294484,28.31268,-81.64528
556488,ab-19294485,26.29187681593893,-81.80591214773473
556489,ab-19294486,28.261440000000004,-81.6538
556490,ab-19294489,28.33593,-81.64623
556491,ab-19294490,28.25878,-81.65054
556492,ab-19294492,28.33763,-81.64655
556493,ab-19294493,28.3209879782325,-81.68083869771411
556494,ab-19294494,28.25998,-81.65538000000002
556495,ab-19294495,28.258540000000004,-81.65438
556496,ab-19294496,28.31292,-81.6448
556497,ab-19294497,28.317390000000003,-81.66648
556498,ab-19294498,28.337383511390072,-81.64630325005344
556499,ab-19294499,28.33965,-81.64572
556500,ab-19294500,28.31386,-81.64563000000003
556501,ab-19294501,28.31411231070719,-81.64559725561426
556502,ab-19294502,28.2607,-81.65401999999997
556503,ab-19294503,28.31319,-81.64502
556504,ab-19294504,28.3355,-81.64528
556505,ab-19294505,28.3148067010613,-81.61496169618997
556506,ab-19294506,28.26568,-81.65651
556507,ab-19294507,28.34217831950279,-81.58039503941913
556508,ab-19294508,28.31483440405265,-81.64354186054756
556509,ab-19294509,28.2634,-81.65418000000003
556510,ab-19294510,28.251155385079432,-81.638187784759
556511,ab-19294511,28.26038,-81.65555
556512,ab-19294512,28.31333,-81.64367
556513,ab-19294513,28.26283,-81.65553
556514,ab-19294514,28.29993830705472,-81.67089743989919
556515,ab-19294515,28.26495720414086,-81.65560431909854
556516,ab-19294516,28.25461,-81.56543
556517,ab-19294517,28.32085,-81.67904
556518,ab-19294518,28.29480301932657,-81.46953139656597
556519,ab-19294519,28.34249,-81.5826
556520,ab-19294520,28.33679623763236,-81.64713217797093
556521,ab-19294521,28.3132,-81.64544000000002
556522,ab-19294522,28.254590000000004,-81.56541
556523,ab-19294523,28.314190000000004,-81.64501
556524,ab-19294524,28.34192884576466,-81.5820876114701
556525,ab-19294532,26.55168,-82.19885
556526,ab-19294533,26.44747000000001,-82.05205
556527,ab-19294534,26.553,-82.198
556528,ab-19294535,26.42796,-82.05966
556529,ab-19294536,26.52242693899849,-82.19188282762227
556530,ab-19294537,26.449,-82.02796
556531,ab-19294538,26.53386484924122,-82.19360398928994
556532,ab-19294539,26.523612543443733,-82.19270287502944
556533,ab-19294540,26.5238395756942,-82.18909518234031
556534,ab-19294541,26.521922277222128,-82.19230370186472
556535,ab-19294542,26.423,-82.08
556536,ab-19294544,26.451411375781326,-82.02566245029703
556537,ab-19294545,26.44097,-82.05877
556538,ab-19294546,26.43918571468223,-82.10936637047102
556539,ab-19294547,26.423,-82.07799999999997
556540,ab-19294549,26.444932253442676,-82.03145702541781
556541,ab-19294550,26.4314,-82.05273000000003
556542,ab-19294551,26.50809282001361,-82.19044944928821
556543,ab-19294552,26.5285548907443,-82.19234901326806
556544,ab-19294553,26.431,-82.053
556545,ab-19294554,26.52,-82.189
556546,ab-19294556,26.431,-82.053
556547,ab-19294557,26.42985,-82.05384000000002
556548,ab-19294558,26.45300000000001,-82.14200000000002
556549,ab-19294559,26.42993,-82.05254000000002
556550,ab-19294561,26.435,-82.118
556551,ab-19294562,26.449,-82.027
556552,ab-19294563,26.527370044003163,-82.1906351893141
556553,ab-19294564,26.450174464206,-82.02568762116019
556554,ab-19294565,26.47425,-82.17388000000003
556555,ab-19294566,26.431,-82.053
556556,ab-19294567,26.427,-82.06299999999997
556557,ab-19294568,26.437,-82.116
556558,ab-19294569,26.52936,-82.19211
556559,ab-19294570,26.447,-82.13600000000002
556560,ab-19294571,26.435,-82.04700000000003
556561,ab-19294572,26.423,-82.088
556562,ab-19294574,26.435,-82.116
556563,ab-19294575,26.43047,-82.05433000000002
556564,ab-19294576,26.43419750582659,-82.04951283853275
556565,ab-19294577,26.432,-82.05799999999998
556566,ab-19294578,26.43291,-82.11336999999997
556567,ab-19294579,26.452,-82.14200000000002
556568,ab-19294580,26.521190279267696,-82.18965884299422
556569,ab-19294581,26.427,-82.06299999999997
556570,ab-19294582,26.55145010816629,-82.19945245330409
556571,ab-19294583,26.44887444136764,-82.02956171929056
556572,ab-19294584,26.436,-82.119
556573,ab-19294585,26.512871079108425,-81.94618456055673
556574,ab-19294588,26.506,-82.18799999999997
556575,ab-19294589,26.521899550147573,-82.19050899873406
556576,ab-19294590,26.53075611862077,-82.19307750562439
556577,ab-19294591,26.553,-82.199
556578,ab-19294592,26.431,-82.053
556579,ab-19294593,26.431,-82.053
556580,ab-19294594,26.44476838992956,-82.06738156382342
556581,ab-19294595,26.43162,-82.05299000000002
556582,ab-19294600,26.521,-82.191
556583,ab-19294601,26.446,-82.04
556584,ab-19294602,26.5059192512596,-82.1905258594056
556585,ab-19294603,26.452,-82.14200000000002
556586,ab-19294605,26.424183470113626,-82.07680006104279
556587,ab-19294607,26.43341,-82.11506
556588,ab-19294609,26.451,-82.141
556589,ab-19294610,26.486,-82.18299999999998
556590,ab-19294611,26.431,-82.053
556591,ab-19294612,26.45056257862501,-82.02575354703963
556592,ab-19294613,26.52792,-82.19341
556593,ab-19294614,26.44512726136922,-82.02885073109836
556594,ab-19294615,26.431390000000004,-82.05371
556595,ab-19294616,26.431,-82.053
556596,ab-19294617,26.519,-82.19
556597,ab-19294619,26.45300000000001,-82.14299999999999
556598,ab-19294620,26.52088559161541,-82.19040699735434
556599,ab-19294621,26.42317,-82.08651
556600,ab-19294622,26.431,-82.053
556601,ab-19294623,26.50244177018772,-82.18471022404272
556602,ab-19294624,26.44554130691318,-82.04006513456137
556603,ab-19294627,26.45195559494994,-82.02559333711696
556604,ab-19294628,26.50795870601553,-82.18784048792661
556605,ab-19294629,26.51826215859521,-82.19244750702255
556606,ab-19294630,26.52686,-82.19328
556607,ab-19294631,26.43181,-82.054
556608,ab-19294632,26.42694475101812,-82.09559137973692
556609,ab-19294633,26.431,-82.053
556610,ab-19294634,26.52197593437114,-82.19294429377426
556611,ab-19294637,26.42202954314796,-82.07819378045059
556612,ab-19294638,26.452,-82.04899999999998
556613,ab-19294639,26.423,-82.07799999999997
556614,ab-19294640,26.423,-82.079
556615,ab-19294751,30.29891,-86.06424
556616,ab-19294772,30.46155,-84.28533
556617,ab-19294880,30.283,-86.01799999999999
556618,ab-19294971,26.640190000000004,-81.90930999999998
556619,ab-19294973,30.31041,-86.09955
556620,ab-19294985,26.00533,-80.1317
556621,ab-19295040,27.81157,-82.59944
556622,ab-19295134,28.24828,-81.5977
556623,ab-19295140,25.79472177508843,-80.127268458399
556624,ab-19295388,28.405,-80.598
556625,ab-19295516,26.485926612884,-81.85610696204608
556626,ab-19295726,28.48783,-82.47544
556627,ab-19295822,25.80024217607689,-80.18530938723373
556628,ab-19295925,27.33338,-82.53293000000002
556629,ab-19296016,28.31085,-81.6747
556630,ab-19296107,26.38037200655845,-80.09062880358476
556631,ab-19296146,26.439,-82.07700000000001
556632,ab-19296239,30.384112911195523,-86.41767640897409
556633,ab-19296251,30.41959695038903,-87.24968689872028
556634,ab-19296290,28.31083,-81.67357
556635,ab-19296541,28.231566683605948,-81.56702218760294
556636,ab-19296711,25.81563189911028,-80.21261813311746
556637,ab-19296840,26.43889,-82.10903
556638,ab-19296842,26.425081843963326,-82.07621454545823
556639,ab-19296844,26.425,-82.09299999999998
556640,ab-19296845,26.43592,-82.04827
556641,ab-19296846,26.46137990948568,-82.15196818790633
556642,ab-19296847,26.43590119544153,-82.04546900441972
556643,ab-19296848,26.488000000000003,-82.18299999999998
556644,ab-19296849,26.526,-82.191
556645,ab-19296850,26.44400000000001,-82.03
556646,ab-19296851,26.435,-82.04799999999999
556647,ab-19296855,26.52045796395715,-82.19218133909283
556648,ab-19296857,26.431,-82.053
556649,ab-19296858,26.423,-82.073
556650,ab-19296859,26.44090354859037,-82.04517436521293
556651,ab-19296862,26.43062,-82.05396999999998
556652,ab-19296863,26.431,-82.056
556653,ab-19296905,26.29924328186186,-80.09657174864866
556654,ab-19297383,28.04037000000001,-82.69334
556655,ab-19297497,27.817090000000004,-82.64731
556656,ab-19297542,30.34775958602785,-86.20614680732754
556657,ab-19297543,30.38280904558464,-86.41307266242909
556658,ab-19297545,25.7357331378999,-80.24254852904588
556659,ab-1929800,25.75687000000001,-80.23095
556660,ab-19298110,28.4022380308175,-81.5317783045532
556661,ab-19298127,25.851775687452918,-80.13411534322199
556662,ab-1929846,25.75781,-80.23174
556663,ab-19298890,28.26,-81.653
556664,ab-19299417,26.176677555116672,-80.14930380996142
556665,ab-1929943,25.75856,-80.23029
556666,ab-19299478,29.80668,-85.29626
556667,ab-19299941,28.49497,-81.45351
556668,ab-19299944,28.261,-81.656
556669,ab-1930010,30.51283,-84.33988000000002
556670,ab-19300654,28.39623392494083,-81.6865731980243
556671,ab-19301198,27.11479397818848,-82.46093841568612
556672,ab-19301988,28.31730702532216,-81.61284967182957
556673,ab-19302618,28.212,-81.56
556674,ab-19303714,28.21181063923124,-81.56324682501219
556675,ab-19303828,28.34015,-81.47873
556676,ab-19304082,26.26392,-81.8079
556677,ab-19304361,28.94818,-80.83683
556678,ab-19304510,25.696674373168506,-80.37037896202627
556679,ab-19304604,26.4969392385916,-82.18648735063104
556680,ab-19305280,29.802540000000004,-85.29069
556681,ab-19305320,28.24092391646862,-81.60482422472245
556682,ab-19305651,28.32771132959633,-81.51534786916211
556683,ab-19305913,24.95987439669213,-80.58426419196108
556684,ab-19305914,27.48105,-82.70308
556685,ab-19306183,28.34587,-81.64769
556686,ab-19306298,25.931257579822176,-80.1265600501983
556687,ab-19306471,25.93177,-80.12413000000002
556688,ab-19306498,28.45714023595217,-81.46519461349858
556689,ab-19306516,26.424536477301785,-82.0945532655005
556690,ab-19306573,26.51221850405212,-82.1889778786322
556691,ab-19306581,26.52227183030321,-82.19302141583677
556692,ab-19306720,26.47562670384161,-82.16882356015661
556693,ab-19306741,28.50746396378882,-81.26688277545568
556694,ab-19306775,26.515061365495036,-82.19167745750165
556695,ab-19306779,25.80813,-80.27547
556696,ab-19306806,27.416,-82.662
556697,ab-19306808,27.41800000000001,-82.665
556698,ab-19306809,27.41800000000001,-82.665
556699,ab-19306810,27.41800000000001,-82.665
556700,ab-19306812,27.41800000000001,-82.665
556701,ab-19306813,27.41800000000001,-82.665
556702,ab-19306814,27.249,-82.535
556703,ab-19306815,27.249,-82.535
556704,ab-19306816,27.249,-82.535
556705,ab-19306817,27.478,-82.70299999999997
556706,ab-19306819,27.41800000000001,-82.665
556707,ab-19306820,27.411,-82.655
556708,ab-19306821,27.411,-82.655
556709,ab-19306823,27.34761899890185,-82.60016990838209
556710,ab-19306825,27.474715525337448,-82.7008181463033
556711,ab-19306826,27.47537937544502,-82.7026092069012
556712,ab-19306827,27.378,-82.635
556713,ab-19306828,27.249,-82.535
556714,ab-19306829,27.478,-82.70299999999997
556715,ab-19306830,27.249,-82.535
556716,ab-19306832,27.41800000000001,-82.665
556717,ab-19306833,27.35,-82.60700000000001
