,Property ID,Latitude,Longitude
1186086,ab-18436277,42.513968214488656,-83.17838511000024
1186087,ab-1843911,41.87671701278343,-86.6226504868735
1186088,ab-18441043,45.430881501020295,-84.98229120046409
1186089,ab-18441200,44.97834,-85.61564
1186090,ab-18442350,45.41727242632712,-84.86365726445636
1186091,ab-18443209,44.68995,-85.51805999999998
1186092,ab-18443660,43.51834,-82.57302
1186093,ab-18444126,42.96639,-85.68928000000002
1186094,ab-18444608,41.8688,-86.64887
1186095,ab-18445903,42.39692127077615,-82.94001239172793
1186096,ab-18447480,42.58782,-82.86827
1186097,ab-1844826,42.57655076176858,-83.41542279535474
1186098,ab-1844832,42.57653,-83.41413
1186099,ab-18448462,45.98875,-86.2876
1186100,ab-18448471,44.57121,-85.36094
1186101,ab-18448907,45.07771624641037,-85.26210244788426
1186102,ab-18449377,44.75536,-85.61719000000002
1186103,ab-18449720,42.63712,-83.12494000000002
1186104,ab-18450029,42.63634,-83.12509
1186105,ab-18456459,42.60367263572731,-83.30294124722045
1186106,ab-18457281,42.80531,-86.02295
1186107,ab-18458937,44.774,-85.6418
1186108,ab-18459384,45.08707,-83.46041
1186109,ab-18459607,42.26947147975982,-83.73844713571272
1186110,ab-18460110,42.68084,-86.18523
1186111,ab-18461246,42.37173,-83.08089
1186112,ab-18462107,43.38241,-86.42155
1186113,ab-18462204,42.68081,-86.18603
1186114,ab-18469549,44.55473160641888,-86.17375943026745
1186115,ab-18469922,45.36713,-84.5109
1186116,ab-18471290,43.409,-86.344
1186117,ab-18471636,44.68042,-85.48649
1186118,ab-18472178,44.69962,-85.86158
1186119,ab-18473735,42.76284,-86.16926
1186120,ab-18474148,41.99150985666568,-86.50700942617105
1186121,ab-18474426,41.78532231277811,-86.75471515434576
1186122,ab-18474731,44.7569477151167,-85.59063761167282
1186123,ab-18475203,44.55424,-83.32535
1186124,ab-18485206,45.33275,-85.0368
1186125,ab-18485303,42.40192,-83.29061999999998
1186126,ab-18487145,41.9562,-86.57368000000002
1186127,ab-18488911,43.95047,-83.26427
1186128,ab-18489894,44.85809,-85.99799999999998
1186129,ab-18490144,45.16492,-84.93006
1186130,ab-18490322,42.654560953789066,-86.19876166284965
1186131,ab-18495869,42.42258184218668,-83.74819726965089
1186132,ab-18496495,42.64818,-86.22364
1186133,ab-18496627,42.34801,-83.07722
1186134,ab-18497568,44.35254562871352,-86.21847711065261
1186135,ab-18499175,42.28904786333841,-83.73442991987353
1186136,ab-18501706,42.27408,-83.78118
1186137,ab-18502539,44.81210438094328,-84.89779839946384
1186138,ab-18504928,43.08226,-85.58443
1186139,ab-18504934,41.92295,-86.39613
1186140,ab-18505119,43.782,-86.43299999999998
1186141,ab-18505303,44.11121,-85.96343
1186142,ab-18506853,45.10637,-87.60569
1186143,ab-18507053,42.29256,-83.77757
1186144,ab-18507215,41.82568296907311,-86.69998662723185
1186145,ab-18508207,43.00548,-82.42584000000002
1186146,ab-18519450,43.06212,-86.23185
1186147,ab-18522244,44.31605427276936,-85.2123536978431
1186148,ab-18522666,42.38006,-86.06976
1186149,ab-18522728,44.31502518736725,-85.21610116579359
1186150,ab-18524081,42.35974,-83.0103
1186151,ab-18524549,42.26784046088484,-86.34621496412453
1186152,ab-18525307,44.524790316744784,-85.27178892439835
1186153,ab-18526260,44.77414,-85.49422
1186154,ab-18526325,42.50862,-83.18791999999998
1186155,ab-18528270,42.37294907134565,-83.10262301207624
1186156,ab-18528323,42.42632,-83.13557
1186157,ab-18528826,42.5005261010127,-83.16900332768151
1186158,ab-18529123,42.248187045990896,-83.70304128691201
1186159,ab-18535500,44.97145,-85.78316
1186160,ab-18540387,41.76933,-86.80476
1186161,ab-18542107,42.50404069323325,-86.24499749563014
1186162,ab-18543370,42.45823,-83.15384
1186163,ab-18543714,46.09619,-86.47657
1186164,ab-18543848,41.82313,-86.70121
1186165,ab-18544485,41.87976,-86.61613
1186166,ab-18544865,42.93744,-85.34029
1186167,ab-18545363,42.282072921747606,-83.73837372185008
1186168,ab-18545860,44.86917,-85.70323
1186169,ab-18546536,44.75522,-85.64241
1186170,ab-18547621,45.45891,-84.5859
1186171,ab-18550063,42.64913280742886,-86.2202481607031
1186172,ab-18551305,42.3466,-83.07700000000001
1186173,ab-18557323,42.74927,-85.30913000000002
1186174,ab-18561238,41.79523,-86.75652
1186175,ab-18561361,41.79277,-86.75711
1186176,ab-18561435,41.79410137701336,-86.75385590428586
1186177,ab-185619,43.42657,-83.97355999999998
1186178,ab-18562270,42.33858543775317,-84.16880308937799
1186179,ab-18563101,42.35807,-83.10472
1186180,ab-18563730,42.36026,-83.10495
1186181,ab-18566108,46.38,-86.619
1186182,ab-18567938,43.823112062637406,-86.4299393279173
1186183,ab-18568016,41.89665,-86.59593000000002
1186184,ab-18568087,42.37287058098082,-83.10252100639954
1186185,ab-18568131,44.77391,-85.50303000000002
1186186,ab-18568274,44.49507,-84.68441999999997
1186187,ab-18569486,42.684553483206,-84.50318296298056
1186188,ab-18569975,43.44708,-85.64622
1186189,ab-18570348,44.63476,-86.23186
1186190,ab-18579495,44.7921,-85.64769
1186191,ab-18580237,45.5268,-84.65071
1186192,ab-18580365,44.82993715990647,-85.3917891145136
1186193,ab-18582350,45.36787626785312,-85.01307208098332
1186194,ab-18582797,43.36739,-86.18594
1186195,ab-18583168,45.20151,-85.1468
1186196,ab-18583169,42.75376,-83.40858
1186197,ab-18583730,45.03014,-85.75445
1186198,ab-18583771,44.79139,-85.6417
1186199,ab-18584654,47.19300000000001,-88.41218
1186200,ab-18585457,42.38864985658465,-86.21234878524383
1186201,ab-18587524,42.37125577125875,-83.10342699757936
1186202,ab-18588918,42.103473688375175,-84.28884621843186
1186203,ab-18594872,42.27001015012701,-83.7368002272434
1186204,ab-18595749,42.14525771602217,-83.17244520268876
1186205,ab-18596120,44.7498882613444,-85.62915212267349
1186206,ab-18600582,46.45517983701911,-87.32463770707773
1186207,ab-18601212,42.70586697370847,-84.39946579364013
1186208,ab-18601877,42.51861,-83.18491
1186209,ab-18604073,44.51069,-85.81899
1186210,ab-1860496,44.69704891894428,-85.7317010093149
1186211,ab-18607568,45.45666,-84.58343
1186212,ab-18609246,45.924,-84.90100000000002
1186213,ab-18610628,44.89443,-85.99112
1186214,ab-18612390,45.01746,-85.70934
1186215,ab-186135,42.87557237193016,-85.64226858772942
1186216,ab-18615220,42.14029,-83.50989
1186217,ab-18615349,41.786952058511226,-86.75394656987379
1186218,ab-18615638,42.35986035781822,-82.93790747053106
1186219,ab-18616206,42.36222452672444,-82.93012621815802
1186220,ab-18617664,42.27436,-85.5848
1186221,ab-18619644,42.44795,-83.1294
1186222,ab-18623245,44.58682051051074,-85.53400347964694
1186223,ab-18626286,42.53537,-83.20854
1186224,ab-18626527,45.07062877483656,-83.44515736393963
1186225,ab-18626815,45.294721959103576,-83.50791701419125
1186226,ab-18627032,45.09101258151922,-83.45974661436955
1186227,ab-18627306,45.898,-84.75541
1186228,ab-18628339,42.37400082791361,-83.08580506908774
1186229,ab-18629501,44.89656,-85.41898
1186230,ab-18630350,41.79235026635229,-86.74343095560438
1186231,ab-18630491,41.84617186960943,-86.67100809367004
1186232,ab-18630625,41.87068,-86.63821
1186233,ab-18630813,41.87552,-86.64014
1186234,ab-18630825,42.4083963486702,-83.22521592047154
1186235,ab-18631913,42.23522,-86.28745
1186236,ab-18632143,42.27130043839861,-83.7290517129758
1186237,ab-18632547,45.69618,-84.75537
1186238,ab-18632723,42.49705018300657,-83.21787804094986
1186239,ab-18633612,44.99707,-84.67385999999998
1186240,ab-18634116,42.27241675864089,-83.72793562824947
1186241,ab-18634733,41.87094,-86.63283
1186242,ab-18635653,45.57968,-84.48557
1186243,ab-18636768,44.25243,-86.32429
1186244,ab-18637327,44.51358,-86.02279
1186245,ab-18637377,46.49335280312135,-88.05923583245723
1186246,ab-18638291,41.84548,-86.67168000000002
1186247,ab-18638832,42.55055467375337,-83.10071739673968
1186248,ab-18643779,42.48569573775526,-82.90492907977502
1186249,ab-18645002,42.79214920526319,-83.83169217919011
1186250,ab-18646751,42.39653297513305,-86.28251184926675
1186251,ab-18647296,43.22001811655907,-86.32829733427126
1186252,ab-18648405,42.20568,-83.48569
1186253,ab-18648554,47.29001,-88.50589000000002
1186254,ab-18649317,47.2892,-88.50678
1186255,ab-18650349,41.76252,-86.80117
1186256,ab-18651035,42.55022782881945,-83.1934963447662
1186257,ab-18651142,44.515,-85.992
1186258,ab-18651188,45.32119617545192,-85.26162181211156
1186259,ab-18651958,44.76008029953827,-85.63453758066821
1186260,ab-18654513,42.28363478266986,-83.74026945596566
1186261,ab-18654699,45.47427,-84.90616999999997
1186262,ab-18655300,43.08800984758133,-86.2046385012144
1186263,ab-18655853,43.07068,-86.24971
1186264,ab-18655937,44.553465749562406,-86.17794629479685
1186265,ab-18656715,42.2830217443977,-83.74304290927822
1186266,ab-18657155,42.22209,-83.59924000000002
1186267,ab-18664172,44.79023823028896,-85.64618324326159
1186268,ab-18664352,43.18706,-86.29807
1186269,ab-18664817,42.65933,-86.20557
1186270,ab-18665689,44.661,-84.507
1186271,ab-18666831,43.35689810239441,-86.4106220594023
1186272,ab-18666965,44.66364899675849,-85.78244271634482
1186273,ab-18667833,42.67012527878829,-86.18602590546014
1186274,ab-18669291,42.92725182006696,-85.80830617747401
1186275,ab-18672375,44.76098,-85.63943
1186276,ab-18672903,44.66084,-84.10370999999998
1186277,ab-18673026,44.62537,-86.23102
1186278,ab-18673946,45.98404,-86.28193
1186279,ab-18675011,47.2490994111755,-88.44412262675269
1186280,ab-18675320,44.73077,-84.39294
1186281,ab-18679409,42.644406554220254,-83.43891371757238
1186282,ab-18683371,42.223,-86.37700000000002
1186283,ab-18683678,42.86730209232456,-84.74002484667055
1186284,ab-18684301,42.42464,-86.26252
1186285,ab-18685115,44.761,-85.64
1186286,ab-18685375,42.787,-86.196
1186287,ab-18687043,42.665,-86.19200000000002
1186288,ab-18687584,42.271097144745326,-83.7404620643536
1186289,ab-18687665,44.91182,-85.63296
1186290,ab-18689145,43.34555,-82.5373
1186291,ab-18690617,44.103506629824025,-85.92646517067381
1186292,ab-18690931,43.03436,-86.1705
1186293,ab-18691030,42.82662,-86.20333000000002
1186294,ab-18691749,41.82665,-86.68429
1186295,ab-18692547,42.360550988323865,-82.93743886689239
1186296,ab-18700620,42.223,-86.37700000000002
1186297,ab-18701092,42.223,-86.37700000000002
1186298,ab-18702254,44.42171,-84.69855
1186299,ab-18703154,42.34858,-83.33236
1186300,ab-18704331,41.76807,-86.78968
1186301,ab-18704345,42.41374866720358,-83.33790970735006
1186302,ab-18705114,45.15774,-84.91995
1186303,ab-18705556,41.83587727201508,-86.68539301574008
1186304,ab-18705971,42.18292,-83.32211
1186305,ab-18706249,43.06322,-83.74798
1186306,ab-18706366,41.76854,-86.78978000000002
1186307,ab-18707246,43.355661590429904,-84.2620991906691
1186308,ab-18707437,42.440016567584784,-82.91786150370153
1186309,ab-18707462,42.27065009597355,-83.7409953413366
1186310,ab-18713063,42.223,-86.37700000000002
1186311,ab-187131,42.20363,-83.67178
1186312,ab-18715142,43.92603453413757,-84.97399131721895
1186313,ab-18715748,41.82033,-86.69491
1186314,ab-18716754,42.34652399981983,-83.00588327453583
1186315,ab-18717242,42.223,-86.37700000000002
1186316,ab-18718025,42.223,-86.37700000000002
1186317,ab-18718341,46.497,-87.13799999999998
1186318,ab-18718638,42.223,-86.376
1186319,ab-18718761,42.65528,-86.19731999999998
1186320,ab-18719111,42.223,-86.376
1186321,ab-18720507,44.37133,-84.75972
1186322,ab-18720788,42.57823365995775,-83.41303543428992
1186323,ab-18720812,42.26538,-83.75515
1186324,ab-18720967,42.61608128198675,-86.22754471482229
1186325,ab-18721428,42.3373,-83.07548
1186326,ab-18721611,42.26698,-83.18477
1186327,ab-18725927,44.659,-85.779
1186328,ab-18729415,44.3703,-84.41941
1186329,ab-18729822,44.64519,-86.1833
1186330,ab-18731988,42.52687,-83.46905
1186331,ab-18734704,43.65873,-86.49937
1186332,ab-18735833,44.31414,-84.63333
1186333,ab-18744556,42.63567000000001,-86.17411
1186334,ab-18747803,43.08745679327112,-86.17534739897232
1186335,ab-18747902,42.79519519546351,-84.61281489692337
1186336,ab-18748108,41.76774,-86.78963
1186337,ab-18748316,42.57605,-86.11585
1186338,ab-18748722,44.944,-85.177
1186339,ab-18748867,42.56289,-85.35825
1186340,ab-18749536,41.96810470836715,-84.28833365485187
1186341,ab-18749637,45.99345,-84.42513000000002
1186342,ab-18750512,42.49800000000001,-83.13181999999998
1186343,ab-18752252,42.65172000000001,-86.19183000000002
1186344,ab-18753328,43.04126,-85.37469
1186345,ab-18754429,42.35917,-83.01066999999998
1186346,ab-18755313,43.96191,-86.4486
1186347,ab-18755384,42.67674,-83.22483000000003
1186348,ab-18755484,43.00130454687887,-85.65631396083816
1186349,ab-18755572,44.36735104771568,-86.25945949369286
1186350,ab-18756357,42.52006380901554,-83.08878303476833
1186351,ab-18762029,43.70835135829428,-85.19540308928339
1186352,ab-18763906,42.42687802369658,-86.2631770120497
1186353,ab-18765765,41.79448876698912,-86.60852234744533
1186354,ab-18767357,43.58284719172337,-86.52238010545885
1186355,ab-18768108,42.63306,-86.18378
1186356,ab-18768371,44.30176,-84.70059
1186357,ab-18768374,42.2639251713193,-83.73267647180786
1186358,ab-18768668,42.45542,-83.12422
1186359,ab-18768858,42.35998453471353,-82.937660624053
1186360,ab-18770476,43.91618,-86.44627
1186361,ab-18773502,44.92502596460577,-85.60664875303253
1186362,ab-18774210,44.69816,-86.08083
1186363,ab-18774729,42.50961,-83.17745
1186364,ab-18776310,44.63308,-85.51614000000002
1186365,ab-18776414,45.29146,-84.6334
1186366,ab-18778084,46.46448,-84.63008
1186367,ab-18784374,43.39414,-86.15103
1186368,ab-18784725,44.46169,-84.75179
1186369,ab-18785014,42.73509989186205,-84.46613337555672
1186370,ab-18785114,42.48941354190948,-82.89520316019286
1186371,ab-18785770,43.39294,-86.15058
1186372,ab-18785961,42.51198,-83.1617
1186373,ab-18786101,42.3521,-82.99681
1186374,ab-18786662,42.24684045040274,-83.6707815505783
1186375,ab-18787046,44.42077000000001,-83.34235
1186376,ab-18787304,43.75312,-85.28728000000002
1186377,ab-18787758,44.42376,-84.69409
1186378,ab-18788507,46.34658266939137,-87.17401087653576
1186379,ab-18789074,42.42708,-86.26262
1186380,ab-18790853,42.267,-83.73873
1186381,ab-18791616,42.099907253126005,-86.47350223164179
1186382,ab-18791628,44.85441,-85.79273
1186383,ab-18793307,42.94854134699386,-85.61607557996116
1186384,ab-18793910,41.81637126608537,-85.5437300373973
1186385,ab-18794705,42.74002060596352,-84.45463115716305
1186386,ab-18794888,45.253,-85.186
1186387,ab-18795632,41.77518536811386,-86.78805165723897
1186388,ab-18803058,43.58206672350238,-85.30828168947207
1186389,ab-18807198,42.39781393828914,-86.2824227809043
1186390,ab-18807709,46.40686,-87.98138
1186391,ab-18807870,42.19024,-84.76213
1186392,ab-18808638,41.762,-86.669
1186393,ab-18813273,42.26447,-83.73746
1186394,ab-18817466,44.57239000000001,-86.20748
1186395,ab-18817966,45.14902,-84.09309
1186396,ab-18820107,42.3616354411198,-82.98872449521396
1186397,ab-18822843,42.65496030301178,-86.20228436700282
1186398,ab-18823150,42.91737,-83.48486
1186399,ab-18823659,42.91712,-83.48286999999998
1186400,ab-18823735,42.35929,-83.00865
1186401,ab-18832659,42.635,-86.17299999999999
1186402,ab-18833347,45.16741,-85.63372
1186403,ab-18833894,44.67861988880432,-85.48866621072656
1186404,ab-18835655,42.9643154642496,-85.63239148824437
1186405,ab-18837491,43.916,-86.03299999999999
1186406,ab-18837679,42.62843,-83.22858000000002
1186407,ab-18838508,43.03955,-86.22813000000002
1186408,ab-18838686,44.67016,-85.60313000000002
1186409,ab-18842029,44.34111,-85.21995
1186410,ab-18842184,43.4036777633458,-86.3582938687783
1186411,ab-18842910,43.06159,-86.23408
1186412,ab-18845046,42.88412,-86.20952
1186413,ab-18846745,43.07768,-86.19605
1186414,ab-18850711,43.34535,-82.53572
1186415,ab-18852463,45.78467113093628,-84.75491687732351
1186416,ab-18855981,44.65851,-85.7787
1186417,ab-18856115,42.58322,-82.88712
1186418,ab-18856404,44.632918037457536,-86.23645462904837
1186419,ab-18856665,45.142512763734,-85.21332164771107
1186420,ab-18856815,44.89712,-85.40126
1186421,ab-18856883,41.97015634527579,-84.28398539889405
1186422,ab-18858066,43.13482,-82.49651999999998
1186423,ab-18864071,42.285,-83.75299999999999
1186424,ab-18866092,42.35011,-83.06775
1186425,ab-18866454,42.34199,-83.05259000000002
1186426,ab-18867567,41.81889,-86.70709000000002
1186427,ab-18869218,43.68294908568885,-85.25711310799184
1186428,ab-18869348,44.74058471487051,-84.94900993206035
1186429,ab-18869411,41.76059,-86.30691
1186430,ab-18869443,45.45529067940119,-85.04341577904512
1186431,ab-18869666,42.529,-83.01799999999999
1186432,ab-18869982,44.680841639561045,-85.52994673162766
1186433,ab-18870639,45.29358,-85.17254
1186434,ab-18871340,44.94126,-85.13384
1186435,ab-18871745,42.50018,-83.17979
1186436,ab-18873514,42.36165018550779,-83.332136766325
1186437,ab-18873827,43.12443,-86.20076999999998
1186438,ab-18874701,43.08888375650599,-86.19971130750156
1186439,ab-1887477,42.28556055781062,-83.75498183470508
1186440,ab-18875165,42.61238012500672,-86.224339196538
1186441,ab-18875250,42.35602059060624,-82.96055548905025
1186442,ab-18875360,43.07689,-86.19619
1186443,ab-18876218,43.06621154833534,-86.22609294557734
1186444,ab-18876876,43.27677070719487,-85.80920170726293
1186445,ab-18877096,42.37162,-83.07958
1186446,ab-18877443,42.379072921776654,-82.95086197753693
1186447,ab-18879328,46.50831,-87.60191999999998
1186448,ab-18884115,42.24367490573597,-83.68785286703198
1186449,ab-18886734,42.407,-86.189
1186450,ab-18887136,44.98077091254295,-85.71400121380191
1186451,ab-18890832,45.277,-85.235
1186452,ab-18891400,44.73384196588313,-85.63405869184878
1186453,ab-18892624,42.78484373475044,-86.16807101221735
1186454,ab-18892918,42.32437020471773,-83.09343574925742
1186455,ab-18894924,42.62309000000001,-86.22780999999998
1186456,ab-18895237,42.36050385124185,-83.00881452285668
1186457,ab-18895953,45.43404,-84.69128
1186458,ab-18896369,41.82587228675421,-86.35756488152826
1186459,ab-18896495,43.26772,-82.52685
1186460,ab-18896759,42.97036,-85.56863
1186461,ab-18899731,44.91726,-85.8419
1186462,ab-18899967,43.53891681272636,-86.36720817353745
1186463,ab-18904890,43.5369036301022,-86.36561306889412
1186464,ab-18905251,43.539118645722674,-86.36697788972332
1186465,ab-18905561,44.76460784163032,-85.63095882664909
1186466,ab-18905797,43.538496321852655,-86.36582948609926
1186467,ab-18906007,43.53900716066976,-86.36699562421181
1186468,ab-18906466,45.46847,-85.03941999999998
1186469,ab-18906791,43.53758707298152,-86.36744179485314
1186470,ab-18907122,43.53755096911684,-86.36741780595148
1186471,ab-18907502,43.53749784271509,-86.3675934497877
1186472,ab-18907573,42.35728,-86.29258
1186473,ab-18908187,43.53862636046896,-86.36592751824415
1186474,ab-18908625,42.417,-86.189
1186475,ab-18908810,43.53741025136776,-86.3663031397941
1186476,ab-18909000,43.53757740798128,-86.36764971780875
1186477,ab-18909211,43.53921333833153,-86.36700886621206
1186478,ab-18909410,43.53693516201915,-86.36687823430044
1186479,ab-18909627,43.538347527294206,-86.36729831805114
1186480,ab-18909774,42.417,-86.189
1186481,ab-18910037,42.29773,-83.73196
1186482,ab-18910458,42.24582,-83.71361
1186483,ab-18911511,43.75331,-86.4378
1186484,ab-18911533,44.73972282810147,-84.07480589993756
1186485,ab-18911535,42.34991,-86.29191
1186486,ab-18911536,42.65684,-86.20299999999996
1186487,ab-18911965,45.22581,-85.02123
1186488,ab-18916067,42.32093,-83.08971
1186489,ab-18923780,42.92161,-86.19149
1186490,ab-18925104,42.4037,-86.2635
1186491,ab-18928197,45.971,-83.84700000000002
1186492,ab-18928583,42.18265,-83.61786
1186493,ab-18930068,44.73537,-85.83499
1186494,ab-18930451,42.15337,-86.4383
1186495,ab-18931707,42.68387,-84.59319
1186496,ab-18932458,46.29738,-87.32865
1186497,ab-18934783,44.608364993017766,-85.48360286607159
1186498,ab-18940741,46.56110527085272,-87.39799164576587
1186499,ab-18941219,44.76494519452752,-85.63017234098363
1186500,ab-18943088,42.08999316830428,-86.49729569070982
1186501,ab-18943559,44.765054881491295,-85.62982709903962
1186502,ab-18947815,42.41254,-82.93581
1186503,ab-18947991,44.323939319680775,-84.64949885705363
1186504,ab-18949473,42.24440291383693,-83.7758415922895
1186505,ab-18949651,42.24291,-83.77554
1186506,ab-18950929,45.2265297910808,-85.26023976503204
1186507,ab-18955173,44.7466,-85.54467
1186508,ab-18955366,44.67002,-85.60414
1186509,ab-18957264,43.0813,-86.18588000000004
1186510,ab-18957457,45.42874000000001,-84.9954
1186511,ab-18959378,42.3979172978791,-86.27299097112227
1186512,ab-18959877,42.42027826647937,-82.88836586914398
1186513,ab-18963719,44.57234,-85.33846
1186514,ab-18964416,45.25930171156914,-85.157469259965
1186515,ab-18968561,44.77428462109179,-85.57555161652022
1186516,ab-18969518,44.95310167504461,-84.70288835298717
1186517,ab-18970429,46.501934115509,-89.99895619915847
1186518,ab-18970653,42.54943004398736,-83.19287199549389
1186519,ab-18971596,46.52708,-88.18573
1186520,ab-18972247,43.04795,-86.18534
1186521,ab-18972270,41.7639731873815,-86.7963257353293
1186522,ab-18972719,45.50477,-87.44037
1186523,ab-18973938,46.28327,-87.36015
1186524,ab-18974107,42.42212807008789,-86.26831884511627
1186525,ab-18975024,42.26262,-86.33533
1186526,ab-18976000,42.33601,-83.07621
1186527,ab-18977176,44.80406,-85.72543
1186528,ab-18988096,42.37427,-86.28294
1186529,ab-19000184,42.50782886289559,-83.46437572598562
1186530,ab-19000739,42.976396920126106,-85.67733901880078
1186531,ab-19006213,43.19228,-82.51014
1186532,ab-19006433,42.793714946669226,-83.23125861555576
1186533,ab-19006939,42.2579160851084,-83.72989393420778
1186534,ab-19008983,46.42310717857261,-86.66091584370058
1186535,ab-19009460,41.85086,-84.96463
1186536,ab-19011735,42.65155940461891,-86.19002399252693
1186537,ab-19011812,42.66392000000001,-86.20004
1186538,ab-19011813,42.54176,-86.23774
1186539,ab-19011816,42.662963890361006,-86.20010711362579
1186540,ab-19011818,42.54268226008261,-86.23769101323435
1186541,ab-19011820,42.65329812860429,-86.21092617620316
1186542,ab-19011821,42.6616,-86.20467
1186543,ab-19011823,42.6623,-86.19966
1186544,ab-19011827,42.61036178471795,-86.22512785608394
1186545,ab-19011829,42.64164,-86.20034
1186546,ab-19011832,42.63589,-86.20695
1186547,ab-19011833,42.64135975030207,-86.22224280154991
1186548,ab-19011835,42.66043,-86.2031
1186549,ab-19011837,42.64276,-86.2047
1186550,ab-19011841,42.64916,-86.21408000000002
1186551,ab-19011846,42.63744000000001,-86.22909
1186552,ab-19011848,42.67972,-86.17912
1186553,ab-19011850,42.65644,-86.21021999999998
1186554,ab-19011852,42.6442,-86.20488
1186555,ab-19011857,42.63647,-86.2294
1186556,ab-19011859,42.656375910460994,-86.19402378501962
1186557,ab-19011863,42.639,-86.199
1186558,ab-19011867,42.6478,-86.21002
1186559,ab-19011868,42.62978,-86.19239
1186560,ab-19012797,42.65153404736688,-86.19492892349285
1186561,ab-19014471,42.8134749490994,-86.02178485886415
1186562,ab-19015061,41.98463643641514,-85.89935919642559
1186563,ab-19015773,44.24927,-84.47771999999998
1186564,ab-19018414,44.86675,-86.03824
1186565,ab-19019058,44.29937,-84.72796
1186566,ab-19019500,43.34398,-82.5366
1186567,ab-19022386,42.38272922597216,-83.10094306745911
1186568,ab-19027376,42.55681,-83.4224
1186569,ab-19027430,42.56681,-85.80495
1186570,ab-19030592,42.28682,-83.7845
1186571,ab-19033385,43.33483891483918,-86.3952702933484
1186572,ab-19033738,41.95612099356943,-85.69888130987185
1186573,ab-19034103,41.896,-86.603
1186574,ab-19034631,44.90683,-85.97616
1186575,ab-19035425,41.99322,-86.50679000000002
1186576,ab-19035901,44.64893,-86.09999
1186577,ab-19036161,44.74101,-85.53588
1186578,ab-19036384,41.99372,-86.50641
1186579,ab-19036724,45.18958,-85.52698000000002
1186580,ab-19037279,44.28045,-83.48075
1186581,ab-19037726,42.79429,-86.20038000000002
1186582,ab-19037935,44.95858,-85.48080999999998
1186583,ab-19038067,42.28137422097911,-85.59624128076595
1186584,ab-19038789,42.28846,-83.73376999999998
1186585,ab-19039322,44.67953,-85.54057
1186586,ab-19039746,44.96024374177045,-85.79782748273746
1186587,ab-19044367,43.59112639665443,-85.28969921107362
1186588,ab-19045370,42.55126,-83.18958
1186589,ab-19047597,45.43058,-84.98749000000002
1186590,ab-19048563,44.93493,-85.28463
1186591,ab-1905090,42.60605,-83.42003000000003
1186592,ab-19055581,42.28262,-85.58399
1186593,ab-19056638,44.75073,-85.51844
1186594,ab-19057289,42.29275,-83.75912
1186595,ab-19058286,45.24813,-84.86211
1186596,ab-1906450,42.29042000000001,-83.76198000000002
1186597,ab-19065300,42.81839555279935,-85.66209095370085
1186598,ab-19069660,42.47143944540433,-85.24767429659268
1186599,ab-19071296,42.32064,-83.71925999999998
1186600,ab-19071619,45.22624905947385,-85.0263512155213
1186601,ab-19071688,42.28595,-83.74562
1186602,ab-19072219,42.265177651106384,-83.76459752091282
1186603,ab-19076389,44.76491,-85.42404
1186604,ab-19079847,42.24693,-86.18909000000002
1186605,ab-19080985,42.81109,-86.17371
1186606,ab-19082979,42.6949,-83.1245
1186607,ab-19085472,41.79238,-86.74432
1186608,ab-19085561,42.56456,-83.50675
1186609,ab-19085859,44.98179,-85.05391999999998
1186610,ab-19086718,44.76033,-85.5979
1186611,ab-19095314,45.00858,-85.62401
1186612,ab-19095492,42.73554978912317,-84.57513190718902
1186613,ab-19095563,42.23422,-85.88037
1186614,ab-19096410,42.33214369372023,-83.04116328363804
1186615,ab-19098194,41.85206823349666,-86.6680978549398
1186616,ab-19099444,44.85127,-85.30913000000002
1186617,ab-19100017,41.797,-86.742
1186618,ab-19102079,46.66446,-85.98371
1186619,ab-19102505,42.78329,-86.19578
1186620,ab-19102548,41.96392,-85.7427
1186621,ab-19111548,44.88938997843213,-85.3545838628435
1186622,ab-19111558,42.6196,-83.46934
1186623,ab-19113216,46.04957514829544,-88.50229776526336
1186624,ab-19113861,45.76274,-84.70829
1186625,ab-19115842,45.27011,-85.23024000000002
1186626,ab-19118503,42.46273351489413,-86.2509111859837
1186627,ab-19118583,42.73998,-84.51499
1186628,ab-19118635,43.24986496607482,-86.12555408402694
1186629,ab-19119352,44.30027000000001,-84.72825999999998
1186630,ab-19121168,46.28923,-85.76115
1186631,ab-19121355,42.32271606708923,-84.10963398478124
1186632,ab-19122503,44.78976,-85.6401
1186633,ab-19131593,44.62302,-85.75681999999998
1186634,ab-19132278,42.11994,-86.46135
1186635,ab-19132583,42.417,-86.189
1186636,ab-19133301,42.417,-86.189
1186637,ab-19133597,43.07848892554503,-86.19797541953962
1186638,ab-19134326,42.64678,-86.13677
1186639,ab-19134916,42.96717774320872,-85.62882102457337
1186640,ab-19135409,42.417,-86.189
1186641,ab-19135727,42.417,-86.189
1186642,ab-19137869,42.59702837186225,-82.80592208410748
1186643,ab-19137994,44.67380465780225,-85.47986161176226
1186644,ab-19138939,42.76600000000001,-84.40100000000002
1186645,ab-19139452,42.41318,-86.27280999999998
1186646,ab-19142428,45.76265,-84.70905
1186647,ab-19142702,42.61045,-83.12062
1186648,ab-19143191,45.76299,-84.70891
1186649,ab-19144281,42.58559004594238,-83.1444600886067
1186650,ab-19144438,46.004,-84.429
1186651,ab-19155989,42.18993,-83.70179
1186652,ab-19156514,45.48332,-84.91014
