,Property ID,Latitude,Longitude
1395018,ab-42178304,42.01932,-74.08912
1395019,ab-42178311,43.02447,-76.12201999999998
1395020,ab-42179145,40.68443,-73.92675
1395021,ab-42179684,40.7038,-73.85521
1395022,ab-42181431,42.20584,-74.20659
1395023,ab-42182416,40.64329,-74.00626
1395024,ab-42182490,40.64519,-74.00667
1395025,ab-4218589,40.911658106729405,-73.90215394918441
1395026,ab-42187685,42.25383,-74.24797
1395027,ab-42188808,43.20185,-77.92806999999998
1395028,ab-42191862,42.08901,-76.07326
1395029,ab-42192407,41.87565,-73.91704
1395030,ab-4219528,40.68611527812752,-73.95238951225268
1395031,ab-42195727,40.74193,-73.88844
1395032,ab-42196221,41.66039,-74.82561
1395033,ab-42197373,42.82517,-75.54131
1395034,ab-42198552,40.73339,-74.00146
1395035,ab-42198680,43.37353,-78.14726999999998
1395036,ab-42198893,40.76887,-73.82558
1395037,ab-42200193,43.33781,-78.21676
1395038,ab-42200815,41.28704000000001,-74.23839
1395039,ab-42201333,40.81422,-72.65258
1395040,ab-42205197,40.68033,-73.83681999999997
1395041,ab-42205253,40.67524,-73.68459
1395042,ab-42205354,43.45219,-76.535
1395043,ab-42205899,42.67024,-76.93536
1395044,ab-42207528,40.74331,-73.88896
1395045,ab-4221385,40.929,-72.41199999999998
1395046,ab-42216660,41.56236,-73.87096
1395047,ab-42218060,42.39236,-76.50097
1395048,ab-42219996,43.3865,-75.24306999999997
1395049,ab-42220889,42.24396,-74.13789
1395050,ab-42221506,42.66625,-76.93244
1395051,ab-4222545,40.66974682514937,-73.94714715685579
1395052,ab-42227557,41.76302,-74.97394
1395053,ab-422279,42.44130520971504,-73.56073534708213
1395054,ab-4222796,41.84914000000001,-74.13856
1395055,ab-42230643,41.97555,-73.53254
1395056,ab-42230734,40.92068,-73.87141
1395057,ab-42231711,41.97579,-73.53132
1395058,ab-42232202,40.68518,-73.64698
1395059,ab-42233206,42.35692,-73.91985
1395060,ab-4223335,42.72984,-73.69075
1395061,ab-42233645,40.66931,-73.77845
1395062,ab-4223734,40.680061179535365,-73.91329325093838
1395063,ab-4224091,40.68449,-73.98524
1395064,ab-42243322,40.63592,-73.95069000000002
1395065,ab-42244160,40.63584,-73.9521
1395066,ab-42245076,40.6378,-73.95103
1395067,ab-4224589,41.49030737773768,-74.0133966504233
1395068,ab-42251202,40.62761,-73.96104
1395069,ab-42251476,42.21868,-74.40171
1395070,ab-42253355,40.76119,-73.99995
1395071,ab-4225376,42.05027000000001,-73.78388000000002
1395072,ab-42254184,43.5127,-75.77722
1395073,ab-42254379,41.10069,-72.36889000000002
1395074,ab-42254739,42.70327,-73.68439000000002
1395075,ab-4225569,40.76099,-73.90585
1395076,ab-42257616,40.89025,-73.85802
1395077,ab-42258587,41.10277,-72.36218000000002
1395078,ab-42259598,41.48003,-73.65035999999998
1395079,ab-42271005,42.90471,-78.8783
1395080,ab-4227161,40.68523,-73.95198
1395081,ab-4227210,42.73875,-73.66435
1395082,ab-4227554,40.74372,-73.90856
1395083,ab-42276413,40.69112,-73.71515
1395084,ab-42277683,40.63505,-73.95463000000002
1395085,ab-42280358,40.69346,-73.80428
1395086,ab-42280762,40.91943,-73.09617
1395087,ab-42282238,40.68103,-73.76341
1395088,ab-42282289,44.41964,-73.74495
1395089,ab-42284609,40.70599,-73.74347
1395090,ab-42287696,42.91639,-76.40193000000002
1395091,ab-42288311,40.69652,-73.90127
1395092,ab-42289806,40.66558,-73.99533000000002
1395093,ab-42291032,40.66452,-73.99474000000002
1395094,ab-42291140,42.40684,-77.22336999999997
1395095,ab-42294646,43.07472,-76.1398
1395096,ab-42295193,43.17255,-77.58259
1395097,ab-42297926,40.64452,-73.90486
1395098,ab-42298021,40.70811,-73.74569
1395099,ab-42298577,40.75837,-73.97044
1395100,ab-42299404,43.44322,-73.81658
1395101,ab-423025,42.43918,-76.50418
1395102,ab-42303747,40.67286,-73.88812
1395103,ab-4230497,41.97933,-75.09486
1395104,ab-42307209,40.67339000000001,-73.88723
1395105,ab-42310203,42.15573,-74.54058
1395106,ab-42311220,42.72546,-77.71929
1395107,ab-42312137,41.7,-73.83706
1395108,ab-42313016,41.63134,-74.96564000000002
1395109,ab-42313342,42.66097,-77.0545
1395110,ab-4231364,44.18749,-73.78692
1395111,ab-42313886,41.02992,-71.96966
1395112,ab-42315485,41.12438,-72.34248000000002
1395113,ab-42315953,40.88323,-73.86261999999998
1395114,ab-42317310,43.30657,-73.73291
1395115,ab-42322854,40.67679,-73.84313
1395116,ab-42325173,42.66607,-73.78927
1395117,ab-4232559,40.731,-73.988
1395118,ab-42325919,40.70586,-73.74504
1395119,ab-42326113,43.77181,-73.99275
1395120,ab-42326675,40.71309,-73.98901
1395121,ab-42327227,40.71318,-73.98902
1395122,ab-4232834,44.31831249008329,-74.12175225802447
1395123,ab-42329008,42.43596,-76.49148000000002
1395124,ab-4232980,42.0283,-73.76222
1395125,ab-42329939,42.13665,-73.59839000000002
1395126,ab-42330446,42.43557,-76.4913
1395127,ab-42330830,42.43448,-76.49153000000003
1395128,ab-42333,42.58649000000001,-78.84375
1395129,ab-42333009,40.64616,-73.9058
1395130,ab-42334124,42.8864,-76.74682
1395131,ab-42338621,42.25463,-74.34132
1395132,ab-42340204,42.65943,-73.7826
1395133,ab-4234078,41.49025,-74.91919
1395134,ab-42346428,41.05124,-71.92087
1395135,ab-42351666,40.69031,-73.93025
1395136,ab-42353411,40.92717,-73.12899
1395137,ab-42354217,40.9559,-72.38118
1395138,ab-4235508,40.65936733429253,-73.94371384920672
1395139,ab-4235620,40.73363,-73.79805999999998
1395140,ab-42357789,43.06961,-73.78086
1395141,ab-42358243,40.71931,-73.99962
1395142,ab-42359271,43.06974,-73.7938
1395143,ab-42359383,43.58992,-75.11413
1395144,ab-42359757,44.26813,-73.97539
1395145,ab-4236143,40.73169,-73.9889
1395146,ab-4236225,40.67876609876578,-73.7886747984613
1395147,ab-42362567,40.78148,-73.84857
1395148,ab-42364224,40.68971,-73.34694
1395149,ab-42366437,42.43182,-76.86909
1395150,ab-42366803,43.10177,-79.04773
1395151,ab-42367874,40.68047,-73.91337
1395152,ab-42377941,43.09619,-79.04278000000002
1395153,ab-42381178,40.68183,-73.91391999999998
1395154,ab-42381640,41.8072,-74.24292
1395155,ab-42381649,40.68062000000001,-73.91256
1395156,ab-42381942,41.89435,-74.44944
1395157,ab-42384847,41.01067000000001,-72.12801
1395158,ab-42385341,40.73209,-73.86253
1395159,ab-42385691,41.17228,-74.06272
1395160,ab-4238660,41.92785,-73.90527
1395161,ab-42387080,40.80298,-73.96581
1395162,ab-42389135,40.70783,-74.01397
1395163,ab-42390318,40.73757,-73.88286
1395164,ab-42398858,42.91522,-74.94268000000002
1395165,ab-42400245,40.7878,-72.67519
1395166,ab-42401494,44.75137,-73.83591
1395167,ab-4240312,42.96784115624525,-75.91568454960147
1395168,ab-42406399,40.84328,-73.84865
1395169,ab-42406722,40.68024000000001,-73.89679
1395170,ab-42406812,42.43459,-76.44757
1395171,ab-42407218,42.82022,-77.25851
1395172,ab-4240817,41.95387,-73.51446999999997
1395173,ab-4240861,40.69095,-73.91628
1395174,ab-42409190,41.77399000000001,-74.2975
1395175,ab-4241037,42.55425,-77.15602
1395176,ab-4241129,42.51561132518312,-73.98416247895273
1395177,ab-42411544,41.87087,-74.87601
1395178,ab-42412565,42.27788,-78.66642
1395179,ab-42414435,42.94417,-75.10129
1395180,ab-42415028,41.92408,-74.00974000000002
1395181,ab-42415119,40.77552,-73.94586
1395182,ab-4241838,40.8293,-72.59866
1395183,ab-42423026,42.32697,-74.31326999999997
1395184,ab-4242480,43.13670701779497,-77.59267608992913
1395185,ab-4242781,42.77522970077713,-74.90106528552458
1395186,ab-42427853,42.08372,-74.33051
1395187,ab-42427881,42.10702,-75.96708000000002
1395188,ab-42428234,40.60573,-73.99314
1395189,ab-4243266,42.38811,-76.4603
1395190,ab-42434184,40.64362,-73.15618
1395191,ab-42434436,40.76022,-73.99845
1395192,ab-42434847,40.67108,-73.92956
1395193,ab-42435,40.98372,-72.1846
1395194,ab-42435649,40.75339,-73.87009
1395195,ab-42435717,41.415,-73.959
1395196,ab-42440431,40.69376,-73.86324
1395197,ab-42440465,40.70251,-73.9421
1395198,ab-4244134,40.6715,-73.87807
1395199,ab-4244144,41.92165,-73.90458000000002
1395200,ab-4244171,40.68676406577919,-73.86635176109709
1395201,ab-4244406,40.6663,-73.05838
1395202,ab-4244685,40.63352725149596,-74.09349198953741
1395203,ab-4245175,40.75832529360793,-73.9254661307253
1395204,ab-42451909,43.41026,-73.26921999999998
1395205,ab-42453547,40.712,-73.94881
1395206,ab-42454910,40.94227,-73.89742
1395207,ab-42455006,42.18407,-74.12331
1395208,ab-42455230,40.68028,-73.91743000000002
1395209,ab-42457641,41.65466,-74.687
1395210,ab-42458951,43.61282,-73.72023
1395211,ab-42461539,40.73746,-73.88229
1395212,ab-42465247,40.75958,-74.00283
1395213,ab-42466487,43.03889,-76.11017
1395214,ab-42471977,43.72247,-74.93499
1395215,ab-42471990,40.73636,-73.9276
1395216,ab-42472454,42.2504,-77.78799000000002
1395217,ab-4247275,41.03013,-72.3991
1395218,ab-42472882,40.68421,-73.7642
1395219,ab-42472989,42.89661,-78.88633
1395220,ab-42473628,43.77211,-76.21769
1395221,ab-42474104,43.14881,-77.64372
1395222,ab-42474471,40.64867,-73.13688
1395223,ab-42474862,40.87905,-73.29253
1395224,ab-42475026,42.3084,-74.22776
1395225,ab-42476703,40.76968,-73.90642
1395226,ab-42478213,40.91825,-73.87069
1395227,ab-42482717,43.09453,-73.89536
1395228,ab-42485286,42.10366,-74.06328
1395229,ab-42486299,42.52114,-76.66781
1395230,ab-42486834,42.06987,-74.04625
1395231,ab-42487463,40.70627,-74.00779
1395232,ab-42487665,40.70545,-74.00587
1395233,ab-42487801,40.7042,-74.00733000000002
1395234,ab-42490385,40.7061,-74.00724
1395235,ab-42491475,40.96312,-73.01926999999998
1395236,ab-42492714,43.1,-73.82300000000002
1395237,ab-42492768,40.77355,-73.46533000000002
1395238,ab-4249342,40.70771,-74.00794
1395239,ab-42493951,41.71247,-74.5776
1395240,ab-42494207,42.20943,-74.21849
1395241,ab-42494272,42.46513,-77.18656
1395242,ab-42494731,40.67348,-73.75094
1395243,ab-42494771,43.06353,-76.12439
1395244,ab-42498442,40.70473,-73.94256
1395245,ab-42498484,40.70471,-73.9434
1395246,ab-42499474,43.1155,-77.49249
1395247,ab-4250126,40.96642,-72.85461
1395248,ab-42503213,42.44121,-76.47771999999998
1395249,ab-42509560,40.81486,-72.66809
1395250,ab-42509661,40.83118,-72.60022
1395251,ab-42511995,40.64857,-73.15579
1395252,ab-42512056,41.02476,-71.98124
1395253,ab-4251269,41.7534,-74.27511
1395254,ab-42513534,42.51073,-74.97959
1395255,ab-42514310,40.87087,-73.89285
1395256,ab-42514760,40.64205,-73.95416999999998
1395257,ab-42515094,40.88866,-72.52458
1395258,ab-42516911,40.75959,-73.92867
1395259,ab-42517094,40.7592,-73.93075999999998
1395260,ab-42517130,40.76028,-73.9301
1395261,ab-42517827,43.28312,-74.0405
1395262,ab-42518175,43.13881,-77.55514000000002
1395263,ab-42518894,40.7201,-73.99859000000002
1395264,ab-42521526,40.68755,-73.38664
1395265,ab-42521595,40.64074,-73.57129
1395266,ab-42521712,40.68667,-73.38762
1395267,ab-42524580,40.77501,-73.99042
1395268,ab-42527706,42.85361,-73.79893
1395269,ab-42528219,41.04491,-72.15714
1395270,ab-42531350,40.78704000000001,-73.97645
1395271,ab-42532554,42.09303,-74.33588
1395272,ab-42532821,40.68376,-73.98862
1395273,ab-4253342,42.74715,-74.90565
1395274,ab-42537677,42.6898,-74.84498
1395275,ab-42537990,42.14534,-74.54366999999998
1395276,ab-42538452,40.68585,-73.81181
1395277,ab-42538782,40.7683,-73.95649
1395278,ab-42539462,40.78746,-73.97547
1395279,ab-42539843,40.77584,-73.95174
1395280,ab-42540030,40.79842,-73.96172
1395281,ab-42540492,40.77923,-73.95100000000002
1395282,ab-42540638,42.615,-76.87100000000002
1395283,ab-42541401,40.70447,-73.94187
1395284,ab-42542077,42.61429,-76.87186
1395285,ab-42543019,40.84138,-73.87125999999998
1395286,ab-4254945,42.46802,-76.48747
1395287,ab-42552956,40.80687,-73.94049
1395288,ab-42553295,41.79855,-74.24436
1395289,ab-42553428,40.6641,-73.73716999999998
1395290,ab-42553650,43.68296,-73.98498000000002
1395291,ab-42556765,40.73067,-73.69284
1395292,ab-42557585,43.09251,-73.76169
1395293,ab-42558780,40.68414,-73.81336
1395294,ab-42559545,40.67021,-73.9756
1395295,ab-42560150,43.26331,-77.44088
1395296,ab-42561300,40.70241,-73.94391
1395297,ab-42561893,43.31509000000001,-73.64814
1395298,ab-42562751,40.75538,-73.93365
1395299,ab-4256383,40.83419,-73.93958
1395300,ab-42564063,40.70455,-73.94355999999998
1395301,ab-42564259,40.70268,-73.94332
1395302,ab-42565613,43.50752,-76.08501
1395303,ab-42566076,40.87691,-73.07014000000002
1395304,ab-42566417,40.85626,-73.86439
1395305,ab-425686,42.23105343337714,-73.50080270747509
1395306,ab-42570815,40.69539,-73.86293
1395307,ab-4257298,42.43912826297982,-76.61146871724604
1395308,ab-42575641,41.82454,-74.19107
1395309,ab-4257627,40.75659464510065,-73.82408371275619
1395310,ab-4257740,40.75759365587996,-73.82600314633842
1395311,ab-42579172,40.90706,-73.09661
1395312,ab-42579325,40.72077,-73.99802
1395313,ab-42579711,40.76447,-73.7777
1395314,ab-42580,40.688,-73.964
1395315,ab-42580026,42.28648,-74.81933000000002
1395316,ab-42582716,44.57834,-73.7286
1395317,ab-42584065,40.76279,-73.96105
1395318,ab-42584572,40.6721,-73.93042
1395319,ab-42585814,40.99833,-72.2769
1395320,ab-42586663,40.85741,-72.50579
1395321,ab-42586747,40.70384,-73.94193
1395322,ab-42586773,40.69174,-73.95218
1395323,ab-42587413,41.85844,-74.28703
1395324,ab-42589705,40.75762,-73.81478
1395325,ab-42589731,40.77163,-73.77245
1395326,ab-42589996,40.75753,-73.81286999999998
1395327,ab-42590105,40.75745,-73.81402
1395328,ab-42599210,43.43284,-73.56262
1395329,ab-42599546,41.63672,-74.37985
1395330,ab-42604463,43.20768,-75.72346999999998
1395331,ab-42606550,42.0295,-74.15337
1395332,ab-42606835,42.89957,-77.28966
1395333,ab-42608006,40.74659000000001,-73.95521
1395334,ab-42608714,40.76601,-73.99284
1395335,ab-4260890,42.78483,-77.31453
1395336,ab-42609661,40.64591,-73.90867
1395337,ab-4260968,42.03455,-74.14881
1395338,ab-42610083,41.92707,-74.90789000000002
1395339,ab-42610232,41.14408,-73.93453000000002
1395340,ab-42610243,40.686,-73.914
1395341,ab-42610792,42.79576,-76.97569
1395342,ab-42610828,42.92582,-78.75589000000002
1395343,ab-4261621,43.23199896282267,-76.11312564177541
1395344,ab-42617079,43.09143,-79.03648000000003
1395345,ab-42617721,41.07096,-72.34358
1395346,ab-4261873,41.56103,-73.95201999999998
1395347,ab-42623905,43.66058,-75.08439
1395348,ab-42624244,40.68637,-73.95040999999998
1395349,ab-4262476,40.72568404277846,-73.97909580273728
1395350,ab-42624768,41.17751,-73.61295
1395351,ab-42624887,43.66944,-75.07075
1395352,ab-42625922,40.86562,-73.92374000000002
1395353,ab-42626072,40.86406,-73.9229
1395354,ab-42626235,40.74585,-73.89945999999998
1395355,ab-42626644,40.79913,-73.21345
1395356,ab-42627171,40.74096,-73.89465
1395357,ab-4262731,42.21146840541747,-74.2290785816362
1395358,ab-4262913,43.07958,-73.77351
1395359,ab-42632765,42.61387,-76.86989
1395360,ab-4263300,40.82184,-73.14751
1395361,ab-42633951,40.63498,-73.74125
1395362,ab-426345,40.97528,-72.15451
1395363,ab-42636706,43.50578,-74.36734
1395364,ab-42637177,41.52678,-74.02311
1395365,ab-4263802,40.68692,-73.97144
1395366,ab-4263861,40.88887,-72.40782
1395367,ab-42639025,41.02817,-72.47064
1395368,ab-4263917,40.64809790599849,-73.64257185442405
1395369,ab-42641015,42.02887,-79.12748
1395370,ab-42642174,42.75078,-77.71257
1395371,ab-42644138,40.76084,-73.99094000000002
1395372,ab-42645101,40.76052,-73.99645
1395373,ab-42645326,43.06586,-75.29225
1395374,ab-4264547,43.0767437359291,-75.30975996426821
1395375,ab-42645765,42.82646,-76.97663
1395376,ab-42654696,40.84683,-72.56233
1395377,ab-42657383,40.75468,-73.83063
1395378,ab-42660119,41.63619,-74.78376999999998
1395379,ab-42665165,42.56436,-79.13309
1395380,ab-4266607,41.504141243764366,-73.97121656667849
1395381,ab-42666504,42.16712,-73.85529
1395382,ab-42667667,42.21764,-74.23014
1395383,ab-42667908,40.80224000000001,-73.00135
1395384,ab-42668226,42.73925,-73.74515
1395385,ab-42669266,40.69939,-73.61738000000003
1395386,ab-42670285,43.0067,-75.00487
1395387,ab-42671839,42.46776,-73.63255
1395388,ab-4267562,44.36502635295845,-73.82398894041962
1395389,ab-42677369,40.75907,-73.99636
1395390,ab-4267757,42.40408993847115,-76.42429343158331
1395391,ab-42678052,40.84621,-72.56368
1395392,ab-4268120,41.06098,-72.36019
1395393,ab-42682549,40.75989000000001,-74.0
1395394,ab-42688474,42.86286,-76.98175
1395395,ab-42689292,43.11427,-77.49396
1395396,ab-42690762,41.02391,-73.75901999999998
1395397,ab-4269264,41.04418,-72.15706
1395398,ab-42692929,40.68921,-73.94197
1395399,ab-42696375,40.57672,-74.09018
1395400,ab-4270322,41.10592000000001,-72.36169
1395401,ab-4270451,40.7289016741172,-73.86648739808598
1395402,ab-42705271,40.7205,-73.99965999999998
1395403,ab-4270892,40.68598010393216,-73.92208513347495
1395404,ab-42711517,42.84747,-76.34071
1395405,ab-42712414,43.06411,-76.12413000000002
1395406,ab-42712647,40.86127000000001,-72.52123
1395407,ab-42713590,41.04332,-72.16006
1395408,ab-4271366,40.61111661436828,-74.06622845000393
1395409,ab-42714202,42.91331,-76.55366
1395410,ab-4271433,40.83669264426021,-73.91030188035785
1395411,ab-42714875,41.03804,-72.45721999999998
1395412,ab-42718704,42.91688,-78.74923000000003
1395413,ab-42718956,41.63244,-74.61769
1395414,ab-42732153,43.6993,-73.50855
1395415,ab-42744286,40.74605,-73.89780999999998
1395416,ab-4274462,40.70472,-73.91046999999998
1395417,ab-42745326,43.30925,-78.7871
1395418,ab-42751749,43.47038,-73.64031
1395419,ab-42757564,40.71222,-73.99568000000002
1395420,ab-42759443,41.84915,-74.13691999999998
1395421,ab-4275980,40.88562350342732,-73.86147424482547
1395422,ab-4275987,40.68427,-73.90928000000002
1395423,ab-42761430,40.74317,-73.87066
1395424,ab-4276188,40.76134,-72.93422
1395425,ab-4276190,44.27699000000001,-73.78912
1395426,ab-42762081,40.74523,-73.89329000000002
1395427,ab-42763847,42.63817,-73.78376999999998
1395428,ab-4276532,40.80469,-73.94594000000002
1395429,ab-4276618,40.753,-73.99506
1395430,ab-4276762,40.83082,-73.94445
1395431,ab-427679,41.03382,-72.14573
1395432,ab-42770278,40.99903,-72.29865
1395433,ab-42770488,40.68565,-73.91542
1395434,ab-42771825,40.73251,-73.79831999999998
1395435,ab-4277239,41.039,-72.163
1395436,ab-42773021,42.35835,-74.15056
1395437,ab-42774243,40.94161,-72.58009
1395438,ab-42775398,43.13849,-77.6158
1395439,ab-42777093,42.27407,-78.71621999999998
1395440,ab-42778904,41.21418,-74.29037
1395441,ab-42780236,40.84484000000001,-73.86203
1395442,ab-4278389,40.81231,-73.85535
1395443,ab-4278935,41.43217108891112,-74.05104202851619
1395444,ab-4278956,42.39955,-76.48599
1395445,ab-42790859,42.74332,-76.97034000000002
1395446,ab-4279119,42.19181255084389,-74.19362016208345
1395447,ab-4279148,42.60569,-76.42303000000003
1395448,ab-42792626,43.39362,-74.58561999999998
1395449,ab-42793101,42.6655,-73.78921
1395450,ab-42794290,40.68529,-73.91364
1395451,ab-42794919,40.68579,-73.91512
1395452,ab-42795021,40.6857,-73.91342
1395453,ab-42795621,40.678,-73.745
1395454,ab-4279718,42.32638383483729,-74.24038356993042
1395455,ab-4280105,40.76529718021018,-73.92683914341873
1395456,ab-42805830,42.07055,-74.01366999999998
1395457,ab-4280599,42.06521,-73.95943
1395458,ab-42806292,41.10007,-73.91873000000002
1395459,ab-42808853,42.4523,-76.49619
1395460,ab-42809210,40.732,-73.96179000000002
1395461,ab-42811932,41.0439,-72.1727
1395462,ab-42812799,40.7569,-73.9678
1395463,ab-42813149,42.85536,-73.79902
1395464,ab-42813732,40.73497,-73.82279
1395465,ab-42815083,40.67964,-73.75473000000002
1395466,ab-42816035,40.76166,-73.99113
1395467,ab-42816296,40.74743,-73.97882
1395468,ab-42816492,40.71532,-73.93843000000003
1395469,ab-4281911,41.9172,-73.8772
1395470,ab-42828226,40.69345,-73.7078
1395471,ab-42835000,41.0232,-73.80069
1395472,ab-4283613,40.66798,-73.68907
1395473,ab-42836703,44.45048,-73.68366999999998
1395474,ab-42839054,43.08331,-78.62525
1395475,ab-4283945,43.40776982859425,-75.20663852384003
1395476,ab-42840663,42.03514000000001,-73.77724
1395477,ab-42842946,40.73627000000001,-73.95488
1395478,ab-4284317,43.407077924903575,-75.20460705608384
1395479,ab-42846133,42.28456,-74.56713
1395480,ab-4284848,40.73546,-73.98376999999998
1395481,ab-4285522,40.81484,-73.94051999999998
1395482,ab-42855645,40.80318,-73.96703000000002
1395483,ab-42856754,41.89632,-74.72705
1395484,ab-4285702,43.034139739101725,-79.00743863163893
1395485,ab-42857313,40.8919,-72.67093
1395486,ab-4285805,43.10120299185019,-79.02735947315905
1395487,ab-42858214,41.10022,-72.39013
1395488,ab-42858453,42.85029,-77.28390999999998
1395489,ab-4285854,40.93082,-73.78881
1395490,ab-4286288,42.429,-76.429
1395491,ab-42863737,40.70264,-73.91838
1395492,ab-42863869,40.84216,-73.40403
1395493,ab-42866289,43.07773,-73.77938
1395494,ab-42871423,43.08772,-73.79476
1395495,ab-4287258,40.908758413284346,-73.86408592378031
1395496,ab-42873301,40.8501,-73.90125
1395497,ab-42875752,41.37067,-73.96735
1395498,ab-4287589,40.65031,-74.00239
1395499,ab-42876529,43.15671,-74.21639
1395500,ab-4287939,42.66496164050814,-73.80084180213467
1395501,ab-42880859,40.84304,-73.86202
1395502,ab-42888319,42.06614,-74.18476
1395503,ab-42888775,41.93374,-73.59187
1395504,ab-42888827,40.9516,-72.20966999999997
1395505,ab-42889062,40.68703,-73.91545
1395506,ab-42889891,42.06868,-75.89245
1395507,ab-42890650,42.76737,-77.37459
1395508,ab-42894615,40.85046,-73.86112
1395509,ab-42895670,40.62208,-73.92569
1395510,ab-42901145,44.00125,-74.41441
1395511,ab-42904060,41.63078,-74.5716
1395512,ab-42904621,40.99434,-72.29018
1395513,ab-42904742,41.69887,-73.92488
1395514,ab-42904926,41.03627,-72.15446999999998
1395515,ab-429074,41.93208145030018,-73.9085521310588
1395516,ab-42909926,41.00062,-72.02972
1395517,ab-42911492,41.74012000000001,-73.59439
1395518,ab-4291200,40.7269,-73.83952
1395519,ab-42914197,41.70088,-74.22233
1395520,ab-42915200,40.68946,-73.94885
1395521,ab-4291568,42.08010873968102,-76.07326508653759
1395522,ab-42917539,40.91386,-72.60539
1395523,ab-42917897,40.74691,-73.98116999999998
1395524,ab-42921000,40.72706,-73.94216999999998
1395525,ab-4292400,42.341732740799344,-74.10296953682926
1395526,ab-42924076,42.254,-73.467
1395527,ab-42924814,41.39332,-74.30775
1395528,ab-42925258,40.97765,-72.17895
1395529,ab-4292559,42.89731,-78.88104
1395530,ab-42926305,42.30645,-74.25116
1395531,ab-42927800,40.62071,-73.92749
1395532,ab-42930573,42.76765,-73.70085999999998
1395533,ab-42930717,41.31081,-74.25220999999998
1395534,ab-42931075,41.06843,-71.94604
1395535,ab-42935988,41.04279,-72.15536999999998
1395536,ab-42936004,42.11628,-79.47901999999998
1395537,ab-42936083,40.69949,-73.99369
1395538,ab-42937306,42.04514,-74.27852
1395539,ab-42937589,41.02961,-72.1653
1395540,ab-42938906,41.86142,-74.21378
1395541,ab-4293935,40.67247,-73.94797
1395542,ab-42939380,40.8669,-73.43263
1395543,ab-4294326,40.691107504768325,-73.93049779288872
1395544,ab-4294601,44.84705,-74.2871
1395545,ab-42948299,40.96321,-72.54576999999998
1395546,ab-42949306,40.68922,-73.94362
1395547,ab-4294987,40.73273439387319,-73.99143778834078
1395548,ab-42951511,40.76346,-73.98444
1395549,ab-42954060,43.0787,-73.79848
1395550,ab-42954501,41.50871,-74.0073
1395551,ab-4295542,40.69276,-73.9963
1395552,ab-42955476,40.73417,-73.4343
1395553,ab-4295822,40.68039068131333,-73.97614311023679
1395554,ab-42959917,41.11407,-72.36463
1395555,ab-42960222,42.13838,-74.26389
1395556,ab-42960292,41.03102,-72.17355
1395557,ab-42960770,40.98611,-72.58038
1395558,ab-42961899,43.05569000000001,-73.83175
1395559,ab-42962515,43.70361,-74.93653
1395560,ab-42962645,41.01177,-72.14556999999998
1395561,ab-42965038,42.65269,-76.66163
1395562,ab-4296565,40.63669363958458,-74.00674630923288
1395563,ab-4296575,40.6391927405699,-74.00794293821431
1395564,ab-4296588,40.637134235856095,-74.00547364920186
1395565,ab-4296593,40.63706067686893,-74.00604944561442
1395566,ab-4296603,40.636711144621245,-74.00524653569872
1395567,ab-4296782,40.58897657588495,-73.79739477017523
1395568,ab-42972125,40.9095,-72.40544
1395569,ab-42973734,42.70254,-77.54785
1395570,ab-42975540,40.90449,-72.40816
1395571,ab-42978619,40.99225,-72.36048000000002
1395572,ab-42978921,41.768,-75.059
1395573,ab-42979550,40.77523,-72.7191
1395574,ab-42979617,42.32161,-74.33891
1395575,ab-42981030,42.5712,-76.6436
1395576,ab-42981398,42.2231,-74.6889
1395577,ab-42982180,43.37662,-73.76963
1395578,ab-42984239,40.79629,-73.54143
1395579,ab-42986736,41.30477,-73.59900999999998
1395580,ab-42986954,41.82776,-74.10556
1395581,ab-42987340,40.99004,-72.47565
1395582,ab-42987588,40.86414,-73.92143
1395583,ab-42988231,42.27304,-74.24266999999998
1395584,ab-42988826,43.1484,-77.61231
1395585,ab-42989173,42.67174,-73.78609
1395586,ab-42989213,40.77032,-73.95599
1395587,ab-42994423,43.22948,-77.54417
1395588,ab-4299536,40.6844,-73.95924000000002
1395589,ab-42999407,43.12931,-77.61475
1395590,ab-4300487,41.298307389807725,-73.89879050262499
1395591,ab-43009981,40.872,-73.43284
1395592,ab-4301129,42.45045299129454,-76.50298869432919
1395593,ab-43011293,40.68582,-73.98676999999998
1395594,ab-43019609,42.00786,-74.16105
1395595,ab-4302123,44.3,-74.07600000000002
1395596,ab-43021713,41.02669,-71.96271
1395597,ab-43021904,42.01393,-75.49328
1395598,ab-43023110,40.94298,-73.89565
1395599,ab-43023454,42.86707,-76.70555999999998
1395600,ab-43023633,43.08978,-79.0482
1395601,ab-43024208,40.74453,-72.8816
1395602,ab-4302959,41.07737,-73.86175
1395603,ab-4303051,40.86962061783226,-73.84859590903508
1395604,ab-4303138,41.60095,-74.5443
1395605,ab-43033236,42.2294,-74.78294
1395606,ab-43035357,40.67195,-73.77816
1395607,ab-43035814,40.88797,-72.40048
1395608,ab-43037003,40.99914,-72.27450999999998
1395609,ab-43042567,42.66734,-73.78919
1395610,ab-43044831,40.90685,-72.41315999999998
1395611,ab-43045890,41.16282,-73.61531
1395612,ab-4304629,40.86047,-72.51549
1395613,ab-43046360,40.94265,-73.89493
1395614,ab-4304794,43.19618886656019,-77.99852341260322
1395615,ab-4305015,40.6433152919069,-74.00210543654097
1395616,ab-43050505,41.79105,-74.0993
1395617,ab-43051590,41.90937,-73.81005
1395618,ab-43053851,41.22473,-73.53493
1395619,ab-43054779,40.8259,-73.48217
