,Property ID,Latitude,Longitude
189001,ab-22123478,37.61222,-122.47659
189002,ab-22123534,34.042559999999995,-118.5622
189003,ab-22123576,33.82731980946222,-116.47982882177294
189004,ab-22123583,38.86677,-119.99414
189005,ab-22123663,37.78758995098233,-122.427980113811
189006,ab-22123717,34.1566,-118.00405
189007,ab-22123893,36.963,-121.995
189008,ab-22123933,34.110409999999995,-116.42852
189009,ab-22123990,39.26291,-121.00337
189010,ab-22124002,36.5374152360675,-121.90505289107584
189011,ab-22124257,33.75488666909917,-116.7316992355594
189012,ab-22124294,34.17382689619442,-118.5273593303158
189013,ab-22124314,33.85927,-116.54267
189014,ab-22124426,38.45678298977383,-122.74299522395454
189015,ab-22124438,38.52733,-122.80154
189016,ab-22124445,39.35815203304139,-120.23931506173273
189017,ab-22124497,37.71787,-120.97363
189018,ab-22124524,33.98896,-118.46862
189019,ab-22124705,37.91612801265193,-122.08840089031187
189020,ab-22124759,34.10787916738498,-118.32948124508002
189021,ab-22124830,37.46583,-122.16711
189022,ab-22124925,33.78929,-117.84492
189023,ab-22125046,33.88570975795455,-118.40465855138606
189024,ab-22125207,33.133324562711984,-117.05131421200136
189025,ab-22125286,38.88746096808315,-119.98433231197416
189026,ab-22125550,33.71379,-117.75097
189027,ab-22125594,32.74984,-117.12389
189028,ab-22125651,34.05087,-117.98674
189029,ab-22125698,34.14952,-118.12609
189030,ab-22125715,34.0912,-118.38401
189031,ab-22125787,33.90261,-117.854
189032,ab-22125955,33.70728,-117.62779
189033,ab-22126111,39.67862439081821,-120.24118674441708
189034,ab-22126113,33.651,-116.311
189035,ab-22128076,34.13746,-118.47818
189036,ab-22128733,33.98305,-118.34603
189037,ab-22129255,38.502,-122.991
189038,ab-22129858,34.11505117985126,-118.35858265006895
189039,ab-22129994,34.703224772914574,-118.09497072170416
189040,ab-22130082,33.98384180377224,-118.37143712646755
189041,ab-22130493,37.89863,-122.50981000000002
189042,ab-22130559,38.30493208983317,-122.29636245787636
189043,ab-22130759,37.94861,-122.05175
189044,ab-22130761,37.72597,-121.93202
189045,ab-2213095,34.0696,-116.53643999999998
189046,ab-22131133,32.717009999999995,-117.1271
189047,ab-22131211,38.54922371818448,-121.75197090209528
189048,ab-22131245,34.151315955671336,-119.21635570878594
189049,ab-22131285,34.351240000000004,-119.06444
189050,ab-22131454,34.06944,-118.09285
189051,ab-22131622,34.06762,-118.38252
189052,ab-22132537,33.94767693838143,-117.61725116125145
189053,ab-22133137,33.652640000000005,-117.83996
189054,ab-22133431,35.307657547317426,-119.12483877410662
189055,ab-22133684,33.85198225335596,-116.54620521353748
189056,ab-22133971,38.30036901124508,-122.29101575809608
189057,ab-221342,37.80316,-122.41582
189058,ab-22135725,32.955,-117.266
189059,ab-22140576,32.62829,-117.05783
189060,ab-22140977,37.75414,-122.47598
189061,ab-22142597,34.16401,-117.26183
189062,ab-22143019,33.55723,-117.14423
189063,ab-22143045,34.134926587215986,-118.19250703239912
189064,ab-22143187,37.58691261927756,-122.01632493486755
189065,ab-22143610,33.98763424147505,-118.45666374926178
189066,ab-22143709,38.61186,-121.44581
189067,ab-22143774,34.09511,-118.28004
189068,ab-22143872,32.79927,-117.25023
189069,ab-22143878,37.54845,-119.64798
189070,ab-22143883,34.177,-118.546
189071,ab-22143900,34.09665,-117.71493
189072,ab-22144017,33.64976,-116.2645
189073,ab-22144080,37.94835,-122.05346000000002
189074,ab-22144191,38.9546,-119.94744
189075,ab-2214422,32.85603505694067,-117.19472552593994
189076,ab-22144324,34.27335,-117.19679
189077,ab-22144760,39.18841,-120.19692
189078,ab-22144765,34.61912,-120.15795
189079,ab-22144772,37.634,-118.989
189080,ab-22144774,37.64334920397209,-118.98811497944249
189081,ab-22144777,37.636,-118.987
189082,ab-22144782,37.646,-118.988
189083,ab-22144786,37.634,-118.975
189084,ab-22144850,36.99379628204319,-121.97964993807008
189085,ab-22144859,39.20997475134308,-120.20421319666254
189086,ab-22144876,34.13426,-116.15638
189087,ab-22144984,34.04403,-117.68957
189088,ab-22145004,39.05987,-120.13128
189089,ab-22145026,39.27462,-120.96296
189090,ab-22145045,34.074276367396656,-118.12939565703076
189091,ab-22145082,32.60629,-116.59705
189092,ab-22145135,39.3304,-120.18258
189093,ab-22145146,34.25679413755361,-116.83251187923511
189094,ab-22145283,34.25196,-116.87896
189095,ab-22145414,33.84312937065631,-116.49986625814904
189096,ab-22145460,37.52684546029712,-122.34945215726894
189097,ab-22145466,37.52743735815151,-122.34930981659808
189098,ab-22145467,34.2155545791334,-118.56519352527457
189099,ab-22145472,37.52680395962346,-122.34933343369389
189100,ab-2214550,36.5419,-121.92935
189101,ab-22145656,37.56845716747152,-122.29957262993295
189102,ab-22145723,39.06763293953775,-120.1387866728227
189103,ab-22145752,38.25756,-120.32167
189104,ab-22145753,38.24285166729194,-120.36463285169825
189105,ab-2214584,37.82811429975293,-122.24769224669936
189106,ab-22145986,35.55162,-121.08559
189107,ab-22146119,38.57034384651293,-121.4772124795198
189108,ab-22146256,39.34,-120.245
189109,ab-22146277,32.839,-117.276
189110,ab-22146284,39.34154,-120.23918
189111,ab-22146292,34.12235,-116.32821
189112,ab-22146313,39.188921182723725,-120.11629302800478
189113,ab-22146365,33.83663,-116.55464
189114,ab-22146461,33.69925099890448,-117.72418535064554
189115,ab-22146487,37.36764,-122.16389
189116,ab-22146683,34.090920000000004,-118.59876
189117,ab-22146720,35.136109999999995,-120.64107
189118,ab-22146747,39.22795,-120.07774
189119,ab-22146979,36.28004,-119.78457
189120,ab-22147017,37.76469,-122.44863
189121,ab-22147085,37.47911,-122.20946
189122,ab-22147183,34.0455,-118.54702
189123,ab-221473,34.0908056918943,-118.25453215145548
189124,ab-2214732,34.436902919987986,-119.72048628074994
189125,ab-22147329,39.29616,-120.11215
189126,ab-22147445,33.41965876552159,-117.62042171743111
189127,ab-22147552,34.1272,-116.31658
189128,ab-22147639,37.64756,-118.98777
189129,ab-22147676,33.14810583537641,-117.33571706691993
189130,ab-22147979,34.09380129339351,-118.27747454255112
189131,ab-22148064,33.95763,-118.44844
189132,ab-22148103,37.677,-121.036
189133,ab-22148117,36.74176,-119.79803
189134,ab-22148122,34.16086417586899,-118.4565954552242
189135,ab-22148219,34.25404,-117.23369
189136,ab-22148311,39.18441,-120.11714
189137,ab-22148488,38.92613,-119.99179
189138,ab-22148675,34.155378709177626,-118.12436629257392
189139,ab-22148700,34.10136,-118.33866
189140,ab-22148899,33.80301,-117.9094
189141,ab-22148933,36.96127,-121.97262
189142,ab-22148970,34.16072827977477,-118.52103144758524
189143,ab-22149217,33.6984545824801,-117.7488173603692
189144,ab-22149219,34.18986,-118.12955
189145,ab-22149278,35.181,-120.735
189146,ab-2214929,34.2365,-117.20271
189147,ab-22149580,38.94108,-119.9374
189148,ab-22149634,33.69035923882751,-116.24793004931595
189149,ab-22149822,33.73422840067762,-117.77844856611424
189150,ab-2215010,34.23942932011327,-117.23162301149196
189151,ab-22150286,37.48178504534744,-119.63608478684168
189152,ab-22150426,36.55375,-121.92801
189153,ab-22150474,33.18233078766046,-117.37228769007136
189154,ab-22150624,37.46561510025818,-122.16809246967756
189155,ab-22150662,37.86738,-122.28305
189156,ab-2215080,34.24044713883418,-117.22133130539132
189157,ab-22150816,34.05209838963817,-118.38285693766676
189158,ab-22150832,33.85966,-116.54346
189159,ab-22150887,34.11409292911197,-118.31461816850316
189160,ab-22150935,39.338,-123.763
189161,ab-2215149,34.40201,-119.51073
189162,ab-22151503,37.39204,-121.96796
189163,ab-22151654,38.16463400212597,-120.40716676127994
189164,ab-22151676,36.96578475832421,-122.00896500797911
189165,ab-22151778,33.944,-117.399
189166,ab-22151842,38.40056,-121.3915
189167,ab-22151929,39.32639,-120.38203
189168,ab-22151936,34.69183,-120.47152
189169,ab-22151976,34.08221766867207,-118.27399081400914
189170,ab-22152259,34.07770274011774,-118.06161630665572
189171,ab-22152377,32.76679851163477,-117.15812191988483
189172,ab-22152470,32.782059999999994,-117.2528
189173,ab-22152659,32.78342,-117.25103
189174,ab-22152879,32.7830624528151,-117.25262913394718
189175,ab-22152933,39.35536,-120.22048999999998
189176,ab-22152942,33.7728,-118.39068
189177,ab-22153010,34.17085,-118.35765
189178,ab-22153049,32.709540000000004,-117.15482
189179,ab-22153072,34.228,-116.862
189180,ab-22153117,33.75346,-116.35948
189181,ab-22153131,33.97332,-117.91498
189182,ab-22153153,37.32235709214893,-121.83844600981897
189183,ab-22153224,32.82089859814852,-117.23504267497604
189184,ab-22153559,33.82557,-118.37216
189185,ab-22153573,38.9519932691422,-119.94815144331189
189186,ab-22153655,32.71126,-117.15319
189187,ab-22153709,37.85213,-122.27321
189188,ab-22153794,34.08796514409635,-118.31174129802272
189189,ab-22153888,32.824181709906824,-117.26477325657908
189190,ab-2215432,34.25844,-117.21258
189191,ab-22154370,33.63578,-117.59687
189192,ab-22154617,37.55901024138584,-122.06131386236255
189193,ab-22155034,39.32613,-120.18148
189194,ab-22155294,33.69398,-116.23409
189195,ab-22155302,37.089,-119.311
189196,ab-22155416,34.242,-116.906
189197,ab-2215678,38.607,-122.876
189198,ab-22157763,34.0644032850636,-118.28229120321718
189199,ab-22158343,35.0878,-118.64494
189200,ab-22158939,34.23465,-116.40155
189201,ab-22159040,38.86145,-119.99362
189202,ab-22159055,39.36486,-120.24567
189203,ab-22159231,39.352759114453136,-120.2529004612365
189204,ab-22159232,39.35670047827735,-120.23939710695925
189205,ab-22159234,39.35216620939377,-120.2131341588855
189206,ab-22159235,39.34315641603091,-120.2059268721286
189207,ab-22159236,39.36243,-120.24402
189208,ab-22159237,39.36149088194181,-120.24406598755688
189209,ab-22159238,39.34619,-120.2427
189210,ab-22159239,39.34687,-120.20734
189211,ab-22159241,39.35648783733315,-120.23718476322472
189212,ab-22159242,39.34635,-120.23444
189213,ab-22159243,39.342609944357,-120.24720110050512
189214,ab-22159244,39.35784134374796,-120.23034910150348
189215,ab-22159245,39.34347,-120.2449
189216,ab-22159246,39.35326,-120.22813
189217,ab-22159247,39.3469,-120.23977
189218,ab-22159248,39.35181516089349,-120.21500020620596
189219,ab-22159249,39.35222,-120.22976
189220,ab-22159250,39.34613,-120.21822
189221,ab-22159252,39.36354957313196,-120.23570414187564
189222,ab-22159253,39.34804000000001,-120.22031
189223,ab-22159254,39.34465086766343,-120.2080409964407
189224,ab-22159255,39.33823,-120.20281
189225,ab-22159256,39.34717,-120.2067
189226,ab-22159257,39.36116,-120.2394
189227,ab-22159260,39.34530053018879,-120.21682496632307
189228,ab-22159261,39.32716,-120.21106
189229,ab-2215958,38.46518,-123.00643
189230,ab-22160041,33.671908624196035,-116.31729132279143
189231,ab-22160057,39.08667679821764,-120.1607044216348
189232,ab-2216008,32.83601029413375,-117.27727899273556
189233,ab-22160460,34.24118273684975,-116.9458056926488
189234,ab-22160556,33.78729203105403,-116.4495868414109
189235,ab-22160736,32.924796613584924,-117.08759305723628
189236,ab-22160809,34.12936,-116.03086
189237,ab-22160973,37.58779632878001,-122.05327298097822
189238,ab-22161027,34.09722,-118.12354
189239,ab-22161195,38.939,-119.938
189240,ab-22161268,34.11909273963343,-118.16933120856967
189241,ab-2216131,37.912037449726185,-121.99900669485083
189242,ab-22161375,34.643840000000004,-120.10426
189243,ab-22161421,34.10605,-118.5904
189244,ab-22161449,33.78221576171608,-116.42485964400188
189245,ab-22161463,39.2368,-120.07598
189246,ab-22161600,34.10573,-118.38171
189247,ab-22161671,39.34234355205355,-120.23912328126752
189248,ab-22161812,32.77494,-117.25214
189249,ab-22162271,35.10013,-120.60533
189250,ab-22162285,34.15082490057657,-118.47018366729765
189251,ab-2216239,39.251289833612816,-120.029292876687
189252,ab-22162750,34.08424,-118.27495
189253,ab-2216279,38.538447235260655,-122.84564449903006
189254,ab-22162801,34.09837,-118.12416
189255,ab-22162916,39.12049,-122.8556
189256,ab-22162930,34.08544000000001,-118.27971
189257,ab-22162994,34.26784541621182,-117.22156147075276
189258,ab-22163007,37.6404,-120.9005
189259,ab-22163054,33.98606003981207,-118.42992177526656
189260,ab-2216319,37.87230233696887,-122.1860766609388
189261,ab-22163198,34.07297948095928,-118.38342367022624
189262,ab-22163241,38.93377825002271,-120.00330570729564
189263,ab-2216342,38.67646506512886,-122.83270183912644
189264,ab-22163477,38.09272,-122.23676
189265,ab-22163511,37.66221,-122.40413999999998
189266,ab-22163525,38.49561,-122.94329
189267,ab-2216375,38.44648947010429,-122.69779800009309
189268,ab-22163807,34.04383,-118.56919
189269,ab-22163878,39.84151,-121.6927
189270,ab-22164070,34.03920715641159,-118.28811489675098
189271,ab-22164095,39.62609000000001,-121.70799
189272,ab-2216411,38.67035463495189,-122.94496750011464
189273,ab-22164150,38.604944418582384,-122.88694576919792
189274,ab-22164225,34.0452246922364,-118.00352308849897
189275,ab-22164261,34.16093217528257,-118.4068567739007
189276,ab-22164323,39.204084280682295,-120.22194981639952
189277,ab-22164417,37.576,-122.079
189278,ab-22164525,37.58632,-122.05499
189279,ab-22164538,39.23655,-120.02585
189280,ab-22164622,33.5181886000911,-117.7186640937727
189281,ab-22164822,37.58763,-122.0553
189282,ab-22165216,33.94618285009435,-117.58398031223555
189283,ab-22165302,32.764,-117.252
189284,ab-22165319,38.41505,-122.79181
189285,ab-22165380,33.97249,-117.9144
189286,ab-22165647,32.79643,-117.24604
189287,ab-22165680,34.12204797319989,-118.4251066415114
189288,ab-22165691,34.2366312745726,-116.90705206916172
189289,ab-22165692,34.261790000000005,-116.8308
189290,ab-22165693,34.24272297783403,-116.87877126947014
189291,ab-22165695,34.228678543144,-116.85390761196447
189292,ab-22165697,34.24216324259194,-116.86735081712725
189293,ab-22165701,34.24383,-116.92804
189294,ab-22165702,34.2452985034262,-116.80269899338752
189295,ab-2216577,34.10762763825509,-118.3758037211892
189296,ab-22165880,37.27933,-121.92963
189297,ab-22166052,33.58383503499057,-117.84409944948383
189298,ab-22166135,37.903,-122.296
189299,ab-22166192,34.01373771154879,-118.49692899619396
189300,ab-22166321,32.9445,-117.23359
189301,ab-22166477,37.77140577443405,-122.16110421553688
189302,ab-22166520,34.03233,-118.28867
189303,ab-22166712,33.815670000000004,-118.29146
189304,ab-22166801,34.2421,-116.79796
189305,ab-22166892,33.92728,-118.33414
189306,ab-2216699,33.84156,-116.53008
189307,ab-22167004,34.1531919920402,-118.232244244065
189308,ab-22167089,38.43048,-122.72471000000002
189309,ab-22167113,39.31738,-120.2713
189310,ab-22167134,37.90492,-122.27719
189311,ab-22167153,33.9803,-118.46403
189312,ab-22167289,39.20321976910412,-120.22287108788188
189313,ab-22167353,39.20308418706958,-120.2231738134998
189314,ab-22167459,34.01435,-118.80694
189315,ab-22167544,34.6941,-118.07774
189316,ab-2216775,34.11,-118.322
189317,ab-22167794,34.243,-116.905
189318,ab-22167860,34.12834542913895,-118.0632748432838
189319,ab-22167888,34.243,-116.905
189320,ab-22167929,34.243,-116.905
189321,ab-22167981,34.11700393389612,-118.40143404035328
189322,ab-22168001,34.13751,-116.47345
189323,ab-22168310,34.10415,-118.0359
189324,ab-22168399,34.14281,-118.62043
189325,ab-22168827,33.93066,-117.35037
189326,ab-22168941,32.60603,-116.59712
189327,ab-2217061,37.299,-121.971
189328,ab-2217142,37.96314,-122.18721
189329,ab-22171428,32.71950959305254,-117.15697264669691
189330,ab-22171639,37.80335,-122.42327
189331,ab-2217192,39.3412,-120.22966
189332,ab-22172701,38.95045,-119.94656
189333,ab-22172722,39.14329314629825,-121.07725370681356
189334,ab-22172732,33.94953,-117.91992
189335,ab-22172890,35.618,-120.696
189336,ab-22173358,32.7673771003307,-117.08644650436176
189337,ab-22173365,37.54235302056769,-122.29719809102671
189338,ab-22173403,34.236259999999994,-116.88686
189339,ab-22173811,33.4662,-117.71317
189340,ab-2217388,34.1100062009012,-118.3275972706325
189341,ab-22173990,33.68407,-117.76006
189342,ab-22174152,33.192640000000004,-117.28345
189343,ab-22174309,37.75722671061466,-122.44385672604572
189344,ab-22174339,33.53515,-117.67158
189345,ab-22174509,34.02848,-118.44725
189346,ab-22174532,33.99297,-118.42054
189347,ab-22174589,33.99735,-118.47016
189348,ab-22174624,37.97531,-122.577
189349,ab-22174651,38.54209,-121.42466
189350,ab-22174690,37.757039339221365,-122.4435896209505
189351,ab-22175053,38.55310758586014,-121.6846121835992
189352,ab-22175142,33.62599779635211,-117.82808967763717
189353,ab-22175258,37.74282,-122.40926
189354,ab-22175379,38.63027,-121.30442
189355,ab-22175424,33.19743,-117.33923
189356,ab-22175681,38.92535351013096,-120.01982268204922
189357,ab-22175814,34.08964061686568,-118.37290557364568
189358,ab-22175839,33.87644595171547,-117.9314088170306
189359,ab-22175954,32.87403022599996,-117.2362499677476
189360,ab-22176119,33.15,-117.343
189361,ab-22176151,37.34464000000001,-122.03389
189362,ab-22176387,38.62967,-121.30323
189363,ab-22176658,37.8934,-122.30584
189364,ab-22176888,37.34046,-122.00854
189365,ab-22176927,32.72852,-117.12815
189366,ab-22177179,37.43682,-122.21976
189367,ab-22177197,34.20848,-117.08521
189368,ab-22177301,32.982,-117.271
189369,ab-22177384,40.324,-121.526
189370,ab-22177458,32.75723,-117.17957
189371,ab-2217748,37.84021,-122.19898
189372,ab-22177485,33.649359999999994,-116.25853
189373,ab-22177490,33.97202372173278,-117.57337413951046
189374,ab-22177661,33.88814,-116.61101
189375,ab-22177679,33.06901384432657,-117.29490905338402
189376,ab-22177764,39.24325626970155,-120.03203556724796
189377,ab-22178003,33.636,-116.265
189378,ab-22178186,37.74625,-122.41431
189379,ab-22178259,35.025646891869094,-120.48419977628488
189380,ab-22178278,37.38263360221443,-121.89239267469672
189381,ab-22178347,34.242,-116.906
189382,ab-22178416,33.87263,-117.95767
189383,ab-22178515,32.79252750744595,-117.24236354885494
189384,ab-22178683,39.62737,-121.70647
189385,ab-22178729,34.10451,-118.28875
189386,ab-22178730,34.242,-116.906
189387,ab-22178811,33.74075,-116.29766
189388,ab-22178949,33.99540980091936,-117.95208211731948
189389,ab-22178953,34.242,-116.906
189390,ab-22179104,38.88477296642355,-121.97097180054855
189391,ab-22179383,37.79717,-122.20342
189392,ab-22179552,34.2500492774488,-116.9346226371162
189393,ab-22179595,33.23279,-117.14289
189394,ab-22179779,38.08015020472858,-120.14567186081128
189395,ab-22179926,33.97035347123168,-117.84630446550844
189396,ab-22180018,34.20998,-118.16445
189397,ab-22180093,38.7595,-122.60268
189398,ab-22180447,34.046040000000005,-118.19494
189399,ab-22181115,33.71902451745619,-116.2527449709752
189400,ab-2218125,33.82793,-117.88577
189401,ab-22181431,34.034659999999995,-117.77257
189402,ab-22181479,33.95335,-117.59493
189403,ab-221816,39.29984,-121.02845
189404,ab-22181680,33.69766,-117.77955
189405,ab-22183111,33.71836,-116.2486
189406,ab-22183829,32.77463357206893,-117.25277853560922
189407,ab-22183868,34.17149000000001,-118.44039
189408,ab-22184037,32.7747830341907,-117.25311035129046
189409,ab-22184896,34.14611123531497,-117.89321610459872
189410,ab-22185016,37.824,-122.25456
189411,ab-22185734,34.04645,-118.19653999999998
189412,ab-22186103,32.73598,-117.22784
189413,ab-22186335,32.83658,-117.28124
189414,ab-22186722,38.23303075237225,-120.34592654535064
189415,ab-22186744,32.77513919612638,-117.25263548901012
189416,ab-22186903,33.80151209292907,-116.4107657613492
189417,ab-22186950,33.81755,-116.54267
189418,ab-22186955,36.87978,-119.73643
189419,ab-22187158,38.45518611379152,-122.69397911494578
189420,ab-22187209,33.96841,-117.84593999999998
189421,ab-22187506,37.31284,-121.95043
189422,ab-22187586,37.88911510979865,-122.30259443175196
189423,ab-22187604,37.389733830187424,-121.83957587488696
189424,ab-22187657,37.31494011130463,-121.97763684048108
189425,ab-22187714,32.81432854797946,-117.21665009567268
189426,ab-22187728,34.23782107218226,-116.93197563904036
189427,ab-22187836,33.793,-118.167
189428,ab-22188086,33.33976,-117.24341
189429,ab-22188249,33.61500120730443,-117.86250165814953
189430,ab-22188555,34.00564172788466,-117.88889540313724
189431,ab-22188566,34.116170000000004,-118.14915
189432,ab-22188818,37.327,-121.91
189433,ab-2218887,34.10085,-117.72521
189434,ab-22189068,34.05373,-118.12124
189435,ab-22189224,37.327,-121.91
189436,ab-22189445,37.84859721995111,-122.26613995941136
189437,ab-22189814,38.85703591455138,-120.01809362560246
189438,ab-22189860,33.72801,-116.27778
189439,ab-22189896,33.589929999999995,-116.97799
189440,ab-22189941,34.16487,-117.26145
189441,ab-22190230,34.24730669972621,-116.45585102196917
189442,ab-22190239,38.80378,-123.57622
189443,ab-22190326,33.9882248151543,-118.4623781024012
189444,ab-22190418,37.724,-122.44
189445,ab-22190478,36.95837,-121.97482
189446,ab-22190565,33.742540000000005,-116.27273
189447,ab-22190622,35.114670000000004,-120.60567
189448,ab-22190705,34.077,-118.36272
189449,ab-22190710,33.98891730738946,-118.34692348714329
189450,ab-22190962,34.12627519019629,-118.32020647991772
189451,ab-22191137,34.04178,-118.35666
189452,ab-22191234,38.09788,-122.18968999999998
189453,ab-22191252,37.74963,-122.41535
189454,ab-22191338,34.07066,-117.64934
189455,ab-22191342,36.979,-121.94147
189456,ab-22191471,38.00316,-122.63948
189457,ab-22191556,37.56283,-119.96876
189458,ab-22191649,38.09743,-122.18743
189459,ab-22191689,33.69,-116.227
189460,ab-22191697,33.96145610484403,-118.4504584498181
189461,ab-22191704,37.99002,-122.32211
189462,ab-22191795,32.710473084993964,-117.15102050227324
189463,ab-22191930,39.26566,-121.01427
189464,ab-22191960,37.69964058149425,-122.4212210815254
189465,ab-22191972,38.59513,-121.36167
189466,ab-22191995,35.26296,-120.65187
189467,ab-22192118,37.65337274526478,-122.47418682719618
189468,ab-22192162,38.3108,-122.55063
189469,ab-22192267,41.94965,-124.20479
189470,ab-22192271,41.94745,-124.20441
189471,ab-22192272,41.94932,-124.20297
189472,ab-22192341,34.098,-118.34625
189473,ab-22192374,34.15891,-118.61297
189474,ab-22192425,34.14,-118.196
189475,ab-22192438,37.66321639894095,-122.40636386518784
189476,ab-22192803,34.09762,-118.34794
189477,ab-22192915,34.21479062313642,-117.11743029302194
189478,ab-22192999,33.979009999999995,-117.74671
189479,ab-22193040,37.98653,-122.54455
189480,ab-22193092,33.1735813691029,-117.2671347321264
189481,ab-22193113,36.79134000000001,-119.79612
189482,ab-22193269,34.17109545120676,-118.62631468131563
189483,ab-22193273,33.27816230395055,-116.39144572334864
189484,ab-22193366,34.12567,-118.19622
189485,ab-22193435,35.64697,-118.37558
189486,ab-22193451,37.46746,-122.20485
189487,ab-22193636,34.0468,-118.35836
189488,ab-22193708,33.89437,-117.30473
189489,ab-22193947,37.66369665735342,-122.09642231019028
189490,ab-22194048,32.73894,-117.24941
189491,ab-22194144,35.38321,-120.85183
189492,ab-22194280,39.25733,-121.02158
189493,ab-22194320,34.052543119198106,-118.27021848423313
189494,ab-22194400,34.045295796461986,-118.28033701454046
189495,ab-22194521,33.72221,-116.23092
189496,ab-22194858,33.966570000000004,-117.59108
189497,ab-22194989,36.34062,-119.32487
189498,ab-22195290,39.1892361877111,-123.22293273139996
189499,ab-22195480,34.1003754014634,-118.34503940691656
189500,ab-22195585,34.1072,-118.34237
189501,ab-22195868,34.11038,-116.41605
189502,ab-22195882,34.04968709882918,-118.28596478859416
189503,ab-22195889,34.23209,-116.85656000000002
189504,ab-22196090,37.40058,-121.86457
189505,ab-22196229,33.96120036213693,-116.5062760090011
189506,ab-22196271,33.2058,-117.27904
189507,ab-22196627,34.08388154589525,-118.09399192529428
189508,ab-22196649,38.0858,-120.13755
189509,ab-22196687,33.90153658881854,-118.3121273925742
189510,ab-22196721,33.72672,-116.37139
189511,ab-22198610,34.09168,-118.32528
189512,ab-22201052,34.12597747663063,-118.26790869812996
189513,ab-22201255,33.7169,-116.36393
189514,ab-22201816,34.15591,-118.46568
189515,ab-22201858,33.901920000000004,-117.33087
189516,ab-22201964,33.681,-116.302
189517,ab-22201969,33.68,-116.302
189518,ab-22202061,34.001,-118.432
189519,ab-22202538,38.78943,-120.77702
189520,ab-22202591,33.71020776800738,-116.3834890045992
189521,ab-2220293,32.954592090287235,-117.24812421766764
189522,ab-22203517,34.259027605877726,-116.84805051418203
189523,ab-22203593,34.6743,-118.18032
189524,ab-22203814,34.1816939813083,-118.12572669060545
189525,ab-22203828,37.88188,-122.54061000000002
189526,ab-22203866,36.81458,-119.70969
189527,ab-22203946,38.945,-119.978
189528,ab-22204421,36.6031,-121.86581
189529,ab-22204428,36.66365270327545,-121.80611107744244
189530,ab-22204468,36.6001,-121.95515
189531,ab-22204470,36.5573,-121.92342
189532,ab-22204471,36.54402,-121.93159
189533,ab-22204476,36.59227,-121.94769
189534,ab-22204477,36.54355,-121.91313999999998
189535,ab-22204506,34.18312400798538,-118.12468467606622
189536,ab-22204519,34.42051,-119.59491
189537,ab-22204526,39.35449849880353,-120.2578841049295
189538,ab-22204646,33.801790000000004,-116.53646
189539,ab-22204713,39.23971,-120.01721
189540,ab-22204801,34.096940000000004,-118.15482
189541,ab-22204902,34.04308,-118.55653
189542,ab-22205086,39.28591,-120.13147
189543,ab-22205413,40.28017659889127,-121.14319278929052
189544,ab-22205546,37.59617,-122.08495
189545,ab-22205621,34.12930508166831,-118.0244355001848
189546,ab-22205725,34.12922445075304,-118.0242752107924
189547,ab-22205857,33.76745,-118.11741
189548,ab-22206049,38.95752,-119.94353
189549,ab-22206178,39.18946,-120.11407
189550,ab-22206243,32.68448,-117.0376
189551,ab-22206308,33.74705,-116.22157
189552,ab-22206381,39.842627990357606,-120.42609132919527
189553,ab-22206536,34.049890000000005,-118.4422
189554,ab-22206648,32.767555528851034,-117.187873579932
189555,ab-22206780,33.8669266401377,-117.6226076321034
189556,ab-22207032,37.650157357599866,-118.98673591104428
189557,ab-22207164,34.17813,-118.52594
189558,ab-22207219,34.253370000000004,-116.88034
189559,ab-22207271,39.329,-120.247
189560,ab-22207272,33.66440449036447,-117.87996814345934
189561,ab-22207276,39.226,-120.009
189562,ab-22207293,38.41711,-122.55288
189563,ab-22207316,34.0509,-118.34099
189564,ab-22207326,38.893,-119.976
189565,ab-22207377,34.03640607928168,-118.82823014613416
189566,ab-22207392,34.24125376727221,-116.82765150047793
189567,ab-22207439,39.226,-120.009
189568,ab-22207539,37.71002,-121.92444
189569,ab-22207563,37.32473,-121.8734
189570,ab-22207626,33.86572,-118.05263
189571,ab-22207687,34.048297232822534,-118.2848988468488
189572,ab-22207739,34.049812662369725,-118.2849874343704
189573,ab-22207774,37.78815,-122.41368
189574,ab-22207783,34.049185823889324,-118.2851717631906
189575,ab-22207830,36.96799743590295,-121.90135430061356
189576,ab-22208070,37.78862,-122.41378
189577,ab-22208072,34.482479999999995,-114.41323
189578,ab-22208102,34.15307,-118.60714
189579,ab-22208114,33.99251600051516,-118.46642881275392
189580,ab-22208154,34.08323948616815,-118.38141226009417
189581,ab-22208187,37.78975,-122.41392
189582,ab-22208253,33.70871661459176,-117.7427805589716
189583,ab-22208431,34.23578190725155,-116.84714032706964
189584,ab-22208701,33.84311443761576,-116.49199996188624
189585,ab-22208702,34.26856,-117.18212
189586,ab-22208760,34.12858036630203,-118.64300263276328
189587,ab-2220877,34.09880774186886,-116.30375302060708
189588,ab-22208784,34.23724,-116.83575
189589,ab-22208798,33.753029999999995,-116.3821
189590,ab-22208857,38.7475939863029,-120.82372388228605
189591,ab-22208864,34.12999983134012,-118.644678785377
189592,ab-22208873,34.04707083427032,-118.27720621463656
189593,ab-22208901,34.242515498112446,-116.9447565466956
189594,ab-22208951,34.0435804625934,-118.26939705142551
189595,ab-22208965,34.01185096295703,-118.80374154300132
189596,ab-22208977,34.09,-118.314
189597,ab-22209007,34.043370318663605,-118.28044729638466
189598,ab-22209084,34.041345196674015,-118.27971271239508
