,Property ID,Latitude,Longitude
1607465,ab-18309640,32.656420000000004,-79.93896
1607466,ab-18309820,32.65439,-79.93916
1607467,ab-18310007,32.654509999999995,-79.94038
1607468,ab-18310211,32.65963,-79.92735
1607469,ab-18311290,32.7116930051571,-79.9612661478404
1607470,ab-18312645,32.141426045953466,-80.7597323267678
1607471,ab-18313369,32.825740789470814,-79.82741594235931
1607472,ab-18313651,33.76471673877813,-78.78719117151806
1607473,ab-18314146,33.81275,-78.69861999999998
1607474,ab-18318513,32.15993231299314,-80.73795687479938
1607475,ab-18318514,32.15943704537845,-80.7443477096489
1607476,ab-18322506,32.6642,-79.92042
1607477,ab-18323778,33.70171,-78.86907
1607478,ab-18324072,33.99815,-81.0036
1607479,ab-18324597,32.56324,-80.18014000000002
1607480,ab-18324808,32.658,-79.936
1607481,ab-18325332,32.79521,-79.77951999999998
1607482,ab-18326152,33.59883,-78.97706
1607483,ab-18326153,33.61218,-78.96381
1607484,ab-18328225,33.60202,-78.9732
1607485,ab-18328227,33.61221,-78.96779000000002
1607486,ab-18328304,33.57379,-79.00253000000002
1607487,ab-18329022,32.80249076601536,-79.73688345928207
1607488,ab-18329112,33.79639,-78.76496
1607489,ab-18330911,32.80142,-80.00244
1607490,ab-18332510,32.83794,-79.81185
1607491,ab-18333867,33.76583150822114,-78.78007736787956
1607492,ab-18333868,33.76614999526504,-78.78098797590509
1607493,ab-18333870,33.76578664498498,-78.7795025387918
1607494,ab-18333871,33.74383910443803,-78.81431069383899
1607495,ab-18333872,33.74520250425013,-78.81525706665477
1607496,ab-18333874,33.76675290740243,-78.77845546387223
1607497,ab-18333875,33.798897801001075,-78.76818284577587
1607498,ab-18333876,33.73759226672918,-78.86141232855537
1607499,ab-18333877,33.74269476773069,-78.85425499753664
1607500,ab-18333878,33.74365541131626,-78.85543740220321
1607501,ab-18333879,33.76591446564362,-78.77755676274009
1607502,ab-18333880,33.74315391360405,-78.85435623939736
1607503,ab-18333881,33.766216250658566,-78.78157419614124
1607504,ab-18333883,33.74008082513734,-78.85998252112516
1607505,ab-18333884,33.74387174820267,-78.85429060543447
1607506,ab-18333885,33.74115280556338,-78.8570124665558
1607507,ab-18333886,33.73445142198577,-78.86372291068447
1607508,ab-18333887,33.74295788619939,-78.85808924716126
1607509,ab-18333888,33.74282256732801,-78.85515577275766
1607510,ab-18333889,33.74090844360239,-78.85931136210823
1607511,ab-18333891,33.732339846485665,-78.86954646078017
1607512,ab-18333892,33.73971226816104,-78.85973613371048
1607513,ab-18333893,33.74234662451725,-78.85599238916798
1607514,ab-18333894,33.74215113876678,-78.85657479702508
1607515,ab-18333895,33.74153385447906,-78.85589343162327
1607516,ab-18333896,33.74256023694046,-78.85657421593818
1607517,ab-18333897,33.74096138084753,-78.853421949796
1607518,ab-18333898,33.74141388925727,-78.85576318882472
1607519,ab-18333901,33.74109319722532,-78.85520384787769
1607520,ab-18333902,33.739157273343395,-78.85859473510814
1607521,ab-18333903,33.741629954358594,-78.85794340504594
1607522,ab-18333904,33.73888395248453,-78.85788980171371
1607523,ab-18333906,33.741042567629684,-78.85760243390234
1607524,ab-18333907,33.73929226025577,-78.85580091404515
1607525,ab-18333908,33.742362411160606,-78.85782277243686
1607526,ab-18333910,33.726598411650826,-78.83542796246698
1607527,ab-18333911,33.72777794349009,-78.8354682649195
1607528,ab-18333912,33.76736877481731,-78.78127121419092
1607529,ab-18333913,33.76640739430217,-78.7797808943986
1607530,ab-18333914,33.76930858905511,-78.77603832984816
1607531,ab-18333915,33.7707439231747,-78.77597923401281
1607532,ab-18333916,33.76722625312957,-78.77989254456881
1607533,ab-18333917,33.770335672297804,-78.77573763648739
1607534,ab-18333920,33.76613289261076,-78.77917245573484
1607535,ab-18333923,33.76676339188256,-78.77777103424523
1607536,ab-18333924,33.76810186053548,-78.77744074699191
1607537,ab-18333925,33.76591663404663,-78.77839471586412
1607538,ab-18333926,33.76613468519438,-78.77723597902099
1607539,ab-18333927,33.76791034615186,-78.7790491328237
1607540,ab-18333928,33.76627300642789,-78.77692809151416
1607541,ab-18333930,33.766664115031745,-78.77733868977657
1607542,ab-18333931,33.76612027521241,-78.78000349575933
1607543,ab-18333933,33.7663122935277,-78.78099731623931
1607544,ab-18333934,33.76753929622431,-78.77945597070152
1607545,ab-18333935,33.80091871351451,-78.76529113112865
1607546,ab-18333936,33.79490084317646,-78.74160293973975
1607547,ab-18333937,33.73832359055646,-78.85779894123506
1607548,ab-18333938,33.74200642221414,-78.85615113390261
1607549,ab-18333940,33.80264954166962,-78.74752339690848
1607550,ab-18333942,33.73076187633497,-78.868237430338
1607551,ab-18333943,33.72890083762847,-78.83739569078179
1607552,ab-18333944,33.728470195566395,-78.83589120441964
1607553,ab-18333945,33.727637243328424,-78.83618622876307
1607554,ab-18333946,33.72779062185052,-78.83564482343057
1607555,ab-18333947,33.727270976168626,-78.83692039110153
1607556,ab-18333948,33.72897753854502,-78.83558187817731
1607557,ab-18333949,33.74432731532787,-78.85391431369708
1607558,ab-18333950,33.7272505958654,-78.83552725553506
1607559,ab-18333951,33.728302853793394,-78.83697384020226
1607560,ab-18333952,33.76585930892085,-78.77903144890415
1607561,ab-18333953,33.74438838614915,-78.81522359496601
1607562,ab-18333954,33.727612394632565,-78.83766287467526
1607563,ab-18333956,33.7291991266636,-78.83736257062364
1607564,ab-18333957,33.72848600316431,-78.83774806351768
1607565,ab-18333959,33.72751065826903,-78.8354464775197
1607566,ab-18333960,33.72631111799909,-78.83556679973562
1607567,ab-18333961,33.72753213955159,-78.83695273905158
1607568,ab-18333962,33.728230559213074,-78.83389362044159
1607569,ab-18333963,33.79827621792548,-78.7213262168183
1607570,ab-18339445,33.80425,-78.71171
1607571,ab-18339892,32.13775923272293,-80.806576325535
1607572,ab-18340321,32.43886,-80.69579
1607573,ab-1834109,32.7641493546484,-80.00154022441652
1607574,ab-18342280,33.60699,-78.97228
1607575,ab-18342773,33.55129,-81.7241
1607576,ab-183428,32.78805,-79.94762
1607577,ab-18343339,32.47172423755794,-80.62234203704331
1607578,ab-18348407,34.866,-82.40484000000002
1607579,ab-18353601,33.81982887384677,-78.67748251503606
1607580,ab-18354012,32.73085,-79.95891
1607581,ab-18355241,33.76490389448493,-78.78673680167981
1607582,ab-18355272,34.9415,-81.02205
1607583,ab-18355273,33.76277215215442,-78.78885948099375
1607584,ab-18355526,32.814229240265,-79.83107968059007
1607585,ab-18355929,32.161,-80.78687
1607586,ab-18355954,32.68045,-79.8949
1607587,ab-18356194,32.65923,-79.93372
1607588,ab-18356515,32.657309999999995,-79.93794
1607589,ab-18356755,32.67324,-79.90061999999998
1607590,ab-18356903,34.86611530116495,-82.3956547726088
1607591,ab-18356954,32.65513,-79.94265
1607592,ab-18357081,32.68111,-79.89301
1607593,ab-18357235,32.67153,-79.90276999999998
1607594,ab-18357482,32.65638,-79.93389
1607595,ab-18357677,32.65002220711827,-79.95300990160352
1607596,ab-18357823,32.65323,-79.94309
1607597,ab-18358060,32.6752,-79.90097
1607598,ab-18358326,32.66103,-79.92954
1607599,ab-18360349,32.80854,-79.86055999999998
1607600,ab-18360943,34.80968,-82.25241
1607601,ab-18366584,32.25226410691295,-80.7222124661662
1607602,ab-18367620,32.59062,-80.12686
1607603,ab-18367970,33.81174829724428,-78.69432749083133
1607604,ab-18369307,34.95394,-82.37589
1607605,ab-18370411,33.810109999999995,-78.69157
1607606,ab-18370885,33.57978,-78.99792
1607607,ab-18371195,32.79965,-79.77292
1607608,ab-18371677,33.59301,-78.98942
1607609,ab-18372811,33.999539066235926,-81.04440025235264
1607610,ab-18374097,32.66045,-79.92962
1607611,ab-18375554,34.9494045297642,-81.01400330953345
1607612,ab-18376678,33.47145,-79.12645
1607613,ab-18382779,33.6924,-78.87114
1607614,ab-18386133,33.76306909087908,-78.79123098171613
1607615,ab-18386266,33.666,-78.90899999999998
1607616,ab-18386292,33.70453,-78.86483
1607617,ab-18386966,33.99204265024931,-81.00336915687231
1607618,ab-18387088,33.58688,-78.98931
1607619,ab-18387766,33.76142868025605,-78.78618136596299
1607620,ab-18388403,33.597,-78.98
1607621,ab-18388733,33.76608358769324,-78.78626003424688
1607622,ab-18389323,33.76577218408552,-78.78749897856576
1607623,ab-18389710,33.76600066215751,-78.7873236836447
1607624,ab-18389816,33.75836301247541,-78.79058433997736
1607625,ab-18389852,33.76666072988988,-78.7890243544359
1607626,ab-1839387,33.58321,-79.0031
1607627,ab-18394952,34.03908604926587,-81.14862577788361
1607628,ab-18395018,34.93542,-82.35203
1607629,ab-18395224,33.79982491278093,-78.76609048377509
1607630,ab-18398034,32.77672217334791,-79.97552056389046
1607631,ab-18401615,32.116228403230984,-80.82592328448831
1607632,ab-18403136,33.815202793486364,-78.6807631371813
1607633,ab-18404084,34.85461649288929,-82.48249696084653
1607634,ab-18406981,32.80823024033828,-79.95263303226749
1607635,ab-18407232,33.79927,-78.76318
1607636,ab-18408884,32.77985546830963,-79.93947273897247
1607637,ab-18408946,34.00658,-81.00577
1607638,ab-18410006,33.739000000000004,-78.858
1607639,ab-18410007,33.76648,-78.78114000000002
1607640,ab-18410583,32.658120000000004,-79.94187
1607641,ab-18410746,32.78694271803581,-79.85962335902795
1607642,ab-18410855,33.77037,-78.77211
1607643,ab-18410968,32.580490000000005,-80.15523
1607644,ab-18411520,32.8066632209914,-79.95786165739081
1607645,ab-18412377,32.65795,-79.9352
1607646,ab-18412726,32.78176,-79.98173
1607647,ab-18414039,32.663000000000004,-79.947
1607648,ab-18414962,33.60193,-79.07254
1607649,ab-18416580,32.65750861773694,-79.94558808832619
1607650,ab-18426117,33.773,-78.77199
1607651,ab-18426377,32.803000000000004,-79.73899999999998
1607652,ab-18426837,33.70215,-78.87482
1607653,ab-18427775,32.79139,-79.94415
1607654,ab-18428252,32.86462433062079,-79.91821882482373
1607655,ab-18429199,32.20114,-80.69228000000003
1607656,ab-18431192,33.60683,-81.9372
1607657,ab-18432163,34.00814639360982,-81.00583887289383
1607658,ab-18433774,32.59922998856519,-80.09828533894479
1607659,ab-18433775,32.60251993706445,-80.08859831000672
1607660,ab-18433776,32.59363034089895,-80.12118364654576
1607661,ab-18433778,32.60465748497606,-80.08677573245366
1607662,ab-18433779,32.5941009820996,-80.12169389348315
1607663,ab-18433780,32.59873292842767,-80.10123297227855
1607664,ab-18433782,32.6038368100536,-80.0870599272797
1607665,ab-18433783,32.60278611046952,-80.0968032058685
1607666,ab-18433784,32.60683053884863,-80.09262771501932
1607667,ab-18433785,32.601631768740894,-80.098183111375
1607668,ab-18433786,32.59388957752958,-80.12068139549797
1607669,ab-18433787,32.60638770293378,-80.08924585171295
1607670,ab-18433788,32.60302286271452,-80.09836680927069
1607671,ab-18433789,32.60385696711514,-80.08880352072384
1607672,ab-18433790,32.59831276819286,-80.10336943836465
1607673,ab-18433791,32.60526195495113,-80.09374275200076
1607674,ab-18433792,32.60605897402713,-80.09075322940083
1607675,ab-18433794,32.60784007737203,-80.09009314385656
1607676,ab-18433795,32.60213418534917,-80.0962561193849
1607677,ab-18433796,32.60482476876147,-80.092338191695
1607678,ab-18433797,32.60096856472974,-80.09593088446813
1607679,ab-18433798,32.60242156520728,-80.09764765901198
1607680,ab-18433799,32.59967625051076,-80.10430089492313
1607681,ab-18433800,32.59951427317607,-80.09854918560809
1607682,ab-18433801,32.603621564451664,-80.08841087413552
1607683,ab-18433802,32.5923908645477,-80.12665338925731
1607684,ab-18434076,33.74195850272914,-78.85623758352088
1607685,ab-18434077,33.766141404920695,-78.78091605431342
1607686,ab-18434079,33.765680870102464,-78.7793802116054
1607687,ab-18437324,32.38319,-80.70299
1607688,ab-18443870,32.84166,-79.82093
1607689,ab-18444265,34.87315,-82.37772
1607690,ab-18446353,33.79440036327143,-78.74219726219093
1607691,ab-18449128,32.79167,-79.94224
1607692,ab-18449787,33.673,-78.902
1607693,ab-18450024,33.82866,-78.64061
1607694,ab-18453079,32.60395,-80.19971
1607695,ab-18457431,33.73655,-78.86261999999998
1607696,ab-18458981,32.6789,-79.89551999999998
1607697,ab-18459592,32.56029,-80.17498
1607698,ab-18459783,32.79394545918778,-79.86913470019724
1607699,ab-18460652,32.78886,-79.78639
1607700,ab-18472081,33.78634773242941,-79.00894804367609
1607701,ab-18472191,32.589831517453945,-80.12650540890104
1607702,ab-18473592,32.83425,-80.09012
1607703,ab-18476008,33.70263,-78.8672
1607704,ab-18477467,32.74252171342219,-80.04334244707817
1607705,ab-18477661,32.781546192343214,-79.94313987414493
1607706,ab-18481298,32.77990523485345,-80.0269460381165
1607707,ab-18485685,33.80784,-78.71668000000003
1607708,ab-18486352,33.81764457725763,-78.67675081346667
1607709,ab-18487180,32.8893,-79.98387
1607710,ab-18487611,32.78002,-79.97778000000002
1607711,ab-18489335,34.86908,-82.42638000000002
1607712,ab-18489583,32.599000000000004,-80.112
1607713,ab-18489658,32.60027,-80.11864
1607714,ab-18491304,33.70344,-78.86918
1607715,ab-18492149,33.75023,-79.00835
1607716,ab-18499095,33.59246,-78.98470999999998
1607717,ab-18501279,33.082809999999995,-79.47834
1607718,ab-18501299,32.20106,-80.69213
1607719,ab-18502631,32.73496,-79.95626
1607720,ab-18502654,32.66809992063475,-79.9138424053585
1607721,ab-18503930,33.797361494795,-78.72758365653381
1607722,ab-18503983,33.67005,-78.90675999999998
1607723,ab-18504559,33.73307638807418,-78.90645145911475
1607724,ab-18504954,32.770993858044,-79.81520733306594
1607725,ab-18506720,32.13927,-80.75577
1607726,ab-18507821,33.63365755903222,-78.95766449319265
1607727,ab-18509686,32.82985476787611,-79.8411539329047
1607728,ab-18514368,33.818592068316605,-78.67035455343488
1607729,ab-18514370,33.84158852849163,-78.60455897401172
1607730,ab-18514371,33.837251306406124,-78.6110388889504
1607731,ab-18514373,33.837383009178055,-78.61090739646458
1607732,ab-18514376,33.81646356700954,-78.673654437345
1607733,ab-18514378,33.792788287696,-78.737293564812
1607734,ab-18514379,33.793741078848875,-78.73619055071029
1607735,ab-18514380,33.792664033959134,-78.7367089958097
1607736,ab-18514381,33.794350077755944,-78.73700953722658
1607737,ab-18514382,33.82851980090099,-78.64036632239659
1607738,ab-18514383,33.81182385357608,-78.70010096086929
1607739,ab-18514385,33.82977895254053,-78.6325395192904
1607740,ab-18514386,33.830703627450426,-78.63446701302738
1607741,ab-18514388,33.830661426046426,-78.63270954048498
1607742,ab-18514389,33.831220633093075,-78.63294072058065
1607743,ab-18514391,33.82961431165778,-78.63496568197388
1607744,ab-18514392,33.80279647320742,-78.70914882521768
1607745,ab-18514393,33.803518954917195,-78.70796218371174
1607746,ab-18514394,33.83087006304797,-78.63257593052226
1607747,ab-18514395,33.80271555944203,-78.70757961346114
1607748,ab-18514396,33.827865901962234,-78.64343943410111
1607749,ab-18514398,33.82715697896886,-78.64523342859901
1607750,ab-18514399,33.82655814037413,-78.64325807525232
1607751,ab-18514400,33.82634499213614,-78.64385123450212
1607752,ab-18514401,33.826500828546784,-78.6451238251892
1607753,ab-18514402,33.826786577275,-78.6430675242935
1607754,ab-18514403,33.82771726679546,-78.64370698646817
1607755,ab-18514404,33.826459309405124,-78.64500337462543
1607756,ab-18514405,33.83693347057486,-78.61211088052725
1607757,ab-18514408,33.79227591973104,-78.73121756288322
1607758,ab-18514410,33.79752841982273,-78.72314392718272
1607759,ab-18514411,33.83854545423298,-78.60981973065537
1607760,ab-18514412,33.74128671087772,-78.81650074904104
1607761,ab-18514850,33.799381057580646,-78.77272471764995
1607762,ab-18514853,33.797327720600016,-78.7649087802445
1607763,ab-18514855,33.80290521157907,-78.74752258091158
1607764,ab-18514856,33.79989846041076,-78.77096226422859
1607765,ab-18514857,33.80578236434192,-78.70545703214884
1607766,ab-18514858,33.742362119431284,-78.81564348309539
1607767,ab-18514859,33.80668303705595,-78.7031392836892
1607768,ab-18514860,33.79941001201706,-78.7596310256497
1607769,ab-18514861,33.85062559901506,-78.65434057436154
1607770,ab-18514862,33.807789246372124,-78.70231010183657
1607771,ab-18514864,33.82897118755083,-78.64181451403903
1607772,ab-18514865,33.829307554251926,-78.64019758227163
1607773,ab-18514867,33.83175596570158,-78.63459119108133
1607774,ab-18514868,33.83149840765225,-78.63422183632431
1607775,ab-18514871,33.8221721950272,-78.67002520357623
1607776,ab-18514872,33.83174057553223,-78.6345608036858
1607777,ab-18514873,33.7610468918947,-78.79006801555556
1607778,ab-18514874,33.80041381572536,-78.76830050929323
1607779,ab-18514875,33.80031014127835,-78.72267879972405
1607780,ab-18514876,33.81904540069696,-78.67475790817467
1607781,ab-18514877,33.82995981642764,-78.64700373387795
1607782,ab-18514878,33.89969487103046,-78.69438077513023
1607783,ab-18514879,33.799030463378266,-78.76129036045954
1607784,ab-18514880,33.79706519799307,-78.72165611902456
1607785,ab-18514881,33.80215448846403,-78.76290960615897
1607786,ab-18514882,33.80015136478912,-78.7642814956157
1607787,ab-18514883,33.796820401195376,-78.77175151743549
1607788,ab-18514884,33.79551881788149,-78.7718757083957
1607789,ab-18514885,33.79690220376894,-78.77335372789415
1607790,ab-18514886,33.7962419183101,-78.76904686529109
1607791,ab-18514887,33.802398708332,-78.76795514668079
1607792,ab-18514888,33.80112205167511,-78.77090908564298
1607793,ab-18514889,33.80471625810757,-78.74588419355354
1607794,ab-18514890,33.802593980994466,-78.74574701574853
1607795,ab-18514891,33.79858453389115,-78.76652680384022
1607796,ab-18514895,33.80409126939772,-78.74575125963699
1607797,ab-18514896,33.79855232397556,-78.76069355935009
1607798,ab-18514897,33.79705873995941,-78.7649036423775
1607799,ab-18514898,33.8047684669596,-78.74921824671708
1607800,ab-18514899,33.76363355585443,-78.81545822077311
1607801,ab-18514957,32.13658929028575,-80.75893057109444
1607802,ab-18514959,32.13402826208647,-80.76770258830709
1607803,ab-18514961,32.15138803331266,-80.7349042130523
1607804,ab-18514962,32.13132392576914,-80.78030274235303
1607805,ab-18514964,32.1393361971833,-80.75718291888955
1607806,ab-18514965,32.15451686400618,-80.735685618286
1607807,ab-18516904,32.79803400582777,-79.94513121030501
1607808,ab-18516965,32.79003,-79.78487
1607809,ab-18517975,32.77563,-79.93928000000002
1607810,ab-18520505,33.827870000000004,-78.64596
1607811,ab-18520750,32.79178,-79.87476
1607812,ab-18521402,33.81694,-78.67838
1607813,ab-18521463,32.490970000000004,-80.33513
1607814,ab-18521511,33.81827,-78.67797
1607815,ab-18521736,32.49068024310256,-80.33449959356768
1607816,ab-18521748,33.82815,-78.64457
1607817,ab-18522294,34.01783855430243,-81.3428353826154
1607818,ab-18524144,32.85654410220651,-79.9104848136863
1607819,ab-18524179,32.88545,-79.98167
1607820,ab-18526738,32.84465,-79.86828
1607821,ab-18526754,34.12821,-81.48998
1607822,ab-18527203,33.64184881635822,-79.0228484643726
1607823,ab-18527361,32.19017560918525,-80.70877089015694
1607824,ab-18533040,33.64315228494831,-78.93540540880608
1607825,ab-18533041,33.737241748090504,-78.82292840746857
1607826,ab-18533042,33.73756467278005,-78.82076858925514
1607827,ab-18533044,33.7308687683386,-78.8303808345156
1607828,ab-18533045,33.73124702086506,-78.82992237167961
1607829,ab-18533046,33.73245272324441,-78.82988611246242
1607830,ab-18533047,33.73854647908425,-78.82141246583689
1607831,ab-18533048,33.73748985214323,-78.82083527012844
1607832,ab-18533049,33.738705312881414,-78.821423699691
1607833,ab-18533050,33.737503954192874,-78.82081400947388
1607834,ab-18533051,33.73917702618149,-78.82236229090852
1607835,ab-18533052,33.739329520696394,-78.8227914273363
1607836,ab-18533053,33.7323705252243,-78.82998988184586
1607837,ab-18533054,33.73910231352689,-78.82130451358806
1607838,ab-18533055,33.7264095428536,-78.83999211665152
1607839,ab-18533056,33.737780920570174,-78.82100514703832
1607840,ab-18533057,33.7376441179275,-78.8227975876477
1607841,ab-18533058,33.737241279711625,-78.82237119710717
1607842,ab-18533060,33.73923097256947,-78.82204298141298
1607843,ab-18533062,33.74245774072727,-78.81715025284583
1607844,ab-18533063,33.64197833056677,-78.93808954043536
1607845,ab-18533064,33.725856861959855,-78.83846529443217
1607846,ab-18533313,33.6009845766303,-78.9749009939092
1607847,ab-18534075,32.141553027096855,-80.75290835180023
1607848,ab-18534076,32.19744913235298,-80.69465612894342
1607849,ab-18534077,32.19082616980734,-80.70565168919207
1607850,ab-18534078,32.2025292326269,-80.68910312924609
1607851,ab-18534079,32.18827253297732,-80.70148789353641
1607852,ab-18534083,32.19173158513743,-80.70759779512561
1607853,ab-18534084,32.18912696232184,-80.70123767208617
1607854,ab-18534085,32.19769454791248,-80.69898348969836
1607855,ab-18534086,32.18986240352568,-80.70036445833274
1607856,ab-18534087,32.187374288681696,-80.7008363681318
1607857,ab-18534088,32.192682077218734,-80.70826020117535
1607858,ab-18534089,32.18663823429888,-80.70105009196422
1607859,ab-18534090,32.185816162621215,-80.70204504007003
1607860,ab-18534091,32.19213527267137,-80.70755967322643
1607861,ab-18534092,32.1882529892938,-80.70031631591034
1607862,ab-18534094,32.19767354930075,-80.69208687019012
1607863,ab-18534095,32.187940561330514,-80.70099561886124
1607864,ab-18534096,32.191497503262745,-80.70585639959617
1607865,ab-18534097,32.158100110437175,-80.729182367613
1607866,ab-18534099,32.195594577326496,-80.69726321514266
1607867,ab-18534100,32.19611597397663,-80.69408478804556
1607868,ab-18534101,32.19711062163907,-80.6941528683326
1607869,ab-18534105,32.19011003676502,-80.70160411189866
1607870,ab-18534205,33.72796256576525,-78.83574626446719
1607871,ab-18534206,33.76913312573164,-78.77239818336116
1607872,ab-18534207,33.76548437525927,-78.77964520594047
1607873,ab-18534208,33.762950764570625,-78.78810151865007
1607874,ab-18534209,33.762331525864326,-78.78897281375355
1607875,ab-18534210,33.76284077664936,-78.78996144107144
1607876,ab-18534211,33.76570974000217,-78.78030199124468
1607877,ab-18534212,33.76144671529545,-78.78679630586045
1607878,ab-18534213,33.76089386041124,-78.78517164288726
1607879,ab-18534214,33.81489987801194,-78.68144602167676
1607880,ab-18534215,33.75901977059459,-78.7909104289538
1607881,ab-18534216,33.75910781886461,-78.79258081093356
1607882,ab-18534217,33.76171121432479,-78.7886167144207
1607883,ab-18534218,33.75970436439659,-78.7872499404702
1607884,ab-18534219,33.76018785078842,-78.78834289038119
1607885,ab-18534220,33.75999667268302,-78.78711672421807
1607886,ab-18534223,33.761608213367765,-78.78908740047531
1607887,ab-18534224,33.76079895248634,-78.78844850336664
1607888,ab-18534225,33.75944441894525,-78.78731516374181
1607889,ab-18534226,33.76067232021448,-78.7872856139806
1607890,ab-18534227,33.766096512296855,-78.78026489404057
1607891,ab-18534229,33.781187148664586,-78.7857009442602
1607892,ab-18534230,33.76250931207994,-78.7894249439577
1607893,ab-18534231,33.762757541484426,-78.78702764807099
1607894,ab-18534232,33.7627014458457,-78.78710855614828
1607895,ab-18534233,33.76375981748143,-78.79013598863482
1607896,ab-18534237,33.761514321340364,-78.78747097068019
1607897,ab-18535409,33.728,-78.837
1607898,ab-1853965,32.67098,-79.94243
1607899,ab-18541730,32.59108,-80.16014
1607900,ab-18542057,32.74111,-79.94763
1607901,ab-18542971,34.883050195303305,-82.41407470569453
1607902,ab-18542989,32.49075,-80.33426999999998
1607903,ab-18545459,32.66764353063407,-79.91116925003558
1607904,ab-18545532,32.7606753219423,-79.99519453092095
1607905,ab-185486,32.155,-80.735
1607906,ab-18548686,33.38163,-81.92881
1607907,ab-18548731,32.13987,-80.76290999999998
1607908,ab-18548891,34.22158,-80.25493
1607909,ab-18549314,32.71906,-79.96072
1607910,ab-18554825,33.805154917359374,-78.70575874250534
1607911,ab-18554828,33.80325038635094,-78.71077998896317
1607912,ab-18554829,33.81093218469836,-78.68942554309595
1607913,ab-18554830,33.807429039601914,-78.70210626276071
1607914,ab-18554831,33.80891055529746,-78.69886880331481
1607915,ab-18554833,33.80741632354744,-78.70319691311192
1607916,ab-18554836,33.80444261240654,-78.70578100630634
1607917,ab-18554844,33.79566899384133,-78.72489619191514
1607918,ab-18554846,33.807322358814304,-78.70095751812623
1607919,ab-18554847,33.80581404105104,-78.70535369006654
1607920,ab-18554849,33.80509480395912,-78.70800836502053
1607921,ab-18554851,33.80738716365098,-78.70095141008346
1607922,ab-18554856,33.80590756031466,-78.70101198341456
1607923,ab-18554858,33.81140254867315,-78.6894872877077
1607924,ab-18554863,33.80714096538272,-78.70129859129253
1607925,ab-18554865,33.806194710072134,-78.70492314833263
1607926,ab-18554867,33.8027084591071,-78.71143760995871
1607927,ab-18554868,33.80503601623737,-78.70750265335683
1607928,ab-18554869,33.80364374609915,-78.71008006934896
1607929,ab-18554870,33.806150142528416,-78.70196544019859
1607930,ab-18554871,33.80745861909662,-78.70148090921636
1607931,ab-18554872,33.80734971555488,-78.70248517827879
1607932,ab-18554873,33.80564318657471,-78.70634556012222
1607933,ab-18554874,33.8055457531628,-78.70157232089501
1607934,ab-18554876,33.80548604214344,-78.70810838869306
1607935,ab-18554877,33.80583256185435,-78.7064383659053
1607936,ab-18554879,33.805665497464034,-78.7064571366133
1607937,ab-18554880,33.80707193280024,-78.70305020957288
1607938,ab-18554881,33.804019919395124,-78.70392731580283
1607939,ab-18554882,33.804751744567,-78.70473973825361
1607940,ab-18554887,33.80525579179237,-78.70509214223445
1607941,ab-18554889,33.80449445810372,-78.70669187283502
1607942,ab-18554890,33.805137723106434,-78.70667409754574
1607943,ab-18554891,33.80399119066168,-78.70656277765735
1607944,ab-18554892,33.80463031188305,-78.70577723309039
1607945,ab-18554895,33.803166870910786,-78.70647978591849
1607946,ab-18554896,33.80520884582494,-78.70608753141163
1607947,ab-18554898,33.811349348049305,-78.68786290883467
1607948,ab-18554902,33.80315393255568,-78.70616598374775
1607949,ab-18554903,33.8024490425826,-78.71035670143499
1607950,ab-18554904,33.82233916468171,-78.671960288075
1607951,ab-18554906,33.80178811856177,-78.71188581902113
1607952,ab-18554907,33.804375212113555,-78.70648982908034
1607953,ab-18554908,33.809533252737104,-78.69869253534303
1607954,ab-18554909,33.8039984141835,-78.70794739678402
1607955,ab-18554910,33.8108612495663,-78.69068891129359
1607956,ab-18554911,33.802916316628604,-78.71208260826991
1607957,ab-18554913,33.81022232034448,-78.6949925566525
1607958,ab-18554914,33.81028632094319,-78.69460503702818
1607959,ab-18554915,33.82030689707479,-78.6692827617277
1607960,ab-18554918,33.806118399927136,-78.70504698644078
1607961,ab-18554921,33.796800694698355,-78.72527489231152
1607962,ab-18554922,33.80453441887352,-78.70606092481646
1607963,ab-18554923,33.80659221205933,-78.7119451106172
1607964,ab-18554924,33.80498531176186,-78.70677758880603
1607965,ab-18554925,33.80493903390678,-78.70781069382592
1607966,ab-18559010,32.84040748536575,-80.05981784362291
1607967,ab-1855927,32.16999718184425,-80.72058677055391
1607968,ab-18560099,32.79232786079795,-79.95261787452839
1607969,ab-18560292,32.79423,-79.95255
1607970,ab-18561344,33.4975,-81.96540999999998
1607971,ab-18561732,32.78729663794956,-79.94105055448864
1607972,ab-18562007,32.13981,-80.76413000000002
1607973,ab-18562933,33.665758189966766,-78.95326649822445
1607974,ab-18563593,32.65672406843654,-79.94177186837231
1607975,ab-18564811,33.79797,-78.7771
1607976,ab-18564853,32.240120000000005,-80.86357
1607977,ab-18565593,32.65455,-79.942
1607978,ab-18565781,32.666920000000005,-79.91298
1607979,ab-18565995,32.660340000000005,-79.93155
1607980,ab-18566187,32.65508,-79.93772
1607981,ab-18566230,32.9299284041049,-79.84799965102745
1607982,ab-18566724,32.797163151876624,-79.84637466836278
1607983,ab-18566897,33.79188,-78.73208000000002
1607984,ab-18567555,33.68926,-79.02905
1607985,ab-18568110,33.624375264978646,-78.95820886125672
1607986,ab-18568198,32.137204148723114,-80.76489084026333
1607987,ab-18568254,33.77096848695881,-78.78107858701642
1607988,ab-18568536,35.06415655703281,-80.99993717456233
