,Property ID,Latitude,Longitude
822501,ha-4588186ha,30.3444545,-87.07988859999998
822502,ha-4588187ha,30.344030199999995,-87.0800448
822503,ha-4588188ha,30.345039,-87.079549
822504,ha-4588189ha,30.344030199999995,-87.0800448
822505,ha-4588190ha,30.344030199999995,-87.0800448
822506,ha-4588191ha,30.344030199999995,-87.0800448
822507,ha-4588192ha,30.344824,-87.081038
822508,ha-4588193ha,30.344824,-87.081038
822509,ha-4588194ha,30.344824,-87.081038
822510,ha-4588195ha,30.344824,-87.081038
822511,ha-4588197ha,30.343689,-87.08165
822512,ha-4588198ha,30.343689,-87.08165
822513,ha-4588199ha,30.344824,-87.081038
822514,ha-4588200ha,30.344824,-87.081038
822515,ha-4588203ha,30.343689,-87.08165
822516,ha-4588204ha,30.343689,-87.08165
822517,ha-4588205ha,30.344824,-87.081038
822518,ha-4588207ha,30.344824,-87.081038
822519,ha-4588208ha,30.344824,-87.081038
822520,ha-4588210ha,30.344824,-87.081038
822521,ha-4588211ha,30.344824,-87.081038
822522,ha-4588212ha,30.343689,-87.08165
822523,ha-4588213ha,30.344824,-87.081038
822524,ha-4588214ha,30.344824,-87.081038
822525,ha-4588215ha,30.344824,-87.081038
822526,ha-4588217ha,30.344030199999995,-87.0800448
822527,ha-4588219ha,30.344030199999995,-87.0800448
822528,ha-4588220ha,30.344030199999995,-87.0800448
822529,ha-4588221ha,30.344030199999995,-87.0800448
822530,ha-4588222ha,30.345039,-87.079549
822531,ha-4588224ha,30.345039,-87.079549
822532,ha-4588225ha,30.345039,-87.079549
822533,ha-4588226ha,30.345039,-87.079549
822534,ha-4588227ha,30.345039,-87.079549
822535,ha-4588228ha,30.345039,-87.079549
822536,ha-4588229ha,30.345039,-87.079549
822537,ha-4588230ha,30.345039,-87.079549
822538,ha-4588231ha,30.345039,-87.079549
822539,ha-4588232ha,30.3444545,-87.07988859999998
822540,ha-4588233ha,30.3444545,-87.07988859999998
822541,ha-4588234ha,30.3444545,-87.07988859999998
822542,ha-4588235ha,30.3444545,-87.07988859999998
822543,ha-4588236ha,30.3444545,-87.07988859999998
822544,ha-4588237ha,30.344824,-87.081038
822545,ha-4588238ha,30.344824,-87.081038
822546,ha-4588239ha,30.344824,-87.081038
822547,ha-4588240ha,30.344824,-87.081038
822548,ha-4588242ha,30.344824,-87.081038
822549,ha-4588243ha,30.344824,-87.081038
822550,ha-4588245ha,30.343689,-87.08165
822551,ha-4588246ha,30.343689,-87.08165
822552,ha-4588247ha,30.343689,-87.08165
822553,ha-4588248ha,30.343689,-87.08165
822554,ha-4588249ha,30.345039,-87.079549
822555,ha-4588260ha,29.0034442,-80.8751824
822556,ha-4588269ha,26.5539825,-82.0176816
822557,ha-4588289ha,25.80353165,-80.19351723
822558,ha-4588290ha,24.723865600000003,-81.0108643
822559,ha-4588305ha,28.35287895,-82.36442297
822560,ha-458836,30.2615239,-85.9747718
822561,ha-458839,30.383134,-86.501006
822562,ha-458840,30.383134,-86.501006
822563,ha-458841,30.383134,-86.501006
822564,ha-4588416ha,28.299304,-81.4724355
822565,ha-4588439ha,27.21445,-82.514948
822566,ha-458845,29.14106691,-80.96418309999999
822567,ha-4588458ha,27.25272600000001,-82.537093
822568,ha-4588495ha,27.7357839,-82.7499439
822569,ha-4588561ha,26.67616463,-80.20392712
822570,ha-4588599ha,26.55411661,-81.97545973
822571,ha-4588617ha,28.12717969,-82.77870809
822572,ha-45887,27.78560829,-82.78367615
822573,ha-4588731ha,28.318537,-81.594284
822574,ha-4588736ha,30.344030199999995,-87.0800448
822575,ha-458875,26.945347,-80.08214
822576,ha-4588763ha,26.89339381,-80.12417485
822577,ha-458892,26.438204,-81.92296999999998
822578,ha-4588955ha,28.3962295,-80.59614429999998
822579,ha-4588972ha,26.501187,-81.976997
822580,ha-4589068ha,27.860723,-82.8472
822581,ha-4589074ha,28.56801754,-81.32588959
822582,ha-4589158ha,30.3083993,-86.10030959999996
822583,ha-458923,30.18696,-85.825455
822584,ha-4589249ha,29.038788,-81.954886
822585,ha-458975,26.1881307,-81.8140277
822586,ha-4589853ha,24.5584582,-81.78996140000002
822587,ha-4589891ha,30.344030199999995,-87.0800448
822588,ha-4589893ha,30.344030199999995,-87.0800448
822589,ha-4589894ha,30.344030199999995,-87.0800448
822590,ha-4589896ha,30.344030199999995,-87.0800448
822591,ha-4589899ha,30.344030199999995,-87.0800448
822592,ha-4589900ha,30.344030199999995,-87.0800448
822593,ha-4589901ha,30.344030199999995,-87.0800448
822594,ha-4589902ha,30.344030199999995,-87.0800448
822595,ha-4589906ha,30.344030199999995,-87.0800448
822596,ha-4589907ha,30.344030199999995,-87.0800448
822597,ha-4589909ha,30.343689,-87.08165
822598,ha-4589911ha,30.344030199999995,-87.0800448
822599,ha-4589912ha,30.344030199999995,-87.0800448
822600,ha-4589916ha,30.340581,-87.09507509999996
822601,ha-4589993ha,29.807517,-85.297063
822602,ha-4589999ha,25.94308,-81.71726
822603,ha-4590028ha,26.8889114,-82.1998887
822604,ha-459003ha,26.2019619039006,-81.8030190467834
822605,ha-4590058ha,28.28314147,-81.61111163
822606,ha-4590068ha,28.294919,-81.673128
822607,ha-4590072ha,28.286985,-81.658067
822608,ha-4590073ha,28.279976,-81.470423
822609,ha-4590075ha,28.311854,-81.674413
822610,ha-4590076ha,28.323629,-81.668278
822611,ha-4590078ha,28.248537,-81.579444
822612,ha-4590079ha,28.323219,-81.66447099999998
822613,ha-4590080ha,28.238935,-81.588127
822614,ha-4590081ha,28.237967,-81.588038
822615,ha-4590082ha,28.251153,-81.648544
822616,ha-4590083ha,28.239169,-81.59008
822617,ha-4590085ha,28.241064,-81.587912
822618,ha-4590086ha,28.297691,-81.663135
822619,ha-4590091ha,28.242145,-81.589084
822620,ha-4590093ha,28.312507,-81.674076
822621,ha-4590095ha,28.247017,-81.597278
822622,ha-4590112ha,28.292601,-81.472737
822623,ha-4590167ha,28.6752143,-81.39460150000002
822624,ha-459017,27.182816,-82.472251
822625,ha-4590172ha,27.7248237,-82.4739858
822626,ha-4590203ha,28.3177771,-81.66752120000002
822627,ha-4590209ha,28.236046097406696,-81.6035527365636
822628,ha-4590218ha,27.25498012,-80.34375938
822629,ha-4590222ha,26.35062683,-80.08238899
822630,ha-4590247ha,26.0865905,-81.74671409999998
822631,ha-4590348ha,28.3190315,-81.68263470000002
822632,ha-459039,30.3888894,-86.45699499999998
822633,ha-459046,30.3758,-86.367538
822634,ha-4590472ha,25.907171,-80.1925667
822635,ha-459052,29.585748,-81.215875
822636,ha-4590675ha,26.309695,-81.749135
822637,ha-4590687ha,26.82443,-82.2839555
822638,ha-4590689ha,24.555059,-81.779984
822639,ha-4590690ha,24.567979,-81.772664
822640,ha-4590785ha,25.1435254,-80.39300970000002
822641,ha-4590802ha,24.568196,-81.772388
822642,ha-4590803ha,24.567647,-81.773142
822643,ha-4590831ha,27.991552,-82.82736899999998
822644,ha-4590869ha,28.35645873,-81.53769457
822645,ha-4590889ha,24.728793,-81.055406
822646,ha-4590898ha,28.13808729,-81.63034781
822647,ha-4590917ha,30.1558564,-85.77348309999998
822648,ha-4590959ha,28.313987,-81.61201
822649,ha-4590965ha,28.319161,-81.59428199999998
822650,ha-4590969ha,28.189013,-81.622469
822651,ha-4590970ha,28.368547,-81.665508
822652,ha-4590976ha,28.294601,-81.471956
822653,ha-4590977ha,28.298462,-81.46629899999998
822654,ha-4590981ha,28.326036,-81.628467
822655,ha-4590983ha,28.180184000000004,-81.613765
822656,ha-4590986ha,28.302124,-81.469426
822657,ha-4590988ha,28.314834,-81.671318
822658,ha-4590993ha,28.324332,-81.457559
822659,ha-4591010ha,28.297179,-81.469588
822660,ha-4591016ha,28.336316,-81.490726
822661,ha-459143,28.326217,-81.622265
822662,ha-459160,29.038923,-80.903385
822663,ha-459170,30.296937,-87.4266729
822664,ha-4591838ha,26.5804262,-81.87809177
822665,ha-4591946ha,28.895991,-82.613228
822666,ha-459209,29.68236,-85.25494300000003
822667,ha-4592293ha,24.567303,-81.773794
822668,ha-4592295ha,24.56774200000001,-81.77297800000002
822669,ha-4592296ha,24.567588,-81.77331099999998
822670,ha-459264,30.3950352024324,-86.61394364550779
822671,ha-4592640ha,26.30433284,-80.08137847
822672,ha-4592819ha,26.5951501,-81.8199108
822673,ha-459285,26.20895,-81.815001
822674,ha-459286,30.205971,-85.858862
822675,ha-459297,30.281743,-86.019408
822676,ha-459305,26.972188,-82.100206
822677,ha-459319,30.3973514,-86.6127746
822678,ha-459320,30.396812,-86.61325699999998
822679,ha-459321,30.39590837,-86.5986639
822680,ha-459346,25.927992,-81.72552900000002
822681,ha-459353,29.94473300000001,-85.41419599999998
822682,ha-459362,30.203879,-85.8551864269837
822683,ha-459368,26.137366,-80.10919190000001
822684,ha-459382,27.974206,-81.930784
822685,ha-459402,26.253325300000004,-81.80596609999998
822686,ha-4594075ha,27.99033,-82.82733
822687,ha-459425,30.381844,-86.333135
822688,ha-4594279ha,28.33830569,-81.47478104
822689,ha-459451,30.3847429,-86.47121390000002
822690,ha-459474,27.220081,-82.48355699999998
822691,ha-4594743ha,27.510204,-82.720721
822692,ha-4594827ha,27.85472810000001,-82.846399
822693,ha-4594882ha,25.078332748429,-80.443225795107
822694,ha-459490,30.260329,-85.9736
822695,ha-459503,28.395583,-81.690448
822696,ha-459507,30.3956338,-86.60202629999998
822697,ha-459514,27.0477151,-82.3905448
822698,ha-4595394ha,27.2166868,-82.5138558
822699,ha-4595397ha,27.2166868,-82.5138558
822700,ha-4595399ha,27.2166868,-82.5138558
822701,ha-4595400ha,27.2166868,-82.5138558
822702,ha-4595404ha,27.2166868,-82.5138558
822703,ha-4595405ha,27.2166868,-82.5138558
822704,ha-4595410ha,27.2166868,-82.5138558
822705,ha-4595411ha,27.2166868,-82.5138558
822706,ha-4595414ha,27.2166868,-82.5138558
822707,ha-4595415ha,27.2166868,-82.5138558
822708,ha-4595419ha,27.2166868,-82.5138558
822709,ha-4595420ha,27.2166868,-82.5138558
822710,ha-4595423ha,27.2166868,-82.5138558
822711,ha-4595424ha,27.2166868,-82.5138558
822712,ha-4595429ha,27.2166868,-82.5138558
822713,ha-4595431ha,27.2166868,-82.5138558
822714,ha-4595432ha,27.2166868,-82.5138558
822715,ha-4595434ha,27.2166868,-82.5138558
822716,ha-459544,30.177645,-85.809015
822717,ha-459551,30.341022,-86.208917
822718,ha-459553,30.14922,-85.76446899999998
822719,ha-45955ha,26.258892,-81.819428
822720,ha-459582,24.560346,-81.800234
822721,ha-459600ha,28.300584000000004,-81.467855
822722,ha-459625,27.96051816,-82.80399990000002
822723,ha-459648,26.558999,-82.005792
822724,ha-459665,30.3387441,-86.1997475
822725,ha-459681,30.177336,-85.80888399999998
822726,ha-459686,24.7218504,-81.0516543
822727,ha-4597097ha,27.21445,-82.514948
822728,ha-459730,28.743211,-82.4577244
822729,ha-459741,26.443981,-82.06654499999998
822730,ha-459751,30.280389000000003,-86.023057
822731,ha-459752,26.7064,-80.058296
822732,ha-459758,30.380997,-86.407138
822733,ha-4597677ha,28.256813,-81.6423059
822734,ha-4597681ha,28.2544097,-81.64041729998999
822735,ha-4597688ha,28.3874067,-81.69282220000002
822736,ha-4597695ha,28.2491091,-81.65093909999999
822737,ha-4597707ha,28.165277000000003,-81.621289
822738,ha-459795,27.275008000000003,-82.56538499999998
822739,ha-459817,26.986229,-82.386964
822740,ha-459828,26.140803,-81.80477690000002
822741,ha-45983,28.32251549,-81.60966492
822742,ha-459833,27.873406,-82.850755
822743,ha-4598391ha,27.215209,-82.51539100000002
822744,ha-459855,29.74785300000001,-85.396061
822745,ha-459863,30.3798324546025,-86.865316357672
822746,ha-459878,26.031199,-81.687783
822747,ha-459881,27.2550215,-82.5356622
822748,ha-459892,30.385181,-86.455124
822749,ha-459894,30.385181,-86.455124
822750,ha-459898,28.840225,-82.33564799999998
822751,ha-459905,30.277962921938,-86.0133041288361
822752,ha-459931,30.387333,-86.419981
822753,ha-459944,30.178665,-85.810727
822754,ha-4599581ha,28.286366,-81.60057900000002
822755,ha-459962,27.57097000000001,-80.328532
822756,ha-459980ha,28.269429,-81.66269
822757,ha-4599998ha,28.12350099,-81.4853646
822758,ha-460001,24.717718,-81.023368
822759,ha-460006,30.592479,-81.444172
822760,ha-4600371ha,28.31015616,-81.64185082
822761,ha-46004,30.286946830636,-86.0418153767975
822762,ha-4600449ha,28.34374675,-81.47557497
822763,ha-4600463ha,28.43140551,-81.44569792
822764,ha-460051,24.644251,-81.560446
822765,ha-4600628ha,27.823125399999995,-82.6020613
822766,ha-460073,30.296196,-87.43274699999998
822767,ha-4600933ha,27.7366662,-82.7525753
822768,ha-4600949ha,27.74017411,-82.75567181
822769,ha-4600950ha,27.7366662,-82.7525753
822770,ha-4600951ha,27.7366662,-82.7525753
822771,ha-4600952ha,27.7366662,-82.7525753
822772,ha-4600953ha,27.7366662,-82.7525753
822773,ha-4600954ha,27.7366662,-82.7525753
822774,ha-4600955ha,27.7366662,-82.7525753
822775,ha-4600957ha,27.73720386,-82.75484245
822776,ha-4600958ha,27.7366662,-82.7525753
822777,ha-4600962ha,27.736713800000004,-82.75257359999998
822778,ha-4600963ha,27.7366662,-82.7525753
822779,ha-4600973ha,27.80758091,-82.64962496
822780,ha-460112,30.3873419,-86.46738540000004
822781,ha-4601236ha,28.3248822,-81.51276163
822782,ha-460129,27.4414229,-80.2855292
822783,ha-4601465ha,27.8226036,-82.6016443
822784,ha-460197,26.57813756,-81.88668882
822785,ha-4602037ha,25.98239004,-80.31451803
822786,ha-460208,25.138091,-80.397369
822787,ha-460209,27.734684,-82.691293
822788,ha-4602148ha,27.7357839,-82.7499439
822789,ha-4602412ha,25.82450673,-80.18655902
822790,ha-4602463ha,28.32186504,-81.67032481
822791,ha-4602470ha,28.12786455,-81.62877553
822792,ha-460290,30.203798,-85.855652
822793,ha-460298,30.139962,-85.725039
822794,ha-4602988ha,26.975829200000003,-82.2212838
822795,ha-4602989ha,26.920482,-82.331937
822796,ha-4603046ha,27.4729088,-82.70070720000002
822797,ha-4603237ha,28.33470436,-81.47344828
822798,ha-460334,27.834009,-82.835286
822799,ha-4603453ha,27.9977147,-82.3734162
822800,ha-4603570ha,27.9977147,-82.3734162
822801,ha-460364,28.330446,-81.61731390000001
822802,ha-460406,27.247290000000003,-82.53179499999997
822803,ha-460412,30.2305734,-85.8998182
822804,ha-4604929ha,25.72126,-80.31096
822805,ha-460493,30.380026,-86.865289
822806,ha-460496,26.921173439042807,-80.0679886987335
822807,ha-4604961ha,27.97414,-82.82696999999997
822808,ha-4605121ha,29.734027,-85.392953
822809,ha-460514,26.5147311,-81.9388849
822810,ha-460517,30.38419600000001,-86.47992099999998
822811,ha-460523,28.323228000000004,-81.599456
822812,ha-4605230ha,26.44543,-81.72329
822813,ha-460525,30.322757,-86.12928000000002
822814,ha-460526,30.39797,-86.627328
822815,ha-4605279ha,28.324342,-81.466311
822816,ha-4605309ha,28.319897,-81.59343
822817,ha-460553,27.251625,-82.533173
822818,ha-460558,30.232917,-85.912163
822819,ha-460570,30.3977053,-86.62075970000002
822820,ha-460579,30.232917,-85.912163
822821,ha-46059,27.43018723,-82.68087006
822822,ha-460593,25.768741,-80.18951899999998
822823,ha-460594,26.4097977,-81.8983806
822824,ha-4606008ha,28.28503632,-81.60624434
822825,ha-460610,29.81224834,-81.26387929
822826,ha-4606135ha,29.65745289,-82.34009783
822827,ha-4606139ha,27.96646912,-82.43560724
822828,ha-4606148ha,28.29774489,-81.46451813
822829,ha-460615,30.385181,-86.455124
822830,ha-4606164ha,28.4236904,-81.44297219
822831,ha-4606165ha,28.43080548,-81.44602081
822832,ha-4606167ha,28.3344914,-81.63586402
822833,ha-4606175ha,28.30591653,-81.60373542
822834,ha-4606176ha,28.30368095,-81.60090562
822835,ha-4606179ha,28.3032222,-81.60180159
822836,ha-4606180ha,28.30283165,-81.60388661
822837,ha-4606183ha,28.31842463,-81.60351049
822838,ha-4606194ha,28.32819863,-81.60337583
822839,ha-4606198ha,28.25217306,-81.58589327
822840,ha-4606233ha,28.3231836,-81.46160001
822841,ha-4606234ha,28.31939842,-81.45823087
822842,ha-4606238ha,28.31031332,-81.60002257
822843,ha-4606239ha,28.30057527,-81.60011003
822844,ha-4606243ha,28.24754528,-81.58507018
822845,ha-4606244ha,28.24983114,-81.58449236
822846,ha-4606273ha,27.48367266,-82.701662
822847,ha-4606303ha,26.4257477,-80.074901
822848,ha-4606335ha,27.7256639,-82.4730943
822849,ha-460641,30.591237,-81.444197
822850,ha-460643,30.219228,-85.884697
822851,ha-460644,26.1313032,-81.7232599
822852,ha-4606482ha,24.730324,-81.056399
822853,ha-4606483ha,24.722137,-81.028696
822854,ha-4606500ha,27.725452,-82.473685
822855,ha-4606511ha,28.223001,-81.482262
822856,ha-4606514ha,28.338193,-81.471491
822857,ha-4606515ha,28.3376,-81.47335600000002
822858,ha-4606517ha,28.298921000000004,-81.475031
822859,ha-4606519ha,28.341366,-81.475443
822860,ha-4606521ha,28.302604,-81.465001
822861,ha-4606522ha,28.335288,-81.498289
822862,ha-4606523ha,28.292711,-81.471248
822863,ha-4606524ha,28.336373,-81.498545
822864,ha-4606525ha,28.294067,-81.471244
822865,ha-4606527ha,28.323584000000004,-81.462097
822866,ha-4606528ha,28.300245,-81.470901
822867,ha-4606530ha,28.294082,-81.465747
822868,ha-4606532ha,28.264199,-81.654271
822869,ha-4606534ha,28.301034,-81.464287
822870,ha-4606536ha,28.324065,-81.441715
822871,ha-4606537ha,28.341366,-81.475443
822872,ha-4606538ha,28.324065,-81.441715
822873,ha-4606539ha,28.297883,-81.462944
822874,ha-4606540ha,28.32398400000001,-81.443555
822875,ha-4606541ha,28.293985,-81.47083
822876,ha-4606542ha,28.298369,-81.463512
822877,ha-4606544ha,28.334609000000004,-81.640384
822878,ha-4606546ha,28.301232,-81.47245
822879,ha-4606547ha,28.250268,-81.637902
822880,ha-4606548ha,28.295531,-81.463376
822881,ha-4606552ha,28.302991,-81.466363
822882,ha-4606553ha,28.33642,-81.498083
822883,ha-4606555ha,28.303518,-81.46601899999997
822884,ha-4606557ha,28.33671,-81.629798
822885,ha-4606558ha,28.335349,-81.490702
822886,ha-4606559ha,28.303522,-81.465006
822887,ha-4606561ha,28.336766,-81.629818
822888,ha-4606562ha,28.300562,-81.47228100000002
822889,ha-4606565ha,28.324065,-81.441715
822890,ha-4606567ha,28.336774,-81.647734
822891,ha-4606568ha,28.34596,-81.49181999999998
822892,ha-4606569ha,28.338949,-81.487827
822893,ha-4606571ha,28.324065,-81.441715
822894,ha-4606573ha,28.336103,-81.629591
822895,ha-4606577ha,28.324233000000003,-81.467373
822896,ha-4606579ha,28.338193,-81.471491
822897,ha-4606582ha,28.296189,-81.460821
822898,ha-4606583ha,28.297751,-81.46620899999998
822899,ha-4606584ha,28.299338,-81.47497
822900,ha-4606587ha,28.324065,-81.441715
822901,ha-4606589ha,28.340157,-81.476686
822902,ha-4606594ha,28.368721,-81.667084
822903,ha-4606622ha,25.78921783,-80.14347781
822904,ha-4606629ha,27.7256219,-82.4737265
822905,ha-460681,28.8043403,-81.6422421
822906,ha-4606983ha,28.33739928,-81.47317573
822907,ha-4607078ha,27.751953000000004,-82.761883
822908,ha-4607079ha,30.39727984,-86.62890381
822909,ha-4607102ha,28.31153243,-81.48667353
822910,ha-460711,30.18538595,-85.82093109
822911,ha-4607110ha,30.22064060000001,-85.8867686
822912,ha-4607111ha,30.22064060000001,-85.8867686
822913,ha-4607153ha,28.29639435,-81.58981750000002
822914,ha-4607170ha,28.34165594,-81.46864858
822915,ha-4607241ha,26.5261983,-82.19073370000002
822916,ha-460725,30.322448600000005,-86.1397838
822917,ha-4607250ha,27.72483900000001,-82.474329
822918,ha-4607280ha,29.58409398,-81.19529127
822919,ha-460729,30.17847,-85.810389
822920,ha-4607293ha,27.724812100000005,-82.4739394
822921,ha-4607344ha,27.8239316,-82.8290782
822922,ha-4607347ha,27.08084076,-82.41583821
822923,ha-4607360ha,28.42800388,-81.44488273
822924,ha-4607376ha,28.3700087,-81.66591109999997
822925,ha-4607408ha,27.7248216,-82.4738926
822926,ha-4607410ha,24.70589557,-81.08718716
822927,ha-4607436ha,26.25726,-81.82018000000002
822928,ha-4607462ha,26.0134442,-80.1326768
822929,ha-4607468ha,28.33746246,-81.47346835
822930,ha-460750,24.7763331,-80.9142578
822931,ha-4607531ha,25.9810868,-80.1258912
822932,ha-460756,27.405528527807803,-82.6525262576722
822933,ha-4607604ha,26.674298,-81.825691
822934,ha-4607623ha,28.3403818724191,-81.4698962507172
822935,ha-460766,28.87733529,-82.59618509
822936,ha-4607687ha,28.13783744,-81.6262152
822937,ha-4607730ha,26.42598094,-80.0752774
822938,ha-4607770ha,29.9513334,-85.4231015
822939,ha-4607790ha,26.50765205,-82.08408433
822940,ha-460783,29.8353312,-81.26830279999999
822941,ha-4607836ha,28.39416519,-80.59848520000001
822942,ha-460787,26.437838,-82.050557
822943,ha-4607892ha,25.82284964,-80.18461902
822944,ha-460792,30.233134000000003,-85.911817
822945,ha-460800,26.5357761,-81.8317933
822946,ha-460818,30.266867,-85.988274
822947,ha-4608196ha,30.171197,-85.797709
822948,ha-4608224ha,26.903343100000004,-82.2871047
822949,ha-4608235ha,28.33679273,-81.64678577
822950,ha-4608258ha,24.5633032,-81.7816054
822951,ha-4608279ha,30.14597706,-85.75829775
822952,ha-4608289ha,26.017724,-80.13102099999998
822953,ha-460836,30.303703,-87.425423
822954,ha-4608423ha,26.97884980000001,-82.3622488
822955,ha-4608451ha,27.48730772,-80.29842701
822956,ha-4608454ha,28.39218022,-80.59665696
822957,ha-460847,30.3224175,-86.140147
822958,ha-460850,30.39234,-86.325413
822959,ha-4608543ha,26.423112,-82.078039
822960,ha-460856,30.375986072572108,-86.3664397288361
822961,ha-4608666ha,28.134498600000004,-82.7818824
822962,ha-4608751ha,28.3136032,-81.6468688
822963,ha-4608759ha,27.982528,-82.825722
822964,ha-4608760ha,27.8507123,-82.84281870000002
822965,ha-4608864ha,25.9388921,-81.7075492
822966,ha-4608900ha,25.9866517,-80.11928990000001
822967,ha-4608909ha,26.40498,-81.87751999999998
822968,ha-4609085ha,27.78960402,-82.63998529
822969,ha-460912,29.8087564,-81.2663687
822970,ha-4609156ha,27.29676347,-82.52842807
822971,ha-4609229ha,30.383566,-86.401574
822972,ha-4609243ha,26.27900119,-81.73375994
822973,ha-460931,26.60573098,-81.97040072
822974,ha-4609461ha,27.615,-80.42748
822975,ha-460947,26.022135,-80.17854190000001
822976,ha-4609548ha,29.2325781,-81.01048929999997
822977,ha-4609578ha,29.5827954,-81.19707159999999
822978,ha-4609587ha,29.42831810000001,-81.1877829
822979,ha-4609653ha,28.366707832119,-80.6035098134918
822980,ha-4609654ha,28.27043757,-81.61111444
822981,ha-4609798ha,30.38221236,-86.41961264
822982,ha-4609855ha,28.310985,-81.647015
822983,ha-4609882ha,29.43019438,-81.18432633
822984,ha-460989,26.933125,-82.366287
822985,ha-4609946ha,26.28108607,-81.73616768
822986,ha-4610023ha,26.17449256,-80.27987509
822987,ha-4610050ha,24.95671281,-80.58696404
822988,ha-461012,29.428068,-81.51441899999998
822989,ha-4610144ha,25.9323527,-81.7020629
822990,ha-461015,30.304743,-86.09219300000002
822991,ha-461026,30.258662,-85.969339
822992,ha-4610333ha,27.21445,-82.514948
822993,ha-4610334ha,27.21445,-82.514948
822994,ha-4610451ha,26.15754781,-80.14242329
822995,ha-4610531ha,24.9589185,-80.5854531
822996,ha-4610612ha,28.188686600000004,-81.6299804
822997,ha-4610658ha,30.343689,-87.08165
822998,ha-4610659ha,30.333474,-87.134197
822999,ha-4610660ha,30.3343106,-87.1322172
823000,ha-4610701ha,26.19117300000001,-81.802989
823001,ha-4610732ha,27.0292569,-82.367018
823002,ha-4610759ha,28.291826,-81.592522
823003,ha-4610838ha,28.3236859,-81.59409509999998
823004,ha-4610842ha,27.96428716,-82.77330305
823005,ha-4610858ha,25.9873405,-80.15596728
823006,ha-4610888ha,28.3241837,-81.5939291
823007,ha-4610926ha,28.323405,-81.5943978
823008,ha-4610974ha,26.074383,-81.703689
823009,ha-4611049ha,29.03133444,-80.89464602
823010,ha-4611181ha,28.161356,-81.6505849
823011,ha-4611204ha,26.6554524,-81.92870309999998
823012,ha-4611260ha,26.5423485,-80.06158293
823013,ha-4611574ha,26.3304614,-81.84371390000003
823014,ha-4611577ha,26.32538,-81.8143057
823015,ha-4611582ha,28.3240646,-81.4417148
823016,ha-4611588ha,28.2369033,-81.6023931
823017,ha-4611619ha,28.279350300000004,-81.33302459999999
823018,ha-4611687ha,24.99899,-80.5403249
823019,ha-4611717ha,26.59278804,-81.93019012
823020,ha-4611734ha,26.01201161,-80.33052134
823021,ha-4611835ha,25.9439009,-80.18125918
823022,ha-4611852ha,30.386632,-86.482452
823023,ha-4611853ha,30.385735,-86.48424399999998
823024,ha-4611920ha,28.3187008,-81.6818965
823025,ha-4611960ha,26.5822049,-81.9779528
823026,ha-4612027ha,28.2662358,-81.6679861
823027,ha-4612243ha,26.154832,-80.12211070000002
823028,ha-4612472ha,25.93694,-81.69226
823029,ha-4612679ha,25.0197815,-80.5085331
823030,ha-4612695ha,27.21445,-82.514948
823031,ha-4612708ha,30.3790046,-86.8774154
823032,ha-4612717ha,30.2970247,-87.4281754
823033,ha-4612734ha,28.328090000000003,-81.62019000000002
823034,ha-4612784ha,30.34122935,-86.20486967
823035,ha-4612816ha,30.1401514,-85.752622
823036,ha-4612817ha,30.22064060000001,-85.8867686
823037,ha-4612866ha,28.29306153,-81.66695937
823038,ha-4612882ha,28.43057926,-81.44921421
823039,ha-4612907ha,28.430877,-81.450633
823040,ha-4612910ha,28.250268100000003,-81.63790209999998
823041,ha-4612914ha,28.2597264,-81.65462109999999
823042,ha-4612916ha,28.2617783,-81.652455
823043,ha-4612917ha,28.2597579,-81.6501103
823044,ha-4612919ha,28.2597489,-81.6526811
823045,ha-4612923ha,27.4375713,-80.28160909999998
823046,ha-4613002ha,28.876538,-81.989076
823047,ha-4613046ha,28.31207432,-81.44380497
823048,ha-4613130ha,26.48968668,-81.94835651
823049,ha-4613163ha,26.419932,-81.90377
823050,ha-4613175ha,26.4245827496052,-82.0904720574617
823051,ha-4613228ha,27.478569,-82.704115
823052,ha-4613265ha,26.6037833,-81.8672067
823053,ha-4613309ha,28.26050701,-81.64952142
823054,ha-4613355ha,27.49331,-82.70958
823055,ha-4613389ha,30.177867,-85.8082784
823056,ha-4613393ha,25.912558,-81.695784
823057,ha-4613411ha,29.58229413,-81.1981027
823058,ha-4613458ha,29.9513334,-85.4231015
823059,ha-4613528ha,26.42594251,-80.07534607
823060,ha-4613555ha,27.708782,-82.721939
823061,ha-4613577ha,28.31121403,-81.63658321
823062,ha-4613620ha,28.30963595,-81.6406712
823063,ha-4613901ha,25.94704,-81.73751800000002
823064,ha-4613969ha,26.1571898,-80.13007992
823065,ha-4613970ha,26.15329911,-80.12892562
823066,ha-4613978ha,26.15880616,-80.13466115
823067,ha-4613981ha,28.30167558,-81.47285181
823068,ha-4613984ha,28.32828595,-81.4606584
823069,ha-4613992ha,25.952443,-81.73659
823070,ha-4613994ha,27.7357839,-82.7499439
823071,ha-4614014ha,28.24985907,-81.63976935
823072,ha-4614024ha,28.33042116,-81.61701056
823073,ha-4614026ha,28.34098979,-81.47290715
823074,ha-4614040ha,28.29626211,-81.46087365
823075,ha-4614042ha,28.20128542,-81.58348768
823076,ha-4614043ha,28.32250913,-81.44187059
823077,ha-4614044ha,28.30012275,-81.46629099
823078,ha-4614045ha,28.32772662,-81.44310733
823079,ha-4614048ha,28.26169203,-81.64696922
823080,ha-4614053ha,28.32386491,-81.45463825
