,Property ID,Latitude,Longitude
228618,ab-28515135,37.9384,-122.36958
228619,ab-28515192,34.19383,-118.37991
228620,ab-28515211,34.04782,-118.27578
228621,ab-28515275,38.94205,-119.98711000000002
228622,ab-28515314,33.76211,-118.13182
228623,ab-28515554,37.97525,-121.30282
228624,ab-28515566,37.334,-121.983
228625,ab-28515786,37.50516,-122.47222
228626,ab-28515838,38.44509,-120.07097
228627,ab-28515880,38.102,-122.857
228628,ab-28515931,34.12162,-116.40191000000002
228629,ab-28515941,32.7734,-117.14399
228630,ab-28516125,34.13471,-118.36182
228631,ab-28516218,33.756,-116.73333
228632,ab-28516293,32.684870000000004,-116.51257
228633,ab-28516363,33.68124,-116.30249
228634,ab-28516421,34.13138089625616,-118.37720245422672
228635,ab-28516495,36.31594000000001,-119.13589
228636,ab-28516544,39.34613459336678,-120.20136241058304
228637,ab-28516838,34.10852,-118.39114
228638,ab-28516859,37.7982,-122.17561
228639,ab-28516862,33.726659999999995,-117.97373
228640,ab-28516876,34.43509,-119.63881
228641,ab-28517204,33.94642,-118.35799
228642,ab-28517254,38.65536,-121.50164
228643,ab-28517538,33.97567200514165,-116.50578562940906
228644,ab-28517601,32.7991,-117.14094
228645,ab-28517707,35.33579,-118.41029
228646,ab-28517725,33.60039350811944,-116.24584828842168
228647,ab-28517824,35.73216,-120.72436
228648,ab-28517832,33.667190000000005,-117.65238
228649,ab-28517844,34.03118,-118.21672
228650,ab-28518062,34.241620000000005,-116.87314
228651,ab-28518189,36.61894,-121.9123
228652,ab-28518256,39.2656,-120.89896
228653,ab-28518551,33.70288,-117.72151
228654,ab-28518593,37.65578778546247,-120.41218878193229
228655,ab-28518637,34.246970000000005,-116.93682
228656,ab-28518738,34.020790000000005,-118.3143
228657,ab-28518821,34.211,-117.079
228658,ab-2851886,33.05112354849022,-117.28016057593972
228659,ab-28518909,34.0866864542297,-118.38729723044054
228660,ab-28518916,36.52686,-121.82158
228661,ab-28518939,33.73322,-116.37492
228662,ab-2851894,39.188,-120.107
228663,ab-28518975,32.6852,-116.51233
228664,ab-28519103,34.14424473250297,-119.19476495114596
228665,ab-28519416,37.93452,-122.31874
228666,ab-28519419,32.75772,-117.14365
228667,ab-28519446,39.31706465507979,-120.17157574983518
228668,ab-28519515,34.093,-118.418
228669,ab-28519627,33.646,-116.242
228670,ab-28519700,33.6501,-116.31607
228671,ab-28519807,38.51478,-121.48214
228672,ab-28519839,34.41424,-117.31353
228673,ab-28519923,33.69538,-116.25196
228674,ab-28519964,32.709990000000005,-117.15451000000002
228675,ab-28519970,39.76714000000001,-121.82782
228676,ab-28520075,34.101890000000004,-118.37905
228677,ab-28520077,32.681999999999995,-117.177
228678,ab-28520087,32.758070000000004,-117.11347
228679,ab-28520182,34.159240000000004,-118.26021
228680,ab-28520431,34.242,-116.90754
228681,ab-28520582,34.08148,-118.41306000000002
228682,ab-28520610,34.41372,-117.31181
228683,ab-28520670,34.18169,-118.75407
228684,ab-28520770,37.59168,-122.37606
228685,ab-28520852,34.12293249717085,-118.0124341613914
228686,ab-28521006,34.15003,-118.59956
228687,ab-28521023,36.61555595408532,-121.83404785916572
228688,ab-28521149,34.15996,-118.2617
228689,ab-28521234,34.09519,-118.32117
228690,ab-28521279,37.32275,-121.9268
228691,ab-2852131,34.224070000000005,-116.8559
228692,ab-28521346,37.47336848606669,-122.43473604100328
228693,ab-28521427,33.791059999999995,-117.80612
228694,ab-28521439,37.32018480550311,-121.79260054590776
228695,ab-28521442,32.655840000000005,-116.99353
228696,ab-28521454,34.74595,-120.28172
228697,ab-28521624,32.97073,-117.26936
228698,ab-28521629,37.31383,-121.98932
228699,ab-28521666,34.14149934448332,-116.18243025088516
228700,ab-28521680,33.149190000000004,-117.34773
228701,ab-28521717,33.60784198355719,-117.83524778493847
228702,ab-28521778,37.90158029755098,-122.51889185045702
228703,ab-28521803,37.53255,-122.25556
228704,ab-28521820,37.35263,-121.88174
228705,ab-28521855,37.42188,-121.90952
228706,ab-28522085,34.06146,-118.11947
228707,ab-28522148,33.996109999999994,-118.46383
228708,ab-28522167,34.11288,-116.32957
228709,ab-28522315,33.89595,-118.35764
228710,ab-28522383,37.91952,-122.05777
228711,ab-28522584,37.32741,-121.84735
228712,ab-28522589,37.70189,-121.98447
228713,ab-28522614,37.32672,-121.84839
228714,ab-28522674,37.32522,-121.84857
228715,ab-28522753,33.94206024764674,-117.6096449046728
228716,ab-28522765,37.58807,-122.46457
228717,ab-28522956,37.32581,-121.84697
228718,ab-28523116,33.515094303389546,-117.72159758313576
228719,ab-28523223,37.32574,-121.84825
228720,ab-28523799,34.03956632646156,-118.30534541495052
228721,ab-28524098,33.20217,-117.36506
228722,ab-28524294,33.80277,-117.93594
228723,ab-28524420,34.00542147601373,-118.29134126510884
228724,ab-28524514,34.18585,-118.55023
228725,ab-28524942,33.8636,-117.59811
228726,ab-28525019,34.25052,-117.17607
228727,ab-28525060,33.89283215801953,-118.40034392681773
228728,ab-28525320,37.94183,-122.31119
228729,ab-28525431,37.45633,-122.20222
228730,ab-28525436,37.700747810057095,-122.46186060499964
228731,ab-28525694,37.397864348997686,-122.10071796488356
228732,ab-28525911,37.60005,-122.40055
228733,ab-28526559,34.093340000000005,-118.31947
228734,ab-28526999,37.57094,-122.04953
228735,ab-28527076,33.95408,-118.30061
228736,ab-28527209,33.253065590198425,-117.2995240262267
228737,ab-28527273,37.30359,-121.80975
228738,ab-28528320,34.06747,-118.07637
228739,ab-28528541,33.721070000000005,-116.25411
228740,ab-28528832,34.20797,-118.46263
228741,ab-28529088,34.05787,-118.4402
228742,ab-28529160,37.95742,-121.75886
228743,ab-28529974,34.04592,-118.32884
228744,ab-28532501,34.06602,-118.35819
228745,ab-28533145,40.57822,-122.38091
228746,ab-28533359,32.92555298280859,-117.02502581115914
228747,ab-2853351,37.74650493057389,-122.44860229818327
228748,ab-28534046,34.08977739537928,-118.45420839127812
228749,ab-28534555,38.43401,-122.71371
228750,ab-28534709,37.63399,-118.97904
228751,ab-28534839,37.65152294640186,-122.4774575334398
228752,ab-2853636,33.98425,-118.47163
228753,ab-28536802,34.03859132038293,-118.291255801989
228754,ab-28536876,34.21925,-118.24359
228755,ab-28536899,34.242259999999995,-116.88958999999998
228756,ab-28536995,38.90497,-119.98286
228757,ab-28537001,34.23789,-116.85202
228758,ab-28537008,33.69252,-116.40079
228759,ab-28537025,34.45424000000001,-119.66166
228760,ab-2853746,37.20478793560873,-121.83417629305916
228761,ab-28537490,32.75418808615553,-117.19024046857444
228762,ab-28537764,33.6866,-116.31504
228763,ab-28537837,37.77717,-122.18993
228764,ab-28537975,37.2725237263052,-121.83318358545836
228765,ab-28538171,37.35447,-121.88243
228766,ab-28538333,33.8376,-117.78647
228767,ab-28538460,39.31154,-123.74247
228768,ab-28538510,37.35282,-121.88028
228769,ab-28538533,32.73877,-117.25352
228770,ab-28538735,38.69808719706664,-123.4314561656038
228771,ab-28538855,37.70910133281425,-122.44024098363016
228772,ab-28538871,38.9505,-119.9574
228773,ab-28538881,37.32703429712887,-121.84838255668043
228774,ab-28538906,36.83474235372071,-119.67973545736724
228775,ab-28538996,32.72204,-117.16366
228776,ab-28539170,37.32513,-121.87075
228777,ab-28539243,37.71786,-122.44935
228778,ab-28539294,34.26999,-117.20241
228779,ab-28539376,36.581,-121.92453
228780,ab-28539631,33.98275,-118.34745
228781,ab-28539849,34.10122,-117.79202
228782,ab-28540110,38.64336,-121.23414
228783,ab-28540217,34.03366684589201,-118.27666324774523
228784,ab-28540248,33.92142863669744,-118.40187807195608
228785,ab-2854028,34.240769490388686,-116.87039616850436
228786,ab-28540492,37.53438,-119.90008
228787,ab-28540506,34.20788,-118.51606
228788,ab-28540918,36.87224000000001,-121.82312
228789,ab-28541023,40.494,-121.849
228790,ab-28541068,39.19972,-120.22509
228791,ab-28541251,34.060759999999995,-118.12102
228792,ab-28541289,34.03805003458892,-118.30494468161496
228793,ab-28541376,39.29197,-120.11887
228794,ab-28541566,34.18967,-117.42431
228795,ab-28541573,37.33699906528323,-122.01837040982328
228796,ab-28541601,34.272371175212825,-116.84763355897236
228797,ab-28541668,37.57854,-122.0471
228798,ab-28541856,33.15126,-117.34778
228799,ab-28541943,34.672,-118.084
228800,ab-28541981,34.06715,-118.13172
228801,ab-28541985,37.34405,-121.93025
228802,ab-28542088,33.18868885318762,-117.3752856601453
228803,ab-28542489,34.03798011824325,-118.30646100683748
228804,ab-28542733,40.54601,-122.31327
228805,ab-28542764,34.03431097810644,-118.27445943083914
228806,ab-28542802,33.14926,-117.34795
228807,ab-28542840,37.49124000000001,-119.79578
228808,ab-28542983,33.840790000000005,-116.4754
228809,ab-28543016,34.08875258471104,-118.14041367804892
228810,ab-28543140,37.78122000000001,-122.41044
228811,ab-28543319,33.52086,-117.04575
228812,ab-28543411,32.57266556086972,-117.10195280489096
228813,ab-28543415,38.86213622021088,-119.99825490289578
228814,ab-28543428,40.60491,-122.40081
228815,ab-28543609,37.32683,-121.84678
228816,ab-28543636,37.4108,-122.12553
228817,ab-28543654,33.96465,-116.48907
228818,ab-28543988,33.77103,-118.17115
228819,ab-28544042,34.04773,-118.51356
228820,ab-28544293,37.75277,-122.43153999999998
228821,ab-28544298,33.82509,-116.53989
228822,ab-28544331,34.0918,-118.2353
228823,ab-28544405,32.81322,-117.26927
228824,ab-28544441,37.66255,-122.44171
228825,ab-28544486,32.864598258273304,-117.22505715357364
228826,ab-28544501,33.8041,-116.53113
228827,ab-28544503,33.83811,-116.55346000000002
228828,ab-28544616,34.06319000000001,-117.9179
228829,ab-28544822,35.41341599097672,-118.8916745031158
228830,ab-28544882,34.07509148768351,-117.59725462321016
228831,ab-28544943,37.31036484347191,-121.797031908596
228832,ab-28544974,37.31973,-121.7936
228833,ab-28544989,32.7485,-117.15105
228834,ab-28545037,40.78136,-124.1656
228835,ab-28545080,33.82143,-117.99985
228836,ab-28545240,34.1069,-118.08777
228837,ab-28545445,37.65269,-122.09534
228838,ab-28545449,34.07533289124145,-117.59798761023433
228839,ab-28545490,34.14773,-118.38745
228840,ab-28545617,34.10573,-117.84138
228841,ab-28545633,34.054585441961606,-118.34235575725084
228842,ab-28545716,34.07542476943772,-117.59685004664112
228843,ab-2854582,38.15614,-120.05415
228844,ab-28546030,33.83365,-117.18843
228845,ab-2854605,37.88008,-122.26183
228846,ab-28546121,34.07703220809673,-117.59670104737144
228847,ab-2854618,34.1175,-118.20862
228848,ab-28546366,34.075320771174304,-117.5968280736384
228849,ab-28546383,33.46412,-117.63328
228850,ab-28546399,37.28596,-121.86029
228851,ab-28546481,37.65425,-122.09609
228852,ab-28546500,34.07700639914956,-117.59858947865683
228853,ab-28546756,33.76921,-116.33535
228854,ab-28546835,33.695879999999995,-116.23415
228855,ab-2854684,34.25156,-117.1784
228856,ab-28547,34.03922,-118.53983999999998
228857,ab-28547169,39.20648602383111,-120.09879329623286
228858,ab-28547181,38.00056,-120.25278
228859,ab-28547297,33.97312,-118.35457
228860,ab-28547328,34.03978959388,-118.30675971597118
228861,ab-28547366,34.0685664658092,-118.3716969196446
228862,ab-28547596,41.07566,-124.15483
228863,ab-285476,36.65945631224473,-121.661383486482
228864,ab-28547848,38.66885,-121.43436
228865,ab-28547856,34.0380084028889,-118.30709543386789
228866,ab-2854796,33.6827,-116.21152
228867,ab-28548091,32.80428,-117.23018
228868,ab-28548553,37.736,-122.458
228869,ab-28548745,39.1001,-121.60864
228870,ab-28548781,32.70567496929501,-117.13669842853076
228871,ab-28548787,38.22545,-122.63506
228872,ab-28548898,40.57455627233629,-122.3890699307934
228873,ab-28548901,34.04708,-118.77818
228874,ab-28548938,33.16377,-117.18064
228875,ab-285490,38.56706,-121.48039
228876,ab-28549115,33.02029,-116.61491
228877,ab-28549171,33.75328,-116.74641
228878,ab-28549313,34.12984047907861,-118.25511232760616
228879,ab-28549319,32.69672,-117.07077
228880,ab-28549429,37.53989,-122.28279
228881,ab-28549432,37.90123725799783,-122.30581666829
228882,ab-28549637,34.18886,-118.9102
228883,ab-28549854,32.62735687989685,-116.99124989036824
228884,ab-285499,37.76349,-122.4397
228885,ab-28549946,33.934020000000004,-118.319
228886,ab-28550052,34.159859999999995,-118.17231
228887,ab-28550502,33.1,-117.272
228888,ab-28550816,37.31306895241481,-122.00595723330795
228889,ab-28550959,37.77039,-122.44998
228890,ab-28551119,34.01491,-117.67139
228891,ab-28551421,34.039258488098305,-118.30661390111136
228892,ab-28551680,37.50109000000001,-122.28651
228893,ab-28551754,37.78513,-121.22231
228894,ab-28551795,34.03905682556208,-118.30524738414634
228895,ab-28552862,36.9676,-121.99131
228896,ab-2855364,38.49238616320815,-123.0140075080203
228897,ab-28556249,37.90386,-122.5685
228898,ab-2855666,37.69872550900979,-122.060904176975
228899,ab-28557716,34.13458,-118.01439
228900,ab-28557898,34.23858,-116.94522
228901,ab-28558819,34.01977,-118.34198
228902,ab-28558828,34.16111,-116.35824
228903,ab-28558946,34.06762824205727,-118.11409939564562
228904,ab-28559263,33.97893,-117.89624
228905,ab-28559354,34.092,-117.982
228906,ab-28559427,37.9208,-122.31938999999998
228907,ab-28559508,33.73918384488697,-116.28576715187585
228908,ab-28559574,33.979,-118.464
228909,ab-28559610,34.03282367552733,-118.27536543138667
228910,ab-28559815,36.9667,-121.99878
228911,ab-2856001,38.32851,-122.47985
228912,ab-28560098,33.9791,-117.54279
228913,ab-28560221,37.34249445152891,-121.94393095724422
228914,ab-2856027,38.337535576099896,-122.79427972012871
228915,ab-28560322,39.18647,-120.09983
228916,ab-28560578,37.28428,-121.85666
228917,ab-28560622,34.24323,-116.83382
228918,ab-28560707,33.798559999999995,-117.99338
228919,ab-28560740,32.684540000000005,-116.51353
228920,ab-28560789,33.763870000000004,-116.37059
228921,ab-28560877,37.30297,-122.00581
228922,ab-28561105,37.80515,-122.29769
228923,ab-28561247,39.066,-120.149
228924,ab-28561319,37.9667159137574,-121.99737640789591
228925,ab-2856138,33.677,-116.194
228926,ab-28561456,37.34286113709091,-121.94593605937472
228927,ab-28561571,32.6671,-116.97911
228928,ab-28561610,34.19858,-118.32453
228929,ab-28561634,32.73195,-117.17066
228930,ab-28561725,32.97974,-117.27078
228931,ab-28561933,35.5867981628707,-121.1214092549978
228932,ab-28561950,33.59475,-117.72098
228933,ab-2856200,34.10225,-118.37927
228934,ab-28562173,34.08749,-118.26931
228935,ab-28562570,35.5704,-121.10207
228936,ab-28562723,33.94088772202402,-118.31881778440476
228937,ab-28562814,32.80910404779983,-117.12743460657772
228938,ab-28562827,38.79902,-121.33185
228939,ab-28563068,37.76783,-122.41618
228940,ab-28563074,39.198,-120.229
228941,ab-28563133,35.27206,-120.66694
228942,ab-2856329,32.80106,-117.25182
228943,ab-28563502,32.684940000000005,-116.513
228944,ab-28563541,33.90209,-117.37176
228945,ab-28564057,33.067809999999994,-116.57897
228946,ab-28564059,38.78297,-121.33538
228947,ab-28564245,37.55147,-122.04122
228948,ab-28564314,33.7199,-118.04101
228949,ab-28564346,34.24481,-116.91657
228950,ab-28564384,33.49273,-117.18487
228951,ab-28564399,37.98257,-122.59109
228952,ab-28564651,37.57258448234968,-122.33140959377072
228953,ab-28564764,33.98522749326015,-118.44382637395395
228954,ab-28564766,32.92836,-117.01765
228955,ab-28564863,38.96226,-122.72537
228956,ab-28564874,35.476,-120.671
228957,ab-28564933,36.41963,-118.91117
228958,ab-28565114,35.27176,-120.6669
228959,ab-28565123,34.045921403853264,-118.29252815684168
228960,ab-2856542,37.79933284871594,-122.43111157801084
228961,ab-28565556,33.9804310742006,-118.4629879161528
228962,ab-28565800,34.04531018149083,-118.29101089476455
228963,ab-28565847,34.04511002744142,-118.29146310252752
228964,ab-28566250,37.5529555050744,-122.3190106818228
228965,ab-28566635,34.039917935856145,-118.30659395824424
228966,ab-28566910,34.10311,-118.32176
228967,ab-28566928,37.65420654776109,-122.0960660223164
228968,ab-28567004,33.186753182451504,-117.37689172332378
228969,ab-28567205,33.99673,-117.80596
228970,ab-28567207,38.50522,-122.4711
228971,ab-28567240,33.24317,-117.28592
228972,ab-28567368,34.038735568461234,-118.32239251257812
228973,ab-28567411,36.76893,-119.81613
228974,ab-28567492,37.31663,-121.95808999999998
228975,ab-28567571,34.0815017720328,-118.41413999602185
228976,ab-28567938,37.79918,-122.2004
228977,ab-28567945,37.30788911842637,-121.8437694870894
228978,ab-285680,33.62031,-117.9116
228979,ab-28568046,37.44669,-122.16543
228980,ab-2856807,36.95636337656826,-122.04170503571086
228981,ab-28568109,33.24393,-117.2849
228982,ab-28568253,39.1293,-120.16558
228983,ab-28568254,37.6773,-122.07863
228984,ab-28568334,33.988,-118.344
228985,ab-28568360,34.03895955359202,-118.30558943719991
228986,ab-28568369,37.685,-122.492
228987,ab-28568443,38.61168,-121.44512
228988,ab-28568770,34.15418,-116.37308
228989,ab-285690,34.12852,-118.19173
228990,ab-285691,34.128410147183125,-118.190920603299
228991,ab-28569357,34.13521,-118.08143
228992,ab-28569526,34.22387,-118.83813
228993,ab-28569767,33.93369000000001,-117.44222
228994,ab-28570288,34.223009999999995,-118.83781
228995,ab-28570440,34.25120213915889,-116.879627346734
228996,ab-28570934,34.157090000000004,-118.00253
228997,ab-28573087,36.81523,-119.77212
228998,ab-2857417,38.29594,-122.44933
228999,ab-2857464,33.99491,-118.46027
229000,ab-28575488,37.77773,-122.39897
229001,ab-28576231,33.75398,-116.37046
229002,ab-2857661,34.07560185502429,-118.2578838471812
229003,ab-28577071,34.18233557084442,-118.36904560678636
229004,ab-28577709,33.80625026361755,-117.90481010419334
229005,ab-28578008,38.33792706685544,-122.3280549992436
229006,ab-28578030,34.11931,-118.02079
229007,ab-2857840,38.56173,-122.80307
229008,ab-28578413,37.38429,-121.89513
229009,ab-28578595,37.36814004125434,-122.01913528800544
229010,ab-28578639,38.81289526121582,-122.99785374483972
229011,ab-28578754,34.079,-118.265
229012,ab-28579121,32.67366,-117.03817
229013,ab-28579258,37.89226,-121.60078
229014,ab-28579396,34.21217,-117.08862
229015,ab-2857948,39.34131,-120.23709
229016,ab-28579488,37.1926,-119.78019
229017,ab-2857964,37.77756979431153,-122.50128496677392
229018,ab-2857967,33.85766469862298,-118.38975018159852
229019,ab-28579818,37.89369,-121.60217
229020,ab-28579964,34.46995,-118.61811000000002
229021,ab-28579995,33.93377,-117.66743
229022,ab-28580045,33.78303,-116.38378
229023,ab-28580372,37.42999,-122.14451
229024,ab-28580422,38.79914,-121.33239
229025,ab-28580485,34.24258,-116.86583
229026,ab-28580594,36.39524,-121.87981
229027,ab-28580654,38.92538,-119.97683
229028,ab-28580844,37.891350175778186,-122.54567749597668
229029,ab-28580897,34.22634,-116.85617
229030,ab-28580950,38.0953579881276,-122.27284547240669
229031,ab-28581052,33.72725096714525,-118.08102476006586
229032,ab-28581070,34.22387,-118.8382
229033,ab-28581100,33.9747,-117.85825
229034,ab-28581243,38.40546,-121.42855
229035,ab-28581347,34.14286914659477,-118.1476370102651
229036,ab-28581391,39.230592435703294,-121.06953143490978
229037,ab-28581870,34.07922,-118.36237
229038,ab-28581962,32.70748,-117.06174
229039,ab-28582028,37.80625,-121.30643
229040,ab-28582048,37.30471,-122.0046
229041,ab-2858239,33.75205,-118.01991
229042,ab-28582431,40.15674,-122.314
229043,ab-28582611,34.03759137190137,-118.30503257069496
229044,ab-28582645,34.03927510476791,-118.30672281373911
229045,ab-28582651,34.10309,-118.25203
229046,ab-2858267,37.74764931592241,-122.40686608250589
229047,ab-28582754,35.37960092470888,-119.10578686546884
229048,ab-28582762,34.03904810414712,-118.3062911089984
229049,ab-28582819,33.61577,-117.093
229050,ab-28583002,41.36969000000001,-122.37604
229051,ab-28583045,34.20336,-117.10865
229052,ab-28583178,36.96264,-121.89272
229053,ab-28583229,37.641,-118.968
229054,ab-28583267,33.29293,-117.2547
229055,ab-28583404,34.184,-118.522
229056,ab-28583519,37.88472,-122.297
229057,ab-28583877,33.98709,-118.4502
229058,ab-28584045,37.659264099282616,-122.07295496433416
229059,ab-28584077,35.62251,-117.6564
229060,ab-2858414,33.7953266366296,-116.4951183156107
229061,ab-28584147,35.61779,-117.68586
229062,ab-2858422,37.74806348087399,-122.42368512266032
229063,ab-28584232,34.02446,-118.44875
229064,ab-28584239,33.828790000000005,-116.44523
229065,ab-28584353,38.06099,-120.18335
229066,ab-28584384,37.94485,-122.08822
229067,ab-28584440,33.7938,-116.49251
229068,ab-28584527,37.64603,-118.99944
229069,ab-28584592,34.24836,-118.62441
229070,ab-28584630,32.9848982482446,-117.2597551928252
229071,ab-28584680,33.813559999999995,-118.10809
229072,ab-28584703,34.064370000000004,-118.26912
229073,ab-28584792,34.19355931168779,-116.40670306918348
229074,ab-28584815,33.68187,-117.88733
229075,ab-28584827,37.65919129174286,-122.0721221305738
229076,ab-28584841,39.31203,-120.17431
229077,ab-28584962,33.68188,-117.88548
229078,ab-28585030,33.9920160568301,-118.4557408290156
229079,ab-28585061,33.06737575483678,-116.80457877680284
229080,ab-2858522,37.85759,-122.2735
229081,ab-28585244,38.55954148857828,-122.45517887568572
229082,ab-28585407,33.6755,-117.28225
229083,ab-28585620,33.68088,-117.88572
229084,ab-28585665,33.68208,-117.88535
229085,ab-28585764,33.68074,-117.88695
229086,ab-28585849,37.418804967656655,-121.90274691938784
229087,ab-28585876,33.98385,-118.46525
229088,ab-28586285,36.97024,-121.97019
229089,ab-28586294,34.182876899830944,-118.33525035389752
229090,ab-28586459,34.08457,-118.6936
229091,ab-2858668,34.019917425848824,-118.46433457936216
229092,ab-28586867,38.71371211650976,-121.2642817404712
229093,ab-28586972,38.16601,-120.40317
229094,ab-28587126,37.1125,-121.9365
229095,ab-28587218,33.606,-117.897
229096,ab-28587290,37.63672318732711,-118.98528313720414
229097,ab-28587500,38.6254757468916,-121.52385320840884
229098,ab-28587548,33.68074,-117.88727
229099,ab-28587659,33.68056,-117.886
229100,ab-28587687,32.768190000000004,-117.19427
229101,ab-28587688,37.84325,-122.20944
229102,ab-28587773,33.68092,-117.88727
229103,ab-28587822,33.68219000000001,-117.88531
229104,ab-28587906,36.40198,-118.99759
229105,ab-28588524,33.88831,-117.7068
229106,ab-28588615,37.799,-122.403
229107,ab-28588786,38.49422,-121.35501
229108,ab-28588970,33.79751871038913,-117.96417087913444
229109,ab-28589159,37.73086,-120.94922
229110,ab-28589423,37.799,-122.403
229111,ab-28590021,34.15749638581536,-118.44178920215772
229112,ab-28590299,34.26119501436202,-114.14497927489792
229113,ab-28590651,35.55029000000001,-121.08736
229114,ab-28590733,33.7011,-117.99051
229115,ab-28590743,38.18996,-120.36738
229116,ab-28590895,37.55312,-120.02022
229117,ab-28590917,39.20826,-120.20924
229118,ab-28590937,37.50303951308055,-118.6219161096462
229119,ab-28591031,33.17899,-117.29256
229120,ab-28591556,37.41481854933056,-121.87439656453276
229121,ab-28591759,32.74771,-117.24451
229122,ab-28591959,33.72624166093139,-117.97496171514064
229123,ab-28592046,37.6648,-121.78303
229124,ab-28592096,34.288090000000004,-118.42811
229125,ab-28593457,36.61817,-121.82222
229126,ab-28594334,33.98857287321906,-118.4485412680342
229127,ab-28594395,36.84833,-119.76755
229128,ab-28599416,33.90123,-118.2401
229129,ab-28600020,34.0375340381684,-118.30673488070506
229130,ab-28601354,37.4585,-121.15448
229131,ab-286019,34.15787,-118.32
229132,ab-28602043,37.45781,-121.15589
229133,ab-28602225,33.81212,-117.92839
229134,ab-28602590,40.944774329486535,-122.42679192370537
229135,ab-28602809,37.30981,-121.90107
229136,ab-28603230,37.11281,-121.93714
229137,ab-28603684,34.11534,-118.09492
229138,ab-28603797,34.11678,-118.0942
229139,ab-28603930,39.72773,-121.77739
229140,ab-28604632,38.91444,-121.26265
229141,ab-28605250,33.81465,-116.51337
229142,ab-28605465,33.7438,-116.71797
229143,ab-28605466,37.7796,-122.1948
229144,ab-28605473,35.10296,-120.6273
229145,ab-28605528,38.47777,-123.01947
229146,ab-28605529,33.56478,-116.97591
229147,ab-28605544,37.56167,-122.26622
229148,ab-28605581,32.71714,-117.14457
229149,ab-28605775,37.37906520659553,-122.01801687765476
229150,ab-28605967,33.801,-116.53
229151,ab-28606217,37.71331,-122.08063
229152,ab-28606259,33.98072,-118.33523
229153,ab-28606451,39.35281,-120.20909
229154,ab-28606453,34.26093,-116.8529
229155,ab-28606684,32.71756,-117.14605
229156,ab-28606732,39.05821,-120.13302
229157,ab-28606743,39.0669,-120.13954
229158,ab-28607012,37.94729,-122.54554
229159,ab-28607077,33.65143,-116.31271
229160,ab-28607248,34.071,-117.732
229161,ab-28607264,36.84669,-119.76774
229162,ab-28607368,34.25719,-117.21756
229163,ab-28607446,34.0703,-118.11271
229164,ab-28607743,39.04312,-120.73855
229165,ab-28607882,34.23927,-116.87351
229166,ab-28608090,34.2266824858053,-116.85704723952782
229167,ab-28608206,34.08588,-117.89807
229168,ab-28608213,34.09322142807037,-118.36483935167816
229169,ab-28608613,37.32395,-121.87222
229170,ab-28608622,32.80777,-117.15674
229171,ab-28608748,34.11114177767169,-118.23686705353316
229172,ab-28608810,39.34847,-120.18207
229173,ab-28608883,32.8702517771121,-117.2191799692553
229174,ab-28608971,34.236909999999995,-117.18712
229175,ab-28608993,37.84104,-122.19623
229176,ab-28609022,34.15961,-118.26772
229177,ab-28609025,34.24648,-116.89537
229178,ab-28609039,41.21422000000001,-122.27182
229179,ab-28609061,32.80515881212792,-117.22156556639209
229180,ab-28609143,37.31075,-121.93801
229181,ab-28609145,34.07945,-116.37409
229182,ab-28609219,34.42439,-119.67997
229183,ab-28609279,33.570809999999994,-116.99372
229184,ab-28609300,34.072340000000004,-118.31802
229185,ab-28609541,32.77915,-117.25246
229186,ab-28609684,37.97534,-121.30315
229187,ab-28609720,33.7210137331888,-116.36212862257896
229188,ab-28609746,37.51594,-121.95208
229189,ab-28609799,38.9972,-122.75617
229190,ab-28609988,34.12319,-118.34693
229191,ab-28609999,37.7053,-122.068
229192,ab-28610005,33.96117245601797,-117.614551505046
229193,ab-28610065,33.83764707232302,-116.46606367380988
229194,ab-28610154,32.588190000000004,-117.1182
229195,ab-28610168,37.78856,-122.22333
229196,ab-28610206,39.29144,-120.11987
229197,ab-28610249,33.996959999999994,-118.47423
229198,ab-28610252,37.82581,-120.2329
229199,ab-28610256,32.62742,-116.97947
229200,ab-28610400,35.26999,-120.65025
229201,ab-28610453,33.8706,-118.38622
229202,ab-28610480,34.14712,-119.19662
229203,ab-28610502,37.71969,-122.44378
229204,ab-28610548,37.31097670182393,-121.79573750501127
229205,ab-28610618,37.66682,-122.40711
229206,ab-28610666,37.798298603201744,-122.2042491085358
229207,ab-28610714,33.99305587896276,-117.80754526671836
229208,ab-28610725,32.58198,-117.13182
229209,ab-28610789,32.785070000000005,-117.25204
229210,ab-28610806,34.04339528973011,-118.37842852330904
229211,ab-28610826,37.29916,-121.9188
229212,ab-28610843,33.89312,-118.38256
229213,ab-28610891,39.366,-120.236
229214,ab-28610892,39.364,-120.247
229215,ab-28611216,33.98875800204623,-118.45648924848896
229216,ab-28611217,37.11121165468683,-121.93702456575345
229217,ab-28611437,33.98916002739912,-118.45775046629552
229218,ab-28611444,37.72761,-122.13723
229219,ab-28611445,37.58932804888411,-122.01683783762392
229220,ab-28611503,33.98933708858677,-118.4576814590338
229221,ab-28611527,33.68063,-117.88531
229222,ab-28611550,33.987598831231,-118.45776630779028
229223,ab-28611609,33.647040000000004,-116.27285
229224,ab-28611616,37.45083,-122.22746
229225,ab-28611631,33.68273,-117.88554
229226,ab-28611668,33.157,-117.352
229227,ab-28611681,33.68069356566258,-117.88601560203712
229228,ab-2861174,37.4171,-122.12669
229229,ab-28611788,33.68115,-117.88573999999998
229230,ab-28611970,34.03876,-118.43632
