,Property ID,Latitude,Longitude
1412912,ha-587613,42.2545883,-73.7950023
1412913,ha-587631,44.346459,-74.317918
1412914,ha-587678,40.84585476,-72.6092782
1412915,ha-588061,42.0460179,-74.062988
1412916,ha-58808,44.3955049854685,-73.376627555542
1412917,ha-588424,40.99088036,-72.09674988
1412918,ha-588826,40.802907,-72.642516
1412919,ha-588880,41.026608,-71.970342
1412920,ha-588900,40.897271,-72.391465
1412921,ha-588977,41.864644,-74.163777
1412922,ha-589021,44.11668376,-76.35599112
1412923,ha-589100,40.74616,-72.882677
1412924,ha-589997,40.768894,-73.96400899999998
1412925,ha-590076,42.7359864,-76.9691243
1412926,ha-590094,42.59211018,-77.13631172
1412927,ha-590098,42.78096557,-77.2868065
1412928,ha-590101,42.556948,-77.105994
1412929,ha-590253,42.2800876,-78.66614129999998
1412930,ha-590294,41.796414,-74.152351
1412931,ha-590525,40.993554,-72.292376
1412932,ha-590531,40.98633,-72.21934399999998
1412933,ha-590534,40.977379,-72.105135
1412934,ha-590555,40.694055,-73.850211
1412935,ha-590622,42.62904493,-77.07513813
1412936,ha-590708,41.03556500000001,-71.930931
1412937,ha-590938,40.976871,-72.59002199999998
1412938,ha-591006,40.927084,-72.352108
1412939,ha-591040,44.27326577,-73.98140997
1412940,ha-591312,40.81237757,-72.64397677
1412941,ha-591390,40.822779,-72.627597
1412942,ha-591419,42.540608,-77.140839
1412943,ha-591421,40.90813234,-72.36789415
1412944,ha-591626,41.98949932,-73.77068312
1412945,ha-591778,43.642237,-76.167536
1412946,ha-591828,42.343405,-76.45372900000002
1412947,ha-592141,41.0457311,-71.94590490000002
1412948,ha-592223,43.459771,-73.797485
1412949,ha-592276,40.760057,-72.84580799999998
1412950,ha-592299,44.26687800000001,-74.000404
1412951,ha-592465,42.613725,-76.874881
1412952,ha-592477,40.663047,-73.071913
1412953,ha-592494,44.30132193,-75.68850583
1412954,ha-592675,43.60786242,-74.03122948
1412955,ha-592689,43.80263400000001,-73.460495
1412956,ha-592784,44.283642,-74.323853
1412957,ha-593127,42.5462689159189,-75.24201453383779
1412958,ha-593210,40.897165,-72.450346
1412959,ha-593255,40.640187,-74.001711
1412960,ha-593864,40.967563,-72.3194199
1412961,ha-594145,41.04207,-71.926208
1412962,ha-594151,44.289679,-73.9901469
1412963,ha-59430,41.0339508056641,-71.9542999267578
1412964,ha-594318,41.0287902,-71.9780379
1412965,ha-594570,40.69025951,-73.97311713
1412966,ha-594910,43.697729,-74.990938
1412967,ha-595074,44.32620805,-75.94283146
1412968,ha-595247,42.24726445,-79.46278654
1412969,ha-595417,42.871575,-77.240939
1412970,ha-59544,40.97800023,-72.19636597
1412971,ha-595470,40.90658031,-72.40077894
1412972,ha-595518,44.30787700000001,-73.984589
1412973,ha-595609,44.363915167686606,-75.274015128836
1412974,ha-595675,43.826483,-73.428128
1412975,ha-595943,40.937273,-72.402964
1412976,ha-596497,42.19687189,-73.66897168
1412977,ha-596575,41.027187,-72.17210899999998
1412978,ha-596941,42.593973,-77.137821
1412979,ha-596949,40.9733723,-72.1433831
1412980,ha-596986,43.6812718737025,-75.0425180067627
1412981,ha-597095,41.0122018,-72.168736
1412982,ha-597156,41.97063172,-74.51668529
1412983,ha-597438,42.8007290483787,-74.8600454417725
1412984,ha-597703,40.647827,-73.160327
1412985,ha-597850,41.066406,-72.32865799999998
1412986,ha-597872,42.60774462,-76.92058675
1412987,ha-597903,43.540888,-73.678308
1412988,ha-597916,43.54211255,-76.17518927
1412989,ha-598208,43.24171851,-75.92223221
1412990,ha-598219,41.015213,-71.999212
1412991,ha-598345,42.727476,-77.505724
1412992,ha-598402,42.039541,-74.1197849
1412993,ha-598543,40.99091005,-72.09588517
1412994,ha-598553,40.647522,-73.16018100000002
1412995,ha-598578,44.294155,-73.992775
1412996,ha-598700,41.03152100000001,-72.17943690000001
1412997,ha-598834,41.043418,-71.91776
1412998,ha-598845,43.3250734,-78.7761689
1412999,ha-598847,44.342872,-75.9084589
1413000,ha-599199,41.113207,-72.349634
1413001,ha-599219,40.6387755369474,-73.1845996116394
1413002,ha-599447,44.15358370000001,-75.0396082
1413003,ha-599518,41.779039,-74.264125
1413004,ha-599779,41.848394,-74.895072
1413005,ha-599846,42.4571029,-73.648886
1413006,ha-599851,41.024852,-71.97555600000003
1413007,ha-599980,40.960347,-72.202467
1413008,ha-600204,40.881086,-72.41753790000001
1413009,ha-600269,42.56153492,-76.63249736
1413010,ha-600420,40.979128,-72.2116719
1413011,ha-600502,42.497454,-77.11554090000001
1413012,ha-600513,41.635466,-74.78230400000002
1413013,ha-600619,42.4452939,-73.656501
1413014,ha-600853,40.9134884,-72.31096020000003
1413015,ha-600959,41.4345093,-74.0224472
1413016,ha-601005,43.48872516,-73.88724415
1413017,ha-601026,42.30772251,-74.2661344
1413018,ha-601312,41.00079652,-72.16509464
1413019,ha-601381,43.57119824,-73.65333259999998
1413020,ha-601423,40.805048,-72.654403
1413021,ha-601627,40.96931,-72.194982
1413022,ha-601666,44.264763,-73.976015
1413023,ha-60189,43.27154282,-73.83761245
1413024,ha-601949,44.15358370000001,-75.0396082
1413025,ha-601983,44.273749,-73.983623
1413026,ha-602070,43.569726,-76.20522
1413027,ha-602111,40.99424604,-72.29593157
1413028,ha-602157,44.3218109,-74.166762
1413029,ha-602173,43.068554,-73.777346
1413030,ha-602180,40.83849912,-72.61044321
1413031,ha-602191,40.993626,-72.226614
1413032,ha-602395,44.15358370000001,-75.0396082
1413033,ha-602658,40.966575,-72.186809
1413034,ha-602713,43.21386845,-74.18289147
1413035,ha-602727,40.7449515774514,-72.9630524920655
1413036,ha-602778,41.926617,-73.90481
1413037,ha-602844,41.048746,-72.361808
1413038,ha-602945,42.8359301478899,-77.25585455522541
1413039,ha-603000,42.33026339,-78.56385019
1413040,ha-603002,41.84764600000001,-74.02211899999998
1413041,ha-603128,41.07146,-71.953125
1413042,ha-603596,41.094236,-72.365799
1413043,ha-604733,40.891634,-72.391283
1413044,ha-604847,40.896496,-72.410248
1413045,ha-604851,44.312351,-74.004124
1413046,ha-605101,41.80015261,-74.14909559
1413047,ha-605137,40.955193,-72.327564
1413048,ha-605169,41.044188,-71.9098719
1413049,ha-605204,42.23704,-79.492839
1413050,ha-605248,42.09801760000001,-79.7242854
1413051,ha-605331,42.10005,-74.387486
1413052,ha-605394,41.03749054,-71.96188277
1413053,ha-605531,40.990445,-72.223083
1413054,ha-605656,42.81111493057861,-77.26540342858891
1413055,ha-605681,41.042932,-71.91456099999998
1413056,ha-605921,44.2740129,-73.99211600000002
1413057,ha-605998,41.009269,-72.1576089
1413058,ha-60623,40.72269039,-73.99407272
1413059,ha-606302,41.869486,-73.863776
1413060,ha-606382,40.756453,-72.935519
1413061,ha-606383,44.20142675,-74.47141254
1413062,ha-606391,40.944052,-72.253654
1413063,ha-606561,42.225442,-79.48457990000001
1413064,ha-606562,40.899769,-72.43599326
1413065,ha-606563,40.816680700000006,-73.0327815
1413066,ha-606583,44.03294,-76.16631600000002
1413067,ha-606767,42.2092369167804,-79.4666302435165
1413068,ha-606826,40.914133,-72.402629
1413069,ha-606909,42.252996,-74.272935
1413070,ha-606952,40.97676370000001,-72.1279101
1413071,ha-607044,40.9526855,-72.23816020000002
1413072,ha-607365,40.889243,-72.527524
1413073,ha-607435,42.26797670000001,-73.6843356
1413074,ha-607456,40.88538017,-72.48373933
1413075,ha-607479,40.830623,-72.603538
1413076,ha-607501,42.429121,-76.494502
1413077,ha-607597,40.94354617,-72.26075068
1413078,ha-607650,41.0416365758288,-71.9376795582275
1413079,ha-607704,40.6478405,-73.15793620000002
1413080,ha-608131,40.94236400000001,-72.302138
1413081,ha-608186,40.878632,-72.443526
1413082,ha-608235,42.6466532,-77.0633755
1413083,ha-608305,43.31025,-73.942239
1413084,ha-608335,41.01459000000001,-72.317728
1413085,ha-608445,42.139339,-74.094312
1413086,ha-608538,42.750755,-76.973301
1413087,ha-608594,40.967393,-72.385384
1413088,ha-608626,42.889426,-74.838273
1413089,ha-608688,40.8238119,-73.9507859
1413090,ha-608706,40.684067,-73.92546
1413091,ha-608732,40.9983543,-72.2400892
1413092,ha-608754,44.31789066,-74.09933782
1413093,ha-608785,42.247168,-78.596514
1413094,ha-608787,42.87462,-76.406285
1413095,ha-608788,42.7499589,-77.334168
1413096,ha-608947,41.009982,-72.208853
1413097,ha-609216,41.004712,-72.199256
1413098,ha-609358,42.08701488,-74.06136893
1413099,ha-609495,44.400458,-74.28013790000001
1413100,ha-609583,42.777214,-74.90615
1413101,ha-609744,43.6845089,-73.50736090000002
1413102,ha-609941,42.28045510000001,-78.6101851
1413103,ha-610236,40.66168551,-73.61767364
1413104,ha-610256,40.88122118,-72.44328598
1413105,ha-610285,42.77848225,-74.87702829
1413106,ha-610457,41.48338931,-74.95348983
1413107,ha-610599,42.723187,-77.514887
1413108,ha-610645,42.237178,-79.493022
1413109,ha-610650,41.00388,-72.135497
1413110,ha-610726,40.96606,-72.853538
1413111,ha-610772,40.6500854,-73.13730734
1413112,ha-610775,42.922258,-76.430193
1413113,ha-610996,41.025736,-71.982203
1413114,ha-611040,43.462962,-73.77300600000002
1413115,ha-611178,40.980286,-72.37021700000003
1413116,ha-611198,40.992254,-72.12736899999999
1413117,ha-611240,40.978853,-72.105932
1413118,ha-611755,44.373244,-75.843255
1413119,ha-611777,40.994753,-72.30045600000003
1413120,ha-611896,40.99531,-72.291871
1413121,ha-611940,41.04260096133829,-72.35189338085941
1413122,ha-612430,42.2700943,-74.32271870000002
1413123,ha-612444,44.202647,-73.78902099999998
1413124,ha-612531,43.20820375896051,-75.7290227116394
1413125,ha-612669,42.94921582,-76.43148732
1413126,ha-612898,42.6540867203475,-75.15915720901491
1413127,ha-612938,42.500045,-77.158727
1413128,ha-613002,44.281044,-73.98770390000001
1413129,ha-613063,41.837954,-74.200192
1413130,ha-614156,44.205722,-76.192424
1413131,ha-614204,40.8234174,-73.94966840000002
1413132,ha-614483,42.793615,-77.721473
1413133,ha-614485,42.498007,-77.114692
1413134,ha-614720,41.68439826117661,-74.50103369468991
1413135,ha-614853,42.748285,-77.335901
1413136,ha-614938,42.4144273,-77.0739564
1413137,ha-615966,40.922562,-72.404977
1413138,ha-616216,41.028116,-71.961353
1413139,ha-616296,42.028445,-74.187667
1413140,ha-616366,41.760999,-74.27037
1413141,ha-617260,41.066322,-72.411027
1413142,ha-617690,40.64454175,-73.16038741
1413143,ha-617765,42.40535453,-74.1341007
1413144,ha-617797,42.199522,-74.128998
1413145,ha-617973,40.912285,-72.391789
1413146,ha-618304,44.2846750144113,-74.124646449707
1413147,ha-618415,42.056944,-74.015217
1413148,ha-61862,43.26676060000001,-76.93926997
1413149,ha-618804,40.681037,-73.938841
1413150,ha-619116,43.6545269,-74.003117
1413151,ha-619134,41.99675315,-73.89237173
1413152,ha-619163,40.98143533,-72.16089021
1413153,ha-619349,40.8233269,-73.9509763
1413154,ha-619397,44.297006,-74.010588
1413155,ha-619689,44.72460655,-73.57955621
1413156,ha-619772,44.297006,-74.010588
1413157,ha-619807,43.556971,-73.656592
1413158,ha-620063,43.372448,-78.45308
1413159,ha-620098,41.071967,-72.322416
1413160,ha-620149,42.06773882,-74.33394337
1413161,ha-620302,42.164076,-74.583302
1413162,ha-620971,42.274662,-78.68423
1413163,ha-621093,40.943374,-72.41113299999998
1413164,ha-621385,44.252992,-73.790494
1413165,ha-621583,42.238352,-78.633028
1413166,ha-621628,42.497047,-76.88815090000001
1413167,ha-622191,40.7830299,-72.822457
1413168,ha-622212,41.717972,-74.047896
1413169,ha-622236,41.10505,-72.36324990000001
1413170,ha-622504,41.008429,-72.201235
1413171,ha-622630,40.66934192,-73.93420336
1413172,ha-622730,42.09382100000001,-74.340777
1413173,ha-622789,40.65187570000001,-73.13893409
1413174,ha-622903,43.736485,-73.78192299999998
1413175,ha-622993,42.124991,-73.991579
1413176,ha-623487,40.75269,-73.972447
1413177,ha-624118,42.1911998,-74.463753
1413178,ha-624628,42.748976,-77.33519799999998
1413179,ha-624743,40.9826989,-72.249358
1413180,ha-624903,42.88094563,-76.54381196
1413181,ha-624931,42.270555,-79.756252
1413182,ha-625175,41.045726,-72.401971
1413183,ha-625322,42.6964202965155,-74.9725436857055
1413184,ha-625326,42.7100350779483,-74.9876842625656
1413185,ha-625330,42.695379437066606,-74.971899955542
1413186,ha-625496,43.042043,-73.829847
1413187,ha-625574,42.7743145116658,-74.9003982624267
1413188,ha-625599,42.06397547,-73.52581158
1413189,ha-625663,42.25577124,-78.65687845
1413190,ha-625687,42.62549,-77.11050999999998
1413191,ha-625792,42.519256,-74.56587900000002
1413192,ha-626163,42.029877,-74.2151729
1413193,ha-626521,40.9096471487493,-72.549329064557
1413194,ha-626803,44.287135,-73.978247
1413195,ha-627154,43.4807670792428,-73.68694419206541
1413196,ha-627256,42.1252216,-73.8912179
1413197,ha-627419,42.1366509,-73.78314250000003
1413198,ha-627919,43.954795,-73.837743
1413199,ha-628539,42.329724,-74.220828
1413200,ha-628745,43.967819,-74.411969
1413201,ha-628856,41.04733,-72.329951
1413202,ha-629647,44.276179,-73.98164450793459
1413203,ha-629747,42.03943106,-74.11978673
1413204,ha-629909,40.644404,-73.156286
1413205,ha-630011,44.395199,-73.39073990000001
1413206,ha-630039,42.2294374618143,-73.550101994287
1413207,ha-630144,43.543672,-75.14718
1413208,ha-630351,40.64559179999999,-73.1540797
1413209,ha-630681,42.27211825,-78.67605573
1413210,ha-631097,42.7434548,-77.7271042
1413211,ha-631857,43.27021887,-76.95256208
1413212,ha-632003,40.959379,-72.547907
1413213,ha-632222,42.737401,-77.518286
1413214,ha-632231,40.9732,-72.196015
1413215,ha-632431,40.6466446,-73.1545806
1413216,ha-632889,42.7629224,-74.902596
1413217,ha-633510,42.238687,-74.14605529
1413218,ha-633519,41.043081,-72.160116
1413219,ha-634074,40.951701,-72.387663
1413220,ha-634274,40.7253409,-74.0092635
1413221,ha-634292,40.82910818,-72.59237966
1413222,ha-63553,43.27434689,-73.83420056
1413223,ha-637527,42.05029836,-79.73743247
1413224,ha-637621,41.764512,-73.80496020000002
1413225,ha-637648,42.106393,-74.020437
1413226,ha-637884,42.66058701,-77.05351438
1413227,ha-637888,42.51981683,-77.14192829
1413228,ha-637889,42.831331,-76.979883
1413229,ha-637891,42.538037,-76.882198
1413230,ha-637892,42.739111,-76.919185
1413231,ha-637895,42.557361,-77.10585999999998
1413232,ha-637898,42.46735200000001,-77.159424
1413233,ha-637904,42.693398,-77.367533
1413234,ha-637906,42.708274,-76.74869699999998
1413235,ha-637910,42.845207,-77.258268
1413236,ha-637912,42.49495,-76.887429
1413237,ha-637915,42.433882,-77.175495
1413238,ha-639502,44.2750361,-73.980995
1413239,ha-639702,42.63667783,-74.96560144
1413240,ha-639758,42.157274,-74.143336
1413241,ha-640233,40.95753300000001,-72.19292
1413242,ha-640386,42.2048109181874,-73.6110184709473
1413243,ha-640850,42.1715676,-73.5223277
1413244,ha-641786,43.59272214,-73.79266399
1413245,ha-641953,42.7761038,-74.90079899
1413246,ha-642072,41.736407,-74.09911600000002
1413247,ha-643552,41.931616932816,-74.1980089404755
1413248,ha-644244,42.650737,-79.060542
1413249,ha-644268,44.760187,-74.22514699999998
1413250,ha-644351,43.185352,-73.335065
1413251,ha-644409,40.778727,-72.703082
1413252,ha-644599,42.52037124,-77.14190003
1413253,ha-645264,42.065022,-79.745614
1413254,ha-645480,40.64700300000001,-73.1537479
1413255,ha-645525,43.27267178,-76.94479441
1413256,ha-645675,42.641782,-77.085047
1413257,ha-645971,41.841091,-74.038799
1413258,ha-646299,43.698873,-75.270701
1413259,ha-647098,40.987715,-72.216626
1413260,ha-647293,42.079213,-73.599188
1413261,ha-647470,42.24834600000001,-78.64404990000001
1413262,ha-647581,44.3912509,-73.81206999999998
1413263,ha-647700,42.828514,-77.69579499999998
1413264,ha-647865,42.066191,-79.742791
1413265,ha-647972,41.0506994,-72.413136
1413266,ha-648241,42.256041,-78.657016
1413267,ha-648329,44.297006,-74.010588
1413268,ha-648792,40.944009,-72.29684499999998
1413269,ha-648890,41.0346014,-72.4115897
1413270,ha-649011,40.985683623779394,-72.1025039715571
1413271,ha-649025,42.830374,-76.939228
1413272,ha-649206,42.468215,-76.876788
1413273,ha-649207,42.653141,-77.074758
1413274,ha-649320,40.817157,-72.615091
1413275,ha-649490,44.32112306,-75.98744464
1413276,ha-649630,43.09761500000001,-77.435386
1413277,ha-649855,42.0820774,-73.66520600000003
1413278,ha-649967,42.77564,-77.320145
1413279,ha-650365,42.56236443586379,-77.0925252227539
1413280,ha-650748,41.477088,-73.9694559
1413281,ha-651332,43.486511,-73.628463
1413282,ha-651540,42.020128,-74.139349
1413283,ha-651997,44.29794502,-73.98066083
1413284,ha-652237,42.2841764,-78.66735265
1413285,ha-652363,42.7543416,-77.7130316
1413286,ha-652930,40.8915524,-72.39524420000002
1413287,ha-653155,42.086312,-76.817858
1413288,ha-653190,42.013356,-74.141966
1413289,ha-653375,40.748426,-74.002516
1413290,ha-653632,44.67097139,-74.28919534
1413291,ha-654225,42.17488400000001,-74.02381
1413292,ha-654376,42.1241935,-79.3918132
1413293,ha-654527,41.000687,-72.176835
1413294,ha-654927,43.741852,-74.05120392
1413295,ha-655000,41.02295755,-73.78165033
1413296,ha-655112,42.59365167,-76.66630742
1413297,ha-655844,42.28734081,-74.20429069
1413298,ha-656001,41.157704,-72.25501985
1413299,ha-656445,42.455052,-73.650245
1413300,ha-656471,40.6458492,-73.16094840000002
1413301,ha-656934,40.8089439,-73.942939
1413302,ha-657226,42.277836,-78.697009
1413303,ha-657255,42.10389489999999,-79.72054489
1413304,ha-657938,40.993307,-72.35313199999999
1413305,ha-658137,43.533781,-75.141733
1413306,ha-65819,43.16614532,-75.78553009
1413307,ha-658474,40.79598202,-73.96155068
1413308,ha-659060,40.9952029,-72.055176
1413309,ha-660030,42.84388010000001,-76.7365738
1413310,ha-660056,42.272385,-78.677091
1413311,ha-660699,42.8541411,-76.70221670000002
1413312,ha-660707,44.291398,-73.97649100000002
1413313,ha-661075,41.02885314,-72.40918788
1413314,ha-661373,42.470778,-77.156272
1413315,ha-661524,41.5835902994415,-75.0219007920655
1413316,ha-661640,40.96879446,-72.75762472
1413317,ha-661666,44.15358370000001,-75.0396082
1413318,ha-661671,44.15358370000001,-75.0396082
1413319,ha-661806,40.938029,-72.30379375
1413320,ha-662005,42.035428,-75.361078
1413321,ha-662185,42.511037,-77.12176099999998
1413322,ha-662750,43.791924,-74.25957
1413323,ha-6629869ha,40.67210388,-73.97658539
1413324,ha-663218,40.83059289,-73.94617129
1413325,ha-663353,43.7072,-74.962862
1413326,ha-663494,41.92475,-73.911804
1413327,ha-663565,41.028116,-71.961353
1413328,ha-663595,42.765605,-76.977402
1413329,ha-663980,42.772243,-76.267938
1413330,ha-664143,42.245615,-78.581526
1413331,ha-664203,42.7864252,-76.2742138
1413332,ha-664435,40.753497,-72.936114
1413333,ha-664515,43.799255,-73.438077
1413334,ha-66459,42.0195100596673,-73.59773656621701
1413335,ha-664677,40.64955737,-73.14037139
1413336,ha-664804,42.0876068,-74.3180566
1413337,ha-665068,43.276619,-77.64990806
1413338,ha-665088,44.298187,-73.981534
1413339,ha-665186,41.021654,-71.989046
1413340,ha-665389,42.845421,-76.94295699999998
1413341,ha-66549,41.54615011,-73.66576594
1413342,ha-665756,40.65046118,-73.13649856
1413343,ha-666279,42.11845013,-73.64551875
1413344,ha-666323,42.5692256,-76.92115859999998
1413345,ha-666518,43.68268920000001,-75.0558529
1413346,ha-666524,41.206834,-74.312726
1413347,ha-666759,44.3549792,-75.8924219
1413348,ha-666763,43.72598837,-74.06136952
1413349,ha-666836,41.021662,-71.980722
1413350,ha-666895,44.255391,-76.06302
1413351,ha-667073,40.82374512,-72.65598912
1413352,ha-667116,41.000661,-72.199069
1413353,ha-667350,40.64546312,-73.15156881
1413354,ha-667484,44.2817739,-73.98112590000002
1413355,ha-667988,40.885142,-72.44759300000003
1413356,ha-668177,42.25218138,-77.58153242
1413357,ha-668181,42.13534,-79.39415090000001
1413358,ha-668283,41.216398,-73.85745899999998
1413359,ha-668477,42.152898,-79.385941
1413360,ha-668594,43.337605573443696,-78.73513332275391
1413361,ha-669325,43.7456043,-74.64951217
1413362,ha-669387,42.4997473501448,-76.8871753472214
1413363,ha-669597,42.216312,-74.384162
1413364,ha-669887,40.992254,-72.12736899999999
1413365,ha-670120,42.341453,-79.315443
1413366,ha-670246,40.9391455,-72.27906850000002
1413367,ha-670266,41.014767,-72.20942590000001
1413368,ha-670378,40.64725756,-73.15724774
1413369,ha-670432,42.30527645,-74.23011633
1413370,ha-670554,40.98580382,-72.55347152
1413371,ha-670638,40.64851494,-73.13820909999998
1413372,ha-670654,43.288333,-77.10764300000002
1413373,ha-670716,44.324325,-75.943595
1413374,ha-670798,42.78125411,-74.87196428
1413375,ha-670820,41.004197,-72.129164
1413376,ha-670933,44.3721869,-73.817818
1413377,ha-671180,42.660585,-77.056146
1413378,ha-671263,43.58356814936261,-73.67234618576659
1413379,ha-671490,40.89644968,-72.36557323
1413380,ha-671653,42.5811001,-77.09798690000002
1413381,ha-671852,42.1089466,-75.9457505
1413382,ha-671871,40.99746593,-72.30117879
1413383,ha-672071,41.100501,-72.326925
1413384,ha-672108,40.80676,-72.655899
1413385,ha-672178,40.6398962,-73.18277049999998
1413386,ha-672506,40.68304359,-73.00784558
1413387,ha-672643,42.568789,-76.91541099999998
1413388,ha-673147,42.012134,-74.085002
1413389,ha-673294,41.523395,-74.840046
1413390,ha-673360,40.648325,-73.15334066
1413391,ha-673406,43.5333759,-75.148938
1413392,ha-673436,40.974768,-72.380214
1413393,ha-673632,43.075047,-73.77529
1413394,ha-674045,43.97533945,-74.45863455
1413395,ha-674107,44.28326177,-73.98139054
1413396,ha-674471,44.28870981,-74.15617443
1413397,ha-674632,41.5515545,-74.0944095
1413398,ha-674638,43.33624885609471,-73.2826896111145
1413399,ha-675133,42.737516,-77.3239849
1413400,ha-675144,42.582411,-77.097247
1413401,ha-675146,42.461584,-77.162748
1413402,ha-675148,42.461584,-77.162748
1413403,ha-675150,42.631538,-77.070752
1413404,ha-675204,42.896584,-76.71688
1413405,ha-675542,42.6451563,-77.0825339
1413406,ha-675883,40.6454185,-73.1546675
1413407,ha-676086,42.485374,-77.14009300000002
1413408,ha-676230,43.18340674,-74.59427828
1413409,ha-676266,43.77337,-76.218149
1413410,ha-676467,42.546425105235,-77.14293662547
1413411,ha-676991,43.1973353120609,-73.39507047619621
1413412,ha-677019,43.5477083,-75.9726691
1413413,ha-677034,41.207231,-74.29765
1413414,ha-677181,42.845277337005705,-76.7353258439026
1413415,ha-677352,40.993427200000006,-72.0536062
1413416,ha-677525,43.24596048,-75.95221903
1413417,ha-678287,40.857951,-72.56955400000002
1413418,ha-678655,42.606152,-73.888217
1413419,ha-678700,42.642715,-76.655644
1413420,ha-678721,43.571578885554885,-73.6525872
1413421,ha-678797,41.81349107,-73.75806876
1413422,ha-678928,41.0126244,-72.1780968
1413423,ha-679076,41.804298,-74.166758
1413424,ha-679623,40.893356,-72.384342
1413425,ha-679885,42.6246129,-79.091981
1413426,ha-680006,44.29738145,-74.10219599
1413427,ha-680255,43.29584783913339,-73.94248516931151
1413428,ha-680676,42.259686271407496,-79.4794880171966
1413429,ha-680955a,40.727117,-73.98734499999998
1413430,ha-681103,43.24573737,-75.96985432
1413431,ha-681341,41.096578,-72.36869370000002
1413432,ha-681459,41.005218,-72.19573100000002
1413433,ha-681594,44.326841,-76.003263
1413434,ha-681629,42.7348811965774,-77.5190400343932
1413435,ha-681646,41.00460857,-72.18025346
1413436,ha-681889,44.157231,-75.03841
1413437,ha-682037,42.774463669273096,-74.8998801862304
1413438,ha-6820709ha,40.99181,-72.30216899999998
1413439,ha-6821489ha,40.68232318,-73.95585235
1413440,ha-6821498ha,40.79312515,-73.97052372
1413441,ha-682284,43.968064,-74.143588
1413442,ha-682572,42.8290055,-77.70963718
1413443,ha-682593,42.26233452,-78.67561866
1413444,ha-682867,43.698628,-74.992855
1413445,ha-683152,42.60542565,-77.09655866
1413446,ha-683376,42.47469,-76.727723
1413447,ha-683511,42.7358717,-77.70848120000002
1413448,ha-683659,43.8004279,-73.436757
1413449,ha-683720,42.724117,-77.712597
1413450,ha-683732,42.893389,-76.412527
1413451,ha-683955,43.3704279,-78.20081
1413452,ha-683968,43.73003,-73.5004531
1413453,ha-683996,42.868556,-77.28133199999998
1413454,ha-684132,44.32538161444512,-74.3049942645264
1413455,ha-684291,42.758788,-77.302247
1413456,ha-684484,42.447881,-77.18526
1413457,ha-684598,41.0185849,-72.15083179999998
1413458,ha-684689,42.854808,-76.4796719
1413459,ha-685124,42.28592286,-78.67143381
1413460,ha-685435,40.91821633,-73.834671
1413461,ha-685523,41.135531,-72.30220600000001
1413462,ha-685956,42.2833605,-78.67038170000002
1413463,ha-685978,42.598608,-77.146052
1413464,ha-686012,40.641834,-73.176085
1413465,ha-686160,42.387746,-78.195881
1413466,ha-686368,42.831281,-77.694909
1413467,ha-686540,43.436957,-73.68476899999997
1413468,ha-686915,40.7976219,-73.96249399999998
1413469,ha-686938,40.879846,-72.451263
1413470,ha-687079,40.99025187,-72.29978481
1413471,ha-68721ha,40.7451598733,-73.9034199715
1413472,ha-687329,43.71788775,-73.49529346
1413473,ha-687469,42.13604,-79.395292
1413474,ha-687490,42.8700127,-76.5349568
1413475,ha-687519,43.748961,-74.881742
1413476,ha-687523,44.3775003,-73.82066482
1413477,ha-687691,44.34315677,-75.90802651
1413478,ha-687791,43.92187319,-75.21233552
1413479,ha-687919,42.23748,-79.44906800000003
1413480,ha-688126,41.06939600000001,-71.91601700000002
1413481,ha-688207,42.273926,-78.671222
1413482,ha-688268,42.848321,-77.25782
1413483,ha-688430,43.160601,-74.503624
1413484,ha-68875,44.4300956726074,-75.7755508422852
1413485,ha-688752,41.009054,-72.139149
1413486,ha-689027,41.4885490923835,-73.72180267724609
1413487,ha-689105,42.23518516,-79.45572762
1413488,ha-689219,40.6475501,-73.156374
1413489,ha-689342,43.6956634193422,-75.274790452948
1413490,ha-689343,44.18043400000001,-73.429968
1413491,ha-689586,42.41549000000001,-77.2128
1413492,ha-689691,42.30999564,-74.33286614
1413493,ha-689801,42.811965,-77.70034
1413494,ha-689905,43.59622878,-73.79243729
1413495,ha-689987,40.825287,-72.67753990000001
1413496,ha-689994,41.776156,-74.93681099999998
1413497,ha-690102,42.83719779999999,-76.97888409999999
1413498,ha-690104,40.64594554,-73.14880751
1413499,ha-690318,42.598269,-77.143831
1413500,ha-690346,40.68759431,-72.99837737
1413501,ha-690681,41.89062,-73.962621
1413502,ha-690684,43.537456,-76.222499
1413503,ha-690798,41.034646,-71.96154200000002
1413504,ha-690968,41.04265,-71.944536
1413505,ha-691064,44.270224,-73.93983100000001
1413506,ha-691122,41.027364,-72.1514
1413507,ha-691463,43.57201455,-73.65223648
1413508,ha-691472,41.52265961,-74.57891887
1413509,ha-691533,40.8071441476606,-73.94840640244679
1413510,ha-691942,44.277673,-76.007374
1413511,ha-691964,40.822899,-72.62846
1413512,ha-692026,44.8732029,-73.38554599999998
1413513,ha-692074,40.9895489,-72.208831
1413514,ha-692720,43.323779,-77.71573599999998
1413515,ha-692762,40.9768508,-72.1041846
1413516,ha-692900,42.26653989,-78.66309493
1413517,ha-693019,44.34400234,-75.90381218
1413518,ha-693662,40.584121,-73.697833
1413519,ha-693719,41.130995,-72.340313
1413520,ha-693794,43.0769445104103,-73.78004105522541
1413521,ha-693927,40.968517,-72.190843
1413522,ha-693962,43.714941,-74.937415
1413523,ha-694089,41.032533,-71.960573
1413524,ha-694094,40.685732,-73.996042
