,Property ID,Latitude,Longitude
1650464,ha-395094,33.37739308,-79.1532859
1650465,ha-3951126ha,32.792594,-79.77623
1650466,ha-395180,32.155127,-80.73875799999998
1650467,ha-395183,33.60736847,-78.97015381
1650468,ha-395217,32.31811142,-80.48542786
1650469,ha-395220ha,33.57219503,-79.00351687
1650470,ha-395247,33.4318695068359,-79.1215744018555
1650471,ha-3952493ha,33.764961,-78.79111400000002
1650472,ha-3952513ha,33.79288653,-78.74119732
1650473,ha-3952517ha,32.107475,-80.85135090000001
1650474,ha-3952657ha,32.294328,-80.6436
1650475,ha-395278ha,32.1342841005567,-80.7686305046082
1650476,ha-3953423ha,32.6544058732665,-79.9452520085984
1650477,ha-3953689ha,33.80400695,-78.74941011
1650478,ha-3953690ha,33.834972,-78.679878
1650479,ha-3953738ha,32.5994228,-80.09882359999997
1650480,ha-3953868ha,33.615189,-78.982265
1650481,ha-395498,33.830867767334,-78.6380233764648
1650482,ha-3955014ha,33.762568,-78.78778299999998
1650483,ha-3955969ha,32.1376065,-80.7599229
1650484,ha-3955971ha,32.137606,-80.759923
1650485,ha-3955972ha,32.137606,-80.759923
1650486,ha-3955973ha,32.1376065,-80.7599229
1650487,ha-3955974ha,32.137606,-80.759923
1650488,ha-3955975ha,32.1376065,-80.7599229
1650489,ha-3955977ha,32.137606,-80.759923
1650490,ha-3955978ha,32.137606,-80.759923
1650491,ha-3955979ha,32.137606,-80.759923
1650492,ha-3955980ha,32.137606,-80.759923
1650493,ha-3955981ha,32.137606,-80.759923
1650494,ha-3955982ha,32.137606,-80.759923
1650495,ha-3955983ha,32.137606,-80.759923
1650496,ha-3955988ha,32.137606,-80.759923
1650497,ha-3955993ha,32.139720000000004,-80.756309
1650498,ha-3955997ha,32.139720000000004,-80.756309
1650499,ha-3955998ha,32.139720000000004,-80.756309
1650500,ha-3955999ha,32.139335,-80.756309
1650501,ha-3956006ha,32.137606,-80.759923
1650502,ha-3956007ha,32.142882,-80.75698100000002
1650503,ha-3956009ha,32.137606,-80.759923
1650504,ha-3956012ha,32.139720000000004,-80.756309
1650505,ha-3956013ha,32.139720000000004,-80.756309
1650506,ha-3956070ha,32.59592,-80.12190799999998
1650507,ha-3956313ha,32.16670627,-80.72443821
1650508,ha-395668,32.48740387,-80.32007599
1650509,ha-395734,32.166398,-80.720558
1650510,ha-395736,32.216316,-80.752608
1650511,ha-395845,32.78421783,-79.7922287
1650512,ha-3959102ha,32.498812,-80.307837
1650513,ha-395914,33.70500183,-78.86504364
1650514,ha-3959281ha,34.866301,-82.396125
1650515,ha-395936ha,35.107209999999995,-82.440639
1650516,ha-3959545ha,32.776589,-79.808237
1650517,ha-395960,32.14522934,-80.75759888
1650518,ha-395967,33.43728934,-79.14224424
1650519,ha-395974,32.604118400000004,-80.0800067
1650520,ha-395980,32.14179023,-80.75048369
1650521,ha-3959808ha,33.60514885,-78.9753699
1650522,ha-395986,32.16057653,-80.72315467
1650523,ha-3959949ha,32.157755,-80.74254300000003
1650524,ha-395997,32.7983436584473,-79.7565078735352
1650525,ha-396024,34.73286057,-82.98294067
1650526,ha-3960306ha,32.146,-80.756
1650527,ha-396065,33.5809364318848,-78.9950866699219
1650528,ha-396096,33.81919861,-78.66982269
1650529,ha-396132,33.42806244,-79.12242889
1650530,ha-396161,33.761548600000005,-78.78849789
1650531,ha-3961749ha,33.63081270000001,-78.9599246
1650532,ha-3962113ha,33.7618373,-78.7861055
1650533,ha-3962114ha,33.8075166,-78.6999337
1650534,ha-396240,32.404625800000005,-80.43202771
1650535,ha-396346,33.88619614,-78.59460449
1650536,ha-396358,32.6122474652069,-80.04841143778499
1650537,ha-396420,32.1400795,-80.75706482
1650538,ha-396422,33.83944032,-78.60479414
1650539,ha-396424,33.60647583,-78.97460938
1650540,ha-396462,32.32286072,-80.45600128
1650541,ha-396551,33.6805648803711,-78.894775390625
1650542,ha-396566,33.617115020752,-78.9975967407227
1650543,ha-39662,32.1501045227051,-80.7364730834961
1650544,ha-396696,33.80324315,-78.77501065
1650545,ha-3967145ha,32.32170462,-80.48898115
1650546,ha-396752,33.743747711181605,-78.8140029907227
1650547,ha-3967679ha,33.626307000000004,-78.984635
1650548,ha-3968112ha,33.581732,-78.994872
1650549,ha-396823,33.60860825,-78.97106171
1650550,ha-3968679ha,33.7934434610292,-78.73650069325409
1650551,ha-3968882ha,33.824501,-78.671964
1650552,ha-3969369ha,33.7618373,-78.7861055
1650553,ha-3970001ha,33.76106,-78.787272
1650554,ha-397007,32.1400795,-80.75706482
1650555,ha-397010,33.6092186,-78.96932983
1650556,ha-397044,33.465938,-79.101456
1650557,ha-397057,32.19073868,-80.70550537
1650558,ha-3970646ha,32.191,-80.708
1650559,ha-3970746ha,32.769165,-79.81587481
1650560,ha-3970747ha,32.8090677839492,-79.72537580674592
1650561,ha-397100,32.15189743,-80.73329163
1650562,ha-3971814ha,33.67165385,-78.90624667
1650563,ha-3972,33.84110357,-78.60314095
1650564,ha-397466,32.190628000000004,-80.706902
1650565,ha-397597,33.6126709,-78.96525574
1650566,ha-397842,32.14122391,-80.76184845
1650567,ha-397901,32.563690185546896,-80.1720428466797
1650568,ha-397934,32.1220512390137,-80.8010787963867
1650569,ha-39804,33.60475719,-78.97367043
1650570,ha-398072,32.8021087646484,-79.7429275512695
1650571,ha-398077,33.8099060058594,-78.69435119628909
1650572,ha-398118,35.12523788,-81.03987333
1650573,ha-398150,32.1427154541016,-80.76329040527341
1650574,ha-3982148ha,32.19958366,-80.69094723
1650575,ha-3982544ha,32.798264,-79.760826
1650576,ha-398399,32.3143283426464,-80.4801596257812
1650577,ha-398423,33.79720688,-78.72280121
1650578,ha-398492,33.62479782,-78.96151733
1650579,ha-398493,33.63229821,-78.95723609999997
1650580,ha-398556ha,32.60504,-80.087994
1650581,ha-398564,33.7026901245117,-78.8688201904297
1650582,ha-398570,32.18959427,-80.70058441
1650583,ha-398667,35.15164948,-82.44226837
1650584,ha-398688,32.3991127,-80.70297241
1650585,ha-398692,32.31750498,-80.4751172
1650586,ha-398759,32.32871246,-80.46731567
1650587,ha-398837,33.79057834,-78.73801938
1650588,ha-398859,32.1984488366318,-80.6918028674938
1650589,ha-398875,32.590752,-80.126204
1650590,ha-398907,33.76407242,-78.78874969
1650591,ha-399002,32.138354,-80.759609
1650592,ha-399016,32.59946823,-80.09881592
1650593,ha-399018,33.5950088500977,-78.9829406738281
1650594,ha-3990446ha,33.747485192252995,-79.0090931375732
1650595,ha-399217,32.11576462,-80.82641602
1650596,ha-399252,32.1494130117653,-80.74373906032709
1650597,ha-3993039ha,33.73879,-78.86083
1650598,ha-399317,33.5989151,-78.97803497
1650599,ha-399367,32.133716583252,-80.81231689453121
1650600,ha-3994324ha,33.85093679999999,-78.9763131
1650601,ha-3994599ha,34.4294443071598,-80.78415259416509
1650602,ha-399499,32.13780975,-80.76242828
1650603,ha-399542ha,33.792201,-78.731868
1650604,ha-399553,33.8016129563488,-78.7129360690308
1650605,ha-399644,33.815962299999995,-78.67863879999999
1650606,ha-399655,32.829052000000004,-79.718434
1650607,ha-3996749ha,33.6994769,-78.8714033
1650608,ha-3996765ha,32.16080366,-80.74128276
1650609,ha-3997098ha,33.79352670000001,-78.7381781
1650610,ha-3997139ha,33.824501,-78.671964
1650611,ha-3997303ha,32.7908134,-79.9423903
1650612,ha-399770,33.08161545,-79.46303558
1650613,ha-3997779ha,32.406689881343304,-80.4331249312133
1650614,ha-399817,32.32887268,-80.46908569
1650615,ha-39992,32.13506317,-80.79617309999998
1650616,ha-399982,32.56394519,-80.17288359999998
1650617,ha-400061,32.7885055541992,-79.9465026855469
1650618,ha-400348,32.1655884833851,-80.71750181691891
1650619,ha-40039,32.78566004,-79.78747247
1650620,ha-400522,32.7799263000488,-79.8027038574219
1650621,ha-400527,33.77129364,-78.77103424
1650622,ha-400600,34.99186002,-82.98979255
1650623,ha-400607,33.43186951,-79.1215744
1650624,ha-400691,33.597034454345696,-78.9958572387695
1650625,ha-400783,33.76767349,-78.77710724
1650626,ha-400806,33.58167648,-78.99482727
1650627,ha-400864,32.79159164,-79.77689362
1650628,ha-400919,33.43186951,-79.1215744
1650629,ha-400929,33.59340286,-78.98587036
1650630,ha-400939,34.1252479553223,-81.3683090209961
1650631,ha-401061,32.8009071350098,-79.75823974609379
1650632,ha-401126,32.17560196,-80.70999146
1650633,ha-401132,32.11394119,-80.80792236
1650634,ha-4011323ha,33.800323,-78.76978100000002
1650635,ha-401142,33.824783325195305,-78.6600875854492
1650636,ha-4011543ha,33.7603695,-78.7904735
1650637,ha-4011654ha,33.829235,-78.63674499999998
1650638,ha-4011656ha,33.8380561,-78.61205028
1650639,ha-4011660ha,33.837845,-78.61104
1650640,ha-401171,33.6288642653153,-78.95839540209971
1650641,ha-401198,33.81726837,-78.67485809
1650642,ha-401212,32.8044013977051,-79.7373352050781
1650643,ha-401220,32.48613739,-80.33406067
1650644,ha-401354,33.791202545166,-78.73382568359379
1650645,ha-401435,33.81293488,-78.68688202
1650646,ha-401440,32.2132797241211,-80.67591857910159
1650647,ha-4014412ha,32.6519641663288,-79.94802432275391
1650648,ha-401491,33.897228000000005,-82.379838
1650649,ha-40152,32.67521667,-79.90039063
1650650,ha-401524,32.141017913818395,-80.7635955810547
1650651,ha-401525,32.1400795,-80.75706482
1650652,ha-401763,32.48832321,-80.33891296
1650653,ha-401803,32.11540985,-80.82594299
1650654,ha-4018483ha,32.794371000000005,-79.77314799999998
1650655,ha-401889,32.60435104,-80.15833282
1650656,ha-401925,32.20508208,-80.6906714
1650657,ha-402126,33.6159820556641,-78.9641952514648
1650658,ha-4021546ha,32.662874,-79.92427099999998
1650659,ha-402232,33.62887192,-78.96212006
1650660,ha-402275,32.19755173,-80.69450378
1650661,ha-402276,32.1975524,-80.69484462
1650662,ha-402292,32.79253489,-79.77993996
1650663,ha-4022990ha,33.5531147,-81.98170290000002
1650664,ha-402323,32.1674881,-80.72147369
1650665,ha-402342,32.13617822,-80.81480611
1650666,ha-4023651ha,32.1572647,-80.728753
1650667,ha-402396,32.1118698120117,-80.8249435424805
1650668,ha-402425,33.73841111,-78.82105215
1650669,ha-402430,33.840652465820305,-78.61204528808591
1650670,ha-402511,32.61109161,-80.07330322
1650671,ha-402528,33.73243713,-78.90749359
1650672,ha-402596,32.16898346,-80.72201538
1650673,ha-402613,32.14369583,-80.74739075
1650674,ha-402634,33.522960662841804,-80.2337265014648
1650675,ha-4026371ha,32.61367,-80.07852199999998
1650676,ha-402648,32.32270992,-80.45371065
1650677,ha-402653,32.1752510070801,-80.72064208984379
1650678,ha-402664,32.1395688224873,-80.805195428836
1650679,ha-402673,33.6626014709473,-78.9134902954102
1650680,ha-402710,33.839206700000005,-78.60521698
1650681,ha-4028322ha,32.8121928041129,-79.7207575637543
1650682,ha-4028324ha,32.799027,-79.757811
1650683,ha-4028325ha,32.804569,-79.737353
1650684,ha-402953,32.79109192,-79.93146515
1650685,ha-402964,33.66897244,-78.90612826
1650686,ha-4029747ha,32.13756926,-80.75975822
1650687,ha-402983,33.75801468,-78.79317474
1650688,ha-403036,32.1518783569336,-80.7371139526367
1650689,ha-403050,32.16988754,-80.73067474
1650690,ha-403085,32.5931434631348,-80.1267395019531
1650691,ha-403189,33.55778885,-79.01429749
1650692,ha-403351,34.942276,-82.90512085
1650693,ha-40337,32.13354,-80.79483
1650694,ha-403416,32.809928894043004,-79.7243881225586
1650695,ha-4034182ha,32.134263,-80.79155899999998
1650696,ha-40346,32.1340065,-80.80316925
1650697,ha-4035574ha,32.609607000000004,-80.06304399999998
1650698,ha-403575,33.7290479830717,-78.83402818703308
1650699,ha-40362,32.19909071,-80.69608085
1650700,ha-403626,33.59702593,-78.98972174
1650701,ha-403660,32.6094741821289,-80.063362121582
1650702,ha-403682,33.75814056,-78.79190826
1650703,ha-403793,33.584259033203104,-78.9916229248047
1650704,ha-4038362ha,33.76106,-78.787272
1650705,ha-403946,33.62887192,-78.96212006
1650706,ha-403962,33.7419701,-78.817009
1650707,ha-4040052ha,33.8373,-78.614597
1650708,ha-404026,33.81636429,-78.67776489
1650709,ha-404049,33.63324593,-78.95660221
1650710,ha-404067,33.76484299,-78.81581879
1650711,ha-404098,33.803709000000005,-78.7083367
1650712,ha-404107,32.76127625,-80.00008392
1650713,ha-404148,33.62887192,-78.96212006
1650714,ha-4042006ha,32.8071573332723,-79.7258114490738
1650715,ha-4043526ha,33.762588,-78.791072
1650716,ha-404411,32.23865128,-80.68640137
1650717,ha-4044627ha,32.606902000000005,-80.06921
1650718,ha-4044665ha,34.111511,-81.27855090000001
1650719,ha-404566,34.9299736022949,-82.9088439941406
1650720,ha-404586,33.63231359,-78.95738761
1650721,ha-404651,32.1674690246582,-80.72572326660159
1650722,ha-404663,33.801694899999994,-78.7129209
1650723,ha-404665,32.1651322757016,-80.7199216275086
1650724,ha-40473,32.14586907,-80.75166386
1650725,ha-4047638ha,33.65546,-78.922197
1650726,ha-404836,33.74032593,-78.82318115
1650727,ha-404855,33.7671890258789,-78.7818069458008
1650728,ha-4048700ha,33.76042366,-78.78819836
1650729,ha-404882,32.78769302,-79.9475708
1650730,ha-404895,33.792202,-78.73186493
1650731,ha-40494,33.48399833,-79.09216613
1650732,ha-404945,33.82426071,-78.67240906
1650733,ha-404963,34.49272919,-82.97920227
1650734,ha-404981,33.77832794,-78.76854706
1650735,ha-405012,32.59225082,-80.11969757
1650736,ha-405024,33.6059761,-78.9718399
1650737,ha-4050553ha,32.807757,-79.725849
1650738,ha-4051453ha,33.7670929,-78.7779998
1650739,ha-405159,33.79207697,-78.73991489
1650740,ha-405204,33.57778931,-78.99697113
1650741,ha-405253,33.3610420227051,-79.1528015136719
1650742,ha-405337,33.58541489,-78.99053192
1650743,ha-405371,32.66277955,-79.94476237
1650744,ha-405409,32.15905762,-80.72402954
1650745,ha-4054259ha,33.7265709,-78.83783659999997
1650746,ha-4054260ha,33.72773412,-78.8368384
1650747,ha-4054261ha,33.75564104,-78.79755843
1650748,ha-4054263ha,33.7250127,-78.84007249999998
1650749,ha-405464,32.483295,-80.33784
1650750,ha-405508,32.591491,-80.121189
1650751,ha-405592,32.66333424,-79.91819293
1650752,ha-4056344ha,33.80232,-81.648871
1650753,ha-405641,33.6307601928711,-78.9885635375977
1650754,ha-4056942ha,32.375082,-80.693528
1650755,ha-4057034ha,33.77031526,-78.77303283
1650756,ha-4057673ha,33.7905029,-78.73603609999998
1650757,ha-405776,33.576462,-79.00108890000001
1650758,ha-405806,33.745103,-78.813723
1650759,ha-405829,32.6556282,-79.94490814
1650760,ha-4058662ha,32.657771999999994,-79.936114
1650761,ha-405889,32.59403229,-80.12047577
1650762,ha-4058958ha,33.824501,-78.671964
1650763,ha-4059056ha,32.59518169,-80.11442383
1650764,ha-40591,32.175113,-80.71940164
1650765,ha-405976,33.59601212,-78.99544525
1650766,ha-406019,32.40560067,-80.43239203
1650767,ha-406038,33.58021927,-78.99524689
1650768,ha-406072,32.2011268120711,-80.6922841497374
1650769,ha-4060794ha,32.657885,-79.938956
1650770,ha-4060804ha,33.769858238424504,-78.77389831083991
1650771,ha-4060805ha,33.769858238424504,-78.7738124801514
1650772,ha-406091,33.72449243,-78.84065018
1650773,ha-406106,33.49118042,-79.08241272
1650774,ha-406125,32.17346573,-80.72229004
1650775,ha-406153,32.13992658,-80.75620211
1650776,ha-406251,33.8302246561733,-78.6334619269837
1650777,ha-4062707ha,32.4048429,-80.43228509999999
1650778,ha-406350,32.208611211556004,-80.6864154380287
1650779,ha-406372,33.623054499999995,-78.96470642
1650780,ha-40640,32.15143204,-80.73271179
1650781,ha-4064125ha,33.780030700000005,-78.78594340000002
1650782,ha-4064179ha,33.581146999999994,-78.99440899999998
1650783,ha-406444,33.82937241,-78.64119720000002
1650784,ha-4064474ha,33.764841600000004,-78.8158172
1650785,ha-4064982ha,33.790689,-78.73836800000002
1650786,ha-4064992ha,33.79008268,-78.73916193
1650787,ha-4065,32.16395718,-80.72024527
1650788,ha-4065486ha,33.815074,-78.682905
1650789,ha-4065487ha,33.68769125,-78.88615966
1650790,ha-4065488ha,33.804804,-78.70586
1650791,ha-4065489ha,33.807761,-78.699088
1650792,ha-4065490ha,33.811515667144,-78.6906382285003
1650793,ha-4065492ha,33.811766,-78.68979200000003
1650794,ha-4065494ha,33.79472558,-78.74100943
1650795,ha-4065495ha,33.80548657,-78.70688876
1650796,ha-4065496ha,33.68791216,-78.88684349
1650797,ha-4065497ha,33.68793583,-78.88685422
1650798,ha-4065500ha,33.70977,-78.86091390000001
1650799,ha-4065501ha,33.811183,-78.691251
1650800,ha-4065502ha,33.81329872124,-78.6911396270183
1650801,ha-4065503ha,33.832097999999995,-78.63033399999998
1650802,ha-4065504ha,33.841778000000005,-78.615605
1650803,ha-4065505ha,33.83748,-78.616809
1650804,ha-4065506ha,33.801663,-78.7235693
1650805,ha-4065509ha,33.7917784,-78.73486290000002
1650806,ha-406551,32.653644,-79.942502
1650807,ha-4065510ha,33.837016,-78.615523
1650808,ha-4065512ha,33.8334339,-78.625439
1650809,ha-4065513ha,33.8061248,-78.7053702
1650810,ha-406599,33.493261600000004,-80.4711034
1650811,ha-4066071ha,32.20407,-80.69164
1650812,ha-406613,32.14017105,-80.75707245
1650813,ha-4066392ha,34.2719066,-82.0177615
1650814,ha-4066574ha,33.745254,-78.815788
1650815,ha-4066704ha,32.2257561,-80.8572011
1650816,ha-406781,32.11359406,-80.82347107
1650817,ha-4068711ha,32.599444,-80.09871600000002
1650818,ha-406979,33.606,-78.97309
1650819,ha-407000,32.30892563,-80.49345398
1650820,ha-407010,33.75815,-78.791848
1650821,ha-4070270ha,32.42968724,-80.77734190000002
1650822,ha-4070272ha,32.315928,-80.48364409999998
1650823,ha-4070275ha,32.311497,-80.48783833862309
1650824,ha-4070278ha,32.4235329,-80.4851054
1650825,ha-407028,33.76767349,-78.77710724
1650826,ha-4070289ha,32.32335250000001,-80.45424709
1650827,ha-4070293ha,32.31996553,-80.46242981
1650828,ha-4070294ha,32.40725547,-80.43352412
1650829,ha-4070295ha,32.3168431339817,-80.4756574576722
1650830,ha-4070319ha,33.796288700000005,-78.7409562
1650831,ha-407047,32.758061,-79.851763
1650832,ha-407058,32.4172242446108,-80.4660385306885
1650833,ha-407068,33.73886316,-78.82058098
1650834,ha-407120,33.810169,-78.693652
1650835,ha-4071608ha,32.7802744,-79.80154449999998
1650836,ha-407200,32.1394886,-80.75765720000003
1650837,ha-407214,32.31512626,-80.47968756
1650838,ha-407216,32.31726456,-80.49356079
1650839,ha-407217,32.32682037,-80.46656799
1650840,ha-407352,33.81528091,-78.68029022
1650841,ha-407378,32.593168,-80.12577900000002
1650842,ha-407410,33.42699051,-80.35470581
1650843,ha-4074445ha,33.760743042236,-78.7876128023727
1650844,ha-407541,33.0807914733887,-79.456298828125
1650845,ha-407611,32.1892596,-80.7009946
1650846,ha-407634,33.820011138916,-78.66798400878909
1650847,ha-407725,33.80912399,-78.7062149
1650848,ha-4079,32.31544495,-80.4803009
1650849,ha-4079409ha,32.154402000000005,-80.735336
1650850,ha-4079416ha,32.170794,-80.718727
1650851,ha-4079419ha,32.170794,-80.718727
1650852,ha-4079426ha,32.167984000000004,-80.715748
1650853,ha-4079428ha,32.160321,-80.73761999999998
1650854,ha-4079435ha,32.8084621251717,-79.7253650779098
1650855,ha-4079436ha,32.804501,-79.744851
1650856,ha-4079437ha,32.804668,-79.733785
1650857,ha-408020,32.410080900000004,-80.68994670000002
1650858,ha-40812,32.403152465820305,-80.43434143066409
1650859,ha-408128,32.8108971957434,-79.7235365423279
1650860,ha-4081385ha,33.790690000000005,-78.73836999999997
1650861,ha-4081386ha,33.79006485,-78.73918339
1650862,ha-4081400ha,33.790690000000005,-78.73836999999997
1650863,ha-408198,32.6510200500488,-79.9533462524414
1650864,ha-40822,32.38797,-80.45288000000002
1650865,ha-408220,33.7975009,-78.761318
1650866,ha-408236,33.601577899999995,-78.9996191
1650867,ha-4083087ha,33.83436210000001,-78.6248963
1650868,ha-4083088ha,33.83436210000001,-78.6248963
1650869,ha-408376,32.158906,-80.742345
1650870,ha-4084,32.19991422,-80.69130128
1650871,ha-408443,32.1658155355972,-80.7179202415252
1650872,ha-4085056ha,33.8373,-78.614597
1650873,ha-4086146ha,32.65553945,-79.93824045
1650874,ha-408624,32.174821,-80.715118
1650875,ha-408641,33.76764679,-78.78151703
1650876,ha-4086614ha,33.7921914,-78.7318027
1650877,ha-4086615ha,33.7921914,-78.7318027
1650878,ha-4086717ha,33.8373,-78.614597
1650879,ha-4087302ha,32.1458102,-80.7460495
1650880,ha-4087594ha,33.7984042,-78.7194775
1650881,ha-4087717ha,33.7700722853904,-78.7739841415283
1650882,ha-4088679ha,33.824501,-78.671964
1650883,ha-4088744ha,32.599406,-80.09699300000003
1650884,ha-4088745ha,32.613837,-80.061846
1650885,ha-408925,32.598316192627,-80.1020431518555
1650886,ha-4089296ha,33.824501,-78.671964
1650887,ha-408935,32.796342,-79.765495
1650888,ha-408942,32.796182,-79.765985
1650889,ha-408947,32.798783,-79.75400400000002
1650890,ha-408949,32.799981,-79.749323
1650891,ha-408950,32.80062866,-79.74952698
1650892,ha-408954,32.778832,-79.80630699999998
1650893,ha-408955,32.7867775,-79.79212952
1650894,ha-408958,32.776792,-79.807273
1650895,ha-408962,32.801333,-79.741592
1650896,ha-408968,32.78887,-79.782308
1650897,ha-408969,32.790414,-79.778439
1650898,ha-408973,32.777907899999995,-79.805468
1650899,ha-4089754ha,32.61961058,-80.045546
1650900,ha-408983,32.78913879,-79.78165436
1650901,ha-408985,32.77833176,-79.80482483
1650902,ha-408989,32.763791,-79.833155
1650903,ha-408991,32.802929,-79.73563100000001
1650904,ha-408992,32.76647186,-79.82701111
1650905,ha-408993,32.76624,-79.824048
1650906,ha-408995,32.79314041,-79.77342224
1650907,ha-408998,32.76896667,-79.8190155
1650908,ha-409001,32.77061462,-79.81869507
1650909,ha-409003,32.79400253,-79.76930237
1650910,ha-409004,32.7946434,-79.76941681
1650911,ha-409005,32.794090999999995,-79.769047
1650912,ha-409008,32.771553000000004,-79.81467099999998
1650913,ha-409014,32.78509903,-79.78793335
1650914,ha-409016,32.798747,-79.754486
1650915,ha-409021,32.79436111,-79.7682724
1650916,ha-409023,32.794807,-79.767003
1650917,ha-4090263ha,33.738316999999995,-78.821789
1650918,ha-4090265ha,33.724554,-78.838234
1650919,ha-4090268ha,33.731987,-78.82964
1650920,ha-4090269ha,33.738316999999995,-78.821789
1650921,ha-409027,32.8108102,-79.7315747
1650922,ha-4090272ha,33.731987,-78.82964
1650923,ha-4090273ha,33.731987,-78.82964
1650924,ha-409029,32.80238,-79.737509
1650925,ha-409031,32.8035603,-79.73908979999999
1650926,ha-409035,32.8034079,-79.7392203
1650927,ha-409036,32.81310654,-79.72151184
1650928,ha-409041,32.796991,-79.765491
1650929,ha-409058,32.81313705,-79.72177887
1650930,ha-409061,32.780189,-79.802915
1650931,ha-409064,32.779283,-79.80184100000002
1650932,ha-409066,32.77982712,-79.7987442
1650933,ha-409067,32.78150558,-79.79979706
1650934,ha-409071,32.78099823,-79.79637146
1650935,ha-409073,32.78173447,-79.79706573
1650936,ha-409074,32.8131473,-79.72185019999998
1650937,ha-409083,32.57228851,-80.16456604
1650938,ha-409084,32.78263,-79.79323000000002
1650939,ha-409085,32.8020668,-79.75556946
1650940,ha-409086,32.78395844,-79.79238892
1650941,ha-409087,32.803128,-79.75894
1650942,ha-409088,32.76384354,-79.86381531
1650943,ha-409090,32.78475952,-79.7922821
1650944,ha-409091,32.804158,-79.754434
1650945,ha-409092,32.78573608,-79.79251099
1650946,ha-409094,32.78548431,-79.79213715
1650947,ha-409095,32.807757,-79.725849
1650948,ha-409096,32.808098,-79.726185
1650949,ha-409097,32.8081216,-79.72761195
1650950,ha-409099,32.808098,-79.726185
1650951,ha-409100,32.808098,-79.726185
1650952,ha-409101,32.801101,-79.752782
1650953,ha-409103,32.8132782,-79.72079468
1650954,ha-409104,32.8132779,-79.720794
1650955,ha-409106,32.779188,-79.803697
1650956,ha-409113,32.79234954,-79.78097541
1650957,ha-409115,32.8117604,-79.72295559999998
1650958,ha-409117,32.78774600000001,-79.784425
1650959,ha-409120,32.787837,-79.784235
1650960,ha-409123,32.78823471,-79.78450775
1650961,ha-409124,32.7881279,-79.78575134
1650962,ha-409127,32.80306244,-79.73492432
1650963,ha-409128,32.803681,-79.734538
1650964,ha-409131,32.80057144,-79.75748444
1650965,ha-409133,32.801317,-79.749121
1650966,ha-409135,32.7963889,-79.765
1650967,ha-409137,32.78659821,-79.78699493
1650968,ha-409139,32.789283000000005,-79.783838
1650969,ha-409142,32.78659821,-79.78699493
1650970,ha-409143,32.802555,-79.748554
1650971,ha-409145,32.811502600000004,-79.7227923
1650972,ha-409146,32.78659821,-79.78699493
1650973,ha-409147,32.801595,-79.74806600000002
1650974,ha-409148,32.791438,-79.778463
1650975,ha-409149,32.7851,-79.78793
1650976,ha-409150,32.78659821,-79.78699493
1650977,ha-409151,32.7851,-79.78793
1650978,ha-409152,32.7865976,-79.7869939
1650979,ha-409153,32.78659821,-79.78699493
1650980,ha-409155,32.78659821,-79.78699493
1650981,ha-409156,32.7865976,-79.7869939
1650982,ha-409157,32.78659821,-79.78699493
1650983,ha-409160,32.78509903,-79.78793335
1650984,ha-409167,32.785642,-79.786759
1650985,ha-409169,32.785642,-79.786759
1650986,ha-409172,32.785642,-79.786759
1650987,ha-409174,32.785642,-79.786759
1650988,ha-409179,32.798747,-79.754486
1650989,ha-409180,32.785642,-79.786759
1650990,ha-409181,32.785642,-79.786759
1650991,ha-409182,32.798747,-79.754486
1650992,ha-409183,32.798747,-79.754486
1650993,ha-409184,32.785642,-79.786759
1650994,ha-409185,32.798747,-79.754486
1650995,ha-409187,32.8023352,-79.74407740000002
1650996,ha-409189,32.785642,-79.786759
1650997,ha-409190,32.798747,-79.754486
1650998,ha-409191,32.7857217,-79.78682165
1650999,ha-409192,32.798747,-79.754486
1651000,ha-409193,32.798747,-79.754486
1651001,ha-409195,32.807562,-79.7294044
1651002,ha-409196,32.798747,-79.754486
1651003,ha-409198,32.805886,-79.730267
1651004,ha-409200,32.798747,-79.754486
1651005,ha-409201,32.798747,-79.754486
1651006,ha-409204,32.798747,-79.754486
1651007,ha-409206,32.7963889,-79.765
1651008,ha-409207,32.798747,-79.754486
1651009,ha-409208,32.798747,-79.754486
1651010,ha-409210,32.798747,-79.754486
1651011,ha-409212,32.798747,-79.754486
1651012,ha-409213,33.82870483,-78.64556885
1651013,ha-409214,32.798747,-79.754486
1651014,ha-409215,32.798747,-79.754486
1651015,ha-409216,32.785642,-79.786759
1651016,ha-409217,32.798747,-79.754486
1651017,ha-409218,32.785642,-79.786759
1651018,ha-409219,32.798747,-79.754486
1651019,ha-409220,32.798747,-79.754486
1651020,ha-409222,32.798747,-79.754486
1651021,ha-409223,32.80163285,-79.75345603
1651022,ha-409224,32.798747,-79.754486
1651023,ha-409225,32.785642,-79.786759
1651024,ha-409226,32.798747,-79.754486
1651025,ha-409227,32.798747,-79.754486
1651026,ha-409229,32.798747,-79.754486
1651027,ha-409230,32.785642,-79.786759
1651028,ha-409231,32.79961276,-79.754486
1651029,ha-409232,32.798747,-79.754486
1651030,ha-409234,32.80163285,-79.75276939
1651031,ha-409236,32.785642,-79.786759
1651032,ha-409237,32.798747,-79.754486
1651033,ha-409240,32.785642,-79.786759
1651034,ha-409242,32.798747,-79.754486
1651035,ha-409245,32.785642,-79.786759
1651036,ha-409250,32.798747,-79.754486
1651037,ha-409251,32.802929,-79.73563100000001
1651038,ha-409253,32.802929,-79.73563100000001
1651039,ha-409259,32.798747,-79.754486
1651040,ha-409260,32.80292892,-79.73563385
