,Property ID,Latitude,Longitude
1409284,ha-3960723ha,40.9917749,-72.303974
1409285,ha-3961297ha,41.74304102,-74.16709471
1409286,ha-3961460ha,40.75333925,-74.00061862
1409287,ha-3961477ha,43.5905933,-73.64402206
1409288,ha-3961542ha,43.182809829119606,-75.9922528465576
1409289,ha-3961597ha,41.028645,-71.97371690000001
1409290,ha-3961779ha,44.303584,-73.9706719
1409291,ha-3962018ha,40.892081,-72.4592131
1409292,ha-3962084ha,40.995783,-72.280558
1409293,ha-3962132ha,43.64537614,-73.50143383
1409294,ha-3962567ha,40.9499386,-72.25453659
1409295,ha-396362,42.2642402648926,-74.8923568725586
1409296,ha-396542ha,42.2173102,-73.86457340000003
1409297,ha-3966641ha,42.297704,-74.266366
1409298,ha-3966842ha,43.08113403,-73.78798301
1409299,ha-3966895ha,40.982799,-72.354455
1409300,ha-3967181ha,40.927571,-72.308175
1409301,ha-3967190ha,42.401694,-73.581811
1409302,ha-3967278ha,41.03226398,-72.167355
1409303,ha-3967641ha,42.21746635,-75.46851313
1409304,ha-3967723ha,43.565468,-73.654921
1409305,ha-3967743ha,40.7797089,-73.986914
1409306,ha-3967847ha,40.96248,-72.381602
1409307,ha-3967929ha,41.47993563,-73.86479862
1409308,ha-3968376ha,41.928,-73.908
1409309,ha-3968478ha,41.06858035,-71.94785947
1409310,ha-3969034ha,40.97018841,-72.19630029
1409311,ha-3969502ha,40.68402623,-73.00764697
1409312,ha-3969518ha,43.57916428,-73.6522122
1409313,ha-3969539ha,43.8181152,-73.4265162
1409314,ha-3969959ha,42.027065,-74.193923
1409315,ha-397001ha,44.7196000556913,-73.4147644042969
1409316,ha-3970069ha,42.0792628814278,-74.0497725319457
1409317,ha-3970102ha,43.064530100000006,-73.7816996
1409318,ha-3970219ha,42.534254155080106,-77.1527792465576
1409319,ha-3970240ha,41.0426379,-71.93746290000001
1409320,ha-3970645ha,40.64835956,-73.151977
1409321,ha-3971022ha,40.66467189,-73.07206167
1409322,ha-397182,44.17989416,-73.79054625
1409323,ha-397434,41.050604,-72.411604
1409324,ha-397509ha,43.2240374,-75.75158090000002
1409325,ha-3975504ha,42.019897,-73.96348499999998
1409326,ha-3975713ha,42.07154285,-74.14987375
1409327,ha-397577ha,41.24449129999999,-74.2963082
1409328,ha-397596ha,41.44526777,-73.74680042
1409329,ha-3977027ha,40.988192,-72.285074
1409330,ha-3977063ha,42.64113165,-79.03186995
1409331,ha-3977120ha,43.26938248,-77.03508759
1409332,ha-3977583ha,40.988883,-72.294895
1409333,ha-397825,40.93788,-72.30091999999998
1409334,ha-397897,40.97084427,-72.12075806
1409335,ha-397902,40.84016037,-72.57196045
1409336,ha-3979569ha,43.33653641,-73.81838226
1409337,ha-3981190ha,41.104687,-72.361693
1409338,ha-398158,41.9830780029297,-74.225212097168
1409339,ha-3982081ha,42.15518400000001,-74.510835
1409340,ha-398209ha,42.877316,-76.37916899999998
1409341,ha-398657,40.96566042,-72.75390753
1409342,ha-398707,42.6434875847178,-77.0842745238037
1409343,ha-398722,40.8292198181152,-72.5920944213867
1409344,ha-398975,40.86459732,-72.49694824
1409345,ha-398977,42.05385208,-75.36001587
1409346,ha-398985ha,40.68335,-73.763846
1409347,ha-3990214ha,42.09854633,-74.29273012
1409348,ha-3990405ha,43.318675,-73.835015
1409349,ha-3990441ha,43.5712563,-73.65242627
1409350,ha-3991084ha,42.0326279,-74.127707
1409351,ha-399117,42.80355453,-76.93527222
1409352,ha-3991554ha,40.586573,-73.67965799999998
1409353,ha-3991896ha,41.38648707,-74.14446259
1409354,ha-3991954ha,40.6357648,-73.20514
1409355,ha-3992494ha,40.883527,-72.4574219
1409356,ha-3992499ha,40.91707,-72.350374
1409357,ha-3992506ha,40.967919,-72.389894
1409358,ha-3992518ha,40.933941,-72.29415
1409359,ha-3992612ha,40.902,-73.351
1409360,ha-3992948ha,43.4306842117536,-73.8706218674396
1409361,ha-399299,41.83076973,-75.10693729
1409362,ha-3993098ha,42.20797512,-74.20214482
1409363,ha-3993291ha,42.65634827,-77.074831
1409364,ha-3993374ha,40.968567,-72.379276
1409365,ha-399377ha,40.685607,-73.989189
1409366,ha-3993862ha,42.2503815,-78.2766625
1409367,ha-3993981ha,40.762067,-72.93820799999997
1409368,ha-3993994ha,42.30600277,-73.80187761
1409369,ha-3994009ha,42.044921,-74.234852
1409370,ha-3994024ha,41.0550030772939,-71.9064427089306
1409371,ha-3994518ha,41.525264,-74.83584599999998
1409372,ha-3994540ha,42.31831946,-74.24463819
1409373,ha-399479,42.01179526,-74.13496324
1409374,ha-3994804ha,40.930938,-72.385743
1409375,ha-3994975ha,40.6834639806441,-73.0071163558197
1409376,ha-3995190ha,40.957617,-72.21175500000003
1409377,ha-39953,40.88217323,-72.41583005
1409378,ha-3995319ha,40.87598586289021,-72.50098330674591
1409379,ha-3995402ha,44.242214,-76.06886
1409380,ha-399589,42.31784439,-74.23097229
1409381,ha-3995890ha,40.973496,-72.195715
1409382,ha-3996254ha,42.9912769,-73.79938419
1409383,ha-3996338ha,40.952275,-72.396434
1409384,ha-3996665ha,40.82616627,-73.94782641
1409385,ha-3997118ha,40.81739909,-72.63861298
1409386,ha-399720ha,40.7462003,-73.8893652
1409387,ha-3997251ha,44.281811,-73.98083000000003
1409388,ha-3997301ha,42.7325236,-77.7065406
1409389,ha-3997470ha,41.304853,-73.89418
1409390,ha-3997627ha,41.50630200000001,-74.021163
1409391,ha-3997738ha,41.0692176,-71.94127529
1409392,ha-3998009ha,43.76966,-73.536534
1409393,ha-399806,42.592227935791,-77.0811233520508
1409394,ha-3998966ha,40.662757,-73.953055
1409395,ha-3999077ha,43.1680936046861,-75.7672476613769
1409396,ha-399990,41.74637985,-73.921875
1409397,ha-400046,44.4387281147445,-73.7337193047852
1409398,ha-400304,40.85273361,-72.53155518
1409399,ha-400324,40.9367828369141,-72.5759506225586
1409400,ha-400430,40.94292761,-72.35387882
1409401,ha-4005881ha,41.02030004,-72.21737609
1409402,ha-4005907ha,43.304544,-73.827147
1409403,ha-4006214ha,40.859294,-72.541682
1409404,ha-400680,40.88342285,-72.45233917
1409405,ha-400701,44.2377395629883,-76.1057510375977
1409406,ha-400718,40.88462448,-72.41390228
1409407,ha-400831,40.99314498901371,-72.4719161987305
1409408,ha-4010465ha,42.3295419,-74.155078
1409409,ha-401078,42.73025513,-77.35256958
1409410,ha-4011039ha,40.667889,-73.059053
1409411,ha-4011320ha,43.138649,-74.484016
1409412,ha-401305,41.01263428,-72.45689392
1409413,ha-4014446ha,40.957014,-72.375649
1409414,ha-4014459ha,41.01505878,-71.99057882
1409415,ha-4014461ha,40.81836431,-73.95006882
1409416,ha-4014526ha,43.59362563,-73.79173027
1409417,ha-401490,40.64744186,-73.14888763
1409418,ha-4015431ha,43.27287800000001,-73.82764499999998
1409419,ha-4015550ha,43.788523,-73.45151
1409420,ha-401629,40.72381973,-73.99375916
1409421,ha-4016778ha,42.613878,-76.875153
1409422,ha-401738,43.47795104980471,-76.483283996582
1409423,ha-4018496ha,42.018477,-74.071119
1409424,ha-4018533ha,42.5252498,-77.09963034
1409425,ha-4018775ha,41.99813418,-73.87886748
1409426,ha-4019031ha,42.12474536,-74.67806800000002
1409427,ha-4019742ha,42.513651,-76.8486439
1409428,ha-4020716ha,40.67906504,-73.8450673
1409429,ha-4020746ha,42.23477782,-74.12989334
1409430,ha-4021250ha,40.76071393,-72.93201251
1409431,ha-4021671ha,40.662757,-73.953055
1409432,ha-4021878ha,42.1471195,-74.49526750000003
1409433,ha-4022044ha,42.5048999232666,-77.1298286847169
1409434,ha-4022550ha,42.36229820000001,-74.11471737
1409435,ha-4022815ha,40.749041,-73.950766
1409436,ha-4023369ha,41.05664,-72.429525
1409437,ha-402355,43.4213064,-73.69683359999998
1409438,ha-4024027ha,40.58546285,-73.6934637
1409439,ha-4024597ha,43.40637984,-74.2847968
1409440,ha-402757,40.78012848,-72.69782257
1409441,ha-40282,40.959541,-72.198837
1409442,ha-4028337ha,43.128991,-73.741027
1409443,ha-402851,42.75930516,-74.88288911
1409444,ha-403095,42.26385573,-74.1918227
1409445,ha-4030968ha,40.788648,-72.666521
1409446,ha-4031205ha,42.222631,-74.382958
1409447,ha-4034590ha,42.222598,-74.38524
1409448,ha-4035015ha,40.767017,-73.771054
1409449,ha-4036673ha,44.345041,-75.97565999999998
1409450,ha-403767,44.33941193,-75.92965057
1409451,ha-4039006ha,41.08840395,-72.39938246
1409452,ha-4039132ha,42.977279,-75.879075
1409453,ha-403947,40.801597,-72.70480699999997
1409454,ha-404002,42.49036407,-77.12397003
1409455,ha-4040406ha,44.23480602,-76.08595211
1409456,ha-4040409ha,44.16794987,-76.26089759
1409457,ha-4040783ha,42.333885,-74.089784
1409458,ha-4041028ha,42.38266613,-76.8812203
1409459,ha-4041429ha,43.56444000000001,-73.83565
1409460,ha-4041952ha,42.07846,-73.952973
1409461,ha-4044539ha,43.654511,-73.80200400000003
1409462,ha-404468,42.669764,-77.35000500000002
1409463,ha-404550,41.0238266,-72.21213531
1409464,ha-404676,42.0516510009766,-74.1400604248047
1409465,ha-404695,40.998806,-72.44015999999998
1409466,ha-404709,41.77721560000001,-74.22094845
1409467,ha-404717,44.28839493,-74.00340271
1409468,ha-404773,41.00072861,-72.53700256
1409469,ha-4048567ha,42.87292,-76.99316999999998
1409470,ha-4050029ha,40.96691,-72.85181999999998
1409471,ha-4050912ha,44.70260869,-73.44541915
1409472,ha-405156,40.9986831,-72.29925970000002
1409473,ha-4052195ha,42.52312051326,-74.96836329737559
1409474,ha-4053229ha,40.67327,-73.88428
1409475,ha-4054294ha,42.35717,-73.598196
1409476,ha-4054640ha,41.58188,-74.55126
1409477,ha-4055332ha,42.211592,-74.22147
1409478,ha-4055522ha,41.84167,-74.278339
1409479,ha-4055594ha,41.565936,-73.602213
1409480,ha-405575,44.24143219,-76.0851059
1409481,ha-4056399ha,42.264024,-78.668881
1409482,ha-405648,41.035125732421896,-72.1449661254883
1409483,ha-405649,41.76673466,-73.69251788
1409484,ha-4057469ha,40.678905,-73.981381
1409485,ha-4058145ha,42.30804247,-74.24588892
1409486,ha-4058365ha,40.9474038206776,-72.56216506745909
1409487,ha-4058634ha,40.813543,-72.636191
1409488,ha-405865,44.1757164,-73.42467499
1409489,ha-4058706ha,41.071633,-71.94714499999998
1409490,ha-4058747ha,40.75007520000001,-73.9837835
1409491,ha-4058748ha,40.75007520000001,-73.9837835
1409492,ha-4058749ha,40.75007520000001,-73.9837835
1409493,ha-4059046ha,42.19651500000001,-74.140589
1409494,ha-405918,42.85262299,-77.2798233
1409495,ha-405966,41.0622673034668,-71.9082946777344
1409496,ha-4059667ha,44.297196,-73.98037099999998
1409497,ha-4062513ha,42.10357,-79.33637
1409498,ha-4062515ha,42.13118,-79.39061
1409499,ha-4062520ha,42.15958,-79.39385
1409500,ha-4062527ha,42.21488,-79.47529
1409501,ha-4062602ha,40.985938,-72.33088199999997
1409502,ha-406285,44.27392197,-73.98239899
1409503,ha-406362,41.71127319,-74.07538605
1409504,ha-406384,42.0917818290694,-73.5934102535248
1409505,ha-4064006ha,40.551015,-74.168182
1409506,ha-406402,42.04206737,-74.12368134
1409507,ha-406414,43.0945,-79.05671
1409508,ha-4064249ha,42.1949041736691,-74.12564767228001
1409509,ha-4066384ha,41.008795,-72.559792
1409510,ha-406646,43.44453049,-73.65409088
1409511,ha-4066619ha,43.72558400000001,-74.07064799999998
1409512,ha-4066795ha,40.98747115,-72.21283259
1409513,ha-4066828ha,41.921017,-73.904223
1409514,ha-406691,44.4451293945312,-73.6393356323242
1409515,ha-406720,43.16597748,-75.78626251
1409516,ha-4067836ha,44.34509130340489,-75.9069332645264
1409517,ha-4070131ha,40.868403,-72.51885290000001
1409518,ha-4070174ha,44.337882,-74.1311319
1409519,ha-4070176ha,40.871768,-72.51603399999998
1409520,ha-4070609ha,40.8679727,-72.53702290000003
1409521,ha-4070617ha,40.86546055,-72.51161117
1409522,ha-407080,42.0345497131348,-73.8372039794922
1409523,ha-4071458ha,40.655758,-73.921116
1409524,ha-407267,40.63980103,-73.18700409
1409525,ha-4072926ha,41.4439335,-74.5992597
1409526,ha-407308,40.99788,-72.29258
1409527,ha-4073203ha,43.268036,-79.043442
1409528,ha-4073316ha,42.92137414,-76.42994359
1409529,ha-407337,43.36862958,-78.45584221
1409530,ha-407358,43.777771,-73.48869499999998
1409531,ha-4073663ha,43.6977865,-73.9943219
1409532,ha-4073769ha,43.596811,-73.785698
1409533,ha-4074217ha,40.94525909,-72.40060425
1409534,ha-4074674ha,43.6977865,-73.9943219
1409535,ha-407512,40.9454765319824,-72.3775939941406
1409536,ha-4075204ha,42.2131029,-74.221091
1409537,ha-407621,43.3717422485351,-78.4467544555664
1409538,ha-4076472ha,40.755005,-73.93463100000002
1409539,ha-4076481ha,44.25920900000001,-73.980541
1409540,ha-4077093ha,40.8282839,-73.9463619
1409541,ha-407722,40.9341735839844,-72.3917617797852
1409542,ha-4077353ha,41.052278,-71.905587
1409543,ha-407773,42.34139252,-73.51528168
1409544,ha-4077879ha,41.0420860685216,-71.9256547545963
1409545,ha-4077894ha,43.08201739,-73.77432979
1409546,ha-407791,42.589623,-74.94144940000002
1409547,ha-4078444ha,42.20108610000001,-78.49656121
1409548,ha-4078771ha,40.987053,-72.3150239
1409549,ha-4079345ha,42.20007423,-74.20795725
1409550,ha-4080447ha,40.67694756,-73.99605886
1409551,ha-4081187ha,41.401921,-74.060086
1409552,ha-4081577ha,42.2872071,-73.81236949999997
1409553,ha-408159,41.10482476,-72.38481851
1409554,ha-408167,41.0548133850098,-71.9490585327148
1409555,ha-408201,40.98825455,-72.25193024
1409556,ha-408219,40.64304733,-73.16411591
1409557,ha-4082923ha,41.823845,-74.07874
1409558,ha-4084072ha,43.4651665,-74.4056901
1409559,ha-4084360ha,40.9122119,-72.410503
1409560,ha-4086068ha,40.96529500000001,-72.860737
1409561,ha-4086138ha,42.782888,-77.5160609
1409562,ha-4086174ha,42.21413515,-78.68597834
1409563,ha-4086448ha,42.19524000000001,-74.128838
1409564,ha-4086603ha,40.99791322,-72.17947176
1409565,ha-4086848ha,40.79488445,-73.95047152
1409566,ha-4086913ha,40.7524799,-73.9725774
1409567,ha-4087188ha,40.81311,-72.682612
1409568,ha-4087393ha,42.32617447,-74.38076451
1409569,ha-408767,43.7393074,-73.68167877
1409570,ha-4087670ha,42.326528127349206,-74.2404529434082
1409571,ha-4087680ha,43.661257,-73.839572
1409572,ha-4087729ha,42.2164644,-74.22763559999999
1409573,ha-4087814ha,40.6909647,-73.9304291
1409574,ha-4088205ha,42.31382647,-73.81164517
1409575,ha-4088365ha,42.196664,-74.128775
1409576,ha-4089116ha,40.68134841,-73.95350324
1409577,ha-4089154ha,41.5096002,-74.0244563
1409578,ha-4089470ha,40.754169,-73.934673
1409579,ha-4091414ha,42.34458985,-74.46353906
1409580,ha-4092327ha,42.39003,-76.66835999999998
1409581,ha-4092330ha,40.7479468,-73.99283021
1409582,ha-409332,40.6476631164551,-73.1520462036133
1409583,ha-4093880ha,40.85459131,-72.50815019
1409584,ha-409493,44.63337326,-73.4471817
1409585,ha-4094985ha,41.0427646,-71.9299402
1409586,ha-4095058ha,42.26501,-78.67393
1409587,ha-4095066ha,42.2896354198044,-78.64554749999998
1409588,ha-4095067ha,42.28108375,-78.66534072
1409589,ha-4095069ha,42.28112,-78.66515
1409590,ha-4095071ha,42.26391,-78.67975
1409591,ha-4095072ha,42.2653968,-78.6740564
1409592,ha-4095074ha,42.29718,-78.6498
1409593,ha-4095075ha,42.2769,-78.67394
1409594,ha-409512,43.26910019,-76.97782898
1409595,ha-40953,42.25642,-74.288045
1409596,ha-409642,43.747807,-73.460574
1409597,ha-4098074ha,41.66559462,-74.30687542
1409598,ha-4098392ha,42.208767,-74.212188
1409599,ha-4098479ha,43.882078,-73.68740011
1409600,ha-409906,41.8363499,-74.09329758
1409601,ha-4102053ha,42.0908103230067,-73.59354811691891
1409602,ha-4102762ha,42.2623905,-78.6664273
1409603,ha-4103142ha,40.736868,-73.92499699999998
1409604,ha-4103238ha,40.98542454,-72.21634654
1409605,ha-410447,40.7099186,-73.6369832
1409606,ha-4104500ha,40.58449,-73.93485
1409607,ha-4104531ha,42.747243,-77.3367696772461
1409608,ha-4105007ha,40.8956366,-72.3862311
1409609,ha-4105023ha,40.88821912,-72.46438459999997
1409610,ha-4105501ha,43.696696,-73.985469
1409611,ha-410737,42.189034074617794,-79.48319456042171
1409612,ha-4108536ha,40.685769,-73.759468
1409613,ha-4108551ha,41.017747,-71.99027199999998
1409614,ha-410868,40.91729355,-72.42713928
1409615,ha-4108879ha,40.984133,-72.198987
1409616,ha-4108954ha,40.6443328,-73.1571946
1409617,ha-4108955ha,40.68597000000001,-73.983868
1409618,ha-411015,42.72303772,-77.51488495
1409619,ha-411066,40.99285125732421,-72.514030456543
1409620,ha-411256,43.18981,-75.73154699999998
1409621,ha-4112704ha,40.6507665044828,-73.13679429999998
1409622,ha-4112820ha,40.959825,-72.314837
1409623,ha-4113011ha,41.505021,-73.950753
1409624,ha-411304,42.23494049,-73.50230804
1409625,ha-4113347ha,43.08548745,-74.66481698
1409626,ha-4113414ha,40.9788806177241,-72.5342652962647
1409627,ha-4113555ha,40.77166500000001,-73.909603
1409628,ha-4113898ha,41.046614,-72.431701
1409629,ha-4113964ha,42.5864889406454,-75.4391063137695
1409630,ha-4114283ha,41.00344515,-72.56484774
1409631,ha-411438,44.2872428894043,-73.975341796875
1409632,ha-411447,41.0899844595872,-72.3421570466271
1409633,ha-4116412ha,40.9771841,-72.26350114
1409634,ha-4117330ha,42.377915,-76.87321151
1409635,ha-4117368ha,40.6849299,-73.0055731613769
1409636,ha-411763,43.31734848,-76.70440674
1409637,ha-4117650ha,42.383431,-73.490753
1409638,ha-411804,40.96769714,-72.36991119
1409639,ha-4118580ha,43.09281309,-75.38426012
1409640,ha-4119220ha,40.63374402,-73.20101913
1409641,ha-411934,40.96817074,-72.1774476
1409642,ha-411953,40.84592819213871,-72.5568313598633
1409643,ha-4119824ha,42.25595,-74.54335999999998
1409644,ha-4120291ha,43.727321,-74.019518
1409645,ha-412084,41.0132484436035,-72.19667053222659
1409646,ha-412211,40.8675234,-72.51709571
1409647,ha-412457,41.09640884,-72.37064362
1409648,ha-412592,43.47520195,-73.89083574
1409649,ha-412629,41.05160141,-72.35660553
1409650,ha-412665,42.28846353,-74.77809909
1409651,ha-41274,42.182830810546896,-79.4458694458008
1409652,ha-4128162ha,40.825269,-72.62106700000002
1409653,ha-4129438ha,41.025076,-72.213412
1409654,ha-4129697ha,43.489367,-73.777968
1409655,ha-4130177ha,42.21829681,-73.47376258
1409656,ha-4130360ha,41.024724,-72.30856999999997
1409657,ha-413038,40.71092987,-73.78458405
1409658,ha-413055,43.68009949,-76.19934082
1409659,ha-413090,44.417012,-73.39012199999998
1409660,ha-4131411ha,43.4113794192633,-74.2787051931152
1409661,ha-4131667ha,43.4162019,-73.69745759999998
1409662,ha-4131811ha,42.599099,-76.921058
1409663,ha-4131942ha,42.123798,-74.04502099999998
1409664,ha-4133438ha,40.96427674,-72.36790921
1409665,ha-4133451ha,43.88381325,-73.68862363
1409666,ha-4133483ha,42.21458014,-78.68580668
1409667,ha-4133720ha,43.494627,-73.677634
1409668,ha-4134047ha,40.878276,-72.5059
1409669,ha-4134328ha,41.033567,-72.214641
1409670,ha-4134523ha,42.84517750000001,-76.52802
1409671,ha-4135050ha,40.67093300000001,-73.949014
1409672,ha-413564,43.62836075,-73.73182678
1409673,ha-413580,42.246280670166,-78.5940322875977
1409674,ha-41361,43.21929932,-73.41325378
1409675,ha-4136141ha,44.289134,-73.978601
1409676,ha-413645,40.9503784179688,-72.3697204589844
1409677,ha-4137233ha,43.80855800000001,-73.446377
1409678,ha-413764,42.65263367,-79.0615387
1409679,ha-4137659ha,40.955651,-72.38427800000002
1409680,ha-4138000ha,40.65558,-73.9789179
1409681,ha-413842,40.7744154445795,-72.7228116198353
1409682,ha-4138964ha,43.303254,-73.823175
1409683,ha-4139339ha,40.65872006,-73.09027564
1409684,ha-4139588ha,42.5251676,-77.1149071
1409685,ha-4139866ha,42.194158,-73.7250229
1409686,ha-4140124ha,43.826909,-73.428524
1409687,ha-414016,44.5682677,-74.0658932
1409688,ha-4140574ha,42.193877,-74.982458
1409689,ha-4141377ha,41.861854,-73.693777
1409690,ha-4141795ha,42.04667,-74.3320339
1409691,ha-414199,42.297275,-74.260705
1409692,ha-4142069ha,40.66065522,-73.08617785
1409693,ha-4142464ha,40.86977493,-72.53377803
1409694,ha-4142493ha,43.87383300000001,-73.7224104
1409695,ha-4143984ha,43.241432,-76.074804
1409696,ha-4144328ha,42.9855866052522,-73.4424333068848
1409697,ha-4144552ha,41.6466131,-74.78417377
1409698,ha-4144590ha,42.693829508117,-76.9734107089844
1409699,ha-4144739ha,40.66151043,-73.93580254
1409700,ha-4145520ha,40.886508,-72.498997
1409701,ha-4145746ha,40.5850579,-73.656573
1409702,ha-4145788ha,40.68043218,-73.95724234
1409703,ha-414590,41.6689390621632,-74.3908901158691
1409704,ha-4146210ha,40.65850800000001,-73.3833949
1409705,ha-414625,43.07565689086911,-73.7825698852539
1409706,ha-414631,40.99017392,-72.25058125
1409707,ha-4146420ha,41.27777206,-74.34824953
1409708,ha-4146775ha,43.16877,-74.18316290000001
1409709,ha-4146934ha,42.298921,-78.645418
1409710,ha-4147036ha,40.988542,-72.322581
1409711,ha-4147063ha,40.945913,-72.57117779999999
1409712,ha-4147538ha,42.036988,-74.171633
1409713,ha-4148102ha,42.71218166,-74.95737975
1409714,ha-4148450ha,42.29642549,-73.80227638
1409715,ha-4148674ha,43.584478,-73.64648100000002
1409716,ha-4149103ha,41.053733,-72.36447690000001
1409717,ha-4149788ha,40.839986,-72.59759100000002
1409718,ha-4149789ha,41.77237084,-74.12079845
1409719,ha-4149876ha,42.193109,-74.774087
1409720,ha-415083,42.21488035,-74.21169794
1409721,ha-4151945ha,40.9736876,-72.113063
1409722,ha-4151981ha,40.6588447309224,-73.0903925761091
1409723,ha-4152657ha,43.10154312,-73.71026574
1409724,ha-4152670ha,42.6178329083042,-77.09059453068849
1409725,ha-4152692ha,43.074137,-73.77511700000002
1409726,ha-4153958ha,41.06513079,-71.94722195
1409727,ha-4154008ha,40.694394,-73.92210934
1409728,ha-4154343ha,44.19396246,-74.84653862
1409729,ha-4154440ha,40.8007874,-73.958558
1409730,ha-4154502ha,41.077024,-72.447453
1409731,ha-4154510ha,40.69793135,-73.98497182
1409732,ha-4154905ha,43.691351,-73.719509
1409733,ha-4154990ha,41.058068,-72.34948790000001
1409734,ha-4155390ha,40.8735521,-72.50286737
1409735,ha-4155674ha,40.9425389,-72.409039
1409736,ha-4156655ha,40.76206207,-73.99272156
1409737,ha-4157098ha,44.3511222,-73.81379840000002
1409738,ha-4158444ha,40.878414,-72.504363
1409739,ha-4158479ha,42.8122258,-75.2386758
1409740,ha-4158542ha,40.851193,-72.505266
1409741,ha-4159215ha,42.8550376,-77.27966529999998
1409742,ha-4159398ha,40.64128916,-73.18415349
1409743,ha-4159462ha,41.105939,-72.384953
1409744,ha-4159507ha,41.020445,-72.208816
1409745,ha-4159917ha,40.763925,-73.876047
1409746,ha-4159955ha,40.976222,-72.11503
1409747,ha-4160336ha,43.76751405,-73.75884941
1409748,ha-4160650ha,42.342542,-73.5422339
1409749,ha-4160754ha,42.462791502291104,-73.5533514973754
1409750,ha-4161256ha,42.3807166,-76.869179
1409751,ha-4161468ha,40.90552282,-73.55866242
1409752,ha-4161877ha,44.026183,-73.473549
1409753,ha-4165085ha,43.448523,-73.659906
1409754,ha-4165929ha,40.86862332,-72.54205052
1409755,ha-4166052ha,42.254133,-79.468761
1409756,ha-4166332ha,41.836126,-73.887396
1409757,ha-4166911ha,44.63446,-73.446586
1409758,ha-4168072ha,40.852412,-72.56052690000001
1409759,ha-4168213ha,40.6799114562735,-73.957242338623
1409760,ha-4168245ha,42.20047,-74.084731
1409761,ha-4168654ha,42.06900846,-74.20775584
1409762,ha-4168797ha,40.967071,-72.755348
1409763,ha-4168857ha,44.43765404,-75.76730605
1409764,ha-4168899ha,41.2171687,-74.3057134
1409765,ha-4169524ha,40.9519095,-72.5779004
1409766,ha-4169561ha,41.8595089,-75.06901590000002
1409767,ha-4169689ha,40.724846,-73.76680999999998
1409768,ha-4170078ha,43.2005352,-75.7293328
1409769,ha-4170095ha,43.13910074,-74.48529898
1409770,ha-4170137ha,40.825467,-72.670907
1409771,ha-417052,42.1388113880759,-74.09254590635992
1409772,ha-4170942ha,41.031636,-72.173345
1409773,ha-4170943ha,43.091798,-73.824053
1409774,ha-4170965ha,40.9442754,-72.29950240000002
1409775,ha-4171230ha,42.28588,-78.67796
1409776,ha-4171490ha,43.0703722,-73.8574775
1409777,ha-4172294ha,41.931134,-73.909263
1409778,ha-4173003ha,40.81973728,-73.92693909
1409779,ha-417317,40.855006724876496,-72.6086068492127
1409780,ha-4173462ha,41.04803984,-71.94585558
1409781,ha-4173741ha,42.4435689,-77.170177
1409782,ha-4173829ha,40.70696042,-73.83624087
1409783,ha-4173853ha,40.77166500000001,-73.909603
1409784,ha-417457,44.312109,-74.005711
1409785,ha-4174578ha,40.68843694,-72.99807964
1409786,ha-4174587ha,44.71556,-74.97172900000002
1409787,ha-4174621ha,40.71005916,-73.96361800000003
1409788,ha-4175161ha,40.939845,-72.37817199999998
1409789,ha-4175356ha,40.96474,-72.221551
1409790,ha-4176520ha,40.883724,-72.509527
1409791,ha-4176530ha,44.43741656,-75.76713439
1409792,ha-4176540ha,41.0051931660614,-72.198929111084
1409793,ha-4176771ha,44.438858,-75.76590175
1409794,ha-417751,42.698778,-77.56538990000001
1409795,ha-4177933ha,40.9761669,-72.164407
1409796,ha-4178327ha,41.063476,-71.95603100000002
1409797,ha-417839,40.817793,-72.695999
1409798,ha-4178853ha,40.996507,-72.28023
1409799,ha-417886,40.775394,-72.719932
1409800,ha-4178954ha,42.906922,-76.751201
1409801,ha-4179019ha,41.009189,-72.174079
1409802,ha-4179137ha,42.967407,-76.431818
1409803,ha-4179191ha,41.02469754,-72.16841913
1409804,ha-417961,44.81412451650751,-73.3700482595245
1409805,ha-4179711ha,43.33717355,-78.71763697
1409806,ha-4179888ha,42.80215829,-76.48733475
1409807,ha-418148,40.905924,-72.424094
1409808,ha-4183591ha,42.83232,-77.70764100000002
1409809,ha-418494,40.650694,-73.13799200000003
1409810,ha-4185599ha,42.78576115,-76.28658834
1409811,ha-418597,44.722178,-73.384987
1409812,ha-418761,43.875417,-73.726026
1409813,ha-41897,43.22607803,-76.92391205
1409814,ha-4190917ha,40.98195674,-72.25599321
1409815,ha-4191281ha,44.83658885,-75.09062837
1409816,ha-4191419ha,43.402667,-76.639246
1409817,ha-4191442ha,42.46226400000001,-76.4913569
1409818,ha-419160,44.181302,-76.231095
1409819,ha-419320,40.979887,-72.240619
1409820,ha-4193680ha,41.486244,-73.974807
1409821,ha-4194576ha,41.809979,-74.190564
1409822,ha-4196373ha,44.2010859,-73.814924
1409823,ha-4197497ha,41.064755,-71.912769
1409824,ha-4197696ha,42.862495,-76.51349599999998
1409825,ha-419798,42.6993813,-78.02247
1409826,ha-4198287ha,42.757625,-76.696141
1409827,ha-419845,41.00145011,-72.12799829
1409828,ha-4198628ha,44.2810744,-73.97732574
1409829,ha-4199496ha,41.041161,-72.42312199999998
1409830,ha-4199782ha,40.9198499,-72.37966899999998
1409831,ha-4199896ha,40.9611329,-72.303032
1409832,ha-4199914ha,40.966233,-72.754491
1409833,ha-4200099ha,43.25686500000001,-74.05565899999998
1409834,ha-4200354ha,40.93783,-72.304849
1409835,ha-4200427ha,40.833204,-72.584133
