,Property ID,Latitude,Longitude
1564143,ab-26704611,40.6256,-75.38035
1564144,ab-26705257,40.8013,-77.72765
1564145,ab-26705479,41.00474000000001,-75.18836999999998
1564146,ab-26706454,40.92507,-75.46531999999998
1564147,ab-26709095,41.48519,-77.80574
1564148,ab-2671021,39.9693236482068,-75.17011661828006
1564149,ab-26711046,39.97598,-75.17835
1564150,ab-26713438,40.02264767547295,-75.2154096793179
1564151,ab-26713813,41.48676,-77.80530999999998
1564152,ab-26714505,40.02254,-75.2139
1564153,ab-26716439,39.93327,-75.15122
1564154,ab-26716694,40.82961,-77.80695
1564155,ab-26716746,40.42612261645318,-80.00770881180142
1564156,ab-26716787,41.24978,-74.92234
1564157,ab-2671733,41.11176,-75.46481
1564158,ab-26718043,40.89621,-79.98544
1564159,ab-26718312,40.89734,-79.98427
1564160,ab-26718651,41.06346,-75.60363000000002
1564161,ab-26718987,40.41057,-80.07983
1564162,ab-2671971,40.1298,-75.52139
1564163,ab-2672412,41.54726,-79.79531
1564164,ab-26731265,39.97627,-75.21316999999998
1564165,ab-26731407,40.03317,-76.41368
1564166,ab-26735041,40.23816,-75.47665
1564167,ab-26735978,40.01353,-76.32803
1564168,ab-26737343,41.91358,-75.73549
1564169,ab-26737595,39.95355,-75.14229
1564170,ab-26738035,41.16314000000001,-75.56945
1564171,ab-26741077,40.425,-79.89
1564172,ab-26745362,41.09441,-75.00272
1564173,ab-26748757,40.15149,-75.21329
1564174,ab-26749229,39.97537,-75.16325
1564175,ab-26749504,40.1497,-75.21266999999997
1564176,ab-26749540,39.94575,-75.16322
1564177,ab-26750428,40.15074,-75.21265
1564178,ab-26751975,40.809,-77.91199999999998
1564179,ab-26752044,40.25094656321903,-76.89429185228246
1564180,ab-26752240,41.05387,-75.36486
1564181,ab-26752439,39.94313,-75.27068
1564182,ab-26752632,39.94127,-75.18406
1564183,ab-26757032,41.64477,-75.46791
1564184,ab-2676169,39.94860028550097,-75.21681096096285
1564185,ab-26764055,41.36334,-76.02901
1564186,ab-26768390,40.26902000000001,-76.86204000000002
1564187,ab-26768392,40.2662,-76.863
1564188,ab-26769432,40.45337,-80.01801999999998
1564189,ab-26771951,40.81954,-77.81424
1564190,ab-26772715,40.76584,-77.88673
1564191,ab-26773118,41.02717,-80.01616999999997
1564192,ab-26775024,41.39679115550189,-75.15954235960275
1564193,ab-26777204,40.43269,-80.00883
1564194,ab-26777446,40.46695,-79.95855999999998
1564195,ab-26778352,41.61975,-80.29696
1564196,ab-26778907,40.32604,-75.07591
1564197,ab-26779013,40.42822,-79.98413000000002
1564198,ab-26780095,39.93048,-75.15888000000002
1564199,ab-26780618,40.5939,-75.19481999999998
1564200,ab-26780918,40.83944,-75.94032
1564201,ab-26782194,40.85444,-75.52124
1564202,ab-26782746,39.9315,-75.15914000000002
1564203,ab-26783875,40.79553,-77.88328
1564204,ab-26785915,41.16949,-75.36915
1564205,ab-26787618,40.43186,-79.95433
1564206,ab-26787625,40.13713,-75.4678
1564207,ab-2678780,40.81202841332294,-77.88632492080927
1564208,ab-26788777,40.70133,-76.91019
1564209,ab-26807394,40.99322059030757,-75.58081746156644
1564210,ab-26808523,39.80933,-79.54215
1564211,ab-26808972,39.92051,-75.1593
1564212,ab-26809396,40.06397389777491,-76.45457223288952
1564213,ab-26811172,40.80766,-77.90538000000002
1564214,ab-26812457,39.81528,-76.09586
1564215,ab-26812481,40.508,-78.389
1564216,ab-26816477,41.36644,-75.27799
1564217,ab-26817432,40.50374,-78.37941
1564218,ab-2683008,40.04564,-75.13084
1564219,ab-26830966,40.81125,-77.81513000000002
1564220,ab-26831504,41.05920726504303,-75.60182497770008
1564221,ab-26831627,40.03852,-76.36006
1564222,ab-26833357,40.78701828324913,-77.87051206728513
1564223,ab-26837118,40.0534,-75.31199000000002
1564224,ab-26837269,40.42446,-80.00227
1564225,ab-26837503,40.42653840478604,-80.00690210396357
1564226,ab-26839138,39.97163625550015,-75.18054485172372
1564227,ab-26839896,40.28498,-75.71486
1564228,ab-26841615,40.99342450482098,-75.56611493548066
1564229,ab-26841767,39.8135,-76.83870999999998
1564230,ab-26842438,40.46111,-79.94072
1564231,ab-26843514,40.0383,-76.39334000000002
1564232,ab-26843545,40.037,-75.139
1564233,ab-26847018,39.95152308937596,-75.16482427332274
1564234,ab-26847112,41.10053,-75.64864
1564235,ab-26849687,40.93,-75.672
1564236,ab-268515,41.62562,-75.21291
1564237,ab-26858883,39.92587,-75.2481
1564238,ab-2686148,40.162988503528574,-75.19553973174705
1564239,ab-26862008,40.79897,-77.90004
1564240,ab-26867264,39.95082,-75.17634
1564241,ab-26868070,40.7284453576906,-75.22648997075366
1564242,ab-26868480,41.0091,-75.12380999999998
1564243,ab-26871114,41.25276291856621,-77.01674912551084
1564244,ab-26871830,40.43942,-79.96656999999998
1564245,ab-26872602,40.02244,-75.16524
1564246,ab-2687386,40.44005,-80.0911
1564247,ab-2687422,40.46646443998935,-79.92678265672211
1564248,ab-26875161,40.89071361857396,-77.78733398391795
1564249,ab-26877159,40.15048320197205,-76.32581952256577
1564250,ab-26877978,41.00899999999999,-75.123
1564251,ab-26885046,40.70403,-79.73066999999998
1564252,ab-26886395,39.93856037294918,-75.14993015296825
1564253,ab-26888777,40.44789,-79.9305
1564254,ab-26888823,41.0665,-75.61894000000002
1564255,ab-26894423,40.05633,-75.19440999999998
1564256,ab-26894603,39.94605,-75.16011999999998
1564257,ab-26894759,40.43238,-79.95704
1564258,ab-26895338,39.94667000000001,-75.16944000000002
1564259,ab-26895342,41.12636,-75.54234
1564260,ab-26895729,41.12396,-75.06042
1564261,ab-26895997,40.128,-75.517
1564262,ab-26896832,40.07302735798139,-75.29996037442255
1564263,ab-26898202,39.94525290484981,-75.20802139768305
1564264,ab-26899609,40.42845,-79.89833
1564265,ab-26908561,41.232,-76.503
1564266,ab-26910995,40.9264,-77.66845
1564267,ab-26911723,41.16303,-75.19864
1564268,ab-26912316,41.36409,-75.27049
1564269,ab-26912771,39.95429,-75.21166
1564270,ab-26915407,40.15198284474712,-76.32600010182121
1564271,ab-26916482,40.15039419138505,-76.32541728298867
1564272,ab-26916943,40.96173,-76.88915
1564273,ab-26917426,39.94015,-75.17130999999998
1564274,ab-26918924,40.78241,-77.76762
1564275,ab-26920889,39.9332,-75.17747
1564276,ab-26922404,40.83156,-77.81196
1564277,ab-26922679,40.67858,-80.1185
1564278,ab-26923687,40.09657,-75.13468
1564279,ab-26924617,40.45,-80.054
1564280,ab-26926381,39.88453,-79.45921
1564281,ab-26926741,40.00385619889554,-75.3439802361965
1564282,ab-26927293,39.98318,-75.13271999999998
1564283,ab-26928040,39.85470717390681,-76.46600320982186
1564284,ab-26928579,39.95121,-76.72627
1564285,ab-26939373,40.03711,-79.30103000000003
1564286,ab-26942968,39.77617,-79.59745
1564287,ab-26942996,40.87079,-77.86688000000002
1564288,ab-26944238,40.76329000000001,-77.86931
1564289,ab-26945739,41.07136,-75.04418000000003
1564290,ab-26947381,41.42,-75.20100000000002
1564291,ab-2695025,41.144420864632366,-75.56617528088505
1564292,ab-26950565,42.10265,-80.14622
1564293,ab-26950724,39.94686687333739,-75.2198733866061
1564294,ab-26950745,40.021,-75.119
1564295,ab-26951845,39.9068929958019,-76.93864754737612
1564296,ab-26952411,39.92552,-75.19383
1564297,ab-26953892,39.87169,-75.38507
1564298,ab-26957131,41.36417,-75.74274
1564299,ab-26957452,39.93925,-75.17971999999997
1564300,ab-26957554,41.14668,-76.74049000000002
1564301,ab-26958183,39.87938,-75.3458
1564302,ab-26958657,41.1967,-75.36239
1564303,ab-26958740,40.02593,-75.23565
1564304,ab-26959768,39.95506,-75.15590999999998
1564305,ab-26966919,41.04663613348959,-75.36466166603537
1564306,ab-26975363,40.390400662679326,-75.23455699902344
1564307,ab-26975708,40.38868202296632,-75.23437905782535
1564308,ab-26975729,39.92628107645915,-75.16286837876561
1564309,ab-26976118,40.39051730578968,-75.23346191290385
1564310,ab-26977325,40.91126608787332,-77.79457588120128
1564311,ab-26978387,41.08589,-75.41122
1564312,ab-26978579,40.39359,-76.61524
1564313,ab-26979491,40.82993991627944,-77.80753146787998
1564314,ab-26980339,39.98908,-77.60054000000002
1564315,ab-26980938,41.09472,-75.31521
1564316,ab-26987727,40.40215817293025,-80.0136671348028
1564317,ab-26988432,40.35514000000001,-75.32945
1564318,ab-26989616,40.46379,-79.95838
1564319,ab-26990337,39.9474,-75.16835
1564320,ab-26990365,39.94829552012271,-75.219745885441
1564321,ab-26994315,39.97697,-75.13056
1564322,ab-26995030,41.14423,-75.56317
1564323,ab-26995291,40.92891,-76.12584
1564324,ab-26995835,39.94235,-75.17894
1564325,ab-26996064,40.1576972473024,-76.60808434573565
1564326,ab-26998620,39.94775295542173,-75.21925993916085
1564327,ab-26999346,40.44446,-79.98008
1564328,ab-26999353,40.03526,-75.08811
1564329,ab-27001606,42.12022,-80.04056
1564330,ab-27002268,42.12036,-80.0412
1564331,ab-27008857,40.294,-76.602
1564332,ab-27012082,39.88717000000001,-75.29335
1564333,ab-27017376,40.66417,-80.23895
1564334,ab-27017849,40.925,-75.673
1564335,ab-27020867,40.95137,-76.46336
1564336,ab-27021706,40.83513592217036,-77.81045075810995
1564337,ab-27022316,39.90559,-75.98858
1564338,ab-27022702,41.25442,-77.00143
1564339,ab-27024923,39.96004,-75.19931
1564340,ab-27025406,39.93858,-75.18191999999998
1564341,ab-27026624,41.03396,-75.25421
1564342,ab-27027489,40.24292299464375,-76.81991912127567
1564343,ab-270281,40.41230892974156,-79.98180037099709
1564344,ab-27028929,40.28271,-75.39934000000002
1564345,ab-27029025,40.8763,-75.75728000000002
1564346,ab-27029970,40.45801,-80.00018
1564347,ab-27030782,39.98965,-77.64846999999997
1564348,ab-27031221,41.08065,-75.09289
1564349,ab-27033715,40.1585754579671,-75.03848129394981
1564350,ab-27048296,40.83214322564282,-77.8231437397479
1564351,ab-27050952,40.03225,-75.03558000000002
1564352,ab-27051294,40.03222044406589,-75.03551999098404
1564353,ab-27051583,41.0337,-77.21982
1564354,ab-27052903,40.26191,-74.97310999999998
1564355,ab-27055490,40.03812,-75.22684
1564356,ab-27056002,40.86584000000001,-75.80056
1564357,ab-27056035,41.058,-75.611
1564358,ab-27056464,41.10716,-75.02535999999998
1564359,ab-27056572,39.96043,-75.20106
1564360,ab-27056584,41.07514000000001,-75.42546999999998
1564361,ab-27056801,40.79112,-77.84045
1564362,ab-27056924,41.11659,-75.46974
1564363,ab-27056984,39.93424,-75.18238000000002
1564364,ab-27057,39.95161,-75.21444
1564365,ab-27057274,41.1269523057264,-75.39181710479842
1564366,ab-27057277,41.1334,-75.04619
1564367,ab-27058127,40.86958,-75.73459
1564368,ab-27058698,41.81465729795871,-78.27930221316156
1564369,ab-27060320,40.46044000000001,-80.21464
1564370,ab-27061519,40.844379508121975,-77.8456231541754
1564371,ab-27063697,39.96041,-75.20007
1564372,ab-27063704,40.46472,-76.48756
1564373,ab-27063901,39.96024,-75.20078000000002
1564374,ab-27064018,39.9588,-75.19972
1564375,ab-27064266,39.95842,-75.20031999999998
1564376,ab-27064373,39.95847,-75.19966
1564377,ab-27064375,41.07814000000001,-75.42509
1564378,ab-27065956,39.96682,-75.17631
1564379,ab-27076008,40.45695,-79.99659
1564380,ab-27076756,40.17118372433736,-76.39650891045348
1564381,ab-27078758,40.65141571999995,-75.46911083341325
1564382,ab-27079518,41.601000000000006,-75.15100000000002
1564383,ab-27080035,40.29554,-75.20265
1564384,ab-27081310,40.80745,-77.91171
1564385,ab-27083777,40.90034,-80.2255
1564386,ab-2708430,40.03999,-75.18189
1564387,ab-27085524,41.14546,-75.5442
1564388,ab-27088191,40.077,-76.066
1564389,ab-27088468,40.769592776371134,-77.88093884682878
1564390,ab-27088771,40.786129863643495,-76.55733227050925
1564391,ab-27089672,39.96581,-75.14112
1564392,ab-27090039,41.23861,-77.02386
1564393,ab-27091846,40.33519,-75.91866
1564394,ab-27092114,40.52522,-80.161
1564395,ab-27099346,40.28886,-80.17089
1564396,ab-27100554,40.28265,-75.39498
1564397,ab-27101298,40.41929723936817,-79.84638274043644
1564398,ab-27103589,39.96238,-76.72357
1564399,ab-27104871,40.78465,-77.91014
1564400,ab-27105213,40.24239,-79.23706999999997
1564401,ab-27106919,41.13487,-75.4467
1564402,ab-27107424,40.4504,-79.95788
1564403,ab-27108006,40.59688,-78.3288
1564404,ab-27108240,40.424,-76.116
1564405,ab-27109577,40.2328,-76.89537
1564406,ab-27110043,41.22182,-77.04186
1564407,ab-27111190,40.47921,-79.8302
1564408,ab-27112234,40.63141453862775,-75.19554643800288
1564409,ab-27112262,40.63137,-75.19731
1564410,ab-27113159,40.08345,-76.33851
1564411,ab-27113220,41.47305,-75.18401
1564412,ab-27113247,41.08813,-75.41955
1564413,ab-27113980,40.217,-74.788
1564414,ab-27123493,40.35192,-75.38221
1564415,ab-27123739,41.5113,-80.49283
1564416,ab-27124500,40.24876,-76.92967
1564417,ab-27125922,39.93439157673238,-75.17027843765253
1564418,ab-27126677,39.89241,-76.16434
1564419,ab-27126751,41.68727,-75.64844000000002
1564420,ab-27127140,40.80052,-77.90309
1564421,ab-27128062,41.24043,-77.02365
1564422,ab-27128408,41.42284,-76.48978000000002
1564423,ab-27131540,41.25131,-75.48026999999998
1564424,ab-27132507,41.20507,-75.24021
1564425,ab-27133139,40.84386,-77.67814
1564426,ab-27133145,40.46225,-79.96059
1564427,ab-27133157,39.948498991436246,-75.21963982212074
1564428,ab-27133265,39.92391,-75.17192
1564429,ab-27134047,40.42966823213061,-79.95293618281576
1564430,ab-27134350,40.46361,-79.95846
1564431,ab-27134355,39.94745970324799,-75.21995237652595
1564432,ab-27135892,42.10698463090433,-80.1612021484414
1564433,ab-27137837,41.20203269171678,-75.37545198515474
1564434,ab-27138045,40.88274000000001,-76.50652
1564435,ab-27153297,40.46066,-80.01151
1564436,ab-27154431,40.81865,-77.83072
1564437,ab-27155957,40.47035,-79.95652
1564438,ab-27158352,40.43348,-79.95661
1564439,ab-27159732,40.01984,-79.30783000000002
1564440,ab-27161047,41.98035,-75.91799
1564441,ab-27161915,41.0841,-75.07874
1564442,ab-27167235,39.95890306579306,-75.18747365731659
1564443,ab-27167311,40.10502944831522,-75.01046542522596
1564444,ab-27167509,41.07603,-75.41589
1564445,ab-27167877,39.94829516271345,-75.2209600546635
1564446,ab-27168003,40.80133,-77.90796999999998
1564447,ab-27169097,40.257,-76.74
1564448,ab-27169333,40.76145,-77.89018
1564449,ab-27169747,39.92117,-77.64506999999998
1564450,ab-27170414,39.81477,-79.36596999999998
1564451,ab-27170596,40.17647,-75.45636999999998
1564452,ab-27174431,40.13901,-75.47325
1564453,ab-27174810,40.7854783496931,-77.84848736309208
1564454,ab-27185483,39.96849821441926,-75.16598397747866
1564455,ab-27187950,41.74653,-77.31053
1564456,ab-27189659,40.456,-79.99600000000002
1564457,ab-27192272,39.951491250743,-75.19517605609187
1564458,ab-27194637,39.95647550011878,-75.22174661322155
1564459,ab-27196087,41.78162,-75.28451
1564460,ab-27198405,39.99946234360932,-75.25159605957226
1564461,ab-27199028,41.22200888481434,-75.3486997720332
1564462,ab-27200966,41.17124,-75.56541
1564463,ab-27201414,40.65268689634318,-79.72459776986581
1564464,ab-27201421,41.39578,-75.27003
1564465,ab-27201846,41.25516,-76.9651
1564466,ab-27202174,40.74366,-77.94675
1564467,ab-27203233,39.945,-75.166
1564468,ab-27203686,41.1334,-74.97814
1564469,ab-27203689,40.82577,-77.81408
1564470,ab-2720426,40.024794273704366,-75.21209366590628
1564471,ab-27217492,39.81746,-79.39161999999997
1564472,ab-27217952,41.04005,-75.30675
1564473,ab-27220719,41.37819,-77.4324
1564474,ab-27222340,40.46251,-79.95978000000002
1564475,ab-27222386,40.79557,-77.82146
1564476,ab-27224648,40.46261,-79.96043
1564477,ab-2722537,40.00651,-75.27441
1564478,ab-27226123,40.35676,-74.95642
1564479,ab-27227215,41.02602,-78.44444
1564480,ab-27227917,40.83291,-77.87855
1564481,ab-27229438,41.81941946558268,-79.83244448298055
1564482,ab-27229459,40.05605,-79.11636999999997
1564483,ab-27229707,40.05707,-79.11619
1564484,ab-27231521,40.29633,-78.54514
1564485,ab-27231739,39.97056,-75.1369
1564486,ab-27232431,42.08795,-80.07177
1564487,ab-27234084,40.40331,-79.98567
1564488,ab-2723522,39.94671851881748,-75.16177629142689
1564489,ab-27236464,40.42319384366583,-79.94610782403046
1564490,ab-27239055,40.0398,-76.29841
1564491,ab-27249312,39.94215,-75.18638
1564492,ab-27249611,39.98561,-75.12904
1564493,ab-27249669,40.32115090054564,-76.59153230468256
1564494,ab-27249869,40.22099570889293,-77.00154331662655
1564495,ab-27249890,40.05261378129255,-76.36082044402086
1564496,ab-27253115,39.95427,-75.14237
1564497,ab-27253632,41.20042,-75.37476
1564498,ab-27254125,41.05354442388431,-75.59150683139444
1564499,ab-27254457,39.97003,-75.23376
1564500,ab-27255619,40.06985,-75.15295
1564501,ab-27257192,41.054613756736366,-75.58701222533773
1564502,ab-27257653,41.10429826342225,-75.59750058150891
1564503,ab-27257879,41.06651784202955,-75.63158869358699
1564504,ab-27257953,40.07457,-75.29955
1564505,ab-27258005,41.05458214539717,-75.59437704121973
1564506,ab-27258223,40.9913029289657,-75.67462059979849
1564507,ab-27258363,40.05951,-75.68938
1564508,ab-27258408,40.69678,-78.57763
1564509,ab-27258491,41.08383,-75.42621
1564510,ab-27258537,41.10795149317095,-75.65940966113462
1564511,ab-27258645,41.06089816836928,-75.61123438883283
1564512,ab-27258798,41.05221783757366,-75.59117128714234
1564513,ab-27259028,41.05501612587232,-75.59627844033501
1564514,ab-27259110,41.05242712009709,-75.59385959384988
1564515,ab-27259139,41.04173335601401,-75.54832943901229
1564516,ab-27259226,41.053466453152645,-75.60716350853741
1564517,ab-27259287,41.06172081378266,-75.59485097454436
1564518,ab-27259475,41.09966821899136,-75.59569121336591
1564519,ab-27259537,40.99943126214667,-75.57690045012788
1564520,ab-27260402,41.05363863266557,-75.58774544464919
1564521,ab-27260768,41.41893995236126,-75.35356456131156
1564522,ab-27261700,40.03819,-75.13972
1564523,ab-27261849,39.96448,-75.60783
1564524,ab-27261973,39.99072,-76.58532
1564525,ab-27263407,40.432358592360686,-79.92100202117895
1564526,ab-27266010,40.05746,-79.26029
1564527,ab-27266576,41.17100000000001,-75.57
1564528,ab-2726800,41.18930332509148,-75.36293547905653
1564529,ab-2727335,40.46894688896143,-79.95996486084564
1564530,ab-2727500,40.93101204778246,-77.70702347483034
1564531,ab-27276056,40.80062,-77.87292
1564532,ab-27276095,42.10811,-80.08693000000002
1564533,ab-27276442,41.36385,-75.32641
1564534,ab-27278028,40.02,-78.57600000000002
1564535,ab-27280623,40.45852,-80.01077
1564536,ab-27281404,41.67094,-77.83839
1564537,ab-27282485,40.78441,-77.8485
1564538,ab-272829,39.97298,-75.13421
1564539,ab-27284366,40.7746,-77.79106
1564540,ab-27285336,39.97236,-75.17358
1564541,ab-27289860,39.96842,-75.14256999999998
1564542,ab-27290105,40.81806,-77.8302
1564543,ab-27291969,40.04083,-76.29921
1564544,ab-27298022,41.14733,-75.56619
1564545,ab-27299177,41.13812,-75.32897
1564546,ab-27299271,40.27461,-75.30514000000002
1564547,ab-27300054,40.96417,-75.64819
1564548,ab-27300140,41.21347,-75.59557
1564549,ab-27300787,40.656880562170365,-80.18845669525936
1564550,ab-27300814,40.35752,-75.84002
1564551,ab-27303999,40.45776,-79.95872
1564552,ab-27304047,40.14276,-76.56889
1564553,ab-27304791,41.23127,-76.99244
1564554,ab-27305603,40.03516078334184,-76.15527110860336
1564555,ab-27307496,40.87174,-77.6135
1564556,ab-27308454,40.14095,-76.56835
1564557,ab-27308762,40.18469,-76.41145
1564558,ab-27309162,41.71694,-78.02226
1564559,ab-27309729,40.80646,-77.91804
1564560,ab-27310445,40.6593,-79.80462
1564561,ab-27313108,41.039,-75.095
1564562,ab-27313813,41.03992,-75.09685999999998
1564563,ab-27314303,40.03846,-76.31455
1564564,ab-27314457,41.12793,-75.05864
1564565,ab-27315227,40.78281,-77.59929
1564566,ab-27322279,41.06234,-80.05975
1564567,ab-27323590,41.42478,-75.64945999999998
1564568,ab-27326051,40.36226421623044,-76.80458715726934
1564569,ab-27327009,40.78485,-77.92251
1564570,ab-27327675,40.86865,-76.69885
1564571,ab-27327728,41.62286,-75.06548000000002
1564572,ab-27330452,40.24459,-76.46904
1564573,ab-27331186,39.93497,-75.15358
1564574,ab-27331695,40.95861,-76.61895
1564575,ab-27332794,39.96844,-75.13292
1564576,ab-27332849,40.08499405394036,-74.90953457670466
1564577,ab-27333345,41.11943,-80.33072
1564578,ab-27334830,40.8103,-77.94565
1564579,ab-27336203,39.97734000000001,-75.18358
1564580,ab-27336357,41.1741003550981,-75.55731275920796
1564581,ab-27338233,39.97179702670694,-75.12469497334777
1564582,ab-27339198,40.8124,-77.81602
1564583,ab-27339384,40.90507,-77.77717
1564584,ab-2734981,39.95297,-75.20883
1564585,ab-2735019,40.496900777912366,-75.61372880147127
1564586,ab-27352913,40.67554000000001,-77.88062
1564587,ab-27353509,40.00306,-75.25962
1564588,ab-27359730,41.04899,-75.55214000000002
1564589,ab-27361800,39.92877,-75.15424
1564590,ab-27361994,40.81759,-77.82949
1564591,ab-27362249,39.92283591327945,-75.17303989201862
1564592,ab-27362526,41.26757,-75.47192
1564593,ab-27363540,40.45688,-79.99616999999998
1564594,ab-2736515,41.239,-75.877
1564595,ab-27366248,40.41981,-79.96996999999998
1564596,ab-27366412,40.55817,-79.762
1564597,ab-27368032,40.02753,-75.2183
1564598,ab-27369518,40.21223923693852,-74.78721383032456
1564599,ab-27372770,39.95478131584473,-75.15452796856151
1564600,ab-2737457,41.065,-75.468
1564601,ab-27374631,40.422,-79.887
1564602,ab-27385376,40.78509,-77.8503
1564603,ab-27389213,39.95842957513987,-75.22074755778763
1564604,ab-27390372,39.99051,-76.35446
1564605,ab-27391768,40.00292,-75.18226
1564606,ab-27393376,39.93984596507724,-77.6753441620196
1564607,ab-27394678,41.20245,-75.36953000000003
1564608,ab-27395332,40.05432,-75.13817
1564609,ab-27395351,39.97141023844772,-75.14560945627078
1564610,ab-27395576,40.67346,-75.48241999999998
1564611,ab-27397804,39.96792,-75.20652
1564612,ab-27398042,40.91217,-77.76531
1564613,ab-27399055,40.02707,-75.21863
1564614,ab-27400181,40.02897,-75.21988
1564615,ab-27401505,41.056,-75.601
1564616,ab-27401707,40.47074724420499,-79.9601965553809
1564617,ab-27401800,40.47624,-79.92047
1564618,ab-27403588,40.496518584192366,-75.44925996458744
1564619,ab-27403615,41.97546,-78.88051999999998
1564620,ab-27404274,40.39222,-80.04228
1564621,ab-27404343,40.402778178531534,-80.0132960207577
1564622,ab-27404609,41.513390467844,-76.58390302844276
1564623,ab-27406238,39.97697,-75.24961
1564624,ab-27407648,40.05081,-75.43542
1564625,ab-27408650,39.85908,-77.11294000000002
1564626,ab-27409328,40.76826,-77.88584
1564627,ab-27418222,40.06278,-75.18738
1564628,ab-27418308,40.00486,-75.26045
1564629,ab-27420297,39.98649,-75.12875
1564630,ab-27420857,39.91482,-75.3856
1564631,ab-27421041,39.96677132338542,-75.16503950247781
1564632,ab-27423895,41.00373,-75.27864
1564633,ab-27424996,40.51784,-78.38927
1564634,ab-27425590,39.931,-75.149
1564635,ab-27429033,39.98396893794652,-75.14769883220507
1564636,ab-27429322,40.466,-80.00825
1564637,ab-27430618,40.40131,-80.01983
1564638,ab-27435351,40.02181,-75.11842
1564639,ab-27436218,41.62538,-80.32739000000002
1564640,ab-27437082,39.93495,-75.16243
1564641,ab-27437659,40.40208,-80.01875
1564642,ab-27438059,40.40156,-80.01874000000002
1564643,ab-27439061,39.88706555305591,-75.77407350457455
1564644,ab-27449006,39.96364000000001,-75.30119
1564645,ab-27449916,40.03709,-76.31795
1564646,ab-27455763,41.15732,-75.3511
1564647,ab-27456129,40.38812,-75.81034
1564648,ab-27456526,40.43209,-79.95371999999998
1564649,ab-27457163,40.43293,-79.95411999999997
1564650,ab-27457955,41.94625440631943,-79.13629764294755
1564651,ab-27458891,41.09118,-75.40313
1564652,ab-27460670,39.89544,-79.55744
1564653,ab-27460881,41.10787,-75.65817
1564654,ab-27462532,40.43208,-79.95603
1564655,ab-27464161,41.060731023156976,-75.11300227565687
1564656,ab-27464971,40.00509,-75.18061999999998
1564657,ab-27465201,40.78445,-77.86603000000002
1564658,ab-27465279,40.00519,-75.18248
1564659,ab-27465474,40.00354,-75.18238000000002
1564660,ab-27465942,41.46554,-75.34266
1564661,ab-27468785,39.98107,-75.12215
1564662,ab-27470884,39.98519,-75.25941
1564663,ab-2747248,39.95313,-75.1431
1564664,ab-27483687,40.806707069978366,-77.89088804453161
1564665,ab-27484378,41.15600000000001,-75.57875
1564666,ab-27486520,41.39714,-77.04226
1564667,ab-27486629,40.794,-77.62899999999998
1564668,ab-27487141,40.93903,-75.67504
1564669,ab-27488059,40.6667,-77.88115
1564670,ab-27488637,41.05522,-75.60233000000002
1564671,ab-27488815,41.33636,-76.84548000000002
1564672,ab-27489806,40.04537,-76.30221
1564673,ab-27490412,39.9717899850267,-75.13184425591804
1564674,ab-27491864,41.885,-80.143
1564675,ab-27494860,39.95167,-75.14506999999998
1564676,ab-27495167,40.78894,-77.85683
1564677,ab-27500537,41.41654000000001,-74.91521
1564678,ab-27500819,40.3676967472264,-79.79744773632544
1564679,ab-27502133,40.68728,-80.12691
1564680,ab-27502643,41.04727911917731,-75.36244559271323
1564681,ab-27503077,41.3756,-75.23052
1564682,ab-27508060,39.83048,-77.23269
1564683,ab-27514974,40.67902,-75.22124000000002
1564684,ab-27516792,40.0773,-75.6597
1564685,ab-27518323,40.78351,-77.8727
1564686,ab-27518814,39.97952,-75.17993
1564687,ab-27518952,40.30549,-75.83359
1564688,ab-27519136,40.48826857554849,-80.05158051765211
1564689,ab-27519489,40.88744000000001,-77.78034
1564690,ab-27519965,40.59163,-75.19478000000002
1564691,ab-27521717,41.56192,-76.01595
1564692,ab-27523264,40.73013,-77.9019
1564693,ab-27524610,41.09905,-75.57016999999998
1564694,ab-27525045,40.379506351880174,-80.04695995036616
1564695,ab-27525474,40.04021,-76.27618000000002
1564696,ab-27526058,40.46472,-80.10826
1564697,ab-27527070,39.94055,-75.15825
1564698,ab-27527154,39.983134352998654,-75.12517665107963
1564699,ab-27528290,40.80295,-77.91466
1564700,ab-27528764,40.03432,-75.11516
1564701,ab-27529234,40.77534376417524,-77.86588097793543
1564702,ab-27530203,40.78521788006969,-77.77653872944238
1564703,ab-27530882,39.95759329328529,-75.20382662219272
1564704,ab-27531489,40.271023561558216,-76.88777142627843
1564705,ab-27531498,40.41656,-79.93512
1564706,ab-27536464,40.8079938127524,-77.91849551472106
1564707,ab-27537626,39.75707,-77.38165
1564708,ab-27537835,41.521,-79.47399999999998
1564709,ab-27538788,40.02311677896743,-75.08786419375086
1564710,ab-27538978,39.97512,-75.14711
1564711,ab-27539397,40.06208,-75.13269
1564712,ab-27539401,39.92652692180757,-75.17509808641162
1564713,ab-27540069,39.97492,-75.14819
1564714,ab-27542637,40.03031,-75.37803000000002
1564715,ab-27547935,40.41147,-80.02736
1564716,ab-27548548,39.9171148168621,-75.16877470272044
1564717,ab-27549648,39.952469955054994,-75.21164246151683
1564718,ab-27550035,39.95408832417722,-75.2099224402496
1564719,ab-27550113,41.10881,-75.66257
1564720,ab-27550277,39.95420112543758,-75.21092057734735
1564721,ab-27550582,39.954397559335725,-75.2111550786171
1564722,ab-27551440,39.87889000000001,-75.3321
1564723,ab-27551475,42.11344,-79.99662
1564724,ab-27551573,40.2872598523802,-76.64768453315227
1564725,ab-27552650,39.98654000000001,-75.16393000000002
