,Property ID,Latitude,Longitude
125087,ab-14056990,34.45197643577416,-119.77459998299764
125088,ab-14057049,35.40404,-120.86615
125089,ab-14057100,33.651709999999994,-116.21643
125090,ab-14057125,33.77095,-116.35186000000002
125091,ab-14057199,32.76335932754352,-117.0793091605684
125092,ab-14057267,34.432140000000004,-119.72021
125093,ab-14057314,39.23407,-120.01949
125094,ab-14057356,34.02325868940272,-118.47208228109518
125095,ab-14057363,34.06029,-118.37329
125096,ab-14057377,37.940895034777405,-122.51206770340784
125097,ab-14057486,34.00692511920368,-118.42819579670387
125098,ab-14057530,33.0376,-117.27708
125099,ab-14057537,33.85433,-116.53632
125100,ab-14057544,34.00912581629843,-118.42600200493438
125101,ab-14057546,32.723859999999995,-117.12292
125102,ab-14057592,33.75177,-117.45893
125103,ab-14057754,33.89955,-117.83278
125104,ab-14057809,33.75263,-117.45831
125105,ab-14057839,32.73910110495832,-117.06226030309092
125106,ab-14057868,33.04123710318561,-117.29055571244852
125107,ab-14057937,37.97497252872682,-122.60221389650332
125108,ab-14057983,34.10638089349971,-118.37720226338529
125109,ab-14058019,37.78148544420312,-122.40284069886629
125110,ab-14058108,34.16279864285002,-117.5653695028126
125111,ab-14058126,33.75377,-117.46044
125112,ab-14058145,32.739771127953965,-117.1056482517088
125113,ab-14058193,33.75163767017419,-117.45888388580131
125114,ab-14058241,33.75369,-117.4594
125115,ab-14058297,34.174918628639844,-118.27468400943098
125116,ab-14058300,33.753640000000004,-117.46061
125117,ab-14058313,38.78231,-121.20769
125118,ab-14058518,33.78782455600929,-117.91191963221556
125119,ab-14058527,37.51384,-122.30755
125120,ab-14058763,33.9570577146539,-118.43723919716442
125121,ab-14058808,32.72537092983081,-117.12997278100184
125122,ab-14058941,33.74621611514054,-118.38806126886423
125123,ab-14058974,37.710041449898746,-122.44655077921637
125124,ab-14059070,34.08454831635784,-118.69187663149498
125125,ab-14059082,34.22093412294178,-118.60020070344576
125126,ab-14059117,37.95907971277991,-122.32499909255029
125127,ab-14059175,37.25041432766029,-121.95079982146328
125128,ab-14059188,38.94147533122776,-119.9366974415383
125129,ab-14059289,32.71525,-117.14228
125130,ab-14059300,37.25158929017165,-121.8324464212366
125131,ab-14059391,37.262752178893024,-121.8827626960722
125132,ab-14059902,34.235820000000004,-116.85412
125133,ab-14060092,32.74603769362491,-117.16248287197789
125134,ab-14060231,37.84102,-122.22193
125135,ab-14060256,34.050259999999994,-118.36808
125136,ab-14060590,34.09866851539791,-118.36796938139368
125137,ab-14062023,38.66085056428154,-121.25002498515204
125138,ab-14065355,39.24212,-120.05516
125139,ab-14066095,38.93139,-120.01184
125140,ab-14066113,38.92254000000001,-119.98323
125141,ab-14066268,32.62611901702758,-117.05795344747602
125142,ab-14066752,34.12247068797988,-118.4292240892182
125143,ab-14066805,37.553765525895216,-122.28229021318307
125144,ab-14067764,35.15094000000001,-120.57688
125145,ab-14067899,37.34,-121.891
125146,ab-14068035,33.72522,-116.36704
125147,ab-14068094,39.33998554122202,-120.2004791091464
125148,ab-14068112,32.78744081579457,-117.25257627480492
125149,ab-14068781,37.74529,-122.4098
125150,ab-14068931,37.9207,-122.55522
125151,ab-14069355,33.15252764925285,-117.34898927537353
125152,ab-14069513,34.0486886616181,-118.77847577888748
125153,ab-14069940,37.82519739120033,-122.28090027730704
125154,ab-14069972,36.96045,-119.58665
125155,ab-1407015,34.10758,-118.32501
125156,ab-14070411,33.01324606020429,-117.27086924887035
125157,ab-14070417,34.1685,-119.22856000000002
125158,ab-14070500,34.01855,-118.40822
125159,ab-14070652,33.95827021303264,-117.91406411937264
125160,ab-14070809,33.22584188945517,-117.3442336126402
125161,ab-14070830,34.07223792278892,-117.78428037059004
125162,ab-14071074,34.23885,-116.83549
125163,ab-14071263,33.85661,-116.55502
125164,ab-14071309,37.70562771082092,-122.46648236021906
125165,ab-14071607,38.56313,-121.7605
125166,ab-14071923,34.19047464414954,-118.47709945079286
125167,ab-14072015,33.64797,-117.90928999999998
125168,ab-14072071,34.04932,-118.27922
125169,ab-14072103,38.47168436036412,-121.45059273362322
125170,ab-14072139,34.14947,-117.53856
125171,ab-14072340,33.705433346387274,-117.97968423482612
125172,ab-1407244,37.76244000000001,-122.3946
125173,ab-14072733,34.12661366440604,-118.1747068671512
125174,ab-14072735,34.18437,-118.34291
125175,ab-14072787,32.83267981072629,-117.28058743113525
125176,ab-14072793,37.44489367272971,-121.875972498661
125177,ab-14072794,37.93458,-122.31514
125178,ab-14073053,32.73723,-116.98488
125179,ab-14073110,32.998000000000005,-117.247
125180,ab-14073210,33.333,-116.937
125181,ab-14073330,32.764004726031,-117.12090687830828
125182,ab-14073567,33.642255315708034,-117.91783448604532
125183,ab-14073969,34.10937,-118.3308
125184,ab-14073982,33.71091217552009,-117.17510815728436
125185,ab-14074007,33.61339,-117.93051
125186,ab-14074045,37.82311754669541,-122.37527766108506
125187,ab-14074103,37.40939,-122.11241
125188,ab-14074247,38.61873489928991,-122.86814405927856
125189,ab-14074251,37.84504288521639,-122.28768303906324
125190,ab-14074264,32.71158,-117.16278
125191,ab-14074354,33.5255,-117.07836
125192,ab-14074412,38.93634,-119.94434
125193,ab-14074414,34.269220000000004,-116.84677
125194,ab-14074482,33.9578820058706,-117.59605938023266
125195,ab-14074599,33.80765517531546,-118.32555900232398
125196,ab-14074607,37.42610478575449,-122.10850451696336
125197,ab-14074711,34.41855,-119.63181000000002
125198,ab-14074733,38.61784079618628,-122.86870713217589
125199,ab-14074742,33.56900047817376,-117.17935413875942
125200,ab-14074803,37.44771,-122.16294
125201,ab-14074893,34.12010514229056,-116.32863750441756
125202,ab-14074910,37.746242722899545,-122.44920466992237
125203,ab-14075165,36.95749,-121.97638
125204,ab-14075166,34.03795006316688,-118.58564187868292
125205,ab-14075304,38.92958562228778,-120.00918502459436
125206,ab-14075319,32.7858,-117.24105
125207,ab-14075357,33.77929847530135,-117.79930619450386
125208,ab-14075477,33.77666,-118.18594
125209,ab-14075547,37.4857,-119.96644
125210,ab-14075555,38.22098,-122.62526
125211,ab-14075659,38.01006684647968,-121.96259406226976
125212,ab-14075669,32.75156,-117.23028
125213,ab-14075851,33.960819628022605,-117.75625931600476
125214,ab-14075859,33.99025370516414,-118.4734128708212
125215,ab-1407606,34.2432,-116.94379
125216,ab-14076180,32.842,-117.27579
125217,ab-14076216,34.03374551374547,-118.51256657870212
125218,ab-14076311,33.3374443883514,-117.21987583809744
125219,ab-14076333,33.71538467836254,-117.76180101457408
125220,ab-14076390,34.09963172853439,-118.3801589168814
125221,ab-14076415,37.894926402782566,-122.2869304182439
125222,ab-14076487,37.36243637486868,-122.0874546630558
125223,ab-14076548,32.78116,-117.00073
125224,ab-14076649,34.23792786567111,-116.88851960248098
125225,ab-14076821,34.089890000000004,-118.37299
125226,ab-14077023,37.00275,-121.57934
125227,ab-14077027,35.42234014698595,-120.87867764105972
125228,ab-14077065,33.00880039741324,-117.08097867468923
125229,ab-14077095,34.46294776743268,-118.56222952382176
125230,ab-14077105,33.731,-116.306
125231,ab-14077106,34.09258268996599,-118.3467280041771
125232,ab-14077117,34.00338,-118.45247
125233,ab-14077158,33.73973,-118.01191
125234,ab-14077387,37.47729,-122.22644
125235,ab-14077519,32.709,-117.14
125236,ab-14077568,32.68126607392704,-117.10527129304096
125237,ab-14077575,33.749972938156986,-116.23746621379313
125238,ab-14077635,32.776309999999995,-117.25208
125239,ab-14077683,34.23881428979756,-116.94205916777172
125240,ab-14078143,34.51183276565106,-117.36640498182744
125241,ab-14078148,33.78227405812046,-116.38495888468228
125242,ab-14078339,34.286120000000004,-119.302
125243,ab-14078522,34.51038,-118.21264
125244,ab-14078781,34.08903553770387,-118.38538160888342
125245,ab-14078839,34.02336017641441,-118.4717522015954
125246,ab-14079265,32.66969,-117.04448
125247,ab-14079330,36.357420179610855,-119.67682354648998
125248,ab-1407939,41.84714,-123.82258
125249,ab-14079749,34.15191739634425,-118.4334275596838
125250,ab-1407994,35.1841,-120.7149
125251,ab-14080286,34.07786510288195,-118.30307662586014
125252,ab-1408029,35.635822752508545,-120.69354073363176
125253,ab-14080593,33.94742,-117.58142
125254,ab-14081054,38.91808322445291,-119.98116919942504
125255,ab-1408133,37.6411,-118.96729
125256,ab-14081944,33.85593837742557,-116.5207967343135
125257,ab-14082339,33.91579,-118.33983
125258,ab-14082640,34.053441716037284,-117.73953180704493
125259,ab-14083429,36.35626206203904,-119.67653273778564
125260,ab-14083751,34.19351377028697,-118.14749429216
125261,ab-14083754,34.11,-118.343
125262,ab-14084309,33.20431449495416,-117.34682139429503
125263,ab-1408431,38.84291806281455,-122.76223269467742
125264,ab-14084365,34.04719,-118.54107
125265,ab-14085004,34.244,-116.917
125266,ab-1408554,37.43375899960624,-122.15147794554407
125267,ab-14085550,38.44165,-122.85952
125268,ab-14085710,34.08700855986934,-118.37129031342091
125269,ab-14085963,38.91978355326893,-119.97844328861156
125270,ab-14086013,34.208148477347606,-117.10476419413408
125271,ab-14086442,33.9958,-117.8159
125272,ab-14086627,32.809688612731726,-117.25728891467442
125273,ab-1408665,34.10766,-118.37301
125274,ab-14086668,32.80335374289574,-117.21363371227984
125275,ab-14086699,38.88635,-119.98871
125276,ab-14086751,33.76808928283224,-116.34909051936305
125277,ab-14086962,32.913448252328294,-117.0771334873308
125278,ab-1408724,33.86193199040853,-117.92415576504575
125279,ab-1408731,37.78846487373443,-122.44231508010095
125280,ab-14087419,34.15703073273025,-118.33701301782789
125281,ab-14087515,38.2887971707536,-122.29194491817732
125282,ab-14087781,38.73637,-121.15938
125283,ab-14087952,33.88183,-118.35699
125284,ab-14088074,33.46614590862307,-117.10408798572678
125285,ab-14088128,39.24225,-120.04909
125286,ab-14088307,34.08145,-118.27822
125287,ab-14088383,38.5256,-122.86593
125288,ab-14088550,34.065870000000004,-118.25786
125289,ab-14088580,34.03213,-118.49559
125290,ab-14089127,33.90011577635267,-118.0004295857909
125291,ab-14089194,34.09779661350791,-118.3700889983868
125292,ab-14089234,33.66634946375343,-117.95721027889265
125293,ab-1408930,37.87426,-122.26771
125294,ab-14089455,33.783858263707124,-118.14482189729809
125295,ab-14089500,38.4954,-123.01047
125296,ab-14089677,34.23653,-116.86166
125297,ab-14089748,34.03290249961873,-118.39777679248564
125298,ab-14089859,37.74401899984832,-122.49979865285091
125299,ab-14089900,32.576480462742765,-117.074151421698
125300,ab-14090145,32.98687,-117.27315
125301,ab-14090268,33.78857414233222,-116.54510003673155
125302,ab-14090290,34.17615900246527,-118.26825828481942
125303,ab-14090410,34.25471261870389,-117.17365806690984
125304,ab-14090498,37.688,-122.463
125305,ab-14090526,37.70865,-121.8537
125306,ab-14090688,32.86238968755624,-117.21605328705488
125307,ab-14090819,37.78273235466021,-122.48623271701564
125308,ab-14090846,38.38183,-121.44488
125309,ab-14090905,39.16256247763114,-120.16557657876535
125310,ab-1409093,39.3548,-120.25632
125311,ab-14091015,32.76722,-117.18945
125312,ab-14091026,32.69199706361999,-117.0700339281838
125313,ab-14091431,34.00956,-118.43825
125314,ab-14091460,33.84925616686965,-118.24698973292816
125315,ab-14091471,34.24620767193637,-116.87523848889964
125316,ab-14091498,36.54870230901716,-121.67631815330876
125317,ab-14091531,34.26049587519103,-116.83844723021568
125318,ab-14091550,38.200819831665896,-122.3145450874458
125319,ab-14091854,34.009303470755675,-118.4478604618893
125320,ab-14091865,37.29657,-121.79931
125321,ab-14091900,34.39297263739993,-119.3026355418296
125322,ab-14092061,37.88337,-122.53558
125323,ab-14092229,33.79758807182875,-116.54482744633503
125324,ab-14092246,36.47614,-121.72465
125325,ab-14092269,33.05164,-117.29319
125326,ab-14092423,33.736461052543284,-116.27968219113735
125327,ab-14092492,32.87214681692211,-117.21929146240662
125328,ab-14092594,34.2447399579638,-116.90240181122743
125329,ab-14092630,34.10510940138146,-118.0588061489881
125330,ab-14092642,34.24169544268345,-116.90837006312763
125331,ab-14092679,33.9721,-118.02634
125332,ab-14092699,37.52876,-121.95857
125333,ab-14092719,34.0986052367923,-118.37506235955556
125334,ab-14092791,32.61478731950803,-116.99868165956812
125335,ab-14092859,34.23601873128108,-116.84851656833928
125336,ab-14092882,39.3549448219046,-120.23235111552611
125337,ab-14092921,34.24395096663491,-116.92534872902856
125338,ab-14092961,34.24418681926507,-116.92959892195007
125339,ab-14093016,38.93133781785704,-119.9560692470144
125340,ab-14093022,33.52309765966901,-117.7613952549118
125341,ab-14093027,33.80032,-117.92476
125342,ab-14093119,34.08037413880368,-118.3802928650378
125343,ab-14093164,34.136,-118.1
125344,ab-14093187,32.696259999999995,-117.18107
125345,ab-14093202,33.8169,-117.92957
125346,ab-14093217,32.7301,-117.16822
125347,ab-14093281,37.70584,-122.4798
125348,ab-14093337,33.86099,-118.05539
125349,ab-14093457,38.52657,-122.80274
125350,ab-14093473,32.77856421486176,-117.08633736517692
125351,ab-14093583,38.52569,-122.80188
125352,ab-14093625,34.06362,-118.62994
125353,ab-14093764,38.52688,-122.8033
125354,ab-14093879,33.70367018183269,-116.229029760458
125355,ab-14094031,33.72612594302942,-116.36687066960484
125356,ab-14094182,33.99212,-118.27778
125357,ab-14094237,37.2837582229044,-121.9339994329612
125358,ab-14094422,33.80356955849861,-116.5382425263576
125359,ab-14094460,32.80589942091705,-117.25876250812745
125360,ab-14094471,32.8,-117.256
125361,ab-14094488,37.4063,-122.08708
125362,ab-14094495,34.22008,-118.84763
125363,ab-14094499,33.95625714483762,-117.91385393340325
125364,ab-14095012,39.20478,-120.09651
125365,ab-14095046,38.94778,-119.96045
125366,ab-14095049,32.74836691372528,-117.22546718391536
125367,ab-14095091,33.78241872077403,-117.80472429130376
125368,ab-14095147,32.56597,-117.05141
125369,ab-14095325,32.8349174597475,-117.2745250891913
125370,ab-14095327,32.82779625410714,-117.27702798801032
125371,ab-14095328,32.82776748534375,-117.27800733126747
125372,ab-14095331,32.80699172755725,-117.25505082408978
125373,ab-14095332,32.777787014393766,-117.25208841908616
125374,ab-14095335,32.7829994150535,-117.25337178745347
125375,ab-14095342,32.74862589959836,-117.2499906186052
125376,ab-14095374,37.70476,-122.09127
125377,ab-14095396,33.05997235429761,-117.2492746779539
125378,ab-14095418,34.05019308921035,-118.29764319867093
125379,ab-14095665,34.15828122688528,-119.22087368970776
125380,ab-14095746,33.66043,-117.99745
125381,ab-14096160,32.722618415369624,-117.23526679320936
125382,ab-14096241,32.74067,-117.17723
125383,ab-14096677,32.713474327074515,-117.16922676455223
125384,ab-14097337,33.91724743942471,-117.83045276211983
125385,ab-14097707,37.47828317449739,-122.15899834200457
125386,ab-14098287,33.69499151185956,-117.81261043470124
125387,ab-1410171,36.59719000000001,-121.84044
125388,ab-14102038,37.80498578323294,-122.22906300217562
125389,ab-14102075,33.47677979615602,-117.08131227539428
125390,ab-14102474,33.7834621483005,-116.38579566724891
125391,ab-14102529,37.34,-121.891
125392,ab-14102631,37.80943358689864,-122.30354203238988
125393,ab-14103308,33.176970000000004,-117.36007
125394,ab-14103518,37.87028708347731,-122.28499563753424
125395,ab-14103917,32.79609,-117.09178
125396,ab-14103961,32.78193,-117.10486000000002
125397,ab-14104117,34.08531,-118.38058999999998
125398,ab-14104139,33.67618,-116.29706000000002
125399,ab-14104189,34.09507,-118.25901
125400,ab-14104327,39.07116169339711,-120.14543999024794
125401,ab-14104669,36.98089780630088,-121.93809414056616
125402,ab-14104692,37.64280287018687,-118.99788993543756
125403,ab-14104792,33.6945158528812,-116.24941338808873
125404,ab-14104794,34.42307042904989,-119.70932045541728
125405,ab-14105014,36.59256,-121.92128
125406,ab-14105232,32.73621,-117.25354
125407,ab-14105254,37.744376437474216,-122.41029958534575
125408,ab-14105286,33.82586,-116.44127
125409,ab-14105450,33.6608759889165,-118.00535343936016
125410,ab-14105472,36.61846624680749,-121.90924720640596
125411,ab-14105593,33.70398057516703,-116.29109505993652
125412,ab-14105626,33.79136,-116.53898
125413,ab-14106241,33.01678,-117.27944
125414,ab-14106431,36.977,-121.923
125415,ab-14106528,32.62981,-116.98157
125416,ab-14106632,32.72257786139377,-117.15743574436438
125417,ab-14106636,34.45643782932953,-119.72908753789208
125418,ab-14106707,34.14994292289928,-118.38042599774136
125419,ab-14106814,37.35348,-121.80847
125420,ab-14106828,32.77929497008175,-117.18188158766192
125421,ab-14106846,32.90005,-117.10121
125422,ab-14106886,33.610074481101734,-116.97587927336542
125423,ab-14107,33.98825,-118.45401
125424,ab-14107033,37.9037024215318,-122.26680348348408
125425,ab-14107041,37.88596539544468,-122.25649232961322
125426,ab-14107099,39.24031449308036,-120.04997006883474
125427,ab-14107184,34.170392164235594,-118.44719668173391
125428,ab-14107254,32.75486914584421,-117.24942644893356
125429,ab-14107374,37.95895007470872,-122.2466208863622
125430,ab-14107378,34.14388706136538,-118.26418846377857
125431,ab-14107433,33.76213,-118.33327
125432,ab-14107666,33.62,-117.938
125433,ab-14107817,37.89638561936536,-122.26367864205952
125434,ab-14107878,37.97867,-122.53806000000002
125435,ab-14107958,33.785540000000005,-117.81138
125436,ab-14108030,32.8032220077069,-117.25805185045552
125437,ab-14108219,33.61872284584752,-117.9207450261666
125438,ab-14108296,33.94100125506573,-118.15538649608484
125439,ab-14108375,32.96600884366882,-117.17562450251545
125440,ab-14108399,34.107718497472035,-118.23742595439948
125441,ab-14108454,37.55199254683416,-120.02452491856378
125442,ab-14108500,33.860333326507394,-116.52879059455044
125443,ab-14108524,33.801909740022424,-117.85165331032776
125444,ab-14108559,33.20533960659717,-117.34841701132189
125445,ab-14108702,33.50704,-117.10652
125446,ab-14108841,34.18258,-118.34889
125447,ab-14108961,33.80451,-117.89066
125448,ab-14109025,34.03645830021385,-118.12163685764116
125449,ab-14109028,37.42554017997033,-122.1381431942238
125450,ab-14109044,34.0254,-118.33892
125451,ab-14109163,35.12911,-120.5842
125452,ab-14109186,37.84542,-120.21358
125453,ab-14109205,34.025209999999994,-118.33963
125454,ab-14109269,34.08500422002309,-117.65346005002132
125455,ab-14109445,34.16867,-118.24239
125456,ab-14109475,33.82726559497876,-116.37830097265768
125457,ab-14109523,34.06426916856029,-118.1485026178445
125458,ab-14109566,40.61511141718136,-122.3973748648354
125459,ab-14109649,39.1466,-120.15505
125460,ab-14109693,34.088715388055284,-118.11934924539808
125461,ab-14109798,34.074374490724175,-118.40681161661377
125462,ab-14109854,33.54725,-117.80088
125463,ab-14109874,33.67455,-116.27424
125464,ab-14109948,33.988527818013985,-117.72540464040225
125465,ab-14109978,33.77066,-117.83713
125466,ab-14110060,37.98489,-122.0289
125467,ab-14110112,34.037,-118.509
125468,ab-14110158,37.33412,-119.57997
125469,ab-14110239,34.09395852811036,-118.10727168553572
125470,ab-14110260,37.39826,-122.0609
125471,ab-14110569,37.39559033292479,-122.0900288268571
125472,ab-14110601,32.80201,-117.12295
125473,ab-14110659,37.40518,-121.90847
125474,ab-14110683,32.987943025161336,-117.27230970904864
125475,ab-14110782,35.29286353266522,-120.6864808826626
125476,ab-14110956,34.0080800698581,-118.42800533325024
125477,ab-14110993,33.98931353597898,-117.93924749502423
125478,ab-14111006,34.058609999999994,-118.31587
125479,ab-14111103,32.789,-117.253
125480,ab-14111128,33.46518,-117.70074
125481,ab-1411118,38.54877337502153,-122.8269263104605
125482,ab-14111212,33.6635762048702,-117.98871133848913
125483,ab-14111437,39.70563,-121.8429
125484,ab-14111477,33.95420424281252,-118.32392452100514
125485,ab-14111509,34.16279,-117.48217
125486,ab-14111517,33.76126,-118.30702
125487,ab-14111572,32.709,-117.14
125488,ab-14111596,32.77904326050735,-117.14869930876672
125489,ab-14111600,33.98515,-118.12542
125490,ab-14111659,34.09834304061867,-118.321685032212
125491,ab-14111776,34.05372,-118.2828
125492,ab-14111864,32.802405534991905,-117.2401148713204
125493,ab-14111919,33.11232462854531,-117.32055567298102
125494,ab-14112003,34.03878023428342,-118.58870930302766
125495,ab-14112082,33.79374553377341,-117.88814097487456
125496,ab-14112201,39.40987453707957,-123.363987851973
125497,ab-14112202,35.621662024983095,-120.70086445161664
125498,ab-14112356,33.76762176129228,-118.18011015266754
125499,ab-14112373,37.45697,-119.72705
125500,ab-14112427,33.89228,-117.87227
125501,ab-14112967,32.72746447239763,-117.16340859454054
125502,ab-14113388,34.17163,-118.2945
125503,ab-14113919,34.39407626084221,-119.51344750076694
125504,ab-14113962,35.43593,-120.90337
125505,ab-1411399,35.862934694462744,-118.62593562334268
125506,ab-14114306,33.70585113147808,-117.74530667869516
125507,ab-14115763,34.43914483470702,-119.63028094685995
125508,ab-14115855,34.049,-118.38
125509,ab-1411602,36.9603,-122.04259
125510,ab-14116207,32.7626883636915,-117.14723772383628
125511,ab-14116320,32.8322,-117.25315
125512,ab-14116326,32.81639000000001,-117.22783
125513,ab-14116330,32.846090000000004,-117.26016
125514,ab-14116332,32.824009999999994,-117.24479
125515,ab-1411670,36.53262001265953,-119.5424219676006
125516,ab-1411830,36.96582,-122.00842
125517,ab-1411843,34.04039925876077,-117.4626165831055
125518,ab-14118633,34.428444149575874,-119.64734574639654
125519,ab-14119302,33.60270660501408,-117.26022479178243
125520,ab-14119320,34.10191,-118.27356
125521,ab-14119563,33.86209408959491,-118.00061137260828
125522,ab-14119677,36.62228976905652,-121.93275454161412
125523,ab-14120100,38.29171,-122.2835
125524,ab-14120144,34.13524197755738,-118.13668038032006
125525,ab-14120184,32.79497,-117.25055
125526,ab-14120191,32.78184,-116.99869
125527,ab-14120315,37.99873540764992,-122.33568992316034
125528,ab-14120329,39.30497434778162,-120.33472043246078
125529,ab-14120386,32.9161905965411,-117.16651030428416
125530,ab-14120427,33.536685464838,-117.01089412613678
125531,ab-14120594,33.85171,-116.55517
125532,ab-14120622,34.04431,-118.44618
125533,ab-14120711,32.72869,-117.07342
125534,ab-14120819,38.01176,-121.96018
125535,ab-14120858,34.054031781519626,-118.32193391720337
125536,ab-14121040,34.16478721830124,-118.23660153665622
125537,ab-14121258,32.94929201335009,-117.24600644511123
125538,ab-14121263,33.16781577642595,-117.20900108639428
125539,ab-14121323,39.31942,-120.21134
125540,ab-14121567,34.444379999999995,-119.83675
125541,ab-14121628,32.757480885760764,-117.0669841934414
125542,ab-14121635,38.43273215264504,-122.67719470974323
125543,ab-14121827,40.78563,-124.16855
125544,ab-14121862,37.78441352919906,-122.39156187731705
125545,ab-14121919,33.99985,-118.39115
125546,ab-14122149,34.409075555262014,-119.70353744020578
125547,ab-14122152,33.747565438273824,-117.82776674393446
125548,ab-14122163,32.739329999999995,-117.11942
125549,ab-14122307,33.73993309926225,-118.3347698909372
125550,ab-14122628,37.45453,-122.14907
125551,ab-14122663,33.9459344750764,-117.94955967620308
125552,ab-14122668,34.23832,-117.19048
125553,ab-14122752,33.74391,-116.18756
125554,ab-1412287,37.29549231223922,-119.52213457395004
125555,ab-14122905,32.63743,-117.08308
125556,ab-14123063,37.77960726916806,-122.43244900856554
125557,ab-14123064,37.80288,-121.30933
125558,ab-1412311,34.07449269541281,-118.12790026312553
125559,ab-14123180,33.72193,-116.23812
125560,ab-14123204,39.8379586288155,-120.67964042853669
125561,ab-14123289,33.73115278095931,-116.1858462006462
125562,ab-14123314,34.18597714453229,-116.31676216671556
125563,ab-14123638,34.03834443686084,-118.35725417015264
125564,ab-14123646,40.267,-121.151
125565,ab-14123710,33.99533584624437,-118.47986621489945
125566,ab-14123996,40.27103339546954,-121.12099711851336
125567,ab-14124,33.839,-118.386
125568,ab-14124019,32.8032,-117.04531
125569,ab-14124059,39.196,-120.234
125570,ab-14124079,32.73651,-116.97858
125571,ab-14124115,34.23786538761937,-116.89113552133816
125572,ab-14124138,34.2385139132273,-116.8897685258597
125573,ab-14124144,34.23752037956295,-116.94866666286434
125574,ab-14124168,34.239182367648304,-116.94779248173964
125575,ab-14124172,34.24668,-116.92571
125576,ab-14124173,34.241,-116.877
125577,ab-14124176,35.366141935106775,-119.0328109214714
125578,ab-14124177,34.236823340505644,-116.85170940582572
125579,ab-14124182,34.23737,-116.88843
125580,ab-14124185,34.25600421820707,-116.86061536810574
125581,ab-14124186,34.097610106231386,-118.3757205392888
125582,ab-14124191,34.272611036238054,-116.94599095736454
125583,ab-14124193,34.243,-116.927
125584,ab-14124197,34.24476142783381,-116.926063884327
125585,ab-1412420,37.39191,-122.07789
125586,ab-14124206,34.23663,-116.86493
125587,ab-14124213,34.239000000000004,-116.871
125588,ab-14124218,34.239357531178925,-116.87232525026664
125589,ab-14124220,33.848554576336305,-116.54021717774228
125590,ab-14124222,34.23763,-116.86059
125591,ab-14124227,34.24758,-116.93484
125592,ab-14124232,34.240140000000004,-116.90566
125593,ab-14124233,34.24619000000001,-116.87928
125594,ab-14124242,34.2399099405837,-116.89289925733006
125595,ab-14124243,34.0343882958382,-117.83415123738776
125596,ab-14124244,34.24354488929234,-116.8648938684092
125597,ab-14124248,34.239415108468826,-116.92379856819709
125598,ab-14124249,34.24847330491388,-116.9362768267816
125599,ab-14124250,34.23818,-116.95276
125600,ab-14124260,34.24722341160966,-116.92838240838287
125601,ab-14124266,34.24365,-116.85827
125602,ab-1412429,34.02986459999627,-118.49273984983124
125603,ab-14124303,39.10451006987425,-120.1649062702751
125604,ab-14124347,34.23912,-116.90692
125605,ab-14124353,34.2463,-116.87758999999998
125606,ab-14124357,34.244640000000004,-116.87211
125607,ab-14124361,34.24270614342278,-116.91480427124964
125608,ab-14124364,34.24419345068273,-116.91321810941528
125609,ab-14124368,34.24278356791643,-116.91314745098012
125610,ab-14124370,34.24385074596643,-116.9131610667052
125611,ab-14124373,34.242709999999995,-116.91313999999998
125612,ab-14124375,34.238,-116.8901
125613,ab-14124377,34.24799077684186,-116.92755291599796
125614,ab-14124378,34.228050551133315,-116.84601447392744
125615,ab-14124380,34.24452,-116.91625
125616,ab-14124382,34.2583974596592,-116.8557090297811
125617,ab-14124384,34.24136,-116.89101
125618,ab-14124387,34.238,-116.93
125619,ab-14124390,34.23963,-116.93457
125620,ab-14124391,34.239740000000005,-116.93666
125621,ab-14124396,34.2467,-116.87839
125622,ab-14124440,34.23867,-116.88888
125623,ab-14124443,34.24466654552049,-116.87939182017028
125624,ab-14124447,34.23955185988637,-116.90599089653628
125625,ab-14124452,34.24396571103112,-116.90792303386272
125626,ab-14124457,34.235458104926074,-116.82195570387836
125627,ab-14124462,34.24437,-116.83045
125628,ab-14124464,34.250396195879844,-116.90148727816008
125629,ab-14124469,34.25652,-116.8727
125630,ab-14124480,34.23454963251657,-116.85551717170556
125631,ab-14124481,34.23555,-116.85549
125632,ab-14124495,34.257,-116.879
125633,ab-14124501,34.23621,-116.87326000000002
125634,ab-14124514,34.23965,-116.82859
125635,ab-14124519,34.240829999999995,-116.9184
125636,ab-14124520,34.23823,-116.85398
125637,ab-14124525,34.24694820421567,-116.87609576909672
125638,ab-14124529,34.24377,-116.92373
125639,ab-14124534,34.237948112983254,-116.87238705871432
125640,ab-14124535,34.26898,-116.94221
125641,ab-14124538,34.24658,-116.93101
125642,ab-14124540,34.24356384899127,-116.93253319946012
125643,ab-14124543,34.242470000000004,-116.92777
125644,ab-14124547,34.24308250234283,-116.868601732239
125645,ab-14124548,34.25147,-116.90313
125646,ab-14124555,34.23807661395185,-116.8535969801057
125647,ab-14124558,34.24853,-116.89401
125648,ab-14124564,34.24175,-116.93204
125649,ab-14124568,34.24341,-116.93143
125650,ab-14124574,34.13586942658722,-118.424346737347
125651,ab-14124577,34.24285182413626,-116.9456850348403
125652,ab-14124584,34.250029999999995,-116.8681
125653,ab-14124586,34.23936668899377,-116.8251847844469
125654,ab-14124596,34.25783226966927,-116.86578193295756
125655,ab-14124598,34.24003314375981,-116.83233104998172
125656,ab-14124599,34.247,-116.926
125657,ab-14124601,34.25,-116.938
125658,ab-14124705,34.15018354818841,-118.02560844822182
