,Property ID,Latitude,Longitude
904727,ab-15033417,33.41158926094672,-83.21967541109015
904728,ab-15033428,33.41215397977179,-83.21988053435119
904729,ab-15033431,33.411314802457284,-83.21929236621008
904730,ab-15033432,33.44872397438055,-83.20226175979028
904731,ab-15033554,34.077290000000005,-84.66176
904732,ab-15035867,33.73746453358804,-84.30668533267382
904733,ab-15035898,34.23427834235215,-84.08556177523455
904734,ab-15036403,34.05565852354881,-84.23474805552675
904735,ab-15037908,32.06159249510793,-81.08623974397062
904736,ab-15037964,33.85,-84.71700000000001
904737,ab-15038022,33.95876931537936,-83.4105784486464
904738,ab-15038616,33.7561886606408,-84.41195307106624
904739,ab-15039036,32.05981,-81.06549
904740,ab-15039163,33.87852603524046,-83.40864785709736
904741,ab-15039920,33.79865,-84.47546
904742,ab-15040462,33.73457459991645,-84.26632736877599
904743,ab-15042073,34.612584262552794,-83.5252010760573
904744,ab-15042661,34.030402583615306,-83.45431627876043
904745,ab-1504290,32.06762,-81.0966
904746,ab-15043552,34.76245495026836,-83.59975337094373
904747,ab-15043652,33.77595,-84.3758
904748,ab-15049850,33.75837427884431,-84.33908447063902
904749,ab-15049934,34.96433,-84.38933
904750,ab-15051888,34.92646365279015,-84.41922916941255
904751,ab-15052684,34.900890000000004,-84.47206
904752,ab-15053218,34.82604744930499,-84.27748287399568
904753,ab-15053652,33.77298654965089,-84.37252697904785
904754,ab-15054877,33.95547055657889,-84.21263758829977
904755,ab-15055218,33.44238,-83.18101999999998
904756,ab-15057445,33.79805,-84.55671
904757,ab-15057724,33.83670854101492,-84.36459115124875
904758,ab-15058470,33.71696,-84.32396
904759,ab-15059410,33.78942,-83.99344
904760,ab-15060509,34.970816007108134,-83.84886355319236
904761,ab-15064701,34.603653826428825,-83.67623643448937
904762,ab-15064712,33.64246581067575,-84.29139398779576
904763,ab-15066271,32.071,-81.089
904764,ab-15067473,34.67540356927457,-84.51034752359463
904765,ab-15067930,34.66243366682187,-83.6572296158865
904766,ab-15068482,33.778562336021736,-84.36912447565938
904767,ab-15069760,33.94286,-83.38457
904768,ab-15070001,33.687,-84.47399999999998
904769,ab-15071116,33.45077344811112,-84.49334642996578
904770,ab-15071839,33.54705,-84.4284
904771,ab-1507279,34.10711093211024,-84.24728615439625
904772,ab-15073206,33.76508,-84.30614
904773,ab-15073493,33.92244,-83.54167
904774,ab-15073868,31.14562120260787,-81.39066747225748
904775,ab-15073986,33.76556647815851,-84.3923664166142
904776,ab-15075917,34.99322634656077,-83.32704399105819
904777,ab-15079400,33.582390000000004,-82.1051
904778,ab-15079856,34.83836310134729,-84.32064081587696
904779,ab-15080129,33.64555023098168,-84.47416740049478
904780,ab-15080576,33.52003,-82.18412
904781,ab-15080772,33.485859999999995,-82.00612
904782,ab-15081028,32.48515,-84.90915
904783,ab-15082559,33.78734252200974,-84.3783639753885
904784,ab-15084395,33.93764196942269,-84.010686010088
904785,ab-15084473,33.579844967844856,-82.15049870606533
904786,ab-15086909,33.98341001295199,-84.36024952571906
904787,ab-15087436,33.761,-84.425
904788,ab-15092499,33.74997408109538,-84.33761199961795
904789,ab-15093174,33.912,-83.321
904790,ab-15093297,32.079,-81.094
904791,ab-15093629,34.21692,-84.7849
904792,ab-15094750,33.82262,-84.48706999999997
904793,ab-15095909,33.933637001295,-83.45041215006374
904794,ab-15095949,33.88421,-83.37488
904795,ab-15096468,33.91846556801032,-84.36075855158654
904796,ab-15096501,33.983126928911574,-84.20095874603768
904797,ab-15097673,34.88051,-85.45138
904798,ab-15098654,34.83166,-83.52995
904799,ab-15098842,33.75228,-84.38951999999998
904800,ab-15099972,33.83837103142298,-83.33487928300627
904801,ab-15101352,33.71831509904234,-84.39316307381527
904802,ab-15101485,33.76281928832994,-84.3886839707222
904803,ab-15103722,34.87198950362328,-83.41086028828771
904804,ab-15105917,34.34817,-84.78878
904805,ab-15110135,33.71765736921097,-84.40447469555157
904806,ab-15110901,34.0566,-84.47596999999998
904807,ab-15111785,33.71413,-84.38651
904808,ab-15112928,33.74502382096623,-84.34235667982608
904809,ab-15114109,34.28121792158675,-85.16096398259995
904810,ab-15114648,33.81330831118542,-84.35300817967126
904811,ab-15114728,33.93369052310128,-83.38214218467273
904812,ab-15114738,33.67125,-84.23173
904813,ab-15115420,33.97639,-83.37275
904814,ab-15115429,33.480920000000005,-82.05965
904815,ab-15115609,33.77702,-84.38231999999998
904816,ab-15116021,33.85361549749204,-84.3817040259574
904817,ab-15116265,33.71595898682848,-84.38611108204613
904818,ab-1511629,31.506942279446587,-81.36238502979377
904819,ab-15121747,34.10320363991065,-84.18707786576142
904820,ab-15123149,34.71100844683375,-83.69982032554886
904821,ab-15123701,32.0749,-81.08723
904822,ab-15123897,34.8767566035581,-84.43986629579453
904823,ab-15124185,33.94885527753816,-83.39708947304499
904824,ab-15124205,34.96655,-85.35601
904825,ab-15124727,34.63268,-83.6187
904826,ab-15125413,33.923,-83.416
904827,ab-15125732,34.88061,-85.45277
904828,ab-15126352,31.99867,-80.84594
904829,ab-15126690,33.39651300952834,-84.58393932782747
904830,ab-15126979,34.902677844746144,-85.46515232496175
904831,ab-15127460,34.88198,-85.45265
904832,ab-15128211,32.06042026022696,-81.08480980004866
904833,ab-15128352,34.34510505492702,-83.87724326941442
904834,ab-15128492,34.04018,-84.40975999999998
904835,ab-15128686,32.01161,-80.86395
904836,ab-15131202,34.66494,-83.64931999999997
904837,ab-15131551,34.963736297364306,-84.36034386803786
904838,ab-15132766,33.817502695251825,-84.2778196700487
904839,ab-15133110,33.56514,-82.07106
904840,ab-15137625,32.54915,-84.77461
904841,ab-15139316,33.749417267108576,-84.3674022799053
904842,ab-15139861,33.73734,-84.34182
904843,ab-15141263,33.70095160744867,-84.25051641377244
904844,ab-15141483,33.703018200204326,-84.2489545267772
904845,ab-15141619,33.70291,-84.25003000000002
904846,ab-15142705,33.74987535695941,-84.35810675372336
904847,ab-15142771,34.07115296467036,-84.22075132549193
904848,ab-15142879,34.071175596354216,-84.22226299722334
904849,ab-15143045,34.65127148658567,-83.72655224308501
904850,ab-15144506,34.77929,-84.25885
904851,ab-15145153,33.390747568779695,-83.2317279686859
904852,ab-15145844,33.92671232562071,-83.44749756718909
904853,ab-1514714,34.81211332826603,-83.95469638547476
904854,ab-15147606,34.8275201885462,-83.57628696437152
904855,ab-15148002,33.78044167322064,-84.37880758827448
904856,ab-15148107,33.83916,-84.33573
904857,ab-15154060,33.65816180364605,-84.45035141063788
904858,ab-15154531,31.15895,-81.39464
904859,ab-15157391,33.77795759216979,-84.38488536974097
904860,ab-15159786,33.8948,-83.47322
904861,ab-15161917,34.10254385381629,-84.51917542780095
904862,ab-1516204,34.74773,-83.67
904863,ab-15162393,33.75271282409644,-84.35916087277133
904864,ab-15163099,33.82413,-84.55031
904865,ab-15164933,33.69611,-84.19988000000002
904866,ab-15165099,32.06535747831277,-81.10276314140138
904867,ab-15167168,33.66695,-84.01664
904868,ab-15170794,33.689,-84.48
904869,ab-15173212,34.143690825082736,-83.87821539213519
904870,ab-15174524,34.16579,-83.91351999999998
904871,ab-15176709,34.9361,-84.35327
904872,ab-15177168,33.85462778942244,-84.35534255000434
904873,ab-15178376,33.48496,-84.56683000000002
904874,ab-1517901,33.75463588846971,-84.36844254167677
904875,ab-15179022,33.50655231312527,-84.17607720664492
904876,ab-15179025,33.81261506231965,-84.59010304820633
904877,ab-15179323,33.96986,-83.38223
904878,ab-15181891,33.620290000000004,-83.98196999999998
904879,ab-15181975,33.816071204738265,-84.3782511546421
904880,ab-15182339,33.80852275491316,-84.4085734560653
904881,ab-15183397,34.891819704764174,-84.00155628064323
904882,ab-15190062,34.07402634543964,-84.3287091145655
904883,ab-15191296,33.95875,-83.39664
904884,ab-15191456,34.70291,-84.40513
904885,ab-15191864,33.790754317368695,-84.38943763816992
904886,ab-15192438,33.785842382774,-84.3775321288663
904887,ab-15194208,34.8409,-84.36165
904888,ab-15194542,33.79908714929217,-84.41374540521335
904889,ab-15194733,33.55037091484897,-84.40521738056479
904890,ab-15195436,32.0654557994494,-81.09016143950332
904891,ab-15195749,32.06728,-81.08964
904892,ab-1519983,34.67002561633821,-84.51095327830835
904893,ab-15201282,33.6878,-84.36928
904894,ab-15202868,33.9153,-84.16741
904895,ab-15203439,32.07182,-81.08988000000002
904896,ab-15203654,33.85831,-84.24691
904897,ab-15203795,32.07443443576441,-81.08799280814115
904898,ab-15203810,32.0723613688381,-81.08994525189355
904899,ab-15203857,32.07985,-81.08629
904900,ab-15203956,32.07243,-81.08945
904901,ab-15203970,32.07085851079959,-81.08766824890417
904902,ab-15204415,32.08350054777357,-81.09330844366413
904903,ab-15204516,33.74045,-84.43691
904904,ab-15204633,32.073440000000005,-81.08773000000002
904905,ab-15204714,32.08164,-81.09272
904906,ab-15204738,32.0205,-80.85687
904907,ab-15205187,33.87587,-83.42923
904908,ab-15206538,33.65244000000001,-84.06329000000002
904909,ab-15206739,33.47660075515208,-81.96954005553437
904910,ab-15207523,34.04637714024674,-84.22688085862767
904911,ab-15207993,33.3695,-84.19998000000002
904912,ab-15208161,32.08059,-81.09387
904913,ab-15208332,32.0728982444668,-81.09055182709804
904914,ab-15208544,32.06893,-81.08821
904915,ab-15210089,33.95507240059288,-83.40196388628141
904916,ab-15212035,34.08195,-83.59685999999998
904917,ab-15212323,34.047089459548424,-84.22709472344876
904918,ab-1521339,31.96302,-81.13382
904919,ab-15216735,33.779429529396964,-84.35172364651964
904920,ab-15216993,33.82911900787438,-84.36008034405107
904921,ab-15217072,33.78389943691085,-84.39919252618711
904922,ab-15219044,33.86287,-83.3221
904923,ab-15219080,33.74989,-84.35943
904924,ab-15219800,33.76031,-84.22296999999998
904925,ab-15220234,33.74922780077331,-84.38899801594192
904926,ab-15220383,33.92794,-83.39504000000002
904927,ab-15220417,32.53345,-84.86769
904928,ab-15220637,33.92893,-83.38799999999998
904929,ab-15220817,33.98198905204838,-83.53200880038362
904930,ab-15221586,31.140590000000003,-81.39121
904931,ab-15222538,33.914634855492594,-83.36114266060686
904932,ab-15228693,33.88550455911715,-84.47363699189131
904933,ab-15229473,33.76144,-84.3305
904934,ab-15230003,34.01556,-84.61449
904935,ab-15231144,33.58957752844734,-84.48964104622728
904936,ab-15231460,33.92532,-84.35131
904937,ab-15231486,32.077,-81.086
904938,ab-15233009,33.58689966992364,-82.20274821467734
904939,ab-15233022,34.65511415061396,-84.53984610713741
904940,ab-15233440,32.065670000000004,-81.09702
904941,ab-15234107,32.067440000000005,-81.09754000000002
904942,ab-15234925,32.07101,-81.08596999999997
904943,ab-15235295,33.70707,-84.3284
904944,ab-15235723,33.840740000000004,-84.33361
904945,ab-15236435,33.96098798103709,-83.39118735997484
904946,ab-15236622,33.65704,-84.29217
904947,ab-15237908,32.08002858041327,-81.0963797285682
904948,ab-15238096,33.93964684118583,-83.44771824199721
904949,ab-15238703,33.75855958320406,-84.33078072114559
904950,ab-15240768,33.95145228370677,-84.54874572744342
904951,ab-15241315,33.72185,-84.34168000000003
904952,ab-1524321,33.801390000000005,-84.33651
904953,ab-15246801,33.55084,-82.13866999999998
904954,ab-1524713,34.74025,-83.68314000000002
904955,ab-15247759,32.06716528520299,-81.09912448623079
904956,ab-15248056,34.508772360534785,-83.5492283774132
904957,ab-15248597,34.1814755005591,-84.09195419261056
904958,ab-15249408,33.766300806089184,-84.23482434577012
904959,ab-15250096,33.81645,-84.24691999999997
904960,ab-15250317,33.8600420362961,-83.9878728533333
904961,ab-15251272,33.60042,-84.31574
904962,ab-15252100,33.96821,-83.3647
904963,ab-15252140,33.92787805835481,-84.11522763057384
904964,ab-15253076,33.73848,-84.39456
904965,ab-1525368,32.07077246091438,-81.08887503585032
904966,ab-15254155,32.06858,-81.08773000000002
904967,ab-15254505,33.96094,-83.39224
904968,ab-15254749,33.854334365085,-84.33755867642188
904969,ab-15254935,32.05234,-81.09891
904970,ab-15255094,30.78637,-83.77063000000003
904971,ab-15255344,32.53499496296704,-84.86906903676694
904972,ab-1525536,33.95906150265078,-83.36192330257595
904973,ab-15256678,33.67196117972959,-84.44692788524532
904974,ab-15256838,34.348,-83.789
904975,ab-15257149,32.355954820563376,-84.95145467369784
904976,ab-1525842,32.06330679934752,-81.09880635622396
904977,ab-1525979,34.986740000000005,-83.32437
904978,ab-1526047,32.071,-81.089
904979,ab-1526249,33.96089801029984,-83.39329177366056
904980,ab-15264739,33.871044010707585,-84.30995619966491
904981,ab-15266211,33.40137,-84.60292
904982,ab-15267498,34.11572,-84.24378
904983,ab-15268558,34.17205751365375,-84.08431419879376
904984,ab-15269039,33.54846,-82.06188
904985,ab-15269941,33.783552802049535,-84.3783171064253
904986,ab-15269960,33.95587642457357,-83.36023140378808
904987,ab-15270745,33.9668426139372,-83.39478667071903
904988,ab-15271548,33.549259257854054,-84.40610302004498
904989,ab-15272312,34.85427387935108,-84.4221632700024
904990,ab-15272749,33.91714934447505,-84.36060671186313
904991,ab-15273500,33.76280436928391,-84.36121930331224
904992,ab-152744,32.07177,-81.08761
904993,ab-15279641,31.15658,-81.36926
904994,ab-15280693,33.53141,-82.06031
904995,ab-15281379,33.95751239036468,-83.32044751082374
904996,ab-15281907,33.94675424866803,-83.46118720082356
904997,ab-15282681,33.86652320369647,-84.28192952002422
904998,ab-15283432,31.46198,-81.36116
904999,ab-15283607,32.04225249166315,-81.09286493552791
905000,ab-15283829,31.14388,-81.48906
905001,ab-15285472,34.17794886074568,-84.0935729456599
905002,ab-15285729,33.63615,-84.63041
905003,ab-15285835,33.94293135131331,-83.3913508572792
905004,ab-15287044,34.65168489303674,-83.67981449874782
905005,ab-15287796,34.25140368042961,-83.96195155233707
905006,ab-15288798,33.55665374725671,-84.29042879097706
905007,ab-15289910,33.87808298848704,-84.50731814234855
905008,ab-15292911,33.83627594487617,-84.48958467572143
905009,ab-15294826,33.783640000000005,-84.3132
905010,ab-15295257,32.06854000000001,-81.10029
905011,ab-15296634,33.63220575017035,-84.35948115658495
905012,ab-15296697,33.65541,-84.47998
905013,ab-15298245,33.94588314758428,-83.4650386877648
905014,ab-15298345,32.06823,-81.10155
905015,ab-15298555,31.18781332531465,-81.37916843693145
905016,ab-1529866,32.0728374649371,-81.09208817406319
905017,ab-15299241,33.79766761207129,-84.16458113494397
905018,ab-15299991,31.15246135583805,-83.79203787672262
905019,ab-15300502,33.96254426402194,-83.39089759267372
905020,ab-1530055,32.07518834802792,-81.08754000834917
905021,ab-15302265,33.77602716054796,-84.37557601165778
905022,ab-1530242,32.07562854104951,-81.08763707898864
905023,ab-15303181,33.92585199205944,-84.02778007893954
905024,ab-1530465,32.0771371283451,-81.08702337751909
905025,ab-15310258,33.74304597347558,-84.37124354001814
905026,ab-15310787,33.514279325148046,-84.73162675176745
905027,ab-15310948,33.75217614078736,-84.35201790593834
905028,ab-15310954,33.814389739246614,-84.06030209771319
905029,ab-15312114,33.73001078805784,-84.38604564139102
905030,ab-15313424,33.60336491677762,-84.5053414371268
905031,ab-15313454,33.77808,-84.35229
905032,ab-15313954,34.38773385368596,-83.86928328441171
905033,ab-15314206,33.709643168509366,-84.80086042177196
905034,ab-15314909,33.555640000000004,-84.11084
905035,ab-15315253,33.80709451793025,-84.73129445952947
905036,ab-15318983,33.96931,-83.93985
905037,ab-15322135,33.68668,-84.24885
905038,ab-15322256,33.71008,-84.41718
905039,ab-15324721,33.67143,-84.71247
905040,ab-15325486,33.8338109075855,-84.5586961050797
905041,ab-15325686,33.757,-84.39
905042,ab-15326052,33.78699,-84.40639
905043,ab-15326630,33.95995908149503,-83.40785027101171
905044,ab-15326971,33.98072982619947,-84.03961324702875
905045,ab-15328021,33.88072884269658,-84.6267570586095
905046,ab-15328031,32.06423929808324,-81.09315516197445
905047,ab-15328477,33.8159064248232,-84.35761766797465
905048,ab-15328481,33.92187893707438,-83.41601701581774
905049,ab-15328537,32.06498,-81.0931
905050,ab-15334129,33.73113,-84.41295
905051,ab-15334357,33.751642382285446,-84.35841946633644
905052,ab-15335115,32.023130457037695,-80.85956719547258
905053,ab-15337696,33.94571,-84.57168
905054,ab-15339028,33.79938214625682,-84.28511321204077
905055,ab-15340152,33.76596,-84.38767
905056,ab-15340607,34.52626913147901,-83.93823613585369
905057,ab-15341154,34.94085,-84.17394
905058,ab-15341187,34.060551382970466,-84.02386982987177
905059,ab-15341524,33.74098733997428,-84.3583653640089
905060,ab-15342364,33.72914064543407,-84.19929943841291
905061,ab-15343170,33.61310840524698,-84.31351936486027
905062,ab-15344064,33.77734,-84.38203
905063,ab-1534419,32.050470000000004,-81.08816
905064,ab-15344602,31.18884000000001,-81.38148000000002
905065,ab-15344754,33.98727,-83.44863000000002
905066,ab-15344864,33.7823655733756,-84.35811474817461
905067,ab-15345651,33.777770000000004,-84.38189
905068,ab-15345819,32.05467560850359,-81.09204512863677
905069,ab-15346040,32.05549824620947,-81.0913248829264
905070,ab-15349986,31.12767268872066,-83.76891818439834
905071,ab-15350334,34.52648602918205,-83.93823007099444
905072,ab-15351054,33.77617,-84.3784
905073,ab-15351445,33.72998365529925,-84.37213330092189
905074,ab-15351720,34.71799517393921,-84.55475057072613
905075,ab-15352392,34.79528000454188,-84.44465198248615
905076,ab-15353658,33.95623,-83.40391
905077,ab-15353730,34.79711,-84.52275
905078,ab-15354001,34.6382,-84.42407
905079,ab-15354129,34.95468752061737,-84.26945079394883
905080,ab-15354460,34.78097,-84.39028
905081,ab-15354702,33.77899,-84.38122
905082,ab-15354861,34.67322410861078,-84.51474743597029
905083,ab-15355105,34.70675,-84.57861
905084,ab-15355473,34.79241,-84.42936
905085,ab-15355662,33.83321486744343,-84.40954432256545
905086,ab-15355731,34.87932,-84.24571999999998
905087,ab-15357422,33.71353244269183,-84.73047524691059
905088,ab-15358376,33.73614,-84.3953
905089,ab-15359070,34.14845124662507,-84.69603122229935
905090,ab-15359501,33.71521,-84.32656999999998
905091,ab-15360197,33.97495366976965,-83.37583627370198
905092,ab-15361217,34.03348,-84.5418
905093,ab-15361318,33.52104,-82.18576999999998
905094,ab-15361448,33.90439,-83.35004
905095,ab-15362119,33.84882074882629,-84.36657035632105
905096,ab-15362739,33.74,-84.43299999999998
905097,ab-15368319,34.160678038593524,-84.79682472677531
905098,ab-15370391,34.97116,-84.26080999999998
905099,ab-15370431,34.87361,-84.38519000000002
905100,ab-15370981,34.901920000000004,-84.12876999999997
905101,ab-1537230,31.50615150838892,-81.36386552973562
905102,ab-15372422,33.72848389324647,-84.19862607506039
905103,ab-15372467,33.79885,-84.38708000000003
905104,ab-1537255,31.96223402939804,-80.82710502864637
905105,ab-15373087,34.05344,-84.00091
905106,ab-15373744,34.74074,-83.68511
905107,ab-15374671,33.38563051963784,-82.062659843152
905108,ab-15375893,34.694151070061714,-83.72642598224189
905109,ab-15375905,34.69527,-83.72648000000002
905110,ab-15376127,33.78195642478951,-84.4533632370992
905111,ab-15376685,33.43848,-82.20472
905112,ab-15376745,33.505,-84.241
905113,ab-15378052,33.77564250893112,-84.37401016222155
905114,ab-15378834,33.81954469157014,-83.43830575014788
905115,ab-15378866,33.7556,-84.34159
905116,ab-15378981,33.79079617740894,-84.0344961930178
905117,ab-15379101,33.78297,-83.99811
905118,ab-15379127,33.525646255539414,-82.11664879551819
905119,ab-15379376,33.73990055954463,-84.42059127814498
905120,ab-15379990,34.18793766576101,-84.51232028527153
905121,ab-15387757,32.03866,-81.32489
905122,ab-15389771,34.07427153059192,-84.32862533274428
905123,ab-15391311,33.31904340987418,-83.79019054936344
905124,ab-15391391,33.53002,-82.04847
905125,ab-15391777,32.78132,-83.94641999999997
905126,ab-15392040,34.98059,-83.33868000000002
905127,ab-15392224,33.456302318139294,-82.24237322578556
905128,ab-15392714,33.762159999999994,-84.36152
905129,ab-15392886,34.227,-84.42213000000002
905130,ab-15393056,33.73800142804994,-84.37437847729832
905131,ab-15393585,32.85272220606173,-83.62671500099229
905132,ab-15394051,33.71211,-84.23301
905133,ab-15394064,33.872840000000004,-84.37753000000002
905134,ab-15394374,33.83206,-84.3543
905135,ab-15394378,34.4720698421302,-84.28596632915772
905136,ab-15394478,33.57167690649884,-82.09425967794138
905137,ab-15394945,33.645109999999995,-84.28441
905138,ab-15395092,33.826769047788694,-84.36490219771439
905139,ab-15395384,33.76164,-84.36171999999998
905140,ab-15396319,33.35471,-84.53109
905141,ab-15396372,33.72678,-84.42204
905142,ab-15396506,34.00783,-84.31017
905143,ab-15396638,33.83153,-84.43307
905144,ab-15396904,33.74947151464674,-84.32682488795142
905145,ab-15396934,33.77815,-84.36838
905146,ab-15396992,31.58847,-84.17161
905147,ab-15396994,33.72967,-84.41323
905148,ab-15397037,32.92058,-83.80724000000002
905149,ab-15397449,33.95209405273136,-84.4322771083128
905150,ab-15397523,33.80721,-84.17193
905151,ab-15397643,33.916,-83.32700000000001
905152,ab-15397652,33.52434731960318,-82.22484029189462
905153,ab-15397827,34.1242,-84.14003000000002
905154,ab-15397986,34.027,-84.323
905155,ab-15398009,33.69948,-84.28692
905156,ab-15398023,33.62823,-84.22508
905157,ab-15398389,33.94873,-84.39355
905158,ab-15398568,33.86563003819419,-84.29240130157508
905159,ab-15401894,33.639070000000004,-84.23581999999998
905160,ab-15402287,33.6909,-84.4785
905161,ab-15403175,33.761173803633426,-84.36836787459707
905162,ab-15403553,33.77476,-84.37569
905163,ab-15403967,34.00523,-84.27633
905164,ab-15404673,34.81135,-83.85565
905165,ab-15405030,33.35521,-84.53004
905166,ab-15405055,33.55657,-82.16877
905167,ab-15405283,33.768609999999995,-84.41086
905168,ab-15406282,34.095359709726424,-84.1647101212593
905169,ab-15406826,33.81818234012546,-84.20412843022943
905170,ab-15407983,33.82932,-84.14820999999998
905171,ab-15408926,33.73912,-84.42349
905172,ab-15409674,33.53658792640685,-83.95383088237354
905173,ab-15409820,33.69147,-84.21951
905174,ab-15409859,33.4965518418757,-82.06066470627499
905175,ab-15410206,33.81664436899659,-84.20478516887131
905176,ab-15410462,33.76341932390172,-84.38727850906477
905177,ab-15410659,33.7615551177517,-84.38677078799435
905178,ab-15411033,34.06718,-84.56371999999998
905179,ab-15411064,33.50588150615028,-82.05561370779637
905180,ab-15411306,33.703194663602446,-84.15563256487026
905181,ab-15412782,33.92686,-83.45336999999998
905182,ab-15412791,34.18958,-84.27671
905183,ab-15412830,34.017520000000005,-84.65316
905184,ab-15413024,33.84525833147109,-84.36991914583577
905185,ab-15413065,33.75183236207531,-84.35653853489956
905186,ab-15418306,33.730270000000004,-84.4144
905187,ab-15419865,33.71188922268251,-84.3186771621991
905188,ab-15420314,33.773515353951765,-84.37336090107138
905189,ab-15420429,33.93108,-84.478
905190,ab-15420713,33.46877500960844,-82.01135312141419
905191,ab-15422476,33.789590000000004,-83.71616
905192,ab-15422655,33.98000469994493,-84.33590893623969
905193,ab-15423116,33.75947,-84.72147
905194,ab-15423382,33.76045,-84.72066
905195,ab-15423459,33.50789818391015,-82.04780806314625
905196,ab-15423780,33.651721576002934,-84.18872208823392
905197,ab-15427744,34.10128,-84.02564
905198,ab-15428488,33.507690000000004,-82.03742
905199,ab-15429294,33.7611124581323,-84.38283719159855
905200,ab-15429559,33.77049,-84.34373000000002
905201,ab-15429724,33.65135952438168,-84.18833136649353
905202,ab-15431263,34.92311,-83.71564000000002
905203,ab-15431540,33.79330105148358,-84.38300006958609
905204,ab-15432930,33.76347449527821,-84.30804968106187
905205,ab-15435173,33.813267650926264,-84.38500662153781
905206,ab-15435310,33.73284,-84.42314
905207,ab-15436828,34.01743,-84.65087
905208,ab-15436907,34.09912112263519,-84.55926509613327
905209,ab-15437709,33.76097458222052,-84.38111431821676
905210,ab-15438009,34.70582,-83.68893
905211,ab-15438183,34.239970656277784,-83.1183512606589
905212,ab-1544074,33.73896,-84.38223
905213,ab-15442283,33.93473672122731,-84.4836448135759
905214,ab-15443524,33.7497,-84.42685
905215,ab-15443637,33.96186317366865,-83.42644729426284
905216,ab-15446047,33.75457,-84.34318
905217,ab-15446234,33.75278,-84.34119
905218,ab-15446311,33.55761,-84.37657
905219,ab-15447095,34.85981,-83.36685
905220,ab-15448373,33.37927,-83.21304
905221,ab-15448514,34.8603,-83.36762
905222,ab-15449298,33.9347,-83.44852
905223,ab-15450083,33.98360035073566,-83.42371435574212
905224,ab-15450086,32.05942,-81.09351
905225,ab-15451492,33.97723749725427,-83.37554199569671
905226,ab-15452128,34.38317,-82.88731999999997
905227,ab-15452709,32.51471189067819,-84.983539959367
905228,ab-15453234,33.71416,-84.50187
905229,ab-15453272,33.937814757862924,-83.43454288318688
905230,ab-15453462,33.71263387600812,-84.50213662396173
905231,ab-15453839,34.06530196541864,-84.22780958890976
905232,ab-15454718,33.79585,-84.18871999999998
905233,ab-15454721,33.98786338705701,-84.34641423597508
905234,ab-1546120,34.556490000000004,-83.13086
905235,ab-15461297,33.38611687590834,-83.23118538059713
905236,ab-15464458,33.40882040272953,-84.61000164558425
905237,ab-15466704,33.54661686051602,-82.10606799204821
905238,ab-1546752,31.96409,-81.13509
905239,ab-15467594,33.73147,-84.41281
905240,ab-15467834,34.46424153756382,-84.3173946054587
905241,ab-15469474,34.03067,-84.25091
905242,ab-15471366,34.99312602826652,-83.20661910520518
905243,ab-15475233,33.577430036853464,-84.46663710443788
905244,ab-15478763,33.91413,-84.4688
905245,ab-15479416,33.75545154559133,-84.37722758318958
905246,ab-15479517,33.75077,-84.36452
905247,ab-15480214,33.93851,-83.96089
905248,ab-15480523,33.95133,-83.98176
905249,ab-15482118,33.78105922268056,-84.37893342033047
905250,ab-15482900,32.06857,-81.09982
905251,ab-15484609,33.7008038245302,-84.48682237969795
905252,ab-15484840,33.77682,-84.3816
905253,ab-15484854,33.89505255068008,-83.42262587657062
905254,ab-15491931,34.74169000000001,-84.25451
905255,ab-15492958,33.78924445194171,-84.4003102537525
905256,ab-1549308,32.04728,-81.0577
905257,ab-15494030,33.71602,-84.38571
905258,ab-15494141,33.96266490070472,-84.56533288159397
905259,ab-15494632,33.75170581624693,-84.39941385684291
905260,ab-15494737,34.17795518266244,-83.89654059736488
905261,ab-15495165,34.11857,-84.13908
905262,ab-15495588,33.769690000000004,-84.15503000000002
905263,ab-15496430,34.78187,-83.41656
905264,ab-15497086,34.57856,-84.38529
905265,ab-15497591,33.407892289681946,-83.27153853852741
905266,ab-15497722,33.588935680311806,-84.47219576301227
905267,ab-15497827,31.98062,-81.22374
905268,ab-15497833,32.07253,-81.09148
905269,ab-15498338,31.954375115051533,-81.14896595585581
905270,ab-15499464,33.8974,-83.30123
905271,ab-15499697,33.814026673314736,-84.39123484353048
905272,ab-15499966,33.73944,-84.41689000000002
905273,ab-15501061,33.67222,-84.2844
905274,ab-15504649,34.12151,-84.25084
905275,ab-15506823,33.62343306443551,-84.63599167843508
905276,ab-15508439,33.92450640275455,-84.3651070753682
905277,ab-15509094,33.46850514136769,-81.95886959806995
905278,ab-15510373,33.42980588677156,-84.40728303911057
905279,ab-15511795,33.80072313856505,-84.60566007470653
905280,ab-15511859,34.623000000000005,-84.428
905281,ab-15511933,33.77925374568374,-84.37292300374872
905282,ab-15511996,33.73561,-84.46377
905283,ab-15512496,33.77901569302217,-84.38914706280146
905284,ab-15513164,33.65614,-84.40038
905285,ab-15513249,31.21467,-81.8658
905286,ab-15517897,33.90617,-84.34238
905287,ab-15518325,33.81812,-84.31313
905288,ab-15518679,33.79104478300462,-84.39840665564512
905289,ab-15518909,33.98810997124295,-84.03319110133657
905290,ab-15518980,33.785600530530424,-84.3803818422064
905291,ab-15520218,33.49486,-82.02897
905292,ab-15520223,33.76018779507173,-84.38596416897875
905293,ab-15520500,34.46863,-84.2924
905294,ab-15522047,33.818490000000004,-84.23217
905295,ab-1552237,33.77130037822808,-84.14872184496441
905296,ab-15527453,33.67504,-84.43469
