,Property ID,Latitude,Longitude
73734,ha-1026690,33.29868895,-111.71112903
73735,ha-1026691,33.29712063,-111.71570232
73736,ha-1026692,33.30040073,-111.71572171
73737,ha-1026770,34.770153,-111.778776
73738,ha-1026828,33.63986,-112.37183629999998
73739,ha-1027005,34.11075503,-109.89462158
73740,ha-1027007,33.85508408,-111.30756663
73741,ha-1027025,33.50085659,-111.91647219
73742,ha-1027270,33.6642283,-112.2608245
73743,ha-1027276,33.5068615,-112.29915974
73744,ha-1027396,33.565504100000005,-112.2633756
73745,ha-1027432,33.603049,-112.235331
73746,ha-1027438,33.61236562,-111.94205466
73747,ha-1027439,34.52726029,-114.32148914
73748,ha-1027765,33.655522999999995,-112.25571
73749,ha-1027917,33.50960901,-112.0145095
73750,ha-1027939,33.51747535,-111.8991938
73751,ha-1027961,32.3225070079278,-110.890069161902
73752,ha-1028148,34.111442600000004,-109.9356065
73753,ha-1028358,33.49155627,-111.89247588
73754,ha-1028479,31.343637,-109.551789
73755,ha-1028537,34.87097021,-111.76184464
73756,ha-1028937,33.4861819,-111.934947
73757,ha-1029053,34.5260515,-112.47646427
73758,ha-1029225,33.49946082,-111.91573162
73759,ha-1029405,32.36031622,-110.98439073
73760,ha-1029434,34.117038,-109.87479640000002
73761,ha-1029533,33.49149403,-111.90885988
73762,ha-1029644,33.60542,-111.97968
73763,ha-1029667,34.4374694,-110.6236995
73764,ha-1029860,34.13960717,-109.97661704
73765,ha-1029983,34.79414587,-111.719958
73766,ha-1030300,33.367805,-111.89058
73767,ha-1030351,33.4440364,-111.9219272
73768,ha-1030659,35.2310631,-111.6749913
73769,ha-1030706,33.4618527,-111.9298788
73770,ha-1030790,33.63783892,-111.86485519
73771,ha-1030945,34.53602,-112.473805
73772,ha-1031782,33.4582521519254,-111.899883725131
73773,ha-1031828,33.72326246,-111.88952781
73774,ha-1031963,33.30681117,-111.8165402
73775,ha-1031971,35.0967119,-111.693366
73776,ha-1032084,34.1425671,-109.9575302
73777,ha-1032176,33.5164189,-111.897933
73778,ha-1032379,33.4920402,-112.3987374
73779,ha-1032452,33.71926459,-111.67580092
73780,ha-1032516,33.4673048,-111.6374257
73781,ha-1032549,33.6582455,-112.258481
73782,ha-1032630,33.483630600000005,-112.39168321
73783,ha-1032653,34.239527,-110.071444
73784,ha-1032691,33.367154,-111.449009
73785,ha-1032781,33.8559866,-112.0978375
73786,ha-1032809,34.94372295,-111.65236633
73787,ha-1032817,32.25507023,-110.94545044
73788,ha-1032849,33.489082399999994,-111.9452791
73789,ha-1032898,33.49181594,-112.50417854
73790,ha-1032948,33.7174624,-112.4157053
73791,ha-1033010,33.4796868,-111.9033532
73792,ha-1033104,33.581847700000004,-111.7260474
73793,ha-10332983ha,34.77679677,-111.75343984
73794,ha-1033614,34.4683549,-114.24995459999998
73795,ha-1033795,32.2528626,-110.92501352
73796,ha-1034044,34.5136872,-114.3218604
73797,ha-1034174,33.63627008,-111.98467343
73798,ha-1034263,33.5479573,-111.9247993
73799,ha-1034428,34.03079895,-109.44973866
73800,ha-1034442,33.48659224,-111.69912436
73801,ha-1034784,34.480554999999995,-114.341861
73802,ha-1034840,33.61347627,-112.25580604
73803,ha-1034942,33.531947100000004,-112.2566348
73804,ha-1035225,34.109075,-109.866106
73805,ha-1035247,33.53397987,-112.25496088
73806,ha-1035431,34.31828632,-111.14163983
73807,ha-1035467,34.4612724,-114.2818351
73808,ha-1035570,33.62203277,-112.36688271
73809,ha-1035727,33.23285247,-111.8807224
73810,ha-1035828,33.4503081,-111.9658669
73811,ha-1035830,33.3040329,-111.797049
73812,ha-1035923,34.1138498,-109.8820004
73813,ha-1036018,34.1996139,-114.223584
73814,ha-1036019,34.19994511,-114.21985385
73815,ha-1036028,34.21391617,-114.2010015
73816,ha-1036304,33.82464324,-111.92578194
73817,ha-1036412,34.103716,-109.89882
73818,ha-1036734,33.618221000000005,-111.877849
73819,ha-1036818,34.41010635,-110.55923945
73820,ha-1036822,33.36777811,-111.84353813
73821,ha-1036906,33.41181769999999,-111.6534368
73822,ha-1036932,33.29565612,-111.98441143
73823,ha-1036943,36.89673215,-111.47327942
73824,ha-1037269,32.20736525,-111.04422057
73825,ha-1037466,33.58946029999999,-111.9918538
73826,ha-1037489,34.870935,-111.761791
73827,ha-1037490,34.870935,-111.761791
73828,ha-1037491,34.870935,-111.761791
73829,ha-1037492,34.86856427,-111.76361886
73830,ha-1037493,34.870801,-111.76178
73831,ha-1037574,33.72192364,-111.67494201
73832,ha-1037804,33.665826653188,-111.919045490738
73833,ha-1037889,34.744299600000005,-112.0219295
73834,ha-1037991,33.74976736,-111.98496964
73835,ha-1038071,36.906805,-111.451524
73836,ha-1038098,33.42792348,-111.5475024
73837,ha-1038165,33.593352,-111.980696
73838,ha-1038206,34.4847182,-114.33702923
73839,ha-1038488,33.57732786,-112.27454629
73840,ha-1038812,33.4334818,-111.9247989
73841,ha-1038912,33.59070693,-112.05845829999998
73842,ha-1039045,31.51236,-110.260054
73843,ha-1039047,34.8517956,-111.827908
73844,ha-1039063,34.772017,-111.7670645
73845,ha-103911,33.662285,-111.895442
73846,ha-1039140,32.31070449,-110.84400786
73847,ha-1039145,33.427626000000004,-111.884957
73848,ha-1039151,34.772017,-111.7670645
73849,ha-1039187,34.772017,-111.7670645
73850,ha-1039201,34.772017,-111.7670645
73851,ha-1039219,34.772017,-111.7670645
73852,ha-1039290,33.464548799428805,-111.700532815344
73853,ha-1039318,33.47743565,-112.35516934
73854,ha-1039328,33.76683366,-111.99531398
73855,ha-1039405,33.6533056,-112.0554779
73856,ha-1039435,33.5396664,-112.2164409
73857,ha-103944,34.47321701,-114.34910583
73858,ha-1039768,34.8517956,-111.827908
73859,ha-1039772,31.82155658,-111.00162017
73860,ha-1039775,34.8517956,-111.827908
73861,ha-1039788,33.6470076,-111.9113118
73862,ha-1039794,33.60069518,-111.84989769
73863,ha-1039800,33.6470076,-111.9113118
73864,ha-1040082,33.3849401,-112.012881
73865,ha-1040132,31.8312397833702,-111.01058124523
73866,ha-1040150,33.547419,-112.040291
73867,ha-104027,34.47384262,-114.34906006
73868,ha-1040297,34.846016,-111.766425
73869,ha-1040498,34.250078,-110.088961
73870,ha-1040646,32.31175727,-110.84441655
73871,ha-1040678,34.85682258,-111.78190189
73872,ha-1040716,33.65821927,-112.25625875
73873,ha-1040760,33.0768537,-112.0347713
73874,ha-1040846,34.8708075,-111.8099049
73875,ha-1040999,33.3723903,-111.9832523
73876,ha-1041014,34.4578161,-114.3291576
73877,ha-1041081,33.8548765,-112.1410512
73878,ha-1041186,31.44567073,-109.91688733
73879,ha-10412222ha,33.50462,-111.900757
73880,ha-10414997ha,33.472687,-111.941307
73881,ha-1041909,33.617174,-111.88811
73882,ha-1041972,35.178457,-111.673306
73883,ha-1041980,33.67784870000001,-112.4137728
73884,ha-1042034,33.3200492,-111.8709464
73885,ha-1042159,33.3747117,-111.6042165
73886,ha-1042174,33.4704396,-112.09213971
73887,ha-1042180,33.4341665,-111.9233361
73888,ha-1042314,34.46278783,-114.2833001
73889,ha-1042502,33.6470338211369,-111.908468466236
73890,ha-1042713,31.85900346,-110.99363281
73891,ha-1042762,34.50643323,-114.32222618
73892,ha-1042809,34.1581951024351,-110.006537582938
73893,ha-1042813,34.71921591,-111.96934356
73894,ha-1042966,33.1467054,-111.5645467
73895,ha-1043036,33.6470432943152,-111.908467125131
73896,ha-1043328,33.6470354,-111.90843226
73897,ha-1043515,34.846497,-111.778504
73898,ha-1043533,34.462874799999994,-114.30020932
73899,ha-1043578,33.610844,-112.063343
73900,ha-1043728,35.0122407,-114.5907752
73901,ha-1043844,33.44304769,-112.5388924
73902,ha-1043893,33.6470606618058,-111.908392023279
73903,ha-1043944,33.6470417154522,-111.908413480951
73904,ha-1044066,33.64704803090389,-111.908397387697
73905,ha-1044092,33.64704803,-111.90840543
73906,ha-1044192,35.174411,-111.682597
73907,ha-1044422,33.64705435,-111.90841885
73908,ha-1044471,33.496831,-111.897374
73909,ha-1044501,31.883109,-110.989964
73910,ha-1044585,33.49402023,-112.27789104
73911,ha-1044955,33.6003008,-112.38924433
73912,ha-1044966,31.8606566,-110.989398
73913,ha-1045462,33.6160809,-112.3495464
73914,ha-1045474,33.5917674,-112.040789
73915,ha-104572,34.522918700000005,-114.35973358
73916,ha-1045724,33.47302879,-111.96896940000002
73917,ha-1045753,33.2822435,-111.8801928
73918,ha-1045844,33.62795957,-111.86020868
73919,ha-1045846,33.62901306,-111.86334483
73920,ha-1045847,33.58610136,-111.96954166
73921,ha-1045994,33.60981257,-111.72974955
73922,ha-1046078,33.469633,-111.986776
73923,ha-1046083,33.38947776,-111.83567161
73924,ha-1046104,34.4625569,-114.323616
73925,ha-1046136,33.6098844,-111.7296678
73926,ha-1046287,33.71235789999999,-111.8256341
73927,ha-1046333,33.45110488,-111.70177187
73928,ha-1046334,33.40516084,-111.67645569
73929,ha-1046422,33.47057821,-111.69647627
73930,ha-1046527,33.68178075,-111.90662786
73931,ha-1047074,33.604032200000006,-111.8745355
73932,ha-1047091,33.6846393,-111.97244170000002
73933,ha-1047119,34.508301,-114.35323
73934,ha-1047147,34.946951,-111.633446
73935,ha-1047197,34.93422654,-111.63380341
73936,ha-10473138ha,32.2446493,-111.012905
73937,ha-1047351,33.629356,-111.938205
73938,ha-1047425,33.4503711,-111.6745811
73939,ha-1047494,33.382388899999995,-112.0188138
73940,ha-1047811,33.677701899999995,-111.9241245
73941,ha-1047863,33.29518839,-112.05689633
73942,ha-1048151,33.4517469,-111.9656385
73943,ha-1048236,33.490370299999995,-111.89420821
73944,ha-1048253,33.830409,-111.941516
73945,ha-1048274,33.562275799999995,-111.9402207
73946,ha-1049165,34.47017264,-114.27355614
73947,ha-1049531,33.5830501,-111.83656609999998
73948,ha-1049629,34.45695195,-114.28419904
73949,ha-1049895,33.29437837,-112.04983692
73950,ha-1049968,35.192541,-111.588425
73951,ha-1050022,33.6498149,-112.349727
73952,ha-1050043,33.60416697,-111.96733725
73953,ha-1050374,35.31411472,-111.55789904
73954,ha-1050464,33.5363023,-112.0354085
73955,ha-1050877,33.47926356,-111.68110535
73956,ha-1050925,34.83241884,-111.77477854
73957,ha-1051341,33.740469899999994,-111.837686
73958,ha-1051615,35.152671000000005,-111.641881
73959,ha-1051799,34.8517956,-111.827908
73960,ha-1051907,33.6185515,-111.9699746
73961,ha-1052319,33.55030289,-112.03345783
73962,ha-1052372,33.61233344,-111.95253965
73963,ha-1052401,32.3170481,-110.84515292
73964,ha-1052563,33.38658814,-111.98173451
73965,ha-1052592,33.3506,-111.9771809
73966,ha-1053147,33.49473794,-111.93432114
73967,ha-1053430,33.479947,-112.081736
73968,ha-1053538,33.4891175,-111.9377777
73969,ha-105390,33.58092276,-112.05773513
73970,ha-1054031,34.86342777,-111.76608207
73971,ha-1054131,34.4692714,-114.3384318
73972,ha-1054299,33.664571,-111.917841
73973,ha-1054575,34.001054499999995,-109.455362
73974,ha-1054915,34.85190965,-111.8318353
73975,ha-1054975,33.48200287,-112.02309354
73976,ha-1054984,35.09832199,-114.63618093
73977,ha-1055074,33.20718726,-111.55744092
73978,ha-1055096,33.76303891,-111.95634366
73979,ha-1055271,32.11105199,-110.69591352
73980,ha-1055315,35.19971693,-111.63169754
73981,ha-1055376,34.117107,-109.963883
73982,ha-1055830,32.3134507019432,-110.844350521149
73983,ha-1055859,33.70127869,-112.18359423
73984,ha-1055911,34.46028613,-114.29697298
73985,ha-1056020,33.2735604,-111.7055237
73986,ha-1056130,35.165792,-111.648635
73987,ha-1056176,34.4522114,-114.3692833
73988,ha-1056196,33.56905667,-111.96961809
73989,ha-1056251,33.37651238,-111.75945147
73990,ha-1056412,33.59713448,-112.36422567
73991,ha-1056438,33.47968654,-112.35473872
73992,ha-1056744,35.204115,-111.579138
73993,ha-1057071,33.7476831,-112.1064835
73994,ha-1057096,33.58013662,-111.91485118
73995,ha-1057155,33.6352527,-112.2091851
73996,ha-1057167,34.37539203,-111.4561637
73997,ha-1057265,32.24240173,-110.88359211
73998,ha-1057357,33.608509999999995,-112.183179
73999,ha-1057545,34.1145982,-109.886397
74000,ha-1058235,34.4844774,-114.2942161
74001,ha-1058789,31.809669,-111.017172
74002,ha-1058900,32.25676637,-110.75049661
74003,ha-1059087,34.1151081,-109.9082424
74004,ha-1059171,32.217175399999995,-111.03480585
74005,ha-1059508,34.772017,-111.7670645
74006,ha-1059545,35.158564,-111.665193
74007,ha-10595919ha,33.589397,-111.99424
74008,ha-1059776,33.47258661,-112.22695757
74009,ha-1060179,33.53569189,-111.91632963
74010,ha-1060262,33.68728729,-112.33857861
74011,ha-1060344,33.810572,-111.910121
74012,ha-1060350,33.49018102,-111.91063934
74013,ha-1060375,34.8517956,-111.827908
74014,ha-1060376,34.85142581,-111.82931348
74015,ha-1060377,34.85153147,-111.82934566
74016,ha-1060378,34.8518044,-111.82930275
74017,ha-1060379,34.85182201,-111.82928129
74018,ha-1060380,34.85176919,-111.82928129
74019,ha-1060381,34.8517956,-111.827908
74020,ha-1060382,34.85184843,-111.82930275
74021,ha-1060383,34.8517868,-111.82929202
74022,ha-1060384,34.85177799,-111.82929202
74023,ha-1060522,33.42820754,-111.88915386
74024,ha-1060583,33.464458,-112.200671
74025,ha-1060848,33.58359093,-111.86433326
74026,ha-1061041,33.3594527,-112.4438781
74027,ha-1061042,33.6104494,-111.8867687
74028,ha-1061255,34.4699047744842,-114.309311440475
74029,ha-1061484,33.51862075,-111.91036694
74030,ha-1061497,34.538804,-112.495786
74031,ha-1061736,33.625611,-111.9490993
74032,ha-1061808,33.6197799,-112.0268058
74033,ha-106205,33.53865,-112.18599
74034,ha-1062151,33.841603000000006,-112.109698
74035,ha-1062204,33.626925,-111.938075
74036,ha-1062214,31.815890000000003,-111.020065
74037,ha-1062256,35.1846381,-111.6863273
74038,ha-1062257,35.25658139,-112.22622376
74039,ha-1062557,33.2267875,-111.7841751
74040,ha-1062752,33.44552765,-112.43266851
74041,ha-1062753,33.48914528,-111.89922119
74042,ha-1062754,33.47701056,-111.90149634
74043,ha-1062755,33.47211825,-111.88710216
74044,ha-1062756,33.47856807,-111.91622748
74045,ha-1062757,33.5090239,-111.88923221
74046,ha-1062758,33.49819096,-111.94129068
74047,ha-1062759,33.49064604,-111.94046331
74048,ha-1062760,33.49072111,-111.93341116
74049,ha-1062763,33.51814119,-111.89547626
74050,ha-1062764,33.62706336,-111.96528955
74051,ha-1062765,33.52466686,-111.90066423
74052,ha-1062766,33.51098435,-111.90590655
74053,ha-1062767,33.6065575,-111.93987776
74054,ha-1062770,33.47506002,-111.89505032
74055,ha-1062771,33.51074744,-111.90307874
74056,ha-1062772,33.69405835,-111.87959451
74057,ha-1062773,34.77258338,-111.76707009
74058,ha-1062774,33.52477952,-111.91696205
74059,ha-1062780,33.77017288,-111.9232916
74060,ha-1062781,33.66453624,-111.9138795
74061,ha-1062783,33.66287717,-111.91548794
74062,ha-1062785,33.6368115,-111.90234087
74063,ha-1062786,33.50173521,-111.91968431
74064,ha-1062787,33.66166766,-111.91261664
74065,ha-1062789,33.47062915,-111.97463396
74066,ha-1062856,34.10263183,-109.88831034
74067,ha-1062914,34.5324033,-111.874399
74068,ha-1063017,33.63974944,-111.96328165
74069,ha-1063360,33.5230047,-111.9124856
74070,ha-1063584,33.32617508,-111.94568838
74071,ha-1063714,33.85507378,-111.84343773
74072,ha-1063966,33.427625899999995,-111.884957
74073,ha-1064033,33.1403758,-111.6147602
74074,ha-1064062,33.671358000000005,-112.63846
74075,ha-1064127,34.105187,-109.901114
74076,ha-1064180,34.87075396,-111.76622381
74077,ha-1064780,33.6696138,-112.2572848
74078,ha-1064816,35.18833499999999,-111.9619476
74079,ha-1064827,32.31116087,-110.98732686
74080,ha-1065028,33.4770328,-111.91199375
74081,ha-1065064,35.19972133,-111.5862776
74082,ha-1065325,33.40849534,-111.86706884
74083,ha-1065689,33.70375301,-112.17595958
74084,ha-1065704,33.52729652,-112.02353197
74085,ha-1065735,33.6801839,-111.960678
74086,ha-1065860,35.18795622,-111.67996089
74087,ha-106593,33.64124719,-111.9504867
74088,ha-1065943,35.2743328,-111.948446
74089,ha-1066165,34.85780687,-111.81054811
74090,ha-1066211,34.238574,-110.07129
74091,ha-1066398,33.4881978,-111.9039125
74092,ha-1066477,34.46809831,-114.32617988
74093,ha-1066487,33.48083025,-111.91080618
74094,ha-1066836,33.7407021,-111.84440354
74095,ha-1066926,33.748031,-111.863986
74096,ha-1067195,33.4880626,-112.3811147
74097,ha-1067217,33.55235996,-112.05089423
74098,ha-1067252,33.36335502,-111.75772617
74099,ha-1067448,34.772017,-111.7670645
74100,ha-1067467,33.76800638,-111.77609434
74101,ha-1067476,33.69067754,-111.9615559
74102,ha-1067613,35.16465446,-111.65007184
74103,ha-1067678,34.8735503,-111.7583298
74104,ha-1067716,32.64304041,-114.39308811
74105,ha-1067946,33.4861819,-111.934947
74106,ha-1068003,32.31032243,-110.89242662
74107,ha-1068182,33.39945423,-112.03164907
74108,ha-1068240,33.6846393,-111.97244170000002
74109,ha-1068471,33.25466652,-111.85429432
74110,ha-1068754,34.861866,-111.759899
74111,ha-1068855,32.276142,-110.890885
74112,ha-1069077,32.155646999999995,-110.769355
74113,ha-1069122,34.49584013,-114.32981396
74114,ha-1069437,33.625547,-112.231829
74115,ha-1069450,33.44982535,-111.98886763
74116,ha-1069530,33.58023773,-111.94832124
74117,ha-1069565,35.09665569,-111.69315124
74118,ha-1069602,35.2202847,-111.6528611
74119,ha-1069610,33.6502229,-112.328749
74120,ha-1069656,34.108847999999995,-109.87144
74121,ha-1069993,34.79480933,-111.72580679
74122,ha-1070128,33.49200468,-112.39619277
74123,ha-1070233,33.304549736447605,-112.000757722754
74124,ha-1070693,34.529383,-112.47847498
74125,ha-1070977,33.492615,-111.913181
74126,ha-1071040,33.31990560000001,-112.43828329999998
74127,ha-1071230,33.5441199,-111.896981
74128,ha-1071562,33.609661256006106,-111.731382498148
74129,ha-1071816,33.62519192,-111.92245488
74130,ha-1071819,33.68911861,-111.98637769
74131,ha-1071822,33.49784595,-112.03807686
74132,ha-1071940,32.3140713,-110.9078687
74133,ha-1071957,33.618319,-112.095326
74134,ha-1072035,34.25770343,-111.31026445
74135,ha-1072212,33.6049657,-111.8854344
74136,ha-1072263,34.53341,-112.473038
74137,ha-1073055,36.924567,-111.456947
74138,ha-1073309,33.491288486596304,-111.909413570431
74139,ha-1073310,33.6392723998155,-111.903508187836
74140,ha-1073311,33.4501874651999,-112.062815011396
74141,ha-1073312,32.9099911967472,-111.762677775463
74142,ha-1073422,33.3786549,-111.60718407
74143,ha-1073463,34.45279,-114.292619
74144,ha-1073467,34.110240000000005,-109.880754
74145,ha-1073596,33.4952373225927,-112.278398509262
74146,ha-1073608,33.35644087,-111.76817798
74147,ha-1073700,32.30059363,-110.82772833
74148,ha-1073720,32.31353403,-110.88956565
74149,ha-1073724,32.532218,-111.199923
74150,ha-1073833,33.93869381,-109.19124733
74151,ha-1073897,34.45708070000001,-114.3602314
74152,ha-1074066,33.41323946,-111.56870073
74153,ha-1074070,33.732288700000005,-112.1896066
74154,ha-1074159,33.48383015,-111.89302304
74155,ha-1074376,33.61385596,-111.93128251
74156,ha-1074395,32.26802757,-110.89540113
74157,ha-1074604,33.2153018,-111.7099487
74158,ha-1074778,32.8114137,-111.6374825
74159,ha-1074880,35.21996665,-111.62311997
74160,ha-1075087,34.16148146,-110.00514478
74161,ha-1075132,33.67674166,-111.95928428
74162,ha-1075428,33.585496899999995,-111.875559
74163,ha-1075508,33.140194532733304,-111.552716638623
74164,ha-1075694,33.580878799999994,-111.8697736
74165,ha-1075806,34.2428864,-110.0937455
74166,ha-1075911,33.50193022,-111.92227371
74167,ha-1075976,33.817026,-111.88212450000002
74168,ha-1076050,33.5773564,-112.2969382
74169,ha-1076113,33.7255387,-112.1743646
74170,ha-1076292,34.908516299999995,-111.463266
74171,ha-1076582,34.26922849,-110.09218241
74172,ha-1076614,34.935973100000005,-111.6347443
74173,ha-1076652,33.6486104,-112.1006548
74174,ha-1076705,36.91347652,-111.46957011
74175,ha-1076732,35.1658635,-111.650732
74176,ha-1077233,33.5319476,-112.2566368
74177,ha-1077747,33.57216355,-111.872231
74178,ha-10781,32.4517083,-110.9770687
74179,ha-1078257,32.154264000000005,-110.769043
74180,ha-1078555,32.40588806,-111.036033
74181,ha-1078628,33.4716519,-111.9361555
74182,ha-1078710,33.68756013,-111.90702848
74183,ha-1078826,32.29956778,-110.96632428
74184,ha-1078963,33.4071785,-111.74396000000002
74185,ha-1078964,33.3744027,-111.8843902
74186,ha-1079327,34.40300501,-111.49174353
74187,ha-1079553,32.43096229,-110.98977685
74188,ha-1079823,33.30395604,-111.99745097
74189,ha-1079843,33.48647512,-112.50484127
74190,ha-1079883,34.86046210000001,-111.7862172
74191,ha-1079967,35.160098,-111.643104
74192,ha-1080158,34.39246826,-110.58238648
74193,ha-108019,33.5752944946289,-111.87281036377
74194,ha-1080228,34.86922633,-111.82476851
74195,ha-1080743,35.17561205,-114.55418326
74196,ha-1080970,33.46828547,-112.51641527
74197,ha-1081105,33.43062726,-111.83027684
74198,ha-1081455,33.736706700000006,-111.8450511
74199,ha-1082215,34.4559629,-114.32356
74200,ha-1082273,33.60180347,-111.75795798
74201,ha-1082364,33.588475,-111.880255
74202,ha-1082379,33.33510721,-111.86661263
74203,ha-1082423,34.11574175,-109.90520373
74204,ha-1082641,33.689181500000004,-112.3488637
74205,ha-1082862,33.57312161,-111.95887444
74206,ha-1083110,35.34297189999999,-112.1493158
74207,ha-1083137,33.574931400000004,-111.9026962
74208,ha-1083198,33.549787,-112.043212
74209,ha-1084750,33.624261100000005,-111.9312144
74210,ha-1084763,33.4363666,-111.75685559999998
74211,ha-1085422,32.31332374,-110.84683452
74212,ha-1085628,34.95816511,-111.75426669
74213,ha-1086624,35.25356115,-112.19299466
74214,ha-1086830,34.847156,-111.774791
74215,ha-1086837,33.575469,-112.074047
74216,ha-1086853,33.0708542,-112.0424145
74217,ha-1086900,33.68470179,-111.97234514
74218,ha-1087301,33.34006328,-111.93313409
74219,ha-1087510,33.48624815,-112.01482285
74220,ha-108787,32.36686038,-111.02221504
74221,ha-1088235,34.85187105,-111.82928751
74222,ha-1088239,34.85187942,-111.82924653
74223,ha-1088247,34.8518044,-111.82925983
74224,ha-1088249,34.85175158,-111.82932421
74225,ha-1088440,33.62564768,-111.71156575
74226,ha-1088528,34.158227000000004,-109.9831926
74227,ha-1088618,33.7887028,-111.9015561
74228,ha-1088657,34.7792249,-111.7525293
74229,ha-1088669,33.702367200000005,-111.9217258
74230,ha-108869,33.743316650390604,-111.836181640625
74231,ha-1088879,33.59948352,-111.73715542
74232,ha-1089218,34.32011316,-111.13256067
74233,ha-1089364,35.172683,-111.668302
74234,ha-1089430,32.5124298,-110.9095307
74235,ha-1089761,33.312096999999994,-111.951228
74236,ha-1090006,34.62659929,-111.10704939
74237,ha-1090084,33.42462553,-111.87768009
74238,ha-1090086,33.14691175,-111.56849034
74239,ha-1090158,33.5236739,-112.0358665
74240,ha-1090189,33.61795432,-111.93040847
74241,ha-1090504,34.85196288,-111.82925983
74242,ha-1090507,34.85191006,-111.82930275
74243,ha-1090508,34.85187484,-111.82927056
74244,ha-1090510,34.772017,-111.7670645
74245,ha-1090511,34.772017,-111.7670645
74246,ha-1090512,34.772017,-111.7670645
74247,ha-1090576,35.1926019,-111.64865382
74248,ha-1090688,33.514468,-112.062046
74249,ha-1090954,33.49273029,-111.90887034
74250,ha-1091150,32.21341149,-111.04332523
74251,ha-1091181,33.6773175,-111.92379809999998
74252,ha-1091209,33.71022575,-111.86334866
74253,ha-1091395,33.653769399999995,-112.26028909999998
74254,ha-1091431,33.64768638,-111.9117195
74255,ha-1091433,33.64773104,-111.91174095
74256,ha-1091435,33.64756135,-111.91174095
74257,ha-1091437,33.63909305,-111.89685095
74258,ha-1091439,33.63907072,-111.89685632
74259,ha-1091440,33.63911984,-111.89687778
74260,ha-1091493,32.334142,-110.924013
74261,ha-1092016,34.5570329,-112.385486
74262,ha-1092022,33.6434402,-112.2981103
74263,ha-1092307,33.29976718,-111.8577167
74264,ha-1092964,33.508340999999994,-111.923574
74265,ha-1093113,34.85192978,-111.82926702
74266,ha-1093115,34.85197169,-111.82929771
74267,ha-1093117,34.85196332,-111.82925683
74268,ha-1093119,34.85199687,-111.82927721
74269,ha-1093121,34.85193814,-111.82923634
74270,ha-1093122,34.85194651,-111.82925672
74271,ha-1093123,34.85194651,-111.82924653
74272,ha-1093124,34.8519466,-111.82925672
74273,ha-1093125,34.85198005,-111.82928741
74274,ha-1093126,34.85193814,-111.82926702
74275,ha-1093127,34.85196324,-111.82927721
74276,ha-1093128,34.85198014,-111.82924653
74277,ha-109325,33.4841728210449,-111.691032409668
74278,ha-1093382,33.6098277,-112.3733254
74279,ha-1093831,33.648652007347806,-111.930588583085
74280,ha-1093842,34.245655,-110.081601
74281,ha-1093902,33.48005869,-112.38426238
74282,ha-1093905,34.77199056,-111.76707523
74283,ha-1094003,34.34651601,-111.14206937
74284,ha-1094105,34.4030903,-111.5156885
74285,ha-1094305,34.772017,-111.7670645
74286,ha-1094340,34.772017,-111.7670645
74287,ha-1094400,34.772017,-111.7670645
74288,ha-1094534,34.8694643,-111.8072066
74289,ha-1094763,33.3956088,-111.6790624
74290,ha-1094769,32.4271367,-111.0706631
74291,ha-1094782,33.6080979,-111.72441609999998
74292,ha-1094821,33.732153000000004,-111.8537306
74293,ha-1094908,34.23834743,-110.09251282
74294,ha-1095214,34.153391,-110.005502
74295,ha-1095215,34.94545849,-111.64492877
74296,ha-1095319,33.49762,-111.904124
74297,ha-1095620,33.8381413,-111.8484534
74298,ha-1096035,34.11108124,-109.88156662
74299,ha-1096105,33.31700391,-111.87613424
74300,ha-1096405,34.4750573,-114.3506486
74301,ha-1096729,34.72599082,-111.90363632
74302,ha-1096922,35.11520106,-114.63410397
74303,ha-1098080,33.63594511,-111.86286476
74304,ha-1098870,33.63001902,-111.7625615
74305,ha-1099126,33.352100199999995,-111.98676866
74306,ha-1099775,32.32811793,-110.85182223
74307,ha-1099880,35.19631163,-111.65429428
74308,ha-1099958,33.30395428,-112.03223315
74309,ha-1099960,33.5170889102864,-112.106619539426
74310,ha-1099973,35.0885289,-111.66812240000002
74311,ha-1099989,33.0620525,-111.4585937
74312,ha-1100018,33.69640220000001,-111.995438
74313,ha-1100075,33.4882358,-111.9310372
74314,ha-1100659,33.43214884,-111.82067995
74315,ha-1100904,34.46058498,-114.35970114
74316,ha-1101109,33.60080256,-111.99631765
74317,ha-1101212,34.543074100000005,-114.35862716
74318,ha-110191,34.11666486,-109.90252154
74319,ha-1102122,33.66130767,-112.22421666
74320,ha-1102138,34.49346025,-114.2870563
74321,ha-1102147,33.51175564,-112.00768545
74322,ha-1102184,33.6657951,-111.9138531
74323,ha-1102618,33.673801,-111.996533
74324,ha-1102786,33.64057084,-112.04733042
74325,ha-1102893,34.859101700000004,-111.8177748
74326,ha-1103030,33.596675899999994,-111.7866382
74327,ha-1103038,33.359814,-112.4425678
74328,ha-1103382,33.520304,-112.0663467
74329,ha-1103533,33.35775925,-111.78189427
74330,ha-1103937,33.6342884,-111.743726
74331,ha-1103949,33.58379158,-111.87730654
74332,ha-1104026,34.46734208,-114.3440066
74333,ha-1104805,33.7419016,-112.1295086
74334,ha-1105371,33.4183811,-111.6723176
74335,ha-1105981,34.41035925,-111.45528099
74336,ha-1106367,33.43338625,-111.81487698
74337,ha-1106488,34.783936,-111.784028
74338,ha-1106702,34.857401,-111.818684
74339,ha-1107078,34.780255600000004,-111.77972553
74340,ha-1107110,31.5421815,-110.7551514
