,Property ID,Latitude,Longitude
1517254,ab-14357079,45.51741,-122.77664
1517255,ab-14358561,45.52134140024628,-122.4865258586672
1517256,ab-14358791,45.58519519499754,-122.70367501442604
1517257,ab-14361665,45.43575,-122.81068
1517258,ab-14361706,44.677749993465454,-124.0674710434708
1517259,ab-14362207,45.5074,-122.59685
1517260,ab-14367554,44.85040323371128,-124.04679872923764
1517261,ab-14370888,44.60971276743528,-123.22360901106848
1517262,ab-14372362,45.42889955042245,-122.68570882273224
1517263,ab-14372870,45.5085018472459,-122.6748533764538
1517264,ab-14374984,45.51885093876943,-122.63852484304236
1517265,ab-14375475,45.52522,-122.79812
1517266,ab-14375548,45.57634799907216,-122.67267373782796
1517267,ab-14376335,44.90303111599305,-123.03256081609156
1517268,ab-14376805,45.51284,-122.86335
1517269,ab-14384774,46.1871,-123.84062
1517270,ab-14385917,45.47628321257665,-122.8484349596261
1517271,ab-1438618,45.54942,-122.61506
1517272,ab-14386953,45.45826278387939,-122.71795328581707
1517273,ab-14387184,43.99215,-121.28793
1517274,ab-1438796,44.05702,-121.32304
1517275,ab-14388323,45.56126942089365,-122.60074246994068
1517276,ab-14388385,45.48181402162111,-122.56358335419117
1517277,ab-14388464,44.06671071626848,-123.08279974727432
1517278,ab-14389023,45.51167,-122.69053
1517279,ab-14389867,45.48822567412185,-122.76762666064674
1517280,ab-14393103,45.46909,-122.62718
1517281,ab-14402196,45.48266592665312,-122.57495770721373
1517282,ab-14402238,45.12427,-123.97793
1517283,ab-14402909,46.00239000000001,-123.923
1517284,ab-14403546,45.50161454908202,-123.95522543154628
1517285,ab-14403721,44.03312950059504,-121.2862662339883
1517286,ab-14405526,43.89549,-121.42864
1517287,ab-14405777,45.30789,-122.91467
1517288,ab-14406450,43.41502,-124.22435
1517289,ab-14407227,45.41470889056786,-122.74263826793612
1517290,ab-14407607,44.38393,-122.94159
1517291,ab-14409080,45.52627403610406,-122.88930904035048
1517292,ab-1440978,45.50181,-122.64696
1517293,ab-1441663,45.80579,-123.73746
1517294,ab-14416660,45.5084234414994,-122.64659551100608
1517295,ab-14417299,45.51319350563545,-122.6351229376207
1517296,ab-1441751,45.993,-123.93
1517297,ab-14419188,45.50064608290785,-122.76186262703447
1517298,ab-14421690,45.524508998408095,-122.89963633016798
1517299,ab-1442183,44.28788,-121.55223
1517300,ab-14421888,45.444,-122.69
1517301,ab-14423189,45.52646578492428,-122.67969871814238
1517302,ab-1442378,45.50456,-122.62526
1517303,ab-14423826,45.39834487366446,-122.2931945370208
1517304,ab-14424686,45.50518306263061,-122.65338121065538
1517305,ab-1442532,45.7065981576426,-121.52142838890104
1517306,ab-1442555,44.58024922905791,-123.266402051432
1517307,ab-14426087,45.68276,-121.39458
1517308,ab-14427791,44.43065,-121.24415
1517309,ab-14429156,44.69686,-123.09622
1517310,ab-14429898,45.49829195800879,-122.65765877962431
1517311,ab-14430565,44.643,-123.29
1517312,ab-14431759,45.51687,-122.69418
1517313,ab-14433809,45.32228052743352,-122.97383952593256
1517314,ab-14444223,44.03842,-121.28213
1517315,ab-14446061,45.54939613824303,-122.6617931535961
1517316,ab-14448098,44.05615,-121.31758
1517317,ab-14448166,45.52149,-122.58281
1517318,ab-14449769,44.055,-121.333
1517319,ab-14451751,44.04137065416517,-123.09540785070428
1517320,ab-14452299,45.533457463392,-122.58807871537051
1517321,ab-14452812,44.25453,-121.24902
1517322,ab-14453719,45.54911906491946,-122.61814359496736
1517323,ab-14454588,45.0995,-123.98461
1517324,ab-14461531,45.56282198361714,-122.648652141892
1517325,ab-14462635,45.51769786187781,-122.59052060848455
1517326,ab-1446318,45.56165814965416,-122.66076956952703
1517327,ab-1446340,44.59945709346514,-123.26026169157228
1517328,ab-14468322,45.55334964726825,-122.65409761819006
1517329,ab-14468796,45.70912186283862,-121.52956963664772
1517330,ab-14469714,45.71005,-123.93164
1517331,ab-14471392,45.58069,-122.71635
1517332,ab-14471970,44.169,-123.58121
1517333,ab-14473048,45.55356,-122.65635
1517334,ab-14473463,42.71165,-122.5849
1517335,ab-14474743,44.96859,-124.0178
1517336,ab-14475485,45.54592,-122.59728
1517337,ab-14475937,45.52557717097525,-122.59818415469655
1517338,ab-14476578,44.96814000000001,-124.01691
1517339,ab-14484994,44.33298458530387,-121.431923774843
1517340,ab-14487683,45.39491,-117.29396
1517341,ab-14487804,45.39439,-117.29447
1517342,ab-14487893,45.39598,-117.29433
1517343,ab-14489520,45.56289996046291,-122.67110546170044
1517344,ab-14489525,44.96829,-124.01697
1517345,ab-14489618,45.39514000000001,-117.22008
1517346,ab-14489963,44.00701314543748,-123.07842453363487
1517347,ab-1449025,45.50584450986603,-122.61391613080606
1517348,ab-14490627,42.1906125200826,-122.69680682840266
1517349,ab-14490729,42.97772,-117.05566
1517350,ab-14492160,44.96993,-124.01763
1517351,ab-14500266,44.8443,-123.24343
1517352,ab-14500691,44.95233,-123.07368
1517353,ab-14501587,45.50884875337835,-122.67468769690817
1517354,ab-14502395,44.10519,-121.28669
1517355,ab-14502834,44.84474,-123.24324
1517356,ab-14504102,45.00350815623514,-122.80231805930558
1517357,ab-14504248,45.34057,-123.16879
1517358,ab-14506291,45.71046,-123.93792
1517359,ab-14518291,45.46991,-122.67374
1517360,ab-145199,45.53008,-122.59075
1517361,ab-14521522,45.029,-123.155
1517362,ab-14521864,45.0279764570796,-123.15386419123884
1517363,ab-14522860,42.23712,-122.778
1517364,ab-14524327,45.57002728017697,-122.69958037941797
1517365,ab-14524682,45.40918711833231,-122.76897904589292
1517366,ab-145268,42.19798,-122.71347
1517367,ab-14533142,45.60411472978492,-123.94559885287256
1517368,ab-14533148,44.07269,-121.32056
1517369,ab-14533242,45.34291478890842,-123.05365081783538
1517370,ab-14535161,45.512,-122.633
1517371,ab-14535565,42.23721739431482,-122.77613193856558
1517372,ab-14536599,45.55807654098207,-122.63321073053557
1517373,ab-14536735,44.08863740467631,-123.13342299157225
1517374,ab-14537301,45.5493002353389,-122.97375826458912
1517375,ab-14537506,44.03975906449227,-121.31764892296133
1517376,ab-14537850,45.48804753285548,-122.67787264187425
1517377,ab-14538214,45.55626879997315,-122.6656013512382
1517378,ab-14539101,45.40482,-122.82803
1517379,ab-14540325,46.00259000000001,-123.92505
1517380,ab-1454895,45.4847502194628,-122.704613482583
1517381,ab-14549086,45.44427,-123.0392
1517382,ab-14552053,45.50821160014566,-122.61447483723477
1517383,ab-14552447,44.267202541909455,-121.26981497551084
1517384,ab-14552578,45.51565166003841,-122.61583251965556
1517385,ab-14552667,45.49883521874447,-122.7510020076478
1517386,ab-14553542,45.5430403684821,-122.6218571539178
1517387,ab-14553683,43.088099530949535,-117.20666980871258
1517388,ab-14554792,44.96861,-124.01786
1517389,ab-14555828,44.02324314977087,-123.11351471839028
1517390,ab-14556117,45.56890792750806,-122.63168004330925
1517391,ab-14556351,44.91678,-123.03907
1517392,ab-14557234,45.33982308936034,-121.94954489372935
1517393,ab-14557591,45.51607,-122.64769
1517394,ab-14557832,45.45537,-122.58352
1517395,ab-14558107,45.56861,-122.66262
1517396,ab-14558260,45.56374798982181,-122.64773870049184
1517397,ab-14558998,45.47668,-122.59122
1517398,ab-1456206,45.52029,-122.63866000000002
1517399,ab-14566721,44.037,-123.077
1517400,ab-14567576,45.56805,-122.83599
1517401,ab-14568682,43.89188,-121.43163
1517402,ab-14568954,45.53792943612896,-122.85177307662376
1517403,ab-14570745,45.87729,-118.36755
1517404,ab-14571761,44.05395,-121.32332
1517405,ab-14574084,45.56893096619671,-122.66363568216477
1517406,ab-14574700,45.514,-123.882
1517407,ab-14576887,44.995759786220894,-122.98640418878288
1517408,ab-14577536,45.32492919099817,-122.5526148254834
1517409,ab-14587575,45.5358401806517,-122.43060193718163
1517410,ab-14587829,45.51490071931357,-122.68646500433792
1517411,ab-14588097,45.69901,-121.57488
1517412,ab-14589362,45.69876,-121.57323
1517413,ab-14590018,45.48039247278384,-122.88941575119848
1517414,ab-14590508,45.52482,-122.68704
1517415,ab-14591786,44.2918,-121.5416
1517416,ab-14591803,44.9935,-123.03662
1517417,ab-14591893,44.07773933682454,-121.29152784127211
1517418,ab-14591990,45.50264650792232,-122.61992618880366
1517419,ab-14592068,45.49179,-122.63527
1517420,ab-14592120,45.49891,-122.60242
1517421,ab-14592754,44.024,-121.332
1517422,ab-14593847,45.552,-122.6685
1517423,ab-14594153,44.03801,-121.32135
1517424,ab-14594225,45.48084375938704,-122.42403307846024
1517425,ab-14594627,45.67510711370394,-118.7952677538648
1517426,ab-14595216,45.481,-122.688
1517427,ab-14603320,45.52043027922683,-122.64414335491009
1517428,ab-14605533,44.275998619645776,-121.1659583734664
1517429,ab-14605624,44.5816889994121,-123.28252945228957
1517430,ab-14609828,44.877,-124.037
1517431,ab-14611297,44.29455,-121.46813
1517432,ab-14611544,45.60319376855316,-122.67759685521555
1517433,ab-14614475,44.03705,-121.32293
1517434,ab-14614890,42.17324,-122.46852
1517435,ab-14615599,45.53139,-122.38572
1517436,ab-14625928,42.49606252641539,-123.4774305741772
1517437,ab-14626304,43.84321,-121.47697
1517438,ab-14630778,45.56282750310943,-122.6372178864082
1517439,ab-14633467,45.89316193126337,-123.96138797280987
1517440,ab-14633533,43.059694562197286,-117.32820640405994
1517441,ab-14633745,43.05707150830436,-117.32136461011362
1517442,ab-14634596,45.51516446478951,-122.68382945914271
1517443,ab-14635827,44.19258352329808,-121.27537142638286
1517444,ab-14638138,44.43262,-124.08164
1517445,ab-14638455,45.50407,-122.82403
1517446,ab-14638488,45.57030578156243,-122.65804771422437
1517447,ab-14638923,45.48311,-122.59045
1517448,ab-14649754,45.55235428042408,-122.68739149370754
1517449,ab-14650027,45.49121,-122.60252
1517450,ab-14651515,44.03783,-121.3235
1517451,ab-14651812,44.03819,-121.32132
1517452,ab-14652226,45.25695,-122.67868
1517453,ab-14652508,42.36084898731061,-122.95208836423124
1517454,ab-14652691,45.54233,-122.76072
1517455,ab-14653588,45.53285,-122.38554
1517456,ab-14654125,45.48815,-122.61146
1517457,ab-14656015,45.44638483639143,-122.6227534510206
1517458,ab-1465725,45.57257,-122.6472
1517459,ab-14665257,45.54833786047574,-122.66353281030494
1517460,ab-14665563,45.523966592125504,-122.69074649599644
1517461,ab-14666237,44.083074306348784,-123.06431135240408
1517462,ab-14668194,45.71737,-123.93548
1517463,ab-14668305,44.03755,-121.32198
1517464,ab-14668871,45.71336,-123.93775
1517465,ab-14669558,44.05117,-121.28945
1517466,ab-14669788,45.561401316707446,-122.63755130775463
1517467,ab-14672546,44.04451,-123.10636
1517468,ab-14672806,45.25682000000001,-122.67752
1517469,ab-14673151,45.520830460111725,-123.00142832929852
1517470,ab-14673727,44.06361,-121.25345
1517471,ab-1467572,45.47215,-122.71016000000002
1517472,ab-1467685,45.50423,-122.63423
1517473,ab-14685852,43.04362687036519,-117.28912812093373
1517474,ab-14687278,44.62870388160548,-123.13948191069944
1517475,ab-14687867,45.710742497792566,-121.5280654810221
1517476,ab-1468927,45.01054,-122.78846
1517477,ab-14689976,45.28781,-123.0344
1517478,ab-14690966,45.53791946161546,-122.5480766280481
1517479,ab-14691691,42.24235506364933,-122.7252307588556
1517480,ab-14691903,45.43632092979568,-122.7214395503402
1517481,ab-14692365,43.89400385164817,-121.42834310882796
1517482,ab-14693005,45.53006,-122.56755
1517483,ab-14693562,45.509044691352216,-122.61123187708786
1517484,ab-14696419,44.6843,-124.06393
1517485,ab-14696438,45.71122064469293,-121.52616355894251
1517486,ab-14696510,45.35683,-122.60595
1517487,ab-14697103,45.47105,-122.57596
1517488,ab-14699746,45.53714778968026,-122.8506235737727
1517489,ab-1470321,45.51621,-122.60843
1517490,ab-14707436,45.40444,-122.58922
1517491,ab-14708137,44.054,-121.317
1517492,ab-14709008,44.953817231063965,-123.06289813309324
1517493,ab-14709639,44.05155,-123.01401
1517494,ab-14710183,45.52047324216336,-122.71053552268074
1517495,ab-14710526,45.50815,-122.51092
1517496,ab-14711026,46.02077036022934,-123.92267935065404
1517497,ab-14711144,45.56889,-122.67003
1517498,ab-14711896,45.56021458906277,-122.691283254399
1517499,ab-14712069,45.33943,-123.13799
1517500,ab-14712528,43.05891925726115,-117.37517911788883
1517501,ab-14712657,44.27232,-121.18235
1517502,ab-14715450,46.03289,-122.91998
1517503,ab-14716578,45.51371303039115,-122.64467333054272
1517504,ab-14716950,45.46922,-122.67445
1517505,ab-14716990,45.49247,-122.6403
1517506,ab-14718177,45.40926893499305,-122.76921131248685
1517507,ab-14722791,45.524483337590205,-122.74389000726534
1517508,ab-1472371,44.99268804048356,-122.966637816433
1517509,ab-14725037,43.9959,-121.38986
1517510,ab-14726953,44.01938,-123.08474
1517511,ab-14727670,45.513673977267246,-122.78651775276302
1517512,ab-14730757,45.38276,-121.89809
1517513,ab-14730935,45.4297303494945,-122.7307913657981
1517514,ab-14731137,45.49921,-122.57307
1517515,ab-14731577,43.912974905152645,-121.44098007287631
1517516,ab-14731597,45.55292855229378,-122.65204600863696
1517517,ab-14731743,43.85004,-121.43645
1517518,ab-14732216,45.52111024389926,-122.57661427435536
1517519,ab-14732441,43.87843,-121.4302
1517520,ab-14732668,43.89817,-121.43176
1517521,ab-14733812,45.20545,-123.96553
1517522,ab-14733998,44.03551,-123.10626
1517523,ab-14734895,43.85285794261345,-121.43670038377256
1517524,ab-14735669,43.89823,-121.4361
1517525,ab-14735832,43.88461,-121.4264
1517526,ab-14737040,43.87589129690047,-121.43301509431312
1517527,ab-14737769,43.87208,-121.44031
1517528,ab-14740804,44.021636223601945,-121.28446310353272
1517529,ab-14741086,43.84335,-121.43898
1517530,ab-14742202,43.85418,-121.43883999999998
1517531,ab-14742203,43.9106,-121.42853
1517532,ab-14742379,43.85101,-121.43759
1517533,ab-14742875,44.93466864620618,-124.02272381730424
1517534,ab-14742894,43.87061,-121.44157
1517535,ab-14743369,43.8768,-121.43755
1517536,ab-14743701,45.01125,-123.89991
1517537,ab-1474372,44.0437953178992,-123.13610859554586
1517538,ab-14743980,44.31828,-124.10717
1517539,ab-14744115,43.85111,-121.43198
1517540,ab-14744239,45.503258774465856,-122.8044666182058
1517541,ab-14744568,43.86953,-121.43781
1517542,ab-14745138,43.89863,-121.4292
1517543,ab-14745464,45.556594938299206,-122.64882499622657
1517544,ab-14745645,45.513122096892616,-122.61682065203055
1517545,ab-14746159,45.51683257144615,-122.56866923081606
1517546,ab-14746195,43.33842757274302,-124.35404919460171
1517547,ab-14746742,44.69420846646653,-118.07177574142864
1517548,ab-14747281,43.888723357429896,-121.43697710406995
1517549,ab-14747404,43.87777,-121.43873
1517550,ab-14747620,43.87916943526046,-121.43569300275747
1517551,ab-14747781,43.86486,-121.43908
1517552,ab-14747818,43.87595,-121.43497
1517553,ab-14747926,44.03705,-121.51313
1517554,ab-14747988,43.89799,-121.41564
1517555,ab-14748292,45.50028793513186,-122.65630477939148
1517556,ab-14748302,43.89449000000001,-121.41736000000002
1517557,ab-14748312,43.87594,-121.43464
1517558,ab-14748430,43.85085,-121.43681
1517559,ab-14748513,43.90819000000001,-121.4416
1517560,ab-14748752,43.84791,-121.43611
1517561,ab-14750507,45.5864746631686,-122.73755555955135
1517562,ab-14751431,43.84743,-121.4344
1517563,ab-14751876,43.85331738852707,-121.43565867788584
1517564,ab-147553,45.42233180462689,-122.68006645808242
1517565,ab-14756492,45.65025199598436,-123.93583130839278
1517566,ab-14756969,44.0251,-123.15441
1517567,ab-14757024,45.48153,-122.72367
1517568,ab-14757571,45.04571,-123.63223
1517569,ab-14758008,45.20607,-123.19599
1517570,ab-14759586,45.49274422400842,-122.64931691175876
1517571,ab-14760101,45.55451466875061,-122.6629849033664
1517572,ab-14762407,45.98327714476793,-123.93251313959038
1517573,ab-14762848,43.51113,-121.93936
1517574,ab-1476416,44.8602,-122.99255
1517575,ab-1476475,45.5347,-122.24754
1517576,ab-1476488,45.57567890016748,-122.67187136386032
1517577,ab-14767752,44.10205,-121.37159
1517578,ab-14768415,45.54991,-122.59347
1517579,ab-14769588,45.3556792060315,-123.0728302945078
1517580,ab-14769766,45.413,-122.742
1517581,ab-14770083,45.51378009667546,-122.487456664287
1517582,ab-14770437,45.53049949635285,-122.69934085977668
1517583,ab-14770786,45.02103884452748,-124.0060605633069
1517584,ab-14772392,44.289,-121.556
1517585,ab-14772521,45.528,-123.893
1517586,ab-14772878,45.02748741811697,-123.15530845015375
1517587,ab-14773378,44.91,-123.027
1517588,ab-14774102,44.92528354135485,-123.0475241174862
1517589,ab-14775339,45.69739973520222,-121.5777719459456
1517590,ab-14775351,43.86250150352654,-121.43335299115093
1517591,ab-14782685,45.537,-122.634
1517592,ab-14783906,45.47204533710654,-122.70676360419584
1517593,ab-14784937,45.51083,-122.65166
1517594,ab-14785070,45.02918417039813,-123.15584855732132
1517595,ab-14787267,44.06658468593214,-121.27958784849078
1517596,ab-14787284,45.51938832506857,-122.6934974784634
1517597,ab-14787720,45.589645540753295,-122.7593990319284
1517598,ab-14788573,45.49365,-122.51111000000002
1517599,ab-14788831,44.67263,-123.1598
1517600,ab-14789496,45.52450811154343,-122.92547402709718
1517601,ab-14789877,45.51159966022176,-122.60912096935562
1517602,ab-14789940,45.54600000000001,-122.59908
1517603,ab-147915,46.1,-123.93182
1517604,ab-14795378,43.99793389198325,-123.08648990114388
1517605,ab-1479858,42.19326295065865,-122.69602874306378
1517606,ab-14799577,44.0328,-123.11303999999998
1517607,ab-14800903,45.53086,-122.54697
1517608,ab-14801470,44.06569575636997,-121.30929175753398
1517609,ab-14802384,44.06253,-121.25888
1517610,ab-14802668,45.50933,-122.62843
1517611,ab-14806666,43.05738689833809,-117.29435330084348
1517612,ab-14806687,45.72397,-123.20867
1517613,ab-14807137,45.50687,-122.62431
1517614,ab-14807221,45.51416793549119,-123.11000196399976
1517615,ab-14807366,45.54299,-122.6138
1517616,ab-14808294,45.51426958845322,-122.62635566250948
1517617,ab-14808552,45.2211256875161,-123.1931658891812
1517618,ab-14808921,44.57052568449576,-123.26789182006254
1517619,ab-14812034,45.4263800640199,-122.51557167857509
1517620,ab-14812098,45.56987,-122.67412
1517621,ab-14817455,45.49416,-122.45251
1517622,ab-14817841,44.84223,-123.22143
1517623,ab-14822536,45.39229433878458,-122.66002842416836
1517624,ab-1482264,44.05132,-121.32516
1517625,ab-14824082,45.558870030417175,-122.8292076599758
1517626,ab-14825228,45.48231,-122.5913
1517627,ab-14826406,45.50283,-122.62922
1517628,ab-14826632,45.50438,-122.62985
1517629,ab-14826703,45.3635,-123.10559
1517630,ab-14828439,45.48446899221502,-122.63349783856764
1517631,ab-14832969,45.465231336171954,-122.65909208087852
1517632,ab-14836586,45.35402,-122.77237
1517633,ab-1483759,43.10634495550027,-124.4322335267103
1517634,ab-14837801,43.744,-122.45655
1517635,ab-14838470,45.51300268038579,-122.8555052854828
1517636,ab-14840474,45.44545132009115,-122.66165934759094
1517637,ab-14840534,45.413205675477286,-122.666059332883
1517638,ab-14841332,45.4205958205798,-122.47128986261016
1517639,ab-14841679,44.037,-123.10041
1517640,ab-14841704,44.05205327509709,-122.98578115993308
1517641,ab-14842335,45.52539959429062,-122.54565480228251
1517642,ab-14842803,45.47042,-122.60943
1517643,ab-14843272,43.82132063560873,-121.48886648943493
1517644,ab-14843890,44.02416623841463,-123.08683931036508
1517645,ab-14846,44.05427,-123.02206
1517646,ab-14852665,45.58046880729062,-122.70260158991286
1517647,ab-14854482,45.71265,-123.93176
1517648,ab-14854911,43.89636,-121.41364
1517649,ab-14856746,42.49912,-123.00802
1517650,ab-14857367,44.30947390308457,-124.1056571565368
1517651,ab-14857611,44.07590400608122,-123.11933229402857
1517652,ab-14859637,45.581,-122.675
1517653,ab-14859881,45.55204041290431,-122.85193852871843
1517654,ab-14867684,45.52392403419016,-122.88985618013618
1517655,ab-14870737,43.85421,-121.46066
1517656,ab-14871137,44.95181,-123.074
1517657,ab-14872616,44.0594,-121.27542
1517658,ab-14872642,45.4694697128109,-122.42720879615256
1517659,ab-1487276,45.54953,-122.62573
1517660,ab-14872807,45.53100000000001,-122.486
1517661,ab-14873475,45.53100000000001,-122.486
1517662,ab-14873546,45.54988577602085,-122.6650862710498
1517663,ab-14873581,45.53100000000001,-122.486
1517664,ab-14873917,44.06312346372492,-121.3198654640884
1517665,ab-14873924,45.52232,-122.9243
1517666,ab-14874396,45.50430923594666,-122.80341165274235
1517667,ab-14874441,45.505079706860045,-122.80524666444148
1517668,ab-14875056,45.39098368665103,-122.72416813134156
1517669,ab-14881526,45.53459,-122.58924
1517670,ab-14883897,44.35535,-121.28022
1517671,ab-14884263,45.588755791376286,-121.16758425557494
1517672,ab-14884730,44.26156,-121.27537
1517673,ab-1488534,44.27829000000001,-121.1956
1517674,ab-14885517,42.24601406794832,-122.78842674885811
1517675,ab-14885925,42.18896,-122.69797
1517676,ab-14885930,45.50899999999999,-122.602
1517677,ab-14886404,45.43754158266211,-122.74027115498716
1517678,ab-14887984,43.369,-124.217
1517679,ab-14888074,45.53100000000001,-122.486
1517680,ab-14888662,43.369,-124.217
1517681,ab-14890150,42.18857,-122.69503
1517682,ab-1489264,45.56785952018342,-122.6676736116667
1517683,ab-14894754,44.57439663232251,-123.29453703600296
1517684,ab-14898309,45.49401,-122.63605
1517685,ab-14898691,44.90497092315304,-123.05574586955606
1517686,ab-14898718,45.71683,-123.93603
1517687,ab-14899386,43.86326,-121.43432
1517688,ab-14899390,45.54831032331639,-122.66751972708276
1517689,ab-14900932,44.63016,-123.10788
1517690,ab-14902191,42.32798816555391,-122.86296707611056
1517691,ab-14902963,45.49599,-122.61242
1517692,ab-14910763,45.55995721396936,-122.66791494554836
1517693,ab-14910864,45.58447905696883,-122.7041973613926
1517694,ab-14913399,44.93746199650315,-123.0203088748586
1517695,ab-14913442,44.59492146295148,-123.28915484424398
1517696,ab-14913509,45.45471860169469,-122.63191993470366
1517697,ab-14915422,43.91301770789845,-121.43060576165584
1517698,ab-14917857,45.59243667521331,-122.74104437107992
1517699,ab-14918011,45.48141,-122.60356000000002
1517700,ab-14918616,44.04025483270824,-121.3015115225544
1517701,ab-14918678,45.3976,-122.62583
1517702,ab-14918791,45.53672229988504,-122.6262337323672
1517703,ab-14918865,44.0387901248106,-121.30066375276188
1517704,ab-14919287,44.87611,-124.0376
1517705,ab-14919495,45.5156250768128,-122.58984203141134
1517706,ab-14919948,45.51436,-122.58816000000002
1517707,ab-14920036,45.35528587141904,-117.23033625550173
1517708,ab-14927233,43.99484020653469,-121.397551466345
1517709,ab-14927567,43.994103341272506,-121.3980971583412
1517710,ab-14928933,46.00246,-123.92659
1517711,ab-14929684,44.57020884902227,-123.25993020355352
1517712,ab-14930462,44.31416610412742,-124.10012570883242
1517713,ab-14931115,43.90462037727802,-121.42802680337392
1517714,ab-1493212,42.54584000000001,-121.92777
1517715,ab-14932205,44.28799,-121.55432
1517716,ab-14933325,45.588999265749656,-122.75835483248407
1517717,ab-14933567,43.85595317799768,-120.94070905282553
1517718,ab-14933814,45.44911,-122.79705
1517719,ab-14934593,45.53231,-122.43726
1517720,ab-14935181,45.47768,-122.79556
1517721,ab-14935475,45.53107,-122.58236
1517722,ab-14935933,45.46723,-122.76437
1517723,ab-14940542,44.05233,-121.31386
1517724,ab-1494151,42.54637,-121.92936
1517725,ab-1494278,45.48679193004725,-122.67791735762896
1517726,ab-1494360,44.0897,-121.313
1517727,ab-1494550,44.39108,-122.97157
1517728,ab-14946578,45.52209000000001,-122.8296
1517729,ab-1494670,45.35393,-122.73489
1517730,ab-14947128,45.55610440860924,-122.6758808042152
1517731,ab-1494854,42.56577988703136,-121.920700648543
1517732,ab-14948664,42.26798346905869,-122.8385245736638
1517733,ab-14949354,45.56475532212426,-122.6561419265242
1517734,ab-14949486,45.53100000000001,-122.486
1517735,ab-14949845,44.01439230422353,-123.06939793386228
1517736,ab-1495067,42.56508978022158,-121.92148758918484
1517737,ab-14950928,45.51244423159977,-122.61111747779958
1517738,ab-14951193,45.54921233998508,-122.97207511158872
1517739,ab-1495229,45.48890227004533,-122.61284459480127
1517740,ab-14953310,45.544543410918,-122.666325808211
1517741,ab-14954268,45.99335,-123.92851
1517742,ab-14961205,45.52602,-122.71026
1517743,ab-14962609,45.67686461860422,-121.87206933971828
1517744,ab-14963974,44.77334000000001,-122.6259
1517745,ab-14964587,45.67558952991629,-121.87301195779766
1517746,ab-14965380,45.54006998869964,-122.62568360871607
1517747,ab-14966102,45.43189,-123.94409
1517748,ab-14966304,45.55296,-122.62464
1517749,ab-14966999,45.49437,-122.63223
1517750,ab-14967349,42.36836,-122.8503
1517751,ab-14967876,45.46190107085547,-122.73028184597858
1517752,ab-14967922,44.92076,-123.04577
1517753,ab-14968135,45.44162,-122.72054
1517754,ab-14969284,45.54105713290019,-122.6572394798584
1517755,ab-14969840,45.52579,-122.69393
1517756,ab-14977805,45.54541,-122.59355
1517757,ab-14978574,44.03227133716639,-121.28424674580464
1517758,ab-14978714,44.00388447326181,-121.21400080452574
1517759,ab-14978842,45.54549,-122.59367
1517760,ab-14979002,45.46713423208481,-122.65901329347248
1517761,ab-14979040,45.46429428380061,-122.68870909144816
1517762,ab-14980638,45.4943,-122.67411
1517763,ab-14980888,45.41898,-122.72077
1517764,ab-14985194,42.39866252762752,-119.90751831971072
1517765,ab-14989190,45.32295557640204,-122.55279741436128
1517766,ab-1498989,44.02388344207081,-121.29191448217207
1517767,ab-14991749,45.50694878768833,-122.58313274250509
1517768,ab-14991783,45.54854545924383,-122.65396881633004
1517769,ab-14992658,45.5660015931481,-122.65576502691763
1517770,ab-14993712,45.339738205552365,-122.52885139913155
1517771,ab-14993744,44.53706867983404,-123.25396350655888
1517772,ab-14994153,42.33726,-122.79768
1517773,ab-14994424,43.97889630155064,-121.35170876090206
1517774,ab-14995010,45.52103373963394,-122.52416740659427
1517775,ab-14995112,45.10367,-123.98418999999998
1517776,ab-14995423,45.53757695466487,-122.6220366093606
1517777,ab-14995874,44.066,-121.338
1517778,ab-14996001,45.50245788971701,-122.61204008185511
1517779,ab-15002618,45.70051653364904,-121.57549795548846
1517780,ab-15003084,44.09,-121.276
1517781,ab-15004080,45.505095302398736,-122.58346177893392
1517782,ab-15006710,45.53705046962042,-122.6257584427036
1517783,ab-15007686,44.01427,-121.34246
1517784,ab-15007857,45.3449,-122.59843
1517785,ab-15008327,44.50296791998576,-124.07963136119724
1517786,ab-15009177,45.55299887960099,-122.6630875606337
1517787,ab-15009860,45.54347367296526,-122.6654369747983
1517788,ab-15010892,45.404,-122.76684
1517789,ab-15019478,42.417268802893,-124.41919672282376
1517790,ab-15021069,45.40079731086721,-122.58905812376986
1517791,ab-15021201,45.34455,-122.54168
1517792,ab-15024236,43.95393,-123.1298
1517793,ab-15024811,44.603,-122.949
1517794,ab-15025462,45.58882264939341,-122.73150027133028
1517795,ab-15026106,45.99871,-123.92948
1517796,ab-15026268,45.61151,-123.94384
1517797,ab-15027432,45.431559396978464,-122.51404854136808
1517798,ab-15027684,44.05414328327893,-121.31164016522644
1517799,ab-15027844,45.55792,-122.65416
1517800,ab-15029163,45.52145736547399,-122.61897965737803
1517801,ab-15039479,44.08772582875857,-123.11278949434092
1517802,ab-15039675,45.51187003146515,-122.77347020120372
1517803,ab-15040785,45.54923,-122.67256
1517804,ab-15041624,45.30571,-121.75644
1517805,ab-1504163,45.56359000000001,-122.63784
1517806,ab-15043386,42.73474,-122.53349
1517807,ab-15043393,44.07830007566822,-123.0994111947604
1517808,ab-15046265,45.55754,-122.8573
1517809,ab-1504628,44.05434349135021,-121.31602201538315
1517810,ab-15049157,44.64081,-124.06161000000002
1517811,ab-15051826,44.28903333228237,-121.55441752994707
1517812,ab-15054320,45.481040569240726,-122.56993035864488
1517813,ab-15057320,42.65958,-122.73562
