,Property ID,Latitude,Longitude
865715,ha-7607280ha,26.46995,-82.16014
865716,ha-760730,28.34302367,-81.58157961
865717,ha-7607326ha,28.306792,-81.641442
865718,ha-7607354ha,28.32902,-81.619869
865719,ha-7607446ha,26.27109433,-81.81326703
865720,ha-7607449ha,28.23637527,-81.60061431
865721,ha-7607451ha,28.30270401,-81.65043320000002
865722,ha-7607459ha,26.00524868,-80.12221427
865723,ha-7607470ha,28.32547599,-81.6193601
865724,ha-7607482ha,28.24018759,-81.60087638
865725,ha-7607483ha,28.23951229,-81.60580214
865726,ha-7607489ha,28.26818585,-81.62682455
865727,ha-7607494ha,28.2600557,-81.64569673
865728,ha-7607495ha,28.2611592,-81.64744934
865729,ha-7607496ha,28.25716044,-81.64704356
865730,ha-7607502ha,28.27167748,-81.62953706
865731,ha-7607503ha,28.2602608,-81.64575603
865732,ha-7607504ha,28.26337911,-81.62629
865733,ha-7607508ha,28.25872947,-81.65425309
865734,ha-760751,26.28853092,-81.67413623
865735,ha-7607512ha,28.3338844,-81.47349558
865736,ha-7607518ha,28.30266574,-81.64294514
865737,ha-7607519ha,28.264057399999995,-81.42561585
865738,ha-7607522ha,28.31124616,-81.64546931
865739,ha-7607523ha,28.33880051,-81.58032007
865740,ha-7607524ha,28.34137255,-81.58606969
865741,ha-7607525ha,28.316325899999995,-81.6399619
865742,ha-7607540ha,28.3226943,-81.43985214
865743,ha-7607546ha,28.30641605,-81.6465408
865744,ha-7607550ha,28.31192552,-81.42613647
865745,ha-7607551ha,28.3055459,-81.65002689
865746,ha-7607553ha,28.30729249,-81.6519083
865747,ha-7607565ha,28.2380713,-81.6052406
865748,ha-7607622ha,28.33919502,-81.47179653
865749,ha-7607629ha,26.72259911,-80.23480344
865750,ha-760765,30.1708887,-85.7943364
865751,ha-7607667ha,30.30068182,-86.05904095
865752,ha-760769,29.6658831795569,-84.85211729401641
865753,ha-760773,28.26432118,-81.65659452
865754,ha-7607731ha,26.5605418,-82.0355627
865755,ha-760775,26.2613689716962,-81.81452981481941
865756,ha-760777,30.376785,-86.36416190000001
865757,ha-7607801ha,28.234311,-81.60242099999998
865758,ha-7607806ha,28.337385,-81.496602
865759,ha-7607808ha,28.239614000000003,-81.60614
865760,ha-7607855ha,29.89876174,-81.40053783
865761,ha-7607876ha,28.3372777,-81.6074722
865762,ha-7607880ha,28.338675,-81.607906
865763,ha-7607881ha,28.3372777,-81.6074722
865764,ha-7607888ha,26.12923014,-80.29111999
865765,ha-760790,26.46212,-81.96631
865766,ha-7607902ha,30.312955,-86.116826
865767,ha-7607949ha,25.9664912,-81.729748
865768,ha-760816,26.33213427531869,-81.8179106999999
865769,ha-760817,26.3325958226397,-81.8179106999999
865770,ha-760818,26.33226409,-81.81792679
865771,ha-76082,24.55830805,-81.80009408
865772,ha-760825,30.3150088,-86.1190348
865773,ha-7608260ha,27.7679640668358,-80.4010810116394
865774,ha-7608358ha,28.3285083,-81.62624170000002
865775,ha-7608362ha,28.3251029,-81.6302015
865776,ha-7608364ha,28.3267467,-81.6252356
865777,ha-7608365ha,28.3207429,-81.6057543
865778,ha-7608366ha,28.295606,-81.470979
865779,ha-7608368ha,28.29275800000001,-81.469785
865780,ha-7608369ha,28.293716,-81.47170600000003
865781,ha-7608370ha,28.277605,-81.4662188
865782,ha-7608373ha,28.3256875,-81.6293881
865783,ha-7608374ha,28.319897,-81.59343
865784,ha-7608375ha,28.3293729,-81.6251928
865785,ha-760838,26.43777,-81.92235500000002
865786,ha-760841,27.103243,-82.419877
865787,ha-7608449ha,28.25842733,-81.65600707
865788,ha-7608450ha,28.25948012,-81.65283283
865789,ha-7608451ha,28.26113333,-81.64996912
865790,ha-7608452ha,28.26758841,-81.66042575
865791,ha-7608453ha,28.2660593,-81.66061778
865792,ha-760858,26.137866,-81.784531
865793,ha-7608684ha,24.66155288,-81.48075765
865794,ha-760872,30.306762,-86.088391
865795,ha-7608720ha,27.505669,-82.71101
865796,ha-760875,30.2206399,-85.8867684
865797,ha-760894,25.083691,-80.44289300000001
865798,ha-7609026ha,30.66327392,-81.4328766
865799,ha-7609069ha,27.00159231,-82.16862135
865800,ha-7609178ha,25.9244492,-81.7214754
865801,ha-7609240ha,28.598087,-81.688085
865802,ha-7609263ha,26.6059862,-82.2195095
865803,ha-7609264ha,26.593157,-82.220892
865804,ha-7609266ha,26.602257,-82.221154
865805,ha-7609306ha,30.2971186,-87.4298398
865806,ha-7609311ha,25.7735291,-80.1997981
865807,ha-7609358ha,25.940477,-81.731831
865808,ha-760945,28.893063,-82.611035
865809,ha-760946,30.589731,-81.44429051
865810,ha-7609489ha,28.312477,-81.676417
865811,ha-760953,30.274351,-86.008512
865812,ha-7609594ha,30.32067557,-81.68863606
865813,ha-760967,27.2651347945958,-82.5411548465576
865814,ha-7609671ha,28.13894034,-82.29811550000002
865815,ha-7609802ha,30.3823908,-86.42291290000001
865816,ha-7609866ha,28.23718833,-81.60015819
865817,ha-7609868ha,28.323422447225,-81.59219739135
865818,ha-7609869ha,28.31053948,-81.64803025
865819,ha-7609870ha,28.32397022,-81.64861498
865820,ha-7609871ha,28.309557138962003,-81.64837357695
865821,ha-760998,30.3426441,-86.2038904
865822,ha-761,30.228406906127898,-85.8998260498047
865823,ha-761005,28.13235349,-81.62964305
865824,ha-761006,28.13123273,-81.63377811
865825,ha-7610089ha,24.99951353,-80.53961544
865826,ha-7610184ha,28.33723587,-81.47359234
865827,ha-7610185ha,28.31445654,-81.64063438
865828,ha-7610188ha,25.9753469,-81.74160906
865829,ha-7610215ha,26.5539722,-82.0200738
865830,ha-7610219ha,26.450524,-81.94188
865831,ha-7610274ha,30.3746066629776,-86.3598024171966
865832,ha-7610300ha,28.228998,-81.566475
865833,ha-7610301ha,28.305035,-81.651154
865834,ha-761033,30.384611,-86.456066
865835,ha-761037,29.34278,-81.065156
865836,ha-761040,30.305667,-86.084813
865837,ha-7610591ha,27.32892244,-80.34509167
865838,ha-7610608ha,27.704952,-82.717134
865839,ha-7610616ha,28.3209835,-81.5956906
865840,ha-7610666ha,30.380024100000004,-86.3937358
865841,ha-7610668ha,30.3755222,-86.3394624
865842,ha-7610693ha,30.3973877,-86.6280728
865843,ha-7610779ha,28.3455529,-81.6460353
865844,ha-7610833ha,27.77854966,-82.64097147
865845,ha-7610925ha,29.9062749,-81.3340679
865846,ha-7610986ha,29.65178997,-81.20755903
865847,ha-7611035ha,30.386673,-86.483387
865848,ha-7611101ha,27.49321206,-82.70948731
865849,ha-7611150ha,28.31182441,-81.60885958
865850,ha-7611163ha,26.92182,-82.299989
865851,ha-7611171ha,28.3129669,-81.6760213
865852,ha-7611184ha,26.57043308,-81.99351442
865853,ha-7611233ha,26.4505229,-81.9419094
865854,ha-7611242ha,28.456624,-81.46596140000003
865855,ha-7611244ha,28.12668814,-81.63031617
865856,ha-7611248ha,28.29148534,-81.46911052
865857,ha-7611252ha,28.27543667,-81.60593544
865858,ha-7611253ha,28.26337049,-81.65595147
865859,ha-7611256ha,28.26277367,-81.65655526
865860,ha-7611258ha,28.26065783,-81.65214319
865861,ha-7611259ha,28.26350337,-81.64048044
865862,ha-7611260ha,28.31206638,-81.65041004
865863,ha-7611280ha,26.578775,-82.0225813
865864,ha-7611300ha,28.32355186,-81.65888394
865865,ha-7611303ha,28.28254897,-81.66908592
865866,ha-7611305ha,28.13293478,-81.63363294
865867,ha-7611307ha,28.32958428,-81.62020377
865868,ha-7611308ha,28.32599757,-81.62216416
865869,ha-7611310ha,28.3267257,-81.62638094
865870,ha-7611311ha,28.32881393,-81.62467171
865871,ha-7611312ha,28.32731111,-81.62483258
865872,ha-7611313ha,28.32824112,-81.62478233
865873,ha-7611314ha,28.32634860000001,-81.62729217
865874,ha-7611316ha,28.32623424,-81.6271333
865875,ha-7611317ha,28.32509053,-81.62586904
865876,ha-7611319ha,28.37703263,-81.68066126
865877,ha-7611320ha,28.31701448,-81.68099963
865878,ha-7611321ha,28.30280463,-81.67825685
865879,ha-7611322ha,28.30533804,-81.67543933
865880,ha-7611325ha,28.30468901,-81.66917240000002
865881,ha-7611326ha,28.30467876,-81.66739518
865882,ha-7611327ha,28.29259084,-81.67259652
865883,ha-7611329ha,28.29734167,-81.6778175
865884,ha-7611339ha,28.3082017,-81.67127446
865885,ha-7611344ha,28.29825527,-81.67969731
865886,ha-7611350ha,28.30670214,-81.68235491
865887,ha-7611352ha,28.30125561,-81.67691202
865888,ha-7611354ha,28.3029266,-81.66725732
865889,ha-7611356ha,28.30345763,-81.67247438
865890,ha-7611358ha,28.2668353,-81.68383889
865891,ha-7611360ha,28.30708586,-81.67641202
865892,ha-7611361ha,28.30508208,-81.67089921
865893,ha-7611365ha,28.3021905,-81.66687791
865894,ha-7611366ha,28.29686559,-81.67393762
865895,ha-7611367ha,28.30136955,-81.66790492
865896,ha-7611369ha,28.29532766,-81.47310233
865897,ha-7611370ha,28.32627357,-81.68277547
865898,ha-7611371ha,28.31901432,-81.68102943
865899,ha-7611373ha,28.31895137,-81.6812015
865900,ha-7611374ha,28.33193115,-81.61358942
865901,ha-7611375ha,28.39771454,-81.6885233
865902,ha-7611376ha,28.39322485,-81.69425778
865903,ha-7611377ha,28.31379156,-81.67957773
865904,ha-7611378ha,28.31723383,-81.67643116
865905,ha-7611379ha,28.31162926,-81.67938538
865906,ha-7611380ha,28.31289939,-81.67744754
865907,ha-7611382ha,28.31311194,-81.68438941
865908,ha-7611383ha,28.31199077,-81.67876286
865909,ha-7611386ha,28.311037100000004,-81.67781235
865910,ha-7611388ha,28.31332433,-81.67546439
865911,ha-7611389ha,28.3080205,-81.67515921
865912,ha-7611390ha,28.27350625,-81.60856719
865913,ha-7611392ha,28.27709254,-81.60794435
865914,ha-7611394ha,28.27919453,-81.60237149
865915,ha-7611395ha,28.28378699,-81.61031440000002
865916,ha-7611396ha,28.28105136,-81.61070812
865917,ha-7611398ha,28.24651534,-81.56425094
865918,ha-7611399ha,28.25739359,-81.56520944
865919,ha-7611401ha,28.25662444,-81.565676
865920,ha-7611403ha,28.2461512,-81.59717525
865921,ha-7611404ha,28.2908497,-81.47627201
865922,ha-7611407ha,28.25362415,-81.63976564
865923,ha-7611409ha,28.25254306,-81.64225711
865924,ha-7611410ha,28.25346954,-81.56269479
865925,ha-7611411ha,28.25435621,-81.64574331
865926,ha-7611412ha,28.25438962,-81.64743459
865927,ha-7611415ha,28.25360104,-81.63919673
865928,ha-7611418ha,28.25877129,-81.63577479
865929,ha-7611419ha,28.25288137,-81.63808407
865930,ha-7611421ha,28.31997774,-81.6704629
865931,ha-7611425ha,28.32384914,-81.66060722
865932,ha-7611426ha,28.21120809,-81.56273538
865933,ha-7611427ha,28.31617499,-81.59464348
865934,ha-7611428ha,28.3210328,-81.59580206
865935,ha-7611431ha,28.32299686,-81.60244018
865936,ha-7611432ha,28.32474845,-81.59776506
865937,ha-7611433ha,28.3196708,-81.60163793
865938,ha-7611434ha,28.31973293,-81.61337105
865939,ha-7611435ha,28.25178753,-81.60639942
865940,ha-7611437ha,28.25005574,-81.6134692
865941,ha-7611438ha,28.3281454,-81.58912619
865942,ha-7611440ha,28.33617321,-81.62906927
865943,ha-7611442ha,28.32435751,-81.4575002
865944,ha-7611444ha,28.32508021,-81.46188378
865945,ha-7611446ha,28.30243656,-81.47041382
865946,ha-7611449ha,28.34345962,-81.64771943
865947,ha-7611451ha,28.30183432,-81.33519458
865948,ha-7611455ha,28.31678557,-81.61627759999998
865949,ha-7611456ha,28.34513142,-81.64909034
865950,ha-7611458ha,28.30261710000001,-81.46316963
865951,ha-7611462ha,28.30449908,-81.46728114
865952,ha-7611465ha,28.33400566,-81.64384736
865953,ha-7611466ha,28.33593159,-81.64771689
865954,ha-7611467ha,28.33461657,-81.64778824
865955,ha-7611469ha,28.33907049,-81.64688801
865956,ha-7611472ha,28.34047084,-81.64706669
865957,ha-7611473ha,28.33568076,-81.64305734
865958,ha-7611474ha,28.34253749,-81.64500901
865959,ha-7611475ha,28.33759233,-81.65005169
865960,ha-7611476ha,28.33551377,-81.64492693
865961,ha-7611477ha,28.33681149,-81.64742885
865962,ha-7611479ha,28.32539753,-81.51328038
865963,ha-7611480ha,28.33964644,-81.48948107
865964,ha-7611481ha,28.33948491,-81.49216202
865965,ha-7611483ha,28.16015963,-81.60033899
865966,ha-7611484ha,28.21949372,-81.5525208
865967,ha-7611486ha,28.21061611,-81.54911497
865968,ha-7611487ha,28.16407803,-81.60085797
865969,ha-7611490ha,28.31456611,-81.67604104
865970,ha-7611491ha,28.23082669,-81.59697989
865971,ha-7611492ha,28.16082632,-81.60069458
865972,ha-7611493ha,28.16252667,-81.60197469
865973,ha-7611494ha,28.24203519,-81.60161414
865974,ha-7611495ha,28.23975601,-81.60130556
865975,ha-7611496ha,28.2399753,-81.59708707
865976,ha-7611498ha,28.23960607,-81.60533765
865977,ha-7611499ha,28.24274744,-81.60225628
865978,ha-7611501ha,28.24430944,-81.60406753
865979,ha-7611502ha,28.24584998,-81.60577927
865980,ha-7611503ha,28.23690102,-81.60050995
865981,ha-7611504ha,28.15771029,-81.60184689
865982,ha-7611505ha,28.16184922,-81.59929723
865983,ha-7611506ha,28.16020098,-81.59957344
865984,ha-7611507ha,28.1625808,-81.60145561
865985,ha-7611510ha,28.24132262,-81.60440326
865986,ha-7611511ha,28.24042445,-81.60371443
865987,ha-7611513ha,28.24006784,-81.59900879
865988,ha-7611515ha,28.23887107,-81.60189943
865989,ha-7611516ha,28.23679896,-81.60701221
865990,ha-7611517ha,28.23997233,-81.60079056
865991,ha-7611520ha,28.23540864,-81.59924409
865992,ha-7611521ha,28.23552778,-81.60109481
865993,ha-7611523ha,28.24059563,-81.60674354
865994,ha-7611525ha,28.23420493,-81.59916154
865995,ha-7611526ha,28.24047375,-81.60573347
865996,ha-7611529ha,28.24152405,-81.59932367
865997,ha-7611530ha,28.23891727,-81.60580299
865998,ha-7611533ha,28.23401952,-81.60481661
865999,ha-7611534ha,28.23885955,-81.59878184
866000,ha-7611538ha,28.23853697,-81.60263108
866001,ha-7611539ha,28.24134015,-81.60098903
866002,ha-7611540ha,28.23798218,-81.59887658
866003,ha-7611541ha,28.24083143,-81.6015583
866004,ha-7611542ha,28.23506361,-81.60288146
866005,ha-7611543ha,28.23842855,-81.60626704
866006,ha-7611545ha,28.22868057,-81.59838402
866007,ha-7611547ha,28.23834376,-81.59856976
866008,ha-7611549ha,28.23843323,-81.60288744
866009,ha-7611550ha,28.24047218,-81.60778312
866010,ha-7611551ha,28.23494371,-81.60149633
866011,ha-7611554ha,28.23709976,-81.60139651
866012,ha-7611555ha,28.23881161,-81.60570184
866013,ha-7611557ha,28.24119525,-81.60489084
866014,ha-7611560ha,28.23028532,-81.60120962
866015,ha-7611562ha,28.23036276,-81.59507102
866016,ha-7611565ha,28.24091563,-81.60066755
866017,ha-7611566ha,28.2341353,-81.59909929
866018,ha-7611568ha,28.23971648,-81.59912426
866019,ha-7611569ha,28.24190042,-81.60171979
866020,ha-7611571ha,28.23964959,-81.60571949999998
866021,ha-7611572ha,28.23283262,-81.60175445
866022,ha-7611573ha,28.23525534,-81.59833653
866023,ha-7611574ha,28.24164083,-81.60502644
866024,ha-7611576ha,28.26598878,-81.65671642
866025,ha-7611577ha,28.26750886,-81.65817149
866026,ha-7611578ha,28.26320585,-81.64878364
866027,ha-7611579ha,28.25776585,-81.64526687
866028,ha-7611581ha,28.25987433,-81.65028856
866029,ha-7611585ha,28.26387947,-81.65081697
866030,ha-7611587ha,28.25968721,-81.65129068
866031,ha-7611590ha,28.16303636,-81.59935228
866032,ha-7611591ha,28.15720351,-81.60139035
866033,ha-7611597ha,28.26819155,-81.65651511
866034,ha-7611598ha,28.26655155,-81.65411253
866035,ha-7611600ha,28.26117369,-81.6563386
866036,ha-7611601ha,28.26854232,-81.65641281
866037,ha-7611603ha,28.26404024,-81.6566605
866038,ha-7611605ha,28.26329343,-81.65719933
866039,ha-7611606ha,28.25950368,-81.65094656
866040,ha-7611608ha,28.26301962,-81.65656409
866041,ha-7611609ha,28.26530758,-81.65798418
866042,ha-7611611ha,28.26298231,-81.65505470000002
866043,ha-7611612ha,28.26494805,-81.66026723
866044,ha-7611613ha,28.16022125,-81.60048314
866045,ha-7611614ha,28.259832,-81.65334150000002
866046,ha-7611616ha,28.26029394,-81.65150577
866047,ha-7611622ha,28.2599035,-81.65704195
866048,ha-7611623ha,28.26212331,-81.64445936
866049,ha-7611624ha,28.25308778,-81.56302489
866050,ha-7611627ha,28.29653558,-81.67251435
866051,ha-7611629ha,28.26358753,-81.65232517
866052,ha-7611630ha,28.26165919,-81.6511505
866053,ha-7611631ha,28.26175279,-81.65427133
866054,ha-7611632ha,28.26399616,-81.64858773
866055,ha-7611633ha,28.26422085,-81.65760095
866056,ha-7611634ha,28.26245657,-81.63980379
866057,ha-7611637ha,28.2588596,-81.65243304
866058,ha-7611638ha,28.25873294,-81.65737816
866059,ha-7611639ha,28.26332189,-81.65249038
866060,ha-7611640ha,28.25673335,-81.65470932
866061,ha-7611642ha,28.26382252,-81.65301162
866062,ha-7611644ha,28.25872835,-81.65257762
866063,ha-7611646ha,28.26196903,-81.64568796
866064,ha-7611647ha,28.26073097,-81.64754369
866065,ha-7611649ha,28.25858381,-81.65933806
866066,ha-7611650ha,28.26227298,-81.64781784
866067,ha-7611651ha,28.25856127,-81.65049831
866068,ha-7611653ha,28.25907474,-81.65564787
866069,ha-7611655ha,28.25952796,-81.65588107
866070,ha-7611656ha,28.26106103,-81.64919593
866071,ha-7611657ha,28.25720379,-81.64329631
866072,ha-7611660ha,28.25589077,-81.65866823
866073,ha-7611662ha,28.26262332,-81.65638526
866074,ha-7611665ha,28.25528022,-81.65347251
866075,ha-7611666ha,28.25863129,-81.65163114
866076,ha-7611669ha,28.26070895,-81.6509978
866077,ha-7611671ha,28.26175468,-81.64454144
866078,ha-7611673ha,28.26099511,-81.64893006
866079,ha-7611674ha,28.26260542,-81.65574269
866080,ha-7611675ha,28.25887988,-81.64350959
866081,ha-7611676ha,28.25847596,-81.65240844
866082,ha-7611678ha,28.25546259,-81.56154041
866083,ha-7611680ha,28.26284495,-81.64794784
866084,ha-7611681ha,28.25539351,-81.65771962
866085,ha-7611682ha,28.25897885,-81.65036479999998
866086,ha-7611684ha,28.26373627,-81.65324403
866087,ha-7611689ha,28.25114071,-81.652962
866088,ha-7611690ha,28.25826675,-81.65150198
866089,ha-7611692ha,28.25932896,-81.65226236
866090,ha-7611694ha,28.25650455,-81.65579835
866091,ha-7611695ha,28.25768794,-81.65653974
866092,ha-7611696ha,28.25804129,-81.65794329
866093,ha-7611698ha,28.26637786,-81.65323826
866094,ha-7611699ha,28.25668986,-81.65601132
866095,ha-76117,28.319968,-81.67783299999998
866096,ha-7611700ha,28.26178194,-81.65784422
866097,ha-7611701ha,28.16419222,-81.60203478
866098,ha-7611703ha,28.16197329,-81.60487156
866099,ha-7611704ha,28.26229638,-81.658799
866100,ha-7611706ha,28.25754664,-81.65855932
866101,ha-7611707ha,28.25913198,-81.65085317
866102,ha-7611708ha,28.25751533,-81.65107501
866103,ha-7611710ha,28.25482314,-81.56624871
866104,ha-7611711ha,28.26298075,-81.64834819
866105,ha-7611712ha,28.2611825,-81.64695898
866106,ha-7611714ha,28.26247184,-81.64935257
866107,ha-7611715ha,28.26192026,-81.65172733
866108,ha-7611716ha,28.25808231,-81.65162107
866109,ha-7611718ha,28.26181122,-81.65881350000002
866110,ha-7611719ha,28.25556747,-81.56420093
866111,ha-7611720ha,28.25853287,-81.64418642
866112,ha-7611721ha,28.26093002,-81.65299099
866113,ha-7611722ha,28.2583502,-81.65928303
866114,ha-7611723ha,28.26421639,-81.65480721
866115,ha-7611724ha,28.25742401,-81.65600851
866116,ha-7611725ha,28.2640729,-81.65323911
866117,ha-7611726ha,28.2674917,-81.65832895
866118,ha-7611728ha,28.26118344,-81.65672935
866119,ha-7611729ha,28.258849600000005,-81.65379429
866120,ha-7611730ha,28.25880573,-81.64749767
866121,ha-7611731ha,28.26045739,-81.64386956
866122,ha-7611732ha,26.00635855,-80.27032646
866123,ha-7611733ha,28.26152854,-81.65293008
866124,ha-7611734ha,28.26173055,-81.65396709
866125,ha-7611737ha,28.25887516,-81.65231633
866126,ha-7611738ha,28.26160221,-81.64951286
866127,ha-7611740ha,28.25504375,-81.56702305
866128,ha-7611741ha,28.26258891,-81.65427614
866129,ha-7611742ha,28.26595234,-81.64659587
866130,ha-7611743ha,28.26274801,-81.65611209
866131,ha-7611745ha,28.25764691,-81.64959536
866132,ha-7611747ha,28.25977617,-81.65662002
866133,ha-7611748ha,28.26663316,-81.65839248
866134,ha-7611750ha,28.26178506,-81.64995087
866135,ha-7611751ha,28.25471628,-81.65566792
866136,ha-7611752ha,28.26833009,-81.65658723
866137,ha-7611753ha,28.25592689,-81.56138909
866138,ha-7611754ha,28.25455541,-81.56369757
866139,ha-7611755ha,28.26008372,-81.65031462
866140,ha-7611759ha,28.25300043,-81.56340786
866141,ha-7611763ha,28.26325239,-81.65032892
866142,ha-7611764ha,28.26269797,-81.65156696
866143,ha-7611765ha,28.26224015,-81.65103404
866144,ha-7611768ha,28.2561793,-81.65286927
866145,ha-7611769ha,28.262338300000003,-81.64803612
866146,ha-7611770ha,28.26209892,-81.65423394
866147,ha-7611771ha,28.260933,-81.64986697
866148,ha-7611772ha,28.26415458,-81.65397970000002
866149,ha-7611775ha,28.26266056,-81.65303895
866150,ha-7611777ha,28.2614186,-81.64961389
866151,ha-7611779ha,28.26234280000001,-81.64806487
866152,ha-7611781ha,28.25982655,-81.65058468
866153,ha-7611783ha,28.26069485,-81.65406685
866154,ha-7611784ha,28.25722593,-81.56620955
866155,ha-7611789ha,28.26373503,-81.65693679
866156,ha-7611791ha,28.26525285,-81.6570592
866157,ha-7611793ha,28.26529706,-81.65244904
866158,ha-7611794ha,28.26688062,-81.65431086
866159,ha-7611795ha,28.36701037,-81.66841227
866160,ha-7611798ha,28.326672100000003,-81.49036301
866161,ha-7611799ha,28.32740468,-81.64598575
866162,ha-7611803ha,28.34166741,-81.47116729
866163,ha-7611807ha,28.33620801,-81.46822077
866164,ha-7611811ha,28.33708812,-81.47104812
866165,ha-7611813ha,28.33409331,-81.4765123
866166,ha-7611815ha,28.33714513,-81.47050431
866167,ha-7611816ha,28.34127825,-81.47258266
866168,ha-7611818ha,28.33598917,-81.47312696
866169,ha-7611819ha,28.33536799,-81.47034202
866170,ha-7611820ha,28.34159325,-81.46911167
866171,ha-7611821ha,28.33859344,-81.47057654
866172,ha-7611822ha,28.34200599,-81.46907078
866173,ha-7611824ha,28.33898819,-81.4768818
866174,ha-7611825ha,28.33564928,-81.47156403
866175,ha-7611826ha,28.33889872,-81.47416101
866176,ha-7611827ha,28.34227174,-81.47236965
866177,ha-7611829ha,28.335510100000004,-81.46871189
866178,ha-7611832ha,28.33743538,-81.46884689
866179,ha-7611833ha,28.34227377,-81.46941706
866180,ha-7611834ha,28.334274,-81.47152411
866181,ha-7611836ha,28.33788584,-81.47614628
866182,ha-7611838ha,28.33470027,-81.46978446
866183,ha-7611839ha,28.33798848,-81.46839651
866184,ha-7611840ha,28.34052362,-81.47086606
866185,ha-7611842ha,28.34182873,-81.47445312
866186,ha-7611843ha,28.33841227,-81.47512871
866187,ha-7611849ha,28.31650901,-81.64358067
866188,ha-7611851ha,28.31309247,-81.6498835
866189,ha-7611852ha,28.31385639,-81.64215515
866190,ha-7611854ha,28.31675569,-81.64516999
866191,ha-7611857ha,28.31015787,-81.64741058
866192,ha-7611859ha,28.30741788,-81.63816916
866193,ha-7611861ha,28.3122087,-81.64644326
866194,ha-7611866ha,28.31209071,-81.64395253
866195,ha-7611869ha,28.31108621,-81.64158721
866196,ha-7611871ha,28.31183956,-81.646005
866197,ha-7611872ha,28.30382283,-81.64771474
866198,ha-7611875ha,28.30655531,-81.63937952
866199,ha-7611877ha,28.30798398,-81.63905346
866200,ha-7611878ha,28.31276621,-81.64928337
866201,ha-7611882ha,28.31029225,-81.64133595
866202,ha-7611885ha,28.30439929,-81.64381901
866203,ha-7611889ha,28.30936631,-81.64733065
866204,ha-7611892ha,28.3043584,-81.64176801
866205,ha-7611894ha,28.31420703,-81.64622764
866206,ha-7611897ha,28.31018066,-81.64207563
866207,ha-7611900ha,28.31456417,-81.64537907
866208,ha-7611907ha,28.31617913,-81.64207547
866209,ha-7611912ha,28.31127117,-81.64504955
866210,ha-7611914ha,28.3115484,-81.64796276
866211,ha-7611916ha,28.31539098,-81.64328627
866212,ha-7611920ha,28.31125221,-81.64239716
866213,ha-7611924ha,28.3125169,-81.64157783
866214,ha-7611927ha,28.31492569,-81.64283089
866215,ha-7611929ha,28.30655967,-81.64667046
866216,ha-7611932ha,28.30819877,-81.64097239
866217,ha-7611934ha,28.31107483,-81.64068265
866218,ha-7611935ha,28.30799476,-81.64415726
866219,ha-7611936ha,28.31223483,-81.64165181
866220,ha-7611939ha,28.3137577,-81.64309824
866221,ha-7611944ha,28.30875951,-81.64407416
866222,ha-7611946ha,28.31368132,-81.64071967
866223,ha-7611949ha,28.31301303,-81.64170817
866224,ha-7611955ha,28.3131102,-81.64566762
866225,ha-7611956ha,28.31324746,-81.64245727
866226,ha-7611957ha,28.31703744,-81.64523925
866227,ha-7611959ha,28.31300749,-81.64220973
866228,ha-7611960ha,28.31468409,-81.64055377
866229,ha-7611961ha,28.31359207,-81.64275535
866230,ha-7611962ha,28.24720275,-81.63359158
866231,ha-7611969ha,28.25519025,-81.56213712
866232,ha-7611971ha,28.25614023,-81.56673411
866233,ha-7611975ha,28.25436796,-81.56627719
866234,ha-7611978ha,28.25519547,-81.56915562
866235,ha-7611980ha,28.32445881,-81.44322081
866236,ha-7611982ha,28.32757163,-81.44249318
866237,ha-7611983ha,28.32285053,-81.44062098
866238,ha-7611984ha,28.32486737,-81.44294729
866239,ha-7611985ha,28.32243608,-81.44167348
866240,ha-7611986ha,28.32117975,-81.44158318
866241,ha-7611987ha,28.32263785,-81.44138006
866242,ha-7611989ha,28.32389453,-81.43947078
866243,ha-7611991ha,28.32419107,-81.43790611
866244,ha-7611993ha,28.25262184,-81.63923804
866245,ha-7611995ha,28.25197173,-81.56839099
866246,ha-7611996ha,28.25106668,-81.64011626
866247,ha-7611998ha,28.16867937,-81.61605487
866248,ha-7611999ha,28.29711747,-81.59371909
866249,ha-7612001ha,28.26743586,-81.59815426
866250,ha-7612002ha,28.25986438,-81.5978218
866251,ha-7612003ha,28.26139216,-81.59956123
866252,ha-7612004ha,28.26706774,-81.59786417
866253,ha-7612005ha,28.35722523,-81.56084068
866254,ha-7612007ha,28.35378372,-81.56218528
866255,ha-7612008ha,28.31290207,-81.64390398
866256,ha-7612009ha,28.30326762,-81.59548038
866257,ha-7612010ha,28.31130058,-81.64872816
866258,ha-7612011ha,28.30996357,-81.64532277
866259,ha-7612012ha,28.30409812,-81.58967997
866260,ha-7612014ha,28.29713686,-81.42272734
866261,ha-7612015ha,28.30295071,-81.64808084
866262,ha-7612016ha,28.31438512,-81.64770556
866263,ha-7612017ha,28.30350576,-81.65113608
866264,ha-7612018ha,28.31259904,-81.64811981
866265,ha-7612021ha,28.30282882,-81.64924639
866266,ha-7612024ha,28.30010139,-81.65117358
866267,ha-7612025ha,28.31019723,-81.64670171
866268,ha-7612026ha,28.34450285,-81.57913017
866269,ha-7612027ha,28.31624109,-81.64991006
866270,ha-7612028ha,28.31536882,-81.64708428
866271,ha-7612030ha,28.34226539,-81.57786231
866272,ha-7612031ha,28.31574547,-81.64433236
866273,ha-7612032ha,28.31181323,-81.64412155
866274,ha-7612033ha,28.30409912,-81.64862091
866275,ha-7612036ha,28.3398749,-81.5818453
866276,ha-7612038ha,28.34195223,-81.58516267
