,Property ID,Latitude,Longitude
1891153,ha-254886,37.33283395,-79.52279677
1891154,ha-255124ha,37.2410227190461,-78.41847896575929
1891155,ha-255368ha,37.066704,-79.673455
1891156,ha-256366ha,38.22318410000001,-76.9665946
1891157,ha-257900,37.88486,-78.89947
1891158,ha-25837,37.2528800964355,-76.0100479125977
1891159,ha-258586,37.2960777282715,-76.72312927246091
1891160,ha-258672ha,37.110433,-79.608583
1891161,ha-258963,37.14471662,-78.33260379
1891162,ha-259527ha,37.3639099,-80.4561858
1891163,ha-259542,37.9279894,-78.95230677
1891164,ha-260974,38.77554652,-78.41644874
1891165,ha-26196,36.88119888,-75.98672485
1891166,ha-263635ha,38.697676,-77.946786
1891167,ha-263680,36.6318697,-80.79938890000003
1891168,ha-263768ha,37.153848,-79.67384399999997
1891169,ha-264975,37.9151000976562,-78.8619766235352
1891170,ha-265694,37.91467096,-78.85953891
1891171,ha-266136,38.096981048584,-78.57154846191409
1891172,ha-266180ha,36.88208389,-75.98474121
1891173,ha-266802,38.45146942138671,-78.8437042236328
1891174,ha-268148,37.640754699707,-78.7505187988281
1891175,ha-269130,39.17296081,-77.58557876
1891176,ha-269853,37.91899,-75.391176
1891177,ha-270577,36.9427825,-81.4410714
1891178,ha-271072ha,37.6295489215105,-76.2884274391479
1891179,ha-271357ha,37.1236715,-79.64748929999998
1891180,ha-272440,37.97864151,-77.77350616
1891181,ha-274451,36.7157287597656,-75.9337921142578
1891182,ha-274578,37.88408559,-78.89831908
1891183,ha-274600ha,37.059143,-79.56582890000001
1891184,ha-275209,39.30282296,-77.63163951
1891185,ha-275492,37.1098480224609,-79.6490936279297
1891186,ha-276548,37.52887726,-79.67864227
1891187,ha-279525ha,36.885792,-75.987534
1891188,ha-279919,37.91699338016901,-78.9602296841919
1891189,ha-280474,37.9156617112205,-78.9469423293851
1891190,ha-281200,36.721981048584,-75.940071105957
1891191,ha-282371ha,36.886832,-75.986879
1891192,ha-282712,37.1542739868164,-79.6726531982422
1891193,ha-282722,37.13243509,-79.64906227
1891194,ha-282724,37.06891632,-79.594841
1891195,ha-283342ha,37.2504149,-76.50435490000002
1891196,ha-283748,38.00022888,-77.74815369
1891197,ha-284061ha,37.275421,-76.71492099999998
1891198,ha-284803,38.0065956115723,-77.7421646118164
1891199,ha-284894,37.37480216,-76.27284398
1891200,ha-2861763ha,38.33475076,-77.49033139
1891201,ha-286751,36.853832244873,-81.4749298095703
1891202,ha-287732,38.3275937,-77.77412290000002
1891203,ha-288026,37.9435081481934,-75.34629821777341
1891204,ha-28876,37.93889779999999,-78.94263441
1891205,ha-289713ha,38.43626886,-78.56741948
1891206,ha-290033,36.8576698303223,-80.5923080444336
1891207,ha-290127,37.72582626,-76.61123657
1891208,ha-291769,36.665964,-80.69229240000001
1891209,ha-29204,38.072136,-77.831127
1891210,ha-292169,38.7707481384277,-78.4092102050781
1891211,ha-292971ha,37.1875578,-76.791744
1891212,ha-293338,37.19438622,-76.89308656
1891213,ha-293729,36.80894470000001,-80.96977234
1891214,ha-295147,36.6945253,-75.92371405
1891215,ha-295177,37.94696045,-75.35218811
1891216,ha-295200ha,37.3558526,-75.99353302
1891217,ha-295513,38.35107664,-77.75767042
1891218,ha-297867ha,37.71778047,-76.32027416
1891219,ha-298263ha,36.7490723,-75.9470271
1891220,ha-298352ha,37.0572779,-79.540867
1891221,ha-298587ha,36.832403,-75.970355
1891222,ha-298710,38.3782571266156,-79.6926440327881
1891223,ha-299068,38.5536766052246,-78.239372253418
1891224,ha-299171ha,37.071511,-79.542018
1891225,ha-299309,37.8436658,-79.4505085
1891226,ha-299502,36.74704742,-75.94602966
1891227,ha-3003179ha,36.935884,-76.213502
1891228,ha-3005931ha,38.94627648,-78.43854165
1891229,ha-3006758ha,38.11276,-77.882512
1891230,ha-3007432ha,37.4593125,-76.2970557
1891231,ha-300885,38.422370910644496,-78.7422332763672
1891232,ha-3009361ha,38.2477383,-76.9599882
1891233,ha-3011065ha,36.8499902,-75.979832
1891234,ha-3011066ha,36.848129,-75.9777469
1891235,ha-3011866ha,37.06133948,-79.53896324
1891236,ha-301351,37.27199822,-76.01620159
1891237,ha-3020436ha,37.054148,-79.560803
1891238,ha-3022920ha,37.1994866528767,-76.0078979508179
1891239,ha-3023217ha,36.7103218,-81.97158498
1891240,ha-3023642ha,38.33288220000001,-78.4677603
1891241,ha-304614,37.9841149181068,-79.38023791284179
1891242,ha-304661,37.93614262,-78.94077592
1891243,ha-304765,37.9324043439178,-75.3822131521957
1891244,ha-305827,37.27052232,-76.01443176
1891245,ha-305906,38.40324117,-78.7504765
1891246,ha-306556ha,36.7434018,-75.94746132
1891247,ha-306583,38.91973114013671,-77.1963882446289
1891248,ha-307237,36.644615173339794,-80.7192687988281
1891249,ha-307623,36.85576629999999,-75.97957611
1891250,ha-309361,36.713321685791,-80.9717559814453
1891251,ha-310076,37.05736923,-79.58306885
1891252,ha-310168,36.62149811,-81.63167572
1891253,ha-310817,38.8594512939453,-78.3188018798828
1891254,ha-311593,36.82684326,-80.5974267
1891255,ha-312090,37.2572887,-78.3290304
1891256,ha-312452,37.9325714111328,-75.3791122436523
1891257,ha-312493ha,38.32738839790501,-78.4331434449218
1891258,ha-3130,37.9141051732036,-78.9436831293118
1891259,ha-313923,37.4356777,-76.364113
1891260,ha-314343,37.1127739,-79.64054108
1891261,ha-315122,38.90903224,-78.13042082
1891262,ha-315342,36.94998118,-80.7256473
1891263,ha-315447,37.25559616088871,-76.4440460205078
1891264,ha-315625,38.806946,-77.05360736
1891265,ha-316062,37.784328,-79.444597
1891266,ha-316218,38.58728321,-78.49906841
1891267,ha-316534,38.04588732,-79.79075796
1891268,ha-3166080ha,37.66870458,-75.83964687
1891269,ha-316696ha,37.261951,-76.768226
1891270,ha-317229,36.70765421,-80.74422875
1891271,ha-3176922ha,38.637157,-78.393762
1891272,ha-318081,36.8948249816895,-75.98826599121091
1891273,ha-318462,37.58088621,-77.52668462
1891274,ha-318537,37.93400948,-78.94876677
1891275,ha-319872,38.0296287536621,-78.4641799926758
1891276,ha-319986,38.51271438598629,-78.2377624511719
1891277,ha-320112,37.069555,-79.531041
1891278,ha-320253,37.9328727722168,-75.3680191040039
1891279,ha-320340,37.92267493,-78.95857231
1891280,ha-321953,37.9132188,-78.92715240000003
1891281,ha-3223332ha,36.70013,-75.9270219
1891282,ha-3223336ha,36.730012,-75.938425
1891283,ha-3223339ha,36.718385,-75.93831
1891284,ha-3223346ha,36.729284,-75.93923199999998
1891285,ha-3223347ha,36.738024,-75.941986
1891286,ha-3223361ha,36.758792,-75.94907490000001
1891287,ha-3223367ha,36.724606,-75.940625
1891288,ha-3223379ha,36.701966,-75.92987099999998
1891289,ha-3223388ha,36.742035,-75.942334
1891290,ha-3223391ha,36.751216,-75.948488
1891291,ha-3223392ha,36.7128919,-75.932689
1891292,ha-3223397ha,36.727753,-75.937977
1891293,ha-3223398ha,36.741084,-75.943833
1891294,ha-3223400ha,36.7403107,-75.94287790000001
1891295,ha-3223402ha,36.732697,-75.94213
1891296,ha-3223412ha,36.728526,-75.93827900000002
1891297,ha-3223415ha,36.730431,-75.939021
1891298,ha-3223418ha,36.748176,-75.94730190000001
1891299,ha-3223423ha,36.704804,-75.928917
1891300,ha-3223424ha,36.749928,-75.94541
1891301,ha-3223425ha,36.725791,-75.936779
1891302,ha-3223429ha,36.702756,-75.930255
1891303,ha-3223432ha,36.707279,-75.929913
1891304,ha-3223433ha,36.7169,-75.933739
1891305,ha-3223472ha,36.754225,-75.947087
1891306,ha-3223473ha,36.728762,-75.93837099999998
1891307,ha-3223475ha,36.751752,-75.946962
1891308,ha-3223483ha,36.71990200000001,-75.934524
1891309,ha-3223493ha,36.713011,-75.93223499999998
1891310,ha-3223506ha,36.754137,-75.9478929
1891311,ha-3223508ha,36.72193400000001,-75.938796
1891312,ha-3223511ha,36.7025299,-75.9280334
1891313,ha-3223517ha,36.758017,-75.94974
1891314,ha-3223524ha,36.721774,-75.935237
1891315,ha-3223534ha,36.707716,-75.931331
1891316,ha-3223535ha,36.698274,-75.925298
1891317,ha-3223536ha,36.71044600000001,-75.930229
1891318,ha-3223542ha,36.759881,-75.950337
1891319,ha-3223544ha,36.7515519,-75.946044
1891320,ha-3223546ha,36.740436,-75.941711
1891321,ha-3223547ha,36.730582,-75.937872
1891322,ha-3223552ha,36.728983,-75.937249
1891323,ha-3223555ha,36.7036299,-75.930571
1891324,ha-3223579ha,36.713005,-75.931264
1891325,ha-3223587ha,36.728388,-75.93912900000002
1891326,ha-3223599ha,36.730157,-75.940438
1891327,ha-3223600ha,36.720611,-75.936586
1891328,ha-3223606ha,36.753875,-75.94779100000002
1891329,ha-3223607ha,36.751779,-75.94814000000002
1891330,ha-3223608ha,36.72829,-75.938187
1891331,ha-3223610ha,36.73358,-75.941789
1891332,ha-3223629ha,36.699554,-75.92581700000002
1891333,ha-323771ha,37.2723159,-76.707303
1891334,ha-323831ha,37.26815560000001,-76.0138916
1891335,ha-3249021ha,36.819178,-76.188677
1891336,ha-3249026ha,36.702112,-75.926855
1891337,ha-3249029ha,36.747978,-75.94549
1891338,ha-3249031ha,36.7092699,-75.930723
1891339,ha-3249033ha,36.75094,-75.946646
1891340,ha-3249037ha,36.731918,-75.93839190000001
1891341,ha-3249051ha,36.73388900000001,-75.943063
1891342,ha-3249055ha,36.728025,-75.938743
1891343,ha-324947,37.93721771,-75.3525238
1891344,ha-325697ha,37.82415576,-76.67864669
1891345,ha-325730ha,37.173439,-75.987803
1891346,ha-325958,37.93552756,-78.93944497
1891347,ha-326309,38.99170154,-77.88993989
1891348,ha-327009ha,37.253595,-76.456147
1891349,ha-328726ha,37.26840900000001,-76.01428299999998
1891350,ha-328870,37.2164001464844,-80.4057998657227
1891351,ha-329572ha,37.2546418,-76.00616417
1891352,ha-330270,37.34155801,-78.97351706
1891353,ha-330316ha,38.587383,-78.5014516
1891354,ha-330824ha,37.296076,-76.72313
1891355,ha-331160,37.53568693,-76.35449669
1891356,ha-331642,37.95649656,-75.34688555
1891357,ha-332285ha,36.9276410283024,-80.7956881545538
1891358,ha-332289ha,37.9333499,-78.9399531
1891359,ha-333061,36.91433291,-76.11800043
1891360,ha-333180ha,38.1554274,-78.21383359999999
1891361,ha-333424ha,37.9135205,-75.3956594
1891362,ha-333520,37.26927947998049,-76.01953125
1891363,ha-333677,36.7015341,-81.41581009999999
1891364,ha-334542,37.38250648,-76.44515763
1891365,ha-334724,37.87887954711911,-78.9085159301758
1891366,ha-335245,37.6507987976074,-79.93310546875
1891367,ha-335285ha,37.055456,-79.541464
1891368,ha-335773,36.83609771728511,-75.97808837890621
1891369,ha-336419ha,38.4999776,-78.47503459999999
1891370,ha-336831ha,37.268085600000006,-76.0164248
1891371,ha-337444,36.72738647,-75.93662262
1891372,ha-338049ha,37.18819660000001,-75.99739579999998
1891373,ha-338244,36.7237701416016,-75.9360046386719
1891374,ha-339194,36.54759908,-78.01226541
1891375,ha-339439,38.02234268,-76.57720947
1891376,ha-340002,37.69611533,-76.4068916
1891377,ha-340370,37.1168937683105,-79.6579132080078
1891378,ha-340779ha,36.820112,-75.967702
1891379,ha-34081,37.64182281,-76.56874847
1891380,ha-340921,38.0280876159668,-77.77447509765621
1891381,ha-341121,37.032901763916,-79.7159423828125
1891382,ha-341637,38.68223546,-78.45405198
1891383,ha-341851,36.60799799,-80.89160893
1891384,ha-342206,37.059814453125,-79.5580215454102
1891385,ha-342537,36.5643310546875,-78.5055694580078
1891386,ha-342807,38.03629105,-77.72038470000003
1891387,ha-343199,36.579532623291,-78.076904296875
1891388,ha-343376,38.81911469,-77.07080841
1891389,ha-343866,37.55236816,-75.73485565
1891390,ha-344771,37.05476828,-79.60456987
1891391,ha-345151,38.14490509,-77.85364532
1891392,ha-345653,37.9376357395441,-78.93235226931151
1891393,ha-345716,36.60014725,-81.62490845
1891394,ha-345956,36.855892,-75.97963303
1891395,ha-346191,37.0536075,-79.609059
1891396,ha-346536,37.0860748291016,-79.57568359375
1891397,ha-3466276ha,36.721676,-75.93563
1891398,ha-3468449ha,38.479333092576105,-78.12023289835379
1891399,ha-3468491ha,38.13160300000001,-77.88146390000001
1891400,ha-3468501ha,38.089969,-77.808448
1891401,ha-3469983ha,36.83809997,-75.97749247
1891402,ha-347370,37.8905754089355,-79.36866760253909
1891403,ha-347439,38.83603287,-77.08368683
1891404,ha-347544ha,38.420612,-78.74199399999998
1891405,ha-347850,38.32662582,-77.77484131
1891406,ha-348192,37.08450699,-79.56687164
1891407,ha-3482677ha,36.739669,-75.9421969
1891408,ha-348301,36.68172374,-78.62766562
1891409,ha-3485039ha,38.115319,-77.803619
1891410,ha-3489647ha,38.7964253,-77.08463409999997
1891411,ha-349051ha,37.47620300000001,-75.962328
1891412,ha-3492306ha,37.060197,-79.57736899999998
1891413,ha-349361,36.6972827259089,-75.92544923558191
1891414,ha-349449,36.87223053,-75.98728179999998
1891415,ha-3494706ha,38.403619,-78.760228
1891416,ha-349517,37.04917526245121,-79.5896835327148
1891417,ha-3495202ha,37.055448,-79.609342
1891418,ha-3495267ha,38.807481,-77.058756
1891419,ha-3495525ha,38.50511024,-79.0564536
1891420,ha-3495905ha,38.6013160237761,-78.4328334592468
1891421,ha-349703,37.20032206,-75.99915999
1891422,ha-349726,38.02135849,-78.45617676
1891423,ha-349777,37.26778412,-78.08468628
1891424,ha-3499064ha,36.8375615,-75.9734656
1891425,ha-3499538ha,38.6501304,-78.3550765
1891426,ha-350181,39.02798461914061,-77.6894760131836
1891427,ha-350189ha,37.055373,-79.542918
1891428,ha-350346ha,37.9491485,-76.351802
1891429,ha-3504995ha,38.412547,-78.725521
1891430,ha-350685,36.697273254394496,-75.92547607421879
1891431,ha-350697ha,37.99984,-77.734787
1891432,ha-3513167ha,38.9467012621543,-78.43813155380859
1891433,ha-3514546ha,37.17065170000001,-76.77142459999997
1891434,ha-3516738ha,38.4030407,-78.7599168
1891435,ha-3516742ha,38.403959,-78.76100090000001
1891436,ha-351728ha,36.5914146,-81.5486949
1891437,ha-351755,37.04942322,-79.57706451
1891438,ha-3518626ha,37.1548919,-79.665722
1891439,ha-3520169ha,37.0554971,-79.60812609999998
1891440,ha-352256ha,38.09809141,-77.86663055
1891441,ha-3522902ha,38.66748451,-78.46363985
1891442,ha-3523489ha,36.720075,-75.933798
1891443,ha-3523504ha,38.0492569,-77.8705236
1891444,ha-3523790ha,37.152026,-79.66404399999998
1891445,ha-352420,37.61521287,-76.28712979
1891446,ha-3528184ha,38.399297,-78.72007099999998
1891447,ha-352993,37.18395233154301,-76.78692626953121
1891448,ha-3531661ha,37.98936970000001,-77.7581119
1891449,ha-3531664ha,38.136155,-77.891343
1891450,ha-3536055ha,37.228812,-76.007048
1891451,ha-3537314ha,37.15521500000001,-79.684453
1891452,ha-353776,36.8324775091772,-75.9702190509262
1891453,ha-3538006ha,37.110175,-79.609145
1891454,ha-353826,38.7678758640551,-78.4147060999999
1891455,ha-3539880ha,37.1534195,-79.6700828
1891456,ha-3540314ha,36.9352694,-76.213792
1891457,ha-354623,38.25282455,-78.99579679
1891458,ha-3547563ha,37.10783,-79.614936
1891459,ha-3549494ha,37.052644,-79.6127489
1891460,ha-355042,36.83680208,-75.97453063
1891461,ha-3550787ha,37.066311,-79.536816
1891462,ha-3551905ha,37.271788,-76.013408
1891463,ha-355368,36.67728043,-82.19409943
1891464,ha-3553875ha,38.5065984,-79.05802840000001
1891465,ha-3553879ha,38.5057211,-79.05493840000003
1891466,ha-355647,37.7907486,-79.41793823
1891467,ha-3558982ha,37.206876,-76.0121616
1891468,ha-3560148ha,38.412539,-78.7153588
1891469,ha-356259,36.86252975463871,-75.9786911010742
1891470,ha-3562840ha,37.518066,-77.46221700000002
1891471,ha-356319,36.839239,-75.97878048
1891472,ha-3565692ha,37.1081865,-79.6623181
1891473,ha-3565700ha,37.122086,-79.64619
1891474,ha-3565703ha,37.105372,-79.61203
1891475,ha-3565705ha,37.050003,-79.580986
1891476,ha-3565707ha,37.152859,-79.660344
1891477,ha-3565708ha,37.104068,-79.636903
1891478,ha-3565709ha,37.100006,-79.632137
1891479,ha-3565710ha,37.0673143,-79.53721
1891480,ha-3565712ha,37.1672579,-79.700805
1891481,ha-3565721ha,37.15981,-79.689902
1891482,ha-3565723ha,37.152526,-79.660529
1891483,ha-3565833ha,38.53542977,-79.04331078
1891484,ha-3566699ha,38.136517,-77.932203
1891485,ha-3568121ha,36.8525909,-75.976986
1891486,ha-3569109ha,37.99363503,-77.74083429
1891487,ha-356985,37.9253387451172,-75.3481903076172
1891488,ha-3570446ha,37.1527245,-79.66785990000002
1891489,ha-357064ha,38.2159658,-76.971675
1891490,ha-3570848ha,36.732917,-75.94494
1891491,ha-3570849ha,36.733621,-75.940269
1891492,ha-3571509ha,36.93556431,-76.21584985
1891493,ha-3572148ha,38.5726385048411,-78.4258109020997
1891494,ha-3576719ha,37.53074339,-77.57546407
1891495,ha-3578911ha,38.2373718,-76.9583415
1891496,ha-358065,37.8318862915039,-79.405403137207
1891497,ha-3582448ha,36.91038070000001,-75.9936041
1891498,ha-3582493ha,37.055251,-79.607968
1891499,ha-358529,37.93607712,-75.37037659
1891500,ha-358547,37.64745429999999,-76.57739652
1891501,ha-3587432ha,37.104726,-79.621229
1891502,ha-3587582ha,38.20446986,-76.97444713
1891503,ha-359155,38.75070699,-78.82812135
1891504,ha-3592133ha,38.856522,-77.178093
1891505,ha-3592813ha,37.269258,-76.020661
1891506,ha-3594136ha,38.035431,-77.73043299999998
1891507,ha-359428ha,38.4028009,-78.762156
1891508,ha-3599482ha,38.062384,-77.760056
1891509,ha-3602941ha,38.6441349,-78.5427267
1891510,ha-36030,37.9352136438828,-78.9385833672119
1891511,ha-3603474ha,36.91241,-75.995273
1891512,ha-3606722ha,38.91118157,-77.29937634
1891513,ha-360775,37.931427001953104,-75.3811492919922
1891514,ha-361034,37.6633720397949,-76.4278030395508
1891515,ha-361335,36.83629121,-75.97382055
1891516,ha-3614488ha,38.11032700000001,-78.40306899999999
1891517,ha-3622366ha,38.5577912,-78.4945017
1891518,ha-3623595ha,38.53080823560151,-78.625927435582
1891519,ha-363072,37.77526156,-79.37606377
1891520,ha-363466,38.91539074,-78.19323667
1891521,ha-3635024ha,36.731323,-75.938937
1891522,ha-3639142ha,38.3993028984669,-78.723329661377
1891523,ha-364090,37.059755,-79.57981099999998
1891524,ha-3644649ha,38.5057211,-79.05493840000003
1891525,ha-3644651ha,38.5015503,-79.05083169
1891526,ha-3646672ha,38.2439453,-76.9653569
1891527,ha-3648442ha,36.756648,-75.94821999999998
1891528,ha-3656168ha,38.000241827881,-77.7354181693115
1891529,ha-3657026ha,37.055251,-79.607968
1891530,ha-3659572ha,37.532229853918096,-78.62266606665041
1891531,ha-365980,38.6654,-78.45945
1891532,ha-3661928ha,37.8537163812948,-79.983025938623
1891533,ha-3663488ha,38.6445285,-78.54263309999997
1891534,ha-3664078ha,36.903477,-75.990641
1891535,ha-366558ha,38.80199207,-78.36410522
1891536,ha-3667992ha,38.849352,-77.158602
1891537,ha-3670928ha,38.630596862794,-78.4038771793457
1891538,ha-3670938ha,36.72890931,-75.93703191
1891539,ha-3671475ha,38.2343928518823,-76.9592161534424
1891540,ha-3671856ha,37.2719714,-76.0199327
1891541,ha-3672091ha,38.40910718,-78.62096711
1891542,ha-367245,36.71015761,-80.7095313
1891543,ha-3674789ha,38.8159899,-78.76752752
1891544,ha-3678122ha,38.4272845733665,-78.73537668357541
1891545,ha-368230,37.85246986,-79.40133207
1891546,ha-3684583ha,38.00683400000001,-77.786425
1891547,ha-368530,38.4879,-78.32611999999997
1891548,ha-3685675ha,38.0268045177449,-77.806687979425
1891549,ha-368761,37.8390999,-79.02379309999998
1891550,ha-3687872ha,36.753937,-75.946974
1891551,ha-3692579ha,36.734329,-75.940546
1891552,ha-369363,37.7837257385254,-79.4458923339844
1891553,ha-3695444ha,36.727647,-75.94204599999998
1891554,ha-369597,37.435886383056605,-76.4425277709961
1891555,ha-3696529ha,37.20250378,-76.01196938
1891556,ha-3696714ha,36.851146,-75.975207
1891557,ha-3698271ha,37.9181585,-76.2847781
1891558,ha-369880,36.711831200000006,-80.7097876
1891559,ha-3699252ha,37.344509,-79.52197
1891560,ha-370178,38.8237953186035,-78.5203170776367
1891561,ha-370586,37.0765342712402,-79.58001708984379
1891562,ha-37063,38.66749796,-78.44457731
1891563,ha-3709938ha,38.6899317374848,-78.3352634859253
1891564,ha-371105,37.7870791,-79.0873785
1891565,ha-3712976ha,37.055424,-79.608227
1891566,ha-3716095ha,36.608520795731394,-80.9212542
1891567,ha-3716395ha,36.849095,-75.978003
1891568,ha-3718222ha,37.15323835,-79.70296433
1891569,ha-3720685ha,37.07011303,-79.58668583
1891570,ha-3720710ha,38.0540499,-77.845864
1891571,ha-372151,37.7142833,-76.37765471
1891572,ha-3722045ha,36.698483,-75.925382
1891573,ha-3723059ha,36.880337,-75.984627
1891574,ha-3723062ha,36.880337,-75.984627
1891575,ha-3723066ha,36.8218249,-75.970247
1891576,ha-3723213ha,36.856857929085706,-75.97955135449209
1891577,ha-372588,37.7828369140625,-79.4384536743164
1891578,ha-3728384ha,37.48711394,-76.33919734
1891579,ha-373226,37.92194366,-75.36174774
1891580,ha-3732402ha,38.7580237,-78.4362795
1891581,ha-373450,36.83394623,-75.97093964
1891582,ha-3738064ha,37.269284000000006,-76.019391
1891583,ha-3740383ha,37.063768,-79.541087
1891584,ha-3740704ha,38.025232,-77.711294
1891585,ha-374166,37.04922327,-76.28851652
1891586,ha-374304,37.89648819,-78.88263702
1891587,ha-374492,38.2815014,-79.10707669
1891588,ha-374671,37.71145248,-75.75175476
1891589,ha-374682ha,37.1418088,-79.58818509999998
1891590,ha-3747232ha,37.1733549,-75.97782509999998
1891591,ha-3747400ha,37.2673429,-76.020302
1891592,ha-3749813ha,36.8376945,-75.97348559999998
1891593,ha-375037,38.398963,-78.71346390000002
1891594,ha-3751213ha,36.5687523260253,-78.12966611259759
1891595,ha-3751986ha,37.57662235,-79.74430608
1891596,ha-3755268ha,38.400694,-78.720514
1891597,ha-3755374ha,37.122931,-79.636583
1891598,ha-375729ha,37.8424108,-78.2726563
1891599,ha-3757395ha,38.900082,-77.383593
1891600,ha-375974,38.0296287536621,-78.4641799926758
1891601,ha-3762560ha,36.837666,-75.9734775
1891602,ha-3763096ha,38.6445285,-78.54263309999997
1891603,ha-376362ha,36.854792,-75.97939000000002
1891604,ha-3766014ha,38.5570119568863,-78.49422623856209
1891605,ha-3767435ha,37.101864,-79.6446
1891606,ha-3767436ha,37.068728,-79.595151
1891607,ha-3767438ha,37.1216833,-79.6463564
1891608,ha-3767440ha,37.1522239,-79.660661
1891609,ha-3768081ha,37.159947,-79.67734899999998
1891610,ha-3768857ha,36.90887166,-75.99197995
1891611,ha-376960ha,36.854792,-75.97939000000002
1891612,ha-376961ha,36.854792,-75.97939000000002
1891613,ha-376980ha,36.8335651,-75.972099
1891614,ha-3770864ha,37.1829104,-79.71254520000002
1891615,ha-377124,37.91151983,-78.93512651
1891616,ha-377172,37.53692251,-78.43955198
1891617,ha-377173ha,36.890143,-75.988185
1891618,ha-377174ha,36.85582401,-75.97959416
1891619,ha-3771840ha,37.355369,-76.613709
1891620,ha-377193ha,36.890143,-75.988185
1891621,ha-377214ha,36.821827,-75.968312
1891622,ha-377215ha,36.820804,-75.968599
1891623,ha-3772378ha,37.073196,-79.57665
1891624,ha-3772387ha,37.03484,-79.63174000000002
1891625,ha-3772597ha,38.4031943,-78.7601944
1891626,ha-37726,38.32946777,-78.44260406
1891627,ha-377273ha,36.880337,-75.984627
1891628,ha-377276ha,36.821689,-75.970214
1891629,ha-3775491ha,36.841974,-75.9729569
1891630,ha-3776695ha,36.863986,-76.00784399999998
1891631,ha-377998,38.41286087,-78.72901917
1891632,ha-3782422ha,38.2661973904344,-76.9726713436774
1891633,ha-3783701ha,37.018538,-79.591542
1891634,ha-3790612ha,38.781334,-77.112932
1891635,ha-3791112ha,37.122718,-79.646264
1891636,ha-3791543ha,38.408228,-78.73298
1891637,ha-3794678ha,38.7482020606896,-78.13747124375
1891638,ha-379608ha,37.6290111618333,-75.867640558722
1891639,ha-3799226ha,37.080302,-79.5626319
1891640,ha-3800847ha,38.55943370000001,-78.6278478
1891641,ha-380225,37.922595,-78.746117
1891642,ha-380448,37.9219932556152,-78.9525909423828
1891643,ha-3804534ha,37.267762,-76.019076
1891644,ha-3804905ha,37.272499,-76.012911
1891645,ha-3804913ha,37.26776,-76.01917900000002
1891646,ha-3805379ha,37.9132535,-78.9270915
1891647,ha-380606,37.92199385,-78.95741185
1891648,ha-3807493ha,37.3049487,-76.74782979999998
1891649,ha-38080,38.10988617,-77.86401367
1891650,ha-3810981ha,37.787979,-79.43673199999998
1891651,ha-3812111ha,37.071892,-79.556451
1891652,ha-381327,37.9009631,-78.97593511
1891653,ha-3814499ha,36.735771,-75.93989300000001
1891654,ha-3814519ha,37.14773614,-79.6542962
1891655,ha-3814732ha,37.40857800000001,-79.504731
1891656,ha-381487,37.9210908149505,-78.9472589142334
1891657,ha-3816733ha,38.90693921,-77.9951256
1891658,ha-3817834ha,36.744446,-75.943273
1891659,ha-381841ha,38.150925,-78.966352
1891660,ha-3818632ha,36.851146,-75.975207
1891661,ha-3830176ha,37.9581335031262,-75.333881622168
1891662,ha-3832252ha,38.900233,-77.233121
1891663,ha-3833316ha,38.5574817855336,-78.4942691539064
1891664,ha-383332,37.9213578,-78.94699279999998
1891665,ha-3834277ha,38.050217,-78.653469
1891666,ha-38344,36.63781114,-80.67288637
1891667,ha-3835872ha,38.111058,-77.871803
1891668,ha-383767,36.71877665,-81.95917702
1891669,ha-384053,37.93306351,-75.37794495
1891670,ha-3841793ha,38.5316098135,-78.6270288619
1891671,ha-3842287ha,37.289814,-76.715982
1891672,ha-384438,38.04934857,-78.48896004
1891673,ha-384500,37.915295,-78.9455587
1891674,ha-384594,38.7586937,-78.43571472
1891675,ha-3846505ha,36.88250403,-75.98656025
1891676,ha-3848117ha,36.82060900000001,-75.96996899999998
1891677,ha-384863,38.493015289306605,-78.3237762451172
1891678,ha-3849737ha,38.79686621,-77.04315834
1891679,ha-3859822ha,38.50243112,-79.05035869
1891680,ha-3860,37.9088020238111,-78.95092766991141
1891681,ha-3863140ha,38.134405,-77.863439
1891682,ha-386436ha,37.9114433,-76.26796254
1891683,ha-3864467ha,37.54657632,-77.47478531
1891684,ha-3865025ha,36.8839289,-75.98625390000002
1891685,ha-3866104ha,38.8343909,-77.4053069
1891686,ha-3871236ha,36.834314,-75.970874
1891687,ha-3871728ha,38.422114,-78.738487
1891688,ha-3871786ha,38.4235077677155,-78.7373072981476
1891689,ha-3875822ha,38.6818065173384,-78.6423122687866
1891690,ha-3876353ha,36.63332847,-81.40569551
1891691,ha-3876676ha,37.0539501,-79.5523009
1891692,ha-3877997ha,37.2146787,-76.0097204
1891693,ha-3880276ha,36.88330625,-75.98682159999998
1891694,ha-3884499ha,36.8824274,-75.98663359999998
1891695,ha-3886404ha,37.945,-78.581
1891696,ha-3888981ha,39.194863,-78.36683599999998
1891697,ha-389354,38.75418854,-78.43769073
1891698,ha-3895823ha,37.2717701727548,-76.0194503195392
1891699,ha-3898617ha,37.10656568,-79.63834715
1891700,ha-389908,37.8738459,-78.92946479999998
1891701,ha-3901291ha,37.766,-77.952
1891702,ha-3901929ha,36.8824546,-75.986503
1891703,ha-3902162ha,37.9934963585279,-77.76346916931159
1891704,ha-3902180ha,38.649139,-77.143513
1891705,ha-3902597ha,38.75507135,-78.43793153
1891706,ha-390282ha,37.0501359,-79.60857390000002
1891707,ha-390283ha,37.05489220000001,-79.6099066
