,Property ID,Latitude,Longitude
1956515,ha-4428054ha,45.94280399,-89.52492173
1956516,ha-4428468ha,43.1044456,-88.24885161
1956517,ha-443041,46.4988833,-91.6951207
1956518,ha-4435733ha,43.927385,-88.139259
1956519,ha-4436264ha,45.9295367,-89.4303972
1956520,ha-443636,45.8818637,-91.4908285
1956521,ha-4438306ha,45.3976834791016,-88.8837007058349
1956522,ha-4438313ha,43.6530444988641,-89.91371972695309
1956523,ha-4439926ha,42.5644095,-87.819074
1956524,ha-4441865ha,43.911421,-87.760903
1956525,ha-4447550ha,45.49691016,-89.62396065
1956526,ha-4453351ha,43.05512552,-87.90385596
1956527,ha-4456656ha,45.51043263,-88.83232686
1956528,ha-4457665ha,44.07168370000001,-89.2308479
1956529,ha-445787,43.921596909243,-90.56299754819332
1956530,ha-446149,45.4503889050909,-89.2450690217041
1956531,ha-4463286ha,43.59691059,-88.91646507
1956532,ha-4465657ha,45.5261425,-92.401172
1956533,ha-4468114ha,43.14356798,-88.42777170000002
1956534,ha-4471477ha,45.36145627,-88.21343395
1956535,ha-4471846ha,42.61462885,-88.58659358
1956536,ha-4471948ha,46.12154,-89.132008
1956537,ha-4471950ha,46.120499,-89.13381
1956538,ha-4472113ha,43.65319995,-89.62319654
1956539,ha-4472178ha,45.36107464,-88.21133587
1956540,ha-447218,46.01733137,-91.04301898
1956541,ha-4473497ha,45.34183,-91.67497
1956542,ha-4473591ha,43.04828039,-87.95085107
1956543,ha-4474052ha,43.795196,-91.211386
1956544,ha-4475493ha,43.80554366,-87.97418786
1956545,ha-4476729ha,42.49707,-88.269827
1956546,ha-447936,46.07325838,-89.84303666
1956547,ha-4481836ha,45.35851258,-88.21364519
1956548,ha-4482577ha,43.97833728,-89.19231279
1956549,ha-448407,45.9806661324669,-91.2478018068848
1956550,ha-448408,44.93666500000001,-87.390524
1956551,ha-4484716ha,45.5607709749574,-88.90374072593391
1956552,ha-4485788ha,42.62072013,-88.57913355
1956553,ha-4485789ha,42.6154981,-88.584644253373
1956554,ha-4485790ha,42.6154981,-88.58465364110451
1956555,ha-4485791ha,42.61550106081261,-88.58465229999999
1956556,ha-4485792ha,42.6154981,-88.58466839325409
1956557,ha-4485793ha,42.61418444,-88.58167887
1956558,ha-4485794ha,42.6155296819934,-88.58477031719671
1956559,ha-4486965ha,44.3200082021284,-91.9145622264588
1956560,ha-4487409ha,43.7410588,-89.6600778
1956561,ha-4489881ha,43.60235354,-89.7802377
1956562,ha-449087,45.9147451,-92.3464092
1956563,ha-449353,45.036919,-87.309543
1956564,ha-4495462ha,43.6959785,-88.13988785
1956565,ha-4495996ha,43.92414238,-87.93862997
1956566,ha-4496706ha,45.278216,-91.487579
1956567,ha-4500747ha,44.00817868,-88.31844984
1956568,ha-4500862ha,45.29804127,-91.15243156
1956569,ha-4502008ha,42.5404638,-88.3695617
1956570,ha-4505518ha,43.3652749,-88.27552920000002
1956571,ha-4505914ha,43.4577092,-90.8016391
1956572,ha-450609,44.07116990005589,-89.208391217041
1956573,ha-4506814ha,44.49149008,-88.04431768
1956574,ha-4509704ha,45.29803764,-88.17935522
1956575,ha-4511831ha,45.4979614,-88.6812406
1956576,ha-4511908ha,43.031445700000006,-88.28436440000002
1956577,ha-451208,45.93746129,-89.54191477
1956578,ha-4512275ha,42.53085,-88.25159000000002
1956579,ha-451744,45.384889,-86.912667
1956580,ha-4517444ha,43.99099977,-89.95982324
1956581,ha-4519036ha,44.343133,-88.740268
1956582,ha-4520895ha,43.3901181,-88.64153692
1956583,ha-452105,45.047267,-87.297122
1956584,ha-4522986ha,43.5416659,-90.8044214
1956585,ha-4523023ha,43.05291885,-87.93829338
1956586,ha-4523617ha,43.008349,-89.74793199999998
1956587,ha-452449,43.4734365,-90.69023308
1956588,ha-452490,46.1025781,-91.1253566
1956589,ha-4526199ha,45.98074749,-89.87530087
1956590,ha-4526615ha,45.4642050882036,-92.4225656370484
1956591,ha-452695,45.913599,-89.458191
1956592,ha-452780,45.8498612,-89.3627018
1956593,ha-4531152ha,44.41136269,-90.79524438
1956594,ha-4531168ha,44.4119821,-90.7986814
1956595,ha-453353,42.600471,-88.5169109
1956596,ha-4534514ha,45.14981043,-88.21942854
1956597,ha-453464,45.1270904,-87.2051585
1956598,ha-453467,43.7137472004476,-91.01486306721192
1956599,ha-4535771ha,45.9482367,-92.0500301
1956600,ha-453977,42.5991659,-88.601042
1956601,ha-454233,45.924326,-89.530233
1956602,ha-4544011ha,44.082735,-90.055559
1956603,ha-454585,43.5549456752211,-91.1185237172607
1956604,ha-4546371ha,43.1620994,-88.3850305
1956605,ha-454681,45.321723,-91.624888
1956606,ha-4546819ha,42.76998,-88.55722
1956607,ha-4546838ha,45.3659726,-88.93212659999998
1956608,ha-4547231ha,43.2225984,-90.2959
1956609,ha-454747,42.584248,-88.632435
1956610,ha-4547484ha,44.1949449,-88.69494279999998
1956611,ha-4549770ha,43.85803365,-88.46149477
1956612,ha-455144,46.09162224519879,-90.2627024158692
1956613,ha-455197,45.0836706,-87.1555397
1956614,ha-4552517ha,43.7899547,-89.3503915
1956615,ha-4552845ha,45.8820786,-89.70448409999999
1956616,ha-4554245ha,45.9114001,-92.2883895
1956617,ha-455506,43.61996615,-87.75013035
1956618,ha-4555244ha,43.08216623,-88.25644002
1956619,ha-4555418ha,45.259336,-87.015794
1956620,ha-4555906ha,44.22091722,-89.10331132
1956621,ha-455620,43.613414,-87.755264
1956622,ha-455628,45.12712628,-87.24915456
1956623,ha-455715,45.921655,-89.44690200000002
1956624,ha-4557236ha,43.23117906,-88.39081306
1956625,ha-4562038ha,43.651514,-88.201196
1956626,ha-4562932ha,43.5843703230888,-89.2276416362488
1956627,ha-4563141ha,44.4495999,-89.6184
1956628,ha-456458,45.023262,-87.327099
1956629,ha-456464,45.026199,-87.32530600000004
1956630,ha-4567873ha,43.60817,-87.76051
1956631,ha-457044,46.19520658,-91.13065523
1956632,ha-457054,44.182758,-89.94865397
1956633,ha-4571939ha,42.5778565,-88.5276082
1956634,ha-4572284ha,45.26667997,-87.88662973
1956635,ha-4572406ha,44.42015748,-90.73213034
1956636,ha-457433,43.45687,-89.47268299999998
1956637,ha-457861,46.163712200000006,-89.61959508
1956638,ha-458245,45.042574,-87.29799399999996
1956639,ha-4584709ha,43.57544,-89.7982
1956640,ha-4584718ha,43.57544,-89.7982
1956641,ha-4584720ha,43.57544,-89.7982
1956642,ha-4584738ha,43.57544,-89.7982
1956643,ha-4585461ha,44.1320415,-90.5265182
1956644,ha-4587264ha,44.3611455,-89.1098924
1956645,ha-4587462ha,45.8119096,-89.08864155
1956646,ha-458777,44.937543,-87.38906899999998
1956647,ha-458905,45.90555316,-89.68613398
1956648,ha-4589212ha,43.3754878,-88.6251718
1956649,ha-4590279ha,44.6113425,-87.43381670000002
1956650,ha-459268,45.904203542715386,-88.30245542554779
1956651,ha-4594459ha,44.05195877,-88.55119464
1956652,ha-459593,43.967504,-87.965082
1956653,ha-459766,45.8085589,-89.5599052
1956654,ha-4601885ha,43.837257,-88.034626
1956655,ha-460347,43.83838865,-88.94097582
1956656,ha-460436,45.0548835,-87.1448166
1956657,ha-460572,45.2417779,-91.138108
1956658,ha-460599,45.928689,-89.502263
1956659,ha-4606774ha,43.4821171,-90.23494562
1956660,ha-4607809ha,45.1596649,-87.169299
1956661,ha-4608321ha,43.37713265,-88.61908469
1956662,ha-460833,45.55533176,-89.7162462
1956663,ha-460877,45.18847,-87.123419
1956664,ha-460887,46.12153,-89.123927
1956665,ha-4610016ha,43.81012317,-87.98083905
1956666,ha-4610911ha,43.9928768,-89.9572328
1956667,ha-4612068ha,43.94561976,-88.50426215
1956668,ha-4612307ha,45.97103628,-89.89421017
1956669,ha-4614681ha,43.04735978,-88.00660685
1956670,ha-4615371ha,43.7002436,-89.7600857
1956671,ha-4615515ha,42.59551078,-88.38527404
1956672,ha-4618534ha,43.5776,-89.78594
1956673,ha-461952,45.925887,-89.143302
1956674,ha-462008,45.7579903,-89.7074714
1956675,ha-4620618ha,45.18508316,-88.47487294
1956676,ha-462219,45.88407150000001,-91.2840567
1956677,ha-462477,45.732241,-92.5756608
1956678,ha-4625638ha,43.5835934,-89.77985190000004
1956679,ha-4627164ha,42.56243962,-88.56196267
1956680,ha-4627902ha,44.114916,-88.71785899999998
1956681,ha-4628874ha,43.7764508,-89.06233490000002
1956682,ha-4629454ha,45.5134643,-89.1801388
1956683,ha-4629470ha,45.5134643,-89.1801388
1956684,ha-4631582ha,42.98002824,-89.24180109999998
1956685,ha-463246,46.0206227,-89.31151609999998
1956686,ha-4633105ha,43.5237657427664,-90.763610073706
1956687,ha-4633466ha,43.825576176955394,-88.0045434396118
1956688,ha-4634631ha,43.1583609,-88.3693061
1956689,ha-4639382ha,44.10769348,-89.38960152
1956690,ha-4640375ha,42.54413685,-88.55307341
1956691,ha-4640677ha,46.26780032,-89.82824931
1956692,ha-464678,42.76910313,-88.70420635
1956693,ha-4648066ha,45.05198536,-87.17311945
1956694,ha-4648560ha,43.68828,-89.35854
1956695,ha-4648806ha,46.18465646,-91.25103242
1956696,ha-4650581ha,44.571045,-88.105197
1956697,ha-465157,44.5437,-89.2814
1956698,ha-465638,43.83978062,-88.46344439
1956699,ha-466010,45.04110458,-87.29662105
1956700,ha-466087,44.348534,-89.14603699999998
1956701,ha-466351,46.8286374,-90.6827959
1956702,ha-466961,45.05940820000001,-87.1256088
1956703,ha-467199,45.90062897,-89.83359852
1956704,ha-467344,45.5652047,-89.6404208
1956705,ha-4678871ha,44.055541,-88.6518
1956706,ha-467927,45.019887,-87.137623
1956707,ha-467994,45.922172,-89.44771
1956708,ha-468070,45.222608,-87.0326369
1956709,ha-468145,42.544868,-88.56989
1956710,ha-468335,44.948912,-87.37982199999998
1956711,ha-469031,45.6380464,-91.9771826
1956712,ha-469118,45.2450914,-87.0064832
1956713,ha-4695090ha,43.05101317,-87.99157745
1956714,ha-4697028ha,44.05306231,-89.225054
1956715,ha-469816,46.1076459,-91.1529883
1956716,ha-4698301ha,42.59601209,-88.42623228
1956717,ha-4698948ha,42.582885,-88.643649
1956718,ha-4700521ha,44.32990977,-89.17707654
1956719,ha-4701815ha,44.12765959,-90.53827089
1956720,ha-4703280ha,44.3908514,-89.82072420000002
1956721,ha-4706188ha,42.5886464,-88.5043488
1956722,ha-4707146ha,43.58327103,-89.82199097
1956723,ha-4707149ha,43.5832125441468,-89.82168671043391
1956724,ha-470804,45.937416,-89.147954
1956725,ha-4708097ha,44.0503568,-89.2318142
1956726,ha-4709433ha,44.84381,-89.50801
1956727,ha-4710035ha,45.7042766,-91.4961689
1956728,ha-4710070ha,44.5089695,-88.054983
1956729,ha-471059,45.085451,-87.160285
1956730,ha-4710662ha,45.914743,-89.4575036
1956731,ha-471177,45.6258709503477,-91.5731061693116
1956732,ha-4712695ha,44.3450266,-89.0849152
1956733,ha-4713533ha,45.1264376,-87.23453
1956734,ha-4713788ha,43.00338,-87.9006
1956735,ha-4715483ha,45.24504,-88.3439
1956736,ha-4715551ha,45.937884,-89.19426848
1956737,ha-471755,45.8391008,-89.2614942
1956738,ha-471850,45.1490645,-87.17687070000002
1956739,ha-471855,43.737488,-88.163034
1956740,ha-471857,45.8921495,-89.1909035
1956741,ha-4720541ha,44.127812,-88.316962
1956742,ha-472110,43.73384518,-88.97777375
1956743,ha-472264,45.8191266,-92.3228306
1956744,ha-4723390ha,43.59270766,-90.09554874
1956745,ha-472420,46.2510335126561,-91.1423646095398
1956746,ha-472584,43.89420461,-89.97814536
1956747,ha-472774,45.9236529,-91.3654011
1956748,ha-4728303ha,43.58499537,-89.77703917
1956749,ha-4728336ha,43.58507309,-89.77699625
1956750,ha-4728600ha,44.51314591,-88.0593593
1956751,ha-4731308ha,43.5851743,-89.78079634
1956752,ha-4731394ha,44.785566,-87.923417
1956753,ha-473229,46.7444,-91.605302
1956754,ha-47354,43.99320383,-89.95675484
1956755,ha-473601,45.8653792,-89.70916240000004
1956756,ha-4736484ha,45.12489464,-87.23176417
1956757,ha-473737,44.2085576435991,-88.39345649098509
1956758,ha-473766,42.69372,-88.237717
1956759,ha-473918,45.096281,-87.227535
1956760,ha-4739569ha,43.02867103,-89.46779266
1956761,ha-473972,44.04804546,-89.21945994
1956762,ha-474067,44.926505,-87.206482
1956763,ha-474126,45.27234,-88.630208
1956764,ha-474410,46.08258370000001,-91.4939447
1956765,ha-474683,45.1606278,-88.1671866
1956766,ha-474760,45.129316,-87.216548
1956767,ha-474764,45.12976,-87.21498299999998
1956768,ha-4747890ha,44.013895700000006,-88.51661899999998
1956769,ha-474949,46.513134,-91.700079
1956770,ha-474954,45.96618917,-91.57667612
1956771,ha-4750807ha,43.49134,-91.08288
1956772,ha-475131,45.170633,-87.16895
1956773,ha-4751629ha,44.21395351,-88.47943505
1956774,ha-475367,45.925175737845,-89.2372229111145
1956775,ha-475437,43.8172489,-88.927723
1956776,ha-4756049ha,46.1020525,-91.5093152
1956777,ha-475786,43.805863,-88.007288
1956778,ha-4758272ha,45.32614261,-91.63112776
1956779,ha-4759562ha,43.0967922,-89.277218
1956780,ha-4759971ha,43.574761,-91.02528065
1956781,ha-476206,42.55362,-88.572923
1956782,ha-4766472ha,42.52632,-88.26173
1956783,ha-4767919ha,43.10407526,-89.33371172
1956784,ha-4770831ha,45.99257100000001,-91.310393
1956785,ha-4770832ha,45.993964,-91.310749
1956786,ha-4770833ha,45.993841,-91.31082
1956787,ha-4770834ha,45.993776,-91.31082
1956788,ha-4770835ha,45.993947,-91.310303
1956789,ha-4770836ha,45.992752,-91.311144
1956790,ha-4770837ha,45.992656,-91.311203
1956791,ha-4770838ha,45.992522,-91.311299
1956792,ha-4770839ha,45.992395,-91.311405
1956793,ha-4770840ha,45.99257100000001,-91.310393
1956794,ha-4770841ha,45.992957,-91.310237
1956795,ha-4770842ha,45.988897,-91.313904
1956796,ha-4770843ha,45.989054,-91.314036
1956797,ha-4770844ha,45.989184,-91.314155
1956798,ha-4770845ha,45.986152,-91.320448
1956799,ha-4770846ha,45.986418,-91.320379
1956800,ha-4770847ha,45.98696,-91.320257
1956801,ha-4770848ha,45.985365,-91.320786
1956802,ha-4770849ha,45.982497,-91.326801
1956803,ha-4770851ha,45.982497,-91.326801
1956804,ha-4770852ha,45.982497,-91.326801
1956805,ha-4770853ha,45.982497,-91.326801
1956806,ha-4770854ha,45.982497,-91.326801
1956807,ha-4770855ha,45.982497,-91.326801
1956808,ha-4770856ha,45.9868690290983,-91.320660751976
1956809,ha-4770857ha,45.982497,-91.326801
1956810,ha-4770858ha,45.982497,-91.326801
1956811,ha-4770859ha,45.982497,-91.326801
1956812,ha-4770860ha,45.999311,-91.29269
1956813,ha-4770861ha,46.020117,-91.323001
1956814,ha-477365,45.9621374,-92.3927402
1956815,ha-477575,45.9044669,-89.707307
1956816,ha-4776126ha,43.9490373657813,-87.71262994060059
1956817,ha-477631,45.5185273213353,-89.4461715409973
1956818,ha-4776335ha,46.128768,-89.2534699
1956819,ha-4777094ha,43.00248465,-88.9986098
1956820,ha-4779200ha,42.5212445974761,-88.2719143915405
1956821,ha-4779216ha,44.2148861,-89.7764395
1956822,ha-47812,44.77146912,-89.93717957
1956823,ha-478264,46.7728501,-91.4492871
1956824,ha-478408,46.16317698,-89.61972068
1956825,ha-4787887ha,43.57535075,-91.22630603
1956826,ha-4789580ha,43.60874631,-89.86346525
1956827,ha-4789910ha,43.596163,-89.8160709
1956828,ha-4790203ha,45.90085931,-88.99287748
1956829,ha-479416,42.58691892,-88.42608620000001
1956830,ha-479806,45.8824055154892,-89.71695187990109
1956831,ha-4801096ha,44.166691,-87.57549300000002
1956832,ha-480281,46.57462935000781,-91.3238455158692
1956833,ha-4803331ha,45.89651257,-89.13676378
1956834,ha-4803754ha,43.00023533,-88.99831544
1956835,ha-480716,43.9087516,-89.7648059
1956836,ha-480722,44.5910286,-87.4451436
1956837,ha-480870,43.831356,-88.017756
1956838,ha-480899,44.897168,-87.390973
1956839,ha-480920,45.326011,-91.661079
1956840,ha-481359,45.850717067601394,-91.5580087957703
1956841,ha-4814489ha,43.609946,-89.810907
1956842,ha-4819666ha,43.9240438,-89.9331628
1956843,ha-482022,45.8497876290971,-89.3633508682251
1956844,ha-482047,46.3146513,-91.447796
1956845,ha-482048,46.113881579146,-89.83490274044192
1956846,ha-4820502ha,43.95235,-89.55033
1956847,ha-482130,45.221855,-87.1217829
1956848,ha-4821587ha,42.55202478,-88.57636158
1956849,ha-4821643ha,44.14086482,-88.46230928
1956850,ha-4822392ha,42.5878874,-88.5075906
1956851,ha-4823373ha,44.34165512,-89.11500603
1956852,ha-482420,45.072152,-87.26411
1956853,ha-482483,44.7864084427999,-88.5231771205078
1956854,ha-482492,46.113926204256,-89.8348598250976
1956855,ha-482591,45.91822910000001,-91.3136096
1956856,ha-482748,45.7674658,-88.6956974
1956857,ha-4831665ha,42.52140475,-88.26104567
1956858,ha-4831667ha,42.6152941,-88.60543220000002
1956859,ha-4831958ha,45.29234459,-91.6303201
1956860,ha-483475,42.5976294,-88.44566
1956861,ha-4834933ha,42.5912326405509,-88.50263624865721
1956862,ha-4835140ha,45.245194,-88.3442309
1956863,ha-4835847ha,46.1215345454556,-89.1323248761963
1956864,ha-4836166ha,46.121415561512,-89.1345135587524
1956865,ha-483852,43.89405549,-89.97757132
1956866,ha-4838700ha,43.03172604,-87.90258098
1956867,ha-4839244ha,43.8095758,-88.97753859999996
1956868,ha-4840701ha,46.22598729,-91.90903037
1956869,ha-484231,42.58912700000001,-88.618362
1956870,ha-484303,45.9468521,-89.24154381
1956871,ha-484398,43.8331888,-88.01530749999998
1956872,ha-4844296ha,45.86575844,-89.70785411
1956873,ha-4844463ha,45.97022895,-89.85174199
1956874,ha-4846272ha,45.9213359,-89.18343
1956875,ha-4846304ha,43.6383445262988,-89.57053560154421
1956876,ha-484671,45.87484718,-90.97190647
1956877,ha-4847180ha,44.00039726,-89.96176575
1956878,ha-484751,45.902526,-89.480652
1956879,ha-4850723ha,42.7694966,-88.2139915
1956880,ha-485111,45.1565782,-87.1586861
1956881,ha-485148,46.55968095,-90.93960343
1956882,ha-4851500ha,45.83008247,-89.68951864
1956883,ha-4851530ha,45.70826234,-89.61011534
1956884,ha-4855679ha,45.6224373,-91.5704897
1956885,ha-485653,45.91090870000001,-92.321044
1956886,ha-485939,45.90416189,-91.47109755
1956887,ha-4863910ha,43.584948744027606,-89.7767173
1956888,ha-486404,46.5023319,-91.3752899
1956889,ha-4864182ha,43.6970008,-87.7045219
1956890,ha-486643,46.13338,-89.58581
1956891,ha-486713,44.82077,-89.350371
1956892,ha-4868187ha,45.041068,-87.298781
1956893,ha-487065,45.72109738,-91.92537825
1956894,ha-4870983ha,43.18637548,-90.06866567
1956895,ha-487105,45.325467,-88.497293
1956896,ha-4871801ha,45.76790926,-90.35729975
1956897,ha-487211,45.25281029999999,-87.9328218
1956898,ha-487478,43.3603114,-91.1225402
1956899,ha-487608,46.101405628098,-91.2333157544921
1956900,ha-4879185ha,45.00278751,-90.2950581
1956901,ha-488009,44.64766143,-87.75560846
1956902,ha-488114,46.187334,-89.452308
1956903,ha-488193,43.03859050000001,-91.1425954
1956904,ha-488313,45.94612904,-91.38407278
1956905,ha-4888296ha,45.998189,-91.317931
1956906,ha-488839,45.8821686,-91.4084453
1956907,ha-488985,46.53339832,-91.43093534
1956908,ha-489137,43.74811879999999,-87.704351
1956909,ha-489144,45.1786315,-87.15966490000002
1956910,ha-489335,43.84430029999999,-88.96401479999999
1956911,ha-4894983ha,43.77125557,-89.96101958
1956912,ha-489686,42.6075843,-88.52790300000002
1956913,ha-489718,46.1635739,-89.618429
1956914,ha-4900884ha,43.93127,-91.30705
1956915,ha-490422,44.5255183,-90.76501547
1956916,ha-491131,45.0634,-90.9418929
1956917,ha-491331,43.495346150936896,-90.86126666878651
1956918,ha-4915151ha,44.0046071,-88.54832950000002
1956919,ha-4916534ha,45.047057,-87.307231
1956920,ha-4918080ha,43.74030442,-89.66508221
1956921,ha-491955,43.8451856,-88.9626787
1956922,ha-4922473ha,43.5593633,-89.6423631
1956923,ha-4928336ha,45.92649534,-91.40346234
1956924,ha-493084,45.53562902,-88.85713351
1956925,ha-493191,43.000722,-88.983804
1956926,ha-4933323ha,45.3276225,-92.4180099
1956927,ha-4933616ha,43.692744,-88.1717
1956928,ha-493435,43.516083489254505,-91.04882448278808
1956929,ha-4934601ha,43.07195602,-87.92077284
1956930,ha-4934967ha,43.7292573,-88.98671
1956931,ha-4937883ha,42.58709520000001,-88.432248
1956932,ha-4938068ha,43.599935,-89.782605
1956933,ha-4938071ha,43.599935,-89.782605
1956934,ha-4938072ha,43.599935,-89.782605
1956935,ha-4938075ha,43.599935,-89.782605
1956936,ha-4938079ha,43.599935,-89.782605
1956937,ha-4938082ha,43.599935,-89.782605
1956938,ha-4940186ha,44.0546590781881,-89.237232609787
1956939,ha-4942219ha,44.01089698,-88.52255188
1956940,ha-4947496ha,43.7735869,-87.7233031
1956941,ha-4949539ha,44.09391257,-88.4859823
1956942,ha-4954027ha,43.89629287,-88.34507606
1956943,ha-4957025ha,43.02283579,-88.04025129
1956944,ha-4957577ha,43.8390744,-88.92256400000002
1956945,ha-4957650ha,45.92502251,-92.43011237
1956946,ha-4957676ha,42.60997798,-88.40494604
1956947,ha-49594,43.76923113,-89.95572585
1956948,ha-4961737ha,42.5447533,-88.5505978
1956949,ha-4964893ha,45.87513889,-89.52551635
1956950,ha-4965021ha,46.08111626,-88.96138273
1956951,ha-4965737ha,43.599935,-89.782605
1956952,ha-4965738ha,43.599935,-89.782605
1956953,ha-4968697ha,45.9450883,-89.2181366
1956954,ha-4969108ha,45.52124,-92.20342
1956955,ha-4972567ha,43.599935,-89.782605
1956956,ha-4972570ha,43.599935,-89.782605
1956957,ha-497513,46.08578,-88.966994
1956958,ha-497516,45.74534251,-91.91849915
1956959,ha-4976030ha,42.58759504,-88.42980816
1956960,ha-4977254ha,46.0287864,-91.0765085
1956961,ha-4977268ha,43.599935,-89.782605
1956962,ha-4977269ha,43.599935,-89.782605
1956963,ha-4978429ha,43.599935,-89.782605
1956964,ha-4980334ha,43.599935,-89.782605
1956965,ha-4980335ha,43.599935,-89.782605
1956966,ha-4980336ha,43.599935,-89.782605
1956967,ha-4980337ha,43.599935,-89.782605
1956968,ha-498467,45.130044,-87.1780969
1956969,ha-4985647ha,43.599935,-89.782605
1956970,ha-4988585ha,44.21556339999999,-88.43830059999998
1956971,ha-4989195ha,45.98643,-91.320809
1956972,ha-499144,43.81416110000001,-89.8376558
1956973,ha-499233,45.917212,-89.26540899999998
1956974,ha-4993541ha,46.23825720000001,-91.07522334
1956975,ha-499909,45.9448467,-91.1402214
1956976,ha-500130,46.4772785,-91.7370698
1956977,ha-500191,46.1704097,-89.61074509999996
1956978,ha-502314,45.8678082210737,-89.4216556348877
1956979,ha-502544,45.181242,-87.167597
1956980,ha-503056,45.1268648,-87.2217431
1956981,ha-503119,45.935453,-89.243442
1956982,ha-503262,45.9240073,-89.00840140000004
1956983,ha-503729,46.0027502,-92.1334648
1956984,ha-504128,43.95924,-87.704716
1956985,ha-504531,43.7328541,-88.9775552
1956986,ha-505011,43.640422,-89.576082
1956987,ha-505152,44.9799231,-87.1841961
1956988,ha-505916,44.790534,-87.318472
1956989,ha-506391,45.551357,-88.8929219
1956990,ha-506493,46.228329,-89.77108
1956991,ha-507651,44.16764379999999,-89.16153680000002
1956992,ha-508360,45.8740446,-89.71677640000001
1956993,ha-508391,45.5164583,-89.16851820000002
1956994,ha-508480,45.930928,-89.277603
1956995,ha-508979,45.87884216889879,-89.7165890534424
1956996,ha-509206,45.920358,-89.646156
1956997,ha-509362,45.4888045,-89.5950371
1956998,ha-509807,46.0395219,-89.4888191
1956999,ha-509870,43.146168,-90.268491
1957000,ha-510375,45.037837,-87.151574
1957001,ha-511515,42.5955604,-88.49068601
1957002,ha-512002,43.725261,-91.117103
1957003,ha-512240,45.85208162,-91.07865867
1957004,ha-512335,44.1129024,-89.1988605
1957005,ha-51361,44.2297406,-87.50993290000002
1957006,ha-513788,44.16307126,-88.8996867
1957007,ha-514018,44.562676,-87.46046
1957008,ha-51415,45.21043396,-87.11898041
1957009,ha-514189,45.94257,-89.17744
1957010,ha-514190,45.94257,-89.17744
1957011,ha-514191,45.8896,-89.2085
1957012,ha-514919,45.4009259,-88.89187779999996
1957013,ha-514956,45.146925,-87.179498
1957014,ha-515418,45.051125,-87.274948
1957015,ha-515430,44.813822,-87.287359
1957016,ha-515613,45.94681337,-89.24155225
1957017,ha-516006,44.12511170000001,-89.9387659
1957018,ha-52476,43.42344639,-91.20024171
1957019,ha-54669,42.59168,-88.43343
1957020,ha-552228,43.437881,-89.592427
1957021,ha-552604,45.623716,-91.569748
1957022,ha-552958,46.8107671,-90.81824
1957023,ha-553076,43.1114443,-89.23790190000004
1957024,ha-553172,42.8416799,-88.164299
1957025,ha-553248,42.545448,-88.5617199
1957026,ha-553676,44.12511170000001,-89.9387659
1957027,ha-553932,44.330726,-89.180665
1957028,ha-554081,45.2182341,-87.03429425
1957029,ha-55484,46.07716671,-91.2353594
1957030,ha-555047,44.33983900000001,-89.142211
1957031,ha-555114,45.7203283,-88.68098020000002
1957032,ha-555474,44.5765,-89.2434
1957033,ha-555709,45.1695629,-87.1669
1957034,ha-555822,45.8396823,-91.5497961
1957035,ha-556120,45.915728,-89.280129
1957036,ha-556329,46.12399,-89.10334
1957037,ha-556494,42.836873,-89.74502690000001
1957038,ha-556929,45.9216725,-89.181232
1957039,ha-557196,44.70304141,-87.35639154
1957040,ha-557247,43.9642019,-87.9589962
1957041,ha-557405,45.393149,-86.91286099999998
1957042,ha-558285,43.397296,-89.543908
1957043,ha-558533,42.618086,-88.605678
1957044,ha-558657,43.807148891980496,-89.04948247724609
1957045,ha-559153,46.09344039,-91.9524328
1957046,ha-559909,45.5518066,-88.89310959999996
1957047,ha-559930,44.9863226,-87.30238443
1957048,ha-560250,46.1095909,-91.4679004
1957049,ha-56038,45.0503460230842,-87.27534819101558
1957050,ha-560577,43.05622478,-89.51452222
1957051,ha-560628,45.86429677,-89.7080847
1957052,ha-560748,46.1507227,-91.84011
1957053,ha-560894,46.154223,-89.181713
1957054,ha-560952,45.934500412939904,-91.4752512205966
1957055,ha-561816,45.8612847,-89.72869490000002
1957056,ha-562183,46.238677,-89.677704
1957057,ha-562683,45.051688,-87.281542
1957058,ha-563204,45.946112,-89.242901
1957059,ha-563205,45.946112,-89.242901
1957060,ha-563206,45.946112,-89.242901
1957061,ha-563207,45.946112,-89.242901
1957062,ha-563208,45.946112,-89.242901
1957063,ha-563209,45.946112,-89.242901
1957064,ha-563210,45.946112,-89.242901
1957065,ha-563211,45.946112,-89.242901
1957066,ha-563212,45.946112,-89.242901
1957067,ha-563213,45.946112,-89.242901
1957068,ha-563621,43.8299995247826,-88.9292559047201
1957069,ha-563622,43.8298199625054,-88.9294232756104
1957070,ha-563623,43.8313586115645,-88.93040002926429
1957071,ha-563745,45.832382,-92.32678409999998
1957072,ha-56468,45.70150391,-91.67207948
1957073,ha-564830,44.569483,-89.15299999999998
1957074,ha-565001,42.578407,-88.542725
1957075,ha-565201,46.1389489,-89.334834
1957076,ha-565802,46.17137497275071,-91.9206277910156
1957077,ha-566473,46.1985814,-91.12401131
1957078,ha-566484,45.6575898,-90.46376288
1957079,ha-566921,43.4375035101374,-89.74073771123648
1957080,ha-566934,44.4158,-89.2597
1957081,ha-567133,45.3836732831192,-88.9029310931152
1957082,ha-567370,45.925976,-89.45776685
1957083,ha-567727,44.1251949,-89.2139541
1957084,ha-567857,45.7435107,-89.62830759999999
1957085,ha-567961,44.861889,-87.233887
1957086,ha-567975,45.90402111,-89.9303094
