,Property ID,Latitude,Longitude
945010,ha-1520121,33.57780959,-82.09547022
945011,ha-1520674,34.7349299,-83.6939955
945012,ha-1520678,34.7349299,-83.6939955
945013,ha-1520691,34.7349299,-83.6939955
945014,ha-1520697,34.7349299,-83.6939955
945015,ha-1520710,34.6839825,-83.67435
945016,ha-1521275,33.5902386,-84.53486600000002
945017,ha-1521323,33.695882399999995,-84.3873248
945018,ha-1521379,33.577782899999995,-82.104302
945019,ha-1521398,33.73125243,-84.41389994
945020,ha-1521414,33.712841999999995,-84.252782
945021,ha-1521440,32.0095669,-80.84204
945022,ha-1521485,33.5902386,-84.53486600000002
945023,ha-1521507,33.7696316,-84.4728205
945024,ha-1521524,34.81781837,-84.0192215
945025,ha-1521534,33.65908678,-84.58724165
945026,ha-1521697,33.7831896,-84.36221450000002
945027,ha-1521973,31.143555,-81.37528499999998
945028,ha-1522021,33.96610754,-84.51504238
945029,ha-1522045,33.72784474,-84.43832254
945030,ha-1522382,33.81584579,-84.41491755
945031,ha-1522984,34.36400877,-83.81828274
945032,ha-1524188,31.13690231,-81.38525881
945033,ha-1524198,33.58004413,-82.19091471
945034,ha-1524414,33.50330795,-85.18351205
945035,ha-1525714,33.49662909,-82.06449504
945036,ha-1525765,33.71197067,-84.41140107
945037,ha-1525843,34.7938817013286,-83.5676573647239
945038,ha-1526181,33.58352232,-84.53529128
945039,ha-1526220,34.0453298,-84.76227940000003
945040,ha-1526361,33.68612321,-84.4604287
945041,ha-1526422,34.76953222,-83.90140534
945042,ha-1526900,33.87616414,-84.48158316
945043,ha-1527095,33.7147977,-84.44862288
945044,ha-1527135,33.6366118,-84.48565773
945045,ha-1527220,31.9912963,-80.8487123
945046,ha-1527253,33.54753221,-84.39453051
945047,ha-1527370,33.7231267,-84.4401794
945048,ha-1527463,33.76577188,-84.41841242
945049,ha-1527979,31.141553,-81.393201
945050,ha-1528028,34.7852219,-84.42641040000002
945051,ha-1528045,33.56148401,-82.10568235
945052,ha-1528280,34.67241143,-84.53007391
945053,ha-1528302,33.66706461,-84.51462809
945054,ha-1528441,33.77633424,-84.29655361
945055,ha-1528649,32.86862104,-84.81473292
945056,ha-1528767,33.40863614,-83.24551329
945057,ha-1528790,33.84186154,-84.50498599
945058,ha-1529248,33.70858642,-84.49579185
945059,ha-1529693,32.0605985,-81.09415607
945060,ha-1529799,33.7519556,-84.41835390000001
945061,ha-1530426,33.79013608,-84.4018879
945062,ha-1530594,33.8225485,-84.3865926
945063,ha-1530890,33.77329186,-84.64005203
945064,ha-1531036,33.32227532,-83.39420867
945065,ha-1531126,33.78604939,-84.40124643
945066,ha-1531153,34.4652208,-84.27380440000002
945067,ha-1531464,33.61672802,-84.59650146
945068,ha-1531615,34.01373839,-84.32668973
945069,ha-1531747,33.85035832,-84.63793002
945070,ha-1531937,33.74800278,-84.3520122
945071,ha-1531985,33.84124287,-84.3661291
945072,ha-1532026,33.6850965,-82.3945295
945073,ha-1532276,33.83902215,-84.42044777
945074,ha-1532364,33.4027478,-83.2675559
945075,ha-1532445,33.78382311,-84.366679
945076,ha-1532479,33.41431378,-83.21918192
945077,ha-1532605,33.79949951,-84.40495831
945078,ha-1532977,33.77893605,-84.41277729
945079,ha-1533012,31.151095,-81.3679329
945080,ha-1533024,33.72588402,-84.38379939
945081,ha-1533068,33.55451585,-82.04628177
945082,ha-1533160,31.99118510000001,-80.8481953
945083,ha-1533217,33.48853058,-82.01245918
945084,ha-1533249,34.00501667,-84.5214426
945085,ha-1533276,31.14037,-81.38951
945086,ha-1533363,31.138529100000003,-81.380196
945087,ha-1533364,31.134963,-81.398114
945088,ha-1533365,31.138528000000004,-81.390699
945089,ha-1533366,31.15163,-81.368879
945090,ha-1533367,31.1377103,-81.3904004
945091,ha-1533368,31.139283,-81.387362
945092,ha-1533369,31.144462100000005,-81.3827408
945093,ha-1533370,31.14541980000001,-81.3952055
945094,ha-1533371,31.1392327,-81.3870462
945095,ha-1533372,31.146653000000004,-81.37154699999998
945096,ha-1533373,31.14663130000001,-81.39489420000002
945097,ha-1533374,31.156338,-81.384504
945098,ha-1533375,31.146308,-81.3952055
945099,ha-1533376,31.146060100000003,-81.39481909999998
945100,ha-1533378,31.142699600000004,-81.37626759999998
945101,ha-1533379,31.1448848,-81.3969983
945102,ha-1533380,31.1628217,-81.381775
945103,ha-1533381,31.1455794,-81.3813557
945104,ha-1533382,31.1382505,-81.3828124
945105,ha-1533383,31.1395994,-81.3878182
945106,ha-1533384,31.142699600000004,-81.37626759999998
945107,ha-1533385,31.1569099,-81.3814105
945108,ha-1533700,33.78241233,-84.4289193
945109,ha-1533764,33.52254248,-84.45933492
945110,ha-1533802,33.5165152,-82.17677123
945111,ha-1533889,33.685542,-84.39262059999999
945112,ha-1534052,31.145523,-81.390077
945113,ha-1534243,34.7014064,-83.7334859
945114,ha-1534352,33.73072443,-84.36069026
945115,ha-1535028,33.9031379,-84.3798952
945116,ha-1535128,33.7488429,-84.5279558
945117,ha-1535516,33.743771,-84.38682852
945118,ha-153557ha,34.654245,-84.533187
945119,ha-1535595,32.019992200000004,-80.8479417
945120,ha-1535601,33.76354218,-84.43190825
945121,ha-1535604,33.7447154,-84.3766907
945122,ha-1535628,33.75601614,-84.40962037
945123,ha-1535811,33.73429511,-84.42906644
945124,ha-1536051,33.99884764,-84.71070064
945125,ha-1536059,31.142929,-81.375908
945126,ha-1536135,33.92485171,-84.36174503
945127,ha-1536404,33.95442402,-84.35333798
945128,ha-1536407,33.8034516,-84.3902807
945129,ha-1536444,33.83982178,-84.37480223
945130,ha-1536871,31.146007,-81.388707
945131,ha-1536954,33.73761651,-84.42707724
945132,ha-1537000,33.7649539,-84.3510624
945133,ha-1537075,33.8269286,-84.4136965
945134,ha-1537262,33.76634108,-84.38505614
945135,ha-1537339,33.47637296,-82.06274568
945136,ha-1537449,34.07371821,-84.58508629
945137,ha-1537870,33.98983985,-84.58749868
945138,ha-1537890,33.82668107,-84.41460467
945139,ha-1538267,33.91985326,-84.36427923
945140,ha-1538442,34.708781,-83.71314132
945141,ha-1538861,33.49056295,-82.0310535
945142,ha-1538968,33.777531700000004,-84.3607154
945143,ha-153905,31.14484,-81.391144
945144,ha-1539068,33.81324713,-84.41312904
945145,ha-1539125,33.85841786,-84.35992590000002
945146,ha-1539130,33.66906861,-84.44738487
945147,ha-1539142,33.82243991,-84.42582024
945148,ha-1539218,33.77242707,-84.37054615
945149,ha-1539720,33.5413907,-82.12825450000003
945150,ha-1539761,33.64306864,-84.54670666
945151,ha-1539776,33.5880774,-82.2078047
945152,ha-1539835,33.92609229,-84.55326274
945153,ha-1539900,31.0892765,-81.40279079999998
945154,ha-1539928,33.7500229,-84.400153
945155,ha-1540113,31.1372169,-81.39872530000002
945156,ha-1540136,33.7163814,-84.3757052
945157,ha-1540430,34.8623047,-83.57622740000002
945158,ha-1540438,33.85806934,-84.35239515
945159,ha-1540583,34.00643084,-84.56213591
945160,ha-1540677,33.75893982,-84.41174767
945161,ha-1540904,31.9910974,-80.8487417
945162,ha-1540973,34.352835,-84.001627
945163,ha-1541066,33.66505295,-84.51125373
945164,ha-1541101,33.54835579,-84.50109859999998
945165,ha-1541117,33.755284499999995,-84.44209345
945166,ha-1541299,33.60831689,-84.47819966
945167,ha-1541314,33.7806908,-84.57642
945168,ha-154135ha,34.89773373,-84.35733449
945169,ha-1541494,33.73089132,-84.45681047
945170,ha-1541550,33.75337846,-84.40131249
945171,ha-1541562,33.72001255,-84.33799773
945172,ha-1541570,33.81997836,-84.4439506
945173,ha-1541789,33.72318485,-84.54669095
945174,ha-1541839,33.55926858,-84.47615055
945175,ha-1541875,34.04431766,-84.55326138
945176,ha-1541966,33.72910986,-84.389575
945177,ha-1542,33.918155670166,-83.36968994140621
945178,ha-1542107,31.998031,-80.851526
945179,ha-1542610,33.81088292,-84.34428670000001
945180,ha-1542652,33.76130479,-84.28558193
945181,ha-1542712,33.81528748,-84.55096341
945182,ha-1542810,33.66792302,-84.40061894
945183,ha-1542946,34.8246566,-84.38140240000001
945184,ha-1542964,33.763244799999995,-84.39150422
945185,ha-1543029,33.86292274,-84.31125147
945186,ha-1543152,33.76271129999999,-84.39435713
945187,ha-1543204,33.7418163332293,-84.3872778131058
945188,ha-1543512,34.00665541,-84.42663888
945189,ha-1543585,34.23307294,-84.11542916
945190,ha-1543604,33.79689026,-84.41562757
945191,ha-1543651,33.733768299999994,-84.3790312
945192,ha-1543778,33.75306796,-84.2511303
945193,ha-1543780,33.8210974,-84.3757463
945194,ha-1543826,34.99235467,-83.36282855
945195,ha-1543863,34.8619999745237,-84.1362894536132
945196,ha-1543871,33.80761212,-84.34395877
945197,ha-1543926,31.150643,-81.368329
945198,ha-1543930,33.73348031,-84.3878553
945199,ha-1543931,32.5428692,-84.92993306
945200,ha-1543982,33.73542586,-84.41101894
945201,ha-1543994,33.89599725,-84.3155226
945202,ha-1544061,33.76731477,-84.4351507
945203,ha-1544176,33.8453162,-84.37153719999998
945204,ha-1544214,31.9910974,-80.8487417
945205,ha-1544268,33.55407661,-82.21311904
945206,ha-1544269,33.75192333,-84.3889149
945207,ha-1544300,33.66464183,-84.20118606
945208,ha-1544301,33.3674503,-84.7794554
945209,ha-1544478,33.78598202,-84.35404365
945210,ha-1544561,33.732437899999994,-84.31740077
945211,ha-1544622,33.762525200000006,-84.3880022
945212,ha-1544680,33.89686166,-84.26927413
945213,ha-1544702,34.10111664,-84.26454483
945214,ha-1544788,33.74962582,-84.40304964
945215,ha-1544832,33.81202025,-84.47045229
945216,ha-1544976,33.75327505,-84.43478469
945217,ha-1545045,33.8233409,-84.4156047
945218,ha-1545180,33.72344267,-84.42772947
945219,ha-1545302,33.81228482,-84.39619702
945220,ha-1545337,33.7584536,-84.65122855
945221,ha-1545370,33.6411724,-84.12015999
945222,ha-1545498,33.73684553,-84.37675428
945223,ha-1545747,33.78440743,-84.38724184
945224,ha-1545759,33.71242089,-84.56624432
945225,ha-1545779,33.64033199,-84.47561386
945226,ha-1545845,33.80081087,-84.38239891
945227,ha-1545859,34.6616924,-84.5843428
945228,ha-1545890,33.54664558,-82.07057217
945229,ha-1545908,33.78959320000001,-84.3946559
945230,ha-1546028,33.75533373,-84.40309371
945231,ha-1546053,34.072567,-84.74378142
945232,ha-1546080,33.4860966,-82.062952
945233,ha-1546091,34.02908048,-84.37503379
945234,ha-1546170,34.75400952,-84.55301966
945235,ha-1546190,33.66766317,-84.63822736
945236,ha-1546211,31.57326126,-81.32843209
945237,ha-1546462,33.70685709,-84.22761012
945238,ha-1546473,33.88696972,-84.38030503
945239,ha-1546512,33.87025141,-84.38606564
945240,ha-1546679,33.77831371,-84.48932785
945241,ha-1546683,33.6640487,-84.3815677
945242,ha-1546789,33.66391485,-84.39718677
945243,ha-1546865,33.71762751,-84.3435125
945244,ha-1546964,33.74473559,-84.35653398
945245,ha-1546999,33.6250108,-84.50412869
945246,ha-1547084,33.60145555,-84.44210812
945247,ha-1547141,33.5313174,-82.06967540000002
945248,ha-1547163,33.7339362,-84.35882600000002
945249,ha-1547230,33.76275975,-84.39254643
945250,ha-1547236,33.80114714,-84.36643777
945251,ha-1547259,33.733867700000005,-84.43898990000002
945252,ha-1547281,33.76670315,-84.38424043
945253,ha-1547335,33.28996398,-83.21916657
945254,ha-1547342,34.0446581,-84.5390511
945255,ha-1547431,33.66381673,-84.44416401
945256,ha-1547460,33.75336445,-84.39215783
945257,ha-1547590,33.71014181,-84.39715769
945258,ha-1547670,33.54725238,-84.26374738
945259,ha-1547813,33.51149612,-83.98906056
945260,ha-1547953,33.7153556,-84.569038
945261,ha-1547967,33.864132,-84.37929453
945262,ha-1547979,33.58379331,-83.92643577
945263,ha-1547995,33.85959956,-84.3794968
945264,ha-1548104,33.84791498,-84.4727733
945265,ha-154835,34.937313079834,-83.62818908691409
945266,ha-1548431,33.8480447,-84.49656454
945267,ha-1548485,33.78792612,-84.42295971
945268,ha-1548575,33.81728319,-84.52647481
945269,ha-1548705,33.69627764,-84.40299408
945270,ha-1548819,33.58060721,-84.47746254
945271,ha-1548878,33.71708231,-84.45502905
945272,ha-1548983,33.75414423,-84.3726578
945273,ha-1549026,34.29052762,-84.46018169
945274,ha-1549046,34.03164231,-84.24571177
945275,ha-1549054,33.74632812,-84.36669805
945276,ha-1549062,33.78619298,-84.42691603
945277,ha-1549094,33.81570974,-84.47232175
945278,ha-1549127,33.7653662,-84.3882896
945279,ha-1549208,33.54965154,-84.57280333
945280,ha-1549410,33.73424547,-84.43701159999998
945281,ha-1549609,33.75787497,-84.41541427
945282,ha-1549669,33.47274597,-84.45545216
945283,ha-1549679,33.89077834,-84.37915863
945284,ha-1549687,33.84888575,-84.35612476
945285,ha-1549726,34.896706,-84.255315
945286,ha-1549737,33.80417781,-84.58676669
945287,ha-1549829,31.163278,-81.38558
945288,ha-1549830,31.156336,-81.380398
945289,ha-1549833,31.144240000000003,-81.376347
945290,ha-1549836,31.155342,-81.380661
945291,ha-1549837,31.143825,-81.37604300000002
945292,ha-1549838,31.16363,-81.38669
945293,ha-1550109,33.73508359,-84.48981949
945294,ha-1550197,33.72770666,-84.43633268
945295,ha-1550203,33.73504123,-84.43242853
945296,ha-1550336,33.45993282,-82.10603404
945297,ha-1550348,33.90222678,-84.49017231
945298,ha-1550363,33.51059895,-82.22933294
945299,ha-1550374,33.584483500000005,-84.40995149
945300,ha-1550486,33.83117141,-84.37066799
945301,ha-1550539,34.85092784,-84.27066336
945302,ha-1550540,34.84683776,-84.3526906
945303,ha-1550542,34.85526164,-84.28850774
945304,ha-1550543,34.96131285,-84.27379557
945305,ha-1550544,34.95590056,-84.41414951
945306,ha-1550545,34.95075745,-84.27253137
945307,ha-1550548,34.8965679,-84.48971252
945308,ha-1550549,34.75352307,-84.23503154
945309,ha-1550550,34.86905949,-84.38339378
945310,ha-1550686,33.75988245,-84.38053928
945311,ha-1550828,33.48631634,-82.04882102
945312,ha-1550885,33.61727696,-84.04411462
945313,ha-1550887,33.76811036,-84.38813992
945314,ha-1550929,34.69267901,-83.72306202
945315,ha-1551154,33.73486989,-84.40891674
945316,ha-1551156,33.72229723,-84.38788571
945317,ha-1551167,33.51746548,-82.02927803
945318,ha-1551341,33.75296873,-84.39389194
945319,ha-1551371,33.67877636,-84.26480054
945320,ha-1551373,33.71392814,-84.42283442
945321,ha-1551444,33.67815963,-84.59706666
945322,ha-1551528,33.75721775,-84.40971729
945323,ha-1551532,33.63401176,-84.59561284
945324,ha-1551554,33.8561396,-84.357184
945325,ha-1551601,33.762525200000006,-84.3880022
945326,ha-1551646,33.989188,-84.26742800000002
945327,ha-1551693,33.57854968,-84.44957425
945328,ha-1551724,33.762525200000006,-84.3880022
945329,ha-1551813,33.762525200000006,-84.3880022
945330,ha-1551821,33.80893876,-84.41424922
945331,ha-1551842,31.14484,-81.391144
945332,ha-1551915,33.74573137,-84.37499362
945333,ha-1552319,33.82833162,-84.03299137
945334,ha-1552333,33.81809035,-84.18656704
945335,ha-1552350,33.71294833,-84.41680395
945336,ha-1552361,33.71959632,-84.39866642
945337,ha-1552448,33.58335178,-82.18086401
945338,ha-1552493,33.39333189,-83.16648927
945339,ha-1552563,33.77270307,-84.38152148
945340,ha-1552756,33.84373688,-84.34848495
945341,ha-1552771,33.84660996,-84.51127473
945342,ha-1552847,33.73945662,-84.40757549
945343,ha-1553056,33.58261203,-83.73501221
945344,ha-1553308,33.72948808,-84.38812539
945345,ha-1553356,33.75960544,-84.41612888
945346,ha-1553403,33.7786071,-84.34889857
945347,ha-1553417,33.826692200000004,-84.50526795
945348,ha-1553623,31.1427,-81.37626800000002
945349,ha-1553685,33.82925995,-84.14494998
945350,ha-1553824,33.85840947,-84.4761578
945351,ha-1553866,33.7917218,-84.36889833
945352,ha-1553868,33.49026911,-82.03490742
945353,ha-1553968,33.61156231,-84.43986892
945354,ha-1553970,34.67491609,-84.52981515
945355,ha-1554167,34.07039058,-84.27283921
945356,ha-1554318,33.76621655,-84.37329082
945357,ha-1554422,33.72137853,-84.52298315
945358,ha-1554449,33.60162932,-84.02475587
945359,ha-1554567,34.8225848,-84.29920988
945360,ha-155480,34.62674947,-84.08956032
945361,ha-1554992,33.78121049,-84.42076697
945362,ha-1555113,33.5149946,-82.02881490000001
945363,ha-1555133,33.8189705,-84.42068092
945364,ha-1555201,33.66832547,-84.47053019
945365,ha-1555333,33.7558843,-84.4437479
945366,ha-1555575,33.72412409,-84.37763919
945367,ha-1555656,30.75900834,-81.55843027
945368,ha-1555718,33.52613205,-82.17935279999998
945369,ha-1555862,33.58444493,-82.21100682
945370,ha-1556307,31.14488900000001,-81.373729
945371,ha-1556345,33.69735773,-84.30548292
945372,ha-1556470,33.5823973,-82.1933485
945373,ha-1557161,33.550586,-82.1845127
945374,ha-1557195,33.60362271,-84.55553274
945375,ha-1557261,32.08835748,-81.26513997
945376,ha-1557409,31.9910974,-80.8487417
945377,ha-1557486,33.52520596,-82.04331852
945378,ha-1557797,32.843295961756,-84.6917143906738
945379,ha-1558387,33.72155054,-84.31491024
945380,ha-1558680,34.90384777,-84.29766023
945381,ha-1558681,34.96889559,-84.26217197
945382,ha-1558774,32.0757492,-81.09468726
945383,ha-1558822,31.99624528,-80.84791033
945384,ha-1558866,31.15084404,-81.37017211
945385,ha-155917,34.7971847809254,-84.28428411802979
945386,ha-1559904,33.65541744,-84.62639462
945387,ha-1560057,33.71790901,-84.37998937
945388,ha-1560487,34.83834596,-84.30569399999997
945389,ha-1561081,34.83089617,-84.36022912
945390,ha-1561122,32.06299,-81.094313
945391,ha-1561173,33.53072598,-82.08415655
945392,ha-1561533,33.5417623,-84.2455986
945393,ha-1561644,31.08792,-81.402412
945394,ha-1561645,31.070282,-81.409982
945395,ha-1561646,31.097001,-81.404173
945396,ha-1561647,31.097001,-81.404173
945397,ha-1562641,34.87964031,-84.24268353
945398,ha-1563342,31.088237,-81.40294499999997
945399,ha-1563364,34.90783946,-84.23139274
945400,ha-1563365,34.97730982,-84.23555072
945401,ha-1563367,34.89479711,-84.50021381
945402,ha-1563368,34.95682181,-84.41871706
945403,ha-1563370,34.9703643,-84.2664816
945404,ha-1563371,34.90722759,-84.39311002
945405,ha-1563636,33.9645686,-84.5176926
945406,ha-1563728,34.89959701,-84.2390022
945407,ha-1563739,31.139049,-81.39618399999998
945408,ha-1563932,31.9910974,-80.8487417
945409,ha-1564256,33.406022,-83.205279
945410,ha-1565280,31.149595,-81.370498
945411,ha-1565315,33.448846,-83.199956
945412,ha-1565389,34.955957299999994,-83.729716
945413,ha-1565457,34.82298505,-84.29515357
945414,ha-1565579,34.922163,-84.39052
945415,ha-1565584,34.694093,-84.55082900000002
945416,ha-1565587,34.78899828,-84.58547068
945417,ha-1565592,34.884799,-84.436251
945418,ha-1565607,34.955376,-84.200523
945419,ha-1565614,34.811653,-84.357556
945420,ha-1565616,34.775046,-84.463155
945421,ha-1565974,34.78642603,-84.2855704
945422,ha-1566004,34.85669402,-84.42911078
945423,ha-1566185,34.96589203,-84.28366416
945424,ha-1566302,34.9857085,-83.3156185
945425,ha-1566366,34.86192371,-84.35561951
945426,ha-1566399,34.31887812,-84.61175268
945427,ha-1566668,33.47934376,-82.05952684
945428,ha-1566781,34.788434,-84.428919
945429,ha-1566785,34.789256,-84.429503
945430,ha-1566908,31.9890328,-80.8512498
945431,ha-1567433,33.44491093,-83.19978755
945432,ha-1567851,33.924712799999995,-84.47476795
945433,ha-1567888,33.68975916,-84.42387114
945434,ha-1567931,34.76255938,-83.42779312
945435,ha-1568179,33.412871,-83.221358
945436,ha-1568397,31.142699600000004,-81.3762677
945437,ha-1568646,34.9009,-84.1755
945438,ha-1570005,33.75130961,-84.41635856
945439,ha-1570438,33.3714466,-83.2245636
945440,ha-1570733,33.410507300000006,-84.59639652
945441,ha-157081,31.13639347,-81.38468325
945442,ha-1571158,34.935903,-84.434093
945443,ha-1571420,33.59371823,-82.18187940000001
945444,ha-1571673,33.58154482,-82.09836275
945445,ha-1572001,33.909505,-83.88756311
945446,ha-1572055,32.008337,-80.842285
945447,ha-1572056,32.008337,-80.842285
945448,ha-1572057,32.00832800000001,-80.84220400000002
945449,ha-1572058,32.00832800000001,-80.84220400000002
945450,ha-1572695,34.90684983,-84.37191181
945451,ha-1572698,33.73495351,-84.37787185
945452,ha-157274,31.15470505,-81.36665344
945453,ha-1572817,31.1455729,-81.3913002
945454,ha-1573225,34.906558600000004,-84.3972407
945455,ha-1573235,34.756498,-84.230284
945456,ha-1573499,33.80329506,-84.57780198
945457,ha-1573673,31.8071934,-81.62451783
945458,ha-1573780,31.69637944,-81.28477898
945459,ha-1573844,31.138148,-81.394708
945460,ha-1573896,33.62495671,-84.54923955
945461,ha-1573931,33.77950785,-84.37200823
945462,ha-157448ha,31.14740806,-81.38688341
945463,ha-1575983,33.46822148,-82.01371802
945464,ha-1576422,34.86328966,-83.69168940000002
945465,ha-1576627,34.8721884,-84.2568492
945466,ha-1576715,32.0234724,-80.8561792
945467,ha-1576725,31.991751,-80.848477
945468,ha-1577707,32.0253128936271,-80.8493204140167
945469,ha-1577849,32.01073224,-80.84838372
945470,ha-1577972,34.752952,-83.493954
945471,ha-1578029,34.872251,-84.400477
945472,ha-1578143,31.16219,-81.38098000000002
945473,ha-1578441,34.929525,-85.39308075
945474,ha-1578678,34.661376700000005,-84.52989840000002
945475,ha-1578975,33.95331956,-84.46211157
945476,ha-1579418,33.78048533,-84.38262895
945477,ha-1580114,32.86672187,-83.76600154
945478,ha-1580423,34.743624,-84.253322
945479,ha-1581148,33.74998914,-84.50052423
945480,ha-1581498,33.49942908,-82.03396314
945481,ha-1581868,33.409029600000004,-83.2195431
945482,ha-1581875,33.53945494,-82.15235522
945483,ha-1581907,31.136665,-81.383747
945484,ha-1582314,33.44871169,-84.26089040000002
945485,ha-1582381,33.5912893,-82.20388825
945486,ha-1582782,33.67607507,-84.41195711
945487,ha-1582903,32.0003555,-80.8470552
945488,ha-1583229,33.58900576,-82.18157334
945489,ha-1583248,31.991404,-80.847363
945490,ha-1583257,31.994224,-80.848984
945491,ha-1583260,31.990883,-80.847569
945492,ha-1583261,32.009567,-80.84204
945493,ha-1583266,31.993339,-80.84755
945494,ha-1583282,32.008953000000005,-80.842247
945495,ha-1583287,32.010697,-80.84388299999998
945496,ha-1583291,31.990618,-80.848167
945497,ha-1583296,32.024436,-80.8498
945498,ha-1583298,31.994828,-80.847217
945499,ha-1583300,32.022201,-80.85874799999998
945500,ha-1583302,32.015869,-80.84205899999998
945501,ha-1583307,31.994828,-80.847217
945502,ha-1583755,34.782486299999995,-84.3378332
945503,ha-1584005,34.6808468,-84.34470772
945504,ha-1584072,34.68196106,-84.26169432
945505,ha-1584075,33.471138,-83.250709
945506,ha-1584230,31.1455695,-81.3813816
945507,ha-1584249,34.20188,-84.05184
945508,ha-1584411,30.7428777,-81.56053959
945509,ha-1584618,33.4697092,-82.01714840000002
945510,ha-1584687,34.85768379,-84.15523086
945511,ha-158493,33.38920593,-83.23001862
945512,ha-1584950,31.140467,-81.390416
945513,ha-1585118,33.54714256,-82.21011977
945514,ha-1586181,33.8024015,-84.78415490000002
945515,ha-1586298,31.14484,-81.391144
945516,ha-1586309,34.81036672,-84.24914222
945517,ha-1586512,31.140117600000004,-81.3864987
945518,ha-1586513,31.1402007,-81.3864128
945519,ha-1586515,31.163095,-81.3996192
945520,ha-1586518,31.179213,-81.378777
945521,ha-1586520,31.144801,-81.375213
945522,ha-1586521,31.2007766,-81.368114
945523,ha-1586525,31.152474,-81.370372
945524,ha-1586526,31.136834000000004,-81.38945340000002
945525,ha-1586527,31.1423305,-81.3757229
945526,ha-1586528,31.1423305,-81.3757229
945527,ha-1586529,31.1423305,-81.3757229
945528,ha-1586530,31.1423305,-81.3757229
945529,ha-1586531,31.1423305,-81.3757229
945530,ha-1586535,31.1423305,-81.3757229
945531,ha-1586539,31.1423305,-81.3757229
945532,ha-1586542,31.1423305,-81.3757229
945533,ha-1586543,31.1423305,-81.3757229
945534,ha-1586545,31.1423305,-81.3757229
945535,ha-1586547,31.1423305,-81.3757229
945536,ha-1586549,31.1423305,-81.3757229
945537,ha-1586550,31.14895,-81.379896
945538,ha-1586553,31.1416355,-81.3764108
945539,ha-1586555,31.1416355,-81.3764108
945540,ha-1586557,31.1412649,-81.392349
945541,ha-1586558,31.140642,-81.39064599999998
945542,ha-1586559,31.140802,-81.391195
945543,ha-1586560,31.1593982,-81.3909302
945544,ha-1586561,31.1593982,-81.3909302
945545,ha-1586562,31.1468487,-81.38668059999998
945546,ha-1586563,31.1391501,-81.37896690000002
945547,ha-1586568,31.1436505,-81.3895552
945548,ha-1586571,31.1444794,-81.3752026
945549,ha-1586574,31.1444794,-81.3752026
945550,ha-1586575,31.1417771,-81.3856406
945551,ha-1586578,31.1417771,-81.3856406
945552,ha-1586579,31.1417771,-81.3856406
945553,ha-1586583,31.1417771,-81.3856406
945554,ha-1586584,31.136095,-81.38427800000002
945555,ha-1586586,31.167367,-81.417716
945556,ha-1586587,31.159590500000004,-81.3885517
945557,ha-1586611,32.07940812,-81.09250399
945558,ha-1586679,32.05887444,-81.08865112
945559,ha-1586693,33.934194588086804,-83.386627871164
945560,ha-1586982,31.19163343,-81.54759215
945561,ha-1587080,33.79485462,-84.39518675
945562,ha-1587263,33.7275115962864,-82.3232426193268
945563,ha-1587514,32.025483,-80.851922
945564,ha-1587698,34.783371200000005,-84.42880451
945565,ha-1587735,34.312958,-84.596203
945566,ha-1587896,34.86358614,-84.33963639
945567,ha-1587898,34.85797715,-84.35507035
945568,ha-1587899,34.81474971,-84.37685154
945569,ha-1587974,31.137115,-81.383277
945570,ha-1588092,33.46936297,-82.00465140000001
945571,ha-1588229,33.54011916,-82.07677856
945572,ha-1589199,33.6531218,-84.53692170000002
945573,ha-1590306,33.53980355,-82.08707663
945574,ha-1590735,31.145141,-81.375353
945575,ha-1590885,32.020592,-80.85531440000003
945576,ha-1591061,34.30829152,-84.59692994
945577,ha-1591207,33.519392100000005,-82.03238713
945578,ha-1591495,33.66823647,-84.407556
945579,ha-1591514,33.40448060000001,-83.8174892
945580,ha-1592155,34.85993739,-84.30873231
945581,ha-1592646,32.0103969,-80.8416063
945582,ha-1592711,34.64172098,-84.63161444
945583,ha-1593050,31.93067853,-81.30278221
945584,ha-1593202,33.410611,-83.221682
945585,ha-1593251,33.81949287,-83.82028825
945586,ha-1593280,33.5522843,-82.0638031
945587,ha-1593584,34.249241,-84.036295
945588,ha-1593739,32.0108059,-80.85150920000002
945589,ha-1594160,33.54725981,-82.13135681
945590,ha-1595664,34.94186138,-83.76484731
945591,ha-1596675,31.9922162,-80.8514227
945592,ha-159673ha,34.934177000000005,-83.84869
945593,ha-159766ha,34.94428253,-83.72647737
945594,ha-1597731,33.84894447,-84.24337262
945595,ha-1597734,33.84733773,-84.2439082
945596,ha-1597832,34.573945200000004,-83.59163123
945597,ha-1598640,32.022129,-80.858346
945598,ha-1598738,31.137312,-81.39460799999998
945599,ha-1598755,31.202608500000004,-81.3724798
945600,ha-160065,31.139921,-81.383188
945601,ha-1601084,33.48318906,-82.02669561
945602,ha-1601125,34.1925365,-84.7976946
945603,ha-1601223,32.022389000000004,-80.8580969
945604,ha-1601232,32.02425283,-80.85106982
945605,ha-1601508,33.33070266,-83.84731744
945606,ha-1601929,34.3166527,-83.8934105
945607,ha-160209ha,34.949245899999994,-84.32513990000002
945608,ha-1602345,31.18508929,-81.34755214
945609,ha-1602379,34.8750232,-84.3558328
945610,ha-1602403,33.46915657,-81.95303196
945611,ha-1602680,34.465215,-83.00683459999998
945612,ha-1602783,33.41391635,-83.24961434
945613,ha-1603047,32.077376,-81.085603
945614,ha-1603306,33.72094682,-84.68000802
