,Property ID,Latitude,Longitude
1629644,ab-36316934,32.81025,-79.7249
1629645,ab-36316940,32.80784,-79.72355
1629646,ab-36316950,32.804990000000004,-79.73042
1629647,ab-36316955,32.792320000000004,-79.78124
1629648,ab-36316963,32.79488,-79.78111
1629649,ab-36316970,32.80983,-79.72513000000002
1629650,ab-36316978,32.81241,-79.72015999999998
1629651,ab-36316989,32.806909999999995,-79.7368
1629652,ab-36316997,32.80355,-79.75595
1629653,ab-36317004,32.8031,-79.73615
1629654,ab-36317011,32.762,-79.83789
1629655,ab-36317019,32.80418,-79.74473
1629656,ab-36317027,32.79162,-79.77561
1629657,ab-36317030,32.80383,-79.73276
1629658,ab-36317039,32.80364,-79.74201
1629659,ab-36317044,32.80493,-79.74028
1629660,ab-36317054,32.77134,-79.81551999999998
1629661,ab-36317058,32.80079,-79.7473
1629662,ab-36317117,32.82394,-79.98158000000002
1629663,ab-36317820,33.47724,-81.94917
1629664,ab-36318132,33.08446,-80.02557
1629665,ab-36318916,32.79528,-79.8835
1629666,ab-36319232,33.799,-78.76638
1629667,ab-36319376,32.79998,-79.75976
1629668,ab-36319385,32.8085,-79.72295
1629669,ab-36319392,33.6726,-78.89995
1629670,ab-36319394,32.81005,-79.72505
1629671,ab-36319404,32.80505,-79.7535
1629672,ab-36319419,32.80731,-79.72629
1629673,ab-36319430,32.8046,-79.73977
1629674,ab-36319447,32.8093,-79.72464000000002
1629675,ab-36319459,32.78681,-79.78457
1629676,ab-36319469,32.80788,-79.72633
1629677,ab-36319485,32.80846,-79.72573
1629678,ab-36319496,32.79841,-79.75968
1629679,ab-36319506,32.802859999999995,-79.73552
1629680,ab-36321932,32.78352,-79.79234
1629681,ab-36321941,32.8033,-79.73640999999998
1629682,ab-36321950,32.8056,-79.73615
1629683,ab-36321961,32.79423,-79.77020999999998
1629684,ab-36328461,32.13812,-80.7632
1629685,ab-36328521,33.70019,-78.87153
1629686,ab-36328586,32.14233,-80.76261
1629687,ab-36328610,33.76443,-78.79297
1629688,ab-36328685,33.81847,-78.66991999999998
1629689,ab-36331010,34.0243,-81.00148
1629690,ab-36339126,32.136,-80.777
1629691,ab-36340076,32.613409999999995,-80.06267
1629692,ab-3634338,32.12381695716861,-80.80183028065917
1629693,ab-36343923,33.66182,-80.77055
1629694,ab-36344816,32.77865,-79.9457
1629695,ab-36347085,34.71953,-82.77444
1629696,ab-36347569,33.74256,-78.81653
1629697,ab-36347609,32.708009999999994,-79.96809
1629698,ab-36349338,33.70151,-78.86969
1629699,ab-36349904,33.71257,-78.92749
1629700,ab-36350189,34.808,-82.876
1629701,ab-36351683,34.519459999999995,-82.6424
1629702,ab-36352073,34.022,-79.082
1629703,ab-36353007,33.73808,-78.82118
1629704,ab-36354486,32.66466,-79.91855
1629705,ab-36354570,33.588,-78.98899999999998
1629706,ab-36355874,33.024570000000004,-80.02795
1629707,ab-36355976,34.12368,-81.54626999999998
1629708,ab-36357533,33.79411,-78.73666999999998
1629709,ab-36367243,33.737109999999994,-78.82114
1629710,ab-36372421,32.14241,-80.7573
1629711,ab-36376033,34.37562,-80.07924
1629712,ab-36377157,33.82739,-78.64543
1629713,ab-36379126,32.14859000000001,-80.76055
1629714,ab-36379582,34.74586,-83.10311
1629715,ab-36382831,34.8956,-82.04734
1629716,ab-36383904,33.74158,-78.81651
1629717,ab-36385375,34.15891,-80.88727
1629718,ab-36385648,34.15899,-80.8865
1629719,ab-36389181,34.857,-83.18299999999998
1629720,ab-36389234,32.37702,-80.68989
1629721,ab-36389331,33.73389,-78.86505
1629722,ab-36393824,32.90356,-79.99314
1629723,ab-36405422,34.51941,-82.64196
1629724,ab-36408225,33.582,-78.995
1629725,ab-36409178,33.802,-78.71300000000002
1629726,ab-36409747,33.58245,-78.99519000000002
1629727,ab-36413456,33.7417,-78.81849
1629728,ab-36415017,33.01255,-80.19816999999998
1629729,ab-36415346,33.7612,-78.79138
1629730,ab-36416369,32.69601,-79.96665
1629731,ab-36416907,34.833890000000004,-82.91543
1629732,ab-36416954,32.13735,-80.80685
1629733,ab-36417213,32.158970000000004,-80.76935
1629734,ab-36417232,33.74288,-78.81688
1629735,ab-36417279,32.312740000000005,-80.48486
1629736,ab-36418645,32.99723,-80.17711
1629737,ab-36419431,34.35508,-79.87942
1629738,ab-36420996,32.24301,-80.88086
1629739,ab-36421792,32.238170000000004,-80.68759
1629740,ab-36424852,33.83213,-78.63042
1629741,ab-36425374,34.11011,-81.18114
1629742,ab-36426102,34.11065,-81.1814
1629743,ab-36440567,33.7263,-78.83709
1629744,ab-36442397,33.43199,-79.16524
1629745,ab-36447966,33.695,-78.876
1629746,ab-36448996,33.79118,-78.73477
1629747,ab-36451128,33.695,-78.876
1629748,ab-36451354,34.75476,-82.20321
1629749,ab-36451956,34.73931,-82.25998
1629750,ab-36452247,33.62636,-78.96296
1629751,ab-36452983,32.88571,-79.98685
1629752,ab-36457248,33.7677,-78.87234000000002
1629753,ab-36463050,32.14003,-80.75726999999998
1629754,ab-36467597,33.537,-79.027
1629755,ab-36474879,33.695,-78.876
1629756,ab-36475516,32.19661,-80.69933
1629757,ab-36475724,32.15718,-80.72745
1629758,ab-36475954,32.15589,-80.72769
1629759,ab-36477583,32.15694000000001,-80.72856999999998
1629760,ab-36477760,32.15757,-80.72773000000002
1629761,ab-36477938,32.124340000000004,-80.81164
1629762,ab-36477948,33.76332,-78.79082
1629763,ab-36481452,35.076640000000005,-80.90982
1629764,ab-36482528,33.67472,-78.90414
1629765,ab-36482984,32.38725,-80.75135999999998
1629766,ab-36484235,33.76963,-78.78035
1629767,ab-36484520,33.8154,-78.68051
1629768,ab-36484767,33.68219000000001,-78.96506
1629769,ab-36485074,33.66864,-78.9094
1629770,ab-36485217,33.81806,-78.69995
1629771,ab-36485306,34.028,-80.94360999999998
1629772,ab-36491126,33.85745,-78.62639
1629773,ab-36505619,34.0386,-80.98258
1629774,ab-36506221,32.83425,-79.8116
1629775,ab-36508964,32.16795,-80.71639
1629776,ab-36509335,33.79608,-78.74421
1629777,ab-36510770,34.70671,-82.71706999999998
1629778,ab-36510918,34.84595,-83.1189
1629779,ab-36510958,34.745670000000004,-83.10285999999998
1629780,ab-36511090,33.70467,-78.86416
1629781,ab-36513455,33.99927,-81.0215
1629782,ab-36514399,34.08115,-80.96181999999997
1629783,ab-36518698,32.678000000000004,-79.89699999999998
1629784,ab-36518837,33.83742,-78.64959
1629785,ab-36518841,33.8142,-78.68335
1629786,ab-36519959,34.02049,-81.04724
1629787,ab-36520925,33.57632,-78.99902
1629788,ab-36523478,32.8653,-80.01051
1629789,ab-36523812,34.5498,-82.68992
1629790,ab-36525019,34.55681,-82.83787
1629791,ab-36526346,32.20627,-80.69011
1629792,ab-36526455,35.04538,-82.59685
1629793,ab-36527978,33.83574,-78.61746
1629794,ab-36528088,33.81588,-78.68385
1629795,ab-36528520,34.72129,-82.35706
1629796,ab-36529981,33.69869,-78.87076
1629797,ab-36531739,32.746,-79.941
1629798,ab-36544569,34.854859999999995,-82.21155
1629799,ab-36545281,32.887,-79.985
1629800,ab-36547586,34.29999,-82.08019
1629801,ab-36550239,32.15006,-80.73626999999998
1629802,ab-36550254,32.13621,-80.76669
1629803,ab-36550264,32.14227,-80.75010999999998
1629804,ab-36550274,32.13106,-80.7787
1629805,ab-36550284,32.14253,-80.7498
1629806,ab-36550292,32.14322,-80.74986
1629807,ab-36551944,32.93974,-80.15114
1629808,ab-36556695,33.67237,-78.90262
1629809,ab-36557168,32.78372,-79.87093
1629810,ab-36557361,32.56755,-80.17555
1629811,ab-36557474,32.77917,-79.92676
1629812,ab-36559492,33.85086,-78.62349
1629813,ab-36560563,33.81684,-78.67808000000002
1629814,ab-36561469,35.06058,-80.89771
1629815,ab-36562226,33.79445,-78.73303
1629816,ab-36562943,35.04949000000001,-82.23453
1629817,ab-36563738,33.83863,-78.6121
1629818,ab-36565071,33.568659999999994,-79.0286
1629819,ab-36566609,33.6417,-79.05563000000002
1629820,ab-36568577,32.200309999999995,-80.69228000000003
1629821,ab-36571672,34.01207,-81.0321
1629822,ab-36580579,32.40605,-80.43335
1629823,ab-36585242,32.9439,-80.11935
1629824,ab-36585502,32.742490000000004,-79.96955
1629825,ab-36586921,32.80338,-79.73844
1629826,ab-36587013,35.06389,-80.91198
1629827,ab-36590201,32.85219,-79.99242
1629828,ab-36590947,32.791270000000004,-79.94805
1629829,ab-36592471,34.9487,-81.84792
1629830,ab-36592628,32.66012,-79.93531999999998
1629831,ab-36592915,32.96125,-80.0368
1629832,ab-36595074,33.68672,-78.88771
1629833,ab-36596240,32.78877,-79.94845
1629834,ab-36596853,33.685109999999995,-78.88959
1629835,ab-36598015,33.949,-81.271
1629836,ab-36602879,32.59488,-80.12755
1629837,ab-36603731,33.70734,-78.8632
1629838,ab-36604105,33.66995,-78.90572
1629839,ab-36604240,33.98491,-81.03378000000002
1629840,ab-36606221,34.4462,-80.76431
1629841,ab-36607076,33.70482,-78.86404
1629842,ab-36607566,33.70362,-78.8641
1629843,ab-36609586,33.44689,-79.14272
1629844,ab-36622043,34.98127,-82.46086
1629845,ab-3662249,32.78598,-80.01985
1629846,ab-36622887,34.11253,-81.21686
1629847,ab-36623235,33.710840000000005,-78.92714000000002
1629848,ab-36626467,32.22179000000001,-80.85701
1629849,ab-36626846,33.6343,-78.95664000000002
1629850,ab-36627631,33.80595,-78.70494000000002
1629851,ab-36627993,32.78979,-79.94793
1629852,ab-36628407,32.78778,-79.94915999999998
1629853,ab-36629310,33.70297,-78.86451
1629854,ab-36630027,32.15629000000001,-80.73312
1629855,ab-36630746,32.15488,-80.73279000000002
1629856,ab-36631014,32.20113,-80.6924
1629857,ab-36632295,34.83717,-82.40054
1629858,ab-36636043,33.62587,-78.98291
1629859,ab-36636044,32.15938,-80.73623
1629860,ab-36636363,33.76936,-78.7763
1629861,ab-36637409,32.201,-80.697
1629862,ab-36638422,32.23362,-80.69221
1629863,ab-36638746,33.72073,-78.84843000000002
1629864,ab-36638958,33.802690000000005,-78.71303
1629865,ab-36640315,33.66963,-78.90699000000002
1629866,ab-36640780,32.14348,-80.75895
1629867,ab-36641319,32.14241,-80.75858000000002
1629868,ab-36641451,32.83159000000001,-79.84991
1629869,ab-36645796,33.97372,-80.99365
1629870,ab-36656399,32.12705,-80.79836999999998
1629871,ab-36656912,33.671,-78.906
1629872,ab-36657643,32.82617,-79.85670999999998
1629873,ab-3665960,32.49814,-80.30744
1629874,ab-36660343,33.420390000000005,-80.32694000000002
1629875,ab-36661220,32.97278,-80.19398000000002
1629876,ab-36664086,33.59298,-78.98983
1629877,ab-36664714,32.79185,-79.94296999999997
1629878,ab-36665338,34.6845,-82.95438
1629879,ab-36665345,32.79455,-79.94326
1629880,ab-36665646,32.79613,-79.94017
1629881,ab-36668310,34.97934,-80.99328
1629882,ab-36669449,32.80915,-79.85656
1629883,ab-36669900,32.84555,-79.91495
1629884,ab-36670523,32.98513,-80.11095999999998
1629885,ab-36672323,33.58541,-81.77232
1629886,ab-36676061,32.24319000000001,-80.87068000000002
1629887,ab-36676684,34.11554,-81.23694
1629888,ab-366787,32.13425,-80.76677
1629889,ab-3668519,32.7938,-79.77531
1629890,ab-36686537,33.5233,-80.4373
1629891,ab-36686586,33.72933,-78.93099000000002
1629892,ab-36689507,32.13843,-80.75964
1629893,ab-36695654,34.95636,-82.23323
1629894,ab-36696134,33.026720000000005,-80.09085
1629895,ab-36697408,34.15123,-80.87559
1629896,ab-36697522,34.56638,-83.09678000000002
1629897,ab-36698959,32.78862,-80.01208000000003
1629898,ab-36699093,33.41925,-79.14106
1629899,ab-36699478,33.79968,-78.76494
1629900,ab-36700667,34.07861,-80.71455999999998
1629901,ab-36701693,32.84575,-80.03144
1629902,ab-36704407,32.11788,-80.86388000000002
1629903,ab-36705506,32.84593,-80.03151
1629904,ab-36712477,33.74131,-78.85435
1629905,ab-36721717,32.67504,-79.89864
1629906,ab-36721878,32.485,-80.337
1629907,ab-3672458,33.59273,-82.12799999999999
1629908,ab-36726778,34.96282,-82.17275
1629909,ab-36727621,32.681999999999995,-80.061
1629910,ab-367277,32.717280504711944,-79.95240216738459
1629911,ab-36729647,33.84127,-78.64183
1629912,ab-36732895,33.67243,-78.90852
1629913,ab-36732939,32.96382,-80.1352
1629914,ab-36732976,34.49313,-82.99889
1629915,ab-36734923,33.59929,-82.02099
1629916,ab-36742792,34.96651,-82.43315
1629917,ab-36747905,33.99991,-80.76948
1629918,ab-36752807,32.839,-79.81
1629919,ab-36753518,32.59483,-80.13108000000003
1629920,ab-36754704,33.761520000000004,-78.78863
1629921,ab-36755433,33.77103,-78.77337
1629922,ab-36755739,33.58252,-78.99529
1629923,ab-36756611,32.14524,-80.75818000000002
1629924,ab-36757175,33.51513,-81.74803
1629925,ab-36761608,34.76842,-82.96384
1629926,ab-36764215,33.60157,-79.07411
1629927,ab-36764553,33.41517,-81.86468
1629928,ab-36765359,33.83157,-78.63580999999998
1629929,ab-36765376,33.76756,-78.78243
1629930,ab-36765890,34.068670000000004,-81.60503
1629931,ab-36765903,34.06466,-81.48649
1629932,ab-36765907,32.2036,-80.68813
1629933,ab-36765921,32.20426,-80.68857
1629934,ab-36765976,32.142540000000004,-80.74831999999998
1629935,ab-36765992,32.15027,-80.73617
1629936,ab-36766013,32.141090000000005,-80.7533
1629937,ab-36766110,32.14118,-80.75454
1629938,ab-36766120,32.14836,-80.74045
1629939,ab-36766123,32.14829,-80.73827
1629940,ab-36766145,32.14515,-80.74165
1629941,ab-36766821,32.654,-79.942
1629942,ab-36768832,33.74293,-78.81815
1629943,ab-36769113,32.9496,-80.05471
1629944,ab-36769173,32.43936,-80.67636
1629945,ab-36772075,32.23079,-80.87599
1629946,ab-36772321,34.67445,-82.79045
1629947,ab-36772738,34.155640000000005,-80.88797
1629948,ab-36772924,32.32568,-80.45931999999998
1629949,ab-36773282,34.74623,-83.10435
1629950,ab-36774367,34.74442,-83.10259
1629951,ab-36774557,33.83247,-78.63456
1629952,ab-36788259,32.16505,-80.75402
1629953,ab-36789991,33.81819,-78.67095
1629954,ab-36791934,33.81776,-78.66991
1629955,ab-36793366,32.727129999999995,-80.02632
1629956,ab-36793420,32.60531,-80.08718
1629957,ab-36794691,32.207640000000005,-80.75007
1629958,ab-36796148,33.58531,-78.99101
1629959,ab-36796291,34.660709999999995,-82.92764
1629960,ab-36796370,33.82771,-78.64681999999998
1629961,ab-36797424,33.82556,-78.65813
1629962,ab-36797520,33.731120000000004,-78.90048
1629963,ab-36799254,34.68784,-82.82998
1629964,ab-36799503,34.35865,-82.10183
1629965,ab-36802382,34.13902,-80.84810999999998
1629966,ab-36803538,35.03471,-82.05856
1629967,ab-36803697,32.27933,-80.90767
1629968,ab-36804568,32.206109999999995,-80.68499
1629969,ab-36804996,32.241,-80.685
1629970,ab-36805036,32.15967,-80.726
1629971,ab-36805061,32.15773,-80.72595
1629972,ab-36805201,32.157270000000004,-80.72653000000003
1629973,ab-36805240,32.15822,-80.72619
1629974,ab-36805534,32.111540000000005,-80.81054
1629975,ab-36805564,32.12733,-80.78277
1629976,ab-36805577,32.12492,-80.78488
1629977,ab-36805744,32.12086,-80.79528
1629978,ab-36805753,32.12085,-80.79557
1629979,ab-36805763,32.13646,-80.78724
1629980,ab-36805826,32.1108,-80.81649
1629981,ab-36805859,32.126940000000005,-80.80654
1629982,ab-36805899,32.114470000000004,-80.80623
1629983,ab-36805911,32.14115,-80.79993
1629984,ab-36805973,32.12072,-80.79474
1629985,ab-36806001,32.160709999999995,-80.74774000000002
1629986,ab-36806014,32.12017,-80.82597
1629987,ab-36806068,32.15645,-80.73314
1629988,ab-36806421,32.97,-80.043
1629989,ab-36806425,32.60197,-80.08700999999998
1629990,ab-36806430,32.13897,-80.75748
1629991,ab-36807986,33.743990000000004,-78.81524
1629992,ab-36808841,34.68168,-82.81381
1629993,ab-36808889,34.97573,-82.13578000000003
1629994,ab-36809194,34.97701,-82.13513
1629995,ab-36809315,34.49068,-82.99866
1629996,ab-36809488,33.81954,-78.67073
1629997,ab-36809648,33.81961,-78.67101
1629998,ab-36809874,33.821670000000005,-78.67729
1629999,ab-36809885,33.8215,-78.66575999999998
1630000,ab-36809978,33.809940000000005,-78.69394
1630001,ab-36811088,34.86415,-82.35021
1630002,ab-36828682,35.00116,-82.05285
1630003,ab-36834292,32.67886,-79.95648
1630004,ab-36836470,32.82295,-79.85145
1630005,ab-36838107,32.6582,-79.9292
1630006,ab-3683841,32.74578,-79.9418
1630007,ab-36838568,33.81199,-78.69197
1630008,ab-36839505,32.75958,-79.98716
1630009,ab-36840617,34.942840000000004,-82.40583000000002
1630010,ab-36841108,32.40544000000001,-80.43207
1630011,ab-36844166,32.14488,-80.78605
1630012,ab-36847028,33.67257,-78.99309000000002
1630013,ab-36849915,33.5604,-79.03259
1630014,ab-36851152,32.8086,-79.72408
1630015,ab-36851162,32.80944,-79.72437
1630016,ab-36851170,32.80316,-79.73743
1630017,ab-36851180,32.81223,-79.72213
1630018,ab-36851191,32.81342,-79.72301
1630019,ab-36851204,32.78344,-79.79533
1630020,ab-36853566,32.80171,-79.74035
1630021,ab-36853574,32.76047,-79.85925999999998
1630022,ab-36853588,32.81145,-79.72399
1630023,ab-36853601,32.77865,-79.80566
1630024,ab-36853626,32.78555,-79.78985
1630025,ab-36853646,32.79776,-79.76104000000002
1630026,ab-36853660,32.79541,-79.76238000000002
1630027,ab-36853674,32.777,-79.80085
1630028,ab-36853684,32.80863,-79.72485
1630029,ab-36853697,32.812290000000004,-79.72248
1630030,ab-36853720,32.80365,-79.73592
1630031,ab-36853731,32.79646,-79.76651
1630032,ab-36853749,32.8036,-79.74014
1630033,ab-36853762,32.80266,-79.736
1630034,ab-36853777,32.80527,-79.73585
1630035,ab-36853789,32.80397,-79.73796999999998
1630036,ab-36860142,32.98742,-80.22559
1630037,ab-36867457,34.57216,-82.85343
1630038,ab-36868814,32.78523,-80.04356999999997
1630039,ab-36869527,33.67256,-78.90145
1630040,ab-36870674,32.7531,-79.97274
1630041,ab-36871147,33.63391,-78.9575
1630042,ab-36871366,33.73952,-78.82206
1630043,ab-36871385,33.73819,-78.82039
1630044,ab-36871926,33.74335,-78.81357
1630045,ab-36871942,33.7452,-78.81631
1630046,ab-36871960,33.74517,-78.81492
1630047,ab-36871973,33.74409,-78.81499000000002
1630048,ab-36872042,32.14133,-80.76290999999998
1630049,ab-36872217,34.76255,-82.72122
1630050,ab-36873160,32.79827,-79.94093000000002
1630051,ab-36873199,32.56865,-80.16213
1630052,ab-36874783,33.73758,-78.81985
1630053,ab-36875309,34.5748,-83.09589
1630054,ab-36875644,34.81127,-82.3817
1630055,ab-36876157,35.07883,-81.65518
1630056,ab-36876292,32.75009,-80.03524
1630057,ab-36879925,32.1864,-80.7131
1630058,ab-36881093,33.80966,-78.69201
1630059,ab-36881208,33.8071,-78.70098
1630060,ab-36881211,33.83579,-78.62080999999998
1630061,ab-36884421,33.672709999999995,-78.90127
1630062,ab-36884552,32.79588,-80.01085
1630063,ab-36884608,34.0651,-81.11494
1630064,ab-36887903,32.201,-80.69800000000002
1630065,ab-36888031,33.61088,-78.97447
1630066,ab-36893040,33.71265,-78.92743
1630067,ab-36893463,33.710770000000004,-78.92747
1630068,ab-36893917,33.7908,-78.73326999999998
1630069,ab-36893968,33.79254,-78.73186
1630070,ab-36894131,33.71087,-78.92873
1630071,ab-36894191,33.71033,-78.9285
1630072,ab-36894243,33.711240000000004,-78.92718
1630073,ab-36894330,33.71028,-78.92759000000002
1630074,ab-36894731,32.78297,-79.92719
1630075,ab-36894797,33.73633,-78.85987
1630076,ab-36905577,34.01934,-81.08445
1630077,ab-36905620,33.02882,-80.19615999999998
1630078,ab-36905680,32.1572,-80.73661
1630079,ab-36906190,33.72438,-78.84018
1630080,ab-36906343,33.74155,-78.81663
1630081,ab-36906352,33.74235,-78.81706
1630082,ab-36906381,33.74058,-78.8229
1630083,ab-36906854,34.95405,-81.91892
1630084,ab-36906980,33.670559999999995,-78.90557
1630085,ab-36907096,32.16892,-80.71598
1630086,ab-36907180,32.19147,-80.70915
1630087,ab-36907181,32.13735,-80.80731
1630088,ab-36907182,32.23983,-80.68696
1630089,ab-36907187,32.19042,-80.7084
1630090,ab-36907381,32.19064,-80.70855999999998
1630091,ab-36908616,32.15716,-80.73216
1630092,ab-36908793,32.15508,-80.73487
1630093,ab-36909032,32.77506,-79.92804
1630094,ab-36910233,32.15479000000001,-80.73239000000002
1630095,ab-36910480,32.15721,-80.73369
1630096,ab-36910607,33.79043,-78.7368
1630097,ab-36910609,32.15572,-80.73486
1630098,ab-36910718,32.11723,-80.82719
1630099,ab-36911085,32.8904,-79.98601
1630100,ab-36912449,32.15463,-80.7375
1630101,ab-36914533,32.15764,-80.73591
1630102,ab-36914786,33.711870000000005,-78.92883
1630103,ab-36914809,33.71259000000001,-78.92867
1630104,ab-36914816,33.71083,-78.92926
1630105,ab-36914849,33.712270000000004,-78.92922
1630106,ab-36914864,33.712,-78.9275
1630107,ab-36914882,33.71201,-78.9271
1630108,ab-36914901,33.711209999999994,-78.92891
1630109,ab-36914921,33.71204,-78.92848000000002
1630110,ab-36914940,33.71044000000001,-78.92737
1630111,ab-36914960,33.71184,-78.92763000000002
1630112,ab-36914975,33.710390000000004,-78.9277
1630113,ab-36914989,33.71208,-78.92769
1630114,ab-36915121,33.79093,-78.73343
1630115,ab-36915133,33.79067,-78.73342
1630116,ab-36915149,33.79214,-78.73334
1630117,ab-36915175,34.71433,-82.77847
1630118,ab-36915271,32.78025,-79.9285
1630119,ab-36915357,32.14341,-80.75921
1630120,ab-36915478,33.67475,-78.89994
1630121,ab-36915667,33.67361,-78.90171
1630122,ab-36919831,32.144020000000005,-80.75901
1630123,ab-36919843,32.144290000000005,-80.76057
1630124,ab-36919859,32.1445,-80.76039
1630125,ab-36919876,32.14322,-80.76008
1630126,ab-36919888,32.14288,-80.75941
1630127,ab-36919904,32.14342,-80.75941999999998
1630128,ab-36919934,33.66988,-78.9056
1630129,ab-36930082,34.94286,-81.94589
1630130,ab-36933934,33.62964,-78.96934
1630131,ab-36935268,32.73972,-79.94335
1630132,ab-36936390,33.69441,-79.00014
1630133,ab-36936506,32.20918,-80.88615
1630134,ab-36936758,32.12703,-80.80749
1630135,ab-36936765,32.14818,-80.73858
1630136,ab-3693752,33.99582616698087,-81.00861424729727
1630137,ab-36938505,33.99386,-80.96674
1630138,ab-36938704,32.797,-79.947
1630139,ab-36939774,32.96601,-80.12576
1630140,ab-36940090,32.79605,-79.95317
1630141,ab-36940107,32.96555,-80.1245
1630142,ab-36940473,32.74158,-79.96341
1630143,ab-36940565,34.85334,-82.38358000000002
1630144,ab-36941320,32.66427,-79.94537
1630145,ab-36943559,32.24185,-80.68535
1630146,ab-36943865,34.019870000000004,-81.00455
1630147,ab-36946209,33.53164,-81.89350999999998
1630148,ab-36946639,35.06027,-80.90611
1630149,ab-3694727,34.702,-82.95
1630150,ab-3695503,33.99736926506564,-81.00981626543297
1630151,ab-36958291,33.12637,-80.11742
1630152,ab-36965099,35.04025,-81.02825
1630153,ab-36965425,34.06306,-80.99671
1630154,ab-36966981,34.56224,-82.70365
1630155,ab-36968998,32.801140000000004,-79.94889
1630156,ab-36970784,35.02857,-81.13648
1630157,ab-36971550,32.88199,-80.06647
1630158,ab-36972263,35.17615,-82.19041
1630159,ab-36973746,32.147,-80.745
1630160,ab-36976376,33.71992,-78.87008
1630161,ab-36976582,33.83787,-78.60454
1630162,ab-36976628,34.21418,-80.77571
1630163,ab-36976637,34.994209999999995,-81.05375
1630164,ab-36976735,33.08855,-80.17702
1630165,ab-36977130,34.9954,-81.05449
1630166,ab-36977498,34.99405,-81.0543
1630167,ab-36978152,33.6646,-78.91317
1630168,ab-36978442,33.87064,-78.61434
1630169,ab-36978956,33.73763,-78.82135
1630170,ab-3697989,32.723948431311776,-79.9698884244429
1630171,ab-36984707,33.69878,-78.87219
1630172,ab-36985316,33.72872,-78.83768
1630173,ab-36998528,32.74109,-79.94625
1630174,ab-37002354,33.54842,-81.90114
1630175,ab-37002733,33.76887,-78.92179
1630176,ab-37002782,34.87124,-82.87905
1630177,ab-37003552,33.74264,-78.81479
1630178,ab-37004031,33.82758,-78.64614
1630179,ab-37004757,32.66155,-79.9289
1630180,ab-37004838,32.6039,-80.1177
1630181,ab-37007795,33.01275,-80.12281
1630182,ab-37007808,32.43544,-80.67421
1630183,ab-37009733,33.81009,-78.70572
1630184,ab-37010795,34.9612,-82.27138000000002
1630185,ab-37011177,32.65826,-79.93985
1630186,ab-37011793,33.58633,-78.99517
1630187,ab-37012183,32.665820000000004,-79.91705
1630188,ab-37012253,33.70469,-78.86655999999998
1630189,ab-37016966,34.995,-81.0524
1630190,ab-37017469,34.71457,-82.94803
1630191,ab-37017503,32.83716,-79.81146
1630192,ab-37018124,32.764,-79.995
1630193,ab-37018919,32.83585,-80.05566999999998
1630194,ab-37023590,34.83198,-82.35337
1630195,ab-37033594,33.0359,-80.12524
1630196,ab-37034089,34.03372,-80.98508000000002
1630197,ab-3703470,32.7905197579876,-79.9448505205212
1630198,ab-37038256,34.02017,-81.05726999999997
1630199,ab-37039765,33.721140000000005,-78.8718
1630200,ab-37041956,32.598690000000005,-80.1166
1630201,ab-37045375,33.83302,-78.62815
1630202,ab-3704553,34.16107826227554,-80.89890112686814
1630203,ab-37046340,33.83144,-78.62788
1630204,ab-37047653,32.7817,-79.99863
1630205,ab-37047722,32.78791,-79.9457
1630206,ab-37048386,32.152770000000004,-80.74951
1630207,ab-37049041,32.52363,-80.27407
1630208,ab-37049167,32.61248,-80.04109
1630209,ab-37049770,33.83162,-78.62957
1630210,ab-37050838,32.597770000000004,-80.10439000000002
1630211,ab-37052669,32.76353,-79.99799
1630212,ab-37052807,34.95319,-82.0974
1630213,ab-37052843,32.80422,-79.73514
1630214,ab-37053006,32.58926,-80.12541999999998
1630215,ab-37053423,33.76655,-78.77778
1630216,ab-37054850,33.81214,-78.70248000000002
1630217,ab-37055169,32.94028,-80.0558
1630218,ab-37055203,32.14495,-80.74972
1630219,ab-37055759,33.8014,-78.71091
1630220,ab-37055766,33.83736,-78.61006
1630221,ab-37055777,33.81969,-78.66993000000002
1630222,ab-37057666,32.13838,-80.76285
1630223,ab-37058213,34.93204,-82.22559
1630224,ab-37059080,34.5465,-82.74116
1630225,ab-37061955,33.50723,-81.76906
1630226,ab-37069032,33.7399,-78.85531
1630227,ab-37069120,32.20155,-80.69239
1630228,ab-37069194,33.80944,-78.70748
1630229,ab-37076090,32.1408,-80.75118
1630230,ab-37076453,32.14241,-80.74961
1630231,ab-37076707,32.143609999999995,-80.74903
1630232,ab-37077732,33.98575,-81.06991
1630233,ab-37078062,33.43362,-79.1223
1630234,ab-37080785,32.79711,-79.84962
1630235,ab-37081171,33.83403,-78.62814
1630236,ab-37081317,34.89167,-82.10765
1630237,ab-37082451,32.15688,-80.72592
1630238,ab-37082509,32.148270000000004,-80.79973000000003
1630239,ab-37082608,32.66046,-79.92859
1630240,ab-37082884,32.15265,-80.73408
1630241,ab-37083362,32.16292,-80.71986
1630242,ab-37083495,32.16304,-80.71799
1630243,ab-37083518,32.15916,-80.72584
1630244,ab-37083548,32.328509999999994,-80.8488
1630245,ab-37083645,32.1646,-80.71958000000002
1630246,ab-37083790,32.16331,-80.71993
1630247,ab-37083826,32.12201,-80.79692
1630248,ab-37083951,32.16283,-80.72019
1630249,ab-37084051,32.1565,-80.72973
1630250,ab-37084257,32.15718,-80.72807
1630251,ab-37084366,32.16414,-80.71816
1630252,ab-37084644,32.16294,-80.71902
1630253,ab-37085971,34.97393,-82.3371
1630254,ab-37086380,33.79524,-78.74207
1630255,ab-37086549,32.78343,-79.92907
