,Property ID,Latitude,Longitude
415860,ab-26994901,39.71293,-105.41653
415861,ab-26995084,39.72156805446759,-105.2100118692462
415862,ab-26995201,37.14543,-104.62203
415863,ab-2699610,38.84336,-106.12186
415864,ab-26996548,39.05649,-104.81092
415865,ab-26998220,40.22513,-105.52653
415866,ab-26998660,40.56661,-105.10545
415867,ab-26998672,38.78718,-104.79711
415868,ab-2699880,40.49098,-105.10351
415869,ab-270003,38.91168,-104.6118
415870,ab-27002620,39.99796,-105.26496000000002
415871,ab-2700590,39.6967666658315,-104.77254140116143
415872,ab-27012536,39.91675888604635,-105.79382185848576
415873,ab-27012858,39.48263314840554,-106.04859042758164
415874,ab-27013084,39.73746,-104.99705
415875,ab-27013484,39.91827668149832,-105.79317502754112
415876,ab-27014735,38.52855,-105.99236
415877,ab-27017512,39.76155,-105.00899
415878,ab-27017687,39.48,-106.049
415879,ab-27018929,40.36956,-105.49213
415880,ab-27019353,40.19392,-105.86974
415881,ab-27019364,39.59971,-106.52253
415882,ab-27020848,39.74798170495736,-104.96361598567194
415883,ab-27021717,39.96619000000001,-104.95287
415884,ab-27021902,39.80891603198717,-105.18593498353933
415885,ab-27022547,37.57363,-108.86543
415886,ab-27023320,37.93075,-105.69705
415887,ab-27023353,39.67064,-104.85109
415888,ab-27023740,39.75241,-105.02313999999998
415889,ab-2702412,39.38335,-105.27207
415890,ab-27024172,39.617630179152094,-105.09651857751363
415891,ab-27024292,39.66887,-104.84792
415892,ab-27024358,37.93141624026301,-105.69878877101075
415893,ab-27024592,40.51229,-106.96943
415894,ab-27025722,37.93115049339839,-105.6971537081302
415895,ab-27026220,39.75287,-105.02197
415896,ab-27026648,39.55845,-104.91728
415897,ab-27027393,38.481563623523655,-107.87294532531278
415898,ab-27027670,39.78696,-104.75768
415899,ab-27027975,39.50047,-106.16817
415900,ab-27028391,37.50041,-107.81712
415901,ab-27028941,37.51609181981205,-107.8149402923734
415902,ab-27028976,37.50124,-107.81567
415903,ab-27028987,37.5005,-107.81563
415904,ab-27029183,37.50015,-107.81775
415905,ab-27029211,37.51456,-107.81663
415906,ab-27029225,37.50126,-107.81768
415907,ab-27029236,37.51667754580617,-107.81661437887966
415908,ab-27029254,37.51673,-107.81519
415909,ab-27029264,37.51668942059601,-107.81472520034065
415910,ab-27029280,37.51465891954848,-107.816959717372
415911,ab-27029302,37.50169,-107.81729
415912,ab-27029325,37.51617,-107.81501000000002
415913,ab-27029332,37.51435,-107.81526
415914,ab-27029346,37.5021,-107.81702
415915,ab-27029357,37.50126,-107.81569
415916,ab-27029370,37.50124,-107.81563
415917,ab-27029387,37.51611,-107.81519
415918,ab-27029401,37.51655,-107.81499
415919,ab-27029417,37.5146,-107.81646
415920,ab-27029504,40.03579072253455,-105.33494453873833
415921,ab-27030090,40.45218,-106.80781
415922,ab-27030102,39.55361939866275,-104.8962172868807
415923,ab-27030218,39.77092,-105.80727
415924,ab-27030401,39.59275877661472,-107.55799364433294
415925,ab-27031417,40.20297,-105.88192
415926,ab-2703162,39.631045376020325,-105.00349198412192
415927,ab-27032807,39.481,-106.048
415928,ab-27033396,39.71467,-105.08452
415929,ab-27035256,39.05769,-107.10261
415930,ab-27035738,39.20654,-106.95516
415931,ab-27035767,39.20651,-106.95627
415932,ab-27035991,39.072966305198825,-107.18889011547073
415933,ab-27047256,40.49401,-105.09808999999998
415934,ab-27049605,37.30591,-107.81362
415935,ab-27050603,39.98967,-105.24409
415936,ab-27050760,39.10758,-108.3774
415937,ab-27051030,39.716,-104.98127
415938,ab-27052388,39.78291070115699,-105.0394755790821
415939,ab-27052628,39.53518,-107.33248
415940,ab-27053537,38.99967,-105.05913
415941,ab-27054355,39.24874000000001,-105.78616
415942,ab-27056261,39.62183,-106.02972
415943,ab-27056690,39.93519080701186,-105.8061804296226
415944,ab-27057269,40.45512,-106.80717
415945,ab-27057686,39.617,-106.09829
415946,ab-27057690,38.5012,-107.86897
415947,ab-27057691,37.37334,-107.58833
415948,ab-27057698,39.55876,-105.24491
415949,ab-27057700,39.74495,-105.03246
415950,ab-27058327,38.84791,-104.80919
415951,ab-27058796,39.79033,-104.77828
415952,ab-270588,39.94367,-105.79719
415953,ab-27058988,39.47763,-106.04595
415954,ab-27059466,39.99778981557932,-105.08845766649428
415955,ab-27059603,39.75155,-104.99665
415956,ab-27060458,40.58182303422029,-105.06955148805991
415957,ab-27060493,39.73463,-104.93213
415958,ab-27060626,38.995,-105.055
415959,ab-27060838,37.28544,-107.52375
415960,ab-27061357,39.49944,-106.15951
415961,ab-27061576,39.66765,-104.83348
415962,ab-27062113,39.5923,-105.39073
415963,ab-27062266,40.19367,-105.52062
415964,ab-27062743,39.00865,-104.80167
415965,ab-27062761,38.95236401893352,-104.76975965074509
415966,ab-27064399,39.69300000000001,-105.038
415967,ab-27066126,39.89524,-105.04436
415968,ab-27066806,39.501,-106.146
415969,ab-27079864,39.62327,-106.03038
415970,ab-27080467,39.25293373328704,-106.3007943522116
415971,ab-27080842,39.23807,-106.08872
415972,ab-27081785,40.58160028902198,-105.08748811274992
415973,ab-27081826,40.00278,-105.25255
415974,ab-27083195,39.96995275724653,-105.13526242183808
415975,ab-27083317,38.94803,-104.79156
415976,ab-27083451,40.39161,-104.9852
415977,ab-27083901,39.92473088546613,-104.92963780216748
415978,ab-27084148,39.484,-106.05
415979,ab-27084940,39.76457,-105.00411
415980,ab-27085264,40.46197,-106.80823999999998
415981,ab-27085265,40.46209,-106.79546
415982,ab-27085442,39.73732,-105.03747
415983,ab-27085975,40.0116,-105.4496
415984,ab-27088457,40.00819,-105.28756
415985,ab-27089527,40.28537092172974,-105.35405390930002
415986,ab-27089589,39.63642,-106.40417
415987,ab-27090498,39.0716,-108.54385
415988,ab-27090596,39.64063,-106.52464
415989,ab-27090876,39.73099000000001,-105.00187
415990,ab-27091048,39.707,-105.697
415991,ab-27092611,39.37249,-104.85552
415992,ab-27098204,38.86881,-106.98428
415993,ab-27100931,40.37818132065293,-105.52106494581476
415994,ab-27101247,39.08275,-104.86824
415995,ab-27101362,40.49208,-105.08385
415996,ab-271021,37.936,-107.812
415997,ab-27102917,39.89152,-105.76614
415998,ab-27103055,40.23079,-106.94647
415999,ab-27105129,39.39641,-107.08894
416000,ab-27107007,39.738,-104.944
416001,ab-27107469,39.92388483219243,-104.8943207884072
416002,ab-27107639,39.73526,-105.08895
416003,ab-27107705,39.95056,-104.92848
416004,ab-27108172,39.94936,-104.92691
416005,ab-27108777,39.68822,-105.08267
416006,ab-27108946,39.478,-106.049
416007,ab-27109733,39.74382,-104.97373
416008,ab-27110260,39.474,-106.045
416009,ab-27112542,39.69437,-105.72346
416010,ab-27113208,39.65737,-106.08996
416011,ab-27114119,39.81209000000001,-105.6426
416012,ab-27114805,39.97505,-105.25569
416013,ab-27114886,40.13834748848022,-105.1490539216122
416014,ab-27114900,40.21668,-105.26238
416015,ab-27121921,39.24665,-106.29843
416016,ab-27121935,39.47659,-106.05291
416017,ab-27125660,39.65,-105.1
416018,ab-27127337,39.74626,-104.99602
416019,ab-27127709,39.76376,-105.01421
416020,ab-27128420,39.66106,-104.91274
416021,ab-27128485,39.94014,-105.06426
416022,ab-27130137,39.89494198776091,-104.87789485589464
416023,ab-27130700,39.75606,-104.92061
416024,ab-27130759,39.77245,-105.0056
416025,ab-27130941,40.40195,-106.91127
416026,ab-27131456,39.68561,-105.01864
416027,ab-27131806,39.47541,-106.05262
416028,ab-27132028,38.84295,-106.13807
416029,ab-27132333,39.981,-105.089
416030,ab-27133275,39.10919000000001,-104.85232
416031,ab-27134050,39.81480872856848,-105.08149232686571
416032,ab-27134313,39.73419235486927,-104.92208810202476
416033,ab-27134846,37.28459,-107.08664
416034,ab-27135192,39.70575,-105.08057
416035,ab-27135290,39.63549,-104.75754
416036,ab-27135363,38.346,-107.372
416037,ab-27135498,39.63743177377437,-104.75865092471156
416038,ab-27136224,39.98655,-105.24446
416039,ab-27136321,39.90210448388707,-104.86909655792064
416040,ab-27137342,39.74603,-105.143
416041,ab-27137659,40.02427,-105.26637
416042,ab-27137828,39.543,-107.328
416043,ab-27138271,39.63928357317951,-104.82385030431992
416044,ab-27138300,38.88618930607258,-104.79402306424905
416045,ab-27138394,39.74984,-105.02305
416046,ab-27138694,38.84919,-106.93035
416047,ab-27139067,39.58,-106.101
416048,ab-27139790,39.86145,-104.99941
416049,ab-27140014,38.85108919626233,-104.77916270028004
416050,ab-27141902,39.61708,-106.0761
416051,ab-27143024,38.91450434682027,-104.70122007806256
416052,ab-2714672,38.44505,-105.24047
416053,ab-27150269,37.2468949712336,-107.07106982172688
416054,ab-27150735,39.46588562211558,-106.01604582664164
416055,ab-27152283,39.66687,-104.99013
416056,ab-27158735,38.99796,-105.24128
416057,ab-27159638,39.658,-105.022
416058,ab-27160125,39.7713,-105.13336
416059,ab-27160321,39.48052,-106.05084
416060,ab-27160977,39.63017,-106.03656
416061,ab-27161710,39.75241,-104.96787
416062,ab-27163043,39.607,-105.943
416063,ab-27163453,39.75908,-104.90575
416064,ab-27163992,39.72679,-104.97389
416065,ab-27164206,39.71307053536594,-105.01121265806852
416066,ab-27164274,38.15339,-107.7399
416067,ab-27164454,40.45025,-106.80369
416068,ab-27165242,39.76263,-104.96087
416069,ab-2716612,40.69732,-105.60272
416070,ab-27166366,39.74373,-104.99643
416071,ab-27166945,40.00459,-105.24984
416072,ab-27167089,38.81211,-104.83145
416073,ab-27167152,39.77846,-105.04542
416074,ab-27167181,39.25278,-106.87749
416075,ab-27167357,37.26476492402734,-106.97059934271964
416076,ab-27167979,40.58036,-105.07146000000002
416077,ab-27168312,40.025642749303344,-105.2921496248128
416078,ab-27168957,38.84113,-106.1306
416079,ab-27170149,40.48509,-106.83454
416080,ab-27172230,40.48871,-106.82555
416081,ab-27172325,38.84469090822142,-104.8634610689112
416082,ab-27172530,39.71566,-104.94377
416083,ab-27173012,40.56089,-105.03512
416084,ab-27173113,39.79725,-104.7373
416085,ab-27173884,39.75763,-104.83418
416086,ab-27173916,39.93944000000001,-105.08574
416087,ab-27174824,39.75787,-105.02285
416088,ab-27174978,39.00975583482385,-105.062306915825
416089,ab-27174996,39.75581,-104.95412
416090,ab-27185302,39.74497,-104.97626
416091,ab-27188134,39.03861,-104.83588
416092,ab-27189234,39.60832,-105.94125
416093,ab-27189243,40.04949660044305,-105.88960215955082
416094,ab-27189251,39.629427896554326,-106.522909219252
416095,ab-27189885,39.89275634300407,-105.7609864453989
416096,ab-27191663,39.91394,-105.7848
416097,ab-27192961,39.05844,-104.8112
416098,ab-27192997,37.444,-107.806
416099,ab-27195010,39.24109,-106.09019
416100,ab-27195145,39.51899,-104.79289
416101,ab-27195557,40.02516726619667,-105.281440414945
416102,ab-27195763,39.37093,-106.06275
416103,ab-27195765,37.37435,-107.11216
416104,ab-27196650,39.44074000000001,-107.12459
416105,ab-27197562,39.77007,-105.01151000000002
416106,ab-27197579,39.95732,-105.51675
416107,ab-27198053,39.67018,-105.02338
416108,ab-27198562,39.60499,-105.10171
416109,ab-27198582,39.618839322430674,-106.08951608965768
416110,ab-27198616,40.18794000000001,-105.06556
416111,ab-27199257,37.25025,-107.66973
416112,ab-27200496,40.1993,-105.53619
416113,ab-27200761,39.40765,-107.1662
416114,ab-27201141,40.48059,-106.82225
416115,ab-27201484,39.61882,-106.08904
416116,ab-27201485,39.65525,-104.97403
416117,ab-27201764,38.5338928440307,-105.99236422726588
416118,ab-27202197,39.82,-105.11897
416119,ab-27202216,38.86769153970408,-107.58776002908002
416120,ab-27203153,39.09157,-104.84571
416121,ab-27204898,39.60668,-105.949
416122,ab-27205394,39.717198285106846,-104.9951002461942
416123,ab-27205516,39.59712,-104.98198
416124,ab-27206093,39.09253365579762,-104.8458874563306
416125,ab-27206378,39.95027,-105.56912
416126,ab-27206548,39.912,-105.791
416127,ab-27208877,39.68726,-105.10944
416128,ab-27211676,40.46121,-106.8016
416129,ab-27211726,39.47548,-106.05285
416130,ab-27212210,39.39222,-106.04851
416131,ab-27216385,39.67051,-104.98151
416132,ab-27217960,38.88183264786326,-104.73374462676696
416133,ab-27218682,39.4495,-107.27358999999998
416134,ab-2721910,39.71934298299763,-104.99959054863032
416135,ab-27220592,39.64091,-106.03816
416136,ab-27221515,39.73431850322447,-104.88681145919271
416137,ab-27222632,37.26321,-107.04695
416138,ab-27223062,39.74773,-104.96159
416139,ab-27223610,39.92444,-105.03146
416140,ab-27223726,39.208,-106.949
416141,ab-27225042,39.84707509101185,-104.96545767380113
416142,ab-27225144,39.68397593438704,-104.97760637103036
416143,ab-27225206,39.64139,-106.39863
416144,ab-27225334,39.6095031950369,-105.95452554776728
416145,ab-27225343,39.63823483781957,-104.89810328232235
416146,ab-27225355,39.60842,-105.95431
416147,ab-27225561,39.70598,-105.09137
416148,ab-27226817,40.36103,-105.49037
416149,ab-27228166,37.937,-107.817
416150,ab-27228168,37.937,-107.817
416151,ab-27228169,37.937,-107.817
416152,ab-27228240,39.89506,-104.78206
416153,ab-27228299,38.81142,-104.88027
416154,ab-27229570,38.85558,-104.85883
416155,ab-27229801,37.25972,-107.09362
416156,ab-27230197,39.70704325177526,-104.84161399086484
416157,ab-27230710,38.84349,-104.81379
416158,ab-27230785,40.43085,-104.70796
416159,ab-27232228,40.44719,-106.80271
416160,ab-27232322,40.46154,-106.80571
416161,ab-27232323,40.46093,-106.79879
416162,ab-27232325,39.63855688436087,-104.89830314182149
416163,ab-27232610,40.18302,-105.08299
416164,ab-27232722,39.6871,-104.98197
416165,ab-27232873,39.46725,-106.04416
416166,ab-2723318,40.03635,-105.27613
416167,ab-27233505,39.76567968972156,-105.05036720161864
416168,ab-27233583,40.54704,-105.02362
416169,ab-27233626,39.59701,-105.00364
416170,ab-27234294,38.8638,-105.26246
416171,ab-27234617,40.59934000000001,-105.00955
416172,ab-27234631,38.83884000000001,-104.79896
416173,ab-27234962,39.51214,-107.60856
416174,ab-27235044,39.946,-105.799
416175,ab-27235097,38.82816,-104.74852
416176,ab-2723576,40.01855,-105.27275
416177,ab-27236163,39.48109525400482,-106.0451907349216
416178,ab-27236164,39.482742059177816,-106.04650284167214
416179,ab-27236215,39.482451760892246,-106.04464698524946
416180,ab-27236223,39.48238731821759,-106.04461023973052
416181,ab-2723629,39.75412,-104.9833
416182,ab-27236292,39.481175303595535,-106.04661745642989
416183,ab-27236342,39.48268628642808,-106.04647464372472
416184,ab-27236352,39.48160705964373,-106.04613597757697
416185,ab-27236375,39.48743107830396,-106.06641891691253
416186,ab-27236412,39.48732052511427,-106.0671176002725
416187,ab-27236428,39.485900195388325,-106.06872111424644
416188,ab-27236502,39.48176186536086,-106.04545846365043
416189,ab-27236509,39.48582096315332,-106.06680941388146
416190,ab-27236546,39.48713565149507,-106.06871268140507
416191,ab-27236556,39.487915189824186,-106.06672620777545
416192,ab-27236558,39.48661609329989,-106.0672175742226
416193,ab-27236560,39.48784047212274,-106.06863486398642
416194,ab-27236571,39.48611658302772,-106.06727014622248
416195,ab-27237113,38.857151442043424,-104.86267289374103
416196,ab-27237660,39.62942,-106.29098
416197,ab-27238086,38.8471,-104.80179
416198,ab-27238387,39.686,-105.11
416199,ab-27241704,39.472150622272814,-106.01575855176328
416200,ab-27241718,39.481385032742295,-106.0465319925693
416201,ab-27245989,39.63671,-106.54261
416202,ab-27247385,39.98393,-105.24533999999998
416203,ab-27250069,39.474,-106.03
416204,ab-27251545,39.474222135341634,-106.03123584674678
416205,ab-27252538,40.40071,-106.90502
416206,ab-27253324,39.7319,-105.03123
416207,ab-27253334,39.71807473412427,-104.98063263323294
416208,ab-27254067,39.24423,-106.06607
416209,ab-27254233,39.860818632004936,-105.09002790754388
416210,ab-27254561,40.43323649987652,-105.3407155531582
416211,ab-27254891,39.08528777327739,-105.24065500445012
416212,ab-27255905,39.75236,-105.03951
416213,ab-27256876,37.26585,-107.87129
416214,ab-27257002,39.928,-105.778
416215,ab-27257004,39.924,-105.788
416216,ab-27257774,39.677147485588826,-104.99292358459186
416217,ab-27258431,38.87623,-106.19964
416218,ab-27258667,39.48639,-106.06822
416219,ab-27258871,39.41716,-105.51503
416220,ab-27259490,39.65536,-104.7404
416221,ab-27259599,39.76026855802751,-104.939127015391
416222,ab-27259874,39.77129,-105.00987
416223,ab-27260246,40.73864,-105.32705
416224,ab-27261010,39.38145,-106.30992
416225,ab-27261078,39.251085717682656,-106.8962221281109
416226,ab-27261437,38.02494,-107.67387
416227,ab-27261726,40.25393,-105.8264
416228,ab-27261848,38.85495,-104.81067
416229,ab-27261996,39.75507,-104.87408
416230,ab-27262258,39.74202,-104.85888
416231,ab-27263356,39.75645436449752,-104.91578545138525
416232,ab-27263508,39.25107,-106.29207
416233,ab-27264345,40.19108,-105.1258
416234,ab-27264539,40.598,-105.074
416235,ab-27265360,38.83103,-104.81354
416236,ab-27265474,38.88506,-104.79623
416237,ab-27266373,39.79644,-105.00931
416238,ab-27267232,39.75086,-104.92679
416239,ab-27267320,39.749,-104.972
416240,ab-27268259,38.72583,-104.68683
416241,ab-27269006,37.28593,-107.58403
416242,ab-2727140,38.1449,-107.75647
416243,ab-27276986,40.41402,-104.6924
416244,ab-27277528,38.83984,-105.27074
416245,ab-27277661,39.63712,-106.54194
416246,ab-2727778,40.03259450861551,-105.23894693219488
416247,ab-27278024,39.89469,-104.78107
416248,ab-27278285,39.89531,-104.78265
416249,ab-27278365,39.639,-106.3
416250,ab-27278418,39.894,-104.782
416251,ab-27278665,39.89518,-105.76242
416252,ab-27281323,40.44660485806581,-106.81036104181771
416253,ab-27281331,40.45442,-106.80795
416254,ab-27282536,40.02547,-105.26729
416255,ab-27283047,40.01,-105.282
416256,ab-27283393,39.73829,-104.99318
416257,ab-27283794,39.47668029976246,-106.05207159737544
416258,ab-2728524,39.570601956409455,-106.09849177104869
416259,ab-27285706,40.33872,-104.95123999999998
416260,ab-27286979,39.10993,-104.85438
416261,ab-27287160,39.99673430693418,-105.25396741907372
416262,ab-27287214,39.68996918062543,-104.78890122391104
416263,ab-27287375,37.29253,-107.9496
416264,ab-27287876,39.06748,-108.55563
416265,ab-27287920,38.845,-104.82
416266,ab-27288132,40.46574,-106.82314
416267,ab-27288450,39.74292039031116,-105.05205070832832
416268,ab-27289019,39.74346486268279,-105.05208856683544
416269,ab-27289590,39.76064,-104.96131
416270,ab-27289914,39.63484,-105.1085
416271,ab-27290211,38.846,-105.34103
416272,ab-27290527,39.78298,-104.74799
416273,ab-27290978,40.39731,-105.08372
416274,ab-27291379,39.48,-106.044
416275,ab-27293589,39.62,-106.427
416276,ab-27295793,39.6369264789741,-106.04695760142978
416277,ab-27295821,37.62773436834392,-107.81303889595904
416278,ab-27296150,39.63138561038519,-106.04339253252913
416279,ab-27296439,39.65890976476975,-106.08636513719864
416280,ab-27296547,39.62505207914149,-106.5283796800997
416281,ab-27296900,37.63205356942283,-107.81615332303844
416282,ab-27297131,39.58299428675348,-106.1065346426715
416283,ab-27297189,39.62010135010778,-106.1049318999561
416284,ab-27297494,39.47002108721917,-106.04087623930126
416285,ab-27297710,39.50545452559064,-106.05366651911262
416286,ab-27297766,40.04433932283907,-105.9051277805988
416287,ab-27298193,40.0009427747549,-105.88870677741924
416288,ab-27298214,39.87928573708208,-105.75882078741236
416289,ab-27298498,40.50486403358537,-106.8650092960025
416290,ab-27298518,39.880012058670566,-105.75995222420042
416291,ab-27298811,37.922310106265385,-107.86285079200135
416292,ab-27298859,39.64087617330693,-106.37083441529902
416293,ab-27299278,39.57703232257522,-106.10469881358452
416294,ab-27299359,39.36850780914303,-107.03599029189532
416295,ab-27299452,39.6309852692389,-106.04954317911373
416296,ab-27299730,37.30179846105257,-107.5041944748654
416297,ab-27300175,37.260740474472,-107.08982184634522
416298,ab-27300226,39.617188638476655,-106.07388279160024
416299,ab-27300617,39.48174933525189,-106.03361943380295
416300,ab-27300663,37.60451947814067,-107.8067846835803
416301,ab-27301097,37.39279682701223,-107.56906126328248
416302,ab-27301570,39.6189415884893,-106.1086636719441
416303,ab-27301597,39.48113809547915,-106.04917495190467
416304,ab-27302018,39.60346812261785,-105.97333880625976
416305,ab-27302076,39.60443458044004,-105.9522875479936
416306,ab-27302420,39.61813674138317,-106.08276729175265
416307,ab-27302497,39.606640848021975,-105.93828507235412
416308,ab-27302659,39.74637,-104.99556
416309,ab-27302899,39.60802460648336,-105.9556466003126
416310,ab-27303420,37.27697369360652,-107.85913445297204
416311,ab-27303516,39.57954404660038,-106.10562116656912
416312,ab-27303641,40.41764000000001,-105.10605
416313,ab-27303773,39.60565756528735,-105.94816836910964
416314,ab-27303940,38.73792,-106.13726
416315,ab-27303947,39.61711642353043,-106.09529905266844
416316,ab-27304236,40.01001,-105.2856
416317,ab-27304299,39.927844869695136,-105.782389863786
416318,ab-27304303,39.76197,-105.02451
416319,ab-27304343,39.620706147198746,-106.10090514260185
416320,ab-27304632,37.919588064663245,-107.88271705406042
416321,ab-27304709,39.617160236415074,-106.09614931790674
416322,ab-27304877,39.73353449143511,-104.8343826759387
416323,ab-27305020,39.62789678252766,-106.0439455075828
416324,ab-27305025,39.61874253024589,-106.09270490185312
416325,ab-27305370,39.61841532341015,-106.1021245824463
416326,ab-27305378,39.6200988951044,-106.09633667473256
416327,ab-27305470,38.86113,-104.8631
416328,ab-27305646,39.63360444305662,-106.2940380274201
416329,ab-27305662,39.75094635445888,-105.0707304164902
416330,ab-27305666,39.61914542468548,-106.07637872896676
416331,ab-27306020,37.93824,-107.81784
416332,ab-27306168,39.655909112605,-106.07903927034758
416333,ab-27306596,39.628307964667634,-106.04677949906088
416334,ab-27306653,39.6484,-106.59204
416335,ab-27306783,39.75187,-105.21502
416336,ab-27306816,39.62950617987539,-106.03944225356584
416337,ab-27307054,39.61995601958557,-106.0962611663818
416338,ab-27307319,39.65915061775761,-106.07021285410757
416339,ab-27307681,39.62107396315583,-106.1030344996644
416340,ab-2730786,39.94159571162121,-105.80351045684236
416341,ab-27308001,39.524944474224256,-106.0358151779362
416342,ab-27308207,39.7527,-105.02878
416343,ab-27308378,39.63038209583611,-106.03956113848696
416344,ab-27308642,39.618332181194674,-106.09614463426487
416345,ab-27308887,39.629266670209866,-106.03875756077696
416346,ab-27309068,39.6194127909577,-106.103376855808
416347,ab-27309210,39.61704608443471,-106.09940533021104
416348,ab-27309394,39.61996777863728,-106.08661029079636
416349,ab-27309402,38.89566,-104.78576
416350,ab-27309623,39.636028930066274,-106.5265588641292
416351,ab-27309804,37.3308890530045,-107.88163445320592
416352,ab-27310226,39.47978848264274,-106.04942726566571
416353,ab-27310394,39.63930686119625,-106.52669899005744
416354,ab-27310559,38.72433,-104.68715
416355,ab-27310795,37.262642648200966,-107.07596915151876
416356,ab-27311330,39.19958,-106.84655
416357,ab-27311441,39.69529,-104.77791
416358,ab-27311586,37.30322,-107.86821
416359,ab-27311595,38.80628,-106.12387
416360,ab-27312105,39.01677214458718,-105.75580606330148
416361,ab-27312748,39.67176,-104.84419
416362,ab-27313956,39.9661,-105.42427
416363,ab-27314226,39.63726,-106.82827
416364,ab-27314298,38.94546,-105.16203
416365,ab-27314379,39.71481,-105.022
416366,ab-27315384,37.2982,-107.88164
416367,ab-27315428,39.64363,-106.59808
416368,ab-27315477,39.63757,-106.82906
416369,ab-27315535,40.57824676024582,-105.11066090290748
416370,ab-27316372,39.73273,-104.96149
416371,ab-273259,38.83598424398107,-104.80479482409424
416372,ab-27327578,39.77549000000001,-105.07382
416373,ab-27329360,39.74594,-105.09403
416374,ab-27330722,38.86092,-104.89398
416375,ab-27330877,39.64462,-106.39569
416376,ab-27331341,37.5066,-105.00934
416377,ab-27332395,40.46791,-105.05395
416378,ab-27332948,39.76888,-104.94696
416379,ab-27332980,39.63174245460241,-106.95602507956175
416380,ab-27333646,39.86836,-105.28113
416381,ab-27333712,40.366,-105.555
416382,ab-27334420,38.88128320203875,-104.72183376478836
416383,ab-27334505,39.0379,-104.83525
416384,ab-27335112,38.8955,-106.96656000000002
416385,ab-27335151,39.61,-105.954
416386,ab-27335730,39.39484,-107.08981
416387,ab-27335756,39.75459,-105.04072
416388,ab-27336557,39.66168,-106.81749
416389,ab-27337310,40.444,-106.809
416390,ab-27337860,39.63791329238078,-104.99560143981287
416391,ab-27337882,39.63054,-106.41391000000002
416392,ab-27338099,39.65921,-104.91785
416393,ab-27338795,38.85781,-104.90022
416394,ab-27339246,39.76553,-104.94953999999998
416395,ab-27340469,39.68078,-104.96666
416396,ab-27341031,38.47085897014517,-107.85270388771625
416397,ab-27341977,39.24341,-106.3006
416398,ab-27342867,39.86016063178503,-105.10331407533484
416399,ab-27344146,39.03797,-104.83562
416400,ab-27358023,40.55907,-105.04841
416401,ab-27358622,39.7699,-105.02929
416402,ab-27359383,39.94541,-105.80927
416403,ab-27359544,39.98253,-105.24455
416404,ab-27359573,38.6944,-104.70034
416405,ab-27361324,39.63645,-106.40434
416406,ab-27361325,40.45982926212415,-106.79793748188636
416407,ab-27362171,39.86806,-105.17133
416408,ab-27362371,39.894,-104.782
416409,ab-27363158,39.63688,-106.40451000000002
416410,ab-27363667,39.47757,-106.04396
416411,ab-27364389,40.45552,-106.80437
416412,ab-27365211,39.766,-104.906
416413,ab-27365385,39.75938286321361,-105.04518824532175
416414,ab-27365997,39.77078,-105.02063
416415,ab-27367048,38.780036746004185,-104.80663221296308
416416,ab-27367263,39.75652873227612,-105.02847049645676
416417,ab-27367556,40.07147,-105.9338
416418,ab-27367858,40.07277,-105.93376
416419,ab-27368079,39.663718756175655,-104.95509164803192
416420,ab-27368765,39.63701,-106.40668
416421,ab-27368901,40.06028,-105.28071
416422,ab-27368909,39.99585,-105.10829
416423,ab-27369192,38.83333,-106.14258
416424,ab-27369537,39.47428,-106.04207
416425,ab-27369630,39.63563,-106.39987
416426,ab-27369649,39.72739,-104.83316
416427,ab-27371014,40.05542,-105.17798
416428,ab-27371353,39.77458,-105.0048
416429,ab-27372191,39.73819,-104.96855
416430,ab-27372497,38.532,-105.984
416431,ab-27373967,39.687,-104.87145
416432,ab-27374300,39.68421299886725,-105.06199919893066
416433,ab-2737450,39.72393300311765,-105.68943198744586
416434,ab-27374733,39.52802,-104.8284
416435,ab-2737700,40.03866,-105.26189
416436,ab-27382392,39.62017,-106.0924
416437,ab-27382787,39.61755,-106.08531
416438,ab-2738815,40.15838,-105.45311
416439,ab-27388278,39.48508,-106.04547
416440,ab-27389535,39.24019000000001,-106.10337
416441,ab-27390355,39.47619,-106.03424
416442,ab-27390764,39.09103,-104.84474
416443,ab-2739171,40.15899,-105.45463
416444,ab-27392824,38.83848,-104.80416
416445,ab-27393745,39.53389,-107.32681
416446,ab-27394964,40.22733,-105.86431
416447,ab-27395042,38.53344,-105.99273
416448,ab-27395412,38.53741,-105.99472
416449,ab-27396737,39.73897,-105.04143
416450,ab-27397578,40.19495,-105.86621
416451,ab-27397709,39.76746,-104.96466
416452,ab-27398596,39.60314,-106.51032
416453,ab-27399604,39.66162,-105.10391
416454,ab-27400271,37.93517,-107.84589
416455,ab-27400311,37.93554,-107.84579
416456,ab-27400350,37.93588,-107.84531
416457,ab-27400382,37.93439,-107.84528
416458,ab-27400418,37.93559000000001,-107.84663
416459,ab-27400462,37.93414,-107.84736
416460,ab-27401163,39.250895955339935,-106.2917849162052
416461,ab-27402171,39.73936947908175,-104.99569050050532
416462,ab-27402372,40.02188,-105.92015
416463,ab-27405309,39.72173,-104.9268
416464,ab-27405975,39.997467347323045,-105.08984180035964
416465,ab-27406211,39.53860420361863,-106.0349590608314
416466,ab-27406617,39.69797109122485,-105.03705338008486
416467,ab-27407128,39.62792,-106.04252
416468,ab-27407515,39.82766,-105.05906
416469,ab-27407542,39.8666,-105.17279
416470,ab-27407959,40.44867,-106.80937
