,Property ID,Latitude,Longitude
1189735,ab-23056581,45.22120849263244,-85.01073385181002
1189736,ab-23056734,42.4179,-86.26598
1189737,ab-23057272,42.65125,-86.20991
1189738,ab-23057744,42.64696,-86.16551
1189739,ab-23057885,42.4188,-86.26612
1189740,ab-23059060,42.5043,-86.23921
1189741,ab-23059172,42.651955406116784,-86.19766089992201
1189742,ab-23059408,42.66191729115919,-86.20470731105901
1189743,ab-23059709,45.41411,-84.91403000000003
1189744,ab-23060095,42.73178,-84.52221999999998
1189745,ab-23060334,43.9889,-84.5497
1189746,ab-23060639,42.64724,-82.92624
1189747,ab-23061181,46.41,-86.652
1189748,ab-23063268,42.4633,-83.11994
1189749,ab-23063296,44.70723,-86.11759
1189750,ab-23063905,47.10701221417639,-88.53197902035618
1189751,ab-23069859,42.42016,-85.84994
1189752,ab-23070960,42.82616,-86.21030999999998
1189753,ab-23071177,42.76774,-86.2076
1189754,ab-23071303,43.21442,-86.3179
1189755,ab-23071416,43.00179,-86.22795
1189756,ab-23071537,43.08473,-86.25455
1189757,ab-23071612,43.5741,-86.51745
1189758,ab-23071685,43.22643,-86.33440999999998
1189759,ab-23071784,43.092677565367424,-86.21109795459326
1189760,ab-23071858,42.87363,-86.21213
1189761,ab-23071931,43.02065,-86.12684
1189762,ab-23072066,43.53314,-86.48817
1189763,ab-23072161,42.99935,-86.22641
1189764,ab-23072246,42.77382,-86.20294
1189765,ab-23073584,45.2116675706972,-85.15211176722687
1189766,ab-23073923,44.60981126698693,-85.80881022144871
1189767,ab-23074498,43.73029,-86.47310999999998
1189768,ab-23074571,42.89775,-86.21242
1189769,ab-23074617,42.94029000000001,-86.21472
1189770,ab-23074684,43.06079442785994,-86.24801649963759
1189771,ab-23074738,43.73056073030384,-86.47504004958027
1189772,ab-23074796,43.07591,-86.25142
1189773,ab-23074861,43.05517,-86.24324
1189774,ab-23074971,43.06193,-86.23224
1189775,ab-23075082,43.06832069845668,-86.22298823921624
1189776,ab-23075181,43.060881046842965,-86.23423406796589
1189777,ab-23075294,43.15243,-86.28466
1189778,ab-23075375,42.81281,-86.20783
1189779,ab-23075446,42.81192,-86.20144
1189780,ab-23075531,42.80157,-86.20397
1189781,ab-23075676,43.21252,-86.30649
1189782,ab-23075738,42.8363,-86.20555999999998
1189783,ab-23075843,43.08035,-86.18423
1189784,ab-23075905,42.90589,-86.21343
1189785,ab-23076012,42.57932892243515,-86.12011921744028
1189786,ab-23076410,42.60703,-86.21765
1189787,ab-23076422,46.40593,-86.65216
1189788,ab-23076500,42.65848,-86.20626999999998
1189789,ab-23076584,42.6606,-86.20805
1189790,ab-23076626,42.65877,-86.20682
1189791,ab-23077010,42.53365,-86.24146
1189792,ab-23077192,46.09655,-86.47277
1189793,ab-23078282,42.43279,-83.74114
1189794,ab-23079670,42.25254269709629,-83.77405792483492
1189795,ab-23081149,42.49058,-83.13299
1189796,ab-23085685,44.6765,-85.78354
1189797,ab-23086038,42.65714000000001,-86.19984000000002
1189798,ab-23087554,44.21371,-84.24788000000002
1189799,ab-23089858,44.68693,-85.50995999999998
1189800,ab-23090646,42.42069,-86.23291
1189801,ab-23092307,42.25384065757205,-83.69399103500218
1189802,ab-23092406,42.66411,-83.29805
1189803,ab-23092615,42.4321,-83.74316999999998
1189804,ab-23098821,45.2069,-85.03662
1189805,ab-23099603,42.36689000000001,-83.50926
1189806,ab-23102848,42.97692739367476,-85.69418254954256
1189807,ab-23103053,42.24159,-83.69301999999998
1189808,ab-23104148,45.05641,-85.59062
1189809,ab-23105044,42.6272,-83.21949000000002
1189810,ab-23105319,42.62732000000001,-83.21967
1189811,ab-23107563,42.75428,-84.41183000000002
1189812,ab-23110301,44.68741,-85.68034
1189813,ab-23110588,42.39713,-83.18621999999998
1189814,ab-23110677,44.79827,-85.49618000000002
1189815,ab-23119051,44.21741,-85.96455
1189816,ab-23119154,41.79623,-86.74189
1189817,ab-23123912,42.3488688491333,-83.07871191494823
1189818,ab-23124424,42.7899,-86.19296
1189819,ab-23126881,45.47093,-84.91489
1189820,ab-23128040,47.113,-88.574
1189821,ab-23128970,43.06182,-86.2252
1189822,ab-23131147,42.39837664362164,-82.9603864071657
1189823,ab-23132005,42.96267,-85.68666
1189824,ab-2313919,44.893976565473054,-85.98957891598718
1189825,ab-23141556,45.859,-84.791
1189826,ab-23145786,42.76233,-84.39168000000002
1189827,ab-23146629,44.30095,-84.6922
1189828,ab-23149588,42.6035,-82.94716
1189829,ab-23150309,41.82165,-86.68746
1189830,ab-2315721,41.788,-86.061
1189831,ab-2315781,41.788,-86.061
1189832,ab-2315816,41.787,-86.061
1189833,ab-23158984,41.96107,-84.28209
1189834,ab-2316005,47.24665,-88.56619
1189835,ab-23160493,42.98639,-85.64927
1189836,ab-23161778,44.83153,-84.25846999999997
1189837,ab-23163786,42.97833842937472,-85.69109379089895
1189838,ab-23163942,42.59205345032154,-86.22390338708193
1189839,ab-23163961,44.98115,-85.19233
1189840,ab-23163962,44.95921,-85.17798
1189841,ab-23166238,44.90835,-85.63266999999998
1189842,ab-23166281,45.36337,-85.12384
1189843,ab-23166606,41.91302,-85.4512
1189844,ab-23166792,41.923,-83.45200000000001
1189845,ab-23166799,42.59194911948684,-86.22384365128335
1189846,ab-23167874,44.63078,-86.09391
1189847,ab-23171116,45.80974000000001,-88.08443
1189848,ab-23177974,42.29535203080989,-83.77722779887291
1189849,ab-23179359,44.853,-85.32902
1189850,ab-23179679,46.22232,-86.61541
1189851,ab-23179987,44.79167569898862,-84.46074720743856
1189852,ab-23184305,44.51995207851085,-85.99912531472019
1189853,ab-23185147,43.39858,-86.15505
1189854,ab-23189493,42.98537,-86.22466
1189855,ab-2319103,42.38694586951975,-83.08986825000015
1189856,ab-23198375,44.95100979643993,-84.63796933362549
1189857,ab-23199082,41.763112247067326,-86.812316968532
1189858,ab-23199084,42.26105,-83.76352
1189859,ab-23199653,42.24428612907798,-83.70318067358366
1189860,ab-23200707,43.22256,-86.32327
1189861,ab-23200925,42.12864,-86.45470999999998
1189862,ab-23201003,44.9318019263462,-85.14148569867461
1189863,ab-23202460,42.953,-85.336
1189864,ab-23202751,42.59495,-86.10878000000002
1189865,ab-23205170,41.82,-86.69200000000002
1189866,ab-23205864,41.87477,-86.62469
1189867,ab-23208235,42.93410388382362,-85.67432905080176
1189868,ab-2320946,44.84803,-85.92896
1189869,ab-23209907,42.31718937980794,-83.27430422100073
1189870,ab-23212084,44.73533124276347,-85.67932510634103
1189871,ab-23214630,42.35248,-84.36295
1189872,ab-23216235,43.819,-85.821
1189873,ab-23217241,44.73779292682651,-85.77663929942581
1189874,ab-23217905,41.91714,-85.33824
1189875,ab-23218353,44.74724000000001,-85.76495
1189876,ab-23218397,44.74970210687,-85.55449975683567
1189877,ab-23220447,42.96626,-85.66141
1189878,ab-23220778,43.06659000000001,-86.22548
1189879,ab-23220987,45.2484,-84.86471999999998
1189880,ab-23228738,45.166,-84.935
1189881,ab-23229770,43.04493,-86.24076
1189882,ab-2323167,43.08305547844937,-82.47322203030733
1189883,ab-23231869,44.68002969163909,-85.48722895063734
1189884,ab-23233557,42.37417,-83.63918000000002
1189885,ab-23234416,45.64447,-87.18943
1189886,ab-23234875,42.35973112368552,-83.03429253605975
1189887,ab-23235184,45.23925,-85.21500999999998
1189888,ab-23245690,45.222,-85.01700000000002
1189889,ab-23247498,44.37223,-84.42211
1189890,ab-23250737,44.774827445763,-85.48015956856257
1189891,ab-23251162,44.3991,-84.27613000000002
1189892,ab-23252840,42.73475147923666,-84.50398220363473
1189893,ab-23252963,46.90741,-88.46507
1189894,ab-23254785,42.40662,-86.27755
1189895,ab-23255928,46.41238,-84.57435
1189896,ab-23256697,42.19215,-83.31328
1189897,ab-23257407,41.82016,-86.69199
1189898,ab-23264530,45.20829000000001,-85.00999
1189899,ab-23269654,42.49956,-86.24215
1189900,ab-23270429,42.48474,-85.24999
1189901,ab-23270570,41.81926052108678,-86.25063378019811
1189902,ab-23272108,46.412,-86.845
1189903,ab-23272981,42.40124,-86.27476999999998
1189904,ab-23273953,42.39940842434221,-86.2821229540723
1189905,ab-23274245,44.427822975459655,-86.2427632760547
1189906,ab-23275228,42.9234,-85.55617
1189907,ab-23276847,42.40004,-86.26998
1189908,ab-23276895,42.13967633551761,-83.27932115287454
1189909,ab-23282379,44.68287871992703,-85.5385338659809
1189910,ab-23284422,44.9594,-85.14193
1189911,ab-23285611,43.06257,-86.23371999999998
1189912,ab-23286014,45.40209,-84.61116
1189913,ab-23288253,46.43600000000001,-86.87100000000002
1189914,ab-23292591,42.7225,-84.3943
1189915,ab-23295322,44.27165,-83.52125
1189916,ab-23304,44.71184,-86.07865
1189917,ab-23306072,44.95072707610475,-85.18416052779641
1189918,ab-23308258,44.7604,-85.59823
1189919,ab-23308488,41.97468,-85.50194
1189920,ab-23309411,42.98576,-85.66526
1189921,ab-23309770,42.60726,-83.24499
1189922,ab-23322134,44.276157047313184,-86.31798825673452
1189923,ab-23322635,42.36483,-83.03093
1189924,ab-23322682,43.76872,-82.61984
1189925,ab-23324282,43.01142932647751,-82.45041178064548
1189926,ab-2332747,45.0551,-83.43759
1189927,ab-23327742,42.28955,-83.73479
1189928,ab-23334907,42.57909514159712,-86.19901566663107
1189929,ab-23334916,42.12267,-84.31243
1189930,ab-23338812,43.95659000000001,-86.44901
1189931,ab-23339254,43.95545,-86.4484
1189932,ab-23339783,43.95623,-86.44852
1189933,ab-23339875,44.65775,-85.74768
1189934,ab-23341988,44.76228638853885,-85.61406633922694
1189935,ab-23343513,44.74318929065608,-85.65847664252459
1189936,ab-23350201,42.65487,-85.53061
1189937,ab-23356060,44.55426,-86.05489
1189938,ab-23358094,45.72629026033596,-87.06955696961609
1189939,ab-23359757,46.412,-86.84700000000002
1189940,ab-23367949,42.3759685572989,-83.10634189260617
1189941,ab-23369597,44.30466,-84.64071
1189942,ab-23370226,43.125,-85.5587
1189943,ab-23370695,44.30456,-84.64034000000002
1189944,ab-23371170,44.30588,-84.64031999999997
1189945,ab-23372800,42.63238,-85.32795
1189946,ab-23373787,42.69065254750671,-83.12465500448889
1189947,ab-23374097,44.3059,-84.64206
1189948,ab-23374156,42.29251,-83.79039
1189949,ab-23375058,45.15672,-85.56961
1189950,ab-23375119,42.37536179279859,-83.10640359562737
1189951,ab-2337554,42.28766,-83.74758
1189952,ab-23377250,42.85316,-84.44538
1189953,ab-23377370,42.25464572288298,-85.55984698513221
1189954,ab-23377789,42.4947,-83.16561
1189955,ab-23378145,42.27388,-85.58314
1189956,ab-23378608,42.79172,-83.82848
1189957,ab-23379539,44.68722,-85.51151999999998
1189958,ab-23380343,44.929,-85.37299999999998
1189959,ab-23380407,45.41433,-84.67515
1189960,ab-23380638,42.19549,-84.39841
1189961,ab-23381276,44.25163673009187,-85.71709146160335
1189962,ab-23389340,44.82212,-86.02046
1189963,ab-23389581,43.30937,-86.35091
1189964,ab-23391418,42.30219523301327,-85.60920244911065
1189965,ab-23392200,42.18731919867399,-83.28556352550456
1189966,ab-23392764,43.98255,-83.19516
1189967,ab-2339425,42.26670714589668,-83.86712492620073
1189968,ab-23394565,45.75807,-86.97938
1189969,ab-23395147,44.63995,-85.07363000000002
1189970,ab-23399688,44.76300000000001,-85.611
1189971,ab-23399857,42.45775981499957,-83.05678357247592
1189972,ab-23400053,43.43164,-82.53961
1189973,ab-23400383,42.37731659402032,-83.10498040733717
1189974,ab-23403061,44.299576705701256,-83.48898335320322
1189975,ab-23409955,42.16724,-86.42967
1189976,ab-23409999,45.30622924493201,-83.54520129656775
1189977,ab-23411684,41.79431,-86.74042
1189978,ab-23412736,46.265366250019504,-86.44695761816267
1189979,ab-23415294,42.26984050402459,-83.74951737964166
1189980,ab-23415560,42.42684000000001,-83.98515
1189981,ab-23416017,43.14172856337444,-86.22745510257369
1189982,ab-23416363,43.14157579413336,-86.2273375191274
1189983,ab-23417026,42.33527,-83.07611999999997
1189984,ab-23418304,45.4263,-83.81957
1189985,ab-23419002,42.26792043306222,-83.74947831916167
1189986,ab-23419333,44.97636,-84.74409
1189987,ab-23421145,45.72727151680616,-84.62225773167008
1189988,ab-23421146,45.72852889520463,-84.62298619099325
1189989,ab-23421147,45.74414856646297,-84.65055906937573
1189990,ab-23421149,45.454726294633566,-84.86597297611219
1189991,ab-23421690,45.41525790964953,-84.609372113102
1189992,ab-23423197,42.01204956660225,-86.52018287793001
1189993,ab-2342592,45.325,-85.24
1189994,ab-23429479,41.83191650372494,-86.69206252980568
1189995,ab-23430803,41.838,-86.6797
1189996,ab-23431908,42.83253,-86.2084
1189997,ab-23432901,42.83085,-86.20763000000002
1189998,ab-23432990,43.06888,-86.22097
1189999,ab-23433025,47.45834,-88.1622
1190000,ab-23433825,41.79409,-86.61166999999998
1190001,ab-23436276,45.29142,-84.632
1190002,ab-23436604,43.95418,-86.09119
1190003,ab-23436985,44.04919,-82.98956
1190004,ab-23437026,42.10182588700711,-86.12979037973591
1190005,ab-23437695,42.94915,-85.65443
1190006,ab-23439240,43.221,-86.32600000000002
1190007,ab-23441490,44.48061490057722,-84.68615572674051
1190008,ab-23447367,41.89127,-86.61463
1190009,ab-23447475,41.82515,-86.69629
1190010,ab-23448018,42.50965,-83.22058
1190011,ab-23448180,41.84313,-86.67604
1190012,ab-23448325,41.84597092503543,-86.67560337478693
1190013,ab-23448329,41.91262473108291,-85.45067795019555
1190014,ab-23449378,41.9132,-85.449
1190015,ab-23449486,41.91346,-85.44922
1190016,ab-23449728,41.824756130794704,-86.70567135608677
1190017,ab-23449849,41.84213288373074,-86.67761900497757
1190018,ab-23450991,44.04711,-82.99123
1190019,ab-23451258,44.04787,-82.99069
1190020,ab-23452335,42.36818,-85.99435
1190021,ab-23452590,42.96383979798188,-85.63403517914831
1190022,ab-23453042,42.188485986323954,-83.28691686828827
1190023,ab-23454058,43.212,-86.306
1190024,ab-23460967,44.68855,-85.49004000000002
1190025,ab-23462837,42.63623,-83.42283
1190026,ab-23462876,41.82184,-86.6937
1190027,ab-23464578,42.27238,-83.78390999999998
1190028,ab-23464965,41.89551,-86.60275
1190029,ab-23466503,42.54212404848711,-85.94007256151272
1190030,ab-23467165,44.94635,-85.79632
1190031,ab-23469884,42.66311,-86.19747
1190032,ab-23470953,42.65435,-84.51674
1190033,ab-23476601,42.38001889725872,-82.96114964206492
1190034,ab-23480643,42.95559090987956,-85.63626309608763
1190035,ab-23483495,42.45618,-83.19252
1190036,ab-23484149,44.83873,-84.27639
1190037,ab-23485508,44.61864774852176,-85.906160735746
1190038,ab-23486321,46.401,-86.851
1190039,ab-23487538,42.27017969881593,-83.74019402962715
1190040,ab-23488160,42.28438799047372,-83.73962311308243
1190041,ab-2348986,42.646625583905646,-86.22107764996315
1190042,ab-234899,42.40296,-86.2625
1190043,ab-23490693,43.26843329509324,-86.36039561885977
1190044,ab-23496619,46.49212,-84.33197
1190045,ab-23499299,45.64135,-84.47238
1190046,ab-23500000,42.28134,-83.74512
1190047,ab-23501110,44.304735106296775,-84.6411723623835
1190048,ab-23501674,46.50334,-87.60453000000004
1190049,ab-23501699,44.70893,-85.76442
1190050,ab-23502268,44.77428,-85.48676999999998
1190051,ab-23502718,44.69828,-86.12208000000004
1190052,ab-23502887,42.65494100705866,-86.16207566755823
1190053,ab-23502999,42.81751,-86.13958000000002
1190054,ab-23503180,44.96606,-85.38316
1190055,ab-23503586,44.81489000000001,-85.47112
1190056,ab-23504592,45.03057,-85.67365
1190057,ab-23505219,44.85722,-85.64953
1190058,ab-23506063,42.78821,-86.11282
1190059,ab-23506491,42.55163,-83.45061
1190060,ab-23513999,44.67690667318689,-85.93151412872533
1190061,ab-23515057,42.81642,-86.13942
1190062,ab-23515381,41.82366,-86.70251
1190063,ab-23516118,41.80777,-86.73343
1190064,ab-23516443,41.82613,-86.69889
1190065,ab-23516684,41.76743564424083,-86.79799569710742
1190066,ab-23517079,45.56249,-84.43354000000002
1190067,ab-23517116,41.83102,-86.69521999999998
1190068,ab-23518392,41.79572,-86.73814
1190069,ab-23519649,43.28197,-83.53943000000002
1190070,ab-23520509,42.40479000000001,-83.2363
1190071,ab-23520845,41.7978,-86.7423
1190072,ab-23520979,44.60888155704532,-85.7741821624323
1190073,ab-23521335,44.77259,-85.48774
1190074,ab-23521533,41.77408954439122,-86.79776038067348
1190075,ab-23522273,44.86903,-85.39745
1190076,ab-23522527,42.4393277039294,-83.31923582857013
1190077,ab-23522747,42.3366304781612,-83.28938413145075
1190078,ab-23522822,41.83083,-86.69878
1190079,ab-23522840,44.75787,-85.59612
1190080,ab-23523801,41.99021,-84.02181999999998
1190081,ab-23524481,42.84,-85.456
1190082,ab-23524826,43.782,-86.434
1190083,ab-23531730,42.34523,-83.07502
1190084,ab-23533009,42.671644312733285,-86.17331315365959
1190085,ab-23534139,45.17658,-85.53419
1190086,ab-23535418,43.25166,-86.10611
1190087,ab-23537201,46.08113,-86.58554000000002
1190088,ab-23537214,46.15978,-86.64262
1190089,ab-23537218,46.19029000000001,-86.71588
1190090,ab-23537230,46.37999,-86.61969
1190091,ab-23537241,46.25935,-86.75032
1190092,ab-23537245,46.21494164435163,-86.65183952768831
1190093,ab-23537246,46.17232,-86.6124
1190094,ab-23537250,46.36871,-86.99067
1190095,ab-23537253,46.07734,-86.5752
1190096,ab-23537262,46.43642,-86.61197
1190097,ab-23537269,46.41882,-86.46904
1190098,ab-23537270,46.39019410444868,-86.84999683498694
1190099,ab-23537277,46.23026,-86.61789
1190100,ab-23538878,45.15115,-85.37779
1190101,ab-23540198,42.79047,-83.62914
1190102,ab-23542221,45.1989,-85.56179
1190103,ab-23544974,45.35735,-84.99407
1190104,ab-23546777,44.75744,-85.64233
1190105,ab-23547094,43.61259,-83.84633000000002
1190106,ab-23548515,42.77155,-86.15266
1190107,ab-23551280,42.77815551483847,-83.88160278167621
1190108,ab-23551865,46.003,-84.89
1190109,ab-23556694,46.89478,-88.82977
1190110,ab-23557728,44.69786901338632,-85.73736724778878
1190111,ab-23558420,42.65413,-86.19468
1190112,ab-23558424,42.65803,-86.2029
1190113,ab-23558425,42.67061,-86.17539000000002
1190114,ab-23558429,42.4791,-86.24897
1190115,ab-23558430,42.66574,-86.19988000000002
1190116,ab-23559261,44.67892,-85.50025
1190117,ab-23560588,44.9394585535699,-85.488770362283
1190118,ab-23561333,42.39736956708986,-82.9141031145017
1190119,ab-23561872,42.28041,-83.74416
1190120,ab-23563441,45.58,-85.53399999999998
1190121,ab-23563463,46.50163,-89.99933
1190122,ab-23563717,44.73412,-85.76899
1190123,ab-23564793,42.28070596830992,-83.763238233784
1190124,ab-23567333,44.27336,-83.51250999999998
1190125,ab-23567335,44.27805,-83.49681
1190126,ab-23567336,44.05581,-83.63261
1190127,ab-23567337,44.54368,-83.42749
1190128,ab-23567378,44.3824,-83.57745
1190129,ab-23573355,42.59199437064014,-83.06712360766768
1190130,ab-23575825,44.98235,-85.67567
1190131,ab-23576273,44.92568,-85.60225
1190132,ab-23576360,44.78565360442067,-85.50673507680159
1190133,ab-23576735,44.75993,-85.59904
1190134,ab-23577073,44.76118,-85.58808
1190135,ab-23577982,43.61992473648768,-86.53742296857627
1190136,ab-23579763,44.69941,-85.68028000000002
1190137,ab-23580743,44.44278,-84.70565
1190138,ab-23580837,44.8955827242385,-85.98623206519463
1190139,ab-23581973,42.70645,-84.61077
1190140,ab-23582949,42.66355464011402,-82.79415565849871
1190141,ab-23588941,42.039,-84.14
1190142,ab-23589676,42.840646817609255,-84.58528811906557
1190143,ab-23590996,42.51762,-83.16920999999998
1190144,ab-23591302,44.66624,-86.25055
1190145,ab-23593016,42.64857,-86.22035
1190146,ab-23594060,42.81036294633035,-85.72337174823406
1190147,ab-23594231,42.81201481707346,-85.7217806303135
1190148,ab-23595199,47.03983,-88.6705
1190149,ab-23595605,43.217550625277454,-82.52528155520001
1190150,ab-23598119,44.2469,-86.32923000000002
1190151,ab-23603145,42.79173,-83.70701
1190152,ab-23603434,44.882411085023136,-85.72238520005705
1190153,ab-23605502,42.31104000000001,-83.66529
1190154,ab-23608023,42.91527,-85.4862
1190155,ab-23608528,46.45884,-86.72229
1190156,ab-23608583,42.0577,-86.17703
1190157,ab-23609508,42.3865,-86.05828000000002
1190158,ab-23611190,42.291,-83.787
1190159,ab-23611366,44.45,-83.337
1190160,ab-23611722,45.99336,-84.8822
1190161,ab-23611872,45.98496495396547,-86.36352634567078
1190162,ab-23612724,41.79231,-86.75511
1190163,ab-23613166,42.28065261761964,-83.73532366957555
1190164,ab-2362079,45.78131268394647,-84.74073841247419
1190165,ab-23622139,42.18855,-86.30373
1190166,ab-23624194,43.18051,-86.30064
1190167,ab-23624441,45.10759,-85.33821999999998
1190168,ab-23624524,45.32393751534711,-85.23847503124755
1190169,ab-23625127,44.82969,-85.39442
1190170,ab-23625678,42.41086436254473,-83.38468675899861
1190171,ab-23628158,45.86903,-86.95241
1190172,ab-23628872,42.37759426608493,-83.10498333961469
1190173,ab-23629038,45.8694,-86.95414
1190174,ab-23629821,44.77413,-85.48482
1190175,ab-23630982,42.33692614140961,-83.29127245703566
1190176,ab-23631993,42.2588,-83.73432
1190177,ab-23632033,42.64251,-86.20399
1190178,ab-23632110,41.795,-86.73899999999998
1190179,ab-23633201,42.73282245778449,-84.53885586297658
1190180,ab-23636747,44.46566,-84.77435
1190181,ab-23643417,44.299,-84.72399999999998
1190182,ab-23643472,44.65388,-85.7684
1190183,ab-23643696,42.83351,-86.20711
1190184,ab-23643894,44.9005,-85.69785
1190185,ab-23644867,44.64613,-85.54768
1190186,ab-23645193,42.99798823720152,-85.69201601890872
1190187,ab-23645596,44.76066,-85.59707
1190188,ab-23646708,45.17528,-85.53623
1190189,ab-23646810,43.6895,-86.47245
1190190,ab-23647155,44.68381,-85.71151
1190191,ab-23647739,44.69402910619208,-85.7412035061342
1190192,ab-23648476,44.89886,-85.69827
1190193,ab-23648572,44.62588,-86.10741
1190194,ab-23648693,43.06733,-86.22048000000002
1190195,ab-23649685,44.65306,-84.49764
1190196,ab-23659053,44.50347,-84.69866
1190197,ab-23661931,45.8775,-88.04498000000002
1190198,ab-23663248,45.00324000000001,-84.14714000000002
1190199,ab-23666194,44.56957762119497,-85.33402474834314
1190200,ab-23667199,42.43989587999295,-83.4814418467216
1190201,ab-23667200,44.75843,-85.5991
1190202,ab-23667608,44.79283353014536,-85.50476533945823
1190203,ab-236760,42.3639656391526,-83.06076833655733
1190204,ab-23676038,46.413,-86.84100000000002
1190205,ab-23677834,44.98245,-85.77849
1190206,ab-2367933,42.88411022050457,-85.59368817964682
1190207,ab-23680481,44.68511617477541,-85.68880340092362
1190208,ab-23680792,44.73377,-85.75815
1190209,ab-23681063,44.76026,-85.63663000000003
1190210,ab-23681514,42.37557,-83.06638000000002
1190211,ab-23683560,44.79997,-85.35365999999998
1190212,ab-23684552,44.70636,-85.7452
1190213,ab-23685536,43.77968,-86.42963
1190214,ab-23686745,42.51579,-83.43311
1190215,ab-23697141,45.22408,-85.26889
1190216,ab-23698250,45.19750589224983,-85.1481918890118
1190217,ab-23698685,44.7605,-85.59980999999998
1190218,ab-23699074,44.6477,-85.54628000000002
1190219,ab-23700456,44.70081,-85.73045
1190220,ab-23700722,44.7732,-85.4882
1190221,ab-23700960,45.20426,-85.54125
1190222,ab-23701604,45.17396,-85.53609
1190223,ab-23703325,44.75649,-85.64386
1190224,ab-23706,42.26845,-83.73458000000002
1190225,ab-23708833,42.54839000000001,-83.29176
1190226,ab-23709248,45.64382958756814,-84.3998613469266
1190227,ab-23709367,42.74004629879019,-84.469712511127
1190228,ab-23710411,42.15428,-86.44355
1190229,ab-23711479,41.82874,-86.69808
1190230,ab-23711631,42.26848,-83.77712
1190231,ab-23712253,42.435,-86.262
1190232,ab-23713160,42.39052,-83.0904
1190233,ab-23713178,42.82496,-83.25999
1190234,ab-23713241,42.42963281457997,-83.60636095093575
1190235,ab-23713376,43.06049157631691,-86.2310986151972
1190236,ab-23716114,42.22555128434061,-83.76034092729063
1190237,ab-23716200,44.82476862858885,-85.65459724557952
1190238,ab-23716541,42.19716,-83.58613000000003
1190239,ab-23725401,43.38557,-85.37265
1190240,ab-23726331,44.67094,-85.49627
1190241,ab-23727462,42.227201553129966,-85.65200693441837
1190242,ab-23727490,43.00140057053238,-85.66205299376747
1190243,ab-23727932,45.20721741066644,-83.48448621252291
1190244,ab-23729478,42.27706451378348,-85.56116178209518
1190245,ab-23729606,42.30099000000001,-83.36906
1190246,ab-23729930,42.4722,-83.1303
1190247,ab-23730599,41.79656,-86.74583
1190248,ab-23730648,42.2776,-83.76536999999998
1190249,ab-23730800,42.06348,-86.1596
1190250,ab-23730887,42.5303,-86.22604
1190251,ab-23731329,42.81,-83.02039
1190252,ab-23731978,42.32139812733968,-86.26313786844194
1190253,ab-23739144,43.86256,-86.42388000000004
1190254,ab-2374136,45.78452,-84.74453000000003
1190255,ab-23742632,44.73701196104335,-85.59650522053549
1190256,ab-2374354,45.58929000000001,-85.53138
1190257,ab-23743833,43.53203,-82.58225
1190258,ab-23744781,42.42863,-84.02875
1190259,ab-2374479,45.74235,-84.65111999999998
1190260,ab-23744803,44.72055,-85.72542
1190261,ab-23745426,42.94609000000001,-85.64059
1190262,ab-23745946,42.74807,-84.52199
1190263,ab-23746466,44.21187000000001,-85.95719
1190264,ab-23746630,44.7027733110903,-85.60269696692588
1190265,ab-23746749,41.82846,-86.69264
1190266,ab-23746836,44.75887607614868,-85.59893623904999
1190267,ab-23747069,45.41301588667579,-84.61487745671066
1190268,ab-23747143,44.33368343185101,-85.21288405469507
1190269,ab-23747221,41.88593518256387,-86.62371086799673
1190270,ab-23747572,44.69399,-85.51268
1190271,ab-23747825,44.73193,-85.75841
1190272,ab-23748052,44.76437347854076,-85.38317054904057
1190273,ab-23750452,42.79,-86.115
1190274,ab-23752235,44.69636,-86.07091
1190275,ab-23752634,44.35965,-84.79323000000002
1190276,ab-23761990,44.68953871727354,-85.47933454734405
1190277,ab-23764642,42.56311,-86.22967
1190278,ab-23766557,42.74800000000001,-84.525
1190279,ab-23768353,42.42742,-83.2796
1190280,ab-23769288,42.98447074321452,-85.75934922936477
1190281,ab-23770997,45.11242,-85.65855
1190282,ab-23771008,42.481,-83.13600000000002
1190283,ab-23771528,45.19173124166496,-85.5457788905933
1190284,ab-2377398,45.43981604033394,-85.0380229907209
1190285,ab-23777773,45.44718,-84.88755
1190286,ab-23778967,42.44014579970725,-83.19503385717898
1190287,ab-23780570,47.13872,-88.59858
1190288,ab-23783570,42.25792,-83.24261
1190289,ab-23784057,43.93511,-86.35855
1190290,ab-23784518,44.73821,-85.74526999999998
1190291,ab-23785992,45.26785,-83.49249
1190292,ab-23786218,42.76759466483959,-86.20423445462076
1190293,ab-23788010,43.96083,-86.45006
1190294,ab-23790074,42.36846,-83.11314
1190295,ab-23799911,42.60235,-83.34177
1190296,ab-23799923,42.23323,-83.65207
1190297,ab-23800102,44.68890477372044,-85.69063340577246
1190298,ab-23802536,44.68453,-85.54105
1190299,ab-23802781,42.39814000000001,-84.78299999999999
1190300,ab-23803655,44.12536,-84.45231
1190301,ab-23806096,42.21058,-85.65019000000002
1190302,ab-23806335,42.20224,-83.7568
1190303,ab-23806370,42.558038422133286,-82.98605333180136
1190304,ab-23807007,42.89152,-85.69654
1190305,ab-23809410,43.19580977195525,-82.50896386736237
1190306,ab-23810019,42.34964,-83.06554
1190307,ab-23810358,42.94636,-83.59515
1190308,ab-23810497,43.9709,-83.26111999999998
1190309,ab-23810599,42.92368,-85.64886
1190310,ab-23810681,41.97152313160041,-84.28138811529504
1190311,ab-23811376,42.26436,-83.76973000000002
1190312,ab-23816294,46.46822,-87.32726
1190313,ab-23817647,44.8229,-85.69731
