,Property ID,Latitude,Longitude
1549744,ha-4958817ha,44.034642,-121.334432
1549745,ha-4958819ha,44.034642,-121.334432
1549746,ha-4958824ha,44.034642,-121.334432
1549747,ha-4958826ha,44.034642,-121.334432
1549748,ha-4958828ha,44.034642,-121.334432
1549749,ha-4958832ha,44.034642,-121.334432
1549750,ha-4958834ha,44.034642,-121.334432
1549751,ha-4958835ha,44.034642,-121.334432
1549752,ha-4958836ha,44.034642,-121.334432
1549753,ha-4958838ha,44.034642,-121.334432
1549754,ha-4958841ha,44.034642,-121.334432
1549755,ha-4958846ha,44.034642,-121.334432
1549756,ha-4958848ha,44.034642,-121.334432
1549757,ha-4958850ha,44.034642,-121.334432
1549758,ha-4958851ha,44.034642,-121.334432
1549759,ha-4958853ha,44.034642,-121.334432
1549760,ha-4958857ha,44.034642,-121.334432
1549761,ha-4958859ha,44.034642,-121.334432
1549762,ha-4958862ha,44.034642,-121.334432
1549763,ha-4958864ha,44.034642,-121.334432
1549764,ha-4958865ha,44.034642,-121.334432
1549765,ha-4958868ha,44.034642,-121.334432
1549766,ha-4958870ha,44.034642,-121.334432
1549767,ha-4958872ha,44.034642,-121.334432
1549768,ha-4958873ha,44.034642,-121.334432
1549769,ha-4959184ha,43.80249600000001,-121.502874
1549770,ha-4959186ha,43.884331,-121.44163799999998
1549771,ha-496068,45.597591,-123.94803600000002
1549772,ha-496077,45.705592,-121.529297
1549773,ha-4963011ha,45.613438,-123.933493
1549774,ha-496637,45.5362877,-122.7017007
1549775,ha-4968163ha,43.09531693,-124.43467994
1549776,ha-496855,44.034187,-121.333024
1549777,ha-4971118ha,45.18046839,-123.33555733
1549778,ha-4972131ha,45.51838944,-122.58214858
1549779,ha-4972248ha,44.6361379,-124.0605152
1549780,ha-497277,43.88725,-121.432005
1549781,ha-4974611ha,45.56064519,-122.64073177
1549782,ha-4975086ha,44.6361379,-124.0605152
1549783,ha-4976102ha,44.9025,-124.0064421
1549784,ha-4976299ha,45.7320452444586,-123.940963584131
1549785,ha-497808,43.8933863,-121.4215067
1549786,ha-49784,43.87019348144529,-121.437423706055
1549787,ha-497852,45.343185,-121.966096
1549788,ha-498087,44.299881,-121.249527
1549789,ha-498088,44.377338,-121.653664
1549790,ha-4982597ha,43.8212808,-121.4890787
1549791,ha-4982613ha,43.88035338,-121.44132779
1549792,ha-498280,44.058229,-121.326235
1549793,ha-498746,45.46681111,-123.88795901
1549794,ha-4987888ha,42.02672497,-122.5938492
1549795,ha-4988995ha,42.31840884,-122.96625028
1549796,ha-498950,44.315201,-121.447536
1549797,ha-4991876ha,42.04291,-124.25854
1549798,ha-4996252ha,45.46338841,-122.81511967
1549799,ha-499749,44.02817039999999,-123.0715305
1549800,ha-499906,45.7105448,-123.9129701
1549801,ha-500113,43.79891825,-121.45856762
1549802,ha-500122,43.6400379,-123.571016
1549803,ha-500901,44.358412,-121.648321
1549804,ha-501240,44.061242,-121.29856399999998
1549805,ha-501324,44.05582800000001,-121.340508
1549806,ha-501325,44.874802,-124.038574
1549807,ha-501355,42.196654,-122.71018
1549808,ha-501376,46.001992,-123.926587
1549809,ha-501857,44.94806839,-124.02189356
1549810,ha-502138,43.871462,-121.440855
1549811,ha-502182,44.274297,-121.306658
1549812,ha-502951,44.29890448,-124.10938009
1549813,ha-502956,46.003875,-123.925139
1549814,ha-503186,44.98354202,-124.00972241
1549815,ha-503325,44.353938,-121.645758
1549816,ha-503358,43.1837019,-124.3752857
1549817,ha-503483,45.622625,-123.943833
1549818,ha-503647,44.358405,-121.6564841
1549819,ha-503676,45.50492772,-122.60973916
1549820,ha-504519,45.303662,-121.758917
1549821,ha-504606,43.8788905977064,-121.437726535057
1549822,ha-504617,45.9956404494785,-123.928556306885
1549823,ha-50468,43.88948441,-121.42104340000002
1549824,ha-504790,45.36746,-121.995934
1549825,ha-504815,45.3029528,-122.97531809999998
1549826,ha-505045,44.3990940803418,-124.086199941139
1549827,ha-505742,45.5155439,-122.6860121
1549828,ha-506001,44.0540564,-121.32349750000002
1549829,ha-506037,44.299881,-121.249527
1549830,ha-506039,44.377338,-121.653664
1549831,ha-506041,44.299881,-121.249527
1549832,ha-506121,43.910095,-121.42803899999998
1549833,ha-506537,44.744373,-124.058548
1549834,ha-506689,45.58686356458161,-123.950995241734
1549835,ha-506750,44.33080276,-124.10491023
1549836,ha-507093,45.79290200000001,-123.963315
1549837,ha-507220,45.815957,-123.962448
1549838,ha-507221,45.6138333,-123.9447534
1549839,ha-507416,44.058639,-121.319897
1549840,ha-507601,46.001717,-123.925997
1549841,ha-507883,45.251814,-123.96684
1549842,ha-507956,43.891288297596,-121.438149939484
1549843,ha-508660,42.203549,-122.719206
1549844,ha-508664,42.203549,-122.719206
1549845,ha-509033,44.117256,-122.462116
1549846,ha-509337,43.96999,-124.11085
1549847,ha-509406,45.991829,-123.930031
1549848,ha-509552,45.9851839,-123.9305
1549849,ha-509780,45.5079286,-122.653626
1549850,ha-509815,43.84720807,-121.45982014
1549851,ha-509880,44.054258,-121.319069
1549852,ha-510218,44.0415826,-121.3082142
1549853,ha-510458,45.571033,-121.641036
1549854,ha-510699,45.710522,-121.525332
1549855,ha-510705,45.7068871,-121.5104429
1549856,ha-510712,45.707893,-121.533329
1549857,ha-510761,45.5880751,-122.7761899
1549858,ha-511062,44.9809826,-124.0139318
1549859,ha-511074,44.42629390000001,-124.0803519
1549860,ha-511545,45.0053266,-124.0093969
1549861,ha-512168,43.86711425,-121.45001119
1549862,ha-512178,42.0131903,-124.2256706
1549863,ha-512301,44.04167800000001,-124.129297
1549864,ha-512439,42.57609138491971,-124.390294051312
1549865,ha-512541,45.816159000000006,-123.960198
1549866,ha-512769,45.5602189,-122.675793
1549867,ha-512882,45.693603,-121.552285
1549868,ha-512965,44.377339,-121.653662
1549869,ha-513222,44.03599686101979,-121.355204186508
1549870,ha-513256,43.894924,-121.419391
1549871,ha-513292,44.4360579498211,-124.082482525131
1549872,ha-513337,43.881298,-121.429553
1549873,ha-513461,43.1258113907181,-124.388996418502
1549874,ha-513898,44.04718,-123.385455
1549875,ha-514185,44.737151,-122.155603
1549876,ha-514341,42.511202,-121.914205
1549877,ha-514430,44.299587,-124.109612
1549878,ha-514431,44.722672,-124.057689
1549879,ha-514548,45.987369,-123.931191
1549880,ha-514785,43.885487,-121.441445
1549881,ha-514977,43.6752446,-124.17583
1549882,ha-515256,45.109044,-123.98216399999998
1549883,ha-515299,45.373094,-122.004391
1549884,ha-515335,45.7107506,-121.5251263
1549885,ha-515782,43.88863116430351,-121.429113861342
1549886,ha-515997,42.0084743,-124.2143966
1549887,ha-51690,42.5089,-124.412205
1549888,ha-51925,45.46223831,-123.9704895
1549889,ha-52212,42.5002034,-124.3127482
1549890,ha-52238,44.34661484,-121.63454437
1549891,ha-53039,45.00160217,-124.00876617
1549892,ha-53344,43.8864822387695,-121.424270629883
1549893,ha-53386,44.37734,-121.65366000000002
1549894,ha-54028,42.21333313,-122.69108582
1549895,ha-54271,44.2720527648926,-121.26708984375
1549896,ha-54411,43.88401,-121.43864
1549897,ha-54528,44.98825454711911,-124.013275146484
1549898,ha-552626,45.77987374,-123.96851349
1549899,ha-553015,42.500508,-124.4172435
1549900,ha-553397,45.985448,-123.930783
1549901,ha-554117,44.026379,-121.330771
1549902,ha-554810,43.909152,-121.42900902
1549903,ha-554938,44.2947256020436,-121.537090932788
1549904,ha-555149,43.8695094947723,-121.437136645236
1549905,ha-555372,43.882730658534406,-121.435556
1549906,ha-555807,43.91319,-121.433178
1549907,ha-556161,43.25459764,-124.38215497
1549908,ha-556469,42.755296,-124.499992
1549909,ha-557064,42.007249,-124.2145628
1549910,ha-557598,44.8463534,-123.3472407
1549911,ha-557603,45.2111498,-123.9670842
1549912,ha-557795,46.001326,-123.926346
1549913,ha-558060,44.054122,-121.324871
1549914,ha-558197,44.947176,-124.0205196
1549915,ha-558247,44.0529492,-121.3234963
1549916,ha-558570,43.88123855,-121.42913171
1549917,ha-559144,43.9965519,-121.3947279
1549918,ha-55923,43.88901138305661,-121.440773010254
1549919,ha-559309,44.745066,-124.055902
1549920,ha-559312,44.271574,-121.30848
1549921,ha-559313,45.463116,-123.96675299
1549922,ha-559324,45.8915541729223,-123.960257054631
1549923,ha-559572,45.375979,-122.022129
1549924,ha-560907,44.9319191,-124.023946
1549925,ha-560933,44.4155634272252,-124.08321119577
1549926,ha-561840,45.55957,-122.65724099999998
1549927,ha-562402,44.039621200000006,-121.3165193
1549928,ha-562447,45.513818,-122.624682
1549929,ha-562563,45.49288688,-122.63874192
1549930,ha-562861,43.87957520000001,-121.42822340000002
1549931,ha-56300,43.8828125,-121.42597961
1549932,ha-563686,44.094423,-123.078415
1549933,ha-564051,42.241856,-122.80043899999998
1549934,ha-564257,42.1972499,-122.7073374
1549935,ha-564389,45.986925,-123.930926
1549936,ha-564952,45.209104,-123.187731
1549937,ha-565216,42.6401745,-124.3977049
1549938,ha-565336,45.609029,-123.938795
1549939,ha-566145,44.4173588,-121.2366694
1549940,ha-566159,44.4855323,-124.0845725
1549941,ha-566343,44.3591849,-121.65269
1549942,ha-566344,44.3417554878821,-121.66784112947398
1549943,ha-566559,45.54727755,-122.58411934
1549944,ha-566887,43.8871899,-121.441297
1549945,ha-566900,45.620879,-123.944453
1549946,ha-566929,43.891641,-121.420019
1549947,ha-567124,42.20029810000001,-122.716815
1549948,ha-567450,43.990576,-121.390035
1549949,ha-567779,45.498287,-123.960101
1549950,ha-567780,45.499993,-123.954914
1549951,ha-568102,43.87305081,-121.43662228
1549952,ha-568375,45.36765,-121.99043
1549953,ha-56889,45.72018115,-123.93479716
1549954,ha-569241,42.15667856,-122.99220494
1549955,ha-569257,44.166745,-122.237528
1549956,ha-569264,44.2753439,-121.308117
1549957,ha-569423,44.432982,-124.082736
1549958,ha-569623,44.9473141,-124.02180997
1549959,ha-569626,46.032647,-123.91545
1549960,ha-569738,44.267441,-121.271753
1549961,ha-569939,43.91146,-121.429258
1549962,ha-570227,44.3773386,-121.6536619
1549963,ha-570310,45.2013590423794,-123.967450979099
1549964,ha-570702,45.5998329,-123.944033
1549965,ha-571192,43.88140157,-121.4297128
1549966,ha-57150,44.36442354,-121.65499228
1549967,ha-571733,44.96722823,-124.00087059
1549968,ha-573168,43.87094239,-121.44468231
1549969,ha-573185,44.37283109,-124.08965299
1549970,ha-573532,44.260131,-121.255015
1549971,ha-574324,45.466282,-122.6500178
1549972,ha-574459,44.443897,-124.0816316
1549973,ha-574624,45.00906970000001,-124.0081656
1549974,ha-575031,45.34030900000001,-121.972496
1549975,ha-575247,45.373477,-122.003031
1549976,ha-575679,44.040945,-121.316673
1549977,ha-57589,43.89451981,-121.4382019
1549978,ha-576019,44.029815,-121.33984
1549979,ha-576025,44.3099439,-124.1046718
1549980,ha-576296,43.851359,-121.460011
1549981,ha-576386,45.293221,-123.182704
1549982,ha-576625,45.23571387,-123.96842949
1549983,ha-576714,45.21049677,-123.96898396
1549984,ha-576999,45.98935,-123.929697
1549985,ha-577000,45.13754,-123.126674
1549986,ha-577148,43.859239,-121.435751
1549987,ha-577888,44.97840422,-124.0138076
1549988,ha-577889,44.9879925,-124.0132827
1549989,ha-577890,44.9878902,-124.0132981
1549990,ha-577891,44.98745056,-124.00914236
1549991,ha-577894,44.82225589,-124.06274628
1549992,ha-577896,44.81651656,-124.05870894
1549993,ha-577937,45.9920675267283,-123.930288492065
1549994,ha-578268,44.266356,-121.309368
1549995,ha-578323,45.460292,-123.968608
1549996,ha-578750,43.8964849643468,-121.41663841377
1549997,ha-578914,44.8190851,-124.0634532
1549998,ha-578915,44.8190851,-124.0634532
1549999,ha-579414,45.5300145,-122.6754249
1550000,ha-579449,42.31117800000001,-122.889647
1550001,ha-579455,45.0101019,-124.0084741
1550002,ha-579603,46.1897968,-123.81125282
1550003,ha-579627,45.8922159,-123.9633947
1550004,ha-580250,44.969139,-124.0170597
1550005,ha-580406,44.061023,-121.330981
1550006,ha-580613,43.841792,-121.473392
1550007,ha-580748,43.90564852,-121.43877261
1550008,ha-581098,43.08897091,-124.43163186
1550009,ha-581393,44.22431,-124.109435
1550010,ha-5814,43.88635009,-121.44148487
1550011,ha-581555,45.0105994695144,-124.009360361717
1550012,ha-581897,44.43478452,-124.08047209
1550013,ha-582141,44.364551,-121.670303
1550014,ha-582301,42.374618,-124.410553
1550015,ha-582476,46.08065429,-123.93273534
1550016,ha-582487,43.911094,-121.436958
1550017,ha-582656,43.90038120000001,-121.42107040000002
1550018,ha-582938,44.9686665642955,-124.018108548499
1550019,ha-583301,42.5471435,-124.3919023
1550020,ha-583573,44.9922729,-124.0120693
1550021,ha-583624,44.4326952116446,-124.082840161377
1550022,ha-583660,45.502017,-123.953916
1550023,ha-583666,45.631573,-123.942669
1550024,ha-583722,44.377339,-121.653662
1550025,ha-583772,45.598321,-123.947356
1550026,ha-583788,44.35633,-124.094519
1550027,ha-583793,44.443201,-124.079344
1550028,ha-583797,45.891155,-123.959511
1550029,ha-583885,42.7430848,-124.5104768
1550030,ha-584768,43.90202,-121.418803
1550031,ha-584886,43.8788446,-121.4308733
1550032,ha-585163,45.32187462,-122.9696706
1550033,ha-585433,44.275178,-121.306471
1550034,ha-585454,45.30352,-121.752227
1550035,ha-585459,44.030067,-124.131752
1550036,ha-585492,44.051755,-123.053615
1550037,ha-585668,45.878676,-123.961038
1550038,ha-585830,44.0295,-121.339155
1550039,ha-585998,44.053553,-121.32615
1550040,ha-586263,45.5302401,-122.6901055
1550041,ha-586650,45.467607,-122.6552425
1550042,ha-586673,42.2044425,-122.71907790000002
1550043,ha-586728,42.301124,-122.881964
1550044,ha-586788,45.556654,-122.657381
1550045,ha-587476,45.2118613,-123.9688695
1550046,ha-587795,43.855364,-121.4397
1550047,ha-587882,44.05132370000001,-121.3170119
1550048,ha-587993,44.25618717,-121.2738281
1550049,ha-588621,44.0365861,-121.34706058
1550050,ha-588800,45.63738888,-121.29488832
1550051,ha-588914,45.808542,-123.963817
1550052,ha-588990,42.244236,-123.276233
1550053,ha-589111,45.12430319917561,-123.360119711639
1550054,ha-589361,43.8702468,-121.437384
1550055,ha-589400,45.21291544,-123.96610864
1550056,ha-589561,44.05295,-121.3231878
1550057,ha-589720,44.058506,-121.330894
1550058,ha-589901,44.0539682,-121.3087426
1550059,ha-589975,44.04141170000001,-124.130798
1550060,ha-589980,45.0084623,-124.0076589
1550061,ha-590158,42.49826955,-123.34065934
1550062,ha-590159,44.0542513,-121.3082596
1550063,ha-590304,44.27106,-121.30923
1550064,ha-590644,45.605403,-123.944839
1550065,ha-591446,43.13785859,-124.36386189
1550066,ha-591627,44.055679,-121.32376200000002
1550067,ha-591956,44.053795,-121.319098
1550068,ha-592166,44.4349086,-124.0825694
1550069,ha-592186,45.982404,-123.928501
1550070,ha-592187,45.3417780690618,-121.962636785181
1550071,ha-592514,44.9272271453053,-124.015291571411
1550072,ha-592567,45.708172,-123.937484
1550073,ha-592621,45.5298734,-122.6933818
1550074,ha-592662,44.33783010000001,-124.0969604
1550075,ha-592730,44.69067070000001,-124.0640744
1550076,ha-592732,44.003258,-121.37121100000002
1550077,ha-593188,44.07250300000001,-123.056647
1550078,ha-593197,44.0529269,-121.329003
1550079,ha-593637,45.40467027,-122.24436985
1550080,ha-593836,44.99717195,-122.62762727
1550081,ha-594133,42.274597,-121.878174
1550082,ha-594283,42.4350177,-124.38125193
1550083,ha-594483,45.212541,-123.96990900000002
1550084,ha-594775,42.97907,-122.86779
1550085,ha-594799,43.850162,-121.432895
1550086,ha-595000,45.50335,-122.6292727
1550087,ha-595284,44.061024,-121.33071499999998
1550088,ha-595312,45.975944,-123.93755
1550089,ha-59575,42.5138664245605,-124.410163879395
1550090,ha-595887,43.233769,-123.474924
1550091,ha-595968,44.060313,-121.325054
1550092,ha-596182,45.22155,-123.07573
1550093,ha-596334,44.0711723,-123.0639785
1550094,ha-596521,45.197657,-123.967438
1550095,ha-596653,44.3037411,-124.10586271
1550096,ha-596857,45.4176689,-122.65354
1550097,ha-596877,45.61404520000001,-123.9448037
1550098,ha-596947,45.709822,-121.529377
1550099,ha-59727,45.711696624755895,-123.937965393066
1550100,ha-597476,43.87335376,-121.43793702
1550101,ha-597661,44.35572,-124.093059
1550102,ha-597732,44.824959990481005,-124.066307070392
1550103,ha-598010,45.2114542,-123.967813
1550104,ha-598655,43.991677,-121.38721
1550105,ha-598724,45.991829,-123.930031
1550106,ha-599055,44.041029,-121.317325
1550107,ha-599067,44.05843,-121.32039
1550108,ha-599835,45.809823,-123.963172
1550109,ha-600858,44.61811929,-124.05457876
1550110,ha-601678,45.327039,-122.603198
1550111,ha-601873,44.13651,-120.70104
1550112,ha-60211,43.8847755,-121.44272473
1550113,ha-602172,45.7101771,-121.5281768
1550114,ha-602529,45.215582,-123.189945
1550115,ha-60256,45.70516205,-123.93801117
1550116,ha-602656,45.30951266,-121.75303142
1550117,ha-603103,42.70037209,-121.99157957
1550118,ha-603721,44.94715868,-124.02150996
1550119,ha-603729,45.016778,-124.006973
1550120,ha-605044,45.5623441,-122.6348931
1550121,ha-605593,44.737847,-122.149546
1550122,ha-606073,45.0191048,-124.0081478
1550123,ha-606074,45.01114129999999,-124.0081928
1550124,ha-606147,46.001988,-123.923763
1550125,ha-606171,45.110439,-123.982958
1550126,ha-606754,42.500508,-124.4172435
1550127,ha-606859,45.9800479,-123.9321279
1550128,ha-606870,43.55953433,-124.13333294
1550129,ha-606904,43.87637889,-121.43863588
1550130,ha-606915,44.929456,-123.01857040000002
1550131,ha-606933,42.121681,-121.933164
1550132,ha-607430,44.135642,-120.701345
1550133,ha-607661,43.21357620000001,-124.3817636
1550134,ha-608065,44.052925,-121.331265
1550135,ha-608101,45.1697174021482,-121.082070251343
1550136,ha-608893,45.0133765,-124.0080737
1550137,ha-608982,42.50672119,-124.40999729
1550138,ha-60956,44.04314423,-121.30814362
1550139,ha-609622,43.8882755,-121.4222648
1550140,ha-609725,43.94358052,-123.21967838
1550141,ha-609784,45.974452,-123.941741
1550142,ha-609968,42.0737181263258,-124.280100837573
1550143,ha-610009,44.63493029999999,-124.0456607
1550144,ha-610030,45.611609,-123.934844
1550145,ha-610361,44.021341,-121.333131
1550146,ha-610364,43.026898,-123.231424
1550147,ha-611046,42.752763,-124.507823
1550148,ha-612198,45.56043305,-122.63600068
1550149,ha-612347,44.042664,-123.09884
1550150,ha-612461,45.706871,-121.542669
1550151,ha-612520,45.5267456,-122.5996736
1550152,ha-612622,44.365843,-121.653473
1550153,ha-612795,45.5791633,-122.6959883
1550154,ha-613107,44.957292,-124.020168
1550155,ha-613109,45.013983,-124.006831
1550156,ha-613112,44.945994,-124.02101299999998
1550157,ha-613117,45.006538,-124.006232
1550158,ha-613122,44.861647,-124.040057
1550159,ha-613128,44.861089,-124.040322
1550160,ha-613135,44.918547,-124.016194
1550161,ha-613136,45.00717,-124.007021
1550162,ha-613137,44.96587,-124.016205
1550163,ha-613145,44.95385200000001,-124.020599
1550164,ha-613146,44.993635,-123.996989
1550165,ha-613148,45.001672,-124.010141
1550166,ha-613150,44.881697,-123.97638700000002
1550167,ha-613160,45.0120893,-124.0081427
1550168,ha-613167,45.010554,-124.006283
1550169,ha-613176,45.010886,-124.007338
1550170,ha-613929,44.2311624,-124.10978834
1550171,ha-613930,44.2311624,-124.1098098
1550172,ha-613931,44.2311624,-124.1098098
1550173,ha-613932,44.22486,-124.109164
1550174,ha-613933,44.2311624,-124.1098098
1550175,ha-613934,45.674725,-118.788278
1550176,ha-614114,44.9834206,-124.0099799
1550177,ha-614339,44.273626,-121.302813
1550178,ha-615046,45.2216869,-123.2023813
1550179,ha-615253,44.0417328,-121.3111293
1550180,ha-615295,45.4584089,-123.9668049
1550181,ha-615807,44.0353523,-121.3460684
1550182,ha-617296,44.16968841,-121.39781394
1550183,ha-618313,45.2537044,-123.9647387
1550184,ha-618506,44.8166631,-124.0632881
1550185,ha-619023,45.9919349,-123.9303654
1550186,ha-619479,44.630576,-124.039679
1550187,ha-620092,43.637778,-121.594819
1550188,ha-62043,43.53465829,-124.22052383
1550189,ha-620677,45.3860139107308,-122.916556629639
1550190,ha-620813,45.71037226,-121.52453981
1550191,ha-620931,45.52637777,-122.59890656
1550192,ha-621299,45.9470079,-117.448864
1550193,ha-621701,44.6808101,-124.0663697
1550194,ha-621787,44.273982,-121.3088085
1550195,ha-622392,44.053268,-121.331265
1550196,ha-622471,45.723577,-123.933519
1550197,ha-622527,45.7005348,-121.563974
1550198,ha-6234,44.3066981214654,-121.586912929913
1550199,ha-623452,45.72655098,-123.93243439
1550200,ha-623507,42.203378,-122.720049
1550201,ha-623574,45.6185103,-123.9444457
1550202,ha-624927,45.5164705,-122.6331709
1550203,ha-625345,45.980417,-123.928101
1550204,ha-625353,44.312022,-124.103982
1550205,ha-625670,45.87106,-123.959104
1550206,ha-625762,42.4469367,-123.399928
1550207,ha-626293,44.02525,-123.079466
1550208,ha-626450,45.5362749,-122.7016935
1550209,ha-626564,44.339338,-121.669012
1550210,ha-626565,44.3527854931038,-121.653098022247
1550211,ha-626600,44.8610607,-124.0431351
1550212,ha-626651,42.190795,-122.709147
1550213,ha-627502,45.467607,-122.6552425
1550214,ha-627944,46.03139217,-123.92579907
1550215,ha-628127,43.6997098,-121.3033849
1550216,ha-628521,43.666088,-124.196017
1550217,ha-628656,43.8885913,-121.4291463
1550218,ha-628657,43.89846160000001,-121.4355973
1550219,ha-628658,43.8884717,-121.419583
1550220,ha-628660,43.883939,-121.434447
1550221,ha-628661,43.8999402,-121.44154650000002
1550222,ha-628662,43.884783,-121.426605
1550223,ha-628664,43.8934866,-121.44168940000002
1550224,ha-628666,43.8863383,-121.4305175
1550225,ha-628667,43.8726668,-121.4320524
1550226,ha-628668,43.8906,-121.435669
1550227,ha-628669,43.891031,-121.443322
1550228,ha-628670,43.89486897,-121.42058624
1550229,ha-628671,43.89335951,-121.41775481
1550230,ha-628672,43.89545796,-121.43455531
1550231,ha-628673,43.89820200000001,-121.416178
1550232,ha-628674,43.884737,-121.441981
1550233,ha-628677,43.82260488,-121.49004899
1550234,ha-628678,43.88843724,-121.43005654
1550235,ha-628679,43.890022,-121.431477
1550236,ha-628680,43.89463993,-121.42413341
1550237,ha-628683,43.87067695,-121.43131266
1550238,ha-628684,43.88404986,-121.43367928
1550239,ha-628685,43.88427196,-121.43406204
1550240,ha-628686,43.87779846,-121.43592381
1550241,ha-628687,43.8869211,-121.42441047
1550242,ha-628688,43.88641108,-121.42320409
1550243,ha-628689,43.87609929999999,-121.43230833
1550244,ha-628690,43.86951262,-121.44277097
1550245,ha-628691,43.87272700000001,-121.431413
1550246,ha-628693,43.868314,-121.453128
1550247,ha-628694,43.891541,-121.437893
1550248,ha-628695,43.89456823,-121.4189978
1550249,ha-629193,45.9919349,-123.9303654
1550250,ha-629246,44.03378783,-121.33209856
1550251,ha-629733,45.12816366,-123.97427425
1550252,ha-629877,44.57865579999999,-123.2916153
1550253,ha-630076,45.38378547,-122.05907278
1550254,ha-630452,45.464041,-122.655298
1550255,ha-630814,42.39661026,-124.42287045
1550256,ha-631003,44.1231985,-122.404907
1550257,ha-632632,45.3614831306336,-121.994433147607
1550258,ha-632689,45.55299785,-122.67770897
1550259,ha-633331,45.5560121,-122.651025
1550260,ha-633524,44.648321,-124.058427
1550261,ha-633525,43.90286337,-121.438387
1550262,ha-633913,45.6081312,-123.9453511
1550263,ha-634392,45.368999,-121.916903
1550264,ha-634455,42.203756,-122.7217
1550265,ha-634849,43.884169,-121.4375
1550266,ha-635112,44.9746764,-124.0160031
1550267,ha-635665,44.3622919,-124.09316470000002
1550268,ha-635669,44.322787,-124.104377
1550269,ha-635673,44.3624688,-124.0931322
1550270,ha-635675,44.3617825056995,-124.09113752209
1550271,ha-635676,44.3888511,-124.0879061
1550272,ha-635677,44.22430429999999,-124.109426546627
1550273,ha-635678,44.493291,-124.080365
1550274,ha-635679,44.44190800000001,-124.081835
1550275,ha-635683,44.399345406742,-124.086224827647
1550276,ha-635684,44.533109,-124.074803
1550277,ha-635685,44.2125860084873,-124.112613766865
1550278,ha-635687,44.31446,-124.108125
1550279,ha-635688,44.38944,-124.087551
1550280,ha-635689,44.3594313,-124.0930251
1550281,ha-635690,44.34050864472101,-124.096795890213
1550282,ha-635692,44.497026,-124.07845
1550283,ha-635693,44.303982,-124.103246
1550284,ha-635694,44.3889943,-124.0864121
1550285,ha-635695,44.322731,-124.104117
1550286,ha-638107,43.88908,-121.42726100000002
1550287,ha-638109,43.896202,-121.438338
1550288,ha-638116,43.876274,-121.434929
1550289,ha-638119,43.873237,-121.433443
1550290,ha-638129,43.884007,-121.43864
1550291,ha-638139,43.889814,-121.43323999999998
1550292,ha-638145,43.865071,-121.4402
1550293,ha-638149,43.8637,-121.433871
1550294,ha-638154,43.884529,-121.442196
1550295,ha-638157,43.889601,-121.441283
1550296,ha-638159,43.905248,-121.441519
1550297,ha-638161,43.888534,-121.443734
1550298,ha-638172,43.896946,-121.424026
1550299,ha-638178,43.899437,-121.421425
1550300,ha-638306,45.304031,-121.756594
1550301,ha-638526,45.52013,-122.589724
1550302,ha-638832,44.646276,-124.059462
1550303,ha-639378,45.71106374,-121.52915064
1550304,ha-639388,43.90195635,-121.43176996
1550305,ha-639561,44.25529984,-121.249233
1550306,ha-639956,44.45485948,-121.64619181
1550307,ha-640218,45.7279946,-123.9428222
1550308,ha-640737,43.3832183,-124.2826948
1550309,ha-641128,42.395026,-124.423557
1550310,ha-64114,43.88812617,-121.43992898
1550311,ha-641178,44.31050561,-124.10335365
1550312,ha-641187,43.887252,-121.420842
1550313,ha-641188,43.886199,-121.4232
1550314,ha-641189,43.876609,-121.431246
1550315,ha-641193,43.880379,-121.434953
1550316,ha-641195,43.9057,-121.439846
1550317,ha-641196,43.891657,-121.436906
1550318,ha-641197,43.901932,-121.431941
1550319,ha-641200,43.899709,-121.418501
1550320,ha-641201,43.894081,-121.425195
1550321,ha-641203,43.910829,-121.427164
1550322,ha-641205,43.897305,-121.447201
1550323,ha-641206,43.88868,-121.44108500000002
1550324,ha-641208,43.896574,-121.430229
1550325,ha-641209,43.893056,-121.437464
1550326,ha-641212,43.87215,-121.442424
1550327,ha-641215,43.87884,-121.428119
1550328,ha-641216,43.87758,-121.436262
1550329,ha-641220,43.885437,-121.436262
1550330,ha-641221,43.89456,-121.447881
1550331,ha-641222,43.895318,-121.433124
1550332,ha-641223,43.863515,-121.432684
1550333,ha-641224,43.879394,-121.439374
1550334,ha-641227,43.900849,-121.41401100000002
1550335,ha-641229,43.891325,-121.417111
1550336,ha-641230,43.872885,-121.437775
1550337,ha-641231,43.869416,-121.441873
1550338,ha-641232,43.900092,-121.420389
1550339,ha-641234,43.870287,-121.43079
1550340,ha-641235,43.799461,-121.49973500000002
1550341,ha-642470,45.71313,-123.93908799999998
1550342,ha-642648,45.2138259088881,-123.96829855582
1550343,ha-642962,43.1036388,-124.43268290000002
1550344,ha-642963,43.02372755,-124.42667302
1550345,ha-643158,42.240029,-123.0787091
1550346,ha-643846,44.257904,-121.269741
1550347,ha-644651,45.980431,-123.928097
1550348,ha-644658,43.119095,-124.428423
1550349,ha-645276,44.31254970000001,-124.1033233
1550350,ha-645624,42.0086917,-124.2164993
1550351,ha-645986,43.8862274,-121.4306745
1550352,ha-645991,43.8871695,-121.4448819
1550353,ha-645993,43.89982910000001,-121.4212162
1550354,ha-645997,43.8986208,-121.4345642
1550355,ha-646007,43.8527551,-121.52446709999998
1550356,ha-646008,43.8639458,-121.4431937
1550357,ha-646036,43.91221,-121.429755
1550358,ha-646052,43.8527551,-121.52446709999998
1550359,ha-646054,43.8897618,-121.4264376
1550360,ha-646066,43.8527551,-121.52446709999998
