,Property ID,Latitude,Longitude
275541,ab-37536098,33.664770000000004,-117.74872
275542,ab-37536331,35.54263,-121.08584
275543,ab-37536810,37.66566,-122.06716000000002
275544,ab-37536932,37.47419,-122.15435
275545,ab-37536994,38.92742,-119.96278
275546,ab-37537128,34.0965,-118.13863
275547,ab-37537162,37.73609,-122.38847
275548,ab-37537208,37.31002,-121.98273
275549,ab-37537297,33.75689000000001,-118.02956
275550,ab-37537795,35.34741,-119.1494
275551,ab-37537806,34.07884,-118.59926000000002
275552,ab-37537923,37.66507,-122.07178
275553,ab-37538145,37.78663,-122.39384
275554,ab-37538196,33.53038,-117.71655
275555,ab-37538237,34.200790000000005,-118.13813
275556,ab-37538312,34.10394,-116.46127
275557,ab-37538465,37.62215,-122.4291
275558,ab-37538495,34.093070000000004,-118.34572
275559,ab-37538804,37.68855,-122.46278
275560,ab-37539148,33.70541,-116.38701
275561,ab-37539330,32.67811,-117.04515
275562,ab-37539487,37.39139,-122.05564
275563,ab-37539527,37.73641,-122.18538
275564,ab-37539606,38.01129,-122.29596
275565,ab-37539734,37.29302,-121.86582
275566,ab-37540114,38.9963,-121.14387
275567,ab-37540307,34.07176,-117.64772
275568,ab-37540716,33.97705,-117.89005
275569,ab-37540764,38.134,-122.239
275570,ab-37540971,33.86033,-118.0876
275571,ab-37541596,37.52014000000001,-122.27889
275572,ab-37541734,32.79885,-117.25391
275573,ab-37541824,32.71475,-117.14281
275574,ab-37541997,37.73587,-122.38984
275575,ab-37542695,33.8642,-118.36521
275576,ab-37542768,34.09498,-118.13719
275577,ab-37543530,33.9982,-118.47775
275578,ab-37543632,39.26666,-120.12893
275579,ab-37543634,39.26622,-120.129
275580,ab-37543683,39.26645,-120.12918
275581,ab-37543699,39.26866,-120.13061
275582,ab-37543700,39.26789,-120.12833
275583,ab-3754870,37.7606,-122.43659
275584,ab-37550923,37.19709,-119.77197
275585,ab-37551527,38.27034,-122.45732
275586,ab-37553500,34.95624,-120.56866
275587,ab-37553736,37.46818,-122.14041
275588,ab-37554515,38.90273,-119.96529
275589,ab-37555100,41.45891,-122.88974
275590,ab-37555192,33.88236,-117.35278
275591,ab-37555266,37.68905,-122.455
275592,ab-37555297,38.445,-122.714
275593,ab-37555412,37.57799,-122.31395
275594,ab-37555443,33.19151,-117.37531
275595,ab-37555546,34.04803,-118.3005
275596,ab-37556026,34.07967,-118.27405
275597,ab-37556120,37.80411,-122.29642
275598,ab-37556468,33.708870000000005,-117.93538999999998
275599,ab-37556974,37.44236,-122.18282
275600,ab-37557082,34.03387,-118.82564
275601,ab-37557243,32.78378,-117.25157
275602,ab-3755730,37.78852,-122.44361
275603,ab-37557811,33.16727,-117.18425
275604,ab-37557876,37.29931,-121.80854
275605,ab-37557896,33.95773,-117.16001
275606,ab-37558457,39.732,-121.817
275607,ab-37558495,33.79289,-118.31516
275608,ab-37558496,37.71348,-121.874
275609,ab-37558698,34.06048,-117.92461000000002
275610,ab-3755878,32.87031,-117.22036
275611,ab-37559314,32.78182,-117.25253
275612,ab-37559338,32.73538,-117.17184
275613,ab-37559514,33.8755,-118.34532
275614,ab-37560233,37.47601,-122.20475
275615,ab-37560250,37.41339,-122.09239
275616,ab-37560273,37.68881,-122.49464
275617,ab-37560340,37.23184000000001,-121.90545
275618,ab-37560599,34.08075,-118.30035
275619,ab-37560635,34.06131,-118.3567
275620,ab-37560751,34.08139,-118.30163
275621,ab-37560757,36.68345,-121.79135
275622,ab-37560947,33.59295,-117.19738999999998
275623,ab-37562093,33.718,-116.383
275624,ab-37562118,33.96804,-118.45734
275625,ab-37562194,34.082370000000004,-118.03343999999998
275626,ab-37562236,34.08043,-118.25742
275627,ab-3756234,37.84244238506874,-122.27239041525591
275628,ab-37562356,33.70509000000001,-117.97368
275629,ab-37562623,34.03848,-118.58831
275630,ab-37562651,33.85062,-117.99039
275631,ab-37562831,34.07846,-118.25938
275632,ab-37562944,34.44545,-119.82769
275633,ab-37562978,34.07857,-118.25741
275634,ab-37563002,33.028490000000005,-117.28549
275635,ab-37563115,34.091,-116.302
275636,ab-37563323,37.76218,-122.50435
275637,ab-37563353,34.08063,-118.25911
275638,ab-37563467,34.078959999999995,-118.25809
275639,ab-37563716,33.97143,-118.34953
275640,ab-37563777,38.42131,-121.35122
275641,ab-37563819,34.0806,-118.25764
275642,ab-37563886,37.34755,-121.92578
275643,ab-37563903,34.08048,-118.25926
275644,ab-37563975,34.07855,-118.25883
275645,ab-37564008,40.25241,-121.1542
275646,ab-37564021,34.08055,-118.2581
275647,ab-37564083,34.07895,-118.25921
275648,ab-37564087,35.62954000000001,-120.6199
275649,ab-37564150,34.08024,-118.25903999999998
275650,ab-37564663,34.08176,-118.10492
275651,ab-37564838,38.50401,-121.43788
275652,ab-37564922,37.53169000000001,-121.93147
275653,ab-37565250,37.09343,-119.31674
275654,ab-37565373,34.03393,-117.91897
275655,ab-37565426,38.54468,-123.29265
275656,ab-37565565,34.02225,-118.81517
275657,ab-37565699,32.7528,-117.16482
275658,ab-37565727,37.40319,-121.85617
275659,ab-37565754,34.0353,-118.21538
275660,ab-37565761,40.87331,-124.08946
275661,ab-37566003,33.800290000000004,-116.40011
275662,ab-37566102,34.10325,-118.34682
275663,ab-37566225,33.82526,-116.45442
275664,ab-37566273,40.93797,-124.03237
275665,ab-37566577,37.40455,-121.95505
275666,ab-37566871,33.95982,-117.6357
275667,ab-37566937,34.08596,-118.38635
275668,ab-37567132,36.98903,-121.91849
275669,ab-37567390,32.71944000000001,-117.23129
275670,ab-37567671,33.83733,-116.47828
275671,ab-37567696,33.55915,-117.69748
275672,ab-37567754,38.47059,-122.66166
275673,ab-37567892,37.86143,-120.21987
275674,ab-37568012,38.58049000000001,-121.4813
275675,ab-37568665,33.72187,-117.77652
275676,ab-37568667,39.34318,-120.2444
275677,ab-37568742,33.69128,-116.40726
275678,ab-37568772,32.7483,-117.04954
275679,ab-37569587,37.93009,-122.38961
275680,ab-37570021,37.30193,-121.88362
275681,ab-37570040,37.34053,-119.64947
275682,ab-37570321,37.3409,-119.6478
275683,ab-37570356,33.76743,-116.35603
275684,ab-37570847,37.34179,-119.64792
275685,ab-37570947,38.54625,-122.82555
275686,ab-37571164,39.25882,-120.05425
275687,ab-37571224,37.60362,-121.0084
275688,ab-3757153,34.11023595127885,-118.42297887585444
275689,ab-37571760,32.71983,-117.23278
275690,ab-37571769,37.6036,-121.00884
275691,ab-37571932,33.67361,-117.77533
275692,ab-37572047,33.75226,-117.97935
275693,ab-37572196,33.0772,-117.25935
275694,ab-37572219,34.138690000000004,-117.55043
275695,ab-37572311,37.41222,-119.82612
275696,ab-37572395,37.99201,-122.04582
275697,ab-37572415,34.03454,-118.28145
275698,ab-37572457,36.87355,-121.7356
275699,ab-37572680,37.77371,-122.49478
275700,ab-37572830,37.71934,-122.43528
275701,ab-37572849,40.57694,-122.32392
275702,ab-37572897,33.66113,-118.00249
275703,ab-37573024,34.20989,-118.57914
275704,ab-37573275,34.694309999999994,-118.16328
275705,ab-3757338,32.76325490806749,-117.13322179100464
275706,ab-37573425,33.24263,-117.29707
275707,ab-37573561,37.96596,-121.30861000000002
275708,ab-37573714,38.71471,-120.58018
275709,ab-3757384,33.9777,-118.46426
275710,ab-37573921,37.38199,-121.87684
275711,ab-37573973,37.52433,-122.25003999999998
275712,ab-3757411,36.9562758585847,-121.83033163484278
275713,ab-37574144,34.23584,-116.82372
275714,ab-37574155,33.98623,-117.89416
275715,ab-37574930,32.74743,-117.1508
275716,ab-37575236,33.98614,-117.89271
275717,ab-37576418,33.71505,-117.7625
275718,ab-37576545,35.44916,-120.90468
275719,ab-3757786,34.233000000000004,-118.516
275720,ab-37578369,34.08561,-118.34996
275721,ab-37579664,33.81547,-117.90949
275722,ab-37580876,33.42702,-117.60672
275723,ab-37582455,33.42708,-117.60634
275724,ab-3758263,37.79935,-122.19686000000002
275725,ab-37583083,38.60918,-121.34734
275726,ab-3758375,34.250409999999995,-116.87813
275727,ab-37583833,33.42609,-117.60738
275728,ab-3758428,33.89758976869608,-118.35947697042177
275729,ab-37584306,38.23721,-122.58875
275730,ab-37585705,36.59505,-121.90766
275731,ab-3758598,34.23716,-117.24747
275732,ab-3758630,38.0063296858909,-122.52034706021148
275733,ab-37586457,37.98387,-122.56902
275734,ab-37587137,33.984970000000004,-118.45763
275735,ab-37587591,33.6553,-116.29005
275736,ab-37587778,36.59907000000001,-121.83304
275737,ab-37587813,34.07873,-118.1776
275738,ab-37588021,33.58295,-116.98528
275739,ab-3758807,33.998000000000005,-118.475
275740,ab-3758840,37.40509063074823,-122.07150892823267
275741,ab-37588741,37.32379,-121.99575
275742,ab-37588889,34.17108,-118.59977
275743,ab-37588925,39.32829,-120.25297
275744,ab-37589062,36.6212,-121.92528
275745,ab-37589539,33.18536,-117.3748
275746,ab-37589660,34.03745,-118.42039
275747,ab-3758973,38.34204,-121.99675
275748,ab-37590098,36.81303,-119.84112
275749,ab-37590171,33.98392,-117.59822
275750,ab-37590180,34.01356,-117.59779
275751,ab-37590894,38.45361,-122.64646
275752,ab-37590927,37.51901,-122.04471
275753,ab-37591117,36.07281,-119.04942
275754,ab-37591466,37.63033,-122.05839
275755,ab-37591482,33.16661,-117.20097
275756,ab-37591596,37.90477,-122.54424
275757,ab-37592001,34.0266,-118.40231
275758,ab-37592038,38.58223,-121.48208
275759,ab-37592295,37.32902,-121.98494
275760,ab-37592379,34.240359999999995,-116.91814
275761,ab-37592642,34.15866,-118.70155
275762,ab-37592696,33.79631,-116.5361
275763,ab-37592761,38.90296,-119.97742
275764,ab-37592868,34.21994,-118.89641
275765,ab-37593110,37.40672,-121.88406
275766,ab-37593398,37.27279,-121.94373
275767,ab-37593676,34.01465,-118.45953
275768,ab-3759374,37.41551,-122.11663
275769,ab-37593782,37.40705,-121.88351000000002
275770,ab-37593870,36.85292000000001,-119.76824
275771,ab-37594181,34.12498,-118.35039
275772,ab-3759424,34.11356,-118.2878
275773,ab-37594353,37.40717,-121.88392
275774,ab-37594695,37.40854,-121.88376
275775,ab-37594944,37.40807,-121.88312
275776,ab-37595067,36.84809,-119.68888
275777,ab-37595402,37.63106,-118.97882
275778,ab-37595407,33.98182,-117.98156000000002
275779,ab-3759546,34.09726873579292,-118.30612334183073
275780,ab-3759556,37.38111,-122.06191
275781,ab-375957,37.37915,-119.615
275782,ab-37595882,39.32102,-120.16508
275783,ab-37596174,32.773,-117.251
275784,ab-3759641,33.14476,-117.24288
275785,ab-37597074,33.68287,-117.71966
275786,ab-37597353,35.03192,-120.49532
275787,ab-37597615,33.68413,-117.72027
275788,ab-37597775,33.68216,-117.72015
275789,ab-37598288,32.69236,-117.1921
275790,ab-37598302,33.648540000000004,-116.26898
275791,ab-37598303,37.485,-119.966
275792,ab-37598348,32.71141,-117.16618
275793,ab-37598599,33.79133,-118.1662
275794,ab-37598612,39.15887,-120.14292
275795,ab-37598769,34.06889,-117.90228
275796,ab-3759883,33.95947920444349,-118.4328064565864
275797,ab-37598862,34.42625,-119.89223
275798,ab-37598921,33.85175,-116.48182
275799,ab-37599038,33.184290000000004,-117.24503
275800,ab-37599738,33.79562,-117.92463
275801,ab-37600194,34.029270000000004,-118.36261
275802,ab-37600341,33.99825,-117.98291
275803,ab-37600478,34.154709999999994,-118.59242
275804,ab-37600539,34.02921,-118.46119
275805,ab-37600554,32.782,-117.251
275806,ab-37600606,37.74801,-122.48988
275807,ab-37600894,34.12663,-118.21753
275808,ab-37601093,34.03481,-117.85324
275809,ab-37601105,34.08641,-118.35571000000002
275810,ab-37601470,37.35196,-121.87534
275811,ab-37601667,34.130309999999994,-117.54012
275812,ab-37601743,33.8446,-116.46354
275813,ab-37601907,33.085159999999995,-117.0318
275814,ab-37602126,34.05235,-118.36617
275815,ab-3760220,34.12643,-116.32338
275816,ab-37602259,33.814890000000005,-117.54275
275817,ab-3760243,32.72313,-117.12686
275818,ab-37602602,34.0403,-118.42393
275819,ab-37602649,34.64982,-120.05165
275820,ab-37602667,33.82526,-118.10184
275821,ab-3760284,39.22107000000001,-121.05978
275822,ab-37603113,33.65643,-116.3178
275823,ab-37603783,33.97959,-118.29256
275824,ab-37603839,34.03422,-118.21551
275825,ab-37603956,34.03584,-118.21658
275826,ab-37603998,37.38804,-122.00531
275827,ab-37604067,34.03411,-118.2155
275828,ab-37604626,33.79932,-118.16377
275829,ab-37604747,34.17991,-118.30655
275830,ab-37604861,34.073,-118.39322
275831,ab-37604913,32.790890000000005,-117.01591
275832,ab-37604966,37.743,-122.42
275833,ab-37604983,34.04675,-118.25966
275834,ab-37605094,39.33958,-123.81312
275835,ab-37605129,33.73699000000001,-116.38247
275836,ab-3760515,33.22068505563485,-117.27715828762128
275837,ab-3760550,33.81035877619153,-116.5338883058265
275838,ab-37605503,39.3594,-120.24318
275839,ab-37605535,39.35296,-120.22672
275840,ab-37605551,39.32571,-120.21277
275841,ab-37605598,33.75095,-116.74542
275842,ab-3760579,33.99636,-118.45557
275843,ab-37605994,37.3403,-119.61609
275844,ab-3760608,34.03903315129251,-118.64131035019128
275845,ab-37606277,33.91108,-117.85097
275846,ab-37606465,38.03108,-122.5773
275847,ab-37606494,34.10467,-117.73945
275848,ab-3760662,34.21683515601891,-116.26808279565364
275849,ab-37606701,34.87254,-118.1541
275850,ab-37606735,32.78306,-117.2366
275851,ab-37606874,32.90786,-117.1343
275852,ab-37607503,33.656240000000004,-117.91258
275853,ab-37607764,36.86435,-119.77271
275854,ab-37607964,37.70815,-122.46451
275855,ab-37608204,33.79994,-117.85135
275856,ab-37608280,32.91011,-117.13463
275857,ab-37608352,33.10546,-117.29598
275858,ab-37608396,37.6497,-118.98172
275859,ab-37608467,32.90789,-117.13392
275860,ab-37608615,32.90922,-117.13406
275861,ab-37608778,37.34205,-121.88073
275862,ab-37609129,37.0576,-119.38456
275863,ab-3761017,38.55372,-121.46181
275864,ab-37610419,37.83798,-122.30284
275865,ab-37610570,34.42422,-117.209
275866,ab-3761085,37.249307349838034,-121.8283137014734
275867,ab-37611654,37.63935,-120.9391
275868,ab-37611777,33.48434,-117.11298
275869,ab-3761201,35.54822757397655,-121.07850959748218
275870,ab-3761207,33.178259861017374,-117.35938799971537
275871,ab-3761215,40.90367,-124.01305
275872,ab-3761295,33.89685,-118.32417
275873,ab-3761337,33.870670000000004,-117.94932
275874,ab-3761365,37.54100800606001,-122.03447135692775
275875,ab-3761367,33.17642458833102,-117.2871696512743
275876,ab-3761394,33.63843,-117.6477
275877,ab-3761400,32.74940534491395,-117.13085065031753
275878,ab-3761446,37.79,-122.414
275879,ab-3761519,34.01089,-118.42327
275880,ab-3761528,34.10875051117136,-118.34186043799232
275881,ab-3761734,34.1678,-118.50355
275882,ab-37619787,33.99579,-118.46926
275883,ab-37621803,33.69325,-116.3104
275884,ab-37622456,34.12141,-116.32457
275885,ab-37622563,32.98661,-117.2734
275886,ab-37622592,33.99558,-118.47843
275887,ab-37622645,34.04841,-118.37594
275888,ab-37623095,33.97182,-117.31638
275889,ab-37623319,33.839009999999995,-117.90508
275890,ab-37623623,34.11861,-118.06867
275891,ab-37623715,36.53168,-121.86131
275892,ab-37623806,34.24323,-116.92737
275893,ab-37624212,38.53873,-121.57304
275894,ab-37624264,34.06104000000001,-118.37924
275895,ab-37624331,34.26633,-119.27577
275896,ab-3762435,32.81863,-117.15988
275897,ab-37624397,37.72535,-122.42855
275898,ab-37624407,33.192440000000005,-117.38085
275899,ab-37624920,37.52893,-121.95284
275900,ab-37625036,33.99926,-118.47135
275901,ab-37625155,32.79156,-117.24437
275902,ab-37625290,34.04523,-118.3291
275903,ab-37625357,37.69588,-122.09788
275904,ab-37625474,33.68873,-116.29211
275905,ab-37625719,33.714,-116.375
275906,ab-37625746,37.51755,-122.30133
275907,ab-37625811,40.85105,-124.16668
275908,ab-37626112,37.81325,-122.30721
275909,ab-37626319,37.89978,-122.07623999999998
275910,ab-37627043,38.16728,-120.40059
275911,ab-37627067,37.95283,-120.42152
275912,ab-37627291,33.80382,-117.89621
275913,ab-37627311,37.31435,-121.89361
275914,ab-37627421,32.75072,-117.1698
275915,ab-37627732,37.8842,-120.4076
275916,ab-37628525,39.1479,-120.20938
275917,ab-37628679,34.16697,-118.27241
275918,ab-37629149,34.158809999999995,-118.25942
275919,ab-37629372,37.45776,-122.13194
275920,ab-37629475,32.77063,-117.16813
275921,ab-37629630,33.84507,-117.79044
275922,ab-37629656,37.68857,-122.46387
275923,ab-37629725,33.926,-116.43597
275924,ab-37629877,32.83186,-117.20075
275925,ab-37630130,33.06513,-117.05334
275926,ab-37630157,32.721309999999995,-117.16584
275927,ab-37630281,33.76136,-118.13957
275928,ab-37630552,33.75335,-118.12952
275929,ab-37630566,34.16464000000001,-118.75738
275930,ab-37631074,39.01648,-122.86529
275931,ab-37631315,37.75766,-122.44557
275932,ab-37631573,34.08271,-118.30133
275933,ab-37631617,33.97022,-118.45986
275934,ab-37631851,37.88697,-122.06919
275935,ab-37632027,34.24858,-116.93164
275936,ab-37632074,33.92559,-117.9915
275937,ab-37632124,34.42149000000001,-118.49025
275938,ab-37632431,32.75483,-117.15125
275939,ab-37632491,37.34462,-122.01372
275940,ab-37632534,37.75735,-122.43903
275941,ab-37632749,32.79646,-117.00711
275942,ab-37632769,34.243959999999994,-119.17375
275943,ab-37632788,33.83085,-116.47142
275944,ab-37632817,34.15782,-117.46567
275945,ab-37632900,33.66623,-116.31003
275946,ab-37633070,33.86197,-116.57359
275947,ab-37633090,34.15354,-118.51663
275948,ab-37633458,34.09818,-117.72278
275949,ab-37633864,37.39874,-121.94315
275950,ab-37634325,37.71347,-122.05384
275951,ab-37634441,33.66608,-116.3102
275952,ab-37634444,38.4208,-121.34953
275953,ab-37634752,34.08782,-118.38457
275954,ab-37634798,34.05087,-118.26421
275955,ab-37634915,33.61693,-117.93596
275956,ab-37634960,32.773509999999995,-117.14014
275957,ab-37635043,33.80601,-117.89258999999998
275958,ab-37635157,34.1037,-118.17263
275959,ab-37635252,34.10642,-118.05383
275960,ab-37635298,34.12014,-117.51101
275961,ab-37635576,39.17816,-120.22373
275962,ab-37636871,32.78716,-117.05617
275963,ab-37636941,34.84243,-119.1488
275964,ab-37637326,32.83507,-117.19978
275965,ab-37637411,37.26962,-121.85167
275966,ab-37637599,34.05283,-118.31483
275967,ab-37638189,33.89911,-117.4379
275968,ab-37638197,37.92432,-122.53396
275969,ab-37638628,32.90422,-117.09932
275970,ab-37638941,33.99709,-118.46944
275971,ab-37638999,32.78284,-117.13073
275972,ab-37639628,33.91701,-118.25848
275973,ab-37639802,34.037620000000004,-118.42123
275974,ab-37640771,33.98067,-117.87956
275975,ab-37641822,33.68776,-117.72778999999998
275976,ab-37641861,33.688109999999995,-117.72663
275977,ab-37642886,34.26388,-119.22968
275978,ab-37643505,37.45779,-122.13018999999998
275979,ab-37643757,33.64055,-116.2428
275980,ab-37643822,35.62159000000001,-120.68967
275981,ab-37643927,34.23718,-116.87111000000002
275982,ab-37644076,33.85078,-116.5117
275983,ab-37644117,35.6229,-120.68916000000002
275984,ab-37645971,32.70952,-117.14671
275985,ab-37647020,38.24681,-120.33039
275986,ab-37647813,34.03242,-118.37986
275987,ab-37648375,33.2061,-117.36925
275988,ab-37648792,32.79979,-117.12647
275989,ab-37651118,33.02408,-117.28071
275990,ab-37651817,34.11768,-118.06681
275991,ab-37654064,34.103359999999995,-118.35966
275992,ab-37654072,35.86252,-120.80027
275993,ab-37654254,33.70018,-117.70808
275994,ab-37654260,32.71727,-117.13277
275995,ab-37654712,33.657,-116.28883
275996,ab-37655682,37.734,-122.427
275997,ab-37655889,34.03985,-118.42333
275998,ab-37655899,33.8761,-118.0376
275999,ab-37656062,34.049,-118.34
276000,ab-37656077,34.25907,-116.84984
276001,ab-37656358,32.79799000000001,-117.25135
276002,ab-37656688,38.95082,-119.94768
276003,ab-37656746,33.03822,-117.28911
276004,ab-37656836,33.78707,-117.87631
276005,ab-37656981,33.76723,-117.00818999999998
276006,ab-37656983,33.87665,-117.6281
276007,ab-3765705,33.99922102183162,-118.46326675220392
276008,ab-37657315,34.122679999999995,-118.29299
276009,ab-37658001,33.73782,-116.71568
276010,ab-37658043,34.23973,-117.26195
276011,ab-37658136,36.64,-121.816
276012,ab-37658447,34.86844,-118.21473
276013,ab-37658500,32.74382,-117.25057
276014,ab-37658562,38.06608,-122.18043
276015,ab-37658703,38.06137,-120.18134
276016,ab-37658940,34.13827,-118.44715
276017,ab-37659023,37.94355,-122.34413
276018,ab-37659169,34.11455,-118.26272
276019,ab-3765917,37.89196599525022,-122.29117876182816
276020,ab-37659344,33.89295,-118.06175
276021,ab-37659383,34.0064,-117.70986
276022,ab-37659421,39.07859000000001,-120.87128
276023,ab-37659520,33.22285,-116.37247
276024,ab-37659525,33.86531,-117.91487
276025,ab-3765979,34.092560167806354,-117.41654723819252
276026,ab-37659809,33.99493,-118.28383999999998
276027,ab-37659969,39.2398,-120.03828
276028,ab-37660014,37.41159,-122.1352
276029,ab-37660189,39.15674,-123.21298
276030,ab-37660540,33.960570000000004,-117.5435
276031,ab-37660542,37.65962,-122.46478
276032,ab-3766060,38.61578083000619,-122.83052169465036
276033,ab-37660652,33.872640000000004,-117.91132
276034,ab-3766069,34.04268,-118.33147
276035,ab-37660690,38.06969,-120.55224
276036,ab-37660748,33.66365,-117.75038
276037,ab-37660750,34.0864,-118.46935
276038,ab-37660865,39.36133,-120.24311000000002
276039,ab-37660898,37.692,-122.466
276040,ab-37660901,33.98045,-118.02617
276041,ab-37661465,32.95775,-117.24962
276042,ab-37661639,33.699020000000004,-116.24172
276043,ab-37661641,34.00628,-118.33897
276044,ab-37661701,32.61505,-117.03924
276045,ab-37661864,37.67481,-122.08586
276046,ab-3766203,34.07508921915507,-118.01078618582204
276047,ab-37662279,33.53183,-117.77347
276048,ab-37662299,37.7398,-122.42339
276049,ab-37662329,34.21995,-118.64624
276050,ab-37662342,37.94332,-122.34217
276051,ab-37662353,33.924170000000004,-117.95344
276052,ab-37662601,34.619,-120.205
276053,ab-37662667,33.75197,-117.93597
276054,ab-37662786,37.94341,-122.34408
276055,ab-37662963,37.71311,-121.86714
276056,ab-37663105,37.40163,-119.6177
276057,ab-37663154,33.69503,-117.75085
276058,ab-37663276,37.32774000000001,-121.88346
276059,ab-37663929,33.76378,-117.8817
276060,ab-37663984,37.7763,-122.18142
276061,ab-37664015,40.60532,-122.33368
276062,ab-37664195,37.56225,-121.96956000000002
276063,ab-37664330,34.13755,-118.07223
276064,ab-37664355,34.01148,-117.59901
276065,ab-37664564,32.74895,-117.15732
276066,ab-37664884,34.01065,-118.44741
276067,ab-37664962,32.804,-117.256
276068,ab-37664966,32.804,-117.256
276069,ab-37664969,32.804,-117.256
276070,ab-37665291,34.096309999999995,-118.13851
276071,ab-37665353,33.98631,-117.89225
276072,ab-37665369,33.751090000000005,-116.92763
276073,ab-37665507,37.59285,-122.41412
276074,ab-37665559,33.15614,-117.29942
276075,ab-37665769,33.81364,-117.54455
276076,ab-37665868,34.04455,-118.12383
276077,ab-3766627,33.723221613623174,-117.77216212703432
276078,ab-37667092,34.07445,-118.13145
276079,ab-3766751,38.69720579381738,-121.28057763805836
276080,ab-3766803,34.09242902882082,-118.2898713018257
276081,ab-37668539,33.9636,-118.38403
276082,ab-37669087,34.25372,-117.23057
276083,ab-37669727,37.38764000000001,-122.00126000000002
276084,ab-3767037,37.89624725901782,-122.28593226496643
276085,ab-3767222,34.00513290298167,-118.46890274857655
276086,ab-3767342,32.99178160867594,-117.25058757773874
276087,ab-3767607,32.66898877078913,-116.94177217594178
276088,ab-37676077,37.98455,-121.32043
276089,ab-37676089,34.1665,-118.63495
276090,ab-3767698,33.56652856039155,-117.72105170024936
276091,ab-37677221,37.86274,-122.26133
276092,ab-3767749,33.9304215424254,-117.92083608899364
276093,ab-37677769,38.72564000000001,-121.39054
276094,ab-37678083,33.85996,-117.72832
276095,ab-3767817,34.06048951708342,-118.74454556346365
276096,ab-3767820,34.09473065287327,-118.34218564076905
276097,ab-37678560,37.40025,-121.92996
276098,ab-37678833,38.08472,-122.22169
276099,ab-37678975,38.74259,-123.50461
276100,ab-3767907,37.78007,-122.4194
276101,ab-37679149,33.69056,-117.72781
276102,ab-37679527,33.75148,-117.93925
276103,ab-37679552,33.65218,-116.31334
276104,ab-37679576,38.73717,-120.80793
276105,ab-37679667,38.6519,-121.3686
276106,ab-37679708,34.14463,-116.2907
276107,ab-37679919,37.95691,-121.77768
276108,ab-37680021,34.10161,-117.68965
276109,ab-3768046,37.45604,-122.12536
276110,ab-37680631,33.656,-117.982
276111,ab-37680737,37.468,-122.151
276112,ab-37680811,33.877140000000004,-117.62829
276113,ab-37680831,34.25931,-116.84805
276114,ab-37680962,34.01892,-117.99367
276115,ab-3768129,33.62219965069768,-117.84886009192212
276116,ab-37681650,37.76466,-122.17305
276117,ab-37681653,38.47014,-123.00467
276118,ab-37681825,33.65041,-117.74334
276119,ab-37681867,33.64893,-117.7426
276120,ab-37681878,34.060109999999995,-118.42101
276121,ab-37681909,33.64921,-117.74275
276122,ab-37682064,33.64965,-117.74302
276123,ab-37682115,33.64902,-117.74286
276124,ab-37682519,39.18487,-120.11721
276125,ab-37682744,33.65072,-117.7428
276126,ab-37682978,33.86979,-118.2608
276127,ab-37683005,34.11669000000001,-118.39999
276128,ab-37683067,37.89168,-122.2985
276129,ab-37683161,37.79118,-121.92712
276130,ab-37683225,39.93524,-120.94128
276131,ab-37683409,33.66834,-117.26952
276132,ab-37683777,37.79491,-122.18976
276133,ab-37684011,33.67034,-117.26981
276134,ab-37684089,34.25925,-116.85475
276135,ab-37684160,37.7523,-122.42329
276136,ab-37684364,34.142520000000005,-118.14867
276137,ab-3768450,33.73646,-116.31342
276138,ab-3768501,36.97332,-121.90571
276139,ab-37685049,32.952890000000004,-117.22174
276140,ab-37685191,33.05133,-117.25767
276141,ab-37685315,33.74593,-116.17086
276142,ab-37685322,37.71606,-122.45441
276143,ab-37685372,36.9634,-121.99251
276144,ab-37685649,38.32733,-122.50462
276145,ab-37685829,37.88787,-122.29431
276146,ab-37685886,33.532920000000004,-117.70134
276147,ab-37685966,33.98303,-118.38443
276148,ab-37686196,37.73737,-122.41373
276149,ab-37686281,32.85943,-116.96424
276150,ab-37686325,37.83427,-122.27006000000002
276151,ab-37686331,33.700140000000005,-117.73821
276152,ab-37686475,33.96761,-118.38318999999998
276153,ab-37686520,33.75323,-116.39333
276154,ab-37686665,37.80288,-122.40503
276155,ab-37686715,34.44269,-119.21754
276156,ab-37686929,34.238409999999995,-116.86995
276157,ab-37686984,33.70496,-117.32142
276158,ab-3768699,37.6330434321084,-118.97577181621644
276159,ab-37687096,34.03315,-118.40154
276160,ab-37687248,33.830659999999995,-117.92133
276161,ab-37687347,38.25766,-120.33277
276162,ab-37687427,33.97955,-118.46133
276163,ab-37687462,34.24212,-117.07466
276164,ab-37687481,33.96157,-117.54494
276165,ab-37687491,33.9619,-117.54436
276166,ab-37687559,34.07725,-117.98315
276167,ab-3768783,33.67815110612741,-117.92279549120975
276168,ab-37687853,34.11,-116.44
276169,ab-37687867,38.9257,-119.96357
276170,ab-37688213,36.85429,-119.76764
276171,ab-37688268,36.47099,-118.91504
276172,ab-37688328,34.19481,-116.51509
276173,ab-37688395,34.0467,-118.32101000000002
276174,ab-37688397,34.16212,-118.0537
276175,ab-37688705,34.04786,-118.33968
276176,ab-37688782,37.67793,-122.40674
276177,ab-37688804,34.1805,-118.9586
276178,ab-37688897,33.85754,-116.55103
276179,ab-37688973,34.1013,-117.77584
276180,ab-37689108,34.00592,-118.31475
276181,ab-37689475,32.719,-117.138
276182,ab-37689728,37.66377,-122.43976
276183,ab-37689836,32.719,-117.138
