,Property ID,Latitude,Longitude
1949447,ab-34825439,43.60999,-89.85906
1949448,ab-34825455,43.60805,-89.85901
1949449,ab-34825474,43.60948,-89.85936
1949450,ab-34831677,43.07673,-87.89775999999998
1949451,ab-34836681,45.38968,-86.9418
1949452,ab-34839177,43.76666,-91.20556
1949453,ab-34839685,43.17165,-88.04398
1949454,ab-34840948,45.29202,-91.3679
1949455,ab-34842353,43.84198,-88.83553
1949456,ab-34842504,42.9658,-87.85184
1949457,ab-34844665,43.1489,-89.37215
1949458,ab-34854007,43.60829,-89.86105
1949459,ab-34857374,44.67055,-90.18044
1949460,ab-34860033,43.83193,-88.98395
1949461,ab-34861616,43.79521,-91.22723
1949462,ab-34862094,43.06582,-89.46305
1949463,ab-34862547,43.06459,-89.46392
1949464,ab-34864517,44.2505,-88.3054
1949465,ab-34867087,43.1361,-87.9836
1949466,ab-34867974,45.12979,-88.42955
1949467,ab-34868114,43.23155,-90.07375
1949468,ab-34868193,46.80103,-90.86043
1949469,ab-34869193,46.84361,-90.79333
1949470,ab-34869582,46.84505,-90.79017
1949471,ab-3488077,44.24188483517202,-88.3396319425536
1949472,ab-34886354,43.41702,-89.5272
1949473,ab-34893815,46.16102,-89.2183
1949474,ab-34896982,44.02285,-90.07851
1949475,ab-34905554,44.14908,-87.5603
1949476,ab-34907544,43.03443,-88.00142
1949477,ab-34909413,43.065,-89.51921
1949478,ab-34909911,45.31862,-91.44233
1949479,ab-34914564,44.02237,-88.55932
1949480,ab-34922772,44.36718,-89.75614
1949481,ab-34934580,42.97346,-87.96561
1949482,ab-34936709,44.958,-89.29
1949483,ab-34937877,45.98618,-89.16019
1949484,ab-34938236,46.18234,-91.24904
1949485,ab-34938593,44.04586,-88.63717
1949486,ab-34939775,43.039,-87.919
1949487,ab-34941368,43.96769000000001,-88.52204
1949488,ab-34942262,44.00235,-88.60068000000004
1949489,ab-34942417,43.35374,-89.62941
1949490,ab-34945418,45.31831,-88.48437
1949491,ab-34946140,44.32646,-89.18198000000002
1949492,ab-3494751,43.09527,-87.88677
1949493,ab-34948386,43.01334,-89.4926
1949494,ab-3494854,43.06220547198554,-88.00648886006167
1949495,ab-34970575,43.05634000000001,-91.14724
1949496,ab-34974027,43.78723,-89.02603
1949497,ab-34974478,44.04271,-88.5254
1949498,ab-34977086,44.11372,-88.70053
1949499,ab-34978062,44.05066,-88.56249
1949500,ab-34988022,43.01486,-89.43733
1949501,ab-34999959,44.30956,-88.51526
1949502,ab-35001871,44.25544,-88.4137
1949503,ab-35007497,45.89796,-89.98373000000002
1949504,ab-35010582,43.13521,-88.10625
1949505,ab-35013827,43.78243,-88.3809
1949506,ab-35026636,44.00752,-88.60733
1949507,ab-35033925,44.11806,-89.20170999999998
1949508,ab-35034650,44.02256,-88.60044
1949509,ab-35035795,43.58624,-89.77556
1949510,ab-35037303,42.56331,-87.81685
1949511,ab-35037553,43.619,-89.78299999999999
1949512,ab-35040036,43.0559,-89.39704
1949513,ab-35040486,43.72809,-87.8059
1949514,ab-35052453,44.13665,-88.46789
1949515,ab-35055079,43.3872,-88.25385
1949516,ab-35056534,43.619,-89.78299999999999
1949517,ab-35057675,43.12913,-88.02146
1949518,ab-35057955,43.03956,-87.91076
1949519,ab-35061426,43.03434,-88.01738
1949520,ab-35062030,45.93548,-89.20012
1949521,ab-35062140,43.03582,-88.01569
1949522,ab-35063228,43.03401,-88.01796999999998
1949523,ab-35063442,43.03463,-88.01725
1949524,ab-35063714,43.03425,-88.01595999999998
1949525,ab-35063991,43.03432,-88.01566
1949526,ab-35066874,44.62675,-91.96383
1949527,ab-35083268,46.2392,-91.25952
1949528,ab-35083806,43.58672,-89.77639
1949529,ab-35092167,43.22704,-88.09435
1949530,ab-35108823,43.71166,-87.74112
1949531,ab-35114774,44.09817,-88.32712
1949532,ab-35117423,43.03288,-87.99155
1949533,ab-35117934,44.22769,-88.83821
1949534,ab-35118719,45.99274000000001,-90.51286
1949535,ab-35119851,45.14176,-88.90004
1949536,ab-35120357,43.79285,-88.37080999999998
1949537,ab-35120470,42.97902,-88.08976
1949538,ab-35122555,45.91428,-91.37001
1949539,ab-35123671,42.98839,-87.89509
1949540,ab-35124304,43.05639,-87.88766
1949541,ab-35124681,44.31291,-89.10811
1949542,ab-35126149,45.79826,-89.16179
1949543,ab-35126531,43.78226,-89.0646
1949544,ab-35126694,43.9496,-89.94465
1949545,ab-35126754,44.00012,-88.59281999999996
1949546,ab-35127809,43.01266,-88.01185
1949547,ab-35129836,42.78128,-89.31336
1949548,ab-35143103,46.16144,-89.21679
1949549,ab-35146451,43.39936,-87.867
1949550,ab-35149140,43.92266,-88.53055
1949551,ab-35150152,43.05455,-87.9354
1949552,ab-35150367,45.96409,-91.21392
1949553,ab-35151670,42.81383,-88.17508000000002
1949554,ab-35153826,43.04488,-87.89966
1949555,ab-35157644,43.04306,-87.90032
1949556,ab-35158863,46.83923,-90.61068
1949557,ab-35161536,44.48467,-92.13693
1949558,ab-35162030,44.00851,-88.61341
1949559,ab-35162702,44.2219,-88.48079
1949560,ab-35162816,45.28293,-87.01271
1949561,ab-35165065,43.05476,-87.89859
1949562,ab-35165643,43.0559,-87.898
1949563,ab-35165845,44.50787,-88.0585
1949564,ab-35183053,43.05681,-87.89944
1949565,ab-3518762,44.83706,-87.37832
1949566,ab-35189846,42.99588,-89.32411
1949567,ab-35190935,43.05451,-87.89887
1949568,ab-35191801,44.20972,-88.45576
1949569,ab-35194010,45.24576,-91.40714
1949570,ab-35194024,43.04527,-87.99636
1949571,ab-35194529,44.93608,-89.62246999999998
1949572,ab-35196519,43.05731,-87.89277
1949573,ab-35197815,44.67153,-90.16821
1949574,ab-352039,44.25417544931467,-88.39019803486586
1949575,ab-35222861,45.2559,-87.02869
1949576,ab-35223223,43.08023,-87.97458
1949577,ab-35224016,45.51944,-91.72638
1949578,ab-35224651,44.46085,-88.03633
1949579,ab-35224872,45.14100000000001,-87.194
1949580,ab-35227435,43.65261,-88.20069000000002
1949581,ab-35228315,46.0323,-91.24491
1949582,ab-35228957,45.91712,-89.51439
1949583,ab-35230349,43.9975,-88.59485
1949584,ab-35231217,43.085,-89.361
1949585,ab-35231666,43.97051,-88.52715
1949586,ab-35235349,44.027,-88.602
1949587,ab-35250082,44.22638,-88.83874
1949588,ab-35250821,46.03269,-91.06499
1949589,ab-35251605,43.73032,-87.8324
1949590,ab-35251870,44.22648,-88.838
1949591,ab-35254540,43.03571,-88.01623000000002
1949592,ab-35254678,43.06858,-89.38755
1949593,ab-35255848,43.08671,-89.35861
1949594,ab-35255859,43.03598,-88.01708
1949595,ab-35258419,43.03407,-88.01745
1949596,ab-35259174,43.03444,-88.01763000000004
1949597,ab-35262020,44.22801,-90.77913
1949598,ab-35262306,45.21125,-87.12044
1949599,ab-35266304,43.17592,-89.41273000000002
1949600,ab-35267242,44.00787,-88.54773
1949601,ab-35279849,43.01342,-88.00299
1949602,ab-35280247,43.85194,-89.12298
1949603,ab-35281575,44.0544,-88.52039
1949604,ab-35285244,43.96819,-88.52150999999998
1949605,ab-35286081,43.96902,-88.52168
1949606,ab-35287661,43.68756,-88.42501
1949607,ab-35289758,43.53423,-90.52182
1949608,ab-35301810,44.19175,-88.61139
1949609,ab-35304440,42.50962,-88.25778000000004
1949610,ab-35308281,43.60746,-89.78211999999998
1949611,ab-35308727,46.12179,-89.13951
1949612,ab-35312262,43.842,-89.65100000000002
1949613,ab-35312288,44.80482,-88.56766
1949614,ab-35314850,44.01897,-88.61221
1949615,ab-35315775,42.61798,-88.61515
1949616,ab-35318470,44.27629,-88.41311
1949617,ab-35319733,43.06806,-89.33664
1949618,ab-35330480,43.84398,-88.96199
1949619,ab-35331355,44.05197,-88.63728
1949620,ab-35331610,44.14521,-88.5202
1949621,ab-35337287,43.75465,-87.75976
1949622,ab-35343411,43.77409,-87.71184000000002
1949623,ab-35344502,43.04476,-87.89863000000004
1949624,ab-35346203,42.60986,-88.47256999999998
1949625,ab-35348099,46.164,-90.085
1949626,ab-35348159,44.52192,-89.13764
1949627,ab-35350240,44.14323,-88.51902
1949628,ab-35350622,44.14469,-88.52015
1949629,ab-35350884,42.52149,-88.12957
1949630,ab-35351088,44.02283,-90.08066
1949631,ab-35351249,44.14535,-88.52099
1949632,ab-35352612,43.83347,-89.2058
1949633,ab-35352638,44.54606,-88.05591
1949634,ab-35352788,43.08469,-87.9773
1949635,ab-35353653,46.58414000000001,-91.57229
1949636,ab-35372589,43.06938,-89.42523
1949637,ab-35378141,42.59324,-88.63972
1949638,ab-35378668,43.65568,-89.58525999999998
1949639,ab-35380794,44.04218,-88.66067
1949640,ab-3538116,43.05447954125967,-88.0028453934304
1949641,ab-35381644,44.81616,-91.48195
1949642,ab-35383370,45.65116,-88.14927
1949643,ab-35384630,45.06172,-87.12529
1949644,ab-35385398,44.28573,-90.84557
1949645,ab-35385451,44.50367,-88.04878000000002
1949646,ab-35385577,44.28565,-90.84612
1949647,ab-35385746,44.28515,-90.84487
1949648,ab-35385848,44.2855,-90.84475
1949649,ab-35408683,42.57268,-88.54472
1949650,ab-35410953,43.00897,-88.01439
1949651,ab-35414518,43.00595,-89.40113000000002
1949652,ab-35416899,43.03455,-88.01726
1949653,ab-35417664,46.54907,-91.57824
1949654,ab-35419155,43.01484,-88.81546
1949655,ab-35419999,43.94715,-89.94095
1949656,ab-35422701,46.14463,-91.9238
1949657,ab-35425584,43.22254,-87.90634
1949658,ab-35428010,43.02093,-88.48123000000002
1949659,ab-35428026,44.44719,-89.92171
1949660,ab-35428135,43.9837,-89.95748
1949661,ab-35428738,44.91532,-87.39596999999998
1949662,ab-35430705,45.31100000000001,-87.976
1949663,ab-35446330,43.78211,-88.38254
1949664,ab-35447352,43.7823,-88.38062
1949665,ab-35448196,44.9305,-89.59283
1949666,ab-35448583,45.96623,-92.21546
1949667,ab-35448657,46.93261,-90.86349
1949668,ab-35448888,44.93019,-89.59319
1949669,ab-35452745,43.09618,-89.36589000000002
1949670,ab-35455322,43.06524,-89.39423000000002
1949671,ab-35456024,43.77361,-87.71164
1949672,ab-35456214,45.77729,-91.50309
1949673,ab-35460149,46.16741,-91.92858
1949674,ab-35461142,43.07495,-88.01084
1949675,ab-35461318,42.50295,-88.72423
1949676,ab-35464237,44.92749,-89.59019
1949677,ab-35469464,43.55912,-88.19063
1949678,ab-35482071,43.00034,-87.89695999999998
1949679,ab-35485492,43.05543,-87.89917
1949680,ab-35485892,45.82135,-89.61308000000002
1949681,ab-35489133,43.95924,-88.66717
1949682,ab-35489782,46.84078,-90.65679
1949683,ab-35492529,44.52254,-88.07185
1949684,ab-35492990,43.10327,-89.59644
1949685,ab-35495459,43.01494,-89.4936
1949686,ab-35495743,43.01497,-89.49269
1949687,ab-35496816,42.93551,-88.83974
1949688,ab-35506147,44.50583,-88.0965
1949689,ab-35509619,43.12689,-89.45698
1949690,ab-35513481,42.54254,-88.55695
1949691,ab-35514974,45.14100000000001,-87.194
1949692,ab-35515408,45.12600000000001,-87.23899999999998
1949693,ab-35518311,44.54802,-88.05592
1949694,ab-35518519,44.556,-89.038
1949695,ab-35520461,42.62731,-87.84084
1949696,ab-35531767,46.80901,-90.81491
1949697,ab-35536330,45.8201,-89.61169
1949698,ab-35539072,44.04345,-88.53493
1949699,ab-35541999,45.70399999999999,-89.991
1949700,ab-35543392,43.78234000000001,-88.38096
1949701,ab-35545741,44.19754,-88.43635
1949702,ab-35546852,46.80746,-90.81523
1949703,ab-35547228,46.80759000000001,-90.81669
1949704,ab-35548510,43.02024,-88.00801
1949705,ab-35565637,43.82934,-88.62096
1949706,ab-35567701,44.03626,-88.55526
1949707,ab-35570474,44.29257,-88.31281
1949708,ab-35570795,44.93904000000001,-87.38698000000002
1949709,ab-35573195,43.6283,-89.76983
1949710,ab-35574153,43.98024,-88.59231
1949711,ab-35574631,43.59517,-88.93061999999998
1949712,ab-35577190,44.98093,-92.69364
1949713,ab-35577331,43.06575,-87.87539
1949714,ab-35578366,43.18598,-89.25434
1949715,ab-35578849,45.94066,-89.49664
1949716,ab-35579086,44.30997,-88.34844
1949717,ab-35580058,45.58455,-89.49684
1949718,ab-35580385,43.0459,-88.17022
1949719,ab-35580755,45.352,-86.948
1949720,ab-35581062,43.11169,-89.28838
1949721,ab-35597031,45.58513,-89.49534
1949722,ab-35599522,44.03389,-88.5912
1949723,ab-35601475,43.80423,-88.01229000000002
1949724,ab-35604533,42.99878,-87.90569
1949725,ab-35607061,44.19237,-88.56869
1949726,ab-35607473,45.53532,-92.20257
1949727,ab-35608842,44.18607,-90.82028
1949728,ab-35608946,43.83029000000001,-88.99938
1949729,ab-35609837,45.12600000000001,-87.23899999999998
1949730,ab-35613317,45.92203,-89.47714
1949731,ab-35614010,45.29903,-88.53742
1949732,ab-35615820,43.04466,-87.90541
1949733,ab-35615823,45.19122,-87.11771
1949734,ab-35616070,45.09633,-87.18709
1949735,ab-35618771,44.85465,-88.77757
1949736,ab-35619359,43.72307,-90.60467
1949737,ab-35620488,42.99492,-89.56012
1949738,ab-35636421,44.15487,-87.54677
1949739,ab-3563778,45.628975666012,-89.32575281630714
1949740,ab-35638803,45.31498,-91.85689
1949741,ab-35642892,44.10709,-89.41601999999996
1949742,ab-35643099,43.83741,-88.84365
1949743,ab-35643982,44.05803,-88.52665999999998
1949744,ab-35644177,43.60159,-89.76529000000002
1949745,ab-35646259,43.60651,-89.78376999999998
1949746,ab-35648523,44.25206,-88.45524
1949747,ab-35651705,43.04251,-87.94895
1949748,ab-35652547,45.56364,-88.67501999999998
1949749,ab-35653403,44.35668,-89.82311999999996
1949750,ab-35655285,43.07158,-87.91658000000002
1949751,ab-35656305,43.03391,-88.01745
1949752,ab-3565994,43.11813741359774,-89.47443804772274
1949753,ab-35670799,44.50282,-88.05521
1949754,ab-35671123,44.00691,-88.57609000000002
1949755,ab-35672749,44.00545,-88.61061
1949756,ab-35675270,44.0108,-88.54243000000002
1949757,ab-35679045,43.66229000000001,-89.77806
1949758,ab-35681373,44.13584,-88.70272
1949759,ab-35683781,43.00595,-88.38296
1949760,ab-35685891,43.81956,-88.36091
1949761,ab-35686420,42.96503,-88.00997
1949762,ab-35686902,44.0,-88.571
1949763,ab-35693999,46.04093,-92.00532
1949764,ab-35701115,42.99816,-87.90643
1949765,ab-3570437,44.178613706115314,-88.46291484736489
1949766,ab-35710475,43.02859,-88.00686999999998
1949767,ab-35711705,46.854,-91.103
1949768,ab-35714485,42.53819,-88.36225
1949769,ab-35716622,45.04532,-87.29615
1949770,ab-35717162,43.09606,-87.89116
1949771,ab-35718611,44.22562,-88.39706
1949772,ab-35719010,44.03796,-88.54843000000002
1949773,ab-35728874,46.09307,-91.08153
1949774,ab-35734007,44.01537,-88.52699
1949775,ab-35734073,42.94032,-88.03384
1949776,ab-35737172,44.44085,-88.02223000000002
1949777,ab-35738876,43.00233,-88.22314
1949778,ab-35740722,43.0586,-88.00064
1949779,ab-35743470,43.91617,-88.4745
1949780,ab-35756514,43.06556,-89.44072
1949781,ab-35757362,44.01055,-88.54315
1949782,ab-35757400,43.07788,-88.39774
1949783,ab-35761089,44.03066,-88.73952
1949784,ab-3576415,44.508310243575785,-88.092989164571
1949785,ab-35765771,43.05685,-87.91027
1949786,ab-35766691,44.21382,-88.52441
1949787,ab-35766935,43.79573,-88.08572
1949788,ab-35767654,44.49325,-88.00533
1949789,ab-35769237,46.05114,-89.1124
1949790,ab-35769963,44.37055,-88.49163
1949791,ab-35770078,43.08245,-89.47906
1949792,ab-35772220,43.78100000000001,-89.065
1949793,ab-35773211,43.05108,-87.89884
1949794,ab-35787930,44.19693,-88.44058000000004
1949795,ab-35788254,44.9226,-92.57695
1949796,ab-35790020,43.83086,-88.02773
1949797,ab-35792405,45.80458,-89.11465
1949798,ab-35797099,42.54452,-88.57581
1949799,ab-35799226,42.69906,-88.58269
1949800,ab-35800898,44.69551,-92.01391
1949801,ab-35804652,46.008,-91.485
1949802,ab-35804777,43.0314,-87.98700000000002
1949803,ab-35806886,43.14303,-90.60987
1949804,ab-35807477,46.52338,-91.68461
1949805,ab-35808192,42.59106,-88.43312
1949806,ab-35809467,45.14031,-87.18829000000002
1949807,ab-35810637,45.92734,-92.4231
1949808,ab-35812925,43.13285,-89.36487
1949809,ab-3581354,44.19336,-88.44506
1949810,ab-35814491,43.09633,-89.36865999999998
1949811,ab-35825657,44.07587,-88.54205
1949812,ab-35825844,42.82802,-89.0348
1949813,ab-35826755,45.94249,-90.45681
1949814,ab-35828447,45.93648,-89.54173
1949815,ab-35832041,46.35354,-90.99405
1949816,ab-35835210,43.03121,-89.46879
1949817,ab-35836053,43.22395,-88.47755
1949818,ab-35838268,44.37034,-89.82978
1949819,ab-35841104,43.07396,-89.44582
1949820,ab-35844340,44.00682000000001,-89.94049
1949821,ab-3585023,43.5154,-89.94805
1949822,ab-3585699,43.81449,-91.23006
1949823,ab-35859730,43.02825,-89.55551
1949824,ab-3586238,44.31796,-91.91454
1949825,ab-35862855,43.09136,-89.35313000000002
1949826,ab-35863445,44.4274,-88.07911999999996
1949827,ab-35865124,42.99202,-87.8803
1949828,ab-35866784,43.04298,-87.89814
1949829,ab-35867557,43.00585,-88.80837
1949830,ab-35867843,43.65986,-89.77978
1949831,ab-35868059,43.9986,-88.5495
1949832,ab-35868288,43.6626,-89.78009
1949833,ab-35873150,43.60243,-89.78244000000002
1949834,ab-35874231,44.00262,-88.61608000000004
1949835,ab-35875588,45.12459000000001,-87.23425999999998
1949836,ab-35876519,44.02816,-88.52821
1949837,ab-35877281,43.6904,-90.49367
1949838,ab-35881458,44.48968,-87.99106
1949839,ab-35882779,43.84846,-88.82267
1949840,ab-35882814,42.79818,-87.80549
1949841,ab-35883241,43.03131,-88.02547
1949842,ab-35897540,44.14374,-88.51915
1949843,ab-35902789,42.7973,-87.80467
1949844,ab-3590473,43.81147074556218,-91.23125931410814
1949845,ab-35907595,42.55276,-88.3028
1949846,ab-35909278,43.52314000000001,-88.73987
1949847,ab-35909624,45.30004,-91.41692
1949848,ab-35911339,43.04551,-87.95177
1949849,ab-35914725,44.34023,-89.13599
1949850,ab-35916033,45.14911,-87.17232
1949851,ab-35918147,45.129,-87.24700000000001
1949852,ab-3592679,44.28629,-88.38898
1949853,ab-35929131,44.03553,-88.66136
1949854,ab-35931898,44.13104000000001,-88.47023
1949855,ab-35932021,44.00161,-88.5943
1949856,ab-35934019,44.68679,-87.72409
1949857,ab-35934410,43.06742,-87.9763
1949858,ab-35938228,45.14828,-87.17238
1949859,ab-35939706,43.07677,-87.90375999999998
1949860,ab-35940550,45.94034,-89.21088
1949861,ab-35941818,45.14844,-87.17263
1949862,ab-35942416,45.14789,-87.17265
1949863,ab-35942624,46.20401,-89.76572
1949864,ab-35945622,43.60885,-89.85885
1949865,ab-35961303,42.96278,-89.67369000000002
1949866,ab-35962204,44.0438,-88.50905
1949867,ab-35963458,42.54494,-88.36793
1949868,ab-35963659,44.71852,-89.0239
1949869,ab-35964481,45.56894000000001,-89.6979
1949870,ab-35968464,44.26773,-88.42808000000002
1949871,ab-35969137,44.149,-87.559
1949872,ab-35970077,43.06364,-87.90332
1949873,ab-35970970,45.34966,-91.64112
1949874,ab-35972590,45.80399,-89.15235
1949875,ab-35989410,44.01512,-88.57831999999998
1949876,ab-35994514,44.03934,-88.61958
1949877,ab-35995712,45.14285,-90.33622
1949878,ab-35995848,44.03837,-88.55689
1949879,ab-35996063,45.14848,-87.17355
1949880,ab-35996195,45.14296,-90.33593
1949881,ab-35998361,45.14267,-90.33629
1949882,ab-3599917,43.97695,-88.53200000000002
1949883,ab-35999204,44.87743,-87.43963000000002
1949884,ab-35999651,43.14839,-89.41001999999996
1949885,ab-36002194,46.48394,-91.29889
1949886,ab-36003041,45.95646,-90.51494
1949887,ab-36003632,44.42801,-88.07921999999998
1949888,ab-36004102,43.18101,-89.17775999999998
1949889,ab-36004905,44.26352,-88.39644
1949890,ab-36024440,45.03298,-92.38094
1949891,ab-36025192,44.78601,-91.93484
1949892,ab-36025415,45.86209,-89.70947
1949893,ab-36028267,45.86223,-89.70747
1949894,ab-36028546,43.79276,-88.50383000000002
1949895,ab-36028957,44.3056,-88.57784000000002
1949896,ab-36030655,43.05616,-87.89384
1949897,ab-36031297,43.08688,-89.32261
1949898,ab-36032192,43.599,-89.774
1949899,ab-36035628,44.00317,-88.59834000000002
1949900,ab-36036317,43.14275,-87.93003
1949901,ab-36037163,44.5208,-89.52378
1949902,ab-36037234,43.05375,-87.89838
1949903,ab-36037867,44.20754,-89.1799
1949904,ab-36037985,45.91305,-91.40191
1949905,ab-36038138,44.16607,-88.51680999999998
1949906,ab-36038963,43.05052,-87.9635
1949907,ab-36039338,43.78485,-91.21899
1949908,ab-36040833,43.06622,-87.88762
1949909,ab-36044229,43.85303,-88.85051999999996
1949910,ab-36055085,45.18681,-87.11395999999998
1949911,ab-36055721,45.85841,-89.69532
1949912,ab-36058271,43.57426,-88.30228000000002
1949913,ab-36064712,44.00837,-88.54399000000002
1949914,ab-36067247,45.08558,-87.05931
1949915,ab-36068012,46.20312,-89.6665
1949916,ab-36070791,44.23489,-88.45645
1949917,ab-36072555,44.03476,-88.55422
1949918,ab-36074130,44.12837,-90.53053
1949919,ab-36076240,43.99718,-88.56644
1949920,ab-36076997,43.07935,-88.02696
1949921,ab-36078829,45.90042,-89.48169
1949922,ab-36080713,45.7562,-90.38031
1949923,ab-36091913,46.15059,-89.76479
1949924,ab-36096064,43.00928,-89.28785
1949925,ab-36097711,43.76278,-88.4614
1949926,ab-36104805,43.43562,-89.60351
1949927,ab-36107154,46.20017,-89.56255
1949928,ab-36108679,44.33416,-89.17249
1949929,ab-36109693,44.35789000000001,-88.92448
1949930,ab-36110546,44.01613,-88.52763
1949931,ab-3611145,42.99779525900712,-87.90436172242323
1949932,ab-36111788,42.96325,-87.84871
1949933,ab-36111962,43.03832,-87.91967
1949934,ab-36113714,43.95769,-89.94034
1949935,ab-36113760,42.99937,-89.42412
1949936,ab-36114162,45.14862,-87.17324
1949937,ab-36114538,44.89836,-87.38935
1949938,ab-36114664,43.07632,-91.15098
1949939,ab-36114728,43.6061,-89.78425
1949940,ab-36116048,45.14969,-87.17231
1949941,ab-36118125,44.03976,-88.74073
1949942,ab-3612900,44.57208,-91.57048
1949943,ab-36134369,45.04605,-87.29769
1949944,ab-36138382,45.7539,-90.72326
1949945,ab-36141856,43.59994,-89.78285
1949946,ab-36142532,43.60097,-89.78218000000004
1949947,ab-36142535,43.057,-87.90799
1949948,ab-3614287,43.05920693015075,-87.9062221014336
1949949,ab-36144695,45.31332,-91.64091
1949950,ab-36146825,43.84121,-88.95711999999996
1949951,ab-36147141,43.05736,-87.90625
1949952,ab-36147757,43.96821,-88.52351999999998
1949953,ab-36148267,44.23365,-88.45543
1949954,ab-36148899,43.96737,-88.52131
1949955,ab-36149192,43.17288,-89.05657
1949956,ab-36149817,43.07022,-89.43236
1949957,ab-36150648,43.95182,-88.49964
1949958,ab-36160065,44.47907,-88.01119
1949959,ab-36170259,43.13503,-87.9367
1949960,ab-36171776,46.12,-89.412
1949961,ab-36172169,44.01435,-88.56177
1949962,ab-36175035,43.50127,-88.54101
1949963,ab-36175531,43.06374,-87.88906999999998
1949964,ab-36175790,43.03802,-87.91886
1949965,ab-36175971,43.04733,-87.95109000000002
1949966,ab-36176625,45.17075,-87.13422
1949967,ab-36176678,46.07873,-91.10055
1949968,ab-36177059,46.078,-88.971
1949969,ab-36177607,45.12709,-87.24144
1949970,ab-36178650,45.12585,-87.24002
1949971,ab-36178782,44.93979,-91.29019
1949972,ab-36179013,42.96044000000001,-89.21559
1949973,ab-36179956,43.06800000000001,-87.88661
1949974,ab-36180725,44.34363,-88.04371
1949975,ab-36200114,44.20828,-88.32673
1949976,ab-36220091,44.17615,-88.46605
1949977,ab-36224116,44.92783,-91.33187
1949978,ab-36225374,43.95048,-88.08448
1949979,ab-36225548,42.95902,-87.89827
1949980,ab-3622689,43.69117430899981,-89.35798744454792
1949981,ab-36227457,43.14268,-87.89837
1949982,ab-36229888,43.82408,-88.36248
1949983,ab-36230598,42.94729,-88.26439
1949984,ab-36230780,44.034,-88.571
1949985,ab-36233292,43.16692000000001,-89.28537
1949986,ab-36233478,43.03882,-87.91304000000002
1949987,ab-36233485,42.72267,-87.81351
1949988,ab-36238672,43.08643,-87.87576
1949989,ab-36239090,43.01616,-88.01769
1949990,ab-36241799,43.0534,-87.94937
1949991,ab-36246099,43.03621,-88.01783
1949992,ab-3624794,43.06940886478177,-89.41649125025104
1949993,ab-36248339,43.0014,-89.40142
1949994,ab-36264081,46.168,-90.052
1949995,ab-36267944,44.12312,-88.31939
1949996,ab-36270222,43.74921,-89.47261999999998
1949997,ab-36270517,44.24993,-88.39135
1949998,ab-36275521,44.2241,-88.9727
1949999,ab-36275951,45.54466,-91.77599
1950000,ab-36276784,44.24693,-88.45286999999998
1950001,ab-36277153,43.79058,-88.43484000000002
1950002,ab-36277174,44.99842,-87.17299999999999
1950003,ab-36279357,44.02104,-88.58856
1950004,ab-36283785,43.05257,-88.06315
1950005,ab-36287932,42.98568,-87.95484
1950006,ab-3629056,42.57528,-88.52971
1950007,ab-36304387,44.12369,-88.31683000000002
1950008,ab-36304445,43.59957,-89.7818
1950009,ab-36307400,45.35512,-92.60525
1950010,ab-36308891,43.82008,-88.38656
1950011,ab-36311172,42.81069,-89.86251
1950012,ab-36311357,44.52565,-88.05788000000004
1950013,ab-36314728,46.02633,-91.26858
1950014,ab-36314843,45.85473,-91.83937
1950015,ab-36314846,45.85421,-91.83829
1950016,ab-36315109,43.66532,-89.7853
1950017,ab-36316024,44.26795,-88.39076
1950018,ab-36316307,44.03513,-88.54258
1950019,ab-36317805,43.04552,-87.99795
1950020,ab-36320370,44.03803,-88.51505
1950021,ab-36328505,45.90152,-89.48315
1950022,ab-36328695,45.90068,-89.48151999999996
1950023,ab-36328696,45.90134000000001,-89.48167
1950024,ab-36334769,44.3481,-88.272
1950025,ab-36335536,44.51708,-89.57579
1950026,ab-36338315,45.40932,-92.50952
1950027,ab-36340419,44.68411,-88.66424
1950028,ab-36345648,42.57422,-88.54964
1950029,ab-36352879,42.49939000000001,-89.02349
1950030,ab-36354617,45.20068,-87.1133
1950031,ab-36355412,45.04185,-87.29821
1950032,ab-36356234,43.78183,-88.38103000000002
1950033,ab-36356273,43.78199,-89.06513000000002
1950034,ab-36357065,44.42725,-90.72107
1950035,ab-36364616,45.65082,-89.30189
1950036,ab-36364850,45.89225,-89.90964
1950037,ab-36374600,44.83455,-87.37741
1950038,ab-36380917,42.66155,-89.03486
1950039,ab-36387031,43.9889,-88.76785
1950040,ab-3638750,43.7152,-87.79061
1950041,ab-36388299,43.975,-89.975
1950042,ab-36394132,45.14332,-90.33672
1950043,ab-36396554,44.0597,-88.52725
1950044,ab-36406294,43.84391,-88.9592
1950045,ab-36408455,44.00958,-88.55744
1950046,ab-36415007,43.38802,-87.87524
1950047,ab-36415170,43.92335,-88.60631
1950048,ab-36416958,45.21889,-87.03716
1950049,ab-36417068,45.2202,-87.03746
1950050,ab-36421303,42.57462,-87.8198
1950051,ab-36421765,45.46453,-91.09701
1950052,ab-36422726,43.362,-91.127
1950053,ab-36423022,44.03118,-88.60316999999998
1950054,ab-36424219,44.03066,-88.57524000000002
1950055,ab-36442768,44.04579,-89.21921
1950056,ab-3644486,45.63088,-89.32226999999996
1950057,ab-36448597,44.28417,-88.39896
1950058,ab-36449443,42.93855,-88.03094
1950059,ab-36449857,44.62837,-88.93991
1950060,ab-36449880,44.02883,-88.54938
1950061,ab-36450776,44.25365,-88.42553000000002
1950062,ab-36451928,44.91119000000001,-87.25649
1950063,ab-36453058,42.99322,-88.18999000000002
